Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1064.4	47.000	16.797	0.059533	773.17	1053.0	6.6788	0.83969	1.1024	609.66	-0.033289	5.1580e-05	0.075702	vapor
1065.4	47.000	16.782	0.059588	774.01	1054.1	6.6798	0.83982	1.1025	609.93	-0.033351	5.1612e-05	0.075756	vapor
1066.4	47.000	16.766	0.059644	774.85	1055.2	6.6809	0.83995	1.1027	610.20	-0.033414	5.1643e-05	0.075811	vapor
1067.4	47.000	16.751	0.059699	775.69	1056.3	6.6819	0.84008	1.1028	610.47	-0.033476	5.1674e-05	0.075865	vapor
1068.4	47.000	16.735	0.059755	776.53	1057.4	6.6829	0.84021	1.1029	610.74	-0.033538	5.1705e-05	0.075920	vapor
1069.4	47.000	16.719	0.059811	777.37	1058.5	6.6840	0.84034	1.1030	611.01	-0.033600	5.1736e-05	0.075975	vapor
1070.4	47.000	16.704	0.059866	778.22	1059.6	6.6850	0.84047	1.1032	611.28	-0.033662	5.1767e-05	0.076029	vapor
1071.4	47.000	16.688	0.059922	779.06	1060.7	6.6860	0.84060	1.1033	611.55	-0.033723	5.1799e-05	0.076084	vapor
1072.4	47.000	16.673	0.059977	779.90	1061.8	6.6871	0.84073	1.1034	611.82	-0.033785	5.1830e-05	0.076138	vapor
1073.4	47.000	16.658	0.060033	780.74	1062.9	6.6881	0.84086	1.1035	612.09	-0.033846	5.1861e-05	0.076193	vapor
1074.4	47.000	16.642	0.060089	781.58	1064.0	6.6891	0.84098	1.1036	612.35	-0.033907	5.1892e-05	0.076247	vapor
1075.4	47.000	16.627	0.060144	782.43	1065.1	6.6901	0.84111	1.1038	612.62	-0.033968	5.1923e-05	0.076302	vapor
1076.4	47.000	16.611	0.060200	783.27	1066.2	6.6912	0.84124	1.1039	612.89	-0.034029	5.1954e-05	0.076356	vapor
1077.4	47.000	16.596	0.060255	784.11	1067.3	6.6922	0.84137	1.1040	613.16	-0.034089	5.1985e-05	0.076411	vapor
1078.4	47.000	16.581	0.060311	784.95	1068.4	6.6932	0.84150	1.1041	613.43	-0.034150	5.2016e-05	0.076465	vapor
1079.4	47.000	16.565	0.060366	785.80	1069.5	6.6942	0.84162	1.1042	613.70	-0.034210	5.2047e-05	0.076520	vapor
1080.4	47.000	16.550	0.060422	786.64	1070.6	6.6953	0.84175	1.1044	613.96	-0.034271	5.2078e-05	0.076574	vapor
1081.4	47.000	16.535	0.060478	787.48	1071.7	6.6963	0.84188	1.1045	614.23	-0.034331	5.2109e-05	0.076629	vapor
1082.4	47.000	16.520	0.060533	788.33	1072.8	6.6973	0.84200	1.1046	614.50	-0.034391	5.2140e-05	0.076683	vapor
1083.4	47.000	16.505	0.060589	789.17	1073.9	6.6983	0.84213	1.1047	614.77	-0.034450	5.2171e-05	0.076738	vapor
1084.4	47.000	16.490	0.060644	790.01	1075.0	6.6993	0.84226	1.1049	615.03	-0.034510	5.2202e-05	0.076792	vapor
1085.4	47.000	16.474	0.060700	790.86	1076.1	6.7004	0.84238	1.1050	615.30	-0.034570	5.2233e-05	0.076846	vapor
1086.4	47.000	16.459	0.060755	791.70	1077.3	6.7014	0.84251	1.1051	615.57	-0.034629	5.2264e-05	0.076901	vapor
1087.4	47.000	16.444	0.060811	792.55	1078.4	6.7024	0.84263	1.1052	615.83	-0.034688	5.2295e-05	0.076955	vapor
1088.4	47.000	16.429	0.060867	793.39	1079.5	6.7034	0.84276	1.1053	616.10	-0.034747	5.2326e-05	0.077010	vapor
1089.4	47.000	16.414	0.060922	794.23	1080.6	6.7044	0.84288	1.1054	616.37	-0.034806	5.2357e-05	0.077064	vapor
1090.4	47.000	16.399	0.060978	795.08	1081.7	6.7054	0.84301	1.1056	616.63	-0.034865	5.2388e-05	0.077118	vapor
1091.4	47.000	16.384	0.061033	795.92	1082.8	6.7065	0.84313	1.1057	616.90	-0.034924	5.2419e-05	0.077173	vapor
1092.4	47.000	16.370	0.061089	796.77	1083.9	6.7075	0.84326	1.1058	617.17	-0.034982	5.2450e-05	0.077227	vapor
1093.4	47.000	16.355	0.061144	797.61	1085.0	6.7085	0.84338	1.1059	617.43	-0.035040	5.2481e-05	0.077281	vapor
1094.4	47.000	16.340	0.061200	798.46	1086.1	6.7095	0.84351	1.1060	617.70	-0.035099	5.2512e-05	0.077335	vapor
1095.4	47.000	16.325	0.061256	799.30	1087.2	6.7105	0.84363	1.1062	617.97	-0.035157	5.2542e-05	0.077390	vapor
1096.4	47.000	16.310	0.061311	800.15	1088.3	6.7115	0.84376	1.1063	618.23	-0.035215	5.2573e-05	0.077444	vapor
1097.4	47.000	16.295	0.061367	800.99	1089.4	6.7125	0.84388	1.1064	618.50	-0.035272	5.2604e-05	0.077498	vapor
1098.4	47.000	16.281	0.061422	801.84	1090.5	6.7135	0.84400	1.1065	618.76	-0.035330	5.2635e-05	0.077553	vapor
1099.4	47.000	16.266	0.061478	802.68	1091.6	6.7145	0.84413	1.1066	619.03	-0.035388	5.2666e-05	0.077607	vapor
1100.4	47.000	16.251	0.061533	803.53	1092.7	6.7155	0.84425	1.1067	619.30	-0.035445	5.2697e-05	0.077661	vapor
1101.4	47.000	16.237	0.061589	804.37	1093.8	6.7165	0.84437	1.1069	619.56	-0.035502	5.2727e-05	0.077715	vapor
1102.4	47.000	16.222	0.061645	805.22	1094.9	6.7175	0.84450	1.1070	619.83	-0.035559	5.2758e-05	0.077769	vapor
1103.4	47.000	16.207	0.061700	806.07	1096.1	6.7186	0.84462	1.1071	620.09	-0.035616	5.2789e-05	0.077824	vapor
1104.4	47.000	16.193	0.061756	806.91	1097.2	6.7196	0.84474	1.1072	620.36	-0.035673	5.2820e-05	0.077878	vapor
1105.4	47.000	16.178	0.061811	807.76	1098.3	6.7206	0.84486	1.1073	620.62	-0.035730	5.2850e-05	0.077932	vapor
1106.4	47.000	16.164	0.061867	808.60	1099.4	6.7216	0.84498	1.1074	620.89	-0.035786	5.2881e-05	0.077986	vapor
1107.4	47.000	16.149	0.061922	809.45	1100.5	6.7226	0.84511	1.1076	621.15	-0.035843	5.2912e-05	0.078040	vapor
1108.4	47.000	16.135	0.061978	810.30	1101.6	6.7236	0.84523	1.1077	621.41	-0.035899	5.2943e-05	0.078095	vapor
1109.4	47.000	16.120	0.062034	811.14	1102.7	6.7246	0.84535	1.1078	621.68	-0.035955	5.2973e-05	0.078149	vapor
1110.4	47.000	16.106	0.062089	811.99	1103.8	6.7256	0.84547	1.1079	621.94	-0.036011	5.3004e-05	0.078203	vapor
1111.4	47.000	16.091	0.062145	812.84	1104.9	6.7266	0.84559	1.1080	622.21	-0.036067	5.3035e-05	0.078257	vapor
1112.4	47.000	16.077	0.062200	813.68	1106.0	6.7276	0.84571	1.1081	622.47	-0.036123	5.3065e-05	0.078311	vapor
1113.4	47.000	16.063	0.062256	814.53	1107.1	6.7285	0.84583	1.1083	622.74	-0.036178	5.3096e-05	0.078365	vapor
1114.4	47.000	16.048	0.062311	815.38	1108.2	6.7295	0.84595	1.1084	623.00	-0.036234	5.3127e-05	0.078419	vapor
1115.4	47.000	16.034	0.062367	816.23	1109.3	6.7305	0.84607	1.1085	623.26	-0.036289	5.3157e-05	0.078473	vapor
1116.4	47.000	16.020	0.062422	817.07	1110.5	6.7315	0.84619	1.1086	623.53	-0.036344	5.3188e-05	0.078527	vapor
1117.4	47.000	16.006	0.062478	817.92	1111.6	6.7325	0.84631	1.1087	623.79	-0.036399	5.3219e-05	0.078581	vapor
1118.4	47.000	15.991	0.062534	818.77	1112.7	6.7335	0.84643	1.1088	624.05	-0.036454	5.3249e-05	0.078635	vapor
1119.4	47.000	15.977	0.062589	819.62	1113.8	6.7345	0.84655	1.1089	624.32	-0.036509	5.3280e-05	0.078689	vapor
1120.4	47.000	15.963	0.062645	820.46	1114.9	6.7355	0.84667	1.1091	624.58	-0.036564	5.3310e-05	0.078743	vapor
1121.4	47.000	15.949	0.062700	821.31	1116.0	6.7365	0.84679	1.1092	624.84	-0.036618	5.3341e-05	0.078797	vapor
1122.4	47.000	15.935	0.062756	822.16	1117.1	6.7375	0.84691	1.1093	625.11	-0.036673	5.3371e-05	0.078851	vapor
1123.4	47.000	15.921	0.062811	823.01	1118.2	6.7385	0.84703	1.1094	625.37	-0.036727	5.3402e-05	0.078905	vapor
1124.4	47.000	15.907	0.062867	823.86	1119.3	6.7394	0.84715	1.1095	625.63	-0.036781	5.3433e-05	0.078959	vapor
1125.4	47.000	15.893	0.062922	824.71	1120.4	6.7404	0.84727	1.1096	625.89	-0.036835	5.3463e-05	0.079013	vapor
1126.4	47.000	15.879	0.062978	825.55	1121.6	6.7414	0.84739	1.1097	626.16	-0.036889	5.3494e-05	0.079067	vapor
1127.4	47.000	15.865	0.063033	826.40	1122.7	6.7424	0.84750	1.1099	626.42	-0.036943	5.3524e-05	0.079121	vapor
1128.4	47.000	15.851	0.063089	827.25	1123.8	6.7434	0.84762	1.1100	626.68	-0.036997	5.3555e-05	0.079175	vapor
1129.4	47.000	15.837	0.063145	828.10	1124.9	6.7444	0.84774	1.1101	626.94	-0.037050	5.3585e-05	0.079229	vapor
1130.4	47.000	15.823	0.063200	828.95	1126.0	6.7454	0.84786	1.1102	627.21	-0.037104	5.3616e-05	0.079283	vapor
1131.4	47.000	15.809	0.063256	829.80	1127.1	6.7463	0.84797	1.1103	627.47	-0.037157	5.3646e-05	0.079337	vapor
1132.4	47.000	15.795	0.063311	830.65	1128.2	6.7473	0.84809	1.1104	627.73	-0.037210	5.3677e-05	0.079391	vapor
1133.4	47.000	15.781	0.063367	831.50	1129.3	6.7483	0.84821	1.1105	627.99	-0.037263	5.3707e-05	0.079445	vapor
1134.4	47.000	15.767	0.063422	832.35	1130.4	6.7493	0.84833	1.1106	628.25	-0.037316	5.3737e-05	0.079499	vapor
1135.4	47.000	15.754	0.063478	833.20	1131.5	6.7503	0.84844	1.1107	628.51	-0.037369	5.3768e-05	0.079552	vapor
1136.4	47.000	15.740	0.063533	834.05	1132.7	6.7512	0.84856	1.1109	628.78	-0.037421	5.3798e-05	0.079606	vapor
1137.4	47.000	15.726	0.063589	834.90	1133.8	6.7522	0.84868	1.1110	629.04	-0.037474	5.3829e-05	0.079660	vapor
1138.4	47.000	15.712	0.063644	835.75	1134.9	6.7532	0.84879	1.1111	629.30	-0.037526	5.3859e-05	0.079714	vapor
1139.4	47.000	15.699	0.063700	836.60	1136.0	6.7542	0.84891	1.1112	629.56	-0.037579	5.3889e-05	0.079768	vapor
1140.4	47.000	15.685	0.063756	837.45	1137.1	6.7551	0.84902	1.1113	629.82	-0.037631	5.3920e-05	0.079821	vapor
1141.4	47.000	15.671	0.063811	838.30	1138.2	6.7561	0.84914	1.1114	630.08	-0.037683	5.3950e-05	0.079875	vapor
1142.4	47.000	15.658	0.063867	839.15	1139.3	6.7571	0.84926	1.1115	630.34	-0.037735	5.3981e-05	0.079929	vapor
1143.4	47.000	15.644	0.063922	840.00	1140.4	6.7581	0.84937	1.1116	630.60	-0.037787	5.4011e-05	0.079983	vapor
1144.4	47.000	15.630	0.063978	840.85	1141.5	6.7590	0.84949	1.1117	630.86	-0.037838	5.4041e-05	0.080037	vapor
1145.4	47.000	15.617	0.064033	841.70	1142.7	6.7600	0.84960	1.1119	631.12	-0.037890	5.4072e-05	0.080090	vapor
1146.4	47.000	15.603	0.064089	842.55	1143.8	6.7610	0.84972	1.1120	631.38	-0.037941	5.4102e-05	0.080144	vapor
1147.4	47.000	15.590	0.064144	843.40	1144.9	6.7619	0.84983	1.1121	631.64	-0.037993	5.4132e-05	0.080198	vapor
1148.4	47.000	15.576	0.064200	844.25	1146.0	6.7629	0.84995	1.1122	631.90	-0.038044	5.4162e-05	0.080252	vapor
1149.4	47.000	15.563	0.064255	845.10	1147.1	6.7639	0.85006	1.1123	632.16	-0.038095	5.4193e-05	0.080305	vapor
1150.4	47.000	15.549	0.064311	845.95	1148.2	6.7648	0.85017	1.1124	632.42	-0.038146	5.4223e-05	0.080359	vapor
1151.4	47.000	15.536	0.064366	846.81	1149.3	6.7658	0.85029	1.1125	632.68	-0.038197	5.4253e-05	0.080413	vapor
1152.4	47.000	15.523	0.064422	847.66	1150.4	6.7668	0.85040	1.1126	632.94	-0.038247	5.4284e-05	0.080466	vapor
1153.4	47.000	15.509	0.064478	848.51	1151.6	6.7677	0.85052	1.1127	633.20	-0.038298	5.4314e-05	0.080520	vapor
1154.4	47.000	15.496	0.064533	849.36	1152.7	6.7687	0.85063	1.1128	633.46	-0.038349	5.4344e-05	0.080574	vapor
1155.4	47.000	15.483	0.064589	850.21	1153.8	6.7697	0.85074	1.1129	633.72	-0.038399	5.4374e-05	0.080627	vapor
1156.4	47.000	15.469	0.064644	851.06	1154.9	6.7706	0.85086	1.1131	633.98	-0.038449	5.4404e-05	0.080681	vapor
1157.4	47.000	15.456	0.064700	851.92	1156.0	6.7716	0.85097	1.1132	634.24	-0.038499	5.4435e-05	0.080735	vapor
1158.4	47.000	15.443	0.064755	852.77	1157.1	6.7726	0.85108	1.1133	634.50	-0.038549	5.4465e-05	0.080788	vapor
1159.4	47.000	15.430	0.064811	853.62	1158.2	6.7735	0.85120	1.1134	634.76	-0.038599	5.4495e-05	0.080842	vapor
1160.4	47.000	15.416	0.064866	854.47	1159.3	6.7745	0.85131	1.1135	635.02	-0.038649	5.4525e-05	0.080895	vapor
1161.4	47.000	15.403	0.064922	855.33	1160.5	6.7754	0.85142	1.1136	635.27	-0.038699	5.4555e-05	0.080949	vapor
1162.4	47.000	15.390	0.064977	856.18	1161.6	6.7764	0.85153	1.1137	635.53	-0.038748	5.4585e-05	0.081003	vapor
1163.4	47.000	15.377	0.065033	857.03	1162.7	6.7774	0.85165	1.1138	635.79	-0.038798	5.4616e-05	0.081056	vapor
1164.4	47.000	15.364	0.065088	857.88	1163.8	6.7783	0.85176	1.1139	636.05	-0.038847	5.4646e-05	0.081110	vapor
1165.4	47.000	15.351	0.065144	858.74	1164.9	6.7793	0.85187	1.1140	636.31	-0.038896	5.4676e-05	0.081163	vapor
1166.4	47.000	15.338	0.065199	859.59	1166.0	6.7802	0.85198	1.1141	636.57	-0.038946	5.4706e-05	0.081217	vapor
1167.4	47.000	15.324	0.065255	860.44	1167.1	6.7812	0.85209	1.1142	636.82	-0.038995	5.4736e-05	0.081270	vapor
1168.4	47.000	15.311	0.065311	861.30	1168.3	6.7821	0.85220	1.1143	637.08	-0.039043	5.4766e-05	0.081324	vapor
1169.4	47.000	15.298	0.065366	862.15	1169.4	6.7831	0.85231	1.1144	637.34	-0.039092	5.4796e-05	0.081377	vapor
1170.4	47.000	15.285	0.065422	863.00	1170.5	6.7840	0.85243	1.1146	637.60	-0.039141	5.4826e-05	0.081431	vapor
1171.4	47.000	15.273	0.065477	863.86	1171.6	6.7850	0.85254	1.1147	637.85	-0.039190	5.4856e-05	0.081484	vapor
1172.4	47.000	15.260	0.065533	864.71	1172.7	6.7859	0.85265	1.1148	638.11	-0.039238	5.4886e-05	0.081538	vapor
1173.4	47.000	15.247	0.065588	865.57	1173.8	6.7869	0.85276	1.1149	638.37	-0.039286	5.4916e-05	0.081591	vapor
1174.4	47.000	15.234	0.065644	866.42	1174.9	6.7878	0.85287	1.1150	638.63	-0.039335	5.4946e-05	0.081645	vapor
1175.4	47.000	15.221	0.065699	867.27	1176.1	6.7888	0.85298	1.1151	638.88	-0.039383	5.4976e-05	0.081698	vapor
1176.4	47.000	15.208	0.065755	868.13	1177.2	6.7897	0.85309	1.1152	639.14	-0.039431	5.5006e-05	0.081752	vapor
1177.4	47.000	15.195	0.065810	868.98	1178.3	6.7907	0.85320	1.1153	639.40	-0.039479	5.5036e-05	0.081805	vapor
1178.4	47.000	15.182	0.065866	869.84	1179.4	6.7916	0.85331	1.1154	639.65	-0.039526	5.5066e-05	0.081858	vapor
1179.4	47.000	15.170	0.065921	870.69	1180.5	6.7926	0.85342	1.1155	639.91	-0.039574	5.5096e-05	0.081912	vapor
1180.4	47.000	15.157	0.065977	871.55	1181.6	6.7935	0.85353	1.1156	640.17	-0.039622	5.5126e-05	0.081965	vapor
1181.4	47.000	15.144	0.066032	872.40	1182.8	6.7945	0.85364	1.1157	640.42	-0.039669	5.5156e-05	0.082019	vapor
1182.4	47.000	15.131	0.066088	873.26	1183.9	6.7954	0.85375	1.1158	640.68	-0.039717	5.5186e-05	0.082072	vapor
1183.4	47.000	15.119	0.066143	874.11	1185.0	6.7964	0.85386	1.1159	640.94	-0.039764	5.5216e-05	0.082125	vapor
1184.4	47.000	15.106	0.066199	874.97	1186.1	6.7973	0.85397	1.1160	641.19	-0.039811	5.5246e-05	0.082179	vapor
1185.4	47.000	15.093	0.066254	875.82	1187.2	6.7982	0.85407	1.1161	641.45	-0.039858	5.5276e-05	0.082232	vapor
1186.4	47.000	15.081	0.066310	876.68	1188.3	6.7992	0.85418	1.1162	641.70	-0.039905	5.5306e-05	0.082285	vapor
1187.4	47.000	15.068	0.066365	877.53	1189.4	6.8001	0.85429	1.1163	641.96	-0.039952	5.5336e-05	0.082339	vapor
1188.4	47.000	15.055	0.066421	878.39	1190.6	6.8011	0.85440	1.1164	642.22	-0.039999	5.5366e-05	0.082392	vapor
1189.4	47.000	15.043	0.066476	879.24	1191.7	6.8020	0.85451	1.1166	642.47	-0.040045	5.5396e-05	0.082445	vapor
1190.4	47.000	15.030	0.066532	880.10	1192.8	6.8029	0.85462	1.1167	642.73	-0.040092	5.5426e-05	0.082499	vapor
1191.4	47.000	15.018	0.066588	880.95	1193.9	6.8039	0.85472	1.1168	642.98	-0.040138	5.5455e-05	0.082552	vapor
1192.4	47.000	15.005	0.066643	881.81	1195.0	6.8048	0.85483	1.1169	643.24	-0.040184	5.5485e-05	0.082605	vapor
1193.4	47.000	14.993	0.066699	882.67	1196.1	6.8058	0.85494	1.1170	643.49	-0.040231	5.5515e-05	0.082659	vapor
1194.4	47.000	14.980	0.066754	883.52	1197.3	6.8067	0.85505	1.1171	643.75	-0.040277	5.5545e-05	0.082712	vapor
1195.4	47.000	14.968	0.066810	884.38	1198.4	6.8076	0.85516	1.1172	644.00	-0.040323	5.5575e-05	0.082765	vapor
1196.4	47.000	14.955	0.066865	885.23	1199.5	6.8086	0.85526	1.1173	644.26	-0.040369	5.5605e-05	0.082818	vapor
1197.4	47.000	14.943	0.066921	886.09	1200.6	6.8095	0.85537	1.1174	644.51	-0.040414	5.5634e-05	0.082872	vapor
1198.4	47.000	14.931	0.066976	886.95	1201.7	6.8104	0.85548	1.1175	644.77	-0.040460	5.5664e-05	0.082925	vapor
1199.4	47.000	14.918	0.067032	887.80	1202.9	6.8114	0.85558	1.1176	645.02	-0.040506	5.5694e-05	0.082978	vapor
1200.4	47.000	14.906	0.067087	888.66	1204.0	6.8123	0.85569	1.1177	645.28	-0.040551	5.5724e-05	0.083031	vapor
1201.4	47.000	14.894	0.067143	889.52	1205.1	6.8132	0.85580	1.1178	645.53	-0.040597	5.5754e-05	0.083084	vapor
1202.4	47.000	14.881	0.067198	890.37	1206.2	6.8141	0.85590	1.1179	645.79	-0.040642	5.5783e-05	0.083138	vapor
1203.4	47.000	14.869	0.067254	891.23	1207.3	6.8151	0.85601	1.1180	646.04	-0.040687	5.5813e-05	0.083191	vapor
1204.4	47.000	14.857	0.067309	892.09	1208.4	6.8160	0.85612	1.1181	646.29	-0.040732	5.5843e-05	0.083244	vapor
1205.4	47.000	14.845	0.067365	892.95	1209.6	6.8169	0.85622	1.1182	646.55	-0.040777	5.5873e-05	0.083297	vapor
1206.4	47.000	14.832	0.067420	893.80	1210.7	6.8179	0.85633	1.1183	646.80	-0.040822	5.5902e-05	0.083350	vapor
1207.4	47.000	14.820	0.067476	894.66	1211.8	6.8188	0.85643	1.1184	647.06	-0.040867	5.5932e-05	0.083403	vapor
1208.4	47.000	14.808	0.067531	895.52	1212.9	6.8197	0.85654	1.1185	647.31	-0.040912	5.5962e-05	0.083456	vapor
1209.4	47.000	14.796	0.067587	896.38	1214.0	6.8206	0.85665	1.1186	647.56	-0.040956	5.5991e-05	0.083510	vapor
1210.4	47.000	14.784	0.067642	897.23	1215.2	6.8216	0.85675	1.1187	647.82	-0.041001	5.6021e-05	0.083563	vapor
1211.4	47.000	14.772	0.067698	898.09	1216.3	6.8225	0.85686	1.1188	648.07	-0.041045	5.6051e-05	0.083616	vapor
1212.4	47.000	14.759	0.067753	898.95	1217.4	6.8234	0.85696	1.1189	648.32	-0.041089	5.6080e-05	0.083669	vapor
1213.4	47.000	14.747	0.067809	899.81	1218.5	6.8243	0.85707	1.1190	648.58	-0.041134	5.6110e-05	0.083722	vapor
1214.4	47.000	14.735	0.067864	900.67	1219.6	6.8253	0.85717	1.1191	648.83	-0.041178	5.6140e-05	0.083775	vapor
1215.4	47.000	14.723	0.067920	901.52	1220.7	6.8262	0.85728	1.1192	649.08	-0.041222	5.6169e-05	0.083828	vapor
1216.4	47.000	14.711	0.067975	902.38	1221.9	6.8271	0.85738	1.1193	649.33	-0.041266	5.6199e-05	0.083881	vapor
1217.4	47.000	14.699	0.068031	903.24	1223.0	6.8280	0.85748	1.1194	649.59	-0.041309	5.6229e-05	0.083934	vapor
1218.4	47.000	14.687	0.068086	904.10	1224.1	6.8289	0.85759	1.1195	649.84	-0.041353	5.6258e-05	0.083987	vapor
1219.4	47.000	14.675	0.068142	904.96	1225.2	6.8299	0.85769	1.1196	650.09	-0.041397	5.6288e-05	0.084040	vapor
1220.4	47.000	14.663	0.068197	905.82	1226.3	6.8308	0.85780	1.1197	650.35	-0.041440	5.6317e-05	0.084093	vapor
1221.4	47.000	14.651	0.068253	906.68	1227.5	6.8317	0.85790	1.1198	650.60	-0.041484	5.6347e-05	0.084146	vapor
1222.4	47.000	14.640	0.068308	907.53	1228.6	6.8326	0.85800	1.1199	650.85	-0.041527	5.6377e-05	0.084199	vapor
1223.4	47.000	14.628	0.068364	908.39	1229.7	6.8335	0.85811	1.1200	651.10	-0.041570	5.6406e-05	0.084252	vapor
1224.4	47.000	14.616	0.068419	909.25	1230.8	6.8344	0.85821	1.1201	651.35	-0.041613	5.6436e-05	0.084305	vapor
1225.4	47.000	14.604	0.068475	910.11	1231.9	6.8354	0.85832	1.1202	651.61	-0.041657	5.6465e-05	0.084358	vapor
1226.4	47.000	14.592	0.068530	910.97	1233.1	6.8363	0.85842	1.1203	651.86	-0.041699	5.6495e-05	0.084411	vapor
1227.4	47.000	14.580	0.068586	911.83	1234.2	6.8372	0.85852	1.1204	652.11	-0.041742	5.6524e-05	0.084464	vapor
1228.4	47.000	14.568	0.068641	912.69	1235.3	6.8381	0.85862	1.1205	652.36	-0.041785	5.6554e-05	0.084517	vapor
1229.4	47.000	14.557	0.068697	913.55	1236.4	6.8390	0.85873	1.1206	652.61	-0.041828	5.6583e-05	0.084570	vapor
1230.4	47.000	14.545	0.068752	914.41	1237.5	6.8399	0.85883	1.1207	652.86	-0.041870	5.6613e-05	0.084623	vapor
1231.4	47.000	14.533	0.068808	915.27	1238.7	6.8408	0.85893	1.1208	653.12	-0.041913	5.6642e-05	0.084676	vapor
1232.4	47.000	14.522	0.068863	916.13	1239.8	6.8417	0.85904	1.1209	653.37	-0.041955	5.6672e-05	0.084729	vapor
1233.4	47.000	14.510	0.068919	916.99	1240.9	6.8426	0.85914	1.1210	653.62	-0.041998	5.6701e-05	0.084782	vapor
1234.4	47.000	14.498	0.068974	917.85	1242.0	6.8436	0.85924	1.1211	653.87	-0.042040	5.6731e-05	0.084835	vapor
1235.4	47.000	14.487	0.069030	918.71	1243.2	6.8445	0.85934	1.1212	654.12	-0.042082	5.6760e-05	0.084887	vapor
1236.4	47.000	14.475	0.069085	919.57	1244.3	6.8454	0.85944	1.1213	654.37	-0.042124	5.6790e-05	0.084940	vapor
1237.4	47.000	14.463	0.069141	920.43	1245.4	6.8463	0.85955	1.1214	654.62	-0.042166	5.6819e-05	0.084993	vapor
1238.4	47.000	14.452	0.069196	921.29	1246.5	6.8472	0.85965	1.1215	654.87	-0.042208	5.6848e-05	0.085046	vapor
1239.4	47.000	14.440	0.069252	922.15	1247.6	6.8481	0.85975	1.1216	655.12	-0.042249	5.6878e-05	0.085099	vapor
1240.4	47.000	14.429	0.069307	923.01	1248.8	6.8490	0.85985	1.1217	655.37	-0.042291	5.6907e-05	0.085152	vapor
1241.4	47.000	14.417	0.069363	923.87	1249.9	6.8499	0.85995	1.1218	655.62	-0.042333	5.6937e-05	0.085205	vapor
1242.4	47.000	14.405	0.069418	924.74	1251.0	6.8508	0.86005	1.1219	655.87	-0.042374	5.6966e-05	0.085257	vapor
1243.4	47.000	14.394	0.069474	925.60	1252.1	6.8517	0.86016	1.1220	656.12	-0.042416	5.6995e-05	0.085310	vapor
1244.4	47.000	14.382	0.069529	926.46	1253.2	6.8526	0.86026	1.1221	656.37	-0.042457	5.7025e-05	0.085363	vapor
1245.4	47.000	14.371	0.069585	927.32	1254.4	6.8535	0.86036	1.1222	656.62	-0.042498	5.7054e-05	0.085416	vapor
1246.4	47.000	14.360	0.069640	928.18	1255.5	6.8544	0.86046	1.1223	656.87	-0.042539	5.7084e-05	0.085469	vapor
1247.4	47.000	14.348	0.069696	929.04	1256.6	6.8553	0.86056	1.1224	657.12	-0.042580	5.7113e-05	0.085521	vapor
1248.4	47.000	14.337	0.069751	929.90	1257.7	6.8562	0.86066	1.1225	657.37	-0.042621	5.7142e-05	0.085574	vapor
1249.4	47.000	14.325	0.069807	930.77	1258.9	6.8571	0.86076	1.1226	657.62	-0.042662	5.7172e-05	0.085627	vapor
1250.4	47.000	14.314	0.069862	931.63	1260.0	6.8580	0.86086	1.1227	657.87	-0.042703	5.7201e-05	0.085680	vapor
1251.4	47.000	14.303	0.069918	932.49	1261.1	6.8589	0.86096	1.1227	658.12	-0.042744	5.7230e-05	0.085732	vapor
1252.4	47.000	14.291	0.069973	933.35	1262.2	6.8598	0.86106	1.1228	658.37	-0.042784	5.7259e-05	0.085785	vapor
1253.4	47.000	14.280	0.070029	934.21	1263.3	6.8607	0.86116	1.1229	658.62	-0.042825	5.7289e-05	0.085838	vapor
1254.4	47.000	14.269	0.070084	935.08	1264.5	6.8616	0.86126	1.1230	658.87	-0.042865	5.7318e-05	0.085890	vapor
1255.4	47.000	14.257	0.070140	935.94	1265.6	6.8625	0.86136	1.1231	659.12	-0.042906	5.7347e-05	0.085943	vapor
1256.4	47.000	14.246	0.070195	936.80	1266.7	6.8634	0.86146	1.1232	659.37	-0.042946	5.7377e-05	0.085996	vapor
1257.4	47.000	14.235	0.070251	937.66	1267.8	6.8643	0.86156	1.1233	659.61	-0.042986	5.7406e-05	0.086049	vapor
1258.4	47.000	14.224	0.070306	938.52	1269.0	6.8652	0.86166	1.1234	659.86	-0.043026	5.7435e-05	0.086101	vapor
1259.4	47.000	14.212	0.070362	939.39	1270.1	6.8661	0.86176	1.1235	660.11	-0.043066	5.7464e-05	0.086154	vapor
1260.4	47.000	14.201	0.070417	940.25	1271.2	6.8669	0.86186	1.1236	660.36	-0.043106	5.7494e-05	0.086207	vapor
1261.4	47.000	14.190	0.070473	941.11	1272.3	6.8678	0.86196	1.1237	660.61	-0.043146	5.7523e-05	0.086259	vapor
1262.4	47.000	14.179	0.070528	941.98	1273.5	6.8687	0.86206	1.1238	660.86	-0.043186	5.7552e-05	0.086312	vapor
1263.4	47.000	14.168	0.070584	942.84	1274.6	6.8696	0.86216	1.1239	661.11	-0.043225	5.7581e-05	0.086364	vapor
