Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1037.4	738.00	227.80	0.0043898	729.47	1053.4	5.9166	0.84078	1.1371	730.04	-0.045062	5.6617e-05	0.082836	supercritical
1038.4	738.00	227.61	0.0043936	730.33	1054.6	5.9177	0.84091	1.1372	730.26	-0.045092	5.6643e-05	0.082882	supercritical
1039.4	738.00	227.41	0.0043973	731.19	1055.7	5.9188	0.84103	1.1373	730.48	-0.045123	5.6669e-05	0.082928	supercritical
1040.4	738.00	227.22	0.0044010	732.05	1056.8	5.9199	0.84116	1.1373	730.71	-0.045153	5.6695e-05	0.082974	supercritical
1041.4	738.00	227.03	0.0044048	732.91	1058.0	5.9210	0.84128	1.1374	730.93	-0.045184	5.6721e-05	0.083019	supercritical
1042.4	738.00	226.83	0.0044085	733.77	1059.1	5.9221	0.84140	1.1374	731.15	-0.045214	5.6747e-05	0.083065	supercritical
1043.4	738.00	226.64	0.0044123	734.64	1060.3	5.9232	0.84152	1.1375	731.37	-0.045244	5.6773e-05	0.083111	supercritical
1044.4	738.00	226.45	0.0044160	735.50	1061.4	5.9243	0.84165	1.1375	731.59	-0.045275	5.6799e-05	0.083156	supercritical
1045.4	738.00	226.26	0.0044197	736.36	1062.5	5.9254	0.84177	1.1376	731.81	-0.045305	5.6825e-05	0.083202	supercritical
1046.4	738.00	226.07	0.0044235	737.22	1063.7	5.9265	0.84189	1.1377	732.04	-0.045335	5.6851e-05	0.083248	supercritical
1047.4	738.00	225.88	0.0044272	738.08	1064.8	5.9276	0.84201	1.1377	732.26	-0.045365	5.6877e-05	0.083294	supercritical
1048.4	738.00	225.69	0.0044309	738.95	1065.9	5.9286	0.84214	1.1378	732.48	-0.045395	5.6903e-05	0.083340	supercritical
1049.4	738.00	225.50	0.0044347	739.81	1067.1	5.9297	0.84226	1.1378	732.70	-0.045425	5.6930e-05	0.083385	supercritical
1050.4	738.00	225.31	0.0044384	740.67	1068.2	5.9308	0.84238	1.1379	732.92	-0.045455	5.6956e-05	0.083431	supercritical
1051.4	738.00	225.12	0.0044421	741.53	1069.4	5.9319	0.84250	1.1379	733.14	-0.045485	5.6982e-05	0.083477	supercritical
1052.4	738.00	224.93	0.0044459	742.40	1070.5	5.9330	0.84262	1.1380	733.36	-0.045515	5.7008e-05	0.083523	supercritical
1053.4	738.00	224.74	0.0044496	743.26	1071.6	5.9341	0.84274	1.1381	733.59	-0.045545	5.7034e-05	0.083569	supercritical
1054.4	738.00	224.55	0.0044533	744.12	1072.8	5.9351	0.84286	1.1381	733.81	-0.045575	5.7060e-05	0.083614	supercritical
1055.4	738.00	224.36	0.0044571	744.98	1073.9	5.9362	0.84298	1.1382	734.03	-0.045605	5.7086e-05	0.083660	supercritical
1056.4	738.00	224.18	0.0044608	745.85	1075.1	5.9373	0.84311	1.1382	734.25	-0.045634	5.7112e-05	0.083706	supercritical
1057.4	738.00	223.99	0.0044645	746.71	1076.2	5.9384	0.84323	1.1383	734.47	-0.045664	5.7138e-05	0.083752	supercritical
1058.4	738.00	223.80	0.0044682	747.57	1077.3	5.9394	0.84335	1.1383	734.69	-0.045694	5.7164e-05	0.083798	supercritical
1059.4	738.00	223.61	0.0044720	748.44	1078.5	5.9405	0.84347	1.1384	734.91	-0.045723	5.7190e-05	0.083844	supercritical
1060.4	738.00	223.43	0.0044757	749.30	1079.6	5.9416	0.84359	1.1385	735.13	-0.045753	5.7216e-05	0.083890	supercritical
1061.4	738.00	223.24	0.0044794	750.16	1080.7	5.9427	0.84371	1.1385	735.35	-0.045782	5.7242e-05	0.083935	supercritical
1062.4	738.00	223.06	0.0044832	751.03	1081.9	5.9437	0.84382	1.1386	735.57	-0.045812	5.7268e-05	0.083981	supercritical
1063.4	738.00	222.87	0.0044869	751.89	1083.0	5.9448	0.84394	1.1386	735.80	-0.045841	5.7294e-05	0.084027	supercritical
1064.4	738.00	222.69	0.0044906	752.75	1084.2	5.9459	0.84406	1.1387	736.02	-0.045871	5.7321e-05	0.084073	supercritical
1065.4	738.00	222.50	0.0044944	753.62	1085.3	5.9469	0.84418	1.1387	736.24	-0.045900	5.7347e-05	0.084119	supercritical
1066.4	738.00	222.32	0.0044981	754.48	1086.4	5.9480	0.84430	1.1388	736.46	-0.045929	5.7373e-05	0.084165	supercritical
1067.4	738.00	222.13	0.0045018	755.34	1087.6	5.9491	0.84442	1.1388	736.68	-0.045958	5.7399e-05	0.084211	supercritical
1068.4	738.00	221.95	0.0045055	756.21	1088.7	5.9502	0.84454	1.1389	736.90	-0.045988	5.7425e-05	0.084257	supercritical
1069.4	738.00	221.77	0.0045093	757.07	1089.9	5.9512	0.84466	1.1390	737.12	-0.046017	5.7451e-05	0.084303	supercritical
1070.4	738.00	221.58	0.0045130	757.93	1091.0	5.9523	0.84477	1.1390	737.34	-0.046046	5.7477e-05	0.084349	supercritical
1071.4	738.00	221.40	0.0045167	758.80	1092.1	5.9533	0.84489	1.1391	737.56	-0.046075	5.7503e-05	0.084395	supercritical
1072.4	738.00	221.22	0.0045204	759.66	1093.3	5.9544	0.84501	1.1391	737.78	-0.046104	5.7529e-05	0.084441	supercritical
1073.4	738.00	221.04	0.0045242	760.53	1094.4	5.9555	0.84513	1.1392	738.00	-0.046133	5.7555e-05	0.084487	supercritical
1074.4	738.00	220.85	0.0045279	761.39	1095.5	5.9565	0.84524	1.1392	738.22	-0.046162	5.7581e-05	0.084533	supercritical
1075.4	738.00	220.67	0.0045316	762.26	1096.7	5.9576	0.84536	1.1393	738.44	-0.046191	5.7607e-05	0.084579	supercritical
1076.4	738.00	220.49	0.0045353	763.12	1097.8	5.9587	0.84548	1.1394	738.66	-0.046220	5.7633e-05	0.084625	supercritical
1077.4	738.00	220.31	0.0045391	763.98	1099.0	5.9597	0.84559	1.1394	738.88	-0.046248	5.7659e-05	0.084671	supercritical
1078.4	738.00	220.13	0.0045428	764.85	1100.1	5.9608	0.84571	1.1395	739.10	-0.046277	5.7685e-05	0.084717	supercritical
1079.4	738.00	219.95	0.0045465	765.71	1101.2	5.9618	0.84583	1.1395	739.32	-0.046306	5.7711e-05	0.084763	supercritical
1080.4	738.00	219.77	0.0045502	766.58	1102.4	5.9629	0.84594	1.1396	739.54	-0.046334	5.7737e-05	0.084809	supercritical
1081.4	738.00	219.59	0.0045540	767.44	1103.5	5.9639	0.84606	1.1396	739.76	-0.046363	5.7764e-05	0.084855	supercritical
1082.4	738.00	219.41	0.0045577	768.31	1104.7	5.9650	0.84618	1.1397	739.98	-0.046392	5.7790e-05	0.084901	supercritical
1083.4	738.00	219.23	0.0045614	769.17	1105.8	5.9660	0.84629	1.1398	740.20	-0.046420	5.7816e-05	0.084947	supercritical
1084.4	738.00	219.05	0.0045651	770.04	1106.9	5.9671	0.84641	1.1398	740.42	-0.046449	5.7842e-05	0.084993	supercritical
1085.4	738.00	218.87	0.0045688	770.90	1108.1	5.9681	0.84652	1.1399	740.64	-0.046477	5.7868e-05	0.085039	supercritical
1086.4	738.00	218.70	0.0045726	771.77	1109.2	5.9692	0.84664	1.1399	740.86	-0.046506	5.7894e-05	0.085085	supercritical
1087.4	738.00	218.52	0.0045763	772.63	1110.4	5.9702	0.84675	1.1400	741.08	-0.046534	5.7920e-05	0.085131	supercritical
1088.4	738.00	218.34	0.0045800	773.50	1111.5	5.9713	0.84687	1.1400	741.30	-0.046562	5.7946e-05	0.085177	supercritical
1089.4	738.00	218.16	0.0045837	774.37	1112.6	5.9723	0.84698	1.1401	741.52	-0.046591	5.7972e-05	0.085223	supercritical
1090.4	738.00	217.99	0.0045874	775.23	1113.8	5.9734	0.84710	1.1401	741.74	-0.046619	5.7998e-05	0.085270	supercritical
1091.4	738.00	217.81	0.0045912	776.10	1114.9	5.9744	0.84721	1.1402	741.96	-0.046647	5.8024e-05	0.085316	supercritical
1092.4	738.00	217.63	0.0045949	776.96	1116.1	5.9755	0.84733	1.1403	742.18	-0.046675	5.8050e-05	0.085362	supercritical
1093.4	738.00	217.46	0.0045986	777.83	1117.2	5.9765	0.84744	1.1403	742.40	-0.046703	5.8076e-05	0.085408	supercritical
1094.4	738.00	217.28	0.0046023	778.69	1118.3	5.9776	0.84755	1.1404	742.62	-0.046731	5.8102e-05	0.085454	supercritical
1095.4	738.00	217.11	0.0046060	779.56	1119.5	5.9786	0.84767	1.1404	742.83	-0.046759	5.8128e-05	0.085500	supercritical
1096.4	738.00	216.93	0.0046098	780.43	1120.6	5.9796	0.84778	1.1405	743.05	-0.046787	5.8154e-05	0.085546	supercritical
1097.4	738.00	216.76	0.0046135	781.29	1121.8	5.9807	0.84789	1.1405	743.27	-0.046815	5.8180e-05	0.085592	supercritical
1098.4	738.00	216.58	0.0046172	782.16	1122.9	5.9817	0.84801	1.1406	743.49	-0.046843	5.8206e-05	0.085639	supercritical
1099.4	738.00	216.41	0.0046209	783.03	1124.0	5.9828	0.84812	1.1407	743.71	-0.046871	5.8232e-05	0.085685	supercritical
1100.4	738.00	216.23	0.0046246	783.89	1125.2	5.9838	0.84823	1.1407	743.93	-0.046899	5.8258e-05	0.085731	supercritical
1101.4	738.00	216.06	0.0046283	784.76	1126.3	5.9848	0.84835	1.1408	744.15	-0.046927	5.8284e-05	0.085777	supercritical
1102.4	738.00	215.89	0.0046321	785.62	1127.5	5.9859	0.84846	1.1408	744.37	-0.046954	5.8310e-05	0.085823	supercritical
1103.4	738.00	215.71	0.0046358	786.49	1128.6	5.9869	0.84857	1.1409	744.59	-0.046982	5.8336e-05	0.085869	supercritical
1104.4	738.00	215.54	0.0046395	787.36	1129.8	5.9879	0.84868	1.1409	744.81	-0.047010	5.8362e-05	0.085916	supercritical
1105.4	738.00	215.37	0.0046432	788.22	1130.9	5.9890	0.84880	1.1410	745.02	-0.047037	5.8388e-05	0.085962	supercritical
1106.4	738.00	215.20	0.0046469	789.09	1132.0	5.9900	0.84891	1.1410	745.24	-0.047065	5.8414e-05	0.086008	supercritical
1107.4	738.00	215.02	0.0046506	789.96	1133.2	5.9910	0.84902	1.1411	745.46	-0.047092	5.8440e-05	0.086054	supercritical
1108.4	738.00	214.85	0.0046544	790.83	1134.3	5.9921	0.84913	1.1412	745.68	-0.047120	5.8466e-05	0.086100	supercritical
1109.4	738.00	214.68	0.0046581	791.69	1135.5	5.9931	0.84924	1.1412	745.90	-0.047147	5.8492e-05	0.086147	supercritical
1110.4	738.00	214.51	0.0046618	792.56	1136.6	5.9941	0.84936	1.1413	746.12	-0.047175	5.8518e-05	0.086193	supercritical
1111.4	738.00	214.34	0.0046655	793.43	1137.7	5.9951	0.84947	1.1413	746.34	-0.047202	5.8544e-05	0.086239	supercritical
1112.4	738.00	214.17	0.0046692	794.29	1138.9	5.9962	0.84958	1.1414	746.55	-0.047229	5.8570e-05	0.086285	supercritical
1113.4	738.00	214.00	0.0046729	795.16	1140.0	5.9972	0.84969	1.1414	746.77	-0.047257	5.8596e-05	0.086332	supercritical
1114.4	738.00	213.83	0.0046766	796.03	1141.2	5.9982	0.84980	1.1415	746.99	-0.047284	5.8622e-05	0.086378	supercritical
1115.4	738.00	213.66	0.0046803	796.90	1142.3	5.9992	0.84991	1.1415	747.21	-0.047311	5.8648e-05	0.086424	supercritical
1116.4	738.00	213.49	0.0046841	797.76	1143.4	6.0003	0.85002	1.1416	747.43	-0.047338	5.8674e-05	0.086470	supercritical
1117.4	738.00	213.32	0.0046878	798.63	1144.6	6.0013	0.85013	1.1417	747.65	-0.047365	5.8700e-05	0.086517	supercritical
1118.4	738.00	213.15	0.0046915	799.50	1145.7	6.0023	0.85024	1.1417	747.86	-0.047393	5.8726e-05	0.086563	supercritical
1119.4	738.00	212.98	0.0046952	800.37	1146.9	6.0033	0.85035	1.1418	748.08	-0.047420	5.8752e-05	0.086609	supercritical
1120.4	738.00	212.82	0.0046989	801.24	1148.0	6.0043	0.85046	1.1418	748.30	-0.047447	5.8778e-05	0.086655	supercritical
1121.4	738.00	212.65	0.0047026	802.10	1149.2	6.0054	0.85057	1.1419	748.52	-0.047474	5.8804e-05	0.086702	supercritical
1122.4	738.00	212.48	0.0047063	802.97	1150.3	6.0064	0.85068	1.1419	748.74	-0.047500	5.8830e-05	0.086748	supercritical
1123.4	738.00	212.31	0.0047100	803.84	1151.4	6.0074	0.85079	1.1420	748.95	-0.047527	5.8856e-05	0.086794	supercritical
1124.4	738.00	212.15	0.0047137	804.71	1152.6	6.0084	0.85090	1.1421	749.17	-0.047554	5.8882e-05	0.086841	supercritical
1125.4	738.00	211.98	0.0047175	805.58	1153.7	6.0094	0.85101	1.1421	749.39	-0.047581	5.8908e-05	0.086887	supercritical
1126.4	738.00	211.81	0.0047212	806.44	1154.9	6.0104	0.85112	1.1422	749.61	-0.047608	5.8934e-05	0.086933	supercritical
1127.4	738.00	211.65	0.0047249	807.31	1156.0	6.0115	0.85122	1.1422	749.82	-0.047634	5.8960e-05	0.086980	supercritical
1128.4	738.00	211.48	0.0047286	808.18	1157.2	6.0125	0.85133	1.1423	750.04	-0.047661	5.8986e-05	0.087026	supercritical
1129.4	738.00	211.31	0.0047323	809.05	1158.3	6.0135	0.85144	1.1423	750.26	-0.047688	5.9012e-05	0.087072	supercritical
1130.4	738.00	211.15	0.0047360	809.92	1159.4	6.0145	0.85155	1.1424	750.48	-0.047714	5.9038e-05	0.087119	supercritical
1131.4	738.00	210.98	0.0047397	810.79	1160.6	6.0155	0.85166	1.1424	750.69	-0.047741	5.9064e-05	0.087165	supercritical
1132.4	738.00	210.82	0.0047434	811.66	1161.7	6.0165	0.85177	1.1425	750.91	-0.047767	5.9090e-05	0.087211	supercritical
1133.4	738.00	210.65	0.0047471	812.53	1162.9	6.0175	0.85187	1.1426	751.13	-0.047794	5.9116e-05	0.087258	supercritical
1134.4	738.00	210.49	0.0047508	813.40	1164.0	6.0185	0.85198	1.1426	751.35	-0.047820	5.9142e-05	0.087304	supercritical
1135.4	738.00	210.33	0.0047545	814.26	1165.1	6.0195	0.85209	1.1427	751.56	-0.047847	5.9168e-05	0.087350	supercritical
1136.4	738.00	210.16	0.0047582	815.13	1166.3	6.0205	0.85220	1.1427	751.78	-0.047873	5.9194e-05	0.087397	supercritical
1137.4	738.00	210.00	0.0047619	816.00	1167.4	6.0216	0.85230	1.1428	752.00	-0.047899	5.9220e-05	0.087443	supercritical
1138.4	738.00	209.84	0.0047656	816.87	1168.6	6.0226	0.85241	1.1428	752.22	-0.047926	5.9246e-05	0.087489	supercritical
1139.4	738.00	209.67	0.0047694	817.74	1169.7	6.0236	0.85252	1.1429	752.43	-0.047952	5.9272e-05	0.087536	supercritical
1140.4	738.00	209.51	0.0047731	818.61	1170.9	6.0246	0.85263	1.1429	752.65	-0.047978	5.9298e-05	0.087582	supercritical
1141.4	738.00	209.35	0.0047768	819.48	1172.0	6.0256	0.85273	1.1430	752.87	-0.048004	5.9324e-05	0.087629	supercritical
1142.4	738.00	209.18	0.0047805	820.35	1173.1	6.0266	0.85284	1.1431	753.08	-0.048030	5.9350e-05	0.087675	supercritical
1143.4	738.00	209.02	0.0047842	821.22	1174.3	6.0276	0.85295	1.1431	753.30	-0.048057	5.9376e-05	0.087721	supercritical
1144.4	738.00	208.86	0.0047879	822.09	1175.4	6.0286	0.85305	1.1432	753.52	-0.048083	5.9402e-05	0.087768	supercritical
1145.4	738.00	208.70	0.0047916	822.96	1176.6	6.0296	0.85316	1.1432	753.73	-0.048109	5.9428e-05	0.087814	supercritical
1146.4	738.00	208.54	0.0047953	823.83	1177.7	6.0306	0.85326	1.1433	753.95	-0.048135	5.9454e-05	0.087861	supercritical
1147.4	738.00	208.38	0.0047990	824.70	1178.9	6.0316	0.85337	1.1433	754.17	-0.048161	5.9480e-05	0.087907	supercritical
1148.4	738.00	208.22	0.0048027	825.57	1180.0	6.0326	0.85348	1.1434	754.38	-0.048186	5.9506e-05	0.087954	supercritical
1149.4	738.00	208.06	0.0048064	826.44	1181.2	6.0335	0.85358	1.1434	754.60	-0.048212	5.9532e-05	0.088000	supercritical
1150.4	738.00	207.90	0.0048101	827.31	1182.3	6.0345	0.85369	1.1435	754.82	-0.048238	5.9558e-05	0.088046	supercritical
1151.4	738.00	207.74	0.0048138	828.18	1183.4	6.0355	0.85379	1.1436	755.03	-0.048264	5.9583e-05	0.088093	supercritical
1152.4	738.00	207.58	0.0048175	829.05	1184.6	6.0365	0.85390	1.1436	755.25	-0.048290	5.9609e-05	0.088139	supercritical
1153.4	738.00	207.42	0.0048212	829.92	1185.7	6.0375	0.85400	1.1437	755.47	-0.048315	5.9635e-05	0.088186	supercritical
1154.4	738.00	207.26	0.0048249	830.79	1186.9	6.0385	0.85411	1.1437	755.68	-0.048341	5.9661e-05	0.088232	supercritical
1155.4	738.00	207.10	0.0048286	831.66	1188.0	6.0395	0.85421	1.1438	755.90	-0.048367	5.9687e-05	0.088279	supercritical
1156.4	738.00	206.94	0.0048323	832.53	1189.2	6.0405	0.85432	1.1438	756.11	-0.048392	5.9713e-05	0.088325	supercritical
1157.4	738.00	206.78	0.0048360	833.40	1190.3	6.0415	0.85442	1.1439	756.33	-0.048418	5.9739e-05	0.088372	supercritical
1158.4	738.00	206.62	0.0048397	834.27	1191.4	6.0425	0.85453	1.1439	756.55	-0.048443	5.9765e-05	0.088418	supercritical
1159.4	738.00	206.47	0.0048434	835.15	1192.6	6.0435	0.85463	1.1440	756.76	-0.048469	5.9791e-05	0.088464	supercritical
1160.4	738.00	206.31	0.0048471	836.02	1193.7	6.0444	0.85473	1.1441	756.98	-0.048494	5.9817e-05	0.088511	supercritical
1161.4	738.00	206.15	0.0048508	836.89	1194.9	6.0454	0.85484	1.1441	757.19	-0.048520	5.9843e-05	0.088557	supercritical
1162.4	738.00	205.99	0.0048545	837.76	1196.0	6.0464	0.85494	1.1442	757.41	-0.048545	5.9869e-05	0.088604	supercritical
1163.4	738.00	205.84	0.0048582	838.63	1197.2	6.0474	0.85505	1.1442	757.63	-0.048570	5.9895e-05	0.088650	supercritical
1164.4	738.00	205.68	0.0048619	839.50	1198.3	6.0484	0.85515	1.1443	757.84	-0.048596	5.9920e-05	0.088697	supercritical
1165.4	738.00	205.53	0.0048656	840.37	1199.5	6.0494	0.85525	1.1443	758.06	-0.048621	5.9946e-05	0.088743	supercritical
1166.4	738.00	205.37	0.0048693	841.24	1200.6	6.0503	0.85536	1.1444	758.27	-0.048646	5.9972e-05	0.088790	supercritical
1167.4	738.00	205.21	0.0048730	842.12	1201.7	6.0513	0.85546	1.1444	758.49	-0.048671	5.9998e-05	0.088836	supercritical
1168.4	738.00	205.06	0.0048767	842.99	1202.9	6.0523	0.85556	1.1445	758.70	-0.048697	6.0024e-05	0.088883	supercritical
1169.4	738.00	204.90	0.0048804	843.86	1204.0	6.0533	0.85567	1.1445	758.92	-0.048722	6.0050e-05	0.088929	supercritical
1170.4	738.00	204.75	0.0048841	844.73	1205.2	6.0543	0.85577	1.1446	759.13	-0.048747	6.0076e-05	0.088976	supercritical
1171.4	738.00	204.59	0.0048878	845.60	1206.3	6.0552	0.85587	1.1447	759.35	-0.048772	6.0102e-05	0.089022	supercritical
1172.4	738.00	204.44	0.0048915	846.48	1207.5	6.0562	0.85597	1.1447	759.57	-0.048797	6.0128e-05	0.089069	supercritical
1173.4	738.00	204.28	0.0048952	847.35	1208.6	6.0572	0.85608	1.1448	759.78	-0.048822	6.0154e-05	0.089115	supercritical
1174.4	738.00	204.13	0.0048989	848.22	1209.8	6.0582	0.85618	1.1448	760.00	-0.048847	6.0180e-05	0.089162	supercritical
1175.4	738.00	203.98	0.0049025	849.09	1210.9	6.0591	0.85628	1.1449	760.21	-0.048872	6.0205e-05	0.089209	supercritical
1176.4	738.00	203.82	0.0049062	849.96	1212.0	6.0601	0.85638	1.1449	760.43	-0.048896	6.0231e-05	0.089255	supercritical
1177.4	738.00	203.67	0.0049099	850.84	1213.2	6.0611	0.85648	1.1450	760.64	-0.048921	6.0257e-05	0.089302	supercritical
1178.4	738.00	203.52	0.0049136	851.71	1214.3	6.0621	0.85659	1.1450	760.86	-0.048946	6.0283e-05	0.089348	supercritical
1179.4	738.00	203.36	0.0049173	852.58	1215.5	6.0630	0.85669	1.1451	761.07	-0.048971	6.0309e-05	0.089395	supercritical
1180.4	738.00	203.21	0.0049210	853.45	1216.6	6.0640	0.85679	1.1452	761.29	-0.048995	6.0335e-05	0.089441	supercritical
1181.4	738.00	203.06	0.0049247	854.33	1217.8	6.0650	0.85689	1.1452	761.50	-0.049020	6.0361e-05	0.089488	supercritical
1182.4	738.00	202.91	0.0049284	855.20	1218.9	6.0659	0.85699	1.1453	761.72	-0.049045	6.0387e-05	0.089534	supercritical
1183.4	738.00	202.75	0.0049321	856.07	1220.1	6.0669	0.85709	1.1453	761.93	-0.049069	6.0412e-05	0.089581	supercritical
1184.4	738.00	202.60	0.0049358	856.94	1221.2	6.0679	0.85719	1.1454	762.15	-0.049094	6.0438e-05	0.089628	supercritical
1185.4	738.00	202.45	0.0049395	857.82	1222.4	6.0688	0.85730	1.1454	762.36	-0.049118	6.0464e-05	0.089674	supercritical
1186.4	738.00	202.30	0.0049432	858.69	1223.5	6.0698	0.85740	1.1455	762.57	-0.049143	6.0490e-05	0.089721	supercritical
1187.4	738.00	202.15	0.0049469	859.56	1224.6	6.0708	0.85750	1.1455	762.79	-0.049167	6.0516e-05	0.089767	supercritical
1188.4	738.00	202.00	0.0049506	860.44	1225.8	6.0717	0.85760	1.1456	763.00	-0.049192	6.0542e-05	0.089814	supercritical
1189.4	738.00	201.85	0.0049543	861.31	1226.9	6.0727	0.85770	1.1456	763.22	-0.049216	6.0568e-05	0.089860	supercritical
1190.4	738.00	201.70	0.0049579	862.18	1228.1	6.0737	0.85780	1.1457	763.43	-0.049241	6.0594e-05	0.089907	supercritical
1191.4	738.00	201.55	0.0049616	863.06	1229.2	6.0746	0.85790	1.1458	763.65	-0.049265	6.0619e-05	0.089954	supercritical
1192.4	738.00	201.40	0.0049653	863.93	1230.4	6.0756	0.85800	1.1458	763.86	-0.049289	6.0645e-05	0.090000	supercritical
1193.4	738.00	201.25	0.0049690	864.80	1231.5	6.0765	0.85810	1.1459	764.08	-0.049313	6.0671e-05	0.090047	supercritical
1194.4	738.00	201.10	0.0049727	865.68	1232.7	6.0775	0.85820	1.1459	764.29	-0.049338	6.0697e-05	0.090093	supercritical
1195.4	738.00	200.95	0.0049764	866.55	1233.8	6.0785	0.85830	1.1460	764.50	-0.049362	6.0723e-05	0.090140	supercritical
1196.4	738.00	200.80	0.0049801	867.42	1235.0	6.0794	0.85840	1.1460	764.72	-0.049386	6.0749e-05	0.090187	supercritical
1197.4	738.00	200.65	0.0049838	868.30	1236.1	6.0804	0.85850	1.1461	764.93	-0.049410	6.0774e-05	0.090233	supercritical
1198.4	738.00	200.50	0.0049875	869.17	1237.2	6.0813	0.85860	1.1461	765.15	-0.049434	6.0800e-05	0.090280	supercritical
1199.4	738.00	200.35	0.0049912	870.05	1238.4	6.0823	0.85870	1.1462	765.36	-0.049458	6.0826e-05	0.090326	supercritical
1200.4	738.00	200.21	0.0049948	870.92	1239.5	6.0833	0.85879	1.1463	765.57	-0.049482	6.0852e-05	0.090373	supercritical
1201.4	738.00	200.06	0.0049985	871.79	1240.7	6.0842	0.85889	1.1463	765.79	-0.049506	6.0878e-05	0.090420	supercritical
1202.4	738.00	199.91	0.0050022	872.67	1241.8	6.0852	0.85899	1.1464	766.00	-0.049530	6.0904e-05	0.090466	supercritical
1203.4	738.00	199.76	0.0050059	873.54	1243.0	6.0861	0.85909	1.1464	766.21	-0.049554	6.0929e-05	0.090513	supercritical
1204.4	738.00	199.62	0.0050096	874.42	1244.1	6.0871	0.85919	1.1465	766.43	-0.049578	6.0955e-05	0.090560	supercritical
1205.4	738.00	199.47	0.0050133	875.29	1245.3	6.0880	0.85929	1.1465	766.64	-0.049602	6.0981e-05	0.090606	supercritical
1206.4	738.00	199.32	0.0050170	876.16	1246.4	6.0890	0.85939	1.1466	766.86	-0.049625	6.1007e-05	0.090653	supercritical
1207.4	738.00	199.18	0.0050207	877.04	1247.6	6.0899	0.85949	1.1466	767.07	-0.049649	6.1033e-05	0.090700	supercritical
1208.4	738.00	199.03	0.0050243	877.91	1248.7	6.0909	0.85958	1.1467	767.28	-0.049673	6.1059e-05	0.090746	supercritical
1209.4	738.00	198.88	0.0050280	878.79	1249.9	6.0918	0.85968	1.1467	767.50	-0.049697	6.1084e-05	0.090793	supercritical
1210.4	738.00	198.74	0.0050317	879.66	1251.0	6.0928	0.85978	1.1468	767.71	-0.049720	6.1110e-05	0.090839	supercritical
1211.4	738.00	198.59	0.0050354	880.54	1252.2	6.0937	0.85988	1.1469	767.92	-0.049744	6.1136e-05	0.090886	supercritical
1212.4	738.00	198.45	0.0050391	881.41	1253.3	6.0947	0.85998	1.1469	768.14	-0.049767	6.1162e-05	0.090933	supercritical
1213.4	738.00	198.30	0.0050428	882.29	1254.4	6.0956	0.86007	1.1470	768.35	-0.049791	6.1188e-05	0.090979	supercritical
1214.4	738.00	198.16	0.0050465	883.16	1255.6	6.0965	0.86017	1.1470	768.56	-0.049814	6.1213e-05	0.091026	supercritical
1215.4	738.00	198.01	0.0050501	884.04	1256.7	6.0975	0.86027	1.1471	768.77	-0.049838	6.1239e-05	0.091073	supercritical
1216.4	738.00	197.87	0.0050538	884.91	1257.9	6.0984	0.86037	1.1471	768.99	-0.049861	6.1265e-05	0.091119	supercritical
1217.4	738.00	197.73	0.0050575	885.79	1259.0	6.0994	0.86046	1.1472	769.20	-0.049885	6.1291e-05	0.091166	supercritical
1218.4	738.00	197.58	0.0050612	886.66	1260.2	6.1003	0.86056	1.1472	769.41	-0.049908	6.1317e-05	0.091213	supercritical
1219.4	738.00	197.44	0.0050649	887.54	1261.3	6.1013	0.86066	1.1473	769.63	-0.049931	6.1342e-05	0.091259	supercritical
1220.4	738.00	197.29	0.0050686	888.41	1262.5	6.1022	0.86075	1.1473	769.84	-0.049955	6.1368e-05	0.091306	supercritical
1221.4	738.00	197.15	0.0050723	889.29	1263.6	6.1031	0.86085	1.1474	770.05	-0.049978	6.1394e-05	0.091353	supercritical
1222.4	738.00	197.01	0.0050759	890.17	1264.8	6.1041	0.86095	1.1475	770.26	-0.050001	6.1420e-05	0.091399	supercritical
1223.4	738.00	196.87	0.0050796	891.04	1265.9	6.1050	0.86104	1.1475	770.48	-0.050024	6.1445e-05	0.091446	supercritical
1224.4	738.00	196.72	0.0050833	891.92	1267.1	6.1060	0.86114	1.1476	770.69	-0.050048	6.1471e-05	0.091493	supercritical
1225.4	738.00	196.58	0.0050870	892.79	1268.2	6.1069	0.86124	1.1476	770.90	-0.050071	6.1497e-05	0.091540	supercritical
1226.4	738.00	196.44	0.0050907	893.67	1269.4	6.1078	0.86133	1.1477	771.11	-0.050094	6.1523e-05	0.091586	supercritical
1227.4	738.00	196.30	0.0050943	894.54	1270.5	6.1088	0.86143	1.1477	771.33	-0.050117	6.1549e-05	0.091633	supercritical
1228.4	738.00	196.15	0.0050980	895.42	1271.7	6.1097	0.86152	1.1478	771.54	-0.050140	6.1574e-05	0.091680	supercritical
1229.4	738.00	196.01	0.0051017	896.30	1272.8	6.1106	0.86162	1.1478	771.75	-0.050163	6.1600e-05	0.091726	supercritical
1230.4	738.00	195.87	0.0051054	897.17	1274.0	6.1116	0.86172	1.1479	771.96	-0.050186	6.1626e-05	0.091773	supercritical
