Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1582.4	206.00	48.179	0.020756	1219.7	1647.3	6.7399	0.89040	1.1550	759.66	-0.053610	6.7495e-05	0.10407	supercritical
1583.4	206.00	48.149	0.020769	1220.6	1648.4	6.7406	0.89048	1.1551	759.88	-0.053629	6.7522e-05	0.10412	supercritical
1584.4	206.00	48.120	0.020781	1221.5	1649.6	6.7413	0.89056	1.1552	760.09	-0.053648	6.7548e-05	0.10417	supercritical
1585.4	206.00	48.090	0.020794	1222.4	1650.7	6.7421	0.89063	1.1552	760.31	-0.053667	6.7575e-05	0.10422	supercritical
1586.4	206.00	48.061	0.020807	1223.3	1651.9	6.7428	0.89071	1.1553	760.52	-0.053686	6.7601e-05	0.10427	supercritical
1587.4	206.00	48.032	0.020820	1224.2	1653.0	6.7435	0.89079	1.1554	760.74	-0.053706	6.7628e-05	0.10432	supercritical
1588.4	206.00	48.002	0.020832	1225.0	1654.2	6.7443	0.89086	1.1554	760.95	-0.053725	6.7654e-05	0.10437	supercritical
1589.4	206.00	47.973	0.020845	1225.9	1655.3	6.7450	0.89094	1.1555	761.17	-0.053744	6.7681e-05	0.10442	supercritical
1590.4	206.00	47.944	0.020858	1226.8	1656.5	6.7457	0.89102	1.1556	761.38	-0.053763	6.7707e-05	0.10447	supercritical
1591.4	206.00	47.915	0.020871	1227.7	1657.7	6.7464	0.89109	1.1557	761.60	-0.053782	6.7733e-05	0.10452	supercritical
1592.4	206.00	47.885	0.020883	1228.6	1658.8	6.7472	0.89117	1.1557	761.81	-0.053801	6.7760e-05	0.10457	supercritical
1593.4	206.00	47.856	0.020896	1229.5	1660.0	6.7479	0.89125	1.1558	762.03	-0.053820	6.7786e-05	0.10462	supercritical
1594.4	206.00	47.827	0.020909	1230.4	1661.1	6.7486	0.89133	1.1559	762.24	-0.053839	6.7813e-05	0.10467	supercritical
1595.4	206.00	47.798	0.020921	1231.3	1662.3	6.7493	0.89140	1.1559	762.46	-0.053857	6.7839e-05	0.10472	supercritical
1596.4	206.00	47.769	0.020934	1232.2	1663.4	6.7501	0.89148	1.1560	762.67	-0.053876	6.7866e-05	0.10477	supercritical
1597.4	206.00	47.740	0.020947	1233.1	1664.6	6.7508	0.89156	1.1561	762.89	-0.053895	6.7892e-05	0.10482	supercritical
1598.4	206.00	47.711	0.020960	1234.0	1665.8	6.7515	0.89163	1.1561	763.10	-0.053914	6.7918e-05	0.10487	supercritical
1599.4	206.00	47.682	0.020972	1234.9	1666.9	6.7522	0.89171	1.1562	763.32	-0.053933	6.7945e-05	0.10491	supercritical
1600.4	206.00	47.653	0.020985	1235.8	1668.1	6.7530	0.89179	1.1563	763.53	-0.053951	6.7971e-05	0.10496	supercritical
1601.4	206.00	47.624	0.020998	1236.7	1669.2	6.7537	0.89186	1.1564	763.74	-0.053970	6.7998e-05	0.10501	supercritical
1602.4	206.00	47.595	0.021010	1237.6	1670.4	6.7544	0.89194	1.1564	763.96	-0.053989	6.8024e-05	0.10506	supercritical
1603.4	206.00	47.567	0.021023	1238.5	1671.5	6.7551	0.89202	1.1565	764.17	-0.054007	6.8050e-05	0.10511	supercritical
1604.4	206.00	47.538	0.021036	1239.4	1672.7	6.7558	0.89209	1.1566	764.39	-0.054026	6.8077e-05	0.10516	supercritical
1605.4	206.00	47.509	0.021049	1240.2	1673.8	6.7566	0.89217	1.1566	764.60	-0.054044	6.8103e-05	0.10521	supercritical
1606.4	206.00	47.480	0.021061	1241.1	1675.0	6.7573	0.89225	1.1567	764.82	-0.054063	6.8130e-05	0.10526	supercritical
1607.4	206.00	47.452	0.021074	1242.0	1676.2	6.7580	0.89232	1.1568	765.03	-0.054081	6.8156e-05	0.10531	supercritical
1608.4	206.00	47.423	0.021087	1242.9	1677.3	6.7587	0.89240	1.1568	765.24	-0.054100	6.8182e-05	0.10536	supercritical
1609.4	206.00	47.394	0.021100	1243.8	1678.5	6.7594	0.89248	1.1569	765.46	-0.054118	6.8209e-05	0.10541	supercritical
1610.4	206.00	47.366	0.021112	1244.7	1679.6	6.7602	0.89255	1.1570	765.67	-0.054137	6.8235e-05	0.10546	supercritical
1611.4	206.00	47.337	0.021125	1245.6	1680.8	6.7609	0.89263	1.1571	765.88	-0.054155	6.8261e-05	0.10551	supercritical
1612.4	206.00	47.309	0.021138	1246.5	1681.9	6.7616	0.89271	1.1571	766.10	-0.054173	6.8288e-05	0.10556	supercritical
1613.4	206.00	47.280	0.021150	1247.4	1683.1	6.7623	0.89278	1.1572	766.31	-0.054192	6.8314e-05	0.10561	supercritical
1614.4	206.00	47.252	0.021163	1248.3	1684.3	6.7630	0.89286	1.1573	766.53	-0.054210	6.8340e-05	0.10566	supercritical
1615.4	206.00	47.224	0.021176	1249.2	1685.4	6.7637	0.89294	1.1573	766.74	-0.054228	6.8367e-05	0.10571	supercritical
1616.4	206.00	47.195	0.021189	1250.1	1686.6	6.7645	0.89301	1.1574	766.95	-0.054246	6.8393e-05	0.10576	supercritical
1617.4	206.00	47.167	0.021201	1251.0	1687.7	6.7652	0.89309	1.1575	767.17	-0.054265	6.8419e-05	0.10580	supercritical
1618.4	206.00	47.139	0.021214	1251.9	1688.9	6.7659	0.89316	1.1575	767.38	-0.054283	6.8446e-05	0.10585	supercritical
1619.4	206.00	47.110	0.021227	1252.8	1690.0	6.7666	0.89324	1.1576	767.59	-0.054301	6.8472e-05	0.10590	supercritical
1620.4	206.00	47.082	0.021239	1253.7	1691.2	6.7673	0.89332	1.1577	767.80	-0.054319	6.8498e-05	0.10595	supercritical
1621.4	206.00	47.054	0.021252	1254.6	1692.4	6.7680	0.89339	1.1577	768.02	-0.054337	6.8525e-05	0.10600	supercritical
1622.4	206.00	47.026	0.021265	1255.5	1693.5	6.7688	0.89347	1.1578	768.23	-0.054355	6.8551e-05	0.10605	supercritical
1623.4	206.00	46.998	0.021278	1256.4	1694.7	6.7695	0.89355	1.1579	768.44	-0.054373	6.8577e-05	0.10610	supercritical
1624.4	206.00	46.970	0.021290	1257.3	1695.8	6.7702	0.89362	1.1580	768.66	-0.054391	6.8603e-05	0.10615	supercritical
1625.4	206.00	46.942	0.021303	1258.2	1697.0	6.7709	0.89370	1.1580	768.87	-0.054409	6.8630e-05	0.10620	supercritical
1626.4	206.00	46.914	0.021316	1259.0	1698.2	6.7716	0.89377	1.1581	769.08	-0.054427	6.8656e-05	0.10625	supercritical
1627.4	206.00	46.886	0.021328	1259.9	1699.3	6.7723	0.89385	1.1582	769.29	-0.054445	6.8682e-05	0.10630	supercritical
1628.4	206.00	46.858	0.021341	1260.8	1700.5	6.7730	0.89393	1.1582	769.51	-0.054462	6.8709e-05	0.10635	supercritical
1629.4	206.00	46.830	0.021354	1261.7	1701.6	6.7737	0.89400	1.1583	769.72	-0.054480	6.8735e-05	0.10640	supercritical
1630.4	206.00	46.802	0.021367	1262.6	1702.8	6.7744	0.89408	1.1584	769.93	-0.054498	6.8761e-05	0.10645	supercritical
1631.4	206.00	46.774	0.021379	1263.5	1703.9	6.7752	0.89415	1.1584	770.14	-0.054516	6.8787e-05	0.10650	supercritical
1632.4	206.00	46.746	0.021392	1264.4	1705.1	6.7759	0.89423	1.1585	770.36	-0.054533	6.8814e-05	0.10655	supercritical
1633.4	206.00	46.719	0.021405	1265.3	1706.3	6.7766	0.89431	1.1586	770.57	-0.054551	6.8840e-05	0.10659	supercritical
1634.4	206.00	46.691	0.021418	1266.2	1707.4	6.7773	0.89438	1.1587	770.78	-0.054569	6.8866e-05	0.10664	supercritical
1635.4	206.00	46.663	0.021430	1267.1	1708.6	6.7780	0.89446	1.1587	770.99	-0.054586	6.8892e-05	0.10669	supercritical
1636.4	206.00	46.635	0.021443	1268.0	1709.7	6.7787	0.89453	1.1588	771.21	-0.054604	6.8919e-05	0.10674	supercritical
1637.4	206.00	46.608	0.021456	1268.9	1710.9	6.7794	0.89461	1.1589	771.42	-0.054621	6.8945e-05	0.10679	supercritical
1638.4	206.00	46.580	0.021468	1269.8	1712.1	6.7801	0.89468	1.1589	771.63	-0.054639	6.8971e-05	0.10684	supercritical
1639.4	206.00	46.553	0.021481	1270.7	1713.2	6.7808	0.89476	1.1590	771.84	-0.054656	6.8997e-05	0.10689	supercritical
1640.4	206.00	46.525	0.021494	1271.6	1714.4	6.7815	0.89484	1.1591	772.05	-0.054674	6.9024e-05	0.10694	supercritical
1641.4	206.00	46.498	0.021507	1272.5	1715.5	6.7822	0.89491	1.1591	772.26	-0.054691	6.9050e-05	0.10699	supercritical
1642.4	206.00	46.470	0.021519	1273.4	1716.7	6.7829	0.89499	1.1592	772.48	-0.054709	6.9076e-05	0.10704	supercritical
1643.4	206.00	46.443	0.021532	1274.3	1717.8	6.7837	0.89506	1.1593	772.69	-0.054726	6.9102e-05	0.10709	supercritical
1644.4	206.00	46.415	0.021545	1275.2	1719.0	6.7844	0.89514	1.1594	772.90	-0.054743	6.9128e-05	0.10714	supercritical
1645.4	206.00	46.388	0.021557	1276.1	1720.2	6.7851	0.89521	1.1594	773.11	-0.054761	6.9155e-05	0.10719	supercritical
1646.4	206.00	46.360	0.021570	1277.0	1721.3	6.7858	0.89529	1.1595	773.32	-0.054778	6.9181e-05	0.10724	supercritical
1647.4	206.00	46.333	0.021583	1277.9	1722.5	6.7865	0.89537	1.1596	773.53	-0.054795	6.9207e-05	0.10728	supercritical
1648.4	206.00	46.306	0.021596	1278.8	1723.6	6.7872	0.89544	1.1596	773.74	-0.054813	6.9233e-05	0.10733	supercritical
1649.4	206.00	46.279	0.021608	1279.7	1724.8	6.7879	0.89552	1.1597	773.96	-0.054830	6.9259e-05	0.10738	supercritical
1650.4	206.00	46.251	0.021621	1280.6	1726.0	6.7886	0.89559	1.1598	774.17	-0.054847	6.9285e-05	0.10743	supercritical
1651.4	206.00	46.224	0.021634	1281.5	1727.1	6.7893	0.89567	1.1598	774.38	-0.054864	6.9312e-05	0.10748	supercritical
1652.4	206.00	46.197	0.021646	1282.4	1728.3	6.7900	0.89574	1.1599	774.59	-0.054881	6.9338e-05	0.10753	supercritical
1653.4	206.00	46.170	0.021659	1283.3	1729.4	6.7907	0.89582	1.1600	774.80	-0.054898	6.9364e-05	0.10758	supercritical
1654.4	206.00	46.143	0.021672	1284.2	1730.6	6.7914	0.89589	1.1600	775.01	-0.054915	6.9390e-05	0.10763	supercritical
1655.4	206.00	46.116	0.021685	1285.1	1731.8	6.7921	0.89597	1.1601	775.22	-0.054932	6.9416e-05	0.10768	supercritical
1656.4	206.00	46.089	0.021697	1286.0	1732.9	6.7928	0.89604	1.1602	775.43	-0.054949	6.9442e-05	0.10773	supercritical
1657.4	206.00	46.062	0.021710	1286.9	1734.1	6.7935	0.89612	1.1603	775.64	-0.054966	6.9469e-05	0.10778	supercritical
1658.4	206.00	46.035	0.021723	1287.8	1735.2	6.7942	0.89620	1.1603	775.85	-0.054983	6.9495e-05	0.10783	supercritical
1659.4	206.00	46.008	0.021735	1288.7	1736.4	6.7949	0.89627	1.1604	776.06	-0.055000	6.9521e-05	0.10788	supercritical
1660.4	206.00	45.981	0.021748	1289.6	1737.6	6.7956	0.89635	1.1605	776.27	-0.055017	6.9547e-05	0.10792	supercritical
1661.4	206.00	45.954	0.021761	1290.5	1738.7	6.7963	0.89642	1.1605	776.48	-0.055034	6.9573e-05	0.10797	supercritical
1662.4	206.00	45.927	0.021774	1291.4	1739.9	6.7970	0.89650	1.1606	776.70	-0.055051	6.9599e-05	0.10802	supercritical
1663.4	206.00	45.900	0.021786	1292.3	1741.0	6.7977	0.89657	1.1607	776.91	-0.055067	6.9625e-05	0.10807	supercritical
1664.4	206.00	45.874	0.021799	1293.2	1742.2	6.7984	0.89665	1.1607	777.12	-0.055084	6.9651e-05	0.10812	supercritical
1665.4	206.00	45.847	0.021812	1294.0	1743.4	6.7991	0.89672	1.1608	777.33	-0.055101	6.9678e-05	0.10817	supercritical
1666.4	206.00	45.820	0.021824	1294.9	1744.5	6.7998	0.89680	1.1609	777.54	-0.055118	6.9704e-05	0.10822	supercritical
1667.4	206.00	45.794	0.021837	1295.8	1745.7	6.8005	0.89687	1.1609	777.75	-0.055134	6.9730e-05	0.10827	supercritical
1668.4	206.00	45.767	0.021850	1296.7	1746.9	6.8012	0.89695	1.1610	777.96	-0.055151	6.9756e-05	0.10832	supercritical
1669.4	206.00	45.740	0.021863	1297.6	1748.0	6.8019	0.89702	1.1611	778.17	-0.055168	6.9782e-05	0.10837	supercritical
1670.4	206.00	45.714	0.021875	1298.5	1749.2	6.8026	0.89710	1.1612	778.38	-0.055184	6.9808e-05	0.10842	supercritical
1671.4	206.00	45.687	0.021888	1299.4	1750.3	6.8033	0.89717	1.1612	778.59	-0.055201	6.9834e-05	0.10847	supercritical
1672.4	206.00	45.661	0.021901	1300.3	1751.5	6.8039	0.89725	1.1613	778.80	-0.055217	6.9860e-05	0.10852	supercritical
1673.4	206.00	45.634	0.021913	1301.2	1752.7	6.8046	0.89732	1.1614	779.00	-0.055234	6.9886e-05	0.10856	supercritical
1674.4	206.00	45.608	0.021926	1302.1	1753.8	6.8053	0.89740	1.1614	779.21	-0.055250	6.9912e-05	0.10861	supercritical
1675.4	206.00	45.581	0.021939	1303.0	1755.0	6.8060	0.89747	1.1615	779.42	-0.055267	6.9938e-05	0.10866	supercritical
1676.4	206.00	45.555	0.021952	1303.9	1756.1	6.8067	0.89755	1.1616	779.63	-0.055283	6.9964e-05	0.10871	supercritical
1677.4	206.00	45.529	0.021964	1304.8	1757.3	6.8074	0.89762	1.1616	779.84	-0.055299	6.9991e-05	0.10876	supercritical
1678.4	206.00	45.502	0.021977	1305.7	1758.5	6.8081	0.89770	1.1617	780.05	-0.055316	7.0017e-05	0.10881	supercritical
1679.4	206.00	45.476	0.021990	1306.6	1759.6	6.8088	0.89777	1.1618	780.26	-0.055332	7.0043e-05	0.10886	supercritical
1680.4	206.00	45.450	0.022002	1307.5	1760.8	6.8095	0.89785	1.1618	780.47	-0.055349	7.0069e-05	0.10891	supercritical
1681.4	206.00	45.423	0.022015	1308.4	1762.0	6.8102	0.89792	1.1619	780.68	-0.055365	7.0095e-05	0.10896	supercritical
1682.4	206.00	45.397	0.022028	1309.3	1763.1	6.8109	0.89800	1.1620	780.89	-0.055381	7.0121e-05	0.10901	supercritical
1683.4	206.00	45.371	0.022041	1310.2	1764.3	6.8116	0.89807	1.1621	781.10	-0.055397	7.0147e-05	0.10906	supercritical
1684.4	206.00	45.345	0.022053	1311.1	1765.4	6.8123	0.89815	1.1621	781.31	-0.055413	7.0173e-05	0.10910	supercritical
1685.4	206.00	45.319	0.022066	1312.0	1766.6	6.8129	0.89822	1.1622	781.52	-0.055430	7.0199e-05	0.10915	supercritical
1686.4	206.00	45.293	0.022079	1312.9	1767.8	6.8136	0.89830	1.1623	781.72	-0.055446	7.0225e-05	0.10920	supercritical
1687.4	206.00	45.267	0.022091	1313.8	1768.9	6.8143	0.89837	1.1623	781.93	-0.055462	7.0251e-05	0.10925	supercritical
1688.4	206.00	45.241	0.022104	1314.7	1770.1	6.8150	0.89845	1.1624	782.14	-0.055478	7.0277e-05	0.10930	supercritical
1689.4	206.00	45.215	0.022117	1315.6	1771.2	6.8157	0.89852	1.1625	782.35	-0.055494	7.0303e-05	0.10935	supercritical
1690.4	206.00	45.189	0.022129	1316.5	1772.4	6.8164	0.89860	1.1625	782.56	-0.055510	7.0329e-05	0.10940	supercritical
1691.4	206.00	45.163	0.022142	1317.4	1773.6	6.8171	0.89867	1.1626	782.77	-0.055526	7.0355e-05	0.10945	supercritical
1692.4	206.00	45.137	0.022155	1318.3	1774.7	6.8178	0.89874	1.1627	782.98	-0.055542	7.0381e-05	0.10950	supercritical
1693.4	206.00	45.111	0.022168	1319.2	1775.9	6.8185	0.89882	1.1627	783.18	-0.055558	7.0407e-05	0.10955	supercritical
1694.4	206.00	45.085	0.022180	1320.1	1777.1	6.8191	0.89889	1.1628	783.39	-0.055574	7.0433e-05	0.10960	supercritical
1695.4	206.00	45.059	0.022193	1321.0	1778.2	6.8198	0.89897	1.1629	783.60	-0.055590	7.0459e-05	0.10964	supercritical
1696.4	206.00	45.033	0.022206	1322.0	1779.4	6.8205	0.89904	1.1630	783.81	-0.055606	7.0485e-05	0.10969	supercritical
1697.4	206.00	45.008	0.022218	1322.9	1780.6	6.8212	0.89912	1.1630	784.02	-0.055622	7.0511e-05	0.10974	supercritical
1698.4	206.00	44.982	0.022231	1323.8	1781.7	6.8219	0.89919	1.1631	784.23	-0.055637	7.0537e-05	0.10979	supercritical
1699.4	206.00	44.956	0.022244	1324.7	1782.9	6.8226	0.89927	1.1632	784.43	-0.055653	7.0563e-05	0.10984	supercritical
1700.4	206.00	44.931	0.022257	1325.6	1784.0	6.8232	0.89934	1.1632	784.64	-0.055669	7.0589e-05	0.10989	supercritical
1701.4	206.00	44.905	0.022269	1326.5	1785.2	6.8239	0.89942	1.1633	784.85	-0.055685	7.0615e-05	0.10994	supercritical
1702.4	206.00	44.879	0.022282	1327.4	1786.4	6.8246	0.89949	1.1634	785.06	-0.055700	7.0641e-05	0.10999	supercritical
1703.4	206.00	44.854	0.022295	1328.3	1787.5	6.8253	0.89956	1.1634	785.26	-0.055716	7.0667e-05	0.11004	supercritical
1704.4	206.00	44.828	0.022307	1329.2	1788.7	6.8260	0.89964	1.1635	785.47	-0.055732	7.0692e-05	0.11009	supercritical
1705.4	206.00	44.803	0.022320	1330.1	1789.9	6.8267	0.89971	1.1636	785.68	-0.055747	7.0718e-05	0.11014	supercritical
1706.4	206.00	44.777	0.022333	1331.0	1791.0	6.8273	0.89979	1.1636	785.89	-0.055763	7.0744e-05	0.11018	supercritical
1707.4	206.00	44.752	0.022346	1331.9	1792.2	6.8280	0.89986	1.1637	786.09	-0.055779	7.0770e-05	0.11023	supercritical
1708.4	206.00	44.726	0.022358	1332.8	1793.3	6.8287	0.89994	1.1638	786.30	-0.055794	7.0796e-05	0.11028	supercritical
1709.4	206.00	44.701	0.022371	1333.7	1794.5	6.8294	0.90001	1.1638	786.51	-0.055810	7.0822e-05	0.11033	supercritical
1710.4	206.00	44.675	0.022384	1334.6	1795.7	6.8301	0.90008	1.1639	786.72	-0.055825	7.0848e-05	0.11038	supercritical
1711.4	206.00	44.650	0.022396	1335.5	1796.8	6.8308	0.90016	1.1640	786.92	-0.055841	7.0874e-05	0.11043	supercritical
1712.4	206.00	44.625	0.022409	1336.4	1798.0	6.8314	0.90023	1.1641	787.13	-0.055856	7.0900e-05	0.11048	supercritical
1713.4	206.00	44.600	0.022422	1337.3	1799.2	6.8321	0.90031	1.1641	787.34	-0.055871	7.0926e-05	0.11053	supercritical
1714.4	206.00	44.574	0.022434	1338.2	1800.3	6.8328	0.90038	1.1642	787.55	-0.055887	7.0952e-05	0.11058	supercritical
1715.4	206.00	44.549	0.022447	1339.1	1801.5	6.8335	0.90046	1.1643	787.75	-0.055902	7.0978e-05	0.11063	supercritical
1716.4	206.00	44.524	0.022460	1340.0	1802.7	6.8341	0.90053	1.1643	787.96	-0.055918	7.1003e-05	0.11067	supercritical
1717.4	206.00	44.499	0.022473	1340.9	1803.8	6.8348	0.90060	1.1644	788.17	-0.055933	7.1029e-05	0.11072	supercritical
1718.4	206.00	44.474	0.022485	1341.8	1805.0	6.8355	0.90068	1.1645	788.37	-0.055948	7.1055e-05	0.11077	supercritical
1719.4	206.00	44.448	0.022498	1342.7	1806.2	6.8362	0.90075	1.1645	788.58	-0.055963	7.1081e-05	0.11082	supercritical
1720.4	206.00	44.423	0.022511	1343.6	1807.3	6.8369	0.90083	1.1646	788.79	-0.055979	7.1107e-05	0.11087	supercritical
1721.4	206.00	44.398	0.022523	1344.5	1808.5	6.8375	0.90090	1.1647	788.99	-0.055994	7.1133e-05	0.11092	supercritical
1722.4	206.00	44.373	0.022536	1345.4	1809.6	6.8382	0.90097	1.1647	789.20	-0.056009	7.1159e-05	0.11097	supercritical
1723.4	206.00	44.348	0.022549	1346.3	1810.8	6.8389	0.90105	1.1648	789.41	-0.056024	7.1185e-05	0.11102	supercritical
1724.4	206.00	44.323	0.022562	1347.2	1812.0	6.8396	0.90112	1.1649	789.61	-0.056039	7.1210e-05	0.11107	supercritical
1725.4	206.00	44.298	0.022574	1348.1	1813.1	6.8402	0.90120	1.1649	789.82	-0.056055	7.1236e-05	0.11112	supercritical
1726.4	206.00	44.273	0.022587	1349.0	1814.3	6.8409	0.90127	1.1650	790.03	-0.056070	7.1262e-05	0.11116	supercritical
1727.4	206.00	44.248	0.022600	1349.9	1815.5	6.8416	0.90135	1.1651	790.23	-0.056085	7.1288e-05	0.11121	supercritical
1728.4	206.00	44.224	0.022612	1350.8	1816.6	6.8423	0.90142	1.1652	790.44	-0.056100	7.1314e-05	0.11126	supercritical
1729.4	206.00	44.199	0.022625	1351.7	1817.8	6.8429	0.90149	1.1652	790.64	-0.056115	7.1340e-05	0.11131	supercritical
1730.4	206.00	44.174	0.022638	1352.6	1819.0	6.8436	0.90157	1.1653	790.85	-0.056130	7.1366e-05	0.11136	supercritical
1731.4	206.00	44.149	0.022650	1353.5	1820.1	6.8443	0.90164	1.1654	791.06	-0.056145	7.1391e-05	0.11141	supercritical
1732.4	206.00	44.124	0.022663	1354.4	1821.3	6.8450	0.90171	1.1654	791.26	-0.056160	7.1417e-05	0.11146	supercritical
1733.4	206.00	44.100	0.022676	1355.3	1822.5	6.8456	0.90179	1.1655	791.47	-0.056175	7.1443e-05	0.11151	supercritical
1734.4	206.00	44.075	0.022689	1356.2	1823.6	6.8463	0.90186	1.1656	791.67	-0.056189	7.1469e-05	0.11156	supercritical
1735.4	206.00	44.050	0.022701	1357.1	1824.8	6.8470	0.90194	1.1656	791.88	-0.056204	7.1495e-05	0.11160	supercritical
1736.4	206.00	44.026	0.022714	1358.1	1826.0	6.8476	0.90201	1.1657	792.09	-0.056219	7.1521e-05	0.11165	supercritical
1737.4	206.00	44.001	0.022727	1359.0	1827.1	6.8483	0.90208	1.1658	792.29	-0.056234	7.1546e-05	0.11170	supercritical
1738.4	206.00	43.977	0.022739	1359.9	1828.3	6.8490	0.90216	1.1658	792.50	-0.056249	7.1572e-05	0.11175	supercritical
1739.4	206.00	43.952	0.022752	1360.8	1829.5	6.8497	0.90223	1.1659	792.70	-0.056263	7.1598e-05	0.11180	supercritical
1740.4	206.00	43.927	0.022765	1361.7	1830.6	6.8503	0.90231	1.1660	792.91	-0.056278	7.1624e-05	0.11185	supercritical
1741.4	206.00	43.903	0.022778	1362.6	1831.8	6.8510	0.90238	1.1660	793.11	-0.056293	7.1650e-05	0.11190	supercritical
1742.4	206.00	43.878	0.022790	1363.5	1833.0	6.8517	0.90245	1.1661	793.32	-0.056308	7.1675e-05	0.11195	supercritical
1743.4	206.00	43.854	0.022803	1364.4	1834.1	6.8523	0.90253	1.1662	793.52	-0.056322	7.1701e-05	0.11200	supercritical
1744.4	206.00	43.830	0.022816	1365.3	1835.3	6.8530	0.90260	1.1663	793.73	-0.056337	7.1727e-05	0.11204	supercritical
1745.4	206.00	43.805	0.022828	1366.2	1836.5	6.8537	0.90267	1.1663	793.93	-0.056351	7.1753e-05	0.11209	supercritical
1746.4	206.00	43.781	0.022841	1367.1	1837.6	6.8543	0.90275	1.1664	794.14	-0.056366	7.1778e-05	0.11214	supercritical
1747.4	206.00	43.757	0.022854	1368.0	1838.8	6.8550	0.90282	1.1665	794.34	-0.056381	7.1804e-05	0.11219	supercritical
1748.4	206.00	43.732	0.022866	1368.9	1840.0	6.8557	0.90290	1.1665	794.55	-0.056395	7.1830e-05	0.11224	supercritical
1749.4	206.00	43.708	0.022879	1369.8	1841.1	6.8563	0.90297	1.1666	794.75	-0.056410	7.1856e-05	0.11229	supercritical
1750.4	206.00	43.684	0.022892	1370.7	1842.3	6.8570	0.90304	1.1667	794.96	-0.056424	7.1881e-05	0.11234	supercritical
1751.4	206.00	43.659	0.022905	1371.6	1843.5	6.8577	0.90312	1.1667	795.16	-0.056439	7.1907e-05	0.11239	supercritical
1752.4	206.00	43.635	0.022917	1372.5	1844.6	6.8583	0.90319	1.1668	795.37	-0.056453	7.1933e-05	0.11244	supercritical
1753.4	206.00	43.611	0.022930	1373.4	1845.8	6.8590	0.90326	1.1669	795.57	-0.056468	7.1959e-05	0.11248	supercritical
1754.4	206.00	43.587	0.022943	1374.3	1847.0	6.8597	0.90334	1.1669	795.78	-0.056482	7.1984e-05	0.11253	supercritical
1755.4	206.00	43.563	0.022955	1375.2	1848.1	6.8603	0.90341	1.1670	795.98	-0.056496	7.2010e-05	0.11258	supercritical
1756.4	206.00	43.539	0.022968	1376.1	1849.3	6.8610	0.90348	1.1671	796.19	-0.056511	7.2036e-05	0.11263	supercritical
1757.4	206.00	43.515	0.022981	1377.1	1850.5	6.8617	0.90356	1.1671	796.39	-0.056525	7.2062e-05	0.11268	supercritical
1758.4	206.00	43.491	0.022993	1378.0	1851.6	6.8623	0.90363	1.1672	796.60	-0.056539	7.2087e-05	0.11273	supercritical
1759.4	206.00	43.467	0.023006	1378.9	1852.8	6.8630	0.90370	1.1673	796.80	-0.056554	7.2113e-05	0.11278	supercritical
1760.4	206.00	43.443	0.023019	1379.8	1854.0	6.8637	0.90378	1.1673	797.00	-0.056568	7.2139e-05	0.11283	supercritical
1761.4	206.00	43.419	0.023032	1380.7	1855.1	6.8643	0.90385	1.1674	797.21	-0.056582	7.2165e-05	0.11287	supercritical
1762.4	206.00	43.395	0.023044	1381.6	1856.3	6.8650	0.90392	1.1675	797.41	-0.056596	7.2190e-05	0.11292	supercritical
1763.4	206.00	43.371	0.023057	1382.5	1857.5	6.8656	0.90400	1.1676	797.62	-0.056610	7.2216e-05	0.11297	supercritical
1764.4	206.00	43.347	0.023070	1383.4	1858.6	6.8663	0.90407	1.1676	797.82	-0.056625	7.2242e-05	0.11302	supercritical
1765.4	206.00	43.323	0.023082	1384.3	1859.8	6.8670	0.90414	1.1677	798.02	-0.056639	7.2267e-05	0.11307	supercritical
1766.4	206.00	43.299	0.023095	1385.2	1861.0	6.8676	0.90422	1.1678	798.23	-0.056653	7.2293e-05	0.11312	supercritical
1767.4	206.00	43.276	0.023108	1386.1	1862.1	6.8683	0.90429	1.1678	798.43	-0.056667	7.2319e-05	0.11317	supercritical
1768.4	206.00	43.252	0.023120	1387.0	1863.3	6.8690	0.90437	1.1679	798.64	-0.056681	7.2345e-05	0.11322	supercritical
1769.4	206.00	43.228	0.023133	1387.9	1864.5	6.8696	0.90444	1.1680	798.84	-0.056695	7.2370e-05	0.11327	supercritical
1770.4	206.00	43.204	0.023146	1388.8	1865.6	6.8703	0.90451	1.1680	799.04	-0.056709	7.2396e-05	0.11331	supercritical
1771.4	206.00	43.181	0.023159	1389.7	1866.8	6.8709	0.90458	1.1681	799.25	-0.056723	7.2422e-05	0.11336	supercritical
1772.4	206.00	43.157	0.023171	1390.6	1868.0	6.8716	0.90466	1.1682	799.45	-0.056737	7.2447e-05	0.11341	supercritical
1773.4	206.00	43.133	0.023184	1391.5	1869.1	6.8723	0.90473	1.1682	799.65	-0.056751	7.2473e-05	0.11346	supercritical
1774.4	206.00	43.110	0.023197	1392.5	1870.3	6.8729	0.90480	1.1683	799.86	-0.056765	7.2499e-05	0.11351	supercritical
1775.4	206.00	43.086	0.023209	1393.4	1871.5	6.8736	0.90488	1.1684	800.06	-0.056779	7.2524e-05	0.11356	supercritical
