Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
992.36	185.00	68.404	0.014619	708.06	978.51	6.2411	0.83153	1.1041	614.13	-0.032060	5.0559e-05	0.073539	supercritical
993.36	185.00	68.337	0.014633	708.90	979.61	6.2422	0.83167	1.1042	614.40	-0.032125	5.0590e-05	0.073592	supercritical
994.36	185.00	68.270	0.014648	709.73	980.72	6.2433	0.83181	1.1043	614.67	-0.032189	5.0621e-05	0.073646	supercritical
995.36	185.00	68.203	0.014662	710.57	981.82	6.2445	0.83195	1.1044	614.94	-0.032252	5.0652e-05	0.073700	supercritical
996.36	185.00	68.136	0.014677	711.41	982.93	6.2456	0.83210	1.1045	615.21	-0.032316	5.0683e-05	0.073753	supercritical
997.36	185.00	68.069	0.014691	712.25	984.03	6.2467	0.83224	1.1046	615.49	-0.032380	5.0714e-05	0.073807	supercritical
998.36	185.00	68.003	0.014705	713.09	985.14	6.2478	0.83238	1.1047	615.76	-0.032443	5.0745e-05	0.073861	supercritical
999.36	185.00	67.936	0.014720	713.93	986.24	6.2489	0.83252	1.1049	616.03	-0.032506	5.0776e-05	0.073914	supercritical
1000.4	185.00	67.870	0.014734	714.77	987.35	6.2500	0.83266	1.1050	616.30	-0.032569	5.0807e-05	0.073968	supercritical
1001.4	185.00	67.804	0.014748	715.61	988.45	6.2511	0.83280	1.1051	616.57	-0.032632	5.0838e-05	0.074022	supercritical
1002.4	185.00	67.738	0.014763	716.45	989.56	6.2522	0.83294	1.1052	616.84	-0.032695	5.0869e-05	0.074075	supercritical
1003.4	185.00	67.672	0.014777	717.29	990.66	6.2533	0.83308	1.1053	617.11	-0.032758	5.0899e-05	0.074129	supercritical
1004.4	185.00	67.606	0.014791	718.12	991.77	6.2544	0.83322	1.1054	617.38	-0.032820	5.0930e-05	0.074182	supercritical
1005.4	185.00	67.541	0.014806	718.96	992.87	6.2555	0.83336	1.1055	617.65	-0.032882	5.0961e-05	0.074236	supercritical
1006.4	185.00	67.475	0.014820	719.80	993.98	6.2566	0.83350	1.1056	617.92	-0.032944	5.0992e-05	0.074290	supercritical
1007.4	185.00	67.410	0.014835	720.64	995.08	6.2577	0.83364	1.1058	618.19	-0.033006	5.1023e-05	0.074343	supercritical
1008.4	185.00	67.345	0.014849	721.48	996.19	6.2588	0.83378	1.1059	618.46	-0.033068	5.1054e-05	0.074397	supercritical
1009.4	185.00	67.280	0.014863	722.32	997.30	6.2599	0.83392	1.1060	618.73	-0.033130	5.1085e-05	0.074450	supercritical
1010.4	185.00	67.215	0.014878	723.17	998.40	6.2610	0.83406	1.1061	619.00	-0.033191	5.1116e-05	0.074504	supercritical
1011.4	185.00	67.150	0.014892	724.01	999.51	6.2621	0.83420	1.1062	619.27	-0.033253	5.1147e-05	0.074557	supercritical
1012.4	185.00	67.085	0.014906	724.85	1000.6	6.2632	0.83434	1.1063	619.54	-0.033314	5.1177e-05	0.074611	supercritical
1013.4	185.00	67.021	0.014921	725.69	1001.7	6.2643	0.83448	1.1064	619.81	-0.033375	5.1208e-05	0.074664	supercritical
1014.4	185.00	66.956	0.014935	726.53	1002.8	6.2654	0.83461	1.1065	620.08	-0.033436	5.1239e-05	0.074718	supercritical
1015.4	185.00	66.892	0.014949	727.37	1003.9	6.2664	0.83475	1.1066	620.35	-0.033497	5.1270e-05	0.074771	supercritical
1016.4	185.00	66.828	0.014964	728.21	1005.0	6.2675	0.83489	1.1067	620.62	-0.033558	5.1301e-05	0.074825	supercritical
1017.4	185.00	66.764	0.014978	729.05	1006.1	6.2686	0.83503	1.1069	620.88	-0.033618	5.1331e-05	0.074878	supercritical
1018.4	185.00	66.700	0.014993	729.89	1007.3	6.2697	0.83516	1.1070	621.15	-0.033678	5.1362e-05	0.074932	supercritical
1019.4	185.00	66.636	0.015007	730.73	1008.4	6.2708	0.83530	1.1071	621.42	-0.033739	5.1393e-05	0.074985	supercritical
1020.4	185.00	66.572	0.015021	731.58	1009.5	6.2719	0.83544	1.1072	621.69	-0.033799	5.1424e-05	0.075039	supercritical
1021.4	185.00	66.509	0.015036	732.42	1010.6	6.2730	0.83557	1.1073	621.96	-0.033859	5.1455e-05	0.075092	supercritical
1022.4	185.00	66.445	0.015050	733.26	1011.7	6.2741	0.83571	1.1074	622.23	-0.033918	5.1485e-05	0.075146	supercritical
1023.4	185.00	66.382	0.015064	734.10	1012.8	6.2751	0.83584	1.1075	622.49	-0.033978	5.1516e-05	0.075199	supercritical
1024.4	185.00	66.319	0.015079	734.94	1013.9	6.2762	0.83598	1.1076	622.76	-0.034038	5.1547e-05	0.075253	supercritical
1025.4	185.00	66.256	0.015093	735.78	1015.0	6.2773	0.83611	1.1077	623.03	-0.034097	5.1577e-05	0.075306	supercritical
1026.4	185.00	66.193	0.015107	736.63	1016.1	6.2784	0.83625	1.1078	623.30	-0.034156	5.1608e-05	0.075359	supercritical
1027.4	185.00	66.130	0.015122	737.47	1017.2	6.2795	0.83638	1.1079	623.56	-0.034215	5.1639e-05	0.075413	supercritical
1028.4	185.00	66.067	0.015136	738.31	1018.3	6.2805	0.83652	1.1081	623.83	-0.034274	5.1669e-05	0.075466	supercritical
1029.4	185.00	66.005	0.015150	739.15	1019.4	6.2816	0.83665	1.1082	624.10	-0.034333	5.1700e-05	0.075519	supercritical
1030.4	185.00	65.942	0.015165	740.00	1020.5	6.2827	0.83679	1.1083	624.37	-0.034392	5.1731e-05	0.075573	supercritical
1031.4	185.00	65.880	0.015179	740.84	1021.7	6.2838	0.83692	1.1084	624.63	-0.034450	5.1761e-05	0.075626	supercritical
1032.4	185.00	65.818	0.015193	741.68	1022.8	6.2848	0.83705	1.1085	624.90	-0.034508	5.1792e-05	0.075680	supercritical
1033.4	185.00	65.756	0.015208	742.53	1023.9	6.2859	0.83719	1.1086	625.17	-0.034567	5.1823e-05	0.075733	supercritical
1034.4	185.00	65.694	0.015222	743.37	1025.0	6.2870	0.83732	1.1087	625.43	-0.034625	5.1853e-05	0.075786	supercritical
1035.4	185.00	65.632	0.015236	744.21	1026.1	6.2881	0.83745	1.1088	625.70	-0.034683	5.1884e-05	0.075839	supercritical
1036.4	185.00	65.570	0.015251	745.06	1027.2	6.2891	0.83759	1.1089	625.97	-0.034741	5.1914e-05	0.075893	supercritical
1037.4	185.00	65.509	0.015265	745.90	1028.3	6.2902	0.83772	1.1090	626.23	-0.034798	5.1945e-05	0.075946	supercritical
1038.4	185.00	65.447	0.015280	746.74	1029.4	6.2913	0.83785	1.1091	626.50	-0.034856	5.1975e-05	0.075999	supercritical
1039.4	185.00	65.386	0.015294	747.59	1030.5	6.2923	0.83798	1.1092	626.76	-0.034913	5.2006e-05	0.076053	supercritical
1040.4	185.00	65.324	0.015308	748.43	1031.6	6.2934	0.83812	1.1093	627.03	-0.034970	5.2037e-05	0.076106	supercritical
1041.4	185.00	65.263	0.015323	749.28	1032.7	6.2945	0.83825	1.1095	627.30	-0.035028	5.2067e-05	0.076159	supercritical
1042.4	185.00	65.202	0.015337	750.12	1033.9	6.2955	0.83838	1.1096	627.56	-0.035085	5.2098e-05	0.076212	supercritical
1043.4	185.00	65.141	0.015351	750.96	1035.0	6.2966	0.83851	1.1097	627.83	-0.035141	5.2128e-05	0.076266	supercritical
1044.4	185.00	65.081	0.015366	751.81	1036.1	6.2977	0.83864	1.1098	628.09	-0.035198	5.2159e-05	0.076319	supercritical
1045.4	185.00	65.020	0.015380	752.65	1037.2	6.2987	0.83877	1.1099	628.36	-0.035255	5.2189e-05	0.076372	supercritical
1046.4	185.00	64.959	0.015394	753.50	1038.3	6.2998	0.83890	1.1100	628.62	-0.035311	5.2220e-05	0.076425	supercritical
1047.4	185.00	64.899	0.015409	754.34	1039.4	6.3008	0.83903	1.1101	628.89	-0.035368	5.2250e-05	0.076479	supercritical
1048.4	185.00	64.839	0.015423	755.19	1040.5	6.3019	0.83917	1.1102	629.15	-0.035424	5.2280e-05	0.076532	supercritical
1049.4	185.00	64.778	0.015437	756.03	1041.6	6.3030	0.83930	1.1103	629.42	-0.035480	5.2311e-05	0.076585	supercritical
1050.4	185.00	64.718	0.015452	756.88	1042.7	6.3040	0.83943	1.1104	629.68	-0.035536	5.2341e-05	0.076638	supercritical
1051.4	185.00	64.658	0.015466	757.72	1043.8	6.3051	0.83955	1.1105	629.95	-0.035592	5.2372e-05	0.076691	supercritical
1052.4	185.00	64.598	0.015480	758.57	1045.0	6.3061	0.83968	1.1106	630.21	-0.035647	5.2402e-05	0.076745	supercritical
1053.4	185.00	64.539	0.015495	759.41	1046.1	6.3072	0.83981	1.1107	630.48	-0.035703	5.2433e-05	0.076798	supercritical
1054.4	185.00	64.479	0.015509	760.26	1047.2	6.3082	0.83994	1.1108	630.74	-0.035758	5.2463e-05	0.076851	supercritical
1055.4	185.00	64.419	0.015523	761.11	1048.3	6.3093	0.84007	1.1109	631.00	-0.035814	5.2493e-05	0.076904	supercritical
1056.4	185.00	64.360	0.015538	761.95	1049.4	6.3103	0.84020	1.1110	631.27	-0.035869	5.2524e-05	0.076957	supercritical
1057.4	185.00	64.301	0.015552	762.80	1050.5	6.3114	0.84033	1.1111	631.53	-0.035924	5.2554e-05	0.077010	supercritical
1058.4	185.00	64.242	0.015566	763.64	1051.6	6.3124	0.84046	1.1112	631.79	-0.035979	5.2584e-05	0.077063	supercritical
1059.4	185.00	64.182	0.015581	764.49	1052.7	6.3135	0.84058	1.1113	632.06	-0.036033	5.2615e-05	0.077116	supercritical
1060.4	185.00	64.123	0.015595	765.34	1053.8	6.3145	0.84071	1.1114	632.32	-0.036088	5.2645e-05	0.077170	supercritical
1061.4	185.00	64.065	0.015609	766.18	1055.0	6.3156	0.84084	1.1116	632.58	-0.036143	5.2675e-05	0.077223	supercritical
1062.4	185.00	64.006	0.015624	767.03	1056.1	6.3166	0.84097	1.1117	632.85	-0.036197	5.2706e-05	0.077276	supercritical
1063.4	185.00	63.947	0.015638	767.88	1057.2	6.3177	0.84109	1.1118	633.11	-0.036251	5.2736e-05	0.077329	supercritical
1064.4	185.00	63.889	0.015652	768.72	1058.3	6.3187	0.84122	1.1119	633.37	-0.036305	5.2766e-05	0.077382	supercritical
1065.4	185.00	63.830	0.015667	769.57	1059.4	6.3198	0.84135	1.1120	633.64	-0.036359	5.2797e-05	0.077435	supercritical
1066.4	185.00	63.772	0.015681	770.42	1060.5	6.3208	0.84147	1.1121	633.90	-0.036413	5.2827e-05	0.077488	supercritical
1067.4	185.00	63.714	0.015695	771.26	1061.6	6.3219	0.84160	1.1122	634.16	-0.036467	5.2857e-05	0.077541	supercritical
1068.4	185.00	63.656	0.015710	772.11	1062.7	6.3229	0.84173	1.1123	634.42	-0.036521	5.2887e-05	0.077594	supercritical
1069.4	185.00	63.598	0.015724	772.96	1063.8	6.3239	0.84185	1.1124	634.69	-0.036574	5.2918e-05	0.077647	supercritical
1070.4	185.00	63.540	0.015738	773.81	1065.0	6.3250	0.84198	1.1125	634.95	-0.036628	5.2948e-05	0.077700	supercritical
1071.4	185.00	63.482	0.015752	774.65	1066.1	6.3260	0.84210	1.1126	635.21	-0.036681	5.2978e-05	0.077753	supercritical
1072.4	185.00	63.424	0.015767	775.50	1067.2	6.3271	0.84223	1.1127	635.47	-0.036734	5.3008e-05	0.077806	supercritical
1073.4	185.00	63.367	0.015781	776.35	1068.3	6.3281	0.84235	1.1128	635.74	-0.036787	5.3038e-05	0.077859	supercritical
1074.4	185.00	63.309	0.015795	777.20	1069.4	6.3291	0.84248	1.1129	636.00	-0.036840	5.3069e-05	0.077912	supercritical
1075.4	185.00	63.252	0.015810	778.04	1070.5	6.3302	0.84260	1.1130	636.26	-0.036893	5.3099e-05	0.077965	supercritical
1076.4	185.00	63.195	0.015824	778.89	1071.6	6.3312	0.84273	1.1131	636.52	-0.036945	5.3129e-05	0.078018	supercritical
1077.4	185.00	63.138	0.015838	779.74	1072.8	6.3322	0.84285	1.1132	636.78	-0.036998	5.3159e-05	0.078071	supercritical
1078.4	185.00	63.081	0.015853	780.59	1073.9	6.3333	0.84298	1.1133	637.04	-0.037050	5.3189e-05	0.078124	supercritical
1079.4	185.00	63.024	0.015867	781.44	1075.0	6.3343	0.84310	1.1134	637.30	-0.037103	5.3219e-05	0.078177	supercritical
1080.4	185.00	62.967	0.015881	782.29	1076.1	6.3353	0.84323	1.1135	637.57	-0.037155	5.3249e-05	0.078230	supercritical
1081.4	185.00	62.910	0.015896	783.13	1077.2	6.3364	0.84335	1.1136	637.83	-0.037207	5.3280e-05	0.078283	supercritical
1082.4	185.00	62.854	0.015910	783.98	1078.3	6.3374	0.84347	1.1137	638.09	-0.037259	5.3310e-05	0.078336	supercritical
1083.4	185.00	62.797	0.015924	784.83	1079.4	6.3384	0.84360	1.1138	638.35	-0.037311	5.3340e-05	0.078388	supercritical
1084.4	185.00	62.741	0.015939	785.68	1080.5	6.3394	0.84372	1.1139	638.61	-0.037363	5.3370e-05	0.078441	supercritical
1085.4	185.00	62.684	0.015953	786.53	1081.7	6.3405	0.84384	1.1140	638.87	-0.037414	5.3400e-05	0.078494	supercritical
1086.4	185.00	62.628	0.015967	787.38	1082.8	6.3415	0.84396	1.1141	639.13	-0.037466	5.3430e-05	0.078547	supercritical
1087.4	185.00	62.572	0.015982	788.23	1083.9	6.3425	0.84409	1.1142	639.39	-0.037517	5.3460e-05	0.078600	supercritical
1088.4	185.00	62.516	0.015996	789.08	1085.0	6.3435	0.84421	1.1143	639.65	-0.037568	5.3490e-05	0.078653	supercritical
1089.4	185.00	62.460	0.016010	789.93	1086.1	6.3446	0.84433	1.1144	639.91	-0.037619	5.3520e-05	0.078706	supercritical
1090.4	185.00	62.404	0.016025	790.78	1087.2	6.3456	0.84445	1.1145	640.17	-0.037670	5.3550e-05	0.078759	supercritical
1091.4	185.00	62.349	0.016039	791.63	1088.3	6.3466	0.84457	1.1146	640.43	-0.037721	5.3580e-05	0.078811	supercritical
1092.4	185.00	62.293	0.016053	792.48	1089.5	6.3476	0.84470	1.1147	640.69	-0.037772	5.3610e-05	0.078864	supercritical
1093.4	185.00	62.238	0.016067	793.33	1090.6	6.3487	0.84482	1.1148	640.95	-0.037823	5.3640e-05	0.078917	supercritical
1094.4	185.00	62.182	0.016082	794.18	1091.7	6.3497	0.84494	1.1149	641.21	-0.037873	5.3670e-05	0.078970	supercritical
1095.4	185.00	62.127	0.016096	795.03	1092.8	6.3507	0.84506	1.1150	641.47	-0.037924	5.3700e-05	0.079023	supercritical
1096.4	185.00	62.072	0.016110	795.88	1093.9	6.3517	0.84518	1.1151	641.73	-0.037974	5.3730e-05	0.079075	supercritical
1097.4	185.00	62.017	0.016125	796.73	1095.0	6.3527	0.84530	1.1152	641.99	-0.038024	5.3760e-05	0.079128	supercritical
1098.4	185.00	61.962	0.016139	797.58	1096.2	6.3537	0.84542	1.1153	642.25	-0.038074	5.3790e-05	0.079181	supercritical
1099.4	185.00	61.907	0.016153	798.43	1097.3	6.3548	0.84554	1.1154	642.50	-0.038124	5.3820e-05	0.079234	supercritical
1100.4	185.00	61.852	0.016168	799.28	1098.4	6.3558	0.84566	1.1155	642.76	-0.038174	5.3850e-05	0.079287	supercritical
1101.4	185.00	61.797	0.016182	800.13	1099.5	6.3568	0.84578	1.1156	643.02	-0.038224	5.3880e-05	0.079339	supercritical
1102.4	185.00	61.743	0.016196	800.98	1100.6	6.3578	0.84590	1.1157	643.28	-0.038274	5.3910e-05	0.079392	supercritical
1103.4	185.00	61.688	0.016211	801.83	1101.7	6.3588	0.84602	1.1158	643.54	-0.038323	5.3940e-05	0.079445	supercritical
1104.4	185.00	61.634	0.016225	802.69	1102.8	6.3598	0.84614	1.1159	643.80	-0.038373	5.3969e-05	0.079497	supercritical
1105.4	185.00	61.580	0.016239	803.54	1104.0	6.3608	0.84626	1.1160	644.06	-0.038422	5.3999e-05	0.079550	supercritical
1106.4	185.00	61.525	0.016253	804.39	1105.1	6.3618	0.84638	1.1161	644.31	-0.038471	5.4029e-05	0.079603	supercritical
1107.4	185.00	61.471	0.016268	805.24	1106.2	6.3628	0.84650	1.1162	644.57	-0.038520	5.4059e-05	0.079656	supercritical
1108.4	185.00	61.417	0.016282	806.09	1107.3	6.3639	0.84662	1.1163	644.83	-0.038569	5.4089e-05	0.079708	supercritical
1109.4	185.00	61.364	0.016296	806.94	1108.4	6.3649	0.84673	1.1164	645.09	-0.038618	5.4119e-05	0.079761	supercritical
1110.4	185.00	61.310	0.016311	807.79	1109.5	6.3659	0.84685	1.1165	645.35	-0.038667	5.4149e-05	0.079814	supercritical
1111.4	185.00	61.256	0.016325	808.65	1110.7	6.3669	0.84697	1.1166	645.60	-0.038716	5.4178e-05	0.079866	supercritical
1112.4	185.00	61.202	0.016339	809.50	1111.8	6.3679	0.84709	1.1167	645.86	-0.038764	5.4208e-05	0.079919	supercritical
1113.4	185.00	61.149	0.016354	810.35	1112.9	6.3689	0.84721	1.1168	646.12	-0.038813	5.4238e-05	0.079972	supercritical
1114.4	185.00	61.095	0.016368	811.20	1114.0	6.3699	0.84732	1.1169	646.38	-0.038861	5.4268e-05	0.080024	supercritical
1115.4	185.00	61.042	0.016382	812.06	1115.1	6.3709	0.84744	1.1170	646.63	-0.038909	5.4298e-05	0.080077	supercritical
1116.4	185.00	60.989	0.016396	812.91	1116.2	6.3719	0.84756	1.1171	646.89	-0.038957	5.4327e-05	0.080130	supercritical
1117.4	185.00	60.936	0.016411	813.76	1117.4	6.3729	0.84767	1.1172	647.15	-0.039005	5.4357e-05	0.080182	supercritical
1118.4	185.00	60.883	0.016425	814.61	1118.5	6.3739	0.84779	1.1173	647.40	-0.039053	5.4387e-05	0.080235	supercritical
1119.4	185.00	60.830	0.016439	815.47	1119.6	6.3749	0.84791	1.1174	647.66	-0.039101	5.4417e-05	0.080287	supercritical
1120.4	185.00	60.777	0.016454	816.32	1120.7	6.3759	0.84802	1.1175	647.92	-0.039149	5.4446e-05	0.080340	supercritical
1121.4	185.00	60.724	0.016468	817.17	1121.8	6.3769	0.84814	1.1176	648.17	-0.039196	5.4476e-05	0.080393	supercritical
1122.4	185.00	60.672	0.016482	818.03	1122.9	6.3779	0.84826	1.1177	648.43	-0.039244	5.4506e-05	0.080445	supercritical
1123.4	185.00	60.619	0.016496	818.88	1124.1	6.3789	0.84837	1.1177	648.69	-0.039291	5.4536e-05	0.080498	supercritical
1124.4	185.00	60.566	0.016511	819.73	1125.2	6.3799	0.84849	1.1178	648.94	-0.039339	5.4565e-05	0.080550	supercritical
1125.4	185.00	60.514	0.016525	820.59	1126.3	6.3809	0.84860	1.1179	649.20	-0.039386	5.4595e-05	0.080603	supercritical
1126.4	185.00	60.462	0.016539	821.44	1127.4	6.3819	0.84872	1.1180	649.45	-0.039433	5.4625e-05	0.080655	supercritical
1127.4	185.00	60.410	0.016554	822.29	1128.5	6.3828	0.84884	1.1181	649.71	-0.039480	5.4654e-05	0.080708	supercritical
1128.4	185.00	60.357	0.016568	823.15	1129.7	6.3838	0.84895	1.1182	649.96	-0.039527	5.4684e-05	0.080760	supercritical
1129.4	185.00	60.305	0.016582	824.00	1130.8	6.3848	0.84907	1.1183	650.22	-0.039574	5.4714e-05	0.080813	supercritical
1130.4	185.00	60.254	0.016597	824.85	1131.9	6.3858	0.84918	1.1184	650.48	-0.039620	5.4743e-05	0.080866	supercritical
1131.4	185.00	60.202	0.016611	825.71	1133.0	6.3868	0.84930	1.1185	650.73	-0.039667	5.4773e-05	0.080918	supercritical
1132.4	185.00	60.150	0.016625	826.56	1134.1	6.3878	0.84941	1.1186	650.99	-0.039713	5.4802e-05	0.080971	supercritical
1133.4	185.00	60.098	0.016639	827.42	1135.2	6.3888	0.84952	1.1187	651.24	-0.039760	5.4832e-05	0.081023	supercritical
1134.4	185.00	60.047	0.016654	828.27	1136.4	6.3898	0.84964	1.1188	651.50	-0.039806	5.4862e-05	0.081076	supercritical
1135.4	185.00	59.995	0.016668	829.13	1137.5	6.3908	0.84975	1.1189	651.75	-0.039852	5.4891e-05	0.081128	supercritical
1136.4	185.00	59.944	0.016682	829.98	1138.6	6.3917	0.84987	1.1190	652.01	-0.039898	5.4921e-05	0.081180	supercritical
1137.4	185.00	59.893	0.016697	830.84	1139.7	6.3927	0.84998	1.1191	652.26	-0.039944	5.4950e-05	0.081233	supercritical
1138.4	185.00	59.841	0.016711	831.69	1140.8	6.3937	0.85009	1.1192	652.52	-0.039990	5.4980e-05	0.081285	supercritical
1139.4	185.00	59.790	0.016725	832.54	1142.0	6.3947	0.85021	1.1193	652.77	-0.040036	5.5010e-05	0.081338	supercritical
1140.4	185.00	59.739	0.016739	833.40	1143.1	6.3957	0.85032	1.1194	653.02	-0.040081	5.5039e-05	0.081390	supercritical
1141.4	185.00	59.688	0.016754	834.26	1144.2	6.3967	0.85043	1.1195	653.28	-0.040127	5.5069e-05	0.081443	supercritical
1142.4	185.00	59.637	0.016768	835.11	1145.3	6.3976	0.85055	1.1196	653.53	-0.040172	5.5098e-05	0.081495	supercritical
1143.4	185.00	59.587	0.016782	835.97	1146.4	6.3986	0.85066	1.1196	653.79	-0.040218	5.5128e-05	0.081547	supercritical
1144.4	185.00	59.536	0.016797	836.82	1147.6	6.3996	0.85077	1.1197	654.04	-0.040263	5.5157e-05	0.081600	supercritical
1145.4	185.00	59.485	0.016811	837.68	1148.7	6.4006	0.85088	1.1198	654.30	-0.040308	5.5187e-05	0.081652	supercritical
1146.4	185.00	59.435	0.016825	838.53	1149.8	6.4015	0.85100	1.1199	654.55	-0.040353	5.5216e-05	0.081705	supercritical
1147.4	185.00	59.385	0.016839	839.39	1150.9	6.4025	0.85111	1.1200	654.80	-0.040398	5.5246e-05	0.081757	supercritical
1148.4	185.00	59.334	0.016854	840.24	1152.0	6.4035	0.85122	1.1201	655.06	-0.040443	5.5275e-05	0.081809	supercritical
1149.4	185.00	59.284	0.016868	841.10	1153.2	6.4045	0.85133	1.1202	655.31	-0.040488	5.5305e-05	0.081862	supercritical
1150.4	185.00	59.234	0.016882	841.96	1154.3	6.4055	0.85144	1.1203	655.56	-0.040533	5.5334e-05	0.081914	supercritical
1151.4	185.00	59.184	0.016897	842.81	1155.4	6.4064	0.85155	1.1204	655.82	-0.040577	5.5364e-05	0.081967	supercritical
1152.4	185.00	59.134	0.016911	843.67	1156.5	6.4074	0.85167	1.1205	656.07	-0.040622	5.5393e-05	0.082019	supercritical
1153.4	185.00	59.084	0.016925	844.52	1157.6	6.4084	0.85178	1.1206	656.32	-0.040666	5.5422e-05	0.082071	supercritical
1154.4	185.00	59.034	0.016939	845.38	1158.8	6.4093	0.85189	1.1207	656.58	-0.040710	5.5452e-05	0.082124	supercritical
1155.4	185.00	58.984	0.016954	846.24	1159.9	6.4103	0.85200	1.1208	656.83	-0.040755	5.5481e-05	0.082176	supercritical
1156.4	185.00	58.935	0.016968	847.09	1161.0	6.4113	0.85211	1.1209	657.08	-0.040799	5.5511e-05	0.082228	supercritical
1157.4	185.00	58.885	0.016982	847.95	1162.1	6.4122	0.85222	1.1210	657.33	-0.040843	5.5540e-05	0.082280	supercritical
1158.4	185.00	58.836	0.016996	848.81	1163.2	6.4132	0.85233	1.1210	657.59	-0.040887	5.5570e-05	0.082333	supercritical
1159.4	185.00	58.786	0.017011	849.67	1164.4	6.4142	0.85244	1.1211	657.84	-0.040931	5.5599e-05	0.082385	supercritical
1160.4	185.00	58.737	0.017025	850.52	1165.5	6.4152	0.85255	1.1212	658.09	-0.040974	5.5628e-05	0.082437	supercritical
1161.4	185.00	58.688	0.017039	851.38	1166.6	6.4161	0.85266	1.1213	658.34	-0.041018	5.5658e-05	0.082490	supercritical
1162.4	185.00	58.639	0.017054	852.24	1167.7	6.4171	0.85277	1.1214	658.60	-0.041061	5.5687e-05	0.082542	supercritical
1163.4	185.00	58.590	0.017068	853.09	1168.8	6.4180	0.85288	1.1215	658.85	-0.041105	5.5716e-05	0.082594	supercritical
1164.4	185.00	58.541	0.017082	853.95	1170.0	6.4190	0.85299	1.1216	659.10	-0.041148	5.5746e-05	0.082646	supercritical
1165.4	185.00	58.492	0.017096	854.81	1171.1	6.4200	0.85310	1.1217	659.35	-0.041192	5.5775e-05	0.082699	supercritical
1166.4	185.00	58.443	0.017111	855.67	1172.2	6.4209	0.85321	1.1218	659.60	-0.041235	5.5804e-05	0.082751	supercritical
1167.4	185.00	58.394	0.017125	856.52	1173.3	6.4219	0.85332	1.1219	659.85	-0.041278	5.5834e-05	0.082803	supercritical
1168.4	185.00	58.346	0.017139	857.38	1174.5	6.4229	0.85343	1.1220	660.11	-0.041321	5.5863e-05	0.082855	supercritical
1169.4	185.00	58.297	0.017154	858.24	1175.6	6.4238	0.85353	1.1221	660.36	-0.041364	5.5892e-05	0.082907	supercritical
1170.4	185.00	58.249	0.017168	859.10	1176.7	6.4248	0.85364	1.1222	660.61	-0.041407	5.5921e-05	0.082960	supercritical
1171.4	185.00	58.200	0.017182	859.96	1177.8	6.4257	0.85375	1.1222	660.86	-0.041449	5.5951e-05	0.083012	supercritical
1172.4	185.00	58.152	0.017196	860.81	1178.9	6.4267	0.85386	1.1223	661.11	-0.041492	5.5980e-05	0.083064	supercritical
1173.4	185.00	58.104	0.017211	861.67	1180.1	6.4276	0.85397	1.1224	661.36	-0.041534	5.6009e-05	0.083116	supercritical
1174.4	185.00	58.056	0.017225	862.53	1181.2	6.4286	0.85408	1.1225	661.61	-0.041577	5.6039e-05	0.083168	supercritical
1175.4	185.00	58.008	0.017239	863.39	1182.3	6.4296	0.85418	1.1226	661.86	-0.041619	5.6068e-05	0.083221	supercritical
1176.4	185.00	57.960	0.017253	864.25	1183.4	6.4305	0.85429	1.1227	662.11	-0.041662	5.6097e-05	0.083273	supercritical
1177.4	185.00	57.912	0.017268	865.11	1184.6	6.4315	0.85440	1.1228	662.36	-0.041704	5.6126e-05	0.083325	supercritical
1178.4	185.00	57.864	0.017282	865.97	1185.7	6.4324	0.85451	1.1229	662.61	-0.041746	5.6155e-05	0.083377	supercritical
1179.4	185.00	57.816	0.017296	866.83	1186.8	6.4334	0.85461	1.1230	662.86	-0.041788	5.6185e-05	0.083429	supercritical
1180.4	185.00	57.768	0.017310	867.68	1187.9	6.4343	0.85472	1.1231	663.11	-0.041830	5.6214e-05	0.083481	supercritical
1181.4	185.00	57.721	0.017325	868.54	1189.1	6.4353	0.85483	1.1232	663.37	-0.041872	5.6243e-05	0.083533	supercritical
1182.4	185.00	57.673	0.017339	869.40	1190.2	6.4362	0.85493	1.1232	663.62	-0.041913	5.6272e-05	0.083585	supercritical
1183.4	185.00	57.626	0.017353	870.26	1191.3	6.4372	0.85504	1.1233	663.86	-0.041955	5.6301e-05	0.083638	supercritical
1184.4	185.00	57.579	0.017368	871.12	1192.4	6.4381	0.85515	1.1234	664.11	-0.041997	5.6331e-05	0.083690	supercritical
1185.4	185.00	57.531	0.017382	871.98	1193.5	6.4391	0.85525	1.1235	664.36	-0.042038	5.6360e-05	0.083742	supercritical
1186.4	185.00	57.484	0.017396	872.84	1194.7	6.4400	0.85536	1.1236	664.61	-0.042079	5.6389e-05	0.083794	supercritical
1187.4	185.00	57.437	0.017410	873.70	1195.8	6.4410	0.85547	1.1237	664.86	-0.042121	5.6418e-05	0.083846	supercritical
1188.4	185.00	57.390	0.017425	874.56	1196.9	6.4419	0.85557	1.1238	665.11	-0.042162	5.6447e-05	0.083898	supercritical
1189.4	185.00	57.343	0.017439	875.42	1198.0	6.4429	0.85568	1.1239	665.36	-0.042203	5.6476e-05	0.083950	supercritical
