Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
978.36	135.00	51.277	0.019502	698.11	961.39	6.3090	0.82888	1.0985	601.36	-0.029756	4.9667e-05	0.072130	supercritical
979.36	135.00	51.226	0.019521	698.95	962.49	6.3102	0.82903	1.0986	601.63	-0.029827	4.9699e-05	0.072185	supercritical
980.36	135.00	51.175	0.019541	699.78	963.59	6.3113	0.82918	1.0988	601.91	-0.029897	4.9730e-05	0.072239	supercritical
981.36	135.00	51.123	0.019561	700.62	964.68	6.3124	0.82932	1.0989	602.19	-0.029968	4.9762e-05	0.072294	supercritical
982.36	135.00	51.072	0.019580	701.45	965.78	6.3135	0.82947	1.0990	602.46	-0.030038	4.9793e-05	0.072348	supercritical
983.36	135.00	51.021	0.019600	702.29	966.88	6.3146	0.82962	1.0991	602.74	-0.030108	4.9825e-05	0.072403	supercritical
984.36	135.00	50.970	0.019619	703.12	967.98	6.3158	0.82976	1.0993	603.01	-0.030177	4.9856e-05	0.072457	supercritical
985.36	135.00	50.919	0.019639	703.96	969.08	6.3169	0.82991	1.0994	603.29	-0.030247	4.9888e-05	0.072512	supercritical
986.36	135.00	50.868	0.019659	704.79	970.18	6.3180	0.83006	1.0995	603.57	-0.030316	4.9920e-05	0.072566	supercritical
987.36	135.00	50.818	0.019678	705.63	971.28	6.3191	0.83020	1.0996	603.84	-0.030385	4.9951e-05	0.072620	supercritical
988.36	135.00	50.767	0.019698	706.46	972.38	6.3202	0.83035	1.0997	604.12	-0.030454	4.9983e-05	0.072675	supercritical
989.36	135.00	50.717	0.019717	707.30	973.48	6.3213	0.83049	1.0999	604.39	-0.030523	5.0014e-05	0.072729	supercritical
990.36	135.00	50.666	0.019737	708.13	974.58	6.3224	0.83064	1.1000	604.67	-0.030592	5.0046e-05	0.072784	supercritical
991.36	135.00	50.616	0.019757	708.97	975.68	6.3236	0.83078	1.1001	604.94	-0.030660	5.0077e-05	0.072838	supercritical
992.36	135.00	50.566	0.019776	709.80	976.78	6.3247	0.83093	1.1002	605.22	-0.030728	5.0108e-05	0.072892	supercritical
993.36	135.00	50.516	0.019796	710.64	977.88	6.3258	0.83107	1.1004	605.49	-0.030796	5.0140e-05	0.072947	supercritical
994.36	135.00	50.466	0.019815	711.47	978.98	6.3269	0.83122	1.1005	605.77	-0.030864	5.0171e-05	0.073001	supercritical
995.36	135.00	50.416	0.019835	712.31	980.08	6.3280	0.83136	1.1006	606.04	-0.030932	5.0203e-05	0.073055	supercritical
996.36	135.00	50.367	0.019854	713.15	981.18	6.3291	0.83150	1.1007	606.31	-0.031000	5.0234e-05	0.073110	supercritical
997.36	135.00	50.317	0.019874	713.98	982.28	6.3302	0.83165	1.1008	606.59	-0.031067	5.0265e-05	0.073164	supercritical
998.36	135.00	50.267	0.019894	714.82	983.38	6.3313	0.83179	1.1010	606.86	-0.031134	5.0297e-05	0.073218	supercritical
999.36	135.00	50.218	0.019913	715.66	984.48	6.3324	0.83193	1.1011	607.14	-0.031201	5.0328e-05	0.073273	supercritical
1000.4	135.00	50.169	0.019933	716.49	985.59	6.3335	0.83208	1.1012	607.41	-0.031268	5.0360e-05	0.073327	supercritical
1001.4	135.00	50.119	0.019952	717.33	986.69	6.3346	0.83222	1.1013	607.68	-0.031335	5.0391e-05	0.073381	supercritical
1002.4	135.00	50.070	0.019972	718.17	987.79	6.3357	0.83236	1.1014	607.96	-0.031402	5.0422e-05	0.073435	supercritical
1003.4	135.00	50.021	0.019992	719.00	988.89	6.3368	0.83250	1.1016	608.23	-0.031468	5.0454e-05	0.073490	supercritical
1004.4	135.00	49.972	0.020011	719.84	989.99	6.3379	0.83264	1.1017	608.50	-0.031534	5.0485e-05	0.073544	supercritical
1005.4	135.00	49.923	0.020031	720.68	991.09	6.3390	0.83278	1.1018	608.78	-0.031600	5.0516e-05	0.073598	supercritical
1006.4	135.00	49.875	0.020050	721.52	992.20	6.3401	0.83293	1.1019	609.05	-0.031666	5.0547e-05	0.073652	supercritical
1007.4	135.00	49.826	0.020070	722.35	993.30	6.3412	0.83307	1.1020	609.32	-0.031732	5.0579e-05	0.073707	supercritical
1008.4	135.00	49.778	0.020089	723.19	994.40	6.3423	0.83321	1.1022	609.60	-0.031797	5.0610e-05	0.073761	supercritical
1009.4	135.00	49.729	0.020109	724.03	995.50	6.3434	0.83335	1.1023	609.87	-0.031863	5.0641e-05	0.073815	supercritical
1010.4	135.00	49.681	0.020129	724.87	996.60	6.3445	0.83349	1.1024	610.14	-0.031928	5.0672e-05	0.073869	supercritical
1011.4	135.00	49.632	0.020148	725.71	997.71	6.3456	0.83363	1.1025	610.41	-0.031993	5.0704e-05	0.073923	supercritical
1012.4	135.00	49.584	0.020168	726.55	998.81	6.3466	0.83377	1.1026	610.69	-0.032058	5.0735e-05	0.073977	supercritical
1013.4	135.00	49.536	0.020187	727.38	999.91	6.3477	0.83391	1.1028	610.96	-0.032123	5.0766e-05	0.074032	supercritical
1014.4	135.00	49.488	0.020207	728.22	1001.0	6.3488	0.83405	1.1029	611.23	-0.032187	5.0797e-05	0.074086	supercritical
1015.4	135.00	49.440	0.020226	729.06	1002.1	6.3499	0.83418	1.1030	611.50	-0.032252	5.0828e-05	0.074140	supercritical
1016.4	135.00	49.393	0.020246	729.90	1003.2	6.3510	0.83432	1.1031	611.77	-0.032316	5.0860e-05	0.074194	supercritical
1017.4	135.00	49.345	0.020266	730.74	1004.3	6.3521	0.83446	1.1032	612.04	-0.032380	5.0891e-05	0.074248	supercritical
1018.4	135.00	49.297	0.020285	731.58	1005.4	6.3532	0.83460	1.1034	612.32	-0.032444	5.0922e-05	0.074302	supercritical
1019.4	135.00	49.250	0.020305	732.42	1006.5	6.3542	0.83474	1.1035	612.59	-0.032508	5.0953e-05	0.074356	supercritical
1020.4	135.00	49.202	0.020324	733.26	1007.6	6.3553	0.83488	1.1036	612.86	-0.032571	5.0984e-05	0.074410	supercritical
1021.4	135.00	49.155	0.020344	734.10	1008.7	6.3564	0.83501	1.1037	613.13	-0.032635	5.1015e-05	0.074464	supercritical
1022.4	135.00	49.108	0.020363	734.94	1009.8	6.3575	0.83515	1.1038	613.40	-0.032698	5.1046e-05	0.074518	supercritical
1023.4	135.00	49.061	0.020383	735.78	1010.9	6.3586	0.83529	1.1039	613.67	-0.032761	5.1077e-05	0.074573	supercritical
1024.4	135.00	49.014	0.020403	736.62	1012.0	6.3596	0.83542	1.1041	613.94	-0.032824	5.1109e-05	0.074627	supercritical
1025.4	135.00	48.967	0.020422	737.46	1013.2	6.3607	0.83556	1.1042	614.21	-0.032887	5.1140e-05	0.074681	supercritical
1026.4	135.00	48.920	0.020442	738.30	1014.3	6.3618	0.83570	1.1043	614.48	-0.032950	5.1171e-05	0.074735	supercritical
1027.4	135.00	48.873	0.020461	739.14	1015.4	6.3629	0.83583	1.1044	614.75	-0.033012	5.1202e-05	0.074789	supercritical
1028.4	135.00	48.826	0.020481	739.98	1016.5	6.3639	0.83597	1.1045	615.02	-0.033075	5.1233e-05	0.074843	supercritical
1029.4	135.00	48.780	0.020500	740.82	1017.6	6.3650	0.83611	1.1046	615.29	-0.033137	5.1264e-05	0.074897	supercritical
1030.4	135.00	48.733	0.020520	741.66	1018.7	6.3661	0.83624	1.1047	615.56	-0.033199	5.1295e-05	0.074951	supercritical
1031.4	135.00	48.687	0.020539	742.50	1019.8	6.3672	0.83638	1.1049	615.83	-0.033261	5.1326e-05	0.075004	supercritical
1032.4	135.00	48.641	0.020559	743.34	1020.9	6.3682	0.83651	1.1050	616.10	-0.033323	5.1357e-05	0.075058	supercritical
1033.4	135.00	48.594	0.020579	744.18	1022.0	6.3693	0.83665	1.1051	616.37	-0.033384	5.1388e-05	0.075112	supercritical
1034.4	135.00	48.548	0.020598	745.02	1023.1	6.3704	0.83678	1.1052	616.64	-0.033446	5.1419e-05	0.075166	supercritical
1035.4	135.00	48.502	0.020618	745.86	1024.2	6.3714	0.83691	1.1053	616.91	-0.033507	5.1450e-05	0.075220	supercritical
1036.4	135.00	48.456	0.020637	746.70	1025.3	6.3725	0.83705	1.1054	617.18	-0.033568	5.1480e-05	0.075274	supercritical
1037.4	135.00	48.410	0.020657	747.55	1026.4	6.3736	0.83718	1.1056	617.45	-0.033629	5.1511e-05	0.075328	supercritical
1038.4	135.00	48.365	0.020676	748.39	1027.5	6.3746	0.83732	1.1057	617.72	-0.033690	5.1542e-05	0.075382	supercritical
1039.4	135.00	48.319	0.020696	749.23	1028.6	6.3757	0.83745	1.1058	617.99	-0.033751	5.1573e-05	0.075436	supercritical
1040.4	135.00	48.273	0.020715	750.07	1029.7	6.3768	0.83758	1.1059	618.25	-0.033812	5.1604e-05	0.075490	supercritical
1041.4	135.00	48.228	0.020735	750.91	1030.8	6.3778	0.83772	1.1060	618.52	-0.033872	5.1635e-05	0.075544	supercritical
1042.4	135.00	48.182	0.020755	751.75	1031.9	6.3789	0.83785	1.1061	618.79	-0.033932	5.1666e-05	0.075597	supercritical
1043.4	135.00	48.137	0.020774	752.60	1033.0	6.3800	0.83798	1.1062	619.06	-0.033992	5.1697e-05	0.075651	supercritical
1044.4	135.00	48.092	0.020794	753.44	1034.2	6.3810	0.83811	1.1064	619.33	-0.034052	5.1728e-05	0.075705	supercritical
1045.4	135.00	48.046	0.020813	754.28	1035.3	6.3821	0.83825	1.1065	619.60	-0.034112	5.1758e-05	0.075759	supercritical
1046.4	135.00	48.001	0.020833	755.12	1036.4	6.3831	0.83838	1.1066	619.86	-0.034172	5.1789e-05	0.075813	supercritical
1047.4	135.00	47.956	0.020852	755.97	1037.5	6.3842	0.83851	1.1067	620.13	-0.034232	5.1820e-05	0.075867	supercritical
1048.4	135.00	47.911	0.020872	756.81	1038.6	6.3852	0.83864	1.1068	620.40	-0.034291	5.1851e-05	0.075920	supercritical
1049.4	135.00	47.867	0.020891	757.65	1039.7	6.3863	0.83877	1.1069	620.67	-0.034350	5.1882e-05	0.075974	supercritical
1050.4	135.00	47.822	0.020911	758.50	1040.8	6.3874	0.83890	1.1070	620.93	-0.034409	5.1912e-05	0.076028	supercritical
1051.4	135.00	47.777	0.020930	759.34	1041.9	6.3884	0.83903	1.1071	621.20	-0.034468	5.1943e-05	0.076082	supercritical
1052.4	135.00	47.733	0.020950	760.18	1043.0	6.3895	0.83917	1.1073	621.47	-0.034527	5.1974e-05	0.076135	supercritical
1053.4	135.00	47.688	0.020970	761.03	1044.1	6.3905	0.83930	1.1074	621.74	-0.034586	5.2005e-05	0.076189	supercritical
1054.4	135.00	47.644	0.020989	761.87	1045.2	6.3916	0.83943	1.1075	622.00	-0.034644	5.2035e-05	0.076243	supercritical
1055.4	135.00	47.599	0.021009	762.71	1046.3	6.3926	0.83956	1.1076	622.27	-0.034703	5.2066e-05	0.076297	supercritical
1056.4	135.00	47.555	0.021028	763.56	1047.4	6.3937	0.83969	1.1077	622.54	-0.034761	5.2097e-05	0.076350	supercritical
1057.4	135.00	47.511	0.021048	764.40	1048.5	6.3947	0.83981	1.1078	622.80	-0.034819	5.2128e-05	0.076404	supercritical
1058.4	135.00	47.467	0.021067	765.25	1049.7	6.3958	0.83994	1.1079	623.07	-0.034877	5.2158e-05	0.076458	supercritical
1059.4	135.00	47.423	0.021087	766.09	1050.8	6.3968	0.84007	1.1080	623.34	-0.034935	5.2189e-05	0.076511	supercritical
1060.4	135.00	47.379	0.021106	766.93	1051.9	6.3979	0.84020	1.1081	623.60	-0.034993	5.2220e-05	0.076565	supercritical
1061.4	135.00	47.335	0.021126	767.78	1053.0	6.3989	0.84033	1.1083	623.87	-0.035050	5.2250e-05	0.076619	supercritical
1062.4	135.00	47.292	0.021145	768.62	1054.1	6.3999	0.84046	1.1084	624.13	-0.035108	5.2281e-05	0.076672	supercritical
1063.4	135.00	47.248	0.021165	769.47	1055.2	6.4010	0.84059	1.1085	624.40	-0.035165	5.2311e-05	0.076726	supercritical
1064.4	135.00	47.204	0.021184	770.31	1056.3	6.4020	0.84072	1.1086	624.66	-0.035222	5.2342e-05	0.076780	supercritical
1065.4	135.00	47.161	0.021204	771.16	1057.4	6.4031	0.84084	1.1087	624.93	-0.035279	5.2373e-05	0.076833	supercritical
1066.4	135.00	47.117	0.021224	772.00	1058.5	6.4041	0.84097	1.1088	625.20	-0.035336	5.2403e-05	0.076887	supercritical
1067.4	135.00	47.074	0.021243	772.85	1059.6	6.4051	0.84110	1.1089	625.46	-0.035393	5.2434e-05	0.076940	supercritical
1068.4	135.00	47.031	0.021263	773.69	1060.7	6.4062	0.84123	1.1090	625.73	-0.035450	5.2464e-05	0.076994	supercritical
1069.4	135.00	46.988	0.021282	774.54	1061.8	6.4072	0.84135	1.1091	625.99	-0.035506	5.2495e-05	0.077048	supercritical
1070.4	135.00	46.945	0.021302	775.38	1063.0	6.4083	0.84148	1.1092	626.26	-0.035562	5.2526e-05	0.077101	supercritical
1071.4	135.00	46.902	0.021321	776.23	1064.1	6.4093	0.84161	1.1094	626.52	-0.035619	5.2556e-05	0.077155	supercritical
1072.4	135.00	46.859	0.021341	777.07	1065.2	6.4103	0.84173	1.1095	626.79	-0.035675	5.2587e-05	0.077208	supercritical
1073.4	135.00	46.816	0.021360	777.92	1066.3	6.4114	0.84186	1.1096	627.05	-0.035731	5.2617e-05	0.077262	supercritical
1074.4	135.00	46.773	0.021380	778.77	1067.4	6.4124	0.84199	1.1097	627.32	-0.035787	5.2648e-05	0.077315	supercritical
1075.4	135.00	46.730	0.021399	779.61	1068.5	6.4134	0.84211	1.1098	627.58	-0.035842	5.2678e-05	0.077369	supercritical
1076.4	135.00	46.688	0.021419	780.46	1069.6	6.4145	0.84224	1.1099	627.84	-0.035898	5.2709e-05	0.077423	supercritical
1077.4	135.00	46.645	0.021438	781.31	1070.7	6.4155	0.84236	1.1100	628.11	-0.035953	5.2739e-05	0.077476	supercritical
1078.4	135.00	46.603	0.021458	782.15	1071.8	6.4165	0.84249	1.1101	628.37	-0.036009	5.2770e-05	0.077530	supercritical
1079.4	135.00	46.560	0.021477	783.00	1072.9	6.4176	0.84261	1.1102	628.64	-0.036064	5.2800e-05	0.077583	supercritical
1080.4	135.00	46.518	0.021497	783.84	1074.1	6.4186	0.84274	1.1103	628.90	-0.036119	5.2831e-05	0.077636	supercritical
1081.4	135.00	46.476	0.021517	784.69	1075.2	6.4196	0.84286	1.1104	629.16	-0.036174	5.2861e-05	0.077690	supercritical
1082.4	135.00	46.434	0.021536	785.54	1076.3	6.4206	0.84299	1.1105	629.43	-0.036229	5.2891e-05	0.077743	supercritical
1083.4	135.00	46.392	0.021556	786.39	1077.4	6.4217	0.84311	1.1107	629.69	-0.036283	5.2922e-05	0.077797	supercritical
1084.4	135.00	46.350	0.021575	787.23	1078.5	6.4227	0.84324	1.1108	629.95	-0.036338	5.2952e-05	0.077850	supercritical
1085.4	135.00	46.308	0.021595	788.08	1079.6	6.4237	0.84336	1.1109	630.22	-0.036392	5.2983e-05	0.077904	supercritical
1086.4	135.00	46.266	0.021614	788.93	1080.7	6.4247	0.84348	1.1110	630.48	-0.036446	5.3013e-05	0.077957	supercritical
1087.4	135.00	46.224	0.021634	789.77	1081.8	6.4258	0.84361	1.1111	630.74	-0.036501	5.3043e-05	0.078011	supercritical
1088.4	135.00	46.183	0.021653	790.62	1082.9	6.4268	0.84373	1.1112	631.01	-0.036555	5.3074e-05	0.078064	supercritical
1089.4	135.00	46.141	0.021673	791.47	1084.1	6.4278	0.84385	1.1113	631.27	-0.036609	5.3104e-05	0.078117	supercritical
1090.4	135.00	46.099	0.021692	792.32	1085.2	6.4288	0.84398	1.1114	631.53	-0.036662	5.3135e-05	0.078171	supercritical
1091.4	135.00	46.058	0.021712	793.17	1086.3	6.4298	0.84410	1.1115	631.79	-0.036716	5.3165e-05	0.078224	supercritical
1092.4	135.00	46.017	0.021731	794.01	1087.4	6.4309	0.84422	1.1116	632.06	-0.036769	5.3195e-05	0.078278	supercritical
1093.4	135.00	45.975	0.021751	794.86	1088.5	6.4319	0.84434	1.1117	632.32	-0.036823	5.3226e-05	0.078331	supercritical
1094.4	135.00	45.934	0.021770	795.71	1089.6	6.4329	0.84447	1.1118	632.58	-0.036876	5.3256e-05	0.078384	supercritical
1095.4	135.00	45.893	0.021790	796.56	1090.7	6.4339	0.84459	1.1119	632.84	-0.036929	5.3286e-05	0.078438	supercritical
1096.4	135.00	45.852	0.021809	797.41	1091.8	6.4349	0.84471	1.1120	633.10	-0.036982	5.3316e-05	0.078491	supercritical
1097.4	135.00	45.811	0.021829	798.26	1092.9	6.4359	0.84483	1.1121	633.37	-0.037035	5.3347e-05	0.078544	supercritical
1098.4	135.00	45.770	0.021848	799.10	1094.1	6.4369	0.84495	1.1123	633.63	-0.037088	5.3377e-05	0.078598	supercritical
1099.4	135.00	45.729	0.021868	799.95	1095.2	6.4380	0.84507	1.1124	633.89	-0.037141	5.3407e-05	0.078651	supercritical
1100.4	135.00	45.688	0.021887	800.80	1096.3	6.4390	0.84520	1.1125	634.15	-0.037193	5.3437e-05	0.078704	supercritical
1101.4	135.00	45.648	0.021907	801.65	1097.4	6.4400	0.84532	1.1126	634.41	-0.037246	5.3468e-05	0.078757	supercritical
1102.4	135.00	45.607	0.021926	802.50	1098.5	6.4410	0.84544	1.1127	634.67	-0.037298	5.3498e-05	0.078811	supercritical
1103.4	135.00	45.566	0.021946	803.35	1099.6	6.4420	0.84556	1.1128	634.93	-0.037350	5.3528e-05	0.078864	supercritical
1104.4	135.00	45.526	0.021965	804.20	1100.7	6.4430	0.84568	1.1129	635.19	-0.037402	5.3558e-05	0.078917	supercritical
1105.4	135.00	45.486	0.021985	805.05	1101.8	6.4440	0.84580	1.1130	635.46	-0.037454	5.3589e-05	0.078970	supercritical
1106.4	135.00	45.445	0.022004	805.90	1103.0	6.4450	0.84592	1.1131	635.72	-0.037506	5.3619e-05	0.079024	supercritical
1107.4	135.00	45.405	0.022024	806.75	1104.1	6.4460	0.84604	1.1132	635.98	-0.037558	5.3649e-05	0.079077	supercritical
1108.4	135.00	45.365	0.022044	807.60	1105.2	6.4470	0.84616	1.1133	636.24	-0.037609	5.3679e-05	0.079130	supercritical
1109.4	135.00	45.325	0.022063	808.45	1106.3	6.4480	0.84628	1.1134	636.50	-0.037661	5.3709e-05	0.079183	supercritical
1110.4	135.00	45.285	0.022083	809.30	1107.4	6.4490	0.84640	1.1135	636.76	-0.037712	5.3739e-05	0.079237	supercritical
1111.4	135.00	45.245	0.022102	810.15	1108.5	6.4500	0.84652	1.1136	637.02	-0.037763	5.3769e-05	0.079290	supercritical
1112.4	135.00	45.205	0.022122	811.00	1109.6	6.4510	0.84663	1.1137	637.28	-0.037814	5.3800e-05	0.079343	supercritical
1113.4	135.00	45.165	0.022141	811.85	1110.8	6.4520	0.84675	1.1138	637.54	-0.037865	5.3830e-05	0.079396	supercritical
1114.4	135.00	45.125	0.022161	812.70	1111.9	6.4530	0.84687	1.1139	637.80	-0.037916	5.3860e-05	0.079449	supercritical
1115.4	135.00	45.085	0.022180	813.55	1113.0	6.4540	0.84699	1.1140	638.06	-0.037967	5.3890e-05	0.079502	supercritical
1116.4	135.00	45.046	0.022200	814.40	1114.1	6.4550	0.84711	1.1141	638.32	-0.038018	5.3920e-05	0.079556	supercritical
1117.4	135.00	45.006	0.022219	815.25	1115.2	6.4560	0.84723	1.1142	638.58	-0.038068	5.3950e-05	0.079609	supercritical
1118.4	135.00	44.967	0.022239	816.10	1116.3	6.4570	0.84734	1.1143	638.84	-0.038119	5.3980e-05	0.079662	supercritical
1119.4	135.00	44.927	0.022258	816.95	1117.4	6.4580	0.84746	1.1144	639.10	-0.038169	5.4010e-05	0.079715	supercritical
1120.4	135.00	44.888	0.022278	817.80	1118.6	6.4590	0.84758	1.1145	639.36	-0.038219	5.4040e-05	0.079768	supercritical
1121.4	135.00	44.849	0.022297	818.66	1119.7	6.4600	0.84770	1.1146	639.61	-0.038269	5.4070e-05	0.079821	supercritical
1122.4	135.00	44.810	0.022317	819.51	1120.8	6.4610	0.84781	1.1147	639.87	-0.038319	5.4100e-05	0.079874	supercritical
1123.4	135.00	44.771	0.022336	820.36	1121.9	6.4620	0.84793	1.1148	640.13	-0.038369	5.4130e-05	0.079927	supercritical
1124.4	135.00	44.731	0.022356	821.21	1123.0	6.4630	0.84805	1.1149	640.39	-0.038419	5.4160e-05	0.079980	supercritical
1125.4	135.00	44.692	0.022375	822.06	1124.1	6.4640	0.84816	1.1150	640.65	-0.038468	5.4190e-05	0.080033	supercritical
1126.4	135.00	44.654	0.022395	822.91	1125.2	6.4650	0.84828	1.1151	640.91	-0.038518	5.4220e-05	0.080086	supercritical
1127.4	135.00	44.615	0.022414	823.77	1126.4	6.4660	0.84840	1.1153	641.17	-0.038567	5.4250e-05	0.080139	supercritical
1128.4	135.00	44.576	0.022434	824.62	1127.5	6.4670	0.84851	1.1154	641.42	-0.038617	5.4280e-05	0.080193	supercritical
1129.4	135.00	44.537	0.022453	825.47	1128.6	6.4679	0.84863	1.1155	641.68	-0.038666	5.4310e-05	0.080246	supercritical
1130.4	135.00	44.499	0.022473	826.32	1129.7	6.4689	0.84874	1.1156	641.94	-0.038715	5.4340e-05	0.080299	supercritical
1131.4	135.00	44.460	0.022492	827.17	1130.8	6.4699	0.84886	1.1157	642.20	-0.038764	5.4370e-05	0.080352	supercritical
1132.4	135.00	44.422	0.022512	828.03	1131.9	6.4709	0.84898	1.1158	642.46	-0.038813	5.4400e-05	0.080405	supercritical
1133.4	135.00	44.383	0.022531	828.88	1133.0	6.4719	0.84909	1.1159	642.71	-0.038861	5.4430e-05	0.080458	supercritical
1134.4	135.00	44.345	0.022551	829.73	1134.2	6.4729	0.84921	1.1160	642.97	-0.038910	5.4460e-05	0.080511	supercritical
1135.4	135.00	44.306	0.022570	830.59	1135.3	6.4739	0.84932	1.1161	643.23	-0.038959	5.4490e-05	0.080564	supercritical
1136.4	135.00	44.268	0.022590	831.44	1136.4	6.4748	0.84944	1.1162	643.49	-0.039007	5.4520e-05	0.080616	supercritical
1137.4	135.00	44.230	0.022609	832.29	1137.5	6.4758	0.84955	1.1163	643.74	-0.039055	5.4549e-05	0.080669	supercritical
1138.4	135.00	44.192	0.022629	833.14	1138.6	6.4768	0.84966	1.1164	644.00	-0.039104	5.4579e-05	0.080722	supercritical
1139.4	135.00	44.154	0.022648	834.00	1139.7	6.4778	0.84978	1.1165	644.26	-0.039152	5.4609e-05	0.080775	supercritical
1140.4	135.00	44.116	0.022668	834.85	1140.9	6.4788	0.84989	1.1166	644.52	-0.039200	5.4639e-05	0.080828	supercritical
1141.4	135.00	44.078	0.022687	835.70	1142.0	6.4797	0.85001	1.1167	644.77	-0.039248	5.4669e-05	0.080881	supercritical
1142.4	135.00	44.040	0.022707	836.56	1143.1	6.4807	0.85012	1.1168	645.03	-0.039295	5.4699e-05	0.080934	supercritical
1143.4	135.00	44.002	0.022726	837.41	1144.2	6.4817	0.85023	1.1169	645.29	-0.039343	5.4728e-05	0.080987	supercritical
1144.4	135.00	43.965	0.022746	838.27	1145.3	6.4827	0.85035	1.1170	645.54	-0.039391	5.4758e-05	0.081040	supercritical
1145.4	135.00	43.927	0.022765	839.12	1146.4	6.4836	0.85046	1.1171	645.80	-0.039438	5.4788e-05	0.081093	supercritical
1146.4	135.00	43.889	0.022785	839.97	1147.6	6.4846	0.85057	1.1172	646.05	-0.039485	5.4818e-05	0.081146	supercritical
1147.4	135.00	43.852	0.022804	840.83	1148.7	6.4856	0.85069	1.1173	646.31	-0.039533	5.4848e-05	0.081199	supercritical
1148.4	135.00	43.814	0.022824	841.68	1149.8	6.4866	0.85080	1.1174	646.57	-0.039580	5.4877e-05	0.081251	supercritical
1149.4	135.00	43.777	0.022843	842.54	1150.9	6.4875	0.85091	1.1175	646.82	-0.039627	5.4907e-05	0.081304	supercritical
1150.4	135.00	43.740	0.022862	843.39	1152.0	6.4885	0.85102	1.1176	647.08	-0.039674	5.4937e-05	0.081357	supercritical
1151.4	135.00	43.702	0.022882	844.24	1153.2	6.4895	0.85114	1.1177	647.33	-0.039720	5.4967e-05	0.081410	supercritical
1152.4	135.00	43.665	0.022901	845.10	1154.3	6.4905	0.85125	1.1178	647.59	-0.039767	5.4996e-05	0.081463	supercritical
1153.4	135.00	43.628	0.022921	845.95	1155.4	6.4914	0.85136	1.1178	647.85	-0.039814	5.5026e-05	0.081516	supercritical
1154.4	135.00	43.591	0.022940	846.81	1156.5	6.4924	0.85147	1.1179	648.10	-0.039860	5.5056e-05	0.081568	supercritical
1155.4	135.00	43.554	0.022960	847.66	1157.6	6.4934	0.85158	1.1180	648.36	-0.039907	5.5086e-05	0.081621	supercritical
1156.4	135.00	43.517	0.022979	848.52	1158.7	6.4943	0.85170	1.1181	648.61	-0.039953	5.5115e-05	0.081674	supercritical
1157.4	135.00	43.480	0.022999	849.37	1159.9	6.4953	0.85181	1.1182	648.87	-0.039999	5.5145e-05	0.081727	supercritical
1158.4	135.00	43.444	0.023018	850.23	1161.0	6.4963	0.85192	1.1183	649.12	-0.040045	5.5175e-05	0.081779	supercritical
1159.4	135.00	43.407	0.023038	851.08	1162.1	6.4972	0.85203	1.1184	649.38	-0.040091	5.5204e-05	0.081832	supercritical
1160.4	135.00	43.370	0.023057	851.94	1163.2	6.4982	0.85214	1.1185	649.63	-0.040137	5.5234e-05	0.081885	supercritical
1161.4	135.00	43.333	0.023077	852.80	1164.3	6.4992	0.85225	1.1186	649.89	-0.040183	5.5264e-05	0.081938	supercritical
1162.4	135.00	43.297	0.023096	853.65	1165.5	6.5001	0.85236	1.1187	650.14	-0.040229	5.5293e-05	0.081990	supercritical
1163.4	135.00	43.260	0.023116	854.51	1166.6	6.5011	0.85247	1.1188	650.40	-0.040274	5.5323e-05	0.082043	supercritical
1164.4	135.00	43.224	0.023135	855.36	1167.7	6.5020	0.85258	1.1189	650.65	-0.040320	5.5352e-05	0.082096	supercritical
1165.4	135.00	43.188	0.023155	856.22	1168.8	6.5030	0.85269	1.1190	650.90	-0.040365	5.5382e-05	0.082149	supercritical
1166.4	135.00	43.151	0.023174	857.07	1169.9	6.5040	0.85280	1.1191	651.16	-0.040411	5.5412e-05	0.082201	supercritical
1167.4	135.00	43.115	0.023194	857.93	1171.0	6.5049	0.85291	1.1192	651.41	-0.040456	5.5441e-05	0.082254	supercritical
1168.4	135.00	43.079	0.023213	858.79	1172.2	6.5059	0.85302	1.1193	651.67	-0.040501	5.5471e-05	0.082307	supercritical
1169.4	135.00	43.043	0.023233	859.64	1173.3	6.5068	0.85313	1.1194	651.92	-0.040546	5.5500e-05	0.082359	supercritical
1170.4	135.00	43.007	0.023252	860.50	1174.4	6.5078	0.85324	1.1195	652.17	-0.040591	5.5530e-05	0.082412	supercritical
1171.4	135.00	42.971	0.023272	861.36	1175.5	6.5087	0.85335	1.1196	652.43	-0.040636	5.5560e-05	0.082465	supercritical
1172.4	135.00	42.935	0.023291	862.21	1176.6	6.5097	0.85346	1.1197	652.68	-0.040680	5.5589e-05	0.082517	supercritical
1173.4	135.00	42.899	0.023311	863.07	1177.8	6.5107	0.85357	1.1198	652.93	-0.040725	5.5619e-05	0.082570	supercritical
1174.4	135.00	42.863	0.023330	863.93	1178.9	6.5116	0.85368	1.1199	653.19	-0.040769	5.5648e-05	0.082623	supercritical
1175.4	135.00	42.827	0.023350	864.78	1180.0	6.5126	0.85379	1.1200	653.44	-0.040814	5.5678e-05	0.082675	supercritical
