Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1596.4	554.00	120.47	0.0083006	1225.8	1685.6	6.4893	0.89209	1.1641	816.74	-0.055898	6.9859e-05	0.10749	supercritical
1597.4	554.00	120.40	0.0083054	1226.7	1686.8	6.4901	0.89216	1.1641	816.94	-0.055913	6.9884e-05	0.10754	supercritical
1598.4	554.00	120.33	0.0083102	1227.6	1687.9	6.4908	0.89224	1.1642	817.14	-0.055928	6.9910e-05	0.10759	supercritical
1599.4	554.00	120.27	0.0083150	1228.5	1689.1	6.4915	0.89231	1.1643	817.34	-0.055943	6.9935e-05	0.10764	supercritical
1600.4	554.00	120.20	0.0083198	1229.4	1690.3	6.4922	0.89239	1.1643	817.54	-0.055958	6.9960e-05	0.10768	supercritical
1601.4	554.00	120.13	0.0083245	1230.3	1691.4	6.4930	0.89246	1.1644	817.74	-0.055974	6.9986e-05	0.10773	supercritical
1602.4	554.00	120.06	0.0083293	1231.2	1692.6	6.4937	0.89254	1.1644	817.94	-0.055989	7.0011e-05	0.10778	supercritical
1603.4	554.00	119.99	0.0083341	1232.1	1693.8	6.4944	0.89261	1.1645	818.14	-0.056004	7.0036e-05	0.10783	supercritical
1604.4	554.00	119.92	0.0083389	1233.0	1694.9	6.4951	0.89269	1.1646	818.34	-0.056019	7.0061e-05	0.10787	supercritical
1605.4	554.00	119.85	0.0083437	1233.9	1696.1	6.4959	0.89277	1.1646	818.54	-0.056034	7.0087e-05	0.10792	supercritical
1606.4	554.00	119.78	0.0083485	1234.8	1697.3	6.4966	0.89284	1.1647	818.74	-0.056049	7.0112e-05	0.10797	supercritical
1607.4	554.00	119.71	0.0083533	1235.7	1698.4	6.4973	0.89292	1.1647	818.94	-0.056064	7.0137e-05	0.10802	supercritical
1608.4	554.00	119.64	0.0083581	1236.6	1699.6	6.4980	0.89299	1.1648	819.14	-0.056079	7.0163e-05	0.10807	supercritical
1609.4	554.00	119.58	0.0083629	1237.5	1700.8	6.4988	0.89307	1.1649	819.35	-0.056094	7.0188e-05	0.10811	supercritical
1610.4	554.00	119.51	0.0083677	1238.4	1701.9	6.4995	0.89314	1.1649	819.55	-0.056109	7.0213e-05	0.10816	supercritical
1611.4	554.00	119.44	0.0083725	1239.3	1703.1	6.5002	0.89322	1.1650	819.74	-0.056123	7.0238e-05	0.10821	supercritical
1612.4	554.00	119.37	0.0083772	1240.2	1704.3	6.5009	0.89329	1.1650	819.94	-0.056138	7.0264e-05	0.10826	supercritical
1613.4	554.00	119.30	0.0083820	1241.1	1705.4	6.5017	0.89337	1.1651	820.14	-0.056153	7.0289e-05	0.10830	supercritical
1614.4	554.00	119.23	0.0083868	1242.0	1706.6	6.5024	0.89344	1.1652	820.34	-0.056168	7.0314e-05	0.10835	supercritical
1615.4	554.00	119.17	0.0083916	1242.9	1707.7	6.5031	0.89352	1.1652	820.54	-0.056183	7.0340e-05	0.10840	supercritical
1616.4	554.00	119.10	0.0083964	1243.8	1708.9	6.5038	0.89359	1.1653	820.74	-0.056197	7.0365e-05	0.10845	supercritical
1617.4	554.00	119.03	0.0084012	1244.7	1710.1	6.5045	0.89367	1.1653	820.94	-0.056212	7.0390e-05	0.10849	supercritical
1618.4	554.00	118.96	0.0084060	1245.6	1711.2	6.5053	0.89374	1.1654	821.14	-0.056227	7.0415e-05	0.10854	supercritical
1619.4	554.00	118.90	0.0084108	1246.5	1712.4	6.5060	0.89382	1.1655	821.34	-0.056242	7.0441e-05	0.10859	supercritical
1620.4	554.00	118.83	0.0084156	1247.4	1713.6	6.5067	0.89389	1.1655	821.54	-0.056256	7.0466e-05	0.10864	supercritical
1621.4	554.00	118.76	0.0084203	1248.3	1714.7	6.5074	0.89397	1.1656	821.74	-0.056271	7.0491e-05	0.10869	supercritical
1622.4	554.00	118.69	0.0084251	1249.2	1715.9	6.5081	0.89404	1.1656	821.94	-0.056286	7.0516e-05	0.10873	supercritical
1623.4	554.00	118.63	0.0084299	1250.1	1717.1	6.5089	0.89412	1.1657	822.14	-0.056300	7.0542e-05	0.10878	supercritical
1624.4	554.00	118.56	0.0084347	1251.0	1718.2	6.5096	0.89419	1.1658	822.34	-0.056315	7.0567e-05	0.10883	supercritical
1625.4	554.00	118.49	0.0084395	1251.9	1719.4	6.5103	0.89427	1.1658	822.54	-0.056329	7.0592e-05	0.10888	supercritical
1626.4	554.00	118.42	0.0084443	1252.8	1720.6	6.5110	0.89434	1.1659	822.74	-0.056344	7.0617e-05	0.10892	supercritical
1627.4	554.00	118.36	0.0084491	1253.7	1721.7	6.5117	0.89442	1.1659	822.94	-0.056358	7.0643e-05	0.10897	supercritical
1628.4	554.00	118.29	0.0084539	1254.6	1722.9	6.5124	0.89449	1.1660	823.14	-0.056373	7.0668e-05	0.10902	supercritical
1629.4	554.00	118.22	0.0084587	1255.5	1724.1	6.5132	0.89456	1.1660	823.33	-0.056387	7.0693e-05	0.10907	supercritical
1630.4	554.00	118.16	0.0084634	1256.4	1725.2	6.5139	0.89464	1.1661	823.53	-0.056402	7.0718e-05	0.10912	supercritical
1631.4	554.00	118.09	0.0084682	1257.3	1726.4	6.5146	0.89471	1.1662	823.73	-0.056416	7.0743e-05	0.10916	supercritical
1632.4	554.00	118.02	0.0084730	1258.2	1727.6	6.5153	0.89479	1.1662	823.93	-0.056431	7.0769e-05	0.10921	supercritical
1633.4	554.00	117.96	0.0084778	1259.1	1728.7	6.5160	0.89486	1.1663	824.13	-0.056445	7.0794e-05	0.10926	supercritical
1634.4	554.00	117.89	0.0084826	1260.0	1729.9	6.5167	0.89494	1.1663	824.33	-0.056459	7.0819e-05	0.10931	supercritical
1635.4	554.00	117.82	0.0084874	1260.9	1731.1	6.5174	0.89501	1.1664	824.53	-0.056474	7.0844e-05	0.10935	supercritical
1636.4	554.00	117.76	0.0084922	1261.8	1732.2	6.5182	0.89509	1.1665	824.72	-0.056488	7.0869e-05	0.10940	supercritical
1637.4	554.00	117.69	0.0084970	1262.7	1733.4	6.5189	0.89516	1.1665	824.92	-0.056502	7.0895e-05	0.10945	supercritical
1638.4	554.00	117.62	0.0085017	1263.6	1734.6	6.5196	0.89524	1.1666	825.12	-0.056517	7.0920e-05	0.10950	supercritical
1639.4	554.00	117.56	0.0085065	1264.5	1735.7	6.5203	0.89531	1.1666	825.32	-0.056531	7.0945e-05	0.10954	supercritical
1640.4	554.00	117.49	0.0085113	1265.4	1736.9	6.5210	0.89539	1.1667	825.52	-0.056545	7.0970e-05	0.10959	supercritical
1641.4	554.00	117.42	0.0085161	1266.3	1738.1	6.5217	0.89546	1.1668	825.72	-0.056559	7.0995e-05	0.10964	supercritical
1642.4	554.00	117.36	0.0085209	1267.2	1739.2	6.5224	0.89553	1.1668	825.91	-0.056574	7.1021e-05	0.10969	supercritical
1643.4	554.00	117.29	0.0085257	1268.1	1740.4	6.5231	0.89561	1.1669	826.11	-0.056588	7.1046e-05	0.10974	supercritical
1644.4	554.00	117.23	0.0085305	1269.0	1741.6	6.5239	0.89568	1.1669	826.31	-0.056602	7.1071e-05	0.10978	supercritical
1645.4	554.00	117.16	0.0085352	1269.9	1742.7	6.5246	0.89576	1.1670	826.51	-0.056616	7.1096e-05	0.10983	supercritical
1646.4	554.00	117.10	0.0085400	1270.8	1743.9	6.5253	0.89583	1.1671	826.71	-0.056630	7.1121e-05	0.10988	supercritical
1647.4	554.00	117.03	0.0085448	1271.7	1745.1	6.5260	0.89591	1.1671	826.91	-0.056644	7.1146e-05	0.10993	supercritical
1648.4	554.00	116.96	0.0085496	1272.6	1746.2	6.5267	0.89598	1.1672	827.10	-0.056658	7.1172e-05	0.10997	supercritical
1649.4	554.00	116.90	0.0085544	1273.5	1747.4	6.5274	0.89605	1.1672	827.30	-0.056672	7.1197e-05	0.11002	supercritical
1650.4	554.00	116.83	0.0085592	1274.4	1748.6	6.5281	0.89613	1.1673	827.50	-0.056686	7.1222e-05	0.11007	supercritical
1651.4	554.00	116.77	0.0085640	1275.3	1749.7	6.5288	0.89620	1.1674	827.70	-0.056700	7.1247e-05	0.11012	supercritical
1652.4	554.00	116.70	0.0085687	1276.2	1750.9	6.5295	0.89628	1.1674	827.89	-0.056714	7.1272e-05	0.11016	supercritical
1653.4	554.00	116.64	0.0085735	1277.1	1752.1	6.5302	0.89635	1.1675	828.09	-0.056728	7.1297e-05	0.11021	supercritical
1654.4	554.00	116.57	0.0085783	1278.0	1753.2	6.5309	0.89643	1.1675	828.29	-0.056742	7.1322e-05	0.11026	supercritical
1655.4	554.00	116.51	0.0085831	1278.9	1754.4	6.5316	0.89650	1.1676	828.49	-0.056756	7.1348e-05	0.11031	supercritical
1656.4	554.00	116.44	0.0085879	1279.8	1755.6	6.5323	0.89657	1.1677	828.68	-0.056770	7.1373e-05	0.11035	supercritical
1657.4	554.00	116.38	0.0085927	1280.7	1756.7	6.5330	0.89665	1.1677	828.88	-0.056784	7.1398e-05	0.11040	supercritical
1658.4	554.00	116.31	0.0085975	1281.6	1757.9	6.5337	0.89672	1.1678	829.08	-0.056798	7.1423e-05	0.11045	supercritical
1659.4	554.00	116.25	0.0086022	1282.5	1759.1	6.5345	0.89680	1.1678	829.28	-0.056812	7.1448e-05	0.11050	supercritical
1660.4	554.00	116.18	0.0086070	1283.4	1760.2	6.5352	0.89687	1.1679	829.47	-0.056826	7.1473e-05	0.11055	supercritical
1661.4	554.00	116.12	0.0086118	1284.3	1761.4	6.5359	0.89694	1.1680	829.67	-0.056839	7.1498e-05	0.11059	supercritical
1662.4	554.00	116.06	0.0086166	1285.2	1762.6	6.5366	0.89702	1.1680	829.87	-0.056853	7.1523e-05	0.11064	supercritical
1663.4	554.00	115.99	0.0086214	1286.1	1763.7	6.5373	0.89709	1.1681	830.06	-0.056867	7.1549e-05	0.11069	supercritical
1664.4	554.00	115.93	0.0086262	1287.0	1764.9	6.5380	0.89717	1.1681	830.26	-0.056881	7.1574e-05	0.11074	supercritical
1665.4	554.00	115.86	0.0086309	1287.9	1766.1	6.5387	0.89724	1.1682	830.46	-0.056894	7.1599e-05	0.11078	supercritical
1666.4	554.00	115.80	0.0086357	1288.8	1767.2	6.5394	0.89731	1.1683	830.66	-0.056908	7.1624e-05	0.11083	supercritical
1667.4	554.00	115.73	0.0086405	1289.7	1768.4	6.5401	0.89739	1.1683	830.85	-0.056922	7.1649e-05	0.11088	supercritical
1668.4	554.00	115.67	0.0086453	1290.6	1769.6	6.5408	0.89746	1.1684	831.05	-0.056935	7.1674e-05	0.11093	supercritical
1669.4	554.00	115.61	0.0086501	1291.5	1770.8	6.5415	0.89754	1.1684	831.25	-0.056949	7.1699e-05	0.11097	supercritical
1670.4	554.00	115.54	0.0086549	1292.4	1771.9	6.5422	0.89761	1.1685	831.44	-0.056963	7.1724e-05	0.11102	supercritical
1671.4	554.00	115.48	0.0086596	1293.3	1773.1	6.5429	0.89768	1.1686	831.64	-0.056976	7.1749e-05	0.11107	supercritical
1672.4	554.00	115.41	0.0086644	1294.3	1774.3	6.5436	0.89776	1.1686	831.84	-0.056990	7.1774e-05	0.11112	supercritical
1673.4	554.00	115.35	0.0086692	1295.2	1775.4	6.5443	0.89783	1.1687	832.03	-0.057003	7.1800e-05	0.11116	supercritical
1674.4	554.00	115.29	0.0086740	1296.1	1776.6	6.5450	0.89791	1.1687	832.23	-0.057017	7.1825e-05	0.11121	supercritical
1675.4	554.00	115.22	0.0086788	1297.0	1777.8	6.5457	0.89798	1.1688	832.43	-0.057030	7.1850e-05	0.11126	supercritical
1676.4	554.00	115.16	0.0086835	1297.9	1778.9	6.5464	0.89805	1.1689	832.62	-0.057044	7.1875e-05	0.11131	supercritical
1677.4	554.00	115.10	0.0086883	1298.8	1780.1	6.5471	0.89813	1.1689	832.82	-0.057057	7.1900e-05	0.11135	supercritical
1678.4	554.00	115.03	0.0086931	1299.7	1781.3	6.5478	0.89820	1.1690	833.01	-0.057071	7.1925e-05	0.11140	supercritical
1679.4	554.00	114.97	0.0086979	1300.6	1782.4	6.5485	0.89827	1.1690	833.21	-0.057084	7.1950e-05	0.11145	supercritical
1680.4	554.00	114.91	0.0087027	1301.5	1783.6	6.5491	0.89835	1.1691	833.41	-0.057098	7.1975e-05	0.11150	supercritical
1681.4	554.00	114.84	0.0087075	1302.4	1784.8	6.5498	0.89842	1.1692	833.60	-0.057111	7.2000e-05	0.11155	supercritical
1682.4	554.00	114.78	0.0087122	1303.3	1785.9	6.5505	0.89850	1.1692	833.80	-0.057124	7.2025e-05	0.11159	supercritical
1683.4	554.00	114.72	0.0087170	1304.2	1787.1	6.5512	0.89857	1.1693	833.99	-0.057138	7.2050e-05	0.11164	supercritical
1684.4	554.00	114.66	0.0087218	1305.1	1788.3	6.5519	0.89864	1.1693	834.19	-0.057151	7.2075e-05	0.11169	supercritical
1685.4	554.00	114.59	0.0087266	1306.0	1789.5	6.5526	0.89872	1.1694	834.39	-0.057164	7.2100e-05	0.11174	supercritical
1686.4	554.00	114.53	0.0087314	1306.9	1790.6	6.5533	0.89879	1.1695	834.58	-0.057178	7.2125e-05	0.11178	supercritical
1687.4	554.00	114.47	0.0087361	1307.8	1791.8	6.5540	0.89886	1.1695	834.78	-0.057191	7.2150e-05	0.11183	supercritical
1688.4	554.00	114.40	0.0087409	1308.7	1793.0	6.5547	0.89894	1.1696	834.97	-0.057204	7.2175e-05	0.11188	supercritical
1689.4	554.00	114.34	0.0087457	1309.6	1794.1	6.5554	0.89901	1.1696	835.17	-0.057217	7.2200e-05	0.11193	supercritical
1690.4	554.00	114.28	0.0087505	1310.5	1795.3	6.5561	0.89908	1.1697	835.36	-0.057231	7.2225e-05	0.11197	supercritical
1691.4	554.00	114.22	0.0087553	1311.4	1796.5	6.5568	0.89916	1.1698	835.56	-0.057244	7.2250e-05	0.11202	supercritical
1692.4	554.00	114.15	0.0087601	1312.3	1797.6	6.5575	0.89923	1.1698	835.76	-0.057257	7.2275e-05	0.11207	supercritical
1693.4	554.00	114.09	0.0087648	1313.2	1798.8	6.5582	0.89931	1.1699	835.95	-0.057270	7.2300e-05	0.11212	supercritical
1694.4	554.00	114.03	0.0087696	1314.1	1800.0	6.5589	0.89938	1.1700	836.15	-0.057283	7.2326e-05	0.11216	supercritical
1695.4	554.00	113.97	0.0087744	1315.1	1801.2	6.5595	0.89945	1.1700	836.34	-0.057296	7.2351e-05	0.11221	supercritical
1696.4	554.00	113.91	0.0087792	1316.0	1802.3	6.5602	0.89953	1.1701	836.54	-0.057309	7.2376e-05	0.11226	supercritical
1697.4	554.00	113.84	0.0087840	1316.9	1803.5	6.5609	0.89960	1.1701	836.73	-0.057322	7.2401e-05	0.11231	supercritical
1698.4	554.00	113.78	0.0087887	1317.8	1804.7	6.5616	0.89967	1.1702	836.93	-0.057336	7.2426e-05	0.11235	supercritical
1699.4	554.00	113.72	0.0087935	1318.7	1805.8	6.5623	0.89975	1.1703	837.12	-0.057349	7.2451e-05	0.11240	supercritical
1700.4	554.00	113.66	0.0087983	1319.6	1807.0	6.5630	0.89982	1.1703	837.32	-0.057362	7.2476e-05	0.11245	supercritical
1701.4	554.00	113.60	0.0088031	1320.5	1808.2	6.5637	0.89989	1.1704	837.51	-0.057375	7.2501e-05	0.11250	supercritical
1702.4	554.00	113.54	0.0088079	1321.4	1809.3	6.5644	0.89997	1.1704	837.71	-0.057388	7.2526e-05	0.11254	supercritical
1703.4	554.00	113.47	0.0088126	1322.3	1810.5	6.5651	0.90004	1.1705	837.90	-0.057400	7.2551e-05	0.11259	supercritical
1704.4	554.00	113.41	0.0088174	1323.2	1811.7	6.5657	0.90011	1.1706	838.10	-0.057413	7.2575e-05	0.11264	supercritical
1705.4	554.00	113.35	0.0088222	1324.1	1812.9	6.5664	0.90019	1.1706	838.29	-0.057426	7.2600e-05	0.11269	supercritical
1706.4	554.00	113.29	0.0088270	1325.0	1814.0	6.5671	0.90026	1.1707	838.49	-0.057439	7.2625e-05	0.11273	supercritical
1707.4	554.00	113.23	0.0088317	1325.9	1815.2	6.5678	0.90033	1.1707	838.68	-0.057452	7.2650e-05	0.11278	supercritical
1708.4	554.00	113.17	0.0088365	1326.8	1816.4	6.5685	0.90041	1.1708	838.88	-0.057465	7.2675e-05	0.11283	supercritical
1709.4	554.00	113.11	0.0088413	1327.7	1817.5	6.5692	0.90048	1.1709	839.07	-0.057478	7.2700e-05	0.11288	supercritical
1710.4	554.00	113.04	0.0088461	1328.6	1818.7	6.5699	0.90055	1.1709	839.27	-0.057491	7.2725e-05	0.11292	supercritical
1711.4	554.00	112.98	0.0088509	1329.5	1819.9	6.5705	0.90063	1.1710	839.46	-0.057503	7.2750e-05	0.11297	supercritical
1712.4	554.00	112.92	0.0088556	1330.5	1821.1	6.5712	0.90070	1.1710	839.65	-0.057516	7.2775e-05	0.11302	supercritical
1713.4	554.00	112.86	0.0088604	1331.4	1822.2	6.5719	0.90077	1.1711	839.85	-0.057529	7.2800e-05	0.11307	supercritical
1714.4	554.00	112.80	0.0088652	1332.3	1823.4	6.5726	0.90084	1.1712	840.04	-0.057542	7.2825e-05	0.11311	supercritical
1715.4	554.00	112.74	0.0088700	1333.2	1824.6	6.5733	0.90092	1.1712	840.24	-0.057554	7.2850e-05	0.11316	supercritical
1716.4	554.00	112.68	0.0088748	1334.1	1825.7	6.5740	0.90099	1.1713	840.43	-0.057567	7.2875e-05	0.11321	supercritical
1717.4	554.00	112.62	0.0088795	1335.0	1826.9	6.5746	0.90106	1.1713	840.63	-0.057580	7.2900e-05	0.11326	supercritical
1718.4	554.00	112.56	0.0088843	1335.9	1828.1	6.5753	0.90114	1.1714	840.82	-0.057592	7.2925e-05	0.11330	supercritical
1719.4	554.00	112.50	0.0088891	1336.8	1829.3	6.5760	0.90121	1.1715	841.01	-0.057605	7.2950e-05	0.11335	supercritical
1720.4	554.00	112.44	0.0088939	1337.7	1830.4	6.5767	0.90128	1.1715	841.21	-0.057618	7.2975e-05	0.11340	supercritical
1721.4	554.00	112.38	0.0088986	1338.6	1831.6	6.5774	0.90136	1.1716	841.40	-0.057630	7.3000e-05	0.11345	supercritical
1722.4	554.00	112.32	0.0089034	1339.5	1832.8	6.5780	0.90143	1.1716	841.60	-0.057643	7.3025e-05	0.11349	supercritical
1723.4	554.00	112.26	0.0089082	1340.4	1833.9	6.5787	0.90150	1.1717	841.79	-0.057655	7.3050e-05	0.11354	supercritical
1724.4	554.00	112.20	0.0089130	1341.3	1835.1	6.5794	0.90158	1.1718	841.98	-0.057668	7.3075e-05	0.11359	supercritical
1725.4	554.00	112.14	0.0089177	1342.2	1836.3	6.5801	0.90165	1.1718	842.18	-0.057681	7.3099e-05	0.11364	supercritical
1726.4	554.00	112.08	0.0089225	1343.1	1837.5	6.5808	0.90172	1.1719	842.37	-0.057693	7.3124e-05	0.11368	supercritical
1727.4	554.00	112.02	0.0089273	1344.1	1838.6	6.5814	0.90179	1.1719	842.57	-0.057706	7.3149e-05	0.11373	supercritical
1728.4	554.00	111.96	0.0089321	1345.0	1839.8	6.5821	0.90187	1.1720	842.76	-0.057718	7.3174e-05	0.11378	supercritical
1729.4	554.00	111.90	0.0089369	1345.9	1841.0	6.5828	0.90194	1.1721	842.95	-0.057731	7.3199e-05	0.11383	supercritical
1730.4	554.00	111.84	0.0089416	1346.8	1842.1	6.5835	0.90201	1.1721	843.15	-0.057743	7.3224e-05	0.11387	supercritical
1731.4	554.00	111.78	0.0089464	1347.7	1843.3	6.5841	0.90209	1.1722	843.34	-0.057755	7.3249e-05	0.11392	supercritical
1732.4	554.00	111.72	0.0089512	1348.6	1844.5	6.5848	0.90216	1.1722	843.53	-0.057768	7.3274e-05	0.11397	supercritical
1733.4	554.00	111.66	0.0089560	1349.5	1845.7	6.5855	0.90223	1.1723	843.73	-0.057780	7.3299e-05	0.11402	supercritical
1734.4	554.00	111.60	0.0089607	1350.4	1846.8	6.5862	0.90230	1.1724	843.92	-0.057793	7.3324e-05	0.11406	supercritical
1735.4	554.00	111.54	0.0089655	1351.3	1848.0	6.5869	0.90238	1.1724	844.11	-0.057805	7.3349e-05	0.11411	supercritical
1736.4	554.00	111.48	0.0089703	1352.2	1849.2	6.5875	0.90245	1.1725	844.31	-0.057817	7.3373e-05	0.11416	supercritical
1737.4	554.00	111.42	0.0089751	1353.1	1850.3	6.5882	0.90252	1.1725	844.50	-0.057829	7.3398e-05	0.11421	supercritical
1738.4	554.00	111.36	0.0089798	1354.0	1851.5	6.5889	0.90260	1.1726	844.69	-0.057842	7.3423e-05	0.11425	supercritical
1739.4	554.00	111.30	0.0089846	1354.9	1852.7	6.5896	0.90267	1.1727	844.89	-0.057854	7.3448e-05	0.11430	supercritical
1740.4	554.00	111.24	0.0089894	1355.9	1853.9	6.5902	0.90274	1.1727	845.08	-0.057866	7.3473e-05	0.11435	supercritical
1741.4	554.00	111.18	0.0089942	1356.8	1855.0	6.5909	0.90281	1.1728	845.27	-0.057879	7.3498e-05	0.11440	supercritical
1742.4	554.00	111.12	0.0089989	1357.7	1856.2	6.5916	0.90289	1.1728	845.46	-0.057891	7.3523e-05	0.11444	supercritical
1743.4	554.00	111.07	0.0090037	1358.6	1857.4	6.5922	0.90296	1.1729	845.66	-0.057903	7.3548e-05	0.11449	supercritical
1744.4	554.00	111.01	0.0090085	1359.5	1858.6	6.5929	0.90303	1.1730	845.85	-0.057915	7.3572e-05	0.11454	supercritical
1745.4	554.00	110.95	0.0090133	1360.4	1859.7	6.5936	0.90311	1.1730	846.04	-0.057927	7.3597e-05	0.11459	supercritical
1746.4	554.00	110.89	0.0090180	1361.3	1860.9	6.5943	0.90318	1.1731	846.24	-0.057939	7.3622e-05	0.11463	supercritical
1747.4	554.00	110.83	0.0090228	1362.2	1862.1	6.5949	0.90325	1.1732	846.43	-0.057952	7.3647e-05	0.11468	supercritical
1748.4	554.00	110.77	0.0090276	1363.1	1863.2	6.5956	0.90332	1.1732	846.62	-0.057964	7.3672e-05	0.11473	supercritical
1749.4	554.00	110.71	0.0090324	1364.0	1864.4	6.5963	0.90340	1.1733	846.81	-0.057976	7.3697e-05	0.11478	supercritical
1750.4	554.00	110.65	0.0090371	1364.9	1865.6	6.5969	0.90347	1.1733	847.01	-0.057988	7.3722e-05	0.11482	supercritical
1751.4	554.00	110.60	0.0090419	1365.8	1866.8	6.5976	0.90354	1.1734	847.20	-0.058000	7.3746e-05	0.11487	supercritical
1752.4	554.00	110.54	0.0090467	1366.8	1867.9	6.5983	0.90361	1.1735	847.39	-0.058012	7.3771e-05	0.11492	supercritical
1753.4	554.00	110.48	0.0090515	1367.7	1869.1	6.5990	0.90369	1.1735	847.58	-0.058024	7.3796e-05	0.11497	supercritical
1754.4	554.00	110.42	0.0090562	1368.6	1870.3	6.5996	0.90376	1.1736	847.77	-0.058036	7.3821e-05	0.11501	supercritical
1755.4	554.00	110.36	0.0090610	1369.5	1871.5	6.6003	0.90383	1.1736	847.97	-0.058048	7.3846e-05	0.11506	supercritical
1756.4	554.00	110.30	0.0090658	1370.4	1872.6	6.6010	0.90390	1.1737	848.16	-0.058060	7.3871e-05	0.11511	supercritical
1757.4	554.00	110.25	0.0090706	1371.3	1873.8	6.6016	0.90398	1.1738	848.35	-0.058072	7.3895e-05	0.11516	supercritical
1758.4	554.00	110.19	0.0090753	1372.2	1875.0	6.6023	0.90405	1.1738	848.54	-0.058084	7.3920e-05	0.11520	supercritical
1759.4	554.00	110.13	0.0090801	1373.1	1876.2	6.6030	0.90412	1.1739	848.74	-0.058096	7.3945e-05	0.11525	supercritical
1760.4	554.00	110.07	0.0090849	1374.0	1877.3	6.6036	0.90419	1.1739	848.93	-0.058108	7.3970e-05	0.11530	supercritical
1761.4	554.00	110.02	0.0090896	1374.9	1878.5	6.6043	0.90427	1.1740	849.12	-0.058119	7.3995e-05	0.11535	supercritical
1762.4	554.00	109.96	0.0090944	1375.8	1879.7	6.6050	0.90434	1.1741	849.31	-0.058131	7.4020e-05	0.11539	supercritical
1763.4	554.00	109.90	0.0090992	1376.8	1880.9	6.6056	0.90441	1.1741	849.50	-0.058143	7.4044e-05	0.11544	supercritical
1764.4	554.00	109.84	0.0091040	1377.7	1882.0	6.6063	0.90448	1.1742	849.69	-0.058155	7.4069e-05	0.11549	supercritical
1765.4	554.00	109.78	0.0091087	1378.6	1883.2	6.6070	0.90456	1.1742	849.89	-0.058167	7.4094e-05	0.11553	supercritical
1766.4	554.00	109.73	0.0091135	1379.5	1884.4	6.6076	0.90463	1.1743	850.08	-0.058179	7.4119e-05	0.11558	supercritical
1767.4	554.00	109.67	0.0091183	1380.4	1885.6	6.6083	0.90470	1.1744	850.27	-0.058190	7.4144e-05	0.11563	supercritical
1768.4	554.00	109.61	0.0091231	1381.3	1886.7	6.6090	0.90477	1.1744	850.46	-0.058202	7.4168e-05	0.11568	supercritical
1769.4	554.00	109.56	0.0091278	1382.2	1887.9	6.6096	0.90485	1.1745	850.65	-0.058214	7.4193e-05	0.11572	supercritical
1770.4	554.00	109.50	0.0091326	1383.1	1889.1	6.6103	0.90492	1.1745	850.84	-0.058226	7.4218e-05	0.11577	supercritical
1771.4	554.00	109.44	0.0091374	1384.0	1890.2	6.6110	0.90499	1.1746	851.04	-0.058237	7.4243e-05	0.11582	supercritical
1772.4	554.00	109.38	0.0091421	1384.9	1891.4	6.6116	0.90506	1.1747	851.23	-0.058249	7.4267e-05	0.11587	supercritical
1773.4	554.00	109.33	0.0091469	1385.9	1892.6	6.6123	0.90514	1.1747	851.42	-0.058261	7.4292e-05	0.11591	supercritical
1774.4	554.00	109.27	0.0091517	1386.8	1893.8	6.6129	0.90521	1.1748	851.61	-0.058272	7.4317e-05	0.11596	supercritical
1775.4	554.00	109.21	0.0091565	1387.7	1894.9	6.6136	0.90528	1.1749	851.80	-0.058284	7.4342e-05	0.11601	supercritical
1776.4	554.00	109.16	0.0091612	1388.6	1896.1	6.6143	0.90535	1.1749	851.99	-0.058295	7.4367e-05	0.11606	supercritical
1777.4	554.00	109.10	0.0091660	1389.5	1897.3	6.6149	0.90542	1.1750	852.18	-0.058307	7.4391e-05	0.11610	supercritical
1778.4	554.00	109.04	0.0091708	1390.4	1898.5	6.6156	0.90550	1.1750	852.37	-0.058319	7.4416e-05	0.11615	supercritical
1779.4	554.00	108.99	0.0091755	1391.3	1899.6	6.6162	0.90557	1.1751	852.57	-0.058330	7.4441e-05	0.11620	supercritical
1780.4	554.00	108.93	0.0091803	1392.2	1900.8	6.6169	0.90564	1.1752	852.76	-0.058342	7.4466e-05	0.11625	supercritical
1781.4	554.00	108.87	0.0091851	1393.1	1902.0	6.6176	0.90571	1.1752	852.95	-0.058353	7.4490e-05	0.11629	supercritical
1782.4	554.00	108.82	0.0091899	1394.1	1903.2	6.6182	0.90579	1.1753	853.14	-0.058365	7.4515e-05	0.11634	supercritical
1783.4	554.00	108.76	0.0091946	1395.0	1904.3	6.6189	0.90586	1.1753	853.33	-0.058376	7.4540e-05	0.11639	supercritical
1784.4	554.00	108.70	0.0091994	1395.9	1905.5	6.6195	0.90593	1.1754	853.52	-0.058388	7.4565e-05	0.11644	supercritical
1785.4	554.00	108.65	0.0092042	1396.8	1906.7	6.6202	0.90600	1.1755	853.71	-0.058399	7.4589e-05	0.11648	supercritical
1786.4	554.00	108.59	0.0092089	1397.7	1907.9	6.6209	0.90607	1.1755	853.90	-0.058411	7.4614e-05	0.11653	supercritical
1787.4	554.00	108.53	0.0092137	1398.6	1909.1	6.6215	0.90615	1.1756	854.09	-0.058422	7.4639e-05	0.11658	supercritical
