Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1052.4	737.00	224.68	0.0044508	742.42	1070.4	5.9333	0.84262	1.1380	733.17	-0.045502	5.6999e-05	0.083510	supercritical
1053.4	737.00	224.49	0.0044546	743.28	1071.6	5.9344	0.84274	1.1380	733.39	-0.045532	5.7026e-05	0.083556	supercritical
1054.4	737.00	224.30	0.0044583	744.15	1072.7	5.9355	0.84286	1.1381	733.61	-0.045562	5.7052e-05	0.083602	supercritical
1055.4	737.00	224.11	0.0044620	745.01	1073.9	5.9366	0.84298	1.1381	733.84	-0.045592	5.7078e-05	0.083648	supercritical
1056.4	737.00	223.93	0.0044658	745.87	1075.0	5.9377	0.84310	1.1382	734.06	-0.045621	5.7104e-05	0.083693	supercritical
1057.4	737.00	223.74	0.0044695	746.74	1076.1	5.9387	0.84322	1.1382	734.28	-0.045651	5.7130e-05	0.083739	supercritical
1058.4	737.00	223.55	0.0044732	747.60	1077.3	5.9398	0.84334	1.1383	734.50	-0.045681	5.7156e-05	0.083785	supercritical
1059.4	737.00	223.36	0.0044770	748.46	1078.4	5.9409	0.84346	1.1384	734.72	-0.045710	5.7182e-05	0.083831	supercritical
1060.4	737.00	223.18	0.0044807	749.33	1079.6	5.9420	0.84358	1.1384	734.94	-0.045740	5.7208e-05	0.083877	supercritical
1061.4	737.00	222.99	0.0044845	750.19	1080.7	5.9430	0.84370	1.1385	735.16	-0.045770	5.7234e-05	0.083923	supercritical
1062.4	737.00	222.81	0.0044882	751.05	1081.8	5.9441	0.84382	1.1385	735.38	-0.045799	5.7260e-05	0.083969	supercritical
1063.4	737.00	222.62	0.0044919	751.91	1083.0	5.9452	0.84394	1.1386	735.60	-0.045829	5.7286e-05	0.084015	supercritical
1064.4	737.00	222.44	0.0044957	752.78	1084.1	5.9463	0.84406	1.1386	735.82	-0.045858	5.7312e-05	0.084061	supercritical
1065.4	737.00	222.25	0.0044994	753.64	1085.2	5.9473	0.84418	1.1387	736.04	-0.045887	5.7338e-05	0.084107	supercritical
1066.4	737.00	222.07	0.0045031	754.51	1086.4	5.9484	0.84430	1.1388	736.27	-0.045917	5.7365e-05	0.084153	supercritical
1067.4	737.00	221.88	0.0045069	755.37	1087.5	5.9495	0.84442	1.1388	736.49	-0.045946	5.7391e-05	0.084199	supercritical
1068.4	737.00	221.70	0.0045106	756.23	1088.7	5.9505	0.84454	1.1389	736.71	-0.045975	5.7417e-05	0.084244	supercritical
1069.4	737.00	221.52	0.0045143	757.10	1089.8	5.9516	0.84465	1.1389	736.93	-0.046004	5.7443e-05	0.084290	supercritical
1070.4	737.00	221.33	0.0045180	757.96	1090.9	5.9527	0.84477	1.1390	737.15	-0.046033	5.7469e-05	0.084336	supercritical
1071.4	737.00	221.15	0.0045218	758.82	1092.1	5.9537	0.84489	1.1390	737.37	-0.046062	5.7495e-05	0.084382	supercritical
1072.4	737.00	220.97	0.0045255	759.69	1093.2	5.9548	0.84501	1.1391	737.59	-0.046092	5.7521e-05	0.084428	supercritical
1073.4	737.00	220.79	0.0045292	760.55	1094.4	5.9558	0.84512	1.1392	737.81	-0.046121	5.7547e-05	0.084474	supercritical
1074.4	737.00	220.61	0.0045330	761.42	1095.5	5.9569	0.84524	1.1392	738.03	-0.046149	5.7573e-05	0.084520	supercritical
1075.4	737.00	220.42	0.0045367	762.28	1096.6	5.9580	0.84536	1.1393	738.25	-0.046178	5.7599e-05	0.084566	supercritical
1076.4	737.00	220.24	0.0045404	763.15	1097.8	5.9590	0.84548	1.1393	738.47	-0.046207	5.7625e-05	0.084612	supercritical
1077.4	737.00	220.06	0.0045442	764.01	1098.9	5.9601	0.84559	1.1394	738.69	-0.046236	5.7651e-05	0.084658	supercritical
1078.4	737.00	219.88	0.0045479	764.88	1100.1	5.9611	0.84571	1.1394	738.91	-0.046265	5.7677e-05	0.084704	supercritical
1079.4	737.00	219.70	0.0045516	765.74	1101.2	5.9622	0.84583	1.1395	739.13	-0.046294	5.7703e-05	0.084751	supercritical
1080.4	737.00	219.52	0.0045553	766.60	1102.3	5.9632	0.84594	1.1395	739.35	-0.046322	5.7729e-05	0.084797	supercritical
1081.4	737.00	219.34	0.0045591	767.47	1103.5	5.9643	0.84606	1.1396	739.57	-0.046351	5.7755e-05	0.084843	supercritical
1082.4	737.00	219.16	0.0045628	768.33	1104.6	5.9654	0.84617	1.1397	739.79	-0.046380	5.7782e-05	0.084889	supercritical
1083.4	737.00	218.98	0.0045665	769.20	1105.8	5.9664	0.84629	1.1397	740.01	-0.046408	5.7808e-05	0.084935	supercritical
1084.4	737.00	218.81	0.0045703	770.06	1106.9	5.9675	0.84641	1.1398	740.23	-0.046437	5.7834e-05	0.084981	supercritical
1085.4	737.00	218.63	0.0045740	770.93	1108.0	5.9685	0.84652	1.1398	740.45	-0.046465	5.7860e-05	0.085027	supercritical
1086.4	737.00	218.45	0.0045777	771.80	1109.2	5.9696	0.84664	1.1399	740.67	-0.046494	5.7886e-05	0.085073	supercritical
1087.4	737.00	218.27	0.0045814	772.66	1110.3	5.9706	0.84675	1.1399	740.89	-0.046522	5.7912e-05	0.085119	supercritical
1088.4	737.00	218.10	0.0045852	773.53	1111.5	5.9717	0.84687	1.1400	741.11	-0.046550	5.7938e-05	0.085165	supercritical
1089.4	737.00	217.92	0.0045889	774.39	1112.6	5.9727	0.84698	1.1401	741.33	-0.046579	5.7964e-05	0.085211	supercritical
1090.4	737.00	217.74	0.0045926	775.26	1113.7	5.9738	0.84710	1.1401	741.55	-0.046607	5.7990e-05	0.085257	supercritical
1091.4	737.00	217.56	0.0045963	776.12	1114.9	5.9748	0.84721	1.1402	741.77	-0.046635	5.8016e-05	0.085304	supercritical
1092.4	737.00	217.39	0.0046001	776.99	1116.0	5.9758	0.84732	1.1402	741.99	-0.046663	5.8042e-05	0.085350	supercritical
1093.4	737.00	217.21	0.0046038	777.85	1117.2	5.9769	0.84744	1.1403	742.21	-0.046691	5.8068e-05	0.085396	supercritical
1094.4	737.00	217.04	0.0046075	778.72	1118.3	5.9779	0.84755	1.1403	742.43	-0.046720	5.8094e-05	0.085442	supercritical
1095.4	737.00	216.86	0.0046112	779.59	1119.4	5.9790	0.84767	1.1404	742.65	-0.046748	5.8120e-05	0.085488	supercritical
1096.4	737.00	216.69	0.0046149	780.45	1120.6	5.9800	0.84778	1.1404	742.86	-0.046776	5.8146e-05	0.085534	supercritical
1097.4	737.00	216.51	0.0046187	781.32	1121.7	5.9810	0.84789	1.1405	743.08	-0.046804	5.8172e-05	0.085580	supercritical
1098.4	737.00	216.34	0.0046224	782.18	1122.9	5.9821	0.84801	1.1406	743.30	-0.046831	5.8198e-05	0.085627	supercritical
1099.4	737.00	216.16	0.0046261	783.05	1124.0	5.9831	0.84812	1.1406	743.52	-0.046859	5.8224e-05	0.085673	supercritical
1100.4	737.00	215.99	0.0046298	783.92	1125.1	5.9842	0.84823	1.1407	743.74	-0.046887	5.8250e-05	0.085719	supercritical
1101.4	737.00	215.82	0.0046336	784.78	1126.3	5.9852	0.84835	1.1407	743.96	-0.046915	5.8276e-05	0.085765	supercritical
1102.4	737.00	215.64	0.0046373	785.65	1127.4	5.9862	0.84846	1.1408	744.18	-0.046943	5.8302e-05	0.085811	supercritical
1103.4	737.00	215.47	0.0046410	786.52	1128.6	5.9873	0.84857	1.1408	744.40	-0.046971	5.8328e-05	0.085857	supercritical
1104.4	737.00	215.30	0.0046447	787.38	1129.7	5.9883	0.84868	1.1409	744.62	-0.046998	5.8354e-05	0.085904	supercritical
1105.4	737.00	215.13	0.0046484	788.25	1130.8	5.9893	0.84880	1.1410	744.84	-0.047026	5.8380e-05	0.085950	supercritical
1106.4	737.00	214.95	0.0046522	789.12	1132.0	5.9904	0.84891	1.1410	745.05	-0.047053	5.8407e-05	0.085996	supercritical
1107.4	737.00	214.78	0.0046559	789.98	1133.1	5.9914	0.84902	1.1411	745.27	-0.047081	5.8433e-05	0.086042	supercritical
1108.4	737.00	214.61	0.0046596	790.85	1134.3	5.9924	0.84913	1.1411	745.49	-0.047108	5.8459e-05	0.086089	supercritical
1109.4	737.00	214.44	0.0046633	791.72	1135.4	5.9935	0.84924	1.1412	745.71	-0.047136	5.8485e-05	0.086135	supercritical
1110.4	737.00	214.27	0.0046670	792.58	1136.5	5.9945	0.84935	1.1412	745.93	-0.047163	5.8511e-05	0.086181	supercritical
1111.4	737.00	214.10	0.0046708	793.45	1137.7	5.9955	0.84946	1.1413	746.15	-0.047191	5.8537e-05	0.086227	supercritical
1112.4	737.00	213.93	0.0046745	794.32	1138.8	5.9965	0.84958	1.1413	746.37	-0.047218	5.8563e-05	0.086274	supercritical
1113.4	737.00	213.76	0.0046782	795.19	1140.0	5.9976	0.84969	1.1414	746.58	-0.047245	5.8589e-05	0.086320	supercritical
1114.4	737.00	213.59	0.0046819	796.05	1141.1	5.9986	0.84980	1.1415	746.80	-0.047273	5.8615e-05	0.086366	supercritical
1115.4	737.00	213.42	0.0046856	796.92	1142.3	5.9996	0.84991	1.1415	747.02	-0.047300	5.8641e-05	0.086412	supercritical
1116.4	737.00	213.25	0.0046893	797.79	1143.4	6.0006	0.85002	1.1416	747.24	-0.047327	5.8667e-05	0.086459	supercritical
1117.4	737.00	213.08	0.0046931	798.66	1144.5	6.0017	0.85013	1.1416	747.46	-0.047354	5.8693e-05	0.086505	supercritical
1118.4	737.00	212.91	0.0046968	799.52	1145.7	6.0027	0.85024	1.1417	747.68	-0.047381	5.8719e-05	0.086551	supercritical
1119.4	737.00	212.74	0.0047005	800.39	1146.8	6.0037	0.85035	1.1417	747.89	-0.047408	5.8745e-05	0.086597	supercritical
1120.4	737.00	212.58	0.0047042	801.26	1148.0	6.0047	0.85046	1.1418	748.11	-0.047435	5.8771e-05	0.086644	supercritical
1121.4	737.00	212.41	0.0047079	802.13	1149.1	6.0057	0.85057	1.1419	748.33	-0.047462	5.8797e-05	0.086690	supercritical
1122.4	737.00	212.24	0.0047116	803.00	1150.2	6.0068	0.85068	1.1419	748.55	-0.047489	5.8823e-05	0.086736	supercritical
1123.4	737.00	212.07	0.0047153	803.86	1151.4	6.0078	0.85079	1.1420	748.77	-0.047516	5.8849e-05	0.086783	supercritical
1124.4	737.00	211.91	0.0047191	804.73	1152.5	6.0088	0.85090	1.1420	748.98	-0.047543	5.8875e-05	0.086829	supercritical
1125.4	737.00	211.74	0.0047228	805.60	1153.7	6.0098	0.85101	1.1421	749.20	-0.047570	5.8901e-05	0.086875	supercritical
1126.4	737.00	211.57	0.0047265	806.47	1154.8	6.0108	0.85111	1.1421	749.42	-0.047597	5.8927e-05	0.086922	supercritical
1127.4	737.00	211.41	0.0047302	807.34	1156.0	6.0118	0.85122	1.1422	749.64	-0.047624	5.8953e-05	0.086968	supercritical
1128.4	737.00	211.24	0.0047339	808.21	1157.1	6.0128	0.85133	1.1422	749.86	-0.047650	5.8979e-05	0.087014	supercritical
1129.4	737.00	211.08	0.0047376	809.08	1158.2	6.0139	0.85144	1.1423	750.07	-0.047677	5.9005e-05	0.087061	supercritical
1130.4	737.00	210.91	0.0047413	809.94	1159.4	6.0149	0.85155	1.1424	750.29	-0.047704	5.9031e-05	0.087107	supercritical
1131.4	737.00	210.75	0.0047451	810.81	1160.5	6.0159	0.85166	1.1424	750.51	-0.047730	5.9057e-05	0.087153	supercritical
1132.4	737.00	210.58	0.0047488	811.68	1161.7	6.0169	0.85177	1.1425	750.73	-0.047757	5.9083e-05	0.087200	supercritical
1133.4	737.00	210.42	0.0047525	812.55	1162.8	6.0179	0.85187	1.1425	750.94	-0.047783	5.9109e-05	0.087246	supercritical
1134.4	737.00	210.25	0.0047562	813.42	1164.0	6.0189	0.85198	1.1426	751.16	-0.047810	5.9135e-05	0.087292	supercritical
1135.4	737.00	210.09	0.0047599	814.29	1165.1	6.0199	0.85209	1.1426	751.38	-0.047836	5.9161e-05	0.087339	supercritical
1136.4	737.00	209.92	0.0047636	815.16	1166.2	6.0209	0.85220	1.1427	751.59	-0.047862	5.9187e-05	0.087385	supercritical
1137.4	737.00	209.76	0.0047673	816.03	1167.4	6.0219	0.85230	1.1427	751.81	-0.047889	5.9213e-05	0.087432	supercritical
1138.4	737.00	209.60	0.0047710	816.90	1168.5	6.0229	0.85241	1.1428	752.03	-0.047915	5.9238e-05	0.087478	supercritical
1139.4	737.00	209.44	0.0047747	817.77	1169.7	6.0239	0.85252	1.1429	752.25	-0.047941	5.9264e-05	0.087524	supercritical
1140.4	737.00	209.27	0.0047785	818.64	1170.8	6.0249	0.85262	1.1429	752.46	-0.047968	5.9290e-05	0.087571	supercritical
1141.4	737.00	209.11	0.0047822	819.51	1172.0	6.0259	0.85273	1.1430	752.68	-0.047994	5.9316e-05	0.087617	supercritical
1142.4	737.00	208.95	0.0047859	820.37	1173.1	6.0269	0.85284	1.1430	752.90	-0.048020	5.9342e-05	0.087664	supercritical
1143.4	737.00	208.79	0.0047896	821.24	1174.2	6.0279	0.85294	1.1431	753.11	-0.048046	5.9368e-05	0.087710	supercritical
1144.4	737.00	208.62	0.0047933	822.11	1175.4	6.0289	0.85305	1.1431	753.33	-0.048072	5.9394e-05	0.087756	supercritical
1145.4	737.00	208.46	0.0047970	822.98	1176.5	6.0299	0.85316	1.1432	753.55	-0.048098	5.9420e-05	0.087803	supercritical
1146.4	737.00	208.30	0.0048007	823.85	1177.7	6.0309	0.85326	1.1432	753.76	-0.048124	5.9446e-05	0.087849	supercritical
1147.4	737.00	208.14	0.0048044	824.72	1178.8	6.0319	0.85337	1.1433	753.98	-0.048150	5.9472e-05	0.087896	supercritical
1148.4	737.00	207.98	0.0048081	825.59	1180.0	6.0329	0.85347	1.1434	754.20	-0.048176	5.9498e-05	0.087942	supercritical
1149.4	737.00	207.82	0.0048118	826.46	1181.1	6.0339	0.85358	1.1434	754.41	-0.048202	5.9524e-05	0.087989	supercritical
1150.4	737.00	207.66	0.0048155	827.33	1182.2	6.0349	0.85369	1.1435	754.63	-0.048228	5.9550e-05	0.088035	supercritical
1151.4	737.00	207.50	0.0048192	828.20	1183.4	6.0359	0.85379	1.1435	754.85	-0.048254	5.9576e-05	0.088081	supercritical
1152.4	737.00	207.34	0.0048229	829.08	1184.5	6.0369	0.85390	1.1436	755.06	-0.048279	5.9602e-05	0.088128	supercritical
1153.4	737.00	207.18	0.0048267	829.95	1185.7	6.0379	0.85400	1.1436	755.28	-0.048305	5.9628e-05	0.088174	supercritical
1154.4	737.00	207.02	0.0048304	830.82	1186.8	6.0389	0.85411	1.1437	755.50	-0.048331	5.9654e-05	0.088221	supercritical
1155.4	737.00	206.87	0.0048341	831.69	1188.0	6.0399	0.85421	1.1437	755.71	-0.048356	5.9680e-05	0.088267	supercritical
1156.4	737.00	206.71	0.0048378	832.56	1189.1	6.0409	0.85432	1.1438	755.93	-0.048382	5.9706e-05	0.088314	supercritical
1157.4	737.00	206.55	0.0048415	833.43	1190.2	6.0419	0.85442	1.1439	756.15	-0.048408	5.9732e-05	0.088360	supercritical
1158.4	737.00	206.39	0.0048452	834.30	1191.4	6.0428	0.85452	1.1439	756.36	-0.048433	5.9758e-05	0.088407	supercritical
1159.4	737.00	206.23	0.0048489	835.17	1192.5	6.0438	0.85463	1.1440	756.58	-0.048459	5.9783e-05	0.088453	supercritical
1160.4	737.00	206.08	0.0048526	836.04	1193.7	6.0448	0.85473	1.1440	756.79	-0.048484	5.9809e-05	0.088500	supercritical
1161.4	737.00	205.92	0.0048563	836.91	1194.8	6.0458	0.85484	1.1441	757.01	-0.048510	5.9835e-05	0.088546	supercritical
1162.4	737.00	205.76	0.0048600	837.78	1196.0	6.0468	0.85494	1.1441	757.23	-0.048535	5.9861e-05	0.088593	supercritical
1163.4	737.00	205.60	0.0048637	838.65	1197.1	6.0478	0.85505	1.1442	757.44	-0.048560	5.9887e-05	0.088639	supercritical
1164.4	737.00	205.45	0.0048674	839.53	1198.3	6.0487	0.85515	1.1442	757.66	-0.048586	5.9913e-05	0.088686	supercritical
1165.4	737.00	205.29	0.0048711	840.40	1199.4	6.0497	0.85525	1.1443	757.87	-0.048611	5.9939e-05	0.088732	supercritical
1166.4	737.00	205.14	0.0048748	841.27	1200.5	6.0507	0.85536	1.1444	758.09	-0.048636	5.9965e-05	0.088779	supercritical
1167.4	737.00	204.98	0.0048785	842.14	1201.7	6.0517	0.85546	1.1444	758.30	-0.048661	5.9991e-05	0.088825	supercritical
1168.4	737.00	204.83	0.0048822	843.01	1202.8	6.0527	0.85556	1.1445	758.52	-0.048687	6.0017e-05	0.088872	supercritical
1169.4	737.00	204.67	0.0048859	843.88	1204.0	6.0537	0.85566	1.1445	758.74	-0.048712	6.0043e-05	0.088918	supercritical
1170.4	737.00	204.52	0.0048896	844.76	1205.1	6.0546	0.85577	1.1446	758.95	-0.048737	6.0069e-05	0.088965	supercritical
1171.4	737.00	204.36	0.0048933	845.63	1206.3	6.0556	0.85587	1.1446	759.17	-0.048762	6.0094e-05	0.089011	supercritical
1172.4	737.00	204.21	0.0048970	846.50	1207.4	6.0566	0.85597	1.1447	759.38	-0.048787	6.0120e-05	0.089058	supercritical
1173.4	737.00	204.05	0.0049007	847.37	1208.6	6.0576	0.85608	1.1447	759.60	-0.048812	6.0146e-05	0.089104	supercritical
1174.4	737.00	203.90	0.0049044	848.24	1209.7	6.0585	0.85618	1.1448	759.81	-0.048837	6.0172e-05	0.089151	supercritical
1175.4	737.00	203.74	0.0049081	849.12	1210.8	6.0595	0.85628	1.1448	760.03	-0.048862	6.0198e-05	0.089197	supercritical
1176.4	737.00	203.59	0.0049118	849.99	1212.0	6.0605	0.85638	1.1449	760.24	-0.048887	6.0224e-05	0.089244	supercritical
1177.4	737.00	203.44	0.0049155	850.86	1213.1	6.0615	0.85648	1.1450	760.46	-0.048911	6.0250e-05	0.089291	supercritical
1178.4	737.00	203.28	0.0049192	851.73	1214.3	6.0624	0.85659	1.1450	760.67	-0.048936	6.0276e-05	0.089337	supercritical
1179.4	737.00	203.13	0.0049229	852.60	1215.4	6.0634	0.85669	1.1451	760.89	-0.048961	6.0302e-05	0.089384	supercritical
1180.4	737.00	202.98	0.0049266	853.48	1216.6	6.0644	0.85679	1.1451	761.10	-0.048986	6.0328e-05	0.089430	supercritical
1181.4	737.00	202.83	0.0049303	854.35	1217.7	6.0653	0.85689	1.1452	761.32	-0.049010	6.0353e-05	0.089477	supercritical
1182.4	737.00	202.67	0.0049340	855.22	1218.9	6.0663	0.85699	1.1452	761.53	-0.049035	6.0379e-05	0.089523	supercritical
1183.4	737.00	202.52	0.0049377	856.09	1220.0	6.0673	0.85709	1.1453	761.75	-0.049060	6.0405e-05	0.089570	supercritical
1184.4	737.00	202.37	0.0049414	856.97	1221.1	6.0682	0.85719	1.1453	761.96	-0.049084	6.0431e-05	0.089617	supercritical
1185.4	737.00	202.22	0.0049451	857.84	1222.3	6.0692	0.85729	1.1454	762.18	-0.049109	6.0457e-05	0.089663	supercritical
1186.4	737.00	202.07	0.0049488	858.71	1223.4	6.0702	0.85740	1.1455	762.39	-0.049133	6.0483e-05	0.089710	supercritical
1187.4	737.00	201.92	0.0049525	859.59	1224.6	6.0711	0.85750	1.1455	762.61	-0.049158	6.0509e-05	0.089756	supercritical
1188.4	737.00	201.77	0.0049562	860.46	1225.7	6.0721	0.85760	1.1456	762.82	-0.049182	6.0535e-05	0.089803	supercritical
1189.4	737.00	201.62	0.0049599	861.33	1226.9	6.0731	0.85770	1.1456	763.04	-0.049207	6.0560e-05	0.089849	supercritical
1190.4	737.00	201.47	0.0049636	862.21	1228.0	6.0740	0.85780	1.1457	763.25	-0.049231	6.0586e-05	0.089896	supercritical
1191.4	737.00	201.32	0.0049673	863.08	1229.2	6.0750	0.85790	1.1457	763.46	-0.049255	6.0612e-05	0.089943	supercritical
1192.4	737.00	201.17	0.0049710	863.95	1230.3	6.0760	0.85800	1.1458	763.68	-0.049280	6.0638e-05	0.089989	supercritical
1193.4	737.00	201.02	0.0049747	864.83	1231.5	6.0769	0.85810	1.1458	763.89	-0.049304	6.0664e-05	0.090036	supercritical
1194.4	737.00	200.87	0.0049784	865.70	1232.6	6.0779	0.85820	1.1459	764.11	-0.049328	6.0690e-05	0.090083	supercritical
1195.4	737.00	200.72	0.0049821	866.57	1233.8	6.0788	0.85830	1.1459	764.32	-0.049352	6.0716e-05	0.090129	supercritical
1196.4	737.00	200.57	0.0049858	867.45	1234.9	6.0798	0.85840	1.1460	764.54	-0.049377	6.0741e-05	0.090176	supercritical
1197.4	737.00	200.42	0.0049895	868.32	1236.0	6.0808	0.85850	1.1461	764.75	-0.049401	6.0767e-05	0.090222	supercritical
1198.4	737.00	200.27	0.0049931	869.19	1237.2	6.0817	0.85860	1.1461	764.96	-0.049425	6.0793e-05	0.090269	supercritical
1199.4	737.00	200.13	0.0049968	870.07	1238.3	6.0827	0.85869	1.1462	765.18	-0.049449	6.0819e-05	0.090316	supercritical
1200.4	737.00	199.98	0.0050005	870.94	1239.5	6.0836	0.85879	1.1462	765.39	-0.049473	6.0845e-05	0.090362	supercritical
1201.4	737.00	199.83	0.0050042	871.82	1240.6	6.0846	0.85889	1.1463	765.61	-0.049497	6.0871e-05	0.090409	supercritical
1202.4	737.00	199.68	0.0050079	872.69	1241.8	6.0855	0.85899	1.1463	765.82	-0.049521	6.0896e-05	0.090456	supercritical
1203.4	737.00	199.54	0.0050116	873.56	1242.9	6.0865	0.85909	1.1464	766.03	-0.049545	6.0922e-05	0.090502	supercritical
1204.4	737.00	199.39	0.0050153	874.44	1244.1	6.0874	0.85919	1.1464	766.25	-0.049569	6.0948e-05	0.090549	supercritical
1205.4	737.00	199.24	0.0050190	875.31	1245.2	6.0884	0.85929	1.1465	766.46	-0.049592	6.0974e-05	0.090595	supercritical
1206.4	737.00	199.10	0.0050227	876.19	1246.4	6.0893	0.85939	1.1466	766.67	-0.049616	6.1000e-05	0.090642	supercritical
1207.4	737.00	198.95	0.0050264	877.06	1247.5	6.0903	0.85948	1.1466	766.89	-0.049640	6.1026e-05	0.090689	supercritical
1208.4	737.00	198.80	0.0050301	877.94	1248.7	6.0912	0.85958	1.1467	767.10	-0.049664	6.1051e-05	0.090735	supercritical
1209.4	737.00	198.66	0.0050338	878.81	1249.8	6.0922	0.85968	1.1467	767.31	-0.049687	6.1077e-05	0.090782	supercritical
1210.4	737.00	198.51	0.0050375	879.69	1250.9	6.0931	0.85978	1.1468	767.53	-0.049711	6.1103e-05	0.090829	supercritical
1211.4	737.00	198.37	0.0050411	880.56	1252.1	6.0941	0.85988	1.1468	767.74	-0.049735	6.1129e-05	0.090875	supercritical
1212.4	737.00	198.22	0.0050448	881.44	1253.2	6.0950	0.85997	1.1469	767.95	-0.049758	6.1155e-05	0.090922	supercritical
1213.4	737.00	198.08	0.0050485	882.31	1254.4	6.0960	0.86007	1.1469	768.17	-0.049782	6.1180e-05	0.090969	supercritical
1214.4	737.00	197.93	0.0050522	883.19	1255.5	6.0969	0.86017	1.1470	768.38	-0.049805	6.1206e-05	0.091015	supercritical
1215.4	737.00	197.79	0.0050559	884.06	1256.7	6.0979	0.86027	1.1470	768.59	-0.049829	6.1232e-05	0.091062	supercritical
1216.4	737.00	197.64	0.0050596	884.94	1257.8	6.0988	0.86036	1.1471	768.81	-0.049852	6.1258e-05	0.091109	supercritical
1217.4	737.00	197.50	0.0050633	885.81	1259.0	6.0997	0.86046	1.1472	769.02	-0.049876	6.1284e-05	0.091155	supercritical
1218.4	737.00	197.36	0.0050670	886.69	1260.1	6.1007	0.86056	1.1472	769.23	-0.049899	6.1309e-05	0.091202	supercritical
1219.4	737.00	197.21	0.0050707	887.56	1261.3	6.1016	0.86066	1.1473	769.45	-0.049923	6.1335e-05	0.091249	supercritical
1220.4	737.00	197.07	0.0050744	888.44	1262.4	6.1026	0.86075	1.1473	769.66	-0.049946	6.1361e-05	0.091296	supercritical
1221.4	737.00	196.93	0.0050780	889.31	1263.6	6.1035	0.86085	1.1474	769.87	-0.049969	6.1387e-05	0.091342	supercritical
1222.4	737.00	196.78	0.0050817	890.19	1264.7	6.1045	0.86095	1.1474	770.08	-0.049993	6.1413e-05	0.091389	supercritical
1223.4	737.00	196.64	0.0050854	891.06	1265.9	6.1054	0.86104	1.1475	770.30	-0.050016	6.1438e-05	0.091436	supercritical
1224.4	737.00	196.50	0.0050891	891.94	1267.0	6.1063	0.86114	1.1475	770.51	-0.050039	6.1464e-05	0.091482	supercritical
1225.4	737.00	196.36	0.0050928	892.82	1268.2	6.1073	0.86124	1.1476	770.72	-0.050062	6.1490e-05	0.091529	supercritical
1226.4	737.00	196.21	0.0050965	893.69	1269.3	6.1082	0.86133	1.1476	770.93	-0.050085	6.1516e-05	0.091576	supercritical
1227.4	737.00	196.07	0.0051002	894.57	1270.4	6.1091	0.86143	1.1477	771.15	-0.050108	6.1542e-05	0.091622	supercritical
1228.4	737.00	195.93	0.0051039	895.44	1271.6	6.1101	0.86152	1.1478	771.36	-0.050131	6.1567e-05	0.091669	supercritical
1229.4	737.00	195.79	0.0051075	896.32	1272.7	6.1110	0.86162	1.1478	771.57	-0.050154	6.1593e-05	0.091716	supercritical
1230.4	737.00	195.65	0.0051112	897.20	1273.9	6.1119	0.86172	1.1479	771.78	-0.050177	6.1619e-05	0.091763	supercritical
1231.4	737.00	195.51	0.0051149	898.07	1275.0	6.1129	0.86181	1.1479	772.00	-0.050200	6.1645e-05	0.091809	supercritical
1232.4	737.00	195.37	0.0051186	898.95	1276.2	6.1138	0.86191	1.1480	772.21	-0.050223	6.1670e-05	0.091856	supercritical
1233.4	737.00	195.23	0.0051223	899.82	1277.3	6.1147	0.86200	1.1480	772.42	-0.050246	6.1696e-05	0.091903	supercritical
1234.4	737.00	195.09	0.0051260	900.70	1278.5	6.1157	0.86210	1.1481	772.63	-0.050269	6.1722e-05	0.091949	supercritical
1235.4	737.00	194.94	0.0051297	901.58	1279.6	6.1166	0.86219	1.1481	772.85	-0.050292	6.1748e-05	0.091996	supercritical
1236.4	737.00	194.81	0.0051333	902.45	1280.8	6.1175	0.86229	1.1482	773.06	-0.050315	6.1773e-05	0.092043	supercritical
1237.4	737.00	194.67	0.0051370	903.33	1281.9	6.1184	0.86238	1.1482	773.27	-0.050337	6.1799e-05	0.092090	supercritical
1238.4	737.00	194.53	0.0051407	904.21	1283.1	6.1194	0.86248	1.1483	773.48	-0.050360	6.1825e-05	0.092136	supercritical
1239.4	737.00	194.39	0.0051444	905.08	1284.2	6.1203	0.86257	1.1484	773.69	-0.050383	6.1851e-05	0.092183	supercritical
1240.4	737.00	194.25	0.0051481	905.96	1285.4	6.1212	0.86267	1.1484	773.90	-0.050405	6.1876e-05	0.092230	supercritical
1241.4	737.00	194.11	0.0051518	906.84	1286.5	6.1222	0.86276	1.1485	774.12	-0.050428	6.1902e-05	0.092277	supercritical
1242.4	737.00	193.97	0.0051554	907.72	1287.7	6.1231	0.86286	1.1485	774.33	-0.050451	6.1928e-05	0.092323	supercritical
1243.4	737.00	193.83	0.0051591	908.59	1288.8	6.1240	0.86295	1.1486	774.54	-0.050473	6.1954e-05	0.092370	supercritical
1244.4	737.00	193.69	0.0051628	909.47	1290.0	6.1249	0.86305	1.1486	774.75	-0.050496	6.1979e-05	0.092417	supercritical
1245.4	737.00	193.55	0.0051665	910.35	1291.1	6.1259	0.86314	1.1487	774.96	-0.050518	6.2005e-05	0.092464	supercritical
