Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1020.4	809.00	249.06	0.0040151	712.93	1037.7	5.8724	0.83878	1.1388	740.19	-0.045490	5.6779e-05	0.083002	supercritical
1021.4	809.00	248.85	0.0040185	713.79	1038.9	5.8736	0.83890	1.1388	740.40	-0.045520	5.6804e-05	0.083046	supercritical
1022.4	809.00	248.64	0.0040219	714.65	1040.0	5.8747	0.83903	1.1389	740.62	-0.045549	5.6830e-05	0.083090	supercritical
1023.4	809.00	248.42	0.0040254	715.51	1041.2	5.8758	0.83915	1.1390	740.84	-0.045578	5.6855e-05	0.083135	supercritical
1024.4	809.00	248.21	0.0040288	716.38	1042.3	5.8769	0.83928	1.1390	741.05	-0.045606	5.6880e-05	0.083179	supercritical
1025.4	809.00	248.00	0.0040322	717.24	1043.4	5.8780	0.83941	1.1391	741.27	-0.045635	5.6906e-05	0.083224	supercritical
1026.4	809.00	247.79	0.0040356	718.10	1044.6	5.8791	0.83953	1.1391	741.48	-0.045664	5.6931e-05	0.083268	supercritical
1027.4	809.00	247.58	0.0040391	718.96	1045.7	5.8802	0.83966	1.1392	741.70	-0.045693	5.6957e-05	0.083313	supercritical
1028.4	809.00	247.37	0.0040425	719.82	1046.9	5.8813	0.83978	1.1392	741.92	-0.045722	5.6982e-05	0.083357	supercritical
1029.4	809.00	247.16	0.0040459	720.69	1048.0	5.8824	0.83991	1.1393	742.13	-0.045750	5.7008e-05	0.083402	supercritical
1030.4	809.00	246.95	0.0040493	721.55	1049.1	5.8835	0.84003	1.1393	742.35	-0.045779	5.7033e-05	0.083446	supercritical
1031.4	809.00	246.74	0.0040528	722.41	1050.3	5.8847	0.84016	1.1394	742.56	-0.045808	5.7058e-05	0.083491	supercritical
1032.4	809.00	246.54	0.0040562	723.27	1051.4	5.8858	0.84028	1.1394	742.78	-0.045836	5.7084e-05	0.083535	supercritical
1033.4	809.00	246.33	0.0040596	724.14	1052.6	5.8869	0.84041	1.1395	742.99	-0.045865	5.7109e-05	0.083580	supercritical
1034.4	809.00	246.12	0.0040630	725.00	1053.7	5.8880	0.84053	1.1395	743.21	-0.045893	5.7135e-05	0.083624	supercritical
1035.4	809.00	245.91	0.0040665	725.86	1054.8	5.8891	0.84065	1.1396	743.42	-0.045922	5.7160e-05	0.083669	supercritical
1036.4	809.00	245.71	0.0040699	726.72	1056.0	5.8902	0.84078	1.1397	743.64	-0.045950	5.7186e-05	0.083713	supercritical
1037.4	809.00	245.50	0.0040733	727.59	1057.1	5.8913	0.84090	1.1397	743.86	-0.045979	5.7211e-05	0.083758	supercritical
1038.4	809.00	245.29	0.0040767	728.45	1058.3	5.8924	0.84102	1.1398	744.07	-0.046007	5.7236e-05	0.083802	supercritical
1039.4	809.00	245.09	0.0040801	729.31	1059.4	5.8935	0.84115	1.1398	744.29	-0.046035	5.7262e-05	0.083847	supercritical
1040.4	809.00	244.88	0.0040836	730.18	1060.5	5.8946	0.84127	1.1399	744.50	-0.046064	5.7287e-05	0.083892	supercritical
1041.4	809.00	244.68	0.0040870	731.04	1061.7	5.8956	0.84139	1.1399	744.72	-0.046092	5.7313e-05	0.083936	supercritical
1042.4	809.00	244.47	0.0040904	731.90	1062.8	5.8967	0.84151	1.1400	744.93	-0.046120	5.7338e-05	0.083981	supercritical
1043.4	809.00	244.27	0.0040938	732.77	1064.0	5.8978	0.84164	1.1400	745.15	-0.046148	5.7364e-05	0.084026	supercritical
1044.4	809.00	244.07	0.0040972	733.63	1065.1	5.8989	0.84176	1.1401	745.36	-0.046176	5.7389e-05	0.084070	supercritical
1045.4	809.00	243.86	0.0041007	734.49	1066.2	5.9000	0.84188	1.1401	745.58	-0.046204	5.7415e-05	0.084115	supercritical
1046.4	809.00	243.66	0.0041041	735.36	1067.4	5.9011	0.84200	1.1402	745.79	-0.046232	5.7440e-05	0.084160	supercritical
1047.4	809.00	243.46	0.0041075	736.22	1068.5	5.9022	0.84212	1.1402	746.01	-0.046260	5.7466e-05	0.084204	supercritical
1048.4	809.00	243.25	0.0041109	737.08	1069.7	5.9033	0.84225	1.1403	746.22	-0.046288	5.7491e-05	0.084249	supercritical
1049.4	809.00	243.05	0.0041143	737.95	1070.8	5.9044	0.84237	1.1403	746.44	-0.046316	5.7516e-05	0.084294	supercritical
1050.4	809.00	242.85	0.0041178	738.81	1071.9	5.9055	0.84249	1.1404	746.65	-0.046344	5.7542e-05	0.084338	supercritical
1051.4	809.00	242.65	0.0041212	739.67	1073.1	5.9065	0.84261	1.1405	746.87	-0.046372	5.7567e-05	0.084383	supercritical
1052.4	809.00	242.45	0.0041246	740.54	1074.2	5.9076	0.84273	1.1405	747.08	-0.046400	5.7593e-05	0.084428	supercritical
1053.4	809.00	242.25	0.0041280	741.40	1075.4	5.9087	0.84285	1.1406	747.30	-0.046428	5.7618e-05	0.084473	supercritical
1054.4	809.00	242.05	0.0041314	742.27	1076.5	5.9098	0.84297	1.1406	747.51	-0.046455	5.7644e-05	0.084517	supercritical
1055.4	809.00	241.85	0.0041348	743.13	1077.6	5.9109	0.84309	1.1407	747.73	-0.046483	5.7669e-05	0.084562	supercritical
1056.4	809.00	241.65	0.0041383	744.00	1078.8	5.9120	0.84321	1.1407	747.94	-0.046511	5.7695e-05	0.084607	supercritical
1057.4	809.00	241.45	0.0041417	744.86	1079.9	5.9130	0.84333	1.1408	748.16	-0.046538	5.7720e-05	0.084652	supercritical
1058.4	809.00	241.25	0.0041451	745.72	1081.1	5.9141	0.84345	1.1408	748.37	-0.046566	5.7746e-05	0.084697	supercritical
1059.4	809.00	241.05	0.0041485	746.59	1082.2	5.9152	0.84357	1.1409	748.59	-0.046593	5.7771e-05	0.084741	supercritical
1060.4	809.00	240.85	0.0041519	747.45	1083.3	5.9163	0.84369	1.1409	748.80	-0.046621	5.7797e-05	0.084786	supercritical
1061.4	809.00	240.66	0.0041553	748.32	1084.5	5.9173	0.84381	1.1410	749.02	-0.046648	5.7822e-05	0.084831	supercritical
1062.4	809.00	240.46	0.0041587	749.18	1085.6	5.9184	0.84393	1.1410	749.23	-0.046676	5.7848e-05	0.084876	supercritical
1063.4	809.00	240.26	0.0041622	750.05	1086.8	5.9195	0.84404	1.1411	749.45	-0.046703	5.7873e-05	0.084921	supercritical
1064.4	809.00	240.06	0.0041656	750.91	1087.9	5.9206	0.84416	1.1412	749.66	-0.046730	5.7898e-05	0.084966	supercritical
1065.4	809.00	239.87	0.0041690	751.78	1089.0	5.9216	0.84428	1.1412	749.87	-0.046758	5.7924e-05	0.085011	supercritical
1066.4	809.00	239.67	0.0041724	752.64	1090.2	5.9227	0.84440	1.1413	750.09	-0.046785	5.7949e-05	0.085055	supercritical
1067.4	809.00	239.47	0.0041758	753.51	1091.3	5.9238	0.84452	1.1413	750.30	-0.046812	5.7975e-05	0.085100	supercritical
1068.4	809.00	239.28	0.0041792	754.37	1092.5	5.9248	0.84463	1.1414	750.52	-0.046839	5.8000e-05	0.085145	supercritical
1069.4	809.00	239.08	0.0041826	755.24	1093.6	5.9259	0.84475	1.1414	750.73	-0.046866	5.8026e-05	0.085190	supercritical
1070.4	809.00	238.89	0.0041860	756.11	1094.8	5.9270	0.84487	1.1415	750.95	-0.046893	5.8051e-05	0.085235	supercritical
1071.4	809.00	238.70	0.0041894	756.97	1095.9	5.9280	0.84499	1.1415	751.16	-0.046920	5.8077e-05	0.085280	supercritical
1072.4	809.00	238.50	0.0041929	757.84	1097.0	5.9291	0.84510	1.1416	751.38	-0.046947	5.8102e-05	0.085325	supercritical
1073.4	809.00	238.31	0.0041963	758.70	1098.2	5.9302	0.84522	1.1416	751.59	-0.046974	5.8128e-05	0.085370	supercritical
1074.4	809.00	238.11	0.0041997	759.57	1099.3	5.9312	0.84534	1.1417	751.80	-0.047001	5.8153e-05	0.085415	supercritical
1075.4	809.00	237.92	0.0042031	760.43	1100.5	5.9323	0.84545	1.1417	752.02	-0.047028	5.8179e-05	0.085460	supercritical
1076.4	809.00	237.73	0.0042065	761.30	1101.6	5.9334	0.84557	1.1418	752.23	-0.047055	5.8204e-05	0.085505	supercritical
1077.4	809.00	237.54	0.0042099	762.17	1102.7	5.9344	0.84569	1.1418	752.45	-0.047082	5.8230e-05	0.085550	supercritical
1078.4	809.00	237.34	0.0042133	763.03	1103.9	5.9355	0.84580	1.1419	752.66	-0.047109	5.8255e-05	0.085595	supercritical
1079.4	809.00	237.15	0.0042167	763.90	1105.0	5.9365	0.84592	1.1420	752.87	-0.047135	5.8281e-05	0.085640	supercritical
1080.4	809.00	236.96	0.0042201	764.77	1106.2	5.9376	0.84603	1.1420	753.09	-0.047162	5.8306e-05	0.085685	supercritical
1081.4	809.00	236.77	0.0042235	765.63	1107.3	5.9387	0.84615	1.1421	753.30	-0.047189	5.8332e-05	0.085730	supercritical
1082.4	809.00	236.58	0.0042269	766.50	1108.5	5.9397	0.84627	1.1421	753.52	-0.047216	5.8357e-05	0.085775	supercritical
1083.4	809.00	236.39	0.0042303	767.36	1109.6	5.9408	0.84638	1.1422	753.73	-0.047242	5.8383e-05	0.085820	supercritical
1084.4	809.00	236.20	0.0042338	768.23	1110.7	5.9418	0.84650	1.1422	753.94	-0.047269	5.8408e-05	0.085865	supercritical
1085.4	809.00	236.01	0.0042372	769.10	1111.9	5.9429	0.84661	1.1423	754.16	-0.047295	5.8433e-05	0.085910	supercritical
1086.4	809.00	235.82	0.0042406	769.96	1113.0	5.9439	0.84672	1.1423	754.37	-0.047322	5.8459e-05	0.085955	supercritical
1087.4	809.00	235.63	0.0042440	770.83	1114.2	5.9450	0.84684	1.1424	754.59	-0.047348	5.8484e-05	0.086000	supercritical
1088.4	809.00	235.44	0.0042474	771.70	1115.3	5.9460	0.84695	1.1424	754.80	-0.047375	5.8510e-05	0.086046	supercritical
1089.4	809.00	235.25	0.0042508	772.57	1116.5	5.9471	0.84707	1.1425	755.01	-0.047401	5.8535e-05	0.086091	supercritical
1090.4	809.00	235.06	0.0042542	773.43	1117.6	5.9481	0.84718	1.1425	755.23	-0.047427	5.8561e-05	0.086136	supercritical
1091.4	809.00	234.87	0.0042576	774.30	1118.7	5.9492	0.84730	1.1426	755.44	-0.047454	5.8586e-05	0.086181	supercritical
1092.4	809.00	234.69	0.0042610	775.17	1119.9	5.9502	0.84741	1.1426	755.65	-0.047480	5.8612e-05	0.086226	supercritical
1093.4	809.00	234.50	0.0042644	776.03	1121.0	5.9513	0.84752	1.1427	755.87	-0.047506	5.8637e-05	0.086271	supercritical
1094.4	809.00	234.31	0.0042678	776.90	1122.2	5.9523	0.84764	1.1428	756.08	-0.047532	5.8663e-05	0.086316	supercritical
1095.4	809.00	234.13	0.0042712	777.77	1123.3	5.9533	0.84775	1.1428	756.29	-0.047558	5.8688e-05	0.086362	supercritical
1096.4	809.00	233.94	0.0042746	778.64	1124.5	5.9544	0.84786	1.1429	756.51	-0.047584	5.8714e-05	0.086407	supercritical
1097.4	809.00	233.75	0.0042780	779.50	1125.6	5.9554	0.84798	1.1429	756.72	-0.047611	5.8739e-05	0.086452	supercritical
1098.4	809.00	233.57	0.0042814	780.37	1126.7	5.9565	0.84809	1.1430	756.93	-0.047637	5.8765e-05	0.086497	supercritical
1099.4	809.00	233.38	0.0042848	781.24	1127.9	5.9575	0.84820	1.1430	757.15	-0.047663	5.8790e-05	0.086542	supercritical
1100.4	809.00	233.20	0.0042882	782.11	1129.0	5.9586	0.84831	1.1431	757.36	-0.047689	5.8816e-05	0.086588	supercritical
1101.4	809.00	233.01	0.0042916	782.97	1130.2	5.9596	0.84843	1.1431	757.57	-0.047714	5.8841e-05	0.086633	supercritical
1102.4	809.00	232.83	0.0042950	783.84	1131.3	5.9606	0.84854	1.1432	757.79	-0.047740	5.8867e-05	0.086678	supercritical
1103.4	809.00	232.64	0.0042984	784.71	1132.5	5.9617	0.84865	1.1432	758.00	-0.047766	5.8892e-05	0.086723	supercritical
1104.4	809.00	232.46	0.0043018	785.58	1133.6	5.9627	0.84876	1.1433	758.21	-0.047792	5.8918e-05	0.086768	supercritical
1105.4	809.00	232.28	0.0043052	786.45	1134.7	5.9637	0.84887	1.1433	758.43	-0.047818	5.8943e-05	0.086814	supercritical
1106.4	809.00	232.09	0.0043086	787.32	1135.9	5.9648	0.84898	1.1434	758.64	-0.047844	5.8969e-05	0.086859	supercritical
1107.4	809.00	231.91	0.0043120	788.18	1137.0	5.9658	0.84910	1.1434	758.85	-0.047869	5.8994e-05	0.086904	supercritical
1108.4	809.00	231.73	0.0043154	789.05	1138.2	5.9668	0.84921	1.1435	759.06	-0.047895	5.9020e-05	0.086949	supercritical
1109.4	809.00	231.54	0.0043188	789.92	1139.3	5.9679	0.84932	1.1435	759.28	-0.047921	5.9045e-05	0.086995	supercritical
1110.4	809.00	231.36	0.0043222	790.79	1140.5	5.9689	0.84943	1.1436	759.49	-0.047946	5.9071e-05	0.087040	supercritical
1111.4	809.00	231.18	0.0043256	791.66	1141.6	5.9699	0.84954	1.1437	759.70	-0.047972	5.9096e-05	0.087085	supercritical
1112.4	809.00	231.00	0.0043290	792.53	1142.7	5.9710	0.84965	1.1437	759.92	-0.047997	5.9121e-05	0.087131	supercritical
1113.4	809.00	230.82	0.0043324	793.40	1143.9	5.9720	0.84976	1.1438	760.13	-0.048023	5.9147e-05	0.087176	supercritical
1114.4	809.00	230.64	0.0043358	794.26	1145.0	5.9730	0.84987	1.1438	760.34	-0.048048	5.9172e-05	0.087221	supercritical
1115.4	809.00	230.46	0.0043392	795.13	1146.2	5.9740	0.84998	1.1439	760.55	-0.048074	5.9198e-05	0.087267	supercritical
1116.4	809.00	230.28	0.0043426	796.00	1147.3	5.9751	0.85009	1.1439	760.77	-0.048099	5.9223e-05	0.087312	supercritical
1117.4	809.00	230.10	0.0043460	796.87	1148.5	5.9761	0.85020	1.1440	760.98	-0.048124	5.9249e-05	0.087357	supercritical
1118.4	809.00	229.92	0.0043494	797.74	1149.6	5.9771	0.85031	1.1440	761.19	-0.048150	5.9274e-05	0.087403	supercritical
1119.4	809.00	229.74	0.0043528	798.61	1150.8	5.9781	0.85042	1.1441	761.40	-0.048175	5.9300e-05	0.087448	supercritical
1120.4	809.00	229.56	0.0043562	799.48	1151.9	5.9792	0.85053	1.1441	761.62	-0.048200	5.9325e-05	0.087493	supercritical
1121.4	809.00	229.38	0.0043596	800.35	1153.0	5.9802	0.85064	1.1442	761.83	-0.048225	5.9351e-05	0.087539	supercritical
1122.4	809.00	229.20	0.0043630	801.22	1154.2	5.9812	0.85075	1.1442	762.04	-0.048251	5.9376e-05	0.087584	supercritical
1123.4	809.00	229.02	0.0043664	802.09	1155.3	5.9822	0.85086	1.1443	762.25	-0.048276	5.9402e-05	0.087630	supercritical
1124.4	809.00	228.84	0.0043698	802.96	1156.5	5.9832	0.85097	1.1443	762.47	-0.048301	5.9427e-05	0.087675	supercritical
1125.4	809.00	228.67	0.0043732	803.83	1157.6	5.9842	0.85107	1.1444	762.68	-0.048326	5.9453e-05	0.087720	supercritical
1126.4	809.00	228.49	0.0043766	804.70	1158.8	5.9853	0.85118	1.1444	762.89	-0.048351	5.9478e-05	0.087766	supercritical
1127.4	809.00	228.31	0.0043800	805.57	1159.9	5.9863	0.85129	1.1445	763.10	-0.048376	5.9504e-05	0.087811	supercritical
1128.4	809.00	228.14	0.0043834	806.44	1161.1	5.9873	0.85140	1.1446	763.31	-0.048401	5.9529e-05	0.087857	supercritical
1129.4	809.00	227.96	0.0043867	807.31	1162.2	5.9883	0.85151	1.1446	763.53	-0.048426	5.9555e-05	0.087902	supercritical
1130.4	809.00	227.78	0.0043901	808.18	1163.3	5.9893	0.85161	1.1447	763.74	-0.048451	5.9580e-05	0.087948	supercritical
1131.4	809.00	227.61	0.0043935	809.05	1164.5	5.9903	0.85172	1.1447	763.95	-0.048476	5.9605e-05	0.087993	supercritical
1132.4	809.00	227.43	0.0043969	809.92	1165.6	5.9913	0.85183	1.1448	764.16	-0.048500	5.9631e-05	0.088038	supercritical
1133.4	809.00	227.26	0.0044003	810.79	1166.8	5.9924	0.85194	1.1448	764.37	-0.048525	5.9656e-05	0.088084	supercritical
1134.4	809.00	227.08	0.0044037	811.66	1167.9	5.9934	0.85204	1.1449	764.59	-0.048550	5.9682e-05	0.088129	supercritical
1135.4	809.00	226.91	0.0044071	812.53	1169.1	5.9944	0.85215	1.1449	764.80	-0.048575	5.9707e-05	0.088175	supercritical
1136.4	809.00	226.73	0.0044105	813.40	1170.2	5.9954	0.85226	1.1450	765.01	-0.048599	5.9733e-05	0.088220	supercritical
1137.4	809.00	226.56	0.0044139	814.27	1171.4	5.9964	0.85237	1.1450	765.22	-0.048624	5.9758e-05	0.088266	supercritical
1138.4	809.00	226.38	0.0044173	815.14	1172.5	5.9974	0.85247	1.1451	765.43	-0.048649	5.9784e-05	0.088311	supercritical
1139.4	809.00	226.21	0.0044207	816.01	1173.6	5.9984	0.85258	1.1451	765.64	-0.048673	5.9809e-05	0.088357	supercritical
1140.4	809.00	226.04	0.0044241	816.88	1174.8	5.9994	0.85269	1.1452	765.86	-0.048698	5.9835e-05	0.088402	supercritical
1141.4	809.00	225.86	0.0044275	817.75	1175.9	6.0004	0.85279	1.1452	766.07	-0.048722	5.9860e-05	0.088448	supercritical
1142.4	809.00	225.69	0.0044308	818.62	1177.1	6.0014	0.85290	1.1453	766.28	-0.048747	5.9886e-05	0.088493	supercritical
1143.4	809.00	225.52	0.0044342	819.50	1178.2	6.0024	0.85300	1.1453	766.49	-0.048771	5.9911e-05	0.088539	supercritical
1144.4	809.00	225.35	0.0044376	820.37	1179.4	6.0034	0.85311	1.1454	766.70	-0.048796	5.9936e-05	0.088584	supercritical
1145.4	809.00	225.17	0.0044410	821.24	1180.5	6.0044	0.85322	1.1455	766.91	-0.048820	5.9962e-05	0.088630	supercritical
1146.4	809.00	225.00	0.0044444	822.11	1181.7	6.0054	0.85332	1.1455	767.12	-0.048844	5.9987e-05	0.088676	supercritical
1147.4	809.00	224.83	0.0044478	822.98	1182.8	6.0064	0.85343	1.1456	767.34	-0.048869	6.0013e-05	0.088721	supercritical
1148.4	809.00	224.66	0.0044512	823.85	1184.0	6.0074	0.85353	1.1456	767.55	-0.048893	6.0038e-05	0.088767	supercritical
1149.4	809.00	224.49	0.0044546	824.72	1185.1	6.0084	0.85364	1.1457	767.76	-0.048917	6.0064e-05	0.088812	supercritical
1150.4	809.00	224.32	0.0044580	825.60	1186.2	6.0094	0.85374	1.1457	767.97	-0.048941	6.0089e-05	0.088858	supercritical
1151.4	809.00	224.15	0.0044613	826.47	1187.4	6.0104	0.85385	1.1458	768.18	-0.048966	6.0115e-05	0.088903	supercritical
1152.4	809.00	223.98	0.0044647	827.34	1188.5	6.0114	0.85395	1.1458	768.39	-0.048990	6.0140e-05	0.088949	supercritical
1153.4	809.00	223.81	0.0044681	828.21	1189.7	6.0124	0.85406	1.1459	768.60	-0.049014	6.0166e-05	0.088995	supercritical
1154.4	809.00	223.64	0.0044715	829.08	1190.8	6.0134	0.85416	1.1459	768.81	-0.049038	6.0191e-05	0.089040	supercritical
1155.4	809.00	223.47	0.0044749	829.95	1192.0	6.0144	0.85426	1.1460	769.02	-0.049062	6.0216e-05	0.089086	supercritical
1156.4	809.00	223.30	0.0044783	830.83	1193.1	6.0154	0.85437	1.1460	769.24	-0.049086	6.0242e-05	0.089131	supercritical
1157.4	809.00	223.13	0.0044817	831.70	1194.3	6.0164	0.85447	1.1461	769.45	-0.049110	6.0267e-05	0.089177	supercritical
1158.4	809.00	222.96	0.0044850	832.57	1195.4	6.0173	0.85458	1.1461	769.66	-0.049134	6.0293e-05	0.089223	supercritical
1159.4	809.00	222.79	0.0044884	833.44	1196.6	6.0183	0.85468	1.1462	769.87	-0.049158	6.0318e-05	0.089268	supercritical
1160.4	809.00	222.63	0.0044918	834.32	1197.7	6.0193	0.85478	1.1462	770.08	-0.049182	6.0344e-05	0.089314	supercritical
1161.4	809.00	222.46	0.0044952	835.19	1198.8	6.0203	0.85489	1.1463	770.29	-0.049206	6.0369e-05	0.089360	supercritical
1162.4	809.00	222.29	0.0044986	836.06	1200.0	6.0213	0.85499	1.1463	770.50	-0.049229	6.0395e-05	0.089405	supercritical
1163.4	809.00	222.12	0.0045020	836.93	1201.1	6.0223	0.85510	1.1464	770.71	-0.049253	6.0420e-05	0.089451	supercritical
1164.4	809.00	221.96	0.0045054	837.81	1202.3	6.0233	0.85520	1.1465	770.92	-0.049277	6.0445e-05	0.089496	supercritical
1165.4	809.00	221.79	0.0045087	838.68	1203.4	6.0243	0.85530	1.1465	771.13	-0.049301	6.0471e-05	0.089542	supercritical
1166.4	809.00	221.63	0.0045121	839.55	1204.6	6.0252	0.85540	1.1466	771.34	-0.049324	6.0496e-05	0.089588	supercritical
1167.4	809.00	221.46	0.0045155	840.42	1205.7	6.0262	0.85551	1.1466	771.55	-0.049348	6.0522e-05	0.089633	supercritical
1168.4	809.00	221.29	0.0045189	841.30	1206.9	6.0272	0.85561	1.1467	771.76	-0.049371	6.0547e-05	0.089679	supercritical
1169.4	809.00	221.13	0.0045223	842.17	1208.0	6.0282	0.85571	1.1467	771.97	-0.049395	6.0573e-05	0.089725	supercritical
1170.4	809.00	220.96	0.0045257	843.04	1209.2	6.0292	0.85581	1.1468	772.18	-0.049419	6.0598e-05	0.089771	supercritical
1171.4	809.00	220.80	0.0045290	843.92	1210.3	6.0301	0.85592	1.1468	772.39	-0.049442	6.0624e-05	0.089816	supercritical
1172.4	809.00	220.63	0.0045324	844.79	1211.5	6.0311	0.85602	1.1469	772.60	-0.049466	6.0649e-05	0.089862	supercritical
1173.4	809.00	220.47	0.0045358	845.66	1212.6	6.0321	0.85612	1.1469	772.81	-0.049489	6.0674e-05	0.089908	supercritical
1174.4	809.00	220.30	0.0045392	846.54	1213.8	6.0331	0.85622	1.1470	773.02	-0.049512	6.0700e-05	0.089953	supercritical
1175.4	809.00	220.14	0.0045426	847.41	1214.9	6.0341	0.85632	1.1470	773.24	-0.049536	6.0725e-05	0.089999	supercritical
1176.4	809.00	219.98	0.0045459	848.28	1216.1	6.0350	0.85643	1.1471	773.45	-0.049559	6.0751e-05	0.090045	supercritical
1177.4	809.00	219.81	0.0045493	849.16	1217.2	6.0360	0.85653	1.1471	773.66	-0.049582	6.0776e-05	0.090091	supercritical
1178.4	809.00	219.65	0.0045527	850.03	1218.3	6.0370	0.85663	1.1472	773.86	-0.049606	6.0802e-05	0.090136	supercritical
1179.4	809.00	219.49	0.0045561	850.90	1219.5	6.0380	0.85673	1.1472	774.07	-0.049629	6.0827e-05	0.090182	supercritical
1180.4	809.00	219.32	0.0045595	851.78	1220.6	6.0389	0.85683	1.1473	774.28	-0.049652	6.0852e-05	0.090228	supercritical
1181.4	809.00	219.16	0.0045629	852.65	1221.8	6.0399	0.85693	1.1473	774.49	-0.049675	6.0878e-05	0.090274	supercritical
1182.4	809.00	219.00	0.0045662	853.53	1222.9	6.0409	0.85703	1.1474	774.70	-0.049699	6.0903e-05	0.090319	supercritical
1183.4	809.00	218.84	0.0045696	854.40	1224.1	6.0418	0.85713	1.1474	774.91	-0.049722	6.0929e-05	0.090365	supercritical
1184.4	809.00	218.68	0.0045730	855.27	1225.2	6.0428	0.85723	1.1475	775.12	-0.049745	6.0954e-05	0.090411	supercritical
1185.4	809.00	218.51	0.0045764	856.15	1226.4	6.0438	0.85734	1.1476	775.33	-0.049768	6.0979e-05	0.090457	supercritical
1186.4	809.00	218.35	0.0045797	857.02	1227.5	6.0447	0.85744	1.1476	775.54	-0.049791	6.1005e-05	0.090502	supercritical
1187.4	809.00	218.19	0.0045831	857.90	1228.7	6.0457	0.85754	1.1477	775.75	-0.049814	6.1030e-05	0.090548	supercritical
1188.4	809.00	218.03	0.0045865	858.77	1229.8	6.0467	0.85764	1.1477	775.96	-0.049837	6.1056e-05	0.090594	supercritical
1189.4	809.00	217.87	0.0045899	859.65	1231.0	6.0476	0.85774	1.1478	776.17	-0.049860	6.1081e-05	0.090640	supercritical
1190.4	809.00	217.71	0.0045933	860.52	1232.1	6.0486	0.85784	1.1478	776.38	-0.049883	6.1107e-05	0.090686	supercritical
1191.4	809.00	217.55	0.0045966	861.39	1233.3	6.0496	0.85794	1.1479	776.59	-0.049906	6.1132e-05	0.090731	supercritical
1192.4	809.00	217.39	0.0046000	862.27	1234.4	6.0505	0.85804	1.1479	776.80	-0.049928	6.1157e-05	0.090777	supercritical
1193.4	809.00	217.23	0.0046034	863.14	1235.6	6.0515	0.85814	1.1480	777.01	-0.049951	6.1183e-05	0.090823	supercritical
1194.4	809.00	217.07	0.0046068	864.02	1236.7	6.0525	0.85823	1.1480	777.22	-0.049974	6.1208e-05	0.090869	supercritical
1195.4	809.00	216.91	0.0046101	864.89	1237.9	6.0534	0.85833	1.1481	777.43	-0.049997	6.1234e-05	0.090915	supercritical
1196.4	809.00	216.75	0.0046135	865.77	1239.0	6.0544	0.85843	1.1481	777.64	-0.050019	6.1259e-05	0.090961	supercritical
1197.4	809.00	216.60	0.0046169	866.64	1240.2	6.0553	0.85853	1.1482	777.85	-0.050042	6.1284e-05	0.091006	supercritical
1198.4	809.00	216.44	0.0046203	867.52	1241.3	6.0563	0.85863	1.1482	778.05	-0.050065	6.1310e-05	0.091052	supercritical
1199.4	809.00	216.28	0.0046237	868.39	1242.4	6.0573	0.85873	1.1483	778.26	-0.050087	6.1335e-05	0.091098	supercritical
1200.4	809.00	216.12	0.0046270	869.27	1243.6	6.0582	0.85883	1.1483	778.47	-0.050110	6.1361e-05	0.091144	supercritical
1201.4	809.00	215.96	0.0046304	870.14	1244.7	6.0592	0.85893	1.1484	778.68	-0.050132	6.1386e-05	0.091190	supercritical
1202.4	809.00	215.81	0.0046338	871.02	1245.9	6.0601	0.85903	1.1484	778.89	-0.050155	6.1411e-05	0.091236	supercritical
1203.4	809.00	215.65	0.0046372	871.89	1247.0	6.0611	0.85912	1.1485	779.10	-0.050177	6.1437e-05	0.091281	supercritical
1204.4	809.00	215.49	0.0046405	872.77	1248.2	6.0620	0.85922	1.1485	779.31	-0.050200	6.1462e-05	0.091327	supercritical
1205.4	809.00	215.34	0.0046439	873.65	1249.3	6.0630	0.85932	1.1486	779.52	-0.050222	6.1487e-05	0.091373	supercritical
1206.4	809.00	215.18	0.0046473	874.52	1250.5	6.0639	0.85942	1.1486	779.73	-0.050245	6.1513e-05	0.091419	supercritical
1207.4	809.00	215.02	0.0046506	875.40	1251.6	6.0649	0.85952	1.1487	779.93	-0.050267	6.1538e-05	0.091465	supercritical
1208.4	809.00	214.87	0.0046540	876.27	1252.8	6.0658	0.85961	1.1488	780.14	-0.050289	6.1564e-05	0.091511	supercritical
1209.4	809.00	214.71	0.0046574	877.15	1253.9	6.0668	0.85971	1.1488	780.35	-0.050312	6.1589e-05	0.091557	supercritical
1210.4	809.00	214.56	0.0046608	878.03	1255.1	6.0677	0.85981	1.1489	780.56	-0.050334	6.1614e-05	0.091603	supercritical
1211.4	809.00	214.40	0.0046641	878.90	1256.2	6.0687	0.85991	1.1489	780.77	-0.050356	6.1640e-05	0.091649	supercritical
1212.4	809.00	214.25	0.0046675	879.78	1257.4	6.0696	0.86000	1.1490	780.98	-0.050378	6.1665e-05	0.091694	supercritical
1213.4	809.00	214.09	0.0046709	880.65	1258.5	6.0706	0.86010	1.1490	781.18	-0.050401	6.1691e-05	0.091740	supercritical
