Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
980.36	519.00	178.05	0.0056165	686.98	978.48	5.9495	0.83254	1.1239	673.96	-0.039322	5.3174e-05	0.077269	supercritical
981.36	519.00	177.88	0.0056218	687.83	979.61	5.9507	0.83268	1.1240	674.21	-0.039365	5.3202e-05	0.077318	supercritical
982.36	519.00	177.71	0.0056271	688.68	980.73	5.9518	0.83282	1.1240	674.45	-0.039409	5.3230e-05	0.077367	supercritical
983.36	519.00	177.54	0.0056324	689.53	981.85	5.9530	0.83296	1.1241	674.70	-0.039452	5.3259e-05	0.077416	supercritical
984.36	519.00	177.38	0.0056377	690.38	982.98	5.9541	0.83310	1.1242	674.95	-0.039495	5.3287e-05	0.077465	supercritical
985.36	519.00	177.21	0.0056429	691.23	984.10	5.9552	0.83323	1.1242	675.19	-0.039538	5.3315e-05	0.077513	supercritical
986.36	519.00	177.05	0.0056482	692.08	985.23	5.9564	0.83337	1.1243	675.44	-0.039581	5.3343e-05	0.077562	supercritical
987.36	519.00	176.88	0.0056535	692.94	986.35	5.9575	0.83351	1.1244	675.68	-0.039624	5.3372e-05	0.077611	supercritical
988.36	519.00	176.72	0.0056588	693.79	987.48	5.9587	0.83365	1.1245	675.93	-0.039667	5.3400e-05	0.077660	supercritical
989.36	519.00	176.55	0.0056640	694.64	988.60	5.9598	0.83378	1.1245	676.17	-0.039710	5.3428e-05	0.077709	supercritical
990.36	519.00	176.39	0.0056693	695.49	989.72	5.9609	0.83392	1.1246	676.42	-0.039752	5.3456e-05	0.077758	supercritical
991.36	519.00	176.22	0.0056746	696.34	990.85	5.9621	0.83406	1.1247	676.67	-0.039795	5.3484e-05	0.077807	supercritical
992.36	519.00	176.06	0.0056798	697.19	991.97	5.9632	0.83419	1.1247	676.91	-0.039838	5.3513e-05	0.077855	supercritical
993.36	519.00	175.90	0.0056851	698.04	993.10	5.9643	0.83433	1.1248	677.16	-0.039880	5.3541e-05	0.077904	supercritical
994.36	519.00	175.73	0.0056904	698.89	994.22	5.9655	0.83446	1.1249	677.40	-0.039922	5.3569e-05	0.077953	supercritical
995.36	519.00	175.57	0.0056957	699.74	995.35	5.9666	0.83460	1.1250	677.65	-0.039965	5.3597e-05	0.078002	supercritical
996.36	519.00	175.41	0.0057009	700.59	996.47	5.9677	0.83473	1.1250	677.89	-0.040007	5.3625e-05	0.078051	supercritical
997.36	519.00	175.25	0.0057062	701.45	997.60	5.9689	0.83487	1.1251	678.13	-0.040049	5.3653e-05	0.078100	supercritical
998.36	519.00	175.09	0.0057115	702.30	998.72	5.9700	0.83500	1.1252	678.38	-0.040091	5.3682e-05	0.078149	supercritical
999.36	519.00	174.92	0.0057167	703.15	999.85	5.9711	0.83514	1.1253	678.62	-0.040133	5.3710e-05	0.078197	supercritical
1000.4	519.00	174.76	0.0057220	704.00	1001.0	5.9722	0.83527	1.1253	678.87	-0.040175	5.3738e-05	0.078246	supercritical
1001.4	519.00	174.60	0.0057273	704.85	1002.1	5.9734	0.83541	1.1254	679.11	-0.040217	5.3766e-05	0.078295	supercritical
1002.4	519.00	174.44	0.0057325	705.71	1003.2	5.9745	0.83554	1.1255	679.36	-0.040258	5.3794e-05	0.078344	supercritical
1003.4	519.00	174.28	0.0057378	706.56	1004.4	5.9756	0.83567	1.1255	679.60	-0.040300	5.3822e-05	0.078393	supercritical
1004.4	519.00	174.12	0.0057431	707.41	1005.5	5.9767	0.83581	1.1256	679.85	-0.040342	5.3851e-05	0.078442	supercritical
1005.4	519.00	173.96	0.0057483	708.26	1006.6	5.9778	0.83594	1.1257	680.09	-0.040383	5.3879e-05	0.078491	supercritical
1006.4	519.00	173.80	0.0057536	709.12	1007.7	5.9790	0.83607	1.1258	680.33	-0.040424	5.3907e-05	0.078540	supercritical
1007.4	519.00	173.65	0.0057589	709.97	1008.9	5.9801	0.83621	1.1258	680.58	-0.040466	5.3935e-05	0.078589	supercritical
1008.4	519.00	173.49	0.0057641	710.82	1010.0	5.9812	0.83634	1.1259	680.82	-0.040507	5.3963e-05	0.078637	supercritical
1009.4	519.00	173.33	0.0057694	711.67	1011.1	5.9823	0.83647	1.1260	681.07	-0.040548	5.3991e-05	0.078686	supercritical
1010.4	519.00	173.17	0.0057747	712.53	1012.2	5.9834	0.83660	1.1260	681.31	-0.040589	5.4019e-05	0.078735	supercritical
1011.4	519.00	173.01	0.0057799	713.38	1013.4	5.9845	0.83674	1.1261	681.55	-0.040630	5.4047e-05	0.078784	supercritical
1012.4	519.00	172.86	0.0057852	714.23	1014.5	5.9857	0.83687	1.1262	681.80	-0.040671	5.4075e-05	0.078833	supercritical
1013.4	519.00	172.70	0.0057905	715.08	1015.6	5.9868	0.83700	1.1263	682.04	-0.040712	5.4104e-05	0.078882	supercritical
1014.4	519.00	172.54	0.0057957	715.94	1016.7	5.9879	0.83713	1.1263	682.28	-0.040753	5.4132e-05	0.078931	supercritical
1015.4	519.00	172.38	0.0058010	716.79	1017.9	5.9890	0.83726	1.1264	682.53	-0.040794	5.4160e-05	0.078980	supercritical
1016.4	519.00	172.23	0.0058062	717.64	1019.0	5.9901	0.83739	1.1265	682.77	-0.040834	5.4188e-05	0.079029	supercritical
1017.4	519.00	172.07	0.0058115	718.50	1020.1	5.9912	0.83752	1.1265	683.01	-0.040875	5.4216e-05	0.079078	supercritical
1018.4	519.00	171.92	0.0058168	719.35	1021.2	5.9923	0.83765	1.1266	683.26	-0.040915	5.4244e-05	0.079126	supercritical
1019.4	519.00	171.76	0.0058220	720.21	1022.4	5.9934	0.83778	1.1267	683.50	-0.040956	5.4272e-05	0.079175	supercritical
1020.4	519.00	171.61	0.0058273	721.06	1023.5	5.9945	0.83791	1.1268	683.74	-0.040996	5.4300e-05	0.079224	supercritical
1021.4	519.00	171.45	0.0058325	721.91	1024.6	5.9956	0.83804	1.1268	683.98	-0.041036	5.4328e-05	0.079273	supercritical
1022.4	519.00	171.30	0.0058378	722.77	1025.7	5.9967	0.83817	1.1269	684.23	-0.041076	5.4356e-05	0.079322	supercritical
1023.4	519.00	171.14	0.0058430	723.62	1026.9	5.9978	0.83830	1.1270	684.47	-0.041117	5.4384e-05	0.079371	supercritical
1024.4	519.00	170.99	0.0058483	724.48	1028.0	5.9989	0.83843	1.1270	684.71	-0.041157	5.4412e-05	0.079420	supercritical
1025.4	519.00	170.84	0.0058536	725.33	1029.1	6.0000	0.83856	1.1271	684.95	-0.041197	5.4440e-05	0.079469	supercritical
1026.4	519.00	170.68	0.0058588	726.18	1030.3	6.0011	0.83869	1.1272	685.20	-0.041236	5.4468e-05	0.079518	supercritical
1027.4	519.00	170.53	0.0058641	727.04	1031.4	6.0022	0.83882	1.1273	685.44	-0.041276	5.4496e-05	0.079567	supercritical
1028.4	519.00	170.38	0.0058693	727.89	1032.5	6.0033	0.83895	1.1273	685.68	-0.041316	5.4524e-05	0.079616	supercritical
1029.4	519.00	170.23	0.0058746	728.75	1033.6	6.0044	0.83908	1.1274	685.92	-0.041356	5.4552e-05	0.079665	supercritical
1030.4	519.00	170.07	0.0058798	729.60	1034.8	6.0055	0.83920	1.1275	686.16	-0.041395	5.4580e-05	0.079714	supercritical
1031.4	519.00	169.92	0.0058851	730.46	1035.9	6.0066	0.83933	1.1275	686.41	-0.041435	5.4608e-05	0.079763	supercritical
1032.4	519.00	169.77	0.0058903	731.31	1037.0	6.0077	0.83946	1.1276	686.65	-0.041474	5.4636e-05	0.079811	supercritical
1033.4	519.00	169.62	0.0058956	732.17	1038.1	6.0088	0.83959	1.1277	686.89	-0.041514	5.4664e-05	0.079860	supercritical
1034.4	519.00	169.47	0.0059008	733.02	1039.3	6.0099	0.83971	1.1278	687.13	-0.041553	5.4692e-05	0.079909	supercritical
1035.4	519.00	169.32	0.0059061	733.88	1040.4	6.0110	0.83984	1.1278	687.37	-0.041592	5.4720e-05	0.079958	supercritical
1036.4	519.00	169.17	0.0059113	734.73	1041.5	6.0121	0.83997	1.1279	687.62	-0.041631	5.4748e-05	0.080007	supercritical
1037.4	519.00	169.02	0.0059166	735.59	1042.7	6.0131	0.84009	1.1280	687.86	-0.041670	5.4776e-05	0.080056	supercritical
1038.4	519.00	168.87	0.0059218	736.44	1043.8	6.0142	0.84022	1.1280	688.10	-0.041709	5.4804e-05	0.080105	supercritical
1039.4	519.00	168.72	0.0059271	737.30	1044.9	6.0153	0.84035	1.1281	688.34	-0.041748	5.4832e-05	0.080154	supercritical
1040.4	519.00	168.57	0.0059323	738.16	1046.0	6.0164	0.84047	1.1282	688.58	-0.041787	5.4860e-05	0.080203	supercritical
1041.4	519.00	168.42	0.0059376	739.01	1047.2	6.0175	0.84060	1.1282	688.82	-0.041826	5.4888e-05	0.080252	supercritical
1042.4	519.00	168.27	0.0059428	739.87	1048.3	6.0186	0.84072	1.1283	689.06	-0.041864	5.4916e-05	0.080301	supercritical
1043.4	519.00	168.12	0.0059481	740.72	1049.4	6.0197	0.84085	1.1284	689.30	-0.041903	5.4944e-05	0.080350	supercritical
1044.4	519.00	167.97	0.0059533	741.58	1050.6	6.0207	0.84097	1.1285	689.54	-0.041942	5.4972e-05	0.080399	supercritical
1045.4	519.00	167.83	0.0059586	742.44	1051.7	6.0218	0.84110	1.1285	689.79	-0.041980	5.5000e-05	0.080448	supercritical
1046.4	519.00	167.68	0.0059638	743.29	1052.8	6.0229	0.84122	1.1286	690.03	-0.042019	5.5028e-05	0.080497	supercritical
1047.4	519.00	167.53	0.0059691	744.15	1053.9	6.0240	0.84135	1.1287	690.27	-0.042057	5.5056e-05	0.080546	supercritical
1048.4	519.00	167.38	0.0059743	745.00	1055.1	6.0251	0.84147	1.1287	690.51	-0.042095	5.5084e-05	0.080595	supercritical
1049.4	519.00	167.24	0.0059796	745.86	1056.2	6.0261	0.84160	1.1288	690.75	-0.042133	5.5112e-05	0.080644	supercritical
1050.4	519.00	167.09	0.0059848	746.72	1057.3	6.0272	0.84172	1.1289	690.99	-0.042172	5.5140e-05	0.080693	supercritical
1051.4	519.00	166.94	0.0059901	747.57	1058.5	6.0283	0.84185	1.1290	691.23	-0.042210	5.5168e-05	0.080742	supercritical
1052.4	519.00	166.80	0.0059953	748.43	1059.6	6.0293	0.84197	1.1290	691.47	-0.042248	5.5196e-05	0.080790	supercritical
1053.4	519.00	166.65	0.0060005	749.29	1060.7	6.0304	0.84209	1.1291	691.71	-0.042286	5.5223e-05	0.080839	supercritical
1054.4	519.00	166.51	0.0060058	750.15	1061.8	6.0315	0.84222	1.1292	691.95	-0.042323	5.5251e-05	0.080888	supercritical
1055.4	519.00	166.36	0.0060110	751.00	1063.0	6.0326	0.84234	1.1292	692.19	-0.042361	5.5279e-05	0.080937	supercritical
1056.4	519.00	166.22	0.0060163	751.86	1064.1	6.0336	0.84246	1.1293	692.43	-0.042399	5.5307e-05	0.080986	supercritical
1057.4	519.00	166.07	0.0060215	752.72	1065.2	6.0347	0.84258	1.1294	692.67	-0.042437	5.5335e-05	0.081035	supercritical
1058.4	519.00	165.93	0.0060268	753.57	1066.4	6.0358	0.84271	1.1294	692.91	-0.042474	5.5363e-05	0.081084	supercritical
1059.4	519.00	165.78	0.0060320	754.43	1067.5	6.0368	0.84283	1.1295	693.15	-0.042512	5.5391e-05	0.081133	supercritical
1060.4	519.00	165.64	0.0060372	755.29	1068.6	6.0379	0.84295	1.1296	693.39	-0.042549	5.5419e-05	0.081182	supercritical
1061.4	519.00	165.50	0.0060425	756.15	1069.8	6.0390	0.84307	1.1297	693.63	-0.042587	5.5446e-05	0.081231	supercritical
1062.4	519.00	165.35	0.0060477	757.00	1070.9	6.0400	0.84319	1.1297	693.87	-0.042624	5.5474e-05	0.081280	supercritical
1063.4	519.00	165.21	0.0060530	757.86	1072.0	6.0411	0.84332	1.1298	694.11	-0.042661	5.5502e-05	0.081329	supercritical
1064.4	519.00	165.07	0.0060582	758.72	1073.1	6.0422	0.84344	1.1299	694.34	-0.042698	5.5530e-05	0.081378	supercritical
1065.4	519.00	164.92	0.0060634	759.58	1074.3	6.0432	0.84356	1.1299	694.58	-0.042735	5.5558e-05	0.081427	supercritical
1066.4	519.00	164.78	0.0060687	760.44	1075.4	6.0443	0.84368	1.1300	694.82	-0.042772	5.5586e-05	0.081476	supercritical
1067.4	519.00	164.64	0.0060739	761.29	1076.5	6.0453	0.84380	1.1301	695.06	-0.042809	5.5614e-05	0.081525	supercritical
1068.4	519.00	164.50	0.0060791	762.15	1077.7	6.0464	0.84392	1.1301	695.30	-0.042846	5.5641e-05	0.081574	supercritical
1069.4	519.00	164.36	0.0060844	763.01	1078.8	6.0475	0.84404	1.1302	695.54	-0.042883	5.5669e-05	0.081623	supercritical
1070.4	519.00	164.21	0.0060896	763.87	1079.9	6.0485	0.84416	1.1303	695.78	-0.042920	5.5697e-05	0.081672	supercritical
1071.4	519.00	164.07	0.0060949	764.73	1081.1	6.0496	0.84428	1.1303	696.02	-0.042957	5.5725e-05	0.081721	supercritical
1072.4	519.00	163.93	0.0061001	765.59	1082.2	6.0506	0.84440	1.1304	696.26	-0.042993	5.5753e-05	0.081770	supercritical
1073.4	519.00	163.79	0.0061053	766.45	1083.3	6.0517	0.84452	1.1305	696.49	-0.043030	5.5780e-05	0.081819	supercritical
1074.4	519.00	163.65	0.0061106	767.30	1084.4	6.0527	0.84464	1.1306	696.73	-0.043066	5.5808e-05	0.081868	supercritical
1075.4	519.00	163.51	0.0061158	768.16	1085.6	6.0538	0.84476	1.1306	696.97	-0.043103	5.5836e-05	0.081917	supercritical
1076.4	519.00	163.37	0.0061210	769.02	1086.7	6.0548	0.84488	1.1307	697.21	-0.043139	5.5864e-05	0.081966	supercritical
1077.4	519.00	163.23	0.0061263	769.88	1087.8	6.0559	0.84500	1.1308	697.45	-0.043175	5.5892e-05	0.082015	supercritical
1078.4	519.00	163.09	0.0061315	770.74	1089.0	6.0569	0.84512	1.1308	697.69	-0.043212	5.5919e-05	0.082064	supercritical
1079.4	519.00	162.95	0.0061367	771.60	1090.1	6.0580	0.84524	1.1309	697.92	-0.043248	5.5947e-05	0.082113	supercritical
1080.4	519.00	162.81	0.0061420	772.46	1091.2	6.0590	0.84535	1.1310	698.16	-0.043284	5.5975e-05	0.082162	supercritical
1081.4	519.00	162.68	0.0061472	773.32	1092.4	6.0601	0.84547	1.1310	698.40	-0.043320	5.6003e-05	0.082211	supercritical
1082.4	519.00	162.54	0.0061524	774.18	1093.5	6.0611	0.84559	1.1311	698.64	-0.043356	5.6030e-05	0.082260	supercritical
1083.4	519.00	162.40	0.0061577	775.04	1094.6	6.0622	0.84571	1.1312	698.88	-0.043392	5.6058e-05	0.082309	supercritical
1084.4	519.00	162.26	0.0061629	775.90	1095.8	6.0632	0.84583	1.1312	699.11	-0.043428	5.6086e-05	0.082358	supercritical
1085.4	519.00	162.12	0.0061681	776.76	1096.9	6.0642	0.84594	1.1313	699.35	-0.043463	5.6114e-05	0.082406	supercritical
1086.4	519.00	161.99	0.0061733	777.62	1098.0	6.0653	0.84606	1.1314	699.59	-0.043499	5.6141e-05	0.082455	supercritical
1087.4	519.00	161.85	0.0061786	778.48	1099.1	6.0663	0.84618	1.1315	699.83	-0.043535	5.6169e-05	0.082504	supercritical
1088.4	519.00	161.71	0.0061838	779.34	1100.3	6.0674	0.84630	1.1315	700.06	-0.043570	5.6197e-05	0.082553	supercritical
1089.4	519.00	161.58	0.0061890	780.20	1101.4	6.0684	0.84641	1.1316	700.30	-0.043606	5.6225e-05	0.082602	supercritical
1090.4	519.00	161.44	0.0061943	781.06	1102.5	6.0694	0.84653	1.1317	700.54	-0.043641	5.6252e-05	0.082651	supercritical
1091.4	519.00	161.30	0.0061995	781.92	1103.7	6.0705	0.84665	1.1317	700.77	-0.043677	5.6280e-05	0.082700	supercritical
1092.4	519.00	161.17	0.0062047	782.78	1104.8	6.0715	0.84676	1.1318	701.01	-0.043712	5.6308e-05	0.082749	supercritical
1093.4	519.00	161.03	0.0062099	783.64	1105.9	6.0726	0.84688	1.1319	701.25	-0.043747	5.6335e-05	0.082798	supercritical
1094.4	519.00	160.90	0.0062152	784.50	1107.1	6.0736	0.84699	1.1319	701.48	-0.043783	5.6363e-05	0.082847	supercritical
1095.4	519.00	160.76	0.0062204	785.36	1108.2	6.0746	0.84711	1.1320	701.72	-0.043818	5.6391e-05	0.082896	supercritical
1096.4	519.00	160.63	0.0062256	786.22	1109.3	6.0757	0.84723	1.1321	701.96	-0.043853	5.6418e-05	0.082945	supercritical
1097.4	519.00	160.49	0.0062308	787.08	1110.5	6.0767	0.84734	1.1321	702.19	-0.043888	5.6446e-05	0.082994	supercritical
1098.4	519.00	160.36	0.0062361	787.94	1111.6	6.0777	0.84746	1.1322	702.43	-0.043923	5.6474e-05	0.083043	supercritical
1099.4	519.00	160.22	0.0062413	788.81	1112.7	6.0788	0.84757	1.1323	702.67	-0.043958	5.6501e-05	0.083092	supercritical
1100.4	519.00	160.09	0.0062465	789.67	1113.9	6.0798	0.84769	1.1323	702.90	-0.043993	5.6529e-05	0.083141	supercritical
1101.4	519.00	159.96	0.0062517	790.53	1115.0	6.0808	0.84780	1.1324	703.14	-0.044027	5.6557e-05	0.083190	supercritical
1102.4	519.00	159.82	0.0062570	791.39	1116.1	6.0818	0.84792	1.1325	703.38	-0.044062	5.6584e-05	0.083239	supercritical
1103.4	519.00	159.69	0.0062622	792.25	1117.3	6.0829	0.84803	1.1326	703.61	-0.044097	5.6612e-05	0.083288	supercritical
1104.4	519.00	159.56	0.0062674	793.11	1118.4	6.0839	0.84815	1.1326	703.85	-0.044131	5.6640e-05	0.083337	supercritical
1105.4	519.00	159.42	0.0062726	793.97	1119.5	6.0849	0.84826	1.1327	704.08	-0.044166	5.6667e-05	0.083386	supercritical
1106.4	519.00	159.29	0.0062779	794.84	1120.7	6.0859	0.84837	1.1328	704.32	-0.044200	5.6695e-05	0.083435	supercritical
1107.4	519.00	159.16	0.0062831	795.70	1121.8	6.0870	0.84849	1.1328	704.56	-0.044235	5.6723e-05	0.083484	supercritical
1108.4	519.00	159.03	0.0062883	796.56	1122.9	6.0880	0.84860	1.1329	704.79	-0.044269	5.6750e-05	0.083533	supercritical
1109.4	519.00	158.89	0.0062935	797.42	1124.1	6.0890	0.84872	1.1330	705.03	-0.044303	5.6778e-05	0.083582	supercritical
1110.4	519.00	158.76	0.0062987	798.28	1125.2	6.0900	0.84883	1.1330	705.26	-0.044337	5.6805e-05	0.083631	supercritical
1111.4	519.00	158.63	0.0063040	799.15	1126.3	6.0910	0.84894	1.1331	705.50	-0.044372	5.6833e-05	0.083680	supercritical
1112.4	519.00	158.50	0.0063092	800.01	1127.5	6.0921	0.84905	1.1332	705.73	-0.044406	5.6861e-05	0.083729	supercritical
1113.4	519.00	158.37	0.0063144	800.87	1128.6	6.0931	0.84917	1.1332	705.97	-0.044440	5.6888e-05	0.083778	supercritical
1114.4	519.00	158.24	0.0063196	801.73	1129.7	6.0941	0.84928	1.1333	706.20	-0.044474	5.6916e-05	0.083827	supercritical
1115.4	519.00	158.11	0.0063248	802.59	1130.9	6.0951	0.84939	1.1334	706.44	-0.044508	5.6943e-05	0.083876	supercritical
1116.4	519.00	157.98	0.0063301	803.46	1132.0	6.0961	0.84951	1.1334	706.67	-0.044541	5.6971e-05	0.083925	supercritical
1117.4	519.00	157.85	0.0063353	804.32	1133.1	6.0971	0.84962	1.1335	706.91	-0.044575	5.6999e-05	0.083974	supercritical
1118.4	519.00	157.72	0.0063405	805.18	1134.3	6.0982	0.84973	1.1336	707.14	-0.044609	5.7026e-05	0.084023	supercritical
1119.4	519.00	157.59	0.0063457	806.05	1135.4	6.0992	0.84984	1.1336	707.38	-0.044643	5.7054e-05	0.084072	supercritical
1120.4	519.00	157.46	0.0063509	806.91	1136.5	6.1002	0.84995	1.1337	707.61	-0.044676	5.7081e-05	0.084121	supercritical
1121.4	519.00	157.33	0.0063561	807.77	1137.7	6.1012	0.85006	1.1338	707.85	-0.044710	5.7109e-05	0.084170	supercritical
1122.4	519.00	157.20	0.0063614	808.63	1138.8	6.1022	0.85018	1.1338	708.08	-0.044743	5.7136e-05	0.084218	supercritical
1123.4	519.00	157.07	0.0063666	809.50	1139.9	6.1032	0.85029	1.1339	708.32	-0.044777	5.7164e-05	0.084267	supercritical
1124.4	519.00	156.94	0.0063718	810.36	1141.1	6.1042	0.85040	1.1340	708.55	-0.044810	5.7192e-05	0.084316	supercritical
1125.4	519.00	156.81	0.0063770	811.22	1142.2	6.1052	0.85051	1.1340	708.79	-0.044843	5.7219e-05	0.084365	supercritical
1126.4	519.00	156.69	0.0063822	812.09	1143.3	6.1062	0.85062	1.1341	709.02	-0.044877	5.7247e-05	0.084414	supercritical
1127.4	519.00	156.56	0.0063874	812.95	1144.5	6.1073	0.85073	1.1342	709.26	-0.044910	5.7274e-05	0.084463	supercritical
1128.4	519.00	156.43	0.0063926	813.81	1145.6	6.1083	0.85084	1.1342	709.49	-0.044943	5.7302e-05	0.084512	supercritical
1129.4	519.00	156.30	0.0063979	814.68	1146.7	6.1093	0.85095	1.1343	709.72	-0.044976	5.7329e-05	0.084561	supercritical
1130.4	519.00	156.18	0.0064031	815.54	1147.9	6.1103	0.85106	1.1344	709.96	-0.045009	5.7357e-05	0.084610	supercritical
1131.4	519.00	156.05	0.0064083	816.41	1149.0	6.1113	0.85117	1.1344	710.19	-0.045042	5.7384e-05	0.084659	supercritical
1132.4	519.00	155.92	0.0064135	817.27	1150.1	6.1123	0.85128	1.1345	710.43	-0.045075	5.7412e-05	0.084708	supercritical
1133.4	519.00	155.79	0.0064187	818.13	1151.3	6.1133	0.85139	1.1346	710.66	-0.045108	5.7439e-05	0.084757	supercritical
1134.4	519.00	155.67	0.0064239	819.00	1152.4	6.1143	0.85150	1.1346	710.89	-0.045141	5.7467e-05	0.084806	supercritical
1135.4	519.00	155.54	0.0064291	819.86	1153.5	6.1153	0.85161	1.1347	711.13	-0.045173	5.7494e-05	0.084855	supercritical
1136.4	519.00	155.42	0.0064343	820.73	1154.7	6.1163	0.85172	1.1348	711.36	-0.045206	5.7522e-05	0.084904	supercritical
1137.4	519.00	155.29	0.0064396	821.59	1155.8	6.1173	0.85183	1.1348	711.59	-0.045239	5.7549e-05	0.084953	supercritical
1138.4	519.00	155.16	0.0064448	822.46	1156.9	6.1183	0.85194	1.1349	711.83	-0.045271	5.7577e-05	0.085002	supercritical
1139.4	519.00	155.04	0.0064500	823.32	1158.1	6.1193	0.85205	1.1350	712.06	-0.045304	5.7604e-05	0.085051	supercritical
1140.4	519.00	154.91	0.0064552	824.18	1159.2	6.1203	0.85216	1.1350	712.29	-0.045336	5.7632e-05	0.085100	supercritical
1141.4	519.00	154.79	0.0064604	825.05	1160.3	6.1213	0.85226	1.1351	712.53	-0.045369	5.7659e-05	0.085149	supercritical
1142.4	519.00	154.66	0.0064656	825.91	1161.5	6.1222	0.85237	1.1352	712.76	-0.045401	5.7686e-05	0.085198	supercritical
1143.4	519.00	154.54	0.0064708	826.78	1162.6	6.1232	0.85248	1.1352	712.99	-0.045433	5.7714e-05	0.085247	supercritical
1144.4	519.00	154.42	0.0064760	827.64	1163.7	6.1242	0.85259	1.1353	713.22	-0.045465	5.7741e-05	0.085296	supercritical
1145.4	519.00	154.29	0.0064812	828.51	1164.9	6.1252	0.85270	1.1354	713.46	-0.045498	5.7769e-05	0.085345	supercritical
1146.4	519.00	154.17	0.0064864	829.37	1166.0	6.1262	0.85281	1.1354	713.69	-0.045530	5.7796e-05	0.085393	supercritical
1147.4	519.00	154.04	0.0064916	830.24	1167.2	6.1272	0.85291	1.1355	713.92	-0.045562	5.7824e-05	0.085442	supercritical
1148.4	519.00	153.92	0.0064968	831.11	1168.3	6.1282	0.85302	1.1356	714.16	-0.045594	5.7851e-05	0.085491	supercritical
1149.4	519.00	153.80	0.0065021	831.97	1169.4	6.1292	0.85313	1.1356	714.39	-0.045626	5.7878e-05	0.085540	supercritical
1150.4	519.00	153.67	0.0065073	832.84	1170.6	6.1302	0.85324	1.1357	714.62	-0.045658	5.7906e-05	0.085589	supercritical
1151.4	519.00	153.55	0.0065125	833.70	1171.7	6.1312	0.85334	1.1358	714.85	-0.045689	5.7933e-05	0.085638	supercritical
1152.4	519.00	153.43	0.0065177	834.57	1172.8	6.1321	0.85345	1.1358	715.09	-0.045721	5.7961e-05	0.085687	supercritical
1153.4	519.00	153.31	0.0065229	835.43	1174.0	6.1331	0.85356	1.1359	715.32	-0.045753	5.7988e-05	0.085736	supercritical
1154.4	519.00	153.18	0.0065281	836.30	1175.1	6.1341	0.85366	1.1360	715.55	-0.045785	5.8015e-05	0.085785	supercritical
1155.4	519.00	153.06	0.0065333	837.16	1176.2	6.1351	0.85377	1.1360	715.78	-0.045816	5.8043e-05	0.085834	supercritical
1156.4	519.00	152.94	0.0065385	838.03	1177.4	6.1361	0.85388	1.1361	716.01	-0.045848	5.8070e-05	0.085883	supercritical
1157.4	519.00	152.82	0.0065437	838.90	1178.5	6.1371	0.85398	1.1362	716.25	-0.045879	5.8098e-05	0.085932	supercritical
1158.4	519.00	152.70	0.0065489	839.76	1179.7	6.1380	0.85409	1.1362	716.48	-0.045911	5.8125e-05	0.085981	supercritical
1159.4	519.00	152.58	0.0065541	840.63	1180.8	6.1390	0.85419	1.1363	716.71	-0.045942	5.8152e-05	0.086030	supercritical
1160.4	519.00	152.46	0.0065593	841.50	1181.9	6.1400	0.85430	1.1364	716.94	-0.045973	5.8180e-05	0.086079	supercritical
1161.4	519.00	152.33	0.0065645	842.36	1183.1	6.1410	0.85441	1.1364	717.17	-0.046005	5.8207e-05	0.086128	supercritical
1162.4	519.00	152.21	0.0065697	843.23	1184.2	6.1420	0.85451	1.1365	717.40	-0.046036	5.8234e-05	0.086177	supercritical
1163.4	519.00	152.09	0.0065749	844.09	1185.3	6.1429	0.85462	1.1366	717.64	-0.046067	5.8262e-05	0.086225	supercritical
1164.4	519.00	151.97	0.0065801	844.96	1186.5	6.1439	0.85472	1.1366	717.87	-0.046098	5.8289e-05	0.086274	supercritical
1165.4	519.00	151.85	0.0065853	845.83	1187.6	6.1449	0.85483	1.1367	718.10	-0.046129	5.8316e-05	0.086323	supercritical
1166.4	519.00	151.73	0.0065905	846.70	1188.7	6.1459	0.85493	1.1368	718.33	-0.046160	5.8344e-05	0.086372	supercritical
1167.4	519.00	151.61	0.0065957	847.56	1189.9	6.1468	0.85504	1.1368	718.56	-0.046191	5.8371e-05	0.086421	supercritical
1168.4	519.00	151.49	0.0066009	848.43	1191.0	6.1478	0.85514	1.1369	718.79	-0.046222	5.8398e-05	0.086470	supercritical
1169.4	519.00	151.37	0.0066061	849.30	1192.2	6.1488	0.85525	1.1370	719.02	-0.046253	5.8426e-05	0.086519	supercritical
1170.4	519.00	151.26	0.0066113	850.16	1193.3	6.1498	0.85535	1.1370	719.25	-0.046284	5.8453e-05	0.086568	supercritical
1171.4	519.00	151.14	0.0066165	851.03	1194.4	6.1507	0.85546	1.1371	719.48	-0.046315	5.8480e-05	0.086617	supercritical
1172.4	519.00	151.02	0.0066217	851.90	1195.6	6.1517	0.85556	1.1372	719.71	-0.046345	5.8508e-05	0.086666	supercritical
1173.4	519.00	150.90	0.0066269	852.77	1196.7	6.1527	0.85566	1.1372	719.94	-0.046376	5.8535e-05	0.086715	supercritical
1174.4	519.00	150.78	0.0066321	853.63	1197.8	6.1536	0.85577	1.1373	720.18	-0.046407	5.8562e-05	0.086764	supercritical
