Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.4	532.00	167.65	0.0059647	764.36	1081.7	6.0428	0.84433	1.1309	698.46	-0.043164	5.5831e-05	0.081877	supercritical
1072.4	532.00	167.51	0.0059698	765.22	1082.8	6.0439	0.84445	1.1310	698.70	-0.043200	5.5858e-05	0.081926	supercritical
1073.4	532.00	167.37	0.0059749	766.08	1083.9	6.0449	0.84457	1.1311	698.93	-0.043236	5.5886e-05	0.081975	supercritical
1074.4	532.00	167.22	0.0059800	766.94	1085.1	6.0460	0.84469	1.1311	699.17	-0.043272	5.5914e-05	0.082024	supercritical
1075.4	532.00	167.08	0.0059851	767.80	1086.2	6.0471	0.84481	1.1312	699.41	-0.043308	5.5941e-05	0.082072	supercritical
1076.4	532.00	166.94	0.0059902	768.66	1087.3	6.0481	0.84493	1.1313	699.64	-0.043344	5.5969e-05	0.082121	supercritical
1077.4	532.00	166.80	0.0059953	769.52	1088.5	6.0492	0.84505	1.1313	699.88	-0.043380	5.5997e-05	0.082170	supercritical
1078.4	532.00	166.65	0.0060004	770.38	1089.6	6.0502	0.84517	1.1314	700.12	-0.043416	5.6024e-05	0.082219	supercritical
1079.4	532.00	166.51	0.0060056	771.24	1090.7	6.0513	0.84529	1.1315	700.36	-0.043451	5.6052e-05	0.082268	supercritical
1080.4	532.00	166.37	0.0060107	772.10	1091.9	6.0523	0.84540	1.1315	700.59	-0.043487	5.6080e-05	0.082317	supercritical
1081.4	532.00	166.23	0.0060158	772.96	1093.0	6.0533	0.84552	1.1316	700.83	-0.043523	5.6107e-05	0.082365	supercritical
1082.4	532.00	166.09	0.0060209	773.82	1094.1	6.0544	0.84564	1.1317	701.07	-0.043558	5.6135e-05	0.082414	supercritical
1083.4	532.00	165.95	0.0060260	774.68	1095.3	6.0554	0.84576	1.1317	701.30	-0.043593	5.6163e-05	0.082463	supercritical
1084.4	532.00	165.81	0.0060311	775.54	1096.4	6.0565	0.84588	1.1318	701.54	-0.043629	5.6190e-05	0.082512	supercritical
1085.4	532.00	165.67	0.0060362	776.40	1097.5	6.0575	0.84599	1.1319	701.78	-0.043664	5.6218e-05	0.082561	supercritical
1086.4	532.00	165.53	0.0060413	777.26	1098.7	6.0586	0.84611	1.1319	702.01	-0.043699	5.6246e-05	0.082609	supercritical
1087.4	532.00	165.39	0.0060464	778.12	1099.8	6.0596	0.84623	1.1320	702.25	-0.043734	5.6273e-05	0.082658	supercritical
1088.4	532.00	165.25	0.0060515	778.98	1100.9	6.0607	0.84634	1.1321	702.49	-0.043770	5.6301e-05	0.082707	supercritical
1089.4	532.00	165.11	0.0060566	779.84	1102.1	6.0617	0.84646	1.1322	702.72	-0.043805	5.6329e-05	0.082756	supercritical
1090.4	532.00	164.97	0.0060617	780.70	1103.2	6.0627	0.84658	1.1322	702.96	-0.043840	5.6356e-05	0.082805	supercritical
1091.4	532.00	164.83	0.0060668	781.56	1104.3	6.0638	0.84669	1.1323	703.19	-0.043874	5.6384e-05	0.082853	supercritical
1092.4	532.00	164.69	0.0060719	782.42	1105.4	6.0648	0.84681	1.1324	703.43	-0.043909	5.6411e-05	0.082902	supercritical
1093.4	532.00	164.55	0.0060770	783.28	1106.6	6.0658	0.84693	1.1324	703.67	-0.043944	5.6439e-05	0.082951	supercritical
1094.4	532.00	164.42	0.0060821	784.14	1107.7	6.0669	0.84704	1.1325	703.90	-0.043979	5.6467e-05	0.083000	supercritical
1095.4	532.00	164.28	0.0060872	785.01	1108.8	6.0679	0.84716	1.1326	704.14	-0.044013	5.6494e-05	0.083049	supercritical
1096.4	532.00	164.14	0.0060923	785.87	1110.0	6.0689	0.84727	1.1326	704.37	-0.044048	5.6522e-05	0.083097	supercritical
1097.4	532.00	164.00	0.0060974	786.73	1111.1	6.0700	0.84739	1.1327	704.61	-0.044083	5.6549e-05	0.083146	supercritical
1098.4	532.00	163.87	0.0061025	787.59	1112.2	6.0710	0.84750	1.1328	704.84	-0.044117	5.6577e-05	0.083195	supercritical
1099.4	532.00	163.73	0.0061076	788.45	1113.4	6.0720	0.84762	1.1328	705.08	-0.044151	5.6605e-05	0.083244	supercritical
1100.4	532.00	163.59	0.0061127	789.31	1114.5	6.0731	0.84773	1.1329	705.31	-0.044186	5.6632e-05	0.083293	supercritical
1101.4	532.00	163.46	0.0061178	790.17	1115.6	6.0741	0.84785	1.1330	705.55	-0.044220	5.6660e-05	0.083342	supercritical
1102.4	532.00	163.32	0.0061229	791.04	1116.8	6.0751	0.84796	1.1330	705.79	-0.044254	5.6687e-05	0.083390	supercritical
1103.4	532.00	163.18	0.0061280	791.90	1117.9	6.0762	0.84808	1.1331	706.02	-0.044288	5.6715e-05	0.083439	supercritical
1104.4	532.00	163.05	0.0061331	792.76	1119.0	6.0772	0.84819	1.1332	706.26	-0.044323	5.6742e-05	0.083488	supercritical
1105.4	532.00	162.91	0.0061382	793.62	1120.2	6.0782	0.84831	1.1332	706.49	-0.044357	5.6770e-05	0.083537	supercritical
1106.4	532.00	162.78	0.0061433	794.48	1121.3	6.0792	0.84842	1.1333	706.73	-0.044391	5.6797e-05	0.083586	supercritical
1107.4	532.00	162.64	0.0061484	795.35	1122.4	6.0803	0.84853	1.1334	706.96	-0.044425	5.6825e-05	0.083634	supercritical
1108.4	532.00	162.51	0.0061535	796.21	1123.6	6.0813	0.84865	1.1334	707.19	-0.044458	5.6853e-05	0.083683	supercritical
1109.4	532.00	162.37	0.0061586	797.07	1124.7	6.0823	0.84876	1.1335	707.43	-0.044492	5.6880e-05	0.083732	supercritical
1110.4	532.00	162.24	0.0061637	797.93	1125.8	6.0833	0.84887	1.1336	707.66	-0.044526	5.6908e-05	0.083781	supercritical
1111.4	532.00	162.11	0.0061688	798.79	1127.0	6.0843	0.84899	1.1336	707.90	-0.044560	5.6935e-05	0.083830	supercritical
1112.4	532.00	161.97	0.0061739	799.66	1128.1	6.0854	0.84910	1.1337	708.13	-0.044593	5.6963e-05	0.083879	supercritical
1113.4	532.00	161.84	0.0061790	800.52	1129.2	6.0864	0.84921	1.1338	708.37	-0.044627	5.6990e-05	0.083927	supercritical
1114.4	532.00	161.70	0.0061841	801.38	1130.4	6.0874	0.84933	1.1338	708.60	-0.044660	5.7018e-05	0.083976	supercritical
1115.4	532.00	161.57	0.0061892	802.25	1131.5	6.0884	0.84944	1.1339	708.84	-0.044694	5.7045e-05	0.084025	supercritical
1116.4	532.00	161.44	0.0061943	803.11	1132.6	6.0894	0.84955	1.1340	709.07	-0.044727	5.7073e-05	0.084074	supercritical
1117.4	532.00	161.31	0.0061994	803.97	1133.8	6.0904	0.84966	1.1340	709.30	-0.044761	5.7100e-05	0.084123	supercritical
1118.4	532.00	161.17	0.0062045	804.83	1134.9	6.0915	0.84977	1.1341	709.54	-0.044794	5.7128e-05	0.084171	supercritical
1119.4	532.00	161.04	0.0062096	805.70	1136.0	6.0925	0.84989	1.1342	709.77	-0.044827	5.7155e-05	0.084220	supercritical
1120.4	532.00	160.91	0.0062147	806.56	1137.2	6.0935	0.85000	1.1342	710.01	-0.044860	5.7183e-05	0.084269	supercritical
1121.4	532.00	160.78	0.0062198	807.42	1138.3	6.0945	0.85011	1.1343	710.24	-0.044893	5.7210e-05	0.084318	supercritical
1122.4	532.00	160.65	0.0062249	808.29	1139.4	6.0955	0.85022	1.1344	710.47	-0.044926	5.7237e-05	0.084367	supercritical
1123.4	532.00	160.51	0.0062300	809.15	1140.6	6.0965	0.85033	1.1344	710.71	-0.044959	5.7265e-05	0.084416	supercritical
1124.4	532.00	160.38	0.0062350	810.01	1141.7	6.0975	0.85044	1.1345	710.94	-0.044992	5.7292e-05	0.084464	supercritical
1125.4	532.00	160.25	0.0062401	810.88	1142.9	6.0985	0.85055	1.1346	711.17	-0.045025	5.7320e-05	0.084513	supercritical
1126.4	532.00	160.12	0.0062452	811.74	1144.0	6.0995	0.85066	1.1346	711.41	-0.045058	5.7347e-05	0.084562	supercritical
1127.4	532.00	159.99	0.0062503	812.61	1145.1	6.1006	0.85077	1.1347	711.64	-0.045091	5.7375e-05	0.084611	supercritical
1128.4	532.00	159.86	0.0062554	813.47	1146.3	6.1016	0.85088	1.1348	711.87	-0.045124	5.7402e-05	0.084660	supercritical
1129.4	532.00	159.73	0.0062605	814.33	1147.4	6.1026	0.85100	1.1348	712.11	-0.045156	5.7430e-05	0.084708	supercritical
1130.4	532.00	159.60	0.0062656	815.20	1148.5	6.1036	0.85111	1.1349	712.34	-0.045189	5.7457e-05	0.084757	supercritical
1131.4	532.00	159.47	0.0062707	816.06	1149.7	6.1046	0.85122	1.1350	712.57	-0.045221	5.7484e-05	0.084806	supercritical
1132.4	532.00	159.34	0.0062758	816.93	1150.8	6.1056	0.85132	1.1350	712.81	-0.045254	5.7512e-05	0.084855	supercritical
1133.4	532.00	159.21	0.0062809	817.79	1151.9	6.1066	0.85143	1.1351	713.04	-0.045286	5.7539e-05	0.084904	supercritical
1134.4	532.00	159.09	0.0062859	818.66	1153.1	6.1076	0.85154	1.1352	713.27	-0.045319	5.7567e-05	0.084952	supercritical
1135.4	532.00	158.96	0.0062910	819.52	1154.2	6.1086	0.85165	1.1352	713.50	-0.045351	5.7594e-05	0.085001	supercritical
1136.4	532.00	158.83	0.0062961	820.38	1155.3	6.1096	0.85176	1.1353	713.74	-0.045383	5.7621e-05	0.085050	supercritical
1137.4	532.00	158.70	0.0063012	821.25	1156.5	6.1106	0.85187	1.1354	713.97	-0.045415	5.7649e-05	0.085099	supercritical
1138.4	532.00	158.57	0.0063063	822.11	1157.6	6.1116	0.85198	1.1354	714.20	-0.045447	5.7676e-05	0.085148	supercritical
1139.4	532.00	158.44	0.0063114	822.98	1158.7	6.1126	0.85209	1.1355	714.43	-0.045480	5.7704e-05	0.085197	supercritical
1140.4	532.00	158.32	0.0063165	823.84	1159.9	6.1136	0.85220	1.1356	714.67	-0.045512	5.7731e-05	0.085245	supercritical
1141.4	532.00	158.19	0.0063215	824.71	1161.0	6.1146	0.85231	1.1356	714.90	-0.045544	5.7758e-05	0.085294	supercritical
1142.4	532.00	158.06	0.0063266	825.57	1162.2	6.1156	0.85241	1.1357	715.13	-0.045575	5.7786e-05	0.085343	supercritical
1143.4	532.00	157.94	0.0063317	826.44	1163.3	6.1166	0.85252	1.1358	715.36	-0.045607	5.7813e-05	0.085392	supercritical
1144.4	532.00	157.81	0.0063368	827.30	1164.4	6.1175	0.85263	1.1358	715.59	-0.045639	5.7840e-05	0.085441	supercritical
1145.4	532.00	157.68	0.0063419	828.17	1165.6	6.1185	0.85274	1.1359	715.83	-0.045671	5.7868e-05	0.085489	supercritical
1146.4	532.00	157.56	0.0063470	829.04	1166.7	6.1195	0.85285	1.1360	716.06	-0.045703	5.7895e-05	0.085538	supercritical
1147.4	532.00	157.43	0.0063521	829.90	1167.8	6.1205	0.85295	1.1360	716.29	-0.045734	5.7922e-05	0.085587	supercritical
1148.4	532.00	157.30	0.0063571	830.77	1169.0	6.1215	0.85306	1.1361	716.52	-0.045766	5.7950e-05	0.085636	supercritical
1149.4	532.00	157.18	0.0063622	831.63	1170.1	6.1225	0.85317	1.1362	716.75	-0.045797	5.7977e-05	0.085685	supercritical
1150.4	532.00	157.05	0.0063673	832.50	1171.2	6.1235	0.85328	1.1362	716.98	-0.045829	5.8004e-05	0.085733	supercritical
1151.4	532.00	156.93	0.0063724	833.36	1172.4	6.1245	0.85338	1.1363	717.22	-0.045860	5.8032e-05	0.085782	supercritical
1152.4	532.00	156.80	0.0063775	834.23	1173.5	6.1255	0.85349	1.1364	717.45	-0.045892	5.8059e-05	0.085831	supercritical
1153.4	532.00	156.68	0.0063825	835.10	1174.6	6.1264	0.85360	1.1364	717.68	-0.045923	5.8086e-05	0.085880	supercritical
1154.4	532.00	156.55	0.0063876	835.96	1175.8	6.1274	0.85370	1.1365	717.91	-0.045954	5.8114e-05	0.085929	supercritical
1155.4	532.00	156.43	0.0063927	836.83	1176.9	6.1284	0.85381	1.1366	718.14	-0.045985	5.8141e-05	0.085977	supercritical
1156.4	532.00	156.30	0.0063978	837.69	1178.1	6.1294	0.85392	1.1366	718.37	-0.046017	5.8168e-05	0.086026	supercritical
1157.4	532.00	156.18	0.0064029	838.56	1179.2	6.1304	0.85402	1.1367	718.60	-0.046048	5.8196e-05	0.086075	supercritical
1158.4	532.00	156.06	0.0064079	839.43	1180.3	6.1314	0.85413	1.1367	718.83	-0.046079	5.8223e-05	0.086124	supercritical
1159.4	532.00	155.93	0.0064130	840.29	1181.5	6.1323	0.85423	1.1368	719.06	-0.046110	5.8250e-05	0.086173	supercritical
1160.4	532.00	155.81	0.0064181	841.16	1182.6	6.1333	0.85434	1.1369	719.29	-0.046141	5.8277e-05	0.086221	supercritical
1161.4	532.00	155.69	0.0064232	842.03	1183.7	6.1343	0.85444	1.1369	719.53	-0.046172	5.8305e-05	0.086270	supercritical
1162.4	532.00	155.56	0.0064283	842.89	1184.9	6.1353	0.85455	1.1370	719.76	-0.046202	5.8332e-05	0.086319	supercritical
1163.4	532.00	155.44	0.0064333	843.76	1186.0	6.1363	0.85466	1.1371	719.99	-0.046233	5.8359e-05	0.086368	supercritical
1164.4	532.00	155.32	0.0064384	844.63	1187.2	6.1372	0.85476	1.1371	720.22	-0.046264	5.8386e-05	0.086417	supercritical
1165.4	532.00	155.20	0.0064435	845.49	1188.3	6.1382	0.85487	1.1372	720.45	-0.046295	5.8414e-05	0.086465	supercritical
1166.4	532.00	155.07	0.0064486	846.36	1189.4	6.1392	0.85497	1.1373	720.68	-0.046325	5.8441e-05	0.086514	supercritical
1167.4	532.00	154.95	0.0064537	847.23	1190.6	6.1402	0.85508	1.1373	720.91	-0.046356	5.8468e-05	0.086563	supercritical
1168.4	532.00	154.83	0.0064587	848.10	1191.7	6.1411	0.85518	1.1374	721.14	-0.046386	5.8495e-05	0.086612	supercritical
1169.4	532.00	154.71	0.0064638	848.96	1192.8	6.1421	0.85528	1.1375	721.37	-0.046417	5.8523e-05	0.086660	supercritical
1170.4	532.00	154.59	0.0064689	849.83	1194.0	6.1431	0.85539	1.1375	721.60	-0.046447	5.8550e-05	0.086709	supercritical
1171.4	532.00	154.47	0.0064740	850.70	1195.1	6.1441	0.85549	1.1376	721.83	-0.046478	5.8577e-05	0.086758	supercritical
1172.4	532.00	154.34	0.0064790	851.57	1196.3	6.1450	0.85560	1.1377	722.06	-0.046508	5.8604e-05	0.086807	supercritical
1173.4	532.00	154.22	0.0064841	852.43	1197.4	6.1460	0.85570	1.1377	722.29	-0.046538	5.8632e-05	0.086856	supercritical
1174.4	532.00	154.10	0.0064892	853.30	1198.5	6.1470	0.85581	1.1378	722.52	-0.046568	5.8659e-05	0.086904	supercritical
1175.4	532.00	153.98	0.0064943	854.17	1199.7	6.1479	0.85591	1.1379	722.75	-0.046598	5.8686e-05	0.086953	supercritical
1176.4	532.00	153.86	0.0064993	855.04	1200.8	6.1489	0.85601	1.1379	722.98	-0.046629	5.8713e-05	0.087002	supercritical
1177.4	532.00	153.74	0.0065044	855.91	1201.9	6.1499	0.85612	1.1380	723.21	-0.046659	5.8740e-05	0.087051	supercritical
1178.4	532.00	153.62	0.0065095	856.77	1203.1	6.1508	0.85622	1.1380	723.44	-0.046689	5.8768e-05	0.087100	supercritical
1179.4	532.00	153.50	0.0065146	857.64	1204.2	6.1518	0.85632	1.1381	723.66	-0.046719	5.8795e-05	0.087148	supercritical
1180.4	532.00	153.38	0.0065196	858.51	1205.4	6.1528	0.85643	1.1382	723.89	-0.046748	5.8822e-05	0.087197	supercritical
1181.4	532.00	153.26	0.0065247	859.38	1206.5	6.1537	0.85653	1.1382	724.12	-0.046778	5.8849e-05	0.087246	supercritical
1182.4	532.00	153.14	0.0065298	860.25	1207.6	6.1547	0.85663	1.1383	724.35	-0.046808	5.8876e-05	0.087295	supercritical
1183.4	532.00	153.03	0.0065348	861.12	1208.8	6.1557	0.85673	1.1384	724.58	-0.046838	5.8903e-05	0.087343	supercritical
1184.4	532.00	152.91	0.0065399	861.98	1209.9	6.1566	0.85684	1.1384	724.81	-0.046868	5.8931e-05	0.087392	supercritical
1185.4	532.00	152.79	0.0065450	862.85	1211.0	6.1576	0.85694	1.1385	725.04	-0.046897	5.8958e-05	0.087441	supercritical
1186.4	532.00	152.67	0.0065501	863.72	1212.2	6.1585	0.85704	1.1386	725.27	-0.046927	5.8985e-05	0.087490	supercritical
1187.4	532.00	152.55	0.0065551	864.59	1213.3	6.1595	0.85714	1.1386	725.50	-0.046956	5.9012e-05	0.087538	supercritical
1188.4	532.00	152.43	0.0065602	865.46	1214.5	6.1605	0.85725	1.1387	725.72	-0.046986	5.9039e-05	0.087587	supercritical
1189.4	532.00	152.32	0.0065653	866.33	1215.6	6.1614	0.85735	1.1388	725.95	-0.047015	5.9066e-05	0.087636	supercritical
1190.4	532.00	152.20	0.0065703	867.20	1216.7	6.1624	0.85745	1.1388	726.18	-0.047045	5.9093e-05	0.087685	supercritical
1191.4	532.00	152.08	0.0065754	868.07	1217.9	6.1633	0.85755	1.1389	726.41	-0.047074	5.9121e-05	0.087734	supercritical
1192.4	532.00	151.96	0.0065805	868.94	1219.0	6.1643	0.85765	1.1390	726.64	-0.047103	5.9148e-05	0.087782	supercritical
1193.4	532.00	151.85	0.0065855	869.81	1220.2	6.1652	0.85775	1.1390	726.87	-0.047133	5.9175e-05	0.087831	supercritical
1194.4	532.00	151.73	0.0065906	870.67	1221.3	6.1662	0.85785	1.1391	727.10	-0.047162	5.9202e-05	0.087880	supercritical
1195.4	532.00	151.61	0.0065957	871.54	1222.4	6.1671	0.85796	1.1391	727.32	-0.047191	5.9229e-05	0.087929	supercritical
1196.4	532.00	151.50	0.0066007	872.41	1223.6	6.1681	0.85806	1.1392	727.55	-0.047220	5.9256e-05	0.087977	supercritical
1197.4	532.00	151.38	0.0066058	873.28	1224.7	6.1690	0.85816	1.1393	727.78	-0.047249	5.9283e-05	0.088026	supercritical
1198.4	532.00	151.27	0.0066109	874.15	1225.9	6.1700	0.85826	1.1393	728.01	-0.047278	5.9310e-05	0.088075	supercritical
1199.4	532.00	151.15	0.0066159	875.02	1227.0	6.1709	0.85836	1.1394	728.23	-0.047307	5.9337e-05	0.088124	supercritical
1200.4	532.00	151.03	0.0066210	875.89	1228.1	6.1719	0.85846	1.1395	728.46	-0.047336	5.9364e-05	0.088172	supercritical
1201.4	532.00	150.92	0.0066261	876.76	1229.3	6.1728	0.85856	1.1395	728.69	-0.047365	5.9392e-05	0.088221	supercritical
1202.4	532.00	150.80	0.0066311	877.63	1230.4	6.1738	0.85866	1.1396	728.92	-0.047394	5.9419e-05	0.088270	supercritical
1203.4	532.00	150.69	0.0066362	878.50	1231.5	6.1747	0.85876	1.1397	729.15	-0.047422	5.9446e-05	0.088319	supercritical
1204.4	532.00	150.57	0.0066413	879.37	1232.7	6.1757	0.85886	1.1397	729.37	-0.047451	5.9473e-05	0.088367	supercritical
1205.4	532.00	150.46	0.0066463	880.24	1233.8	6.1766	0.85896	1.1398	729.60	-0.047480	5.9500e-05	0.088416	supercritical
1206.4	532.00	150.34	0.0066514	881.11	1235.0	6.1776	0.85906	1.1398	729.83	-0.047508	5.9527e-05	0.088465	supercritical
1207.4	532.00	150.23	0.0066565	881.98	1236.1	6.1785	0.85916	1.1399	730.05	-0.047537	5.9554e-05	0.088514	supercritical
1208.4	532.00	150.12	0.0066615	882.85	1237.2	6.1795	0.85926	1.1400	730.28	-0.047566	5.9581e-05	0.088562	supercritical
1209.4	532.00	150.00	0.0066666	883.73	1238.4	6.1804	0.85936	1.1400	730.51	-0.047594	5.9608e-05	0.088611	supercritical
1210.4	532.00	149.89	0.0066717	884.60	1239.5	6.1814	0.85946	1.1401	730.74	-0.047622	5.9635e-05	0.088660	supercritical
1211.4	532.00	149.77	0.0066767	885.47	1240.7	6.1823	0.85956	1.1402	730.96	-0.047651	5.9662e-05	0.088709	supercritical
1212.4	532.00	149.66	0.0066818	886.34	1241.8	6.1832	0.85966	1.1402	731.19	-0.047679	5.9689e-05	0.088757	supercritical
1213.4	532.00	149.55	0.0066869	887.21	1242.9	6.1842	0.85976	1.1403	731.42	-0.047707	5.9716e-05	0.088806	supercritical
1214.4	532.00	149.43	0.0066919	888.08	1244.1	6.1851	0.85985	1.1404	731.64	-0.047736	5.9743e-05	0.088855	supercritical
1215.4	532.00	149.32	0.0066970	888.95	1245.2	6.1861	0.85995	1.1404	731.87	-0.047764	5.9770e-05	0.088903	supercritical
1216.4	532.00	149.21	0.0067020	889.82	1246.4	6.1870	0.86005	1.1405	732.10	-0.047792	5.9797e-05	0.088952	supercritical
1217.4	532.00	149.10	0.0067071	890.69	1247.5	6.1879	0.86015	1.1405	732.32	-0.047820	5.9824e-05	0.089001	supercritical
1218.4	532.00	148.98	0.0067122	891.56	1248.7	6.1889	0.86025	1.1406	732.55	-0.047848	5.9851e-05	0.089050	supercritical
1219.4	532.00	148.87	0.0067172	892.44	1249.8	6.1898	0.86035	1.1407	732.78	-0.047876	5.9878e-05	0.089098	supercritical
1220.4	532.00	148.76	0.0067223	893.31	1250.9	6.1907	0.86045	1.1407	733.00	-0.047904	5.9905e-05	0.089147	supercritical
1221.4	532.00	148.65	0.0067273	894.18	1252.1	6.1917	0.86054	1.1408	733.23	-0.047932	5.9932e-05	0.089196	supercritical
1222.4	532.00	148.54	0.0067324	895.05	1253.2	6.1926	0.86064	1.1409	733.45	-0.047960	5.9959e-05	0.089245	supercritical
1223.4	532.00	148.42	0.0067375	895.92	1254.4	6.1935	0.86074	1.1409	733.68	-0.047988	5.9986e-05	0.089293	supercritical
1224.4	532.00	148.31	0.0067425	896.79	1255.5	6.1945	0.86084	1.1410	733.91	-0.048016	6.0013e-05	0.089342	supercritical
1225.4	532.00	148.20	0.0067476	897.67	1256.6	6.1954	0.86094	1.1411	734.13	-0.048043	6.0040e-05	0.089391	supercritical
1226.4	532.00	148.09	0.0067526	898.54	1257.8	6.1963	0.86103	1.1411	734.36	-0.048071	6.0067e-05	0.089439	supercritical
1227.4	532.00	147.98	0.0067577	899.41	1258.9	6.1973	0.86113	1.1412	734.58	-0.048099	6.0094e-05	0.089488	supercritical
1228.4	532.00	147.87	0.0067628	900.28	1260.1	6.1982	0.86123	1.1412	734.81	-0.048126	6.0121e-05	0.089537	supercritical
1229.4	532.00	147.76	0.0067678	901.15	1261.2	6.1991	0.86132	1.1413	735.04	-0.048154	6.0148e-05	0.089586	supercritical
1230.4	532.00	147.65	0.0067729	902.03	1262.3	6.2000	0.86142	1.1414	735.26	-0.048181	6.0175e-05	0.089634	supercritical
1231.4	532.00	147.54	0.0067779	902.90	1263.5	6.2010	0.86152	1.1414	735.49	-0.048209	6.0202e-05	0.089683	supercritical
1232.4	532.00	147.43	0.0067830	903.77	1264.6	6.2019	0.86162	1.1415	735.71	-0.048236	6.0228e-05	0.089732	supercritical
1233.4	532.00	147.32	0.0067881	904.64	1265.8	6.2028	0.86171	1.1416	735.94	-0.048263	6.0255e-05	0.089780	supercritical
1234.4	532.00	147.21	0.0067931	905.52	1266.9	6.2038	0.86181	1.1416	736.16	-0.048291	6.0282e-05	0.089829	supercritical
1235.4	532.00	147.10	0.0067982	906.39	1268.1	6.2047	0.86191	1.1417	736.39	-0.048318	6.0309e-05	0.089878	supercritical
1236.4	532.00	146.99	0.0068032	907.26	1269.2	6.2056	0.86200	1.1418	736.61	-0.048345	6.0336e-05	0.089927	supercritical
1237.4	532.00	146.88	0.0068083	908.13	1270.3	6.2065	0.86210	1.1418	736.84	-0.048372	6.0363e-05	0.089975	supercritical
1238.4	532.00	146.77	0.0068133	909.01	1271.5	6.2074	0.86219	1.1419	737.06	-0.048399	6.0390e-05	0.090024	supercritical
1239.4	532.00	146.66	0.0068184	909.88	1272.6	6.2084	0.86229	1.1419	737.29	-0.048427	6.0417e-05	0.090073	supercritical
1240.4	532.00	146.55	0.0068234	910.75	1273.8	6.2093	0.86239	1.1420	737.51	-0.048454	6.0444e-05	0.090121	supercritical
1241.4	532.00	146.45	0.0068285	911.63	1274.9	6.2102	0.86248	1.1421	737.74	-0.048481	6.0471e-05	0.090170	supercritical
1242.4	532.00	146.34	0.0068336	912.50	1276.0	6.2111	0.86258	1.1421	737.96	-0.048508	6.0497e-05	0.090219	supercritical
1243.4	532.00	146.23	0.0068386	913.37	1277.2	6.2121	0.86267	1.1422	738.19	-0.048534	6.0524e-05	0.090267	supercritical
1244.4	532.00	146.12	0.0068437	914.25	1278.3	6.2130	0.86277	1.1423	738.41	-0.048561	6.0551e-05	0.090316	supercritical
1245.4	532.00	146.01	0.0068487	915.12	1279.5	6.2139	0.86287	1.1423	738.64	-0.048588	6.0578e-05	0.090365	supercritical
1246.4	532.00	145.91	0.0068538	915.99	1280.6	6.2148	0.86296	1.1424	738.86	-0.048615	6.0605e-05	0.090413	supercritical
1247.4	532.00	145.80	0.0068588	916.87	1281.8	6.2157	0.86306	1.1424	739.08	-0.048642	6.0632e-05	0.090462	supercritical
1248.4	532.00	145.69	0.0068639	917.74	1282.9	6.2166	0.86315	1.1425	739.31	-0.048668	6.0659e-05	0.090511	supercritical
1249.4	532.00	145.58	0.0068689	918.61	1284.0	6.2175	0.86325	1.1426	739.53	-0.048695	6.0685e-05	0.090560	supercritical
1250.4	532.00	145.48	0.0068740	919.49	1285.2	6.2185	0.86334	1.1426	739.76	-0.048722	6.0712e-05	0.090608	supercritical
1251.4	532.00	145.37	0.0068790	920.36	1286.3	6.2194	0.86344	1.1427	739.98	-0.048748	6.0739e-05	0.090657	supercritical
1252.4	532.00	145.26	0.0068841	921.24	1287.5	6.2203	0.86353	1.1428	740.20	-0.048775	6.0766e-05	0.090706	supercritical
1253.4	532.00	145.16	0.0068891	922.11	1288.6	6.2212	0.86363	1.1428	740.43	-0.048801	6.0793e-05	0.090754	supercritical
1254.4	532.00	145.05	0.0068942	922.98	1289.8	6.2221	0.86372	1.1429	740.65	-0.048828	6.0820e-05	0.090803	supercritical
1255.4	532.00	144.94	0.0068992	923.86	1290.9	6.2230	0.86381	1.1429	740.88	-0.048854	6.0846e-05	0.090852	supercritical
1256.4	532.00	144.84	0.0069043	924.73	1292.0	6.2239	0.86391	1.1430	741.10	-0.048880	6.0873e-05	0.090900	supercritical
1257.4	532.00	144.73	0.0069093	925.61	1293.2	6.2248	0.86400	1.1431	741.32	-0.048907	6.0900e-05	0.090949	supercritical
1258.4	532.00	144.63	0.0069144	926.48	1294.3	6.2258	0.86410	1.1431	741.55	-0.048933	6.0927e-05	0.090998	supercritical
1259.4	532.00	144.52	0.0069194	927.36	1295.5	6.2267	0.86419	1.1432	741.77	-0.048959	6.0954e-05	0.091046	supercritical
1260.4	532.00	144.41	0.0069245	928.23	1296.6	6.2276	0.86429	1.1433	741.99	-0.048985	6.0980e-05	0.091095	supercritical
1261.4	532.00	144.31	0.0069295	929.10	1297.8	6.2285	0.86438	1.1433	742.22	-0.049011	6.1007e-05	0.091144	supercritical
1262.4	532.00	144.20	0.0069346	929.98	1298.9	6.2294	0.86447	1.1434	742.44	-0.049037	6.1034e-05	0.091192	supercritical
1263.4	532.00	144.10	0.0069396	930.85	1300.0	6.2303	0.86457	1.1434	742.66	-0.049063	6.1061e-05	0.091241	supercritical
1264.4	532.00	143.99	0.0069447	931.73	1301.2	6.2312	0.86466	1.1435	742.89	-0.049089	6.1088e-05	0.091290	supercritical
