Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
980.36	18.000	7.0335	0.14218	704.05	959.97	6.8391	0.82748	1.0887	581.61	-0.026605	4.8640e-05	0.070675	vapor
981.36	18.000	7.0264	0.14232	704.88	961.06	6.8402	0.82763	1.0888	581.89	-0.026685	4.8673e-05	0.070732	vapor
982.36	18.000	7.0192	0.14247	705.71	962.15	6.8413	0.82778	1.0890	582.18	-0.026765	4.8705e-05	0.070788	vapor
983.36	18.000	7.0121	0.14261	706.54	963.24	6.8424	0.82793	1.0891	582.46	-0.026845	4.8738e-05	0.070844	vapor
984.36	18.000	7.0050	0.14276	707.37	964.33	6.8435	0.82808	1.0893	582.74	-0.026925	4.8770e-05	0.070900	vapor
985.36	18.000	6.9979	0.14290	708.20	965.42	6.8446	0.82823	1.0894	583.02	-0.027004	4.8803e-05	0.070956	vapor
986.36	18.000	6.9908	0.14304	709.02	966.50	6.8457	0.82838	1.0896	583.30	-0.027083	4.8835e-05	0.071012	vapor
987.36	18.000	6.9838	0.14319	709.85	967.59	6.8468	0.82853	1.0897	583.58	-0.027162	4.8868e-05	0.071068	vapor
988.36	18.000	6.9767	0.14333	710.68	968.68	6.8479	0.82868	1.0899	583.86	-0.027241	4.8900e-05	0.071124	vapor
989.36	18.000	6.9697	0.14348	711.51	969.77	6.8490	0.82883	1.0900	584.14	-0.027320	4.8932e-05	0.071180	vapor
990.36	18.000	6.9626	0.14362	712.34	970.86	6.8501	0.82898	1.0901	584.42	-0.027398	4.8965e-05	0.071236	vapor
991.36	18.000	6.9556	0.14377	713.17	971.95	6.8512	0.82913	1.0903	584.70	-0.027476	4.8997e-05	0.071292	vapor
992.36	18.000	6.9486	0.14391	714.00	973.04	6.8523	0.82928	1.0904	584.98	-0.027554	4.9029e-05	0.071347	vapor
993.36	18.000	6.9417	0.14406	714.83	974.14	6.8534	0.82942	1.0906	585.26	-0.027632	4.9062e-05	0.071403	vapor
994.36	18.000	6.9347	0.14420	715.66	975.23	6.8545	0.82957	1.0907	585.54	-0.027709	4.9094e-05	0.071459	vapor
995.36	18.000	6.9277	0.14435	716.49	976.32	6.8556	0.82972	1.0909	585.82	-0.027786	4.9126e-05	0.071515	vapor
996.36	18.000	6.9208	0.14449	717.32	977.41	6.8567	0.82987	1.0910	586.10	-0.027863	4.9159e-05	0.071571	vapor
997.36	18.000	6.9139	0.14464	718.15	978.50	6.8578	0.83002	1.0912	586.38	-0.027940	4.9191e-05	0.071627	vapor
998.36	18.000	6.9070	0.14478	718.98	979.59	6.8589	0.83016	1.0913	586.66	-0.028017	4.9223e-05	0.071683	vapor
999.36	18.000	6.9001	0.14493	719.81	980.68	6.8600	0.83031	1.0914	586.94	-0.028093	4.9255e-05	0.071739	vapor
1000.4	18.000	6.8932	0.14507	720.65	981.77	6.8611	0.83045	1.0916	587.22	-0.028170	4.9288e-05	0.071794	vapor
1001.4	18.000	6.8863	0.14522	721.48	982.86	6.8622	0.83060	1.0917	587.50	-0.028246	4.9320e-05	0.071850	vapor
1002.4	18.000	6.8795	0.14536	722.31	983.96	6.8633	0.83075	1.0919	587.78	-0.028321	4.9352e-05	0.071906	vapor
1003.4	18.000	6.8726	0.14550	723.14	985.05	6.8644	0.83089	1.0920	588.06	-0.028397	4.9384e-05	0.071962	vapor
1004.4	18.000	6.8658	0.14565	723.97	986.14	6.8655	0.83104	1.0922	588.34	-0.028472	4.9417e-05	0.072017	vapor
1005.4	18.000	6.8590	0.14579	724.80	987.23	6.8665	0.83118	1.0923	588.61	-0.028548	4.9449e-05	0.072073	vapor
1006.4	18.000	6.8522	0.14594	725.63	988.32	6.8676	0.83133	1.0924	588.89	-0.028623	4.9481e-05	0.072129	vapor
1007.4	18.000	6.8454	0.14608	726.47	989.42	6.8687	0.83147	1.0926	589.17	-0.028697	4.9513e-05	0.072185	vapor
1008.4	18.000	6.8386	0.14623	727.30	990.51	6.8698	0.83162	1.0927	589.45	-0.028772	4.9545e-05	0.072240	vapor
1009.4	18.000	6.8319	0.14637	728.13	991.60	6.8709	0.83176	1.0929	589.73	-0.028847	4.9577e-05	0.072296	vapor
1010.4	18.000	6.8251	0.14652	728.96	992.70	6.8720	0.83190	1.0930	590.00	-0.028921	4.9609e-05	0.072352	vapor
1011.4	18.000	6.8184	0.14666	729.80	993.79	6.8730	0.83205	1.0931	590.28	-0.028995	4.9641e-05	0.072407	vapor
1012.4	18.000	6.8117	0.14681	730.63	994.88	6.8741	0.83219	1.0933	590.56	-0.029069	4.9674e-05	0.072463	vapor
1013.4	18.000	6.8049	0.14695	731.46	995.98	6.8752	0.83233	1.0934	590.84	-0.029142	4.9706e-05	0.072519	vapor
1014.4	18.000	6.7983	0.14710	732.29	997.07	6.8763	0.83248	1.0936	591.11	-0.029216	4.9738e-05	0.072574	vapor
1015.4	18.000	6.7916	0.14724	733.13	998.16	6.8774	0.83262	1.0937	591.39	-0.029289	4.9770e-05	0.072630	vapor
1016.4	18.000	6.7849	0.14739	733.96	999.26	6.8784	0.83276	1.0938	591.67	-0.029362	4.9802e-05	0.072685	vapor
1017.4	18.000	6.7782	0.14753	734.79	1000.4	6.8795	0.83290	1.0940	591.94	-0.029435	4.9834e-05	0.072741	vapor
1018.4	18.000	6.7716	0.14768	735.63	1001.4	6.8806	0.83305	1.0941	592.22	-0.029507	4.9866e-05	0.072797	vapor
1019.4	18.000	6.7650	0.14782	736.46	1002.5	6.8817	0.83319	1.0943	592.50	-0.029580	4.9898e-05	0.072852	vapor
1020.4	18.000	6.7584	0.14796	737.30	1003.6	6.8827	0.83333	1.0944	592.77	-0.029652	4.9930e-05	0.072908	vapor
1021.4	18.000	6.7518	0.14811	738.13	1004.7	6.8838	0.83347	1.0945	593.05	-0.029724	4.9962e-05	0.072963	vapor
1022.4	18.000	6.7452	0.14825	738.96	1005.8	6.8849	0.83361	1.0947	593.33	-0.029796	4.9994e-05	0.073019	vapor
1023.4	18.000	6.7386	0.14840	739.80	1006.9	6.8860	0.83375	1.0948	593.60	-0.029868	5.0025e-05	0.073074	vapor
1024.4	18.000	6.7320	0.14854	740.63	1008.0	6.8870	0.83389	1.0950	593.88	-0.029939	5.0057e-05	0.073130	vapor
1025.4	18.000	6.7255	0.14869	741.47	1009.1	6.8881	0.83403	1.0951	594.15	-0.030011	5.0089e-05	0.073185	vapor
1026.4	18.000	6.7189	0.14883	742.30	1010.2	6.8892	0.83417	1.0952	594.43	-0.030082	5.0121e-05	0.073241	vapor
1027.4	18.000	6.7124	0.14898	743.14	1011.3	6.8902	0.83431	1.0954	594.71	-0.030153	5.0153e-05	0.073296	vapor
1028.4	18.000	6.7059	0.14912	743.97	1012.4	6.8913	0.83445	1.0955	594.98	-0.030223	5.0185e-05	0.073352	vapor
1029.4	18.000	6.6994	0.14927	744.81	1013.5	6.8924	0.83459	1.0956	595.26	-0.030294	5.0217e-05	0.073407	vapor
1030.4	18.000	6.6929	0.14941	745.64	1014.6	6.8934	0.83473	1.0958	595.53	-0.030364	5.0249e-05	0.073462	vapor
1031.4	18.000	6.6864	0.14956	746.48	1015.7	6.8945	0.83487	1.0959	595.81	-0.030435	5.0280e-05	0.073518	vapor
1032.4	18.000	6.6800	0.14970	747.31	1016.8	6.8955	0.83501	1.0960	596.08	-0.030505	5.0312e-05	0.073573	vapor
1033.4	18.000	6.6735	0.14985	748.15	1017.9	6.8966	0.83514	1.0962	596.36	-0.030575	5.0344e-05	0.073629	vapor
1034.4	18.000	6.6671	0.14999	748.98	1019.0	6.8977	0.83528	1.0963	596.63	-0.030644	5.0376e-05	0.073684	vapor
1035.4	18.000	6.6607	0.15014	749.82	1020.1	6.8987	0.83542	1.0964	596.91	-0.030714	5.0408e-05	0.073739	vapor
1036.4	18.000	6.6543	0.15028	750.66	1021.2	6.8998	0.83556	1.0966	597.18	-0.030783	5.0439e-05	0.073795	vapor
1037.4	18.000	6.6479	0.15042	751.49	1022.3	6.9008	0.83569	1.0967	597.45	-0.030852	5.0471e-05	0.073850	vapor
1038.4	18.000	6.6415	0.15057	752.33	1023.4	6.9019	0.83583	1.0969	597.73	-0.030921	5.0503e-05	0.073905	vapor
1039.4	18.000	6.6351	0.15071	753.17	1024.5	6.9030	0.83597	1.0970	598.00	-0.030990	5.0535e-05	0.073961	vapor
1040.4	18.000	6.6287	0.15086	754.00	1025.5	6.9040	0.83611	1.0971	598.28	-0.031058	5.0566e-05	0.074016	vapor
1041.4	18.000	6.6224	0.15100	754.84	1026.6	6.9051	0.83624	1.0973	598.55	-0.031127	5.0598e-05	0.074071	vapor
1042.4	18.000	6.6160	0.15115	755.68	1027.7	6.9061	0.83638	1.0974	598.82	-0.031195	5.0630e-05	0.074126	vapor
1043.4	18.000	6.6097	0.15129	756.51	1028.8	6.9072	0.83651	1.0975	599.10	-0.031263	5.0661e-05	0.074182	vapor
1044.4	18.000	6.6034	0.15144	757.35	1029.9	6.9082	0.83665	1.0977	599.37	-0.031331	5.0693e-05	0.074237	vapor
1045.4	18.000	6.5971	0.15158	758.19	1031.0	6.9093	0.83678	1.0978	599.64	-0.031399	5.0725e-05	0.074292	vapor
1046.4	18.000	6.5908	0.15173	759.03	1032.1	6.9103	0.83692	1.0979	599.92	-0.031466	5.0756e-05	0.074347	vapor
1047.4	18.000	6.5845	0.15187	759.86	1033.2	6.9114	0.83705	1.0980	600.19	-0.031534	5.0788e-05	0.074403	vapor
1048.4	18.000	6.5783	0.15202	760.70	1034.3	6.9124	0.83719	1.0982	600.46	-0.031601	5.0820e-05	0.074458	vapor
1049.4	18.000	6.5720	0.15216	761.54	1035.4	6.9135	0.83732	1.0983	600.74	-0.031668	5.0851e-05	0.074513	vapor
1050.4	18.000	6.5658	0.15231	762.38	1036.5	6.9145	0.83746	1.0984	601.01	-0.031735	5.0883e-05	0.074568	vapor
1051.4	18.000	6.5595	0.15245	763.21	1037.6	6.9156	0.83759	1.0986	601.28	-0.031801	5.0914e-05	0.074623	vapor
1052.4	18.000	6.5533	0.15259	764.05	1038.7	6.9166	0.83773	1.0987	601.55	-0.031868	5.0946e-05	0.074678	vapor
1053.4	18.000	6.5471	0.15274	764.89	1039.8	6.9176	0.83786	1.0988	601.83	-0.031934	5.0978e-05	0.074733	vapor
1054.4	18.000	6.5409	0.15288	765.73	1040.9	6.9187	0.83799	1.0990	602.10	-0.032000	5.1009e-05	0.074789	vapor
1055.4	18.000	6.5347	0.15303	766.57	1042.0	6.9197	0.83813	1.0991	602.37	-0.032066	5.1041e-05	0.074844	vapor
1056.4	18.000	6.5286	0.15317	767.41	1043.1	6.9208	0.83826	1.0992	602.64	-0.032132	5.1072e-05	0.074899	vapor
1057.4	18.000	6.5224	0.15332	768.25	1044.2	6.9218	0.83839	1.0994	602.91	-0.032198	5.1104e-05	0.074954	vapor
1058.4	18.000	6.5162	0.15346	769.08	1045.3	6.9228	0.83852	1.0995	603.19	-0.032263	5.1135e-05	0.075009	vapor
1059.4	18.000	6.5101	0.15361	769.92	1046.4	6.9239	0.83866	1.0996	603.46	-0.032329	5.1167e-05	0.075064	vapor
1060.4	18.000	6.5040	0.15375	770.76	1047.5	6.9249	0.83879	1.0997	603.73	-0.032394	5.1198e-05	0.075119	vapor
1061.4	18.000	6.4979	0.15390	771.60	1048.6	6.9260	0.83892	1.0999	604.00	-0.032459	5.1230e-05	0.075174	vapor
1062.4	18.000	6.4918	0.15404	772.44	1049.7	6.9270	0.83905	1.1000	604.27	-0.032524	5.1261e-05	0.075229	vapor
1063.4	18.000	6.4857	0.15419	773.28	1050.8	6.9280	0.83918	1.1001	604.54	-0.032588	5.1292e-05	0.075284	vapor
1064.4	18.000	6.4796	0.15433	774.12	1051.9	6.9291	0.83932	1.1003	604.81	-0.032653	5.1324e-05	0.075339	vapor
1065.4	18.000	6.4735	0.15448	774.96	1053.0	6.9301	0.83945	1.1004	605.08	-0.032717	5.1355e-05	0.075394	vapor
1066.4	18.000	6.4675	0.15462	775.80	1054.1	6.9311	0.83958	1.1005	605.36	-0.032781	5.1387e-05	0.075449	vapor
1067.4	18.000	6.4614	0.15476	776.64	1055.2	6.9322	0.83971	1.1006	605.63	-0.032845	5.1418e-05	0.075504	vapor
1068.4	18.000	6.4554	0.15491	777.48	1056.3	6.9332	0.83984	1.1008	605.90	-0.032909	5.1449e-05	0.075559	vapor
1069.4	18.000	6.4494	0.15505	778.32	1057.4	6.9342	0.83997	1.1009	606.17	-0.032973	5.1481e-05	0.075614	vapor
1070.4	18.000	6.4434	0.15520	779.16	1058.5	6.9353	0.84010	1.1010	606.44	-0.033036	5.1512e-05	0.075669	vapor
1071.4	18.000	6.4374	0.15534	780.00	1059.6	6.9363	0.84023	1.1012	606.71	-0.033100	5.1543e-05	0.075723	vapor
1072.4	18.000	6.4314	0.15549	780.84	1060.7	6.9373	0.84036	1.1013	606.98	-0.033163	5.1575e-05	0.075778	vapor
1073.4	18.000	6.4254	0.15563	781.69	1061.8	6.9383	0.84049	1.1014	607.25	-0.033226	5.1606e-05	0.075833	vapor
1074.4	18.000	6.4194	0.15578	782.53	1062.9	6.9394	0.84062	1.1015	607.52	-0.033289	5.1637e-05	0.075888	vapor
1075.4	18.000	6.4135	0.15592	783.37	1064.0	6.9404	0.84074	1.1017	607.79	-0.033352	5.1669e-05	0.075943	vapor
1076.4	18.000	6.4075	0.15607	784.21	1065.1	6.9414	0.84087	1.1018	608.06	-0.033414	5.1700e-05	0.075998	vapor
1077.4	18.000	6.4016	0.15621	785.05	1066.2	6.9424	0.84100	1.1019	608.32	-0.033477	5.1731e-05	0.076053	vapor
1078.4	18.000	6.3957	0.15636	785.89	1067.3	6.9435	0.84113	1.1020	608.59	-0.033539	5.1762e-05	0.076107	vapor
1079.4	18.000	6.3898	0.15650	786.73	1068.4	6.9445	0.84126	1.1022	608.86	-0.033601	5.1794e-05	0.076162	vapor
1080.4	18.000	6.3839	0.15665	787.58	1069.5	6.9455	0.84139	1.1023	609.13	-0.033663	5.1825e-05	0.076217	vapor
1081.4	18.000	6.3780	0.15679	788.42	1070.6	6.9465	0.84151	1.1024	609.40	-0.033725	5.1856e-05	0.076272	vapor
1082.4	18.000	6.3721	0.15693	789.26	1071.7	6.9475	0.84164	1.1025	609.67	-0.033787	5.1887e-05	0.076326	vapor
1083.4	18.000	6.3662	0.15708	790.10	1072.8	6.9486	0.84177	1.1027	609.94	-0.033848	5.1918e-05	0.076381	vapor
1084.4	18.000	6.3604	0.15722	790.95	1073.9	6.9496	0.84190	1.1028	610.21	-0.033909	5.1950e-05	0.076436	vapor
1085.4	18.000	6.3545	0.15737	791.79	1075.1	6.9506	0.84202	1.1029	610.48	-0.033971	5.1981e-05	0.076491	vapor
1086.4	18.000	6.3487	0.15751	792.63	1076.2	6.9516	0.84215	1.1030	610.74	-0.034032	5.2012e-05	0.076545	vapor
1087.4	18.000	6.3429	0.15766	793.47	1077.3	6.9526	0.84227	1.1032	611.01	-0.034093	5.2043e-05	0.076600	vapor
1088.4	18.000	6.3370	0.15780	794.32	1078.4	6.9536	0.84240	1.1033	611.28	-0.034153	5.2074e-05	0.076655	vapor
1089.4	18.000	6.3312	0.15795	795.16	1079.5	6.9546	0.84253	1.1034	611.55	-0.034214	5.2105e-05	0.076709	vapor
1090.4	18.000	6.3254	0.15809	796.00	1080.6	6.9557	0.84265	1.1035	611.82	-0.034274	5.2136e-05	0.076764	vapor
1091.4	18.000	6.3197	0.15824	796.85	1081.7	6.9567	0.84278	1.1037	612.08	-0.034335	5.2168e-05	0.076819	vapor
1092.4	18.000	6.3139	0.15838	797.69	1082.8	6.9577	0.84290	1.1038	612.35	-0.034395	5.2199e-05	0.076873	vapor
1093.4	18.000	6.3081	0.15853	798.53	1083.9	6.9587	0.84303	1.1039	612.62	-0.034455	5.2230e-05	0.076928	vapor
1094.4	18.000	6.3024	0.15867	799.38	1085.0	6.9597	0.84315	1.1040	612.89	-0.034515	5.2261e-05	0.076983	vapor
1095.4	18.000	6.2966	0.15881	800.22	1086.1	6.9607	0.84328	1.1042	613.15	-0.034574	5.2292e-05	0.077037	vapor
1096.4	18.000	6.2909	0.15896	801.06	1087.2	6.9617	0.84340	1.1043	613.42	-0.034634	5.2323e-05	0.077092	vapor
1097.4	18.000	6.2852	0.15910	801.91	1088.3	6.9627	0.84353	1.1044	613.69	-0.034693	5.2354e-05	0.077146	vapor
1098.4	18.000	6.2795	0.15925	802.75	1089.4	6.9637	0.84365	1.1045	613.95	-0.034752	5.2385e-05	0.077201	vapor
1099.4	18.000	6.2738	0.15939	803.60	1090.5	6.9647	0.84378	1.1046	614.22	-0.034812	5.2416e-05	0.077256	vapor
1100.4	18.000	6.2681	0.15954	804.44	1091.6	6.9657	0.84390	1.1048	614.49	-0.034871	5.2447e-05	0.077310	vapor
1101.4	18.000	6.2624	0.15968	805.28	1092.7	6.9667	0.84402	1.1049	614.75	-0.034929	5.2478e-05	0.077365	vapor
1102.4	18.000	6.2568	0.15983	806.13	1093.8	6.9677	0.84415	1.1050	615.02	-0.034988	5.2509e-05	0.077419	vapor
1103.4	18.000	6.2511	0.15997	806.97	1094.9	6.9687	0.84427	1.1051	615.29	-0.035047	5.2540e-05	0.077474	vapor
1104.4	18.000	6.2455	0.16012	807.82	1096.0	6.9698	0.84439	1.1052	615.55	-0.035105	5.2571e-05	0.077528	vapor
1105.4	18.000	6.2398	0.16026	808.66	1097.1	6.9708	0.84452	1.1054	615.82	-0.035163	5.2602e-05	0.077583	vapor
1106.4	18.000	6.2342	0.16041	809.51	1098.2	6.9718	0.84464	1.1055	616.09	-0.035221	5.2633e-05	0.077637	vapor
1107.4	18.000	6.2286	0.16055	810.35	1099.3	6.9727	0.84476	1.1056	616.35	-0.035279	5.2664e-05	0.077692	vapor
1108.4	18.000	6.2230	0.16070	811.20	1100.5	6.9737	0.84488	1.1057	616.62	-0.035337	5.2694e-05	0.077746	vapor
1109.4	18.000	6.2174	0.16084	812.04	1101.6	6.9747	0.84501	1.1058	616.88	-0.035395	5.2725e-05	0.077801	vapor
1110.4	18.000	6.2118	0.16098	812.89	1102.7	6.9757	0.84513	1.1060	617.15	-0.035452	5.2756e-05	0.077855	vapor
1111.4	18.000	6.2062	0.16113	813.74	1103.8	6.9767	0.84525	1.1061	617.41	-0.035510	5.2787e-05	0.077909	vapor
1112.4	18.000	6.2006	0.16127	814.58	1104.9	6.9777	0.84537	1.1062	617.68	-0.035567	5.2818e-05	0.077964	vapor
1113.4	18.000	6.1951	0.16142	815.43	1106.0	6.9787	0.84549	1.1063	617.94	-0.035624	5.2849e-05	0.078018	vapor
1114.4	18.000	6.1895	0.16156	816.27	1107.1	6.9797	0.84561	1.1064	618.21	-0.035681	5.2880e-05	0.078073	vapor
1115.4	18.000	6.1840	0.16171	817.12	1108.2	6.9807	0.84574	1.1066	618.47	-0.035738	5.2910e-05	0.078127	vapor
1116.4	18.000	6.1785	0.16185	817.97	1109.3	6.9817	0.84586	1.1067	618.74	-0.035795	5.2941e-05	0.078181	vapor
1117.4	18.000	6.1730	0.16200	818.81	1110.4	6.9827	0.84598	1.1068	619.00	-0.035851	5.2972e-05	0.078236	vapor
1118.4	18.000	6.1675	0.16214	819.66	1111.5	6.9837	0.84610	1.1069	619.27	-0.035908	5.3003e-05	0.078290	vapor
1119.4	18.000	6.1620	0.16229	820.51	1112.6	6.9847	0.84622	1.1070	619.53	-0.035964	5.3034e-05	0.078344	vapor
1120.4	18.000	6.1565	0.16243	821.35	1113.7	6.9857	0.84634	1.1072	619.80	-0.036020	5.3064e-05	0.078399	vapor
1121.4	18.000	6.1510	0.16258	822.20	1114.8	6.9867	0.84646	1.1073	620.06	-0.036076	5.3095e-05	0.078453	vapor
1122.4	18.000	6.1455	0.16272	823.05	1115.9	6.9876	0.84658	1.1074	620.32	-0.036132	5.3126e-05	0.078507	vapor
1123.4	18.000	6.1401	0.16286	823.89	1117.0	6.9886	0.84670	1.1075	620.59	-0.036188	5.3157e-05	0.078562	vapor
1124.4	18.000	6.1346	0.16301	824.74	1118.2	6.9896	0.84682	1.1076	620.85	-0.036244	5.3187e-05	0.078616	vapor
1125.4	18.000	6.1292	0.16315	825.59	1119.3	6.9906	0.84694	1.1077	621.12	-0.036299	5.3218e-05	0.078670	vapor
1126.4	18.000	6.1238	0.16330	826.44	1120.4	6.9916	0.84705	1.1079	621.38	-0.036355	5.3249e-05	0.078724	vapor
1127.4	18.000	6.1183	0.16344	827.28	1121.5	6.9926	0.84717	1.1080	621.64	-0.036410	5.3280e-05	0.078779	vapor
1128.4	18.000	6.1129	0.16359	828.13	1122.6	6.9935	0.84729	1.1081	621.91	-0.036465	5.3310e-05	0.078833	vapor
1129.4	18.000	6.1075	0.16373	828.98	1123.7	6.9945	0.84741	1.1082	622.17	-0.036520	5.3341e-05	0.078887	vapor
1130.4	18.000	6.1021	0.16388	829.83	1124.8	6.9955	0.84753	1.1083	622.43	-0.036575	5.3372e-05	0.078941	vapor
1131.4	18.000	6.0968	0.16402	830.67	1125.9	6.9965	0.84765	1.1084	622.70	-0.036630	5.3402e-05	0.078996	vapor
1132.4	18.000	6.0914	0.16417	831.52	1127.0	6.9975	0.84777	1.1086	622.96	-0.036684	5.3433e-05	0.079050	vapor
1133.4	18.000	6.0860	0.16431	832.37	1128.1	6.9984	0.84788	1.1087	623.22	-0.036739	5.3463e-05	0.079104	vapor
1134.4	18.000	6.0807	0.16446	833.22	1129.2	6.9994	0.84800	1.1088	623.49	-0.036793	5.3494e-05	0.079158	vapor
1135.4	18.000	6.0753	0.16460	834.07	1130.3	7.0004	0.84812	1.1089	623.75	-0.036847	5.3525e-05	0.079212	vapor
1136.4	18.000	6.0700	0.16474	834.92	1131.5	7.0014	0.84824	1.1090	624.01	-0.036901	5.3555e-05	0.079266	vapor
1137.4	18.000	6.0647	0.16489	835.77	1132.6	7.0024	0.84835	1.1091	624.27	-0.036955	5.3586e-05	0.079321	vapor
1138.4	18.000	6.0594	0.16503	836.61	1133.7	7.0033	0.84847	1.1093	624.54	-0.037009	5.3616e-05	0.079375	vapor
1139.4	18.000	6.0541	0.16518	837.46	1134.8	7.0043	0.84859	1.1094	624.80	-0.037063	5.3647e-05	0.079429	vapor
1140.4	18.000	6.0488	0.16532	838.31	1135.9	7.0053	0.84870	1.1095	625.06	-0.037116	5.3678e-05	0.079483	vapor
1141.4	18.000	6.0435	0.16547	839.16	1137.0	7.0062	0.84882	1.1096	625.32	-0.037170	5.3708e-05	0.079537	vapor
1142.4	18.000	6.0382	0.16561	840.01	1138.1	7.0072	0.84894	1.1097	625.58	-0.037223	5.3739e-05	0.079591	vapor
1143.4	18.000	6.0329	0.16576	840.86	1139.2	7.0082	0.84905	1.1098	625.85	-0.037276	5.3769e-05	0.079645	vapor
1144.4	18.000	6.0277	0.16590	841.71	1140.3	7.0092	0.84917	1.1099	626.11	-0.037329	5.3800e-05	0.079699	vapor
1145.4	18.000	6.0224	0.16605	842.56	1141.4	7.0101	0.84928	1.1101	626.37	-0.037382	5.3830e-05	0.079753	vapor
1146.4	18.000	6.0172	0.16619	843.41	1142.6	7.0111	0.84940	1.1102	626.63	-0.037435	5.3861e-05	0.079807	vapor
1147.4	18.000	6.0120	0.16634	844.26	1143.7	7.0121	0.84951	1.1103	626.89	-0.037488	5.3891e-05	0.079861	vapor
1148.4	18.000	6.0067	0.16648	845.11	1144.8	7.0130	0.84963	1.1104	627.15	-0.037540	5.3922e-05	0.079915	vapor
1149.4	18.000	6.0015	0.16662	845.96	1145.9	7.0140	0.84974	1.1105	627.41	-0.037593	5.3952e-05	0.079969	vapor
1150.4	18.000	5.9963	0.16677	846.81	1147.0	7.0150	0.84986	1.1106	627.67	-0.037645	5.3982e-05	0.080023	vapor
1151.4	18.000	5.9911	0.16691	847.66	1148.1	7.0159	0.84997	1.1107	627.94	-0.037697	5.4013e-05	0.080077	vapor
1152.4	18.000	5.9859	0.16706	848.51	1149.2	7.0169	0.85009	1.1108	628.20	-0.037749	5.4043e-05	0.080131	vapor
1153.4	18.000	5.9808	0.16720	849.36	1150.3	7.0179	0.85020	1.1110	628.46	-0.037801	5.4074e-05	0.080185	vapor
1154.4	18.000	5.9756	0.16735	850.21	1151.4	7.0188	0.85032	1.1111	628.72	-0.037853	5.4104e-05	0.080239	vapor
1155.4	18.000	5.9704	0.16749	851.06	1152.5	7.0198	0.85043	1.1112	628.98	-0.037905	5.4135e-05	0.080293	vapor
1156.4	18.000	5.9653	0.16764	851.91	1153.7	7.0207	0.85055	1.1113	629.24	-0.037956	5.4165e-05	0.080347	vapor
1157.4	18.000	5.9601	0.16778	852.77	1154.8	7.0217	0.85066	1.1114	629.50	-0.038008	5.4195e-05	0.080401	vapor
1158.4	18.000	5.9550	0.16793	853.62	1155.9	7.0227	0.85077	1.1115	629.76	-0.038059	5.4226e-05	0.080455	vapor
1159.4	18.000	5.9499	0.16807	854.47	1157.0	7.0236	0.85089	1.1116	630.02	-0.038110	5.4256e-05	0.080509	vapor
1160.4	18.000	5.9448	0.16822	855.32	1158.1	7.0246	0.85100	1.1117	630.28	-0.038161	5.4286e-05	0.080563	vapor
1161.4	18.000	5.9397	0.16836	856.17	1159.2	7.0255	0.85111	1.1118	630.54	-0.038212	5.4317e-05	0.080616	vapor
1162.4	18.000	5.9346	0.16850	857.02	1160.3	7.0265	0.85123	1.1120	630.80	-0.038263	5.4347e-05	0.080670	vapor
1163.4	18.000	5.9295	0.16865	857.87	1161.4	7.0275	0.85134	1.1121	631.06	-0.038314	5.4377e-05	0.080724	vapor
1164.4	18.000	5.9244	0.16879	858.73	1162.6	7.0284	0.85145	1.1122	631.32	-0.038364	5.4408e-05	0.080778	vapor
1165.4	18.000	5.9193	0.16894	859.58	1163.7	7.0294	0.85156	1.1123	631.58	-0.038415	5.4438e-05	0.080832	vapor
1166.4	18.000	5.9143	0.16908	860.43	1164.8	7.0303	0.85168	1.1124	631.84	-0.038465	5.4468e-05	0.080886	vapor
1167.4	18.000	5.9092	0.16923	861.28	1165.9	7.0313	0.85179	1.1125	632.09	-0.038516	5.4498e-05	0.080939	vapor
1168.4	18.000	5.9042	0.16937	862.13	1167.0	7.0322	0.85190	1.1126	632.35	-0.038566	5.4529e-05	0.080993	vapor
1169.4	18.000	5.8991	0.16952	862.99	1168.1	7.0332	0.85201	1.1127	632.61	-0.038616	5.4559e-05	0.081047	vapor
1170.4	18.000	5.8941	0.16966	863.84	1169.2	7.0341	0.85212	1.1128	632.87	-0.038666	5.4589e-05	0.081101	vapor
1171.4	18.000	5.8891	0.16981	864.69	1170.3	7.0351	0.85224	1.1130	633.13	-0.038716	5.4619e-05	0.081155	vapor
1172.4	18.000	5.8841	0.16995	865.54	1171.5	7.0360	0.85235	1.1131	633.39	-0.038765	5.4650e-05	0.081208	vapor
1173.4	18.000	5.8791	0.17009	866.40	1172.6	7.0370	0.85246	1.1132	633.65	-0.038815	5.4680e-05	0.081262	vapor
1174.4	18.000	5.8741	0.17024	867.25	1173.7	7.0379	0.85257	1.1133	633.91	-0.038864	5.4710e-05	0.081316	vapor
1175.4	18.000	5.8691	0.17038	868.10	1174.8	7.0389	0.85268	1.1134	634.16	-0.038914	5.4740e-05	0.081370	vapor
1176.4	18.000	5.8641	0.17053	868.96	1175.9	7.0398	0.85279	1.1135	634.42	-0.038963	5.4770e-05	0.081423	vapor
1177.4	18.000	5.8591	0.17067	869.81	1177.0	7.0408	0.85290	1.1136	634.68	-0.039012	5.4801e-05	0.081477	vapor
