Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1025.4	491.00	162.76	0.0061442	726.16	1027.8	6.0151	0.83843	1.1258	679.60	-0.040682	5.4202e-05	0.079115	supercritical
1026.4	491.00	162.61	0.0061497	727.01	1029.0	6.0162	0.83856	1.1258	679.85	-0.040723	5.4230e-05	0.079165	supercritical
1027.4	491.00	162.46	0.0061553	727.87	1030.1	6.0173	0.83868	1.1259	680.09	-0.040765	5.4258e-05	0.079214	supercritical
1028.4	491.00	162.32	0.0061608	728.72	1031.2	6.0184	0.83881	1.1260	680.34	-0.040806	5.4287e-05	0.079263	supercritical
1029.4	491.00	162.17	0.0061664	729.57	1032.3	6.0195	0.83894	1.1260	680.58	-0.040847	5.4315e-05	0.079313	supercritical
1030.4	491.00	162.02	0.0061719	730.43	1033.5	6.0206	0.83907	1.1261	680.83	-0.040887	5.4343e-05	0.079362	supercritical
1031.4	491.00	161.88	0.0061774	731.28	1034.6	6.0217	0.83920	1.1262	681.07	-0.040928	5.4371e-05	0.079411	supercritical
1032.4	491.00	161.73	0.0061830	732.14	1035.7	6.0228	0.83933	1.1263	681.32	-0.040969	5.4400e-05	0.079461	supercritical
1033.4	491.00	161.59	0.0061885	732.99	1036.8	6.0239	0.83945	1.1263	681.56	-0.041010	5.4428e-05	0.079510	supercritical
1034.4	491.00	161.44	0.0061941	733.84	1038.0	6.0250	0.83958	1.1264	681.80	-0.041050	5.4456e-05	0.079559	supercritical
1035.4	491.00	161.30	0.0061996	734.70	1039.1	6.0261	0.83971	1.1265	682.05	-0.041091	5.4484e-05	0.079609	supercritical
1036.4	491.00	161.16	0.0062052	735.55	1040.2	6.0272	0.83984	1.1266	682.29	-0.041131	5.4512e-05	0.079658	supercritical
1037.4	491.00	161.01	0.0062107	736.41	1041.4	6.0282	0.83996	1.1266	682.54	-0.041172	5.4541e-05	0.079707	supercritical
1038.4	491.00	160.87	0.0062162	737.26	1042.5	6.0293	0.84009	1.1267	682.78	-0.041212	5.4569e-05	0.079757	supercritical
1039.4	491.00	160.73	0.0062218	738.12	1043.6	6.0304	0.84022	1.1268	683.02	-0.041252	5.4597e-05	0.079806	supercritical
1040.4	491.00	160.58	0.0062273	738.97	1044.7	6.0315	0.84034	1.1268	683.27	-0.041292	5.4625e-05	0.079855	supercritical
1041.4	491.00	160.44	0.0062328	739.83	1045.9	6.0326	0.84047	1.1269	683.51	-0.041332	5.4653e-05	0.079905	supercritical
1042.4	491.00	160.30	0.0062384	740.68	1047.0	6.0337	0.84060	1.1270	683.75	-0.041372	5.4682e-05	0.079954	supercritical
1043.4	491.00	160.16	0.0062439	741.54	1048.1	6.0347	0.84072	1.1271	684.00	-0.041412	5.4710e-05	0.080003	supercritical
1044.4	491.00	160.01	0.0062495	742.39	1049.2	6.0358	0.84085	1.1271	684.24	-0.041452	5.4738e-05	0.080053	supercritical
1045.4	491.00	159.87	0.0062550	743.25	1050.4	6.0369	0.84097	1.1272	684.48	-0.041492	5.4766e-05	0.080102	supercritical
1046.4	491.00	159.73	0.0062605	744.10	1051.5	6.0380	0.84110	1.1273	684.73	-0.041531	5.4794e-05	0.080151	supercritical
1047.4	491.00	159.59	0.0062661	744.96	1052.6	6.0391	0.84122	1.1274	684.97	-0.041571	5.4823e-05	0.080201	supercritical
1048.4	491.00	159.45	0.0062716	745.81	1053.7	6.0401	0.84135	1.1274	685.21	-0.041610	5.4851e-05	0.080250	supercritical
1049.4	491.00	159.31	0.0062771	746.67	1054.9	6.0412	0.84147	1.1275	685.46	-0.041650	5.4879e-05	0.080299	supercritical
1050.4	491.00	159.17	0.0062827	747.53	1056.0	6.0423	0.84160	1.1276	685.70	-0.041689	5.4907e-05	0.080349	supercritical
1051.4	491.00	159.03	0.0062882	748.38	1057.1	6.0434	0.84172	1.1276	685.94	-0.041729	5.4935e-05	0.080398	supercritical
1052.4	491.00	158.89	0.0062937	749.24	1058.3	6.0444	0.84184	1.1277	686.18	-0.041768	5.4963e-05	0.080447	supercritical
1053.4	491.00	158.75	0.0062993	750.09	1059.4	6.0455	0.84197	1.1278	686.43	-0.041807	5.4991e-05	0.080497	supercritical
1054.4	491.00	158.61	0.0063048	750.95	1060.5	6.0466	0.84209	1.1279	686.67	-0.041846	5.5019e-05	0.080546	supercritical
1055.4	491.00	158.47	0.0063103	751.81	1061.6	6.0476	0.84221	1.1279	686.91	-0.041885	5.5048e-05	0.080595	supercritical
1056.4	491.00	158.33	0.0063159	752.66	1062.8	6.0487	0.84234	1.1280	687.15	-0.041924	5.5076e-05	0.080645	supercritical
1057.4	491.00	158.19	0.0063214	753.52	1063.9	6.0498	0.84246	1.1281	687.39	-0.041963	5.5104e-05	0.080694	supercritical
1058.4	491.00	158.05	0.0063269	754.38	1065.0	6.0508	0.84258	1.1282	687.64	-0.042002	5.5132e-05	0.080743	supercritical
1059.4	491.00	157.92	0.0063325	755.23	1066.2	6.0519	0.84271	1.1282	687.88	-0.042040	5.5160e-05	0.080793	supercritical
1060.4	491.00	157.78	0.0063380	756.09	1067.3	6.0530	0.84283	1.1283	688.12	-0.042079	5.5188e-05	0.080842	supercritical
1061.4	491.00	157.64	0.0063435	756.95	1068.4	6.0540	0.84295	1.1284	688.36	-0.042117	5.5216e-05	0.080891	supercritical
1062.4	491.00	157.50	0.0063490	757.80	1069.5	6.0551	0.84307	1.1284	688.60	-0.042156	5.5244e-05	0.080941	supercritical
1063.4	491.00	157.37	0.0063546	758.66	1070.7	6.0562	0.84320	1.1285	688.85	-0.042194	5.5272e-05	0.080990	supercritical
1064.4	491.00	157.23	0.0063601	759.52	1071.8	6.0572	0.84332	1.1286	689.09	-0.042233	5.5300e-05	0.081039	supercritical
1065.4	491.00	157.09	0.0063656	760.37	1072.9	6.0583	0.84344	1.1287	689.33	-0.042271	5.5328e-05	0.081089	supercritical
1066.4	491.00	156.96	0.0063712	761.23	1074.1	6.0593	0.84356	1.1287	689.57	-0.042309	5.5357e-05	0.081138	supercritical
1067.4	491.00	156.82	0.0063767	762.09	1075.2	6.0604	0.84368	1.1288	689.81	-0.042347	5.5385e-05	0.081187	supercritical
1068.4	491.00	156.69	0.0063822	762.95	1076.3	6.0615	0.84380	1.1289	690.05	-0.042385	5.5413e-05	0.081237	supercritical
1069.4	491.00	156.55	0.0063877	763.80	1077.4	6.0625	0.84392	1.1289	690.29	-0.042423	5.5441e-05	0.081286	supercritical
1070.4	491.00	156.41	0.0063933	764.66	1078.6	6.0636	0.84404	1.1290	690.53	-0.042461	5.5469e-05	0.081335	supercritical
1071.4	491.00	156.28	0.0063988	765.52	1079.7	6.0646	0.84416	1.1291	690.77	-0.042499	5.5497e-05	0.081385	supercritical
1072.4	491.00	156.14	0.0064043	766.38	1080.8	6.0657	0.84428	1.1292	691.02	-0.042537	5.5525e-05	0.081434	supercritical
1073.4	491.00	156.01	0.0064098	767.24	1082.0	6.0667	0.84440	1.1292	691.26	-0.042575	5.5553e-05	0.081483	supercritical
1074.4	491.00	155.88	0.0064154	768.09	1083.1	6.0678	0.84452	1.1293	691.50	-0.042612	5.5581e-05	0.081533	supercritical
1075.4	491.00	155.74	0.0064209	768.95	1084.2	6.0688	0.84464	1.1294	691.74	-0.042650	5.5609e-05	0.081582	supercritical
1076.4	491.00	155.61	0.0064264	769.81	1085.3	6.0699	0.84476	1.1294	691.98	-0.042687	5.5637e-05	0.081631	supercritical
1077.4	491.00	155.47	0.0064319	770.67	1086.5	6.0709	0.84488	1.1295	692.22	-0.042725	5.5665e-05	0.081681	supercritical
1078.4	491.00	155.34	0.0064374	771.53	1087.6	6.0720	0.84500	1.1296	692.46	-0.042762	5.5693e-05	0.081730	supercritical
1079.4	491.00	155.21	0.0064430	772.39	1088.7	6.0730	0.84512	1.1297	692.70	-0.042800	5.5721e-05	0.081779	supercritical
1080.4	491.00	155.08	0.0064485	773.24	1089.9	6.0741	0.84524	1.1297	692.94	-0.042837	5.5749e-05	0.081829	supercritical
1081.4	491.00	154.94	0.0064540	774.10	1091.0	6.0751	0.84536	1.1298	693.18	-0.042874	5.5777e-05	0.081878	supercritical
1082.4	491.00	154.81	0.0064595	774.96	1092.1	6.0762	0.84548	1.1299	693.42	-0.042911	5.5805e-05	0.081927	supercritical
1083.4	491.00	154.68	0.0064651	775.82	1093.3	6.0772	0.84560	1.1299	693.66	-0.042948	5.5833e-05	0.081977	supercritical
1084.4	491.00	154.55	0.0064706	776.68	1094.4	6.0782	0.84571	1.1300	693.90	-0.042985	5.5861e-05	0.082026	supercritical
1085.4	491.00	154.41	0.0064761	777.54	1095.5	6.0793	0.84583	1.1301	694.14	-0.043022	5.5888e-05	0.082075	supercritical
1086.4	491.00	154.28	0.0064816	778.40	1096.6	6.0803	0.84595	1.1302	694.38	-0.043059	5.5916e-05	0.082125	supercritical
1087.4	491.00	154.15	0.0064871	779.26	1097.8	6.0814	0.84607	1.1302	694.62	-0.043095	5.5944e-05	0.082174	supercritical
1088.4	491.00	154.02	0.0064926	780.12	1098.9	6.0824	0.84618	1.1303	694.86	-0.043132	5.5972e-05	0.082223	supercritical
1089.4	491.00	153.89	0.0064982	780.98	1100.0	6.0834	0.84630	1.1304	695.10	-0.043169	5.6000e-05	0.082273	supercritical
1090.4	491.00	153.76	0.0065037	781.83	1101.2	6.0845	0.84642	1.1304	695.34	-0.043205	5.6028e-05	0.082322	supercritical
1091.4	491.00	153.63	0.0065092	782.69	1102.3	6.0855	0.84653	1.1305	695.58	-0.043242	5.6056e-05	0.082371	supercritical
1092.4	491.00	153.50	0.0065147	783.55	1103.4	6.0866	0.84665	1.1306	695.81	-0.043278	5.6084e-05	0.082421	supercritical
1093.4	491.00	153.37	0.0065202	784.41	1104.6	6.0876	0.84677	1.1307	696.05	-0.043315	5.6112e-05	0.082470	supercritical
1094.4	491.00	153.24	0.0065257	785.27	1105.7	6.0886	0.84688	1.1307	696.29	-0.043351	5.6140e-05	0.082519	supercritical
1095.4	491.00	153.11	0.0065313	786.13	1106.8	6.0897	0.84700	1.1308	696.53	-0.043387	5.6168e-05	0.082569	supercritical
1096.4	491.00	152.98	0.0065368	786.99	1107.9	6.0907	0.84712	1.1309	696.77	-0.043423	5.6196e-05	0.082618	supercritical
1097.4	491.00	152.85	0.0065423	787.85	1109.1	6.0917	0.84723	1.1309	697.01	-0.043459	5.6223e-05	0.082667	supercritical
1098.4	491.00	152.72	0.0065478	788.71	1110.2	6.0927	0.84735	1.1310	697.25	-0.043495	5.6251e-05	0.082717	supercritical
1099.4	491.00	152.59	0.0065533	789.57	1111.3	6.0938	0.84746	1.1311	697.49	-0.043531	5.6279e-05	0.082766	supercritical
1100.4	491.00	152.47	0.0065588	790.43	1112.5	6.0948	0.84758	1.1311	697.72	-0.043567	5.6307e-05	0.082815	supercritical
1101.4	491.00	152.34	0.0065643	791.30	1113.6	6.0958	0.84769	1.1312	697.96	-0.043603	5.6335e-05	0.082865	supercritical
1102.4	491.00	152.21	0.0065699	792.16	1114.7	6.0969	0.84781	1.1313	698.20	-0.043639	5.6363e-05	0.082914	supercritical
1103.4	491.00	152.08	0.0065754	793.02	1115.9	6.0979	0.84792	1.1314	698.44	-0.043674	5.6391e-05	0.082963	supercritical
1104.4	491.00	151.96	0.0065809	793.88	1117.0	6.0989	0.84804	1.1314	698.68	-0.043710	5.6418e-05	0.083013	supercritical
1105.4	491.00	151.83	0.0065864	794.74	1118.1	6.0999	0.84815	1.1315	698.92	-0.043746	5.6446e-05	0.083062	supercritical
1106.4	491.00	151.70	0.0065919	795.60	1119.3	6.1010	0.84827	1.1316	699.15	-0.043781	5.6474e-05	0.083111	supercritical
1107.4	491.00	151.57	0.0065974	796.46	1120.4	6.1020	0.84838	1.1316	699.39	-0.043816	5.6502e-05	0.083160	supercritical
1108.4	491.00	151.45	0.0066029	797.32	1121.5	6.1030	0.84850	1.1317	699.63	-0.043852	5.6530e-05	0.083210	supercritical
1109.4	491.00	151.32	0.0066084	798.18	1122.7	6.1040	0.84861	1.1318	699.87	-0.043887	5.6558e-05	0.083259	supercritical
1110.4	491.00	151.20	0.0066139	799.04	1123.8	6.1050	0.84872	1.1318	700.10	-0.043922	5.6585e-05	0.083308	supercritical
1111.4	491.00	151.07	0.0066194	799.91	1124.9	6.1061	0.84884	1.1319	700.34	-0.043958	5.6613e-05	0.083358	supercritical
1112.4	491.00	150.94	0.0066250	800.77	1126.1	6.1071	0.84895	1.1320	700.58	-0.043993	5.6641e-05	0.083407	supercritical
1113.4	491.00	150.82	0.0066305	801.63	1127.2	6.1081	0.84906	1.1321	700.82	-0.044028	5.6669e-05	0.083456	supercritical
1114.4	491.00	150.69	0.0066360	802.49	1128.3	6.1091	0.84918	1.1321	701.05	-0.044063	5.6697e-05	0.083506	supercritical
1115.4	491.00	150.57	0.0066415	803.35	1129.4	6.1101	0.84929	1.1322	701.29	-0.044098	5.6724e-05	0.083555	supercritical
1116.4	491.00	150.44	0.0066470	804.21	1130.6	6.1111	0.84940	1.1323	701.53	-0.044132	5.6752e-05	0.083604	supercritical
1117.4	491.00	150.32	0.0066525	805.08	1131.7	6.1122	0.84951	1.1323	701.77	-0.044167	5.6780e-05	0.083653	supercritical
1118.4	491.00	150.20	0.0066580	805.94	1132.8	6.1132	0.84963	1.1324	702.00	-0.044202	5.6808e-05	0.083703	supercritical
1119.4	491.00	150.07	0.0066635	806.80	1134.0	6.1142	0.84974	1.1325	702.24	-0.044237	5.6835e-05	0.083752	supercritical
1120.4	491.00	149.95	0.0066690	807.66	1135.1	6.1152	0.84985	1.1325	702.48	-0.044271	5.6863e-05	0.083801	supercritical
1121.4	491.00	149.82	0.0066745	808.52	1136.2	6.1162	0.84996	1.1326	702.71	-0.044306	5.6891e-05	0.083851	supercritical
1122.4	491.00	149.70	0.0066800	809.39	1137.4	6.1172	0.85007	1.1327	702.95	-0.044340	5.6919e-05	0.083900	supercritical
1123.4	491.00	149.58	0.0066855	810.25	1138.5	6.1182	0.85019	1.1327	703.19	-0.044375	5.6946e-05	0.083949	supercritical
1124.4	491.00	149.45	0.0066910	811.11	1139.6	6.1192	0.85030	1.1328	703.42	-0.044409	5.6974e-05	0.083999	supercritical
1125.4	491.00	149.33	0.0066965	811.97	1140.8	6.1202	0.85041	1.1329	703.66	-0.044443	5.7002e-05	0.084048	supercritical
1126.4	491.00	149.21	0.0067020	812.84	1141.9	6.1212	0.85052	1.1330	703.90	-0.044478	5.7030e-05	0.084097	supercritical
1127.4	491.00	149.09	0.0067075	813.70	1143.0	6.1222	0.85063	1.1330	704.13	-0.044512	5.7057e-05	0.084146	supercritical
1128.4	491.00	148.96	0.0067130	814.56	1144.2	6.1233	0.85074	1.1331	704.37	-0.044546	5.7085e-05	0.084196	supercritical
1129.4	491.00	148.84	0.0067185	815.43	1145.3	6.1243	0.85085	1.1332	704.60	-0.044580	5.7113e-05	0.084245	supercritical
1130.4	491.00	148.72	0.0067240	816.29	1146.4	6.1253	0.85096	1.1332	704.84	-0.044614	5.7141e-05	0.084294	supercritical
1131.4	491.00	148.60	0.0067295	817.15	1147.6	6.1263	0.85107	1.1333	705.08	-0.044648	5.7168e-05	0.084344	supercritical
1132.4	491.00	148.48	0.0067350	818.02	1148.7	6.1273	0.85118	1.1334	705.31	-0.044682	5.7196e-05	0.084393	supercritical
1133.4	491.00	148.36	0.0067405	818.88	1149.8	6.1283	0.85129	1.1334	705.55	-0.044716	5.7224e-05	0.084442	supercritical
1134.4	491.00	148.24	0.0067460	819.74	1151.0	6.1293	0.85140	1.1335	705.78	-0.044749	5.7251e-05	0.084491	supercritical
1135.4	491.00	148.11	0.0067515	820.61	1152.1	6.1303	0.85151	1.1336	706.02	-0.044783	5.7279e-05	0.084541	supercritical
1136.4	491.00	147.99	0.0067570	821.47	1153.2	6.1313	0.85162	1.1336	706.25	-0.044817	5.7307e-05	0.084590	supercritical
1137.4	491.00	147.87	0.0067625	822.33	1154.4	6.1323	0.85173	1.1337	706.49	-0.044850	5.7334e-05	0.084639	supercritical
1138.4	491.00	147.75	0.0067680	823.20	1155.5	6.1333	0.85184	1.1338	706.73	-0.044884	5.7362e-05	0.084688	supercritical
1139.4	491.00	147.63	0.0067735	824.06	1156.6	6.1342	0.85195	1.1339	706.96	-0.044917	5.7390e-05	0.084738	supercritical
1140.4	491.00	147.51	0.0067790	824.92	1157.8	6.1352	0.85206	1.1339	707.20	-0.044950	5.7417e-05	0.084787	supercritical
1141.4	491.00	147.39	0.0067845	825.79	1158.9	6.1362	0.85217	1.1340	707.43	-0.044984	5.7445e-05	0.084836	supercritical
1142.4	491.00	147.27	0.0067900	826.65	1160.0	6.1372	0.85228	1.1341	707.67	-0.045017	5.7472e-05	0.084885	supercritical
1143.4	491.00	147.16	0.0067955	827.52	1161.2	6.1382	0.85239	1.1341	707.90	-0.045050	5.7500e-05	0.084935	supercritical
1144.4	491.00	147.04	0.0068010	828.38	1162.3	6.1392	0.85249	1.1342	708.14	-0.045083	5.7528e-05	0.084984	supercritical
1145.4	491.00	146.92	0.0068065	829.25	1163.4	6.1402	0.85260	1.1343	708.37	-0.045116	5.7555e-05	0.085033	supercritical
1146.4	491.00	146.80	0.0068120	830.11	1164.6	6.1412	0.85271	1.1343	708.61	-0.045150	5.7583e-05	0.085083	supercritical
1147.4	491.00	146.68	0.0068175	830.97	1165.7	6.1422	0.85282	1.1344	708.84	-0.045182	5.7611e-05	0.085132	supercritical
1148.4	491.00	146.56	0.0068230	831.84	1166.8	6.1432	0.85293	1.1345	709.07	-0.045215	5.7638e-05	0.085181	supercritical
1149.4	491.00	146.45	0.0068285	832.70	1168.0	6.1442	0.85303	1.1345	709.31	-0.045248	5.7666e-05	0.085230	supercritical
1150.4	491.00	146.33	0.0068340	833.57	1169.1	6.1451	0.85314	1.1346	709.54	-0.045281	5.7693e-05	0.085280	supercritical
1151.4	491.00	146.21	0.0068395	834.43	1170.3	6.1461	0.85325	1.1347	709.78	-0.045314	5.7721e-05	0.085329	supercritical
1152.4	491.00	146.09	0.0068450	835.30	1171.4	6.1471	0.85336	1.1347	710.01	-0.045346	5.7749e-05	0.085378	supercritical
1153.4	491.00	145.98	0.0068505	836.16	1172.5	6.1481	0.85346	1.1348	710.25	-0.045379	5.7776e-05	0.085427	supercritical
1154.4	491.00	145.86	0.0068560	837.03	1173.7	6.1491	0.85357	1.1349	710.48	-0.045412	5.7804e-05	0.085477	supercritical
1155.4	491.00	145.74	0.0068615	837.89	1174.8	6.1501	0.85368	1.1349	710.71	-0.045444	5.7831e-05	0.085526	supercritical
1156.4	491.00	145.63	0.0068669	838.76	1175.9	6.1510	0.85378	1.1350	710.95	-0.045477	5.7859e-05	0.085575	supercritical
1157.4	491.00	145.51	0.0068724	839.62	1177.1	6.1520	0.85389	1.1351	711.18	-0.045509	5.7886e-05	0.085624	supercritical
1158.4	491.00	145.39	0.0068779	840.49	1178.2	6.1530	0.85400	1.1351	711.42	-0.045541	5.7914e-05	0.085673	supercritical
1159.4	491.00	145.28	0.0068834	841.36	1179.3	6.1540	0.85410	1.1352	711.65	-0.045574	5.7941e-05	0.085723	supercritical
1160.4	491.00	145.16	0.0068889	842.22	1180.5	6.1550	0.85421	1.1353	711.88	-0.045606	5.7969e-05	0.085772	supercritical
1161.4	491.00	145.05	0.0068944	843.09	1181.6	6.1559	0.85432	1.1354	712.12	-0.045638	5.7997e-05	0.085821	supercritical
1162.4	491.00	144.93	0.0068999	843.95	1182.7	6.1569	0.85442	1.1354	712.35	-0.045670	5.8024e-05	0.085870	supercritical
1163.4	491.00	144.81	0.0069054	844.82	1183.9	6.1579	0.85453	1.1355	712.58	-0.045702	5.8052e-05	0.085920	supercritical
1164.4	491.00	144.70	0.0069109	845.68	1185.0	6.1589	0.85463	1.1356	712.82	-0.045734	5.8079e-05	0.085969	supercritical
1165.4	491.00	144.58	0.0069164	846.55	1186.1	6.1599	0.85474	1.1356	713.05	-0.045766	5.8107e-05	0.086018	supercritical
1166.4	491.00	144.47	0.0069219	847.42	1187.3	6.1608	0.85484	1.1357	713.28	-0.045798	5.8134e-05	0.086067	supercritical
1167.4	491.00	144.36	0.0069273	848.28	1188.4	6.1618	0.85495	1.1358	713.52	-0.045830	5.8162e-05	0.086117	supercritical
1168.4	491.00	144.24	0.0069328	849.15	1189.6	6.1628	0.85505	1.1358	713.75	-0.045862	5.8189e-05	0.086166	supercritical
1169.4	491.00	144.13	0.0069383	850.02	1190.7	6.1637	0.85516	1.1359	713.98	-0.045893	5.8217e-05	0.086215	supercritical
1170.4	491.00	144.01	0.0069438	850.88	1191.8	6.1647	0.85526	1.1360	714.21	-0.045925	5.8244e-05	0.086264	supercritical
1171.4	491.00	143.90	0.0069493	851.75	1193.0	6.1657	0.85537	1.1360	714.45	-0.045957	5.8272e-05	0.086313	supercritical
1172.4	491.00	143.79	0.0069548	852.62	1194.1	6.1667	0.85547	1.1361	714.68	-0.045988	5.8299e-05	0.086363	supercritical
1173.4	491.00	143.67	0.0069603	853.48	1195.2	6.1676	0.85558	1.1362	714.91	-0.046020	5.8326e-05	0.086412	supercritical
1174.4	491.00	143.56	0.0069658	854.35	1196.4	6.1686	0.85568	1.1362	715.14	-0.046051	5.8354e-05	0.086461	supercritical
1175.4	491.00	143.45	0.0069712	855.22	1197.5	6.1696	0.85578	1.1363	715.38	-0.046082	5.8381e-05	0.086510	supercritical
1176.4	491.00	143.33	0.0069767	856.08	1198.6	6.1705	0.85589	1.1364	715.61	-0.046114	5.8409e-05	0.086559	supercritical
1177.4	491.00	143.22	0.0069822	856.95	1199.8	6.1715	0.85599	1.1364	715.84	-0.046145	5.8436e-05	0.086609	supercritical
1178.4	491.00	143.11	0.0069877	857.82	1200.9	6.1725	0.85610	1.1365	716.07	-0.046176	5.8464e-05	0.086658	supercritical
1179.4	491.00	143.00	0.0069932	858.68	1202.0	6.1734	0.85620	1.1366	716.31	-0.046207	5.8491e-05	0.086707	supercritical
1180.4	491.00	142.88	0.0069987	859.55	1203.2	6.1744	0.85630	1.1366	716.54	-0.046238	5.8519e-05	0.086756	supercritical
1181.4	491.00	142.77	0.0070041	860.42	1204.3	6.1753	0.85641	1.1367	716.77	-0.046270	5.8546e-05	0.086805	supercritical
1182.4	491.00	142.66	0.0070096	861.29	1205.5	6.1763	0.85651	1.1368	717.00	-0.046300	5.8573e-05	0.086855	supercritical
1183.4	491.00	142.55	0.0070151	862.15	1206.6	6.1773	0.85661	1.1368	717.23	-0.046331	5.8601e-05	0.086904	supercritical
1184.4	491.00	142.44	0.0070206	863.02	1207.7	6.1782	0.85672	1.1369	717.46	-0.046362	5.8628e-05	0.086953	supercritical
1185.4	491.00	142.33	0.0070261	863.89	1208.9	6.1792	0.85682	1.1370	717.70	-0.046393	5.8656e-05	0.087002	supercritical
1186.4	491.00	142.22	0.0070316	864.76	1210.0	6.1801	0.85692	1.1370	717.93	-0.046424	5.8683e-05	0.087051	supercritical
1187.4	491.00	142.11	0.0070370	865.63	1211.1	6.1811	0.85702	1.1371	718.16	-0.046455	5.8710e-05	0.087101	supercritical
1188.4	491.00	141.99	0.0070425	866.49	1212.3	6.1821	0.85713	1.1372	718.39	-0.046485	5.8738e-05	0.087150	supercritical
1189.4	491.00	141.88	0.0070480	867.36	1213.4	6.1830	0.85723	1.1372	718.62	-0.046516	5.8765e-05	0.087199	supercritical
1190.4	491.00	141.77	0.0070535	868.23	1214.6	6.1840	0.85733	1.1373	718.85	-0.046547	5.8793e-05	0.087248	supercritical
1191.4	491.00	141.66	0.0070590	869.10	1215.7	6.1849	0.85743	1.1374	719.08	-0.046577	5.8820e-05	0.087297	supercritical
1192.4	491.00	141.55	0.0070644	869.97	1216.8	6.1859	0.85753	1.1374	719.31	-0.046608	5.8847e-05	0.087346	supercritical
1193.4	491.00	141.44	0.0070699	870.83	1218.0	6.1868	0.85764	1.1375	719.55	-0.046638	5.8875e-05	0.087396	supercritical
1194.4	491.00	141.33	0.0070754	871.70	1219.1	6.1878	0.85774	1.1376	719.78	-0.046668	5.8902e-05	0.087445	supercritical
1195.4	491.00	141.23	0.0070809	872.57	1220.2	6.1887	0.85784	1.1376	720.01	-0.046699	5.8929e-05	0.087494	supercritical
1196.4	491.00	141.12	0.0070864	873.44	1221.4	6.1897	0.85794	1.1377	720.24	-0.046729	5.8957e-05	0.087543	supercritical
1197.4	491.00	141.01	0.0070918	874.31	1222.5	6.1906	0.85804	1.1378	720.47	-0.046759	5.8984e-05	0.087592	supercritical
1198.4	491.00	140.90	0.0070973	875.18	1223.7	6.1916	0.85814	1.1378	720.70	-0.046789	5.9011e-05	0.087641	supercritical
1199.4	491.00	140.79	0.0071028	876.05	1224.8	6.1925	0.85824	1.1379	720.93	-0.046819	5.9039e-05	0.087691	supercritical
1200.4	491.00	140.68	0.0071083	876.92	1225.9	6.1935	0.85834	1.1380	721.16	-0.046849	5.9066e-05	0.087740	supercritical
1201.4	491.00	140.57	0.0071138	877.78	1227.1	6.1944	0.85845	1.1380	721.39	-0.046879	5.9093e-05	0.087789	supercritical
1202.4	491.00	140.46	0.0071192	878.65	1228.2	6.1954	0.85855	1.1381	721.62	-0.046909	5.9121e-05	0.087838	supercritical
1203.4	491.00	140.36	0.0071247	879.52	1229.3	6.1963	0.85865	1.1382	721.85	-0.046939	5.9148e-05	0.087887	supercritical
1204.4	491.00	140.25	0.0071302	880.39	1230.5	6.1973	0.85875	1.1382	722.08	-0.046969	5.9175e-05	0.087936	supercritical
1205.4	491.00	140.14	0.0071357	881.26	1231.6	6.1982	0.85885	1.1383	722.31	-0.046999	5.9203e-05	0.087985	supercritical
1206.4	491.00	140.03	0.0071411	882.13	1232.8	6.1992	0.85895	1.1384	722.54	-0.047029	5.9230e-05	0.088035	supercritical
1207.4	491.00	139.93	0.0071466	883.00	1233.9	6.2001	0.85905	1.1384	722.77	-0.047058	5.9257e-05	0.088084	supercritical
1208.4	491.00	139.82	0.0071521	883.87	1235.0	6.2011	0.85915	1.1385	723.00	-0.047088	5.9284e-05	0.088133	supercritical
1209.4	491.00	139.71	0.0071576	884.74	1236.2	6.2020	0.85925	1.1386	723.23	-0.047117	5.9312e-05	0.088182	supercritical
1210.4	491.00	139.61	0.0071630	885.61	1237.3	6.2029	0.85935	1.1386	723.46	-0.047147	5.9339e-05	0.088231	supercritical
1211.4	491.00	139.50	0.0071685	886.48	1238.5	6.2039	0.85945	1.1387	723.69	-0.047176	5.9366e-05	0.088280	supercritical
1212.4	491.00	139.39	0.0071740	887.35	1239.6	6.2048	0.85955	1.1388	723.92	-0.047206	5.9393e-05	0.088329	supercritical
1213.4	491.00	139.29	0.0071795	888.22	1240.7	6.2058	0.85965	1.1388	724.15	-0.047235	5.9421e-05	0.088379	supercritical
1214.4	491.00	139.18	0.0071849	889.09	1241.9	6.2067	0.85974	1.1389	724.38	-0.047265	5.9448e-05	0.088428	supercritical
1215.4	491.00	139.07	0.0071904	889.96	1243.0	6.2076	0.85984	1.1390	724.61	-0.047294	5.9475e-05	0.088477	supercritical
1216.4	491.00	138.97	0.0071959	890.83	1244.1	6.2086	0.85994	1.1390	724.84	-0.047323	5.9502e-05	0.088526	supercritical
1217.4	491.00	138.86	0.0072014	891.70	1245.3	6.2095	0.86004	1.1391	725.07	-0.047352	5.9530e-05	0.088575	supercritical
1218.4	491.00	138.76	0.0072068	892.57	1246.4	6.2104	0.86014	1.1392	725.29	-0.047381	5.9557e-05	0.088624	supercritical
