Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
994.36	193.00	71.075	0.014070	709.46	981.00	6.2321	0.83190	1.1049	616.11	-0.032398	5.0692e-05	0.073749	supercritical
995.36	193.00	71.005	0.014083	710.30	982.11	6.2332	0.83204	1.1050	616.38	-0.032461	5.0723e-05	0.073803	supercritical
996.36	193.00	70.936	0.014097	711.14	983.21	6.2343	0.83218	1.1051	616.65	-0.032524	5.0754e-05	0.073856	supercritical
997.36	193.00	70.866	0.014111	711.98	984.32	6.2354	0.83233	1.1052	616.92	-0.032587	5.0785e-05	0.073910	supercritical
998.36	193.00	70.797	0.014125	712.82	985.42	6.2365	0.83247	1.1053	617.19	-0.032650	5.0816e-05	0.073963	supercritical
999.36	193.00	70.728	0.014139	713.65	986.53	6.2376	0.83261	1.1054	617.46	-0.032712	5.0847e-05	0.074017	supercritical
1000.4	193.00	70.659	0.014152	714.49	987.64	6.2387	0.83275	1.1056	617.73	-0.032775	5.0878e-05	0.074070	supercritical
1001.4	193.00	70.591	0.014166	715.33	988.74	6.2398	0.83289	1.1057	618.00	-0.032837	5.0909e-05	0.074124	supercritical
1002.4	193.00	70.522	0.014180	716.17	989.85	6.2409	0.83303	1.1058	618.27	-0.032899	5.0940e-05	0.074177	supercritical
1003.4	193.00	70.453	0.014194	717.01	990.95	6.2420	0.83317	1.1059	618.54	-0.032961	5.0970e-05	0.074231	supercritical
1004.4	193.00	70.385	0.014208	717.85	992.06	6.2431	0.83331	1.1060	618.81	-0.033023	5.1001e-05	0.074284	supercritical
1005.4	193.00	70.317	0.014221	718.69	993.16	6.2442	0.83345	1.1061	619.08	-0.033085	5.1032e-05	0.074338	supercritical
1006.4	193.00	70.249	0.014235	719.53	994.27	6.2453	0.83359	1.1062	619.35	-0.033146	5.1063e-05	0.074391	supercritical
1007.4	193.00	70.181	0.014249	720.37	995.38	6.2464	0.83373	1.1063	619.62	-0.033208	5.1094e-05	0.074445	supercritical
1008.4	193.00	70.113	0.014263	721.21	996.48	6.2475	0.83387	1.1064	619.89	-0.033269	5.1125e-05	0.074498	supercritical
1009.4	193.00	70.045	0.014276	722.05	997.59	6.2486	0.83401	1.1065	620.16	-0.033330	5.1155e-05	0.074552	supercritical
1010.4	193.00	69.978	0.014290	722.90	998.70	6.2497	0.83415	1.1067	620.43	-0.033391	5.1186e-05	0.074605	supercritical
1011.4	193.00	69.910	0.014304	723.74	999.80	6.2508	0.83428	1.1068	620.70	-0.033452	5.1217e-05	0.074658	supercritical
1012.4	193.00	69.843	0.014318	724.58	1000.9	6.2519	0.83442	1.1069	620.97	-0.033513	5.1248e-05	0.074712	supercritical
1013.4	193.00	69.776	0.014332	725.42	1002.0	6.2530	0.83456	1.1070	621.24	-0.033573	5.1279e-05	0.074765	supercritical
1014.4	193.00	69.709	0.014345	726.26	1003.1	6.2541	0.83470	1.1071	621.51	-0.033633	5.1309e-05	0.074819	supercritical
1015.4	193.00	69.642	0.014359	727.10	1004.2	6.2552	0.83484	1.1072	621.78	-0.033694	5.1340e-05	0.074872	supercritical
1016.4	193.00	69.575	0.014373	727.94	1005.3	6.2563	0.83497	1.1073	622.04	-0.033754	5.1371e-05	0.074925	supercritical
1017.4	193.00	69.509	0.014387	728.78	1006.4	6.2574	0.83511	1.1074	622.31	-0.033814	5.1402e-05	0.074979	supercritical
1018.4	193.00	69.442	0.014400	729.62	1007.6	6.2585	0.83525	1.1075	622.58	-0.033874	5.1432e-05	0.075032	supercritical
1019.4	193.00	69.376	0.014414	730.47	1008.7	6.2596	0.83538	1.1076	622.85	-0.033933	5.1463e-05	0.075086	supercritical
1020.4	193.00	69.310	0.014428	731.31	1009.8	6.2606	0.83552	1.1077	623.12	-0.033993	5.1494e-05	0.075139	supercritical
1021.4	193.00	69.244	0.014442	732.15	1010.9	6.2617	0.83566	1.1079	623.38	-0.034052	5.1524e-05	0.075192	supercritical
1022.4	193.00	69.178	0.014456	732.99	1012.0	6.2628	0.83579	1.1080	623.65	-0.034111	5.1555e-05	0.075246	supercritical
1023.4	193.00	69.112	0.014469	733.84	1013.1	6.2639	0.83593	1.1081	623.92	-0.034170	5.1586e-05	0.075299	supercritical
1024.4	193.00	69.046	0.014483	734.68	1014.2	6.2650	0.83606	1.1082	624.19	-0.034229	5.1616e-05	0.075352	supercritical
1025.4	193.00	68.981	0.014497	735.52	1015.3	6.2661	0.83620	1.1083	624.45	-0.034288	5.1647e-05	0.075406	supercritical
1026.4	193.00	68.915	0.014511	736.36	1016.4	6.2671	0.83633	1.1084	624.72	-0.034347	5.1678e-05	0.075459	supercritical
1027.4	193.00	68.850	0.014524	737.21	1017.5	6.2682	0.83647	1.1085	624.99	-0.034405	5.1708e-05	0.075512	supercritical
1028.4	193.00	68.785	0.014538	738.05	1018.6	6.2693	0.83660	1.1086	625.25	-0.034464	5.1739e-05	0.075565	supercritical
1029.4	193.00	68.720	0.014552	738.89	1019.7	6.2704	0.83674	1.1087	625.52	-0.034522	5.1769e-05	0.075619	supercritical
1030.4	193.00	68.655	0.014566	739.73	1020.9	6.2714	0.83687	1.1088	625.79	-0.034580	5.1800e-05	0.075672	supercritical
1031.4	193.00	68.590	0.014579	740.58	1022.0	6.2725	0.83700	1.1089	626.05	-0.034638	5.1831e-05	0.075725	supercritical
1032.4	193.00	68.525	0.014593	741.42	1023.1	6.2736	0.83714	1.1090	626.32	-0.034696	5.1861e-05	0.075778	supercritical
1033.4	193.00	68.461	0.014607	742.26	1024.2	6.2747	0.83727	1.1091	626.59	-0.034754	5.1892e-05	0.075832	supercritical
1034.4	193.00	68.396	0.014621	743.11	1025.3	6.2757	0.83740	1.1092	626.85	-0.034811	5.1922e-05	0.075885	supercritical
1035.4	193.00	68.332	0.014634	743.95	1026.4	6.2768	0.83754	1.1094	627.12	-0.034869	5.1953e-05	0.075938	supercritical
1036.4	193.00	68.268	0.014648	744.80	1027.5	6.2779	0.83767	1.1095	627.38	-0.034926	5.1983e-05	0.075991	supercritical
1037.4	193.00	68.204	0.014662	745.64	1028.6	6.2790	0.83780	1.1096	627.65	-0.034983	5.2014e-05	0.076045	supercritical
1038.4	193.00	68.140	0.014676	746.48	1029.7	6.2800	0.83793	1.1097	627.92	-0.035040	5.2044e-05	0.076098	supercritical
1039.4	193.00	68.076	0.014690	747.33	1030.8	6.2811	0.83807	1.1098	628.18	-0.035097	5.2075e-05	0.076151	supercritical
1040.4	193.00	68.012	0.014703	748.17	1031.9	6.2822	0.83820	1.1099	628.45	-0.035154	5.2105e-05	0.076204	supercritical
1041.4	193.00	67.949	0.014717	749.02	1033.1	6.2832	0.83833	1.1100	628.71	-0.035210	5.2136e-05	0.076257	supercritical
1042.4	193.00	67.885	0.014731	749.86	1034.2	6.2843	0.83846	1.1101	628.98	-0.035267	5.2166e-05	0.076310	supercritical
1043.4	193.00	67.822	0.014745	750.71	1035.3	6.2854	0.83859	1.1102	629.24	-0.035323	5.2197e-05	0.076364	supercritical
1044.4	193.00	67.759	0.014758	751.55	1036.4	6.2864	0.83872	1.1103	629.51	-0.035379	5.2227e-05	0.076417	supercritical
1045.4	193.00	67.695	0.014772	752.40	1037.5	6.2875	0.83885	1.1104	629.77	-0.035435	5.2258e-05	0.076470	supercritical
1046.4	193.00	67.632	0.014786	753.24	1038.6	6.2885	0.83898	1.1105	630.04	-0.035491	5.2288e-05	0.076523	supercritical
1047.4	193.00	67.570	0.014800	754.09	1039.7	6.2896	0.83911	1.1106	630.30	-0.035547	5.2318e-05	0.076576	supercritical
1048.4	193.00	67.507	0.014813	754.93	1040.8	6.2907	0.83924	1.1107	630.57	-0.035603	5.2349e-05	0.076629	supercritical
1049.4	193.00	67.444	0.014827	755.78	1041.9	6.2917	0.83937	1.1108	630.83	-0.035659	5.2379e-05	0.076682	supercritical
1050.4	193.00	67.382	0.014841	756.62	1043.0	6.2928	0.83950	1.1109	631.09	-0.035714	5.2410e-05	0.076735	supercritical
1051.4	193.00	67.319	0.014855	757.47	1044.2	6.2938	0.83963	1.1110	631.36	-0.035769	5.2440e-05	0.076788	supercritical
1052.4	193.00	67.257	0.014868	758.31	1045.3	6.2949	0.83976	1.1111	631.62	-0.035824	5.2470e-05	0.076842	supercritical
1053.4	193.00	67.195	0.014882	759.16	1046.4	6.2960	0.83989	1.1112	631.89	-0.035879	5.2501e-05	0.076895	supercritical
1054.4	193.00	67.133	0.014896	760.00	1047.5	6.2970	0.84002	1.1113	632.15	-0.035934	5.2531e-05	0.076948	supercritical
1055.4	193.00	67.071	0.014910	760.85	1048.6	6.2981	0.84015	1.1114	632.41	-0.035989	5.2561e-05	0.077001	supercritical
1056.4	193.00	67.009	0.014923	761.70	1049.7	6.2991	0.84028	1.1116	632.68	-0.036044	5.2592e-05	0.077054	supercritical
1057.4	193.00	66.948	0.014937	762.54	1050.8	6.3002	0.84041	1.1117	632.94	-0.036098	5.2622e-05	0.077107	supercritical
1058.4	193.00	66.886	0.014951	763.39	1051.9	6.3012	0.84053	1.1118	633.20	-0.036153	5.2652e-05	0.077160	supercritical
1059.4	193.00	66.825	0.014965	764.24	1053.1	6.3023	0.84066	1.1119	633.47	-0.036207	5.2682e-05	0.077213	supercritical
1060.4	193.00	66.763	0.014978	765.08	1054.2	6.3033	0.84079	1.1120	633.73	-0.036261	5.2713e-05	0.077266	supercritical
1061.4	193.00	66.702	0.014992	765.93	1055.3	6.3044	0.84092	1.1121	633.99	-0.036315	5.2743e-05	0.077319	supercritical
1062.4	193.00	66.641	0.015006	766.78	1056.4	6.3054	0.84104	1.1122	634.25	-0.036369	5.2773e-05	0.077372	supercritical
1063.4	193.00	66.580	0.015020	767.62	1057.5	6.3065	0.84117	1.1123	634.52	-0.036423	5.2803e-05	0.077425	supercritical
1064.4	193.00	66.519	0.015033	768.47	1058.6	6.3075	0.84130	1.1124	634.78	-0.036477	5.2834e-05	0.077478	supercritical
1065.4	193.00	66.458	0.015047	769.32	1059.7	6.3085	0.84142	1.1125	635.04	-0.036530	5.2864e-05	0.077531	supercritical
1066.4	193.00	66.398	0.015061	770.16	1060.8	6.3096	0.84155	1.1126	635.30	-0.036584	5.2894e-05	0.077584	supercritical
1067.4	193.00	66.337	0.015074	771.01	1061.9	6.3106	0.84168	1.1127	635.57	-0.036637	5.2924e-05	0.077637	supercritical
1068.4	193.00	66.277	0.015088	771.86	1063.1	6.3117	0.84180	1.1128	635.83	-0.036690	5.2955e-05	0.077690	supercritical
1069.4	193.00	66.217	0.015102	772.71	1064.2	6.3127	0.84193	1.1129	636.09	-0.036743	5.2985e-05	0.077743	supercritical
1070.4	193.00	66.156	0.015116	773.55	1065.3	6.3138	0.84205	1.1130	636.35	-0.036796	5.3015e-05	0.077795	supercritical
1071.4	193.00	66.096	0.015129	774.40	1066.4	6.3148	0.84218	1.1131	636.61	-0.036849	5.3045e-05	0.077848	supercritical
1072.4	193.00	66.036	0.015143	775.25	1067.5	6.3158	0.84230	1.1132	636.88	-0.036902	5.3075e-05	0.077901	supercritical
1073.4	193.00	65.976	0.015157	776.10	1068.6	6.3169	0.84243	1.1133	637.14	-0.036954	5.3105e-05	0.077954	supercritical
1074.4	193.00	65.917	0.015171	776.95	1069.7	6.3179	0.84255	1.1134	637.40	-0.037007	5.3135e-05	0.078007	supercritical
1075.4	193.00	65.857	0.015184	777.80	1070.9	6.3189	0.84268	1.1135	637.66	-0.037059	5.3166e-05	0.078060	supercritical
1076.4	193.00	65.798	0.015198	778.64	1072.0	6.3200	0.84280	1.1136	637.92	-0.037111	5.3196e-05	0.078113	supercritical
1077.4	193.00	65.738	0.015212	779.49	1073.1	6.3210	0.84293	1.1137	638.18	-0.037163	5.3226e-05	0.078166	supercritical
1078.4	193.00	65.679	0.015226	780.34	1074.2	6.3220	0.84305	1.1138	638.44	-0.037215	5.3256e-05	0.078219	supercritical
1079.4	193.00	65.620	0.015239	781.19	1075.3	6.3231	0.84317	1.1139	638.70	-0.037267	5.3286e-05	0.078271	supercritical
1080.4	193.00	65.561	0.015253	782.04	1076.4	6.3241	0.84330	1.1140	638.96	-0.037319	5.3316e-05	0.078324	supercritical
1081.4	193.00	65.502	0.015267	782.89	1077.5	6.3251	0.84342	1.1141	639.22	-0.037371	5.3346e-05	0.078377	supercritical
1082.4	193.00	65.443	0.015281	783.74	1078.7	6.3262	0.84355	1.1142	639.48	-0.037422	5.3376e-05	0.078430	supercritical
1083.4	193.00	65.384	0.015294	784.59	1079.8	6.3272	0.84367	1.1143	639.75	-0.037473	5.3406e-05	0.078483	supercritical
1084.4	193.00	65.325	0.015308	785.44	1080.9	6.3282	0.84379	1.1144	640.01	-0.037525	5.3436e-05	0.078535	supercritical
1085.4	193.00	65.267	0.015322	786.28	1082.0	6.3293	0.84391	1.1145	640.27	-0.037576	5.3466e-05	0.078588	supercritical
1086.4	193.00	65.208	0.015335	787.13	1083.1	6.3303	0.84404	1.1146	640.53	-0.037627	5.3496e-05	0.078641	supercritical
1087.4	193.00	65.150	0.015349	787.98	1084.2	6.3313	0.84416	1.1147	640.79	-0.037678	5.3526e-05	0.078694	supercritical
1088.4	193.00	65.092	0.015363	788.83	1085.3	6.3323	0.84428	1.1148	641.04	-0.037729	5.3556e-05	0.078747	supercritical
1089.4	193.00	65.034	0.015377	789.68	1086.5	6.3334	0.84440	1.1149	641.30	-0.037779	5.3586e-05	0.078799	supercritical
1090.4	193.00	64.976	0.015390	790.53	1087.6	6.3344	0.84452	1.1150	641.56	-0.037830	5.3616e-05	0.078852	supercritical
1091.4	193.00	64.918	0.015404	791.38	1088.7	6.3354	0.84465	1.1151	641.82	-0.037880	5.3646e-05	0.078905	supercritical
1092.4	193.00	64.860	0.015418	792.23	1089.8	6.3364	0.84477	1.1152	642.08	-0.037931	5.3676e-05	0.078958	supercritical
1093.4	193.00	64.802	0.015432	793.08	1090.9	6.3374	0.84489	1.1153	642.34	-0.037981	5.3706e-05	0.079010	supercritical
1094.4	193.00	64.745	0.015445	793.93	1092.0	6.3385	0.84501	1.1154	642.60	-0.038031	5.3736e-05	0.079063	supercritical
1095.4	193.00	64.687	0.015459	794.78	1093.1	6.3395	0.84513	1.1155	642.86	-0.038081	5.3766e-05	0.079116	supercritical
1096.4	193.00	64.630	0.015473	795.64	1094.3	6.3405	0.84525	1.1156	643.12	-0.038131	5.3796e-05	0.079169	supercritical
1097.4	193.00	64.572	0.015486	796.49	1095.4	6.3415	0.84537	1.1157	643.38	-0.038181	5.3826e-05	0.079221	supercritical
1098.4	193.00	64.515	0.015500	797.34	1096.5	6.3425	0.84549	1.1158	643.64	-0.038231	5.3856e-05	0.079274	supercritical
1099.4	193.00	64.458	0.015514	798.19	1097.6	6.3436	0.84561	1.1159	643.89	-0.038280	5.3886e-05	0.079327	supercritical
1100.4	193.00	64.401	0.015528	799.04	1098.7	6.3446	0.84573	1.1160	644.15	-0.038330	5.3915e-05	0.079379	supercritical
1101.4	193.00	64.344	0.015541	799.89	1099.8	6.3456	0.84585	1.1161	644.41	-0.038379	5.3945e-05	0.079432	supercritical
1102.4	193.00	64.288	0.015555	800.74	1101.0	6.3466	0.84597	1.1162	644.67	-0.038428	5.3975e-05	0.079485	supercritical
1103.4	193.00	64.231	0.015569	801.59	1102.1	6.3476	0.84609	1.1163	644.93	-0.038477	5.4005e-05	0.079537	supercritical
1104.4	193.00	64.174	0.015583	802.44	1103.2	6.3486	0.84621	1.1164	645.18	-0.038526	5.4035e-05	0.079590	supercritical
1105.4	193.00	64.118	0.015596	803.30	1104.3	6.3496	0.84633	1.1165	645.44	-0.038575	5.4065e-05	0.079643	supercritical
1106.4	193.00	64.062	0.015610	804.15	1105.4	6.3506	0.84645	1.1166	645.70	-0.038624	5.4094e-05	0.079695	supercritical
1107.4	193.00	64.005	0.015624	805.00	1106.5	6.3516	0.84657	1.1167	645.96	-0.038673	5.4124e-05	0.079748	supercritical
1108.4	193.00	63.949	0.015637	805.85	1107.7	6.3527	0.84668	1.1168	646.22	-0.038721	5.4154e-05	0.079800	supercritical
1109.4	193.00	63.893	0.015651	806.70	1108.8	6.3537	0.84680	1.1169	646.47	-0.038770	5.4184e-05	0.079853	supercritical
1110.4	193.00	63.837	0.015665	807.56	1109.9	6.3547	0.84692	1.1169	646.73	-0.038818	5.4214e-05	0.079906	supercritical
1111.4	193.00	63.781	0.015679	808.41	1111.0	6.3557	0.84704	1.1170	646.99	-0.038866	5.4243e-05	0.079958	supercritical
1112.4	193.00	63.726	0.015692	809.26	1112.1	6.3567	0.84716	1.1171	647.24	-0.038915	5.4273e-05	0.080011	supercritical
1113.4	193.00	63.670	0.015706	810.11	1113.2	6.3577	0.84727	1.1172	647.50	-0.038963	5.4303e-05	0.080063	supercritical
1114.4	193.00	63.614	0.015720	810.97	1114.4	6.3587	0.84739	1.1173	647.76	-0.039011	5.4333e-05	0.080116	supercritical
1115.4	193.00	63.559	0.015733	811.82	1115.5	6.3597	0.84751	1.1174	648.01	-0.039058	5.4362e-05	0.080168	supercritical
1116.4	193.00	63.504	0.015747	812.67	1116.6	6.3607	0.84763	1.1175	648.27	-0.039106	5.4392e-05	0.080221	supercritical
1117.4	193.00	63.448	0.015761	813.52	1117.7	6.3617	0.84774	1.1176	648.53	-0.039154	5.4422e-05	0.080273	supercritical
1118.4	193.00	63.393	0.015775	814.38	1118.8	6.3627	0.84786	1.1177	648.78	-0.039201	5.4452e-05	0.080326	supercritical
1119.4	193.00	63.338	0.015788	815.23	1119.9	6.3637	0.84798	1.1178	649.04	-0.039249	5.4481e-05	0.080379	supercritical
1120.4	193.00	63.283	0.015802	816.08	1121.1	6.3647	0.84809	1.1179	649.30	-0.039296	5.4511e-05	0.080431	supercritical
1121.4	193.00	63.228	0.015816	816.94	1122.2	6.3657	0.84821	1.1180	649.55	-0.039343	5.4541e-05	0.080484	supercritical
1122.4	193.00	63.174	0.015829	817.79	1123.3	6.3667	0.84832	1.1181	649.81	-0.039390	5.4570e-05	0.080536	supercritical
1123.4	193.00	63.119	0.015843	818.64	1124.4	6.3677	0.84844	1.1182	650.06	-0.039437	5.4600e-05	0.080589	supercritical
1124.4	193.00	63.064	0.015857	819.50	1125.5	6.3687	0.84856	1.1183	650.32	-0.039484	5.4630e-05	0.080641	supercritical
1125.4	193.00	63.010	0.015871	820.35	1126.7	6.3697	0.84867	1.1184	650.58	-0.039531	5.4659e-05	0.080694	supercritical
1126.4	193.00	62.955	0.015884	821.20	1127.8	6.3707	0.84879	1.1185	650.83	-0.039578	5.4689e-05	0.080746	supercritical
1127.4	193.00	62.901	0.015898	822.06	1128.9	6.3716	0.84890	1.1186	651.09	-0.039624	5.4718e-05	0.080798	supercritical
1128.4	193.00	62.847	0.015912	822.91	1130.0	6.3726	0.84902	1.1187	651.34	-0.039671	5.4748e-05	0.080851	supercritical
1129.4	193.00	62.793	0.015925	823.77	1131.1	6.3736	0.84913	1.1188	651.60	-0.039717	5.4778e-05	0.080903	supercritical
1130.4	193.00	62.739	0.015939	824.62	1132.2	6.3746	0.84925	1.1189	651.85	-0.039764	5.4807e-05	0.080956	supercritical
1131.4	193.00	62.685	0.015953	825.48	1133.4	6.3756	0.84936	1.1190	652.11	-0.039810	5.4837e-05	0.081008	supercritical
1132.4	193.00	62.631	0.015967	826.33	1134.5	6.3766	0.84947	1.1191	652.36	-0.039856	5.4866e-05	0.081061	supercritical
1133.4	193.00	62.577	0.015980	827.18	1135.6	6.3776	0.84959	1.1191	652.62	-0.039902	5.4896e-05	0.081113	supercritical
1134.4	193.00	62.524	0.015994	828.04	1136.7	6.3786	0.84970	1.1192	652.87	-0.039948	5.4926e-05	0.081165	supercritical
1135.4	193.00	62.470	0.016008	828.89	1137.8	6.3796	0.84982	1.1193	653.13	-0.039994	5.4955e-05	0.081218	supercritical
1136.4	193.00	62.417	0.016021	829.75	1139.0	6.3805	0.84993	1.1194	653.38	-0.040039	5.4985e-05	0.081270	supercritical
1137.4	193.00	62.363	0.016035	830.60	1140.1	6.3815	0.85004	1.1195	653.63	-0.040085	5.5014e-05	0.081323	supercritical
1138.4	193.00	62.310	0.016049	831.46	1141.2	6.3825	0.85016	1.1196	653.89	-0.040130	5.5044e-05	0.081375	supercritical
1139.4	193.00	62.257	0.016062	832.31	1142.3	6.3835	0.85027	1.1197	654.14	-0.040176	5.5073e-05	0.081427	supercritical
1140.4	193.00	62.204	0.016076	833.17	1143.4	6.3845	0.85038	1.1198	654.40	-0.040221	5.5103e-05	0.081480	supercritical
1141.4	193.00	62.151	0.016090	834.02	1144.6	6.3855	0.85050	1.1199	654.65	-0.040266	5.5132e-05	0.081532	supercritical
1142.4	193.00	62.098	0.016104	834.88	1145.7	6.3864	0.85061	1.1200	654.90	-0.040311	5.5162e-05	0.081584	supercritical
1143.4	193.00	62.045	0.016117	835.74	1146.8	6.3874	0.85072	1.1201	655.16	-0.040356	5.5191e-05	0.081637	supercritical
1144.4	193.00	61.993	0.016131	836.59	1147.9	6.3884	0.85083	1.1202	655.41	-0.040401	5.5221e-05	0.081689	supercritical
1145.4	193.00	61.940	0.016145	837.45	1149.0	6.3894	0.85095	1.1203	655.67	-0.040446	5.5250e-05	0.081741	supercritical
1146.4	193.00	61.888	0.016158	838.30	1150.2	6.3904	0.85106	1.1204	655.92	-0.040491	5.5280e-05	0.081794	supercritical
1147.4	193.00	61.835	0.016172	839.16	1151.3	6.3913	0.85117	1.1205	656.17	-0.040536	5.5309e-05	0.081846	supercritical
1148.4	193.00	61.783	0.016186	840.02	1152.4	6.3923	0.85128	1.1205	656.42	-0.040580	5.5338e-05	0.081898	supercritical
1149.4	193.00	61.731	0.016199	840.87	1153.5	6.3933	0.85139	1.1206	656.68	-0.040624	5.5368e-05	0.081951	supercritical
1150.4	193.00	61.678	0.016213	841.73	1154.6	6.3943	0.85151	1.1207	656.93	-0.040669	5.5397e-05	0.082003	supercritical
1151.4	193.00	61.626	0.016227	842.58	1155.8	6.3952	0.85162	1.1208	657.18	-0.040713	5.5427e-05	0.082055	supercritical
1152.4	193.00	61.574	0.016241	843.44	1156.9	6.3962	0.85173	1.1209	657.44	-0.040757	5.5456e-05	0.082107	supercritical
1153.4	193.00	61.522	0.016254	844.30	1158.0	6.3972	0.85184	1.1210	657.69	-0.040801	5.5485e-05	0.082160	supercritical
1154.4	193.00	61.471	0.016268	845.15	1159.1	6.3982	0.85195	1.1211	657.94	-0.040845	5.5515e-05	0.082212	supercritical
1155.4	193.00	61.419	0.016282	846.01	1160.2	6.3991	0.85206	1.1212	658.19	-0.040889	5.5544e-05	0.082264	supercritical
1156.4	193.00	61.367	0.016295	846.87	1161.4	6.4001	0.85217	1.1213	658.45	-0.040933	5.5574e-05	0.082316	supercritical
1157.4	193.00	61.316	0.016309	847.73	1162.5	6.4011	0.85228	1.1214	658.70	-0.040976	5.5603e-05	0.082369	supercritical
1158.4	193.00	61.264	0.016323	848.58	1163.6	6.4020	0.85239	1.1215	658.95	-0.041020	5.5632e-05	0.082421	supercritical
1159.4	193.00	61.213	0.016336	849.44	1164.7	6.4030	0.85250	1.1216	659.20	-0.041064	5.5662e-05	0.082473	supercritical
1160.4	193.00	61.162	0.016350	850.30	1165.9	6.4040	0.85261	1.1217	659.45	-0.041107	5.5691e-05	0.082525	supercritical
1161.4	193.00	61.111	0.016364	851.15	1167.0	6.4049	0.85272	1.1217	659.71	-0.041150	5.5720e-05	0.082577	supercritical
1162.4	193.00	61.059	0.016377	852.01	1168.1	6.4059	0.85283	1.1218	659.96	-0.041193	5.5750e-05	0.082630	supercritical
1163.4	193.00	61.008	0.016391	852.87	1169.2	6.4069	0.85294	1.1219	660.21	-0.041237	5.5779e-05	0.082682	supercritical
1164.4	193.00	60.958	0.016405	853.73	1170.3	6.4078	0.85305	1.1220	660.46	-0.041280	5.5808e-05	0.082734	supercritical
1165.4	193.00	60.907	0.016419	854.58	1171.5	6.4088	0.85316	1.1221	660.71	-0.041323	5.5837e-05	0.082786	supercritical
1166.4	193.00	60.856	0.016432	855.44	1172.6	6.4098	0.85327	1.1222	660.96	-0.041365	5.5867e-05	0.082838	supercritical
1167.4	193.00	60.805	0.016446	856.30	1173.7	6.4107	0.85338	1.1223	661.21	-0.041408	5.5896e-05	0.082890	supercritical
1168.4	193.00	60.755	0.016460	857.16	1174.8	6.4117	0.85349	1.1224	661.47	-0.041451	5.5925e-05	0.082943	supercritical
1169.4	193.00	60.704	0.016473	858.02	1176.0	6.4126	0.85359	1.1225	661.72	-0.041493	5.5954e-05	0.082995	supercritical
1170.4	193.00	60.654	0.016487	858.88	1177.1	6.4136	0.85370	1.1226	661.97	-0.041536	5.5984e-05	0.083047	supercritical
1171.4	193.00	60.604	0.016501	859.73	1178.2	6.4146	0.85381	1.1227	662.22	-0.041578	5.6013e-05	0.083099	supercritical
1172.4	193.00	60.553	0.016514	860.59	1179.3	6.4155	0.85392	1.1227	662.47	-0.041621	5.6042e-05	0.083151	supercritical
1173.4	193.00	60.503	0.016528	861.45	1180.4	6.4165	0.85403	1.1228	662.72	-0.041663	5.6071e-05	0.083203	supercritical
1174.4	193.00	60.453	0.016542	862.31	1181.6	6.4174	0.85414	1.1229	662.97	-0.041705	5.6101e-05	0.083255	supercritical
1175.4	193.00	60.403	0.016555	863.17	1182.7	6.4184	0.85424	1.1230	663.22	-0.041747	5.6130e-05	0.083307	supercritical
1176.4	193.00	60.353	0.016569	864.03	1183.8	6.4193	0.85435	1.1231	663.47	-0.041789	5.6159e-05	0.083359	supercritical
1177.4	193.00	60.303	0.016583	864.89	1184.9	6.4203	0.85446	1.1232	663.72	-0.041831	5.6188e-05	0.083411	supercritical
1178.4	193.00	60.254	0.016596	865.75	1186.1	6.4212	0.85457	1.1233	663.97	-0.041873	5.6217e-05	0.083464	supercritical
1179.4	193.00	60.204	0.016610	866.60	1187.2	6.4222	0.85467	1.1234	664.22	-0.041914	5.6246e-05	0.083516	supercritical
1180.4	193.00	60.154	0.016624	867.46	1188.3	6.4232	0.85478	1.1235	664.47	-0.041956	5.6276e-05	0.083568	supercritical
1181.4	193.00	60.105	0.016638	868.32	1189.4	6.4241	0.85489	1.1236	664.72	-0.041997	5.6305e-05	0.083620	supercritical
1182.4	193.00	60.056	0.016651	869.18	1190.6	6.4251	0.85499	1.1236	664.97	-0.042039	5.6334e-05	0.083672	supercritical
1183.4	193.00	60.006	0.016665	870.04	1191.7	6.4260	0.85510	1.1237	665.22	-0.042080	5.6363e-05	0.083724	supercritical
1184.4	193.00	59.957	0.016679	870.90	1192.8	6.4270	0.85521	1.1238	665.47	-0.042121	5.6392e-05	0.083776	supercritical
1185.4	193.00	59.908	0.016692	871.76	1193.9	6.4279	0.85531	1.1239	665.72	-0.042163	5.6421e-05	0.083828	supercritical
1186.4	193.00	59.859	0.016706	872.62	1195.0	6.4288	0.85542	1.1240	665.97	-0.042204	5.6450e-05	0.083880	supercritical
1187.4	193.00	59.810	0.016720	873.48	1196.2	6.4298	0.85552	1.1241	666.22	-0.042245	5.6479e-05	0.083932	supercritical
1188.4	193.00	59.761	0.016733	874.34	1197.3	6.4307	0.85563	1.1242	666.46	-0.042285	5.6508e-05	0.083984	supercritical
1189.4	193.00	59.712	0.016747	875.20	1198.4	6.4317	0.85574	1.1243	666.71	-0.042326	5.6538e-05	0.084036	supercritical
1190.4	193.00	59.663	0.016761	876.06	1199.5	6.4326	0.85584	1.1244	666.96	-0.042367	5.6567e-05	0.084088	supercritical
1191.4	193.00	59.615	0.016774	876.92	1200.7	6.4336	0.85595	1.1244	667.21	-0.042408	5.6596e-05	0.084140	supercritical
