Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1046.4	329.00	111.43	0.0089744	748.96	1044.2	6.1462	0.84014	1.1188	654.55	-0.038429	5.3439e-05	0.078174	supercritical
1047.4	329.00	111.33	0.0089825	749.81	1045.3	6.1472	0.84026	1.1189	654.80	-0.038477	5.3468e-05	0.078225	supercritical
1048.4	329.00	111.23	0.0089907	750.66	1046.5	6.1483	0.84039	1.1190	655.06	-0.038524	5.3498e-05	0.078277	supercritical
1049.4	329.00	111.13	0.0089989	751.51	1047.6	6.1494	0.84052	1.1191	655.31	-0.038572	5.3527e-05	0.078328	supercritical
1050.4	329.00	111.02	0.0090070	752.36	1048.7	6.1504	0.84065	1.1192	655.57	-0.038619	5.3556e-05	0.078380	supercritical
1051.4	329.00	110.92	0.0090152	753.21	1049.8	6.1515	0.84077	1.1193	655.83	-0.038667	5.3586e-05	0.078431	supercritical
1052.4	329.00	110.82	0.0090234	754.06	1050.9	6.1526	0.84090	1.1194	656.08	-0.038714	5.3615e-05	0.078483	supercritical
1053.4	329.00	110.72	0.0090315	754.91	1052.0	6.1536	0.84103	1.1195	656.34	-0.038761	5.3645e-05	0.078534	supercritical
1054.4	329.00	110.62	0.0090397	755.76	1053.2	6.1547	0.84115	1.1195	656.59	-0.038808	5.3674e-05	0.078585	supercritical
1055.4	329.00	110.52	0.0090478	756.61	1054.3	6.1557	0.84128	1.1196	656.84	-0.038855	5.3703e-05	0.078637	supercritical
1056.4	329.00	110.42	0.0090560	757.46	1055.4	6.1568	0.84140	1.1197	657.10	-0.038902	5.3733e-05	0.078688	supercritical
1057.4	329.00	110.32	0.0090642	758.31	1056.5	6.1579	0.84153	1.1198	657.35	-0.038949	5.3762e-05	0.078740	supercritical
1058.4	329.00	110.23	0.0090723	759.17	1057.6	6.1589	0.84165	1.1199	657.61	-0.038995	5.3791e-05	0.078791	supercritical
1059.4	329.00	110.13	0.0090805	760.02	1058.8	6.1600	0.84178	1.1200	657.86	-0.039042	5.3821e-05	0.078843	supercritical
1060.4	329.00	110.03	0.0090886	760.87	1059.9	6.1610	0.84190	1.1201	658.12	-0.039088	5.3850e-05	0.078894	supercritical
1061.4	329.00	109.93	0.0090968	761.72	1061.0	6.1621	0.84203	1.1201	658.37	-0.039135	5.3879e-05	0.078945	supercritical
1062.4	329.00	109.83	0.0091050	762.57	1062.1	6.1631	0.84215	1.1202	658.62	-0.039181	5.3909e-05	0.078997	supercritical
1063.4	329.00	109.73	0.0091131	763.42	1063.2	6.1642	0.84228	1.1203	658.88	-0.039227	5.3938e-05	0.079048	supercritical
1064.4	329.00	109.63	0.0091213	764.28	1064.4	6.1653	0.84240	1.1204	659.13	-0.039273	5.3967e-05	0.079099	supercritical
1065.4	329.00	109.54	0.0091294	765.13	1065.5	6.1663	0.84253	1.1205	659.39	-0.039319	5.3996e-05	0.079151	supercritical
1066.4	329.00	109.44	0.0091376	765.98	1066.6	6.1674	0.84265	1.1206	659.64	-0.039365	5.4026e-05	0.079202	supercritical
1067.4	329.00	109.34	0.0091457	766.83	1067.7	6.1684	0.84277	1.1207	659.89	-0.039411	5.4055e-05	0.079254	supercritical
1068.4	329.00	109.24	0.0091539	767.69	1068.8	6.1695	0.84290	1.1208	660.15	-0.039456	5.4084e-05	0.079305	supercritical
1069.4	329.00	109.15	0.0091621	768.54	1070.0	6.1705	0.84302	1.1208	660.40	-0.039502	5.4113e-05	0.079356	supercritical
1070.4	329.00	109.05	0.0091702	769.39	1071.1	6.1716	0.84314	1.1209	660.65	-0.039548	5.4143e-05	0.079408	supercritical
1071.4	329.00	108.95	0.0091784	770.24	1072.2	6.1726	0.84327	1.1210	660.91	-0.039593	5.4172e-05	0.079459	supercritical
1072.4	329.00	108.86	0.0091865	771.10	1073.3	6.1736	0.84339	1.1211	661.16	-0.039638	5.4201e-05	0.079510	supercritical
1073.4	329.00	108.76	0.0091947	771.95	1074.5	6.1747	0.84351	1.1212	661.41	-0.039683	5.4230e-05	0.079562	supercritical
1074.4	329.00	108.66	0.0092028	772.80	1075.6	6.1757	0.84363	1.1213	661.66	-0.039729	5.4259e-05	0.079613	supercritical
1075.4	329.00	108.57	0.0092110	773.66	1076.7	6.1768	0.84375	1.1214	661.92	-0.039774	5.4289e-05	0.079664	supercritical
1076.4	329.00	108.47	0.0092191	774.51	1077.8	6.1778	0.84388	1.1214	662.17	-0.039818	5.4318e-05	0.079716	supercritical
1077.4	329.00	108.37	0.0092273	775.36	1078.9	6.1789	0.84400	1.1215	662.42	-0.039863	5.4347e-05	0.079767	supercritical
1078.4	329.00	108.28	0.0092354	776.22	1080.1	6.1799	0.84412	1.1216	662.67	-0.039908	5.4376e-05	0.079818	supercritical
1079.4	329.00	108.18	0.0092436	777.07	1081.2	6.1809	0.84424	1.1217	662.93	-0.039953	5.4405e-05	0.079870	supercritical
1080.4	329.00	108.09	0.0092517	777.92	1082.3	6.1820	0.84436	1.1218	663.18	-0.039997	5.4434e-05	0.079921	supercritical
1081.4	329.00	107.99	0.0092599	778.78	1083.4	6.1830	0.84448	1.1219	663.43	-0.040042	5.4464e-05	0.079972	supercritical
1082.4	329.00	107.90	0.0092680	779.63	1084.5	6.1841	0.84460	1.1219	663.68	-0.040086	5.4493e-05	0.080023	supercritical
1083.4	329.00	107.80	0.0092762	780.48	1085.7	6.1851	0.84472	1.1220	663.93	-0.040130	5.4522e-05	0.080075	supercritical
1084.4	329.00	107.71	0.0092843	781.34	1086.8	6.1861	0.84485	1.1221	664.19	-0.040174	5.4551e-05	0.080126	supercritical
1085.4	329.00	107.61	0.0092924	782.19	1087.9	6.1872	0.84497	1.1222	664.44	-0.040219	5.4580e-05	0.080177	supercritical
1086.4	329.00	107.52	0.0093006	783.05	1089.0	6.1882	0.84509	1.1223	664.69	-0.040263	5.4609e-05	0.080229	supercritical
1087.4	329.00	107.43	0.0093087	783.90	1090.2	6.1892	0.84521	1.1224	664.94	-0.040306	5.4638e-05	0.080280	supercritical
1088.4	329.00	107.33	0.0093169	784.76	1091.3	6.1903	0.84532	1.1225	665.19	-0.040350	5.4667e-05	0.080331	supercritical
1089.4	329.00	107.24	0.0093250	785.61	1092.4	6.1913	0.84544	1.1225	665.44	-0.040394	5.4696e-05	0.080382	supercritical
1090.4	329.00	107.14	0.0093332	786.46	1093.5	6.1923	0.84556	1.1226	665.69	-0.040438	5.4726e-05	0.080434	supercritical
1091.4	329.00	107.05	0.0093413	787.32	1094.6	6.1934	0.84568	1.1227	665.94	-0.040481	5.4755e-05	0.080485	supercritical
1092.4	329.00	106.96	0.0093495	788.17	1095.8	6.1944	0.84580	1.1228	666.20	-0.040525	5.4784e-05	0.080536	supercritical
1093.4	329.00	106.87	0.0093576	789.03	1096.9	6.1954	0.84592	1.1229	666.45	-0.040568	5.4813e-05	0.080587	supercritical
1094.4	329.00	106.77	0.0093657	789.88	1098.0	6.1964	0.84604	1.1230	666.70	-0.040611	5.4842e-05	0.080638	supercritical
1095.4	329.00	106.68	0.0093739	790.74	1099.1	6.1975	0.84616	1.1230	666.95	-0.040654	5.4871e-05	0.080690	supercritical
1096.4	329.00	106.59	0.0093820	791.59	1100.3	6.1985	0.84628	1.1231	667.20	-0.040698	5.4900e-05	0.080741	supercritical
1097.4	329.00	106.49	0.0093902	792.45	1101.4	6.1995	0.84639	1.1232	667.45	-0.040741	5.4929e-05	0.080792	supercritical
1098.4	329.00	106.40	0.0093983	793.31	1102.5	6.2005	0.84651	1.1233	667.70	-0.040783	5.4958e-05	0.080843	supercritical
1099.4	329.00	106.31	0.0094064	794.16	1103.6	6.2016	0.84663	1.1234	667.95	-0.040826	5.4987e-05	0.080895	supercritical
1100.4	329.00	106.22	0.0094146	795.02	1104.8	6.2026	0.84675	1.1235	668.20	-0.040869	5.5016e-05	0.080946	supercritical
1101.4	329.00	106.13	0.0094227	795.87	1105.9	6.2036	0.84686	1.1235	668.45	-0.040912	5.5045e-05	0.080997	supercritical
1102.4	329.00	106.03	0.0094309	796.73	1107.0	6.2046	0.84698	1.1236	668.70	-0.040954	5.5074e-05	0.081048	supercritical
1103.4	329.00	105.94	0.0094390	797.58	1108.1	6.2056	0.84710	1.1237	668.95	-0.040997	5.5103e-05	0.081099	supercritical
1104.4	329.00	105.85	0.0094471	798.44	1109.3	6.2067	0.84721	1.1238	669.20	-0.041039	5.5132e-05	0.081150	supercritical
1105.4	329.00	105.76	0.0094553	799.30	1110.4	6.2077	0.84733	1.1239	669.45	-0.041081	5.5161e-05	0.081202	supercritical
1106.4	329.00	105.67	0.0094634	800.15	1111.5	6.2087	0.84745	1.1240	669.70	-0.041124	5.5190e-05	0.081253	supercritical
1107.4	329.00	105.58	0.0094715	801.01	1112.6	6.2097	0.84756	1.1240	669.95	-0.041166	5.5219e-05	0.081304	supercritical
1108.4	329.00	105.49	0.0094797	801.87	1113.7	6.2107	0.84768	1.1241	670.19	-0.041208	5.5247e-05	0.081355	supercritical
1109.4	329.00	105.40	0.0094878	802.72	1114.9	6.2117	0.84780	1.1242	670.44	-0.041250	5.5276e-05	0.081406	supercritical
1110.4	329.00	105.31	0.0094959	803.58	1116.0	6.2127	0.84791	1.1243	670.69	-0.041292	5.5305e-05	0.081457	supercritical
1111.4	329.00	105.22	0.0095041	804.44	1117.1	6.2138	0.84803	1.1244	670.94	-0.041334	5.5334e-05	0.081509	supercritical
1112.4	329.00	105.13	0.0095122	805.29	1118.2	6.2148	0.84814	1.1245	671.19	-0.041375	5.5363e-05	0.081560	supercritical
1113.4	329.00	105.04	0.0095203	806.15	1119.4	6.2158	0.84826	1.1245	671.44	-0.041417	5.5392e-05	0.081611	supercritical
1114.4	329.00	104.95	0.0095285	807.01	1120.5	6.2168	0.84837	1.1246	671.69	-0.041458	5.5421e-05	0.081662	supercritical
1115.4	329.00	104.86	0.0095366	807.86	1121.6	6.2178	0.84849	1.1247	671.94	-0.041500	5.5450e-05	0.081713	supercritical
1116.4	329.00	104.77	0.0095447	808.72	1122.7	6.2188	0.84860	1.1248	672.18	-0.041541	5.5479e-05	0.081764	supercritical
1117.4	329.00	104.68	0.0095529	809.58	1123.9	6.2198	0.84872	1.1249	672.43	-0.041583	5.5507e-05	0.081815	supercritical
1118.4	329.00	104.59	0.0095610	810.44	1125.0	6.2208	0.84883	1.1250	672.68	-0.041624	5.5536e-05	0.081866	supercritical
1119.4	329.00	104.50	0.0095691	811.29	1126.1	6.2218	0.84895	1.1250	672.93	-0.041665	5.5565e-05	0.081917	supercritical
1120.4	329.00	104.41	0.0095773	812.15	1127.2	6.2228	0.84906	1.1251	673.18	-0.041706	5.5594e-05	0.081969	supercritical
1121.4	329.00	104.33	0.0095854	813.01	1128.4	6.2238	0.84917	1.1252	673.43	-0.041747	5.5623e-05	0.082020	supercritical
1122.4	329.00	104.24	0.0095935	813.87	1129.5	6.2248	0.84929	1.1253	673.67	-0.041788	5.5652e-05	0.082071	supercritical
1123.4	329.00	104.15	0.0096016	814.72	1130.6	6.2258	0.84940	1.1254	673.92	-0.041829	5.5680e-05	0.082122	supercritical
1124.4	329.00	104.06	0.0096098	815.58	1131.7	6.2268	0.84952	1.1254	674.17	-0.041869	5.5709e-05	0.082173	supercritical
1125.4	329.00	103.97	0.0096179	816.44	1132.9	6.2278	0.84963	1.1255	674.42	-0.041910	5.5738e-05	0.082224	supercritical
1126.4	329.00	103.88	0.0096260	817.30	1134.0	6.2288	0.84974	1.1256	674.66	-0.041950	5.5767e-05	0.082275	supercritical
1127.4	329.00	103.80	0.0096342	818.16	1135.1	6.2298	0.84986	1.1257	674.91	-0.041991	5.5796e-05	0.082326	supercritical
1128.4	329.00	103.71	0.0096423	819.01	1136.2	6.2308	0.84997	1.1258	675.16	-0.042031	5.5824e-05	0.082377	supercritical
1129.4	329.00	103.62	0.0096504	819.87	1137.4	6.2318	0.85008	1.1259	675.41	-0.042072	5.5853e-05	0.082428	supercritical
1130.4	329.00	103.54	0.0096585	820.73	1138.5	6.2328	0.85019	1.1259	675.65	-0.042112	5.5882e-05	0.082479	supercritical
1131.4	329.00	103.45	0.0096667	821.59	1139.6	6.2338	0.85031	1.1260	675.90	-0.042152	5.5911e-05	0.082530	supercritical
1132.4	329.00	103.36	0.0096748	822.45	1140.7	6.2348	0.85042	1.1261	676.15	-0.042192	5.5939e-05	0.082581	supercritical
1133.4	329.00	103.27	0.0096829	823.31	1141.9	6.2358	0.85053	1.1262	676.39	-0.042232	5.5968e-05	0.082632	supercritical
1134.4	329.00	103.19	0.0096910	824.17	1143.0	6.2368	0.85064	1.1263	676.64	-0.042272	5.5997e-05	0.082683	supercritical
1135.4	329.00	103.10	0.0096992	825.03	1144.1	6.2378	0.85075	1.1263	676.89	-0.042312	5.6026e-05	0.082734	supercritical
1136.4	329.00	103.02	0.0097073	825.89	1145.3	6.2388	0.85087	1.1264	677.13	-0.042351	5.6054e-05	0.082785	supercritical
1137.4	329.00	102.93	0.0097154	826.74	1146.4	6.2398	0.85098	1.1265	677.38	-0.042391	5.6083e-05	0.082836	supercritical
1138.4	329.00	102.84	0.0097235	827.60	1147.5	6.2408	0.85109	1.1266	677.62	-0.042431	5.6112e-05	0.082887	supercritical
1139.4	329.00	102.76	0.0097316	828.46	1148.6	6.2418	0.85120	1.1267	677.87	-0.042470	5.6140e-05	0.082938	supercritical
1140.4	329.00	102.67	0.0097398	829.32	1149.8	6.2427	0.85131	1.1267	678.12	-0.042510	5.6169e-05	0.082989	supercritical
1141.4	329.00	102.59	0.0097479	830.18	1150.9	6.2437	0.85142	1.1268	678.36	-0.042549	5.6198e-05	0.083040	supercritical
1142.4	329.00	102.50	0.0097560	831.04	1152.0	6.2447	0.85153	1.1269	678.61	-0.042588	5.6226e-05	0.083091	supercritical
1143.4	329.00	102.42	0.0097641	831.90	1153.1	6.2457	0.85164	1.1270	678.85	-0.042627	5.6255e-05	0.083142	supercritical
1144.4	329.00	102.33	0.0097722	832.76	1154.3	6.2467	0.85175	1.1271	679.10	-0.042667	5.6284e-05	0.083193	supercritical
1145.4	329.00	102.25	0.0097804	833.62	1155.4	6.2477	0.85186	1.1272	679.35	-0.042706	5.6312e-05	0.083244	supercritical
1146.4	329.00	102.16	0.0097885	834.48	1156.5	6.2487	0.85197	1.1272	679.59	-0.042745	5.6341e-05	0.083295	supercritical
1147.4	329.00	102.08	0.0097966	835.34	1157.7	6.2496	0.85208	1.1273	679.84	-0.042783	5.6370e-05	0.083346	supercritical
1148.4	329.00	101.99	0.0098047	836.20	1158.8	6.2506	0.85219	1.1274	680.08	-0.042822	5.6398e-05	0.083397	supercritical
1149.4	329.00	101.91	0.0098128	837.06	1159.9	6.2516	0.85230	1.1275	680.33	-0.042861	5.6427e-05	0.083448	supercritical
1150.4	329.00	101.82	0.0098210	837.92	1161.0	6.2526	0.85241	1.1276	680.57	-0.042900	5.6455e-05	0.083499	supercritical
1151.4	329.00	101.74	0.0098291	838.78	1162.2	6.2536	0.85252	1.1276	680.82	-0.042938	5.6484e-05	0.083550	supercritical
1152.4	329.00	101.66	0.0098372	839.64	1163.3	6.2545	0.85263	1.1277	681.06	-0.042977	5.6513e-05	0.083601	supercritical
1153.4	329.00	101.57	0.0098453	840.51	1164.4	6.2555	0.85274	1.1278	681.31	-0.043015	5.6541e-05	0.083652	supercritical
1154.4	329.00	101.49	0.0098534	841.37	1165.5	6.2565	0.85285	1.1279	681.55	-0.043053	5.6570e-05	0.083703	supercritical
1155.4	329.00	101.40	0.0098615	842.23	1166.7	6.2575	0.85296	1.1280	681.80	-0.043092	5.6598e-05	0.083754	supercritical
1156.4	329.00	101.32	0.0098696	843.09	1167.8	6.2585	0.85306	1.1280	682.04	-0.043130	5.6627e-05	0.083805	supercritical
1157.4	329.00	101.24	0.0098778	843.95	1168.9	6.2594	0.85317	1.1281	682.28	-0.043168	5.6655e-05	0.083855	supercritical
1158.4	329.00	101.15	0.0098859	844.81	1170.1	6.2604	0.85328	1.1282	682.53	-0.043206	5.6684e-05	0.083906	supercritical
1159.4	329.00	101.07	0.0098940	845.67	1171.2	6.2614	0.85339	1.1283	682.77	-0.043244	5.6713e-05	0.083957	supercritical
1160.4	329.00	100.99	0.0099021	846.53	1172.3	6.2624	0.85350	1.1283	683.02	-0.043282	5.6741e-05	0.084008	supercritical
1161.4	329.00	100.91	0.0099102	847.39	1173.4	6.2633	0.85360	1.1284	683.26	-0.043320	5.6770e-05	0.084059	supercritical
1162.4	329.00	100.82	0.0099183	848.26	1174.6	6.2643	0.85371	1.1285	683.51	-0.043358	5.6798e-05	0.084110	supercritical
1163.4	329.00	100.74	0.0099264	849.12	1175.7	6.2653	0.85382	1.1286	683.75	-0.043395	5.6827e-05	0.084161	supercritical
1164.4	329.00	100.66	0.0099346	849.98	1176.8	6.2662	0.85393	1.1287	683.99	-0.043433	5.6855e-05	0.084212	supercritical
1165.4	329.00	100.58	0.0099427	850.84	1178.0	6.2672	0.85403	1.1287	684.24	-0.043470	5.6884e-05	0.084262	supercritical
1166.4	329.00	100.49	0.0099508	851.70	1179.1	6.2682	0.85414	1.1288	684.48	-0.043508	5.6912e-05	0.084313	supercritical
1167.4	329.00	100.41	0.0099589	852.57	1180.2	6.2691	0.85425	1.1289	684.72	-0.043545	5.6941e-05	0.084364	supercritical
1168.4	329.00	100.33	0.0099670	853.43	1181.3	6.2701	0.85436	1.1290	684.97	-0.043583	5.6969e-05	0.084415	supercritical
1169.4	329.00	100.25	0.0099751	854.29	1182.5	6.2711	0.85446	1.1291	685.21	-0.043620	5.6998e-05	0.084466	supercritical
1170.4	329.00	100.17	0.0099832	855.15	1183.6	6.2720	0.85457	1.1291	685.45	-0.043657	5.7026e-05	0.084517	supercritical
1171.4	329.00	100.09	0.0099913	856.01	1184.7	6.2730	0.85467	1.1292	685.70	-0.043694	5.7054e-05	0.084568	supercritical
1172.4	329.00	100.01	0.0099994	856.88	1185.9	6.2740	0.85478	1.1293	685.94	-0.043731	5.7083e-05	0.084618	supercritical
1173.4	329.00	99.925	0.010008	857.74	1187.0	6.2749	0.85489	1.1294	686.18	-0.043768	5.7111e-05	0.084669	supercritical
1174.4	329.00	99.844	0.010016	858.60	1188.1	6.2759	0.85499	1.1295	686.43	-0.043805	5.7140e-05	0.084720	supercritical
1175.4	329.00	99.763	0.010024	859.46	1189.2	6.2769	0.85510	1.1295	686.67	-0.043842	5.7168e-05	0.084771	supercritical
1176.4	329.00	99.682	0.010032	860.33	1190.4	6.2778	0.85520	1.1296	686.91	-0.043878	5.7197e-05	0.084822	supercritical
1177.4	329.00	99.602	0.010040	861.19	1191.5	6.2788	0.85531	1.1297	687.15	-0.043915	5.7225e-05	0.084872	supercritical
1178.4	329.00	99.522	0.010048	862.05	1192.6	6.2797	0.85542	1.1298	687.40	-0.043952	5.7253e-05	0.084923	supercritical
1179.4	329.00	99.441	0.010056	862.92	1193.8	6.2807	0.85552	1.1298	687.64	-0.043988	5.7282e-05	0.084974	supercritical
1180.4	329.00	99.361	0.010064	863.78	1194.9	6.2816	0.85563	1.1299	687.88	-0.044025	5.7310e-05	0.085025	supercritical
1181.4	329.00	99.281	0.010072	864.64	1196.0	6.2826	0.85573	1.1300	688.12	-0.044061	5.7339e-05	0.085076	supercritical
1182.4	329.00	99.202	0.010080	865.51	1197.2	6.2836	0.85584	1.1301	688.36	-0.044097	5.7367e-05	0.085126	supercritical
1183.4	329.00	99.122	0.010089	866.37	1198.3	6.2845	0.85594	1.1302	688.61	-0.044133	5.7395e-05	0.085177	supercritical
1184.4	329.00	99.042	0.010097	867.23	1199.4	6.2855	0.85605	1.1302	688.85	-0.044170	5.7424e-05	0.085228	supercritical
1185.4	329.00	98.963	0.010105	868.10	1200.5	6.2864	0.85615	1.1303	689.09	-0.044206	5.7452e-05	0.085279	supercritical
1186.4	329.00	98.884	0.010113	868.96	1201.7	6.2874	0.85625	1.1304	689.33	-0.044242	5.7480e-05	0.085329	supercritical
1187.4	329.00	98.804	0.010121	869.83	1202.8	6.2883	0.85636	1.1305	689.57	-0.044278	5.7509e-05	0.085380	supercritical
1188.4	329.00	98.725	0.010129	870.69	1203.9	6.2893	0.85646	1.1305	689.81	-0.044314	5.7537e-05	0.085431	supercritical
1189.4	329.00	98.646	0.010137	871.55	1205.1	6.2902	0.85657	1.1306	690.06	-0.044349	5.7565e-05	0.085482	supercritical
1190.4	329.00	98.568	0.010145	872.42	1206.2	6.2912	0.85667	1.1307	690.30	-0.044385	5.7594e-05	0.085532	supercritical
1191.4	329.00	98.489	0.010153	873.28	1207.3	6.2921	0.85677	1.1308	690.54	-0.044421	5.7622e-05	0.085583	supercritical
1192.4	329.00	98.411	0.010162	874.15	1208.5	6.2931	0.85688	1.1309	690.78	-0.044456	5.7650e-05	0.085634	supercritical
1193.4	329.00	98.332	0.010170	875.01	1209.6	6.2940	0.85698	1.1309	691.02	-0.044492	5.7678e-05	0.085685	supercritical
1194.4	329.00	98.254	0.010178	875.87	1210.7	6.2950	0.85708	1.1310	691.26	-0.044527	5.7707e-05	0.085735	supercritical
1195.4	329.00	98.176	0.010186	876.74	1211.9	6.2959	0.85719	1.1311	691.50	-0.044563	5.7735e-05	0.085786	supercritical
1196.4	329.00	98.098	0.010194	877.60	1213.0	6.2969	0.85729	1.1312	691.74	-0.044598	5.7763e-05	0.085837	supercritical
1197.4	329.00	98.020	0.010202	878.47	1214.1	6.2978	0.85739	1.1312	691.98	-0.044633	5.7792e-05	0.085887	supercritical
1198.4	329.00	97.942	0.010210	879.33	1215.2	6.2988	0.85750	1.1313	692.22	-0.044669	5.7820e-05	0.085938	supercritical
1199.4	329.00	97.865	0.010218	880.20	1216.4	6.2997	0.85760	1.1314	692.46	-0.044704	5.7848e-05	0.085989	supercritical
1200.4	329.00	97.787	0.010226	881.06	1217.5	6.3006	0.85770	1.1315	692.71	-0.044739	5.7876e-05	0.086039	supercritical
1201.4	329.00	97.710	0.010234	881.93	1218.6	6.3016	0.85780	1.1315	692.95	-0.044774	5.7905e-05	0.086090	supercritical
1202.4	329.00	97.632	0.010242	882.79	1219.8	6.3025	0.85791	1.1316	693.19	-0.044809	5.7933e-05	0.086141	supercritical
1203.4	329.00	97.555	0.010251	883.66	1220.9	6.3035	0.85801	1.1317	693.43	-0.044844	5.7961e-05	0.086191	supercritical
1204.4	329.00	97.478	0.010259	884.52	1222.0	6.3044	0.85811	1.1318	693.67	-0.044878	5.7989e-05	0.086242	supercritical
1205.4	329.00	97.401	0.010267	885.39	1223.2	6.3054	0.85821	1.1319	693.91	-0.044913	5.8017e-05	0.086293	supercritical
1206.4	329.00	97.325	0.010275	886.26	1224.3	6.3063	0.85831	1.1319	694.15	-0.044948	5.8046e-05	0.086343	supercritical
1207.4	329.00	97.248	0.010283	887.12	1225.4	6.3072	0.85842	1.1320	694.39	-0.044982	5.8074e-05	0.086394	supercritical
1208.4	329.00	97.172	0.010291	887.99	1226.6	6.3082	0.85852	1.1321	694.62	-0.045017	5.8102e-05	0.086445	supercritical
1209.4	329.00	97.095	0.010299	888.85	1227.7	6.3091	0.85862	1.1322	694.86	-0.045051	5.8130e-05	0.086495	supercritical
1210.4	329.00	97.019	0.010307	889.72	1228.8	6.3100	0.85872	1.1322	695.10	-0.045086	5.8158e-05	0.086546	supercritical
1211.4	329.00	96.943	0.010315	890.58	1230.0	6.3110	0.85882	1.1323	695.34	-0.045120	5.8186e-05	0.086597	supercritical
1212.4	329.00	96.867	0.010323	891.45	1231.1	6.3119	0.85892	1.1324	695.58	-0.045154	5.8215e-05	0.086647	supercritical
1213.4	329.00	96.791	0.010332	892.32	1232.2	6.3128	0.85902	1.1325	695.82	-0.045189	5.8243e-05	0.086698	supercritical
1214.4	329.00	96.715	0.010340	893.18	1233.4	6.3138	0.85912	1.1325	696.06	-0.045223	5.8271e-05	0.086749	supercritical
1215.4	329.00	96.640	0.010348	894.05	1234.5	6.3147	0.85922	1.1326	696.30	-0.045257	5.8299e-05	0.086799	supercritical
1216.4	329.00	96.564	0.010356	894.92	1235.6	6.3156	0.85932	1.1327	696.54	-0.045291	5.8327e-05	0.086850	supercritical
1217.4	329.00	96.489	0.010364	895.78	1236.8	6.3166	0.85943	1.1328	696.78	-0.045325	5.8355e-05	0.086900	supercritical
1218.4	329.00	96.413	0.010372	896.65	1237.9	6.3175	0.85953	1.1328	697.02	-0.045359	5.8383e-05	0.086951	supercritical
1219.4	329.00	96.338	0.010380	897.52	1239.0	6.3184	0.85963	1.1329	697.26	-0.045393	5.8412e-05	0.087002	supercritical
1220.4	329.00	96.263	0.010388	898.38	1240.2	6.3194	0.85973	1.1330	697.49	-0.045426	5.8440e-05	0.087052	supercritical
1221.4	329.00	96.188	0.010396	899.25	1241.3	6.3203	0.85983	1.1331	697.73	-0.045460	5.8468e-05	0.087103	supercritical
1222.4	329.00	96.113	0.010404	900.12	1242.4	6.3212	0.85993	1.1331	697.97	-0.045494	5.8496e-05	0.087153	supercritical
1223.4	329.00	96.039	0.010412	900.98	1243.6	6.3221	0.86003	1.1332	698.21	-0.045527	5.8524e-05	0.087204	supercritical
1224.4	329.00	95.964	0.010421	901.85	1244.7	6.3231	0.86012	1.1333	698.45	-0.045561	5.8552e-05	0.087254	supercritical
1225.4	329.00	95.890	0.010429	902.72	1245.8	6.3240	0.86022	1.1334	698.69	-0.045594	5.8580e-05	0.087305	supercritical
1226.4	329.00	95.815	0.010437	903.58	1247.0	6.3249	0.86032	1.1334	698.92	-0.045628	5.8608e-05	0.087355	supercritical
1227.4	329.00	95.741	0.010445	904.45	1248.1	6.3258	0.86042	1.1335	699.16	-0.045661	5.8636e-05	0.087406	supercritical
1228.4	329.00	95.667	0.010453	905.32	1249.2	6.3268	0.86052	1.1336	699.40	-0.045694	5.8664e-05	0.087457	supercritical
1229.4	329.00	95.593	0.010461	906.19	1250.4	6.3277	0.86062	1.1337	699.64	-0.045727	5.8692e-05	0.087507	supercritical
1230.4	329.00	95.519	0.010469	907.05	1251.5	6.3286	0.86072	1.1337	699.87	-0.045760	5.8720e-05	0.087558	supercritical
1231.4	329.00	95.446	0.010477	907.92	1252.6	6.3295	0.86082	1.1338	700.11	-0.045793	5.8748e-05	0.087608	supercritical
1232.4	329.00	95.372	0.010485	908.79	1253.8	6.3304	0.86092	1.1339	700.35	-0.045826	5.8776e-05	0.087659	supercritical
1233.4	329.00	95.299	0.010493	909.66	1254.9	6.3314	0.86102	1.1340	700.59	-0.045859	5.8804e-05	0.087709	supercritical
1234.4	329.00	95.225	0.010501	910.53	1256.0	6.3323	0.86111	1.1340	700.82	-0.045892	5.8832e-05	0.087760	supercritical
1235.4	329.00	95.152	0.010510	911.39	1257.2	6.3332	0.86121	1.1341	701.06	-0.045925	5.8860e-05	0.087810	supercritical
1236.4	329.00	95.079	0.010518	912.26	1258.3	6.3341	0.86131	1.1342	701.30	-0.045958	5.8888e-05	0.087861	supercritical
1237.4	329.00	95.006	0.010526	913.13	1259.4	6.3350	0.86141	1.1343	701.54	-0.045991	5.8916e-05	0.087911	supercritical
1238.4	329.00	94.933	0.010534	914.00	1260.6	6.3360	0.86151	1.1343	701.77	-0.046023	5.8944e-05	0.087962	supercritical
1239.4	329.00	94.860	0.010542	914.87	1261.7	6.3369	0.86161	1.1344	702.01	-0.046056	5.8972e-05	0.088012	supercritical
1240.4	329.00	94.787	0.010550	915.74	1262.8	6.3378	0.86170	1.1345	702.25	-0.046088	5.9000e-05	0.088063	supercritical
