Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
995.36	142.00	52.935	0.018891	712.07	980.32	6.3146	0.83145	1.1011	607.28	-0.031118	5.0266e-05	0.073146	supercritical
996.36	142.00	52.883	0.018910	712.90	981.42	6.3157	0.83159	1.1013	607.55	-0.031185	5.0297e-05	0.073200	supercritical
997.36	142.00	52.831	0.018928	713.74	982.52	6.3168	0.83173	1.1014	607.82	-0.031252	5.0329e-05	0.073254	supercritical
998.36	142.00	52.779	0.018947	714.58	983.62	6.3179	0.83188	1.1015	608.10	-0.031319	5.0360e-05	0.073309	supercritical
999.36	142.00	52.727	0.018966	715.41	984.73	6.3190	0.83202	1.1016	608.37	-0.031386	5.0391e-05	0.073363	supercritical
1000.4	142.00	52.675	0.018984	716.25	985.83	6.3201	0.83216	1.1017	608.65	-0.031452	5.0422e-05	0.073417	supercritical
1001.4	142.00	52.623	0.019003	717.09	986.93	6.3212	0.83230	1.1019	608.92	-0.031518	5.0454e-05	0.073471	supercritical
1002.4	142.00	52.572	0.019022	717.92	988.03	6.3223	0.83245	1.1020	609.19	-0.031584	5.0485e-05	0.073525	supercritical
1003.4	142.00	52.520	0.019040	718.76	989.13	6.3234	0.83259	1.1021	609.46	-0.031650	5.0516e-05	0.073579	supercritical
1004.4	142.00	52.469	0.019059	719.60	990.24	6.3245	0.83273	1.1022	609.74	-0.031716	5.0548e-05	0.073634	supercritical
1005.4	142.00	52.418	0.019077	720.44	991.34	6.3256	0.83287	1.1023	610.01	-0.031781	5.0579e-05	0.073688	supercritical
1006.4	142.00	52.367	0.019096	721.28	992.44	6.3267	0.83301	1.1025	610.28	-0.031847	5.0610e-05	0.073742	supercritical
1007.4	142.00	52.316	0.019115	722.11	993.54	6.3278	0.83315	1.1026	610.56	-0.031912	5.0641e-05	0.073796	supercritical
1008.4	142.00	52.265	0.019133	722.95	994.65	6.3289	0.83329	1.1027	610.83	-0.031977	5.0672e-05	0.073850	supercritical
1009.4	142.00	52.214	0.019152	723.79	995.75	6.3300	0.83343	1.1028	611.10	-0.032042	5.0704e-05	0.073904	supercritical
1010.4	142.00	52.163	0.019171	724.63	996.85	6.3311	0.83357	1.1029	611.37	-0.032106	5.0735e-05	0.073958	supercritical
1011.4	142.00	52.113	0.019189	725.47	997.95	6.3322	0.83371	1.1030	611.64	-0.032171	5.0766e-05	0.074012	supercritical
1012.4	142.00	52.062	0.019208	726.31	999.06	6.3333	0.83385	1.1032	611.92	-0.032235	5.0797e-05	0.074066	supercritical
1013.4	142.00	52.012	0.019226	727.14	1000.2	6.3344	0.83399	1.1033	612.19	-0.032299	5.0828e-05	0.074121	supercritical
1014.4	142.00	51.961	0.019245	727.98	1001.3	6.3355	0.83413	1.1034	612.46	-0.032364	5.0859e-05	0.074175	supercritical
1015.4	142.00	51.911	0.019264	728.82	1002.4	6.3365	0.83427	1.1035	612.73	-0.032427	5.0891e-05	0.074229	supercritical
1016.4	142.00	51.861	0.019282	729.66	1003.5	6.3376	0.83441	1.1036	613.00	-0.032491	5.0922e-05	0.074283	supercritical
1017.4	142.00	51.811	0.019301	730.50	1004.6	6.3387	0.83454	1.1038	613.27	-0.032555	5.0953e-05	0.074337	supercritical
1018.4	142.00	51.761	0.019320	731.34	1005.7	6.3398	0.83468	1.1039	613.54	-0.032618	5.0984e-05	0.074391	supercritical
1019.4	142.00	51.711	0.019338	732.18	1006.8	6.3409	0.83482	1.1040	613.82	-0.032682	5.1015e-05	0.074445	supercritical
1020.4	142.00	51.661	0.019357	733.02	1007.9	6.3420	0.83496	1.1041	614.09	-0.032745	5.1046e-05	0.074499	supercritical
1021.4	142.00	51.612	0.019375	733.86	1009.0	6.3431	0.83510	1.1042	614.36	-0.032808	5.1077e-05	0.074553	supercritical
1022.4	142.00	51.562	0.019394	734.70	1010.1	6.3441	0.83523	1.1043	614.63	-0.032870	5.1108e-05	0.074607	supercritical
1023.4	142.00	51.513	0.019413	735.54	1011.2	6.3452	0.83537	1.1044	614.90	-0.032933	5.1139e-05	0.074661	supercritical
1024.4	142.00	51.463	0.019431	736.38	1012.3	6.3463	0.83551	1.1046	615.17	-0.032996	5.1170e-05	0.074715	supercritical
1025.4	142.00	51.414	0.019450	737.22	1013.4	6.3474	0.83564	1.1047	615.44	-0.033058	5.1201e-05	0.074768	supercritical
1026.4	142.00	51.365	0.019468	738.06	1014.5	6.3484	0.83578	1.1048	615.71	-0.033120	5.1232e-05	0.074822	supercritical
1027.4	142.00	51.316	0.019487	738.90	1015.6	6.3495	0.83591	1.1049	615.98	-0.033182	5.1263e-05	0.074876	supercritical
1028.4	142.00	51.267	0.019506	739.74	1016.7	6.3506	0.83605	1.1050	616.25	-0.033244	5.1294e-05	0.074930	supercritical
1029.4	142.00	51.218	0.019524	740.58	1017.8	6.3517	0.83619	1.1051	616.52	-0.033306	5.1325e-05	0.074984	supercritical
1030.4	142.00	51.169	0.019543	741.42	1018.9	6.3527	0.83632	1.1053	616.79	-0.033367	5.1356e-05	0.075038	supercritical
1031.4	142.00	51.121	0.019562	742.26	1020.0	6.3538	0.83646	1.1054	617.06	-0.033429	5.1387e-05	0.075092	supercritical
1032.4	142.00	51.072	0.019580	743.11	1021.1	6.3549	0.83659	1.1055	617.33	-0.033490	5.1418e-05	0.075146	supercritical
1033.4	142.00	51.024	0.019599	743.95	1022.2	6.3560	0.83673	1.1056	617.59	-0.033551	5.1449e-05	0.075200	supercritical
1034.4	142.00	50.975	0.019617	744.79	1023.4	6.3570	0.83686	1.1057	617.86	-0.033612	5.1480e-05	0.075253	supercritical
1035.4	142.00	50.927	0.019636	745.63	1024.5	6.3581	0.83699	1.1058	618.13	-0.033673	5.1511e-05	0.075307	supercritical
1036.4	142.00	50.879	0.019655	746.47	1025.6	6.3592	0.83713	1.1059	618.40	-0.033734	5.1542e-05	0.075361	supercritical
1037.4	142.00	50.831	0.019673	747.31	1026.7	6.3602	0.83726	1.1061	618.67	-0.033794	5.1572e-05	0.075415	supercritical
1038.4	142.00	50.783	0.019692	748.16	1027.8	6.3613	0.83740	1.1062	618.94	-0.033855	5.1603e-05	0.075469	supercritical
1039.4	142.00	50.735	0.019710	749.00	1028.9	6.3624	0.83753	1.1063	619.21	-0.033915	5.1634e-05	0.075523	supercritical
1040.4	142.00	50.687	0.019729	749.84	1030.0	6.3634	0.83766	1.1064	619.47	-0.033975	5.1665e-05	0.075576	supercritical
1041.4	142.00	50.639	0.019748	750.68	1031.1	6.3645	0.83779	1.1065	619.74	-0.034035	5.1696e-05	0.075630	supercritical
1042.4	142.00	50.591	0.019766	751.52	1032.2	6.3655	0.83793	1.1066	620.01	-0.034095	5.1727e-05	0.075684	supercritical
1043.4	142.00	50.544	0.019785	752.37	1033.3	6.3666	0.83806	1.1067	620.28	-0.034154	5.1757e-05	0.075738	supercritical
1044.4	142.00	50.496	0.019803	753.21	1034.4	6.3677	0.83819	1.1068	620.55	-0.034214	5.1788e-05	0.075791	supercritical
1045.4	142.00	50.449	0.019822	754.05	1035.5	6.3687	0.83832	1.1070	620.81	-0.034273	5.1819e-05	0.075845	supercritical
1046.4	142.00	50.402	0.019841	754.90	1036.6	6.3698	0.83846	1.1071	621.08	-0.034333	5.1850e-05	0.075899	supercritical
1047.4	142.00	50.355	0.019859	755.74	1037.7	6.3708	0.83859	1.1072	621.35	-0.034392	5.1881e-05	0.075953	supercritical
1048.4	142.00	50.307	0.019878	756.58	1038.8	6.3719	0.83872	1.1073	621.62	-0.034451	5.1911e-05	0.076006	supercritical
1049.4	142.00	50.260	0.019896	757.42	1040.0	6.3730	0.83885	1.1074	621.88	-0.034510	5.1942e-05	0.076060	supercritical
1050.4	142.00	50.213	0.019915	758.27	1041.1	6.3740	0.83898	1.1075	622.15	-0.034568	5.1973e-05	0.076114	supercritical
1051.4	142.00	50.167	0.019934	759.11	1042.2	6.3751	0.83911	1.1076	622.42	-0.034627	5.2003e-05	0.076167	supercritical
1052.4	142.00	50.120	0.019952	759.96	1043.3	6.3761	0.83924	1.1077	622.68	-0.034685	5.2034e-05	0.076221	supercritical
1053.4	142.00	50.073	0.019971	760.80	1044.4	6.3772	0.83937	1.1078	622.95	-0.034743	5.2065e-05	0.076275	supercritical
1054.4	142.00	50.027	0.019989	761.64	1045.5	6.3782	0.83950	1.1080	623.22	-0.034801	5.2096e-05	0.076328	supercritical
1055.4	142.00	49.980	0.020008	762.49	1046.6	6.3793	0.83963	1.1081	623.48	-0.034859	5.2126e-05	0.076382	supercritical
1056.4	142.00	49.934	0.020027	763.33	1047.7	6.3803	0.83976	1.1082	623.75	-0.034917	5.2157e-05	0.076436	supercritical
1057.4	142.00	49.887	0.020045	764.18	1048.8	6.3814	0.83989	1.1083	624.02	-0.034975	5.2188e-05	0.076489	supercritical
1058.4	142.00	49.841	0.020064	765.02	1049.9	6.3824	0.84002	1.1084	624.28	-0.035033	5.2218e-05	0.076543	supercritical
1059.4	142.00	49.795	0.020082	765.86	1051.0	6.3835	0.84015	1.1085	624.55	-0.035090	5.2249e-05	0.076596	supercritical
1060.4	142.00	49.749	0.020101	766.71	1052.1	6.3845	0.84028	1.1086	624.81	-0.035147	5.2279e-05	0.076650	supercritical
1061.4	142.00	49.703	0.020119	767.55	1053.3	6.3856	0.84041	1.1087	625.08	-0.035204	5.2310e-05	0.076704	supercritical
1062.4	142.00	49.657	0.020138	768.40	1054.4	6.3866	0.84053	1.1088	625.35	-0.035261	5.2341e-05	0.076757	supercritical
1063.4	142.00	49.611	0.020157	769.24	1055.5	6.3876	0.84066	1.1089	625.61	-0.035318	5.2371e-05	0.076811	supercritical
1064.4	142.00	49.566	0.020175	770.09	1056.6	6.3887	0.84079	1.1091	625.88	-0.035375	5.2402e-05	0.076864	supercritical
1065.4	142.00	49.520	0.020194	770.93	1057.7	6.3897	0.84092	1.1092	626.14	-0.035432	5.2432e-05	0.076918	supercritical
1066.4	142.00	49.475	0.020212	771.78	1058.8	6.3908	0.84105	1.1093	626.41	-0.035488	5.2463e-05	0.076971	supercritical
1067.4	142.00	49.429	0.020231	772.62	1059.9	6.3918	0.84117	1.1094	626.67	-0.035544	5.2493e-05	0.077025	supercritical
1068.4	142.00	49.384	0.020250	773.47	1061.0	6.3928	0.84130	1.1095	626.94	-0.035601	5.2524e-05	0.077078	supercritical
1069.4	142.00	49.338	0.020268	774.32	1062.1	6.3939	0.84143	1.1096	627.20	-0.035657	5.2555e-05	0.077132	supercritical
1070.4	142.00	49.293	0.020287	775.16	1063.2	6.3949	0.84155	1.1097	627.47	-0.035713	5.2585e-05	0.077185	supercritical
1071.4	142.00	49.248	0.020305	776.01	1064.3	6.3960	0.84168	1.1098	627.73	-0.035768	5.2616e-05	0.077239	supercritical
1072.4	142.00	49.203	0.020324	776.85	1065.5	6.3970	0.84181	1.1099	627.99	-0.035824	5.2646e-05	0.077292	supercritical
1073.4	142.00	49.158	0.020343	777.70	1066.6	6.3980	0.84193	1.1100	628.26	-0.035880	5.2677e-05	0.077346	supercritical
1074.4	142.00	49.113	0.020361	778.55	1067.7	6.3991	0.84206	1.1101	628.52	-0.035935	5.2707e-05	0.077399	supercritical
1075.4	142.00	49.069	0.020380	779.39	1068.8	6.4001	0.84218	1.1102	628.79	-0.035990	5.2737e-05	0.077453	supercritical
1076.4	142.00	49.024	0.020398	780.24	1069.9	6.4011	0.84231	1.1104	629.05	-0.036046	5.2768e-05	0.077506	supercritical
1077.4	142.00	48.979	0.020417	781.08	1071.0	6.4022	0.84243	1.1105	629.31	-0.036101	5.2798e-05	0.077560	supercritical
1078.4	142.00	48.935	0.020435	781.93	1072.1	6.4032	0.84256	1.1106	629.58	-0.036155	5.2829e-05	0.077613	supercritical
1079.4	142.00	48.890	0.020454	782.78	1073.2	6.4042	0.84268	1.1107	629.84	-0.036210	5.2859e-05	0.077666	supercritical
1080.4	142.00	48.846	0.020473	783.63	1074.3	6.4052	0.84281	1.1108	630.11	-0.036265	5.2890e-05	0.077720	supercritical
1081.4	142.00	48.802	0.020491	784.47	1075.4	6.4063	0.84293	1.1109	630.37	-0.036319	5.2920e-05	0.077773	supercritical
1082.4	142.00	48.757	0.020510	785.32	1076.6	6.4073	0.84306	1.1110	630.63	-0.036374	5.2950e-05	0.077827	supercritical
1083.4	142.00	48.713	0.020528	786.17	1077.7	6.4083	0.84318	1.1111	630.89	-0.036428	5.2981e-05	0.077880	supercritical
1084.4	142.00	48.669	0.020547	787.01	1078.8	6.4094	0.84331	1.1112	631.16	-0.036482	5.3011e-05	0.077933	supercritical
1085.4	142.00	48.625	0.020565	787.86	1079.9	6.4104	0.84343	1.1113	631.42	-0.036536	5.3041e-05	0.077987	supercritical
1086.4	142.00	48.581	0.020584	788.71	1081.0	6.4114	0.84355	1.1114	631.68	-0.036590	5.3072e-05	0.078040	supercritical
1087.4	142.00	48.538	0.020603	789.56	1082.1	6.4124	0.84368	1.1115	631.95	-0.036644	5.3102e-05	0.078093	supercritical
1088.4	142.00	48.494	0.020621	790.40	1083.2	6.4134	0.84380	1.1116	632.21	-0.036697	5.3132e-05	0.078147	supercritical
1089.4	142.00	48.450	0.020640	791.25	1084.3	6.4145	0.84392	1.1117	632.47	-0.036751	5.3163e-05	0.078200	supercritical
1090.4	142.00	48.407	0.020658	792.10	1085.4	6.4155	0.84405	1.1118	632.73	-0.036804	5.3193e-05	0.078253	supercritical
1091.4	142.00	48.363	0.020677	792.95	1086.6	6.4165	0.84417	1.1120	632.99	-0.036858	5.3223e-05	0.078307	supercritical
1092.4	142.00	48.320	0.020695	793.80	1087.7	6.4175	0.84429	1.1121	633.26	-0.036911	5.3254e-05	0.078360	supercritical
1093.4	142.00	48.276	0.020714	794.65	1088.8	6.4185	0.84441	1.1122	633.52	-0.036964	5.3284e-05	0.078413	supercritical
1094.4	142.00	48.233	0.020733	795.49	1089.9	6.4196	0.84454	1.1123	633.78	-0.037017	5.3314e-05	0.078467	supercritical
1095.4	142.00	48.190	0.020751	796.34	1091.0	6.4206	0.84466	1.1124	634.04	-0.037069	5.3344e-05	0.078520	supercritical
1096.4	142.00	48.147	0.020770	797.19	1092.1	6.4216	0.84478	1.1125	634.30	-0.037122	5.3375e-05	0.078573	supercritical
1097.4	142.00	48.104	0.020788	798.04	1093.2	6.4226	0.84490	1.1126	634.57	-0.037175	5.3405e-05	0.078626	supercritical
1098.4	142.00	48.061	0.020807	798.89	1094.3	6.4236	0.84502	1.1127	634.83	-0.037227	5.3435e-05	0.078680	supercritical
1099.4	142.00	48.018	0.020825	799.74	1095.5	6.4246	0.84514	1.1128	635.09	-0.037279	5.3465e-05	0.078733	supercritical
1100.4	142.00	47.975	0.020844	800.59	1096.6	6.4256	0.84526	1.1129	635.35	-0.037332	5.3496e-05	0.078786	supercritical
1101.4	142.00	47.933	0.020863	801.44	1097.7	6.4267	0.84538	1.1130	635.61	-0.037384	5.3526e-05	0.078839	supercritical
1102.4	142.00	47.890	0.020881	802.29	1098.8	6.4277	0.84550	1.1131	635.87	-0.037435	5.3556e-05	0.078892	supercritical
1103.4	142.00	47.848	0.020900	803.14	1099.9	6.4287	0.84563	1.1132	636.13	-0.037487	5.3586e-05	0.078946	supercritical
1104.4	142.00	47.805	0.020918	803.99	1101.0	6.4297	0.84575	1.1133	636.39	-0.037539	5.3616e-05	0.078999	supercritical
1105.4	142.00	47.763	0.020937	804.84	1102.1	6.4307	0.84587	1.1134	636.65	-0.037591	5.3646e-05	0.079052	supercritical
1106.4	142.00	47.720	0.020955	805.69	1103.3	6.4317	0.84599	1.1135	636.91	-0.037642	5.3677e-05	0.079105	supercritical
1107.4	142.00	47.678	0.020974	806.54	1104.4	6.4327	0.84611	1.1136	637.17	-0.037693	5.3707e-05	0.079158	supercritical
1108.4	142.00	47.636	0.020992	807.39	1105.5	6.4337	0.84622	1.1137	637.43	-0.037745	5.3737e-05	0.079211	supercritical
1109.4	142.00	47.594	0.021011	808.24	1106.6	6.4347	0.84634	1.1138	637.69	-0.037796	5.3767e-05	0.079265	supercritical
1110.4	142.00	47.552	0.021030	809.09	1107.7	6.4357	0.84646	1.1139	637.95	-0.037847	5.3797e-05	0.079318	supercritical
1111.4	142.00	47.510	0.021048	809.94	1108.8	6.4367	0.84658	1.1140	638.21	-0.037898	5.3827e-05	0.079371	supercritical
1112.4	142.00	47.468	0.021067	810.79	1109.9	6.4377	0.84670	1.1141	638.47	-0.037948	5.3857e-05	0.079424	supercritical
1113.4	142.00	47.426	0.021085	811.64	1111.0	6.4387	0.84682	1.1142	638.73	-0.037999	5.3887e-05	0.079477	supercritical
1114.4	142.00	47.385	0.021104	812.49	1112.2	6.4397	0.84694	1.1143	638.99	-0.038049	5.3917e-05	0.079530	supercritical
1115.4	142.00	47.343	0.021122	813.34	1113.3	6.4407	0.84706	1.1144	639.25	-0.038100	5.3947e-05	0.079583	supercritical
1116.4	142.00	47.302	0.021141	814.19	1114.4	6.4417	0.84717	1.1145	639.51	-0.038150	5.3977e-05	0.079636	supercritical
1117.4	142.00	47.260	0.021160	815.04	1115.5	6.4427	0.84729	1.1146	639.77	-0.038200	5.4007e-05	0.079689	supercritical
1118.4	142.00	47.219	0.021178	815.89	1116.6	6.4437	0.84741	1.1148	640.03	-0.038250	5.4037e-05	0.079742	supercritical
1119.4	142.00	47.177	0.021197	816.74	1117.7	6.4447	0.84753	1.1149	640.29	-0.038300	5.4067e-05	0.079795	supercritical
1120.4	142.00	47.136	0.021215	817.60	1118.9	6.4457	0.84764	1.1150	640.55	-0.038350	5.4097e-05	0.079848	supercritical
1121.4	142.00	47.095	0.021234	818.45	1120.0	6.4467	0.84776	1.1151	640.81	-0.038400	5.4127e-05	0.079901	supercritical
1122.4	142.00	47.054	0.021252	819.30	1121.1	6.4477	0.84788	1.1152	641.06	-0.038450	5.4157e-05	0.079954	supercritical
1123.4	142.00	47.013	0.021271	820.15	1122.2	6.4487	0.84800	1.1153	641.32	-0.038499	5.4187e-05	0.080007	supercritical
1124.4	142.00	46.972	0.021289	821.00	1123.3	6.4497	0.84811	1.1154	641.58	-0.038548	5.4217e-05	0.080060	supercritical
1125.4	142.00	46.931	0.021308	821.85	1124.4	6.4507	0.84823	1.1155	641.84	-0.038598	5.4247e-05	0.080113	supercritical
1126.4	142.00	46.890	0.021326	822.71	1125.5	6.4517	0.84834	1.1156	642.10	-0.038647	5.4277e-05	0.080166	supercritical
1127.4	142.00	46.849	0.021345	823.56	1126.7	6.4527	0.84846	1.1157	642.36	-0.038696	5.4307e-05	0.080219	supercritical
1128.4	142.00	46.809	0.021364	824.41	1127.8	6.4536	0.84858	1.1158	642.61	-0.038745	5.4337e-05	0.080272	supercritical
1129.4	142.00	46.768	0.021382	825.26	1128.9	6.4546	0.84869	1.1159	642.87	-0.038794	5.4367e-05	0.080325	supercritical
1130.4	142.00	46.727	0.021401	826.12	1130.0	6.4556	0.84881	1.1160	643.13	-0.038842	5.4397e-05	0.080378	supercritical
1131.4	142.00	46.687	0.021419	826.97	1131.1	6.4566	0.84892	1.1161	643.39	-0.038891	5.4427e-05	0.080431	supercritical
1132.4	142.00	46.647	0.021438	827.82	1132.2	6.4576	0.84904	1.1162	643.64	-0.038940	5.4457e-05	0.080484	supercritical
1133.4	142.00	46.606	0.021456	828.67	1133.4	6.4586	0.84915	1.1163	643.90	-0.038988	5.4487e-05	0.080537	supercritical
1134.4	142.00	46.566	0.021475	829.53	1134.5	6.4596	0.84927	1.1164	644.16	-0.039036	5.4516e-05	0.080590	supercritical
1135.4	142.00	46.526	0.021493	830.38	1135.6	6.4605	0.84938	1.1165	644.42	-0.039084	5.4546e-05	0.080643	supercritical
1136.4	142.00	46.486	0.021512	831.23	1136.7	6.4615	0.84950	1.1166	644.67	-0.039133	5.4576e-05	0.080696	supercritical
1137.4	142.00	46.446	0.021531	832.09	1137.8	6.4625	0.84961	1.1167	644.93	-0.039181	5.4606e-05	0.080749	supercritical
1138.4	142.00	46.406	0.021549	832.94	1138.9	6.4635	0.84973	1.1168	645.19	-0.039228	5.4636e-05	0.080802	supercritical
1139.4	142.00	46.366	0.021568	833.79	1140.1	6.4645	0.84984	1.1169	645.44	-0.039276	5.4666e-05	0.080854	supercritical
1140.4	142.00	46.326	0.021586	834.65	1141.2	6.4655	0.84996	1.1170	645.70	-0.039324	5.4695e-05	0.080907	supercritical
1141.4	142.00	46.286	0.021605	835.50	1142.3	6.4664	0.85007	1.1171	645.96	-0.039371	5.4725e-05	0.080960	supercritical
1142.4	142.00	46.247	0.021623	836.35	1143.4	6.4674	0.85018	1.1172	646.21	-0.039419	5.4755e-05	0.081013	supercritical
1143.4	142.00	46.207	0.021642	837.21	1144.5	6.4684	0.85030	1.1173	646.47	-0.039466	5.4785e-05	0.081066	supercritical
1144.4	142.00	46.167	0.021660	838.06	1145.6	6.4694	0.85041	1.1174	646.73	-0.039513	5.4814e-05	0.081119	supercritical
1145.4	142.00	46.128	0.021679	838.92	1146.8	6.4703	0.85052	1.1175	646.98	-0.039561	5.4844e-05	0.081171	supercritical
1146.4	142.00	46.088	0.021697	839.77	1147.9	6.4713	0.85064	1.1176	647.24	-0.039608	5.4874e-05	0.081224	supercritical
1147.4	142.00	46.049	0.021716	840.62	1149.0	6.4723	0.85075	1.1177	647.49	-0.039654	5.4904e-05	0.081277	supercritical
1148.4	142.00	46.010	0.021734	841.48	1150.1	6.4733	0.85086	1.1178	647.75	-0.039701	5.4933e-05	0.081330	supercritical
1149.4	142.00	45.971	0.021753	842.33	1151.2	6.4742	0.85097	1.1178	648.00	-0.039748	5.4963e-05	0.081383	supercritical
1150.4	142.00	45.931	0.021772	843.19	1152.3	6.4752	0.85109	1.1179	648.26	-0.039795	5.4993e-05	0.081435	supercritical
1151.4	142.00	45.892	0.021790	844.04	1153.5	6.4762	0.85120	1.1180	648.52	-0.039841	5.5023e-05	0.081488	supercritical
1152.4	142.00	45.853	0.021809	844.90	1154.6	6.4772	0.85131	1.1181	648.77	-0.039888	5.5052e-05	0.081541	supercritical
1153.4	142.00	45.814	0.021827	845.75	1155.7	6.4781	0.85142	1.1182	649.03	-0.039934	5.5082e-05	0.081594	supercritical
1154.4	142.00	45.776	0.021846	846.61	1156.8	6.4791	0.85153	1.1183	649.28	-0.039980	5.5112e-05	0.081646	supercritical
1155.4	142.00	45.737	0.021864	847.46	1157.9	6.4801	0.85165	1.1184	649.54	-0.040026	5.5141e-05	0.081699	supercritical
1156.4	142.00	45.698	0.021883	848.32	1159.1	6.4810	0.85176	1.1185	649.79	-0.040072	5.5171e-05	0.081752	supercritical
1157.4	142.00	45.659	0.021901	849.17	1160.2	6.4820	0.85187	1.1186	650.05	-0.040118	5.5201e-05	0.081805	supercritical
1158.4	142.00	45.621	0.021920	850.03	1161.3	6.4830	0.85198	1.1187	650.30	-0.040164	5.5230e-05	0.081857	supercritical
1159.4	142.00	45.582	0.021938	850.88	1162.4	6.4839	0.85209	1.1188	650.55	-0.040209	5.5260e-05	0.081910	supercritical
1160.4	142.00	45.544	0.021957	851.74	1163.5	6.4849	0.85220	1.1189	650.81	-0.040255	5.5289e-05	0.081963	supercritical
1161.4	142.00	45.505	0.021975	852.60	1164.6	6.4859	0.85231	1.1190	651.06	-0.040301	5.5319e-05	0.082015	supercritical
1162.4	142.00	45.467	0.021994	853.45	1165.8	6.4868	0.85242	1.1191	651.32	-0.040346	5.5349e-05	0.082068	supercritical
1163.4	142.00	45.429	0.022013	854.31	1166.9	6.4878	0.85253	1.1192	651.57	-0.040391	5.5378e-05	0.082121	supercritical
1164.4	142.00	45.390	0.022031	855.16	1168.0	6.4887	0.85264	1.1193	651.83	-0.040436	5.5408e-05	0.082173	supercritical
1165.4	142.00	45.352	0.022050	856.02	1169.1	6.4897	0.85275	1.1194	652.08	-0.040482	5.5437e-05	0.082226	supercritical
1166.4	142.00	45.314	0.022068	856.88	1170.2	6.4907	0.85286	1.1195	652.33	-0.040527	5.5467e-05	0.082279	supercritical
1167.4	142.00	45.276	0.022087	857.73	1171.4	6.4916	0.85297	1.1196	652.59	-0.040571	5.5497e-05	0.082331	supercritical
1168.4	142.00	45.238	0.022105	858.59	1172.5	6.4926	0.85308	1.1197	652.84	-0.040616	5.5526e-05	0.082384	supercritical
1169.4	142.00	45.200	0.022124	859.45	1173.6	6.4935	0.85319	1.1198	653.09	-0.040661	5.5556e-05	0.082436	supercritical
1170.4	142.00	45.162	0.022142	860.30	1174.7	6.4945	0.85330	1.1199	653.35	-0.040706	5.5585e-05	0.082489	supercritical
1171.4	142.00	45.125	0.022161	861.16	1175.8	6.4955	0.85341	1.1200	653.60	-0.040750	5.5615e-05	0.082542	supercritical
1172.4	142.00	45.087	0.022179	862.02	1177.0	6.4964	0.85352	1.1201	653.85	-0.040795	5.5644e-05	0.082594	supercritical
1173.4	142.00	45.049	0.022198	862.87	1178.1	6.4974	0.85363	1.1202	654.11	-0.040839	5.5674e-05	0.082647	supercritical
1174.4	142.00	45.012	0.022216	863.73	1179.2	6.4983	0.85374	1.1203	654.36	-0.040883	5.5703e-05	0.082699	supercritical
1175.4	142.00	44.974	0.022235	864.59	1180.3	6.4993	0.85385	1.1204	654.61	-0.040927	5.5733e-05	0.082752	supercritical
1176.4	142.00	44.937	0.022253	865.45	1181.4	6.5002	0.85395	1.1205	654.87	-0.040971	5.5762e-05	0.082804	supercritical
1177.4	142.00	44.900	0.022272	866.30	1182.6	6.5012	0.85406	1.1205	655.12	-0.041015	5.5792e-05	0.082857	supercritical
1178.4	142.00	44.862	0.022290	867.16	1183.7	6.5021	0.85417	1.1206	655.37	-0.041059	5.5821e-05	0.082910	supercritical
1179.4	142.00	44.825	0.022309	868.02	1184.8	6.5031	0.85428	1.1207	655.62	-0.041103	5.5850e-05	0.082962	supercritical
1180.4	142.00	44.788	0.022328	868.88	1185.9	6.5040	0.85439	1.1208	655.88	-0.041146	5.5880e-05	0.083015	supercritical
1181.4	142.00	44.751	0.022346	869.73	1187.0	6.5050	0.85449	1.1209	656.13	-0.041190	5.5909e-05	0.083067	supercritical
1182.4	142.00	44.714	0.022365	870.59	1188.2	6.5059	0.85460	1.1210	656.38	-0.041233	5.5939e-05	0.083120	supercritical
1183.4	142.00	44.677	0.022383	871.45	1189.3	6.5069	0.85471	1.1211	656.63	-0.041277	5.5968e-05	0.083172	supercritical
1184.4	142.00	44.640	0.022402	872.31	1190.4	6.5078	0.85482	1.1212	656.88	-0.041320	5.5998e-05	0.083225	supercritical
1185.4	142.00	44.603	0.022420	873.17	1191.5	6.5088	0.85492	1.1213	657.14	-0.041363	5.6027e-05	0.083277	supercritical
1186.4	142.00	44.566	0.022439	874.02	1192.7	6.5097	0.85503	1.1214	657.39	-0.041406	5.6056e-05	0.083330	supercritical
1187.4	142.00	44.529	0.022457	874.88	1193.8	6.5107	0.85514	1.1215	657.64	-0.041449	5.6086e-05	0.083382	supercritical
1188.4	142.00	44.492	0.022476	875.74	1194.9	6.5116	0.85524	1.1216	657.89	-0.041492	5.6115e-05	0.083434	supercritical
1189.4	142.00	44.456	0.022494	876.60	1196.0	6.5125	0.85535	1.1217	658.14	-0.041535	5.6144e-05	0.083487	supercritical
1190.4	142.00	44.419	0.022513	877.46	1197.1	6.5135	0.85546	1.1218	658.39	-0.041578	5.6174e-05	0.083539	supercritical
1191.4	142.00	44.383	0.022531	878.32	1198.3	6.5144	0.85556	1.1219	658.65	-0.041620	5.6203e-05	0.083592	supercritical
1192.4	142.00	44.346	0.022550	879.18	1199.4	6.5154	0.85567	1.1220	658.90	-0.041663	5.6232e-05	0.083644	supercritical
