Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1093.4	484.00	151.44	0.0066034	784.61	1104.2	6.0915	0.84674	1.1303	694.76	-0.043204	5.6056e-05	0.082388	supercritical
1094.4	484.00	151.31	0.0066090	785.47	1105.3	6.0925	0.84686	1.1304	695.00	-0.043241	5.6084e-05	0.082438	supercritical
1095.4	484.00	151.18	0.0066146	786.33	1106.5	6.0935	0.84697	1.1305	695.24	-0.043277	5.6112e-05	0.082487	supercritical
1096.4	484.00	151.05	0.0066202	787.19	1107.6	6.0946	0.84709	1.1306	695.48	-0.043314	5.6140e-05	0.082536	supercritical
1097.4	484.00	150.93	0.0066258	788.05	1108.7	6.0956	0.84720	1.1306	695.72	-0.043350	5.6168e-05	0.082586	supercritical
1098.4	484.00	150.80	0.0066314	788.91	1109.9	6.0966	0.84732	1.1307	695.95	-0.043386	5.6196e-05	0.082635	supercritical
1099.4	484.00	150.67	0.0066370	789.77	1111.0	6.0977	0.84744	1.1308	696.19	-0.043423	5.6224e-05	0.082685	supercritical
1100.4	484.00	150.54	0.0066426	790.63	1112.1	6.0987	0.84755	1.1308	696.43	-0.043459	5.6252e-05	0.082734	supercritical
1101.4	484.00	150.42	0.0066482	791.49	1113.3	6.0997	0.84767	1.1309	696.67	-0.043495	5.6279e-05	0.082783	supercritical
1102.4	484.00	150.29	0.0066538	792.35	1114.4	6.1007	0.84778	1.1310	696.91	-0.043531	5.6307e-05	0.082833	supercritical
1103.4	484.00	150.16	0.0066593	793.21	1115.5	6.1018	0.84790	1.1310	697.15	-0.043567	5.6335e-05	0.082882	supercritical
1104.4	484.00	150.04	0.0066649	794.07	1116.7	6.1028	0.84801	1.1311	697.39	-0.043603	5.6363e-05	0.082932	supercritical
1105.4	484.00	149.91	0.0066705	794.93	1117.8	6.1038	0.84813	1.1312	697.63	-0.043639	5.6391e-05	0.082981	supercritical
1106.4	484.00	149.79	0.0066761	795.79	1118.9	6.1048	0.84824	1.1313	697.86	-0.043674	5.6419e-05	0.083030	supercritical
1107.4	484.00	149.66	0.0066817	796.65	1120.0	6.1059	0.84835	1.1313	698.10	-0.043710	5.6447e-05	0.083080	supercritical
1108.4	484.00	149.54	0.0066873	797.51	1121.2	6.1069	0.84847	1.1314	698.34	-0.043746	5.6475e-05	0.083129	supercritical
1109.4	484.00	149.41	0.0066929	798.37	1122.3	6.1079	0.84858	1.1315	698.58	-0.043781	5.6503e-05	0.083179	supercritical
1110.4	484.00	149.29	0.0066985	799.24	1123.4	6.1089	0.84870	1.1315	698.82	-0.043817	5.6530e-05	0.083228	supercritical
1111.4	484.00	149.16	0.0067040	800.10	1124.6	6.1099	0.84881	1.1316	699.06	-0.043852	5.6558e-05	0.083277	supercritical
1112.4	484.00	149.04	0.0067096	800.96	1125.7	6.1110	0.84892	1.1317	699.29	-0.043888	5.6586e-05	0.083327	supercritical
1113.4	484.00	148.92	0.0067152	801.82	1126.8	6.1120	0.84904	1.1318	699.53	-0.043923	5.6614e-05	0.083376	supercritical
1114.4	484.00	148.79	0.0067208	802.68	1128.0	6.1130	0.84915	1.1318	699.77	-0.043958	5.6642e-05	0.083425	supercritical
1115.4	484.00	148.67	0.0067264	803.54	1129.1	6.1140	0.84926	1.1319	700.01	-0.043993	5.6670e-05	0.083475	supercritical
1116.4	484.00	148.54	0.0067320	804.40	1130.2	6.1150	0.84937	1.1320	700.25	-0.044028	5.6697e-05	0.083524	supercritical
1117.4	484.00	148.42	0.0067376	805.27	1131.4	6.1160	0.84949	1.1320	700.48	-0.044063	5.6725e-05	0.083574	supercritical
1118.4	484.00	148.30	0.0067431	806.13	1132.5	6.1170	0.84960	1.1321	700.72	-0.044098	5.6753e-05	0.083623	supercritical
1119.4	484.00	148.18	0.0067487	806.99	1133.6	6.1181	0.84971	1.1322	700.96	-0.044133	5.6781e-05	0.083672	supercritical
1120.4	484.00	148.05	0.0067543	807.85	1134.8	6.1191	0.84982	1.1322	701.20	-0.044168	5.6809e-05	0.083722	supercritical
1121.4	484.00	147.93	0.0067599	808.71	1135.9	6.1201	0.84994	1.1323	701.43	-0.044203	5.6836e-05	0.083771	supercritical
1122.4	484.00	147.81	0.0067655	809.58	1137.0	6.1211	0.85005	1.1324	701.67	-0.044238	5.6864e-05	0.083820	supercritical
1123.4	484.00	147.69	0.0067710	810.44	1138.2	6.1221	0.85016	1.1325	701.91	-0.044272	5.6892e-05	0.083870	supercritical
1124.4	484.00	147.57	0.0067766	811.30	1139.3	6.1231	0.85027	1.1325	702.14	-0.044307	5.6920e-05	0.083919	supercritical
1125.4	484.00	147.44	0.0067822	812.16	1140.4	6.1241	0.85038	1.1326	702.38	-0.044342	5.6948e-05	0.083969	supercritical
1126.4	484.00	147.32	0.0067878	813.03	1141.6	6.1251	0.85049	1.1327	702.62	-0.044376	5.6975e-05	0.084018	supercritical
1127.4	484.00	147.20	0.0067934	813.89	1142.7	6.1261	0.85060	1.1327	702.85	-0.044410	5.7003e-05	0.084067	supercritical
1128.4	484.00	147.08	0.0067989	814.75	1143.8	6.1271	0.85072	1.1328	703.09	-0.044445	5.7031e-05	0.084117	supercritical
1129.4	484.00	146.96	0.0068045	815.61	1145.0	6.1281	0.85083	1.1329	703.33	-0.044479	5.7059e-05	0.084166	supercritical
1130.4	484.00	146.84	0.0068101	816.48	1146.1	6.1291	0.85094	1.1329	703.56	-0.044513	5.7086e-05	0.084215	supercritical
1131.4	484.00	146.72	0.0068157	817.34	1147.2	6.1301	0.85105	1.1330	703.80	-0.044548	5.7114e-05	0.084265	supercritical
1132.4	484.00	146.60	0.0068213	818.20	1148.4	6.1311	0.85116	1.1331	704.04	-0.044582	5.7142e-05	0.084314	supercritical
1133.4	484.00	146.48	0.0068268	819.07	1149.5	6.1321	0.85127	1.1331	704.27	-0.044616	5.7170e-05	0.084363	supercritical
1134.4	484.00	146.36	0.0068324	819.93	1150.6	6.1331	0.85138	1.1332	704.51	-0.044650	5.7197e-05	0.084413	supercritical
1135.4	484.00	146.24	0.0068380	820.79	1151.8	6.1341	0.85149	1.1333	704.74	-0.044684	5.7225e-05	0.084462	supercritical
1136.4	484.00	146.12	0.0068436	821.66	1152.9	6.1351	0.85160	1.1334	704.98	-0.044717	5.7253e-05	0.084511	supercritical
1137.4	484.00	146.00	0.0068491	822.52	1154.0	6.1361	0.85171	1.1334	705.22	-0.044751	5.7280e-05	0.084561	supercritical
1138.4	484.00	145.88	0.0068547	823.38	1155.2	6.1371	0.85182	1.1335	705.45	-0.044785	5.7308e-05	0.084610	supercritical
1139.4	484.00	145.77	0.0068603	824.25	1156.3	6.1381	0.85193	1.1336	705.69	-0.044819	5.7336e-05	0.084660	supercritical
1140.4	484.00	145.65	0.0068659	825.11	1157.4	6.1391	0.85203	1.1336	705.92	-0.044852	5.7364e-05	0.084709	supercritical
1141.4	484.00	145.53	0.0068714	825.97	1158.6	6.1401	0.85214	1.1337	706.16	-0.044886	5.7391e-05	0.084758	supercritical
1142.4	484.00	145.41	0.0068770	826.84	1159.7	6.1411	0.85225	1.1338	706.40	-0.044919	5.7419e-05	0.084808	supercritical
1143.4	484.00	145.29	0.0068826	827.70	1160.8	6.1421	0.85236	1.1338	706.63	-0.044953	5.7447e-05	0.084857	supercritical
1144.4	484.00	145.18	0.0068882	828.57	1162.0	6.1431	0.85247	1.1339	706.87	-0.044986	5.7474e-05	0.084906	supercritical
1145.4	484.00	145.06	0.0068937	829.43	1163.1	6.1441	0.85258	1.1340	707.10	-0.045020	5.7502e-05	0.084956	supercritical
1146.4	484.00	144.94	0.0068993	830.29	1164.2	6.1451	0.85269	1.1340	707.34	-0.045053	5.7530e-05	0.085005	supercritical
1147.4	484.00	144.82	0.0069049	831.16	1165.4	6.1461	0.85279	1.1341	707.57	-0.045086	5.7557e-05	0.085054	supercritical
1148.4	484.00	144.71	0.0069105	832.02	1166.5	6.1470	0.85290	1.1342	707.81	-0.045119	5.7585e-05	0.085104	supercritical
1149.4	484.00	144.59	0.0069160	832.89	1167.6	6.1480	0.85301	1.1343	708.04	-0.045152	5.7613e-05	0.085153	supercritical
1150.4	484.00	144.48	0.0069216	833.75	1168.8	6.1490	0.85312	1.1343	708.28	-0.045185	5.7640e-05	0.085202	supercritical
1151.4	484.00	144.36	0.0069272	834.62	1169.9	6.1500	0.85322	1.1344	708.51	-0.045218	5.7668e-05	0.085252	supercritical
1152.4	484.00	144.24	0.0069327	835.48	1171.0	6.1510	0.85333	1.1345	708.75	-0.045251	5.7695e-05	0.085301	supercritical
1153.4	484.00	144.13	0.0069383	836.35	1172.2	6.1520	0.85344	1.1345	708.98	-0.045284	5.7723e-05	0.085350	supercritical
1154.4	484.00	144.01	0.0069439	837.21	1173.3	6.1530	0.85355	1.1346	709.22	-0.045317	5.7751e-05	0.085400	supercritical
1155.4	484.00	143.90	0.0069495	838.08	1174.4	6.1539	0.85365	1.1347	709.45	-0.045349	5.7778e-05	0.085449	supercritical
1156.4	484.00	143.78	0.0069550	838.94	1175.6	6.1549	0.85376	1.1347	709.68	-0.045382	5.7806e-05	0.085498	supercritical
1157.4	484.00	143.67	0.0069606	839.81	1176.7	6.1559	0.85387	1.1348	709.92	-0.045415	5.7834e-05	0.085547	supercritical
1158.4	484.00	143.55	0.0069662	840.67	1177.8	6.1569	0.85397	1.1349	710.15	-0.045447	5.7861e-05	0.085597	supercritical
1159.4	484.00	143.44	0.0069717	841.54	1179.0	6.1579	0.85408	1.1349	710.39	-0.045480	5.7889e-05	0.085646	supercritical
1160.4	484.00	143.32	0.0069773	842.40	1180.1	6.1588	0.85419	1.1350	710.62	-0.045512	5.7916e-05	0.085695	supercritical
1161.4	484.00	143.21	0.0069829	843.27	1181.2	6.1598	0.85429	1.1351	710.85	-0.045545	5.7944e-05	0.085745	supercritical
1162.4	484.00	143.09	0.0069884	844.13	1182.4	6.1608	0.85440	1.1351	711.09	-0.045577	5.7971e-05	0.085794	supercritical
1163.4	484.00	142.98	0.0069940	845.00	1183.5	6.1618	0.85450	1.1352	711.32	-0.045609	5.7999e-05	0.085843	supercritical
1164.4	484.00	142.87	0.0069996	845.87	1184.6	6.1627	0.85461	1.1353	711.56	-0.045641	5.8027e-05	0.085893	supercritical
1165.4	484.00	142.75	0.0070051	846.73	1185.8	6.1637	0.85471	1.1353	711.79	-0.045674	5.8054e-05	0.085942	supercritical
1166.4	484.00	142.64	0.0070107	847.60	1186.9	6.1647	0.85482	1.1354	712.02	-0.045706	5.8082e-05	0.085991	supercritical
1167.4	484.00	142.53	0.0070163	848.46	1188.1	6.1657	0.85492	1.1355	712.26	-0.045738	5.8109e-05	0.086040	supercritical
1168.4	484.00	142.41	0.0070218	849.33	1189.2	6.1666	0.85503	1.1355	712.49	-0.045770	5.8137e-05	0.086090	supercritical
1169.4	484.00	142.30	0.0070274	850.20	1190.3	6.1676	0.85513	1.1356	712.72	-0.045802	5.8164e-05	0.086139	supercritical
1170.4	484.00	142.19	0.0070330	851.06	1191.5	6.1686	0.85524	1.1357	712.96	-0.045834	5.8192e-05	0.086188	supercritical
1171.4	484.00	142.08	0.0070385	851.93	1192.6	6.1696	0.85534	1.1358	713.19	-0.045865	5.8219e-05	0.086238	supercritical
1172.4	484.00	141.96	0.0070441	852.80	1193.7	6.1705	0.85545	1.1358	713.42	-0.045897	5.8247e-05	0.086287	supercritical
1173.4	484.00	141.85	0.0070497	853.66	1194.9	6.1715	0.85555	1.1359	713.66	-0.045929	5.8274e-05	0.086336	supercritical
1174.4	484.00	141.74	0.0070552	854.53	1196.0	6.1725	0.85566	1.1360	713.89	-0.045961	5.8302e-05	0.086385	supercritical
1175.4	484.00	141.63	0.0070608	855.40	1197.1	6.1734	0.85576	1.1360	714.12	-0.045992	5.8329e-05	0.086435	supercritical
1176.4	484.00	141.52	0.0070663	856.26	1198.3	6.1744	0.85587	1.1361	714.35	-0.046024	5.8357e-05	0.086484	supercritical
1177.4	484.00	141.40	0.0070719	857.13	1199.4	6.1754	0.85597	1.1362	714.59	-0.046055	5.8384e-05	0.086533	supercritical
1178.4	484.00	141.29	0.0070775	858.00	1200.5	6.1763	0.85607	1.1362	714.82	-0.046087	5.8412e-05	0.086583	supercritical
1179.4	484.00	141.18	0.0070830	858.86	1201.7	6.1773	0.85618	1.1363	715.05	-0.046118	5.8439e-05	0.086632	supercritical
1180.4	484.00	141.07	0.0070886	859.73	1202.8	6.1782	0.85628	1.1364	715.28	-0.046149	5.8467e-05	0.086681	supercritical
1181.4	484.00	140.96	0.0070942	860.60	1204.0	6.1792	0.85638	1.1364	715.52	-0.046181	5.8494e-05	0.086730	supercritical
1182.4	484.00	140.85	0.0070997	861.47	1205.1	6.1802	0.85649	1.1365	715.75	-0.046212	5.8522e-05	0.086780	supercritical
1183.4	484.00	140.74	0.0071053	862.33	1206.2	6.1811	0.85659	1.1366	715.98	-0.046243	5.8549e-05	0.086829	supercritical
1184.4	484.00	140.63	0.0071108	863.20	1207.4	6.1821	0.85669	1.1366	716.21	-0.046274	5.8577e-05	0.086878	supercritical
1185.4	484.00	140.52	0.0071164	864.07	1208.5	6.1831	0.85680	1.1367	716.45	-0.046305	5.8604e-05	0.086927	supercritical
1186.4	484.00	140.41	0.0071220	864.94	1209.6	6.1840	0.85690	1.1368	716.68	-0.046336	5.8631e-05	0.086977	supercritical
1187.4	484.00	140.30	0.0071275	865.80	1210.8	6.1850	0.85700	1.1368	716.91	-0.046367	5.8659e-05	0.087026	supercritical
1188.4	484.00	140.19	0.0071331	866.67	1211.9	6.1859	0.85710	1.1369	717.14	-0.046398	5.8686e-05	0.087075	supercritical
1189.4	484.00	140.08	0.0071386	867.54	1213.0	6.1869	0.85721	1.1370	717.37	-0.046429	5.8714e-05	0.087124	supercritical
1190.4	484.00	139.97	0.0071442	868.41	1214.2	6.1878	0.85731	1.1370	717.60	-0.046459	5.8741e-05	0.087174	supercritical
1191.4	484.00	139.87	0.0071497	869.28	1215.3	6.1888	0.85741	1.1371	717.84	-0.046490	5.8769e-05	0.087223	supercritical
1192.4	484.00	139.76	0.0071553	870.14	1216.5	6.1897	0.85751	1.1372	718.07	-0.046521	5.8796e-05	0.087272	supercritical
1193.4	484.00	139.65	0.0071609	871.01	1217.6	6.1907	0.85761	1.1372	718.30	-0.046551	5.8823e-05	0.087321	supercritical
1194.4	484.00	139.54	0.0071664	871.88	1218.7	6.1917	0.85772	1.1373	718.53	-0.046582	5.8851e-05	0.087371	supercritical
1195.4	484.00	139.43	0.0071720	872.75	1219.9	6.1926	0.85782	1.1374	718.76	-0.046613	5.8878e-05	0.087420	supercritical
1196.4	484.00	139.32	0.0071775	873.62	1221.0	6.1936	0.85792	1.1374	718.99	-0.046643	5.8906e-05	0.087469	supercritical
1197.4	484.00	139.22	0.0071831	874.49	1222.1	6.1945	0.85802	1.1375	719.22	-0.046673	5.8933e-05	0.087518	supercritical
1198.4	484.00	139.11	0.0071886	875.35	1223.3	6.1955	0.85812	1.1376	719.46	-0.046704	5.8960e-05	0.087568	supercritical
1199.4	484.00	139.00	0.0071942	876.22	1224.4	6.1964	0.85822	1.1376	719.69	-0.046734	5.8988e-05	0.087617	supercritical
1200.4	484.00	138.89	0.0071997	877.09	1225.6	6.1974	0.85832	1.1377	719.92	-0.046764	5.9015e-05	0.087666	supercritical
1201.4	484.00	138.79	0.0072053	877.96	1226.7	6.1983	0.85842	1.1378	720.15	-0.046794	5.9042e-05	0.087715	supercritical
1202.4	484.00	138.68	0.0072109	878.83	1227.8	6.1992	0.85852	1.1378	720.38	-0.046825	5.9070e-05	0.087764	supercritical
1203.4	484.00	138.57	0.0072164	879.70	1229.0	6.2002	0.85863	1.1379	720.61	-0.046855	5.9097e-05	0.087814	supercritical
1204.4	484.00	138.47	0.0072220	880.57	1230.1	6.2011	0.85873	1.1380	720.84	-0.046885	5.9124e-05	0.087863	supercritical
1205.4	484.00	138.36	0.0072275	881.44	1231.2	6.2021	0.85883	1.1380	721.07	-0.046915	5.9152e-05	0.087912	supercritical
1206.4	484.00	138.25	0.0072331	882.31	1232.4	6.2030	0.85893	1.1381	721.30	-0.046945	5.9179e-05	0.087961	supercritical
1207.4	484.00	138.15	0.0072386	883.18	1233.5	6.2040	0.85903	1.1382	721.53	-0.046975	5.9206e-05	0.088011	supercritical
1208.4	484.00	138.04	0.0072442	884.04	1234.7	6.2049	0.85913	1.1382	721.76	-0.047004	5.9234e-05	0.088060	supercritical
1209.4	484.00	137.94	0.0072497	884.91	1235.8	6.2059	0.85923	1.1383	721.99	-0.047034	5.9261e-05	0.088109	supercritical
1210.4	484.00	137.83	0.0072553	885.78	1236.9	6.2068	0.85933	1.1384	722.22	-0.047064	5.9288e-05	0.088158	supercritical
1211.4	484.00	137.73	0.0072608	886.65	1238.1	6.2077	0.85943	1.1384	722.45	-0.047094	5.9316e-05	0.088207	supercritical
1212.4	484.00	137.62	0.0072664	887.52	1239.2	6.2087	0.85953	1.1385	722.68	-0.047123	5.9343e-05	0.088257	supercritical
1213.4	484.00	137.52	0.0072719	888.39	1240.4	6.2096	0.85962	1.1386	722.91	-0.047153	5.9370e-05	0.088306	supercritical
1214.4	484.00	137.41	0.0072775	889.26	1241.5	6.2106	0.85972	1.1386	723.14	-0.047182	5.9397e-05	0.088355	supercritical
1215.4	484.00	137.31	0.0072830	890.13	1242.6	6.2115	0.85982	1.1387	723.37	-0.047212	5.9425e-05	0.088404	supercritical
1216.4	484.00	137.20	0.0072886	891.00	1243.8	6.2124	0.85992	1.1388	723.60	-0.047241	5.9452e-05	0.088453	supercritical
1217.4	484.00	137.10	0.0072941	891.87	1244.9	6.2134	0.86002	1.1388	723.83	-0.047270	5.9479e-05	0.088503	supercritical
1218.4	484.00	136.99	0.0072997	892.74	1246.0	6.2143	0.86012	1.1389	724.06	-0.047300	5.9507e-05	0.088552	supercritical
1219.4	484.00	136.89	0.0073052	893.61	1247.2	6.2152	0.86022	1.1390	724.29	-0.047329	5.9534e-05	0.088601	supercritical
1220.4	484.00	136.78	0.0073108	894.48	1248.3	6.2162	0.86032	1.1390	724.52	-0.047358	5.9561e-05	0.088650	supercritical
1221.4	484.00	136.68	0.0073163	895.36	1249.5	6.2171	0.86042	1.1391	724.75	-0.047387	5.9588e-05	0.088699	supercritical
1222.4	484.00	136.58	0.0073219	896.23	1250.6	6.2180	0.86051	1.1392	724.98	-0.047417	5.9616e-05	0.088748	supercritical
1223.4	484.00	136.47	0.0073274	897.10	1251.7	6.2190	0.86061	1.1392	725.21	-0.047446	5.9643e-05	0.088798	supercritical
1224.4	484.00	136.37	0.0073330	897.97	1252.9	6.2199	0.86071	1.1393	725.43	-0.047475	5.9670e-05	0.088847	supercritical
1225.4	484.00	136.27	0.0073385	898.84	1254.0	6.2208	0.86081	1.1394	725.66	-0.047504	5.9697e-05	0.088896	supercritical
1226.4	484.00	136.16	0.0073441	899.71	1255.2	6.2218	0.86091	1.1394	725.89	-0.047533	5.9725e-05	0.088945	supercritical
1227.4	484.00	136.06	0.0073496	900.58	1256.3	6.2227	0.86100	1.1395	726.12	-0.047561	5.9752e-05	0.088994	supercritical
1228.4	484.00	135.96	0.0073552	901.45	1257.4	6.2236	0.86110	1.1396	726.35	-0.047590	5.9779e-05	0.089043	supercritical
1229.4	484.00	135.86	0.0073607	902.32	1258.6	6.2245	0.86120	1.1396	726.58	-0.047619	5.9806e-05	0.089093	supercritical
1230.4	484.00	135.75	0.0073663	903.19	1259.7	6.2255	0.86130	1.1397	726.81	-0.047648	5.9833e-05	0.089142	supercritical
1231.4	484.00	135.65	0.0073718	904.06	1260.9	6.2264	0.86139	1.1398	727.03	-0.047676	5.9861e-05	0.089191	supercritical
1232.4	484.00	135.55	0.0073773	904.94	1262.0	6.2273	0.86149	1.1398	727.26	-0.047705	5.9888e-05	0.089240	supercritical
1233.4	484.00	135.45	0.0073829	905.81	1263.1	6.2282	0.86159	1.1399	727.49	-0.047734	5.9915e-05	0.089289	supercritical
1234.4	484.00	135.35	0.0073884	906.68	1264.3	6.2292	0.86169	1.1400	727.72	-0.047762	5.9942e-05	0.089338	supercritical
1235.4	484.00	135.25	0.0073940	907.55	1265.4	6.2301	0.86178	1.1400	727.95	-0.047791	5.9969e-05	0.089387	supercritical
1236.4	484.00	135.14	0.0073995	908.42	1266.6	6.2310	0.86188	1.1401	728.18	-0.047819	5.9996e-05	0.089437	supercritical
1237.4	484.00	135.04	0.0074051	909.29	1267.7	6.2319	0.86198	1.1401	728.40	-0.047847	6.0024e-05	0.089486	supercritical
1238.4	484.00	134.94	0.0074106	910.17	1268.8	6.2328	0.86207	1.1402	728.63	-0.047876	6.0051e-05	0.089535	supercritical
1239.4	484.00	134.84	0.0074162	911.04	1270.0	6.2338	0.86217	1.1403	728.86	-0.047904	6.0078e-05	0.089584	supercritical
1240.4	484.00	134.74	0.0074217	911.91	1271.1	6.2347	0.86227	1.1403	729.09	-0.047932	6.0105e-05	0.089633	supercritical
1241.4	484.00	134.64	0.0074272	912.78	1272.3	6.2356	0.86236	1.1404	729.32	-0.047960	6.0132e-05	0.089682	supercritical
1242.4	484.00	134.54	0.0074328	913.65	1273.4	6.2365	0.86246	1.1405	729.54	-0.047988	6.0159e-05	0.089731	supercritical
1243.4	484.00	134.44	0.0074383	914.53	1274.5	6.2374	0.86255	1.1405	729.77	-0.048017	6.0186e-05	0.089781	supercritical
1244.4	484.00	134.34	0.0074439	915.40	1275.7	6.2384	0.86265	1.1406	730.00	-0.048045	6.0214e-05	0.089830	supercritical
1245.4	484.00	134.24	0.0074494	916.27	1276.8	6.2393	0.86275	1.1407	730.23	-0.048073	6.0241e-05	0.089879	supercritical
1246.4	484.00	134.14	0.0074549	917.14	1278.0	6.2402	0.86284	1.1407	730.45	-0.048101	6.0268e-05	0.089928	supercritical
1247.4	484.00	134.04	0.0074605	918.02	1279.1	6.2411	0.86294	1.1408	730.68	-0.048128	6.0295e-05	0.089977	supercritical
1248.4	484.00	133.94	0.0074660	918.89	1280.2	6.2420	0.86303	1.1409	730.91	-0.048156	6.0322e-05	0.090026	supercritical
1249.4	484.00	133.84	0.0074716	919.76	1281.4	6.2429	0.86313	1.1409	731.13	-0.048184	6.0349e-05	0.090075	supercritical
1250.4	484.00	133.74	0.0074771	920.63	1282.5	6.2438	0.86322	1.1410	731.36	-0.048212	6.0376e-05	0.090124	supercritical
1251.4	484.00	133.64	0.0074827	921.51	1283.7	6.2448	0.86332	1.1411	731.59	-0.048240	6.0403e-05	0.090173	supercritical
1252.4	484.00	133.54	0.0074882	922.38	1284.8	6.2457	0.86341	1.1411	731.81	-0.048267	6.0430e-05	0.090223	supercritical
1253.4	484.00	133.44	0.0074937	923.25	1286.0	6.2466	0.86351	1.1412	732.04	-0.048295	6.0458e-05	0.090272	supercritical
1254.4	484.00	133.35	0.0074993	924.13	1287.1	6.2475	0.86360	1.1413	732.27	-0.048322	6.0485e-05	0.090321	supercritical
1255.4	484.00	133.25	0.0075048	925.00	1288.2	6.2484	0.86370	1.1413	732.49	-0.048350	6.0512e-05	0.090370	supercritical
1256.4	484.00	133.15	0.0075103	925.87	1289.4	6.2493	0.86379	1.1414	732.72	-0.048377	6.0539e-05	0.090419	supercritical
1257.4	484.00	133.05	0.0075159	926.75	1290.5	6.2502	0.86389	1.1415	732.95	-0.048405	6.0566e-05	0.090468	supercritical
1258.4	484.00	132.95	0.0075214	927.62	1291.7	6.2511	0.86398	1.1415	733.17	-0.048432	6.0593e-05	0.090517	supercritical
1259.4	484.00	132.86	0.0075270	928.49	1292.8	6.2520	0.86408	1.1416	733.40	-0.048459	6.0620e-05	0.090566	supercritical
1260.4	484.00	132.76	0.0075325	929.37	1293.9	6.2529	0.86417	1.1416	733.63	-0.048487	6.0647e-05	0.090615	supercritical
1261.4	484.00	132.66	0.0075380	930.24	1295.1	6.2538	0.86427	1.1417	733.85	-0.048514	6.0674e-05	0.090664	supercritical
1262.4	484.00	132.56	0.0075436	931.11	1296.2	6.2548	0.86436	1.1418	734.08	-0.048541	6.0701e-05	0.090713	supercritical
1263.4	484.00	132.47	0.0075491	931.99	1297.4	6.2557	0.86445	1.1418	734.30	-0.048568	6.0728e-05	0.090762	supercritical
1264.4	484.00	132.37	0.0075546	932.86	1298.5	6.2566	0.86455	1.1419	734.53	-0.048595	6.0755e-05	0.090812	supercritical
1265.4	484.00	132.27	0.0075602	933.74	1299.6	6.2575	0.86464	1.1420	734.76	-0.048623	6.0782e-05	0.090861	supercritical
1266.4	484.00	132.18	0.0075657	934.61	1300.8	6.2584	0.86473	1.1420	734.98	-0.048650	6.0809e-05	0.090910	supercritical
1267.4	484.00	132.08	0.0075713	935.48	1301.9	6.2593	0.86483	1.1421	735.21	-0.048676	6.0836e-05	0.090959	supercritical
1268.4	484.00	131.98	0.0075768	936.36	1303.1	6.2602	0.86492	1.1422	735.43	-0.048703	6.0863e-05	0.091008	supercritical
1269.4	484.00	131.89	0.0075823	937.23	1304.2	6.2611	0.86502	1.1422	735.66	-0.048730	6.0890e-05	0.091057	supercritical
1270.4	484.00	131.79	0.0075879	938.11	1305.4	6.2620	0.86511	1.1423	735.88	-0.048757	6.0917e-05	0.091106	supercritical
1271.4	484.00	131.69	0.0075934	938.98	1306.5	6.2629	0.86520	1.1424	736.11	-0.048784	6.0944e-05	0.091155	supercritical
1272.4	484.00	131.60	0.0075989	939.86	1307.6	6.2638	0.86530	1.1424	736.34	-0.048811	6.0971e-05	0.091204	supercritical
1273.4	484.00	131.50	0.0076045	940.73	1308.8	6.2647	0.86539	1.1425	736.56	-0.048837	6.0998e-05	0.091253	supercritical
1274.4	484.00	131.41	0.0076100	941.61	1309.9	6.2656	0.86548	1.1426	736.79	-0.048864	6.1025e-05	0.091302	supercritical
1275.4	484.00	131.31	0.0076155	942.48	1311.1	6.2665	0.86557	1.1426	737.01	-0.048891	6.1052e-05	0.091351	supercritical
1276.4	484.00	131.22	0.0076211	943.36	1312.2	6.2673	0.86567	1.1427	737.24	-0.048917	6.1079e-05	0.091400	supercritical
1277.4	484.00	131.12	0.0076266	944.23	1313.4	6.2682	0.86576	1.1427	737.46	-0.048944	6.1106e-05	0.091449	supercritical
1278.4	484.00	131.03	0.0076321	945.11	1314.5	6.2691	0.86585	1.1428	737.69	-0.048970	6.1133e-05	0.091498	supercritical
1279.4	484.00	130.93	0.0076377	945.98	1315.6	6.2700	0.86594	1.1429	737.91	-0.048997	6.1160e-05	0.091547	supercritical
1280.4	484.00	130.84	0.0076432	946.86	1316.8	6.2709	0.86604	1.1429	738.14	-0.049023	6.1187e-05	0.091596	supercritical
1281.4	484.00	130.74	0.0076487	947.73	1317.9	6.2718	0.86613	1.1430	738.36	-0.049049	6.1214e-05	0.091645	supercritical
1282.4	484.00	130.65	0.0076543	948.61	1319.1	6.2727	0.86622	1.1431	738.58	-0.049076	6.1241e-05	0.091694	supercritical
1283.4	484.00	130.55	0.0076598	949.48	1320.2	6.2736	0.86631	1.1431	738.81	-0.049102	6.1268e-05	0.091743	supercritical
1284.4	484.00	130.46	0.0076653	950.36	1321.4	6.2745	0.86641	1.1432	739.03	-0.049128	6.1294e-05	0.091792	supercritical
1285.4	484.00	130.36	0.0076708	951.23	1322.5	6.2754	0.86650	1.1433	739.26	-0.049154	6.1321e-05	0.091841	supercritical
1286.4	484.00	130.27	0.0076764	952.11	1323.6	6.2763	0.86659	1.1433	739.48	-0.049180	6.1348e-05	0.091890	supercritical
