Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1567.4	443.00	100.01	0.0099991	1201.8	1644.8	6.5273	0.88978	1.1599	793.27	-0.054828	6.8490e-05	0.10523	supercritical
1568.4	443.00	99.949	0.010005	1202.7	1645.9	6.5280	0.88986	1.1599	793.48	-0.054845	6.8516e-05	0.10527	supercritical
1569.4	443.00	99.889	0.010011	1203.6	1647.1	6.5288	0.88994	1.1600	793.69	-0.054862	6.8542e-05	0.10532	supercritical
1570.4	443.00	99.830	0.010017	1204.5	1648.3	6.5295	0.89001	1.1600	793.89	-0.054879	6.8568e-05	0.10537	supercritical
1571.4	443.00	99.770	0.010023	1205.4	1649.4	6.5302	0.89009	1.1601	794.10	-0.054896	6.8594e-05	0.10542	supercritical
1572.4	443.00	99.711	0.010029	1206.3	1650.6	6.5310	0.89017	1.1602	794.31	-0.054913	6.8619e-05	0.10547	supercritical
1573.4	443.00	99.651	0.010035	1207.2	1651.7	6.5317	0.89024	1.1602	794.52	-0.054930	6.8645e-05	0.10552	supercritical
1574.4	443.00	99.592	0.010041	1208.1	1652.9	6.5325	0.89032	1.1603	794.72	-0.054946	6.8671e-05	0.10557	supercritical
1575.4	443.00	99.533	0.010047	1209.0	1654.1	6.5332	0.89040	1.1604	794.93	-0.054963	6.8697e-05	0.10561	supercritical
1576.4	443.00	99.474	0.010053	1209.9	1655.2	6.5339	0.89047	1.1604	795.14	-0.054980	6.8722e-05	0.10566	supercritical
1577.4	443.00	99.415	0.010059	1210.8	1656.4	6.5347	0.89055	1.1605	795.34	-0.054997	6.8748e-05	0.10571	supercritical
1578.4	443.00	99.356	0.010065	1211.7	1657.5	6.5354	0.89062	1.1605	795.55	-0.055014	6.8774e-05	0.10576	supercritical
1579.4	443.00	99.297	0.010071	1212.6	1658.7	6.5361	0.89070	1.1606	795.75	-0.055030	6.8800e-05	0.10581	supercritical
1580.4	443.00	99.238	0.010077	1213.5	1659.9	6.5369	0.89078	1.1607	795.96	-0.055047	6.8825e-05	0.10586	supercritical
1581.4	443.00	99.179	0.010083	1214.4	1661.0	6.5376	0.89085	1.1607	796.17	-0.055064	6.8851e-05	0.10590	supercritical
1582.4	443.00	99.120	0.010089	1215.3	1662.2	6.5383	0.89093	1.1608	796.37	-0.055080	6.8877e-05	0.10595	supercritical
1583.4	443.00	99.062	0.010095	1216.1	1663.3	6.5391	0.89101	1.1609	796.58	-0.055097	6.8903e-05	0.10600	supercritical
1584.4	443.00	99.003	0.010101	1217.0	1664.5	6.5398	0.89108	1.1609	796.79	-0.055114	6.8928e-05	0.10605	supercritical
1585.4	443.00	98.945	0.010107	1217.9	1665.7	6.5405	0.89116	1.1610	796.99	-0.055130	6.8954e-05	0.10610	supercritical
1586.4	443.00	98.886	0.010113	1218.8	1666.8	6.5413	0.89123	1.1610	797.20	-0.055147	6.8980e-05	0.10615	supercritical
1587.4	443.00	98.828	0.010119	1219.7	1668.0	6.5420	0.89131	1.1611	797.40	-0.055163	6.9005e-05	0.10619	supercritical
1588.4	443.00	98.770	0.010125	1220.6	1669.1	6.5427	0.89139	1.1612	797.61	-0.055180	6.9031e-05	0.10624	supercritical
1589.4	443.00	98.711	0.010131	1221.5	1670.3	6.5435	0.89146	1.1612	797.82	-0.055196	6.9057e-05	0.10629	supercritical
1590.4	443.00	98.653	0.010137	1222.4	1671.5	6.5442	0.89154	1.1613	798.02	-0.055213	6.9083e-05	0.10634	supercritical
1591.4	443.00	98.595	0.010142	1223.3	1672.6	6.5449	0.89161	1.1614	798.23	-0.055229	6.9108e-05	0.10639	supercritical
1592.4	443.00	98.537	0.010148	1224.2	1673.8	6.5457	0.89169	1.1614	798.43	-0.055245	6.9134e-05	0.10644	supercritical
1593.4	443.00	98.479	0.010154	1225.1	1675.0	6.5464	0.89177	1.1615	798.64	-0.055262	6.9160e-05	0.10648	supercritical
1594.4	443.00	98.421	0.010160	1226.0	1676.1	6.5471	0.89184	1.1615	798.84	-0.055278	6.9185e-05	0.10653	supercritical
1595.4	443.00	98.364	0.010166	1226.9	1677.3	6.5478	0.89192	1.1616	799.05	-0.055295	6.9211e-05	0.10658	supercritical
1596.4	443.00	98.306	0.010172	1227.8	1678.4	6.5486	0.89199	1.1617	799.25	-0.055311	6.9237e-05	0.10663	supercritical
1597.4	443.00	98.248	0.010178	1228.7	1679.6	6.5493	0.89207	1.1617	799.46	-0.055327	6.9262e-05	0.10668	supercritical
1598.4	443.00	98.191	0.010184	1229.6	1680.8	6.5500	0.89214	1.1618	799.67	-0.055343	6.9288e-05	0.10673	supercritical
1599.4	443.00	98.133	0.010190	1230.5	1681.9	6.5507	0.89222	1.1619	799.87	-0.055359	6.9314e-05	0.10677	supercritical
1600.4	443.00	98.076	0.010196	1231.4	1683.1	6.5515	0.89230	1.1619	800.08	-0.055376	6.9339e-05	0.10682	supercritical
1601.4	443.00	98.018	0.010202	1232.3	1684.2	6.5522	0.89237	1.1620	800.28	-0.055392	6.9365e-05	0.10687	supercritical
1602.4	443.00	97.961	0.010208	1233.2	1685.4	6.5529	0.89245	1.1620	800.49	-0.055408	6.9391e-05	0.10692	supercritical
1603.4	443.00	97.904	0.010214	1234.1	1686.6	6.5537	0.89252	1.1621	800.69	-0.055424	6.9416e-05	0.10697	supercritical
1604.4	443.00	97.847	0.010220	1235.0	1687.7	6.5544	0.89260	1.1622	800.90	-0.055440	6.9442e-05	0.10702	supercritical
1605.4	443.00	97.789	0.010226	1235.9	1688.9	6.5551	0.89267	1.1622	801.10	-0.055456	6.9468e-05	0.10706	supercritical
1606.4	443.00	97.732	0.010232	1236.8	1690.1	6.5558	0.89275	1.1623	801.31	-0.055472	6.9493e-05	0.10711	supercritical
1607.4	443.00	97.675	0.010238	1237.7	1691.2	6.5565	0.89283	1.1624	801.51	-0.055488	6.9519e-05	0.10716	supercritical
1608.4	443.00	97.619	0.010244	1238.6	1692.4	6.5573	0.89290	1.1624	801.71	-0.055504	6.9545e-05	0.10721	supercritical
1609.4	443.00	97.562	0.010250	1239.5	1693.5	6.5580	0.89298	1.1625	801.92	-0.055520	6.9570e-05	0.10726	supercritical
1610.4	443.00	97.505	0.010256	1240.4	1694.7	6.5587	0.89305	1.1625	802.12	-0.055536	6.9596e-05	0.10731	supercritical
1611.4	443.00	97.448	0.010262	1241.3	1695.9	6.5594	0.89313	1.1626	802.33	-0.055552	6.9621e-05	0.10735	supercritical
1612.4	443.00	97.392	0.010268	1242.2	1697.0	6.5602	0.89320	1.1627	802.53	-0.055568	6.9647e-05	0.10740	supercritical
1613.4	443.00	97.335	0.010274	1243.1	1698.2	6.5609	0.89328	1.1627	802.74	-0.055584	6.9673e-05	0.10745	supercritical
1614.4	443.00	97.279	0.010280	1244.0	1699.4	6.5616	0.89335	1.1628	802.94	-0.055600	6.9698e-05	0.10750	supercritical
1615.4	443.00	97.222	0.010286	1244.9	1700.5	6.5623	0.89343	1.1629	803.15	-0.055615	6.9724e-05	0.10755	supercritical
1616.4	443.00	97.166	0.010292	1245.8	1701.7	6.5630	0.89350	1.1629	803.35	-0.055631	6.9750e-05	0.10760	supercritical
1617.4	443.00	97.109	0.010298	1246.7	1702.8	6.5638	0.89358	1.1630	803.55	-0.055647	6.9775e-05	0.10764	supercritical
1618.4	443.00	97.053	0.010304	1247.6	1704.0	6.5645	0.89366	1.1630	803.76	-0.055663	6.9801e-05	0.10769	supercritical
1619.4	443.00	96.997	0.010310	1248.5	1705.2	6.5652	0.89373	1.1631	803.96	-0.055678	6.9826e-05	0.10774	supercritical
1620.4	443.00	96.941	0.010316	1249.4	1706.3	6.5659	0.89381	1.1632	804.17	-0.055694	6.9852e-05	0.10779	supercritical
1621.4	443.00	96.885	0.010322	1250.3	1707.5	6.5666	0.89388	1.1632	804.37	-0.055710	6.9877e-05	0.10784	supercritical
1622.4	443.00	96.829	0.010327	1251.2	1708.7	6.5673	0.89396	1.1633	804.57	-0.055725	6.9903e-05	0.10789	supercritical
1623.4	443.00	96.773	0.010333	1252.1	1709.8	6.5681	0.89403	1.1634	804.78	-0.055741	6.9929e-05	0.10793	supercritical
1624.4	443.00	96.717	0.010339	1253.0	1711.0	6.5688	0.89411	1.1634	804.98	-0.055756	6.9954e-05	0.10798	supercritical
1625.4	443.00	96.661	0.010345	1253.9	1712.2	6.5695	0.89418	1.1635	805.18	-0.055772	6.9980e-05	0.10803	supercritical
1626.4	443.00	96.606	0.010351	1254.8	1713.3	6.5702	0.89426	1.1635	805.39	-0.055788	7.0005e-05	0.10808	supercritical
1627.4	443.00	96.550	0.010357	1255.7	1714.5	6.5709	0.89433	1.1636	805.59	-0.055803	7.0031e-05	0.10813	supercritical
1628.4	443.00	96.494	0.010363	1256.6	1715.6	6.5716	0.89441	1.1637	805.79	-0.055819	7.0056e-05	0.10817	supercritical
1629.4	443.00	96.439	0.010369	1257.5	1716.8	6.5724	0.89448	1.1637	806.00	-0.055834	7.0082e-05	0.10822	supercritical
1630.4	443.00	96.384	0.010375	1258.4	1718.0	6.5731	0.89456	1.1638	806.20	-0.055849	7.0108e-05	0.10827	supercritical
1631.4	443.00	96.328	0.010381	1259.2	1719.1	6.5738	0.89463	1.1639	806.40	-0.055865	7.0133e-05	0.10832	supercritical
1632.4	443.00	96.273	0.010387	1260.1	1720.3	6.5745	0.89471	1.1639	806.61	-0.055880	7.0159e-05	0.10837	supercritical
1633.4	443.00	96.218	0.010393	1261.0	1721.5	6.5752	0.89478	1.1640	806.81	-0.055896	7.0184e-05	0.10842	supercritical
1634.4	443.00	96.162	0.010399	1261.9	1722.6	6.5759	0.89486	1.1640	807.01	-0.055911	7.0210e-05	0.10846	supercritical
1635.4	443.00	96.107	0.010405	1262.8	1723.8	6.5766	0.89493	1.1641	807.22	-0.055926	7.0235e-05	0.10851	supercritical
1636.4	443.00	96.052	0.010411	1263.7	1725.0	6.5773	0.89501	1.1642	807.42	-0.055942	7.0261e-05	0.10856	supercritical
1637.4	443.00	95.997	0.010417	1264.6	1726.1	6.5781	0.89508	1.1642	807.62	-0.055957	7.0286e-05	0.10861	supercritical
1638.4	443.00	95.942	0.010423	1265.5	1727.3	6.5788	0.89516	1.1643	807.83	-0.055972	7.0312e-05	0.10866	supercritical
1639.4	443.00	95.887	0.010429	1266.4	1728.4	6.5795	0.89523	1.1644	808.03	-0.055987	7.0337e-05	0.10871	supercritical
1640.4	443.00	95.833	0.010435	1267.3	1729.6	6.5802	0.89531	1.1644	808.23	-0.056002	7.0363e-05	0.10875	supercritical
1641.4	443.00	95.778	0.010441	1268.2	1730.8	6.5809	0.89538	1.1645	808.43	-0.056018	7.0388e-05	0.10880	supercritical
1642.4	443.00	95.723	0.010447	1269.1	1731.9	6.5816	0.89546	1.1645	808.64	-0.056033	7.0414e-05	0.10885	supercritical
1643.4	443.00	95.669	0.010453	1270.1	1733.1	6.5823	0.89553	1.1646	808.84	-0.056048	7.0439e-05	0.10890	supercritical
1644.4	443.00	95.614	0.010459	1271.0	1734.3	6.5830	0.89560	1.1647	809.04	-0.056063	7.0465e-05	0.10895	supercritical
1645.4	443.00	95.560	0.010465	1271.9	1735.4	6.5837	0.89568	1.1647	809.24	-0.056078	7.0490e-05	0.10899	supercritical
1646.4	443.00	95.505	0.010471	1272.8	1736.6	6.5844	0.89575	1.1648	809.45	-0.056093	7.0516e-05	0.10904	supercritical
1647.4	443.00	95.451	0.010477	1273.7	1737.8	6.5851	0.89583	1.1649	809.65	-0.056108	7.0541e-05	0.10909	supercritical
1648.4	443.00	95.396	0.010483	1274.6	1738.9	6.5859	0.89590	1.1649	809.85	-0.056123	7.0567e-05	0.10914	supercritical
1649.4	443.00	95.342	0.010489	1275.5	1740.1	6.5866	0.89598	1.1650	810.05	-0.056138	7.0592e-05	0.10919	supercritical
1650.4	443.00	95.288	0.010494	1276.4	1741.3	6.5873	0.89605	1.1650	810.26	-0.056153	7.0618e-05	0.10924	supercritical
1651.4	443.00	95.234	0.010500	1277.3	1742.4	6.5880	0.89613	1.1651	810.46	-0.056168	7.0643e-05	0.10928	supercritical
1652.4	443.00	95.180	0.010506	1278.2	1743.6	6.5887	0.89620	1.1652	810.66	-0.056183	7.0669e-05	0.10933	supercritical
1653.4	443.00	95.126	0.010512	1279.1	1744.8	6.5894	0.89628	1.1652	810.86	-0.056198	7.0694e-05	0.10938	supercritical
1654.4	443.00	95.072	0.010518	1280.0	1745.9	6.5901	0.89635	1.1653	811.06	-0.056213	7.0720e-05	0.10943	supercritical
1655.4	443.00	95.018	0.010524	1280.9	1747.1	6.5908	0.89643	1.1654	811.27	-0.056228	7.0745e-05	0.10948	supercritical
1656.4	443.00	94.964	0.010530	1281.8	1748.3	6.5915	0.89650	1.1654	811.47	-0.056242	7.0771e-05	0.10952	supercritical
1657.4	443.00	94.911	0.010536	1282.7	1749.4	6.5922	0.89657	1.1655	811.67	-0.056257	7.0796e-05	0.10957	supercritical
1658.4	443.00	94.857	0.010542	1283.6	1750.6	6.5929	0.89665	1.1656	811.87	-0.056272	7.0821e-05	0.10962	supercritical
1659.4	443.00	94.803	0.010548	1284.5	1751.7	6.5936	0.89672	1.1656	812.07	-0.056287	7.0847e-05	0.10967	supercritical
1660.4	443.00	94.750	0.010554	1285.4	1752.9	6.5943	0.89680	1.1657	812.27	-0.056301	7.0872e-05	0.10972	supercritical
1661.4	443.00	94.696	0.010560	1286.3	1754.1	6.5950	0.89687	1.1657	812.48	-0.056316	7.0898e-05	0.10977	supercritical
1662.4	443.00	94.643	0.010566	1287.2	1755.2	6.5957	0.89695	1.1658	812.68	-0.056331	7.0923e-05	0.10981	supercritical
1663.4	443.00	94.590	0.010572	1288.1	1756.4	6.5964	0.89702	1.1659	812.88	-0.056345	7.0949e-05	0.10986	supercritical
1664.4	443.00	94.536	0.010578	1289.0	1757.6	6.5971	0.89709	1.1659	813.08	-0.056360	7.0974e-05	0.10991	supercritical
1665.4	443.00	94.483	0.010584	1289.9	1758.7	6.5978	0.89717	1.1660	813.28	-0.056375	7.0999e-05	0.10996	supercritical
1666.4	443.00	94.430	0.010590	1290.8	1759.9	6.5985	0.89724	1.1661	813.48	-0.056389	7.1025e-05	0.11001	supercritical
1667.4	443.00	94.377	0.010596	1291.7	1761.1	6.5992	0.89732	1.1661	813.68	-0.056404	7.1050e-05	0.11005	supercritical
1668.4	443.00	94.324	0.010602	1292.6	1762.2	6.5999	0.89739	1.1662	813.88	-0.056418	7.1076e-05	0.11010	supercritical
1669.4	443.00	94.271	0.010608	1293.5	1763.4	6.6006	0.89747	1.1662	814.09	-0.056433	7.1101e-05	0.11015	supercritical
1670.4	443.00	94.218	0.010614	1294.4	1764.6	6.6013	0.89754	1.1663	814.29	-0.056447	7.1127e-05	0.11020	supercritical
1671.4	443.00	94.165	0.010620	1295.3	1765.7	6.6020	0.89761	1.1664	814.49	-0.056462	7.1152e-05	0.11025	supercritical
1672.4	443.00	94.112	0.010626	1296.2	1766.9	6.6027	0.89769	1.1664	814.69	-0.056476	7.1177e-05	0.11029	supercritical
1673.4	443.00	94.059	0.010632	1297.1	1768.1	6.6034	0.89776	1.1665	814.89	-0.056491	7.1203e-05	0.11034	supercritical
1674.4	443.00	94.007	0.010638	1298.0	1769.2	6.6041	0.89784	1.1666	815.09	-0.056505	7.1228e-05	0.11039	supercritical
1675.4	443.00	93.954	0.010644	1298.9	1770.4	6.6048	0.89791	1.1666	815.29	-0.056519	7.1254e-05	0.11044	supercritical
1676.4	443.00	93.901	0.010649	1299.8	1771.6	6.6055	0.89798	1.1667	815.49	-0.056534	7.1279e-05	0.11049	supercritical
1677.4	443.00	93.849	0.010655	1300.7	1772.7	6.6062	0.89806	1.1667	815.69	-0.056548	7.1304e-05	0.11053	supercritical
1678.4	443.00	93.796	0.010661	1301.6	1773.9	6.6069	0.89813	1.1668	815.89	-0.056562	7.1330e-05	0.11058	supercritical
1679.4	443.00	93.744	0.010667	1302.5	1775.1	6.6076	0.89821	1.1669	816.09	-0.056577	7.1355e-05	0.11063	supercritical
1680.4	443.00	93.692	0.010673	1303.4	1776.2	6.6083	0.89828	1.1669	816.29	-0.056591	7.1380e-05	0.11068	supercritical
1681.4	443.00	93.639	0.010679	1304.3	1777.4	6.6090	0.89836	1.1670	816.49	-0.056605	7.1406e-05	0.11073	supercritical
1682.4	443.00	93.587	0.010685	1305.2	1778.6	6.6097	0.89843	1.1671	816.69	-0.056620	7.1431e-05	0.11078	supercritical
1683.4	443.00	93.535	0.010691	1306.1	1779.7	6.6104	0.89850	1.1671	816.89	-0.056634	7.1457e-05	0.11082	supercritical
1684.4	443.00	93.483	0.010697	1307.0	1780.9	6.6110	0.89858	1.1672	817.09	-0.056648	7.1482e-05	0.11087	supercritical
1685.4	443.00	93.431	0.010703	1307.9	1782.1	6.6117	0.89865	1.1672	817.30	-0.056662	7.1507e-05	0.11092	supercritical
1686.4	443.00	93.379	0.010709	1308.8	1783.2	6.6124	0.89872	1.1673	817.50	-0.056676	7.1533e-05	0.11097	supercritical
1687.4	443.00	93.327	0.010715	1309.7	1784.4	6.6131	0.89880	1.1674	817.70	-0.056690	7.1558e-05	0.11102	supercritical
1688.4	443.00	93.275	0.010721	1310.6	1785.6	6.6138	0.89887	1.1674	817.90	-0.056704	7.1583e-05	0.11106	supercritical
1689.4	443.00	93.223	0.010727	1311.5	1786.7	6.6145	0.89895	1.1675	818.10	-0.056718	7.1609e-05	0.11111	supercritical
1690.4	443.00	93.172	0.010733	1312.4	1787.9	6.6152	0.89902	1.1676	818.29	-0.056732	7.1634e-05	0.11116	supercritical
1691.4	443.00	93.120	0.010739	1313.3	1789.1	6.6159	0.89909	1.1676	818.49	-0.056747	7.1659e-05	0.11121	supercritical
1692.4	443.00	93.068	0.010745	1314.3	1790.2	6.6166	0.89917	1.1677	818.69	-0.056761	7.1685e-05	0.11126	supercritical
1693.4	443.00	93.017	0.010751	1315.2	1791.4	6.6173	0.89924	1.1677	818.89	-0.056775	7.1710e-05	0.11130	supercritical
1694.4	443.00	92.965	0.010757	1316.1	1792.6	6.6180	0.89932	1.1678	819.09	-0.056788	7.1735e-05	0.11135	supercritical
1695.4	443.00	92.914	0.010763	1317.0	1793.8	6.6186	0.89939	1.1679	819.29	-0.056802	7.1761e-05	0.11140	supercritical
1696.4	443.00	92.862	0.010769	1317.9	1794.9	6.6193	0.89946	1.1679	819.49	-0.056816	7.1786e-05	0.11145	supercritical
1697.4	443.00	92.811	0.010775	1318.8	1796.1	6.6200	0.89954	1.1680	819.69	-0.056830	7.1811e-05	0.11150	supercritical
1698.4	443.00	92.760	0.010781	1319.7	1797.3	6.6207	0.89961	1.1681	819.89	-0.056844	7.1836e-05	0.11154	supercritical
1699.4	443.00	92.708	0.010787	1320.6	1798.4	6.6214	0.89968	1.1681	820.09	-0.056858	7.1862e-05	0.11159	supercritical
1700.4	443.00	92.657	0.010792	1321.5	1799.6	6.6221	0.89976	1.1682	820.29	-0.056872	7.1887e-05	0.11164	supercritical
1701.4	443.00	92.606	0.010798	1322.4	1800.8	6.6228	0.89983	1.1682	820.49	-0.056886	7.1912e-05	0.11169	supercritical
1702.4	443.00	92.555	0.010804	1323.3	1801.9	6.6235	0.89990	1.1683	820.69	-0.056899	7.1938e-05	0.11174	supercritical
1703.4	443.00	92.504	0.010810	1324.2	1803.1	6.6241	0.89998	1.1684	820.89	-0.056913	7.1963e-05	0.11178	supercritical
1704.4	443.00	92.453	0.010816	1325.1	1804.3	6.6248	0.90005	1.1684	821.09	-0.056927	7.1988e-05	0.11183	supercritical
1705.4	443.00	92.402	0.010822	1326.0	1805.4	6.6255	0.90013	1.1685	821.29	-0.056941	7.2014e-05	0.11188	supercritical
1706.4	443.00	92.351	0.010828	1326.9	1806.6	6.6262	0.90020	1.1686	821.49	-0.056954	7.2039e-05	0.11193	supercritical
1707.4	443.00	92.301	0.010834	1327.8	1807.8	6.6269	0.90027	1.1686	821.68	-0.056968	7.2064e-05	0.11198	supercritical
1708.4	443.00	92.250	0.010840	1328.7	1808.9	6.6276	0.90035	1.1687	821.88	-0.056982	7.2089e-05	0.11202	supercritical
1709.4	443.00	92.199	0.010846	1329.6	1810.1	6.6283	0.90042	1.1687	822.08	-0.056995	7.2115e-05	0.11207	supercritical
1710.4	443.00	92.149	0.010852	1330.5	1811.3	6.6289	0.90049	1.1688	822.28	-0.057009	7.2140e-05	0.11212	supercritical
1711.4	443.00	92.098	0.010858	1331.4	1812.4	6.6296	0.90057	1.1689	822.48	-0.057022	7.2165e-05	0.11217	supercritical
1712.4	443.00	92.048	0.010864	1332.3	1813.6	6.6303	0.90064	1.1689	822.68	-0.057036	7.2190e-05	0.11222	supercritical
1713.4	443.00	91.997	0.010870	1333.2	1814.8	6.6310	0.90071	1.1690	822.88	-0.057050	7.2216e-05	0.11226	supercritical
1714.4	443.00	91.947	0.010876	1334.2	1816.0	6.6317	0.90079	1.1691	823.07	-0.057063	7.2241e-05	0.11231	supercritical
1715.4	443.00	91.897	0.010882	1335.1	1817.1	6.6324	0.90086	1.1691	823.27	-0.057077	7.2266e-05	0.11236	supercritical
1716.4	443.00	91.846	0.010888	1336.0	1818.3	6.6330	0.90093	1.1692	823.47	-0.057090	7.2291e-05	0.11241	supercritical
1717.4	443.00	91.796	0.010894	1336.9	1819.5	6.6337	0.90101	1.1692	823.67	-0.057104	7.2317e-05	0.11246	supercritical
1718.4	443.00	91.746	0.010900	1337.8	1820.6	6.6344	0.90108	1.1693	823.87	-0.057117	7.2342e-05	0.11250	supercritical
1719.4	443.00	91.696	0.010906	1338.7	1821.8	6.6351	0.90115	1.1694	824.07	-0.057130	7.2367e-05	0.11255	supercritical
1720.4	443.00	91.646	0.010912	1339.6	1823.0	6.6358	0.90123	1.1694	824.26	-0.057144	7.2392e-05	0.11260	supercritical
1721.4	443.00	91.596	0.010918	1340.5	1824.1	6.6364	0.90130	1.1695	824.46	-0.057157	7.2418e-05	0.11265	supercritical
1722.4	443.00	91.546	0.010923	1341.4	1825.3	6.6371	0.90137	1.1696	824.66	-0.057171	7.2443e-05	0.11270	supercritical
1723.4	443.00	91.496	0.010929	1342.3	1826.5	6.6378	0.90145	1.1696	824.86	-0.057184	7.2468e-05	0.11274	supercritical
1724.4	443.00	91.446	0.010935	1343.2	1827.6	6.6385	0.90152	1.1697	825.06	-0.057197	7.2493e-05	0.11279	supercritical
1725.4	443.00	91.396	0.010941	1344.1	1828.8	6.6391	0.90159	1.1698	825.25	-0.057211	7.2519e-05	0.11284	supercritical
1726.4	443.00	91.347	0.010947	1345.0	1830.0	6.6398	0.90167	1.1698	825.45	-0.057224	7.2544e-05	0.11289	supercritical
1727.4	443.00	91.297	0.010953	1345.9	1831.2	6.6405	0.90174	1.1699	825.65	-0.057237	7.2569e-05	0.11294	supercritical
1728.4	443.00	91.248	0.010959	1346.8	1832.3	6.6412	0.90181	1.1699	825.85	-0.057250	7.2594e-05	0.11298	supercritical
1729.4	443.00	91.198	0.010965	1347.7	1833.5	6.6419	0.90189	1.1700	826.05	-0.057264	7.2619e-05	0.11303	supercritical
1730.4	443.00	91.149	0.010971	1348.6	1834.7	6.6425	0.90196	1.1701	826.24	-0.057277	7.2645e-05	0.11308	supercritical
1731.4	443.00	91.099	0.010977	1349.6	1835.8	6.6432	0.90203	1.1701	826.44	-0.057290	7.2670e-05	0.11313	supercritical
1732.4	443.00	91.050	0.010983	1350.5	1837.0	6.6439	0.90211	1.1702	826.64	-0.057303	7.2695e-05	0.11318	supercritical
1733.4	443.00	91.000	0.010989	1351.4	1838.2	6.6446	0.90218	1.1703	826.84	-0.057316	7.2720e-05	0.11322	supercritical
1734.4	443.00	90.951	0.010995	1352.3	1839.3	6.6452	0.90225	1.1703	827.03	-0.057329	7.2745e-05	0.11327	supercritical
1735.4	443.00	90.902	0.011001	1353.2	1840.5	6.6459	0.90232	1.1704	827.23	-0.057342	7.2771e-05	0.11332	supercritical
1736.4	443.00	90.853	0.011007	1354.1	1841.7	6.6466	0.90240	1.1704	827.43	-0.057356	7.2796e-05	0.11337	supercritical
1737.4	443.00	90.804	0.011013	1355.0	1842.9	6.6473	0.90247	1.1705	827.63	-0.057369	7.2821e-05	0.11342	supercritical
1738.4	443.00	90.755	0.011019	1355.9	1844.0	6.6479	0.90254	1.1706	827.82	-0.057382	7.2846e-05	0.11346	supercritical
1739.4	443.00	90.706	0.011025	1356.8	1845.2	6.6486	0.90262	1.1706	828.02	-0.057395	7.2871e-05	0.11351	supercritical
1740.4	443.00	90.657	0.011031	1357.7	1846.4	6.6493	0.90269	1.1707	828.22	-0.057408	7.2896e-05	0.11356	supercritical
1741.4	443.00	90.608	0.011037	1358.6	1847.5	6.6500	0.90276	1.1708	828.41	-0.057421	7.2922e-05	0.11361	supercritical
1742.4	443.00	90.559	0.011043	1359.5	1848.7	6.6506	0.90284	1.1708	828.61	-0.057434	7.2947e-05	0.11366	supercritical
1743.4	443.00	90.510	0.011048	1360.4	1849.9	6.6513	0.90291	1.1709	828.81	-0.057446	7.2972e-05	0.11370	supercritical
1744.4	443.00	90.461	0.011054	1361.3	1851.1	6.6520	0.90298	1.1709	829.00	-0.057459	7.2997e-05	0.11375	supercritical
1745.4	443.00	90.413	0.011060	1362.2	1852.2	6.6526	0.90305	1.1710	829.20	-0.057472	7.3022e-05	0.11380	supercritical
1746.4	443.00	90.364	0.011066	1363.2	1853.4	6.6533	0.90313	1.1711	829.40	-0.057485	7.3047e-05	0.11385	supercritical
1747.4	443.00	90.316	0.011072	1364.1	1854.6	6.6540	0.90320	1.1711	829.59	-0.057498	7.3072e-05	0.11389	supercritical
1748.4	443.00	90.267	0.011078	1365.0	1855.7	6.6546	0.90327	1.1712	829.79	-0.057511	7.3098e-05	0.11394	supercritical
1749.4	443.00	90.219	0.011084	1365.9	1856.9	6.6553	0.90335	1.1713	829.99	-0.057524	7.3123e-05	0.11399	supercritical
1750.4	443.00	90.170	0.011090	1366.8	1858.1	6.6560	0.90342	1.1713	830.18	-0.057536	7.3148e-05	0.11404	supercritical
1751.4	443.00	90.122	0.011096	1367.7	1859.3	6.6567	0.90349	1.1714	830.38	-0.057549	7.3173e-05	0.11409	supercritical
1752.4	443.00	90.073	0.011102	1368.6	1860.4	6.6573	0.90356	1.1714	830.58	-0.057562	7.3198e-05	0.11413	supercritical
1753.4	443.00	90.025	0.011108	1369.5	1861.6	6.6580	0.90364	1.1715	830.77	-0.057575	7.3223e-05	0.11418	supercritical
1754.4	443.00	89.977	0.011114	1370.4	1862.8	6.6587	0.90371	1.1716	830.97	-0.057587	7.3248e-05	0.11423	supercritical
1755.4	443.00	89.929	0.011120	1371.3	1863.9	6.6593	0.90378	1.1716	831.17	-0.057600	7.3274e-05	0.11428	supercritical
1756.4	443.00	89.881	0.011126	1372.2	1865.1	6.6600	0.90386	1.1717	831.36	-0.057613	7.3299e-05	0.11433	supercritical
1757.4	443.00	89.833	0.011132	1373.1	1866.3	6.6607	0.90393	1.1718	831.56	-0.057625	7.3324e-05	0.11437	supercritical
1758.4	443.00	89.785	0.011138	1374.0	1867.5	6.6613	0.90400	1.1718	831.75	-0.057638	7.3349e-05	0.11442	supercritical
1759.4	443.00	89.737	0.011144	1375.0	1868.6	6.6620	0.90407	1.1719	831.95	-0.057651	7.3374e-05	0.11447	supercritical
1760.4	443.00	89.689	0.011150	1375.9	1869.8	6.6627	0.90415	1.1720	832.15	-0.057663	7.3399e-05	0.11452	supercritical
