Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1595.4	648.00	138.63	0.0072137	1223.2	1690.6	6.4469	0.89203	1.1659	831.48	-0.056332	7.0353e-05	0.10817	supercritical
1596.4	648.00	138.55	0.0072178	1224.1	1691.8	6.4477	0.89210	1.1660	831.68	-0.056346	7.0378e-05	0.10822	supercritical
1597.4	648.00	138.47	0.0072219	1225.0	1692.9	6.4484	0.89218	1.1661	831.87	-0.056360	7.0403e-05	0.10827	supercritical
1598.4	648.00	138.39	0.0072260	1225.9	1694.1	6.4491	0.89225	1.1661	832.07	-0.056375	7.0428e-05	0.10832	supercritical
1599.4	648.00	138.31	0.0072301	1226.7	1695.3	6.4498	0.89233	1.1662	832.27	-0.056389	7.0453e-05	0.10836	supercritical
1600.4	648.00	138.23	0.0072342	1227.6	1696.4	6.4506	0.89241	1.1662	832.46	-0.056403	7.0478e-05	0.10841	supercritical
1601.4	648.00	138.15	0.0072383	1228.5	1697.6	6.4513	0.89248	1.1663	832.66	-0.056418	7.0503e-05	0.10846	supercritical
1602.4	648.00	138.07	0.0072425	1229.4	1698.8	6.4520	0.89256	1.1664	832.86	-0.056432	7.0528e-05	0.10851	supercritical
1603.4	648.00	138.00	0.0072466	1230.3	1699.9	6.4528	0.89263	1.1664	833.05	-0.056446	7.0553e-05	0.10855	supercritical
1604.4	648.00	137.92	0.0072507	1231.3	1701.1	6.4535	0.89271	1.1665	833.25	-0.056460	7.0578e-05	0.10860	supercritical
1605.4	648.00	137.84	0.0072548	1232.2	1702.3	6.4542	0.89278	1.1665	833.44	-0.056475	7.0603e-05	0.10865	supercritical
1606.4	648.00	137.76	0.0072589	1233.1	1703.4	6.4549	0.89286	1.1666	833.64	-0.056489	7.0628e-05	0.10870	supercritical
1607.4	648.00	137.68	0.0072630	1234.0	1704.6	6.4557	0.89293	1.1666	833.84	-0.056503	7.0653e-05	0.10874	supercritical
1608.4	648.00	137.61	0.0072671	1234.9	1705.8	6.4564	0.89301	1.1667	834.03	-0.056517	7.0678e-05	0.10879	supercritical
1609.4	648.00	137.53	0.0072712	1235.8	1706.9	6.4571	0.89308	1.1668	834.23	-0.056531	7.0703e-05	0.10884	supercritical
1610.4	648.00	137.45	0.0072753	1236.7	1708.1	6.4578	0.89316	1.1668	834.43	-0.056545	7.0728e-05	0.10888	supercritical
1611.4	648.00	137.37	0.0072794	1237.6	1709.3	6.4586	0.89323	1.1669	834.62	-0.056559	7.0753e-05	0.10893	supercritical
1612.4	648.00	137.30	0.0072835	1238.5	1710.4	6.4593	0.89331	1.1669	834.82	-0.056573	7.0778e-05	0.10898	supercritical
1613.4	648.00	137.22	0.0072877	1239.4	1711.6	6.4600	0.89338	1.1670	835.01	-0.056587	7.0803e-05	0.10903	supercritical
1614.4	648.00	137.14	0.0072918	1240.3	1712.8	6.4607	0.89345	1.1670	835.21	-0.056601	7.0828e-05	0.10907	supercritical
1615.4	648.00	137.06	0.0072959	1241.2	1713.9	6.4615	0.89353	1.1671	835.40	-0.056615	7.0853e-05	0.10912	supercritical
1616.4	648.00	136.99	0.0073000	1242.1	1715.1	6.4622	0.89360	1.1672	835.60	-0.056629	7.0878e-05	0.10917	supercritical
1617.4	648.00	136.91	0.0073041	1243.0	1716.3	6.4629	0.89368	1.1672	835.80	-0.056643	7.0903e-05	0.10921	supercritical
1618.4	648.00	136.83	0.0073082	1243.9	1717.4	6.4636	0.89375	1.1673	835.99	-0.056657	7.0928e-05	0.10926	supercritical
1619.4	648.00	136.76	0.0073123	1244.8	1718.6	6.4643	0.89383	1.1673	836.19	-0.056671	7.0953e-05	0.10931	supercritical
1620.4	648.00	136.68	0.0073164	1245.7	1719.8	6.4651	0.89390	1.1674	836.38	-0.056685	7.0978e-05	0.10936	supercritical
1621.4	648.00	136.60	0.0073205	1246.6	1720.9	6.4658	0.89398	1.1674	836.58	-0.056699	7.1003e-05	0.10940	supercritical
1622.4	648.00	136.53	0.0073246	1247.5	1722.1	6.4665	0.89405	1.1675	836.77	-0.056713	7.1028e-05	0.10945	supercritical
1623.4	648.00	136.45	0.0073287	1248.4	1723.3	6.4672	0.89413	1.1676	836.97	-0.056727	7.1053e-05	0.10950	supercritical
1624.4	648.00	136.37	0.0073328	1249.3	1724.4	6.4679	0.89420	1.1676	837.16	-0.056741	7.1078e-05	0.10955	supercritical
1625.4	648.00	136.30	0.0073369	1250.2	1725.6	6.4687	0.89428	1.1677	837.36	-0.056754	7.1103e-05	0.10959	supercritical
1626.4	648.00	136.22	0.0073410	1251.1	1726.8	6.4694	0.89435	1.1677	837.56	-0.056768	7.1128e-05	0.10964	supercritical
1627.4	648.00	136.14	0.0073451	1252.0	1727.9	6.4701	0.89443	1.1678	837.75	-0.056782	7.1153e-05	0.10969	supercritical
1628.4	648.00	136.07	0.0073493	1252.9	1729.1	6.4708	0.89450	1.1678	837.95	-0.056796	7.1178e-05	0.10973	supercritical
1629.4	648.00	135.99	0.0073534	1253.8	1730.3	6.4715	0.89457	1.1679	838.14	-0.056809	7.1203e-05	0.10978	supercritical
1630.4	648.00	135.92	0.0073575	1254.7	1731.4	6.4722	0.89465	1.1680	838.34	-0.056823	7.1228e-05	0.10983	supercritical
1631.4	648.00	135.84	0.0073616	1255.6	1732.6	6.4730	0.89472	1.1680	838.53	-0.056837	7.1253e-05	0.10988	supercritical
1632.4	648.00	135.76	0.0073657	1256.5	1733.8	6.4737	0.89480	1.1681	838.73	-0.056850	7.1278e-05	0.10992	supercritical
1633.4	648.00	135.69	0.0073698	1257.4	1734.9	6.4744	0.89487	1.1681	838.92	-0.056864	7.1303e-05	0.10997	supercritical
1634.4	648.00	135.61	0.0073739	1258.3	1736.1	6.4751	0.89495	1.1682	839.12	-0.056878	7.1327e-05	0.11002	supercritical
1635.4	648.00	135.54	0.0073780	1259.2	1737.3	6.4758	0.89502	1.1683	839.31	-0.056891	7.1352e-05	0.11007	supercritical
1636.4	648.00	135.46	0.0073821	1260.1	1738.5	6.4765	0.89510	1.1683	839.50	-0.056905	7.1377e-05	0.11011	supercritical
1637.4	648.00	135.39	0.0073862	1261.0	1739.6	6.4773	0.89517	1.1684	839.70	-0.056918	7.1402e-05	0.11016	supercritical
1638.4	648.00	135.31	0.0073903	1261.9	1740.8	6.4780	0.89524	1.1684	839.89	-0.056932	7.1427e-05	0.11021	supercritical
1639.4	648.00	135.24	0.0073944	1262.8	1742.0	6.4787	0.89532	1.1685	840.09	-0.056945	7.1452e-05	0.11025	supercritical
1640.4	648.00	135.16	0.0073985	1263.7	1743.1	6.4794	0.89539	1.1685	840.28	-0.056959	7.1477e-05	0.11030	supercritical
1641.4	648.00	135.09	0.0074026	1264.6	1744.3	6.4801	0.89547	1.1686	840.48	-0.056972	7.1502e-05	0.11035	supercritical
1642.4	648.00	135.01	0.0074067	1265.5	1745.5	6.4808	0.89554	1.1687	840.67	-0.056986	7.1527e-05	0.11040	supercritical
1643.4	648.00	134.94	0.0074108	1266.4	1746.6	6.4815	0.89562	1.1687	840.87	-0.056999	7.1552e-05	0.11044	supercritical
1644.4	648.00	134.86	0.0074149	1267.3	1747.8	6.4822	0.89569	1.1688	841.06	-0.057013	7.1577e-05	0.11049	supercritical
1645.4	648.00	134.79	0.0074190	1268.2	1749.0	6.4829	0.89576	1.1688	841.25	-0.057026	7.1601e-05	0.11054	supercritical
1646.4	648.00	134.71	0.0074231	1269.1	1750.1	6.4837	0.89584	1.1689	841.45	-0.057040	7.1626e-05	0.11058	supercritical
1647.4	648.00	134.64	0.0074272	1270.0	1751.3	6.4844	0.89591	1.1689	841.64	-0.057053	7.1651e-05	0.11063	supercritical
1648.4	648.00	134.57	0.0074313	1270.9	1752.5	6.4851	0.89599	1.1690	841.84	-0.057066	7.1676e-05	0.11068	supercritical
1649.4	648.00	134.49	0.0074355	1271.8	1753.6	6.4858	0.89606	1.1691	842.03	-0.057080	7.1701e-05	0.11073	supercritical
1650.4	648.00	134.42	0.0074396	1272.7	1754.8	6.4865	0.89613	1.1691	842.23	-0.057093	7.1726e-05	0.11077	supercritical
1651.4	648.00	134.34	0.0074437	1273.6	1756.0	6.4872	0.89621	1.1692	842.42	-0.057106	7.1751e-05	0.11082	supercritical
1652.4	648.00	134.27	0.0074478	1274.5	1757.2	6.4879	0.89628	1.1692	842.61	-0.057119	7.1776e-05	0.11087	supercritical
1653.4	648.00	134.19	0.0074519	1275.4	1758.3	6.4886	0.89636	1.1693	842.81	-0.057133	7.1800e-05	0.11092	supercritical
1654.4	648.00	134.12	0.0074560	1276.3	1759.5	6.4893	0.89643	1.1694	843.00	-0.057146	7.1825e-05	0.11096	supercritical
1655.4	648.00	134.05	0.0074601	1277.2	1760.7	6.4900	0.89650	1.1694	843.19	-0.057159	7.1850e-05	0.11101	supercritical
1656.4	648.00	133.97	0.0074642	1278.1	1761.8	6.4907	0.89658	1.1695	843.39	-0.057172	7.1875e-05	0.11106	supercritical
1657.4	648.00	133.90	0.0074683	1279.1	1763.0	6.4914	0.89665	1.1695	843.58	-0.057185	7.1900e-05	0.11110	supercritical
1658.4	648.00	133.83	0.0074724	1280.0	1764.2	6.4921	0.89673	1.1696	843.78	-0.057199	7.1925e-05	0.11115	supercritical
1659.4	648.00	133.75	0.0074765	1280.9	1765.3	6.4929	0.89680	1.1696	843.97	-0.057212	7.1950e-05	0.11120	supercritical
1660.4	648.00	133.68	0.0074806	1281.8	1766.5	6.4936	0.89687	1.1697	844.16	-0.057225	7.1974e-05	0.11125	supercritical
1661.4	648.00	133.61	0.0074847	1282.7	1767.7	6.4943	0.89695	1.1698	844.36	-0.057238	7.1999e-05	0.11129	supercritical
1662.4	648.00	133.53	0.0074888	1283.6	1768.8	6.4950	0.89702	1.1698	844.55	-0.057251	7.2024e-05	0.11134	supercritical
1663.4	648.00	133.46	0.0074929	1284.5	1770.0	6.4957	0.89710	1.1699	844.74	-0.057264	7.2049e-05	0.11139	supercritical
1664.4	648.00	133.39	0.0074970	1285.4	1771.2	6.4964	0.89717	1.1699	844.94	-0.057277	7.2074e-05	0.11143	supercritical
1665.4	648.00	133.31	0.0075011	1286.3	1772.4	6.4971	0.89724	1.1700	845.13	-0.057290	7.2099e-05	0.11148	supercritical
1666.4	648.00	133.24	0.0075052	1287.2	1773.5	6.4978	0.89732	1.1700	845.32	-0.057303	7.2124e-05	0.11153	supercritical
1667.4	648.00	133.17	0.0075093	1288.1	1774.7	6.4985	0.89739	1.1701	845.52	-0.057316	7.2148e-05	0.11158	supercritical
1668.4	648.00	133.10	0.0075134	1289.0	1775.9	6.4992	0.89746	1.1702	845.71	-0.057329	7.2173e-05	0.11162	supercritical
1669.4	648.00	133.02	0.0075175	1289.9	1777.0	6.4999	0.89754	1.1702	845.90	-0.057342	7.2198e-05	0.11167	supercritical
1670.4	648.00	132.95	0.0075216	1290.8	1778.2	6.5006	0.89761	1.1703	846.09	-0.057355	7.2223e-05	0.11172	supercritical
1671.4	648.00	132.88	0.0075257	1291.7	1779.4	6.5013	0.89769	1.1703	846.29	-0.057368	7.2248e-05	0.11176	supercritical
1672.4	648.00	132.81	0.0075298	1292.6	1780.5	6.5020	0.89776	1.1704	846.48	-0.057381	7.2272e-05	0.11181	supercritical
1673.4	648.00	132.73	0.0075339	1293.5	1781.7	6.5027	0.89783	1.1705	846.67	-0.057394	7.2297e-05	0.11186	supercritical
1674.4	648.00	132.66	0.0075380	1294.4	1782.9	6.5034	0.89791	1.1705	846.87	-0.057406	7.2322e-05	0.11191	supercritical
1675.4	648.00	132.59	0.0075421	1295.3	1784.1	6.5041	0.89798	1.1706	847.06	-0.057419	7.2347e-05	0.11195	supercritical
1676.4	648.00	132.52	0.0075462	1296.2	1785.2	6.5048	0.89805	1.1706	847.25	-0.057432	7.2372e-05	0.11200	supercritical
1677.4	648.00	132.44	0.0075503	1297.1	1786.4	6.5055	0.89813	1.1707	847.44	-0.057445	7.2397e-05	0.11205	supercritical
1678.4	648.00	132.37	0.0075544	1298.0	1787.6	6.5062	0.89820	1.1707	847.64	-0.057458	7.2421e-05	0.11209	supercritical
1679.4	648.00	132.30	0.0075585	1299.0	1788.7	6.5069	0.89827	1.1708	847.83	-0.057470	7.2446e-05	0.11214	supercritical
1680.4	648.00	132.23	0.0075626	1299.9	1789.9	6.5076	0.89835	1.1709	848.02	-0.057483	7.2471e-05	0.11219	supercritical
1681.4	648.00	132.16	0.0075667	1300.8	1791.1	6.5083	0.89842	1.1709	848.21	-0.057496	7.2496e-05	0.11224	supercritical
1682.4	648.00	132.09	0.0075708	1301.7	1792.3	6.5090	0.89850	1.1710	848.41	-0.057509	7.2520e-05	0.11228	supercritical
1683.4	648.00	132.01	0.0075749	1302.6	1793.4	6.5097	0.89857	1.1710	848.60	-0.057521	7.2545e-05	0.11233	supercritical
1684.4	648.00	131.94	0.0075790	1303.5	1794.6	6.5104	0.89864	1.1711	848.79	-0.057534	7.2570e-05	0.11238	supercritical
1685.4	648.00	131.87	0.0075831	1304.4	1795.8	6.5111	0.89872	1.1712	848.98	-0.057547	7.2595e-05	0.11243	supercritical
1686.4	648.00	131.80	0.0075872	1305.3	1796.9	6.5117	0.89879	1.1712	849.17	-0.057559	7.2620e-05	0.11247	supercritical
1687.4	648.00	131.73	0.0075913	1306.2	1798.1	6.5124	0.89886	1.1713	849.37	-0.057572	7.2644e-05	0.11252	supercritical
1688.4	648.00	131.66	0.0075954	1307.1	1799.3	6.5131	0.89894	1.1713	849.56	-0.057584	7.2669e-05	0.11257	supercritical
1689.4	648.00	131.59	0.0075995	1308.0	1800.5	6.5138	0.89901	1.1714	849.75	-0.057597	7.2694e-05	0.11261	supercritical
1690.4	648.00	131.52	0.0076036	1308.9	1801.6	6.5145	0.89908	1.1714	849.94	-0.057610	7.2719e-05	0.11266	supercritical
1691.4	648.00	131.45	0.0076077	1309.8	1802.8	6.5152	0.89916	1.1715	850.13	-0.057622	7.2743e-05	0.11271	supercritical
1692.4	648.00	131.37	0.0076118	1310.7	1804.0	6.5159	0.89923	1.1716	850.33	-0.057635	7.2768e-05	0.11276	supercritical
1693.4	648.00	131.30	0.0076159	1311.6	1805.1	6.5166	0.89930	1.1716	850.52	-0.057647	7.2793e-05	0.11280	supercritical
1694.4	648.00	131.23	0.0076200	1312.5	1806.3	6.5173	0.89938	1.1717	850.71	-0.057660	7.2818e-05	0.11285	supercritical
1695.4	648.00	131.16	0.0076241	1313.4	1807.5	6.5180	0.89945	1.1717	850.90	-0.057672	7.2842e-05	0.11290	supercritical
1696.4	648.00	131.09	0.0076282	1314.3	1808.7	6.5187	0.89952	1.1718	851.09	-0.057684	7.2867e-05	0.11294	supercritical
1697.4	648.00	131.02	0.0076323	1315.3	1809.8	6.5194	0.89960	1.1719	851.29	-0.057697	7.2892e-05	0.11299	supercritical
1698.4	648.00	130.95	0.0076364	1316.2	1811.0	6.5201	0.89967	1.1719	851.48	-0.057709	7.2917e-05	0.11304	supercritical
1699.4	648.00	130.88	0.0076405	1317.1	1812.2	6.5207	0.89974	1.1720	851.67	-0.057722	7.2941e-05	0.11309	supercritical
1700.4	648.00	130.81	0.0076446	1318.0	1813.3	6.5214	0.89982	1.1720	851.86	-0.057734	7.2966e-05	0.11313	supercritical
1701.4	648.00	130.74	0.0076487	1318.9	1814.5	6.5221	0.89989	1.1721	852.05	-0.057746	7.2991e-05	0.11318	supercritical
1702.4	648.00	130.67	0.0076528	1319.8	1815.7	6.5228	0.89996	1.1721	852.24	-0.057759	7.3016e-05	0.11323	supercritical
1703.4	648.00	130.60	0.0076569	1320.7	1816.9	6.5235	0.90003	1.1722	852.43	-0.057771	7.3040e-05	0.11327	supercritical
1704.4	648.00	130.53	0.0076610	1321.6	1818.0	6.5242	0.90011	1.1723	852.63	-0.057783	7.3065e-05	0.11332	supercritical
1705.4	648.00	130.46	0.0076651	1322.5	1819.2	6.5249	0.90018	1.1723	852.82	-0.057796	7.3090e-05	0.11337	supercritical
1706.4	648.00	130.39	0.0076692	1323.4	1820.4	6.5256	0.90025	1.1724	853.01	-0.057808	7.3115e-05	0.11341	supercritical
1707.4	648.00	130.32	0.0076733	1324.3	1821.5	6.5262	0.90033	1.1724	853.20	-0.057820	7.3139e-05	0.11346	supercritical
1708.4	648.00	130.25	0.0076774	1325.2	1822.7	6.5269	0.90040	1.1725	853.39	-0.057832	7.3164e-05	0.11351	supercritical
1709.4	648.00	130.18	0.0076815	1326.1	1823.9	6.5276	0.90047	1.1726	853.58	-0.057845	7.3189e-05	0.11356	supercritical
1710.4	648.00	130.11	0.0076856	1327.0	1825.1	6.5283	0.90055	1.1726	853.77	-0.057857	7.3213e-05	0.11360	supercritical
1711.4	648.00	130.04	0.0076897	1327.9	1826.2	6.5290	0.90062	1.1727	853.96	-0.057869	7.3238e-05	0.11365	supercritical
1712.4	648.00	129.98	0.0076938	1328.9	1827.4	6.5297	0.90069	1.1727	854.15	-0.057881	7.3263e-05	0.11370	supercritical
1713.4	648.00	129.91	0.0076979	1329.8	1828.6	6.5304	0.90077	1.1728	854.34	-0.057893	7.3288e-05	0.11374	supercritical
1714.4	648.00	129.84	0.0077019	1330.7	1829.8	6.5310	0.90084	1.1728	854.53	-0.057905	7.3312e-05	0.11379	supercritical
1715.4	648.00	129.77	0.0077060	1331.6	1830.9	6.5317	0.90091	1.1729	854.73	-0.057918	7.3337e-05	0.11384	supercritical
1716.4	648.00	129.70	0.0077101	1332.5	1832.1	6.5324	0.90098	1.1730	854.92	-0.057930	7.3362e-05	0.11389	supercritical
1717.4	648.00	129.63	0.0077142	1333.4	1833.3	6.5331	0.90106	1.1730	855.11	-0.057942	7.3386e-05	0.11393	supercritical
1718.4	648.00	129.56	0.0077183	1334.3	1834.4	6.5338	0.90113	1.1731	855.30	-0.057954	7.3411e-05	0.11398	supercritical
1719.4	648.00	129.49	0.0077224	1335.2	1835.6	6.5345	0.90120	1.1731	855.49	-0.057966	7.3436e-05	0.11403	supercritical
1720.4	648.00	129.42	0.0077265	1336.1	1836.8	6.5351	0.90128	1.1732	855.68	-0.057978	7.3460e-05	0.11407	supercritical
1721.4	648.00	129.36	0.0077306	1337.0	1838.0	6.5358	0.90135	1.1733	855.87	-0.057990	7.3485e-05	0.11412	supercritical
1722.4	648.00	129.29	0.0077347	1337.9	1839.1	6.5365	0.90142	1.1733	856.06	-0.058002	7.3510e-05	0.11417	supercritical
1723.4	648.00	129.22	0.0077388	1338.8	1840.3	6.5372	0.90149	1.1734	856.25	-0.058014	7.3534e-05	0.11422	supercritical
1724.4	648.00	129.15	0.0077429	1339.7	1841.5	6.5379	0.90157	1.1734	856.44	-0.058026	7.3559e-05	0.11426	supercritical
1725.4	648.00	129.08	0.0077470	1340.7	1842.7	6.5385	0.90164	1.1735	856.63	-0.058038	7.3584e-05	0.11431	supercritical
1726.4	648.00	129.01	0.0077511	1341.6	1843.8	6.5392	0.90171	1.1736	856.82	-0.058050	7.3608e-05	0.11436	supercritical
1727.4	648.00	128.95	0.0077552	1342.5	1845.0	6.5399	0.90179	1.1736	857.01	-0.058061	7.3633e-05	0.11440	supercritical
1728.4	648.00	128.88	0.0077593	1343.4	1846.2	6.5406	0.90186	1.1737	857.20	-0.058073	7.3658e-05	0.11445	supercritical
1729.4	648.00	128.81	0.0077634	1344.3	1847.4	6.5413	0.90193	1.1737	857.39	-0.058085	7.3682e-05	0.11450	supercritical
1730.4	648.00	128.74	0.0077675	1345.2	1848.5	6.5419	0.90200	1.1738	857.58	-0.058097	7.3707e-05	0.11455	supercritical
1731.4	648.00	128.67	0.0077716	1346.1	1849.7	6.5426	0.90208	1.1738	857.77	-0.058109	7.3732e-05	0.11459	supercritical
1732.4	648.00	128.61	0.0077757	1347.0	1850.9	6.5433	0.90215	1.1739	857.96	-0.058121	7.3756e-05	0.11464	supercritical
1733.4	648.00	128.54	0.0077798	1347.9	1852.0	6.5440	0.90222	1.1740	858.15	-0.058132	7.3781e-05	0.11469	supercritical
1734.4	648.00	128.47	0.0077839	1348.8	1853.2	6.5447	0.90230	1.1740	858.34	-0.058144	7.3806e-05	0.11473	supercritical
1735.4	648.00	128.40	0.0077880	1349.7	1854.4	6.5453	0.90237	1.1741	858.53	-0.058156	7.3830e-05	0.11478	supercritical
1736.4	648.00	128.34	0.0077920	1350.6	1855.6	6.5460	0.90244	1.1741	858.72	-0.058168	7.3855e-05	0.11483	supercritical
1737.4	648.00	128.27	0.0077961	1351.6	1856.7	6.5467	0.90251	1.1742	858.91	-0.058179	7.3880e-05	0.11487	supercritical
1738.4	648.00	128.20	0.0078002	1352.5	1857.9	6.5474	0.90259	1.1743	859.10	-0.058191	7.3904e-05	0.11492	supercritical
1739.4	648.00	128.13	0.0078043	1353.4	1859.1	6.5480	0.90266	1.1743	859.29	-0.058203	7.3929e-05	0.11497	supercritical
1740.4	648.00	128.07	0.0078084	1354.3	1860.3	6.5487	0.90273	1.1744	859.48	-0.058215	7.3954e-05	0.11502	supercritical
1741.4	648.00	128.00	0.0078125	1355.2	1861.4	6.5494	0.90280	1.1744	859.67	-0.058226	7.3978e-05	0.11506	supercritical
1742.4	648.00	127.93	0.0078166	1356.1	1862.6	6.5501	0.90288	1.1745	859.86	-0.058238	7.4003e-05	0.11511	supercritical
1743.4	648.00	127.87	0.0078207	1357.0	1863.8	6.5507	0.90295	1.1745	860.05	-0.058249	7.4027e-05	0.11516	supercritical
1744.4	648.00	127.80	0.0078248	1357.9	1865.0	6.5514	0.90302	1.1746	860.23	-0.058261	7.4052e-05	0.11520	supercritical
1745.4	648.00	127.73	0.0078289	1358.8	1866.1	6.5521	0.90309	1.1747	860.42	-0.058273	7.4077e-05	0.11525	supercritical
1746.4	648.00	127.67	0.0078330	1359.7	1867.3	6.5528	0.90317	1.1747	860.61	-0.058284	7.4101e-05	0.11530	supercritical
1747.4	648.00	127.60	0.0078371	1360.6	1868.5	6.5534	0.90324	1.1748	860.80	-0.058296	7.4126e-05	0.11535	supercritical
1748.4	648.00	127.53	0.0078412	1361.6	1869.7	6.5541	0.90331	1.1748	860.99	-0.058307	7.4150e-05	0.11539	supercritical
1749.4	648.00	127.47	0.0078453	1362.5	1870.8	6.5548	0.90338	1.1749	861.18	-0.058319	7.4175e-05	0.11544	supercritical
1750.4	648.00	127.40	0.0078494	1363.4	1872.0	6.5554	0.90346	1.1750	861.37	-0.058330	7.4200e-05	0.11549	supercritical
1751.4	648.00	127.33	0.0078534	1364.3	1873.2	6.5561	0.90353	1.1750	861.56	-0.058342	7.4224e-05	0.11553	supercritical
1752.4	648.00	127.27	0.0078575	1365.2	1874.4	6.5568	0.90360	1.1751	861.75	-0.058353	7.4249e-05	0.11558	supercritical
1753.4	648.00	127.20	0.0078616	1366.1	1875.5	6.5575	0.90367	1.1751	861.94	-0.058365	7.4273e-05	0.11563	supercritical
1754.4	648.00	127.13	0.0078657	1367.0	1876.7	6.5581	0.90375	1.1752	862.13	-0.058376	7.4298e-05	0.11567	supercritical
1755.4	648.00	127.07	0.0078698	1367.9	1877.9	6.5588	0.90382	1.1753	862.31	-0.058388	7.4323e-05	0.11572	supercritical
1756.4	648.00	127.00	0.0078739	1368.8	1879.1	6.5595	0.90389	1.1753	862.50	-0.058399	7.4347e-05	0.11577	supercritical
1757.4	648.00	126.94	0.0078780	1369.7	1880.2	6.5601	0.90396	1.1754	862.69	-0.058410	7.4372e-05	0.11582	supercritical
1758.4	648.00	126.87	0.0078821	1370.7	1881.4	6.5608	0.90404	1.1754	862.88	-0.058422	7.4396e-05	0.11586	supercritical
1759.4	648.00	126.80	0.0078862	1371.6	1882.6	6.5615	0.90411	1.1755	863.07	-0.058433	7.4421e-05	0.11591	supercritical
1760.4	648.00	126.74	0.0078903	1372.5	1883.8	6.5621	0.90418	1.1756	863.26	-0.058445	7.4446e-05	0.11596	supercritical
1761.4	648.00	126.67	0.0078944	1373.4	1884.9	6.5628	0.90425	1.1756	863.45	-0.058456	7.4470e-05	0.11600	supercritical
1762.4	648.00	126.61	0.0078985	1374.3	1886.1	6.5635	0.90432	1.1757	863.63	-0.058467	7.4495e-05	0.11605	supercritical
1763.4	648.00	126.54	0.0079026	1375.2	1887.3	6.5641	0.90440	1.1757	863.82	-0.058478	7.4519e-05	0.11610	supercritical
1764.4	648.00	126.48	0.0079066	1376.1	1888.5	6.5648	0.90447	1.1758	864.01	-0.058490	7.4544e-05	0.11615	supercritical
1765.4	648.00	126.41	0.0079107	1377.0	1889.6	6.5655	0.90454	1.1758	864.20	-0.058501	7.4568e-05	0.11619	supercritical
1766.4	648.00	126.35	0.0079148	1377.9	1890.8	6.5661	0.90461	1.1759	864.39	-0.058512	7.4593e-05	0.11624	supercritical
1767.4	648.00	126.28	0.0079189	1378.9	1892.0	6.5668	0.90469	1.1760	864.58	-0.058523	7.4618e-05	0.11629	supercritical
1768.4	648.00	126.21	0.0079230	1379.8	1893.2	6.5675	0.90476	1.1760	864.76	-0.058535	7.4642e-05	0.11633	supercritical
1769.4	648.00	126.15	0.0079271	1380.7	1894.4	6.5681	0.90483	1.1761	864.95	-0.058546	7.4667e-05	0.11638	supercritical
1770.4	648.00	126.08	0.0079312	1381.6	1895.5	6.5688	0.90490	1.1761	865.14	-0.058557	7.4691e-05	0.11643	supercritical
1771.4	648.00	126.02	0.0079353	1382.5	1896.7	6.5695	0.90498	1.1762	865.33	-0.058568	7.4716e-05	0.11647	supercritical
1772.4	648.00	125.95	0.0079394	1383.4	1897.9	6.5701	0.90505	1.1763	865.52	-0.058579	7.4740e-05	0.11652	supercritical
1773.4	648.00	125.89	0.0079435	1384.3	1899.1	6.5708	0.90512	1.1763	865.70	-0.058591	7.4765e-05	0.11657	supercritical
1774.4	648.00	125.82	0.0079476	1385.2	1900.2	6.5715	0.90519	1.1764	865.89	-0.058602	7.4789e-05	0.11662	supercritical
1775.4	648.00	125.76	0.0079516	1386.1	1901.4	6.5721	0.90526	1.1764	866.08	-0.058613	7.4814e-05	0.11666	supercritical
1776.4	648.00	125.70	0.0079557	1387.1	1902.6	6.5728	0.90534	1.1765	866.27	-0.058624	7.4839e-05	0.11671	supercritical
1777.4	648.00	125.63	0.0079598	1388.0	1903.8	6.5734	0.90541	1.1766	866.45	-0.058635	7.4863e-05	0.11676	supercritical
1778.4	648.00	125.57	0.0079639	1388.9	1904.9	6.5741	0.90548	1.1766	866.64	-0.058646	7.4888e-05	0.11680	supercritical
1779.4	648.00	125.50	0.0079680	1389.8	1906.1	6.5748	0.90555	1.1767	866.83	-0.058657	7.4912e-05	0.11685	supercritical
1780.4	648.00	125.44	0.0079721	1390.7	1907.3	6.5754	0.90562	1.1767	867.02	-0.058668	7.4937e-05	0.11690	supercritical
1781.4	648.00	125.37	0.0079762	1391.6	1908.5	6.5761	0.90570	1.1768	867.21	-0.058679	7.4961e-05	0.11694	supercritical
1782.4	648.00	125.31	0.0079803	1392.5	1909.6	6.5767	0.90577	1.1769	867.39	-0.058690	7.4986e-05	0.11699	supercritical
1783.4	648.00	125.24	0.0079844	1393.4	1910.8	6.5774	0.90584	1.1769	867.58	-0.058701	7.5010e-05	0.11704	supercritical
1784.4	648.00	125.18	0.0079885	1394.3	1912.0	6.5781	0.90591	1.1770	867.77	-0.058712	7.5035e-05	0.11709	supercritical
1785.4	648.00	125.12	0.0079925	1395.3	1913.2	6.5787	0.90598	1.1770	867.95	-0.058723	7.5059e-05	0.11713	supercritical
1786.4	648.00	125.05	0.0079966	1396.2	1914.4	6.5794	0.90606	1.1771	868.14	-0.058734	7.5084e-05	0.11718	supercritical
