Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
987.36	759.00	243.45	0.0041076	685.92	997.69	5.8528	0.83439	1.1351	723.07	-0.043789	5.5499e-05	0.080854	supercritical
988.36	759.00	243.23	0.0041113	686.78	998.83	5.8539	0.83452	1.1352	723.30	-0.043821	5.5525e-05	0.080898	supercritical
989.36	759.00	243.02	0.0041149	687.64	999.96	5.8551	0.83465	1.1352	723.52	-0.043853	5.5551e-05	0.080943	supercritical
990.36	759.00	242.80	0.0041186	688.49	1001.1	5.8562	0.83479	1.1353	723.74	-0.043885	5.5576e-05	0.080988	supercritical
991.36	759.00	242.59	0.0041223	689.35	1002.2	5.8573	0.83492	1.1353	723.96	-0.043917	5.5602e-05	0.081033	supercritical
992.36	759.00	242.37	0.0041259	690.21	1003.4	5.8585	0.83505	1.1354	724.18	-0.043949	5.5628e-05	0.081078	supercritical
993.36	759.00	242.16	0.0041296	691.07	1004.5	5.8596	0.83519	1.1355	724.41	-0.043981	5.5654e-05	0.081123	supercritical
994.36	759.00	241.94	0.0041332	691.93	1005.6	5.8608	0.83532	1.1355	724.63	-0.044013	5.5680e-05	0.081167	supercritical
995.36	759.00	241.73	0.0041369	692.78	1006.8	5.8619	0.83545	1.1356	724.85	-0.044045	5.5706e-05	0.081212	supercritical
996.36	759.00	241.51	0.0041405	693.64	1007.9	5.8631	0.83558	1.1356	725.07	-0.044077	5.5732e-05	0.081257	supercritical
997.36	759.00	241.30	0.0041442	694.50	1009.0	5.8642	0.83571	1.1357	725.29	-0.044109	5.5757e-05	0.081302	supercritical
998.36	759.00	241.09	0.0041478	695.36	1010.2	5.8653	0.83585	1.1357	725.51	-0.044141	5.5783e-05	0.081347	supercritical
999.36	759.00	240.88	0.0041515	696.22	1011.3	5.8665	0.83598	1.1358	725.73	-0.044172	5.5809e-05	0.081392	supercritical
1000.4	759.00	240.67	0.0041551	697.08	1012.5	5.8676	0.83611	1.1358	725.96	-0.044204	5.5835e-05	0.081437	supercritical
1001.4	759.00	240.45	0.0041588	697.94	1013.6	5.8687	0.83624	1.1359	726.18	-0.044236	5.5861e-05	0.081482	supercritical
1002.4	759.00	240.24	0.0041624	698.79	1014.7	5.8699	0.83637	1.1360	726.40	-0.044267	5.5887e-05	0.081527	supercritical
1003.4	759.00	240.03	0.0041661	699.65	1015.9	5.8710	0.83650	1.1360	726.62	-0.044299	5.5913e-05	0.081572	supercritical
1004.4	759.00	239.82	0.0041697	700.51	1017.0	5.8721	0.83663	1.1361	726.84	-0.044330	5.5938e-05	0.081617	supercritical
1005.4	759.00	239.61	0.0041734	701.37	1018.1	5.8733	0.83676	1.1361	727.06	-0.044361	5.5964e-05	0.081662	supercritical
1006.4	759.00	239.40	0.0041770	702.23	1019.3	5.8744	0.83689	1.1362	727.28	-0.044393	5.5990e-05	0.081707	supercritical
1007.4	759.00	239.19	0.0041807	703.09	1020.4	5.8755	0.83702	1.1362	727.50	-0.044424	5.6016e-05	0.081752	supercritical
1008.4	759.00	238.99	0.0041843	703.95	1021.5	5.8767	0.83715	1.1363	727.73	-0.044455	5.6042e-05	0.081797	supercritical
1009.4	759.00	238.78	0.0041880	704.81	1022.7	5.8778	0.83728	1.1364	727.95	-0.044487	5.6068e-05	0.081842	supercritical
1010.4	759.00	238.57	0.0041916	705.67	1023.8	5.8789	0.83741	1.1364	728.17	-0.044518	5.6094e-05	0.081887	supercritical
1011.4	759.00	238.36	0.0041953	706.53	1024.9	5.8800	0.83754	1.1365	728.39	-0.044549	5.6120e-05	0.081932	supercritical
1012.4	759.00	238.16	0.0041989	707.39	1026.1	5.8812	0.83767	1.1365	728.61	-0.044580	5.6145e-05	0.081977	supercritical
1013.4	759.00	237.95	0.0042026	708.25	1027.2	5.8823	0.83780	1.1366	728.83	-0.044611	5.6171e-05	0.082022	supercritical
1014.4	759.00	237.74	0.0042062	709.11	1028.4	5.8834	0.83792	1.1366	729.05	-0.044642	5.6197e-05	0.082067	supercritical
1015.4	759.00	237.54	0.0042099	709.97	1029.5	5.8845	0.83805	1.1367	729.27	-0.044673	5.6223e-05	0.082113	supercritical
1016.4	759.00	237.33	0.0042135	710.83	1030.6	5.8856	0.83818	1.1367	729.49	-0.044704	5.6249e-05	0.082158	supercritical
1017.4	759.00	237.13	0.0042172	711.69	1031.8	5.8868	0.83831	1.1368	729.71	-0.044735	5.6275e-05	0.082203	supercritical
1018.4	759.00	236.92	0.0042208	712.55	1032.9	5.8879	0.83844	1.1369	729.94	-0.044765	5.6301e-05	0.082248	supercritical
1019.4	759.00	236.72	0.0042245	713.41	1034.0	5.8890	0.83856	1.1369	730.16	-0.044796	5.6327e-05	0.082293	supercritical
1020.4	759.00	236.51	0.0042281	714.27	1035.2	5.8901	0.83869	1.1370	730.38	-0.044827	5.6352e-05	0.082338	supercritical
1021.4	759.00	236.31	0.0042317	715.13	1036.3	5.8912	0.83882	1.1370	730.60	-0.044857	5.6378e-05	0.082383	supercritical
1022.4	759.00	236.11	0.0042354	715.99	1037.5	5.8923	0.83894	1.1371	730.82	-0.044888	5.6404e-05	0.082429	supercritical
1023.4	759.00	235.90	0.0042390	716.85	1038.6	5.8934	0.83907	1.1371	731.04	-0.044919	5.6430e-05	0.082474	supercritical
1024.4	759.00	235.70	0.0042427	717.71	1039.7	5.8946	0.83920	1.1372	731.26	-0.044949	5.6456e-05	0.082519	supercritical
1025.4	759.00	235.50	0.0042463	718.57	1040.9	5.8957	0.83932	1.1372	731.48	-0.044980	5.6482e-05	0.082564	supercritical
1026.4	759.00	235.30	0.0042500	719.43	1042.0	5.8968	0.83945	1.1373	731.70	-0.045010	5.6508e-05	0.082610	supercritical
1027.4	759.00	235.09	0.0042536	720.29	1043.1	5.8979	0.83958	1.1374	731.92	-0.045040	5.6534e-05	0.082655	supercritical
1028.4	759.00	234.89	0.0042572	721.15	1044.3	5.8990	0.83970	1.1374	732.14	-0.045071	5.6560e-05	0.082700	supercritical
1029.4	759.00	234.69	0.0042609	722.01	1045.4	5.9001	0.83983	1.1375	732.36	-0.045101	5.6585e-05	0.082745	supercritical
1030.4	759.00	234.49	0.0042645	722.88	1046.6	5.9012	0.83995	1.1375	732.58	-0.045131	5.6611e-05	0.082791	supercritical
1031.4	759.00	234.29	0.0042682	723.74	1047.7	5.9023	0.84008	1.1376	732.80	-0.045161	5.6637e-05	0.082836	supercritical
1032.4	759.00	234.09	0.0042718	724.60	1048.8	5.9034	0.84020	1.1376	733.02	-0.045192	5.6663e-05	0.082881	supercritical
1033.4	759.00	233.89	0.0042754	725.46	1050.0	5.9045	0.84033	1.1377	733.24	-0.045222	5.6689e-05	0.082927	supercritical
1034.4	759.00	233.69	0.0042791	726.32	1051.1	5.9056	0.84045	1.1378	733.46	-0.045252	5.6715e-05	0.082972	supercritical
1035.4	759.00	233.50	0.0042827	727.18	1052.2	5.9067	0.84058	1.1378	733.68	-0.045282	5.6741e-05	0.083017	supercritical
1036.4	759.00	233.30	0.0042864	728.04	1053.4	5.9078	0.84070	1.1379	733.90	-0.045312	5.6767e-05	0.083063	supercritical
1037.4	759.00	233.10	0.0042900	728.91	1054.5	5.9089	0.84082	1.1379	734.12	-0.045342	5.6793e-05	0.083108	supercritical
1038.4	759.00	232.90	0.0042936	729.77	1055.7	5.9100	0.84095	1.1380	734.34	-0.045372	5.6818e-05	0.083153	supercritical
1039.4	759.00	232.71	0.0042973	730.63	1056.8	5.9111	0.84107	1.1380	734.56	-0.045401	5.6844e-05	0.083199	supercritical
1040.4	759.00	232.51	0.0043009	731.49	1057.9	5.9122	0.84119	1.1381	734.78	-0.045431	5.6870e-05	0.083244	supercritical
1041.4	759.00	232.31	0.0043045	732.35	1059.1	5.9133	0.84132	1.1381	735.00	-0.045461	5.6896e-05	0.083290	supercritical
1042.4	759.00	232.12	0.0043082	733.22	1060.2	5.9144	0.84144	1.1382	735.22	-0.045491	5.6922e-05	0.083335	supercritical
1043.4	759.00	231.92	0.0043118	734.08	1061.3	5.9155	0.84156	1.1383	735.44	-0.045520	5.6948e-05	0.083380	supercritical
1044.4	759.00	231.73	0.0043155	734.94	1062.5	5.9166	0.84168	1.1383	735.66	-0.045550	5.6974e-05	0.083426	supercritical
1045.4	759.00	231.53	0.0043191	735.80	1063.6	5.9176	0.84181	1.1384	735.88	-0.045579	5.7000e-05	0.083471	supercritical
1046.4	759.00	231.34	0.0043227	736.66	1064.8	5.9187	0.84193	1.1384	736.10	-0.045609	5.7026e-05	0.083517	supercritical
1047.4	759.00	231.14	0.0043264	737.53	1065.9	5.9198	0.84205	1.1385	736.32	-0.045638	5.7052e-05	0.083562	supercritical
1048.4	759.00	230.95	0.0043300	738.39	1067.0	5.9209	0.84217	1.1385	736.54	-0.045668	5.7077e-05	0.083608	supercritical
1049.4	759.00	230.75	0.0043336	739.25	1068.2	5.9220	0.84229	1.1386	736.76	-0.045697	5.7103e-05	0.083653	supercritical
1050.4	759.00	230.56	0.0043373	740.12	1069.3	5.9231	0.84242	1.1386	736.98	-0.045727	5.7129e-05	0.083699	supercritical
1051.4	759.00	230.37	0.0043409	740.98	1070.5	5.9242	0.84254	1.1387	737.20	-0.045756	5.7155e-05	0.083744	supercritical
1052.4	759.00	230.17	0.0043445	741.84	1071.6	5.9252	0.84266	1.1388	737.42	-0.045785	5.7181e-05	0.083790	supercritical
1053.4	759.00	229.98	0.0043482	742.70	1072.7	5.9263	0.84278	1.1388	737.64	-0.045814	5.7207e-05	0.083835	supercritical
1054.4	759.00	229.79	0.0043518	743.57	1073.9	5.9274	0.84290	1.1389	737.86	-0.045844	5.7233e-05	0.083881	supercritical
1055.4	759.00	229.60	0.0043554	744.43	1075.0	5.9285	0.84302	1.1389	738.08	-0.045873	5.7259e-05	0.083926	supercritical
1056.4	759.00	229.41	0.0043591	745.29	1076.1	5.9296	0.84314	1.1390	738.29	-0.045902	5.7285e-05	0.083972	supercritical
1057.4	759.00	229.22	0.0043627	746.16	1077.3	5.9306	0.84326	1.1390	738.51	-0.045931	5.7310e-05	0.084017	supercritical
1058.4	759.00	229.03	0.0043663	747.02	1078.4	5.9317	0.84338	1.1391	738.73	-0.045960	5.7336e-05	0.084063	supercritical
1059.4	759.00	228.84	0.0043700	747.88	1079.6	5.9328	0.84350	1.1391	738.95	-0.045989	5.7362e-05	0.084108	supercritical
1060.4	759.00	228.65	0.0043736	748.75	1080.7	5.9339	0.84362	1.1392	739.17	-0.046018	5.7388e-05	0.084154	supercritical
1061.4	759.00	228.46	0.0043772	749.61	1081.8	5.9349	0.84374	1.1393	739.39	-0.046047	5.7414e-05	0.084199	supercritical
1062.4	759.00	228.27	0.0043808	750.48	1083.0	5.9360	0.84386	1.1393	739.61	-0.046075	5.7440e-05	0.084245	supercritical
1063.4	759.00	228.08	0.0043845	751.34	1084.1	5.9371	0.84398	1.1394	739.83	-0.046104	5.7466e-05	0.084291	supercritical
1064.4	759.00	227.89	0.0043881	752.20	1085.3	5.9382	0.84410	1.1394	740.05	-0.046133	5.7492e-05	0.084336	supercritical
1065.4	759.00	227.70	0.0043917	753.07	1086.4	5.9392	0.84422	1.1395	740.27	-0.046162	5.7518e-05	0.084382	supercritical
1066.4	759.00	227.51	0.0043954	753.93	1087.5	5.9403	0.84433	1.1395	740.48	-0.046190	5.7543e-05	0.084427	supercritical
1067.4	759.00	227.32	0.0043990	754.80	1088.7	5.9414	0.84445	1.1396	740.70	-0.046219	5.7569e-05	0.084473	supercritical
1068.4	759.00	227.14	0.0044026	755.66	1089.8	5.9424	0.84457	1.1396	740.92	-0.046248	5.7595e-05	0.084519	supercritical
1069.4	759.00	226.95	0.0044062	756.52	1091.0	5.9435	0.84469	1.1397	741.14	-0.046276	5.7621e-05	0.084564	supercritical
1070.4	759.00	226.76	0.0044099	757.39	1092.1	5.9446	0.84481	1.1398	741.36	-0.046305	5.7647e-05	0.084610	supercritical
1071.4	759.00	226.58	0.0044135	758.25	1093.2	5.9456	0.84492	1.1398	741.58	-0.046333	5.7673e-05	0.084656	supercritical
1072.4	759.00	226.39	0.0044171	759.12	1094.4	5.9467	0.84504	1.1399	741.80	-0.046361	5.7699e-05	0.084701	supercritical
1073.4	759.00	226.21	0.0044207	759.98	1095.5	5.9478	0.84516	1.1399	742.02	-0.046390	5.7725e-05	0.084747	supercritical
1074.4	759.00	226.02	0.0044244	760.85	1096.7	5.9488	0.84528	1.1400	742.23	-0.046418	5.7751e-05	0.084793	supercritical
1075.4	759.00	225.84	0.0044280	761.71	1097.8	5.9499	0.84539	1.1400	742.45	-0.046446	5.7776e-05	0.084838	supercritical
1076.4	759.00	225.65	0.0044316	762.58	1098.9	5.9509	0.84551	1.1401	742.67	-0.046475	5.7802e-05	0.084884	supercritical
1077.4	759.00	225.47	0.0044353	763.44	1100.1	5.9520	0.84563	1.1401	742.89	-0.046503	5.7828e-05	0.084930	supercritical
1078.4	759.00	225.28	0.0044389	764.31	1101.2	5.9531	0.84574	1.1402	743.11	-0.046531	5.7854e-05	0.084976	supercritical
1079.4	759.00	225.10	0.0044425	765.17	1102.4	5.9541	0.84586	1.1403	743.33	-0.046559	5.7880e-05	0.085021	supercritical
1080.4	759.00	224.92	0.0044461	766.04	1103.5	5.9552	0.84598	1.1403	743.54	-0.046587	5.7906e-05	0.085067	supercritical
1081.4	759.00	224.73	0.0044497	766.90	1104.6	5.9562	0.84609	1.1404	743.76	-0.046615	5.7932e-05	0.085113	supercritical
1082.4	759.00	224.55	0.0044534	767.77	1105.8	5.9573	0.84621	1.1404	743.98	-0.046643	5.7958e-05	0.085159	supercritical
1083.4	759.00	224.37	0.0044570	768.63	1106.9	5.9583	0.84632	1.1405	744.20	-0.046671	5.7983e-05	0.085204	supercritical
1084.4	759.00	224.18	0.0044606	769.50	1108.1	5.9594	0.84644	1.1405	744.42	-0.046699	5.8009e-05	0.085250	supercritical
1085.4	759.00	224.00	0.0044642	770.37	1109.2	5.9604	0.84655	1.1406	744.63	-0.046727	5.8035e-05	0.085296	supercritical
1086.4	759.00	223.82	0.0044679	771.23	1110.3	5.9615	0.84667	1.1406	744.85	-0.046755	5.8061e-05	0.085342	supercritical
1087.4	759.00	223.64	0.0044715	772.10	1111.5	5.9625	0.84678	1.1407	745.07	-0.046782	5.8087e-05	0.085387	supercritical
1088.4	759.00	223.46	0.0044751	772.96	1112.6	5.9636	0.84690	1.1408	745.29	-0.046810	5.8113e-05	0.085433	supercritical
1089.4	759.00	223.28	0.0044787	773.83	1113.8	5.9646	0.84701	1.1408	745.51	-0.046838	5.8139e-05	0.085479	supercritical
1090.4	759.00	223.10	0.0044823	774.69	1114.9	5.9657	0.84713	1.1409	745.72	-0.046865	5.8165e-05	0.085525	supercritical
1091.4	759.00	222.92	0.0044860	775.56	1116.0	5.9667	0.84724	1.1409	745.94	-0.046893	5.8190e-05	0.085571	supercritical
1092.4	759.00	222.74	0.0044896	776.43	1117.2	5.9678	0.84736	1.1410	746.16	-0.046921	5.8216e-05	0.085617	supercritical
1093.4	759.00	222.56	0.0044932	777.29	1118.3	5.9688	0.84747	1.1410	746.38	-0.046948	5.8242e-05	0.085662	supercritical
1094.4	759.00	222.38	0.0044968	778.16	1119.5	5.9699	0.84758	1.1411	746.59	-0.046976	5.8268e-05	0.085708	supercritical
1095.4	759.00	222.20	0.0045004	779.03	1120.6	5.9709	0.84770	1.1411	746.81	-0.047003	5.8294e-05	0.085754	supercritical
1096.4	759.00	222.02	0.0045041	779.89	1121.8	5.9719	0.84781	1.1412	747.03	-0.047031	5.8320e-05	0.085800	supercritical
1097.4	759.00	221.84	0.0045077	780.76	1122.9	5.9730	0.84792	1.1413	747.25	-0.047058	5.8346e-05	0.085846	supercritical
1098.4	759.00	221.67	0.0045113	781.63	1124.0	5.9740	0.84804	1.1413	747.46	-0.047085	5.8372e-05	0.085892	supercritical
1099.4	759.00	221.49	0.0045149	782.49	1125.2	5.9751	0.84815	1.1414	747.68	-0.047113	5.8397e-05	0.085938	supercritical
1100.4	759.00	221.31	0.0045185	783.36	1126.3	5.9761	0.84826	1.1414	747.90	-0.047140	5.8423e-05	0.085983	supercritical
1101.4	759.00	221.13	0.0045222	784.23	1127.5	5.9771	0.84837	1.1415	748.12	-0.047167	5.8449e-05	0.086029	supercritical
1102.4	759.00	220.96	0.0045258	785.09	1128.6	5.9782	0.84849	1.1415	748.33	-0.047194	5.8475e-05	0.086075	supercritical
1103.4	759.00	220.78	0.0045294	785.96	1129.7	5.9792	0.84860	1.1416	748.55	-0.047221	5.8501e-05	0.086121	supercritical
1104.4	759.00	220.60	0.0045330	786.83	1130.9	5.9802	0.84871	1.1416	748.77	-0.047248	5.8527e-05	0.086167	supercritical
1105.4	759.00	220.43	0.0045366	787.69	1132.0	5.9813	0.84882	1.1417	748.98	-0.047275	5.8553e-05	0.086213	supercritical
1106.4	759.00	220.25	0.0045402	788.56	1133.2	5.9823	0.84894	1.1418	749.20	-0.047302	5.8578e-05	0.086259	supercritical
1107.4	759.00	220.08	0.0045438	789.43	1134.3	5.9833	0.84905	1.1418	749.42	-0.047329	5.8604e-05	0.086305	supercritical
1108.4	759.00	219.90	0.0045475	790.30	1135.4	5.9844	0.84916	1.1419	749.63	-0.047356	5.8630e-05	0.086351	supercritical
1109.4	759.00	219.73	0.0045511	791.16	1136.6	5.9854	0.84927	1.1419	749.85	-0.047383	5.8656e-05	0.086397	supercritical
1110.4	759.00	219.55	0.0045547	792.03	1137.7	5.9864	0.84938	1.1420	750.07	-0.047410	5.8682e-05	0.086443	supercritical
1111.4	759.00	219.38	0.0045583	792.90	1138.9	5.9874	0.84949	1.1420	750.29	-0.047437	5.8708e-05	0.086489	supercritical
1112.4	759.00	219.21	0.0045619	793.77	1140.0	5.9885	0.84960	1.1421	750.50	-0.047464	5.8734e-05	0.086535	supercritical
1113.4	759.00	219.03	0.0045655	794.64	1141.2	5.9895	0.84971	1.1421	750.72	-0.047490	5.8759e-05	0.086581	supercritical
1114.4	759.00	218.86	0.0045691	795.50	1142.3	5.9905	0.84982	1.1422	750.94	-0.047517	5.8785e-05	0.086627	supercritical
1115.4	759.00	218.69	0.0045728	796.37	1143.4	5.9916	0.84994	1.1423	751.15	-0.047544	5.8811e-05	0.086672	supercritical
1116.4	759.00	218.51	0.0045764	797.24	1144.6	5.9926	0.85005	1.1423	751.37	-0.047570	5.8837e-05	0.086718	supercritical
1117.4	759.00	218.34	0.0045800	798.11	1145.7	5.9936	0.85016	1.1424	751.59	-0.047597	5.8863e-05	0.086764	supercritical
1118.4	759.00	218.17	0.0045836	798.98	1146.9	5.9946	0.85027	1.1424	751.80	-0.047624	5.8889e-05	0.086810	supercritical
1119.4	759.00	218.00	0.0045872	799.84	1148.0	5.9956	0.85038	1.1425	752.02	-0.047650	5.8915e-05	0.086856	supercritical
1120.4	759.00	217.83	0.0045908	800.71	1149.2	5.9967	0.85048	1.1425	752.23	-0.047676	5.8940e-05	0.086902	supercritical
1121.4	759.00	217.65	0.0045944	801.58	1150.3	5.9977	0.85059	1.1426	752.45	-0.047703	5.8966e-05	0.086949	supercritical
1122.4	759.00	217.48	0.0045980	802.45	1151.4	5.9987	0.85070	1.1426	752.67	-0.047729	5.8992e-05	0.086995	supercritical
1123.4	759.00	217.31	0.0046017	803.32	1152.6	5.9997	0.85081	1.1427	752.88	-0.047756	5.9018e-05	0.087041	supercritical
1124.4	759.00	217.14	0.0046053	804.19	1153.7	6.0007	0.85092	1.1427	753.10	-0.047782	5.9044e-05	0.087087	supercritical
1125.4	759.00	216.97	0.0046089	805.06	1154.9	6.0017	0.85103	1.1428	753.32	-0.047808	5.9070e-05	0.087133	supercritical
1126.4	759.00	216.80	0.0046125	805.92	1156.0	6.0028	0.85114	1.1429	753.53	-0.047834	5.9095e-05	0.087179	supercritical
1127.4	759.00	216.63	0.0046161	806.79	1157.2	6.0038	0.85125	1.1429	753.75	-0.047861	5.9121e-05	0.087225	supercritical
1128.4	759.00	216.46	0.0046197	807.66	1158.3	6.0048	0.85136	1.1430	753.96	-0.047887	5.9147e-05	0.087271	supercritical
1129.4	759.00	216.30	0.0046233	808.53	1159.4	6.0058	0.85147	1.1430	754.18	-0.047913	5.9173e-05	0.087317	supercritical
1130.4	759.00	216.13	0.0046269	809.40	1160.6	6.0068	0.85157	1.1431	754.40	-0.047939	5.9199e-05	0.087363	supercritical
1131.4	759.00	215.96	0.0046305	810.27	1161.7	6.0078	0.85168	1.1431	754.61	-0.047965	5.9225e-05	0.087409	supercritical
1132.4	759.00	215.79	0.0046341	811.14	1162.9	6.0088	0.85179	1.1432	754.83	-0.047991	5.9250e-05	0.087455	supercritical
1133.4	759.00	215.62	0.0046377	812.01	1164.0	6.0098	0.85190	1.1432	755.04	-0.048017	5.9276e-05	0.087501	supercritical
1134.4	759.00	215.45	0.0046414	812.88	1165.2	6.0109	0.85200	1.1433	755.26	-0.048043	5.9302e-05	0.087547	supercritical
1135.4	759.00	215.29	0.0046450	813.75	1166.3	6.0119	0.85211	1.1433	755.47	-0.048069	5.9328e-05	0.087593	supercritical
1136.4	759.00	215.12	0.0046486	814.62	1167.4	6.0129	0.85222	1.1434	755.69	-0.048095	5.9354e-05	0.087640	supercritical
1137.4	759.00	214.95	0.0046522	815.49	1168.6	6.0139	0.85233	1.1435	755.90	-0.048120	5.9379e-05	0.087686	supercritical
1138.4	759.00	214.79	0.0046558	816.36	1169.7	6.0149	0.85243	1.1435	756.12	-0.048146	5.9405e-05	0.087732	supercritical
1139.4	759.00	214.62	0.0046594	817.23	1170.9	6.0159	0.85254	1.1436	756.34	-0.048172	5.9431e-05	0.087778	supercritical
1140.4	759.00	214.45	0.0046630	818.10	1172.0	6.0169	0.85265	1.1436	756.55	-0.048198	5.9457e-05	0.087824	supercritical
1141.4	759.00	214.29	0.0046666	818.97	1173.2	6.0179	0.85275	1.1437	756.77	-0.048223	5.9483e-05	0.087870	supercritical
1142.4	759.00	214.12	0.0046702	819.84	1174.3	6.0189	0.85286	1.1437	756.98	-0.048249	5.9509e-05	0.087916	supercritical
1143.4	759.00	213.96	0.0046738	820.71	1175.4	6.0199	0.85297	1.1438	757.20	-0.048275	5.9534e-05	0.087962	supercritical
1144.4	759.00	213.79	0.0046774	821.58	1176.6	6.0209	0.85307	1.1438	757.41	-0.048300	5.9560e-05	0.088009	supercritical
1145.4	759.00	213.63	0.0046810	822.45	1177.7	6.0219	0.85318	1.1439	757.63	-0.048326	5.9586e-05	0.088055	supercritical
1146.4	759.00	213.46	0.0046846	823.32	1178.9	6.0229	0.85329	1.1439	757.84	-0.048351	5.9612e-05	0.088101	supercritical
1147.4	759.00	213.30	0.0046882	824.19	1180.0	6.0239	0.85339	1.1440	758.06	-0.048377	5.9638e-05	0.088147	supercritical
1148.4	759.00	213.14	0.0046918	825.06	1181.2	6.0249	0.85350	1.1441	758.27	-0.048402	5.9663e-05	0.088193	supercritical
1149.4	759.00	212.97	0.0046954	825.93	1182.3	6.0259	0.85360	1.1441	758.49	-0.048427	5.9689e-05	0.088239	supercritical
1150.4	759.00	212.81	0.0046990	826.80	1183.5	6.0269	0.85371	1.1442	758.70	-0.048453	5.9715e-05	0.088286	supercritical
1151.4	759.00	212.65	0.0047026	827.67	1184.6	6.0279	0.85381	1.1442	758.92	-0.048478	5.9741e-05	0.088332	supercritical
1152.4	759.00	212.48	0.0047062	828.54	1185.7	6.0289	0.85392	1.1443	759.13	-0.048503	5.9767e-05	0.088378	supercritical
1153.4	759.00	212.32	0.0047098	829.41	1186.9	6.0299	0.85402	1.1443	759.35	-0.048528	5.9792e-05	0.088424	supercritical
1154.4	759.00	212.16	0.0047134	830.28	1188.0	6.0308	0.85413	1.1444	759.56	-0.048554	5.9818e-05	0.088470	supercritical
1155.4	759.00	212.00	0.0047170	831.15	1189.2	6.0318	0.85423	1.1444	759.78	-0.048579	5.9844e-05	0.088517	supercritical
1156.4	759.00	211.84	0.0047206	832.02	1190.3	6.0328	0.85434	1.1445	759.99	-0.048604	5.9870e-05	0.088563	supercritical
1157.4	759.00	211.67	0.0047242	832.90	1191.5	6.0338	0.85444	1.1445	760.21	-0.048629	5.9896e-05	0.088609	supercritical
1158.4	759.00	211.51	0.0047279	833.77	1192.6	6.0348	0.85455	1.1446	760.42	-0.048654	5.9921e-05	0.088655	supercritical
1159.4	759.00	211.35	0.0047315	834.64	1193.8	6.0358	0.85465	1.1447	760.63	-0.048679	5.9947e-05	0.088701	supercritical
1160.4	759.00	211.19	0.0047351	835.51	1194.9	6.0368	0.85475	1.1447	760.85	-0.048704	5.9973e-05	0.088748	supercritical
1161.4	759.00	211.03	0.0047387	836.38	1196.0	6.0378	0.85486	1.1448	761.06	-0.048729	5.9999e-05	0.088794	supercritical
1162.4	759.00	210.87	0.0047423	837.25	1197.2	6.0388	0.85496	1.1448	761.28	-0.048754	6.0024e-05	0.088840	supercritical
1163.4	759.00	210.71	0.0047459	838.12	1198.3	6.0397	0.85506	1.1449	761.49	-0.048779	6.0050e-05	0.088886	supercritical
1164.4	759.00	210.55	0.0047495	839.00	1199.5	6.0407	0.85517	1.1449	761.71	-0.048803	6.0076e-05	0.088933	supercritical
1165.4	759.00	210.39	0.0047530	839.87	1200.6	6.0417	0.85527	1.1450	761.92	-0.048828	6.0102e-05	0.088979	supercritical
1166.4	759.00	210.23	0.0047566	840.74	1201.8	6.0427	0.85537	1.1450	762.13	-0.048853	6.0128e-05	0.089025	supercritical
1167.4	759.00	210.07	0.0047602	841.61	1202.9	6.0437	0.85548	1.1451	762.35	-0.048878	6.0153e-05	0.089071	supercritical
1168.4	759.00	209.91	0.0047638	842.48	1204.1	6.0446	0.85558	1.1451	762.56	-0.048902	6.0179e-05	0.089118	supercritical
1169.4	759.00	209.76	0.0047674	843.36	1205.2	6.0456	0.85568	1.1452	762.78	-0.048927	6.0205e-05	0.089164	supercritical
1170.4	759.00	209.60	0.0047710	844.23	1206.4	6.0466	0.85579	1.1453	762.99	-0.048952	6.0231e-05	0.089210	supercritical
1171.4	759.00	209.44	0.0047746	845.10	1207.5	6.0476	0.85589	1.1453	763.20	-0.048976	6.0256e-05	0.089256	supercritical
1172.4	759.00	209.28	0.0047782	845.97	1208.6	6.0486	0.85599	1.1454	763.42	-0.049001	6.0282e-05	0.089303	supercritical
1173.4	759.00	209.12	0.0047818	846.85	1209.8	6.0495	0.85609	1.1454	763.63	-0.049025	6.0308e-05	0.089349	supercritical
1174.4	759.00	208.97	0.0047854	847.72	1210.9	6.0505	0.85620	1.1455	763.85	-0.049050	6.0334e-05	0.089395	supercritical
1175.4	759.00	208.81	0.0047890	848.59	1212.1	6.0515	0.85630	1.1455	764.06	-0.049074	6.0359e-05	0.089442	supercritical
1176.4	759.00	208.65	0.0047926	849.46	1213.2	6.0525	0.85640	1.1456	764.27	-0.049099	6.0385e-05	0.089488	supercritical
1177.4	759.00	208.50	0.0047962	850.34	1214.4	6.0534	0.85650	1.1456	764.49	-0.049123	6.0411e-05	0.089534	supercritical
1178.4	759.00	208.34	0.0047998	851.21	1215.5	6.0544	0.85660	1.1457	764.70	-0.049147	6.0437e-05	0.089581	supercritical
1179.4	759.00	208.19	0.0048034	852.08	1216.7	6.0554	0.85670	1.1457	764.91	-0.049171	6.0462e-05	0.089627	supercritical
1180.4	759.00	208.03	0.0048070	852.95	1217.8	6.0564	0.85681	1.1458	765.13	-0.049196	6.0488e-05	0.089673	supercritical
1181.4	759.00	207.87	0.0048106	853.83	1219.0	6.0573	0.85691	1.1459	765.34	-0.049220	6.0514e-05	0.089720	supercritical
