Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1531.4	187.00	45.314	0.022068	1174.6	1587.3	6.7275	0.88635	1.1509	745.65	-0.052442	6.6021e-05	0.10138	supercritical
1532.4	187.00	45.285	0.022082	1175.5	1588.5	6.7282	0.88643	1.1510	745.87	-0.052464	6.6048e-05	0.10143	supercritical
1533.4	187.00	45.256	0.022096	1176.4	1589.6	6.7290	0.88651	1.1510	746.09	-0.052485	6.6074e-05	0.10148	supercritical
1534.4	187.00	45.228	0.022110	1177.3	1590.8	6.7297	0.88659	1.1511	746.31	-0.052506	6.6101e-05	0.10153	supercritical
1535.4	187.00	45.199	0.022124	1178.2	1591.9	6.7305	0.88666	1.1512	746.52	-0.052528	6.6128e-05	0.10158	supercritical
1536.4	187.00	45.170	0.022138	1179.1	1593.1	6.7312	0.88674	1.1512	746.74	-0.052549	6.6155e-05	0.10163	supercritical
1537.4	187.00	45.142	0.022152	1180.0	1594.2	6.7320	0.88682	1.1513	746.96	-0.052570	6.6182e-05	0.10168	supercritical
1538.4	187.00	45.113	0.022166	1180.8	1595.4	6.7327	0.88690	1.1514	747.18	-0.052591	6.6208e-05	0.10173	supercritical
1539.4	187.00	45.085	0.022180	1181.7	1596.5	6.7335	0.88698	1.1515	747.40	-0.052612	6.6235e-05	0.10178	supercritical
1540.4	187.00	45.056	0.022194	1182.6	1597.7	6.7342	0.88706	1.1515	747.62	-0.052633	6.6262e-05	0.10183	supercritical
1541.4	187.00	45.028	0.022209	1183.5	1598.8	6.7350	0.88714	1.1516	747.84	-0.052654	6.6289e-05	0.10188	supercritical
1542.4	187.00	44.999	0.022223	1184.4	1600.0	6.7357	0.88722	1.1517	748.06	-0.052675	6.6315e-05	0.10193	supercritical
1543.4	187.00	44.971	0.022237	1185.3	1601.1	6.7365	0.88729	1.1517	748.28	-0.052696	6.6342e-05	0.10198	supercritical
1544.4	187.00	44.943	0.022251	1186.2	1602.3	6.7372	0.88737	1.1518	748.50	-0.052717	6.6369e-05	0.10203	supercritical
1545.4	187.00	44.914	0.022265	1187.1	1603.4	6.7380	0.88745	1.1519	748.72	-0.052738	6.6396e-05	0.10208	supercritical
1546.4	187.00	44.886	0.022279	1188.0	1604.6	6.7387	0.88753	1.1520	748.94	-0.052758	6.6422e-05	0.10213	supercritical
1547.4	187.00	44.858	0.022293	1188.9	1605.7	6.7394	0.88761	1.1520	749.16	-0.052779	6.6449e-05	0.10218	supercritical
1548.4	187.00	44.830	0.022307	1189.7	1606.9	6.7402	0.88769	1.1521	749.37	-0.052800	6.6476e-05	0.10223	supercritical
1549.4	187.00	44.802	0.022321	1190.6	1608.0	6.7409	0.88777	1.1522	749.59	-0.052821	6.6502e-05	0.10228	supercritical
1550.4	187.00	44.774	0.022335	1191.5	1609.2	6.7417	0.88784	1.1522	749.81	-0.052841	6.6529e-05	0.10233	supercritical
1551.4	187.00	44.745	0.022349	1192.4	1610.3	6.7424	0.88792	1.1523	750.03	-0.052862	6.6556e-05	0.10238	supercritical
1552.4	187.00	44.717	0.022363	1193.3	1611.5	6.7432	0.88800	1.1524	750.25	-0.052882	6.6583e-05	0.10243	supercritical
1553.4	187.00	44.689	0.022377	1194.2	1612.6	6.7439	0.88808	1.1525	750.47	-0.052903	6.6609e-05	0.10248	supercritical
1554.4	187.00	44.661	0.022391	1195.1	1613.8	6.7446	0.88816	1.1525	750.69	-0.052924	6.6636e-05	0.10253	supercritical
1555.4	187.00	44.634	0.022405	1196.0	1614.9	6.7454	0.88824	1.1526	750.90	-0.052944	6.6663e-05	0.10258	supercritical
1556.4	187.00	44.606	0.022419	1196.9	1616.1	6.7461	0.88831	1.1527	751.12	-0.052964	6.6689e-05	0.10263	supercritical
1557.4	187.00	44.578	0.022433	1197.8	1617.2	6.7469	0.88839	1.1527	751.34	-0.052985	6.6716e-05	0.10268	supercritical
1558.4	187.00	44.550	0.022447	1198.6	1618.4	6.7476	0.88847	1.1528	751.56	-0.053005	6.6743e-05	0.10273	supercritical
1559.4	187.00	44.522	0.022461	1199.5	1619.6	6.7483	0.88855	1.1529	751.78	-0.053026	6.6769e-05	0.10278	supercritical
1560.4	187.00	44.494	0.022475	1200.4	1620.7	6.7491	0.88863	1.1530	751.99	-0.053046	6.6796e-05	0.10283	supercritical
1561.4	187.00	44.467	0.022489	1201.3	1621.9	6.7498	0.88870	1.1530	752.21	-0.053066	6.6823e-05	0.10288	supercritical
1562.4	187.00	44.439	0.022503	1202.2	1623.0	6.7506	0.88878	1.1531	752.43	-0.053086	6.6849e-05	0.10293	supercritical
1563.4	187.00	44.411	0.022517	1203.1	1624.2	6.7513	0.88886	1.1532	752.65	-0.053107	6.6876e-05	0.10297	supercritical
1564.4	187.00	44.384	0.022531	1204.0	1625.3	6.7520	0.88894	1.1532	752.87	-0.053127	6.6903e-05	0.10302	supercritical
1565.4	187.00	44.356	0.022545	1204.9	1626.5	6.7528	0.88902	1.1533	753.08	-0.053147	6.6929e-05	0.10307	supercritical
1566.4	187.00	44.329	0.022559	1205.8	1627.6	6.7535	0.88909	1.1534	753.30	-0.053167	6.6956e-05	0.10312	supercritical
1567.4	187.00	44.301	0.022573	1206.7	1628.8	6.7542	0.88917	1.1535	753.52	-0.053187	6.6982e-05	0.10317	supercritical
1568.4	187.00	44.274	0.022587	1207.6	1629.9	6.7550	0.88925	1.1535	753.74	-0.053207	6.7009e-05	0.10322	supercritical
1569.4	187.00	44.246	0.022601	1208.4	1631.1	6.7557	0.88933	1.1536	753.95	-0.053227	6.7036e-05	0.10327	supercritical
1570.4	187.00	44.219	0.022615	1209.3	1632.2	6.7565	0.88941	1.1537	754.17	-0.053247	6.7062e-05	0.10332	supercritical
1571.4	187.00	44.191	0.022629	1210.2	1633.4	6.7572	0.88948	1.1537	754.39	-0.053267	6.7089e-05	0.10337	supercritical
1572.4	187.00	44.164	0.022643	1211.1	1634.5	6.7579	0.88956	1.1538	754.60	-0.053287	6.7116e-05	0.10342	supercritical
1573.4	187.00	44.137	0.022657	1212.0	1635.7	6.7587	0.88964	1.1539	754.82	-0.053307	6.7142e-05	0.10347	supercritical
1574.4	187.00	44.109	0.022671	1212.9	1636.9	6.7594	0.88972	1.1540	755.04	-0.053326	6.7169e-05	0.10352	supercritical
1575.4	187.00	44.082	0.022685	1213.8	1638.0	6.7601	0.88979	1.1540	755.26	-0.053346	6.7195e-05	0.10357	supercritical
1576.4	187.00	44.055	0.022699	1214.7	1639.2	6.7609	0.88987	1.1541	755.47	-0.053366	6.7222e-05	0.10362	supercritical
1577.4	187.00	44.028	0.022713	1215.6	1640.3	6.7616	0.88995	1.1542	755.69	-0.053386	6.7248e-05	0.10367	supercritical
1578.4	187.00	44.001	0.022727	1216.5	1641.5	6.7623	0.89003	1.1542	755.91	-0.053405	6.7275e-05	0.10372	supercritical
1579.4	187.00	43.974	0.022741	1217.4	1642.6	6.7631	0.89010	1.1543	756.12	-0.053425	6.7302e-05	0.10377	supercritical
1580.4	187.00	43.946	0.022755	1218.3	1643.8	6.7638	0.89018	1.1544	756.34	-0.053444	6.7328e-05	0.10382	supercritical
1581.4	187.00	43.919	0.022769	1219.2	1644.9	6.7645	0.89026	1.1545	756.55	-0.053464	6.7355e-05	0.10387	supercritical
1582.4	187.00	43.892	0.022783	1220.0	1646.1	6.7652	0.89034	1.1545	756.77	-0.053484	6.7381e-05	0.10392	supercritical
1583.4	187.00	43.865	0.022797	1220.9	1647.2	6.7660	0.89041	1.1546	756.99	-0.053503	6.7408e-05	0.10397	supercritical
1584.4	187.00	43.839	0.022811	1221.8	1648.4	6.7667	0.89049	1.1547	757.20	-0.053522	6.7434e-05	0.10402	supercritical
1585.4	187.00	43.812	0.022825	1222.7	1649.6	6.7674	0.89057	1.1547	757.42	-0.053542	6.7461e-05	0.10407	supercritical
1586.4	187.00	43.785	0.022839	1223.6	1650.7	6.7682	0.89065	1.1548	757.64	-0.053561	6.7487e-05	0.10412	supercritical
1587.4	187.00	43.758	0.022853	1224.5	1651.9	6.7689	0.89072	1.1549	757.85	-0.053581	6.7514e-05	0.10417	supercritical
1588.4	187.00	43.731	0.022867	1225.4	1653.0	6.7696	0.89080	1.1549	758.07	-0.053600	6.7540e-05	0.10422	supercritical
1589.4	187.00	43.704	0.022881	1226.3	1654.2	6.7703	0.89088	1.1550	758.28	-0.053619	6.7567e-05	0.10427	supercritical
1590.4	187.00	43.678	0.022895	1227.2	1655.3	6.7711	0.89095	1.1551	758.50	-0.053639	6.7593e-05	0.10432	supercritical
1591.4	187.00	43.651	0.022909	1228.1	1656.5	6.7718	0.89103	1.1552	758.72	-0.053658	6.7620e-05	0.10437	supercritical
1592.4	187.00	43.624	0.022923	1229.0	1657.6	6.7725	0.89111	1.1552	758.93	-0.053677	6.7646e-05	0.10442	supercritical
1593.4	187.00	43.598	0.022937	1229.9	1658.8	6.7732	0.89119	1.1553	759.15	-0.053696	6.7673e-05	0.10447	supercritical
1594.4	187.00	43.571	0.022951	1230.8	1659.9	6.7740	0.89126	1.1554	759.36	-0.053715	6.7699e-05	0.10451	supercritical
1595.4	187.00	43.544	0.022965	1231.7	1661.1	6.7747	0.89134	1.1554	759.58	-0.053734	6.7726e-05	0.10456	supercritical
1596.4	187.00	43.518	0.022979	1232.5	1662.3	6.7754	0.89142	1.1555	759.79	-0.053753	6.7752e-05	0.10461	supercritical
1597.4	187.00	43.491	0.022993	1233.4	1663.4	6.7761	0.89149	1.1556	760.01	-0.053772	6.7779e-05	0.10466	supercritical
1598.4	187.00	43.465	0.023007	1234.3	1664.6	6.7769	0.89157	1.1557	760.22	-0.053791	6.7805e-05	0.10471	supercritical
1599.4	187.00	43.438	0.023021	1235.2	1665.7	6.7776	0.89165	1.1557	760.44	-0.053810	6.7832e-05	0.10476	supercritical
1600.4	187.00	43.412	0.023035	1236.1	1666.9	6.7783	0.89172	1.1558	760.65	-0.053829	6.7858e-05	0.10481	supercritical
1601.4	187.00	43.386	0.023049	1237.0	1668.0	6.7790	0.89180	1.1559	760.87	-0.053848	6.7885e-05	0.10486	supercritical
1602.4	187.00	43.359	0.023063	1237.9	1669.2	6.7798	0.89188	1.1559	761.08	-0.053867	6.7911e-05	0.10491	supercritical
1603.4	187.00	43.333	0.023077	1238.8	1670.3	6.7805	0.89196	1.1560	761.30	-0.053886	6.7938e-05	0.10496	supercritical
1604.4	187.00	43.307	0.023091	1239.7	1671.5	6.7812	0.89203	1.1561	761.51	-0.053905	6.7964e-05	0.10501	supercritical
1605.4	187.00	43.280	0.023105	1240.6	1672.7	6.7819	0.89211	1.1562	761.73	-0.053923	6.7991e-05	0.10506	supercritical
1606.4	187.00	43.254	0.023119	1241.5	1673.8	6.7826	0.89219	1.1562	761.94	-0.053942	6.8017e-05	0.10511	supercritical
1607.4	187.00	43.228	0.023133	1242.4	1675.0	6.7834	0.89226	1.1563	762.16	-0.053961	6.8043e-05	0.10516	supercritical
1608.4	187.00	43.202	0.023147	1243.3	1676.1	6.7841	0.89234	1.1564	762.37	-0.053979	6.8070e-05	0.10521	supercritical
1609.4	187.00	43.176	0.023161	1244.2	1677.3	6.7848	0.89242	1.1564	762.59	-0.053998	6.8096e-05	0.10526	supercritical
1610.4	187.00	43.150	0.023175	1245.1	1678.4	6.7855	0.89249	1.1565	762.80	-0.054017	6.8123e-05	0.10531	supercritical
1611.4	187.00	43.124	0.023189	1246.0	1679.6	6.7862	0.89257	1.1566	763.02	-0.054035	6.8149e-05	0.10536	supercritical
1612.4	187.00	43.098	0.023203	1246.9	1680.8	6.7869	0.89265	1.1566	763.23	-0.054054	6.8176e-05	0.10541	supercritical
1613.4	187.00	43.072	0.023217	1247.8	1681.9	6.7877	0.89272	1.1567	763.45	-0.054072	6.8202e-05	0.10546	supercritical
1614.4	187.00	43.046	0.023231	1248.6	1683.1	6.7884	0.89280	1.1568	763.66	-0.054091	6.8228e-05	0.10551	supercritical
1615.4	187.00	43.020	0.023245	1249.5	1684.2	6.7891	0.89287	1.1569	763.87	-0.054109	6.8255e-05	0.10556	supercritical
1616.4	187.00	42.994	0.023259	1250.4	1685.4	6.7898	0.89295	1.1569	764.09	-0.054128	6.8281e-05	0.10560	supercritical
1617.4	187.00	42.968	0.023273	1251.3	1686.5	6.7905	0.89303	1.1570	764.30	-0.054146	6.8307e-05	0.10565	supercritical
1618.4	187.00	42.942	0.023287	1252.2	1687.7	6.7912	0.89310	1.1571	764.52	-0.054164	6.8334e-05	0.10570	supercritical
1619.4	187.00	42.916	0.023301	1253.1	1688.9	6.7920	0.89318	1.1571	764.73	-0.054183	6.8360e-05	0.10575	supercritical
1620.4	187.00	42.891	0.023315	1254.0	1690.0	6.7927	0.89326	1.1572	764.94	-0.054201	6.8387e-05	0.10580	supercritical
1621.4	187.00	42.865	0.023329	1254.9	1691.2	6.7934	0.89333	1.1573	765.16	-0.054219	6.8413e-05	0.10585	supercritical
1622.4	187.00	42.839	0.023343	1255.8	1692.3	6.7941	0.89341	1.1573	765.37	-0.054237	6.8439e-05	0.10590	supercritical
1623.4	187.00	42.813	0.023357	1256.7	1693.5	6.7948	0.89349	1.1574	765.58	-0.054256	6.8466e-05	0.10595	supercritical
1624.4	187.00	42.788	0.023371	1257.6	1694.6	6.7955	0.89356	1.1575	765.80	-0.054274	6.8492e-05	0.10600	supercritical
1625.4	187.00	42.762	0.023385	1258.5	1695.8	6.7962	0.89364	1.1576	766.01	-0.054292	6.8518e-05	0.10605	supercritical
1626.4	187.00	42.737	0.023399	1259.4	1697.0	6.7969	0.89371	1.1576	766.22	-0.054310	6.8545e-05	0.10610	supercritical
1627.4	187.00	42.711	0.023413	1260.3	1698.1	6.7977	0.89379	1.1577	766.44	-0.054328	6.8571e-05	0.10615	supercritical
1628.4	187.00	42.686	0.023427	1261.2	1699.3	6.7984	0.89387	1.1578	766.65	-0.054346	6.8597e-05	0.10620	supercritical
1629.4	187.00	42.660	0.023441	1262.1	1700.4	6.7991	0.89394	1.1578	766.86	-0.054364	6.8624e-05	0.10625	supercritical
1630.4	187.00	42.635	0.023455	1263.0	1701.6	6.7998	0.89402	1.1579	767.08	-0.054382	6.8650e-05	0.10630	supercritical
1631.4	187.00	42.609	0.023469	1263.9	1702.7	6.8005	0.89409	1.1580	767.29	-0.054400	6.8676e-05	0.10635	supercritical
1632.4	187.00	42.584	0.023483	1264.8	1703.9	6.8012	0.89417	1.1581	767.50	-0.054418	6.8703e-05	0.10640	supercritical
1633.4	187.00	42.558	0.023497	1265.7	1705.1	6.8019	0.89425	1.1581	767.72	-0.054436	6.8729e-05	0.10645	supercritical
1634.4	187.00	42.533	0.023511	1266.6	1706.2	6.8026	0.89432	1.1582	767.93	-0.054453	6.8755e-05	0.10650	supercritical
1635.4	187.00	42.508	0.023525	1267.5	1707.4	6.8033	0.89440	1.1583	768.14	-0.054471	6.8782e-05	0.10654	supercritical
1636.4	187.00	42.482	0.023539	1268.4	1708.5	6.8040	0.89447	1.1583	768.35	-0.054489	6.8808e-05	0.10659	supercritical
1637.4	187.00	42.457	0.023553	1269.2	1709.7	6.8048	0.89455	1.1584	768.57	-0.054507	6.8834e-05	0.10664	supercritical
1638.4	187.00	42.432	0.023567	1270.1	1710.9	6.8055	0.89463	1.1585	768.78	-0.054525	6.8860e-05	0.10669	supercritical
1639.4	187.00	42.407	0.023581	1271.0	1712.0	6.8062	0.89470	1.1585	768.99	-0.054542	6.8887e-05	0.10674	supercritical
1640.4	187.00	42.382	0.023595	1271.9	1713.2	6.8069	0.89478	1.1586	769.21	-0.054560	6.8913e-05	0.10679	supercritical
1641.4	187.00	42.356	0.023609	1272.8	1714.3	6.8076	0.89485	1.1587	769.42	-0.054578	6.8939e-05	0.10684	supercritical
1642.4	187.00	42.331	0.023623	1273.7	1715.5	6.8083	0.89493	1.1588	769.63	-0.054595	6.8966e-05	0.10689	supercritical
1643.4	187.00	42.306	0.023637	1274.6	1716.6	6.8090	0.89501	1.1588	769.84	-0.054613	6.8992e-05	0.10694	supercritical
1644.4	187.00	42.281	0.023651	1275.5	1717.8	6.8097	0.89508	1.1589	770.05	-0.054630	6.9018e-05	0.10699	supercritical
1645.4	187.00	42.256	0.023665	1276.4	1719.0	6.8104	0.89516	1.1590	770.27	-0.054648	6.9044e-05	0.10704	supercritical
1646.4	187.00	42.231	0.023679	1277.3	1720.1	6.8111	0.89523	1.1590	770.48	-0.054665	6.9071e-05	0.10709	supercritical
1647.4	187.00	42.206	0.023693	1278.2	1721.3	6.8118	0.89531	1.1591	770.69	-0.054683	6.9097e-05	0.10714	supercritical
1648.4	187.00	42.181	0.023707	1279.1	1722.4	6.8125	0.89538	1.1592	770.90	-0.054700	6.9123e-05	0.10719	supercritical
1649.4	187.00	42.156	0.023721	1280.0	1723.6	6.8132	0.89546	1.1592	771.11	-0.054717	6.9149e-05	0.10724	supercritical
1650.4	187.00	42.132	0.023735	1280.9	1724.8	6.8139	0.89554	1.1593	771.33	-0.054735	6.9176e-05	0.10729	supercritical
1651.4	187.00	42.107	0.023749	1281.8	1725.9	6.8146	0.89561	1.1594	771.54	-0.054752	6.9202e-05	0.10733	supercritical
1652.4	187.00	42.082	0.023763	1282.7	1727.1	6.8153	0.89569	1.1595	771.75	-0.054769	6.9228e-05	0.10738	supercritical
1653.4	187.00	42.057	0.023777	1283.6	1728.2	6.8160	0.89576	1.1595	771.96	-0.054787	6.9254e-05	0.10743	supercritical
1654.4	187.00	42.032	0.023791	1284.5	1729.4	6.8167	0.89584	1.1596	772.17	-0.054804	6.9280e-05	0.10748	supercritical
1655.4	187.00	42.008	0.023805	1285.4	1730.6	6.8174	0.89591	1.1597	772.38	-0.054821	6.9307e-05	0.10753	supercritical
1656.4	187.00	41.983	0.023819	1286.3	1731.7	6.8181	0.89599	1.1597	772.60	-0.054838	6.9333e-05	0.10758	supercritical
1657.4	187.00	41.958	0.023833	1287.2	1732.9	6.8188	0.89606	1.1598	772.81	-0.054855	6.9359e-05	0.10763	supercritical
1658.4	187.00	41.934	0.023847	1288.1	1734.0	6.8195	0.89614	1.1599	773.02	-0.054873	6.9385e-05	0.10768	supercritical
1659.4	187.00	41.909	0.023861	1289.0	1735.2	6.8202	0.89621	1.1599	773.23	-0.054890	6.9411e-05	0.10773	supercritical
1660.4	187.00	41.885	0.023875	1289.9	1736.4	6.8209	0.89629	1.1600	773.44	-0.054907	6.9438e-05	0.10778	supercritical
1661.4	187.00	41.860	0.023889	1290.8	1737.5	6.8216	0.89637	1.1601	773.65	-0.054924	6.9464e-05	0.10783	supercritical
1662.4	187.00	41.836	0.023903	1291.7	1738.7	6.8223	0.89644	1.1602	773.86	-0.054941	6.9490e-05	0.10788	supercritical
1663.4	187.00	41.811	0.023917	1292.6	1739.8	6.8230	0.89652	1.1602	774.07	-0.054958	6.9516e-05	0.10793	supercritical
1664.4	187.00	41.787	0.023931	1293.5	1741.0	6.8237	0.89659	1.1603	774.28	-0.054975	6.9542e-05	0.10798	supercritical
1665.4	187.00	41.762	0.023945	1294.4	1742.2	6.8244	0.89667	1.1604	774.50	-0.054992	6.9568e-05	0.10803	supercritical
1666.4	187.00	41.738	0.023959	1295.3	1743.3	6.8251	0.89674	1.1604	774.71	-0.055008	6.9595e-05	0.10807	supercritical
1667.4	187.00	41.713	0.023973	1296.2	1744.5	6.8258	0.89682	1.1605	774.92	-0.055025	6.9621e-05	0.10812	supercritical
1668.4	187.00	41.689	0.023987	1297.1	1745.6	6.8265	0.89689	1.1606	775.13	-0.055042	6.9647e-05	0.10817	supercritical
1669.4	187.00	41.665	0.024001	1298.0	1746.8	6.8272	0.89697	1.1606	775.34	-0.055059	6.9673e-05	0.10822	supercritical
1670.4	187.00	41.641	0.024015	1298.9	1748.0	6.8279	0.89704	1.1607	775.55	-0.055076	6.9699e-05	0.10827	supercritical
1671.4	187.00	41.616	0.024029	1299.8	1749.1	6.8286	0.89712	1.1608	775.76	-0.055092	6.9725e-05	0.10832	supercritical
1672.4	187.00	41.592	0.024043	1300.7	1750.3	6.8293	0.89719	1.1609	775.97	-0.055109	6.9751e-05	0.10837	supercritical
1673.4	187.00	41.568	0.024057	1301.6	1751.4	6.8300	0.89727	1.1609	776.18	-0.055126	6.9778e-05	0.10842	supercritical
1674.4	187.00	41.544	0.024071	1302.5	1752.6	6.8307	0.89734	1.1610	776.39	-0.055142	6.9804e-05	0.10847	supercritical
1675.4	187.00	41.520	0.024085	1303.4	1753.8	6.8314	0.89742	1.1611	776.60	-0.055159	6.9830e-05	0.10852	supercritical
1676.4	187.00	41.495	0.024099	1304.3	1754.9	6.8321	0.89749	1.1611	776.81	-0.055176	6.9856e-05	0.10857	supercritical
1677.4	187.00	41.471	0.024113	1305.2	1756.1	6.8327	0.89757	1.1612	777.02	-0.055192	6.9882e-05	0.10862	supercritical
1678.4	187.00	41.447	0.024127	1306.1	1757.2	6.8334	0.89764	1.1613	777.23	-0.055209	6.9908e-05	0.10867	supercritical
1679.4	187.00	41.423	0.024141	1307.0	1758.4	6.8341	0.89772	1.1613	777.44	-0.055225	6.9934e-05	0.10871	supercritical
1680.4	187.00	41.399	0.024155	1307.9	1759.6	6.8348	0.89779	1.1614	777.65	-0.055242	6.9960e-05	0.10876	supercritical
1681.4	187.00	41.375	0.024169	1308.8	1760.7	6.8355	0.89787	1.1615	777.86	-0.055258	6.9986e-05	0.10881	supercritical
1682.4	187.00	41.351	0.024183	1309.7	1761.9	6.8362	0.89794	1.1616	778.07	-0.055275	7.0013e-05	0.10886	supercritical
1683.4	187.00	41.327	0.024197	1310.6	1763.1	6.8369	0.89802	1.1616	778.28	-0.055291	7.0039e-05	0.10891	supercritical
1684.4	187.00	41.304	0.024211	1311.5	1764.2	6.8376	0.89809	1.1617	778.49	-0.055307	7.0065e-05	0.10896	supercritical
1685.4	187.00	41.280	0.024225	1312.4	1765.4	6.8383	0.89817	1.1618	778.70	-0.055324	7.0091e-05	0.10901	supercritical
1686.4	187.00	41.256	0.024239	1313.3	1766.5	6.8390	0.89824	1.1618	778.91	-0.055340	7.0117e-05	0.10906	supercritical
1687.4	187.00	41.232	0.024253	1314.2	1767.7	6.8397	0.89832	1.1619	779.12	-0.055356	7.0143e-05	0.10911	supercritical
1688.4	187.00	41.208	0.024267	1315.1	1768.9	6.8403	0.89839	1.1620	779.33	-0.055373	7.0169e-05	0.10916	supercritical
1689.4	187.00	41.185	0.024281	1316.0	1770.0	6.8410	0.89847	1.1620	779.54	-0.055389	7.0195e-05	0.10921	supercritical
1690.4	187.00	41.161	0.024295	1316.9	1771.2	6.8417	0.89854	1.1621	779.75	-0.055405	7.0221e-05	0.10926	supercritical
1691.4	187.00	41.137	0.024309	1317.8	1772.3	6.8424	0.89862	1.1622	779.95	-0.055421	7.0247e-05	0.10930	supercritical
1692.4	187.00	41.114	0.024323	1318.7	1773.5	6.8431	0.89869	1.1622	780.16	-0.055437	7.0273e-05	0.10935	supercritical
1693.4	187.00	41.090	0.024337	1319.6	1774.7	6.8438	0.89877	1.1623	780.37	-0.055453	7.0299e-05	0.10940	supercritical
1694.4	187.00	41.066	0.024351	1320.5	1775.8	6.8445	0.89884	1.1624	780.58	-0.055470	7.0325e-05	0.10945	supercritical
1695.4	187.00	41.043	0.024365	1321.4	1777.0	6.8451	0.89892	1.1625	780.79	-0.055486	7.0351e-05	0.10950	supercritical
1696.4	187.00	41.019	0.024379	1322.3	1778.2	6.8458	0.89899	1.1625	781.00	-0.055502	7.0377e-05	0.10955	supercritical
1697.4	187.00	40.996	0.024393	1323.2	1779.3	6.8465	0.89906	1.1626	781.21	-0.055518	7.0403e-05	0.10960	supercritical
1698.4	187.00	40.972	0.024407	1324.1	1780.5	6.8472	0.89914	1.1627	781.42	-0.055534	7.0429e-05	0.10965	supercritical
1699.4	187.00	40.949	0.024421	1325.0	1781.6	6.8479	0.89921	1.1627	781.63	-0.055550	7.0455e-05	0.10970	supercritical
1700.4	187.00	40.925	0.024435	1325.9	1782.8	6.8486	0.89929	1.1628	781.83	-0.055565	7.0481e-05	0.10975	supercritical
1701.4	187.00	40.902	0.024449	1326.8	1784.0	6.8493	0.89936	1.1629	782.04	-0.055581	7.0507e-05	0.10980	supercritical
1702.4	187.00	40.878	0.024463	1327.7	1785.1	6.8499	0.89944	1.1629	782.25	-0.055597	7.0533e-05	0.10985	supercritical
1703.4	187.00	40.855	0.024477	1328.6	1786.3	6.8506	0.89951	1.1630	782.46	-0.055613	7.0559e-05	0.10989	supercritical
1704.4	187.00	40.832	0.024491	1329.5	1787.5	6.8513	0.89959	1.1631	782.67	-0.055629	7.0585e-05	0.10994	supercritical
1705.4	187.00	40.808	0.024505	1330.4	1788.6	6.8520	0.89966	1.1632	782.88	-0.055645	7.0611e-05	0.10999	supercritical
1706.4	187.00	40.785	0.024519	1331.3	1789.8	6.8527	0.89974	1.1632	783.08	-0.055660	7.0637e-05	0.11004	supercritical
1707.4	187.00	40.762	0.024533	1332.2	1791.0	6.8534	0.89981	1.1633	783.29	-0.055676	7.0663e-05	0.11009	supercritical
1708.4	187.00	40.739	0.024547	1333.1	1792.1	6.8540	0.89988	1.1634	783.50	-0.055692	7.0689e-05	0.11014	supercritical
1709.4	187.00	40.715	0.024561	1334.0	1793.3	6.8547	0.89996	1.1634	783.71	-0.055708	7.0715e-05	0.11019	supercritical
1710.4	187.00	40.692	0.024575	1334.9	1794.4	6.8554	0.90003	1.1635	783.92	-0.055723	7.0741e-05	0.11024	supercritical
1711.4	187.00	40.669	0.024589	1335.8	1795.6	6.8561	0.90011	1.1636	784.12	-0.055739	7.0767e-05	0.11029	supercritical
1712.4	187.00	40.646	0.024603	1336.7	1796.8	6.8568	0.90018	1.1636	784.33	-0.055755	7.0793e-05	0.11034	supercritical
1713.4	187.00	40.623	0.024617	1337.6	1797.9	6.8574	0.90026	1.1637	784.54	-0.055770	7.0819e-05	0.11039	supercritical
1714.4	187.00	40.600	0.024631	1338.5	1799.1	6.8581	0.90033	1.1638	784.75	-0.055786	7.0845e-05	0.11043	supercritical
1715.4	187.00	40.577	0.024645	1339.4	1800.3	6.8588	0.90040	1.1638	784.96	-0.055801	7.0871e-05	0.11048	supercritical
1716.4	187.00	40.554	0.024659	1340.3	1801.4	6.8595	0.90048	1.1639	785.16	-0.055817	7.0897e-05	0.11053	supercritical
1717.4	187.00	40.531	0.024673	1341.2	1802.6	6.8601	0.90055	1.1640	785.37	-0.055832	7.0923e-05	0.11058	supercritical
1718.4	187.00	40.508	0.024687	1342.1	1803.8	6.8608	0.90063	1.1641	785.58	-0.055848	7.0949e-05	0.11063	supercritical
1719.4	187.00	40.485	0.024701	1343.0	1804.9	6.8615	0.90070	1.1641	785.79	-0.055863	7.0975e-05	0.11068	supercritical
1720.4	187.00	40.462	0.024715	1343.9	1806.1	6.8622	0.90078	1.1642	785.99	-0.055878	7.1001e-05	0.11073	supercritical
1721.4	187.00	40.439	0.024729	1344.8	1807.2	6.8629	0.90085	1.1643	786.20	-0.055894	7.1027e-05	0.11078	supercritical
1722.4	187.00	40.416	0.024743	1345.7	1808.4	6.8635	0.90092	1.1643	786.41	-0.055909	7.1053e-05	0.11083	supercritical
1723.4	187.00	40.393	0.024757	1346.6	1809.6	6.8642	0.90100	1.1644	786.61	-0.055924	7.1079e-05	0.11088	supercritical
1724.4	187.00	40.371	0.024771	1347.5	1810.7	6.8649	0.90107	1.1645	786.82	-0.055940	7.1105e-05	0.11093	supercritical
