Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
966.36	344.00	125.19	0.0079879	680.78	955.57	6.0454	0.82935	1.1125	636.59	-0.034632	5.1193e-05	0.074240	supercritical
967.36	344.00	125.07	0.0079958	681.63	956.68	6.0466	0.82950	1.1126	636.85	-0.034688	5.1223e-05	0.074292	supercritical
968.36	344.00	124.94	0.0080036	682.47	957.79	6.0477	0.82965	1.1127	637.11	-0.034744	5.1253e-05	0.074343	supercritical
969.36	344.00	124.82	0.0080115	683.31	958.91	6.0489	0.82979	1.1128	637.38	-0.034800	5.1283e-05	0.074395	supercritical
970.36	344.00	124.70	0.0080194	684.15	960.02	6.0500	0.82993	1.1129	637.64	-0.034855	5.1313e-05	0.074447	supercritical
971.36	344.00	124.58	0.0080272	685.00	961.13	6.0511	0.83008	1.1130	637.90	-0.034911	5.1343e-05	0.074498	supercritical
972.36	344.00	124.45	0.0080351	685.84	962.25	6.0523	0.83022	1.1131	638.17	-0.034966	5.1373e-05	0.074550	supercritical
973.36	344.00	124.33	0.0080430	686.68	963.36	6.0534	0.83037	1.1132	638.43	-0.035021	5.1403e-05	0.074601	supercritical
974.36	344.00	124.21	0.0080508	687.52	964.47	6.0546	0.83051	1.1133	638.69	-0.035076	5.1433e-05	0.074653	supercritical
975.36	344.00	124.09	0.0080587	688.37	965.59	6.0557	0.83065	1.1134	638.95	-0.035131	5.1462e-05	0.074705	supercritical
976.36	344.00	123.97	0.0080665	689.21	966.70	6.0569	0.83080	1.1135	639.22	-0.035186	5.1492e-05	0.074756	supercritical
977.36	344.00	123.85	0.0080744	690.05	967.81	6.0580	0.83094	1.1135	639.48	-0.035240	5.1522e-05	0.074808	supercritical
978.36	344.00	123.73	0.0080823	690.90	968.93	6.0591	0.83108	1.1136	639.74	-0.035295	5.1552e-05	0.074859	supercritical
979.36	344.00	123.61	0.0080901	691.74	970.04	6.0603	0.83123	1.1137	640.00	-0.035349	5.1582e-05	0.074911	supercritical
980.36	344.00	123.49	0.0080980	692.58	971.15	6.0614	0.83137	1.1138	640.26	-0.035404	5.1612e-05	0.074962	supercritical
981.36	344.00	123.37	0.0081058	693.43	972.27	6.0626	0.83151	1.1139	640.53	-0.035458	5.1642e-05	0.075014	supercritical
982.36	344.00	123.25	0.0081137	694.27	973.38	6.0637	0.83165	1.1140	640.79	-0.035512	5.1672e-05	0.075065	supercritical
983.36	344.00	123.13	0.0081216	695.11	974.50	6.0648	0.83179	1.1141	641.05	-0.035566	5.1701e-05	0.075117	supercritical
984.36	344.00	123.01	0.0081294	695.96	975.61	6.0660	0.83193	1.1142	641.31	-0.035620	5.1731e-05	0.075169	supercritical
985.36	344.00	122.89	0.0081373	696.80	976.72	6.0671	0.83207	1.1143	641.57	-0.035673	5.1761e-05	0.075220	supercritical
986.36	344.00	122.77	0.0081451	697.65	977.84	6.0682	0.83222	1.1144	641.83	-0.035727	5.1791e-05	0.075272	supercritical
987.36	344.00	122.65	0.0081530	698.49	978.95	6.0693	0.83236	1.1145	642.10	-0.035780	5.1821e-05	0.075323	supercritical
988.36	344.00	122.54	0.0081608	699.33	980.07	6.0705	0.83250	1.1146	642.36	-0.035834	5.1851e-05	0.075375	supercritical
989.36	344.00	122.42	0.0081687	700.18	981.18	6.0716	0.83264	1.1146	642.62	-0.035887	5.1880e-05	0.075426	supercritical
990.36	344.00	122.30	0.0081765	701.02	982.30	6.0727	0.83278	1.1147	642.88	-0.035940	5.1910e-05	0.075478	supercritical
991.36	344.00	122.18	0.0081844	701.87	983.41	6.0738	0.83292	1.1148	643.14	-0.035993	5.1940e-05	0.075529	supercritical
992.36	344.00	122.07	0.0081922	702.71	984.53	6.0750	0.83305	1.1149	643.40	-0.036046	5.1970e-05	0.075581	supercritical
993.36	344.00	121.95	0.0082001	703.56	985.64	6.0761	0.83319	1.1150	643.66	-0.036099	5.1999e-05	0.075632	supercritical
994.36	344.00	121.83	0.0082079	704.40	986.76	6.0772	0.83333	1.1151	643.92	-0.036151	5.2029e-05	0.075684	supercritical
995.36	344.00	121.72	0.0082158	705.25	987.87	6.0783	0.83347	1.1152	644.18	-0.036204	5.2059e-05	0.075735	supercritical
996.36	344.00	121.60	0.0082236	706.09	988.99	6.0795	0.83361	1.1153	644.44	-0.036256	5.2089e-05	0.075787	supercritical
997.36	344.00	121.48	0.0082315	706.94	990.10	6.0806	0.83375	1.1154	644.70	-0.036308	5.2118e-05	0.075838	supercritical
998.36	344.00	121.37	0.0082393	707.78	991.22	6.0817	0.83389	1.1155	644.96	-0.036361	5.2148e-05	0.075890	supercritical
999.36	344.00	121.25	0.0082472	708.63	992.33	6.0828	0.83402	1.1155	645.22	-0.036413	5.2178e-05	0.075941	supercritical
1000.4	344.00	121.14	0.0082550	709.48	993.45	6.0839	0.83416	1.1156	645.48	-0.036464	5.2208e-05	0.075993	supercritical
1001.4	344.00	121.02	0.0082629	710.32	994.56	6.0850	0.83430	1.1157	645.74	-0.036516	5.2237e-05	0.076044	supercritical
1002.4	344.00	120.91	0.0082707	711.17	995.68	6.0862	0.83443	1.1158	646.00	-0.036568	5.2267e-05	0.076096	supercritical
1003.4	344.00	120.79	0.0082785	712.01	996.80	6.0873	0.83457	1.1159	646.26	-0.036620	5.2297e-05	0.076147	supercritical
1004.4	344.00	120.68	0.0082864	712.86	997.91	6.0884	0.83471	1.1160	646.52	-0.036671	5.2326e-05	0.076198	supercritical
1005.4	344.00	120.57	0.0082942	713.71	999.03	6.0895	0.83484	1.1161	646.78	-0.036722	5.2356e-05	0.076250	supercritical
1006.4	344.00	120.45	0.0083021	714.55	1000.1	6.0906	0.83498	1.1162	647.03	-0.036774	5.2386e-05	0.076301	supercritical
1007.4	344.00	120.34	0.0083099	715.40	1001.3	6.0917	0.83512	1.1163	647.29	-0.036825	5.2415e-05	0.076353	supercritical
1008.4	344.00	120.22	0.0083178	716.24	1002.4	6.0928	0.83525	1.1164	647.55	-0.036876	5.2445e-05	0.076404	supercritical
1009.4	344.00	120.11	0.0083256	717.09	1003.5	6.0939	0.83539	1.1164	647.81	-0.036927	5.2474e-05	0.076456	supercritical
1010.4	344.00	120.00	0.0083334	717.94	1004.6	6.0950	0.83552	1.1165	648.07	-0.036978	5.2504e-05	0.076507	supercritical
1011.4	344.00	119.89	0.0083413	718.79	1005.7	6.0961	0.83566	1.1166	648.33	-0.037028	5.2534e-05	0.076559	supercritical
1012.4	344.00	119.77	0.0083491	719.63	1006.8	6.0972	0.83579	1.1167	648.59	-0.037079	5.2563e-05	0.076610	supercritical
1013.4	344.00	119.66	0.0083570	720.48	1008.0	6.0983	0.83593	1.1168	648.84	-0.037129	5.2593e-05	0.076661	supercritical
1014.4	344.00	119.55	0.0083648	721.33	1009.1	6.0994	0.83606	1.1169	649.10	-0.037180	5.2622e-05	0.076713	supercritical
1015.4	344.00	119.44	0.0083726	722.17	1010.2	6.1005	0.83619	1.1170	649.36	-0.037230	5.2652e-05	0.076764	supercritical
1016.4	344.00	119.33	0.0083805	723.02	1011.3	6.1016	0.83633	1.1171	649.62	-0.037280	5.2682e-05	0.076816	supercritical
1017.4	344.00	119.21	0.0083883	723.87	1012.4	6.1027	0.83646	1.1172	649.88	-0.037330	5.2711e-05	0.076867	supercritical
1018.4	344.00	119.10	0.0083961	724.72	1013.5	6.1038	0.83660	1.1172	650.13	-0.037380	5.2741e-05	0.076918	supercritical
1019.4	344.00	118.99	0.0084040	725.56	1014.7	6.1049	0.83673	1.1173	650.39	-0.037430	5.2770e-05	0.076970	supercritical
1020.4	344.00	118.88	0.0084118	726.41	1015.8	6.1060	0.83686	1.1174	650.65	-0.037480	5.2800e-05	0.077021	supercritical
1021.4	344.00	118.77	0.0084196	727.26	1016.9	6.1071	0.83699	1.1175	650.91	-0.037529	5.2829e-05	0.077073	supercritical
1022.4	344.00	118.66	0.0084275	728.11	1018.0	6.1082	0.83713	1.1176	651.16	-0.037579	5.2859e-05	0.077124	supercritical
1023.4	344.00	118.55	0.0084353	728.96	1019.1	6.1093	0.83726	1.1177	651.42	-0.037628	5.2888e-05	0.077175	supercritical
1024.4	344.00	118.44	0.0084431	729.81	1020.2	6.1104	0.83739	1.1178	651.68	-0.037677	5.2918e-05	0.077227	supercritical
1025.4	344.00	118.33	0.0084510	730.65	1021.4	6.1115	0.83752	1.1179	651.93	-0.037727	5.2947e-05	0.077278	supercritical
1026.4	344.00	118.22	0.0084588	731.50	1022.5	6.1126	0.83765	1.1179	652.19	-0.037776	5.2977e-05	0.077330	supercritical
1027.4	344.00	118.11	0.0084666	732.35	1023.6	6.1137	0.83779	1.1180	652.45	-0.037825	5.3006e-05	0.077381	supercritical
1028.4	344.00	118.00	0.0084744	733.20	1024.7	6.1148	0.83792	1.1181	652.70	-0.037874	5.3036e-05	0.077432	supercritical
1029.4	344.00	117.89	0.0084823	734.05	1025.8	6.1158	0.83805	1.1182	652.96	-0.037922	5.3065e-05	0.077484	supercritical
1030.4	344.00	117.78	0.0084901	734.90	1027.0	6.1169	0.83818	1.1183	653.22	-0.037971	5.3095e-05	0.077535	supercritical
1031.4	344.00	117.68	0.0084979	735.75	1028.1	6.1180	0.83831	1.1184	653.47	-0.038020	5.3124e-05	0.077586	supercritical
1032.4	344.00	117.57	0.0085058	736.60	1029.2	6.1191	0.83844	1.1185	653.73	-0.038068	5.3154e-05	0.077638	supercritical
1033.4	344.00	117.46	0.0085136	737.44	1030.3	6.1202	0.83857	1.1186	653.98	-0.038116	5.3183e-05	0.077689	supercritical
1034.4	344.00	117.35	0.0085214	738.29	1031.4	6.1213	0.83870	1.1186	654.24	-0.038165	5.3212e-05	0.077740	supercritical
1035.4	344.00	117.24	0.0085292	739.14	1032.5	6.1223	0.83883	1.1187	654.50	-0.038213	5.3242e-05	0.077792	supercritical
1036.4	344.00	117.14	0.0085371	739.99	1033.7	6.1234	0.83896	1.1188	654.75	-0.038261	5.3271e-05	0.077843	supercritical
1037.4	344.00	117.03	0.0085449	740.84	1034.8	6.1245	0.83909	1.1189	655.01	-0.038309	5.3301e-05	0.077894	supercritical
1038.4	344.00	116.92	0.0085527	741.69	1035.9	6.1256	0.83922	1.1190	655.26	-0.038357	5.3330e-05	0.077946	supercritical
1039.4	344.00	116.82	0.0085605	742.54	1037.0	6.1267	0.83935	1.1191	655.52	-0.038404	5.3359e-05	0.077997	supercritical
1040.4	344.00	116.71	0.0085684	743.39	1038.1	6.1277	0.83948	1.1192	655.77	-0.038452	5.3389e-05	0.078048	supercritical
1041.4	344.00	116.60	0.0085762	744.24	1039.3	6.1288	0.83960	1.1193	656.03	-0.038500	5.3418e-05	0.078100	supercritical
1042.4	344.00	116.50	0.0085840	745.09	1040.4	6.1299	0.83973	1.1193	656.28	-0.038547	5.3447e-05	0.078151	supercritical
1043.4	344.00	116.39	0.0085918	745.94	1041.5	6.1310	0.83986	1.1194	656.54	-0.038594	5.3477e-05	0.078202	supercritical
1044.4	344.00	116.28	0.0085996	746.79	1042.6	6.1320	0.83999	1.1195	656.79	-0.038642	5.3506e-05	0.078253	supercritical
1045.4	344.00	116.18	0.0086075	747.64	1043.7	6.1331	0.84012	1.1196	657.05	-0.038689	5.3535e-05	0.078305	supercritical
1046.4	344.00	116.07	0.0086153	748.50	1044.9	6.1342	0.84024	1.1197	657.30	-0.038736	5.3565e-05	0.078356	supercritical
1047.4	344.00	115.97	0.0086231	749.35	1046.0	6.1352	0.84037	1.1198	657.56	-0.038783	5.3594e-05	0.078407	supercritical
1048.4	344.00	115.86	0.0086309	750.20	1047.1	6.1363	0.84050	1.1199	657.81	-0.038829	5.3623e-05	0.078458	supercritical
1049.4	344.00	115.76	0.0086387	751.05	1048.2	6.1374	0.84062	1.1199	658.07	-0.038876	5.3653e-05	0.078510	supercritical
1050.4	344.00	115.65	0.0086466	751.90	1049.3	6.1384	0.84075	1.1200	658.32	-0.038923	5.3682e-05	0.078561	supercritical
1051.4	344.00	115.55	0.0086544	752.75	1050.5	6.1395	0.84088	1.1201	658.57	-0.038969	5.3711e-05	0.078612	supercritical
1052.4	344.00	115.44	0.0086622	753.60	1051.6	6.1406	0.84100	1.1202	658.83	-0.039016	5.3740e-05	0.078664	supercritical
1053.4	344.00	115.34	0.0086700	754.45	1052.7	6.1416	0.84113	1.1203	659.08	-0.039062	5.3770e-05	0.078715	supercritical
1054.4	344.00	115.24	0.0086778	755.30	1053.8	6.1427	0.84126	1.1204	659.34	-0.039108	5.3799e-05	0.078766	supercritical
1055.4	344.00	115.13	0.0086856	756.16	1054.9	6.1438	0.84138	1.1205	659.59	-0.039155	5.3828e-05	0.078817	supercritical
1056.4	344.00	115.03	0.0086934	757.01	1056.1	6.1448	0.84151	1.1205	659.84	-0.039201	5.3857e-05	0.078868	supercritical
1057.4	344.00	114.93	0.0087013	757.86	1057.2	6.1459	0.84163	1.1206	660.10	-0.039247	5.3887e-05	0.078920	supercritical
1058.4	344.00	114.82	0.0087091	758.71	1058.3	6.1469	0.84176	1.1207	660.35	-0.039292	5.3916e-05	0.078971	supercritical
1059.4	344.00	114.72	0.0087169	759.56	1059.4	6.1480	0.84188	1.1208	660.60	-0.039338	5.3945e-05	0.079022	supercritical
1060.4	344.00	114.62	0.0087247	760.42	1060.5	6.1491	0.84201	1.1209	660.86	-0.039384	5.3974e-05	0.079073	supercritical
1061.4	344.00	114.51	0.0087325	761.27	1061.7	6.1501	0.84213	1.1210	661.11	-0.039429	5.4004e-05	0.079125	supercritical
1062.4	344.00	114.41	0.0087403	762.12	1062.8	6.1512	0.84226	1.1211	661.36	-0.039475	5.4033e-05	0.079176	supercritical
1063.4	344.00	114.31	0.0087481	762.97	1063.9	6.1522	0.84238	1.1211	661.61	-0.039520	5.4062e-05	0.079227	supercritical
1064.4	344.00	114.21	0.0087559	763.82	1065.0	6.1533	0.84250	1.1212	661.87	-0.039566	5.4091e-05	0.079278	supercritical
1065.4	344.00	114.11	0.0087637	764.68	1066.2	6.1543	0.84263	1.1213	662.12	-0.039611	5.4120e-05	0.079329	supercritical
1066.4	344.00	114.00	0.0087716	765.53	1067.3	6.1554	0.84275	1.1214	662.37	-0.039656	5.4149e-05	0.079381	supercritical
1067.4	344.00	113.90	0.0087794	766.38	1068.4	6.1564	0.84287	1.1215	662.62	-0.039701	5.4179e-05	0.079432	supercritical
1068.4	344.00	113.80	0.0087872	767.24	1069.5	6.1575	0.84300	1.1216	662.88	-0.039746	5.4208e-05	0.079483	supercritical
1069.4	344.00	113.70	0.0087950	768.09	1070.6	6.1585	0.84312	1.1216	663.13	-0.039791	5.4237e-05	0.079534	supercritical
1070.4	344.00	113.60	0.0088028	768.94	1071.8	6.1596	0.84324	1.1217	663.38	-0.039835	5.4266e-05	0.079585	supercritical
1071.4	344.00	113.50	0.0088106	769.80	1072.9	6.1606	0.84337	1.1218	663.63	-0.039880	5.4295e-05	0.079636	supercritical
1072.4	344.00	113.40	0.0088184	770.65	1074.0	6.1617	0.84349	1.1219	663.88	-0.039924	5.4324e-05	0.079688	supercritical
1073.4	344.00	113.30	0.0088262	771.50	1075.1	6.1627	0.84361	1.1220	664.14	-0.039969	5.4353e-05	0.079739	supercritical
1074.4	344.00	113.20	0.0088340	772.36	1076.2	6.1638	0.84373	1.1221	664.39	-0.040013	5.4382e-05	0.079790	supercritical
1075.4	344.00	113.10	0.0088418	773.21	1077.4	6.1648	0.84385	1.1222	664.64	-0.040058	5.4411e-05	0.079841	supercritical
1076.4	344.00	113.00	0.0088496	774.06	1078.5	6.1659	0.84398	1.1222	664.89	-0.040102	5.4441e-05	0.079892	supercritical
1077.4	344.00	112.90	0.0088574	774.92	1079.6	6.1669	0.84410	1.1223	665.14	-0.040146	5.4470e-05	0.079943	supercritical
1078.4	344.00	112.80	0.0088652	775.77	1080.7	6.1679	0.84422	1.1224	665.39	-0.040190	5.4499e-05	0.079994	supercritical
1079.4	344.00	112.70	0.0088730	776.62	1081.9	6.1690	0.84434	1.1225	665.65	-0.040234	5.4528e-05	0.080046	supercritical
1080.4	344.00	112.60	0.0088808	777.48	1083.0	6.1700	0.84446	1.1226	665.90	-0.040278	5.4557e-05	0.080097	supercritical
1081.4	344.00	112.50	0.0088886	778.33	1084.1	6.1711	0.84458	1.1227	666.15	-0.040321	5.4586e-05	0.080148	supercritical
1082.4	344.00	112.40	0.0088964	779.19	1085.2	6.1721	0.84470	1.1227	666.40	-0.040365	5.4615e-05	0.080199	supercritical
1083.4	344.00	112.31	0.0089042	780.04	1086.3	6.1731	0.84482	1.1228	666.65	-0.040408	5.4644e-05	0.080250	supercritical
1084.4	344.00	112.21	0.0089120	780.90	1087.5	6.1742	0.84494	1.1229	666.90	-0.040452	5.4673e-05	0.080301	supercritical
1085.4	344.00	112.11	0.0089198	781.75	1088.6	6.1752	0.84506	1.1230	667.15	-0.040495	5.4702e-05	0.080352	supercritical
1086.4	344.00	112.01	0.0089276	782.61	1089.7	6.1762	0.84518	1.1231	667.40	-0.040538	5.4731e-05	0.080403	supercritical
1087.4	344.00	111.91	0.0089354	783.46	1090.8	6.1773	0.84530	1.1232	667.65	-0.040582	5.4760e-05	0.080454	supercritical
1088.4	344.00	111.82	0.0089432	784.32	1092.0	6.1783	0.84542	1.1232	667.90	-0.040625	5.4789e-05	0.080505	supercritical
1089.4	344.00	111.72	0.0089510	785.17	1093.1	6.1793	0.84554	1.1233	668.15	-0.040668	5.4818e-05	0.080557	supercritical
1090.4	344.00	111.62	0.0089588	786.03	1094.2	6.1804	0.84566	1.1234	668.40	-0.040711	5.4847e-05	0.080608	supercritical
1091.4	344.00	111.52	0.0089666	786.88	1095.3	6.1814	0.84578	1.1235	668.65	-0.040754	5.4876e-05	0.080659	supercritical
1092.4	344.00	111.43	0.0089744	787.74	1096.5	6.1824	0.84590	1.1236	668.90	-0.040796	5.4905e-05	0.080710	supercritical
1093.4	344.00	111.33	0.0089822	788.59	1097.6	6.1835	0.84601	1.1237	669.15	-0.040839	5.4934e-05	0.080761	supercritical
1094.4	344.00	111.23	0.0089900	789.45	1098.7	6.1845	0.84613	1.1237	669.40	-0.040882	5.4963e-05	0.080812	supercritical
1095.4	344.00	111.14	0.0089978	790.30	1099.8	6.1855	0.84625	1.1238	669.65	-0.040924	5.4991e-05	0.080863	supercritical
1096.4	344.00	111.04	0.0090056	791.16	1101.0	6.1865	0.84637	1.1239	669.90	-0.040966	5.5020e-05	0.080914	supercritical
1097.4	344.00	110.95	0.0090134	792.01	1102.1	6.1876	0.84649	1.1240	670.15	-0.041009	5.5049e-05	0.080965	supercritical
1098.4	344.00	110.85	0.0090212	792.87	1103.2	6.1886	0.84660	1.1241	670.40	-0.041051	5.5078e-05	0.081016	supercritical
1099.4	344.00	110.75	0.0090290	793.73	1104.3	6.1896	0.84672	1.1241	670.65	-0.041093	5.5107e-05	0.081067	supercritical
1100.4	344.00	110.66	0.0090368	794.58	1105.4	6.1906	0.84684	1.1242	670.90	-0.041135	5.5136e-05	0.081118	supercritical
1101.4	344.00	110.56	0.0090446	795.44	1106.6	6.1917	0.84696	1.1243	671.14	-0.041177	5.5165e-05	0.081169	supercritical
1102.4	344.00	110.47	0.0090524	796.30	1107.7	6.1927	0.84707	1.1244	671.39	-0.041219	5.5194e-05	0.081220	supercritical
1103.4	344.00	110.37	0.0090601	797.15	1108.8	6.1937	0.84719	1.1245	671.64	-0.041261	5.5223e-05	0.081271	supercritical
1104.4	344.00	110.28	0.0090679	798.01	1109.9	6.1947	0.84731	1.1246	671.89	-0.041303	5.5252e-05	0.081322	supercritical
1105.4	344.00	110.18	0.0090757	798.86	1111.1	6.1957	0.84742	1.1246	672.14	-0.041344	5.5280e-05	0.081373	supercritical
1106.4	344.00	110.09	0.0090835	799.72	1112.2	6.1967	0.84754	1.1247	672.39	-0.041386	5.5309e-05	0.081424	supercritical
1107.4	344.00	110.00	0.0090913	800.58	1113.3	6.1978	0.84766	1.1248	672.64	-0.041427	5.5338e-05	0.081475	supercritical
1108.4	344.00	109.90	0.0090991	801.44	1114.4	6.1988	0.84777	1.1249	672.88	-0.041469	5.5367e-05	0.081526	supercritical
1109.4	344.00	109.81	0.0091069	802.29	1115.6	6.1998	0.84789	1.1250	673.13	-0.041510	5.5396e-05	0.081577	supercritical
1110.4	344.00	109.71	0.0091147	803.15	1116.7	6.2008	0.84800	1.1250	673.38	-0.041551	5.5424e-05	0.081628	supercritical
1111.4	344.00	109.62	0.0091225	804.01	1117.8	6.2018	0.84812	1.1251	673.63	-0.041592	5.5453e-05	0.081679	supercritical
1112.4	344.00	109.53	0.0091302	804.86	1118.9	6.2028	0.84823	1.1252	673.88	-0.041633	5.5482e-05	0.081730	supercritical
1113.4	344.00	109.43	0.0091380	805.72	1120.1	6.2038	0.84835	1.1253	674.12	-0.041674	5.5511e-05	0.081781	supercritical
1114.4	344.00	109.34	0.0091458	806.58	1121.2	6.2049	0.84846	1.1254	674.37	-0.041715	5.5540e-05	0.081832	supercritical
1115.4	344.00	109.25	0.0091536	807.44	1122.3	6.2059	0.84858	1.1255	674.62	-0.041756	5.5568e-05	0.081883	supercritical
1116.4	344.00	109.15	0.0091614	808.29	1123.4	6.2069	0.84869	1.1255	674.87	-0.041797	5.5597e-05	0.081934	supercritical
1117.4	344.00	109.06	0.0091692	809.15	1124.6	6.2079	0.84881	1.1256	675.11	-0.041837	5.5626e-05	0.081985	supercritical
1118.4	344.00	108.97	0.0091770	810.01	1125.7	6.2089	0.84892	1.1257	675.36	-0.041878	5.5655e-05	0.082036	supercritical
1119.4	344.00	108.88	0.0091847	810.87	1126.8	6.2099	0.84904	1.1258	675.61	-0.041918	5.5683e-05	0.082087	supercritical
1120.4	344.00	108.78	0.0091925	811.73	1127.9	6.2109	0.84915	1.1259	675.86	-0.041959	5.5712e-05	0.082138	supercritical
1121.4	344.00	108.69	0.0092003	812.58	1129.1	6.2119	0.84926	1.1259	676.10	-0.041999	5.5741e-05	0.082189	supercritical
1122.4	344.00	108.60	0.0092081	813.44	1130.2	6.2129	0.84938	1.1260	676.35	-0.042039	5.5770e-05	0.082240	supercritical
1123.4	344.00	108.51	0.0092159	814.30	1131.3	6.2139	0.84949	1.1261	676.60	-0.042079	5.5798e-05	0.082290	supercritical
1124.4	344.00	108.42	0.0092237	815.16	1132.5	6.2149	0.84960	1.1262	676.84	-0.042119	5.5827e-05	0.082341	supercritical
1125.4	344.00	108.33	0.0092314	816.02	1133.6	6.2159	0.84972	1.1263	677.09	-0.042159	5.5856e-05	0.082392	supercritical
1126.4	344.00	108.23	0.0092392	816.88	1134.7	6.2169	0.84983	1.1263	677.34	-0.042199	5.5884e-05	0.082443	supercritical
1127.4	344.00	108.14	0.0092470	817.73	1135.8	6.2179	0.84994	1.1264	677.58	-0.042239	5.5913e-05	0.082494	supercritical
1128.4	344.00	108.05	0.0092548	818.59	1137.0	6.2189	0.85006	1.1265	677.83	-0.042279	5.5942e-05	0.082545	supercritical
1129.4	344.00	107.96	0.0092626	819.45	1138.1	6.2199	0.85017	1.1266	678.07	-0.042319	5.5971e-05	0.082596	supercritical
1130.4	344.00	107.87	0.0092703	820.31	1139.2	6.2209	0.85028	1.1267	678.32	-0.042358	5.5999e-05	0.082647	supercritical
1131.4	344.00	107.78	0.0092781	821.17	1140.3	6.2219	0.85039	1.1267	678.57	-0.042398	5.6028e-05	0.082698	supercritical
1132.4	344.00	107.69	0.0092859	822.03	1141.5	6.2229	0.85050	1.1268	678.81	-0.042437	5.6056e-05	0.082749	supercritical
1133.4	344.00	107.60	0.0092937	822.89	1142.6	6.2239	0.85062	1.1269	679.06	-0.042477	5.6085e-05	0.082799	supercritical
1134.4	344.00	107.51	0.0093014	823.75	1143.7	6.2249	0.85073	1.1270	679.30	-0.042516	5.6114e-05	0.082850	supercritical
1135.4	344.00	107.42	0.0093092	824.61	1144.8	6.2259	0.85084	1.1271	679.55	-0.042555	5.6142e-05	0.082901	supercritical
1136.4	344.00	107.33	0.0093170	825.47	1146.0	6.2269	0.85095	1.1271	679.79	-0.042594	5.6171e-05	0.082952	supercritical
1137.4	344.00	107.24	0.0093248	826.33	1147.1	6.2279	0.85106	1.1272	680.04	-0.042633	5.6200e-05	0.083003	supercritical
1138.4	344.00	107.15	0.0093326	827.19	1148.2	6.2289	0.85117	1.1273	680.29	-0.042672	5.6228e-05	0.083054	supercritical
1139.4	344.00	107.06	0.0093403	828.05	1149.4	6.2298	0.85128	1.1274	680.53	-0.042711	5.6257e-05	0.083105	supercritical
1140.4	344.00	106.97	0.0093481	828.91	1150.5	6.2308	0.85139	1.1275	680.78	-0.042750	5.6285e-05	0.083155	supercritical
1141.4	344.00	106.88	0.0093559	829.77	1151.6	6.2318	0.85150	1.1275	681.02	-0.042789	5.6314e-05	0.083206	supercritical
1142.4	344.00	106.80	0.0093637	830.63	1152.7	6.2328	0.85162	1.1276	681.27	-0.042827	5.6343e-05	0.083257	supercritical
1143.4	344.00	106.71	0.0093714	831.49	1153.9	6.2338	0.85173	1.1277	681.51	-0.042866	5.6371e-05	0.083308	supercritical
1144.4	344.00	106.62	0.0093792	832.35	1155.0	6.2348	0.85184	1.1278	681.75	-0.042904	5.6400e-05	0.083359	supercritical
1145.4	344.00	106.53	0.0093870	833.21	1156.1	6.2358	0.85195	1.1279	682.00	-0.042943	5.6428e-05	0.083409	supercritical
1146.4	344.00	106.44	0.0093947	834.07	1157.2	6.2367	0.85206	1.1279	682.24	-0.042981	5.6457e-05	0.083460	supercritical
1147.4	344.00	106.35	0.0094025	834.93	1158.4	6.2377	0.85217	1.1280	682.49	-0.043020	5.6485e-05	0.083511	supercritical
1148.4	344.00	106.27	0.0094103	835.79	1159.5	6.2387	0.85227	1.1281	682.73	-0.043058	5.6514e-05	0.083562	supercritical
1149.4	344.00	106.18	0.0094181	836.65	1160.6	6.2397	0.85238	1.1282	682.98	-0.043096	5.6542e-05	0.083613	supercritical
1150.4	344.00	106.09	0.0094258	837.51	1161.8	6.2407	0.85249	1.1283	683.22	-0.043134	5.6571e-05	0.083663	supercritical
1151.4	344.00	106.00	0.0094336	838.37	1162.9	6.2417	0.85260	1.1283	683.47	-0.043172	5.6599e-05	0.083714	supercritical
1152.4	344.00	105.92	0.0094414	839.23	1164.0	6.2426	0.85271	1.1284	683.71	-0.043210	5.6628e-05	0.083765	supercritical
1153.4	344.00	105.83	0.0094491	840.09	1165.1	6.2436	0.85282	1.1285	683.95	-0.043248	5.6656e-05	0.083816	supercritical
1154.4	344.00	105.74	0.0094569	840.96	1166.3	6.2446	0.85293	1.1286	684.20	-0.043285	5.6685e-05	0.083867	supercritical
1155.4	344.00	105.66	0.0094647	841.82	1167.4	6.2456	0.85304	1.1286	684.44	-0.043323	5.6713e-05	0.083917	supercritical
1156.4	344.00	105.57	0.0094724	842.68	1168.5	6.2465	0.85315	1.1287	684.68	-0.043361	5.6742e-05	0.083968	supercritical
1157.4	344.00	105.48	0.0094802	843.54	1169.7	6.2475	0.85325	1.1288	684.93	-0.043398	5.6770e-05	0.084019	supercritical
1158.4	344.00	105.40	0.0094880	844.40	1170.8	6.2485	0.85336	1.1289	685.17	-0.043436	5.6799e-05	0.084070	supercritical
1159.4	344.00	105.31	0.0094958	845.26	1171.9	6.2495	0.85347	1.1290	685.41	-0.043473	5.6827e-05	0.084120	supercritical
1160.4	344.00	105.22	0.0095035	846.13	1173.0	6.2504	0.85358	1.1290	685.66	-0.043511	5.6856e-05	0.084171	supercritical
