Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1065.4	217.00	74.279	0.013463	768.57	1060.7	6.2774	0.84164	1.1140	639.28	-0.037039	5.3065e-05	0.077818	supercritical
1066.4	217.00	74.211	0.013475	769.41	1061.8	6.2785	0.84177	1.1141	639.54	-0.037091	5.3095e-05	0.077870	supercritical
1067.4	217.00	74.144	0.013487	770.26	1062.9	6.2795	0.84189	1.1142	639.80	-0.037143	5.3125e-05	0.077923	supercritical
1068.4	217.00	74.077	0.013500	771.11	1064.0	6.2806	0.84202	1.1143	640.06	-0.037195	5.3156e-05	0.077976	supercritical
1069.4	217.00	74.010	0.013512	771.96	1065.2	6.2816	0.84215	1.1144	640.32	-0.037246	5.3186e-05	0.078028	supercritical
1070.4	217.00	73.943	0.013524	772.81	1066.3	6.2826	0.84227	1.1145	640.58	-0.037298	5.3216e-05	0.078081	supercritical
1071.4	217.00	73.876	0.013536	773.66	1067.4	6.2837	0.84240	1.1146	640.84	-0.037349	5.3246e-05	0.078134	supercritical
1072.4	217.00	73.809	0.013549	774.50	1068.5	6.2847	0.84252	1.1147	641.10	-0.037401	5.3276e-05	0.078186	supercritical
1073.4	217.00	73.742	0.013561	775.35	1069.6	6.2858	0.84264	1.1148	641.36	-0.037452	5.3306e-05	0.078239	supercritical
1074.4	217.00	73.676	0.013573	776.20	1070.7	6.2868	0.84277	1.1149	641.62	-0.037503	5.3335e-05	0.078291	supercritical
1075.4	217.00	73.609	0.013585	777.05	1071.9	6.2878	0.84289	1.1150	641.88	-0.037554	5.3365e-05	0.078344	supercritical
1076.4	217.00	73.543	0.013597	777.90	1073.0	6.2889	0.84302	1.1151	642.14	-0.037605	5.3395e-05	0.078397	supercritical
1077.4	217.00	73.477	0.013610	778.75	1074.1	6.2899	0.84314	1.1152	642.40	-0.037656	5.3425e-05	0.078449	supercritical
1078.4	217.00	73.411	0.013622	779.60	1075.2	6.2909	0.84326	1.1153	642.66	-0.037706	5.3455e-05	0.078502	supercritical
1079.4	217.00	73.345	0.013634	780.45	1076.3	6.2920	0.84339	1.1153	642.92	-0.037757	5.3485e-05	0.078554	supercritical
1080.4	217.00	73.279	0.013646	781.30	1077.4	6.2930	0.84351	1.1154	643.18	-0.037807	5.3515e-05	0.078607	supercritical
1081.4	217.00	73.213	0.013659	782.15	1078.5	6.2940	0.84363	1.1155	643.44	-0.037858	5.3545e-05	0.078660	supercritical
1082.4	217.00	73.148	0.013671	783.00	1079.7	6.2951	0.84376	1.1156	643.69	-0.037908	5.3575e-05	0.078712	supercritical
1083.4	217.00	73.082	0.013683	783.85	1080.8	6.2961	0.84388	1.1157	643.95	-0.037958	5.3605e-05	0.078765	supercritical
1084.4	217.00	73.017	0.013695	784.70	1081.9	6.2971	0.84400	1.1158	644.21	-0.038008	5.3635e-05	0.078817	supercritical
1085.4	217.00	72.952	0.013708	785.55	1083.0	6.2982	0.84412	1.1159	644.47	-0.038058	5.3665e-05	0.078870	supercritical
1086.4	217.00	72.887	0.013720	786.40	1084.1	6.2992	0.84425	1.1160	644.73	-0.038107	5.3694e-05	0.078922	supercritical
1087.4	217.00	72.822	0.013732	787.25	1085.2	6.3002	0.84437	1.1161	644.99	-0.038157	5.3724e-05	0.078975	supercritical
1088.4	217.00	72.757	0.013744	788.10	1086.4	6.3012	0.84449	1.1162	645.25	-0.038207	5.3754e-05	0.079027	supercritical
1089.4	217.00	72.692	0.013757	788.95	1087.5	6.3023	0.84461	1.1163	645.50	-0.038256	5.3784e-05	0.079080	supercritical
1090.4	217.00	72.628	0.013769	789.80	1088.6	6.3033	0.84473	1.1164	645.76	-0.038305	5.3814e-05	0.079132	supercritical
1091.4	217.00	72.563	0.013781	790.65	1089.7	6.3043	0.84485	1.1165	646.02	-0.038354	5.3843e-05	0.079185	supercritical
1092.4	217.00	72.499	0.013793	791.51	1090.8	6.3053	0.84497	1.1166	646.28	-0.038404	5.3873e-05	0.079237	supercritical
1093.4	217.00	72.435	0.013806	792.36	1091.9	6.3064	0.84509	1.1167	646.54	-0.038452	5.3903e-05	0.079290	supercritical
1094.4	217.00	72.371	0.013818	793.21	1093.1	6.3074	0.84521	1.1168	646.79	-0.038501	5.3933e-05	0.079342	supercritical
1095.4	217.00	72.307	0.013830	794.06	1094.2	6.3084	0.84534	1.1169	647.05	-0.038550	5.3963e-05	0.079395	supercritical
1096.4	217.00	72.243	0.013842	794.91	1095.3	6.3094	0.84546	1.1170	647.31	-0.038599	5.3992e-05	0.079447	supercritical
1097.4	217.00	72.179	0.013854	795.76	1096.4	6.3104	0.84558	1.1171	647.57	-0.038647	5.4022e-05	0.079500	supercritical
1098.4	217.00	72.115	0.013867	796.61	1097.5	6.3115	0.84570	1.1172	647.82	-0.038696	5.4052e-05	0.079552	supercritical
1099.4	217.00	72.052	0.013879	797.47	1098.6	6.3125	0.84581	1.1173	648.08	-0.038744	5.4082e-05	0.079604	supercritical
1100.4	217.00	71.988	0.013891	798.32	1099.8	6.3135	0.84593	1.1174	648.34	-0.038792	5.4111e-05	0.079657	supercritical
1101.4	217.00	71.925	0.013903	799.17	1100.9	6.3145	0.84605	1.1175	648.59	-0.038840	5.4141e-05	0.079709	supercritical
1102.4	217.00	71.862	0.013916	800.02	1102.0	6.3155	0.84617	1.1176	648.85	-0.038888	5.4171e-05	0.079762	supercritical
1103.4	217.00	71.799	0.013928	800.87	1103.1	6.3165	0.84629	1.1177	649.11	-0.038936	5.4200e-05	0.079814	supercritical
1104.4	217.00	71.736	0.013940	801.73	1104.2	6.3175	0.84641	1.1178	649.36	-0.038984	5.4230e-05	0.079866	supercritical
1105.4	217.00	71.673	0.013952	802.58	1105.3	6.3186	0.84653	1.1178	649.62	-0.039032	5.4260e-05	0.079919	supercritical
1106.4	217.00	71.610	0.013965	803.43	1106.5	6.3196	0.84665	1.1179	649.88	-0.039079	5.4289e-05	0.079971	supercritical
1107.4	217.00	71.547	0.013977	804.28	1107.6	6.3206	0.84677	1.1180	650.13	-0.039127	5.4319e-05	0.080024	supercritical
1108.4	217.00	71.485	0.013989	805.14	1108.7	6.3216	0.84688	1.1181	650.39	-0.039174	5.4349e-05	0.080076	supercritical
1109.4	217.00	71.422	0.014001	805.99	1109.8	6.3226	0.84700	1.1182	650.65	-0.039222	5.4378e-05	0.080128	supercritical
1110.4	217.00	71.360	0.014013	806.84	1110.9	6.3236	0.84712	1.1183	650.90	-0.039269	5.4408e-05	0.080181	supercritical
1111.4	217.00	71.298	0.014026	807.70	1112.1	6.3246	0.84724	1.1184	651.16	-0.039316	5.4438e-05	0.080233	supercritical
1112.4	217.00	71.236	0.014038	808.55	1113.2	6.3256	0.84735	1.1185	651.41	-0.039363	5.4467e-05	0.080285	supercritical
1113.4	217.00	71.174	0.014050	809.40	1114.3	6.3266	0.84747	1.1186	651.67	-0.039410	5.4497e-05	0.080338	supercritical
1114.4	217.00	71.112	0.014062	810.26	1115.4	6.3276	0.84759	1.1187	651.92	-0.039456	5.4526e-05	0.080390	supercritical
1115.4	217.00	71.050	0.014075	811.11	1116.5	6.3286	0.84770	1.1188	652.18	-0.039503	5.4556e-05	0.080442	supercritical
1116.4	217.00	70.989	0.014087	811.96	1117.6	6.3296	0.84782	1.1189	652.44	-0.039550	5.4586e-05	0.080494	supercritical
1117.4	217.00	70.927	0.014099	812.82	1118.8	6.3306	0.84794	1.1190	652.69	-0.039596	5.4615e-05	0.080547	supercritical
1118.4	217.00	70.866	0.014111	813.67	1119.9	6.3316	0.84805	1.1191	652.95	-0.039642	5.4645e-05	0.080599	supercritical
1119.4	217.00	70.804	0.014123	814.52	1121.0	6.3326	0.84817	1.1192	653.20	-0.039689	5.4674e-05	0.080651	supercritical
1120.4	217.00	70.743	0.014136	815.38	1122.1	6.3336	0.84829	1.1193	653.46	-0.039735	5.4704e-05	0.080704	supercritical
1121.4	217.00	70.682	0.014148	816.23	1123.2	6.3346	0.84840	1.1193	653.71	-0.039781	5.4733e-05	0.080756	supercritical
1122.4	217.00	70.621	0.014160	817.09	1124.4	6.3356	0.84852	1.1194	653.96	-0.039827	5.4763e-05	0.080808	supercritical
1123.4	217.00	70.560	0.014172	817.94	1125.5	6.3366	0.84863	1.1195	654.22	-0.039873	5.4792e-05	0.080860	supercritical
1124.4	217.00	70.499	0.014185	818.80	1126.6	6.3376	0.84875	1.1196	654.47	-0.039919	5.4822e-05	0.080913	supercritical
1125.4	217.00	70.439	0.014197	819.65	1127.7	6.3386	0.84886	1.1197	654.73	-0.039964	5.4851e-05	0.080965	supercritical
1126.4	217.00	70.378	0.014209	820.50	1128.8	6.3396	0.84898	1.1198	654.98	-0.040010	5.4881e-05	0.081017	supercritical
1127.4	217.00	70.318	0.014221	821.36	1130.0	6.3406	0.84909	1.1199	655.24	-0.040055	5.4910e-05	0.081069	supercritical
1128.4	217.00	70.257	0.014233	822.21	1131.1	6.3416	0.84921	1.1200	655.49	-0.040101	5.4940e-05	0.081121	supercritical
1129.4	217.00	70.197	0.014246	823.07	1132.2	6.3426	0.84932	1.1201	655.74	-0.040146	5.4969e-05	0.081174	supercritical
1130.4	217.00	70.137	0.014258	823.92	1133.3	6.3436	0.84944	1.1202	656.00	-0.040191	5.4999e-05	0.081226	supercritical
1131.4	217.00	70.077	0.014270	824.78	1134.4	6.3446	0.84955	1.1203	656.25	-0.040236	5.5028e-05	0.081278	supercritical
1132.4	217.00	70.017	0.014282	825.63	1135.6	6.3456	0.84966	1.1204	656.50	-0.040281	5.5058e-05	0.081330	supercritical
1133.4	217.00	69.957	0.014294	826.49	1136.7	6.3466	0.84978	1.1205	656.76	-0.040326	5.5087e-05	0.081382	supercritical
1134.4	217.00	69.897	0.014307	827.35	1137.8	6.3475	0.84989	1.1205	657.01	-0.040371	5.5116e-05	0.081435	supercritical
1135.4	217.00	69.838	0.014319	828.20	1138.9	6.3485	0.85000	1.1206	657.26	-0.040415	5.5146e-05	0.081487	supercritical
1136.4	217.00	69.778	0.014331	829.06	1140.0	6.3495	0.85012	1.1207	657.52	-0.040460	5.5175e-05	0.081539	supercritical
1137.4	217.00	69.719	0.014343	829.91	1141.2	6.3505	0.85023	1.1208	657.77	-0.040505	5.5205e-05	0.081591	supercritical
1138.4	217.00	69.659	0.014356	830.77	1142.3	6.3515	0.85034	1.1209	658.02	-0.040549	5.5234e-05	0.081643	supercritical
1139.4	217.00	69.600	0.014368	831.62	1143.4	6.3525	0.85046	1.1210	658.28	-0.040593	5.5263e-05	0.081695	supercritical
1140.4	217.00	69.541	0.014380	832.48	1144.5	6.3535	0.85057	1.1211	658.53	-0.040637	5.5293e-05	0.081747	supercritical
1141.4	217.00	69.482	0.014392	833.34	1145.6	6.3544	0.85068	1.1212	658.78	-0.040682	5.5322e-05	0.081800	supercritical
1142.4	217.00	69.423	0.014404	834.19	1146.8	6.3554	0.85079	1.1213	659.03	-0.040726	5.5351e-05	0.081852	supercritical
1143.4	217.00	69.364	0.014417	835.05	1147.9	6.3564	0.85091	1.1214	659.29	-0.040770	5.5381e-05	0.081904	supercritical
1144.4	217.00	69.306	0.014429	835.91	1149.0	6.3574	0.85102	1.1215	659.54	-0.040813	5.5410e-05	0.081956	supercritical
1145.4	217.00	69.247	0.014441	836.76	1150.1	6.3584	0.85113	1.1216	659.79	-0.040857	5.5439e-05	0.082008	supercritical
1146.4	217.00	69.189	0.014453	837.62	1151.3	6.3593	0.85124	1.1216	660.04	-0.040901	5.5469e-05	0.082060	supercritical
1147.4	217.00	69.130	0.014465	838.48	1152.4	6.3603	0.85135	1.1217	660.29	-0.040944	5.5498e-05	0.082112	supercritical
1148.4	217.00	69.072	0.014478	839.33	1153.5	6.3613	0.85146	1.1218	660.55	-0.040988	5.5527e-05	0.082164	supercritical
1149.4	217.00	69.014	0.014490	840.19	1154.6	6.3623	0.85158	1.1219	660.80	-0.041031	5.5557e-05	0.082216	supercritical
1150.4	217.00	68.956	0.014502	841.05	1155.7	6.3632	0.85169	1.1220	661.05	-0.041075	5.5586e-05	0.082268	supercritical
1151.4	217.00	68.898	0.014514	841.90	1156.9	6.3642	0.85180	1.1221	661.30	-0.041118	5.5615e-05	0.082320	supercritical
1152.4	217.00	68.840	0.014526	842.76	1158.0	6.3652	0.85191	1.1222	661.55	-0.041161	5.5644e-05	0.082372	supercritical
1153.4	217.00	68.782	0.014539	843.62	1159.1	6.3662	0.85202	1.1223	661.80	-0.041204	5.5674e-05	0.082424	supercritical
1154.4	217.00	68.724	0.014551	844.48	1160.2	6.3671	0.85213	1.1224	662.06	-0.041247	5.5703e-05	0.082476	supercritical
1155.4	217.00	68.667	0.014563	845.33	1161.4	6.3681	0.85224	1.1225	662.31	-0.041290	5.5732e-05	0.082528	supercritical
1156.4	217.00	68.609	0.014575	846.19	1162.5	6.3691	0.85235	1.1225	662.56	-0.041332	5.5761e-05	0.082580	supercritical
1157.4	217.00	68.552	0.014587	847.05	1163.6	6.3701	0.85246	1.1226	662.81	-0.041375	5.5791e-05	0.082632	supercritical
1158.4	217.00	68.495	0.014600	847.91	1164.7	6.3710	0.85257	1.1227	663.06	-0.041418	5.5820e-05	0.082684	supercritical
1159.4	217.00	68.437	0.014612	848.77	1165.8	6.3720	0.85268	1.1228	663.31	-0.041460	5.5849e-05	0.082736	supercritical
1160.4	217.00	68.380	0.014624	849.62	1167.0	6.3730	0.85279	1.1229	663.56	-0.041502	5.5878e-05	0.082788	supercritical
1161.4	217.00	68.323	0.014636	850.48	1168.1	6.3739	0.85290	1.1230	663.81	-0.041545	5.5907e-05	0.082840	supercritical
1162.4	217.00	68.266	0.014648	851.34	1169.2	6.3749	0.85301	1.1231	664.06	-0.041587	5.5936e-05	0.082892	supercritical
1163.4	217.00	68.210	0.014661	852.20	1170.3	6.3759	0.85312	1.1232	664.31	-0.041629	5.5966e-05	0.082944	supercritical
1164.4	217.00	68.153	0.014673	853.06	1171.5	6.3768	0.85323	1.1233	664.56	-0.041671	5.5995e-05	0.082996	supercritical
1165.4	217.00	68.096	0.014685	853.92	1172.6	6.3778	0.85333	1.1233	664.81	-0.041713	5.6024e-05	0.083048	supercritical
1166.4	217.00	68.040	0.014697	854.77	1173.7	6.3788	0.85344	1.1234	665.06	-0.041755	5.6053e-05	0.083100	supercritical
1167.4	217.00	67.983	0.014709	855.63	1174.8	6.3797	0.85355	1.1235	665.31	-0.041797	5.6082e-05	0.083152	supercritical
1168.4	217.00	67.927	0.014722	856.49	1176.0	6.3807	0.85366	1.1236	665.56	-0.041838	5.6111e-05	0.083204	supercritical
1169.4	217.00	67.871	0.014734	857.35	1177.1	6.3816	0.85377	1.1237	665.81	-0.041880	5.6140e-05	0.083256	supercritical
1170.4	217.00	67.815	0.014746	858.21	1178.2	6.3826	0.85388	1.1238	666.06	-0.041921	5.6170e-05	0.083308	supercritical
1171.4	217.00	67.759	0.014758	859.07	1179.3	6.3836	0.85398	1.1239	666.31	-0.041963	5.6199e-05	0.083359	supercritical
1172.4	217.00	67.703	0.014770	859.93	1180.4	6.3845	0.85409	1.1240	666.56	-0.042004	5.6228e-05	0.083411	supercritical
1173.4	217.00	67.647	0.014783	860.79	1181.6	6.3855	0.85420	1.1240	666.81	-0.042045	5.6257e-05	0.083463	supercritical
1174.4	217.00	67.591	0.014795	861.65	1182.7	6.3864	0.85431	1.1241	667.06	-0.042087	5.6286e-05	0.083515	supercritical
1175.4	217.00	67.535	0.014807	862.51	1183.8	6.3874	0.85441	1.1242	667.31	-0.042128	5.6315e-05	0.083567	supercritical
1176.4	217.00	67.480	0.014819	863.37	1184.9	6.3884	0.85452	1.1243	667.56	-0.042169	5.6344e-05	0.083619	supercritical
1177.4	217.00	67.424	0.014831	864.23	1186.1	6.3893	0.85463	1.1244	667.80	-0.042210	5.6373e-05	0.083671	supercritical
1178.4	217.00	67.369	0.014844	865.09	1187.2	6.3903	0.85474	1.1245	668.05	-0.042250	5.6402e-05	0.083723	supercritical
1179.4	217.00	67.314	0.014856	865.95	1188.3	6.3912	0.85484	1.1246	668.30	-0.042291	5.6431e-05	0.083774	supercritical
1180.4	217.00	67.258	0.014868	866.81	1189.4	6.3922	0.85495	1.1247	668.55	-0.042332	5.6460e-05	0.083826	supercritical
1181.4	217.00	67.203	0.014880	867.67	1190.6	6.3931	0.85506	1.1248	668.80	-0.042372	5.6489e-05	0.083878	supercritical
1182.4	217.00	67.148	0.014892	868.53	1191.7	6.3941	0.85516	1.1248	669.05	-0.042413	5.6518e-05	0.083930	supercritical
1183.4	217.00	67.093	0.014905	869.39	1192.8	6.3950	0.85527	1.1249	669.30	-0.042453	5.6547e-05	0.083982	supercritical
1184.4	217.00	67.039	0.014917	870.25	1193.9	6.3960	0.85537	1.1250	669.54	-0.042493	5.6576e-05	0.084033	supercritical
1185.4	217.00	66.984	0.014929	871.11	1195.1	6.3969	0.85548	1.1251	669.79	-0.042534	5.6605e-05	0.084085	supercritical
1186.4	217.00	66.929	0.014941	871.97	1196.2	6.3979	0.85559	1.1252	670.04	-0.042574	5.6634e-05	0.084137	supercritical
1187.4	217.00	66.875	0.014953	872.83	1197.3	6.3988	0.85569	1.1253	670.29	-0.042614	5.6663e-05	0.084189	supercritical
1188.4	217.00	66.820	0.014966	873.69	1198.4	6.3998	0.85580	1.1254	670.54	-0.042654	5.6692e-05	0.084241	supercritical
1189.4	217.00	66.766	0.014978	874.55	1199.6	6.4007	0.85590	1.1254	670.78	-0.042694	5.6721e-05	0.084292	supercritical
1190.4	217.00	66.711	0.014990	875.41	1200.7	6.4017	0.85601	1.1255	671.03	-0.042734	5.6750e-05	0.084344	supercritical
1191.4	217.00	66.657	0.015002	876.27	1201.8	6.4026	0.85611	1.1256	671.28	-0.042773	5.6779e-05	0.084396	supercritical
1192.4	217.00	66.603	0.015014	877.13	1202.9	6.4035	0.85622	1.1257	671.53	-0.042813	5.6808e-05	0.084448	supercritical
1193.4	217.00	66.549	0.015027	877.99	1204.1	6.4045	0.85632	1.1258	671.77	-0.042853	5.6837e-05	0.084499	supercritical
1194.4	217.00	66.495	0.015039	878.86	1205.2	6.4054	0.85643	1.1259	672.02	-0.042892	5.6865e-05	0.084551	supercritical
1195.4	217.00	66.441	0.015051	879.72	1206.3	6.4064	0.85653	1.1260	672.27	-0.042932	5.6894e-05	0.084603	supercritical
1196.4	217.00	66.388	0.015063	880.58	1207.4	6.4073	0.85664	1.1261	672.51	-0.042971	5.6923e-05	0.084655	supercritical
1197.4	217.00	66.334	0.015075	881.44	1208.6	6.4083	0.85674	1.1261	672.76	-0.043010	5.6952e-05	0.084706	supercritical
1198.4	217.00	66.280	0.015087	882.30	1209.7	6.4092	0.85685	1.1262	673.01	-0.043049	5.6981e-05	0.084758	supercritical
1199.4	217.00	66.227	0.015100	883.16	1210.8	6.4101	0.85695	1.1263	673.25	-0.043088	5.7010e-05	0.084810	supercritical
1200.4	217.00	66.173	0.015112	884.03	1212.0	6.4111	0.85705	1.1264	673.50	-0.043127	5.7039e-05	0.084861	supercritical
1201.4	217.00	66.120	0.015124	884.89	1213.1	6.4120	0.85716	1.1265	673.75	-0.043166	5.7068e-05	0.084913	supercritical
1202.4	217.00	66.067	0.015136	885.75	1214.2	6.4130	0.85726	1.1266	673.99	-0.043205	5.7096e-05	0.084965	supercritical
1203.4	217.00	66.014	0.015148	886.61	1215.3	6.4139	0.85737	1.1267	674.24	-0.043244	5.7125e-05	0.085016	supercritical
1204.4	217.00	65.961	0.015161	887.47	1216.5	6.4148	0.85747	1.1267	674.49	-0.043283	5.7154e-05	0.085068	supercritical
1205.4	217.00	65.908	0.015173	888.34	1217.6	6.4158	0.85757	1.1268	674.73	-0.043321	5.7183e-05	0.085120	supercritical
1206.4	217.00	65.855	0.015185	889.20	1218.7	6.4167	0.85768	1.1269	674.98	-0.043360	5.7212e-05	0.085171	supercritical
1207.4	217.00	65.802	0.015197	890.06	1219.8	6.4176	0.85778	1.1270	675.22	-0.043398	5.7240e-05	0.085223	supercritical
1208.4	217.00	65.749	0.015209	890.93	1221.0	6.4186	0.85788	1.1271	675.47	-0.043437	5.7269e-05	0.085275	supercritical
1209.4	217.00	65.697	0.015221	891.79	1222.1	6.4195	0.85798	1.1272	675.72	-0.043475	5.7298e-05	0.085326	supercritical
1210.4	217.00	65.644	0.015234	892.65	1223.2	6.4204	0.85809	1.1272	675.96	-0.043513	5.7327e-05	0.085378	supercritical
1211.4	217.00	65.592	0.015246	893.51	1224.3	6.4214	0.85819	1.1273	676.21	-0.043551	5.7356e-05	0.085429	supercritical
1212.4	217.00	65.539	0.015258	894.38	1225.5	6.4223	0.85829	1.1274	676.45	-0.043589	5.7384e-05	0.085481	supercritical
1213.4	217.00	65.487	0.015270	895.24	1226.6	6.4232	0.85839	1.1275	676.70	-0.043627	5.7413e-05	0.085533	supercritical
1214.4	217.00	65.435	0.015282	896.10	1227.7	6.4241	0.85850	1.1276	676.94	-0.043665	5.7442e-05	0.085584	supercritical
1215.4	217.00	65.383	0.015295	896.97	1228.9	6.4251	0.85860	1.1277	677.19	-0.043703	5.7470e-05	0.085636	supercritical
1216.4	217.00	65.331	0.015307	897.83	1230.0	6.4260	0.85870	1.1278	677.43	-0.043741	5.7499e-05	0.085687	supercritical
1217.4	217.00	65.279	0.015319	898.69	1231.1	6.4269	0.85880	1.1278	677.68	-0.043779	5.7528e-05	0.085739	supercritical
1218.4	217.00	65.227	0.015331	899.56	1232.2	6.4279	0.85890	1.1279	677.92	-0.043816	5.7557e-05	0.085791	supercritical
1219.4	217.00	65.175	0.015343	900.42	1233.4	6.4288	0.85901	1.1280	678.17	-0.043854	5.7585e-05	0.085842	supercritical
1220.4	217.00	65.124	0.015355	901.28	1234.5	6.4297	0.85911	1.1281	678.41	-0.043891	5.7614e-05	0.085894	supercritical
1221.4	217.00	65.072	0.015368	902.15	1235.6	6.4306	0.85921	1.1282	678.66	-0.043929	5.7643e-05	0.085945	supercritical
1222.4	217.00	65.020	0.015380	903.01	1236.8	6.4316	0.85931	1.1283	678.90	-0.043966	5.7671e-05	0.085997	supercritical
1223.4	217.00	64.969	0.015392	903.88	1237.9	6.4325	0.85941	1.1283	679.15	-0.044003	5.7700e-05	0.086048	supercritical
1224.4	217.00	64.918	0.015404	904.74	1239.0	6.4334	0.85951	1.1284	679.39	-0.044040	5.7729e-05	0.086100	supercritical
1225.4	217.00	64.866	0.015416	905.61	1240.1	6.4343	0.85961	1.1285	679.63	-0.044077	5.7757e-05	0.086151	supercritical
1226.4	217.00	64.815	0.015428	906.47	1241.3	6.4352	0.85971	1.1286	679.88	-0.044114	5.7786e-05	0.086203	supercritical
1227.4	217.00	64.764	0.015441	907.33	1242.4	6.4362	0.85981	1.1287	680.12	-0.044151	5.7815e-05	0.086254	supercritical
1228.4	217.00	64.713	0.015453	908.20	1243.5	6.4371	0.85991	1.1288	680.37	-0.044188	5.7843e-05	0.086306	supercritical
1229.4	217.00	64.662	0.015465	909.06	1244.7	6.4380	0.86001	1.1288	680.61	-0.044225	5.7872e-05	0.086357	supercritical
1230.4	217.00	64.611	0.015477	909.93	1245.8	6.4389	0.86011	1.1289	680.85	-0.044262	5.7901e-05	0.086409	supercritical
1231.4	217.00	64.561	0.015489	910.79	1246.9	6.4398	0.86021	1.1290	681.10	-0.044298	5.7929e-05	0.086460	supercritical
1232.4	217.00	64.510	0.015502	911.66	1248.0	6.4407	0.86031	1.1291	681.34	-0.044335	5.7958e-05	0.086512	supercritical
1233.4	217.00	64.459	0.015514	912.52	1249.2	6.4417	0.86041	1.1292	681.58	-0.044371	5.7986e-05	0.086563	supercritical
1234.4	217.00	64.409	0.015526	913.39	1250.3	6.4426	0.86051	1.1293	681.83	-0.044408	5.8015e-05	0.086615	supercritical
1235.4	217.00	64.358	0.015538	914.25	1251.4	6.4435	0.86061	1.1293	682.07	-0.044444	5.8043e-05	0.086666	supercritical
1236.4	217.00	64.308	0.015550	915.12	1252.6	6.4444	0.86071	1.1294	682.31	-0.044480	5.8072e-05	0.086718	supercritical
1237.4	217.00	64.258	0.015562	915.98	1253.7	6.4453	0.86081	1.1295	682.56	-0.044517	5.8101e-05	0.086769	supercritical
1238.4	217.00	64.207	0.015575	916.85	1254.8	6.4462	0.86091	1.1296	682.80	-0.044553	5.8129e-05	0.086821	supercritical
1239.4	217.00	64.157	0.015587	917.71	1255.9	6.4471	0.86101	1.1297	683.04	-0.044589	5.8158e-05	0.086872	supercritical
1240.4	217.00	64.107	0.015599	918.58	1257.1	6.4481	0.86111	1.1298	683.28	-0.044625	5.8186e-05	0.086923	supercritical
1241.4	217.00	64.057	0.015611	919.45	1258.2	6.4490	0.86121	1.1298	683.53	-0.044661	5.8215e-05	0.086975	supercritical
1242.4	217.00	64.007	0.015623	920.31	1259.3	6.4499	0.86131	1.1299	683.77	-0.044696	5.8243e-05	0.087026	supercritical
1243.4	217.00	63.957	0.015635	921.18	1260.5	6.4508	0.86141	1.1300	684.01	-0.044732	5.8272e-05	0.087078	supercritical
1244.4	217.00	63.908	0.015648	922.04	1261.6	6.4517	0.86151	1.1301	684.25	-0.044768	5.8300e-05	0.087129	supercritical
1245.4	217.00	63.858	0.015660	922.91	1262.7	6.4526	0.86160	1.1302	684.50	-0.044804	5.8329e-05	0.087180	supercritical
1246.4	217.00	63.808	0.015672	923.78	1263.9	6.4535	0.86170	1.1303	684.74	-0.044839	5.8357e-05	0.087232	supercritical
1247.4	217.00	63.759	0.015684	924.64	1265.0	6.4544	0.86180	1.1303	684.98	-0.044875	5.8386e-05	0.087283	supercritical
1248.4	217.00	63.710	0.015696	925.51	1266.1	6.4553	0.86190	1.1304	685.22	-0.044910	5.8414e-05	0.087334	supercritical
1249.4	217.00	63.660	0.015708	926.37	1267.2	6.4562	0.86200	1.1305	685.46	-0.044945	5.8443e-05	0.087386	supercritical
1250.4	217.00	63.611	0.015721	927.24	1268.4	6.4571	0.86209	1.1306	685.71	-0.044981	5.8471e-05	0.087437	supercritical
1251.4	217.00	63.562	0.015733	928.11	1269.5	6.4580	0.86219	1.1307	685.95	-0.045016	5.8500e-05	0.087489	supercritical
1252.4	217.00	63.513	0.015745	928.97	1270.6	6.4589	0.86229	1.1307	686.19	-0.045051	5.8528e-05	0.087540	supercritical
1253.4	217.00	63.464	0.015757	929.84	1271.8	6.4598	0.86239	1.1308	686.43	-0.045086	5.8557e-05	0.087591	supercritical
1254.4	217.00	63.415	0.015769	930.71	1272.9	6.4607	0.86249	1.1309	686.67	-0.045121	5.8585e-05	0.087643	supercritical
1255.4	217.00	63.366	0.015781	931.58	1274.0	6.4616	0.86258	1.1310	686.91	-0.045156	5.8613e-05	0.087694	supercritical
1256.4	217.00	63.317	0.015794	932.44	1275.2	6.4625	0.86268	1.1311	687.15	-0.045191	5.8642e-05	0.087745	supercritical
1257.4	217.00	63.268	0.015806	933.31	1276.3	6.4634	0.86278	1.1312	687.40	-0.045226	5.8670e-05	0.087796	supercritical
1258.4	217.00	63.220	0.015818	934.18	1277.4	6.4643	0.86287	1.1312	687.64	-0.045260	5.8699e-05	0.087848	supercritical
1259.4	217.00	63.171	0.015830	935.04	1278.6	6.4652	0.86297	1.1313	687.88	-0.045295	5.8727e-05	0.087899	supercritical
1260.4	217.00	63.123	0.015842	935.91	1279.7	6.4661	0.86307	1.1314	688.12	-0.045330	5.8755e-05	0.087950	supercritical
1261.4	217.00	63.074	0.015854	936.78	1280.8	6.4670	0.86317	1.1315	688.36	-0.045364	5.8784e-05	0.088002	supercritical
