Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1017.4	566.00	185.46	0.0053920	717.11	1022.3	5.9675	0.83773	1.1288	692.07	-0.041720	5.4620e-05	0.079680	supercritical
1018.4	566.00	185.29	0.0053969	717.97	1023.4	5.9686	0.83786	1.1288	692.31	-0.041759	5.4647e-05	0.079728	supercritical
1019.4	566.00	185.13	0.0054017	718.83	1024.6	5.9697	0.83799	1.1289	692.55	-0.041797	5.4675e-05	0.079777	supercritical
1020.4	566.00	184.96	0.0054065	719.68	1025.7	5.9708	0.83812	1.1290	692.79	-0.041835	5.4702e-05	0.079825	supercritical
1021.4	566.00	184.80	0.0054114	720.54	1026.8	5.9719	0.83825	1.1290	693.03	-0.041873	5.4730e-05	0.079873	supercritical
1022.4	566.00	184.63	0.0054162	721.39	1027.9	5.9730	0.83838	1.1291	693.26	-0.041911	5.4758e-05	0.079921	supercritical
1023.4	566.00	184.47	0.0054210	722.25	1029.1	5.9741	0.83851	1.1292	693.50	-0.041949	5.4785e-05	0.079970	supercritical
1024.4	566.00	184.30	0.0054259	723.10	1030.2	5.9752	0.83864	1.1292	693.74	-0.041987	5.4813e-05	0.080018	supercritical
1025.4	566.00	184.14	0.0054307	723.96	1031.3	5.9763	0.83876	1.1293	693.98	-0.042025	5.4841e-05	0.080066	supercritical
1026.4	566.00	183.97	0.0054355	724.81	1032.5	5.9774	0.83889	1.1294	694.22	-0.042063	5.4868e-05	0.080114	supercritical
1027.4	566.00	183.81	0.0054404	725.67	1033.6	5.9785	0.83902	1.1294	694.46	-0.042100	5.4896e-05	0.080162	supercritical
1028.4	566.00	183.65	0.0054452	726.53	1034.7	5.9796	0.83915	1.1295	694.69	-0.042138	5.4924e-05	0.080211	supercritical
1029.4	566.00	183.48	0.0054500	727.38	1035.9	5.9807	0.83928	1.1296	694.93	-0.042175	5.4951e-05	0.080259	supercritical
1030.4	566.00	183.32	0.0054549	728.24	1037.0	5.9818	0.83940	1.1296	695.17	-0.042213	5.4979e-05	0.080307	supercritical
1031.4	566.00	183.16	0.0054597	729.09	1038.1	5.9829	0.83953	1.1297	695.41	-0.042250	5.5006e-05	0.080355	supercritical
1032.4	566.00	183.00	0.0054645	729.95	1039.2	5.9840	0.83966	1.1298	695.65	-0.042288	5.5034e-05	0.080404	supercritical
1033.4	566.00	182.84	0.0054694	730.81	1040.4	5.9851	0.83978	1.1298	695.88	-0.042325	5.5062e-05	0.080452	supercritical
1034.4	566.00	182.68	0.0054742	731.66	1041.5	5.9862	0.83991	1.1299	696.12	-0.042362	5.5089e-05	0.080500	supercritical
1035.4	566.00	182.51	0.0054790	732.52	1042.6	5.9873	0.84004	1.1300	696.36	-0.042399	5.5117e-05	0.080548	supercritical
1036.4	566.00	182.35	0.0054839	733.38	1043.8	5.9884	0.84016	1.1301	696.60	-0.042436	5.5144e-05	0.080597	supercritical
1037.4	566.00	182.19	0.0054887	734.23	1044.9	5.9895	0.84029	1.1301	696.83	-0.042473	5.5172e-05	0.080645	supercritical
1038.4	566.00	182.03	0.0054935	735.09	1046.0	5.9906	0.84042	1.1302	697.07	-0.042510	5.5199e-05	0.080693	supercritical
1039.4	566.00	181.87	0.0054983	735.95	1047.2	5.9917	0.84054	1.1303	697.31	-0.042547	5.5227e-05	0.080742	supercritical
1040.4	566.00	181.71	0.0055032	736.80	1048.3	5.9928	0.84067	1.1303	697.54	-0.042584	5.5255e-05	0.080790	supercritical
1041.4	566.00	181.55	0.0055080	737.66	1049.4	5.9938	0.84079	1.1304	697.78	-0.042621	5.5282e-05	0.080838	supercritical
1042.4	566.00	181.40	0.0055128	738.52	1050.5	5.9949	0.84092	1.1305	698.02	-0.042658	5.5310e-05	0.080886	supercritical
1043.4	566.00	181.24	0.0055176	739.38	1051.7	5.9960	0.84104	1.1305	698.26	-0.042694	5.5337e-05	0.080935	supercritical
1044.4	566.00	181.08	0.0055225	740.23	1052.8	5.9971	0.84117	1.1306	698.49	-0.042731	5.5365e-05	0.080983	supercritical
1045.4	566.00	180.92	0.0055273	741.09	1053.9	5.9982	0.84129	1.1307	698.73	-0.042767	5.5392e-05	0.081031	supercritical
1046.4	566.00	180.76	0.0055321	741.95	1055.1	5.9993	0.84141	1.1307	698.97	-0.042804	5.5420e-05	0.081080	supercritical
1047.4	566.00	180.60	0.0055369	742.81	1056.2	6.0003	0.84154	1.1308	699.20	-0.042840	5.5447e-05	0.081128	supercritical
1048.4	566.00	180.45	0.0055418	743.66	1057.3	6.0014	0.84166	1.1309	699.44	-0.042876	5.5475e-05	0.081176	supercritical
1049.4	566.00	180.29	0.0055466	744.52	1058.5	6.0025	0.84179	1.1309	699.68	-0.042913	5.5503e-05	0.081224	supercritical
1050.4	566.00	180.13	0.0055514	745.38	1059.6	6.0036	0.84191	1.1310	699.91	-0.042949	5.5530e-05	0.081273	supercritical
1051.4	566.00	179.98	0.0055562	746.24	1060.7	6.0046	0.84203	1.1311	700.15	-0.042985	5.5558e-05	0.081321	supercritical
1052.4	566.00	179.82	0.0055611	747.10	1061.9	6.0057	0.84216	1.1311	700.38	-0.043021	5.5585e-05	0.081369	supercritical
1053.4	566.00	179.67	0.0055659	747.95	1063.0	6.0068	0.84228	1.1312	700.62	-0.043057	5.5613e-05	0.081418	supercritical
1054.4	566.00	179.51	0.0055707	748.81	1064.1	6.0079	0.84240	1.1313	700.86	-0.043093	5.5640e-05	0.081466	supercritical
1055.4	566.00	179.36	0.0055755	749.67	1065.2	6.0089	0.84252	1.1313	701.09	-0.043129	5.5668e-05	0.081514	supercritical
1056.4	566.00	179.20	0.0055803	750.53	1066.4	6.0100	0.84265	1.1314	701.33	-0.043164	5.5695e-05	0.081563	supercritical
1057.4	566.00	179.05	0.0055852	751.39	1067.5	6.0111	0.84277	1.1315	701.56	-0.043200	5.5723e-05	0.081611	supercritical
1058.4	566.00	178.89	0.0055900	752.25	1068.6	6.0122	0.84289	1.1315	701.80	-0.043236	5.5750e-05	0.081659	supercritical
1059.4	566.00	178.74	0.0055948	753.11	1069.8	6.0132	0.84301	1.1316	702.04	-0.043271	5.5778e-05	0.081708	supercritical
1060.4	566.00	178.58	0.0055996	753.96	1070.9	6.0143	0.84313	1.1317	702.27	-0.043307	5.5805e-05	0.081756	supercritical
1061.4	566.00	178.43	0.0056044	754.82	1072.0	6.0154	0.84325	1.1317	702.51	-0.043342	5.5833e-05	0.081804	supercritical
1062.4	566.00	178.28	0.0056093	755.68	1073.2	6.0164	0.84338	1.1318	702.74	-0.043378	5.5860e-05	0.081853	supercritical
1063.4	566.00	178.12	0.0056141	756.54	1074.3	6.0175	0.84350	1.1319	702.98	-0.043413	5.5888e-05	0.081901	supercritical
1064.4	566.00	177.97	0.0056189	757.40	1075.4	6.0186	0.84362	1.1319	703.21	-0.043449	5.5915e-05	0.081949	supercritical
1065.4	566.00	177.82	0.0056237	758.26	1076.6	6.0196	0.84374	1.1320	703.45	-0.043484	5.5943e-05	0.081998	supercritical
1066.4	566.00	177.67	0.0056285	759.12	1077.7	6.0207	0.84386	1.1321	703.68	-0.043519	5.5970e-05	0.082046	supercritical
1067.4	566.00	177.51	0.0056333	759.98	1078.8	6.0217	0.84398	1.1321	703.92	-0.043554	5.5997e-05	0.082094	supercritical
1068.4	566.00	177.36	0.0056382	760.84	1080.0	6.0228	0.84410	1.1322	704.15	-0.043589	5.6025e-05	0.082143	supercritical
1069.4	566.00	177.21	0.0056430	761.70	1081.1	6.0239	0.84422	1.1323	704.39	-0.043624	5.6052e-05	0.082191	supercritical
1070.4	566.00	177.06	0.0056478	762.56	1082.2	6.0249	0.84434	1.1323	704.62	-0.043659	5.6080e-05	0.082239	supercritical
1071.4	566.00	176.91	0.0056526	763.42	1083.4	6.0260	0.84446	1.1324	704.86	-0.043694	5.6107e-05	0.082288	supercritical
1072.4	566.00	176.76	0.0056574	764.28	1084.5	6.0270	0.84458	1.1325	705.09	-0.043729	5.6135e-05	0.082336	supercritical
1073.4	566.00	176.61	0.0056622	765.14	1085.6	6.0281	0.84470	1.1325	705.33	-0.043763	5.6162e-05	0.082384	supercritical
1074.4	566.00	176.46	0.0056670	766.00	1086.8	6.0291	0.84482	1.1326	705.56	-0.043798	5.6190e-05	0.082433	supercritical
1075.4	566.00	176.31	0.0056719	766.86	1087.9	6.0302	0.84493	1.1327	705.80	-0.043833	5.6217e-05	0.082481	supercritical
1076.4	566.00	176.16	0.0056767	767.72	1089.0	6.0312	0.84505	1.1327	706.03	-0.043867	5.6244e-05	0.082529	supercritical
1077.4	566.00	176.01	0.0056815	768.58	1090.2	6.0323	0.84517	1.1328	706.27	-0.043902	5.6272e-05	0.082578	supercritical
1078.4	566.00	175.86	0.0056863	769.44	1091.3	6.0334	0.84529	1.1329	706.50	-0.043936	5.6299e-05	0.082626	supercritical
1079.4	566.00	175.71	0.0056911	770.30	1092.4	6.0344	0.84541	1.1329	706.74	-0.043971	5.6327e-05	0.082675	supercritical
1080.4	566.00	175.56	0.0056959	771.16	1093.5	6.0355	0.84553	1.1330	706.97	-0.044005	5.6354e-05	0.082723	supercritical
1081.4	566.00	175.42	0.0057007	772.02	1094.7	6.0365	0.84564	1.1330	707.20	-0.044039	5.6381e-05	0.082771	supercritical
1082.4	566.00	175.27	0.0057055	772.88	1095.8	6.0375	0.84576	1.1331	707.44	-0.044073	5.6409e-05	0.082820	supercritical
1083.4	566.00	175.12	0.0057104	773.74	1096.9	6.0386	0.84588	1.1332	707.67	-0.044107	5.6436e-05	0.082868	supercritical
1084.4	566.00	174.97	0.0057152	774.60	1098.1	6.0396	0.84600	1.1332	707.91	-0.044141	5.6464e-05	0.082916	supercritical
1085.4	566.00	174.83	0.0057200	775.47	1099.2	6.0407	0.84611	1.1333	708.14	-0.044175	5.6491e-05	0.082965	supercritical
1086.4	566.00	174.68	0.0057248	776.33	1100.3	6.0417	0.84623	1.1334	708.37	-0.044209	5.6518e-05	0.083013	supercritical
1087.4	566.00	174.53	0.0057296	777.19	1101.5	6.0428	0.84635	1.1334	708.61	-0.044243	5.6546e-05	0.083061	supercritical
1088.4	566.00	174.39	0.0057344	778.05	1102.6	6.0438	0.84646	1.1335	708.84	-0.044277	5.6573e-05	0.083110	supercritical
1089.4	566.00	174.24	0.0057392	778.91	1103.7	6.0449	0.84658	1.1336	709.07	-0.044311	5.6601e-05	0.083158	supercritical
1090.4	566.00	174.09	0.0057440	779.77	1104.9	6.0459	0.84670	1.1336	709.31	-0.044345	5.6628e-05	0.083207	supercritical
1091.4	566.00	173.95	0.0057488	780.63	1106.0	6.0469	0.84681	1.1337	709.54	-0.044378	5.6655e-05	0.083255	supercritical
1092.4	566.00	173.80	0.0057536	781.50	1107.2	6.0480	0.84693	1.1338	709.77	-0.044412	5.6683e-05	0.083303	supercritical
1093.4	566.00	173.66	0.0057584	782.36	1108.3	6.0490	0.84704	1.1338	710.01	-0.044446	5.6710e-05	0.083352	supercritical
1094.4	566.00	173.51	0.0057632	783.22	1109.4	6.0500	0.84716	1.1339	710.24	-0.044479	5.6737e-05	0.083400	supercritical
1095.4	566.00	173.37	0.0057680	784.08	1110.6	6.0511	0.84727	1.1340	710.47	-0.044512	5.6765e-05	0.083449	supercritical
1096.4	566.00	173.22	0.0057728	784.94	1111.7	6.0521	0.84739	1.1340	710.71	-0.044546	5.6792e-05	0.083497	supercritical
1097.4	566.00	173.08	0.0057776	785.81	1112.8	6.0531	0.84750	1.1341	710.94	-0.044579	5.6819e-05	0.083545	supercritical
1098.4	566.00	172.94	0.0057825	786.67	1114.0	6.0542	0.84762	1.1342	711.17	-0.044612	5.6847e-05	0.083594	supercritical
1099.4	566.00	172.79	0.0057873	787.53	1115.1	6.0552	0.84773	1.1342	711.41	-0.044646	5.6874e-05	0.083642	supercritical
1100.4	566.00	172.65	0.0057921	788.39	1116.2	6.0562	0.84785	1.1343	711.64	-0.044679	5.6901e-05	0.083691	supercritical
1101.4	566.00	172.51	0.0057969	789.25	1117.4	6.0573	0.84796	1.1344	711.87	-0.044712	5.6929e-05	0.083739	supercritical
1102.4	566.00	172.36	0.0058017	790.12	1118.5	6.0583	0.84808	1.1344	712.10	-0.044745	5.6956e-05	0.083787	supercritical
1103.4	566.00	172.22	0.0058065	790.98	1119.6	6.0593	0.84819	1.1345	712.34	-0.044778	5.6983e-05	0.083836	supercritical
1104.4	566.00	172.08	0.0058113	791.84	1120.8	6.0604	0.84830	1.1346	712.57	-0.044811	5.7011e-05	0.083884	supercritical
1105.4	566.00	171.94	0.0058161	792.71	1121.9	6.0614	0.84842	1.1346	712.80	-0.044844	5.7038e-05	0.083932	supercritical
1106.4	566.00	171.80	0.0058209	793.57	1123.0	6.0624	0.84853	1.1347	713.03	-0.044876	5.7065e-05	0.083981	supercritical
1107.4	566.00	171.65	0.0058257	794.43	1124.2	6.0634	0.84864	1.1348	713.27	-0.044909	5.7092e-05	0.084029	supercritical
1108.4	566.00	171.51	0.0058305	795.29	1125.3	6.0645	0.84876	1.1348	713.50	-0.044942	5.7120e-05	0.084078	supercritical
1109.4	566.00	171.37	0.0058353	796.16	1126.4	6.0655	0.84887	1.1349	713.73	-0.044974	5.7147e-05	0.084126	supercritical
1110.4	566.00	171.23	0.0058401	797.02	1127.6	6.0665	0.84898	1.1349	713.96	-0.045007	5.7174e-05	0.084175	supercritical
1111.4	566.00	171.09	0.0058449	797.88	1128.7	6.0675	0.84910	1.1350	714.19	-0.045040	5.7202e-05	0.084223	supercritical
1112.4	566.00	170.95	0.0058497	798.75	1129.8	6.0686	0.84921	1.1351	714.43	-0.045072	5.7229e-05	0.084271	supercritical
1113.4	566.00	170.81	0.0058545	799.61	1131.0	6.0696	0.84932	1.1351	714.66	-0.045104	5.7256e-05	0.084320	supercritical
1114.4	566.00	170.67	0.0058593	800.47	1132.1	6.0706	0.84943	1.1352	714.89	-0.045137	5.7283e-05	0.084368	supercritical
1115.4	566.00	170.53	0.0058641	801.34	1133.2	6.0716	0.84955	1.1353	715.12	-0.045169	5.7311e-05	0.084417	supercritical
1116.4	566.00	170.39	0.0058689	802.20	1134.4	6.0726	0.84966	1.1353	715.35	-0.045201	5.7338e-05	0.084465	supercritical
1117.4	566.00	170.25	0.0058737	803.07	1135.5	6.0736	0.84977	1.1354	715.58	-0.045234	5.7365e-05	0.084513	supercritical
1118.4	566.00	170.11	0.0058785	803.93	1136.7	6.0747	0.84988	1.1355	715.81	-0.045266	5.7392e-05	0.084562	supercritical
1119.4	566.00	169.97	0.0058833	804.79	1137.8	6.0757	0.84999	1.1355	716.05	-0.045298	5.7420e-05	0.084610	supercritical
1120.4	566.00	169.84	0.0058881	805.66	1138.9	6.0767	0.85010	1.1356	716.28	-0.045330	5.7447e-05	0.084659	supercritical
1121.4	566.00	169.70	0.0058928	806.52	1140.1	6.0777	0.85022	1.1357	716.51	-0.045362	5.7474e-05	0.084707	supercritical
1122.4	566.00	169.56	0.0058976	807.39	1141.2	6.0787	0.85033	1.1357	716.74	-0.045394	5.7501e-05	0.084755	supercritical
1123.4	566.00	169.42	0.0059024	808.25	1142.3	6.0797	0.85044	1.1358	716.97	-0.045426	5.7528e-05	0.084804	supercritical
1124.4	566.00	169.28	0.0059072	809.11	1143.5	6.0807	0.85055	1.1359	717.20	-0.045457	5.7556e-05	0.084852	supercritical
1125.4	566.00	169.15	0.0059120	809.98	1144.6	6.0817	0.85066	1.1359	717.43	-0.045489	5.7583e-05	0.084901	supercritical
1126.4	566.00	169.01	0.0059168	810.84	1145.7	6.0828	0.85077	1.1360	717.66	-0.045521	5.7610e-05	0.084949	supercritical
1127.4	566.00	168.87	0.0059216	811.71	1146.9	6.0838	0.85088	1.1360	717.89	-0.045552	5.7637e-05	0.084997	supercritical
1128.4	566.00	168.74	0.0059264	812.57	1148.0	6.0848	0.85099	1.1361	718.12	-0.045584	5.7665e-05	0.085046	supercritical
1129.4	566.00	168.60	0.0059312	813.44	1149.1	6.0858	0.85110	1.1362	718.36	-0.045616	5.7692e-05	0.085094	supercritical
1130.4	566.00	168.46	0.0059360	814.30	1150.3	6.0868	0.85121	1.1362	718.59	-0.045647	5.7719e-05	0.085143	supercritical
1131.4	566.00	168.33	0.0059408	815.17	1151.4	6.0878	0.85132	1.1363	718.82	-0.045678	5.7746e-05	0.085191	supercritical
1132.4	566.00	168.19	0.0059456	816.03	1152.6	6.0888	0.85143	1.1364	719.05	-0.045710	5.7773e-05	0.085240	supercritical
1133.4	566.00	168.06	0.0059504	816.90	1153.7	6.0898	0.85154	1.1364	719.28	-0.045741	5.7800e-05	0.085288	supercritical
1134.4	566.00	167.92	0.0059552	817.76	1154.8	6.0908	0.85165	1.1365	719.51	-0.045772	5.7828e-05	0.085336	supercritical
1135.4	566.00	167.79	0.0059600	818.63	1156.0	6.0918	0.85175	1.1366	719.74	-0.045804	5.7855e-05	0.085385	supercritical
1136.4	566.00	167.65	0.0059647	819.49	1157.1	6.0928	0.85186	1.1366	719.97	-0.045835	5.7882e-05	0.085433	supercritical
1137.4	566.00	167.52	0.0059695	820.36	1158.2	6.0938	0.85197	1.1367	720.20	-0.045866	5.7909e-05	0.085482	supercritical
1138.4	566.00	167.38	0.0059743	821.23	1159.4	6.0948	0.85208	1.1368	720.43	-0.045897	5.7936e-05	0.085530	supercritical
1139.4	566.00	167.25	0.0059791	822.09	1160.5	6.0958	0.85219	1.1368	720.66	-0.045928	5.7963e-05	0.085579	supercritical
1140.4	566.00	167.12	0.0059839	822.96	1161.6	6.0968	0.85230	1.1369	720.89	-0.045959	5.7991e-05	0.085627	supercritical
1141.4	566.00	166.98	0.0059887	823.82	1162.8	6.0978	0.85241	1.1369	721.12	-0.045990	5.8018e-05	0.085675	supercritical
1142.4	566.00	166.85	0.0059935	824.69	1163.9	6.0988	0.85251	1.1370	721.35	-0.046021	5.8045e-05	0.085724	supercritical
1143.4	566.00	166.71	0.0059983	825.56	1165.1	6.0998	0.85262	1.1371	721.58	-0.046052	5.8072e-05	0.085772	supercritical
1144.4	566.00	166.58	0.0060031	826.42	1166.2	6.1008	0.85273	1.1371	721.81	-0.046082	5.8099e-05	0.085821	supercritical
1145.4	566.00	166.45	0.0060078	827.29	1167.3	6.1018	0.85284	1.1372	722.04	-0.046113	5.8126e-05	0.085869	supercritical
1146.4	566.00	166.32	0.0060126	828.15	1168.5	6.1028	0.85294	1.1373	722.26	-0.046144	5.8153e-05	0.085917	supercritical
1147.4	566.00	166.18	0.0060174	829.02	1169.6	6.1038	0.85305	1.1373	722.49	-0.046174	5.8180e-05	0.085966	supercritical
1148.4	566.00	166.05	0.0060222	829.89	1170.7	6.1047	0.85316	1.1374	722.72	-0.046205	5.8208e-05	0.086014	supercritical
1149.4	566.00	165.92	0.0060270	830.75	1171.9	6.1057	0.85327	1.1375	722.95	-0.046235	5.8235e-05	0.086063	supercritical
1150.4	566.00	165.79	0.0060318	831.62	1173.0	6.1067	0.85337	1.1375	723.18	-0.046266	5.8262e-05	0.086111	supercritical
1151.4	566.00	165.66	0.0060366	832.49	1174.2	6.1077	0.85348	1.1376	723.41	-0.046296	5.8289e-05	0.086160	supercritical
1152.4	566.00	165.53	0.0060413	833.35	1175.3	6.1087	0.85359	1.1376	723.64	-0.046326	5.8316e-05	0.086208	supercritical
1153.4	566.00	165.39	0.0060461	834.22	1176.4	6.1097	0.85369	1.1377	723.87	-0.046357	5.8343e-05	0.086256	supercritical
1154.4	566.00	165.26	0.0060509	835.09	1177.6	6.1107	0.85380	1.1378	724.10	-0.046387	5.8370e-05	0.086305	supercritical
1155.4	566.00	165.13	0.0060557	835.95	1178.7	6.1117	0.85390	1.1378	724.33	-0.046417	5.8397e-05	0.086353	supercritical
1156.4	566.00	165.00	0.0060605	836.82	1179.8	6.1126	0.85401	1.1379	724.55	-0.046447	5.8424e-05	0.086402	supercritical
1157.4	566.00	164.87	0.0060653	837.69	1181.0	6.1136	0.85412	1.1380	724.78	-0.046477	5.8451e-05	0.086450	supercritical
1158.4	566.00	164.74	0.0060701	838.56	1182.1	6.1146	0.85422	1.1380	725.01	-0.046507	5.8478e-05	0.086499	supercritical
1159.4	566.00	164.61	0.0060748	839.42	1183.3	6.1156	0.85433	1.1381	725.24	-0.046537	5.8506e-05	0.086547	supercritical
1160.4	566.00	164.48	0.0060796	840.29	1184.4	6.1166	0.85443	1.1382	725.47	-0.046567	5.8533e-05	0.086595	supercritical
1161.4	566.00	164.35	0.0060844	841.16	1185.5	6.1176	0.85454	1.1382	725.70	-0.046597	5.8560e-05	0.086644	supercritical
1162.4	566.00	164.23	0.0060892	842.03	1186.7	6.1185	0.85464	1.1383	725.92	-0.046627	5.8587e-05	0.086692	supercritical
1163.4	566.00	164.10	0.0060940	842.89	1187.8	6.1195	0.85475	1.1383	726.15	-0.046657	5.8614e-05	0.086741	supercritical
1164.4	566.00	163.97	0.0060987	843.76	1188.9	6.1205	0.85485	1.1384	726.38	-0.046687	5.8641e-05	0.086789	supercritical
1165.4	566.00	163.84	0.0061035	844.63	1190.1	6.1215	0.85496	1.1385	726.61	-0.046716	5.8668e-05	0.086838	supercritical
1166.4	566.00	163.71	0.0061083	845.50	1191.2	6.1224	0.85506	1.1385	726.84	-0.046746	5.8695e-05	0.086886	supercritical
1167.4	566.00	163.58	0.0061131	846.36	1192.4	6.1234	0.85517	1.1386	727.06	-0.046775	5.8722e-05	0.086934	supercritical
1168.4	566.00	163.46	0.0061179	847.23	1193.5	6.1244	0.85527	1.1387	727.29	-0.046805	5.8749e-05	0.086983	supercritical
1169.4	566.00	163.33	0.0061227	848.10	1194.6	6.1254	0.85538	1.1387	727.52	-0.046834	5.8776e-05	0.087031	supercritical
1170.4	566.00	163.20	0.0061274	848.97	1195.8	6.1263	0.85548	1.1388	727.75	-0.046864	5.8803e-05	0.087080	supercritical
1171.4	566.00	163.07	0.0061322	849.84	1196.9	6.1273	0.85558	1.1389	727.98	-0.046893	5.8830e-05	0.087128	supercritical
1172.4	566.00	162.95	0.0061370	850.71	1198.1	6.1283	0.85569	1.1389	728.20	-0.046923	5.8857e-05	0.087177	supercritical
1173.4	566.00	162.82	0.0061418	851.57	1199.2	6.1293	0.85579	1.1390	728.43	-0.046952	5.8884e-05	0.087225	supercritical
1174.4	566.00	162.69	0.0061465	852.44	1200.3	6.1302	0.85589	1.1390	728.66	-0.046981	5.8911e-05	0.087273	supercritical
1175.4	566.00	162.57	0.0061513	853.31	1201.5	6.1312	0.85600	1.1391	728.88	-0.047010	5.8938e-05	0.087322	supercritical
1176.4	566.00	162.44	0.0061561	854.18	1202.6	6.1322	0.85610	1.1392	729.11	-0.047039	5.8965e-05	0.087370	supercritical
1177.4	566.00	162.31	0.0061609	855.05	1203.8	6.1331	0.85620	1.1392	729.34	-0.047069	5.8992e-05	0.087419	supercritical
1178.4	566.00	162.19	0.0061657	855.92	1204.9	6.1341	0.85631	1.1393	729.57	-0.047098	5.9019e-05	0.087467	supercritical
1179.4	566.00	162.06	0.0061704	856.79	1206.0	6.1351	0.85641	1.1394	729.79	-0.047127	5.9046e-05	0.087515	supercritical
1180.4	566.00	161.94	0.0061752	857.66	1207.2	6.1360	0.85651	1.1394	730.02	-0.047156	5.9073e-05	0.087564	supercritical
1181.4	566.00	161.81	0.0061800	858.52	1208.3	6.1370	0.85662	1.1395	730.25	-0.047184	5.9100e-05	0.087612	supercritical
1182.4	566.00	161.69	0.0061848	859.39	1209.5	6.1380	0.85672	1.1395	730.47	-0.047213	5.9127e-05	0.087661	supercritical
1183.4	566.00	161.56	0.0061895	860.26	1210.6	6.1389	0.85682	1.1396	730.70	-0.047242	5.9154e-05	0.087709	supercritical
1184.4	566.00	161.44	0.0061943	861.13	1211.7	6.1399	0.85692	1.1397	730.93	-0.047271	5.9181e-05	0.087758	supercritical
1185.4	566.00	161.31	0.0061991	862.00	1212.9	6.1408	0.85703	1.1397	731.15	-0.047300	5.9208e-05	0.087806	supercritical
1186.4	566.00	161.19	0.0062039	862.87	1214.0	6.1418	0.85713	1.1398	731.38	-0.047328	5.9235e-05	0.087854	supercritical
1187.4	566.00	161.07	0.0062086	863.74	1215.1	6.1428	0.85723	1.1399	731.61	-0.047357	5.9261e-05	0.087903	supercritical
1188.4	566.00	160.94	0.0062134	864.61	1216.3	6.1437	0.85733	1.1399	731.83	-0.047385	5.9288e-05	0.087951	supercritical
1189.4	566.00	160.82	0.0062182	865.48	1217.4	6.1447	0.85743	1.1400	732.06	-0.047414	5.9315e-05	0.088000	supercritical
1190.4	566.00	160.70	0.0062230	866.35	1218.6	6.1456	0.85753	1.1400	732.29	-0.047442	5.9342e-05	0.088048	supercritical
1191.4	566.00	160.57	0.0062277	867.22	1219.7	6.1466	0.85764	1.1401	732.51	-0.047471	5.9369e-05	0.088097	supercritical
1192.4	566.00	160.45	0.0062325	868.09	1220.8	6.1476	0.85774	1.1402	732.74	-0.047499	5.9396e-05	0.088145	supercritical
1193.4	566.00	160.33	0.0062373	868.96	1222.0	6.1485	0.85784	1.1402	732.96	-0.047528	5.9423e-05	0.088193	supercritical
1194.4	566.00	160.20	0.0062421	869.83	1223.1	6.1495	0.85794	1.1403	733.19	-0.047556	5.9450e-05	0.088242	supercritical
1195.4	566.00	160.08	0.0062468	870.70	1224.3	6.1504	0.85804	1.1404	733.42	-0.047584	5.9477e-05	0.088290	supercritical
1196.4	566.00	159.96	0.0062516	871.57	1225.4	6.1514	0.85814	1.1404	733.64	-0.047612	5.9504e-05	0.088339	supercritical
1197.4	566.00	159.84	0.0062564	872.44	1226.6	6.1523	0.85824	1.1405	733.87	-0.047640	5.9531e-05	0.088387	supercritical
1198.4	566.00	159.72	0.0062611	873.31	1227.7	6.1533	0.85834	1.1405	734.09	-0.047669	5.9557e-05	0.088435	supercritical
1199.4	566.00	159.59	0.0062659	874.18	1228.8	6.1542	0.85844	1.1406	734.32	-0.047697	5.9584e-05	0.088484	supercritical
1200.4	566.00	159.47	0.0062707	875.05	1230.0	6.1552	0.85854	1.1407	734.54	-0.047725	5.9611e-05	0.088532	supercritical
1201.4	566.00	159.35	0.0062754	875.92	1231.1	6.1561	0.85864	1.1407	734.77	-0.047753	5.9638e-05	0.088581	supercritical
1202.4	566.00	159.23	0.0062802	876.79	1232.3	6.1571	0.85874	1.1408	734.99	-0.047780	5.9665e-05	0.088629	supercritical
1203.4	566.00	159.11	0.0062850	877.67	1233.4	6.1580	0.85884	1.1409	735.22	-0.047808	5.9692e-05	0.088677	supercritical
1204.4	566.00	158.99	0.0062898	878.54	1234.5	6.1590	0.85894	1.1409	735.44	-0.047836	5.9719e-05	0.088726	supercritical
1205.4	566.00	158.87	0.0062945	879.41	1235.7	6.1599	0.85904	1.1410	735.67	-0.047864	5.9746e-05	0.088774	supercritical
1206.4	566.00	158.75	0.0062993	880.28	1236.8	6.1609	0.85914	1.1410	735.90	-0.047892	5.9772e-05	0.088823	supercritical
1207.4	566.00	158.63	0.0063041	881.15	1238.0	6.1618	0.85924	1.1411	736.12	-0.047919	5.9799e-05	0.088871	supercritical
1208.4	566.00	158.51	0.0063088	882.02	1239.1	6.1628	0.85934	1.1412	736.34	-0.047947	5.9826e-05	0.088920	supercritical
1209.4	566.00	158.39	0.0063136	882.89	1240.2	6.1637	0.85944	1.1412	736.57	-0.047975	5.9853e-05	0.088968	supercritical
1210.4	566.00	158.27	0.0063184	883.76	1241.4	6.1647	0.85954	1.1413	736.79	-0.048002	5.9880e-05	0.089016	supercritical
