Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1050.4	507.00	163.71	0.0061084	747.06	1056.8	6.0336	0.84167	1.1283	688.72	-0.041967	5.5040e-05	0.080545	supercritical
1051.4	507.00	163.56	0.0061138	747.92	1057.9	6.0346	0.84179	1.1284	688.96	-0.042005	5.5068e-05	0.080594	supercritical
1052.4	507.00	163.42	0.0061191	748.78	1059.0	6.0357	0.84192	1.1285	689.20	-0.042044	5.5096e-05	0.080643	supercritical
1053.4	507.00	163.28	0.0061245	749.63	1060.1	6.0368	0.84204	1.1285	689.44	-0.042082	5.5124e-05	0.080692	supercritical
1054.4	507.00	163.14	0.0061299	750.49	1061.3	6.0379	0.84216	1.1286	689.68	-0.042121	5.5152e-05	0.080742	supercritical
1055.4	507.00	162.99	0.0061352	751.35	1062.4	6.0389	0.84229	1.1287	689.92	-0.042159	5.5180e-05	0.080791	supercritical
1056.4	507.00	162.85	0.0061406	752.20	1063.5	6.0400	0.84241	1.1288	690.16	-0.042197	5.5208e-05	0.080840	supercritical
1057.4	507.00	162.71	0.0061460	753.06	1064.7	6.0411	0.84253	1.1288	690.41	-0.042235	5.5236e-05	0.080889	supercritical
1058.4	507.00	162.57	0.0061513	753.92	1065.8	6.0421	0.84266	1.1289	690.65	-0.042273	5.5264e-05	0.080938	supercritical
1059.4	507.00	162.43	0.0061567	754.77	1066.9	6.0432	0.84278	1.1290	690.89	-0.042311	5.5292e-05	0.080987	supercritical
1060.4	507.00	162.28	0.0061620	755.63	1068.0	6.0443	0.84290	1.1290	691.13	-0.042349	5.5320e-05	0.081036	supercritical
1061.4	507.00	162.14	0.0061674	756.49	1069.2	6.0453	0.84302	1.1291	691.37	-0.042387	5.5348e-05	0.081085	supercritical
1062.4	507.00	162.00	0.0061728	757.35	1070.3	6.0464	0.84314	1.1292	691.61	-0.042425	5.5376e-05	0.081135	supercritical
1063.4	507.00	161.86	0.0061781	758.20	1071.4	6.0475	0.84327	1.1292	691.85	-0.042463	5.5404e-05	0.081184	supercritical
1064.4	507.00	161.72	0.0061835	759.06	1072.6	6.0485	0.84339	1.1293	692.09	-0.042500	5.5432e-05	0.081233	supercritical
1065.4	507.00	161.58	0.0061888	759.92	1073.7	6.0496	0.84351	1.1294	692.33	-0.042538	5.5460e-05	0.081282	supercritical
1066.4	507.00	161.44	0.0061942	760.78	1074.8	6.0506	0.84363	1.1295	692.57	-0.042576	5.5487e-05	0.081331	supercritical
1067.4	507.00	161.30	0.0061996	761.63	1076.0	6.0517	0.84375	1.1295	692.81	-0.042613	5.5515e-05	0.081380	supercritical
1068.4	507.00	161.16	0.0062049	762.49	1077.1	6.0528	0.84387	1.1296	693.05	-0.042650	5.5543e-05	0.081429	supercritical
1069.4	507.00	161.02	0.0062103	763.35	1078.2	6.0538	0.84399	1.1297	693.29	-0.042688	5.5571e-05	0.081478	supercritical
1070.4	507.00	160.88	0.0062156	764.21	1079.3	6.0549	0.84411	1.1297	693.53	-0.042725	5.5599e-05	0.081528	supercritical
1071.4	507.00	160.75	0.0062210	765.07	1080.5	6.0559	0.84423	1.1298	693.77	-0.042762	5.5627e-05	0.081577	supercritical
1072.4	507.00	160.61	0.0062263	765.93	1081.6	6.0570	0.84435	1.1299	694.01	-0.042799	5.5655e-05	0.081626	supercritical
1073.4	507.00	160.47	0.0062317	766.78	1082.7	6.0580	0.84447	1.1300	694.25	-0.042836	5.5683e-05	0.081675	supercritical
1074.4	507.00	160.33	0.0062370	767.64	1083.9	6.0591	0.84459	1.1300	694.49	-0.042873	5.5711e-05	0.081724	supercritical
1075.4	507.00	160.19	0.0062424	768.50	1085.0	6.0601	0.84471	1.1301	694.73	-0.042910	5.5739e-05	0.081773	supercritical
1076.4	507.00	160.06	0.0062478	769.36	1086.1	6.0612	0.84483	1.1302	694.96	-0.042947	5.5766e-05	0.081822	supercritical
1077.4	507.00	159.92	0.0062531	770.22	1087.3	6.0622	0.84495	1.1302	695.20	-0.042984	5.5794e-05	0.081871	supercritical
1078.4	507.00	159.78	0.0062585	771.08	1088.4	6.0633	0.84507	1.1303	695.44	-0.043021	5.5822e-05	0.081921	supercritical
1079.4	507.00	159.65	0.0062638	771.94	1089.5	6.0643	0.84519	1.1304	695.68	-0.043057	5.5850e-05	0.081970	supercritical
1080.4	507.00	159.51	0.0062692	772.79	1090.6	6.0654	0.84531	1.1304	695.92	-0.043094	5.5878e-05	0.082019	supercritical
1081.4	507.00	159.37	0.0062745	773.65	1091.8	6.0664	0.84543	1.1305	696.16	-0.043130	5.5906e-05	0.082068	supercritical
1082.4	507.00	159.24	0.0062799	774.51	1092.9	6.0675	0.84554	1.1306	696.40	-0.043167	5.5934e-05	0.082117	supercritical
1083.4	507.00	159.10	0.0062852	775.37	1094.0	6.0685	0.84566	1.1307	696.64	-0.043203	5.5961e-05	0.082166	supercritical
1084.4	507.00	158.97	0.0062906	776.23	1095.2	6.0696	0.84578	1.1307	696.88	-0.043240	5.5989e-05	0.082215	supercritical
1085.4	507.00	158.83	0.0062959	777.09	1096.3	6.0706	0.84590	1.1308	697.11	-0.043276	5.6017e-05	0.082264	supercritical
1086.4	507.00	158.70	0.0063013	777.95	1097.4	6.0716	0.84601	1.1309	697.35	-0.043312	5.6045e-05	0.082314	supercritical
1087.4	507.00	158.56	0.0063066	778.81	1098.6	6.0727	0.84613	1.1309	697.59	-0.043348	5.6073e-05	0.082363	supercritical
1088.4	507.00	158.43	0.0063120	779.67	1099.7	6.0737	0.84625	1.1310	697.83	-0.043384	5.6101e-05	0.082412	supercritical
1089.4	507.00	158.30	0.0063173	780.53	1100.8	6.0748	0.84637	1.1311	698.07	-0.043420	5.6128e-05	0.082461	supercritical
1090.4	507.00	158.16	0.0063227	781.39	1101.9	6.0758	0.84648	1.1311	698.31	-0.043456	5.6156e-05	0.082510	supercritical
1091.4	507.00	158.03	0.0063280	782.25	1103.1	6.0768	0.84660	1.1312	698.54	-0.043492	5.6184e-05	0.082559	supercritical
1092.4	507.00	157.89	0.0063334	783.11	1104.2	6.0779	0.84672	1.1313	698.78	-0.043528	5.6212e-05	0.082608	supercritical
1093.4	507.00	157.76	0.0063387	783.97	1105.3	6.0789	0.84683	1.1314	699.02	-0.043563	5.6240e-05	0.082657	supercritical
1094.4	507.00	157.63	0.0063441	784.83	1106.5	6.0799	0.84695	1.1314	699.26	-0.043599	5.6267e-05	0.082707	supercritical
1095.4	507.00	157.50	0.0063494	785.69	1107.6	6.0810	0.84706	1.1315	699.49	-0.043635	5.6295e-05	0.082756	supercritical
1096.4	507.00	157.36	0.0063547	786.55	1108.7	6.0820	0.84718	1.1316	699.73	-0.043670	5.6323e-05	0.082805	supercritical
1097.4	507.00	157.23	0.0063601	787.41	1109.9	6.0830	0.84730	1.1316	699.97	-0.043706	5.6351e-05	0.082854	supercritical
1098.4	507.00	157.10	0.0063654	788.27	1111.0	6.0841	0.84741	1.1317	700.21	-0.043741	5.6378e-05	0.082903	supercritical
1099.4	507.00	156.97	0.0063708	789.13	1112.1	6.0851	0.84753	1.1318	700.44	-0.043776	5.6406e-05	0.082952	supercritical
1100.4	507.00	156.84	0.0063761	789.99	1113.3	6.0861	0.84764	1.1318	700.68	-0.043812	5.6434e-05	0.083001	supercritical
1101.4	507.00	156.70	0.0063815	790.86	1114.4	6.0871	0.84776	1.1319	700.92	-0.043847	5.6462e-05	0.083050	supercritical
1102.4	507.00	156.57	0.0063868	791.72	1115.5	6.0882	0.84787	1.1320	701.16	-0.043882	5.6489e-05	0.083100	supercritical
1103.4	507.00	156.44	0.0063922	792.58	1116.7	6.0892	0.84799	1.1320	701.39	-0.043917	5.6517e-05	0.083149	supercritical
1104.4	507.00	156.31	0.0063975	793.44	1117.8	6.0902	0.84810	1.1321	701.63	-0.043952	5.6545e-05	0.083198	supercritical
1105.4	507.00	156.18	0.0064028	794.30	1118.9	6.0913	0.84822	1.1322	701.87	-0.043987	5.6573e-05	0.083247	supercritical
1106.4	507.00	156.05	0.0064082	795.16	1120.1	6.0923	0.84833	1.1322	702.10	-0.044022	5.6600e-05	0.083296	supercritical
1107.4	507.00	155.92	0.0064135	796.02	1121.2	6.0933	0.84844	1.1323	702.34	-0.044057	5.6628e-05	0.083345	supercritical
1108.4	507.00	155.79	0.0064189	796.88	1122.3	6.0943	0.84856	1.1324	702.58	-0.044092	5.6656e-05	0.083394	supercritical
1109.4	507.00	155.66	0.0064242	797.75	1123.5	6.0953	0.84867	1.1325	702.81	-0.044126	5.6684e-05	0.083443	supercritical
1110.4	507.00	155.53	0.0064295	798.61	1124.6	6.0964	0.84878	1.1325	703.05	-0.044161	5.6711e-05	0.083493	supercritical
1111.4	507.00	155.40	0.0064349	799.47	1125.7	6.0974	0.84890	1.1326	703.29	-0.044196	5.6739e-05	0.083542	supercritical
1112.4	507.00	155.27	0.0064402	800.33	1126.9	6.0984	0.84901	1.1327	703.52	-0.044230	5.6767e-05	0.083591	supercritical
1113.4	507.00	155.15	0.0064456	801.19	1128.0	6.0994	0.84912	1.1327	703.76	-0.044265	5.6794e-05	0.083640	supercritical
1114.4	507.00	155.02	0.0064509	802.06	1129.1	6.1004	0.84924	1.1328	703.99	-0.044299	5.6822e-05	0.083689	supercritical
1115.4	507.00	154.89	0.0064562	802.92	1130.2	6.1015	0.84935	1.1329	704.23	-0.044333	5.6850e-05	0.083738	supercritical
1116.4	507.00	154.76	0.0064616	803.78	1131.4	6.1025	0.84946	1.1329	704.47	-0.044368	5.6877e-05	0.083787	supercritical
1117.4	507.00	154.63	0.0064669	804.64	1132.5	6.1035	0.84957	1.1330	704.70	-0.044402	5.6905e-05	0.083836	supercritical
1118.4	507.00	154.51	0.0064723	805.51	1133.6	6.1045	0.84969	1.1331	704.94	-0.044436	5.6933e-05	0.083885	supercritical
1119.4	507.00	154.38	0.0064776	806.37	1134.8	6.1055	0.84980	1.1331	705.17	-0.044470	5.6960e-05	0.083935	supercritical
1120.4	507.00	154.25	0.0064829	807.23	1135.9	6.1065	0.84991	1.1332	705.41	-0.044504	5.6988e-05	0.083984	supercritical
1121.4	507.00	154.12	0.0064883	808.09	1137.0	6.1075	0.85002	1.1333	705.65	-0.044538	5.7016e-05	0.084033	supercritical
1122.4	507.00	154.00	0.0064936	808.96	1138.2	6.1085	0.85013	1.1333	705.88	-0.044572	5.7043e-05	0.084082	supercritical
1123.4	507.00	153.87	0.0064989	809.82	1139.3	6.1096	0.85025	1.1334	706.12	-0.044606	5.7071e-05	0.084131	supercritical
1124.4	507.00	153.75	0.0065043	810.68	1140.4	6.1106	0.85036	1.1335	706.35	-0.044640	5.7098e-05	0.084180	supercritical
1125.4	507.00	153.62	0.0065096	811.54	1141.6	6.1116	0.85047	1.1336	706.59	-0.044673	5.7126e-05	0.084229	supercritical
1126.4	507.00	153.49	0.0065149	812.41	1142.7	6.1126	0.85058	1.1336	706.82	-0.044707	5.7154e-05	0.084278	supercritical
1127.4	507.00	153.37	0.0065203	813.27	1143.8	6.1136	0.85069	1.1337	707.06	-0.044741	5.7181e-05	0.084327	supercritical
1128.4	507.00	153.24	0.0065256	814.13	1145.0	6.1146	0.85080	1.1338	707.29	-0.044774	5.7209e-05	0.084376	supercritical
1129.4	507.00	153.12	0.0065309	815.00	1146.1	6.1156	0.85091	1.1338	707.53	-0.044808	5.7236e-05	0.084426	supercritical
1130.4	507.00	152.99	0.0065363	815.86	1147.3	6.1166	0.85102	1.1339	707.76	-0.044841	5.7264e-05	0.084475	supercritical
1131.4	507.00	152.87	0.0065416	816.73	1148.4	6.1176	0.85113	1.1340	708.00	-0.044874	5.7292e-05	0.084524	supercritical
1132.4	507.00	152.74	0.0065469	817.59	1149.5	6.1186	0.85124	1.1340	708.23	-0.044908	5.7319e-05	0.084573	supercritical
1133.4	507.00	152.62	0.0065523	818.45	1150.7	6.1196	0.85135	1.1341	708.47	-0.044941	5.7347e-05	0.084622	supercritical
1134.4	507.00	152.49	0.0065576	819.32	1151.8	6.1206	0.85146	1.1342	708.70	-0.044974	5.7374e-05	0.084671	supercritical
1135.4	507.00	152.37	0.0065629	820.18	1152.9	6.1216	0.85157	1.1342	708.94	-0.045007	5.7402e-05	0.084720	supercritical
1136.4	507.00	152.25	0.0065683	821.04	1154.1	6.1226	0.85168	1.1343	709.17	-0.045040	5.7430e-05	0.084769	supercritical
1137.4	507.00	152.12	0.0065736	821.91	1155.2	6.1236	0.85179	1.1344	709.40	-0.045073	5.7457e-05	0.084818	supercritical
1138.4	507.00	152.00	0.0065789	822.77	1156.3	6.1246	0.85190	1.1344	709.64	-0.045106	5.7485e-05	0.084867	supercritical
1139.4	507.00	151.88	0.0065842	823.64	1157.5	6.1256	0.85201	1.1345	709.87	-0.045139	5.7512e-05	0.084917	supercritical
1140.4	507.00	151.75	0.0065896	824.50	1158.6	6.1266	0.85212	1.1346	710.11	-0.045172	5.7540e-05	0.084966	supercritical
1141.4	507.00	151.63	0.0065949	825.37	1159.7	6.1276	0.85222	1.1346	710.34	-0.045205	5.7567e-05	0.085015	supercritical
1142.4	507.00	151.51	0.0066002	826.23	1160.9	6.1286	0.85233	1.1347	710.57	-0.045238	5.7595e-05	0.085064	supercritical
1143.4	507.00	151.39	0.0066056	827.09	1162.0	6.1296	0.85244	1.1348	710.81	-0.045270	5.7622e-05	0.085113	supercritical
1144.4	507.00	151.27	0.0066109	827.96	1163.1	6.1306	0.85255	1.1348	711.04	-0.045303	5.7650e-05	0.085162	supercritical
1145.4	507.00	151.14	0.0066162	828.82	1164.3	6.1315	0.85266	1.1349	711.28	-0.045336	5.7677e-05	0.085211	supercritical
1146.4	507.00	151.02	0.0066215	829.69	1165.4	6.1325	0.85277	1.1350	711.51	-0.045368	5.7705e-05	0.085260	supercritical
1147.4	507.00	150.90	0.0066269	830.55	1166.5	6.1335	0.85287	1.1350	711.74	-0.045401	5.7732e-05	0.085309	supercritical
1148.4	507.00	150.78	0.0066322	831.42	1167.7	6.1345	0.85298	1.1351	711.98	-0.045433	5.7760e-05	0.085358	supercritical
1149.4	507.00	150.66	0.0066375	832.28	1168.8	6.1355	0.85309	1.1352	712.21	-0.045465	5.7787e-05	0.085407	supercritical
1150.4	507.00	150.54	0.0066429	833.15	1169.9	6.1365	0.85320	1.1352	712.44	-0.045498	5.7815e-05	0.085456	supercritical
1151.4	507.00	150.42	0.0066482	834.01	1171.1	6.1375	0.85330	1.1353	712.68	-0.045530	5.7842e-05	0.085505	supercritical
1152.4	507.00	150.30	0.0066535	834.88	1172.2	6.1385	0.85341	1.1354	712.91	-0.045562	5.7870e-05	0.085555	supercritical
1153.4	507.00	150.18	0.0066588	835.75	1173.3	6.1394	0.85352	1.1354	713.14	-0.045594	5.7897e-05	0.085604	supercritical
1154.4	507.00	150.06	0.0066641	836.61	1174.5	6.1404	0.85362	1.1355	713.37	-0.045626	5.7925e-05	0.085653	supercritical
1155.4	507.00	149.94	0.0066695	837.48	1175.6	6.1414	0.85373	1.1356	713.61	-0.045658	5.7952e-05	0.085702	supercritical
1156.4	507.00	149.82	0.0066748	838.34	1176.8	6.1424	0.85384	1.1356	713.84	-0.045690	5.7980e-05	0.085751	supercritical
1157.4	507.00	149.70	0.0066801	839.21	1177.9	6.1434	0.85394	1.1357	714.07	-0.045722	5.8007e-05	0.085800	supercritical
1158.4	507.00	149.58	0.0066854	840.07	1179.0	6.1444	0.85405	1.1358	714.31	-0.045754	5.8035e-05	0.085849	supercritical
1159.4	507.00	149.46	0.0066908	840.94	1180.2	6.1453	0.85416	1.1358	714.54	-0.045785	5.8062e-05	0.085898	supercritical
1160.4	507.00	149.34	0.0066961	841.81	1181.3	6.1463	0.85426	1.1359	714.77	-0.045817	5.8089e-05	0.085947	supercritical
1161.4	507.00	149.22	0.0067014	842.67	1182.4	6.1473	0.85437	1.1360	715.00	-0.045849	5.8117e-05	0.085996	supercritical
1162.4	507.00	149.10	0.0067067	843.54	1183.6	6.1483	0.85447	1.1360	715.24	-0.045880	5.8144e-05	0.086045	supercritical
1163.4	507.00	148.99	0.0067121	844.40	1184.7	6.1493	0.85458	1.1361	715.47	-0.045912	5.8172e-05	0.086094	supercritical
1164.4	507.00	148.87	0.0067174	845.27	1185.8	6.1502	0.85468	1.1362	715.70	-0.045943	5.8199e-05	0.086143	supercritical
1165.4	507.00	148.75	0.0067227	846.14	1187.0	6.1512	0.85479	1.1362	715.93	-0.045975	5.8227e-05	0.086192	supercritical
1166.4	507.00	148.63	0.0067280	847.00	1188.1	6.1522	0.85490	1.1363	716.16	-0.046006	5.8254e-05	0.086241	supercritical
1167.4	507.00	148.51	0.0067333	847.87	1189.3	6.1532	0.85500	1.1364	716.40	-0.046038	5.8281e-05	0.086291	supercritical
1168.4	507.00	148.40	0.0067387	848.74	1190.4	6.1541	0.85511	1.1364	716.63	-0.046069	5.8309e-05	0.086340	supercritical
1169.4	507.00	148.28	0.0067440	849.60	1191.5	6.1551	0.85521	1.1365	716.86	-0.046100	5.8336e-05	0.086389	supercritical
1170.4	507.00	148.16	0.0067493	850.47	1192.7	6.1561	0.85531	1.1366	717.09	-0.046131	5.8364e-05	0.086438	supercritical
1171.4	507.00	148.05	0.0067546	851.34	1193.8	6.1570	0.85542	1.1366	717.32	-0.046162	5.8391e-05	0.086487	supercritical
1172.4	507.00	147.93	0.0067599	852.20	1194.9	6.1580	0.85552	1.1367	717.55	-0.046193	5.8418e-05	0.086536	supercritical
1173.4	507.00	147.81	0.0067652	853.07	1196.1	6.1590	0.85563	1.1368	717.79	-0.046224	5.8446e-05	0.086585	supercritical
1174.4	507.00	147.70	0.0067706	853.94	1197.2	6.1599	0.85573	1.1368	718.02	-0.046255	5.8473e-05	0.086634	supercritical
1175.4	507.00	147.58	0.0067759	854.81	1198.3	6.1609	0.85584	1.1369	718.25	-0.046286	5.8500e-05	0.086683	supercritical
1176.4	507.00	147.47	0.0067812	855.67	1199.5	6.1619	0.85594	1.1370	718.48	-0.046317	5.8528e-05	0.086732	supercritical
1177.4	507.00	147.35	0.0067865	856.54	1200.6	6.1629	0.85604	1.1370	718.71	-0.046348	5.8555e-05	0.086781	supercritical
1178.4	507.00	147.24	0.0067918	857.41	1201.8	6.1638	0.85615	1.1371	718.94	-0.046379	5.8582e-05	0.086830	supercritical
1179.4	507.00	147.12	0.0067972	858.28	1202.9	6.1648	0.85625	1.1372	719.17	-0.046409	5.8610e-05	0.086879	supercritical
1180.4	507.00	147.01	0.0068025	859.14	1204.0	6.1657	0.85635	1.1372	719.40	-0.046440	5.8637e-05	0.086928	supercritical
1181.4	507.00	146.89	0.0068078	860.01	1205.2	6.1667	0.85646	1.1373	719.63	-0.046471	5.8664e-05	0.086977	supercritical
1182.4	507.00	146.78	0.0068131	860.88	1206.3	6.1677	0.85656	1.1374	719.87	-0.046501	5.8692e-05	0.087026	supercritical
1183.4	507.00	146.66	0.0068184	861.75	1207.4	6.1686	0.85666	1.1374	720.10	-0.046532	5.8719e-05	0.087075	supercritical
1184.4	507.00	146.55	0.0068237	862.62	1208.6	6.1696	0.85676	1.1375	720.33	-0.046562	5.8746e-05	0.087124	supercritical
1185.4	507.00	146.43	0.0068290	863.48	1209.7	6.1706	0.85687	1.1376	720.56	-0.046592	5.8774e-05	0.087173	supercritical
1186.4	507.00	146.32	0.0068344	864.35	1210.9	6.1715	0.85697	1.1376	720.79	-0.046623	5.8801e-05	0.087222	supercritical
1187.4	507.00	146.21	0.0068397	865.22	1212.0	6.1725	0.85707	1.1377	721.02	-0.046653	5.8828e-05	0.087271	supercritical
1188.4	507.00	146.09	0.0068450	866.09	1213.1	6.1734	0.85717	1.1378	721.25	-0.046683	5.8856e-05	0.087320	supercritical
1189.4	507.00	145.98	0.0068503	866.96	1214.3	6.1744	0.85728	1.1378	721.48	-0.046713	5.8883e-05	0.087369	supercritical
1190.4	507.00	145.87	0.0068556	867.83	1215.4	6.1753	0.85738	1.1379	721.71	-0.046743	5.8910e-05	0.087418	supercritical
1191.4	507.00	145.75	0.0068609	868.69	1216.5	6.1763	0.85748	1.1380	721.94	-0.046773	5.8937e-05	0.087467	supercritical
1192.4	507.00	145.64	0.0068662	869.56	1217.7	6.1773	0.85758	1.1380	722.17	-0.046803	5.8965e-05	0.087516	supercritical
1193.4	507.00	145.53	0.0068715	870.43	1218.8	6.1782	0.85768	1.1381	722.40	-0.046833	5.8992e-05	0.087565	supercritical
1194.4	507.00	145.42	0.0068769	871.30	1220.0	6.1792	0.85779	1.1382	722.63	-0.046863	5.9019e-05	0.087614	supercritical
1195.4	507.00	145.30	0.0068822	872.17	1221.1	6.1801	0.85789	1.1382	722.86	-0.046893	5.9046e-05	0.087663	supercritical
1196.4	507.00	145.19	0.0068875	873.04	1222.2	6.1811	0.85799	1.1383	723.09	-0.046923	5.9074e-05	0.087712	supercritical
1197.4	507.00	145.08	0.0068928	873.91	1223.4	6.1820	0.85809	1.1384	723.32	-0.046953	5.9101e-05	0.087761	supercritical
1198.4	507.00	144.97	0.0068981	874.78	1224.5	6.1830	0.85819	1.1384	723.55	-0.046982	5.9128e-05	0.087810	supercritical
1199.4	507.00	144.86	0.0069034	875.65	1225.6	6.1839	0.85829	1.1385	723.78	-0.047012	5.9155e-05	0.087859	supercritical
1200.4	507.00	144.74	0.0069087	876.52	1226.8	6.1849	0.85839	1.1386	724.01	-0.047042	5.9183e-05	0.087908	supercritical
1201.4	507.00	144.63	0.0069140	877.38	1227.9	6.1858	0.85849	1.1386	724.24	-0.047071	5.9210e-05	0.087957	supercritical
1202.4	507.00	144.52	0.0069193	878.25	1229.1	6.1868	0.85859	1.1387	724.46	-0.047101	5.9237e-05	0.088006	supercritical
1203.4	507.00	144.41	0.0069246	879.12	1230.2	6.1877	0.85869	1.1388	724.69	-0.047130	5.9264e-05	0.088055	supercritical
1204.4	507.00	144.30	0.0069299	879.99	1231.3	6.1887	0.85879	1.1388	724.92	-0.047160	5.9291e-05	0.088104	supercritical
1205.4	507.00	144.19	0.0069353	880.86	1232.5	6.1896	0.85889	1.1389	725.15	-0.047189	5.9319e-05	0.088153	supercritical
1206.4	507.00	144.08	0.0069406	881.73	1233.6	6.1905	0.85899	1.1389	725.38	-0.047218	5.9346e-05	0.088202	supercritical
1207.4	507.00	143.97	0.0069459	882.60	1234.8	6.1915	0.85909	1.1390	725.61	-0.047247	5.9373e-05	0.088251	supercritical
1208.4	507.00	143.86	0.0069512	883.47	1235.9	6.1924	0.85919	1.1391	725.84	-0.047277	5.9400e-05	0.088300	supercritical
1209.4	507.00	143.75	0.0069565	884.34	1237.0	6.1934	0.85929	1.1391	726.07	-0.047306	5.9427e-05	0.088349	supercritical
1210.4	507.00	143.64	0.0069618	885.21	1238.2	6.1943	0.85939	1.1392	726.30	-0.047335	5.9455e-05	0.088398	supercritical
1211.4	507.00	143.53	0.0069671	886.08	1239.3	6.1953	0.85949	1.1393	726.52	-0.047364	5.9482e-05	0.088447	supercritical
1212.4	507.00	143.42	0.0069724	886.95	1240.5	6.1962	0.85959	1.1393	726.75	-0.047393	5.9509e-05	0.088496	supercritical
1213.4	507.00	143.31	0.0069777	887.82	1241.6	6.1971	0.85969	1.1394	726.98	-0.047422	5.9536e-05	0.088545	supercritical
1214.4	507.00	143.20	0.0069830	888.69	1242.7	6.1981	0.85979	1.1395	727.21	-0.047451	5.9563e-05	0.088594	supercritical
1215.4	507.00	143.10	0.0069883	889.56	1243.9	6.1990	0.85989	1.1395	727.44	-0.047480	5.9590e-05	0.088643	supercritical
1216.4	507.00	142.99	0.0069936	890.44	1245.0	6.1999	0.85999	1.1396	727.67	-0.047508	5.9618e-05	0.088692	supercritical
1217.4	507.00	142.88	0.0069989	891.31	1246.2	6.2009	0.86009	1.1397	727.89	-0.047537	5.9645e-05	0.088741	supercritical
1218.4	507.00	142.77	0.0070042	892.18	1247.3	6.2018	0.86018	1.1397	728.12	-0.047566	5.9672e-05	0.088790	supercritical
1219.4	507.00	142.66	0.0070095	893.05	1248.4	6.2028	0.86028	1.1398	728.35	-0.047594	5.9699e-05	0.088839	supercritical
1220.4	507.00	142.55	0.0070148	893.92	1249.6	6.2037	0.86038	1.1399	728.58	-0.047623	5.9726e-05	0.088888	supercritical
1221.4	507.00	142.45	0.0070201	894.79	1250.7	6.2046	0.86048	1.1399	728.81	-0.047652	5.9753e-05	0.088937	supercritical
1222.4	507.00	142.34	0.0070254	895.66	1251.9	6.2056	0.86058	1.1400	729.03	-0.047680	5.9780e-05	0.088986	supercritical
1223.4	507.00	142.23	0.0070308	896.53	1253.0	6.2065	0.86068	1.1401	729.26	-0.047709	5.9807e-05	0.089035	supercritical
1224.4	507.00	142.13	0.0070361	897.40	1254.1	6.2074	0.86077	1.1401	729.49	-0.047737	5.9835e-05	0.089084	supercritical
1225.4	507.00	142.02	0.0070414	898.27	1255.3	6.2083	0.86087	1.1402	729.72	-0.047765	5.9862e-05	0.089133	supercritical
1226.4	507.00	141.91	0.0070467	899.15	1256.4	6.2093	0.86097	1.1402	729.94	-0.047794	5.9889e-05	0.089182	supercritical
1227.4	507.00	141.80	0.0070520	900.02	1257.6	6.2102	0.86107	1.1403	730.17	-0.047822	5.9916e-05	0.089231	supercritical
1228.4	507.00	141.70	0.0070573	900.89	1258.7	6.2111	0.86116	1.1404	730.40	-0.047850	5.9943e-05	0.089280	supercritical
1229.4	507.00	141.59	0.0070626	901.76	1259.8	6.2121	0.86126	1.1404	730.62	-0.047878	5.9970e-05	0.089329	supercritical
1230.4	507.00	141.49	0.0070679	902.63	1261.0	6.2130	0.86136	1.1405	730.85	-0.047906	5.9997e-05	0.089378	supercritical
1231.4	507.00	141.38	0.0070732	903.50	1262.1	6.2139	0.86146	1.1406	731.08	-0.047934	6.0024e-05	0.089426	supercritical
1232.4	507.00	141.27	0.0070785	904.38	1263.3	6.2148	0.86155	1.1406	731.31	-0.047963	6.0051e-05	0.089475	supercritical
1233.4	507.00	141.17	0.0070838	905.25	1264.4	6.2158	0.86165	1.1407	731.53	-0.047991	6.0078e-05	0.089524	supercritical
1234.4	507.00	141.06	0.0070891	906.12	1265.5	6.2167	0.86175	1.1408	731.76	-0.048018	6.0105e-05	0.089573	supercritical
1235.4	507.00	140.96	0.0070944	906.99	1266.7	6.2176	0.86184	1.1408	731.99	-0.048046	6.0132e-05	0.089622	supercritical
1236.4	507.00	140.85	0.0070997	907.86	1267.8	6.2185	0.86194	1.1409	732.21	-0.048074	6.0159e-05	0.089671	supercritical
1237.4	507.00	140.75	0.0071050	908.74	1269.0	6.2195	0.86204	1.1410	732.44	-0.048102	6.0186e-05	0.089720	supercritical
1238.4	507.00	140.64	0.0071103	909.61	1270.1	6.2204	0.86213	1.1410	732.67	-0.048130	6.0213e-05	0.089769	supercritical
1239.4	507.00	140.54	0.0071156	910.48	1271.2	6.2213	0.86223	1.1411	732.89	-0.048157	6.0240e-05	0.089818	supercritical
1240.4	507.00	140.43	0.0071209	911.35	1272.4	6.2222	0.86233	1.1411	733.12	-0.048185	6.0267e-05	0.089867	supercritical
1241.4	507.00	140.33	0.0071261	912.23	1273.5	6.2231	0.86242	1.1412	733.34	-0.048213	6.0295e-05	0.089916	supercritical
1242.4	507.00	140.22	0.0071314	913.10	1274.7	6.2241	0.86252	1.1413	733.57	-0.048240	6.0322e-05	0.089965	supercritical
1243.4	507.00	140.12	0.0071367	913.97	1275.8	6.2250	0.86261	1.1413	733.80	-0.048268	6.0349e-05	0.090014	supercritical
