Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
964.36	391.00	140.82	0.0071011	677.53	955.18	6.0084	0.82945	1.1154	645.06	-0.035693	5.1559e-05	0.074763	supercritical
965.36	391.00	140.69	0.0071080	678.37	956.30	6.0095	0.82959	1.1154	645.32	-0.035746	5.1589e-05	0.074814	supercritical
966.36	391.00	140.55	0.0071150	679.22	957.41	6.0107	0.82974	1.1155	645.58	-0.035799	5.1618e-05	0.074865	supercritical
967.36	391.00	140.41	0.0071219	680.06	958.53	6.0118	0.82988	1.1156	645.84	-0.035852	5.1648e-05	0.074916	supercritical
968.36	391.00	140.27	0.0071289	680.90	959.64	6.0130	0.83002	1.1157	646.10	-0.035904	5.1678e-05	0.074966	supercritical
969.36	391.00	140.14	0.0071358	681.75	960.76	6.0141	0.83017	1.1158	646.36	-0.035956	5.1707e-05	0.075017	supercritical
970.36	391.00	140.00	0.0071428	682.59	961.88	6.0153	0.83031	1.1159	646.62	-0.036009	5.1737e-05	0.075068	supercritical
971.36	391.00	139.87	0.0071497	683.44	962.99	6.0164	0.83046	1.1160	646.87	-0.036061	5.1766e-05	0.075119	supercritical
972.36	391.00	139.73	0.0071567	684.28	964.11	6.0176	0.83060	1.1160	647.13	-0.036113	5.1796e-05	0.075170	supercritical
973.36	391.00	139.59	0.0071636	685.13	965.22	6.0187	0.83074	1.1161	647.39	-0.036165	5.1825e-05	0.075221	supercritical
974.36	391.00	139.46	0.0071706	685.97	966.34	6.0199	0.83088	1.1162	647.65	-0.036217	5.1855e-05	0.075272	supercritical
975.36	391.00	139.32	0.0071775	686.82	967.46	6.0210	0.83103	1.1163	647.91	-0.036268	5.1884e-05	0.075322	supercritical
976.36	391.00	139.19	0.0071845	687.66	968.57	6.0222	0.83117	1.1164	648.17	-0.036320	5.1914e-05	0.075373	supercritical
977.36	391.00	139.05	0.0071914	688.50	969.69	6.0233	0.83131	1.1165	648.43	-0.036371	5.1943e-05	0.075424	supercritical
978.36	391.00	138.92	0.0071983	689.35	970.81	6.0244	0.83145	1.1166	648.68	-0.036423	5.1973e-05	0.075475	supercritical
979.36	391.00	138.79	0.0072053	690.20	971.92	6.0256	0.83159	1.1166	648.94	-0.036474	5.2002e-05	0.075526	supercritical
980.36	391.00	138.65	0.0072122	691.04	973.04	6.0267	0.83173	1.1167	649.20	-0.036525	5.2031e-05	0.075577	supercritical
981.36	391.00	138.52	0.0072192	691.89	974.16	6.0279	0.83188	1.1168	649.46	-0.036576	5.2061e-05	0.075628	supercritical
982.36	391.00	138.39	0.0072261	692.73	975.27	6.0290	0.83202	1.1169	649.71	-0.036627	5.2090e-05	0.075678	supercritical
983.36	391.00	138.25	0.0072330	693.58	976.39	6.0301	0.83216	1.1170	649.97	-0.036678	5.2120e-05	0.075729	supercritical
984.36	391.00	138.12	0.0072400	694.42	977.51	6.0313	0.83230	1.1171	650.23	-0.036729	5.2149e-05	0.075780	supercritical
985.36	391.00	137.99	0.0072469	695.27	978.62	6.0324	0.83244	1.1172	650.49	-0.036779	5.2179e-05	0.075831	supercritical
986.36	391.00	137.86	0.0072539	696.11	979.74	6.0335	0.83258	1.1172	650.74	-0.036830	5.2208e-05	0.075882	supercritical
987.36	391.00	137.73	0.0072608	696.96	980.86	6.0347	0.83272	1.1173	651.00	-0.036880	5.2237e-05	0.075933	supercritical
988.36	391.00	137.59	0.0072677	697.81	981.98	6.0358	0.83286	1.1174	651.26	-0.036930	5.2267e-05	0.075983	supercritical
989.36	391.00	137.46	0.0072747	698.65	983.09	6.0369	0.83299	1.1175	651.52	-0.036980	5.2296e-05	0.076034	supercritical
990.36	391.00	137.33	0.0072816	699.50	984.21	6.0381	0.83313	1.1176	651.77	-0.037030	5.2326e-05	0.076085	supercritical
991.36	391.00	137.20	0.0072885	700.35	985.33	6.0392	0.83327	1.1177	652.03	-0.037080	5.2355e-05	0.076136	supercritical
992.36	391.00	137.07	0.0072955	701.19	986.45	6.0403	0.83341	1.1178	652.29	-0.037130	5.2384e-05	0.076187	supercritical
993.36	391.00	136.94	0.0073024	702.04	987.56	6.0414	0.83355	1.1178	652.54	-0.037180	5.2414e-05	0.076238	supercritical
994.36	391.00	136.81	0.0073093	702.89	988.68	6.0426	0.83369	1.1179	652.80	-0.037230	5.2443e-05	0.076288	supercritical
995.36	391.00	136.68	0.0073163	703.73	989.80	6.0437	0.83382	1.1180	653.06	-0.037279	5.2472e-05	0.076339	supercritical
996.36	391.00	136.55	0.0073232	704.58	990.92	6.0448	0.83396	1.1181	653.31	-0.037329	5.2502e-05	0.076390	supercritical
997.36	391.00	136.42	0.0073301	705.43	992.04	6.0459	0.83410	1.1182	653.57	-0.037378	5.2531e-05	0.076441	supercritical
998.36	391.00	136.29	0.0073371	706.27	993.15	6.0471	0.83424	1.1183	653.82	-0.037427	5.2560e-05	0.076492	supercritical
999.36	391.00	136.17	0.0073440	707.12	994.27	6.0482	0.83437	1.1183	654.08	-0.037476	5.2590e-05	0.076542	supercritical
1000.4	391.00	136.04	0.0073509	707.97	995.39	6.0493	0.83451	1.1184	654.34	-0.037525	5.2619e-05	0.076593	supercritical
1001.4	391.00	135.91	0.0073578	708.82	996.51	6.0504	0.83465	1.1185	654.59	-0.037574	5.2648e-05	0.076644	supercritical
1002.4	391.00	135.78	0.0073648	709.66	997.63	6.0515	0.83478	1.1186	654.85	-0.037623	5.2677e-05	0.076695	supercritical
1003.4	391.00	135.65	0.0073717	710.51	998.75	6.0526	0.83492	1.1187	655.10	-0.037672	5.2707e-05	0.076746	supercritical
1004.4	391.00	135.53	0.0073786	711.36	999.86	6.0538	0.83505	1.1188	655.36	-0.037720	5.2736e-05	0.076796	supercritical
1005.4	391.00	135.40	0.0073856	712.21	1001.0	6.0549	0.83519	1.1189	655.61	-0.037769	5.2765e-05	0.076847	supercritical
1006.4	391.00	135.27	0.0073925	713.06	1002.1	6.0560	0.83532	1.1189	655.87	-0.037817	5.2795e-05	0.076898	supercritical
1007.4	391.00	135.15	0.0073994	713.90	1003.2	6.0571	0.83546	1.1190	656.12	-0.037865	5.2824e-05	0.076949	supercritical
1008.4	391.00	135.02	0.0074063	714.75	1004.3	6.0582	0.83559	1.1191	656.38	-0.037914	5.2853e-05	0.077000	supercritical
1009.4	391.00	134.89	0.0074133	715.60	1005.5	6.0593	0.83573	1.1192	656.63	-0.037962	5.2882e-05	0.077050	supercritical
1010.4	391.00	134.77	0.0074202	716.45	1006.6	6.0604	0.83586	1.1193	656.89	-0.038010	5.2911e-05	0.077101	supercritical
1011.4	391.00	134.64	0.0074271	717.30	1007.7	6.0615	0.83600	1.1194	657.14	-0.038057	5.2941e-05	0.077152	supercritical
1012.4	391.00	134.52	0.0074340	718.15	1008.8	6.0626	0.83613	1.1194	657.40	-0.038105	5.2970e-05	0.077203	supercritical
1013.4	391.00	134.39	0.0074409	719.00	1009.9	6.0637	0.83626	1.1195	657.65	-0.038153	5.2999e-05	0.077253	supercritical
1014.4	391.00	134.27	0.0074479	719.85	1011.1	6.0649	0.83640	1.1196	657.91	-0.038200	5.3028e-05	0.077304	supercritical
1015.4	391.00	134.14	0.0074548	720.69	1012.2	6.0660	0.83653	1.1197	658.16	-0.038248	5.3057e-05	0.077355	supercritical
1016.4	391.00	134.02	0.0074617	721.54	1013.3	6.0671	0.83666	1.1198	658.41	-0.038295	5.3087e-05	0.077406	supercritical
1017.4	391.00	133.89	0.0074686	722.39	1014.4	6.0682	0.83680	1.1199	658.67	-0.038343	5.3116e-05	0.077457	supercritical
1018.4	391.00	133.77	0.0074755	723.24	1015.5	6.0693	0.83693	1.1199	658.92	-0.038390	5.3145e-05	0.077507	supercritical
1019.4	391.00	133.65	0.0074825	724.09	1016.7	6.0704	0.83706	1.1200	659.18	-0.038437	5.3174e-05	0.077558	supercritical
1020.4	391.00	133.52	0.0074894	724.94	1017.8	6.0715	0.83719	1.1201	659.43	-0.038484	5.3203e-05	0.077609	supercritical
1021.4	391.00	133.40	0.0074963	725.79	1018.9	6.0726	0.83732	1.1202	659.68	-0.038531	5.3232e-05	0.077660	supercritical
1022.4	391.00	133.28	0.0075032	726.64	1020.0	6.0736	0.83746	1.1203	659.94	-0.038578	5.3262e-05	0.077710	supercritical
1023.4	391.00	133.15	0.0075101	727.49	1021.1	6.0747	0.83759	1.1204	660.19	-0.038624	5.3291e-05	0.077761	supercritical
1024.4	391.00	133.03	0.0075170	728.34	1022.3	6.0758	0.83772	1.1204	660.44	-0.038671	5.3320e-05	0.077812	supercritical
1025.4	391.00	132.91	0.0075240	729.19	1023.4	6.0769	0.83785	1.1205	660.70	-0.038717	5.3349e-05	0.077863	supercritical
1026.4	391.00	132.79	0.0075309	730.04	1024.5	6.0780	0.83798	1.1206	660.95	-0.038764	5.3378e-05	0.077913	supercritical
1027.4	391.00	132.66	0.0075378	730.89	1025.6	6.0791	0.83811	1.1207	661.20	-0.038810	5.3407e-05	0.077964	supercritical
1028.4	391.00	132.54	0.0075447	731.74	1026.7	6.0802	0.83824	1.1208	661.45	-0.038856	5.3436e-05	0.078015	supercritical
1029.4	391.00	132.42	0.0075516	732.59	1027.9	6.0813	0.83837	1.1209	661.71	-0.038902	5.3465e-05	0.078065	supercritical
1030.4	391.00	132.30	0.0075585	733.44	1029.0	6.0824	0.83850	1.1209	661.96	-0.038948	5.3494e-05	0.078116	supercritical
1031.4	391.00	132.18	0.0075654	734.29	1030.1	6.0835	0.83863	1.1210	662.21	-0.038994	5.3523e-05	0.078167	supercritical
1032.4	391.00	132.06	0.0075724	735.14	1031.2	6.0846	0.83876	1.1211	662.47	-0.039040	5.3553e-05	0.078218	supercritical
1033.4	391.00	131.94	0.0075793	735.99	1032.3	6.0856	0.83889	1.1212	662.72	-0.039086	5.3582e-05	0.078268	supercritical
1034.4	391.00	131.82	0.0075862	736.85	1033.5	6.0867	0.83902	1.1213	662.97	-0.039132	5.3611e-05	0.078319	supercritical
1035.4	391.00	131.70	0.0075931	737.70	1034.6	6.0878	0.83915	1.1213	663.22	-0.039177	5.3640e-05	0.078370	supercritical
1036.4	391.00	131.58	0.0076000	738.55	1035.7	6.0889	0.83928	1.1214	663.47	-0.039223	5.3669e-05	0.078420	supercritical
1037.4	391.00	131.46	0.0076069	739.40	1036.8	6.0900	0.83941	1.1215	663.73	-0.039268	5.3698e-05	0.078471	supercritical
1038.4	391.00	131.34	0.0076138	740.25	1038.0	6.0911	0.83953	1.1216	663.98	-0.039313	5.3727e-05	0.078522	supercritical
1039.4	391.00	131.22	0.0076207	741.10	1039.1	6.0921	0.83966	1.1217	664.23	-0.039358	5.3756e-05	0.078573	supercritical
1040.4	391.00	131.10	0.0076276	741.95	1040.2	6.0932	0.83979	1.1218	664.48	-0.039403	5.3785e-05	0.078623	supercritical
1041.4	391.00	130.98	0.0076345	742.81	1041.3	6.0943	0.83992	1.1218	664.73	-0.039448	5.3814e-05	0.078674	supercritical
1042.4	391.00	130.87	0.0076414	743.66	1042.4	6.0954	0.84004	1.1219	664.98	-0.039493	5.3843e-05	0.078725	supercritical
1043.4	391.00	130.75	0.0076483	744.51	1043.6	6.0964	0.84017	1.1220	665.24	-0.039538	5.3872e-05	0.078775	supercritical
1044.4	391.00	130.63	0.0076552	745.36	1044.7	6.0975	0.84030	1.1221	665.49	-0.039583	5.3901e-05	0.078826	supercritical
1045.4	391.00	130.51	0.0076622	746.21	1045.8	6.0986	0.84043	1.1222	665.74	-0.039627	5.3930e-05	0.078877	supercritical
1046.4	391.00	130.39	0.0076691	747.07	1046.9	6.0997	0.84055	1.1222	665.99	-0.039672	5.3959e-05	0.078927	supercritical
1047.4	391.00	130.28	0.0076760	747.92	1048.0	6.1007	0.84068	1.1223	666.24	-0.039716	5.3988e-05	0.078978	supercritical
1048.4	391.00	130.16	0.0076829	748.77	1049.2	6.1018	0.84081	1.1224	666.49	-0.039761	5.4017e-05	0.079029	supercritical
1049.4	391.00	130.04	0.0076898	749.62	1050.3	6.1029	0.84093	1.1225	666.74	-0.039805	5.4045e-05	0.079079	supercritical
1050.4	391.00	129.93	0.0076967	750.48	1051.4	6.1039	0.84106	1.1226	666.99	-0.039849	5.4074e-05	0.079130	supercritical
1051.4	391.00	129.81	0.0077036	751.33	1052.5	6.1050	0.84118	1.1227	667.24	-0.039893	5.4103e-05	0.079181	supercritical
1052.4	391.00	129.69	0.0077105	752.18	1053.7	6.1061	0.84131	1.1227	667.49	-0.039937	5.4132e-05	0.079231	supercritical
1053.4	391.00	129.58	0.0077174	753.04	1054.8	6.1072	0.84143	1.1228	667.74	-0.039981	5.4161e-05	0.079282	supercritical
1054.4	391.00	129.46	0.0077243	753.89	1055.9	6.1082	0.84156	1.1229	667.99	-0.040025	5.4190e-05	0.079333	supercritical
1055.4	391.00	129.35	0.0077312	754.74	1057.0	6.1093	0.84168	1.1230	668.24	-0.040069	5.4219e-05	0.079383	supercritical
1056.4	391.00	129.23	0.0077381	755.59	1058.2	6.1103	0.84181	1.1231	668.49	-0.040112	5.4248e-05	0.079434	supercritical
1057.4	391.00	129.12	0.0077450	756.45	1059.3	6.1114	0.84193	1.1231	668.74	-0.040156	5.4277e-05	0.079485	supercritical
1058.4	391.00	129.00	0.0077519	757.30	1060.4	6.1125	0.84206	1.1232	668.99	-0.040199	5.4306e-05	0.079535	supercritical
1059.4	391.00	128.89	0.0077588	758.16	1061.5	6.1135	0.84218	1.1233	669.24	-0.040243	5.4334e-05	0.079586	supercritical
1060.4	391.00	128.77	0.0077657	759.01	1062.6	6.1146	0.84231	1.1234	669.49	-0.040286	5.4363e-05	0.079636	supercritical
1061.4	391.00	128.66	0.0077726	759.86	1063.8	6.1156	0.84243	1.1235	669.74	-0.040329	5.4392e-05	0.079687	supercritical
1062.4	391.00	128.54	0.0077795	760.72	1064.9	6.1167	0.84255	1.1235	669.99	-0.040372	5.4421e-05	0.079738	supercritical
1063.4	391.00	128.43	0.0077863	761.57	1066.0	6.1178	0.84268	1.1236	670.24	-0.040415	5.4450e-05	0.079788	supercritical
1064.4	391.00	128.32	0.0077932	762.42	1067.1	6.1188	0.84280	1.1237	670.49	-0.040458	5.4479e-05	0.079839	supercritical
1065.4	391.00	128.20	0.0078001	763.28	1068.3	6.1199	0.84292	1.1238	670.74	-0.040501	5.4507e-05	0.079890	supercritical
1066.4	391.00	128.09	0.0078070	764.13	1069.4	6.1209	0.84304	1.1239	670.99	-0.040544	5.4536e-05	0.079940	supercritical
1067.4	391.00	127.98	0.0078139	764.99	1070.5	6.1220	0.84317	1.1239	671.24	-0.040587	5.4565e-05	0.079991	supercritical
1068.4	391.00	127.86	0.0078208	765.84	1071.6	6.1230	0.84329	1.1240	671.49	-0.040629	5.4594e-05	0.080041	supercritical
1069.4	391.00	127.75	0.0078277	766.70	1072.8	6.1241	0.84341	1.1241	671.74	-0.040672	5.4623e-05	0.080092	supercritical
1070.4	391.00	127.64	0.0078346	767.55	1073.9	6.1251	0.84353	1.1242	671.98	-0.040714	5.4651e-05	0.080143	supercritical
1071.4	391.00	127.53	0.0078415	768.41	1075.0	6.1262	0.84366	1.1243	672.23	-0.040756	5.4680e-05	0.080193	supercritical
1072.4	391.00	127.41	0.0078484	769.26	1076.1	6.1272	0.84378	1.1243	672.48	-0.040799	5.4709e-05	0.080244	supercritical
1073.4	391.00	127.30	0.0078553	770.12	1077.3	6.1283	0.84390	1.1244	672.73	-0.040841	5.4738e-05	0.080294	supercritical
1074.4	391.00	127.19	0.0078622	770.97	1078.4	6.1293	0.84402	1.1245	672.98	-0.040883	5.4767e-05	0.080345	supercritical
1075.4	391.00	127.08	0.0078691	771.83	1079.5	6.1304	0.84414	1.1246	673.23	-0.040925	5.4795e-05	0.080396	supercritical
1076.4	391.00	126.97	0.0078759	772.68	1080.6	6.1314	0.84426	1.1247	673.47	-0.040967	5.4824e-05	0.080446	supercritical
1077.4	391.00	126.86	0.0078828	773.54	1081.8	6.1325	0.84438	1.1247	673.72	-0.041009	5.4853e-05	0.080497	supercritical
1078.4	391.00	126.75	0.0078897	774.39	1082.9	6.1335	0.84450	1.1248	673.97	-0.041050	5.4881e-05	0.080547	supercritical
1079.4	391.00	126.64	0.0078966	775.25	1084.0	6.1346	0.84462	1.1249	674.22	-0.041092	5.4910e-05	0.080598	supercritical
1080.4	391.00	126.53	0.0079035	776.10	1085.1	6.1356	0.84474	1.1250	674.47	-0.041134	5.4939e-05	0.080648	supercritical
1081.4	391.00	126.42	0.0079104	776.96	1086.3	6.1366	0.84486	1.1251	674.71	-0.041175	5.4968e-05	0.080699	supercritical
1082.4	391.00	126.31	0.0079173	777.81	1087.4	6.1377	0.84498	1.1251	674.96	-0.041217	5.4996e-05	0.080749	supercritical
1083.4	391.00	126.20	0.0079242	778.67	1088.5	6.1387	0.84510	1.1252	675.21	-0.041258	5.5025e-05	0.080800	supercritical
1084.4	391.00	126.09	0.0079310	779.53	1089.6	6.1398	0.84522	1.1253	675.46	-0.041299	5.5054e-05	0.080851	supercritical
1085.4	391.00	125.98	0.0079379	780.38	1090.8	6.1408	0.84534	1.1254	675.70	-0.041340	5.5082e-05	0.080901	supercritical
1086.4	391.00	125.87	0.0079448	781.24	1091.9	6.1418	0.84546	1.1255	675.95	-0.041381	5.5111e-05	0.080952	supercritical
1087.4	391.00	125.76	0.0079517	782.10	1093.0	6.1429	0.84558	1.1255	676.20	-0.041422	5.5140e-05	0.081002	supercritical
1088.4	391.00	125.65	0.0079586	782.95	1094.1	6.1439	0.84570	1.1256	676.44	-0.041463	5.5168e-05	0.081053	supercritical
1089.4	391.00	125.54	0.0079655	783.81	1095.3	6.1449	0.84582	1.1257	676.69	-0.041504	5.5197e-05	0.081103	supercritical
1090.4	391.00	125.43	0.0079723	784.66	1096.4	6.1460	0.84594	1.1258	676.94	-0.041545	5.5226e-05	0.081154	supercritical
1091.4	391.00	125.33	0.0079792	785.52	1097.5	6.1470	0.84605	1.1258	677.18	-0.041586	5.5254e-05	0.081204	supercritical
1092.4	391.00	125.22	0.0079861	786.38	1098.6	6.1480	0.84617	1.1259	677.43	-0.041626	5.5283e-05	0.081255	supercritical
1093.4	391.00	125.11	0.0079930	787.23	1099.8	6.1491	0.84629	1.1260	677.68	-0.041667	5.5312e-05	0.081305	supercritical
1094.4	391.00	125.00	0.0079999	788.09	1100.9	6.1501	0.84641	1.1261	677.92	-0.041707	5.5340e-05	0.081356	supercritical
1095.4	391.00	124.89	0.0080068	788.95	1102.0	6.1511	0.84652	1.1262	678.17	-0.041747	5.5369e-05	0.081406	supercritical
1096.4	391.00	124.79	0.0080136	789.81	1103.1	6.1521	0.84664	1.1262	678.42	-0.041788	5.5397e-05	0.081457	supercritical
1097.4	391.00	124.68	0.0080205	790.66	1104.3	6.1532	0.84676	1.1263	678.66	-0.041828	5.5426e-05	0.081507	supercritical
1098.4	391.00	124.57	0.0080274	791.52	1105.4	6.1542	0.84688	1.1264	678.91	-0.041868	5.5455e-05	0.081558	supercritical
1099.4	391.00	124.47	0.0080343	792.38	1106.5	6.1552	0.84699	1.1265	679.15	-0.041908	5.5483e-05	0.081608	supercritical
1100.4	391.00	124.36	0.0080412	793.24	1107.6	6.1562	0.84711	1.1266	679.40	-0.041948	5.5512e-05	0.081659	supercritical
1101.4	391.00	124.25	0.0080480	794.09	1108.8	6.1573	0.84723	1.1266	679.65	-0.041988	5.5540e-05	0.081709	supercritical
1102.4	391.00	124.15	0.0080549	794.95	1109.9	6.1583	0.84734	1.1267	679.89	-0.042028	5.5569e-05	0.081760	supercritical
1103.4	391.00	124.04	0.0080618	795.81	1111.0	6.1593	0.84746	1.1268	680.14	-0.042068	5.5597e-05	0.081810	supercritical
1104.4	391.00	123.94	0.0080687	796.67	1112.2	6.1603	0.84757	1.1269	680.38	-0.042107	5.5626e-05	0.081861	supercritical
1105.4	391.00	123.83	0.0080755	797.53	1113.3	6.1614	0.84769	1.1269	680.63	-0.042147	5.5654e-05	0.081911	supercritical
1106.4	391.00	123.73	0.0080824	798.38	1114.4	6.1624	0.84781	1.1270	680.87	-0.042186	5.5683e-05	0.081962	supercritical
1107.4	391.00	123.62	0.0080893	799.24	1115.5	6.1634	0.84792	1.1271	681.12	-0.042226	5.5711e-05	0.082012	supercritical
1108.4	391.00	123.52	0.0080962	800.10	1116.7	6.1644	0.84804	1.1272	681.36	-0.042265	5.5740e-05	0.082063	supercritical
1109.4	391.00	123.41	0.0081030	800.96	1117.8	6.1654	0.84815	1.1273	681.61	-0.042304	5.5768e-05	0.082113	supercritical
1110.4	391.00	123.31	0.0081099	801.82	1118.9	6.1664	0.84827	1.1273	681.85	-0.042343	5.5797e-05	0.082164	supercritical
1111.4	391.00	123.20	0.0081168	802.68	1120.0	6.1675	0.84838	1.1274	682.10	-0.042383	5.5825e-05	0.082214	supercritical
1112.4	391.00	123.10	0.0081237	803.53	1121.2	6.1685	0.84850	1.1275	682.34	-0.042422	5.5854e-05	0.082265	supercritical
1113.4	391.00	122.99	0.0081305	804.39	1122.3	6.1695	0.84861	1.1276	682.59	-0.042461	5.5882e-05	0.082315	supercritical
1114.4	391.00	122.89	0.0081374	805.25	1123.4	6.1705	0.84872	1.1276	682.83	-0.042499	5.5911e-05	0.082365	supercritical
1115.4	391.00	122.79	0.0081443	806.11	1124.6	6.1715	0.84884	1.1277	683.08	-0.042538	5.5939e-05	0.082416	supercritical
1116.4	391.00	122.68	0.0081512	806.97	1125.7	6.1725	0.84895	1.1278	683.32	-0.042577	5.5968e-05	0.082466	supercritical
1117.4	391.00	122.58	0.0081580	807.83	1126.8	6.1735	0.84907	1.1279	683.56	-0.042616	5.5996e-05	0.082517	supercritical
1118.4	391.00	122.48	0.0081649	808.69	1127.9	6.1745	0.84918	1.1279	683.81	-0.042654	5.6025e-05	0.082567	supercritical
1119.4	391.00	122.37	0.0081718	809.55	1129.1	6.1755	0.84929	1.1280	684.05	-0.042693	5.6053e-05	0.082618	supercritical
1120.4	391.00	122.27	0.0081786	810.41	1130.2	6.1766	0.84941	1.1281	684.30	-0.042731	5.6082e-05	0.082668	supercritical
1121.4	391.00	122.17	0.0081855	811.27	1131.3	6.1776	0.84952	1.1282	684.54	-0.042770	5.6110e-05	0.082718	supercritical
1122.4	391.00	122.06	0.0081924	812.13	1132.4	6.1786	0.84963	1.1283	684.78	-0.042808	5.6138e-05	0.082769	supercritical
1123.4	391.00	121.96	0.0081992	812.99	1133.6	6.1796	0.84974	1.1283	685.03	-0.042846	5.6167e-05	0.082819	supercritical
1124.4	391.00	121.86	0.0082061	813.85	1134.7	6.1806	0.84986	1.1284	685.27	-0.042884	5.6195e-05	0.082870	supercritical
1125.4	391.00	121.76	0.0082130	814.71	1135.8	6.1816	0.84997	1.1285	685.51	-0.042922	5.6224e-05	0.082920	supercritical
1126.4	391.00	121.66	0.0082198	815.57	1137.0	6.1826	0.85008	1.1286	685.76	-0.042960	5.6252e-05	0.082970	supercritical
1127.4	391.00	121.56	0.0082267	816.43	1138.1	6.1836	0.85019	1.1286	686.00	-0.042998	5.6280e-05	0.083021	supercritical
1128.4	391.00	121.45	0.0082336	817.29	1139.2	6.1846	0.85031	1.1287	686.24	-0.043036	5.6309e-05	0.083071	supercritical
1129.4	391.00	121.35	0.0082404	818.15	1140.3	6.1856	0.85042	1.1288	686.49	-0.043074	5.6337e-05	0.083122	supercritical
1130.4	391.00	121.25	0.0082473	819.01	1141.5	6.1866	0.85053	1.1289	686.73	-0.043112	5.6365e-05	0.083172	supercritical
1131.4	391.00	121.15	0.0082542	819.87	1142.6	6.1876	0.85064	1.1289	686.97	-0.043149	5.6394e-05	0.083222	supercritical
1132.4	391.00	121.05	0.0082610	820.73	1143.7	6.1886	0.85075	1.1290	687.21	-0.043187	5.6422e-05	0.083273	supercritical
1133.4	391.00	120.95	0.0082679	821.59	1144.9	6.1896	0.85086	1.1291	687.46	-0.043224	5.6451e-05	0.083323	supercritical
1134.4	391.00	120.85	0.0082748	822.45	1146.0	6.1906	0.85098	1.1292	687.70	-0.043262	5.6479e-05	0.083374	supercritical
1135.4	391.00	120.75	0.0082816	823.31	1147.1	6.1916	0.85109	1.1292	687.94	-0.043299	5.6507e-05	0.083424	supercritical
1136.4	391.00	120.65	0.0082885	824.17	1148.3	6.1926	0.85120	1.1293	688.19	-0.043336	5.6536e-05	0.083474	supercritical
1137.4	391.00	120.55	0.0082954	825.03	1149.4	6.1936	0.85131	1.1294	688.43	-0.043373	5.6564e-05	0.083525	supercritical
1138.4	391.00	120.45	0.0083022	825.89	1150.5	6.1945	0.85142	1.1295	688.67	-0.043411	5.6592e-05	0.083575	supercritical
1139.4	391.00	120.35	0.0083091	826.75	1151.6	6.1955	0.85153	1.1296	688.91	-0.043448	5.6620e-05	0.083625	supercritical
1140.4	391.00	120.25	0.0083159	827.62	1152.8	6.1965	0.85164	1.1296	689.15	-0.043485	5.6649e-05	0.083676	supercritical
1141.4	391.00	120.15	0.0083228	828.48	1153.9	6.1975	0.85175	1.1297	689.40	-0.043522	5.6677e-05	0.083726	supercritical
1142.4	391.00	120.05	0.0083297	829.34	1155.0	6.1985	0.85186	1.1298	689.64	-0.043558	5.6705e-05	0.083776	supercritical
1143.4	391.00	119.95	0.0083365	830.20	1156.2	6.1995	0.85197	1.1299	689.88	-0.043595	5.6734e-05	0.083827	supercritical
1144.4	391.00	119.86	0.0083434	831.06	1157.3	6.2005	0.85208	1.1299	690.12	-0.043632	5.6762e-05	0.083877	supercritical
1145.4	391.00	119.76	0.0083502	831.92	1158.4	6.2015	0.85219	1.1300	690.36	-0.043668	5.6790e-05	0.083927	supercritical
1146.4	391.00	119.66	0.0083571	832.79	1159.5	6.2025	0.85230	1.1301	690.60	-0.043705	5.6818e-05	0.083978	supercritical
1147.4	391.00	119.56	0.0083640	833.65	1160.7	6.2034	0.85241	1.1302	690.85	-0.043742	5.6847e-05	0.084028	supercritical
1148.4	391.00	119.46	0.0083708	834.51	1161.8	6.2044	0.85251	1.1302	691.09	-0.043778	5.6875e-05	0.084078	supercritical
1149.4	391.00	119.36	0.0083777	835.37	1162.9	6.2054	0.85262	1.1303	691.33	-0.043814	5.6903e-05	0.084129	supercritical
1150.4	391.00	119.27	0.0083845	836.23	1164.1	6.2064	0.85273	1.1304	691.57	-0.043851	5.6931e-05	0.084179	supercritical
1151.4	391.00	119.17	0.0083914	837.10	1165.2	6.2074	0.85284	1.1305	691.81	-0.043887	5.6959e-05	0.084229	supercritical
1152.4	391.00	119.07	0.0083983	837.96	1166.3	6.2084	0.85295	1.1305	692.05	-0.043923	5.6988e-05	0.084280	supercritical
1153.4	391.00	118.98	0.0084051	838.82	1167.5	6.2093	0.85306	1.1306	692.29	-0.043959	5.7016e-05	0.084330	supercritical
1154.4	391.00	118.88	0.0084120	839.68	1168.6	6.2103	0.85316	1.1307	692.53	-0.043995	5.7044e-05	0.084380	supercritical
1155.4	391.00	118.78	0.0084188	840.55	1169.7	6.2113	0.85327	1.1308	692.77	-0.044031	5.7072e-05	0.084430	supercritical
1156.4	391.00	118.68	0.0084257	841.41	1170.9	6.2123	0.85338	1.1308	693.01	-0.044067	5.7100e-05	0.084481	supercritical
1157.4	391.00	118.59	0.0084325	842.27	1172.0	6.2133	0.85349	1.1309	693.25	-0.044103	5.7129e-05	0.084531	supercritical
1158.4	391.00	118.49	0.0084394	843.13	1173.1	6.2142	0.85360	1.1310	693.49	-0.044138	5.7157e-05	0.084581	supercritical
