Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1587.4	77.000	18.397	0.054356	1226.6	1645.1	7.0007	0.89029	1.1519	741.34	-0.052848	6.6843e-05	0.10327	supercritical
1588.4	77.000	18.386	0.054390	1227.5	1646.3	7.0014	0.89036	1.1520	741.56	-0.052868	6.6870e-05	0.10332	supercritical
1589.4	77.000	18.374	0.054424	1228.3	1647.4	7.0021	0.89044	1.1521	741.78	-0.052889	6.6897e-05	0.10337	supercritical
1590.4	77.000	18.363	0.054458	1229.2	1648.6	7.0029	0.89052	1.1521	742.00	-0.052909	6.6924e-05	0.10342	supercritical
1591.4	77.000	18.351	0.054492	1230.1	1649.7	7.0036	0.89060	1.1522	742.22	-0.052930	6.6951e-05	0.10347	supercritical
1592.4	77.000	18.340	0.054526	1231.0	1650.9	7.0043	0.89068	1.1523	742.44	-0.052950	6.6978e-05	0.10352	supercritical
1593.4	77.000	18.329	0.054559	1231.9	1652.0	7.0050	0.89075	1.1524	742.66	-0.052971	6.7005e-05	0.10357	supercritical
1594.4	77.000	18.317	0.054593	1232.8	1653.2	7.0058	0.89083	1.1524	742.88	-0.052991	6.7032e-05	0.10362	supercritical
1595.4	77.000	18.306	0.054627	1233.7	1654.3	7.0065	0.89091	1.1525	743.10	-0.053012	6.7058e-05	0.10367	supercritical
1596.4	77.000	18.295	0.054661	1234.6	1655.5	7.0072	0.89099	1.1526	743.32	-0.053032	6.7085e-05	0.10372	supercritical
1597.4	77.000	18.283	0.054695	1235.5	1656.6	7.0079	0.89106	1.1527	743.53	-0.053052	6.7112e-05	0.10377	supercritical
1598.4	77.000	18.272	0.054729	1236.4	1657.8	7.0086	0.89114	1.1527	743.75	-0.053072	6.7139e-05	0.10382	supercritical
1599.4	77.000	18.261	0.054763	1237.3	1658.9	7.0094	0.89122	1.1528	743.97	-0.053093	6.7166e-05	0.10387	supercritical
1600.4	77.000	18.249	0.054796	1238.2	1660.1	7.0101	0.89130	1.1529	744.19	-0.053113	6.7193e-05	0.10392	supercritical
1601.4	77.000	18.238	0.054830	1239.1	1661.2	7.0108	0.89137	1.1530	744.41	-0.053133	6.7219e-05	0.10397	supercritical
1602.4	77.000	18.227	0.054864	1239.9	1662.4	7.0115	0.89145	1.1530	744.63	-0.053153	6.7246e-05	0.10402	supercritical
1603.4	77.000	18.216	0.054898	1240.8	1663.5	7.0122	0.89153	1.1531	744.85	-0.053173	6.7273e-05	0.10407	supercritical
1604.4	77.000	18.204	0.054932	1241.7	1664.7	7.0130	0.89161	1.1532	745.07	-0.053193	6.7300e-05	0.10412	supercritical
1605.4	77.000	18.193	0.054966	1242.6	1665.9	7.0137	0.89168	1.1533	745.29	-0.053213	6.7327e-05	0.10417	supercritical
1606.4	77.000	18.182	0.055000	1243.5	1667.0	7.0144	0.89176	1.1533	745.51	-0.053233	6.7353e-05	0.10422	supercritical
1607.4	77.000	18.171	0.055033	1244.4	1668.2	7.0151	0.89184	1.1534	745.72	-0.053253	6.7380e-05	0.10427	supercritical
1608.4	77.000	18.160	0.055067	1245.3	1669.3	7.0158	0.89192	1.1535	745.94	-0.053273	6.7407e-05	0.10432	supercritical
1609.4	77.000	18.148	0.055101	1246.2	1670.5	7.0166	0.89199	1.1536	746.16	-0.053293	6.7434e-05	0.10437	supercritical
1610.4	77.000	18.137	0.055135	1247.1	1671.6	7.0173	0.89207	1.1536	746.38	-0.053312	6.7460e-05	0.10442	supercritical
1611.4	77.000	18.126	0.055169	1248.0	1672.8	7.0180	0.89215	1.1537	746.60	-0.053332	6.7487e-05	0.10447	supercritical
1612.4	77.000	18.115	0.055203	1248.9	1673.9	7.0187	0.89223	1.1538	746.82	-0.053352	6.7514e-05	0.10452	supercritical
1613.4	77.000	18.104	0.055237	1249.8	1675.1	7.0194	0.89230	1.1539	747.03	-0.053372	6.7541e-05	0.10457	supercritical
1614.4	77.000	18.093	0.055270	1250.7	1676.2	7.0201	0.89238	1.1539	747.25	-0.053391	6.7568e-05	0.10462	supercritical
1615.4	77.000	18.082	0.055304	1251.5	1677.4	7.0208	0.89246	1.1540	747.47	-0.053411	6.7594e-05	0.10467	supercritical
1616.4	77.000	18.071	0.055338	1252.4	1678.5	7.0216	0.89253	1.1541	747.69	-0.053430	6.7621e-05	0.10472	supercritical
1617.4	77.000	18.060	0.055372	1253.3	1679.7	7.0223	0.89261	1.1542	747.91	-0.053450	6.7648e-05	0.10477	supercritical
1618.4	77.000	18.049	0.055406	1254.2	1680.9	7.0230	0.89269	1.1542	748.12	-0.053470	6.7674e-05	0.10482	supercritical
1619.4	77.000	18.038	0.055440	1255.1	1682.0	7.0237	0.89277	1.1543	748.34	-0.053489	6.7701e-05	0.10487	supercritical
1620.4	77.000	18.027	0.055474	1256.0	1683.2	7.0244	0.89284	1.1544	748.56	-0.053508	6.7728e-05	0.10492	supercritical
1621.4	77.000	18.016	0.055507	1256.9	1684.3	7.0251	0.89292	1.1545	748.78	-0.053528	6.7755e-05	0.10497	supercritical
1622.4	77.000	18.005	0.055541	1257.8	1685.5	7.0258	0.89300	1.1545	749.00	-0.053547	6.7781e-05	0.10502	supercritical
1623.4	77.000	17.994	0.055575	1258.7	1686.6	7.0265	0.89307	1.1546	749.21	-0.053567	6.7808e-05	0.10507	supercritical
1624.4	77.000	17.983	0.055609	1259.6	1687.8	7.0273	0.89315	1.1547	749.43	-0.053586	6.7835e-05	0.10512	supercritical
1625.4	77.000	17.972	0.055643	1260.5	1688.9	7.0280	0.89323	1.1548	749.65	-0.053605	6.7861e-05	0.10517	supercritical
1626.4	77.000	17.961	0.055677	1261.4	1690.1	7.0287	0.89330	1.1548	749.86	-0.053624	6.7888e-05	0.10522	supercritical
1627.4	77.000	17.950	0.055711	1262.3	1691.2	7.0294	0.89338	1.1549	750.08	-0.053644	6.7915e-05	0.10527	supercritical
1628.4	77.000	17.939	0.055744	1263.2	1692.4	7.0301	0.89346	1.1550	750.30	-0.053663	6.7941e-05	0.10532	supercritical
1629.4	77.000	17.928	0.055778	1264.1	1693.6	7.0308	0.89353	1.1551	750.52	-0.053682	6.7968e-05	0.10537	supercritical
1630.4	77.000	17.917	0.055812	1265.0	1694.7	7.0315	0.89361	1.1551	750.73	-0.053701	6.7995e-05	0.10542	supercritical
1631.4	77.000	17.906	0.055846	1265.9	1695.9	7.0322	0.89369	1.1552	750.95	-0.053720	6.8021e-05	0.10547	supercritical
1632.4	77.000	17.896	0.055880	1266.7	1697.0	7.0329	0.89376	1.1553	751.17	-0.053739	6.8048e-05	0.10552	supercritical
1633.4	77.000	17.885	0.055914	1267.6	1698.2	7.0336	0.89384	1.1553	751.38	-0.053758	6.8075e-05	0.10557	supercritical
1634.4	77.000	17.874	0.055947	1268.5	1699.3	7.0343	0.89392	1.1554	751.60	-0.053777	6.8101e-05	0.10562	supercritical
1635.4	77.000	17.863	0.055981	1269.4	1700.5	7.0351	0.89399	1.1555	751.82	-0.053796	6.8128e-05	0.10567	supercritical
1636.4	77.000	17.852	0.056015	1270.3	1701.6	7.0358	0.89407	1.1556	752.03	-0.053815	6.8155e-05	0.10572	supercritical
1637.4	77.000	17.842	0.056049	1271.2	1702.8	7.0365	0.89415	1.1556	752.25	-0.053834	6.8181e-05	0.10577	supercritical
1638.4	77.000	17.831	0.056083	1272.1	1704.0	7.0372	0.89422	1.1557	752.47	-0.053853	6.8208e-05	0.10582	supercritical
1639.4	77.000	17.820	0.056117	1273.0	1705.1	7.0379	0.89430	1.1558	752.68	-0.053871	6.8235e-05	0.10587	supercritical
1640.4	77.000	17.809	0.056151	1273.9	1706.3	7.0386	0.89438	1.1559	752.90	-0.053890	6.8261e-05	0.10592	supercritical
1641.4	77.000	17.799	0.056184	1274.8	1707.4	7.0393	0.89445	1.1559	753.12	-0.053909	6.8288e-05	0.10597	supercritical
1642.4	77.000	17.788	0.056218	1275.7	1708.6	7.0400	0.89453	1.1560	753.33	-0.053928	6.8314e-05	0.10602	supercritical
1643.4	77.000	17.777	0.056252	1276.6	1709.7	7.0407	0.89461	1.1561	753.55	-0.053946	6.8341e-05	0.10607	supercritical
1644.4	77.000	17.766	0.056286	1277.5	1710.9	7.0414	0.89468	1.1562	753.76	-0.053965	6.8368e-05	0.10612	supercritical
1645.4	77.000	17.756	0.056320	1278.4	1712.0	7.0421	0.89476	1.1562	753.98	-0.053983	6.8394e-05	0.10617	supercritical
1646.4	77.000	17.745	0.056354	1279.3	1713.2	7.0428	0.89484	1.1563	754.20	-0.054002	6.8421e-05	0.10622	supercritical
1647.4	77.000	17.734	0.056388	1280.2	1714.4	7.0435	0.89491	1.1564	754.41	-0.054021	6.8447e-05	0.10627	supercritical
1648.4	77.000	17.724	0.056421	1281.1	1715.5	7.0442	0.89499	1.1565	754.63	-0.054039	6.8474e-05	0.10632	supercritical
1649.4	77.000	17.713	0.056455	1282.0	1716.7	7.0449	0.89506	1.1565	754.84	-0.054057	6.8501e-05	0.10637	supercritical
1650.4	77.000	17.703	0.056489	1282.9	1717.8	7.0456	0.89514	1.1566	755.06	-0.054076	6.8527e-05	0.10642	supercritical
1651.4	77.000	17.692	0.056523	1283.8	1719.0	7.0463	0.89522	1.1567	755.27	-0.054094	6.8554e-05	0.10647	supercritical
1652.4	77.000	17.681	0.056557	1284.7	1720.1	7.0470	0.89529	1.1568	755.49	-0.054113	6.8580e-05	0.10652	supercritical
1653.4	77.000	17.671	0.056591	1285.6	1721.3	7.0477	0.89537	1.1568	755.71	-0.054131	6.8607e-05	0.10657	supercritical
1654.4	77.000	17.660	0.056625	1286.4	1722.5	7.0484	0.89545	1.1569	755.92	-0.054149	6.8633e-05	0.10662	supercritical
1655.4	77.000	17.650	0.056658	1287.3	1723.6	7.0491	0.89552	1.1570	756.14	-0.054168	6.8660e-05	0.10667	supercritical
1656.4	77.000	17.639	0.056692	1288.2	1724.8	7.0498	0.89560	1.1571	756.35	-0.054186	6.8686e-05	0.10672	supercritical
1657.4	77.000	17.629	0.056726	1289.1	1725.9	7.0505	0.89567	1.1571	756.57	-0.054204	6.8713e-05	0.10677	supercritical
1658.4	77.000	17.618	0.056760	1290.0	1727.1	7.0512	0.89575	1.1572	756.78	-0.054222	6.8740e-05	0.10682	supercritical
1659.4	77.000	17.608	0.056794	1290.9	1728.2	7.0519	0.89583	1.1573	757.00	-0.054240	6.8766e-05	0.10687	supercritical
1660.4	77.000	17.597	0.056828	1291.8	1729.4	7.0526	0.89590	1.1573	757.21	-0.054258	6.8793e-05	0.10692	supercritical
1661.4	77.000	17.587	0.056861	1292.7	1730.6	7.0533	0.89598	1.1574	757.43	-0.054276	6.8819e-05	0.10697	supercritical
1662.4	77.000	17.576	0.056895	1293.6	1731.7	7.0540	0.89605	1.1575	757.64	-0.054294	6.8846e-05	0.10702	supercritical
1663.4	77.000	17.566	0.056929	1294.5	1732.9	7.0547	0.89613	1.1576	757.86	-0.054312	6.8872e-05	0.10707	supercritical
1664.4	77.000	17.555	0.056963	1295.4	1734.0	7.0554	0.89621	1.1576	758.07	-0.054330	6.8899e-05	0.10712	supercritical
1665.4	77.000	17.545	0.056997	1296.3	1735.2	7.0561	0.89628	1.1577	758.29	-0.054348	6.8925e-05	0.10717	supercritical
1666.4	77.000	17.534	0.057031	1297.2	1736.3	7.0568	0.89636	1.1578	758.50	-0.054366	6.8952e-05	0.10722	supercritical
1667.4	77.000	17.524	0.057065	1298.1	1737.5	7.0575	0.89643	1.1579	758.72	-0.054384	6.8978e-05	0.10727	supercritical
1668.4	77.000	17.514	0.057098	1299.0	1738.7	7.0582	0.89651	1.1579	758.93	-0.054402	6.9005e-05	0.10732	supercritical
1669.4	77.000	17.503	0.057132	1299.9	1739.8	7.0589	0.89658	1.1580	759.14	-0.054420	6.9031e-05	0.10737	supercritical
1670.4	77.000	17.493	0.057166	1300.8	1741.0	7.0596	0.89666	1.1581	759.36	-0.054438	6.9058e-05	0.10742	supercritical
1671.4	77.000	17.483	0.057200	1301.7	1742.1	7.0602	0.89674	1.1582	759.57	-0.054455	6.9084e-05	0.10747	supercritical
1672.4	77.000	17.472	0.057234	1302.6	1743.3	7.0609	0.89681	1.1582	759.79	-0.054473	6.9110e-05	0.10752	supercritical
1673.4	77.000	17.462	0.057268	1303.5	1744.4	7.0616	0.89689	1.1583	760.00	-0.054491	6.9137e-05	0.10757	supercritical
1674.4	77.000	17.452	0.057301	1304.4	1745.6	7.0623	0.89696	1.1584	760.21	-0.054508	6.9163e-05	0.10762	supercritical
1675.4	77.000	17.441	0.057335	1305.3	1746.8	7.0630	0.89704	1.1584	760.43	-0.054526	6.9190e-05	0.10767	supercritical
1676.4	77.000	17.431	0.057369	1306.2	1747.9	7.0637	0.89711	1.1585	760.64	-0.054544	6.9216e-05	0.10772	supercritical
1677.4	77.000	17.421	0.057403	1307.1	1749.1	7.0644	0.89719	1.1586	760.86	-0.054561	6.9243e-05	0.10776	supercritical
1678.4	77.000	17.410	0.057437	1308.0	1750.2	7.0651	0.89727	1.1587	761.07	-0.054579	6.9269e-05	0.10781	supercritical
1679.4	77.000	17.400	0.057471	1308.9	1751.4	7.0658	0.89734	1.1587	761.28	-0.054596	6.9296e-05	0.10786	supercritical
1680.4	77.000	17.390	0.057505	1309.8	1752.6	7.0665	0.89742	1.1588	761.50	-0.054614	6.9322e-05	0.10791	supercritical
1681.4	77.000	17.380	0.057538	1310.7	1753.7	7.0672	0.89749	1.1589	761.71	-0.054631	6.9348e-05	0.10796	supercritical
1682.4	77.000	17.369	0.057572	1311.6	1754.9	7.0678	0.89757	1.1590	761.92	-0.054649	6.9375e-05	0.10801	supercritical
1683.4	77.000	17.359	0.057606	1312.5	1756.0	7.0685	0.89764	1.1590	762.14	-0.054666	6.9401e-05	0.10806	supercritical
1684.4	77.000	17.349	0.057640	1313.4	1757.2	7.0692	0.89772	1.1591	762.35	-0.054683	6.9428e-05	0.10811	supercritical
1685.4	77.000	17.339	0.057674	1314.3	1758.4	7.0699	0.89779	1.1592	762.56	-0.054701	6.9454e-05	0.10816	supercritical
1686.4	77.000	17.329	0.057708	1315.2	1759.5	7.0706	0.89787	1.1593	762.78	-0.054718	6.9480e-05	0.10821	supercritical
1687.4	77.000	17.319	0.057741	1316.1	1760.7	7.0713	0.89794	1.1593	762.99	-0.054735	6.9507e-05	0.10826	supercritical
1688.4	77.000	17.308	0.057775	1317.0	1761.8	7.0720	0.89802	1.1594	763.20	-0.054752	6.9533e-05	0.10831	supercritical
1689.4	77.000	17.298	0.057809	1317.9	1763.0	7.0727	0.89810	1.1595	763.42	-0.054770	6.9560e-05	0.10836	supercritical
1690.4	77.000	17.288	0.057843	1318.8	1764.2	7.0733	0.89817	1.1595	763.63	-0.054787	6.9586e-05	0.10841	supercritical
1691.4	77.000	17.278	0.057877	1319.7	1765.3	7.0740	0.89825	1.1596	763.84	-0.054804	6.9612e-05	0.10846	supercritical
1692.4	77.000	17.268	0.057911	1320.6	1766.5	7.0747	0.89832	1.1597	764.06	-0.054821	6.9639e-05	0.10851	supercritical
1693.4	77.000	17.258	0.057944	1321.5	1767.6	7.0754	0.89840	1.1598	764.27	-0.054838	6.9665e-05	0.10856	supercritical
1694.4	77.000	17.248	0.057978	1322.4	1768.8	7.0761	0.89847	1.1598	764.48	-0.054855	6.9692e-05	0.10861	supercritical
1695.4	77.000	17.238	0.058012	1323.3	1770.0	7.0768	0.89855	1.1599	764.69	-0.054872	6.9718e-05	0.10866	supercritical
1696.4	77.000	17.228	0.058046	1324.2	1771.1	7.0775	0.89862	1.1600	764.91	-0.054889	6.9744e-05	0.10871	supercritical
1697.4	77.000	17.218	0.058080	1325.1	1772.3	7.0781	0.89870	1.1601	765.12	-0.054906	6.9771e-05	0.10876	supercritical
1698.4	77.000	17.208	0.058114	1326.0	1773.4	7.0788	0.89877	1.1601	765.33	-0.054923	6.9797e-05	0.10881	supercritical
1699.4	77.000	17.198	0.058148	1326.9	1774.6	7.0795	0.89885	1.1602	765.54	-0.054940	6.9823e-05	0.10886	supercritical
1700.4	77.000	17.188	0.058181	1327.8	1775.8	7.0802	0.89892	1.1603	765.76	-0.054957	6.9850e-05	0.10891	supercritical
1701.4	77.000	17.178	0.058215	1328.7	1776.9	7.0809	0.89900	1.1603	765.97	-0.054973	6.9876e-05	0.10896	supercritical
1702.4	77.000	17.168	0.058249	1329.6	1778.1	7.0815	0.89907	1.1604	766.18	-0.054990	6.9902e-05	0.10901	supercritical
1703.4	77.000	17.158	0.058283	1330.5	1779.2	7.0822	0.89915	1.1605	766.39	-0.055007	6.9929e-05	0.10906	supercritical
1704.4	77.000	17.148	0.058317	1331.4	1780.4	7.0829	0.89922	1.1606	766.61	-0.055024	6.9955e-05	0.10911	supercritical
1705.4	77.000	17.138	0.058351	1332.3	1781.6	7.0836	0.89930	1.1606	766.82	-0.055041	6.9981e-05	0.10916	supercritical
1706.4	77.000	17.128	0.058384	1333.2	1782.7	7.0843	0.89937	1.1607	767.03	-0.055057	7.0008e-05	0.10920	supercritical
1707.4	77.000	17.118	0.058418	1334.1	1783.9	7.0850	0.89945	1.1608	767.24	-0.055074	7.0034e-05	0.10925	supercritical
1708.4	77.000	17.108	0.058452	1335.0	1785.0	7.0856	0.89952	1.1609	767.45	-0.055090	7.0060e-05	0.10930	supercritical
1709.4	77.000	17.098	0.058486	1335.9	1786.2	7.0863	0.89960	1.1609	767.66	-0.055107	7.0086e-05	0.10935	supercritical
1710.4	77.000	17.088	0.058520	1336.8	1787.4	7.0870	0.89967	1.1610	767.88	-0.055124	7.0113e-05	0.10940	supercritical
1711.4	77.000	17.078	0.058554	1337.7	1788.5	7.0877	0.89975	1.1611	768.09	-0.055140	7.0139e-05	0.10945	supercritical
1712.4	77.000	17.068	0.058587	1338.6	1789.7	7.0883	0.89982	1.1612	768.30	-0.055157	7.0165e-05	0.10950	supercritical
1713.4	77.000	17.059	0.058621	1339.5	1790.8	7.0890	0.89990	1.1612	768.51	-0.055173	7.0192e-05	0.10955	supercritical
1714.4	77.000	17.049	0.058655	1340.4	1792.0	7.0897	0.89997	1.1613	768.72	-0.055190	7.0218e-05	0.10960	supercritical
1715.4	77.000	17.039	0.058689	1341.3	1793.2	7.0904	0.90005	1.1614	768.93	-0.055206	7.0244e-05	0.10965	supercritical
1716.4	77.000	17.029	0.058723	1342.2	1794.3	7.0911	0.90012	1.1614	769.15	-0.055222	7.0270e-05	0.10970	supercritical
1717.4	77.000	17.019	0.058757	1343.1	1795.5	7.0917	0.90020	1.1615	769.36	-0.055239	7.0297e-05	0.10975	supercritical
1718.4	77.000	17.010	0.058791	1344.0	1796.6	7.0924	0.90027	1.1616	769.57	-0.055255	7.0323e-05	0.10980	supercritical
1719.4	77.000	17.000	0.058824	1344.9	1797.8	7.0931	0.90035	1.1617	769.78	-0.055271	7.0349e-05	0.10985	supercritical
1720.4	77.000	16.990	0.058858	1345.8	1799.0	7.0938	0.90042	1.1617	769.99	-0.055288	7.0375e-05	0.10990	supercritical
1721.4	77.000	16.980	0.058892	1346.7	1800.1	7.0944	0.90050	1.1618	770.20	-0.055304	7.0402e-05	0.10995	supercritical
1722.4	77.000	16.970	0.058926	1347.6	1801.3	7.0951	0.90057	1.1619	770.41	-0.055320	7.0428e-05	0.11000	supercritical
1723.4	77.000	16.961	0.058960	1348.5	1802.5	7.0958	0.90065	1.1620	770.62	-0.055336	7.0454e-05	0.11005	supercritical
1724.4	77.000	16.951	0.058994	1349.4	1803.6	7.0965	0.90072	1.1620	770.83	-0.055353	7.0480e-05	0.11010	supercritical
1725.4	77.000	16.941	0.059027	1350.3	1804.8	7.0971	0.90079	1.1621	771.04	-0.055369	7.0507e-05	0.11015	supercritical
1726.4	77.000	16.932	0.059061	1351.2	1805.9	7.0978	0.90087	1.1622	771.25	-0.055385	7.0533e-05	0.11020	supercritical
1727.4	77.000	16.922	0.059095	1352.1	1807.1	7.0985	0.90094	1.1622	771.47	-0.055401	7.0559e-05	0.11025	supercritical
1728.4	77.000	16.912	0.059129	1353.0	1808.3	7.0992	0.90102	1.1623	771.68	-0.055417	7.0585e-05	0.11029	supercritical
1729.4	77.000	16.903	0.059163	1353.9	1809.4	7.0998	0.90109	1.1624	771.89	-0.055433	7.0611e-05	0.11034	supercritical
1730.4	77.000	16.893	0.059197	1354.8	1810.6	7.1005	0.90117	1.1625	772.10	-0.055449	7.0638e-05	0.11039	supercritical
1731.4	77.000	16.883	0.059230	1355.7	1811.8	7.1012	0.90124	1.1625	772.31	-0.055465	7.0664e-05	0.11044	supercritical
1732.4	77.000	16.874	0.059264	1356.6	1812.9	7.1018	0.90132	1.1626	772.52	-0.055481	7.0690e-05	0.11049	supercritical
1733.4	77.000	16.864	0.059298	1357.5	1814.1	7.1025	0.90139	1.1627	772.73	-0.055497	7.0716e-05	0.11054	supercritical
1734.4	77.000	16.854	0.059332	1358.4	1815.2	7.1032	0.90147	1.1627	772.94	-0.055513	7.0742e-05	0.11059	supercritical
1735.4	77.000	16.845	0.059366	1359.3	1816.4	7.1039	0.90154	1.1628	773.15	-0.055528	7.0769e-05	0.11064	supercritical
1736.4	77.000	16.835	0.059400	1360.2	1817.6	7.1045	0.90161	1.1629	773.36	-0.055544	7.0795e-05	0.11069	supercritical
1737.4	77.000	16.826	0.059433	1361.1	1818.7	7.1052	0.90169	1.1630	773.57	-0.055560	7.0821e-05	0.11074	supercritical
1738.4	77.000	16.816	0.059467	1362.0	1819.9	7.1059	0.90176	1.1630	773.78	-0.055576	7.0847e-05	0.11079	supercritical
1739.4	77.000	16.806	0.059501	1362.9	1821.1	7.1065	0.90184	1.1631	773.99	-0.055592	7.0873e-05	0.11084	supercritical
1740.4	77.000	16.797	0.059535	1363.8	1822.2	7.1072	0.90191	1.1632	774.20	-0.055607	7.0899e-05	0.11089	supercritical
1741.4	77.000	16.787	0.059569	1364.7	1823.4	7.1079	0.90199	1.1633	774.41	-0.055623	7.0926e-05	0.11094	supercritical
1742.4	77.000	16.778	0.059603	1365.6	1824.5	7.1085	0.90206	1.1633	774.62	-0.055639	7.0952e-05	0.11099	supercritical
1743.4	77.000	16.768	0.059636	1366.5	1825.7	7.1092	0.90214	1.1634	774.83	-0.055654	7.0978e-05	0.11104	supercritical
1744.4	77.000	16.759	0.059670	1367.4	1826.9	7.1099	0.90221	1.1635	775.04	-0.055670	7.1004e-05	0.11109	supercritical
1745.4	77.000	16.749	0.059704	1368.3	1828.0	7.1105	0.90228	1.1635	775.24	-0.055685	7.1030e-05	0.11114	supercritical
1746.4	77.000	16.740	0.059738	1369.2	1829.2	7.1112	0.90236	1.1636	775.45	-0.055701	7.1056e-05	0.11118	supercritical
1747.4	77.000	16.730	0.059772	1370.1	1830.4	7.1119	0.90243	1.1637	775.66	-0.055717	7.1082e-05	0.11123	supercritical
1748.4	77.000	16.721	0.059806	1371.0	1831.5	7.1125	0.90251	1.1638	775.87	-0.055732	7.1109e-05	0.11128	supercritical
1749.4	77.000	16.711	0.059839	1371.9	1832.7	7.1132	0.90258	1.1638	776.08	-0.055747	7.1135e-05	0.11133	supercritical
1750.4	77.000	16.702	0.059873	1372.8	1833.9	7.1139	0.90266	1.1639	776.29	-0.055763	7.1161e-05	0.11138	supercritical
1751.4	77.000	16.692	0.059907	1373.7	1835.0	7.1145	0.90273	1.1640	776.50	-0.055778	7.1187e-05	0.11143	supercritical
1752.4	77.000	16.683	0.059941	1374.6	1836.2	7.1152	0.90280	1.1641	776.71	-0.055794	7.1213e-05	0.11148	supercritical
1753.4	77.000	16.674	0.059975	1375.5	1837.3	7.1159	0.90288	1.1641	776.92	-0.055809	7.1239e-05	0.11153	supercritical
1754.4	77.000	16.664	0.060009	1376.4	1838.5	7.1165	0.90295	1.1642	777.13	-0.055824	7.1265e-05	0.11158	supercritical
1755.4	77.000	16.655	0.060043	1377.3	1839.7	7.1172	0.90303	1.1643	777.34	-0.055840	7.1291e-05	0.11163	supercritical
1756.4	77.000	16.645	0.060076	1378.3	1840.8	7.1178	0.90310	1.1643	777.54	-0.055855	7.1317e-05	0.11168	supercritical
1757.4	77.000	16.636	0.060110	1379.2	1842.0	7.1185	0.90317	1.1644	777.75	-0.055870	7.1343e-05	0.11173	supercritical
1758.4	77.000	16.627	0.060144	1380.1	1843.2	7.1192	0.90325	1.1645	777.96	-0.055885	7.1370e-05	0.11178	supercritical
1759.4	77.000	16.617	0.060178	1381.0	1844.3	7.1198	0.90332	1.1646	778.17	-0.055901	7.1396e-05	0.11183	supercritical
1760.4	77.000	16.608	0.060212	1381.9	1845.5	7.1205	0.90340	1.1646	778.38	-0.055916	7.1422e-05	0.11188	supercritical
1761.4	77.000	16.599	0.060246	1382.8	1846.7	7.1212	0.90347	1.1647	778.59	-0.055931	7.1448e-05	0.11193	supercritical
1762.4	77.000	16.589	0.060279	1383.7	1847.8	7.1218	0.90354	1.1648	778.80	-0.055946	7.1474e-05	0.11197	supercritical
1763.4	77.000	16.580	0.060313	1384.6	1849.0	7.1225	0.90362	1.1648	779.00	-0.055961	7.1500e-05	0.11202	supercritical
1764.4	77.000	16.571	0.060347	1385.5	1850.2	7.1231	0.90369	1.1649	779.21	-0.055976	7.1526e-05	0.11207	supercritical
1765.4	77.000	16.562	0.060381	1386.4	1851.3	7.1238	0.90377	1.1650	779.42	-0.055991	7.1552e-05	0.11212	supercritical
1766.4	77.000	16.552	0.060415	1387.3	1852.5	7.1245	0.90384	1.1651	779.63	-0.056006	7.1578e-05	0.11217	supercritical
1767.4	77.000	16.543	0.060449	1388.2	1853.7	7.1251	0.90391	1.1651	779.84	-0.056021	7.1604e-05	0.11222	supercritical
1768.4	77.000	16.534	0.060482	1389.1	1854.8	7.1258	0.90399	1.1652	780.05	-0.056036	7.1630e-05	0.11227	supercritical
1769.4	77.000	16.525	0.060516	1390.0	1856.0	7.1264	0.90406	1.1653	780.25	-0.056051	7.1656e-05	0.11232	supercritical
1770.4	77.000	16.515	0.060550	1390.9	1857.1	7.1271	0.90414	1.1653	780.46	-0.056066	7.1682e-05	0.11237	supercritical
1771.4	77.000	16.506	0.060584	1391.8	1858.3	7.1278	0.90421	1.1654	780.67	-0.056081	7.1708e-05	0.11242	supercritical
1772.4	77.000	16.497	0.060618	1392.7	1859.5	7.1284	0.90428	1.1655	780.88	-0.056096	7.1734e-05	0.11247	supercritical
1773.4	77.000	16.488	0.060652	1393.6	1860.6	7.1291	0.90436	1.1656	781.08	-0.056111	7.1760e-05	0.11252	supercritical
1774.4	77.000	16.478	0.060685	1394.5	1861.8	7.1297	0.90443	1.1656	781.29	-0.056126	7.1786e-05	0.11257	supercritical
1775.4	77.000	16.469	0.060719	1395.4	1863.0	7.1304	0.90451	1.1657	781.50	-0.056140	7.1812e-05	0.11262	supercritical
1776.4	77.000	16.460	0.060753	1396.3	1864.1	7.1310	0.90458	1.1658	781.71	-0.056155	7.1838e-05	0.11266	supercritical
1777.4	77.000	16.451	0.060787	1397.2	1865.3	7.1317	0.90465	1.1659	781.91	-0.056170	7.1864e-05	0.11271	supercritical
1778.4	77.000	16.442	0.060821	1398.2	1866.5	7.1324	0.90473	1.1659	782.12	-0.056185	7.1890e-05	0.11276	supercritical
1779.4	77.000	16.433	0.060855	1399.1	1867.6	7.1330	0.90480	1.1660	782.33	-0.056199	7.1916e-05	0.11281	supercritical
1780.4	77.000	16.424	0.060888	1400.0	1868.8	7.1337	0.90487	1.1661	782.54	-0.056214	7.1942e-05	0.11286	supercritical
