Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1023.4	354.00	121.69	0.0082178	728.64	1019.6	6.1016	0.83733	1.1183	653.28	-0.037844	5.2974e-05	0.077300	supercritical
1024.4	354.00	121.57	0.0082254	729.49	1020.7	6.1027	0.83746	1.1183	653.53	-0.037892	5.3003e-05	0.077351	supercritical
1025.4	354.00	121.46	0.0082330	730.34	1021.8	6.1038	0.83760	1.1184	653.79	-0.037941	5.3033e-05	0.077402	supercritical
1026.4	354.00	121.35	0.0082406	731.19	1022.9	6.1049	0.83773	1.1185	654.05	-0.037989	5.3062e-05	0.077454	supercritical
1027.4	354.00	121.24	0.0082483	732.04	1024.0	6.1059	0.83786	1.1186	654.30	-0.038038	5.3092e-05	0.077505	supercritical
1028.4	354.00	121.13	0.0082559	732.89	1025.1	6.1070	0.83799	1.1187	654.56	-0.038086	5.3121e-05	0.077556	supercritical
1029.4	354.00	121.01	0.0082635	733.74	1026.3	6.1081	0.83812	1.1188	654.81	-0.038134	5.3150e-05	0.077607	supercritical
1030.4	354.00	120.90	0.0082711	734.59	1027.4	6.1092	0.83825	1.1189	655.07	-0.038182	5.3180e-05	0.077658	supercritical
1031.4	354.00	120.79	0.0082787	735.44	1028.5	6.1103	0.83838	1.1190	655.32	-0.038230	5.3209e-05	0.077710	supercritical
1032.4	354.00	120.68	0.0082863	736.28	1029.6	6.1114	0.83851	1.1190	655.58	-0.038278	5.3238e-05	0.077761	supercritical
1033.4	354.00	120.57	0.0082939	737.13	1030.7	6.1125	0.83864	1.1191	655.84	-0.038326	5.3268e-05	0.077812	supercritical
1034.4	354.00	120.46	0.0083016	737.98	1031.9	6.1135	0.83877	1.1192	656.09	-0.038374	5.3297e-05	0.077863	supercritical
1035.4	354.00	120.35	0.0083092	738.83	1033.0	6.1146	0.83890	1.1193	656.35	-0.038421	5.3327e-05	0.077914	supercritical
1036.4	354.00	120.24	0.0083168	739.68	1034.1	6.1157	0.83903	1.1194	656.60	-0.038469	5.3356e-05	0.077966	supercritical
1037.4	354.00	120.13	0.0083244	740.53	1035.2	6.1168	0.83916	1.1195	656.86	-0.038516	5.3385e-05	0.078017	supercritical
1038.4	354.00	120.02	0.0083320	741.38	1036.3	6.1179	0.83929	1.1196	657.11	-0.038563	5.3414e-05	0.078068	supercritical
1039.4	354.00	119.91	0.0083396	742.23	1037.5	6.1189	0.83942	1.1196	657.36	-0.038611	5.3444e-05	0.078119	supercritical
1040.4	354.00	119.80	0.0083472	743.08	1038.6	6.1200	0.83955	1.1197	657.62	-0.038658	5.3473e-05	0.078170	supercritical
1041.4	354.00	119.69	0.0083548	743.94	1039.7	6.1211	0.83967	1.1198	657.87	-0.038705	5.3502e-05	0.078222	supercritical
1042.4	354.00	119.58	0.0083624	744.79	1040.8	6.1222	0.83980	1.1199	658.13	-0.038752	5.3532e-05	0.078273	supercritical
1043.4	354.00	119.47	0.0083700	745.64	1041.9	6.1232	0.83993	1.1200	658.38	-0.038798	5.3561e-05	0.078324	supercritical
1044.4	354.00	119.37	0.0083776	746.49	1043.1	6.1243	0.84006	1.1201	658.64	-0.038845	5.3590e-05	0.078375	supercritical
1045.4	354.00	119.26	0.0083852	747.34	1044.2	6.1254	0.84019	1.1202	658.89	-0.038892	5.3619e-05	0.078426	supercritical
1046.4	354.00	119.15	0.0083928	748.19	1045.3	6.1265	0.84031	1.1202	659.14	-0.038938	5.3649e-05	0.078477	supercritical
1047.4	354.00	119.04	0.0084004	749.04	1046.4	6.1275	0.84044	1.1203	659.40	-0.038984	5.3678e-05	0.078529	supercritical
1048.4	354.00	118.93	0.0084080	749.89	1047.5	6.1286	0.84057	1.1204	659.65	-0.039031	5.3707e-05	0.078580	supercritical
1049.4	354.00	118.83	0.0084156	750.74	1048.7	6.1297	0.84069	1.1205	659.90	-0.039077	5.3736e-05	0.078631	supercritical
1050.4	354.00	118.72	0.0084233	751.59	1049.8	6.1307	0.84082	1.1206	660.16	-0.039123	5.3766e-05	0.078682	supercritical
1051.4	354.00	118.61	0.0084309	752.45	1050.9	6.1318	0.84095	1.1207	660.41	-0.039169	5.3795e-05	0.078733	supercritical
1052.4	354.00	118.51	0.0084385	753.30	1052.0	6.1329	0.84107	1.1208	660.66	-0.039215	5.3824e-05	0.078784	supercritical
1053.4	354.00	118.40	0.0084461	754.15	1053.1	6.1339	0.84120	1.1208	660.92	-0.039261	5.3853e-05	0.078835	supercritical
1054.4	354.00	118.29	0.0084537	755.00	1054.3	6.1350	0.84132	1.1209	661.17	-0.039307	5.3882e-05	0.078886	supercritical
1055.4	354.00	118.19	0.0084613	755.85	1055.4	6.1361	0.84145	1.1210	661.42	-0.039352	5.3911e-05	0.078938	supercritical
1056.4	354.00	118.08	0.0084689	756.71	1056.5	6.1371	0.84157	1.1211	661.68	-0.039398	5.3941e-05	0.078989	supercritical
1057.4	354.00	117.97	0.0084765	757.56	1057.6	6.1382	0.84170	1.1212	661.93	-0.039443	5.3970e-05	0.079040	supercritical
1058.4	354.00	117.87	0.0084841	758.41	1058.7	6.1392	0.84182	1.1213	662.18	-0.039488	5.3999e-05	0.079091	supercritical
1059.4	354.00	117.76	0.0084916	759.26	1059.9	6.1403	0.84195	1.1213	662.43	-0.039534	5.4028e-05	0.079142	supercritical
1060.4	354.00	117.66	0.0084992	760.11	1061.0	6.1414	0.84207	1.1214	662.69	-0.039579	5.4057e-05	0.079193	supercritical
1061.4	354.00	117.55	0.0085068	760.97	1062.1	6.1424	0.84220	1.1215	662.94	-0.039624	5.4086e-05	0.079244	supercritical
1062.4	354.00	117.45	0.0085144	761.82	1063.2	6.1435	0.84232	1.1216	663.19	-0.039669	5.4115e-05	0.079295	supercritical
1063.4	354.00	117.34	0.0085220	762.67	1064.4	6.1445	0.84245	1.1217	663.44	-0.039714	5.4145e-05	0.079346	supercritical
1064.4	354.00	117.24	0.0085296	763.53	1065.5	6.1456	0.84257	1.1218	663.70	-0.039758	5.4174e-05	0.079397	supercritical
1065.4	354.00	117.13	0.0085372	764.38	1066.6	6.1466	0.84269	1.1218	663.95	-0.039803	5.4203e-05	0.079448	supercritical
1066.4	354.00	117.03	0.0085448	765.23	1067.7	6.1477	0.84282	1.1219	664.20	-0.039848	5.4232e-05	0.079499	supercritical
1067.4	354.00	116.93	0.0085524	766.08	1068.8	6.1487	0.84294	1.1220	664.45	-0.039892	5.4261e-05	0.079551	supercritical
1068.4	354.00	116.82	0.0085600	766.94	1070.0	6.1498	0.84306	1.1221	664.70	-0.039937	5.4290e-05	0.079602	supercritical
1069.4	354.00	116.72	0.0085676	767.79	1071.1	6.1508	0.84319	1.1222	664.95	-0.039981	5.4319e-05	0.079653	supercritical
1070.4	354.00	116.62	0.0085752	768.64	1072.2	6.1519	0.84331	1.1223	665.20	-0.040025	5.4348e-05	0.079704	supercritical
1071.4	354.00	116.51	0.0085828	769.50	1073.3	6.1529	0.84343	1.1223	665.46	-0.040069	5.4377e-05	0.079755	supercritical
1072.4	354.00	116.41	0.0085904	770.35	1074.5	6.1540	0.84355	1.1224	665.71	-0.040113	5.4406e-05	0.079806	supercritical
1073.4	354.00	116.31	0.0085980	771.21	1075.6	6.1550	0.84367	1.1225	665.96	-0.040157	5.4435e-05	0.079857	supercritical
1074.4	354.00	116.20	0.0086056	772.06	1076.7	6.1561	0.84380	1.1226	666.21	-0.040201	5.4464e-05	0.079908	supercritical
1075.4	354.00	116.10	0.0086131	772.91	1077.8	6.1571	0.84392	1.1227	666.46	-0.040245	5.4493e-05	0.079959	supercritical
1076.4	354.00	116.00	0.0086207	773.77	1078.9	6.1582	0.84404	1.1228	666.71	-0.040289	5.4522e-05	0.080010	supercritical
1077.4	354.00	115.90	0.0086283	774.62	1080.1	6.1592	0.84416	1.1228	666.96	-0.040332	5.4551e-05	0.080061	supercritical
1078.4	354.00	115.80	0.0086359	775.48	1081.2	6.1602	0.84428	1.1229	667.21	-0.040376	5.4580e-05	0.080112	supercritical
1079.4	354.00	115.69	0.0086435	776.33	1082.3	6.1613	0.84440	1.1230	667.46	-0.040419	5.4609e-05	0.080163	supercritical
1080.4	354.00	115.59	0.0086511	777.18	1083.4	6.1623	0.84452	1.1231	667.71	-0.040463	5.4638e-05	0.080214	supercritical
1081.4	354.00	115.49	0.0086587	778.04	1084.6	6.1634	0.84464	1.1232	667.96	-0.040506	5.4667e-05	0.080265	supercritical
1082.4	354.00	115.39	0.0086663	778.89	1085.7	6.1644	0.84476	1.1233	668.21	-0.040549	5.4696e-05	0.080316	supercritical
1083.4	354.00	115.29	0.0086738	779.75	1086.8	6.1654	0.84488	1.1233	668.46	-0.040592	5.4725e-05	0.080367	supercritical
1084.4	354.00	115.19	0.0086814	780.60	1087.9	6.1665	0.84500	1.1234	668.71	-0.040635	5.4754e-05	0.080418	supercritical
1085.4	354.00	115.09	0.0086890	781.46	1089.0	6.1675	0.84512	1.1235	668.96	-0.040678	5.4783e-05	0.080469	supercritical
1086.4	354.00	114.99	0.0086966	782.31	1090.2	6.1686	0.84524	1.1236	669.21	-0.040721	5.4812e-05	0.080520	supercritical
1087.4	354.00	114.89	0.0087042	783.17	1091.3	6.1696	0.84536	1.1237	669.46	-0.040763	5.4841e-05	0.080571	supercritical
1088.4	354.00	114.79	0.0087118	784.02	1092.4	6.1706	0.84548	1.1238	669.71	-0.040806	5.4870e-05	0.080622	supercritical
1089.4	354.00	114.69	0.0087193	784.88	1093.5	6.1717	0.84560	1.1238	669.96	-0.040848	5.4899e-05	0.080673	supercritical
1090.4	354.00	114.59	0.0087269	785.73	1094.7	6.1727	0.84572	1.1239	670.21	-0.040891	5.4927e-05	0.080724	supercritical
1091.4	354.00	114.49	0.0087345	786.59	1095.8	6.1737	0.84584	1.1240	670.46	-0.040933	5.4956e-05	0.080775	supercritical
1092.4	354.00	114.39	0.0087421	787.45	1096.9	6.1747	0.84596	1.1241	670.71	-0.040976	5.4985e-05	0.080826	supercritical
1093.4	354.00	114.29	0.0087497	788.30	1098.0	6.1758	0.84608	1.1242	670.96	-0.041018	5.5014e-05	0.080877	supercritical
1094.4	354.00	114.19	0.0087573	789.16	1099.2	6.1768	0.84619	1.1242	671.21	-0.041060	5.5043e-05	0.080928	supercritical
1095.4	354.00	114.09	0.0087648	790.01	1100.3	6.1778	0.84631	1.1243	671.46	-0.041102	5.5072e-05	0.080978	supercritical
1096.4	354.00	113.99	0.0087724	790.87	1101.4	6.1789	0.84643	1.1244	671.70	-0.041144	5.5101e-05	0.081029	supercritical
1097.4	354.00	113.90	0.0087800	791.73	1102.5	6.1799	0.84655	1.1245	671.95	-0.041186	5.5130e-05	0.081080	supercritical
1098.4	354.00	113.80	0.0087876	792.58	1103.7	6.1809	0.84667	1.1246	672.20	-0.041227	5.5158e-05	0.081131	supercritical
1099.4	354.00	113.70	0.0087952	793.44	1104.8	6.1819	0.84678	1.1247	672.45	-0.041269	5.5187e-05	0.081182	supercritical
1100.4	354.00	113.60	0.0088027	794.29	1105.9	6.1829	0.84690	1.1247	672.70	-0.041311	5.5216e-05	0.081233	supercritical
1101.4	354.00	113.50	0.0088103	795.15	1107.0	6.1840	0.84702	1.1248	672.95	-0.041352	5.5245e-05	0.081284	supercritical
1102.4	354.00	113.41	0.0088179	796.01	1108.2	6.1850	0.84713	1.1249	673.20	-0.041394	5.5274e-05	0.081335	supercritical
1103.4	354.00	113.31	0.0088255	796.86	1109.3	6.1860	0.84725	1.1250	673.44	-0.041435	5.5302e-05	0.081386	supercritical
1104.4	354.00	113.21	0.0088330	797.72	1110.4	6.1870	0.84737	1.1251	673.69	-0.041476	5.5331e-05	0.081437	supercritical
1105.4	354.00	113.11	0.0088406	798.58	1111.5	6.1880	0.84748	1.1251	673.94	-0.041518	5.5360e-05	0.081488	supercritical
1106.4	354.00	113.02	0.0088482	799.44	1112.7	6.1891	0.84760	1.1252	674.19	-0.041559	5.5389e-05	0.081539	supercritical
1107.4	354.00	112.92	0.0088558	800.29	1113.8	6.1901	0.84771	1.1253	674.43	-0.041600	5.5418e-05	0.081589	supercritical
1108.4	354.00	112.82	0.0088633	801.15	1114.9	6.1911	0.84783	1.1254	674.68	-0.041641	5.5446e-05	0.081640	supercritical
1109.4	354.00	112.73	0.0088709	802.01	1116.0	6.1921	0.84795	1.1255	674.93	-0.041681	5.5475e-05	0.081691	supercritical
1110.4	354.00	112.63	0.0088785	802.86	1117.2	6.1931	0.84806	1.1255	675.18	-0.041722	5.5504e-05	0.081742	supercritical
1111.4	354.00	112.54	0.0088861	803.72	1118.3	6.1941	0.84818	1.1256	675.42	-0.041763	5.5533e-05	0.081793	supercritical
1112.4	354.00	112.44	0.0088936	804.58	1119.4	6.1952	0.84829	1.1257	675.67	-0.041804	5.5561e-05	0.081844	supercritical
1113.4	354.00	112.34	0.0089012	805.44	1120.5	6.1962	0.84841	1.1258	675.92	-0.041844	5.5590e-05	0.081895	supercritical
1114.4	354.00	112.25	0.0089088	806.29	1121.7	6.1972	0.84852	1.1259	676.17	-0.041885	5.5619e-05	0.081945	supercritical
1115.4	354.00	112.15	0.0089163	807.15	1122.8	6.1982	0.84864	1.1259	676.41	-0.041925	5.5647e-05	0.081996	supercritical
1116.4	354.00	112.06	0.0089239	808.01	1123.9	6.1992	0.84875	1.1260	676.66	-0.041965	5.5676e-05	0.082047	supercritical
1117.4	354.00	111.96	0.0089315	808.87	1125.0	6.2002	0.84887	1.1261	676.91	-0.042005	5.5705e-05	0.082098	supercritical
1118.4	354.00	111.87	0.0089391	809.73	1126.2	6.2012	0.84898	1.1262	677.15	-0.042046	5.5734e-05	0.082149	supercritical
1119.4	354.00	111.77	0.0089466	810.59	1127.3	6.2022	0.84909	1.1263	677.40	-0.042086	5.5762e-05	0.082200	supercritical
1120.4	354.00	111.68	0.0089542	811.44	1128.4	6.2032	0.84921	1.1263	677.64	-0.042126	5.5791e-05	0.082250	supercritical
1121.4	354.00	111.59	0.0089618	812.30	1129.5	6.2042	0.84932	1.1264	677.89	-0.042165	5.5820e-05	0.082301	supercritical
1122.4	354.00	111.49	0.0089693	813.16	1130.7	6.2052	0.84943	1.1265	678.14	-0.042205	5.5848e-05	0.082352	supercritical
1123.4	354.00	111.40	0.0089769	814.02	1131.8	6.2062	0.84955	1.1266	678.38	-0.042245	5.5877e-05	0.082403	supercritical
1124.4	354.00	111.30	0.0089845	814.88	1132.9	6.2072	0.84966	1.1267	678.63	-0.042285	5.5906e-05	0.082454	supercritical
1125.4	354.00	111.21	0.0089920	815.74	1134.1	6.2082	0.84977	1.1267	678.88	-0.042324	5.5934e-05	0.082505	supercritical
1126.4	354.00	111.12	0.0089996	816.60	1135.2	6.2092	0.84989	1.1268	679.12	-0.042364	5.5963e-05	0.082555	supercritical
1127.4	354.00	111.02	0.0090072	817.45	1136.3	6.2102	0.85000	1.1269	679.37	-0.042403	5.5991e-05	0.082606	supercritical
1128.4	354.00	110.93	0.0090147	818.31	1137.4	6.2112	0.85011	1.1270	679.61	-0.042442	5.6020e-05	0.082657	supercritical
1129.4	354.00	110.84	0.0090223	819.17	1138.6	6.2122	0.85022	1.1271	679.86	-0.042482	5.6049e-05	0.082708	supercritical
1130.4	354.00	110.74	0.0090299	820.03	1139.7	6.2132	0.85034	1.1271	680.10	-0.042521	5.6077e-05	0.082758	supercritical
1131.4	354.00	110.65	0.0090374	820.89	1140.8	6.2142	0.85045	1.1272	680.35	-0.042560	5.6106e-05	0.082809	supercritical
1132.4	354.00	110.56	0.0090450	821.75	1141.9	6.2152	0.85056	1.1273	680.59	-0.042599	5.6134e-05	0.082860	supercritical
1133.4	354.00	110.47	0.0090525	822.61	1143.1	6.2162	0.85067	1.1274	680.84	-0.042638	5.6163e-05	0.082911	supercritical
1134.4	354.00	110.37	0.0090601	823.47	1144.2	6.2172	0.85078	1.1275	681.08	-0.042677	5.6192e-05	0.082962	supercritical
1135.4	354.00	110.28	0.0090677	824.33	1145.3	6.2182	0.85089	1.1275	681.33	-0.042716	5.6220e-05	0.083012	supercritical
1136.4	354.00	110.19	0.0090752	825.19	1146.5	6.2192	0.85101	1.1276	681.57	-0.042754	5.6249e-05	0.083063	supercritical
1137.4	354.00	110.10	0.0090828	826.05	1147.6	6.2202	0.85112	1.1277	681.82	-0.042793	5.6277e-05	0.083114	supercritical
1138.4	354.00	110.01	0.0090904	826.91	1148.7	6.2212	0.85123	1.1278	682.06	-0.042832	5.6306e-05	0.083165	supercritical
1139.4	354.00	109.92	0.0090979	827.77	1149.8	6.2222	0.85134	1.1279	682.31	-0.042870	5.6334e-05	0.083215	supercritical
1140.4	354.00	109.82	0.0091055	828.63	1151.0	6.2232	0.85145	1.1279	682.55	-0.042909	5.6363e-05	0.083266	supercritical
1141.4	354.00	109.73	0.0091130	829.49	1152.1	6.2242	0.85156	1.1280	682.80	-0.042947	5.6391e-05	0.083317	supercritical
1142.4	354.00	109.64	0.0091206	830.35	1153.2	6.2251	0.85167	1.1281	683.04	-0.042985	5.6420e-05	0.083367	supercritical
1143.4	354.00	109.55	0.0091282	831.21	1154.3	6.2261	0.85178	1.1282	683.28	-0.043023	5.6448e-05	0.083418	supercritical
1144.4	354.00	109.46	0.0091357	832.07	1155.5	6.2271	0.85189	1.1282	683.53	-0.043062	5.6477e-05	0.083469	supercritical
1145.4	354.00	109.37	0.0091433	832.93	1156.6	6.2281	0.85200	1.1283	683.77	-0.043100	5.6505e-05	0.083520	supercritical
1146.4	354.00	109.28	0.0091508	833.79	1157.7	6.2291	0.85211	1.1284	684.02	-0.043138	5.6534e-05	0.083570	supercritical
1147.4	354.00	109.19	0.0091584	834.66	1158.9	6.2301	0.85222	1.1285	684.26	-0.043175	5.6562e-05	0.083621	supercritical
1148.4	354.00	109.10	0.0091659	835.52	1160.0	6.2311	0.85233	1.1286	684.50	-0.043213	5.6591e-05	0.083672	supercritical
1149.4	354.00	109.01	0.0091735	836.38	1161.1	6.2320	0.85244	1.1286	684.75	-0.043251	5.6619e-05	0.083722	supercritical
1150.4	354.00	108.92	0.0091811	837.24	1162.2	6.2330	0.85255	1.1287	684.99	-0.043289	5.6648e-05	0.083773	supercritical
1151.4	354.00	108.83	0.0091886	838.10	1163.4	6.2340	0.85266	1.1288	685.23	-0.043326	5.6676e-05	0.083824	supercritical
1152.4	354.00	108.74	0.0091962	838.96	1164.5	6.2350	0.85276	1.1289	685.48	-0.043364	5.6705e-05	0.083874	supercritical
1153.4	354.00	108.65	0.0092037	839.82	1165.6	6.2360	0.85287	1.1289	685.72	-0.043401	5.6733e-05	0.083925	supercritical
1154.4	354.00	108.56	0.0092113	840.68	1166.8	6.2369	0.85298	1.1290	685.96	-0.043439	5.6761e-05	0.083976	supercritical
1155.4	354.00	108.47	0.0092188	841.55	1167.9	6.2379	0.85309	1.1291	686.21	-0.043476	5.6790e-05	0.084026	supercritical
1156.4	354.00	108.38	0.0092264	842.41	1169.0	6.2389	0.85320	1.1292	686.45	-0.043513	5.6818e-05	0.084077	supercritical
1157.4	354.00	108.30	0.0092339	843.27	1170.2	6.2399	0.85331	1.1293	686.69	-0.043550	5.6847e-05	0.084128	supercritical
1158.4	354.00	108.21	0.0092415	844.13	1171.3	6.2408	0.85341	1.1293	686.94	-0.043588	5.6875e-05	0.084178	supercritical
1159.4	354.00	108.12	0.0092491	844.99	1172.4	6.2418	0.85352	1.1294	687.18	-0.043625	5.6903e-05	0.084229	supercritical
1160.4	354.00	108.03	0.0092566	845.86	1173.5	6.2428	0.85363	1.1295	687.42	-0.043661	5.6932e-05	0.084280	supercritical
1161.4	354.00	107.94	0.0092642	846.72	1174.7	6.2438	0.85374	1.1296	687.66	-0.043698	5.6960e-05	0.084330	supercritical
1162.4	354.00	107.85	0.0092717	847.58	1175.8	6.2447	0.85384	1.1296	687.91	-0.043735	5.6989e-05	0.084381	supercritical
1163.4	354.00	107.77	0.0092793	848.44	1176.9	6.2457	0.85395	1.1297	688.15	-0.043772	5.7017e-05	0.084432	supercritical
1164.4	354.00	107.68	0.0092868	849.30	1178.1	6.2467	0.85406	1.1298	688.39	-0.043809	5.7045e-05	0.084482	supercritical
1165.4	354.00	107.59	0.0092944	850.17	1179.2	6.2476	0.85417	1.1299	688.63	-0.043845	5.7074e-05	0.084533	supercritical
1166.4	354.00	107.50	0.0093019	851.03	1180.3	6.2486	0.85427	1.1300	688.87	-0.043882	5.7102e-05	0.084583	supercritical
1167.4	354.00	107.42	0.0093095	851.89	1181.4	6.2496	0.85438	1.1300	689.12	-0.043918	5.7130e-05	0.084634	supercritical
1168.4	354.00	107.33	0.0093170	852.76	1182.6	6.2506	0.85449	1.1301	689.36	-0.043955	5.7159e-05	0.084685	supercritical
1169.4	354.00	107.24	0.0093246	853.62	1183.7	6.2515	0.85459	1.1302	689.60	-0.043991	5.7187e-05	0.084735	supercritical
1170.4	354.00	107.16	0.0093321	854.48	1184.8	6.2525	0.85470	1.1303	689.84	-0.044027	5.7215e-05	0.084786	supercritical
1171.4	354.00	107.07	0.0093397	855.34	1186.0	6.2534	0.85480	1.1303	690.08	-0.044063	5.7244e-05	0.084836	supercritical
1172.4	354.00	106.98	0.0093472	856.21	1187.1	6.2544	0.85491	1.1304	690.32	-0.044099	5.7272e-05	0.084887	supercritical
1173.4	354.00	106.90	0.0093548	857.07	1188.2	6.2554	0.85502	1.1305	690.57	-0.044135	5.7300e-05	0.084938	supercritical
1174.4	354.00	106.81	0.0093623	857.93	1189.4	6.2563	0.85512	1.1306	690.81	-0.044171	5.7328e-05	0.084988	supercritical
1175.4	354.00	106.73	0.0093698	858.80	1190.5	6.2573	0.85523	1.1306	691.05	-0.044207	5.7357e-05	0.085039	supercritical
1176.4	354.00	106.64	0.0093774	859.66	1191.6	6.2583	0.85533	1.1307	691.29	-0.044243	5.7385e-05	0.085089	supercritical
1177.4	354.00	106.55	0.0093849	860.52	1192.8	6.2592	0.85544	1.1308	691.53	-0.044279	5.7413e-05	0.085140	supercritical
1178.4	354.00	106.47	0.0093925	861.39	1193.9	6.2602	0.85554	1.1309	691.77	-0.044315	5.7441e-05	0.085190	supercritical
1179.4	354.00	106.38	0.0094000	862.25	1195.0	6.2611	0.85565	1.1309	692.01	-0.044350	5.7470e-05	0.085241	supercritical
1180.4	354.00	106.30	0.0094076	863.12	1196.1	6.2621	0.85575	1.1310	692.25	-0.044386	5.7498e-05	0.085292	supercritical
1181.4	354.00	106.21	0.0094151	863.98	1197.3	6.2631	0.85586	1.1311	692.49	-0.044421	5.7526e-05	0.085342	supercritical
1182.4	354.00	106.13	0.0094227	864.84	1198.4	6.2640	0.85596	1.1312	692.73	-0.044457	5.7554e-05	0.085393	supercritical
1183.4	354.00	106.04	0.0094302	865.71	1199.5	6.2650	0.85607	1.1313	692.97	-0.044492	5.7583e-05	0.085443	supercritical
1184.4	354.00	105.96	0.0094378	866.57	1200.7	6.2659	0.85617	1.1313	693.22	-0.044527	5.7611e-05	0.085494	supercritical
1185.4	354.00	105.87	0.0094453	867.44	1201.8	6.2669	0.85627	1.1314	693.46	-0.044563	5.7639e-05	0.085544	supercritical
1186.4	354.00	105.79	0.0094528	868.30	1202.9	6.2678	0.85638	1.1315	693.70	-0.044598	5.7667e-05	0.085595	supercritical
1187.4	354.00	105.70	0.0094604	869.17	1204.1	6.2688	0.85648	1.1316	693.94	-0.044633	5.7695e-05	0.085645	supercritical
1188.4	354.00	105.62	0.0094679	870.03	1205.2	6.2697	0.85659	1.1316	694.18	-0.044668	5.7724e-05	0.085696	supercritical
1189.4	354.00	105.54	0.0094755	870.89	1206.3	6.2707	0.85669	1.1317	694.42	-0.044703	5.7752e-05	0.085746	supercritical
1190.4	354.00	105.45	0.0094830	871.76	1207.5	6.2716	0.85679	1.1318	694.66	-0.044738	5.7780e-05	0.085797	supercritical
1191.4	354.00	105.37	0.0094905	872.62	1208.6	6.2726	0.85690	1.1319	694.90	-0.044773	5.7808e-05	0.085847	supercritical
1192.4	354.00	105.28	0.0094981	873.49	1209.7	6.2735	0.85700	1.1319	695.13	-0.044807	5.7836e-05	0.085898	supercritical
1193.4	354.00	105.20	0.0095056	874.35	1210.9	6.2745	0.85710	1.1320	695.37	-0.044842	5.7864e-05	0.085948	supercritical
1194.4	354.00	105.12	0.0095132	875.22	1212.0	6.2754	0.85721	1.1321	695.61	-0.044877	5.7893e-05	0.085999	supercritical
1195.4	354.00	105.03	0.0095207	876.08	1213.1	6.2764	0.85731	1.1322	695.85	-0.044911	5.7921e-05	0.086049	supercritical
1196.4	354.00	104.95	0.0095282	876.95	1214.3	6.2773	0.85741	1.1322	696.09	-0.044946	5.7949e-05	0.086100	supercritical
1197.4	354.00	104.87	0.0095358	877.82	1215.4	6.2783	0.85751	1.1323	696.33	-0.044980	5.7977e-05	0.086150	supercritical
1198.4	354.00	104.79	0.0095433	878.68	1216.5	6.2792	0.85762	1.1324	696.57	-0.045015	5.8005e-05	0.086201	supercritical
1199.4	354.00	104.70	0.0095509	879.55	1217.6	6.2802	0.85772	1.1325	696.81	-0.045049	5.8033e-05	0.086251	supercritical
1200.4	354.00	104.62	0.0095584	880.41	1218.8	6.2811	0.85782	1.1325	697.05	-0.045083	5.8061e-05	0.086302	supercritical
1201.4	354.00	104.54	0.0095659	881.28	1219.9	6.2821	0.85792	1.1326	697.29	-0.045117	5.8089e-05	0.086352	supercritical
1202.4	354.00	104.46	0.0095735	882.14	1221.0	6.2830	0.85803	1.1327	697.53	-0.045151	5.8117e-05	0.086402	supercritical
1203.4	354.00	104.37	0.0095810	883.01	1222.2	6.2839	0.85813	1.1328	697.76	-0.045185	5.8146e-05	0.086453	supercritical
1204.4	354.00	104.29	0.0095885	883.88	1223.3	6.2849	0.85823	1.1328	698.00	-0.045219	5.8174e-05	0.086503	supercritical
1205.4	354.00	104.21	0.0095961	884.74	1224.4	6.2858	0.85833	1.1329	698.24	-0.045253	5.8202e-05	0.086554	supercritical
1206.4	354.00	104.13	0.0096036	885.61	1225.6	6.2868	0.85843	1.1330	698.48	-0.045287	5.8230e-05	0.086604	supercritical
1207.4	354.00	104.05	0.0096112	886.47	1226.7	6.2877	0.85853	1.1331	698.72	-0.045321	5.8258e-05	0.086655	supercritical
1208.4	354.00	103.96	0.0096187	887.34	1227.8	6.2886	0.85864	1.1331	698.96	-0.045355	5.8286e-05	0.086705	supercritical
1209.4	354.00	103.88	0.0096262	888.21	1229.0	6.2896	0.85874	1.1332	699.19	-0.045388	5.8314e-05	0.086755	supercritical
1210.4	354.00	103.80	0.0096338	889.07	1230.1	6.2905	0.85884	1.1333	699.43	-0.045422	5.8342e-05	0.086806	supercritical
1211.4	354.00	103.72	0.0096413	889.94	1231.2	6.2915	0.85894	1.1334	699.67	-0.045455	5.8370e-05	0.086856	supercritical
1212.4	354.00	103.64	0.0096488	890.81	1232.4	6.2924	0.85904	1.1334	699.91	-0.045489	5.8398e-05	0.086907	supercritical
1213.4	354.00	103.56	0.0096564	891.67	1233.5	6.2933	0.85914	1.1335	700.15	-0.045522	5.8426e-05	0.086957	supercritical
1214.4	354.00	103.48	0.0096639	892.54	1234.6	6.2943	0.85924	1.1336	700.38	-0.045556	5.8454e-05	0.087007	supercritical
1215.4	354.00	103.40	0.0096714	893.41	1235.8	6.2952	0.85934	1.1337	700.62	-0.045589	5.8482e-05	0.087058	supercritical
1216.4	354.00	103.32	0.0096790	894.27	1236.9	6.2961	0.85944	1.1337	700.86	-0.045622	5.8510e-05	0.087108	supercritical
