Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1015.4	679.00	216.71	0.0046144	712.17	1025.5	5.9153	0.83786	1.1336	713.59	-0.043504	5.5536e-05	0.081055	supercritical
1016.4	679.00	216.52	0.0046185	713.03	1026.6	5.9164	0.83799	1.1336	713.81	-0.043538	5.5563e-05	0.081101	supercritical
1017.4	679.00	216.33	0.0046225	713.89	1027.8	5.9175	0.83812	1.1337	714.04	-0.043572	5.5589e-05	0.081148	supercritical
1018.4	679.00	216.14	0.0046266	714.75	1028.9	5.9186	0.83825	1.1337	714.27	-0.043605	5.5616e-05	0.081194	supercritical
1019.4	679.00	215.95	0.0046307	715.60	1030.0	5.9197	0.83838	1.1338	714.50	-0.043639	5.5643e-05	0.081241	supercritical
1020.4	679.00	215.76	0.0046347	716.46	1031.2	5.9208	0.83850	1.1339	714.73	-0.043672	5.5669e-05	0.081287	supercritical
1021.4	679.00	215.57	0.0046388	717.32	1032.3	5.9220	0.83863	1.1339	714.96	-0.043706	5.5696e-05	0.081334	supercritical
1022.4	679.00	215.39	0.0046428	718.18	1033.4	5.9231	0.83876	1.1340	715.18	-0.043739	5.5722e-05	0.081380	supercritical
1023.4	679.00	215.20	0.0046469	719.04	1034.6	5.9242	0.83889	1.1340	715.41	-0.043773	5.5749e-05	0.081427	supercritical
1024.4	679.00	215.01	0.0046509	719.90	1035.7	5.9253	0.83901	1.1341	715.64	-0.043806	5.5776e-05	0.081473	supercritical
1025.4	679.00	214.82	0.0046550	720.76	1036.8	5.9264	0.83914	1.1342	715.87	-0.043839	5.5802e-05	0.081520	supercritical
1026.4	679.00	214.64	0.0046590	721.61	1038.0	5.9275	0.83927	1.1342	716.10	-0.043873	5.5829e-05	0.081566	supercritical
1027.4	679.00	214.45	0.0046631	722.47	1039.1	5.9286	0.83940	1.1343	716.32	-0.043906	5.5856e-05	0.081613	supercritical
1028.4	679.00	214.26	0.0046672	723.33	1040.2	5.9297	0.83952	1.1343	716.55	-0.043939	5.5882e-05	0.081659	supercritical
1029.4	679.00	214.08	0.0046712	724.19	1041.4	5.9308	0.83965	1.1344	716.78	-0.043972	5.5909e-05	0.081706	supercritical
1030.4	679.00	213.89	0.0046753	725.05	1042.5	5.9319	0.83977	1.1345	717.01	-0.044005	5.5935e-05	0.081752	supercritical
1031.4	679.00	213.71	0.0046793	725.91	1043.6	5.9330	0.83990	1.1345	717.23	-0.044038	5.5962e-05	0.081799	supercritical
1032.4	679.00	213.52	0.0046834	726.77	1044.8	5.9341	0.84003	1.1346	717.46	-0.044071	5.5989e-05	0.081845	supercritical
1033.4	679.00	213.34	0.0046874	727.63	1045.9	5.9352	0.84015	1.1346	717.69	-0.044103	5.6015e-05	0.081892	supercritical
1034.4	679.00	213.15	0.0046915	728.49	1047.0	5.9363	0.84028	1.1347	717.92	-0.044136	5.6042e-05	0.081938	supercritical
1035.4	679.00	212.97	0.0046955	729.35	1048.2	5.9374	0.84040	1.1348	718.14	-0.044169	5.6068e-05	0.081985	supercritical
1036.4	679.00	212.79	0.0046996	730.21	1049.3	5.9385	0.84053	1.1348	718.37	-0.044202	5.6095e-05	0.082032	supercritical
1037.4	679.00	212.60	0.0047036	731.07	1050.4	5.9396	0.84065	1.1349	718.60	-0.044234	5.6122e-05	0.082078	supercritical
1038.4	679.00	212.42	0.0047077	731.93	1051.6	5.9407	0.84077	1.1349	718.83	-0.044267	5.6148e-05	0.082125	supercritical
1039.4	679.00	212.24	0.0047117	732.79	1052.7	5.9418	0.84090	1.1350	719.05	-0.044299	5.6175e-05	0.082171	supercritical
1040.4	679.00	212.05	0.0047158	733.65	1053.8	5.9429	0.84102	1.1351	719.28	-0.044332	5.6201e-05	0.082218	supercritical
1041.4	679.00	211.87	0.0047198	734.51	1055.0	5.9440	0.84115	1.1351	719.51	-0.044364	5.6228e-05	0.082265	supercritical
1042.4	679.00	211.69	0.0047239	735.37	1056.1	5.9450	0.84127	1.1352	719.73	-0.044397	5.6255e-05	0.082311	supercritical
1043.4	679.00	211.51	0.0047279	736.23	1057.3	5.9461	0.84139	1.1352	719.96	-0.044429	5.6281e-05	0.082358	supercritical
1044.4	679.00	211.33	0.0047320	737.09	1058.4	5.9472	0.84152	1.1353	720.19	-0.044461	5.6308e-05	0.082404	supercritical
1045.4	679.00	211.15	0.0047360	737.95	1059.5	5.9483	0.84164	1.1354	720.42	-0.044493	5.6334e-05	0.082451	supercritical
1046.4	679.00	210.97	0.0047401	738.81	1060.7	5.9494	0.84176	1.1354	720.64	-0.044526	5.6361e-05	0.082498	supercritical
1047.4	679.00	210.79	0.0047441	739.67	1061.8	5.9505	0.84189	1.1355	720.87	-0.044558	5.6388e-05	0.082544	supercritical
1048.4	679.00	210.61	0.0047482	740.53	1062.9	5.9516	0.84201	1.1355	721.10	-0.044590	5.6414e-05	0.082591	supercritical
1049.4	679.00	210.43	0.0047522	741.39	1064.1	5.9526	0.84213	1.1356	721.32	-0.044622	5.6441e-05	0.082638	supercritical
1050.4	679.00	210.25	0.0047562	742.25	1065.2	5.9537	0.84225	1.1357	721.55	-0.044654	5.6467e-05	0.082684	supercritical
1051.4	679.00	210.07	0.0047603	743.11	1066.3	5.9548	0.84238	1.1357	721.78	-0.044686	5.6494e-05	0.082731	supercritical
1052.4	679.00	209.89	0.0047643	743.98	1067.5	5.9559	0.84250	1.1358	722.00	-0.044717	5.6520e-05	0.082778	supercritical
1053.4	679.00	209.71	0.0047684	744.84	1068.6	5.9570	0.84262	1.1358	722.23	-0.044749	5.6547e-05	0.082824	supercritical
1054.4	679.00	209.54	0.0047724	745.70	1069.7	5.9580	0.84274	1.1359	722.45	-0.044781	5.6574e-05	0.082871	supercritical
1055.4	679.00	209.36	0.0047765	746.56	1070.9	5.9591	0.84286	1.1360	722.68	-0.044813	5.6600e-05	0.082918	supercritical
1056.4	679.00	209.18	0.0047805	747.42	1072.0	5.9602	0.84298	1.1360	722.91	-0.044844	5.6627e-05	0.082965	supercritical
1057.4	679.00	209.01	0.0047846	748.28	1073.2	5.9613	0.84310	1.1361	723.13	-0.044876	5.6653e-05	0.083011	supercritical
1058.4	679.00	208.83	0.0047886	749.14	1074.3	5.9623	0.84322	1.1361	723.36	-0.044907	5.6680e-05	0.083058	supercritical
1059.4	679.00	208.65	0.0047926	750.01	1075.4	5.9634	0.84334	1.1362	723.59	-0.044939	5.6706e-05	0.083105	supercritical
1060.4	679.00	208.48	0.0047967	750.87	1076.6	5.9645	0.84347	1.1363	723.81	-0.044970	5.6733e-05	0.083152	supercritical
1061.4	679.00	208.30	0.0048007	751.73	1077.7	5.9656	0.84359	1.1363	724.04	-0.045002	5.6760e-05	0.083198	supercritical
1062.4	679.00	208.13	0.0048048	752.59	1078.8	5.9666	0.84371	1.1364	724.26	-0.045033	5.6786e-05	0.083245	supercritical
1063.4	679.00	207.95	0.0048088	753.45	1080.0	5.9677	0.84383	1.1364	724.49	-0.045064	5.6813e-05	0.083292	supercritical
1064.4	679.00	207.78	0.0048128	754.32	1081.1	5.9688	0.84394	1.1365	724.72	-0.045096	5.6839e-05	0.083339	supercritical
1065.4	679.00	207.60	0.0048169	755.18	1082.2	5.9698	0.84406	1.1366	724.94	-0.045127	5.6866e-05	0.083385	supercritical
1066.4	679.00	207.43	0.0048209	756.04	1083.4	5.9709	0.84418	1.1366	725.17	-0.045158	5.6892e-05	0.083432	supercritical
1067.4	679.00	207.26	0.0048250	756.90	1084.5	5.9720	0.84430	1.1367	725.39	-0.045189	5.6919e-05	0.083479	supercritical
1068.4	679.00	207.08	0.0048290	757.76	1085.7	5.9730	0.84442	1.1367	725.62	-0.045220	5.6945e-05	0.083526	supercritical
1069.4	679.00	206.91	0.0048330	758.63	1086.8	5.9741	0.84454	1.1368	725.84	-0.045251	5.6972e-05	0.083572	supercritical
1070.4	679.00	206.74	0.0048371	759.49	1087.9	5.9752	0.84466	1.1368	726.07	-0.045282	5.6998e-05	0.083619	supercritical
1071.4	679.00	206.56	0.0048411	760.35	1089.1	5.9762	0.84478	1.1369	726.29	-0.045313	5.7025e-05	0.083666	supercritical
1072.4	679.00	206.39	0.0048452	761.22	1090.2	5.9773	0.84490	1.1370	726.52	-0.045344	5.7052e-05	0.083713	supercritical
1073.4	679.00	206.22	0.0048492	762.08	1091.3	5.9783	0.84501	1.1370	726.74	-0.045374	5.7078e-05	0.083760	supercritical
1074.4	679.00	206.05	0.0048532	762.94	1092.5	5.9794	0.84513	1.1371	726.97	-0.045405	5.7105e-05	0.083806	supercritical
1075.4	679.00	205.88	0.0048573	763.80	1093.6	5.9805	0.84525	1.1371	727.20	-0.045436	5.7131e-05	0.083853	supercritical
1076.4	679.00	205.71	0.0048613	764.67	1094.7	5.9815	0.84537	1.1372	727.42	-0.045467	5.7158e-05	0.083900	supercritical
1077.4	679.00	205.54	0.0048653	765.53	1095.9	5.9826	0.84548	1.1373	727.65	-0.045497	5.7184e-05	0.083947	supercritical
1078.4	679.00	205.37	0.0048694	766.39	1097.0	5.9836	0.84560	1.1373	727.87	-0.045528	5.7211e-05	0.083994	supercritical
1079.4	679.00	205.20	0.0048734	767.26	1098.2	5.9847	0.84572	1.1374	728.10	-0.045558	5.7237e-05	0.084041	supercritical
1080.4	679.00	205.03	0.0048774	768.12	1099.3	5.9857	0.84583	1.1374	728.32	-0.045589	5.7264e-05	0.084087	supercritical
1081.4	679.00	204.86	0.0048815	768.98	1100.4	5.9868	0.84595	1.1375	728.55	-0.045619	5.7290e-05	0.084134	supercritical
1082.4	679.00	204.69	0.0048855	769.85	1101.6	5.9878	0.84607	1.1376	728.77	-0.045649	5.7317e-05	0.084181	supercritical
1083.4	679.00	204.52	0.0048895	770.71	1102.7	5.9889	0.84618	1.1376	728.99	-0.045680	5.7343e-05	0.084228	supercritical
1084.4	679.00	204.35	0.0048936	771.57	1103.8	5.9899	0.84630	1.1377	729.22	-0.045710	5.7370e-05	0.084275	supercritical
1085.4	679.00	204.18	0.0048976	772.44	1105.0	5.9910	0.84642	1.1377	729.44	-0.045740	5.7396e-05	0.084322	supercritical
1086.4	679.00	204.01	0.0049016	773.30	1106.1	5.9920	0.84653	1.1378	729.67	-0.045770	5.7423e-05	0.084369	supercritical
1087.4	679.00	203.85	0.0049057	774.17	1107.3	5.9931	0.84665	1.1379	729.89	-0.045800	5.7449e-05	0.084416	supercritical
1088.4	679.00	203.68	0.0049097	775.03	1108.4	5.9941	0.84676	1.1379	730.12	-0.045831	5.7476e-05	0.084462	supercritical
1089.4	679.00	203.51	0.0049137	775.90	1109.5	5.9952	0.84688	1.1380	730.34	-0.045861	5.7502e-05	0.084509	supercritical
1090.4	679.00	203.34	0.0049178	776.76	1110.7	5.9962	0.84699	1.1380	730.57	-0.045891	5.7529e-05	0.084556	supercritical
1091.4	679.00	203.18	0.0049218	777.62	1111.8	5.9973	0.84711	1.1381	730.79	-0.045920	5.7555e-05	0.084603	supercritical
1092.4	679.00	203.01	0.0049258	778.49	1113.0	5.9983	0.84722	1.1382	731.01	-0.045950	5.7582e-05	0.084650	supercritical
1093.4	679.00	202.85	0.0049299	779.35	1114.1	5.9993	0.84734	1.1382	731.24	-0.045980	5.7608e-05	0.084697	supercritical
1094.4	679.00	202.68	0.0049339	780.22	1115.2	6.0004	0.84745	1.1383	731.46	-0.046010	5.7635e-05	0.084744	supercritical
1095.4	679.00	202.51	0.0049379	781.08	1116.4	6.0014	0.84757	1.1383	731.69	-0.046040	5.7661e-05	0.084791	supercritical
1096.4	679.00	202.35	0.0049420	781.95	1117.5	6.0025	0.84768	1.1384	731.91	-0.046069	5.7688e-05	0.084838	supercritical
1097.4	679.00	202.18	0.0049460	782.81	1118.6	6.0035	0.84779	1.1384	732.13	-0.046099	5.7714e-05	0.084885	supercritical
1098.4	679.00	202.02	0.0049500	783.68	1119.8	6.0045	0.84791	1.1385	732.36	-0.046129	5.7741e-05	0.084932	supercritical
1099.4	679.00	201.86	0.0049540	784.54	1120.9	6.0056	0.84802	1.1386	732.58	-0.046158	5.7767e-05	0.084979	supercritical
1100.4	679.00	201.69	0.0049581	785.41	1122.1	6.0066	0.84813	1.1386	732.81	-0.046188	5.7794e-05	0.085025	supercritical
1101.4	679.00	201.53	0.0049621	786.27	1123.2	6.0076	0.84825	1.1387	733.03	-0.046217	5.7820e-05	0.085072	supercritical
1102.4	679.00	201.36	0.0049661	787.14	1124.3	6.0087	0.84836	1.1387	733.25	-0.046247	5.7847e-05	0.085119	supercritical
1103.4	679.00	201.20	0.0049702	788.00	1125.5	6.0097	0.84847	1.1388	733.48	-0.046276	5.7873e-05	0.085166	supercritical
1104.4	679.00	201.04	0.0049742	788.87	1126.6	6.0107	0.84859	1.1389	733.70	-0.046305	5.7900e-05	0.085213	supercritical
1105.4	679.00	200.88	0.0049782	789.73	1127.8	6.0118	0.84870	1.1389	733.92	-0.046334	5.7926e-05	0.085260	supercritical
1106.4	679.00	200.71	0.0049822	790.60	1128.9	6.0128	0.84881	1.1390	734.15	-0.046364	5.7952e-05	0.085307	supercritical
1107.4	679.00	200.55	0.0049863	791.46	1130.0	6.0138	0.84892	1.1390	734.37	-0.046393	5.7979e-05	0.085354	supercritical
1108.4	679.00	200.39	0.0049903	792.33	1131.2	6.0149	0.84904	1.1391	734.59	-0.046422	5.8005e-05	0.085401	supercritical
1109.4	679.00	200.23	0.0049943	793.20	1132.3	6.0159	0.84915	1.1392	734.82	-0.046451	5.8032e-05	0.085448	supercritical
1110.4	679.00	200.07	0.0049983	794.06	1133.4	6.0169	0.84926	1.1392	735.04	-0.046480	5.8058e-05	0.085495	supercritical
1111.4	679.00	199.91	0.0050024	794.93	1134.6	6.0179	0.84937	1.1393	735.26	-0.046509	5.8085e-05	0.085542	supercritical
1112.4	679.00	199.75	0.0050064	795.79	1135.7	6.0190	0.84948	1.1393	735.49	-0.046538	5.8111e-05	0.085589	supercritical
1113.4	679.00	199.58	0.0050104	796.66	1136.9	6.0200	0.84959	1.1394	735.71	-0.046567	5.8138e-05	0.085636	supercritical
1114.4	679.00	199.42	0.0050144	797.53	1138.0	6.0210	0.84971	1.1394	735.93	-0.046596	5.8164e-05	0.085683	supercritical
1115.4	679.00	199.26	0.0050185	798.39	1139.1	6.0220	0.84982	1.1395	736.16	-0.046625	5.8191e-05	0.085730	supercritical
1116.4	679.00	199.11	0.0050225	799.26	1140.3	6.0231	0.84993	1.1396	736.38	-0.046653	5.8217e-05	0.085777	supercritical
1117.4	679.00	198.95	0.0050265	800.13	1141.4	6.0241	0.85004	1.1396	736.60	-0.046682	5.8243e-05	0.085824	supercritical
1118.4	679.00	198.79	0.0050305	800.99	1142.6	6.0251	0.85015	1.1397	736.82	-0.046711	5.8270e-05	0.085871	supercritical
1119.4	679.00	198.63	0.0050345	801.86	1143.7	6.0261	0.85026	1.1397	737.05	-0.046740	5.8296e-05	0.085918	supercritical
1120.4	679.00	198.47	0.0050386	802.73	1144.8	6.0271	0.85037	1.1398	737.27	-0.046768	5.8323e-05	0.085965	supercritical
1121.4	679.00	198.31	0.0050426	803.59	1146.0	6.0281	0.85048	1.1399	737.49	-0.046797	5.8349e-05	0.086012	supercritical
1122.4	679.00	198.15	0.0050466	804.46	1147.1	6.0292	0.85059	1.1399	737.71	-0.046825	5.8376e-05	0.086059	supercritical
1123.4	679.00	198.00	0.0050506	805.33	1148.3	6.0302	0.85070	1.1400	737.94	-0.046854	5.8402e-05	0.086106	supercritical
1124.4	679.00	197.84	0.0050546	806.19	1149.4	6.0312	0.85081	1.1400	738.16	-0.046882	5.8428e-05	0.086153	supercritical
1125.4	679.00	197.68	0.0050587	807.06	1150.5	6.0322	0.85092	1.1401	738.38	-0.046910	5.8455e-05	0.086200	supercritical
1126.4	679.00	197.52	0.0050627	807.93	1151.7	6.0332	0.85103	1.1402	738.60	-0.046939	5.8481e-05	0.086248	supercritical
1127.4	679.00	197.37	0.0050667	808.79	1152.8	6.0342	0.85114	1.1402	738.83	-0.046967	5.8508e-05	0.086295	supercritical
1128.4	679.00	197.21	0.0050707	809.66	1154.0	6.0352	0.85125	1.1403	739.05	-0.046995	5.8534e-05	0.086342	supercritical
1129.4	679.00	197.05	0.0050747	810.53	1155.1	6.0363	0.85136	1.1403	739.27	-0.047023	5.8560e-05	0.086389	supercritical
1130.4	679.00	196.90	0.0050788	811.40	1156.2	6.0373	0.85146	1.1404	739.49	-0.047052	5.8587e-05	0.086436	supercritical
1131.4	679.00	196.74	0.0050828	812.26	1157.4	6.0383	0.85157	1.1404	739.71	-0.047080	5.8613e-05	0.086483	supercritical
1132.4	679.00	196.59	0.0050868	813.13	1158.5	6.0393	0.85168	1.1405	739.94	-0.047108	5.8640e-05	0.086530	supercritical
1133.4	679.00	196.43	0.0050908	814.00	1159.7	6.0403	0.85179	1.1406	740.16	-0.047136	5.8666e-05	0.086577	supercritical
1134.4	679.00	196.28	0.0050948	814.87	1160.8	6.0413	0.85190	1.1406	740.38	-0.047164	5.8692e-05	0.086624	supercritical
1135.4	679.00	196.12	0.0050988	815.74	1161.9	6.0423	0.85201	1.1407	740.60	-0.047192	5.8719e-05	0.086671	supercritical
1136.4	679.00	195.97	0.0051029	816.60	1163.1	6.0433	0.85211	1.1407	740.82	-0.047220	5.8745e-05	0.086718	supercritical
1137.4	679.00	195.81	0.0051069	817.47	1164.2	6.0443	0.85222	1.1408	741.04	-0.047247	5.8772e-05	0.086765	supercritical
1138.4	679.00	195.66	0.0051109	818.34	1165.4	6.0453	0.85233	1.1409	741.27	-0.047275	5.8798e-05	0.086812	supercritical
1139.4	679.00	195.51	0.0051149	819.21	1166.5	6.0463	0.85244	1.1409	741.49	-0.047303	5.8824e-05	0.086860	supercritical
1140.4	679.00	195.35	0.0051189	820.08	1167.7	6.0473	0.85254	1.1410	741.71	-0.047331	5.8851e-05	0.086907	supercritical
1141.4	679.00	195.20	0.0051229	820.94	1168.8	6.0483	0.85265	1.1410	741.93	-0.047358	5.8877e-05	0.086954	supercritical
1142.4	679.00	195.05	0.0051270	821.81	1169.9	6.0493	0.85276	1.1411	742.15	-0.047386	5.8903e-05	0.087001	supercritical
1143.4	679.00	194.89	0.0051310	822.68	1171.1	6.0503	0.85287	1.1411	742.37	-0.047414	5.8930e-05	0.087048	supercritical
1144.4	679.00	194.74	0.0051350	823.55	1172.2	6.0513	0.85297	1.1412	742.59	-0.047441	5.8956e-05	0.087095	supercritical
1145.4	679.00	194.59	0.0051390	824.42	1173.4	6.0523	0.85308	1.1413	742.82	-0.047469	5.8982e-05	0.087142	supercritical
1146.4	679.00	194.44	0.0051430	825.29	1174.5	6.0533	0.85319	1.1413	743.04	-0.047496	5.9009e-05	0.087189	supercritical
1147.4	679.00	194.29	0.0051470	826.16	1175.6	6.0543	0.85329	1.1414	743.26	-0.047523	5.9035e-05	0.087236	supercritical
1148.4	679.00	194.14	0.0051510	827.03	1176.8	6.0553	0.85340	1.1414	743.48	-0.047551	5.9062e-05	0.087284	supercritical
1149.4	679.00	193.98	0.0051551	827.89	1177.9	6.0563	0.85350	1.1415	743.70	-0.047578	5.9088e-05	0.087331	supercritical
1150.4	679.00	193.83	0.0051591	828.76	1179.1	6.0573	0.85361	1.1416	743.92	-0.047605	5.9114e-05	0.087378	supercritical
1151.4	679.00	193.68	0.0051631	829.63	1180.2	6.0583	0.85372	1.1416	744.14	-0.047633	5.9141e-05	0.087425	supercritical
1152.4	679.00	193.53	0.0051671	830.50	1181.3	6.0593	0.85382	1.1417	744.36	-0.047660	5.9167e-05	0.087472	supercritical
1153.4	679.00	193.38	0.0051711	831.37	1182.5	6.0602	0.85393	1.1417	744.58	-0.047687	5.9193e-05	0.087519	supercritical
1154.4	679.00	193.23	0.0051751	832.24	1183.6	6.0612	0.85403	1.1418	744.80	-0.047714	5.9220e-05	0.087566	supercritical
1155.4	679.00	193.08	0.0051791	833.11	1184.8	6.0622	0.85414	1.1418	745.02	-0.047741	5.9246e-05	0.087613	supercritical
1156.4	679.00	192.93	0.0051831	833.98	1185.9	6.0632	0.85424	1.1419	745.24	-0.047768	5.9272e-05	0.087661	supercritical
1157.4	679.00	192.78	0.0051871	834.85	1187.1	6.0642	0.85435	1.1420	745.46	-0.047795	5.9299e-05	0.087708	supercritical
1158.4	679.00	192.64	0.0051912	835.72	1188.2	6.0652	0.85445	1.1420	745.69	-0.047822	5.9325e-05	0.087755	supercritical
1159.4	679.00	192.49	0.0051952	836.59	1189.3	6.0662	0.85456	1.1421	745.91	-0.047849	5.9351e-05	0.087802	supercritical
1160.4	679.00	192.34	0.0051992	837.46	1190.5	6.0672	0.85466	1.1421	746.13	-0.047876	5.9378e-05	0.087849	supercritical
1161.4	679.00	192.19	0.0052032	838.33	1191.6	6.0681	0.85477	1.1422	746.35	-0.047903	5.9404e-05	0.087896	supercritical
1162.4	679.00	192.04	0.0052072	839.20	1192.8	6.0691	0.85487	1.1422	746.57	-0.047930	5.9430e-05	0.087944	supercritical
1163.4	679.00	191.89	0.0052112	840.07	1193.9	6.0701	0.85497	1.1423	746.79	-0.047956	5.9456e-05	0.087991	supercritical
1164.4	679.00	191.75	0.0052152	840.94	1195.1	6.0711	0.85508	1.1424	747.01	-0.047983	5.9483e-05	0.088038	supercritical
1165.4	679.00	191.60	0.0052192	841.81	1196.2	6.0721	0.85518	1.1424	747.23	-0.048010	5.9509e-05	0.088085	supercritical
1166.4	679.00	191.45	0.0052232	842.68	1197.3	6.0730	0.85529	1.1425	747.45	-0.048036	5.9535e-05	0.088132	supercritical
1167.4	679.00	191.31	0.0052272	843.55	1198.5	6.0740	0.85539	1.1425	747.67	-0.048063	5.9562e-05	0.088179	supercritical
1168.4	679.00	191.16	0.0052312	844.42	1199.6	6.0750	0.85549	1.1426	747.89	-0.048090	5.9588e-05	0.088227	supercritical
1169.4	679.00	191.01	0.0052352	845.29	1200.8	6.0760	0.85560	1.1426	748.11	-0.048116	5.9614e-05	0.088274	supercritical
1170.4	679.00	190.87	0.0052393	846.16	1201.9	6.0770	0.85570	1.1427	748.32	-0.048143	5.9641e-05	0.088321	supercritical
1171.4	679.00	190.72	0.0052433	847.03	1203.0	6.0779	0.85580	1.1428	748.54	-0.048169	5.9667e-05	0.088368	supercritical
1172.4	679.00	190.58	0.0052473	847.90	1204.2	6.0789	0.85591	1.1428	748.76	-0.048195	5.9693e-05	0.088415	supercritical
1173.4	679.00	190.43	0.0052513	848.77	1205.3	6.0799	0.85601	1.1429	748.98	-0.048222	5.9719e-05	0.088463	supercritical
1174.4	679.00	190.28	0.0052553	849.64	1206.5	6.0809	0.85611	1.1429	749.20	-0.048248	5.9746e-05	0.088510	supercritical
1175.4	679.00	190.14	0.0052593	850.52	1207.6	6.0818	0.85621	1.1430	749.42	-0.048274	5.9772e-05	0.088557	supercritical
1176.4	679.00	190.00	0.0052633	851.39	1208.8	6.0828	0.85632	1.1431	749.64	-0.048300	5.9798e-05	0.088604	supercritical
1177.4	679.00	189.85	0.0052673	852.26	1209.9	6.0838	0.85642	1.1431	749.86	-0.048327	5.9824e-05	0.088651	supercritical
1178.4	679.00	189.71	0.0052713	853.13	1211.1	6.0847	0.85652	1.1432	750.08	-0.048353	5.9851e-05	0.088699	supercritical
1179.4	679.00	189.56	0.0052753	854.00	1212.2	6.0857	0.85662	1.1432	750.30	-0.048379	5.9877e-05	0.088746	supercritical
1180.4	679.00	189.42	0.0052793	854.87	1213.3	6.0867	0.85672	1.1433	750.52	-0.048405	5.9903e-05	0.088793	supercritical
1181.4	679.00	189.28	0.0052833	855.74	1214.5	6.0877	0.85683	1.1433	750.74	-0.048431	5.9929e-05	0.088840	supercritical
1182.4	679.00	189.13	0.0052873	856.61	1215.6	6.0886	0.85693	1.1434	750.96	-0.048457	5.9956e-05	0.088887	supercritical
1183.4	679.00	188.99	0.0052913	857.49	1216.8	6.0896	0.85703	1.1435	751.18	-0.048483	5.9982e-05	0.088935	supercritical
1184.4	679.00	188.85	0.0052953	858.36	1217.9	6.0906	0.85713	1.1435	751.39	-0.048509	6.0008e-05	0.088982	supercritical
1185.4	679.00	188.70	0.0052993	859.23	1219.1	6.0915	0.85723	1.1436	751.61	-0.048535	6.0034e-05	0.089029	supercritical
1186.4	679.00	188.56	0.0053033	860.10	1220.2	6.0925	0.85733	1.1436	751.83	-0.048560	6.0061e-05	0.089076	supercritical
1187.4	679.00	188.42	0.0053073	860.97	1221.3	6.0934	0.85743	1.1437	752.05	-0.048586	6.0087e-05	0.089123	supercritical
1188.4	679.00	188.28	0.0053113	861.85	1222.5	6.0944	0.85754	1.1437	752.27	-0.048612	6.0113e-05	0.089171	supercritical
1189.4	679.00	188.14	0.0053153	862.72	1223.6	6.0954	0.85764	1.1438	752.49	-0.048638	6.0139e-05	0.089218	supercritical
1190.4	679.00	187.99	0.0053193	863.59	1224.8	6.0963	0.85774	1.1439	752.71	-0.048663	6.0166e-05	0.089265	supercritical
1191.4	679.00	187.85	0.0053233	864.46	1225.9	6.0973	0.85784	1.1439	752.92	-0.048689	6.0192e-05	0.089312	supercritical
1192.4	679.00	187.71	0.0053273	865.33	1227.1	6.0983	0.85794	1.1440	753.14	-0.048715	6.0218e-05	0.089360	supercritical
1193.4	679.00	187.57	0.0053313	866.21	1228.2	6.0992	0.85804	1.1440	753.36	-0.048740	6.0244e-05	0.089407	supercritical
1194.4	679.00	187.43	0.0053353	867.08	1229.3	6.1002	0.85814	1.1441	753.58	-0.048766	6.0271e-05	0.089454	supercritical
1195.4	679.00	187.29	0.0053393	867.95	1230.5	6.1011	0.85824	1.1441	753.80	-0.048791	6.0297e-05	0.089501	supercritical
1196.4	679.00	187.15	0.0053433	868.82	1231.6	6.1021	0.85834	1.1442	754.02	-0.048816	6.0323e-05	0.089549	supercritical
1197.4	679.00	187.01	0.0053473	869.70	1232.8	6.1030	0.85844	1.1443	754.23	-0.048842	6.0349e-05	0.089596	supercritical
1198.4	679.00	186.87	0.0053513	870.57	1233.9	6.1040	0.85854	1.1443	754.45	-0.048867	6.0375e-05	0.089643	supercritical
1199.4	679.00	186.73	0.0053553	871.44	1235.1	6.1050	0.85864	1.1444	754.67	-0.048893	6.0402e-05	0.089690	supercritical
1200.4	679.00	186.59	0.0053593	872.32	1236.2	6.1059	0.85874	1.1444	754.89	-0.048918	6.0428e-05	0.089738	supercritical
1201.4	679.00	186.45	0.0053633	873.19	1237.4	6.1069	0.85884	1.1445	755.11	-0.048943	6.0454e-05	0.089785	supercritical
1202.4	679.00	186.31	0.0053673	874.06	1238.5	6.1078	0.85894	1.1445	755.32	-0.048968	6.0480e-05	0.089832	supercritical
1203.4	679.00	186.17	0.0053713	874.93	1239.6	6.1088	0.85903	1.1446	755.54	-0.048993	6.0506e-05	0.089879	supercritical
1204.4	679.00	186.04	0.0053753	875.81	1240.8	6.1097	0.85913	1.1447	755.76	-0.049019	6.0533e-05	0.089927	supercritical
1205.4	679.00	185.90	0.0053793	876.68	1241.9	6.1107	0.85923	1.1447	755.98	-0.049044	6.0559e-05	0.089974	supercritical
1206.4	679.00	185.76	0.0053833	877.55	1243.1	6.1116	0.85933	1.1448	756.19	-0.049069	6.0585e-05	0.090021	supercritical
1207.4	679.00	185.62	0.0053873	878.43	1244.2	6.1126	0.85943	1.1448	756.41	-0.049094	6.0611e-05	0.090068	supercritical
1208.4	679.00	185.48	0.0053913	879.30	1245.4	6.1135	0.85953	1.1449	756.63	-0.049119	6.0637e-05	0.090116	supercritical
