Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1499.4	813.00	178.45	0.0056038	1133.9	1589.5	6.3140	0.88462	1.1640	839.47	-0.055663	6.8887e-05	0.10501	supercritical
1500.4	813.00	178.34	0.0056071	1134.8	1590.7	6.3147	0.88469	1.1640	839.66	-0.055678	6.8912e-05	0.10505	supercritical
1501.4	813.00	178.24	0.0056105	1135.7	1591.9	6.3155	0.88477	1.1641	839.85	-0.055693	6.8936e-05	0.10510	supercritical
1502.4	813.00	178.13	0.0056138	1136.6	1593.0	6.3163	0.88485	1.1641	840.05	-0.055708	6.8961e-05	0.10515	supercritical
1503.4	813.00	178.03	0.0056171	1137.5	1594.2	6.3171	0.88493	1.1642	840.24	-0.055723	6.8986e-05	0.10519	supercritical
1504.4	813.00	177.92	0.0056204	1138.4	1595.4	6.3178	0.88501	1.1643	840.44	-0.055737	6.9011e-05	0.10524	supercritical
1505.4	813.00	177.82	0.0056237	1139.3	1596.5	6.3186	0.88508	1.1643	840.63	-0.055752	6.9035e-05	0.10529	supercritical
1506.4	813.00	177.72	0.0056270	1140.2	1597.7	6.3194	0.88516	1.1644	840.83	-0.055767	6.9060e-05	0.10533	supercritical
1507.4	813.00	177.61	0.0056303	1141.1	1598.8	6.3202	0.88524	1.1644	841.02	-0.055782	6.9085e-05	0.10538	supercritical
1508.4	813.00	177.51	0.0056336	1142.0	1600.0	6.3209	0.88532	1.1645	841.21	-0.055797	6.9109e-05	0.10542	supercritical
1509.4	813.00	177.40	0.0056369	1142.9	1601.2	6.3217	0.88539	1.1645	841.41	-0.055812	6.9134e-05	0.10547	supercritical
1510.4	813.00	177.30	0.0056402	1143.8	1602.3	6.3225	0.88547	1.1646	841.60	-0.055826	6.9159e-05	0.10552	supercritical
1511.4	813.00	177.20	0.0056435	1144.7	1603.5	6.3232	0.88555	1.1646	841.79	-0.055841	6.9184e-05	0.10556	supercritical
1512.4	813.00	177.09	0.0056468	1145.6	1604.7	6.3240	0.88562	1.1647	841.99	-0.055856	6.9208e-05	0.10561	supercritical
1513.4	813.00	176.99	0.0056501	1146.5	1605.8	6.3248	0.88570	1.1647	842.18	-0.055870	6.9233e-05	0.10566	supercritical
1514.4	813.00	176.88	0.0056534	1147.4	1607.0	6.3255	0.88578	1.1648	842.38	-0.055885	6.9258e-05	0.10570	supercritical
1515.4	813.00	176.78	0.0056567	1148.3	1608.2	6.3263	0.88586	1.1648	842.57	-0.055900	6.9282e-05	0.10575	supercritical
1516.4	813.00	176.68	0.0056600	1149.2	1609.3	6.3271	0.88593	1.1649	842.76	-0.055914	6.9307e-05	0.10580	supercritical
1517.4	813.00	176.57	0.0056633	1150.1	1610.5	6.3279	0.88601	1.1649	842.96	-0.055929	6.9332e-05	0.10584	supercritical
1518.4	813.00	176.47	0.0056666	1151.0	1611.7	6.3286	0.88609	1.1650	843.15	-0.055943	6.9357e-05	0.10589	supercritical
1519.4	813.00	176.37	0.0056699	1151.9	1612.8	6.3294	0.88617	1.1650	843.34	-0.055958	6.9381e-05	0.10594	supercritical
1520.4	813.00	176.27	0.0056732	1152.8	1614.0	6.3302	0.88624	1.1651	843.54	-0.055973	6.9406e-05	0.10598	supercritical
1521.4	813.00	176.16	0.0056765	1153.6	1615.2	6.3309	0.88632	1.1652	843.73	-0.055987	6.9431e-05	0.10603	supercritical
1522.4	813.00	176.06	0.0056798	1154.5	1616.3	6.3317	0.88640	1.1652	843.92	-0.056002	6.9455e-05	0.10607	supercritical
1523.4	813.00	175.96	0.0056831	1155.4	1617.5	6.3325	0.88647	1.1653	844.12	-0.056016	6.9480e-05	0.10612	supercritical
1524.4	813.00	175.86	0.0056864	1156.3	1618.6	6.3332	0.88655	1.1653	844.31	-0.056031	6.9505e-05	0.10617	supercritical
1525.4	813.00	175.76	0.0056897	1157.2	1619.8	6.3340	0.88663	1.1654	844.50	-0.056045	6.9529e-05	0.10621	supercritical
1526.4	813.00	175.65	0.0056930	1158.1	1621.0	6.3347	0.88670	1.1654	844.70	-0.056059	6.9554e-05	0.10626	supercritical
1527.4	813.00	175.55	0.0056963	1159.0	1622.1	6.3355	0.88678	1.1655	844.89	-0.056074	6.9579e-05	0.10631	supercritical
1528.4	813.00	175.45	0.0056996	1159.9	1623.3	6.3363	0.88686	1.1655	845.08	-0.056088	6.9603e-05	0.10635	supercritical
1529.4	813.00	175.35	0.0057029	1160.8	1624.5	6.3370	0.88693	1.1656	845.27	-0.056103	6.9628e-05	0.10640	supercritical
1530.4	813.00	175.25	0.0057062	1161.7	1625.6	6.3378	0.88701	1.1656	845.47	-0.056117	6.9653e-05	0.10645	supercritical
1531.4	813.00	175.15	0.0057095	1162.6	1626.8	6.3386	0.88709	1.1657	845.66	-0.056131	6.9677e-05	0.10649	supercritical
1532.4	813.00	175.04	0.0057128	1163.5	1628.0	6.3393	0.88716	1.1657	845.85	-0.056146	6.9702e-05	0.10654	supercritical
1533.4	813.00	174.94	0.0057161	1164.4	1629.1	6.3401	0.88724	1.1658	846.05	-0.056160	6.9727e-05	0.10659	supercritical
1534.4	813.00	174.84	0.0057194	1165.3	1630.3	6.3408	0.88732	1.1658	846.24	-0.056174	6.9751e-05	0.10663	supercritical
1535.4	813.00	174.74	0.0057227	1166.2	1631.5	6.3416	0.88739	1.1659	846.43	-0.056188	6.9776e-05	0.10668	supercritical
1536.4	813.00	174.64	0.0057261	1167.1	1632.6	6.3424	0.88747	1.1660	846.62	-0.056203	6.9801e-05	0.10672	supercritical
1537.4	813.00	174.54	0.0057294	1168.0	1633.8	6.3431	0.88755	1.1660	846.82	-0.056217	6.9825e-05	0.10677	supercritical
1538.4	813.00	174.44	0.0057327	1168.9	1635.0	6.3439	0.88762	1.1661	847.01	-0.056231	6.9850e-05	0.10682	supercritical
1539.4	813.00	174.34	0.0057360	1169.8	1636.1	6.3446	0.88770	1.1661	847.20	-0.056245	6.9875e-05	0.10686	supercritical
1540.4	813.00	174.24	0.0057393	1170.7	1637.3	6.3454	0.88778	1.1662	847.39	-0.056259	6.9899e-05	0.10691	supercritical
1541.4	813.00	174.14	0.0057426	1171.6	1638.5	6.3461	0.88785	1.1662	847.59	-0.056273	6.9924e-05	0.10696	supercritical
1542.4	813.00	174.04	0.0057459	1172.5	1639.6	6.3469	0.88793	1.1663	847.78	-0.056288	6.9949e-05	0.10700	supercritical
1543.4	813.00	173.94	0.0057492	1173.4	1640.8	6.3477	0.88801	1.1663	847.97	-0.056302	6.9973e-05	0.10705	supercritical
1544.4	813.00	173.84	0.0057525	1174.3	1642.0	6.3484	0.88808	1.1664	848.16	-0.056316	6.9998e-05	0.10710	supercritical
1545.4	813.00	173.74	0.0057557	1175.2	1643.1	6.3492	0.88816	1.1664	848.36	-0.056330	7.0022e-05	0.10714	supercritical
1546.4	813.00	173.64	0.0057590	1176.1	1644.3	6.3499	0.88824	1.1665	848.55	-0.056344	7.0047e-05	0.10719	supercritical
1547.4	813.00	173.54	0.0057623	1177.0	1645.5	6.3507	0.88831	1.1665	848.74	-0.056358	7.0072e-05	0.10724	supercritical
1548.4	813.00	173.44	0.0057656	1177.9	1646.6	6.3514	0.88839	1.1666	848.93	-0.056372	7.0096e-05	0.10728	supercritical
1549.4	813.00	173.34	0.0057689	1178.8	1647.8	6.3522	0.88846	1.1666	849.12	-0.056386	7.0121e-05	0.10733	supercritical
1550.4	813.00	173.24	0.0057722	1179.7	1649.0	6.3529	0.88854	1.1667	849.32	-0.056400	7.0146e-05	0.10737	supercritical
1551.4	813.00	173.14	0.0057755	1180.6	1650.1	6.3537	0.88862	1.1668	849.51	-0.056414	7.0170e-05	0.10742	supercritical
1552.4	813.00	173.05	0.0057788	1181.5	1651.3	6.3544	0.88869	1.1668	849.70	-0.056428	7.0195e-05	0.10747	supercritical
1553.4	813.00	172.95	0.0057821	1182.4	1652.5	6.3552	0.88877	1.1669	849.89	-0.056442	7.0219e-05	0.10751	supercritical
1554.4	813.00	172.85	0.0057854	1183.3	1653.6	6.3559	0.88884	1.1669	850.08	-0.056455	7.0244e-05	0.10756	supercritical
1555.4	813.00	172.75	0.0057887	1184.2	1654.8	6.3567	0.88892	1.1670	850.27	-0.056469	7.0269e-05	0.10761	supercritical
1556.4	813.00	172.65	0.0057920	1185.1	1656.0	6.3574	0.88900	1.1670	850.47	-0.056483	7.0293e-05	0.10765	supercritical
1557.4	813.00	172.55	0.0057953	1186.0	1657.1	6.3582	0.88907	1.1671	850.66	-0.056497	7.0318e-05	0.10770	supercritical
1558.4	813.00	172.45	0.0057986	1186.9	1658.3	6.3589	0.88915	1.1671	850.85	-0.056511	7.0343e-05	0.10775	supercritical
1559.4	813.00	172.36	0.0058019	1187.8	1659.5	6.3597	0.88922	1.1672	851.04	-0.056525	7.0367e-05	0.10779	supercritical
1560.4	813.00	172.26	0.0058052	1188.7	1660.6	6.3604	0.88930	1.1672	851.23	-0.056538	7.0392e-05	0.10784	supercritical
1561.4	813.00	172.16	0.0058085	1189.6	1661.8	6.3612	0.88938	1.1673	851.42	-0.056552	7.0416e-05	0.10789	supercritical
1562.4	813.00	172.06	0.0058118	1190.5	1663.0	6.3619	0.88945	1.1673	851.62	-0.056566	7.0441e-05	0.10793	supercritical
1563.4	813.00	171.97	0.0058151	1191.4	1664.1	6.3627	0.88953	1.1674	851.81	-0.056580	7.0465e-05	0.10798	supercritical
1564.4	813.00	171.87	0.0058184	1192.3	1665.3	6.3634	0.88960	1.1674	852.00	-0.056593	7.0490e-05	0.10802	supercritical
1565.4	813.00	171.77	0.0058217	1193.2	1666.5	6.3642	0.88968	1.1675	852.19	-0.056607	7.0515e-05	0.10807	supercritical
1566.4	813.00	171.67	0.0058250	1194.1	1667.6	6.3649	0.88975	1.1676	852.38	-0.056621	7.0539e-05	0.10812	supercritical
1567.4	813.00	171.58	0.0058283	1195.0	1668.8	6.3657	0.88983	1.1676	852.57	-0.056634	7.0564e-05	0.10816	supercritical
1568.4	813.00	171.48	0.0058316	1195.9	1670.0	6.3664	0.88991	1.1677	852.76	-0.056648	7.0588e-05	0.10821	supercritical
1569.4	813.00	171.38	0.0058349	1196.8	1671.1	6.3672	0.88998	1.1677	852.95	-0.056662	7.0613e-05	0.10826	supercritical
1570.4	813.00	171.29	0.0058382	1197.7	1672.3	6.3679	0.89006	1.1678	853.14	-0.056675	7.0638e-05	0.10830	supercritical
1571.4	813.00	171.19	0.0058415	1198.6	1673.5	6.3686	0.89013	1.1678	853.34	-0.056689	7.0662e-05	0.10835	supercritical
1572.4	813.00	171.09	0.0058448	1199.5	1674.6	6.3694	0.89021	1.1679	853.53	-0.056702	7.0687e-05	0.10840	supercritical
1573.4	813.00	171.00	0.0058481	1200.4	1675.8	6.3701	0.89028	1.1679	853.72	-0.056716	7.0711e-05	0.10844	supercritical
1574.4	813.00	170.90	0.0058514	1201.3	1677.0	6.3709	0.89036	1.1680	853.91	-0.056729	7.0736e-05	0.10849	supercritical
1575.4	813.00	170.80	0.0058547	1202.2	1678.1	6.3716	0.89044	1.1680	854.10	-0.056743	7.0760e-05	0.10853	supercritical
1576.4	813.00	170.71	0.0058580	1203.1	1679.3	6.3724	0.89051	1.1681	854.29	-0.056756	7.0785e-05	0.10858	supercritical
1577.4	813.00	170.61	0.0058613	1204.0	1680.5	6.3731	0.89059	1.1681	854.48	-0.056770	7.0810e-05	0.10863	supercritical
1578.4	813.00	170.52	0.0058646	1204.9	1681.7	6.3738	0.89066	1.1682	854.67	-0.056783	7.0834e-05	0.10867	supercritical
1579.4	813.00	170.42	0.0058679	1205.8	1682.8	6.3746	0.89074	1.1683	854.86	-0.056797	7.0859e-05	0.10872	supercritical
1580.4	813.00	170.32	0.0058712	1206.7	1684.0	6.3753	0.89081	1.1683	855.05	-0.056810	7.0883e-05	0.10877	supercritical
1581.4	813.00	170.23	0.0058744	1207.6	1685.2	6.3761	0.89089	1.1684	855.24	-0.056823	7.0908e-05	0.10881	supercritical
1582.4	813.00	170.13	0.0058777	1208.5	1686.3	6.3768	0.89096	1.1684	855.43	-0.056837	7.0932e-05	0.10886	supercritical
1583.4	813.00	170.04	0.0058810	1209.4	1687.5	6.3775	0.89104	1.1685	855.62	-0.056850	7.0957e-05	0.10891	supercritical
1584.4	813.00	169.94	0.0058843	1210.3	1688.7	6.3783	0.89111	1.1685	855.81	-0.056863	7.0981e-05	0.10895	supercritical
1585.4	813.00	169.85	0.0058876	1211.2	1689.8	6.3790	0.89119	1.1686	856.00	-0.056877	7.1006e-05	0.10900	supercritical
1586.4	813.00	169.75	0.0058909	1212.1	1691.0	6.3797	0.89126	1.1686	856.19	-0.056890	7.1030e-05	0.10905	supercritical
1587.4	813.00	169.66	0.0058942	1213.0	1692.2	6.3805	0.89134	1.1687	856.38	-0.056903	7.1055e-05	0.10909	supercritical
1588.4	813.00	169.56	0.0058975	1213.9	1693.3	6.3812	0.89141	1.1687	856.57	-0.056917	7.1080e-05	0.10914	supercritical
1589.4	813.00	169.47	0.0059008	1214.8	1694.5	6.3819	0.89149	1.1688	856.76	-0.056930	7.1104e-05	0.10918	supercritical
1590.4	813.00	169.37	0.0059041	1215.7	1695.7	6.3827	0.89156	1.1688	856.95	-0.056943	7.1129e-05	0.10923	supercritical
1591.4	813.00	169.28	0.0059074	1216.6	1696.8	6.3834	0.89164	1.1689	857.14	-0.056956	7.1153e-05	0.10928	supercritical
1592.4	813.00	169.19	0.0059107	1217.5	1698.0	6.3842	0.89171	1.1690	857.33	-0.056969	7.1178e-05	0.10932	supercritical
1593.4	813.00	169.09	0.0059140	1218.4	1699.2	6.3849	0.89179	1.1690	857.52	-0.056983	7.1202e-05	0.10937	supercritical
1594.4	813.00	169.00	0.0059173	1219.3	1700.3	6.3856	0.89186	1.1691	857.71	-0.056996	7.1227e-05	0.10942	supercritical
1595.4	813.00	168.90	0.0059206	1220.2	1701.5	6.3864	0.89194	1.1691	857.90	-0.057009	7.1251e-05	0.10946	supercritical
1596.4	813.00	168.81	0.0059239	1221.1	1702.7	6.3871	0.89201	1.1692	858.09	-0.057022	7.1276e-05	0.10951	supercritical
1597.4	813.00	168.72	0.0059272	1222.0	1703.9	6.3878	0.89209	1.1692	858.28	-0.057035	7.1300e-05	0.10956	supercritical
1598.4	813.00	168.62	0.0059304	1222.9	1705.0	6.3885	0.89216	1.1693	858.47	-0.057048	7.1325e-05	0.10960	supercritical
1599.4	813.00	168.53	0.0059337	1223.8	1706.2	6.3893	0.89224	1.1693	858.66	-0.057061	7.1349e-05	0.10965	supercritical
1600.4	813.00	168.43	0.0059370	1224.7	1707.4	6.3900	0.89231	1.1694	858.85	-0.057074	7.1374e-05	0.10970	supercritical
1601.4	813.00	168.34	0.0059403	1225.6	1708.5	6.3907	0.89239	1.1694	859.04	-0.057087	7.1398e-05	0.10974	supercritical
1602.4	813.00	168.25	0.0059436	1226.5	1709.7	6.3915	0.89246	1.1695	859.23	-0.057100	7.1423e-05	0.10979	supercritical
1603.4	813.00	168.15	0.0059469	1227.4	1710.9	6.3922	0.89254	1.1696	859.42	-0.057113	7.1447e-05	0.10983	supercritical
1604.4	813.00	168.06	0.0059502	1228.3	1712.0	6.3929	0.89261	1.1696	859.61	-0.057126	7.1472e-05	0.10988	supercritical
1605.4	813.00	167.97	0.0059535	1229.2	1713.2	6.3937	0.89269	1.1697	859.80	-0.057139	7.1496e-05	0.10993	supercritical
1606.4	813.00	167.88	0.0059568	1230.1	1714.4	6.3944	0.89276	1.1697	859.99	-0.057152	7.1521e-05	0.10997	supercritical
1607.4	813.00	167.78	0.0059601	1231.0	1715.6	6.3951	0.89284	1.1698	860.18	-0.057165	7.1545e-05	0.11002	supercritical
1608.4	813.00	167.69	0.0059634	1231.9	1716.7	6.3958	0.89291	1.1698	860.37	-0.057178	7.1570e-05	0.11007	supercritical
1609.4	813.00	167.60	0.0059667	1232.8	1717.9	6.3966	0.89299	1.1699	860.56	-0.057191	7.1594e-05	0.11011	supercritical
1610.4	813.00	167.51	0.0059700	1233.7	1719.1	6.3973	0.89306	1.1699	860.75	-0.057204	7.1619e-05	0.11016	supercritical
1611.4	813.00	167.41	0.0059732	1234.6	1720.2	6.3980	0.89314	1.1700	860.93	-0.057217	7.1643e-05	0.11021	supercritical
1612.4	813.00	167.32	0.0059765	1235.5	1721.4	6.3987	0.89321	1.1700	861.12	-0.057229	7.1668e-05	0.11025	supercritical
1613.4	813.00	167.23	0.0059798	1236.4	1722.6	6.3995	0.89329	1.1701	861.31	-0.057242	7.1692e-05	0.11030	supercritical
1614.4	813.00	167.14	0.0059831	1237.3	1723.7	6.4002	0.89336	1.1701	861.50	-0.057255	7.1717e-05	0.11034	supercritical
1615.4	813.00	167.05	0.0059864	1238.2	1724.9	6.4009	0.89343	1.1702	861.69	-0.057268	7.1741e-05	0.11039	supercritical
1616.4	813.00	166.95	0.0059897	1239.1	1726.1	6.4016	0.89351	1.1703	861.88	-0.057281	7.1766e-05	0.11044	supercritical
1617.4	813.00	166.86	0.0059930	1240.0	1727.3	6.4024	0.89358	1.1703	862.07	-0.057293	7.1790e-05	0.11048	supercritical
1618.4	813.00	166.77	0.0059963	1240.9	1728.4	6.4031	0.89366	1.1704	862.26	-0.057306	7.1814e-05	0.11053	supercritical
1619.4	813.00	166.68	0.0059996	1241.8	1729.6	6.4038	0.89373	1.1704	862.45	-0.057319	7.1839e-05	0.11058	supercritical
1620.4	813.00	166.59	0.0060029	1242.7	1730.8	6.4045	0.89381	1.1705	862.63	-0.057331	7.1863e-05	0.11062	supercritical
1621.4	813.00	166.50	0.0060062	1243.6	1731.9	6.4053	0.89388	1.1705	862.82	-0.057344	7.1888e-05	0.11067	supercritical
1622.4	813.00	166.40	0.0060094	1244.5	1733.1	6.4060	0.89396	1.1706	863.01	-0.057357	7.1912e-05	0.11072	supercritical
1623.4	813.00	166.31	0.0060127	1245.4	1734.3	6.4067	0.89403	1.1706	863.20	-0.057369	7.1937e-05	0.11076	supercritical
1624.4	813.00	166.22	0.0060160	1246.3	1735.4	6.4074	0.89410	1.1707	863.39	-0.057382	7.1961e-05	0.11081	supercritical
1625.4	813.00	166.13	0.0060193	1247.2	1736.6	6.4081	0.89418	1.1707	863.58	-0.057395	7.1986e-05	0.11086	supercritical
1626.4	813.00	166.04	0.0060226	1248.1	1737.8	6.4089	0.89425	1.1708	863.77	-0.057407	7.2010e-05	0.11090	supercritical
1627.4	813.00	165.95	0.0060259	1249.1	1739.0	6.4096	0.89433	1.1709	863.95	-0.057420	7.2035e-05	0.11095	supercritical
1628.4	813.00	165.86	0.0060292	1250.0	1740.1	6.4103	0.89440	1.1709	864.14	-0.057432	7.2059e-05	0.11099	supercritical
1629.4	813.00	165.77	0.0060325	1250.9	1741.3	6.4110	0.89448	1.1710	864.33	-0.057445	7.2083e-05	0.11104	supercritical
1630.4	813.00	165.68	0.0060358	1251.8	1742.5	6.4117	0.89455	1.1710	864.52	-0.057457	7.2108e-05	0.11109	supercritical
1631.4	813.00	165.59	0.0060391	1252.7	1743.6	6.4125	0.89462	1.1711	864.71	-0.057470	7.2132e-05	0.11113	supercritical
1632.4	813.00	165.50	0.0060423	1253.6	1744.8	6.4132	0.89470	1.1711	864.90	-0.057482	7.2157e-05	0.11118	supercritical
1633.4	813.00	165.41	0.0060456	1254.5	1746.0	6.4139	0.89477	1.1712	865.08	-0.057495	7.2181e-05	0.11123	supercritical
1634.4	813.00	165.32	0.0060489	1255.4	1747.2	6.4146	0.89485	1.1712	865.27	-0.057507	7.2206e-05	0.11127	supercritical
1635.4	813.00	165.23	0.0060522	1256.3	1748.3	6.4153	0.89492	1.1713	865.46	-0.057520	7.2230e-05	0.11132	supercritical
1636.4	813.00	165.14	0.0060555	1257.2	1749.5	6.4160	0.89499	1.1713	865.65	-0.057532	7.2254e-05	0.11137	supercritical
1637.4	813.00	165.05	0.0060588	1258.1	1750.7	6.4168	0.89507	1.1714	865.84	-0.057545	7.2279e-05	0.11141	supercritical
1638.4	813.00	164.96	0.0060621	1259.0	1751.8	6.4175	0.89514	1.1715	866.02	-0.057557	7.2303e-05	0.11146	supercritical
1639.4	813.00	164.87	0.0060654	1259.9	1753.0	6.4182	0.89522	1.1715	866.21	-0.057569	7.2328e-05	0.11150	supercritical
1640.4	813.00	164.78	0.0060687	1260.8	1754.2	6.4189	0.89529	1.1716	866.40	-0.057582	7.2352e-05	0.11155	supercritical
1641.4	813.00	164.69	0.0060719	1261.7	1755.4	6.4196	0.89536	1.1716	866.59	-0.057594	7.2377e-05	0.11160	supercritical
1642.4	813.00	164.60	0.0060752	1262.6	1756.5	6.4203	0.89544	1.1717	866.77	-0.057606	7.2401e-05	0.11164	supercritical
1643.4	813.00	164.51	0.0060785	1263.5	1757.7	6.4210	0.89551	1.1717	866.96	-0.057619	7.2425e-05	0.11169	supercritical
1644.4	813.00	164.42	0.0060818	1264.4	1758.9	6.4218	0.89559	1.1718	867.15	-0.057631	7.2450e-05	0.11174	supercritical
1645.4	813.00	164.34	0.0060851	1265.3	1760.0	6.4225	0.89566	1.1718	867.34	-0.057643	7.2474e-05	0.11178	supercritical
1646.4	813.00	164.25	0.0060884	1266.2	1761.2	6.4232	0.89573	1.1719	867.52	-0.057655	7.2499e-05	0.11183	supercritical
1647.4	813.00	164.16	0.0060917	1267.1	1762.4	6.4239	0.89581	1.1719	867.71	-0.057668	7.2523e-05	0.11188	supercritical
1648.4	813.00	164.07	0.0060950	1268.0	1763.6	6.4246	0.89588	1.1720	867.90	-0.057680	7.2547e-05	0.11192	supercritical
1649.4	813.00	163.98	0.0060982	1268.9	1764.7	6.4253	0.89596	1.1721	868.09	-0.057692	7.2572e-05	0.11197	supercritical
1650.4	813.00	163.89	0.0061015	1269.8	1765.9	6.4260	0.89603	1.1721	868.27	-0.057704	7.2596e-05	0.11202	supercritical
1651.4	813.00	163.81	0.0061048	1270.8	1767.1	6.4267	0.89610	1.1722	868.46	-0.057716	7.2621e-05	0.11206	supercritical
1652.4	813.00	163.72	0.0061081	1271.7	1768.2	6.4274	0.89618	1.1722	868.65	-0.057729	7.2645e-05	0.11211	supercritical
1653.4	813.00	163.63	0.0061114	1272.6	1769.4	6.4282	0.89625	1.1723	868.84	-0.057741	7.2669e-05	0.11215	supercritical
1654.4	813.00	163.54	0.0061147	1273.5	1770.6	6.4289	0.89632	1.1723	869.02	-0.057753	7.2694e-05	0.11220	supercritical
1655.4	813.00	163.45	0.0061180	1274.4	1771.8	6.4296	0.89640	1.1724	869.21	-0.057765	7.2718e-05	0.11225	supercritical
1656.4	813.00	163.37	0.0061213	1275.3	1772.9	6.4303	0.89647	1.1724	869.40	-0.057777	7.2742e-05	0.11229	supercritical
1657.4	813.00	163.28	0.0061245	1276.2	1774.1	6.4310	0.89655	1.1725	869.58	-0.057789	7.2767e-05	0.11234	supercritical
1658.4	813.00	163.19	0.0061278	1277.1	1775.3	6.4317	0.89662	1.1725	869.77	-0.057801	7.2791e-05	0.11239	supercritical
1659.4	813.00	163.10	0.0061311	1278.0	1776.5	6.4324	0.89669	1.1726	869.96	-0.057813	7.2816e-05	0.11243	supercritical
1660.4	813.00	163.02	0.0061344	1278.9	1777.6	6.4331	0.89677	1.1727	870.14	-0.057825	7.2840e-05	0.11248	supercritical
1661.4	813.00	162.93	0.0061377	1279.8	1778.8	6.4338	0.89684	1.1727	870.33	-0.057837	7.2864e-05	0.11253	supercritical
1662.4	813.00	162.84	0.0061410	1280.7	1780.0	6.4345	0.89691	1.1728	870.52	-0.057849	7.2889e-05	0.11257	supercritical
1663.4	813.00	162.75	0.0061443	1281.6	1781.1	6.4352	0.89699	1.1728	870.70	-0.057861	7.2913e-05	0.11262	supercritical
1664.4	813.00	162.67	0.0061475	1282.5	1782.3	6.4359	0.89706	1.1729	870.89	-0.057873	7.2937e-05	0.11266	supercritical
1665.4	813.00	162.58	0.0061508	1283.4	1783.5	6.4366	0.89713	1.1729	871.08	-0.057885	7.2962e-05	0.11271	supercritical
1666.4	813.00	162.49	0.0061541	1284.3	1784.7	6.4373	0.89721	1.1730	871.26	-0.057897	7.2986e-05	0.11276	supercritical
1667.4	813.00	162.41	0.0061574	1285.2	1785.8	6.4380	0.89728	1.1730	871.45	-0.057909	7.3011e-05	0.11280	supercritical
1668.4	813.00	162.32	0.0061607	1286.1	1787.0	6.4387	0.89736	1.1731	871.64	-0.057921	7.3035e-05	0.11285	supercritical
1669.4	813.00	162.23	0.0061640	1287.1	1788.2	6.4395	0.89743	1.1732	871.82	-0.057933	7.3059e-05	0.11290	supercritical
1670.4	813.00	162.15	0.0061673	1288.0	1789.4	6.4402	0.89750	1.1732	872.01	-0.057944	7.3084e-05	0.11294	supercritical
1671.4	813.00	162.06	0.0061705	1288.9	1790.5	6.4409	0.89758	1.1733	872.20	-0.057956	7.3108e-05	0.11299	supercritical
1672.4	813.00	161.97	0.0061738	1289.8	1791.7	6.4416	0.89765	1.1733	872.38	-0.057968	7.3132e-05	0.11304	supercritical
1673.4	813.00	161.89	0.0061771	1290.7	1792.9	6.4423	0.89772	1.1734	872.57	-0.057980	7.3157e-05	0.11308	supercritical
1674.4	813.00	161.80	0.0061804	1291.6	1794.0	6.4430	0.89780	1.1734	872.76	-0.057992	7.3181e-05	0.11313	supercritical
1675.4	813.00	161.72	0.0061837	1292.5	1795.2	6.4437	0.89787	1.1735	872.94	-0.058003	7.3205e-05	0.11317	supercritical
1676.4	813.00	161.63	0.0061870	1293.4	1796.4	6.4444	0.89794	1.1735	873.13	-0.058015	7.3230e-05	0.11322	supercritical
1677.4	813.00	161.54	0.0061902	1294.3	1797.6	6.4451	0.89802	1.1736	873.31	-0.058027	7.3254e-05	0.11327	supercritical
1678.4	813.00	161.46	0.0061935	1295.2	1798.7	6.4458	0.89809	1.1737	873.50	-0.058039	7.3278e-05	0.11331	supercritical
1679.4	813.00	161.37	0.0061968	1296.1	1799.9	6.4465	0.89816	1.1737	873.69	-0.058050	7.3303e-05	0.11336	supercritical
1680.4	813.00	161.29	0.0062001	1297.0	1801.1	6.4472	0.89824	1.1738	873.87	-0.058062	7.3327e-05	0.11341	supercritical
1681.4	813.00	161.20	0.0062034	1297.9	1802.3	6.4479	0.89831	1.1738	874.06	-0.058074	7.3351e-05	0.11345	supercritical
1682.4	813.00	161.12	0.0062067	1298.8	1803.4	6.4486	0.89838	1.1739	874.24	-0.058085	7.3376e-05	0.11350	supercritical
1683.4	813.00	161.03	0.0062100	1299.7	1804.6	6.4493	0.89846	1.1739	874.43	-0.058097	7.3400e-05	0.11355	supercritical
1684.4	813.00	160.95	0.0062132	1300.6	1805.8	6.4499	0.89853	1.1740	874.61	-0.058109	7.3424e-05	0.11359	supercritical
1685.4	813.00	160.86	0.0062165	1301.6	1807.0	6.4506	0.89860	1.1740	874.80	-0.058120	7.3449e-05	0.11364	supercritical
1686.4	813.00	160.78	0.0062198	1302.5	1808.1	6.4513	0.89868	1.1741	874.99	-0.058132	7.3473e-05	0.11369	supercritical
1687.4	813.00	160.69	0.0062231	1303.4	1809.3	6.4520	0.89875	1.1741	875.17	-0.058143	7.3497e-05	0.11373	supercritical
1688.4	813.00	160.61	0.0062264	1304.3	1810.5	6.4527	0.89882	1.1742	875.36	-0.058155	7.3521e-05	0.11378	supercritical
1689.4	813.00	160.52	0.0062297	1305.2	1811.7	6.4534	0.89889	1.1743	875.54	-0.058167	7.3546e-05	0.11382	supercritical
1690.4	813.00	160.44	0.0062329	1306.1	1812.8	6.4541	0.89897	1.1743	875.73	-0.058178	7.3570e-05	0.11387	supercritical
