Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1021.4	237.00	84.083	0.011893	730.70	1012.6	6.2070	0.83609	1.1108	631.29	-0.035102	5.1907e-05	0.075741	supercritical
1022.4	237.00	84.003	0.011904	731.54	1013.7	6.2081	0.83623	1.1109	631.55	-0.035158	5.1937e-05	0.075794	supercritical
1023.4	237.00	83.924	0.011916	732.39	1014.8	6.2092	0.83636	1.1110	631.82	-0.035214	5.1968e-05	0.075847	supercritical
1024.4	237.00	83.845	0.011927	733.23	1015.9	6.2103	0.83650	1.1111	632.08	-0.035270	5.1998e-05	0.075899	supercritical
1025.4	237.00	83.766	0.011938	734.08	1017.0	6.2114	0.83663	1.1112	632.34	-0.035326	5.2028e-05	0.075952	supercritical
1026.4	237.00	83.687	0.011949	734.92	1018.1	6.2125	0.83676	1.1113	632.61	-0.035381	5.2059e-05	0.076005	supercritical
1027.4	237.00	83.608	0.011961	735.76	1019.2	6.2135	0.83690	1.1114	632.87	-0.035437	5.2089e-05	0.076058	supercritical
1028.4	237.00	83.529	0.011972	736.61	1020.3	6.2146	0.83703	1.1115	633.14	-0.035493	5.2119e-05	0.076110	supercritical
1029.4	237.00	83.451	0.011983	737.45	1021.5	6.2157	0.83716	1.1116	633.40	-0.035548	5.2149e-05	0.076163	supercritical
1030.4	237.00	83.372	0.011994	738.30	1022.6	6.2168	0.83730	1.1117	633.67	-0.035603	5.2180e-05	0.076216	supercritical
1031.4	237.00	83.294	0.012006	739.14	1023.7	6.2179	0.83743	1.1118	633.93	-0.035658	5.2210e-05	0.076268	supercritical
1032.4	237.00	83.216	0.012017	739.99	1024.8	6.2189	0.83756	1.1119	634.19	-0.035713	5.2240e-05	0.076321	supercritical
1033.4	237.00	83.138	0.012028	740.83	1025.9	6.2200	0.83770	1.1120	634.46	-0.035768	5.2270e-05	0.076374	supercritical
1034.4	237.00	83.061	0.012039	741.68	1027.0	6.2211	0.83783	1.1121	634.72	-0.035823	5.2301e-05	0.076427	supercritical
1035.4	237.00	82.983	0.012051	742.53	1028.1	6.2222	0.83796	1.1122	634.98	-0.035877	5.2331e-05	0.076479	supercritical
1036.4	237.00	82.906	0.012062	743.37	1029.2	6.2232	0.83809	1.1123	635.25	-0.035932	5.2361e-05	0.076532	supercritical
1037.4	237.00	82.828	0.012073	744.22	1030.4	6.2243	0.83822	1.1124	635.51	-0.035986	5.2391e-05	0.076585	supercritical
1038.4	237.00	82.751	0.012084	745.06	1031.5	6.2254	0.83835	1.1125	635.77	-0.036040	5.2421e-05	0.076637	supercritical
1039.4	237.00	82.674	0.012096	745.91	1032.6	6.2264	0.83848	1.1126	636.03	-0.036094	5.2452e-05	0.076690	supercritical
1040.4	237.00	82.598	0.012107	746.75	1033.7	6.2275	0.83862	1.1127	636.30	-0.036148	5.2482e-05	0.076742	supercritical
1041.4	237.00	82.521	0.012118	747.60	1034.8	6.2286	0.83875	1.1128	636.56	-0.036202	5.2512e-05	0.076795	supercritical
1042.4	237.00	82.444	0.012129	748.45	1035.9	6.2297	0.83888	1.1129	636.82	-0.036256	5.2542e-05	0.076848	supercritical
1043.4	237.00	82.368	0.012141	749.29	1037.0	6.2307	0.83901	1.1130	637.08	-0.036309	5.2572e-05	0.076900	supercritical
1044.4	237.00	82.292	0.012152	750.14	1038.1	6.2318	0.83914	1.1131	637.35	-0.036363	5.2602e-05	0.076953	supercritical
1045.4	237.00	82.216	0.012163	750.99	1039.3	6.2329	0.83927	1.1132	637.61	-0.036416	5.2632e-05	0.077006	supercritical
1046.4	237.00	82.140	0.012174	751.83	1040.4	6.2339	0.83940	1.1133	637.87	-0.036470	5.2663e-05	0.077058	supercritical
1047.4	237.00	82.064	0.012186	752.68	1041.5	6.2350	0.83953	1.1134	638.13	-0.036523	5.2693e-05	0.077111	supercritical
1048.4	237.00	81.988	0.012197	753.53	1042.6	6.2360	0.83965	1.1135	638.39	-0.036576	5.2723e-05	0.077163	supercritical
1049.4	237.00	81.913	0.012208	754.37	1043.7	6.2371	0.83978	1.1136	638.66	-0.036628	5.2753e-05	0.077216	supercritical
1050.4	237.00	81.837	0.012219	755.22	1044.8	6.2382	0.83991	1.1137	638.92	-0.036681	5.2783e-05	0.077269	supercritical
1051.4	237.00	81.762	0.012231	756.07	1045.9	6.2392	0.84004	1.1138	639.18	-0.036734	5.2813e-05	0.077321	supercritical
1052.4	237.00	81.687	0.012242	756.92	1047.0	6.2403	0.84017	1.1139	639.44	-0.036786	5.2843e-05	0.077374	supercritical
1053.4	237.00	81.612	0.012253	757.76	1048.2	6.2413	0.84030	1.1140	639.70	-0.036839	5.2873e-05	0.077426	supercritical
1054.4	237.00	81.537	0.012264	758.61	1049.3	6.2424	0.84042	1.1141	639.96	-0.036891	5.2903e-05	0.077479	supercritical
1055.4	237.00	81.462	0.012276	759.46	1050.4	6.2435	0.84055	1.1142	640.22	-0.036943	5.2933e-05	0.077531	supercritical
1056.4	237.00	81.388	0.012287	760.31	1051.5	6.2445	0.84068	1.1143	640.48	-0.036995	5.2963e-05	0.077584	supercritical
1057.4	237.00	81.314	0.012298	761.15	1052.6	6.2456	0.84081	1.1144	640.74	-0.037047	5.2993e-05	0.077636	supercritical
1058.4	237.00	81.239	0.012309	762.00	1053.7	6.2466	0.84093	1.1145	641.00	-0.037099	5.3023e-05	0.077689	supercritical
1059.4	237.00	81.165	0.012321	762.85	1054.8	6.2477	0.84106	1.1146	641.27	-0.037151	5.3053e-05	0.077741	supercritical
1060.4	237.00	81.091	0.012332	763.70	1056.0	6.2487	0.84119	1.1147	641.53	-0.037202	5.3083e-05	0.077794	supercritical
1061.4	237.00	81.017	0.012343	764.55	1057.1	6.2498	0.84131	1.1148	641.79	-0.037254	5.3113e-05	0.077846	supercritical
1062.4	237.00	80.944	0.012354	765.40	1058.2	6.2508	0.84144	1.1149	642.05	-0.037305	5.3143e-05	0.077899	supercritical
1063.4	237.00	80.870	0.012366	766.24	1059.3	6.2519	0.84157	1.1150	642.31	-0.037356	5.3173e-05	0.077951	supercritical
1064.4	237.00	80.797	0.012377	767.09	1060.4	6.2529	0.84169	1.1151	642.57	-0.037407	5.3203e-05	0.078004	supercritical
1065.4	237.00	80.723	0.012388	767.94	1061.5	6.2540	0.84182	1.1152	642.83	-0.037458	5.3233e-05	0.078056	supercritical
1066.4	237.00	80.650	0.012399	768.79	1062.7	6.2550	0.84194	1.1153	643.09	-0.037509	5.3263e-05	0.078109	supercritical
1067.4	237.00	80.577	0.012410	769.64	1063.8	6.2561	0.84207	1.1154	643.34	-0.037560	5.3292e-05	0.078161	supercritical
1068.4	237.00	80.504	0.012422	770.49	1064.9	6.2571	0.84219	1.1155	643.60	-0.037611	5.3322e-05	0.078213	supercritical
1069.4	237.00	80.432	0.012433	771.34	1066.0	6.2582	0.84232	1.1156	643.86	-0.037661	5.3352e-05	0.078266	supercritical
1070.4	237.00	80.359	0.012444	772.19	1067.1	6.2592	0.84244	1.1157	644.12	-0.037712	5.3382e-05	0.078318	supercritical
1071.4	237.00	80.287	0.012455	773.04	1068.2	6.2602	0.84257	1.1158	644.38	-0.037762	5.3412e-05	0.078371	supercritical
1072.4	237.00	80.214	0.012467	773.89	1069.3	6.2613	0.84269	1.1159	644.64	-0.037812	5.3442e-05	0.078423	supercritical
1073.4	237.00	80.142	0.012478	774.74	1070.5	6.2623	0.84282	1.1160	644.90	-0.037862	5.3472e-05	0.078476	supercritical
1074.4	237.00	80.070	0.012489	775.59	1071.6	6.2634	0.84294	1.1161	645.16	-0.037912	5.3502e-05	0.078528	supercritical
1075.4	237.00	79.998	0.012500	776.44	1072.7	6.2644	0.84306	1.1162	645.42	-0.037962	5.3531e-05	0.078580	supercritical
1076.4	237.00	79.926	0.012512	777.29	1073.8	6.2654	0.84319	1.1163	645.68	-0.038012	5.3561e-05	0.078633	supercritical
1077.4	237.00	79.855	0.012523	778.14	1074.9	6.2665	0.84331	1.1163	645.93	-0.038061	5.3591e-05	0.078685	supercritical
1078.4	237.00	79.783	0.012534	778.99	1076.0	6.2675	0.84343	1.1164	646.19	-0.038111	5.3621e-05	0.078737	supercritical
1079.4	237.00	79.712	0.012545	779.84	1077.2	6.2685	0.84356	1.1165	646.45	-0.038160	5.3651e-05	0.078790	supercritical
1080.4	237.00	79.640	0.012556	780.69	1078.3	6.2696	0.84368	1.1166	646.71	-0.038210	5.3680e-05	0.078842	supercritical
1081.4	237.00	79.569	0.012568	781.54	1079.4	6.2706	0.84380	1.1167	646.97	-0.038259	5.3710e-05	0.078894	supercritical
1082.4	237.00	79.498	0.012579	782.39	1080.5	6.2716	0.84392	1.1168	647.22	-0.038308	5.3740e-05	0.078947	supercritical
1083.4	237.00	79.427	0.012590	783.24	1081.6	6.2727	0.84405	1.1169	647.48	-0.038357	5.3770e-05	0.078999	supercritical
1084.4	237.00	79.357	0.012601	784.09	1082.7	6.2737	0.84417	1.1170	647.74	-0.038406	5.3799e-05	0.079051	supercritical
1085.4	237.00	79.286	0.012613	784.94	1083.9	6.2747	0.84429	1.1171	648.00	-0.038455	5.3829e-05	0.079104	supercritical
1086.4	237.00	79.215	0.012624	785.79	1085.0	6.2758	0.84441	1.1172	648.25	-0.038503	5.3859e-05	0.079156	supercritical
1087.4	237.00	79.145	0.012635	786.64	1086.1	6.2768	0.84453	1.1173	648.51	-0.038552	5.3889e-05	0.079208	supercritical
1088.4	237.00	79.075	0.012646	787.50	1087.2	6.2778	0.84465	1.1174	648.77	-0.038600	5.3918e-05	0.079261	supercritical
1089.4	237.00	79.005	0.012657	788.35	1088.3	6.2788	0.84478	1.1175	649.03	-0.038649	5.3948e-05	0.079313	supercritical
1090.4	237.00	78.935	0.012669	789.20	1089.4	6.2799	0.84490	1.1176	649.28	-0.038697	5.3978e-05	0.079365	supercritical
1091.4	237.00	78.865	0.012680	790.05	1090.6	6.2809	0.84502	1.1177	649.54	-0.038745	5.4007e-05	0.079417	supercritical
1092.4	237.00	78.795	0.012691	790.90	1091.7	6.2819	0.84514	1.1178	649.80	-0.038793	5.4037e-05	0.079470	supercritical
1093.4	237.00	78.725	0.012702	791.75	1092.8	6.2829	0.84526	1.1179	650.05	-0.038841	5.4067e-05	0.079522	supercritical
1094.4	237.00	78.656	0.012714	792.61	1093.9	6.2840	0.84538	1.1180	650.31	-0.038889	5.4096e-05	0.079574	supercritical
1095.4	237.00	78.587	0.012725	793.46	1095.0	6.2850	0.84550	1.1180	650.57	-0.038937	5.4126e-05	0.079626	supercritical
1096.4	237.00	78.517	0.012736	794.31	1096.2	6.2860	0.84562	1.1181	650.82	-0.038984	5.4156e-05	0.079679	supercritical
1097.4	237.00	78.448	0.012747	795.16	1097.3	6.2870	0.84574	1.1182	651.08	-0.039032	5.4185e-05	0.079731	supercritical
1098.4	237.00	78.379	0.012758	796.02	1098.4	6.2880	0.84586	1.1183	651.33	-0.039079	5.4215e-05	0.079783	supercritical
1099.4	237.00	78.310	0.012770	796.87	1099.5	6.2891	0.84598	1.1184	651.59	-0.039126	5.4244e-05	0.079835	supercritical
1100.4	237.00	78.242	0.012781	797.72	1100.6	6.2901	0.84610	1.1185	651.85	-0.039174	5.4274e-05	0.079888	supercritical
1101.4	237.00	78.173	0.012792	798.57	1101.7	6.2911	0.84621	1.1186	652.10	-0.039221	5.4304e-05	0.079940	supercritical
1102.4	237.00	78.105	0.012803	799.43	1102.9	6.2921	0.84633	1.1187	652.36	-0.039268	5.4333e-05	0.079992	supercritical
1103.4	237.00	78.036	0.012815	800.28	1104.0	6.2931	0.84645	1.1188	652.61	-0.039315	5.4363e-05	0.080044	supercritical
1104.4	237.00	77.968	0.012826	801.13	1105.1	6.2941	0.84657	1.1189	652.87	-0.039361	5.4392e-05	0.080096	supercritical
1105.4	237.00	77.900	0.012837	801.99	1106.2	6.2951	0.84669	1.1190	653.12	-0.039408	5.4422e-05	0.080148	supercritical
1106.4	237.00	77.832	0.012848	802.84	1107.3	6.2962	0.84681	1.1191	653.38	-0.039455	5.4451e-05	0.080201	supercritical
1107.4	237.00	77.764	0.012859	803.69	1108.5	6.2972	0.84692	1.1192	653.63	-0.039501	5.4481e-05	0.080253	supercritical
1108.4	237.00	77.696	0.012871	804.55	1109.6	6.2982	0.84704	1.1193	653.89	-0.039548	5.4510e-05	0.080305	supercritical
1109.4	237.00	77.629	0.012882	805.40	1110.7	6.2992	0.84716	1.1193	654.14	-0.039594	5.4540e-05	0.080357	supercritical
1110.4	237.00	77.561	0.012893	806.25	1111.8	6.3002	0.84728	1.1194	654.40	-0.039640	5.4569e-05	0.080409	supercritical
1111.4	237.00	77.494	0.012904	807.11	1112.9	6.3012	0.84739	1.1195	654.65	-0.039686	5.4599e-05	0.080461	supercritical
1112.4	237.00	77.427	0.012915	807.96	1114.1	6.3022	0.84751	1.1196	654.91	-0.039732	5.4628e-05	0.080513	supercritical
1113.4	237.00	77.359	0.012927	808.81	1115.2	6.3032	0.84763	1.1197	655.16	-0.039778	5.4658e-05	0.080566	supercritical
1114.4	237.00	77.292	0.012938	809.67	1116.3	6.3042	0.84774	1.1198	655.42	-0.039824	5.4687e-05	0.080618	supercritical
1115.4	237.00	77.225	0.012949	810.52	1117.4	6.3052	0.84786	1.1199	655.67	-0.039870	5.4717e-05	0.080670	supercritical
1116.4	237.00	77.159	0.012960	811.38	1118.5	6.3062	0.84798	1.1200	655.92	-0.039915	5.4746e-05	0.080722	supercritical
1117.4	237.00	77.092	0.012972	812.23	1119.7	6.3072	0.84809	1.1201	656.18	-0.039961	5.4776e-05	0.080774	supercritical
1118.4	237.00	77.025	0.012983	813.09	1120.8	6.3082	0.84821	1.1202	656.43	-0.040006	5.4805e-05	0.080826	supercritical
1119.4	237.00	76.959	0.012994	813.94	1121.9	6.3092	0.84832	1.1203	656.69	-0.040051	5.4835e-05	0.080878	supercritical
1120.4	237.00	76.893	0.013005	814.79	1123.0	6.3102	0.84844	1.1204	656.94	-0.040097	5.4864e-05	0.080930	supercritical
1121.4	237.00	76.826	0.013016	815.65	1124.1	6.3112	0.84855	1.1204	657.19	-0.040142	5.4893e-05	0.080982	supercritical
1122.4	237.00	76.760	0.013028	816.50	1125.3	6.3122	0.84867	1.1205	657.45	-0.040187	5.4923e-05	0.081034	supercritical
1123.4	237.00	76.694	0.013039	817.36	1126.4	6.3132	0.84879	1.1206	657.70	-0.040232	5.4952e-05	0.081086	supercritical
1124.4	237.00	76.629	0.013050	818.21	1127.5	6.3142	0.84890	1.1207	657.95	-0.040276	5.4982e-05	0.081138	supercritical
1125.4	237.00	76.563	0.013061	819.07	1128.6	6.3152	0.84901	1.1208	658.21	-0.040321	5.5011e-05	0.081190	supercritical
1126.4	237.00	76.497	0.013072	819.93	1129.7	6.3162	0.84913	1.1209	658.46	-0.040366	5.5040e-05	0.081242	supercritical
1127.4	237.00	76.432	0.013084	820.78	1130.9	6.3172	0.84924	1.1210	658.71	-0.040410	5.5070e-05	0.081294	supercritical
1128.4	237.00	76.366	0.013095	821.64	1132.0	6.3182	0.84936	1.1211	658.97	-0.040455	5.5099e-05	0.081346	supercritical
1129.4	237.00	76.301	0.013106	822.49	1133.1	6.3192	0.84947	1.1212	659.22	-0.040499	5.5128e-05	0.081398	supercritical
1130.4	237.00	76.236	0.013117	823.35	1134.2	6.3202	0.84959	1.1213	659.47	-0.040543	5.5158e-05	0.081450	supercritical
1131.4	237.00	76.171	0.013128	824.20	1135.3	6.3212	0.84970	1.1213	659.72	-0.040588	5.5187e-05	0.081502	supercritical
1132.4	237.00	76.106	0.013140	825.06	1136.5	6.3222	0.84981	1.1214	659.98	-0.040632	5.5216e-05	0.081554	supercritical
1133.4	237.00	76.041	0.013151	825.92	1137.6	6.3232	0.84993	1.1215	660.23	-0.040676	5.5246e-05	0.081606	supercritical
1134.4	237.00	75.976	0.013162	826.77	1138.7	6.3242	0.85004	1.1216	660.48	-0.040720	5.5275e-05	0.081658	supercritical
1135.4	237.00	75.912	0.013173	827.63	1139.8	6.3251	0.85015	1.1217	660.73	-0.040763	5.5304e-05	0.081710	supercritical
1136.4	237.00	75.847	0.013184	828.48	1141.0	6.3261	0.85027	1.1218	660.98	-0.040807	5.5333e-05	0.081762	supercritical
1137.4	237.00	75.783	0.013196	829.34	1142.1	6.3271	0.85038	1.1219	661.24	-0.040851	5.5363e-05	0.081814	supercritical
1138.4	237.00	75.719	0.013207	830.20	1143.2	6.3281	0.85049	1.1220	661.49	-0.040894	5.5392e-05	0.081866	supercritical
1139.4	237.00	75.654	0.013218	831.05	1144.3	6.3291	0.85060	1.1221	661.74	-0.040938	5.5421e-05	0.081918	supercritical
1140.4	237.00	75.590	0.013229	831.91	1145.4	6.3301	0.85072	1.1222	661.99	-0.040981	5.5450e-05	0.081970	supercritical
1141.4	237.00	75.527	0.013240	832.77	1146.6	6.3311	0.85083	1.1222	662.24	-0.041024	5.5480e-05	0.082022	supercritical
1142.4	237.00	75.463	0.013252	833.62	1147.7	6.3320	0.85094	1.1223	662.49	-0.041067	5.5509e-05	0.082074	supercritical
1143.4	237.00	75.399	0.013263	834.48	1148.8	6.3330	0.85105	1.1224	662.74	-0.041110	5.5538e-05	0.082126	supercritical
1144.4	237.00	75.335	0.013274	835.34	1149.9	6.3340	0.85116	1.1225	663.00	-0.041153	5.5567e-05	0.082178	supercritical
1145.4	237.00	75.272	0.013285	836.20	1151.1	6.3350	0.85128	1.1226	663.25	-0.041196	5.5596e-05	0.082229	supercritical
1146.4	237.00	75.209	0.013296	837.05	1152.2	6.3360	0.85139	1.1227	663.50	-0.041239	5.5626e-05	0.082281	supercritical
1147.4	237.00	75.145	0.013308	837.91	1153.3	6.3369	0.85150	1.1228	663.75	-0.041282	5.5655e-05	0.082333	supercritical
1148.4	237.00	75.082	0.013319	838.77	1154.4	6.3379	0.85161	1.1229	664.00	-0.041324	5.5684e-05	0.082385	supercritical
1149.4	237.00	75.019	0.013330	839.62	1155.5	6.3389	0.85172	1.1229	664.25	-0.041367	5.5713e-05	0.082437	supercritical
1150.4	237.00	74.956	0.013341	840.48	1156.7	6.3399	0.85183	1.1230	664.50	-0.041409	5.5742e-05	0.082489	supercritical
1151.4	237.00	74.893	0.013352	841.34	1157.8	6.3409	0.85194	1.1231	664.75	-0.041452	5.5771e-05	0.082541	supercritical
1152.4	237.00	74.831	0.013364	842.20	1158.9	6.3418	0.85205	1.1232	665.00	-0.041494	5.5801e-05	0.082592	supercritical
1153.4	237.00	74.768	0.013375	843.06	1160.0	6.3428	0.85216	1.1233	665.25	-0.041536	5.5830e-05	0.082644	supercritical
1154.4	237.00	74.705	0.013386	843.91	1161.2	6.3438	0.85227	1.1234	665.50	-0.041578	5.5859e-05	0.082696	supercritical
1155.4	237.00	74.643	0.013397	844.77	1162.3	6.3448	0.85238	1.1235	665.75	-0.041620	5.5888e-05	0.082748	supercritical
1156.4	237.00	74.581	0.013408	845.63	1163.4	6.3457	0.85249	1.1236	666.00	-0.041662	5.5917e-05	0.082800	supercritical
1157.4	237.00	74.519	0.013419	846.49	1164.5	6.3467	0.85260	1.1237	666.25	-0.041704	5.5946e-05	0.082851	supercritical
1158.4	237.00	74.456	0.013431	847.35	1165.7	6.3477	0.85271	1.1237	666.50	-0.041745	5.5975e-05	0.082903	supercritical
1159.4	237.00	74.394	0.013442	848.21	1166.8	6.3486	0.85282	1.1238	666.75	-0.041787	5.6004e-05	0.082955	supercritical
1160.4	237.00	74.333	0.013453	849.07	1167.9	6.3496	0.85293	1.1239	667.00	-0.041829	5.6033e-05	0.083007	supercritical
1161.4	237.00	74.271	0.013464	849.92	1169.0	6.3506	0.85304	1.1240	667.25	-0.041870	5.6062e-05	0.083059	supercritical
1162.4	237.00	74.209	0.013475	850.78	1170.2	6.3515	0.85315	1.1241	667.50	-0.041911	5.6092e-05	0.083110	supercritical
1163.4	237.00	74.148	0.013487	851.64	1171.3	6.3525	0.85326	1.1242	667.75	-0.041953	5.6121e-05	0.083162	supercritical
1164.4	237.00	74.086	0.013498	852.50	1172.4	6.3535	0.85337	1.1243	668.00	-0.041994	5.6150e-05	0.083214	supercritical
1165.4	237.00	74.025	0.013509	853.36	1173.5	6.3544	0.85347	1.1243	668.25	-0.042035	5.6179e-05	0.083266	supercritical
1166.4	237.00	73.964	0.013520	854.22	1174.6	6.3554	0.85358	1.1244	668.49	-0.042076	5.6208e-05	0.083317	supercritical
1167.4	237.00	73.902	0.013531	855.08	1175.8	6.3564	0.85369	1.1245	668.74	-0.042117	5.6237e-05	0.083369	supercritical
1168.4	237.00	73.841	0.013543	855.94	1176.9	6.3573	0.85380	1.1246	668.99	-0.042158	5.6266e-05	0.083421	supercritical
1169.4	237.00	73.780	0.013554	856.80	1178.0	6.3583	0.85391	1.1247	669.24	-0.042199	5.6295e-05	0.083473	supercritical
1170.4	237.00	73.720	0.013565	857.66	1179.1	6.3593	0.85401	1.1248	669.49	-0.042239	5.6324e-05	0.083524	supercritical
1171.4	237.00	73.659	0.013576	858.52	1180.3	6.3602	0.85412	1.1249	669.74	-0.042280	5.6353e-05	0.083576	supercritical
1172.4	237.00	73.598	0.013587	859.38	1181.4	6.3612	0.85423	1.1250	669.99	-0.042321	5.6382e-05	0.083628	supercritical
1173.4	237.00	73.538	0.013598	860.24	1182.5	6.3621	0.85434	1.1250	670.23	-0.042361	5.6411e-05	0.083679	supercritical
1174.4	237.00	73.477	0.013610	861.10	1183.6	6.3631	0.85444	1.1251	670.48	-0.042401	5.6440e-05	0.083731	supercritical
1175.4	237.00	73.417	0.013621	861.96	1184.8	6.3640	0.85455	1.1252	670.73	-0.042442	5.6468e-05	0.083783	supercritical
1176.4	237.00	73.357	0.013632	862.82	1185.9	6.3650	0.85466	1.1253	670.98	-0.042482	5.6497e-05	0.083834	supercritical
1177.4	237.00	73.297	0.013643	863.68	1187.0	6.3660	0.85476	1.1254	671.23	-0.042522	5.6526e-05	0.083886	supercritical
1178.4	237.00	73.237	0.013654	864.54	1188.1	6.3669	0.85487	1.1255	671.47	-0.042562	5.6555e-05	0.083938	supercritical
1179.4	237.00	73.177	0.013666	865.40	1189.3	6.3679	0.85498	1.1256	671.72	-0.042602	5.6584e-05	0.083989	supercritical
1180.4	237.00	73.117	0.013677	866.26	1190.4	6.3688	0.85508	1.1256	671.97	-0.042642	5.6613e-05	0.084041	supercritical
1181.4	237.00	73.057	0.013688	867.12	1191.5	6.3698	0.85519	1.1257	672.22	-0.042682	5.6642e-05	0.084093	supercritical
1182.4	237.00	72.998	0.013699	867.98	1192.6	6.3707	0.85530	1.1258	672.46	-0.042721	5.6671e-05	0.084144	supercritical
1183.4	237.00	72.938	0.013710	868.84	1193.8	6.3717	0.85540	1.1259	672.71	-0.042761	5.6700e-05	0.084196	supercritical
1184.4	237.00	72.879	0.013721	869.70	1194.9	6.3726	0.85551	1.1260	672.96	-0.042801	5.6729e-05	0.084248	supercritical
1185.4	237.00	72.819	0.013733	870.56	1196.0	6.3736	0.85561	1.1261	673.20	-0.042840	5.6757e-05	0.084299	supercritical
1186.4	237.00	72.760	0.013744	871.43	1197.2	6.3745	0.85572	1.1262	673.45	-0.042879	5.6786e-05	0.084351	supercritical
1187.4	237.00	72.701	0.013755	872.29	1198.3	6.3755	0.85583	1.1262	673.70	-0.042919	5.6815e-05	0.084402	supercritical
1188.4	237.00	72.642	0.013766	873.15	1199.4	6.3764	0.85593	1.1263	673.95	-0.042958	5.6844e-05	0.084454	supercritical
1189.4	237.00	72.583	0.013777	874.01	1200.5	6.3774	0.85604	1.1264	674.19	-0.042997	5.6873e-05	0.084506	supercritical
1190.4	237.00	72.524	0.013789	874.87	1201.7	6.3783	0.85614	1.1265	674.44	-0.043036	5.6902e-05	0.084557	supercritical
1191.4	237.00	72.465	0.013800	875.73	1202.8	6.3793	0.85625	1.1266	674.68	-0.043075	5.6931e-05	0.084609	supercritical
1192.4	237.00	72.407	0.013811	876.59	1203.9	6.3802	0.85635	1.1267	674.93	-0.043114	5.6959e-05	0.084660	supercritical
1193.4	237.00	72.348	0.013822	877.46	1205.0	6.3812	0.85645	1.1267	675.18	-0.043153	5.6988e-05	0.084712	supercritical
1194.4	237.00	72.290	0.013833	878.32	1206.2	6.3821	0.85656	1.1268	675.42	-0.043192	5.7017e-05	0.084763	supercritical
1195.4	237.00	72.231	0.013844	879.18	1207.3	6.3830	0.85666	1.1269	675.67	-0.043230	5.7046e-05	0.084815	supercritical
1196.4	237.00	72.173	0.013856	880.04	1208.4	6.3840	0.85677	1.1270	675.92	-0.043269	5.7074e-05	0.084866	supercritical
1197.4	237.00	72.115	0.013867	880.90	1209.5	6.3849	0.85687	1.1271	676.16	-0.043307	5.7103e-05	0.084918	supercritical
1198.4	237.00	72.057	0.013878	881.77	1210.7	6.3859	0.85698	1.1272	676.41	-0.043346	5.7132e-05	0.084970	supercritical
1199.4	237.00	71.999	0.013889	882.63	1211.8	6.3868	0.85708	1.1273	676.65	-0.043384	5.7161e-05	0.085021	supercritical
1200.4	237.00	71.941	0.013900	883.49	1212.9	6.3878	0.85718	1.1273	676.90	-0.043422	5.7189e-05	0.085073	supercritical
1201.4	237.00	71.883	0.013911	884.35	1214.1	6.3887	0.85729	1.1274	677.14	-0.043461	5.7218e-05	0.085124	supercritical
1202.4	237.00	71.826	0.013923	885.22	1215.2	6.3896	0.85739	1.1275	677.39	-0.043499	5.7247e-05	0.085176	supercritical
1203.4	237.00	71.768	0.013934	886.08	1216.3	6.3906	0.85749	1.1276	677.63	-0.043537	5.7276e-05	0.085227	supercritical
1204.4	237.00	71.711	0.013945	886.94	1217.4	6.3915	0.85760	1.1277	677.88	-0.043575	5.7304e-05	0.085279	supercritical
1205.4	237.00	71.653	0.013956	887.81	1218.6	6.3924	0.85770	1.1278	678.12	-0.043613	5.7333e-05	0.085330	supercritical
1206.4	237.00	71.596	0.013967	888.67	1219.7	6.3934	0.85780	1.1278	678.37	-0.043651	5.7362e-05	0.085382	supercritical
1207.4	237.00	71.539	0.013978	889.53	1220.8	6.3943	0.85791	1.1279	678.61	-0.043688	5.7390e-05	0.085433	supercritical
1208.4	237.00	71.482	0.013990	890.40	1221.9	6.3952	0.85801	1.1280	678.86	-0.043726	5.7419e-05	0.085484	supercritical
1209.4	237.00	71.425	0.014001	891.26	1223.1	6.3962	0.85811	1.1281	679.10	-0.043764	5.7448e-05	0.085536	supercritical
1210.4	237.00	71.368	0.014012	892.12	1224.2	6.3971	0.85821	1.1282	679.35	-0.043801	5.7477e-05	0.085587	supercritical
1211.4	237.00	71.311	0.014023	892.99	1225.3	6.3980	0.85832	1.1283	679.59	-0.043839	5.7505e-05	0.085639	supercritical
1212.4	237.00	71.254	0.014034	893.85	1226.5	6.3990	0.85842	1.1283	679.84	-0.043876	5.7534e-05	0.085690	supercritical
1213.4	237.00	71.197	0.014045	894.71	1227.6	6.3999	0.85852	1.1284	680.08	-0.043913	5.7562e-05	0.085742	supercritical
1214.4	237.00	71.141	0.014057	895.58	1228.7	6.4008	0.85862	1.1285	680.32	-0.043950	5.7591e-05	0.085793	supercritical
1215.4	237.00	71.084	0.014068	896.44	1229.8	6.4018	0.85872	1.1286	680.57	-0.043988	5.7620e-05	0.085844	supercritical
1216.4	237.00	71.028	0.014079	897.30	1231.0	6.4027	0.85882	1.1287	680.81	-0.044025	5.7648e-05	0.085896	supercritical
1217.4	237.00	70.972	0.014090	898.17	1232.1	6.4036	0.85893	1.1288	681.06	-0.044062	5.7677e-05	0.085947	supercritical
