Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
985.36	85.000	32.478	0.030790	705.75	967.46	6.4388	0.82924	1.0953	594.52	-0.028865	4.9430e-05	0.071854	supercritical
986.36	85.000	32.446	0.030821	706.58	968.56	6.4400	0.82939	1.0954	594.79	-0.028938	4.9461e-05	0.071909	supercritical
987.36	85.000	32.413	0.030852	707.41	969.65	6.4411	0.82953	1.0955	595.07	-0.029012	4.9493e-05	0.071964	supercritical
988.36	85.000	32.381	0.030882	708.25	970.75	6.4422	0.82968	1.0957	595.35	-0.029085	4.9525e-05	0.072019	supercritical
989.36	85.000	32.348	0.030913	709.08	971.84	6.4433	0.82983	1.0958	595.63	-0.029158	4.9557e-05	0.072074	supercritical
990.36	85.000	32.316	0.030944	709.91	972.94	6.4444	0.82998	1.0959	595.91	-0.029230	4.9589e-05	0.072129	supercritical
991.36	85.000	32.284	0.030975	710.74	974.03	6.4455	0.83012	1.0961	596.18	-0.029303	4.9621e-05	0.072184	supercritical
992.36	85.000	32.252	0.031006	711.58	975.13	6.4466	0.83027	1.0962	596.46	-0.029375	4.9653e-05	0.072239	supercritical
993.36	85.000	32.220	0.031037	712.41	976.23	6.4477	0.83041	1.0963	596.74	-0.029447	4.9684e-05	0.072294	supercritical
994.36	85.000	32.187	0.031068	713.24	977.32	6.4488	0.83056	1.0965	597.02	-0.029519	4.9716e-05	0.072349	supercritical
995.36	85.000	32.155	0.031099	714.08	978.42	6.4499	0.83070	1.0966	597.29	-0.029591	4.9748e-05	0.072404	supercritical
996.36	85.000	32.124	0.031130	714.91	979.52	6.4510	0.83085	1.0967	597.57	-0.029663	4.9780e-05	0.072459	supercritical
997.36	85.000	32.092	0.031161	715.75	980.61	6.4521	0.83099	1.0968	597.85	-0.029734	4.9812e-05	0.072514	supercritical
998.36	85.000	32.060	0.031192	716.58	981.71	6.4532	0.83114	1.0970	598.12	-0.029805	4.9843e-05	0.072569	supercritical
999.36	85.000	32.028	0.031223	717.41	982.81	6.4543	0.83128	1.0971	598.40	-0.029876	4.9875e-05	0.072624	supercritical
1000.4	85.000	31.996	0.031253	718.25	983.90	6.4554	0.83143	1.0972	598.68	-0.029947	4.9907e-05	0.072679	supercritical
1001.4	85.000	31.965	0.031284	719.08	985.00	6.4565	0.83157	1.0974	598.95	-0.030018	4.9939e-05	0.072734	supercritical
1002.4	85.000	31.933	0.031315	719.92	986.10	6.4576	0.83171	1.0975	599.23	-0.030088	4.9970e-05	0.072789	supercritical
1003.4	85.000	31.902	0.031346	720.75	987.20	6.4587	0.83186	1.0976	599.50	-0.030159	5.0002e-05	0.072844	supercritical
1004.4	85.000	31.870	0.031377	721.59	988.29	6.4598	0.83200	1.0978	599.78	-0.030229	5.0034e-05	0.072899	supercritical
1005.4	85.000	31.839	0.031408	722.42	989.39	6.4609	0.83214	1.0979	600.05	-0.030299	5.0065e-05	0.072953	supercritical
1006.4	85.000	31.808	0.031439	723.26	990.49	6.4620	0.83229	1.0980	600.33	-0.030368	5.0097e-05	0.073008	supercritical
1007.4	85.000	31.776	0.031470	724.09	991.59	6.4631	0.83243	1.0981	600.61	-0.030438	5.0129e-05	0.073063	supercritical
1008.4	85.000	31.745	0.031501	724.93	992.69	6.4642	0.83257	1.0983	600.88	-0.030507	5.0160e-05	0.073118	supercritical
1009.4	85.000	31.714	0.031532	725.76	993.78	6.4652	0.83271	1.0984	601.16	-0.030577	5.0192e-05	0.073173	supercritical
1010.4	85.000	31.683	0.031563	726.60	994.88	6.4663	0.83285	1.0985	601.43	-0.030646	5.0223e-05	0.073228	supercritical
1011.4	85.000	31.652	0.031593	727.44	995.98	6.4674	0.83300	1.0987	601.71	-0.030715	5.0255e-05	0.073282	supercritical
1012.4	85.000	31.621	0.031624	728.27	997.08	6.4685	0.83314	1.0988	601.98	-0.030783	5.0287e-05	0.073337	supercritical
1013.4	85.000	31.590	0.031655	729.11	998.18	6.4696	0.83328	1.0989	602.25	-0.030852	5.0318e-05	0.073392	supercritical
1014.4	85.000	31.559	0.031686	729.94	999.28	6.4707	0.83342	1.0990	602.53	-0.030920	5.0350e-05	0.073447	supercritical
1015.4	85.000	31.529	0.031717	730.78	1000.4	6.4718	0.83356	1.0992	602.80	-0.030988	5.0381e-05	0.073502	supercritical
1016.4	85.000	31.498	0.031748	731.62	1001.5	6.4728	0.83370	1.0993	603.08	-0.031056	5.0413e-05	0.073556	supercritical
1017.4	85.000	31.467	0.031779	732.45	1002.6	6.4739	0.83384	1.0994	603.35	-0.031124	5.0444e-05	0.073611	supercritical
1018.4	85.000	31.437	0.031810	733.29	1003.7	6.4750	0.83398	1.0995	603.63	-0.031192	5.0476e-05	0.073666	supercritical
1019.4	85.000	31.406	0.031841	734.13	1004.8	6.4761	0.83412	1.0997	603.90	-0.031259	5.0507e-05	0.073720	supercritical
1020.4	85.000	31.376	0.031872	734.97	1005.9	6.4772	0.83426	1.0998	604.17	-0.031326	5.0539e-05	0.073775	supercritical
1021.4	85.000	31.345	0.031903	735.80	1007.0	6.4782	0.83440	1.0999	604.45	-0.031393	5.0570e-05	0.073830	supercritical
1022.4	85.000	31.315	0.031933	736.64	1008.1	6.4793	0.83454	1.1000	604.72	-0.031460	5.0602e-05	0.073885	supercritical
1023.4	85.000	31.285	0.031964	737.48	1009.2	6.4804	0.83467	1.1002	604.99	-0.031527	5.0633e-05	0.073939	supercritical
1024.4	85.000	31.255	0.031995	738.31	1010.3	6.4815	0.83481	1.1003	605.27	-0.031594	5.0665e-05	0.073994	supercritical
1025.4	85.000	31.225	0.032026	739.15	1011.4	6.4825	0.83495	1.1004	605.54	-0.031660	5.0696e-05	0.074048	supercritical
1026.4	85.000	31.194	0.032057	739.99	1012.5	6.4836	0.83509	1.1005	605.81	-0.031726	5.0727e-05	0.074103	supercritical
1027.4	85.000	31.164	0.032088	740.83	1013.6	6.4847	0.83523	1.1007	606.09	-0.031793	5.0759e-05	0.074158	supercritical
1028.4	85.000	31.134	0.032119	741.67	1014.7	6.4857	0.83536	1.1008	606.36	-0.031858	5.0790e-05	0.074212	supercritical
1029.4	85.000	31.105	0.032150	742.50	1015.8	6.4868	0.83550	1.1009	606.63	-0.031924	5.0822e-05	0.074267	supercritical
1030.4	85.000	31.075	0.032181	743.34	1016.9	6.4879	0.83564	1.1010	606.90	-0.031990	5.0853e-05	0.074322	supercritical
1031.4	85.000	31.045	0.032211	744.18	1018.0	6.4890	0.83577	1.1012	607.18	-0.032055	5.0884e-05	0.074376	supercritical
1032.4	85.000	31.015	0.032242	745.02	1019.1	6.4900	0.83591	1.1013	607.45	-0.032121	5.0916e-05	0.074431	supercritical
1033.4	85.000	30.985	0.032273	745.86	1020.2	6.4911	0.83605	1.1014	607.72	-0.032186	5.0947e-05	0.074485	supercritical
1034.4	85.000	30.956	0.032304	746.70	1021.3	6.4922	0.83618	1.1015	607.99	-0.032251	5.0978e-05	0.074540	supercritical
1035.4	85.000	30.926	0.032335	747.54	1022.4	6.4932	0.83632	1.1017	608.26	-0.032315	5.1010e-05	0.074594	supercritical
1036.4	85.000	30.897	0.032366	748.38	1023.5	6.4943	0.83645	1.1018	608.53	-0.032380	5.1041e-05	0.074649	supercritical
1037.4	85.000	30.867	0.032397	749.22	1024.6	6.4953	0.83659	1.1019	608.81	-0.032444	5.1072e-05	0.074703	supercritical
1038.4	85.000	30.838	0.032428	750.06	1025.7	6.4964	0.83672	1.1020	609.08	-0.032509	5.1103e-05	0.074758	supercritical
1039.4	85.000	30.809	0.032459	750.89	1026.8	6.4975	0.83686	1.1021	609.35	-0.032573	5.1135e-05	0.074812	supercritical
1040.4	85.000	30.779	0.032489	751.73	1027.9	6.4985	0.83699	1.1023	609.62	-0.032637	5.1166e-05	0.074867	supercritical
1041.4	85.000	30.750	0.032520	752.57	1029.0	6.4996	0.83713	1.1024	609.89	-0.032701	5.1197e-05	0.074921	supercritical
1042.4	85.000	30.721	0.032551	753.41	1030.1	6.5006	0.83726	1.1025	610.16	-0.032764	5.1228e-05	0.074976	supercritical
1043.4	85.000	30.692	0.032582	754.25	1031.2	6.5017	0.83740	1.1026	610.43	-0.032828	5.1260e-05	0.075030	supercritical
1044.4	85.000	30.663	0.032613	755.09	1032.3	6.5028	0.83753	1.1028	610.70	-0.032891	5.1291e-05	0.075084	supercritical
1045.4	85.000	30.634	0.032644	755.93	1033.4	6.5038	0.83766	1.1029	610.97	-0.032954	5.1322e-05	0.075139	supercritical
1046.4	85.000	30.605	0.032675	756.78	1034.5	6.5049	0.83780	1.1030	611.24	-0.033017	5.1353e-05	0.075193	supercritical
1047.4	85.000	30.576	0.032706	757.62	1035.6	6.5059	0.83793	1.1031	611.51	-0.033080	5.1384e-05	0.075248	supercritical
1048.4	85.000	30.547	0.032736	758.46	1036.7	6.5070	0.83806	1.1032	611.78	-0.033143	5.1415e-05	0.075302	supercritical
1049.4	85.000	30.518	0.032767	759.30	1037.8	6.5080	0.83819	1.1034	612.05	-0.033205	5.1447e-05	0.075356	supercritical
1050.4	85.000	30.489	0.032798	760.14	1038.9	6.5091	0.83833	1.1035	612.32	-0.033268	5.1478e-05	0.075411	supercritical
1051.4	85.000	30.461	0.032829	760.98	1040.0	6.5101	0.83846	1.1036	612.59	-0.033330	5.1509e-05	0.075465	supercritical
1052.4	85.000	30.432	0.032860	761.82	1041.1	6.5112	0.83859	1.1037	612.86	-0.033392	5.1540e-05	0.075519	supercritical
1053.4	85.000	30.404	0.032891	762.66	1042.2	6.5122	0.83872	1.1038	613.13	-0.033454	5.1571e-05	0.075574	supercritical
1054.4	85.000	30.375	0.032922	763.50	1043.3	6.5133	0.83885	1.1040	613.40	-0.033516	5.1602e-05	0.075628	supercritical
1055.4	85.000	30.347	0.032953	764.35	1044.4	6.5143	0.83898	1.1041	613.67	-0.033577	5.1633e-05	0.075682	supercritical
1056.4	85.000	30.318	0.032983	765.19	1045.5	6.5154	0.83912	1.1042	613.94	-0.033639	5.1664e-05	0.075737	supercritical
1057.4	85.000	30.290	0.033014	766.03	1046.7	6.5164	0.83925	1.1043	614.21	-0.033700	5.1695e-05	0.075791	supercritical
1058.4	85.000	30.262	0.033045	766.87	1047.8	6.5175	0.83938	1.1044	614.48	-0.033761	5.1726e-05	0.075845	supercritical
1059.4	85.000	30.233	0.033076	767.71	1048.9	6.5185	0.83951	1.1046	614.75	-0.033822	5.1757e-05	0.075900	supercritical
1060.4	85.000	30.205	0.033107	768.56	1050.0	6.5195	0.83964	1.1047	615.02	-0.033883	5.1788e-05	0.075954	supercritical
1061.4	85.000	30.177	0.033138	769.40	1051.1	6.5206	0.83977	1.1048	615.28	-0.033944	5.1819e-05	0.076008	supercritical
1062.4	85.000	30.149	0.033169	770.24	1052.2	6.5216	0.83990	1.1049	615.55	-0.034005	5.1850e-05	0.076062	supercritical
1063.4	85.000	30.121	0.033200	771.08	1053.3	6.5227	0.84003	1.1050	615.82	-0.034065	5.1881e-05	0.076116	supercritical
1064.4	85.000	30.093	0.033230	771.93	1054.4	6.5237	0.84016	1.1051	616.09	-0.034125	5.1912e-05	0.076171	supercritical
1065.4	85.000	30.065	0.033261	772.77	1055.5	6.5247	0.84029	1.1053	616.36	-0.034185	5.1943e-05	0.076225	supercritical
1066.4	85.000	30.037	0.033292	773.61	1056.6	6.5258	0.84041	1.1054	616.62	-0.034245	5.1974e-05	0.076279	supercritical
1067.4	85.000	30.009	0.033323	774.45	1057.7	6.5268	0.84054	1.1055	616.89	-0.034305	5.2005e-05	0.076333	supercritical
1068.4	85.000	29.982	0.033354	775.30	1058.8	6.5278	0.84067	1.1056	617.16	-0.034365	5.2036e-05	0.076387	supercritical
1069.4	85.000	29.954	0.033385	776.14	1059.9	6.5289	0.84080	1.1057	617.43	-0.034424	5.2067e-05	0.076442	supercritical
1070.4	85.000	29.926	0.033416	776.98	1061.0	6.5299	0.84093	1.1058	617.69	-0.034484	5.2098e-05	0.076496	supercritical
1071.4	85.000	29.899	0.033446	777.83	1062.1	6.5309	0.84106	1.1060	617.96	-0.034543	5.2129e-05	0.076550	supercritical
1072.4	85.000	29.871	0.033477	778.67	1063.2	6.5320	0.84118	1.1061	618.23	-0.034602	5.2159e-05	0.076604	supercritical
1073.4	85.000	29.843	0.033508	779.52	1064.3	6.5330	0.84131	1.1062	618.50	-0.034661	5.2190e-05	0.076658	supercritical
1074.4	85.000	29.816	0.033539	780.36	1065.4	6.5340	0.84144	1.1063	618.76	-0.034720	5.2221e-05	0.076712	supercritical
1075.4	85.000	29.789	0.033570	781.20	1066.5	6.5351	0.84157	1.1064	619.03	-0.034779	5.2252e-05	0.076766	supercritical
1076.4	85.000	29.761	0.033601	782.05	1067.7	6.5361	0.84169	1.1065	619.30	-0.034837	5.2283e-05	0.076820	supercritical
1077.4	85.000	29.734	0.033632	782.89	1068.8	6.5371	0.84182	1.1067	619.56	-0.034896	5.2314e-05	0.076874	supercritical
1078.4	85.000	29.707	0.033662	783.74	1069.9	6.5382	0.84195	1.1068	619.83	-0.034954	5.2344e-05	0.076928	supercritical
1079.4	85.000	29.679	0.033693	784.58	1071.0	6.5392	0.84207	1.1069	620.10	-0.035012	5.2375e-05	0.076982	supercritical
1080.4	85.000	29.652	0.033724	785.43	1072.1	6.5402	0.84220	1.1070	620.36	-0.035070	5.2406e-05	0.077036	supercritical
1081.4	85.000	29.625	0.033755	786.27	1073.2	6.5412	0.84232	1.1071	620.63	-0.035128	5.2437e-05	0.077091	supercritical
1082.4	85.000	29.598	0.033786	787.12	1074.3	6.5422	0.84245	1.1072	620.89	-0.035185	5.2467e-05	0.077145	supercritical
1083.4	85.000	29.571	0.033817	787.96	1075.4	6.5433	0.84258	1.1073	621.16	-0.035243	5.2498e-05	0.077199	supercritical
1084.4	85.000	29.544	0.033848	788.81	1076.5	6.5443	0.84270	1.1075	621.43	-0.035300	5.2529e-05	0.077253	supercritical
1085.4	85.000	29.517	0.033878	789.65	1077.6	6.5453	0.84283	1.1076	621.69	-0.035358	5.2560e-05	0.077306	supercritical
1086.4	85.000	29.490	0.033909	790.50	1078.7	6.5463	0.84295	1.1077	621.96	-0.035415	5.2590e-05	0.077360	supercritical
1087.4	85.000	29.464	0.033940	791.34	1079.8	6.5474	0.84308	1.1078	622.22	-0.035472	5.2621e-05	0.077414	supercritical
1088.4	85.000	29.437	0.033971	792.19	1080.9	6.5484	0.84320	1.1079	622.49	-0.035529	5.2652e-05	0.077468	supercritical
1089.4	85.000	29.410	0.034002	793.03	1082.0	6.5494	0.84332	1.1080	622.75	-0.035586	5.2682e-05	0.077522	supercritical
1090.4	85.000	29.383	0.034033	793.88	1083.2	6.5504	0.84345	1.1081	623.02	-0.035642	5.2713e-05	0.077576	supercritical
1091.4	85.000	29.357	0.034064	794.72	1084.3	6.5514	0.84357	1.1083	623.28	-0.035699	5.2744e-05	0.077630	supercritical
1092.4	85.000	29.330	0.034094	795.57	1085.4	6.5524	0.84370	1.1084	623.55	-0.035755	5.2774e-05	0.077684	supercritical
1093.4	85.000	29.304	0.034125	796.42	1086.5	6.5535	0.84382	1.1085	623.81	-0.035811	5.2805e-05	0.077738	supercritical
1094.4	85.000	29.277	0.034156	797.26	1087.6	6.5545	0.84394	1.1086	624.08	-0.035867	5.2836e-05	0.077792	supercritical
1095.4	85.000	29.251	0.034187	798.11	1088.7	6.5555	0.84407	1.1087	624.34	-0.035923	5.2866e-05	0.077846	supercritical
1096.4	85.000	29.225	0.034218	798.96	1089.8	6.5565	0.84419	1.1088	624.60	-0.035979	5.2897e-05	0.077900	supercritical
1097.4	85.000	29.198	0.034249	799.80	1090.9	6.5575	0.84431	1.1089	624.87	-0.036035	5.2928e-05	0.077953	supercritical
1098.4	85.000	29.172	0.034280	800.65	1092.0	6.5585	0.84443	1.1090	625.13	-0.036090	5.2958e-05	0.078007	supercritical
1099.4	85.000	29.146	0.034310	801.50	1093.1	6.5595	0.84456	1.1092	625.40	-0.036146	5.2989e-05	0.078061	supercritical
1100.4	85.000	29.120	0.034341	802.34	1094.2	6.5605	0.84468	1.1093	625.66	-0.036201	5.3019e-05	0.078115	supercritical
1101.4	85.000	29.093	0.034372	803.19	1095.4	6.5615	0.84480	1.1094	625.92	-0.036256	5.3050e-05	0.078169	supercritical
1102.4	85.000	29.067	0.034403	804.04	1096.5	6.5625	0.84492	1.1095	626.19	-0.036311	5.3080e-05	0.078223	supercritical
1103.4	85.000	29.041	0.034434	804.89	1097.6	6.5635	0.84504	1.1096	626.45	-0.036366	5.3111e-05	0.078276	supercritical
1104.4	85.000	29.015	0.034465	805.73	1098.7	6.5646	0.84517	1.1097	626.72	-0.036421	5.3141e-05	0.078330	supercritical
1105.4	85.000	28.989	0.034495	806.58	1099.8	6.5656	0.84529	1.1098	626.98	-0.036475	5.3172e-05	0.078384	supercritical
1106.4	85.000	28.963	0.034526	807.43	1100.9	6.5666	0.84541	1.1099	627.24	-0.036530	5.3202e-05	0.078438	supercritical
1107.4	85.000	28.938	0.034557	808.28	1102.0	6.5676	0.84553	1.1101	627.50	-0.036584	5.3233e-05	0.078491	supercritical
1108.4	85.000	28.912	0.034588	809.12	1103.1	6.5686	0.84565	1.1102	627.77	-0.036638	5.3263e-05	0.078545	supercritical
1109.4	85.000	28.886	0.034619	809.97	1104.2	6.5696	0.84577	1.1103	628.03	-0.036692	5.3294e-05	0.078599	supercritical
1110.4	85.000	28.860	0.034650	810.82	1105.3	6.5706	0.84589	1.1104	628.29	-0.036746	5.3324e-05	0.078653	supercritical
1111.4	85.000	28.835	0.034680	811.67	1106.5	6.5716	0.84601	1.1105	628.56	-0.036800	5.3355e-05	0.078706	supercritical
1112.4	85.000	28.809	0.034711	812.52	1107.6	6.5726	0.84613	1.1106	628.82	-0.036854	5.3385e-05	0.078760	supercritical
1113.4	85.000	28.783	0.034742	813.37	1108.7	6.5736	0.84625	1.1107	629.08	-0.036908	5.3416e-05	0.078814	supercritical
1114.4	85.000	28.758	0.034773	814.21	1109.8	6.5746	0.84637	1.1108	629.34	-0.036961	5.3446e-05	0.078867	supercritical
1115.4	85.000	28.732	0.034804	815.06	1110.9	6.5756	0.84649	1.1109	629.60	-0.037014	5.3476e-05	0.078921	supercritical
1116.4	85.000	28.707	0.034835	815.91	1112.0	6.5766	0.84661	1.1110	629.87	-0.037068	5.3507e-05	0.078975	supercritical
1117.4	85.000	28.682	0.034865	816.76	1113.1	6.5776	0.84673	1.1112	630.13	-0.037121	5.3537e-05	0.079028	supercritical
1118.4	85.000	28.656	0.034896	817.61	1114.2	6.5785	0.84685	1.1113	630.39	-0.037174	5.3568e-05	0.079082	supercritical
1119.4	85.000	28.631	0.034927	818.46	1115.3	6.5795	0.84697	1.1114	630.65	-0.037227	5.3598e-05	0.079136	supercritical
1120.4	85.000	28.606	0.034958	819.31	1116.5	6.5805	0.84708	1.1115	630.91	-0.037279	5.3628e-05	0.079189	supercritical
1121.4	85.000	28.581	0.034989	820.16	1117.6	6.5815	0.84720	1.1116	631.17	-0.037332	5.3659e-05	0.079243	supercritical
1122.4	85.000	28.555	0.035020	821.01	1118.7	6.5825	0.84732	1.1117	631.44	-0.037384	5.3689e-05	0.079296	supercritical
1123.4	85.000	28.530	0.035050	821.86	1119.8	6.5835	0.84744	1.1118	631.70	-0.037437	5.3719e-05	0.079350	supercritical
1124.4	85.000	28.505	0.035081	822.71	1120.9	6.5845	0.84756	1.1119	631.96	-0.037489	5.3750e-05	0.079404	supercritical
1125.4	85.000	28.480	0.035112	823.56	1122.0	6.5855	0.84767	1.1120	632.22	-0.037541	5.3780e-05	0.079457	supercritical
1126.4	85.000	28.455	0.035143	824.41	1123.1	6.5865	0.84779	1.1121	632.48	-0.037593	5.3810e-05	0.079511	supercritical
1127.4	85.000	28.430	0.035174	825.26	1124.2	6.5875	0.84791	1.1122	632.74	-0.037645	5.3840e-05	0.079564	supercritical
1128.4	85.000	28.405	0.035205	826.11	1125.3	6.5884	0.84803	1.1123	633.00	-0.037697	5.3871e-05	0.079618	supercritical
1129.4	85.000	28.381	0.035235	826.96	1126.5	6.5894	0.84814	1.1124	633.26	-0.037748	5.3901e-05	0.079671	supercritical
1130.4	85.000	28.356	0.035266	827.81	1127.6	6.5904	0.84826	1.1126	633.52	-0.037800	5.3931e-05	0.079725	supercritical
1131.4	85.000	28.331	0.035297	828.66	1128.7	6.5914	0.84838	1.1127	633.78	-0.037851	5.3961e-05	0.079778	supercritical
1132.4	85.000	28.306	0.035328	829.51	1129.8	6.5924	0.84849	1.1128	634.04	-0.037903	5.3992e-05	0.079832	supercritical
1133.4	85.000	28.282	0.035359	830.36	1130.9	6.5934	0.84861	1.1129	634.30	-0.037954	5.4022e-05	0.079885	supercritical
1134.4	85.000	28.257	0.035390	831.21	1132.0	6.5943	0.84873	1.1130	634.56	-0.038005	5.4052e-05	0.079939	supercritical
1135.4	85.000	28.232	0.035420	832.06	1133.1	6.5953	0.84884	1.1131	634.82	-0.038056	5.4082e-05	0.079992	supercritical
1136.4	85.000	28.208	0.035451	832.91	1134.2	6.5963	0.84896	1.1132	635.08	-0.038107	5.4112e-05	0.080046	supercritical
1137.4	85.000	28.183	0.035482	833.76	1135.4	6.5973	0.84907	1.1133	635.34	-0.038157	5.4143e-05	0.080099	supercritical
1138.4	85.000	28.159	0.035513	834.62	1136.5	6.5983	0.84919	1.1134	635.60	-0.038208	5.4173e-05	0.080153	supercritical
1139.4	85.000	28.134	0.035544	835.47	1137.6	6.5992	0.84930	1.1135	635.86	-0.038258	5.4203e-05	0.080206	supercritical
1140.4	85.000	28.110	0.035575	836.32	1138.7	6.6002	0.84942	1.1136	636.12	-0.038309	5.4233e-05	0.080260	supercritical
1141.4	85.000	28.086	0.035605	837.17	1139.8	6.6012	0.84953	1.1137	636.38	-0.038359	5.4263e-05	0.080313	supercritical
1142.4	85.000	28.061	0.035636	838.02	1140.9	6.6022	0.84965	1.1138	636.64	-0.038409	5.4293e-05	0.080366	supercritical
1143.4	85.000	28.037	0.035667	838.87	1142.0	6.6031	0.84976	1.1139	636.90	-0.038459	5.4323e-05	0.080420	supercritical
1144.4	85.000	28.013	0.035698	839.73	1143.2	6.6041	0.84988	1.1140	637.16	-0.038509	5.4354e-05	0.080473	supercritical
1145.4	85.000	27.989	0.035729	840.58	1144.3	6.6051	0.84999	1.1142	637.42	-0.038559	5.4384e-05	0.080527	supercritical
1146.4	85.000	27.965	0.035759	841.43	1145.4	6.6061	0.85011	1.1143	637.67	-0.038608	5.4414e-05	0.080580	supercritical
1147.4	85.000	27.941	0.035790	842.28	1146.5	6.6070	0.85022	1.1144	637.93	-0.038658	5.4444e-05	0.080633	supercritical
1148.4	85.000	27.917	0.035821	843.14	1147.6	6.6080	0.85033	1.1145	638.19	-0.038707	5.4474e-05	0.080687	supercritical
1149.4	85.000	27.893	0.035852	843.99	1148.7	6.6090	0.85045	1.1146	638.45	-0.038757	5.4504e-05	0.080740	supercritical
1150.4	85.000	27.869	0.035883	844.84	1149.8	6.6099	0.85056	1.1147	638.71	-0.038806	5.4534e-05	0.080793	supercritical
1151.4	85.000	27.845	0.035914	845.69	1151.0	6.6109	0.85067	1.1148	638.97	-0.038855	5.4564e-05	0.080847	supercritical
1152.4	85.000	27.821	0.035944	846.55	1152.1	6.6119	0.85079	1.1149	639.22	-0.038904	5.4594e-05	0.080900	supercritical
1153.4	85.000	27.797	0.035975	847.40	1153.2	6.6128	0.85090	1.1150	639.48	-0.038953	5.4624e-05	0.080953	supercritical
1154.4	85.000	27.773	0.036006	848.25	1154.3	6.6138	0.85101	1.1151	639.74	-0.039002	5.4654e-05	0.081007	supercritical
1155.4	85.000	27.749	0.036037	849.11	1155.4	6.6148	0.85113	1.1152	640.00	-0.039050	5.4684e-05	0.081060	supercritical
1156.4	85.000	27.726	0.036068	849.96	1156.5	6.6157	0.85124	1.1153	640.25	-0.039099	5.4714e-05	0.081113	supercritical
1157.4	85.000	27.702	0.036098	850.81	1157.6	6.6167	0.85135	1.1154	640.51	-0.039147	5.4744e-05	0.081166	supercritical
1158.4	85.000	27.678	0.036129	851.67	1158.8	6.6177	0.85146	1.1155	640.77	-0.039196	5.4774e-05	0.081220	supercritical
1159.4	85.000	27.655	0.036160	852.52	1159.9	6.6186	0.85157	1.1156	641.03	-0.039244	5.4804e-05	0.081273	supercritical
1160.4	85.000	27.631	0.036191	853.37	1161.0	6.6196	0.85169	1.1157	641.28	-0.039292	5.4834e-05	0.081326	supercritical
1161.4	85.000	27.608	0.036222	854.23	1162.1	6.6206	0.85180	1.1158	641.54	-0.039340	5.4864e-05	0.081379	supercritical
1162.4	85.000	27.584	0.036252	855.08	1163.2	6.6215	0.85191	1.1159	641.80	-0.039388	5.4894e-05	0.081432	supercritical
1163.4	85.000	27.561	0.036283	855.94	1164.3	6.6225	0.85202	1.1160	642.05	-0.039436	5.4924e-05	0.081486	supercritical
1164.4	85.000	27.538	0.036314	856.79	1165.5	6.6234	0.85213	1.1161	642.31	-0.039483	5.4954e-05	0.081539	supercritical
1165.4	85.000	27.514	0.036345	857.64	1166.6	6.6244	0.85224	1.1162	642.57	-0.039531	5.4983e-05	0.081592	supercritical
1166.4	85.000	27.491	0.036376	858.50	1167.7	6.6254	0.85235	1.1163	642.82	-0.039578	5.5013e-05	0.081645	supercritical
1167.4	85.000	27.468	0.036407	859.35	1168.8	6.6263	0.85247	1.1164	643.08	-0.039626	5.5043e-05	0.081698	supercritical
1168.4	85.000	27.444	0.036437	860.21	1169.9	6.6273	0.85258	1.1165	643.34	-0.039673	5.5073e-05	0.081752	supercritical
1169.4	85.000	27.421	0.036468	861.06	1171.0	6.6282	0.85269	1.1166	643.59	-0.039720	5.5103e-05	0.081805	supercritical
1170.4	85.000	27.398	0.036499	861.92	1172.2	6.6292	0.85280	1.1167	643.85	-0.039767	5.5133e-05	0.081858	supercritical
1171.4	85.000	27.375	0.036530	862.77	1173.3	6.6301	0.85291	1.1168	644.10	-0.039814	5.5163e-05	0.081911	supercritical
1172.4	85.000	27.352	0.036561	863.63	1174.4	6.6311	0.85302	1.1169	644.36	-0.039861	5.5192e-05	0.081964	supercritical
1173.4	85.000	27.329	0.036591	864.48	1175.5	6.6320	0.85313	1.1170	644.62	-0.039908	5.5222e-05	0.082017	supercritical
1174.4	85.000	27.306	0.036622	865.34	1176.6	6.6330	0.85324	1.1171	644.87	-0.039954	5.5252e-05	0.082070	supercritical
1175.4	85.000	27.283	0.036653	866.19	1177.7	6.6339	0.85335	1.1172	645.13	-0.040001	5.5282e-05	0.082123	supercritical
1176.4	85.000	27.260	0.036684	867.05	1178.9	6.6349	0.85346	1.1173	645.38	-0.040047	5.5312e-05	0.082176	supercritical
1177.4	85.000	27.237	0.036715	867.90	1180.0	6.6358	0.85356	1.1174	645.64	-0.040093	5.5341e-05	0.082230	supercritical
1178.4	85.000	27.214	0.036745	868.76	1181.1	6.6368	0.85367	1.1175	645.89	-0.040140	5.5371e-05	0.082283	supercritical
1179.4	85.000	27.192	0.036776	869.62	1182.2	6.6377	0.85378	1.1177	646.15	-0.040186	5.5401e-05	0.082336	supercritical
1180.4	85.000	27.169	0.036807	870.47	1183.3	6.6387	0.85389	1.1178	646.40	-0.040232	5.5431e-05	0.082389	supercritical
1181.4	85.000	27.146	0.036838	871.33	1184.4	6.6396	0.85400	1.1179	646.66	-0.040278	5.5461e-05	0.082442	supercritical
1182.4	85.000	27.123	0.036869	872.18	1185.6	6.6406	0.85411	1.1180	646.91	-0.040324	5.5490e-05	0.082495	supercritical
