Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
969.36	97.000	37.551	0.026630	692.00	950.32	6.3862	0.82701	1.0942	592.15	-0.028012	4.9029e-05	0.071132	supercritical
970.36	97.000	37.513	0.026657	692.84	951.41	6.3873	0.82717	1.0943	592.43	-0.028087	4.9061e-05	0.071187	supercritical
971.36	97.000	37.475	0.026685	693.67	952.51	6.3884	0.82732	1.0944	592.71	-0.028163	4.9093e-05	0.071242	supercritical
972.36	97.000	37.437	0.026712	694.50	953.60	6.3896	0.82747	1.0946	592.99	-0.028238	4.9125e-05	0.071297	supercritical
973.36	97.000	37.399	0.026739	695.33	954.70	6.3907	0.82762	1.0947	593.27	-0.028313	4.9157e-05	0.071352	supercritical
974.36	97.000	37.361	0.026766	696.16	955.79	6.3918	0.82777	1.0948	593.54	-0.028388	4.9189e-05	0.071407	supercritical
975.36	97.000	37.323	0.026793	696.99	956.89	6.3929	0.82792	1.0950	593.82	-0.028462	4.9221e-05	0.071462	supercritical
976.36	97.000	37.285	0.026820	697.82	957.98	6.3941	0.82807	1.0951	594.10	-0.028537	4.9253e-05	0.071517	supercritical
977.36	97.000	37.247	0.026847	698.65	959.08	6.3952	0.82822	1.0952	594.38	-0.028611	4.9285e-05	0.071572	supercritical
978.36	97.000	37.210	0.026875	699.49	960.17	6.3963	0.82837	1.0954	594.66	-0.028685	4.9317e-05	0.071627	supercritical
979.36	97.000	37.172	0.026902	700.32	961.27	6.3974	0.82852	1.0955	594.94	-0.028759	4.9349e-05	0.071683	supercritical
980.36	97.000	37.135	0.026929	701.15	962.36	6.3985	0.82867	1.0956	595.22	-0.028833	4.9381e-05	0.071738	supercritical
981.36	97.000	37.097	0.026956	701.98	963.46	6.3996	0.82881	1.0958	595.50	-0.028906	4.9413e-05	0.071793	supercritical
982.36	97.000	37.060	0.026983	702.82	964.55	6.4008	0.82896	1.0959	595.77	-0.028979	4.9445e-05	0.071848	supercritical
983.36	97.000	37.023	0.027010	703.65	965.65	6.4019	0.82911	1.0960	596.05	-0.029052	4.9477e-05	0.071902	supercritical
984.36	97.000	36.986	0.027037	704.48	966.75	6.4030	0.82926	1.0961	596.33	-0.029125	4.9508e-05	0.071957	supercritical
985.36	97.000	36.949	0.027065	705.31	967.84	6.4041	0.82941	1.0963	596.61	-0.029198	4.9540e-05	0.072012	supercritical
986.36	97.000	36.912	0.027092	706.15	968.94	6.4052	0.82955	1.0964	596.88	-0.029270	4.9572e-05	0.072067	supercritical
987.36	97.000	36.875	0.027119	706.98	970.03	6.4063	0.82970	1.0965	597.16	-0.029343	4.9604e-05	0.072122	supercritical
988.36	97.000	36.838	0.027146	707.81	971.13	6.4074	0.82985	1.0967	597.44	-0.029415	4.9636e-05	0.072177	supercritical
989.36	97.000	36.801	0.027173	708.65	972.23	6.4085	0.82999	1.0968	597.72	-0.029487	4.9667e-05	0.072232	supercritical
990.36	97.000	36.764	0.027200	709.48	973.32	6.4097	0.83014	1.0969	597.99	-0.029558	4.9699e-05	0.072287	supercritical
991.36	97.000	36.728	0.027227	710.31	974.42	6.4108	0.83029	1.0971	598.27	-0.029630	4.9731e-05	0.072342	supercritical
992.36	97.000	36.691	0.027255	711.15	975.52	6.4119	0.83043	1.0972	598.55	-0.029701	4.9763e-05	0.072397	supercritical
993.36	97.000	36.655	0.027282	711.98	976.62	6.4130	0.83058	1.0973	598.82	-0.029772	4.9794e-05	0.072452	supercritical
994.36	97.000	36.618	0.027309	712.82	977.71	6.4141	0.83072	1.0974	599.10	-0.029843	4.9826e-05	0.072506	supercritical
995.36	97.000	36.582	0.027336	713.65	978.81	6.4152	0.83087	1.0976	599.38	-0.029914	4.9858e-05	0.072561	supercritical
996.36	97.000	36.546	0.027363	714.49	979.91	6.4163	0.83101	1.0977	599.65	-0.029985	4.9890e-05	0.072616	supercritical
997.36	97.000	36.509	0.027390	715.32	981.01	6.4174	0.83116	1.0978	599.93	-0.030055	4.9921e-05	0.072671	supercritical
998.36	97.000	36.473	0.027417	716.16	982.10	6.4185	0.83130	1.0980	600.21	-0.030126	4.9953e-05	0.072726	supercritical
999.36	97.000	36.437	0.027445	716.99	983.20	6.4196	0.83145	1.0981	600.48	-0.030196	4.9985e-05	0.072780	supercritical
1000.4	97.000	36.401	0.027472	717.82	984.30	6.4207	0.83159	1.0982	600.76	-0.030265	5.0016e-05	0.072835	supercritical
1001.4	97.000	36.365	0.027499	718.66	985.40	6.4218	0.83173	1.0983	601.03	-0.030335	5.0048e-05	0.072890	supercritical
1002.4	97.000	36.329	0.027526	719.50	986.50	6.4229	0.83188	1.0985	601.31	-0.030405	5.0079e-05	0.072945	supercritical
1003.4	97.000	36.294	0.027553	720.33	987.60	6.4240	0.83202	1.0986	601.58	-0.030474	5.0111e-05	0.073000	supercritical
1004.4	97.000	36.258	0.027580	721.17	988.69	6.4251	0.83216	1.0987	601.86	-0.030543	5.0143e-05	0.073054	supercritical
1005.4	97.000	36.222	0.027607	722.00	989.79	6.4262	0.83230	1.0988	602.13	-0.030612	5.0174e-05	0.073109	supercritical
1006.4	97.000	36.187	0.027634	722.84	990.89	6.4273	0.83245	1.0990	602.41	-0.030681	5.0206e-05	0.073164	supercritical
1007.4	97.000	36.151	0.027662	723.67	991.99	6.4283	0.83259	1.0991	602.68	-0.030750	5.0237e-05	0.073218	supercritical
1008.4	97.000	36.116	0.027689	724.51	993.09	6.4294	0.83273	1.0992	602.96	-0.030818	5.0269e-05	0.073273	supercritical
1009.4	97.000	36.081	0.027716	725.35	994.19	6.4305	0.83287	1.0993	603.23	-0.030886	5.0300e-05	0.073328	supercritical
1010.4	97.000	36.045	0.027743	726.18	995.29	6.4316	0.83301	1.0995	603.51	-0.030955	5.0332e-05	0.073382	supercritical
1011.4	97.000	36.010	0.027770	727.02	996.39	6.4327	0.83315	1.0996	603.78	-0.031022	5.0363e-05	0.073437	supercritical
1012.4	97.000	35.975	0.027797	727.86	997.49	6.4338	0.83329	1.0997	604.06	-0.031090	5.0395e-05	0.073492	supercritical
1013.4	97.000	35.940	0.027824	728.69	998.59	6.4349	0.83343	1.0998	604.33	-0.031158	5.0426e-05	0.073546	supercritical
1014.4	97.000	35.905	0.027851	729.53	999.69	6.4360	0.83358	1.1000	604.60	-0.031225	5.0458e-05	0.073601	supercritical
1015.4	97.000	35.870	0.027879	730.37	1000.8	6.4370	0.83372	1.1001	604.88	-0.031292	5.0489e-05	0.073656	supercritical
1016.4	97.000	35.835	0.027906	731.20	1001.9	6.4381	0.83385	1.1002	605.15	-0.031360	5.0521e-05	0.073710	supercritical
1017.4	97.000	35.800	0.027933	732.04	1003.0	6.4392	0.83399	1.1003	605.42	-0.031426	5.0552e-05	0.073765	supercritical
1018.4	97.000	35.766	0.027960	732.88	1004.1	6.4403	0.83413	1.1005	605.70	-0.031493	5.0584e-05	0.073819	supercritical
1019.4	97.000	35.731	0.027987	733.72	1005.2	6.4414	0.83427	1.1006	605.97	-0.031560	5.0615e-05	0.073874	supercritical
1020.4	97.000	35.696	0.028014	734.55	1006.3	6.4424	0.83441	1.1007	606.24	-0.031626	5.0646e-05	0.073928	supercritical
1021.4	97.000	35.662	0.028041	735.39	1007.4	6.4435	0.83455	1.1008	606.52	-0.031692	5.0678e-05	0.073983	supercritical
1022.4	97.000	35.627	0.028068	736.23	1008.5	6.4446	0.83469	1.1010	606.79	-0.031758	5.0709e-05	0.074037	supercritical
1023.4	97.000	35.593	0.028095	737.07	1009.6	6.4457	0.83483	1.1011	607.06	-0.031824	5.0740e-05	0.074092	supercritical
1024.4	97.000	35.559	0.028123	737.90	1010.7	6.4468	0.83496	1.1012	607.34	-0.031890	5.0772e-05	0.074146	supercritical
1025.4	97.000	35.524	0.028150	738.74	1011.8	6.4478	0.83510	1.1013	607.61	-0.031956	5.0803e-05	0.074201	supercritical
1026.4	97.000	35.490	0.028177	739.58	1012.9	6.4489	0.83524	1.1015	607.88	-0.032021	5.0834e-05	0.074255	supercritical
1027.4	97.000	35.456	0.028204	740.42	1014.0	6.4500	0.83538	1.1016	608.15	-0.032086	5.0866e-05	0.074310	supercritical
1028.4	97.000	35.422	0.028231	741.26	1015.1	6.4510	0.83551	1.1017	608.42	-0.032151	5.0897e-05	0.074364	supercritical
1029.4	97.000	35.388	0.028258	742.10	1016.2	6.4521	0.83565	1.1018	608.70	-0.032216	5.0928e-05	0.074419	supercritical
1030.4	97.000	35.354	0.028285	742.94	1017.3	6.4532	0.83579	1.1019	608.97	-0.032281	5.0960e-05	0.074473	supercritical
1031.4	97.000	35.320	0.028312	743.78	1018.4	6.4543	0.83592	1.1021	609.24	-0.032346	5.0991e-05	0.074528	supercritical
1032.4	97.000	35.287	0.028339	744.61	1019.5	6.4553	0.83606	1.1022	609.51	-0.032410	5.1022e-05	0.074582	supercritical
1033.4	97.000	35.253	0.028367	745.45	1020.6	6.4564	0.83620	1.1023	609.78	-0.032474	5.1053e-05	0.074636	supercritical
1034.4	97.000	35.219	0.028394	746.29	1021.7	6.4575	0.83633	1.1024	610.05	-0.032538	5.1085e-05	0.074691	supercritical
1035.4	97.000	35.186	0.028421	747.13	1022.8	6.4585	0.83647	1.1026	610.32	-0.032602	5.1116e-05	0.074745	supercritical
1036.4	97.000	35.152	0.028448	747.97	1023.9	6.4596	0.83660	1.1027	610.60	-0.032666	5.1147e-05	0.074800	supercritical
1037.4	97.000	35.119	0.028475	748.81	1025.0	6.4607	0.83674	1.1028	610.87	-0.032730	5.1178e-05	0.074854	supercritical
1038.4	97.000	35.085	0.028502	749.65	1026.1	6.4617	0.83687	1.1029	611.14	-0.032793	5.1209e-05	0.074908	supercritical
1039.4	97.000	35.052	0.028529	750.49	1027.2	6.4628	0.83701	1.1030	611.41	-0.032856	5.1241e-05	0.074963	supercritical
1040.4	97.000	35.019	0.028556	751.33	1028.3	6.4638	0.83714	1.1032	611.68	-0.032920	5.1272e-05	0.075017	supercritical
1041.4	97.000	34.985	0.028583	752.17	1029.4	6.4649	0.83727	1.1033	611.95	-0.032983	5.1303e-05	0.075071	supercritical
1042.4	97.000	34.952	0.028610	753.01	1030.5	6.4660	0.83741	1.1034	612.22	-0.033045	5.1334e-05	0.075126	supercritical
1043.4	97.000	34.919	0.028638	753.85	1031.6	6.4670	0.83754	1.1035	612.49	-0.033108	5.1365e-05	0.075180	supercritical
1044.4	97.000	34.886	0.028665	754.70	1032.7	6.4681	0.83767	1.1036	612.76	-0.033171	5.1396e-05	0.075234	supercritical
1045.4	97.000	34.853	0.028692	755.54	1033.8	6.4691	0.83781	1.1038	613.03	-0.033233	5.1427e-05	0.075288	supercritical
1046.4	97.000	34.820	0.028719	756.38	1034.9	6.4702	0.83794	1.1039	613.30	-0.033295	5.1458e-05	0.075343	supercritical
1047.4	97.000	34.788	0.028746	757.22	1036.1	6.4712	0.83807	1.1040	613.57	-0.033357	5.1489e-05	0.075397	supercritical
1048.4	97.000	34.755	0.028773	758.06	1037.2	6.4723	0.83821	1.1041	613.84	-0.033419	5.1521e-05	0.075451	supercritical
1049.4	97.000	34.722	0.028800	758.90	1038.3	6.4733	0.83834	1.1042	614.11	-0.033481	5.1552e-05	0.075505	supercritical
1050.4	97.000	34.689	0.028827	759.74	1039.4	6.4744	0.83847	1.1043	614.38	-0.033543	5.1583e-05	0.075560	supercritical
1051.4	97.000	34.657	0.028854	760.58	1040.5	6.4754	0.83860	1.1045	614.65	-0.033604	5.1614e-05	0.075614	supercritical
1052.4	97.000	34.624	0.028881	761.43	1041.6	6.4765	0.83873	1.1046	614.92	-0.033665	5.1645e-05	0.075668	supercritical
1053.4	97.000	34.592	0.028908	762.27	1042.7	6.4775	0.83886	1.1047	615.18	-0.033726	5.1676e-05	0.075722	supercritical
1054.4	97.000	34.560	0.028936	763.11	1043.8	6.4786	0.83900	1.1048	615.45	-0.033787	5.1707e-05	0.075776	supercritical
1055.4	97.000	34.527	0.028963	763.95	1044.9	6.4796	0.83913	1.1049	615.72	-0.033848	5.1738e-05	0.075831	supercritical
1056.4	97.000	34.495	0.028990	764.79	1046.0	6.4807	0.83926	1.1051	615.99	-0.033909	5.1769e-05	0.075885	supercritical
1057.4	97.000	34.463	0.029017	765.64	1047.1	6.4817	0.83939	1.1052	616.26	-0.033970	5.1800e-05	0.075939	supercritical
1058.4	97.000	34.431	0.029044	766.48	1048.2	6.4828	0.83952	1.1053	616.53	-0.034030	5.1830e-05	0.075993	supercritical
1059.4	97.000	34.399	0.029071	767.32	1049.3	6.4838	0.83965	1.1054	616.80	-0.034090	5.1861e-05	0.076047	supercritical
1060.4	97.000	34.367	0.029098	768.16	1050.4	6.4849	0.83978	1.1055	617.06	-0.034150	5.1892e-05	0.076101	supercritical
1061.4	97.000	34.335	0.029125	769.01	1051.5	6.4859	0.83991	1.1056	617.33	-0.034210	5.1923e-05	0.076155	supercritical
1062.4	97.000	34.303	0.029152	769.85	1052.6	6.4869	0.84004	1.1058	617.60	-0.034270	5.1954e-05	0.076209	supercritical
1063.4	97.000	34.271	0.029179	770.69	1053.7	6.4880	0.84017	1.1059	617.87	-0.034330	5.1985e-05	0.076264	supercritical
1064.4	97.000	34.239	0.029206	771.54	1054.8	6.4890	0.84030	1.1060	618.13	-0.034389	5.2016e-05	0.076318	supercritical
1065.4	97.000	34.207	0.029233	772.38	1055.9	6.4901	0.84042	1.1061	618.40	-0.034449	5.2047e-05	0.076372	supercritical
1066.4	97.000	34.176	0.029261	773.22	1057.1	6.4911	0.84055	1.1062	618.67	-0.034508	5.2078e-05	0.076426	supercritical
1067.4	97.000	34.144	0.029288	774.07	1058.2	6.4921	0.84068	1.1063	618.94	-0.034567	5.2109e-05	0.076480	supercritical
1068.4	97.000	34.113	0.029315	774.91	1059.3	6.4932	0.84081	1.1064	619.20	-0.034626	5.2139e-05	0.076534	supercritical
1069.4	97.000	34.081	0.029342	775.75	1060.4	6.4942	0.84094	1.1066	619.47	-0.034685	5.2170e-05	0.076588	supercritical
1070.4	97.000	34.050	0.029369	776.60	1061.5	6.4952	0.84107	1.1067	619.74	-0.034743	5.2201e-05	0.076642	supercritical
1071.4	97.000	34.018	0.029396	777.44	1062.6	6.4963	0.84119	1.1068	620.00	-0.034802	5.2232e-05	0.076696	supercritical
1072.4	97.000	33.987	0.029423	778.29	1063.7	6.4973	0.84132	1.1069	620.27	-0.034860	5.2263e-05	0.076750	supercritical
1073.4	97.000	33.956	0.029450	779.13	1064.8	6.4983	0.84145	1.1070	620.54	-0.034919	5.2293e-05	0.076804	supercritical
1074.4	97.000	33.925	0.029477	779.97	1065.9	6.4994	0.84158	1.1071	620.80	-0.034977	5.2324e-05	0.076858	supercritical
1075.4	97.000	33.893	0.029504	780.82	1067.0	6.5004	0.84170	1.1072	621.07	-0.035035	5.2355e-05	0.076912	supercritical
1076.4	97.000	33.862	0.029531	781.66	1068.1	6.5014	0.84183	1.1074	621.34	-0.035092	5.2386e-05	0.076966	supercritical
1077.4	97.000	33.831	0.029558	782.51	1069.2	6.5025	0.84195	1.1075	621.60	-0.035150	5.2416e-05	0.077020	supercritical
1078.4	97.000	33.800	0.029586	783.35	1070.3	6.5035	0.84208	1.1076	621.87	-0.035208	5.2447e-05	0.077073	supercritical
1079.4	97.000	33.769	0.029613	784.20	1071.4	6.5045	0.84221	1.1077	622.13	-0.035265	5.2478e-05	0.077127	supercritical
1080.4	97.000	33.739	0.029640	785.04	1072.5	6.5055	0.84233	1.1078	622.40	-0.035322	5.2508e-05	0.077181	supercritical
1081.4	97.000	33.708	0.029667	785.89	1073.7	6.5066	0.84246	1.1079	622.66	-0.035379	5.2539e-05	0.077235	supercritical
1082.4	97.000	33.677	0.029694	786.73	1074.8	6.5076	0.84258	1.1080	622.93	-0.035436	5.2570e-05	0.077289	supercritical
1083.4	97.000	33.646	0.029721	787.58	1075.9	6.5086	0.84271	1.1082	623.20	-0.035493	5.2601e-05	0.077343	supercritical
1084.4	97.000	33.616	0.029748	788.43	1077.0	6.5096	0.84283	1.1083	623.46	-0.035550	5.2631e-05	0.077397	supercritical
1085.4	97.000	33.585	0.029775	789.27	1078.1	6.5107	0.84296	1.1084	623.73	-0.035607	5.2662e-05	0.077451	supercritical
1086.4	97.000	33.555	0.029802	790.12	1079.2	6.5117	0.84308	1.1085	623.99	-0.035663	5.2692e-05	0.077504	supercritical
1087.4	97.000	33.524	0.029829	790.96	1080.3	6.5127	0.84321	1.1086	624.26	-0.035719	5.2723e-05	0.077558	supercritical
1088.4	97.000	33.494	0.029856	791.81	1081.4	6.5137	0.84333	1.1087	624.52	-0.035776	5.2754e-05	0.077612	supercritical
1089.4	97.000	33.464	0.029883	792.66	1082.5	6.5147	0.84346	1.1088	624.78	-0.035832	5.2784e-05	0.077666	supercritical
1090.4	97.000	33.433	0.029910	793.50	1083.6	6.5158	0.84358	1.1089	625.05	-0.035888	5.2815e-05	0.077720	supercritical
1091.4	97.000	33.403	0.029937	794.35	1084.7	6.5168	0.84370	1.1091	625.31	-0.035943	5.2845e-05	0.077773	supercritical
1092.4	97.000	33.373	0.029964	795.20	1085.9	6.5178	0.84383	1.1092	625.58	-0.035999	5.2876e-05	0.077827	supercritical
1093.4	97.000	33.343	0.029992	796.04	1087.0	6.5188	0.84395	1.1093	625.84	-0.036055	5.2907e-05	0.077881	supercritical
1094.4	97.000	33.313	0.030019	796.89	1088.1	6.5198	0.84407	1.1094	626.11	-0.036110	5.2937e-05	0.077935	supercritical
1095.4	97.000	33.283	0.030046	797.74	1089.2	6.5208	0.84420	1.1095	626.37	-0.036165	5.2968e-05	0.077989	supercritical
1096.4	97.000	33.253	0.030073	798.58	1090.3	6.5218	0.84432	1.1096	626.63	-0.036220	5.2998e-05	0.078042	supercritical
1097.4	97.000	33.223	0.030100	799.43	1091.4	6.5229	0.84444	1.1097	626.90	-0.036275	5.3029e-05	0.078096	supercritical
1098.4	97.000	33.193	0.030127	800.28	1092.5	6.5239	0.84456	1.1098	627.16	-0.036330	5.3059e-05	0.078150	supercritical
1099.4	97.000	33.163	0.030154	801.12	1093.6	6.5249	0.84469	1.1099	627.42	-0.036385	5.3090e-05	0.078203	supercritical
1100.4	97.000	33.133	0.030181	801.97	1094.7	6.5259	0.84481	1.1101	627.69	-0.036440	5.3120e-05	0.078257	supercritical
1101.4	97.000	33.104	0.030208	802.82	1095.8	6.5269	0.84493	1.1102	627.95	-0.036494	5.3151e-05	0.078311	supercritical
1102.4	97.000	33.074	0.030235	803.67	1096.9	6.5279	0.84505	1.1103	628.21	-0.036548	5.3181e-05	0.078364	supercritical
1103.4	97.000	33.045	0.030262	804.52	1098.1	6.5289	0.84517	1.1104	628.48	-0.036603	5.3212e-05	0.078418	supercritical
1104.4	97.000	33.015	0.030289	805.36	1099.2	6.5299	0.84529	1.1105	628.74	-0.036657	5.3242e-05	0.078472	supercritical
1105.4	97.000	32.986	0.030316	806.21	1100.3	6.5309	0.84541	1.1106	629.00	-0.036711	5.3272e-05	0.078525	supercritical
1106.4	97.000	32.956	0.030343	807.06	1101.4	6.5319	0.84554	1.1107	629.26	-0.036765	5.3303e-05	0.078579	supercritical
1107.4	97.000	32.927	0.030370	807.91	1102.5	6.5329	0.84566	1.1108	629.53	-0.036818	5.3333e-05	0.078633	supercritical
1108.4	97.000	32.897	0.030397	808.76	1103.6	6.5339	0.84578	1.1109	629.79	-0.036872	5.3364e-05	0.078686	supercritical
1109.4	97.000	32.868	0.030425	809.60	1104.7	6.5349	0.84590	1.1110	630.05	-0.036925	5.3394e-05	0.078740	supercritical
1110.4	97.000	32.839	0.030452	810.45	1105.8	6.5359	0.84602	1.1111	630.31	-0.036979	5.3424e-05	0.078793	supercritical
1111.4	97.000	32.810	0.030479	811.30	1106.9	6.5369	0.84614	1.1113	630.58	-0.037032	5.3455e-05	0.078847	supercritical
1112.4	97.000	32.781	0.030506	812.15	1108.1	6.5379	0.84626	1.1114	630.84	-0.037085	5.3485e-05	0.078901	supercritical
1113.4	97.000	32.752	0.030533	813.00	1109.2	6.5389	0.84638	1.1115	631.10	-0.037138	5.3516e-05	0.078954	supercritical
1114.4	97.000	32.723	0.030560	813.85	1110.3	6.5399	0.84649	1.1116	631.36	-0.037191	5.3546e-05	0.079008	supercritical
1115.4	97.000	32.694	0.030587	814.70	1111.4	6.5409	0.84661	1.1117	631.62	-0.037244	5.3576e-05	0.079061	supercritical
1116.4	97.000	32.665	0.030614	815.55	1112.5	6.5419	0.84673	1.1118	631.88	-0.037296	5.3607e-05	0.079115	supercritical
1117.4	97.000	32.636	0.030641	816.40	1113.6	6.5429	0.84685	1.1119	632.14	-0.037349	5.3637e-05	0.079168	supercritical
1118.4	97.000	32.607	0.030668	817.25	1114.7	6.5439	0.84697	1.1120	632.41	-0.037401	5.3667e-05	0.079222	supercritical
1119.4	97.000	32.579	0.030695	818.10	1115.8	6.5449	0.84709	1.1121	632.67	-0.037453	5.3697e-05	0.079275	supercritical
1120.4	97.000	32.550	0.030722	818.95	1117.0	6.5459	0.84721	1.1122	632.93	-0.037505	5.3728e-05	0.079329	supercritical
1121.4	97.000	32.521	0.030749	819.80	1118.1	6.5469	0.84733	1.1123	633.19	-0.037557	5.3758e-05	0.079382	supercritical
1122.4	97.000	32.493	0.030776	820.65	1119.2	6.5479	0.84744	1.1124	633.45	-0.037609	5.3788e-05	0.079436	supercritical
1123.4	97.000	32.464	0.030803	821.50	1120.3	6.5489	0.84756	1.1125	633.71	-0.037661	5.3818e-05	0.079489	supercritical
1124.4	97.000	32.436	0.030830	822.35	1121.4	6.5499	0.84768	1.1127	633.97	-0.037713	5.3849e-05	0.079543	supercritical
1125.4	97.000	32.407	0.030857	823.20	1122.5	6.5509	0.84780	1.1128	634.23	-0.037764	5.3879e-05	0.079596	supercritical
1126.4	97.000	32.379	0.030884	824.05	1123.6	6.5518	0.84791	1.1129	634.49	-0.037816	5.3909e-05	0.079650	supercritical
1127.4	97.000	32.350	0.030911	824.90	1124.7	6.5528	0.84803	1.1130	634.75	-0.037867	5.3939e-05	0.079703	supercritical
1128.4	97.000	32.322	0.030938	825.75	1125.9	6.5538	0.84815	1.1131	635.01	-0.037918	5.3970e-05	0.079757	supercritical
1129.4	97.000	32.294	0.030966	826.60	1127.0	6.5548	0.84826	1.1132	635.27	-0.037969	5.4000e-05	0.079810	supercritical
1130.4	97.000	32.266	0.030993	827.45	1128.1	6.5558	0.84838	1.1133	635.53	-0.038020	5.4030e-05	0.079863	supercritical
1131.4	97.000	32.238	0.031020	828.30	1129.2	6.5568	0.84850	1.1134	635.79	-0.038071	5.4060e-05	0.079917	supercritical
1132.4	97.000	32.210	0.031047	829.15	1130.3	6.5578	0.84861	1.1135	636.05	-0.038121	5.4090e-05	0.079970	supercritical
1133.4	97.000	32.182	0.031074	830.00	1131.4	6.5587	0.84873	1.1136	636.31	-0.038172	5.4120e-05	0.080023	supercritical
1134.4	97.000	32.154	0.031101	830.85	1132.5	6.5597	0.84884	1.1137	636.57	-0.038222	5.4151e-05	0.080077	supercritical
1135.4	97.000	32.126	0.031128	831.71	1133.6	6.5607	0.84896	1.1138	636.83	-0.038273	5.4181e-05	0.080130	supercritical
1136.4	97.000	32.098	0.031155	832.56	1134.8	6.5617	0.84908	1.1139	637.09	-0.038323	5.4211e-05	0.080184	supercritical
1137.4	97.000	32.070	0.031182	833.41	1135.9	6.5627	0.84919	1.1140	637.35	-0.038373	5.4241e-05	0.080237	supercritical
1138.4	97.000	32.042	0.031209	834.26	1137.0	6.5636	0.84931	1.1141	637.61	-0.038423	5.4271e-05	0.080290	supercritical
1139.4	97.000	32.014	0.031236	835.11	1138.1	6.5646	0.84942	1.1142	637.87	-0.038473	5.4301e-05	0.080344	supercritical
1140.4	97.000	31.987	0.031263	835.97	1139.2	6.5656	0.84954	1.1143	638.12	-0.038523	5.4331e-05	0.080397	supercritical
1141.4	97.000	31.959	0.031290	836.82	1140.3	6.5666	0.84965	1.1144	638.38	-0.038573	5.4361e-05	0.080450	supercritical
1142.4	97.000	31.931	0.031317	837.67	1141.4	6.5676	0.84977	1.1145	638.64	-0.038622	5.4391e-05	0.080503	supercritical
1143.4	97.000	31.904	0.031344	838.52	1142.6	6.5685	0.84988	1.1147	638.90	-0.038672	5.4421e-05	0.080557	supercritical
1144.4	97.000	31.876	0.031371	839.37	1143.7	6.5695	0.84999	1.1148	639.16	-0.038721	5.4451e-05	0.080610	supercritical
1145.4	97.000	31.849	0.031398	840.23	1144.8	6.5705	0.85011	1.1149	639.42	-0.038770	5.4481e-05	0.080663	supercritical
1146.4	97.000	31.822	0.031425	841.08	1145.9	6.5714	0.85022	1.1150	639.67	-0.038819	5.4511e-05	0.080716	supercritical
1147.4	97.000	31.794	0.031452	841.93	1147.0	6.5724	0.85034	1.1151	639.93	-0.038868	5.4541e-05	0.080770	supercritical
1148.4	97.000	31.767	0.031479	842.79	1148.1	6.5734	0.85045	1.1152	640.19	-0.038917	5.4571e-05	0.080823	supercritical
1149.4	97.000	31.740	0.031506	843.64	1149.2	6.5744	0.85056	1.1153	640.45	-0.038966	5.4601e-05	0.080876	supercritical
1150.4	97.000	31.712	0.031533	844.49	1150.4	6.5753	0.85068	1.1154	640.71	-0.039014	5.4631e-05	0.080929	supercritical
1151.4	97.000	31.685	0.031560	845.34	1151.5	6.5763	0.85079	1.1155	640.96	-0.039063	5.4661e-05	0.080983	supercritical
1152.4	97.000	31.658	0.031587	846.20	1152.6	6.5773	0.85090	1.1156	641.22	-0.039111	5.4691e-05	0.081036	supercritical
1153.4	97.000	31.631	0.031614	847.05	1153.7	6.5782	0.85101	1.1157	641.48	-0.039160	5.4721e-05	0.081089	supercritical
1154.4	97.000	31.604	0.031641	847.90	1154.8	6.5792	0.85113	1.1158	641.74	-0.039208	5.4751e-05	0.081142	supercritical
1155.4	97.000	31.577	0.031668	848.76	1155.9	6.5802	0.85124	1.1159	641.99	-0.039256	5.4781e-05	0.081195	supercritical
1156.4	97.000	31.550	0.031696	849.61	1157.1	6.5811	0.85135	1.1160	642.25	-0.039304	5.4811e-05	0.081248	supercritical
1157.4	97.000	31.523	0.031723	850.47	1158.2	6.5821	0.85146	1.1161	642.51	-0.039352	5.4841e-05	0.081302	supercritical
1158.4	97.000	31.496	0.031750	851.32	1159.3	6.5831	0.85158	1.1162	642.76	-0.039400	5.4871e-05	0.081355	supercritical
1159.4	97.000	31.470	0.031777	852.17	1160.4	6.5840	0.85169	1.1163	643.02	-0.039448	5.4901e-05	0.081408	supercritical
1160.4	97.000	31.443	0.031804	853.03	1161.5	6.5850	0.85180	1.1164	643.28	-0.039495	5.4930e-05	0.081461	supercritical
1161.4	97.000	31.416	0.031831	853.88	1162.6	6.5860	0.85191	1.1165	643.53	-0.039543	5.4960e-05	0.081514	supercritical
1162.4	97.000	31.390	0.031858	854.74	1163.8	6.5869	0.85202	1.1166	643.79	-0.039590	5.4990e-05	0.081567	supercritical
1163.4	97.000	31.363	0.031885	855.59	1164.9	6.5879	0.85213	1.1167	644.05	-0.039637	5.5020e-05	0.081620	supercritical
1164.4	97.000	31.336	0.031912	856.45	1166.0	6.5888	0.85224	1.1168	644.30	-0.039684	5.5050e-05	0.081673	supercritical
1165.4	97.000	31.310	0.031939	857.30	1167.1	6.5898	0.85236	1.1169	644.56	-0.039731	5.5080e-05	0.081726	supercritical
1166.4	97.000	31.283	0.031966	858.16	1168.2	6.5908	0.85247	1.1170	644.81	-0.039778	5.5110e-05	0.081779	supercritical
