Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1546.4	739.00	159.96	0.0062517	1177.5	1639.4	6.3755	0.88829	1.1650	836.51	-0.056029	6.9635e-05	0.10659	supercritical
1547.4	739.00	159.87	0.0062553	1178.3	1640.6	6.3762	0.88836	1.1651	836.71	-0.056044	6.9659e-05	0.10664	supercritical
1548.4	739.00	159.77	0.0062589	1179.2	1641.8	6.3770	0.88844	1.1651	836.90	-0.056058	6.9684e-05	0.10668	supercritical
1549.4	739.00	159.68	0.0062625	1180.1	1642.9	6.3777	0.88852	1.1652	837.10	-0.056073	6.9709e-05	0.10673	supercritical
1550.4	739.00	159.59	0.0062661	1181.0	1644.1	6.3785	0.88859	1.1652	837.29	-0.056087	6.9734e-05	0.10678	supercritical
1551.4	739.00	159.50	0.0062698	1181.9	1645.3	6.3792	0.88867	1.1653	837.49	-0.056102	6.9759e-05	0.10682	supercritical
1552.4	739.00	159.40	0.0062734	1182.8	1646.4	6.3800	0.88874	1.1654	837.68	-0.056116	6.9784e-05	0.10687	supercritical
1553.4	739.00	159.31	0.0062770	1183.7	1647.6	6.3808	0.88882	1.1654	837.88	-0.056131	6.9809e-05	0.10692	supercritical
1554.4	739.00	159.22	0.0062806	1184.6	1648.8	6.3815	0.88890	1.1655	838.07	-0.056145	6.9833e-05	0.10696	supercritical
1555.4	739.00	159.13	0.0062842	1185.5	1649.9	6.3823	0.88897	1.1655	838.27	-0.056160	6.9858e-05	0.10701	supercritical
1556.4	739.00	159.04	0.0062879	1186.4	1651.1	6.3830	0.88905	1.1656	838.46	-0.056174	6.9883e-05	0.10706	supercritical
1557.4	739.00	158.95	0.0062915	1187.3	1652.3	6.3837	0.88913	1.1656	838.66	-0.056189	6.9908e-05	0.10710	supercritical
1558.4	739.00	158.85	0.0062951	1188.2	1653.4	6.3845	0.88920	1.1657	838.85	-0.056203	6.9933e-05	0.10715	supercritical
1559.4	739.00	158.76	0.0062987	1189.1	1654.6	6.3852	0.88928	1.1657	839.05	-0.056218	6.9958e-05	0.10720	supercritical
1560.4	739.00	158.67	0.0063023	1190.0	1655.8	6.3860	0.88935	1.1658	839.24	-0.056232	6.9983e-05	0.10725	supercritical
1561.4	739.00	158.58	0.0063059	1190.9	1656.9	6.3867	0.88943	1.1658	839.44	-0.056246	7.0007e-05	0.10729	supercritical
1562.4	739.00	158.49	0.0063096	1191.8	1658.1	6.3875	0.88951	1.1659	839.63	-0.056261	7.0032e-05	0.10734	supercritical
1563.4	739.00	158.40	0.0063132	1192.7	1659.3	6.3882	0.88958	1.1660	839.83	-0.056275	7.0057e-05	0.10739	supercritical
1564.4	739.00	158.31	0.0063168	1193.6	1660.4	6.3890	0.88966	1.1660	840.02	-0.056289	7.0082e-05	0.10743	supercritical
1565.4	739.00	158.22	0.0063204	1194.5	1661.6	6.3897	0.88973	1.1661	840.22	-0.056303	7.0107e-05	0.10748	supercritical
1566.4	739.00	158.13	0.0063240	1195.4	1662.8	6.3905	0.88981	1.1661	840.41	-0.056318	7.0132e-05	0.10753	supercritical
1567.4	739.00	158.04	0.0063277	1196.3	1663.9	6.3912	0.88989	1.1662	840.60	-0.056332	7.0156e-05	0.10757	supercritical
1568.4	739.00	157.95	0.0063313	1197.2	1665.1	6.3920	0.88996	1.1662	840.80	-0.056346	7.0181e-05	0.10762	supercritical
1569.4	739.00	157.86	0.0063349	1198.1	1666.3	6.3927	0.89004	1.1663	840.99	-0.056360	7.0206e-05	0.10767	supercritical
1570.4	739.00	157.77	0.0063385	1199.0	1667.4	6.3934	0.89011	1.1663	841.19	-0.056375	7.0231e-05	0.10771	supercritical
1571.4	739.00	157.68	0.0063421	1199.9	1668.6	6.3942	0.89019	1.1664	841.38	-0.056389	7.0256e-05	0.10776	supercritical
1572.4	739.00	157.59	0.0063457	1200.8	1669.8	6.3949	0.89026	1.1665	841.58	-0.056403	7.0281e-05	0.10781	supercritical
1573.4	739.00	157.50	0.0063494	1201.7	1670.9	6.3957	0.89034	1.1665	841.77	-0.056417	7.0305e-05	0.10785	supercritical
1574.4	739.00	157.41	0.0063530	1202.6	1672.1	6.3964	0.89041	1.1666	841.96	-0.056431	7.0330e-05	0.10790	supercritical
1575.4	739.00	157.32	0.0063566	1203.5	1673.3	6.3971	0.89049	1.1666	842.16	-0.056445	7.0355e-05	0.10795	supercritical
1576.4	739.00	157.23	0.0063602	1204.4	1674.4	6.3979	0.89057	1.1667	842.35	-0.056459	7.0380e-05	0.10799	supercritical
1577.4	739.00	157.14	0.0063638	1205.3	1675.6	6.3986	0.89064	1.1667	842.55	-0.056473	7.0405e-05	0.10804	supercritical
1578.4	739.00	157.05	0.0063674	1206.2	1676.8	6.3994	0.89072	1.1668	842.74	-0.056487	7.0429e-05	0.10809	supercritical
1579.4	739.00	156.96	0.0063711	1207.1	1677.9	6.4001	0.89079	1.1668	842.93	-0.056501	7.0454e-05	0.10814	supercritical
1580.4	739.00	156.87	0.0063747	1208.0	1679.1	6.4008	0.89087	1.1669	843.13	-0.056515	7.0479e-05	0.10818	supercritical
1581.4	739.00	156.78	0.0063783	1208.9	1680.3	6.4016	0.89094	1.1670	843.32	-0.056529	7.0504e-05	0.10823	supercritical
1582.4	739.00	156.69	0.0063819	1209.8	1681.4	6.4023	0.89102	1.1670	843.51	-0.056543	7.0529e-05	0.10828	supercritical
1583.4	739.00	156.60	0.0063855	1210.7	1682.6	6.4031	0.89109	1.1671	843.71	-0.056557	7.0553e-05	0.10832	supercritical
1584.4	739.00	156.52	0.0063891	1211.6	1683.8	6.4038	0.89117	1.1671	843.90	-0.056571	7.0578e-05	0.10837	supercritical
1585.4	739.00	156.43	0.0063928	1212.5	1684.9	6.4045	0.89125	1.1672	844.09	-0.056585	7.0603e-05	0.10842	supercritical
1586.4	739.00	156.34	0.0063964	1213.4	1686.1	6.4053	0.89132	1.1672	844.29	-0.056599	7.0628e-05	0.10846	supercritical
1587.4	739.00	156.25	0.0064000	1214.3	1687.3	6.4060	0.89140	1.1673	844.48	-0.056612	7.0652e-05	0.10851	supercritical
1588.4	739.00	156.16	0.0064036	1215.2	1688.4	6.4067	0.89147	1.1673	844.67	-0.056626	7.0677e-05	0.10856	supercritical
1589.4	739.00	156.07	0.0064072	1216.1	1689.6	6.4075	0.89155	1.1674	844.87	-0.056640	7.0702e-05	0.10860	supercritical
1590.4	739.00	155.99	0.0064108	1217.0	1690.8	6.4082	0.89162	1.1675	845.06	-0.056654	7.0727e-05	0.10865	supercritical
1591.4	739.00	155.90	0.0064145	1217.9	1691.9	6.4089	0.89170	1.1675	845.25	-0.056668	7.0751e-05	0.10870	supercritical
1592.4	739.00	155.81	0.0064181	1218.8	1693.1	6.4097	0.89177	1.1676	845.45	-0.056681	7.0776e-05	0.10874	supercritical
1593.4	739.00	155.72	0.0064217	1219.7	1694.3	6.4104	0.89185	1.1676	845.64	-0.056695	7.0801e-05	0.10879	supercritical
1594.4	739.00	155.63	0.0064253	1220.6	1695.4	6.4111	0.89192	1.1677	845.83	-0.056709	7.0826e-05	0.10884	supercritical
1595.4	739.00	155.55	0.0064289	1221.5	1696.6	6.4119	0.89200	1.1677	846.03	-0.056722	7.0851e-05	0.10888	supercritical
1596.4	739.00	155.46	0.0064325	1222.4	1697.8	6.4126	0.89207	1.1678	846.22	-0.056736	7.0875e-05	0.10893	supercritical
1597.4	739.00	155.37	0.0064361	1223.3	1698.9	6.4133	0.89215	1.1678	846.41	-0.056750	7.0900e-05	0.10898	supercritical
1598.4	739.00	155.29	0.0064398	1224.2	1700.1	6.4141	0.89222	1.1679	846.61	-0.056763	7.0925e-05	0.10902	supercritical
1599.4	739.00	155.20	0.0064434	1225.1	1701.3	6.4148	0.89230	1.1680	846.80	-0.056777	7.0950e-05	0.10907	supercritical
1600.4	739.00	155.11	0.0064470	1226.0	1702.4	6.4155	0.89237	1.1680	846.99	-0.056790	7.0974e-05	0.10912	supercritical
1601.4	739.00	155.02	0.0064506	1226.9	1703.6	6.4163	0.89245	1.1681	847.18	-0.056804	7.0999e-05	0.10917	supercritical
1602.4	739.00	154.94	0.0064542	1227.8	1704.8	6.4170	0.89252	1.1681	847.38	-0.056818	7.1024e-05	0.10921	supercritical
1603.4	739.00	154.85	0.0064578	1228.7	1705.9	6.4177	0.89260	1.1682	847.57	-0.056831	7.1048e-05	0.10926	supercritical
1604.4	739.00	154.76	0.0064614	1229.6	1707.1	6.4184	0.89267	1.1682	847.76	-0.056845	7.1073e-05	0.10931	supercritical
1605.4	739.00	154.68	0.0064651	1230.5	1708.3	6.4192	0.89275	1.1683	847.95	-0.056858	7.1098e-05	0.10935	supercritical
1606.4	739.00	154.59	0.0064687	1231.4	1709.4	6.4199	0.89282	1.1683	848.15	-0.056872	7.1123e-05	0.10940	supercritical
1607.4	739.00	154.51	0.0064723	1232.3	1710.6	6.4206	0.89290	1.1684	848.34	-0.056885	7.1147e-05	0.10945	supercritical
1608.4	739.00	154.42	0.0064759	1233.2	1711.8	6.4214	0.89297	1.1685	848.53	-0.056898	7.1172e-05	0.10949	supercritical
1609.4	739.00	154.33	0.0064795	1234.1	1713.0	6.4221	0.89305	1.1685	848.72	-0.056912	7.1197e-05	0.10954	supercritical
1610.4	739.00	154.25	0.0064831	1235.0	1714.1	6.4228	0.89312	1.1686	848.92	-0.056925	7.1221e-05	0.10959	supercritical
1611.4	739.00	154.16	0.0064867	1235.9	1715.3	6.4235	0.89320	1.1686	849.11	-0.056939	7.1246e-05	0.10963	supercritical
1612.4	739.00	154.07	0.0064903	1236.8	1716.5	6.4243	0.89327	1.1687	849.30	-0.056952	7.1271e-05	0.10968	supercritical
1613.4	739.00	153.99	0.0064940	1237.7	1717.6	6.4250	0.89335	1.1687	849.49	-0.056965	7.1296e-05	0.10973	supercritical
1614.4	739.00	153.90	0.0064976	1238.6	1718.8	6.4257	0.89342	1.1688	849.68	-0.056979	7.1320e-05	0.10977	supercritical
1615.4	739.00	153.82	0.0065012	1239.5	1720.0	6.4264	0.89349	1.1688	849.88	-0.056992	7.1345e-05	0.10982	supercritical
1616.4	739.00	153.73	0.0065048	1240.4	1721.1	6.4272	0.89357	1.1689	850.07	-0.057005	7.1370e-05	0.10987	supercritical
1617.4	739.00	153.65	0.0065084	1241.3	1722.3	6.4279	0.89364	1.1690	850.26	-0.057019	7.1394e-05	0.10991	supercritical
1618.4	739.00	153.56	0.0065120	1242.2	1723.5	6.4286	0.89372	1.1690	850.45	-0.057032	7.1419e-05	0.10996	supercritical
1619.4	739.00	153.48	0.0065156	1243.1	1724.6	6.4293	0.89379	1.1691	850.64	-0.057045	7.1444e-05	0.11001	supercritical
1620.4	739.00	153.39	0.0065192	1244.0	1725.8	6.4300	0.89387	1.1691	850.84	-0.057058	7.1468e-05	0.11005	supercritical
1621.4	739.00	153.31	0.0065229	1244.9	1727.0	6.4308	0.89394	1.1692	851.03	-0.057071	7.1493e-05	0.11010	supercritical
1622.4	739.00	153.22	0.0065265	1245.8	1728.1	6.4315	0.89402	1.1692	851.22	-0.057085	7.1518e-05	0.11015	supercritical
1623.4	739.00	153.14	0.0065301	1246.7	1729.3	6.4322	0.89409	1.1693	851.41	-0.057098	7.1543e-05	0.11019	supercritical
1624.4	739.00	153.05	0.0065337	1247.6	1730.5	6.4329	0.89417	1.1693	851.60	-0.057111	7.1567e-05	0.11024	supercritical
1625.4	739.00	152.97	0.0065373	1248.6	1731.7	6.4336	0.89424	1.1694	851.79	-0.057124	7.1592e-05	0.11029	supercritical
1626.4	739.00	152.88	0.0065409	1249.5	1732.8	6.4344	0.89431	1.1695	851.99	-0.057137	7.1617e-05	0.11033	supercritical
1627.4	739.00	152.80	0.0065445	1250.4	1734.0	6.4351	0.89439	1.1695	852.18	-0.057150	7.1641e-05	0.11038	supercritical
1628.4	739.00	152.72	0.0065481	1251.3	1735.2	6.4358	0.89446	1.1696	852.37	-0.057163	7.1666e-05	0.11043	supercritical
1629.4	739.00	152.63	0.0065517	1252.2	1736.3	6.4365	0.89454	1.1696	852.56	-0.057176	7.1691e-05	0.11048	supercritical
1630.4	739.00	152.55	0.0065554	1253.1	1737.5	6.4372	0.89461	1.1697	852.75	-0.057189	7.1715e-05	0.11052	supercritical
1631.4	739.00	152.46	0.0065590	1254.0	1738.7	6.4380	0.89469	1.1697	852.94	-0.057202	7.1740e-05	0.11057	supercritical
1632.4	739.00	152.38	0.0065626	1254.9	1739.8	6.4387	0.89476	1.1698	853.13	-0.057215	7.1765e-05	0.11062	supercritical
1633.4	739.00	152.30	0.0065662	1255.8	1741.0	6.4394	0.89483	1.1698	853.32	-0.057228	7.1789e-05	0.11066	supercritical
1634.4	739.00	152.21	0.0065698	1256.7	1742.2	6.4401	0.89491	1.1699	853.52	-0.057241	7.1814e-05	0.11071	supercritical
1635.4	739.00	152.13	0.0065734	1257.6	1743.4	6.4408	0.89498	1.1700	853.71	-0.057254	7.1839e-05	0.11076	supercritical
1636.4	739.00	152.04	0.0065770	1258.5	1744.5	6.4415	0.89506	1.1700	853.90	-0.057267	7.1863e-05	0.11080	supercritical
1637.4	739.00	151.96	0.0065806	1259.4	1745.7	6.4422	0.89513	1.1701	854.09	-0.057280	7.1888e-05	0.11085	supercritical
1638.4	739.00	151.88	0.0065842	1260.3	1746.9	6.4430	0.89521	1.1701	854.28	-0.057293	7.1912e-05	0.11090	supercritical
1639.4	739.00	151.79	0.0065878	1261.2	1748.0	6.4437	0.89528	1.1702	854.47	-0.057306	7.1937e-05	0.11094	supercritical
1640.4	739.00	151.71	0.0065915	1262.1	1749.2	6.4444	0.89535	1.1702	854.66	-0.057319	7.1962e-05	0.11099	supercritical
1641.4	739.00	151.63	0.0065951	1263.0	1750.4	6.4451	0.89543	1.1703	854.85	-0.057331	7.1986e-05	0.11104	supercritical
1642.4	739.00	151.55	0.0065987	1263.9	1751.5	6.4458	0.89550	1.1704	855.04	-0.057344	7.2011e-05	0.11108	supercritical
1643.4	739.00	151.46	0.0066023	1264.8	1752.7	6.4465	0.89558	1.1704	855.23	-0.057357	7.2036e-05	0.11113	supercritical
1644.4	739.00	151.38	0.0066059	1265.7	1753.9	6.4472	0.89565	1.1705	855.42	-0.057370	7.2060e-05	0.11118	supercritical
1645.4	739.00	151.30	0.0066095	1266.6	1755.1	6.4480	0.89572	1.1705	855.61	-0.057382	7.2085e-05	0.11122	supercritical
1646.4	739.00	151.21	0.0066131	1267.5	1756.2	6.4487	0.89580	1.1706	855.80	-0.057395	7.2109e-05	0.11127	supercritical
1647.4	739.00	151.13	0.0066167	1268.4	1757.4	6.4494	0.89587	1.1706	855.99	-0.057408	7.2134e-05	0.11132	supercritical
1648.4	739.00	151.05	0.0066203	1269.3	1758.6	6.4501	0.89595	1.1707	856.19	-0.057421	7.2159e-05	0.11136	supercritical
1649.4	739.00	150.97	0.0066239	1270.2	1759.7	6.4508	0.89602	1.1707	856.38	-0.057433	7.2183e-05	0.11141	supercritical
1650.4	739.00	150.89	0.0066275	1271.1	1760.9	6.4515	0.89609	1.1708	856.57	-0.057446	7.2208e-05	0.11146	supercritical
1651.4	739.00	150.80	0.0066311	1272.0	1762.1	6.4522	0.89617	1.1709	856.76	-0.057459	7.2233e-05	0.11150	supercritical
1652.4	739.00	150.72	0.0066348	1272.9	1763.3	6.4529	0.89624	1.1709	856.95	-0.057471	7.2257e-05	0.11155	supercritical
1653.4	739.00	150.64	0.0066384	1273.8	1764.4	6.4536	0.89632	1.1710	857.14	-0.057484	7.2282e-05	0.11160	supercritical
1654.4	739.00	150.56	0.0066420	1274.8	1765.6	6.4543	0.89639	1.1710	857.33	-0.057496	7.2306e-05	0.11164	supercritical
1655.4	739.00	150.48	0.0066456	1275.7	1766.8	6.4550	0.89646	1.1711	857.52	-0.057509	7.2331e-05	0.11169	supercritical
1656.4	739.00	150.39	0.0066492	1276.6	1767.9	6.4558	0.89654	1.1711	857.71	-0.057522	7.2356e-05	0.11174	supercritical
1657.4	739.00	150.31	0.0066528	1277.5	1769.1	6.4565	0.89661	1.1712	857.90	-0.057534	7.2380e-05	0.11178	supercritical
1658.4	739.00	150.23	0.0066564	1278.4	1770.3	6.4572	0.89668	1.1712	858.09	-0.057547	7.2405e-05	0.11183	supercritical
1659.4	739.00	150.15	0.0066600	1279.3	1771.4	6.4579	0.89676	1.1713	858.28	-0.057559	7.2429e-05	0.11188	supercritical
1660.4	739.00	150.07	0.0066636	1280.2	1772.6	6.4586	0.89683	1.1714	858.47	-0.057572	7.2454e-05	0.11193	supercritical
1661.4	739.00	149.99	0.0066672	1281.1	1773.8	6.4593	0.89691	1.1714	858.66	-0.057584	7.2478e-05	0.11197	supercritical
1662.4	739.00	149.91	0.0066708	1282.0	1775.0	6.4600	0.89698	1.1715	858.85	-0.057597	7.2503e-05	0.11202	supercritical
1663.4	739.00	149.83	0.0066744	1282.9	1776.1	6.4607	0.89705	1.1715	859.04	-0.057609	7.2528e-05	0.11207	supercritical
1664.4	739.00	149.74	0.0066780	1283.8	1777.3	6.4614	0.89713	1.1716	859.22	-0.057621	7.2552e-05	0.11211	supercritical
1665.4	739.00	149.66	0.0066817	1284.7	1778.5	6.4621	0.89720	1.1716	859.41	-0.057634	7.2577e-05	0.11216	supercritical
1666.4	739.00	149.58	0.0066853	1285.6	1779.7	6.4628	0.89727	1.1717	859.60	-0.057646	7.2601e-05	0.11221	supercritical
1667.4	739.00	149.50	0.0066889	1286.5	1780.8	6.4635	0.89735	1.1718	859.79	-0.057659	7.2626e-05	0.11225	supercritical
1668.4	739.00	149.42	0.0066925	1287.4	1782.0	6.4642	0.89742	1.1718	859.98	-0.057671	7.2651e-05	0.11230	supercritical
1669.4	739.00	149.34	0.0066961	1288.3	1783.2	6.4649	0.89749	1.1719	860.17	-0.057683	7.2675e-05	0.11235	supercritical
1670.4	739.00	149.26	0.0066997	1289.2	1784.3	6.4656	0.89757	1.1719	860.36	-0.057696	7.2700e-05	0.11239	supercritical
1671.4	739.00	149.18	0.0067033	1290.1	1785.5	6.4663	0.89764	1.1720	860.55	-0.057708	7.2724e-05	0.11244	supercritical
1672.4	739.00	149.10	0.0067069	1291.0	1786.7	6.4670	0.89772	1.1720	860.74	-0.057720	7.2749e-05	0.11249	supercritical
1673.4	739.00	149.02	0.0067105	1291.9	1787.9	6.4677	0.89779	1.1721	860.93	-0.057732	7.2773e-05	0.11253	supercritical
1674.4	739.00	148.94	0.0067141	1292.9	1789.0	6.4684	0.89786	1.1721	861.12	-0.057745	7.2798e-05	0.11258	supercritical
1675.4	739.00	148.86	0.0067177	1293.8	1790.2	6.4691	0.89794	1.1722	861.31	-0.057757	7.2822e-05	0.11263	supercritical
1676.4	739.00	148.78	0.0067213	1294.7	1791.4	6.4698	0.89801	1.1723	861.50	-0.057769	7.2847e-05	0.11267	supercritical
1677.4	739.00	148.70	0.0067249	1295.6	1792.5	6.4705	0.89808	1.1723	861.69	-0.057781	7.2872e-05	0.11272	supercritical
1678.4	739.00	148.62	0.0067285	1296.5	1793.7	6.4712	0.89816	1.1724	861.87	-0.057793	7.2896e-05	0.11277	supercritical
1679.4	739.00	148.54	0.0067321	1297.4	1794.9	6.4719	0.89823	1.1724	862.06	-0.057806	7.2921e-05	0.11281	supercritical
1680.4	739.00	148.46	0.0067357	1298.3	1796.1	6.4726	0.89830	1.1725	862.25	-0.057818	7.2945e-05	0.11286	supercritical
1681.4	739.00	148.38	0.0067393	1299.2	1797.2	6.4733	0.89838	1.1725	862.44	-0.057830	7.2970e-05	0.11291	supercritical
1682.4	739.00	148.30	0.0067430	1300.1	1798.4	6.4740	0.89845	1.1726	862.63	-0.057842	7.2994e-05	0.11295	supercritical
1683.4	739.00	148.22	0.0067466	1301.0	1799.6	6.4747	0.89852	1.1727	862.82	-0.057854	7.3019e-05	0.11300	supercritical
1684.4	739.00	148.14	0.0067502	1301.9	1800.7	6.4754	0.89860	1.1727	863.01	-0.057866	7.3043e-05	0.11305	supercritical
1685.4	739.00	148.07	0.0067538	1302.8	1801.9	6.4761	0.89867	1.1728	863.20	-0.057878	7.3068e-05	0.11309	supercritical
1686.4	739.00	147.99	0.0067574	1303.7	1803.1	6.4768	0.89874	1.1728	863.38	-0.057890	7.3092e-05	0.11314	supercritical
1687.4	739.00	147.91	0.0067610	1304.6	1804.3	6.4775	0.89882	1.1729	863.57	-0.057902	7.3117e-05	0.11319	supercritical
1688.4	739.00	147.83	0.0067646	1305.5	1805.4	6.4782	0.89889	1.1729	863.76	-0.057914	7.3141e-05	0.11323	supercritical
1689.4	739.00	147.75	0.0067682	1306.4	1806.6	6.4789	0.89896	1.1730	863.95	-0.057926	7.3166e-05	0.11328	supercritical
1690.4	739.00	147.67	0.0067718	1307.4	1807.8	6.4796	0.89904	1.1731	864.14	-0.057938	7.3190e-05	0.11333	supercritical
1691.4	739.00	147.59	0.0067754	1308.3	1809.0	6.4803	0.89911	1.1731	864.33	-0.057950	7.3215e-05	0.11337	supercritical
1692.4	739.00	147.51	0.0067790	1309.2	1810.1	6.4810	0.89918	1.1732	864.52	-0.057962	7.3239e-05	0.11342	supercritical
1693.4	739.00	147.44	0.0067826	1310.1	1811.3	6.4816	0.89926	1.1732	864.70	-0.057974	7.3264e-05	0.11347	supercritical
1694.4	739.00	147.36	0.0067862	1311.0	1812.5	6.4823	0.89933	1.1733	864.89	-0.057986	7.3288e-05	0.11351	supercritical
1695.4	739.00	147.28	0.0067898	1311.9	1813.7	6.4830	0.89940	1.1733	865.08	-0.057998	7.3313e-05	0.11356	supercritical
1696.4	739.00	147.20	0.0067934	1312.8	1814.8	6.4837	0.89947	1.1734	865.27	-0.058010	7.3337e-05	0.11361	supercritical
1697.4	739.00	147.12	0.0067970	1313.7	1816.0	6.4844	0.89955	1.1735	865.46	-0.058022	7.3362e-05	0.11365	supercritical
1698.4	739.00	147.05	0.0068006	1314.6	1817.2	6.4851	0.89962	1.1735	865.64	-0.058033	7.3386e-05	0.11370	supercritical
1699.4	739.00	146.97	0.0068042	1315.5	1818.3	6.4858	0.89969	1.1736	865.83	-0.058045	7.3411e-05	0.11375	supercritical
1700.4	739.00	146.89	0.0068078	1316.4	1819.5	6.4865	0.89977	1.1736	866.02	-0.058057	7.3435e-05	0.11379	supercritical
1701.4	739.00	146.81	0.0068114	1317.3	1820.7	6.4872	0.89984	1.1737	866.21	-0.058069	7.3460e-05	0.11384	supercritical
1702.4	739.00	146.73	0.0068150	1318.2	1821.9	6.4879	0.89991	1.1737	866.40	-0.058081	7.3484e-05	0.11389	supercritical
1703.4	739.00	146.66	0.0068186	1319.1	1823.0	6.4886	0.89999	1.1738	866.58	-0.058092	7.3509e-05	0.11393	supercritical
1704.4	739.00	146.58	0.0068222	1320.1	1824.2	6.4892	0.90006	1.1738	866.77	-0.058104	7.3533e-05	0.11398	supercritical
1705.4	739.00	146.50	0.0068258	1321.0	1825.4	6.4899	0.90013	1.1739	866.96	-0.058116	7.3558e-05	0.11403	supercritical
1706.4	739.00	146.42	0.0068294	1321.9	1826.6	6.4906	0.90021	1.1740	867.15	-0.058128	7.3582e-05	0.11407	supercritical
1707.4	739.00	146.35	0.0068330	1322.8	1827.7	6.4913	0.90028	1.1740	867.33	-0.058139	7.3607e-05	0.11412	supercritical
1708.4	739.00	146.27	0.0068366	1323.7	1828.9	6.4920	0.90035	1.1741	867.52	-0.058151	7.3631e-05	0.11417	supercritical
1709.4	739.00	146.19	0.0068402	1324.6	1830.1	6.4927	0.90042	1.1741	867.71	-0.058163	7.3656e-05	0.11421	supercritical
1710.4	739.00	146.12	0.0068438	1325.5	1831.3	6.4934	0.90050	1.1742	867.90	-0.058174	7.3680e-05	0.11426	supercritical
1711.4	739.00	146.04	0.0068474	1326.4	1832.4	6.4941	0.90057	1.1742	868.08	-0.058186	7.3705e-05	0.11431	supercritical
1712.4	739.00	145.96	0.0068511	1327.3	1833.6	6.4947	0.90064	1.1743	868.27	-0.058197	7.3729e-05	0.11435	supercritical
1713.4	739.00	145.89	0.0068547	1328.2	1834.8	6.4954	0.90072	1.1744	868.46	-0.058209	7.3753e-05	0.11440	supercritical
1714.4	739.00	145.81	0.0068583	1329.1	1836.0	6.4961	0.90079	1.1744	868.65	-0.058221	7.3778e-05	0.11445	supercritical
1715.4	739.00	145.73	0.0068619	1330.0	1837.1	6.4968	0.90086	1.1745	868.83	-0.058232	7.3802e-05	0.11449	supercritical
1716.4	739.00	145.66	0.0068655	1330.9	1838.3	6.4975	0.90093	1.1745	869.02	-0.058244	7.3827e-05	0.11454	supercritical
1717.4	739.00	145.58	0.0068691	1331.9	1839.5	6.4982	0.90101	1.1746	869.21	-0.058255	7.3851e-05	0.11459	supercritical
1718.4	739.00	145.50	0.0068727	1332.8	1840.7	6.4989	0.90108	1.1746	869.39	-0.058267	7.3876e-05	0.11464	supercritical
1719.4	739.00	145.43	0.0068763	1333.7	1841.8	6.4995	0.90115	1.1747	869.58	-0.058278	7.3900e-05	0.11468	supercritical
1720.4	739.00	145.35	0.0068799	1334.6	1843.0	6.5002	0.90123	1.1748	869.77	-0.058290	7.3925e-05	0.11473	supercritical
1721.4	739.00	145.28	0.0068835	1335.5	1844.2	6.5009	0.90130	1.1748	869.96	-0.058301	7.3949e-05	0.11478	supercritical
1722.4	739.00	145.20	0.0068871	1336.4	1845.4	6.5016	0.90137	1.1749	870.14	-0.058313	7.3973e-05	0.11482	supercritical
1723.4	739.00	145.12	0.0068907	1337.3	1846.5	6.5023	0.90144	1.1749	870.33	-0.058324	7.3998e-05	0.11487	supercritical
1724.4	739.00	145.05	0.0068943	1338.2	1847.7	6.5029	0.90152	1.1750	870.52	-0.058335	7.4022e-05	0.11492	supercritical
1725.4	739.00	144.97	0.0068979	1339.1	1848.9	6.5036	0.90159	1.1750	870.70	-0.058347	7.4047e-05	0.11496	supercritical
1726.4	739.00	144.90	0.0069015	1340.0	1850.1	6.5043	0.90166	1.1751	870.89	-0.058358	7.4071e-05	0.11501	supercritical
1727.4	739.00	144.82	0.0069051	1340.9	1851.2	6.5050	0.90173	1.1752	871.08	-0.058370	7.4096e-05	0.11506	supercritical
1728.4	739.00	144.75	0.0069087	1341.9	1852.4	6.5057	0.90181	1.1752	871.26	-0.058381	7.4120e-05	0.11510	supercritical
1729.4	739.00	144.67	0.0069123	1342.8	1853.6	6.5064	0.90188	1.1753	871.45	-0.058392	7.4144e-05	0.11515	supercritical
1730.4	739.00	144.60	0.0069159	1343.7	1854.8	6.5070	0.90195	1.1753	871.64	-0.058404	7.4169e-05	0.11520	supercritical
1731.4	739.00	144.52	0.0069195	1344.6	1855.9	6.5077	0.90202	1.1754	871.82	-0.058415	7.4193e-05	0.11524	supercritical
1732.4	739.00	144.44	0.0069231	1345.5	1857.1	6.5084	0.90210	1.1754	872.01	-0.058426	7.4218e-05	0.11529	supercritical
1733.4	739.00	144.37	0.0069267	1346.4	1858.3	6.5091	0.90217	1.1755	872.20	-0.058437	7.4242e-05	0.11534	supercritical
1734.4	739.00	144.29	0.0069303	1347.3	1859.5	6.5097	0.90224	1.1756	872.38	-0.058449	7.4267e-05	0.11538	supercritical
1735.4	739.00	144.22	0.0069339	1348.2	1860.6	6.5104	0.90231	1.1756	872.57	-0.058460	7.4291e-05	0.11543	supercritical
1736.4	739.00	144.14	0.0069375	1349.1	1861.8	6.5111	0.90239	1.1757	872.75	-0.058471	7.4315e-05	0.11548	supercritical
1737.4	739.00	144.07	0.0069411	1350.0	1863.0	6.5118	0.90246	1.1757	872.94	-0.058482	7.4340e-05	0.11552	supercritical
