Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1062.4	601.00	187.70	0.0053275	754.71	1074.9	6.0000	0.84349	1.1333	709.38	-0.043914	5.6147e-05	0.082281	supercritical
1063.4	601.00	187.54	0.0053321	755.57	1076.0	6.0011	0.84361	1.1333	709.62	-0.043948	5.6174e-05	0.082329	supercritical
1064.4	601.00	187.38	0.0053366	756.43	1077.2	6.0022	0.84373	1.1334	709.85	-0.043982	5.6202e-05	0.082377	supercritical
1065.4	601.00	187.22	0.0053412	757.29	1078.3	6.0032	0.84385	1.1335	710.08	-0.044016	5.6229e-05	0.082425	supercritical
1066.4	601.00	187.07	0.0053457	758.15	1079.4	6.0043	0.84397	1.1335	710.31	-0.044050	5.6256e-05	0.082473	supercritical
1067.4	601.00	186.91	0.0053503	759.01	1080.6	6.0054	0.84409	1.1336	710.55	-0.044084	5.6283e-05	0.082521	supercritical
1068.4	601.00	186.75	0.0053548	759.87	1081.7	6.0064	0.84421	1.1337	710.78	-0.044117	5.6310e-05	0.082569	supercritical
1069.4	601.00	186.59	0.0053594	760.73	1082.8	6.0075	0.84433	1.1337	711.01	-0.044151	5.6337e-05	0.082616	supercritical
1070.4	601.00	186.43	0.0053639	761.59	1084.0	6.0086	0.84445	1.1338	711.24	-0.044185	5.6365e-05	0.082664	supercritical
1071.4	601.00	186.27	0.0053684	762.46	1085.1	6.0096	0.84457	1.1338	711.47	-0.044218	5.6392e-05	0.082712	supercritical
1072.4	601.00	186.12	0.0053730	763.32	1086.2	6.0107	0.84469	1.1339	711.71	-0.044252	5.6419e-05	0.082760	supercritical
1073.4	601.00	185.96	0.0053775	764.18	1087.4	6.0117	0.84481	1.1340	711.94	-0.044285	5.6446e-05	0.082808	supercritical
1074.4	601.00	185.80	0.0053821	765.04	1088.5	6.0128	0.84493	1.1340	712.17	-0.044319	5.6473e-05	0.082856	supercritical
1075.4	601.00	185.65	0.0053866	765.90	1089.6	6.0138	0.84505	1.1341	712.40	-0.044352	5.6500e-05	0.082904	supercritical
1076.4	601.00	185.49	0.0053912	766.76	1090.8	6.0149	0.84516	1.1342	712.63	-0.044385	5.6528e-05	0.082952	supercritical
1077.4	601.00	185.33	0.0053957	767.62	1091.9	6.0159	0.84528	1.1342	712.86	-0.044418	5.6555e-05	0.083000	supercritical
1078.4	601.00	185.18	0.0054002	768.48	1093.0	6.0170	0.84540	1.1343	713.10	-0.044452	5.6582e-05	0.083047	supercritical
1079.4	601.00	185.02	0.0054048	769.34	1094.2	6.0180	0.84552	1.1344	713.33	-0.044485	5.6609e-05	0.083095	supercritical
1080.4	601.00	184.87	0.0054093	770.21	1095.3	6.0191	0.84564	1.1344	713.56	-0.044518	5.6636e-05	0.083143	supercritical
1081.4	601.00	184.71	0.0054139	771.07	1096.4	6.0201	0.84575	1.1345	713.79	-0.044551	5.6663e-05	0.083191	supercritical
1082.4	601.00	184.56	0.0054184	771.93	1097.6	6.0212	0.84587	1.1345	714.02	-0.044584	5.6690e-05	0.083239	supercritical
1083.4	601.00	184.40	0.0054229	772.79	1098.7	6.0222	0.84599	1.1346	714.25	-0.044617	5.6718e-05	0.083287	supercritical
1084.4	601.00	184.25	0.0054275	773.65	1099.8	6.0233	0.84610	1.1347	714.48	-0.044649	5.6745e-05	0.083335	supercritical
1085.4	601.00	184.09	0.0054320	774.52	1101.0	6.0243	0.84622	1.1347	714.71	-0.044682	5.6772e-05	0.083383	supercritical
1086.4	601.00	183.94	0.0054365	775.38	1102.1	6.0254	0.84634	1.1348	714.95	-0.044715	5.6799e-05	0.083431	supercritical
1087.4	601.00	183.79	0.0054411	776.24	1103.2	6.0264	0.84645	1.1349	715.18	-0.044748	5.6826e-05	0.083479	supercritical
1088.4	601.00	183.63	0.0054456	777.10	1104.4	6.0275	0.84657	1.1349	715.41	-0.044780	5.6853e-05	0.083527	supercritical
1089.4	601.00	183.48	0.0054502	777.96	1105.5	6.0285	0.84669	1.1350	715.64	-0.044813	5.6880e-05	0.083574	supercritical
1090.4	601.00	183.33	0.0054547	778.83	1106.7	6.0296	0.84680	1.1351	715.87	-0.044845	5.6907e-05	0.083622	supercritical
1091.4	601.00	183.18	0.0054592	779.69	1107.8	6.0306	0.84692	1.1351	716.10	-0.044878	5.6934e-05	0.083670	supercritical
1092.4	601.00	183.02	0.0054638	780.55	1108.9	6.0316	0.84703	1.1352	716.33	-0.044910	5.6961e-05	0.083718	supercritical
1093.4	601.00	182.87	0.0054683	781.41	1110.1	6.0327	0.84715	1.1352	716.56	-0.044942	5.6989e-05	0.083766	supercritical
1094.4	601.00	182.72	0.0054728	782.28	1111.2	6.0337	0.84726	1.1353	716.79	-0.044975	5.7016e-05	0.083814	supercritical
1095.4	601.00	182.57	0.0054774	783.14	1112.3	6.0347	0.84738	1.1354	717.02	-0.045007	5.7043e-05	0.083862	supercritical
1096.4	601.00	182.42	0.0054819	784.00	1113.5	6.0358	0.84749	1.1354	717.25	-0.045039	5.7070e-05	0.083910	supercritical
1097.4	601.00	182.27	0.0054864	784.87	1114.6	6.0368	0.84761	1.1355	717.48	-0.045071	5.7097e-05	0.083958	supercritical
1098.4	601.00	182.12	0.0054910	785.73	1115.7	6.0379	0.84772	1.1356	717.71	-0.045103	5.7124e-05	0.084006	supercritical
1099.4	601.00	181.97	0.0054955	786.59	1116.9	6.0389	0.84784	1.1356	717.94	-0.045135	5.7151e-05	0.084054	supercritical
1100.4	601.00	181.82	0.0055000	787.46	1118.0	6.0399	0.84795	1.1357	718.17	-0.045167	5.7178e-05	0.084102	supercritical
1101.4	601.00	181.67	0.0055046	788.32	1119.1	6.0409	0.84807	1.1358	718.40	-0.045199	5.7205e-05	0.084150	supercritical
1102.4	601.00	181.52	0.0055091	789.18	1120.3	6.0420	0.84818	1.1358	718.63	-0.045231	5.7232e-05	0.084198	supercritical
1103.4	601.00	181.37	0.0055136	790.05	1121.4	6.0430	0.84829	1.1359	718.86	-0.045263	5.7259e-05	0.084246	supercritical
1104.4	601.00	181.22	0.0055182	790.91	1122.6	6.0440	0.84841	1.1359	719.09	-0.045294	5.7286e-05	0.084294	supercritical
1105.4	601.00	181.07	0.0055227	791.77	1123.7	6.0451	0.84852	1.1360	719.32	-0.045326	5.7313e-05	0.084342	supercritical
1106.4	601.00	180.92	0.0055272	792.64	1124.8	6.0461	0.84863	1.1361	719.55	-0.045358	5.7340e-05	0.084390	supercritical
1107.4	601.00	180.77	0.0055317	793.50	1126.0	6.0471	0.84875	1.1361	719.78	-0.045389	5.7367e-05	0.084438	supercritical
1108.4	601.00	180.63	0.0055363	794.36	1127.1	6.0481	0.84886	1.1362	720.01	-0.045421	5.7394e-05	0.084485	supercritical
1109.4	601.00	180.48	0.0055408	795.23	1128.2	6.0492	0.84897	1.1363	720.24	-0.045452	5.7421e-05	0.084533	supercritical
1110.4	601.00	180.33	0.0055453	796.09	1129.4	6.0502	0.84908	1.1363	720.47	-0.045484	5.7448e-05	0.084581	supercritical
1111.4	601.00	180.18	0.0055499	796.96	1130.5	6.0512	0.84920	1.1364	720.70	-0.045515	5.7476e-05	0.084629	supercritical
1112.4	601.00	180.04	0.0055544	797.82	1131.6	6.0522	0.84931	1.1364	720.93	-0.045547	5.7503e-05	0.084677	supercritical
1113.4	601.00	179.89	0.0055589	798.69	1132.8	6.0533	0.84942	1.1365	721.16	-0.045578	5.7530e-05	0.084725	supercritical
1114.4	601.00	179.74	0.0055634	799.55	1133.9	6.0543	0.84953	1.1366	721.38	-0.045609	5.7557e-05	0.084773	supercritical
1115.4	601.00	179.60	0.0055680	800.41	1135.0	6.0553	0.84964	1.1366	721.61	-0.045640	5.7584e-05	0.084821	supercritical
1116.4	601.00	179.45	0.0055725	801.28	1136.2	6.0563	0.84976	1.1367	721.84	-0.045671	5.7611e-05	0.084869	supercritical
1117.4	601.00	179.31	0.0055770	802.14	1137.3	6.0573	0.84987	1.1368	722.07	-0.045702	5.7638e-05	0.084917	supercritical
1118.4	601.00	179.16	0.0055816	803.01	1138.5	6.0584	0.84998	1.1368	722.30	-0.045733	5.7665e-05	0.084965	supercritical
1119.4	601.00	179.02	0.0055861	803.87	1139.6	6.0594	0.85009	1.1369	722.53	-0.045764	5.7692e-05	0.085013	supercritical
1120.4	601.00	178.87	0.0055906	804.74	1140.7	6.0604	0.85020	1.1369	722.76	-0.045795	5.7719e-05	0.085061	supercritical
1121.4	601.00	178.73	0.0055951	805.60	1141.9	6.0614	0.85031	1.1370	722.99	-0.045826	5.7746e-05	0.085109	supercritical
1122.4	601.00	178.58	0.0055997	806.47	1143.0	6.0624	0.85042	1.1371	723.21	-0.045857	5.7772e-05	0.085157	supercritical
1123.4	601.00	178.44	0.0056042	807.33	1144.1	6.0634	0.85053	1.1371	723.44	-0.045888	5.7799e-05	0.085205	supercritical
1124.4	601.00	178.29	0.0056087	808.20	1145.3	6.0644	0.85064	1.1372	723.67	-0.045918	5.7826e-05	0.085253	supercritical
1125.4	601.00	178.15	0.0056132	809.06	1146.4	6.0654	0.85075	1.1373	723.90	-0.045949	5.7853e-05	0.085301	supercritical
1126.4	601.00	178.01	0.0056177	809.93	1147.6	6.0665	0.85086	1.1373	724.13	-0.045980	5.7880e-05	0.085349	supercritical
1127.4	601.00	177.86	0.0056223	810.80	1148.7	6.0675	0.85097	1.1374	724.36	-0.046010	5.7907e-05	0.085397	supercritical
1128.4	601.00	177.72	0.0056268	811.66	1149.8	6.0685	0.85108	1.1374	724.58	-0.046041	5.7934e-05	0.085445	supercritical
1129.4	601.00	177.58	0.0056313	812.53	1151.0	6.0695	0.85119	1.1375	724.81	-0.046071	5.7961e-05	0.085493	supercritical
1130.4	601.00	177.44	0.0056358	813.39	1152.1	6.0705	0.85130	1.1376	725.04	-0.046101	5.7988e-05	0.085541	supercritical
1131.4	601.00	177.29	0.0056404	814.26	1153.2	6.0715	0.85141	1.1376	725.27	-0.046132	5.8015e-05	0.085589	supercritical
1132.4	601.00	177.15	0.0056449	815.12	1154.4	6.0725	0.85152	1.1377	725.49	-0.046162	5.8042e-05	0.085637	supercritical
1133.4	601.00	177.01	0.0056494	815.99	1155.5	6.0735	0.85163	1.1378	725.72	-0.046192	5.8069e-05	0.085685	supercritical
1134.4	601.00	176.87	0.0056539	816.86	1156.7	6.0745	0.85174	1.1378	725.95	-0.046223	5.8096e-05	0.085733	supercritical
1135.4	601.00	176.73	0.0056584	817.72	1157.8	6.0755	0.85185	1.1379	726.18	-0.046253	5.8123e-05	0.085781	supercritical
1136.4	601.00	176.59	0.0056630	818.59	1158.9	6.0765	0.85196	1.1379	726.41	-0.046283	5.8150e-05	0.085829	supercritical
1137.4	601.00	176.45	0.0056675	819.45	1160.1	6.0775	0.85206	1.1380	726.63	-0.046313	5.8177e-05	0.085877	supercritical
1138.4	601.00	176.30	0.0056720	820.32	1161.2	6.0785	0.85217	1.1381	726.86	-0.046343	5.8204e-05	0.085925	supercritical
1139.4	601.00	176.16	0.0056765	821.19	1162.3	6.0795	0.85228	1.1381	727.09	-0.046373	5.8231e-05	0.085973	supercritical
1140.4	601.00	176.02	0.0056810	822.05	1163.5	6.0805	0.85239	1.1382	727.31	-0.046403	5.8257e-05	0.086021	supercritical
1141.4	601.00	175.88	0.0056856	822.92	1164.6	6.0815	0.85250	1.1383	727.54	-0.046433	5.8284e-05	0.086069	supercritical
1142.4	601.00	175.74	0.0056901	823.79	1165.8	6.0825	0.85260	1.1383	727.77	-0.046462	5.8311e-05	0.086117	supercritical
1143.4	601.00	175.61	0.0056946	824.65	1166.9	6.0835	0.85271	1.1384	728.00	-0.046492	5.8338e-05	0.086165	supercritical
1144.4	601.00	175.47	0.0056991	825.52	1168.0	6.0845	0.85282	1.1384	728.22	-0.046522	5.8365e-05	0.086213	supercritical
1145.4	601.00	175.33	0.0057036	826.39	1169.2	6.0855	0.85293	1.1385	728.45	-0.046551	5.8392e-05	0.086261	supercritical
1146.4	601.00	175.19	0.0057081	827.26	1170.3	6.0865	0.85303	1.1386	728.68	-0.046581	5.8419e-05	0.086310	supercritical
1147.4	601.00	175.05	0.0057127	828.12	1171.5	6.0875	0.85314	1.1386	728.90	-0.046611	5.8446e-05	0.086358	supercritical
1148.4	601.00	174.91	0.0057172	828.99	1172.6	6.0885	0.85325	1.1387	729.13	-0.046640	5.8473e-05	0.086406	supercritical
1149.4	601.00	174.77	0.0057217	829.86	1173.7	6.0895	0.85335	1.1388	729.36	-0.046670	5.8499e-05	0.086454	supercritical
1150.4	601.00	174.64	0.0057262	830.72	1174.9	6.0905	0.85346	1.1388	729.58	-0.046699	5.8526e-05	0.086502	supercritical
1151.4	601.00	174.50	0.0057307	831.59	1176.0	6.0914	0.85357	1.1389	729.81	-0.046728	5.8553e-05	0.086550	supercritical
1152.4	601.00	174.36	0.0057352	832.46	1177.1	6.0924	0.85367	1.1389	730.04	-0.046758	5.8580e-05	0.086598	supercritical
1153.4	601.00	174.22	0.0057398	833.33	1178.3	6.0934	0.85378	1.1390	730.26	-0.046787	5.8607e-05	0.086646	supercritical
1154.4	601.00	174.09	0.0057443	834.20	1179.4	6.0944	0.85388	1.1391	730.49	-0.046816	5.8634e-05	0.086694	supercritical
1155.4	601.00	173.95	0.0057488	835.06	1180.6	6.0954	0.85399	1.1391	730.71	-0.046845	5.8661e-05	0.086742	supercritical
1156.4	601.00	173.81	0.0057533	835.93	1181.7	6.0964	0.85410	1.1392	730.94	-0.046874	5.8687e-05	0.086790	supercritical
1157.4	601.00	173.68	0.0057578	836.80	1182.8	6.0974	0.85420	1.1392	731.17	-0.046904	5.8714e-05	0.086838	supercritical
1158.4	601.00	173.54	0.0057623	837.67	1184.0	6.0983	0.85431	1.1393	731.39	-0.046933	5.8741e-05	0.086886	supercritical
1159.4	601.00	173.41	0.0057668	838.53	1185.1	6.0993	0.85441	1.1394	731.62	-0.046962	5.8768e-05	0.086934	supercritical
1160.4	601.00	173.27	0.0057714	839.40	1186.3	6.1003	0.85452	1.1394	731.85	-0.046991	5.8795e-05	0.086982	supercritical
1161.4	601.00	173.13	0.0057759	840.27	1187.4	6.1013	0.85462	1.1395	732.07	-0.047019	5.8822e-05	0.087030	supercritical
1162.4	601.00	173.00	0.0057804	841.14	1188.5	6.1023	0.85473	1.1396	732.30	-0.047048	5.8848e-05	0.087078	supercritical
1163.4	601.00	172.86	0.0057849	842.01	1189.7	6.1033	0.85483	1.1396	732.52	-0.047077	5.8875e-05	0.087126	supercritical
1164.4	601.00	172.73	0.0057894	842.88	1190.8	6.1042	0.85494	1.1397	732.75	-0.047106	5.8902e-05	0.087174	supercritical
1165.4	601.00	172.60	0.0057939	843.75	1192.0	6.1052	0.85504	1.1397	732.97	-0.047134	5.8929e-05	0.087222	supercritical
1166.4	601.00	172.46	0.0057984	844.61	1193.1	6.1062	0.85514	1.1398	733.20	-0.047163	5.8956e-05	0.087270	supercritical
1167.4	601.00	172.33	0.0058029	845.48	1194.2	6.1072	0.85525	1.1399	733.42	-0.047192	5.8982e-05	0.087318	supercritical
1168.4	601.00	172.19	0.0058074	846.35	1195.4	6.1081	0.85535	1.1399	733.65	-0.047220	5.9009e-05	0.087366	supercritical
1169.4	601.00	172.06	0.0058119	847.22	1196.5	6.1091	0.85546	1.1400	733.87	-0.047249	5.9036e-05	0.087414	supercritical
1170.4	601.00	171.93	0.0058165	848.09	1197.7	6.1101	0.85556	1.1400	734.10	-0.047277	5.9063e-05	0.087462	supercritical
1171.4	601.00	171.79	0.0058210	848.96	1198.8	6.1111	0.85566	1.1401	734.33	-0.047306	5.9090e-05	0.087510	supercritical
1172.4	601.00	171.66	0.0058255	849.83	1199.9	6.1120	0.85577	1.1402	734.55	-0.047334	5.9116e-05	0.087558	supercritical
1173.4	601.00	171.53	0.0058300	850.70	1201.1	6.1130	0.85587	1.1402	734.78	-0.047362	5.9143e-05	0.087607	supercritical
1174.4	601.00	171.39	0.0058345	851.57	1202.2	6.1140	0.85597	1.1403	735.00	-0.047391	5.9170e-05	0.087655	supercritical
1175.4	601.00	171.26	0.0058390	852.44	1203.4	6.1150	0.85608	1.1403	735.22	-0.047419	5.9197e-05	0.087703	supercritical
1176.4	601.00	171.13	0.0058435	853.31	1204.5	6.1159	0.85618	1.1404	735.45	-0.047447	5.9224e-05	0.087751	supercritical
1177.4	601.00	171.00	0.0058480	854.17	1205.6	6.1169	0.85628	1.1405	735.67	-0.047475	5.9250e-05	0.087799	supercritical
1178.4	601.00	170.87	0.0058525	855.04	1206.8	6.1179	0.85639	1.1405	735.90	-0.047503	5.9277e-05	0.087847	supercritical
1179.4	601.00	170.74	0.0058570	855.91	1207.9	6.1188	0.85649	1.1406	736.12	-0.047531	5.9304e-05	0.087895	supercritical
1180.4	601.00	170.60	0.0058615	856.78	1209.1	6.1198	0.85659	1.1407	736.35	-0.047559	5.9331e-05	0.087943	supercritical
1181.4	601.00	170.47	0.0058660	857.65	1210.2	6.1208	0.85669	1.1407	736.57	-0.047587	5.9357e-05	0.087991	supercritical
1182.4	601.00	170.34	0.0058705	858.52	1211.3	6.1217	0.85680	1.1408	736.80	-0.047615	5.9384e-05	0.088039	supercritical
1183.4	601.00	170.21	0.0058751	859.39	1212.5	6.1227	0.85690	1.1408	737.02	-0.047643	5.9411e-05	0.088087	supercritical
1184.4	601.00	170.08	0.0058796	860.26	1213.6	6.1237	0.85700	1.1409	737.25	-0.047671	5.9438e-05	0.088135	supercritical
1185.4	601.00	169.95	0.0058841	861.13	1214.8	6.1246	0.85710	1.1410	737.47	-0.047699	5.9464e-05	0.088183	supercritical
1186.4	601.00	169.82	0.0058886	862.00	1215.9	6.1256	0.85720	1.1410	737.69	-0.047727	5.9491e-05	0.088231	supercritical
1187.4	601.00	169.69	0.0058931	862.87	1217.0	6.1265	0.85731	1.1411	737.92	-0.047754	5.9518e-05	0.088279	supercritical
1188.4	601.00	169.56	0.0058976	863.74	1218.2	6.1275	0.85741	1.1411	738.14	-0.047782	5.9544e-05	0.088327	supercritical
1189.4	601.00	169.43	0.0059021	864.62	1219.3	6.1285	0.85751	1.1412	738.37	-0.047809	5.9571e-05	0.088375	supercritical
1190.4	601.00	169.30	0.0059066	865.49	1220.5	6.1294	0.85761	1.1413	738.59	-0.047837	5.9598e-05	0.088423	supercritical
1191.4	601.00	169.17	0.0059111	866.36	1221.6	6.1304	0.85771	1.1413	738.81	-0.047865	5.9625e-05	0.088471	supercritical
1192.4	601.00	169.04	0.0059156	867.23	1222.8	6.1313	0.85781	1.1414	739.04	-0.047892	5.9651e-05	0.088520	supercritical
1193.4	601.00	168.92	0.0059201	868.10	1223.9	6.1323	0.85791	1.1414	739.26	-0.047919	5.9678e-05	0.088568	supercritical
1194.4	601.00	168.79	0.0059246	868.97	1225.0	6.1332	0.85801	1.1415	739.48	-0.047947	5.9705e-05	0.088616	supercritical
1195.4	601.00	168.66	0.0059291	869.84	1226.2	6.1342	0.85811	1.1416	739.71	-0.047974	5.9731e-05	0.088664	supercritical
1196.4	601.00	168.53	0.0059336	870.71	1227.3	6.1352	0.85821	1.1416	739.93	-0.048001	5.9758e-05	0.088712	supercritical
1197.4	601.00	168.40	0.0059381	871.58	1228.5	6.1361	0.85831	1.1417	740.15	-0.048029	5.9785e-05	0.088760	supercritical
1198.4	601.00	168.28	0.0059426	872.45	1229.6	6.1371	0.85841	1.1418	740.38	-0.048056	5.9811e-05	0.088808	supercritical
1199.4	601.00	168.15	0.0059471	873.32	1230.7	6.1380	0.85852	1.1418	740.60	-0.048083	5.9838e-05	0.088856	supercritical
1200.4	601.00	168.02	0.0059516	874.20	1231.9	6.1390	0.85862	1.1419	740.82	-0.048110	5.9865e-05	0.088904	supercritical
1201.4	601.00	167.89	0.0059561	875.07	1233.0	6.1399	0.85871	1.1419	741.05	-0.048137	5.9891e-05	0.088952	supercritical
1202.4	601.00	167.77	0.0059606	875.94	1234.2	6.1409	0.85881	1.1420	741.27	-0.048164	5.9918e-05	0.089000	supercritical
1203.4	601.00	167.64	0.0059651	876.81	1235.3	6.1418	0.85891	1.1421	741.49	-0.048191	5.9945e-05	0.089048	supercritical
1204.4	601.00	167.52	0.0059696	877.68	1236.5	6.1428	0.85901	1.1421	741.72	-0.048218	5.9971e-05	0.089096	supercritical
1205.4	601.00	167.39	0.0059741	878.55	1237.6	6.1437	0.85911	1.1422	741.94	-0.048245	5.9998e-05	0.089144	supercritical
1206.4	601.00	167.26	0.0059786	879.43	1238.7	6.1447	0.85921	1.1422	742.16	-0.048272	6.0025e-05	0.089192	supercritical
1207.4	601.00	167.14	0.0059831	880.30	1239.9	6.1456	0.85931	1.1423	742.38	-0.048299	6.0051e-05	0.089240	supercritical
1208.4	601.00	167.01	0.0059876	881.17	1241.0	6.1466	0.85941	1.1424	742.61	-0.048326	6.0078e-05	0.089288	supercritical
1209.4	601.00	166.89	0.0059921	882.04	1242.2	6.1475	0.85951	1.1424	742.83	-0.048352	6.0105e-05	0.089337	supercritical
1210.4	601.00	166.76	0.0059966	882.91	1243.3	6.1484	0.85961	1.1425	743.05	-0.048379	6.0131e-05	0.089385	supercritical
1211.4	601.00	166.64	0.0060011	883.79	1244.5	6.1494	0.85971	1.1425	743.27	-0.048406	6.0158e-05	0.089433	supercritical
1212.4	601.00	166.51	0.0060056	884.66	1245.6	6.1503	0.85981	1.1426	743.50	-0.048432	6.0184e-05	0.089481	supercritical
1213.4	601.00	166.39	0.0060101	885.53	1246.7	6.1513	0.85990	1.1427	743.72	-0.048459	6.0211e-05	0.089529	supercritical
1214.4	601.00	166.26	0.0060146	886.40	1247.9	6.1522	0.86000	1.1427	743.94	-0.048485	6.0238e-05	0.089577	supercritical
1215.4	601.00	166.14	0.0060191	887.28	1249.0	6.1532	0.86010	1.1428	744.16	-0.048512	6.0264e-05	0.089625	supercritical
1216.4	601.00	166.01	0.0060236	888.15	1250.2	6.1541	0.86020	1.1428	744.39	-0.048538	6.0291e-05	0.089673	supercritical
1217.4	601.00	165.89	0.0060281	889.02	1251.3	6.1550	0.86030	1.1429	744.61	-0.048565	6.0317e-05	0.089721	supercritical
1218.4	601.00	165.77	0.0060326	889.89	1252.5	6.1560	0.86040	1.1430	744.83	-0.048591	6.0344e-05	0.089769	supercritical
1219.4	601.00	165.64	0.0060371	890.77	1253.6	6.1569	0.86049	1.1430	745.05	-0.048617	6.0371e-05	0.089817	supercritical
1220.4	601.00	165.52	0.0060416	891.64	1254.7	6.1578	0.86059	1.1431	745.27	-0.048644	6.0397e-05	0.089865	supercritical
1221.4	601.00	165.40	0.0060461	892.51	1255.9	6.1588	0.86069	1.1431	745.50	-0.048670	6.0424e-05	0.089913	supercritical
1222.4	601.00	165.27	0.0060505	893.39	1257.0	6.1597	0.86079	1.1432	745.72	-0.048696	6.0450e-05	0.089961	supercritical
1223.4	601.00	165.15	0.0060550	894.26	1258.2	6.1607	0.86088	1.1433	745.94	-0.048722	6.0477e-05	0.090009	supercritical
1224.4	601.00	165.03	0.0060595	895.13	1259.3	6.1616	0.86098	1.1433	746.16	-0.048748	6.0504e-05	0.090057	supercritical
1225.4	601.00	164.91	0.0060640	896.00	1260.5	6.1625	0.86108	1.1434	746.38	-0.048774	6.0530e-05	0.090105	supercritical
1226.4	601.00	164.78	0.0060685	896.88	1261.6	6.1635	0.86117	1.1434	746.60	-0.048800	6.0557e-05	0.090154	supercritical
1227.4	601.00	164.66	0.0060730	897.75	1262.7	6.1644	0.86127	1.1435	746.82	-0.048826	6.0583e-05	0.090202	supercritical
1228.4	601.00	164.54	0.0060775	898.63	1263.9	6.1653	0.86137	1.1436	747.05	-0.048852	6.0610e-05	0.090250	supercritical
1229.4	601.00	164.42	0.0060820	899.50	1265.0	6.1663	0.86147	1.1436	747.27	-0.048878	6.0636e-05	0.090298	supercritical
1230.4	601.00	164.30	0.0060865	900.37	1266.2	6.1672	0.86156	1.1437	747.49	-0.048904	6.0663e-05	0.090346	supercritical
1231.4	601.00	164.18	0.0060910	901.25	1267.3	6.1681	0.86166	1.1437	747.71	-0.048930	6.0689e-05	0.090394	supercritical
1232.4	601.00	164.06	0.0060955	902.12	1268.5	6.1690	0.86175	1.1438	747.93	-0.048956	6.0716e-05	0.090442	supercritical
1233.4	601.00	163.94	0.0061000	902.99	1269.6	6.1700	0.86185	1.1439	748.15	-0.048981	6.0743e-05	0.090490	supercritical
1234.4	601.00	163.81	0.0061045	903.87	1270.7	6.1709	0.86195	1.1439	748.37	-0.049007	6.0769e-05	0.090538	supercritical
1235.4	601.00	163.69	0.0061090	904.74	1271.9	6.1718	0.86204	1.1440	748.59	-0.049033	6.0796e-05	0.090586	supercritical
1236.4	601.00	163.57	0.0061134	905.62	1273.0	6.1727	0.86214	1.1440	748.81	-0.049058	6.0822e-05	0.090634	supercritical
1237.4	601.00	163.45	0.0061179	906.49	1274.2	6.1737	0.86223	1.1441	749.03	-0.049084	6.0849e-05	0.090682	supercritical
1238.4	601.00	163.33	0.0061224	907.36	1275.3	6.1746	0.86233	1.1442	749.25	-0.049109	6.0875e-05	0.090730	supercritical
1239.4	601.00	163.21	0.0061269	908.24	1276.5	6.1755	0.86243	1.1442	749.48	-0.049135	6.0902e-05	0.090778	supercritical
1240.4	601.00	163.09	0.0061314	909.11	1277.6	6.1764	0.86252	1.1443	749.70	-0.049160	6.0928e-05	0.090826	supercritical
1241.4	601.00	162.98	0.0061359	909.99	1278.8	6.1774	0.86262	1.1443	749.92	-0.049186	6.0955e-05	0.090874	supercritical
1242.4	601.00	162.86	0.0061404	910.86	1279.9	6.1783	0.86271	1.1444	750.14	-0.049211	6.0981e-05	0.090922	supercritical
1243.4	601.00	162.74	0.0061449	911.74	1281.0	6.1792	0.86281	1.1445	750.36	-0.049236	6.1008e-05	0.090970	supercritical
1244.4	601.00	162.62	0.0061494	912.61	1282.2	6.1801	0.86290	1.1445	750.58	-0.049262	6.1034e-05	0.091019	supercritical
1245.4	601.00	162.50	0.0061539	913.49	1283.3	6.1810	0.86300	1.1446	750.80	-0.049287	6.1061e-05	0.091067	supercritical
1246.4	601.00	162.38	0.0061583	914.36	1284.5	6.1820	0.86309	1.1446	751.02	-0.049312	6.1087e-05	0.091115	supercritical
1247.4	601.00	162.26	0.0061628	915.24	1285.6	6.1829	0.86319	1.1447	751.24	-0.049337	6.1114e-05	0.091163	supercritical
1248.4	601.00	162.15	0.0061673	916.11	1286.8	6.1838	0.86328	1.1448	751.46	-0.049362	6.1140e-05	0.091211	supercritical
1249.4	601.00	162.03	0.0061718	916.99	1287.9	6.1847	0.86338	1.1448	751.68	-0.049387	6.1167e-05	0.091259	supercritical
1250.4	601.00	161.91	0.0061763	917.86	1289.1	6.1856	0.86347	1.1449	751.90	-0.049412	6.1193e-05	0.091307	supercritical
1251.4	601.00	161.79	0.0061808	918.74	1290.2	6.1865	0.86357	1.1449	752.12	-0.049437	6.1219e-05	0.091355	supercritical
1252.4	601.00	161.67	0.0061853	919.61	1291.3	6.1875	0.86366	1.1450	752.34	-0.049462	6.1246e-05	0.091403	supercritical
1253.4	601.00	161.56	0.0061897	920.49	1292.5	6.1884	0.86375	1.1451	752.56	-0.049487	6.1272e-05	0.091451	supercritical
1254.4	601.00	161.44	0.0061942	921.36	1293.6	6.1893	0.86385	1.1451	752.78	-0.049512	6.1299e-05	0.091499	supercritical
1255.4	601.00	161.32	0.0061987	922.24	1294.8	6.1902	0.86394	1.1452	753.00	-0.049537	6.1325e-05	0.091547	supercritical
