Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1547.4	647.00	142.33	0.0070258	1180.1	1634.6	6.4118	0.88839	1.1632	821.81	-0.055610	6.9142e-05	0.10589	supercritical
1548.4	647.00	142.25	0.0070299	1181.0	1635.8	6.4125	0.88846	1.1632	822.01	-0.055626	6.9167e-05	0.10594	supercritical
1549.4	647.00	142.17	0.0070341	1181.9	1637.0	6.4133	0.88854	1.1633	822.21	-0.055641	6.9193e-05	0.10599	supercritical
1550.4	647.00	142.08	0.0070382	1182.8	1638.1	6.4140	0.88862	1.1634	822.41	-0.055657	6.9218e-05	0.10604	supercritical
1551.4	647.00	142.00	0.0070423	1183.6	1639.3	6.4148	0.88869	1.1634	822.60	-0.055672	6.9243e-05	0.10608	supercritical
1552.4	647.00	141.92	0.0070464	1184.5	1640.5	6.4155	0.88877	1.1635	822.80	-0.055687	6.9268e-05	0.10613	supercritical
1553.4	647.00	141.83	0.0070506	1185.4	1641.6	6.4163	0.88884	1.1635	823.00	-0.055703	6.9293e-05	0.10618	supercritical
1554.4	647.00	141.75	0.0070547	1186.3	1642.8	6.4170	0.88892	1.1636	823.20	-0.055718	6.9318e-05	0.10623	supercritical
1555.4	647.00	141.67	0.0070588	1187.2	1643.9	6.4178	0.88900	1.1636	823.40	-0.055733	6.9344e-05	0.10627	supercritical
1556.4	647.00	141.58	0.0070629	1188.1	1645.1	6.4185	0.88907	1.1637	823.60	-0.055749	6.9369e-05	0.10632	supercritical
1557.4	647.00	141.50	0.0070670	1189.0	1646.3	6.4193	0.88915	1.1638	823.80	-0.055764	6.9394e-05	0.10637	supercritical
1558.4	647.00	141.42	0.0070712	1189.9	1647.4	6.4200	0.88923	1.1638	824.00	-0.055779	6.9419e-05	0.10642	supercritical
1559.4	647.00	141.34	0.0070753	1190.8	1648.6	6.4207	0.88930	1.1639	824.20	-0.055794	6.9444e-05	0.10646	supercritical
1560.4	647.00	141.25	0.0070794	1191.7	1649.8	6.4215	0.88938	1.1639	824.40	-0.055809	6.9469e-05	0.10651	supercritical
1561.4	647.00	141.17	0.0070835	1192.6	1650.9	6.4222	0.88946	1.1640	824.59	-0.055825	6.9495e-05	0.10656	supercritical
1562.4	647.00	141.09	0.0070876	1193.5	1652.1	6.4230	0.88953	1.1640	824.79	-0.055840	6.9520e-05	0.10661	supercritical
1563.4	647.00	141.01	0.0070918	1194.4	1653.3	6.4237	0.88961	1.1641	824.99	-0.055855	6.9545e-05	0.10665	supercritical
1564.4	647.00	140.93	0.0070959	1195.3	1654.4	6.4245	0.88968	1.1642	825.19	-0.055870	6.9570e-05	0.10670	supercritical
1565.4	647.00	140.85	0.0071000	1196.2	1655.6	6.4252	0.88976	1.1642	825.39	-0.055885	6.9595e-05	0.10675	supercritical
1566.4	647.00	140.76	0.0071041	1197.1	1656.7	6.4260	0.88984	1.1643	825.59	-0.055900	6.9620e-05	0.10679	supercritical
1567.4	647.00	140.68	0.0071082	1198.0	1657.9	6.4267	0.88991	1.1643	825.79	-0.055915	6.9645e-05	0.10684	supercritical
1568.4	647.00	140.60	0.0071124	1198.9	1659.1	6.4274	0.88999	1.1644	825.98	-0.055930	6.9670e-05	0.10689	supercritical
1569.4	647.00	140.52	0.0071165	1199.8	1660.2	6.4282	0.89006	1.1644	826.18	-0.055945	6.9696e-05	0.10694	supercritical
1570.4	647.00	140.44	0.0071206	1200.7	1661.4	6.4289	0.89014	1.1645	826.38	-0.055960	6.9721e-05	0.10698	supercritical
1571.4	647.00	140.36	0.0071247	1201.6	1662.6	6.4297	0.89022	1.1646	826.58	-0.055975	6.9746e-05	0.10703	supercritical
1572.4	647.00	140.28	0.0071288	1202.5	1663.7	6.4304	0.89029	1.1646	826.78	-0.055990	6.9771e-05	0.10708	supercritical
1573.4	647.00	140.19	0.0071330	1203.4	1664.9	6.4312	0.89037	1.1647	826.98	-0.056005	6.9796e-05	0.10713	supercritical
1574.4	647.00	140.11	0.0071371	1204.3	1666.1	6.4319	0.89044	1.1647	827.17	-0.056020	6.9821e-05	0.10717	supercritical
1575.4	647.00	140.03	0.0071412	1205.2	1667.2	6.4326	0.89052	1.1648	827.37	-0.056035	6.9846e-05	0.10722	supercritical
1576.4	647.00	139.95	0.0071453	1206.1	1668.4	6.4334	0.89059	1.1648	827.57	-0.056049	6.9871e-05	0.10727	supercritical
1577.4	647.00	139.87	0.0071494	1207.0	1669.6	6.4341	0.89067	1.1649	827.77	-0.056064	6.9896e-05	0.10732	supercritical
1578.4	647.00	139.79	0.0071536	1207.9	1670.7	6.4348	0.89075	1.1650	827.96	-0.056079	6.9922e-05	0.10736	supercritical
1579.4	647.00	139.71	0.0071577	1208.8	1671.9	6.4356	0.89082	1.1650	828.16	-0.056094	6.9947e-05	0.10741	supercritical
1580.4	647.00	139.63	0.0071618	1209.7	1673.0	6.4363	0.89090	1.1651	828.36	-0.056108	6.9972e-05	0.10746	supercritical
1581.4	647.00	139.55	0.0071659	1210.6	1674.2	6.4371	0.89097	1.1651	828.56	-0.056123	6.9997e-05	0.10750	supercritical
1582.4	647.00	139.47	0.0071700	1211.5	1675.4	6.4378	0.89105	1.1652	828.76	-0.056138	7.0022e-05	0.10755	supercritical
1583.4	647.00	139.39	0.0071741	1212.4	1676.5	6.4385	0.89112	1.1652	828.95	-0.056153	7.0047e-05	0.10760	supercritical
1584.4	647.00	139.31	0.0071783	1213.3	1677.7	6.4393	0.89120	1.1653	829.15	-0.056167	7.0072e-05	0.10765	supercritical
1585.4	647.00	139.23	0.0071824	1214.2	1678.9	6.4400	0.89128	1.1654	829.35	-0.056182	7.0097e-05	0.10769	supercritical
1586.4	647.00	139.15	0.0071865	1215.1	1680.0	6.4407	0.89135	1.1654	829.55	-0.056196	7.0122e-05	0.10774	supercritical
1587.4	647.00	139.07	0.0071906	1216.0	1681.2	6.4415	0.89143	1.1655	829.74	-0.056211	7.0147e-05	0.10779	supercritical
1588.4	647.00	138.99	0.0071947	1216.9	1682.4	6.4422	0.89150	1.1655	829.94	-0.056226	7.0172e-05	0.10784	supercritical
1589.4	647.00	138.91	0.0071988	1217.8	1683.5	6.4429	0.89158	1.1656	830.14	-0.056240	7.0197e-05	0.10788	supercritical
1590.4	647.00	138.83	0.0072030	1218.7	1684.7	6.4437	0.89165	1.1656	830.33	-0.056255	7.0222e-05	0.10793	supercritical
1591.4	647.00	138.75	0.0072071	1219.6	1685.9	6.4444	0.89173	1.1657	830.53	-0.056269	7.0248e-05	0.10798	supercritical
1592.4	647.00	138.67	0.0072112	1220.5	1687.0	6.4451	0.89180	1.1658	830.73	-0.056284	7.0273e-05	0.10803	supercritical
1593.4	647.00	138.59	0.0072153	1221.4	1688.2	6.4459	0.89188	1.1658	830.93	-0.056298	7.0298e-05	0.10807	supercritical
1594.4	647.00	138.52	0.0072194	1222.3	1689.4	6.4466	0.89195	1.1659	831.12	-0.056313	7.0323e-05	0.10812	supercritical
1595.4	647.00	138.44	0.0072235	1223.2	1690.5	6.4473	0.89203	1.1659	831.32	-0.056327	7.0348e-05	0.10817	supercritical
1596.4	647.00	138.36	0.0072277	1224.1	1691.7	6.4481	0.89210	1.1660	831.52	-0.056341	7.0373e-05	0.10821	supercritical
1597.4	647.00	138.28	0.0072318	1225.0	1692.9	6.4488	0.89218	1.1660	831.71	-0.056356	7.0398e-05	0.10826	supercritical
1598.4	647.00	138.20	0.0072359	1225.9	1694.0	6.4495	0.89225	1.1661	831.91	-0.056370	7.0423e-05	0.10831	supercritical
1599.4	647.00	138.12	0.0072400	1226.8	1695.2	6.4503	0.89233	1.1662	832.11	-0.056384	7.0448e-05	0.10836	supercritical
1600.4	647.00	138.04	0.0072441	1227.7	1696.4	6.4510	0.89241	1.1662	832.30	-0.056399	7.0473e-05	0.10840	supercritical
1601.4	647.00	137.96	0.0072482	1228.6	1697.5	6.4517	0.89248	1.1663	832.50	-0.056413	7.0498e-05	0.10845	supercritical
1602.4	647.00	137.89	0.0072524	1229.5	1698.7	6.4524	0.89256	1.1663	832.70	-0.056427	7.0523e-05	0.10850	supercritical
1603.4	647.00	137.81	0.0072565	1230.4	1699.9	6.4532	0.89263	1.1664	832.89	-0.056442	7.0548e-05	0.10855	supercritical
1604.4	647.00	137.73	0.0072606	1231.3	1701.0	6.4539	0.89271	1.1664	833.09	-0.056456	7.0573e-05	0.10859	supercritical
1605.4	647.00	137.65	0.0072647	1232.2	1702.2	6.4546	0.89278	1.1665	833.29	-0.056470	7.0598e-05	0.10864	supercritical
1606.4	647.00	137.57	0.0072688	1233.1	1703.4	6.4553	0.89286	1.1666	833.48	-0.056484	7.0623e-05	0.10869	supercritical
1607.4	647.00	137.50	0.0072729	1234.0	1704.5	6.4561	0.89293	1.1666	833.68	-0.056498	7.0648e-05	0.10873	supercritical
1608.4	647.00	137.42	0.0072770	1234.9	1705.7	6.4568	0.89301	1.1667	833.87	-0.056513	7.0673e-05	0.10878	supercritical
1609.4	647.00	137.34	0.0072812	1235.8	1706.9	6.4575	0.89308	1.1667	834.07	-0.056527	7.0698e-05	0.10883	supercritical
1610.4	647.00	137.26	0.0072853	1236.7	1708.0	6.4582	0.89316	1.1668	834.27	-0.056541	7.0723e-05	0.10888	supercritical
1611.4	647.00	137.19	0.0072894	1237.6	1709.2	6.4590	0.89323	1.1668	834.46	-0.056555	7.0748e-05	0.10892	supercritical
1612.4	647.00	137.11	0.0072935	1238.5	1710.4	6.4597	0.89331	1.1669	834.66	-0.056569	7.0773e-05	0.10897	supercritical
1613.4	647.00	137.03	0.0072976	1239.4	1711.5	6.4604	0.89338	1.1670	834.85	-0.056583	7.0798e-05	0.10902	supercritical
1614.4	647.00	136.95	0.0073017	1240.3	1712.7	6.4611	0.89346	1.1670	835.05	-0.056597	7.0823e-05	0.10907	supercritical
1615.4	647.00	136.88	0.0073058	1241.2	1713.9	6.4619	0.89353	1.1671	835.25	-0.056611	7.0848e-05	0.10911	supercritical
1616.4	647.00	136.80	0.0073100	1242.1	1715.0	6.4626	0.89360	1.1671	835.44	-0.056625	7.0873e-05	0.10916	supercritical
1617.4	647.00	136.72	0.0073141	1243.0	1716.2	6.4633	0.89368	1.1672	835.64	-0.056639	7.0898e-05	0.10921	supercritical
1618.4	647.00	136.65	0.0073182	1243.9	1717.4	6.4640	0.89375	1.1673	835.83	-0.056653	7.0923e-05	0.10925	supercritical
1619.4	647.00	136.57	0.0073223	1244.8	1718.5	6.4648	0.89383	1.1673	836.03	-0.056667	7.0948e-05	0.10930	supercritical
1620.4	647.00	136.49	0.0073264	1245.7	1719.7	6.4655	0.89390	1.1674	836.22	-0.056681	7.0973e-05	0.10935	supercritical
1621.4	647.00	136.42	0.0073305	1246.6	1720.9	6.4662	0.89398	1.1674	836.42	-0.056695	7.0998e-05	0.10940	supercritical
1622.4	647.00	136.34	0.0073346	1247.5	1722.0	6.4669	0.89405	1.1675	836.62	-0.056709	7.1023e-05	0.10944	supercritical
1623.4	647.00	136.26	0.0073388	1248.4	1723.2	6.4676	0.89413	1.1675	836.81	-0.056722	7.1048e-05	0.10949	supercritical
1624.4	647.00	136.19	0.0073429	1249.3	1724.4	6.4684	0.89420	1.1676	837.01	-0.056736	7.1073e-05	0.10954	supercritical
1625.4	647.00	136.11	0.0073470	1250.2	1725.5	6.4691	0.89428	1.1677	837.20	-0.056750	7.1098e-05	0.10959	supercritical
1626.4	647.00	136.03	0.0073511	1251.1	1726.7	6.4698	0.89435	1.1677	837.40	-0.056764	7.1123e-05	0.10963	supercritical
1627.4	647.00	135.96	0.0073552	1252.0	1727.9	6.4705	0.89443	1.1678	837.59	-0.056778	7.1148e-05	0.10968	supercritical
1628.4	647.00	135.88	0.0073593	1252.9	1729.0	6.4712	0.89450	1.1678	837.79	-0.056791	7.1172e-05	0.10973	supercritical
1629.4	647.00	135.81	0.0073634	1253.8	1730.2	6.4719	0.89457	1.1679	837.98	-0.056805	7.1197e-05	0.10977	supercritical
1630.4	647.00	135.73	0.0073675	1254.7	1731.4	6.4727	0.89465	1.1679	838.18	-0.056819	7.1222e-05	0.10982	supercritical
1631.4	647.00	135.65	0.0073716	1255.6	1732.5	6.4734	0.89472	1.1680	838.37	-0.056832	7.1247e-05	0.10987	supercritical
1632.4	647.00	135.58	0.0073758	1256.5	1733.7	6.4741	0.89480	1.1681	838.57	-0.056846	7.1272e-05	0.10992	supercritical
1633.4	647.00	135.50	0.0073799	1257.4	1734.9	6.4748	0.89487	1.1681	838.76	-0.056860	7.1297e-05	0.10996	supercritical
1634.4	647.00	135.43	0.0073840	1258.3	1736.0	6.4755	0.89495	1.1682	838.96	-0.056873	7.1322e-05	0.11001	supercritical
1635.4	647.00	135.35	0.0073881	1259.2	1737.2	6.4762	0.89502	1.1682	839.15	-0.056887	7.1347e-05	0.11006	supercritical
1636.4	647.00	135.28	0.0073922	1260.1	1738.4	6.4769	0.89510	1.1683	839.35	-0.056901	7.1372e-05	0.11011	supercritical
1637.4	647.00	135.20	0.0073963	1261.0	1739.6	6.4777	0.89517	1.1683	839.54	-0.056914	7.1397e-05	0.11015	supercritical
1638.4	647.00	135.13	0.0074004	1261.9	1740.7	6.4784	0.89524	1.1684	839.74	-0.056928	7.1422e-05	0.11020	supercritical
1639.4	647.00	135.05	0.0074045	1262.8	1741.9	6.4791	0.89532	1.1685	839.93	-0.056941	7.1447e-05	0.11025	supercritical
1640.4	647.00	134.98	0.0074087	1263.7	1743.1	6.4798	0.89539	1.1685	840.13	-0.056955	7.1472e-05	0.11029	supercritical
1641.4	647.00	134.90	0.0074128	1264.6	1744.2	6.4805	0.89547	1.1686	840.32	-0.056968	7.1496e-05	0.11034	supercritical
1642.4	647.00	134.83	0.0074169	1265.5	1745.4	6.4812	0.89554	1.1686	840.51	-0.056982	7.1521e-05	0.11039	supercritical
1643.4	647.00	134.75	0.0074210	1266.4	1746.6	6.4819	0.89562	1.1687	840.71	-0.056995	7.1546e-05	0.11044	supercritical
1644.4	647.00	134.68	0.0074251	1267.3	1747.7	6.4826	0.89569	1.1688	840.90	-0.057009	7.1571e-05	0.11048	supercritical
1645.4	647.00	134.60	0.0074292	1268.2	1748.9	6.4834	0.89576	1.1688	841.10	-0.057022	7.1596e-05	0.11053	supercritical
1646.4	647.00	134.53	0.0074333	1269.1	1750.1	6.4841	0.89584	1.1689	841.29	-0.057035	7.1621e-05	0.11058	supercritical
1647.4	647.00	134.46	0.0074374	1270.0	1751.2	6.4848	0.89591	1.1689	841.49	-0.057049	7.1646e-05	0.11062	supercritical
1648.4	647.00	134.38	0.0074415	1270.9	1752.4	6.4855	0.89599	1.1690	841.68	-0.057062	7.1671e-05	0.11067	supercritical
1649.4	647.00	134.31	0.0074456	1271.8	1753.6	6.4862	0.89606	1.1690	841.87	-0.057075	7.1696e-05	0.11072	supercritical
1650.4	647.00	134.23	0.0074498	1272.7	1754.7	6.4869	0.89613	1.1691	842.07	-0.057089	7.1721e-05	0.11077	supercritical
1651.4	647.00	134.16	0.0074539	1273.6	1755.9	6.4876	0.89621	1.1692	842.26	-0.057102	7.1745e-05	0.11081	supercritical
1652.4	647.00	134.08	0.0074580	1274.6	1757.1	6.4883	0.89628	1.1692	842.46	-0.057115	7.1770e-05	0.11086	supercritical
1653.4	647.00	134.01	0.0074621	1275.5	1758.3	6.4890	0.89636	1.1693	842.65	-0.057129	7.1795e-05	0.11091	supercritical
1654.4	647.00	133.94	0.0074662	1276.4	1759.4	6.4897	0.89643	1.1693	842.84	-0.057142	7.1820e-05	0.11096	supercritical
1655.4	647.00	133.86	0.0074703	1277.3	1760.6	6.4904	0.89650	1.1694	843.04	-0.057155	7.1845e-05	0.11100	supercritical
1656.4	647.00	133.79	0.0074744	1278.2	1761.8	6.4911	0.89658	1.1694	843.23	-0.057168	7.1870e-05	0.11105	supercritical
1657.4	647.00	133.72	0.0074785	1279.1	1762.9	6.4919	0.89665	1.1695	843.42	-0.057181	7.1895e-05	0.11110	supercritical
1658.4	647.00	133.64	0.0074826	1280.0	1764.1	6.4926	0.89673	1.1696	843.62	-0.057195	7.1919e-05	0.11114	supercritical
1659.4	647.00	133.57	0.0074867	1280.9	1765.3	6.4933	0.89680	1.1696	843.81	-0.057208	7.1944e-05	0.11119	supercritical
1660.4	647.00	133.50	0.0074908	1281.8	1766.4	6.4940	0.89687	1.1697	844.01	-0.057221	7.1969e-05	0.11124	supercritical
1661.4	647.00	133.42	0.0074950	1282.7	1767.6	6.4947	0.89695	1.1697	844.20	-0.057234	7.1994e-05	0.11129	supercritical
1662.4	647.00	133.35	0.0074991	1283.6	1768.8	6.4954	0.89702	1.1698	844.39	-0.057247	7.2019e-05	0.11133	supercritical
1663.4	647.00	133.28	0.0075032	1284.5	1769.9	6.4961	0.89710	1.1699	844.59	-0.057260	7.2044e-05	0.11138	supercritical
1664.4	647.00	133.20	0.0075073	1285.4	1771.1	6.4968	0.89717	1.1699	844.78	-0.057273	7.2069e-05	0.11143	supercritical
1665.4	647.00	133.13	0.0075114	1286.3	1772.3	6.4975	0.89724	1.1700	844.97	-0.057286	7.2093e-05	0.11147	supercritical
1666.4	647.00	133.06	0.0075155	1287.2	1773.5	6.4982	0.89732	1.1700	845.17	-0.057299	7.2118e-05	0.11152	supercritical
1667.4	647.00	132.99	0.0075196	1288.1	1774.6	6.4989	0.89739	1.1701	845.36	-0.057312	7.2143e-05	0.11157	supercritical
1668.4	647.00	132.91	0.0075237	1289.0	1775.8	6.4996	0.89747	1.1701	845.55	-0.057325	7.2168e-05	0.11162	supercritical
1669.4	647.00	132.84	0.0075278	1289.9	1777.0	6.5003	0.89754	1.1702	845.74	-0.057338	7.2193e-05	0.11166	supercritical
1670.4	647.00	132.77	0.0075319	1290.8	1778.1	6.5010	0.89761	1.1703	845.94	-0.057351	7.2218e-05	0.11171	supercritical
1671.4	647.00	132.70	0.0075360	1291.7	1779.3	6.5017	0.89769	1.1703	846.13	-0.057364	7.2242e-05	0.11176	supercritical
1672.4	647.00	132.62	0.0075401	1292.6	1780.5	6.5024	0.89776	1.1704	846.32	-0.057377	7.2267e-05	0.11180	supercritical
1673.4	647.00	132.55	0.0075442	1293.5	1781.7	6.5031	0.89783	1.1704	846.52	-0.057390	7.2292e-05	0.11185	supercritical
1674.4	647.00	132.48	0.0075483	1294.4	1782.8	6.5038	0.89791	1.1705	846.71	-0.057403	7.2317e-05	0.11190	supercritical
1675.4	647.00	132.41	0.0075525	1295.3	1784.0	6.5045	0.89798	1.1706	846.90	-0.057415	7.2342e-05	0.11195	supercritical
1676.4	647.00	132.34	0.0075566	1296.3	1785.2	6.5052	0.89805	1.1706	847.09	-0.057428	7.2366e-05	0.11199	supercritical
1677.4	647.00	132.26	0.0075607	1297.2	1786.3	6.5059	0.89813	1.1707	847.29	-0.057441	7.2391e-05	0.11204	supercritical
1678.4	647.00	132.19	0.0075648	1298.1	1787.5	6.5066	0.89820	1.1707	847.48	-0.057454	7.2416e-05	0.11209	supercritical
1679.4	647.00	132.12	0.0075689	1299.0	1788.7	6.5073	0.89828	1.1708	847.67	-0.057467	7.2441e-05	0.11213	supercritical
1680.4	647.00	132.05	0.0075730	1299.9	1789.8	6.5080	0.89835	1.1708	847.87	-0.057479	7.2466e-05	0.11218	supercritical
1681.4	647.00	131.98	0.0075771	1300.8	1791.0	6.5087	0.89842	1.1709	848.06	-0.057492	7.2490e-05	0.11223	supercritical
1682.4	647.00	131.91	0.0075812	1301.7	1792.2	6.5094	0.89850	1.1710	848.25	-0.057505	7.2515e-05	0.11228	supercritical
1683.4	647.00	131.83	0.0075853	1302.6	1793.4	6.5101	0.89857	1.1710	848.44	-0.057517	7.2540e-05	0.11232	supercritical
1684.4	647.00	131.76	0.0075894	1303.5	1794.5	6.5108	0.89864	1.1711	848.63	-0.057530	7.2565e-05	0.11237	supercritical
1685.4	647.00	131.69	0.0075935	1304.4	1795.7	6.5115	0.89872	1.1711	848.83	-0.057543	7.2590e-05	0.11242	supercritical
1686.4	647.00	131.62	0.0075976	1305.3	1796.9	6.5122	0.89879	1.1712	849.02	-0.057555	7.2614e-05	0.11246	supercritical
1687.4	647.00	131.55	0.0076017	1306.2	1798.0	6.5128	0.89886	1.1713	849.21	-0.057568	7.2639e-05	0.11251	supercritical
1688.4	647.00	131.48	0.0076058	1307.1	1799.2	6.5135	0.89894	1.1713	849.40	-0.057581	7.2664e-05	0.11256	supercritical
1689.4	647.00	131.41	0.0076099	1308.0	1800.4	6.5142	0.89901	1.1714	849.60	-0.057593	7.2689e-05	0.11261	supercritical
1690.4	647.00	131.34	0.0076140	1308.9	1801.6	6.5149	0.89908	1.1714	849.79	-0.057606	7.2713e-05	0.11265	supercritical
1691.4	647.00	131.27	0.0076182	1309.8	1802.7	6.5156	0.89916	1.1715	849.98	-0.057618	7.2738e-05	0.11270	supercritical
1692.4	647.00	131.19	0.0076223	1310.7	1803.9	6.5163	0.89923	1.1715	850.17	-0.057631	7.2763e-05	0.11275	supercritical
1693.4	647.00	131.12	0.0076264	1311.6	1805.1	6.5170	0.89930	1.1716	850.36	-0.057643	7.2788e-05	0.11279	supercritical
1694.4	647.00	131.05	0.0076305	1312.6	1806.2	6.5177	0.89938	1.1717	850.55	-0.057656	7.2813e-05	0.11284	supercritical
1695.4	647.00	130.98	0.0076346	1313.5	1807.4	6.5184	0.89945	1.1717	850.75	-0.057668	7.2837e-05	0.11289	supercritical
1696.4	647.00	130.91	0.0076387	1314.4	1808.6	6.5191	0.89952	1.1718	850.94	-0.057681	7.2862e-05	0.11294	supercritical
1697.4	647.00	130.84	0.0076428	1315.3	1809.8	6.5198	0.89960	1.1718	851.13	-0.057693	7.2887e-05	0.11298	supercritical
1698.4	647.00	130.77	0.0076469	1316.2	1810.9	6.5205	0.89967	1.1719	851.32	-0.057706	7.2912e-05	0.11303	supercritical
1699.4	647.00	130.70	0.0076510	1317.1	1812.1	6.5212	0.89974	1.1720	851.51	-0.057718	7.2936e-05	0.11308	supercritical
1700.4	647.00	130.63	0.0076551	1318.0	1813.3	6.5218	0.89982	1.1720	851.70	-0.057730	7.2961e-05	0.11312	supercritical
1701.4	647.00	130.56	0.0076592	1318.9	1814.4	6.5225	0.89989	1.1721	851.90	-0.057743	7.2986e-05	0.11317	supercritical
1702.4	647.00	130.49	0.0076633	1319.8	1815.6	6.5232	0.89996	1.1721	852.09	-0.057755	7.3010e-05	0.11322	supercritical
1703.4	647.00	130.42	0.0076674	1320.7	1816.8	6.5239	0.90004	1.1722	852.28	-0.057767	7.3035e-05	0.11327	supercritical
1704.4	647.00	130.35	0.0076715	1321.6	1818.0	6.5246	0.90011	1.1722	852.47	-0.057780	7.3060e-05	0.11331	supercritical
1705.4	647.00	130.28	0.0076756	1322.5	1819.1	6.5253	0.90018	1.1723	852.66	-0.057792	7.3085e-05	0.11336	supercritical
1706.4	647.00	130.21	0.0076797	1323.4	1820.3	6.5260	0.90025	1.1724	852.85	-0.057804	7.3109e-05	0.11341	supercritical
1707.4	647.00	130.14	0.0076838	1324.3	1821.5	6.5267	0.90033	1.1724	853.04	-0.057816	7.3134e-05	0.11345	supercritical
1708.4	647.00	130.07	0.0076879	1325.2	1822.7	6.5273	0.90040	1.1725	853.23	-0.057829	7.3159e-05	0.11350	supercritical
1709.4	647.00	130.00	0.0076920	1326.1	1823.8	6.5280	0.90047	1.1725	853.43	-0.057841	7.3184e-05	0.11355	supercritical
1710.4	647.00	129.94	0.0076961	1327.1	1825.0	6.5287	0.90055	1.1726	853.62	-0.057853	7.3208e-05	0.11360	supercritical
1711.4	647.00	129.87	0.0077002	1328.0	1826.2	6.5294	0.90062	1.1727	853.81	-0.057865	7.3233e-05	0.11364	supercritical
1712.4	647.00	129.80	0.0077043	1328.9	1827.3	6.5301	0.90069	1.1727	854.00	-0.057877	7.3258e-05	0.11369	supercritical
1713.4	647.00	129.73	0.0077084	1329.8	1828.5	6.5308	0.90077	1.1728	854.19	-0.057890	7.3282e-05	0.11374	supercritical
1714.4	647.00	129.66	0.0077125	1330.7	1829.7	6.5315	0.90084	1.1728	854.38	-0.057902	7.3307e-05	0.11378	supercritical
1715.4	647.00	129.59	0.0077166	1331.6	1830.9	6.5321	0.90091	1.1729	854.57	-0.057914	7.3332e-05	0.11383	supercritical
1716.4	647.00	129.52	0.0077207	1332.5	1832.0	6.5328	0.90098	1.1729	854.76	-0.057926	7.3356e-05	0.11388	supercritical
1717.4	647.00	129.45	0.0077248	1333.4	1833.2	6.5335	0.90106	1.1730	854.95	-0.057938	7.3381e-05	0.11393	supercritical
1718.4	647.00	129.38	0.0077290	1334.3	1834.4	6.5342	0.90113	1.1731	855.14	-0.057950	7.3406e-05	0.11397	supercritical
1719.4	647.00	129.32	0.0077331	1335.2	1835.6	6.5349	0.90120	1.1731	855.33	-0.057962	7.3431e-05	0.11402	supercritical
1720.4	647.00	129.25	0.0077372	1336.1	1836.7	6.5356	0.90128	1.1732	855.52	-0.057974	7.3455e-05	0.11407	supercritical
1721.4	647.00	129.18	0.0077413	1337.0	1837.9	6.5362	0.90135	1.1732	855.71	-0.057986	7.3480e-05	0.11411	supercritical
1722.4	647.00	129.11	0.0077454	1337.9	1839.1	6.5369	0.90142	1.1733	855.90	-0.057998	7.3505e-05	0.11416	supercritical
1723.4	647.00	129.04	0.0077495	1338.9	1840.2	6.5376	0.90150	1.1734	856.10	-0.058010	7.3529e-05	0.11421	supercritical
1724.4	647.00	128.97	0.0077536	1339.8	1841.4	6.5383	0.90157	1.1734	856.29	-0.058022	7.3554e-05	0.11426	supercritical
1725.4	647.00	128.90	0.0077577	1340.7	1842.6	6.5390	0.90164	1.1735	856.48	-0.058034	7.3579e-05	0.11430	supercritical
1726.4	647.00	128.84	0.0077618	1341.6	1843.8	6.5396	0.90171	1.1735	856.67	-0.058046	7.3603e-05	0.11435	supercritical
1727.4	647.00	128.77	0.0077659	1342.5	1844.9	6.5403	0.90179	1.1736	856.86	-0.058058	7.3628e-05	0.11440	supercritical
1728.4	647.00	128.70	0.0077700	1343.4	1846.1	6.5410	0.90186	1.1737	857.05	-0.058070	7.3653e-05	0.11444	supercritical
1729.4	647.00	128.63	0.0077741	1344.3	1847.3	6.5417	0.90193	1.1737	857.24	-0.058082	7.3677e-05	0.11449	supercritical
1730.4	647.00	128.56	0.0077782	1345.2	1848.5	6.5424	0.90200	1.1738	857.43	-0.058093	7.3702e-05	0.11454	supercritical
1731.4	647.00	128.50	0.0077823	1346.1	1849.6	6.5430	0.90208	1.1738	857.62	-0.058105	7.3727e-05	0.11459	supercritical
1732.4	647.00	128.43	0.0077864	1347.0	1850.8	6.5437	0.90215	1.1739	857.81	-0.058117	7.3751e-05	0.11463	supercritical
1733.4	647.00	128.36	0.0077905	1347.9	1852.0	6.5444	0.90222	1.1739	858.00	-0.058129	7.3776e-05	0.11468	supercritical
1734.4	647.00	128.29	0.0077946	1348.8	1853.2	6.5451	0.90230	1.1740	858.19	-0.058141	7.3801e-05	0.11473	supercritical
1735.4	647.00	128.23	0.0077987	1349.8	1854.3	6.5457	0.90237	1.1741	858.38	-0.058152	7.3825e-05	0.11477	supercritical
1736.4	647.00	128.16	0.0078028	1350.7	1855.5	6.5464	0.90244	1.1741	858.57	-0.058164	7.3850e-05	0.11482	supercritical
1737.4	647.00	128.09	0.0078069	1351.6	1856.7	6.5471	0.90251	1.1742	858.76	-0.058176	7.3875e-05	0.11487	supercritical
1738.4	647.00	128.02	0.0078110	1352.5	1857.9	6.5478	0.90259	1.1742	858.94	-0.058188	7.3899e-05	0.11491	supercritical
