Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1581.4	129.00	30.632	0.032645	1220.2	1641.4	6.8616	0.89004	1.1529	747.79	-0.053075	6.7003e-05	0.10340	supercritical
1582.4	129.00	30.613	0.032666	1221.1	1642.5	6.8624	0.89012	1.1530	748.01	-0.053095	6.7030e-05	0.10345	supercritical
1583.4	129.00	30.594	0.032686	1222.0	1643.7	6.8631	0.89020	1.1530	748.23	-0.053115	6.7056e-05	0.10350	supercritical
1584.4	129.00	30.575	0.032706	1222.9	1644.8	6.8638	0.89028	1.1531	748.45	-0.053135	6.7083e-05	0.10355	supercritical
1585.4	129.00	30.556	0.032726	1223.8	1646.0	6.8646	0.89035	1.1532	748.67	-0.053155	6.7110e-05	0.10360	supercritical
1586.4	129.00	30.538	0.032747	1224.7	1647.1	6.8653	0.89043	1.1533	748.89	-0.053175	6.7136e-05	0.10365	supercritical
1587.4	129.00	30.519	0.032767	1225.6	1648.3	6.8660	0.89051	1.1533	749.10	-0.053196	6.7163e-05	0.10370	supercritical
1588.4	129.00	30.500	0.032787	1226.5	1649.4	6.8667	0.89059	1.1534	749.32	-0.053216	6.7190e-05	0.10375	supercritical
1589.4	129.00	30.481	0.032807	1227.4	1650.6	6.8675	0.89066	1.1535	749.54	-0.053235	6.7217e-05	0.10380	supercritical
1590.4	129.00	30.462	0.032828	1228.3	1651.7	6.8682	0.89074	1.1536	749.76	-0.053255	6.7243e-05	0.10385	supercritical
1591.4	129.00	30.443	0.032848	1229.2	1652.9	6.8689	0.89082	1.1536	749.98	-0.053275	6.7270e-05	0.10390	supercritical
1592.4	129.00	30.425	0.032868	1230.1	1654.1	6.8696	0.89090	1.1537	750.19	-0.053295	6.7297e-05	0.10395	supercritical
1593.4	129.00	30.406	0.032888	1230.9	1655.2	6.8704	0.89097	1.1538	750.41	-0.053315	6.7323e-05	0.10400	supercritical
1594.4	129.00	30.387	0.032909	1231.8	1656.4	6.8711	0.89105	1.1538	750.63	-0.053335	6.7350e-05	0.10405	supercritical
1595.4	129.00	30.368	0.032929	1232.7	1657.5	6.8718	0.89113	1.1539	750.85	-0.053355	6.7377e-05	0.10410	supercritical
1596.4	129.00	30.350	0.032949	1233.6	1658.7	6.8725	0.89121	1.1540	751.06	-0.053374	6.7403e-05	0.10415	supercritical
1597.4	129.00	30.331	0.032969	1234.5	1659.8	6.8733	0.89128	1.1541	751.28	-0.053394	6.7430e-05	0.10420	supercritical
1598.4	129.00	30.313	0.032990	1235.4	1661.0	6.8740	0.89136	1.1541	751.50	-0.053414	6.7457e-05	0.10425	supercritical
1599.4	129.00	30.294	0.033010	1236.3	1662.1	6.8747	0.89144	1.1542	751.72	-0.053433	6.7483e-05	0.10430	supercritical
1600.4	129.00	30.275	0.033030	1237.2	1663.3	6.8754	0.89151	1.1543	751.93	-0.053453	6.7510e-05	0.10435	supercritical
1601.4	129.00	30.257	0.033050	1238.1	1664.4	6.8761	0.89159	1.1544	752.15	-0.053472	6.7537e-05	0.10440	supercritical
1602.4	129.00	30.238	0.033071	1239.0	1665.6	6.8769	0.89167	1.1544	752.37	-0.053492	6.7563e-05	0.10445	supercritical
1603.4	129.00	30.220	0.033091	1239.9	1666.8	6.8776	0.89175	1.1545	752.59	-0.053511	6.7590e-05	0.10450	supercritical
1604.4	129.00	30.201	0.033111	1240.8	1667.9	6.8783	0.89182	1.1546	752.80	-0.053531	6.7617e-05	0.10454	supercritical
1605.4	129.00	30.183	0.033131	1241.7	1669.1	6.8790	0.89190	1.1546	753.02	-0.053550	6.7643e-05	0.10459	supercritical
1606.4	129.00	30.164	0.033152	1242.6	1670.2	6.8797	0.89198	1.1547	753.24	-0.053570	6.7670e-05	0.10464	supercritical
1607.4	129.00	30.146	0.033172	1243.5	1671.4	6.8805	0.89205	1.1548	753.45	-0.053589	6.7696e-05	0.10469	supercritical
1608.4	129.00	30.128	0.033192	1244.3	1672.5	6.8812	0.89213	1.1549	753.67	-0.053608	6.7723e-05	0.10474	supercritical
1609.4	129.00	30.109	0.033212	1245.2	1673.7	6.8819	0.89221	1.1549	753.89	-0.053627	6.7750e-05	0.10479	supercritical
1610.4	129.00	30.091	0.033233	1246.1	1674.8	6.8826	0.89229	1.1550	754.10	-0.053647	6.7776e-05	0.10484	supercritical
1611.4	129.00	30.073	0.033253	1247.0	1676.0	6.8833	0.89236	1.1551	754.32	-0.053666	6.7803e-05	0.10489	supercritical
1612.4	129.00	30.054	0.033273	1247.9	1677.1	6.8841	0.89244	1.1552	754.54	-0.053685	6.7829e-05	0.10494	supercritical
1613.4	129.00	30.036	0.033293	1248.8	1678.3	6.8848	0.89252	1.1552	754.75	-0.053704	6.7856e-05	0.10499	supercritical
1614.4	129.00	30.018	0.033314	1249.7	1679.5	6.8855	0.89259	1.1553	754.97	-0.053723	6.7883e-05	0.10504	supercritical
1615.4	129.00	29.999	0.033334	1250.6	1680.6	6.8862	0.89267	1.1554	755.18	-0.053742	6.7909e-05	0.10509	supercritical
1616.4	129.00	29.981	0.033354	1251.5	1681.8	6.8869	0.89275	1.1554	755.40	-0.053761	6.7936e-05	0.10514	supercritical
1617.4	129.00	29.963	0.033374	1252.4	1682.9	6.8876	0.89282	1.1555	755.62	-0.053780	6.7962e-05	0.10519	supercritical
1618.4	129.00	29.945	0.033395	1253.3	1684.1	6.8883	0.89290	1.1556	755.83	-0.053799	6.7989e-05	0.10524	supercritical
1619.4	129.00	29.927	0.033415	1254.2	1685.2	6.8891	0.89298	1.1557	756.05	-0.053818	6.8015e-05	0.10529	supercritical
1620.4	129.00	29.909	0.033435	1255.1	1686.4	6.8898	0.89305	1.1557	756.26	-0.053837	6.8042e-05	0.10534	supercritical
1621.4	129.00	29.890	0.033455	1256.0	1687.5	6.8905	0.89313	1.1558	756.48	-0.053856	6.8069e-05	0.10539	supercritical
1622.4	129.00	29.872	0.033476	1256.9	1688.7	6.8912	0.89321	1.1559	756.70	-0.053875	6.8095e-05	0.10544	supercritical
1623.4	129.00	29.854	0.033496	1257.8	1689.9	6.8919	0.89328	1.1560	756.91	-0.053894	6.8122e-05	0.10549	supercritical
1624.4	129.00	29.836	0.033516	1258.7	1691.0	6.8926	0.89336	1.1560	757.13	-0.053912	6.8148e-05	0.10554	supercritical
1625.4	129.00	29.818	0.033536	1259.5	1692.2	6.8933	0.89344	1.1561	757.34	-0.053931	6.8175e-05	0.10559	supercritical
1626.4	129.00	29.800	0.033557	1260.4	1693.3	6.8940	0.89351	1.1562	757.56	-0.053950	6.8201e-05	0.10564	supercritical
1627.4	129.00	29.782	0.033577	1261.3	1694.5	6.8948	0.89359	1.1562	757.77	-0.053968	6.8228e-05	0.10569	supercritical
1628.4	129.00	29.764	0.033597	1262.2	1695.6	6.8955	0.89367	1.1563	757.99	-0.053987	6.8254e-05	0.10574	supercritical
1629.4	129.00	29.746	0.033617	1263.1	1696.8	6.8962	0.89374	1.1564	758.20	-0.054006	6.8281e-05	0.10579	supercritical
1630.4	129.00	29.729	0.033638	1264.0	1697.9	6.8969	0.89382	1.1565	758.42	-0.054024	6.8307e-05	0.10584	supercritical
1631.4	129.00	29.711	0.033658	1264.9	1699.1	6.8976	0.89389	1.1565	758.63	-0.054043	6.8334e-05	0.10589	supercritical
1632.4	129.00	29.693	0.033678	1265.8	1700.3	6.8983	0.89397	1.1566	758.85	-0.054061	6.8360e-05	0.10594	supercritical
1633.4	129.00	29.675	0.033698	1266.7	1701.4	6.8990	0.89405	1.1567	759.07	-0.054080	6.8387e-05	0.10599	supercritical
1634.4	129.00	29.657	0.033719	1267.6	1702.6	6.8997	0.89412	1.1568	759.28	-0.054098	6.8413e-05	0.10604	supercritical
1635.4	129.00	29.639	0.033739	1268.5	1703.7	6.9004	0.89420	1.1568	759.49	-0.054117	6.8440e-05	0.10609	supercritical
1636.4	129.00	29.622	0.033759	1269.4	1704.9	6.9011	0.89428	1.1569	759.71	-0.054135	6.8466e-05	0.10614	supercritical
1637.4	129.00	29.604	0.033779	1270.3	1706.0	6.9018	0.89435	1.1570	759.92	-0.054153	6.8493e-05	0.10619	supercritical
1638.4	129.00	29.586	0.033800	1271.2	1707.2	6.9025	0.89443	1.1570	760.14	-0.054172	6.8519e-05	0.10624	supercritical
1639.4	129.00	29.568	0.033820	1272.1	1708.4	6.9033	0.89451	1.1571	760.35	-0.054190	6.8546e-05	0.10629	supercritical
1640.4	129.00	29.551	0.033840	1273.0	1709.5	6.9040	0.89458	1.1572	760.57	-0.054208	6.8572e-05	0.10634	supercritical
1641.4	129.00	29.533	0.033860	1273.9	1710.7	6.9047	0.89466	1.1573	760.78	-0.054226	6.8598e-05	0.10639	supercritical
1642.4	129.00	29.515	0.033881	1274.8	1711.8	6.9054	0.89473	1.1573	761.00	-0.054244	6.8625e-05	0.10644	supercritical
1643.4	129.00	29.498	0.033901	1275.7	1713.0	6.9061	0.89481	1.1574	761.21	-0.054263	6.8651e-05	0.10648	supercritical
1644.4	129.00	29.480	0.033921	1276.6	1714.1	6.9068	0.89489	1.1575	761.43	-0.054281	6.8678e-05	0.10653	supercritical
1645.4	129.00	29.463	0.033941	1277.5	1715.3	6.9075	0.89496	1.1575	761.64	-0.054299	6.8704e-05	0.10658	supercritical
1646.4	129.00	29.445	0.033962	1278.4	1716.5	6.9082	0.89504	1.1576	761.85	-0.054317	6.8731e-05	0.10663	supercritical
1647.4	129.00	29.427	0.033982	1279.3	1717.6	6.9089	0.89511	1.1577	762.07	-0.054335	6.8757e-05	0.10668	supercritical
1648.4	129.00	29.410	0.034002	1280.1	1718.8	6.9096	0.89519	1.1578	762.28	-0.054353	6.8783e-05	0.10673	supercritical
1649.4	129.00	29.392	0.034022	1281.0	1719.9	6.9103	0.89527	1.1578	762.50	-0.054371	6.8810e-05	0.10678	supercritical
1650.4	129.00	29.375	0.034043	1281.9	1721.1	6.9110	0.89534	1.1579	762.71	-0.054389	6.8836e-05	0.10683	supercritical
1651.4	129.00	29.357	0.034063	1282.8	1722.2	6.9117	0.89542	1.1580	762.92	-0.054407	6.8863e-05	0.10688	supercritical
1652.4	129.00	29.340	0.034083	1283.7	1723.4	6.9124	0.89549	1.1581	763.14	-0.054424	6.8889e-05	0.10693	supercritical
1653.4	129.00	29.323	0.034103	1284.6	1724.6	6.9131	0.89557	1.1581	763.35	-0.054442	6.8915e-05	0.10698	supercritical
1654.4	129.00	29.305	0.034124	1285.5	1725.7	6.9138	0.89564	1.1582	763.56	-0.054460	6.8942e-05	0.10703	supercritical
1655.4	129.00	29.288	0.034144	1286.4	1726.9	6.9145	0.89572	1.1583	763.78	-0.054478	6.8968e-05	0.10708	supercritical
1656.4	129.00	29.270	0.034164	1287.3	1728.0	6.9152	0.89580	1.1583	763.99	-0.054496	6.8995e-05	0.10713	supercritical
1657.4	129.00	29.253	0.034184	1288.2	1729.2	6.9159	0.89587	1.1584	764.20	-0.054513	6.9021e-05	0.10718	supercritical
1658.4	129.00	29.236	0.034205	1289.1	1730.4	6.9166	0.89595	1.1585	764.42	-0.054531	6.9047e-05	0.10723	supercritical
1659.4	129.00	29.219	0.034225	1290.0	1731.5	6.9173	0.89602	1.1586	764.63	-0.054549	6.9074e-05	0.10728	supercritical
1660.4	129.00	29.201	0.034245	1290.9	1732.7	6.9180	0.89610	1.1586	764.84	-0.054566	6.9100e-05	0.10733	supercritical
1661.4	129.00	29.184	0.034265	1291.8	1733.8	6.9187	0.89618	1.1587	765.06	-0.054584	6.9126e-05	0.10738	supercritical
1662.4	129.00	29.167	0.034286	1292.7	1735.0	6.9194	0.89625	1.1588	765.27	-0.054601	6.9153e-05	0.10743	supercritical
1663.4	129.00	29.150	0.034306	1293.6	1736.2	6.9201	0.89633	1.1588	765.48	-0.054619	6.9179e-05	0.10748	supercritical
1664.4	129.00	29.132	0.034326	1294.5	1737.3	6.9208	0.89640	1.1589	765.70	-0.054636	6.9205e-05	0.10753	supercritical
1665.4	129.00	29.115	0.034346	1295.4	1738.5	6.9215	0.89648	1.1590	765.91	-0.054654	6.9232e-05	0.10758	supercritical
1666.4	129.00	29.098	0.034367	1296.3	1739.6	6.9222	0.89655	1.1591	766.12	-0.054671	6.9258e-05	0.10763	supercritical
1667.4	129.00	29.081	0.034387	1297.2	1740.8	6.9229	0.89663	1.1591	766.34	-0.054689	6.9284e-05	0.10768	supercritical
1668.4	129.00	29.064	0.034407	1298.1	1741.9	6.9236	0.89670	1.1592	766.55	-0.054706	6.9311e-05	0.10772	supercritical
1669.4	129.00	29.047	0.034427	1299.0	1743.1	6.9243	0.89678	1.1593	766.76	-0.054723	6.9337e-05	0.10777	supercritical
1670.4	129.00	29.030	0.034448	1299.9	1744.3	6.9249	0.89686	1.1593	766.97	-0.054741	6.9363e-05	0.10782	supercritical
1671.4	129.00	29.013	0.034468	1300.8	1745.4	6.9256	0.89693	1.1594	767.19	-0.054758	6.9390e-05	0.10787	supercritical
1672.4	129.00	28.996	0.034488	1301.7	1746.6	6.9263	0.89701	1.1595	767.40	-0.054775	6.9416e-05	0.10792	supercritical
1673.4	129.00	28.979	0.034508	1302.6	1747.7	6.9270	0.89708	1.1596	767.61	-0.054792	6.9442e-05	0.10797	supercritical
1674.4	129.00	28.962	0.034529	1303.5	1748.9	6.9277	0.89716	1.1596	767.82	-0.054810	6.9469e-05	0.10802	supercritical
1675.4	129.00	28.945	0.034549	1304.4	1750.1	6.9284	0.89723	1.1597	768.03	-0.054827	6.9495e-05	0.10807	supercritical
1676.4	129.00	28.928	0.034569	1305.3	1751.2	6.9291	0.89731	1.1598	768.25	-0.054844	6.9521e-05	0.10812	supercritical
1677.4	129.00	28.911	0.034589	1306.2	1752.4	6.9298	0.89738	1.1598	768.46	-0.054861	6.9548e-05	0.10817	supercritical
1678.4	129.00	28.894	0.034609	1307.1	1753.5	6.9305	0.89746	1.1599	768.67	-0.054878	6.9574e-05	0.10822	supercritical
1679.4	129.00	28.877	0.034630	1308.0	1754.7	6.9312	0.89753	1.1600	768.88	-0.054895	6.9600e-05	0.10827	supercritical
1680.4	129.00	28.860	0.034650	1308.9	1755.9	6.9319	0.89761	1.1601	769.09	-0.054912	6.9626e-05	0.10832	supercritical
1681.4	129.00	28.843	0.034670	1309.8	1757.0	6.9326	0.89768	1.1601	769.31	-0.054929	6.9653e-05	0.10837	supercritical
1682.4	129.00	28.826	0.034690	1310.7	1758.2	6.9333	0.89776	1.1602	769.52	-0.054946	6.9679e-05	0.10842	supercritical
1683.4	129.00	28.810	0.034711	1311.6	1759.3	6.9339	0.89783	1.1603	769.73	-0.054963	6.9705e-05	0.10847	supercritical
1684.4	129.00	28.793	0.034731	1312.5	1760.5	6.9346	0.89791	1.1603	769.94	-0.054980	6.9731e-05	0.10852	supercritical
1685.4	129.00	28.776	0.034751	1313.4	1761.7	6.9353	0.89798	1.1604	770.15	-0.054997	6.9758e-05	0.10857	supercritical
1686.4	129.00	28.759	0.034771	1314.3	1762.8	6.9360	0.89806	1.1605	770.36	-0.055013	6.9784e-05	0.10862	supercritical
1687.4	129.00	28.743	0.034792	1315.2	1764.0	6.9367	0.89813	1.1606	770.58	-0.055030	6.9810e-05	0.10866	supercritical
1688.4	129.00	28.726	0.034812	1316.1	1765.1	6.9374	0.89821	1.1606	770.79	-0.055047	6.9836e-05	0.10871	supercritical
1689.4	129.00	28.709	0.034832	1317.0	1766.3	6.9381	0.89829	1.1607	771.00	-0.055064	6.9863e-05	0.10876	supercritical
1690.4	129.00	28.692	0.034852	1317.9	1767.5	6.9388	0.89836	1.1608	771.21	-0.055080	6.9889e-05	0.10881	supercritical
1691.4	129.00	28.676	0.034873	1318.8	1768.6	6.9394	0.89844	1.1608	771.42	-0.055097	6.9915e-05	0.10886	supercritical
1692.4	129.00	28.659	0.034893	1319.7	1769.8	6.9401	0.89851	1.1609	771.63	-0.055114	6.9941e-05	0.10891	supercritical
1693.4	129.00	28.643	0.034913	1320.6	1770.9	6.9408	0.89859	1.1610	771.84	-0.055130	6.9967e-05	0.10896	supercritical
1694.4	129.00	28.626	0.034933	1321.5	1772.1	6.9415	0.89866	1.1611	772.05	-0.055147	6.9994e-05	0.10901	supercritical
1695.4	129.00	28.609	0.034954	1322.4	1773.3	6.9422	0.89874	1.1611	772.27	-0.055164	7.0020e-05	0.10906	supercritical
1696.4	129.00	28.593	0.034974	1323.3	1774.4	6.9429	0.89881	1.1612	772.48	-0.055180	7.0046e-05	0.10911	supercritical
1697.4	129.00	28.576	0.034994	1324.2	1775.6	6.9436	0.89888	1.1613	772.69	-0.055197	7.0072e-05	0.10916	supercritical
1698.4	129.00	28.560	0.035014	1325.1	1776.8	6.9442	0.89896	1.1613	772.90	-0.055213	7.0098e-05	0.10921	supercritical
1699.4	129.00	28.543	0.035035	1326.0	1777.9	6.9449	0.89903	1.1614	773.11	-0.055230	7.0125e-05	0.10926	supercritical
1700.4	129.00	28.527	0.035055	1326.9	1779.1	6.9456	0.89911	1.1615	773.32	-0.055246	7.0151e-05	0.10931	supercritical
1701.4	129.00	28.510	0.035075	1327.8	1780.2	6.9463	0.89918	1.1616	773.53	-0.055262	7.0177e-05	0.10936	supercritical
1702.4	129.00	28.494	0.035095	1328.7	1781.4	6.9470	0.89926	1.1616	773.74	-0.055279	7.0203e-05	0.10941	supercritical
1703.4	129.00	28.477	0.035115	1329.6	1782.6	6.9477	0.89933	1.1617	773.95	-0.055295	7.0229e-05	0.10946	supercritical
1704.4	129.00	28.461	0.035136	1330.5	1783.7	6.9483	0.89941	1.1618	774.16	-0.055311	7.0256e-05	0.10950	supercritical
1705.4	129.00	28.445	0.035156	1331.4	1784.9	6.9490	0.89948	1.1618	774.37	-0.055328	7.0282e-05	0.10955	supercritical
1706.4	129.00	28.428	0.035176	1332.3	1786.0	6.9497	0.89956	1.1619	774.58	-0.055344	7.0308e-05	0.10960	supercritical
1707.4	129.00	28.412	0.035196	1333.2	1787.2	6.9504	0.89963	1.1620	774.79	-0.055360	7.0334e-05	0.10965	supercritical
1708.4	129.00	28.396	0.035217	1334.1	1788.4	6.9511	0.89971	1.1621	775.00	-0.055376	7.0360e-05	0.10970	supercritical
1709.4	129.00	28.379	0.035237	1335.0	1789.5	6.9517	0.89978	1.1621	775.21	-0.055392	7.0386e-05	0.10975	supercritical
1710.4	129.00	28.363	0.035257	1335.9	1790.7	6.9524	0.89986	1.1622	775.42	-0.055409	7.0412e-05	0.10980	supercritical
1711.4	129.00	28.347	0.035277	1336.8	1791.9	6.9531	0.89993	1.1623	775.63	-0.055425	7.0439e-05	0.10985	supercritical
1712.4	129.00	28.331	0.035298	1337.7	1793.0	6.9538	0.90001	1.1623	775.84	-0.055441	7.0465e-05	0.10990	supercritical
1713.4	129.00	28.314	0.035318	1338.6	1794.2	6.9545	0.90008	1.1624	776.05	-0.055457	7.0491e-05	0.10995	supercritical
1714.4	129.00	28.298	0.035338	1339.5	1795.3	6.9551	0.90016	1.1625	776.26	-0.055473	7.0517e-05	0.11000	supercritical
1715.4	129.00	28.282	0.035358	1340.4	1796.5	6.9558	0.90023	1.1626	776.47	-0.055489	7.0543e-05	0.11005	supercritical
1716.4	129.00	28.266	0.035379	1341.3	1797.7	6.9565	0.90030	1.1626	776.68	-0.055505	7.0569e-05	0.11010	supercritical
1717.4	129.00	28.250	0.035399	1342.2	1798.8	6.9572	0.90038	1.1627	776.89	-0.055521	7.0595e-05	0.11015	supercritical
1718.4	129.00	28.233	0.035419	1343.1	1800.0	6.9578	0.90045	1.1628	777.10	-0.055537	7.0621e-05	0.11020	supercritical
1719.4	129.00	28.217	0.035439	1344.0	1801.2	6.9585	0.90053	1.1628	777.31	-0.055553	7.0647e-05	0.11024	supercritical
1720.4	129.00	28.201	0.035460	1344.9	1802.3	6.9592	0.90060	1.1629	777.52	-0.055568	7.0674e-05	0.11029	supercritical
1721.4	129.00	28.185	0.035480	1345.8	1803.5	6.9599	0.90068	1.1630	777.73	-0.055584	7.0700e-05	0.11034	supercritical
1722.4	129.00	28.169	0.035500	1346.7	1804.6	6.9605	0.90075	1.1631	777.94	-0.055600	7.0726e-05	0.11039	supercritical
1723.4	129.00	28.153	0.035520	1347.6	1805.8	6.9612	0.90083	1.1631	778.14	-0.055616	7.0752e-05	0.11044	supercritical
1724.4	129.00	28.137	0.035540	1348.5	1807.0	6.9619	0.90090	1.1632	778.35	-0.055632	7.0778e-05	0.11049	supercritical
1725.4	129.00	28.121	0.035561	1349.4	1808.1	6.9626	0.90097	1.1633	778.56	-0.055647	7.0804e-05	0.11054	supercritical
1726.4	129.00	28.105	0.035581	1350.3	1809.3	6.9632	0.90105	1.1633	778.77	-0.055663	7.0830e-05	0.11059	supercritical
1727.4	129.00	28.089	0.035601	1351.2	1810.5	6.9639	0.90112	1.1634	778.98	-0.055679	7.0856e-05	0.11064	supercritical
1728.4	129.00	28.073	0.035621	1352.1	1811.6	6.9646	0.90120	1.1635	779.19	-0.055694	7.0882e-05	0.11069	supercritical
1729.4	129.00	28.057	0.035642	1353.0	1812.8	6.9653	0.90127	1.1635	779.40	-0.055710	7.0908e-05	0.11074	supercritical
1730.4	129.00	28.041	0.035662	1353.9	1814.0	6.9659	0.90135	1.1636	779.61	-0.055726	7.0934e-05	0.11079	supercritical
1731.4	129.00	28.025	0.035682	1354.8	1815.1	6.9666	0.90142	1.1637	779.82	-0.055741	7.0960e-05	0.11084	supercritical
1732.4	129.00	28.009	0.035702	1355.7	1816.3	6.9673	0.90149	1.1638	780.02	-0.055757	7.0986e-05	0.11089	supercritical
1733.4	129.00	27.993	0.035723	1356.6	1817.4	6.9680	0.90157	1.1638	780.23	-0.055772	7.1012e-05	0.11093	supercritical
1734.4	129.00	27.978	0.035743	1357.5	1818.6	6.9686	0.90164	1.1639	780.44	-0.055788	7.1038e-05	0.11098	supercritical
1735.4	129.00	27.962	0.035763	1358.4	1819.8	6.9693	0.90172	1.1640	780.65	-0.055803	7.1064e-05	0.11103	supercritical
1736.4	129.00	27.946	0.035783	1359.3	1820.9	6.9700	0.90179	1.1640	780.86	-0.055819	7.1091e-05	0.11108	supercritical
1737.4	129.00	27.930	0.035804	1360.2	1822.1	6.9706	0.90187	1.1641	781.07	-0.055834	7.1117e-05	0.11113	supercritical
1738.4	129.00	27.914	0.035824	1361.1	1823.3	6.9713	0.90194	1.1642	781.27	-0.055849	7.1143e-05	0.11118	supercritical
1739.4	129.00	27.899	0.035844	1362.0	1824.4	6.9720	0.90201	1.1643	781.48	-0.055865	7.1169e-05	0.11123	supercritical
1740.4	129.00	27.883	0.035864	1362.9	1825.6	6.9726	0.90209	1.1643	781.69	-0.055880	7.1195e-05	0.11128	supercritical
1741.4	129.00	27.867	0.035884	1363.8	1826.8	6.9733	0.90216	1.1644	781.90	-0.055895	7.1221e-05	0.11133	supercritical
1742.4	129.00	27.852	0.035905	1364.8	1827.9	6.9740	0.90224	1.1645	782.11	-0.055911	7.1247e-05	0.11138	supercritical
1743.4	129.00	27.836	0.035925	1365.7	1829.1	6.9747	0.90231	1.1645	782.31	-0.055926	7.1273e-05	0.11143	supercritical
1744.4	129.00	27.820	0.035945	1366.6	1830.3	6.9753	0.90238	1.1646	782.52	-0.055941	7.1299e-05	0.11148	supercritical
1745.4	129.00	27.805	0.035965	1367.5	1831.4	6.9760	0.90246	1.1647	782.73	-0.055956	7.1325e-05	0.11153	supercritical
1746.4	129.00	27.789	0.035986	1368.4	1832.6	6.9767	0.90253	1.1648	782.94	-0.055971	7.1351e-05	0.11157	supercritical
1747.4	129.00	27.773	0.036006	1369.3	1833.7	6.9773	0.90261	1.1648	783.14	-0.055986	7.1377e-05	0.11162	supercritical
1748.4	129.00	27.758	0.036026	1370.2	1834.9	6.9780	0.90268	1.1649	783.35	-0.056002	7.1403e-05	0.11167	supercritical
1749.4	129.00	27.742	0.036046	1371.1	1836.1	6.9787	0.90275	1.1650	783.56	-0.056017	7.1429e-05	0.11172	supercritical
1750.4	129.00	27.727	0.036067	1372.0	1837.2	6.9793	0.90283	1.1650	783.77	-0.056032	7.1454e-05	0.11177	supercritical
1751.4	129.00	27.711	0.036087	1372.9	1838.4	6.9800	0.90290	1.1651	783.97	-0.056047	7.1480e-05	0.11182	supercritical
1752.4	129.00	27.695	0.036107	1373.8	1839.6	6.9806	0.90298	1.1652	784.18	-0.056062	7.1506e-05	0.11187	supercritical
1753.4	129.00	27.680	0.036127	1374.7	1840.7	6.9813	0.90305	1.1652	784.39	-0.056077	7.1532e-05	0.11192	supercritical
1754.4	129.00	27.664	0.036147	1375.6	1841.9	6.9820	0.90312	1.1653	784.60	-0.056092	7.1558e-05	0.11197	supercritical
1755.4	129.00	27.649	0.036168	1376.5	1843.1	6.9826	0.90320	1.1654	784.80	-0.056107	7.1584e-05	0.11202	supercritical
1756.4	129.00	27.634	0.036188	1377.4	1844.2	6.9833	0.90327	1.1655	785.01	-0.056122	7.1610e-05	0.11207	supercritical
1757.4	129.00	27.618	0.036208	1378.3	1845.4	6.9840	0.90335	1.1655	785.22	-0.056136	7.1636e-05	0.11212	supercritical
1758.4	129.00	27.603	0.036228	1379.2	1846.6	6.9846	0.90342	1.1656	785.42	-0.056151	7.1662e-05	0.11216	supercritical
1759.4	129.00	27.587	0.036249	1380.1	1847.7	6.9853	0.90349	1.1657	785.63	-0.056166	7.1688e-05	0.11221	supercritical
1760.4	129.00	27.572	0.036269	1381.0	1848.9	6.9860	0.90357	1.1657	785.84	-0.056181	7.1714e-05	0.11226	supercritical
1761.4	129.00	27.556	0.036289	1381.9	1850.1	6.9866	0.90364	1.1658	786.05	-0.056196	7.1740e-05	0.11231	supercritical
1762.4	129.00	27.541	0.036309	1382.8	1851.2	6.9873	0.90371	1.1659	786.25	-0.056210	7.1766e-05	0.11236	supercritical
1763.4	129.00	27.526	0.036330	1383.7	1852.4	6.9879	0.90379	1.1660	786.46	-0.056225	7.1792e-05	0.11241	supercritical
1764.4	129.00	27.510	0.036350	1384.6	1853.6	6.9886	0.90386	1.1660	786.67	-0.056240	7.1818e-05	0.11246	supercritical
1765.4	129.00	27.495	0.036370	1385.6	1854.7	6.9893	0.90394	1.1661	786.87	-0.056255	7.1844e-05	0.11251	supercritical
1766.4	129.00	27.480	0.036390	1386.5	1855.9	6.9899	0.90401	1.1662	787.08	-0.056269	7.1869e-05	0.11256	supercritical
1767.4	129.00	27.465	0.036410	1387.4	1857.1	6.9906	0.90408	1.1662	787.28	-0.056284	7.1895e-05	0.11261	supercritical
1768.4	129.00	27.449	0.036431	1388.3	1858.2	6.9912	0.90416	1.1663	787.49	-0.056298	7.1921e-05	0.11266	supercritical
1769.4	129.00	27.434	0.036451	1389.2	1859.4	6.9919	0.90423	1.1664	787.70	-0.056313	7.1947e-05	0.11270	supercritical
1770.4	129.00	27.419	0.036471	1390.1	1860.6	6.9926	0.90430	1.1664	787.90	-0.056328	7.1973e-05	0.11275	supercritical
1771.4	129.00	27.404	0.036491	1391.0	1861.7	6.9932	0.90438	1.1665	788.11	-0.056342	7.1999e-05	0.11280	supercritical
1772.4	129.00	27.389	0.036512	1391.9	1862.9	6.9939	0.90445	1.1666	788.32	-0.056357	7.2025e-05	0.11285	supercritical
1773.4	129.00	27.373	0.036532	1392.8	1864.1	6.9945	0.90452	1.1667	788.52	-0.056371	7.2051e-05	0.11290	supercritical
1774.4	129.00	27.358	0.036552	1393.7	1865.2	6.9952	0.90460	1.1667	788.73	-0.056386	7.2077e-05	0.11295	supercritical
