Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1041.4	630.00	198.94	0.0050267	735.86	1052.5	5.9645	0.84101	1.1331	710.06	-0.043637	5.5818e-05	0.081643	supercritical
1042.4	630.00	198.77	0.0050310	736.72	1053.7	5.9656	0.84113	1.1332	710.29	-0.043671	5.5845e-05	0.081690	supercritical
1043.4	630.00	198.60	0.0050354	737.58	1054.8	5.9667	0.84126	1.1333	710.52	-0.043705	5.5872e-05	0.081738	supercritical
1044.4	630.00	198.42	0.0050397	738.44	1055.9	5.9678	0.84138	1.1333	710.75	-0.043739	5.5899e-05	0.081785	supercritical
1045.4	630.00	198.25	0.0050441	739.30	1057.1	5.9689	0.84151	1.1334	710.98	-0.043773	5.5926e-05	0.081832	supercritical
1046.4	630.00	198.08	0.0050484	740.16	1058.2	5.9700	0.84163	1.1334	711.22	-0.043807	5.5953e-05	0.081880	supercritical
1047.4	630.00	197.91	0.0050528	741.01	1059.3	5.9710	0.84175	1.1335	711.45	-0.043841	5.5980e-05	0.081927	supercritical
1048.4	630.00	197.74	0.0050571	741.87	1060.5	5.9721	0.84188	1.1336	711.68	-0.043875	5.6007e-05	0.081975	supercritical
1049.4	630.00	197.57	0.0050615	742.73	1061.6	5.9732	0.84200	1.1336	711.91	-0.043909	5.6034e-05	0.082022	supercritical
1050.4	630.00	197.40	0.0050658	743.59	1062.7	5.9743	0.84212	1.1337	712.14	-0.043942	5.6061e-05	0.082069	supercritical
1051.4	630.00	197.23	0.0050702	744.45	1063.9	5.9754	0.84224	1.1338	712.37	-0.043976	5.6088e-05	0.082117	supercritical
1052.4	630.00	197.06	0.0050745	745.31	1065.0	5.9764	0.84237	1.1338	712.60	-0.044010	5.6115e-05	0.082164	supercritical
1053.4	630.00	196.90	0.0050788	746.17	1066.1	5.9775	0.84249	1.1339	712.83	-0.044043	5.6142e-05	0.082212	supercritical
1054.4	630.00	196.73	0.0050832	747.03	1067.3	5.9786	0.84261	1.1339	713.06	-0.044077	5.6169e-05	0.082259	supercritical
1055.4	630.00	196.56	0.0050875	747.89	1068.4	5.9797	0.84273	1.1340	713.29	-0.044110	5.6196e-05	0.082306	supercritical
1056.4	630.00	196.39	0.0050919	748.75	1069.5	5.9807	0.84285	1.1341	713.52	-0.044143	5.6223e-05	0.082354	supercritical
1057.4	630.00	196.22	0.0050962	749.61	1070.7	5.9818	0.84298	1.1341	713.75	-0.044177	5.6250e-05	0.082401	supercritical
1058.4	630.00	196.06	0.0051006	750.47	1071.8	5.9829	0.84310	1.1342	713.98	-0.044210	5.6277e-05	0.082449	supercritical
1059.4	630.00	195.89	0.0051049	751.33	1072.9	5.9840	0.84322	1.1343	714.21	-0.044243	5.6304e-05	0.082496	supercritical
1060.4	630.00	195.72	0.0051093	752.20	1074.1	5.9850	0.84334	1.1343	714.44	-0.044276	5.6331e-05	0.082543	supercritical
1061.4	630.00	195.56	0.0051136	753.06	1075.2	5.9861	0.84346	1.1344	714.67	-0.044309	5.6358e-05	0.082591	supercritical
1062.4	630.00	195.39	0.0051180	753.92	1076.3	5.9872	0.84358	1.1344	714.90	-0.044342	5.6385e-05	0.082638	supercritical
1063.4	630.00	195.22	0.0051223	754.78	1077.5	5.9882	0.84370	1.1345	715.13	-0.044375	5.6412e-05	0.082686	supercritical
1064.4	630.00	195.06	0.0051266	755.64	1078.6	5.9893	0.84382	1.1346	715.36	-0.044408	5.6439e-05	0.082733	supercritical
1065.4	630.00	194.89	0.0051310	756.50	1079.8	5.9904	0.84394	1.1346	715.59	-0.044441	5.6466e-05	0.082781	supercritical
1066.4	630.00	194.73	0.0051353	757.36	1080.9	5.9914	0.84406	1.1347	715.82	-0.044474	5.6493e-05	0.082828	supercritical
1067.4	630.00	194.56	0.0051397	758.22	1082.0	5.9925	0.84418	1.1348	716.05	-0.044507	5.6520e-05	0.082876	supercritical
1068.4	630.00	194.40	0.0051440	759.08	1083.2	5.9936	0.84430	1.1348	716.28	-0.044539	5.6547e-05	0.082923	supercritical
1069.4	630.00	194.24	0.0051484	759.94	1084.3	5.9946	0.84442	1.1349	716.51	-0.044572	5.6573e-05	0.082971	supercritical
1070.4	630.00	194.07	0.0051527	760.81	1085.4	5.9957	0.84454	1.1349	716.74	-0.044605	5.6600e-05	0.083018	supercritical
1071.4	630.00	193.91	0.0051570	761.67	1086.6	5.9967	0.84466	1.1350	716.97	-0.044637	5.6627e-05	0.083066	supercritical
1072.4	630.00	193.75	0.0051614	762.53	1087.7	5.9978	0.84477	1.1351	717.20	-0.044670	5.6654e-05	0.083113	supercritical
1073.4	630.00	193.58	0.0051657	763.39	1088.8	5.9988	0.84489	1.1351	717.43	-0.044702	5.6681e-05	0.083161	supercritical
1074.4	630.00	193.42	0.0051701	764.25	1090.0	5.9999	0.84501	1.1352	717.66	-0.044734	5.6708e-05	0.083208	supercritical
1075.4	630.00	193.26	0.0051744	765.11	1091.1	6.0010	0.84513	1.1353	717.89	-0.044767	5.6735e-05	0.083256	supercritical
1076.4	630.00	193.10	0.0051787	765.98	1092.2	6.0020	0.84525	1.1353	718.12	-0.044799	5.6762e-05	0.083303	supercritical
1077.4	630.00	192.94	0.0051831	766.84	1093.4	6.0031	0.84536	1.1354	718.35	-0.044831	5.6789e-05	0.083351	supercritical
1078.4	630.00	192.77	0.0051874	767.70	1094.5	6.0041	0.84548	1.1354	718.58	-0.044863	5.6816e-05	0.083398	supercritical
1079.4	630.00	192.61	0.0051918	768.56	1095.6	6.0052	0.84560	1.1355	718.81	-0.044895	5.6843e-05	0.083446	supercritical
1080.4	630.00	192.45	0.0051961	769.42	1096.8	6.0062	0.84572	1.1356	719.04	-0.044927	5.6870e-05	0.083493	supercritical
1081.4	630.00	192.29	0.0052004	770.29	1097.9	6.0073	0.84583	1.1356	719.26	-0.044959	5.6897e-05	0.083541	supercritical
1082.4	630.00	192.13	0.0052048	771.15	1099.0	6.0083	0.84595	1.1357	719.49	-0.044991	5.6923e-05	0.083588	supercritical
1083.4	630.00	191.97	0.0052091	772.01	1100.2	6.0094	0.84607	1.1358	719.72	-0.045023	5.6950e-05	0.083636	supercritical
1084.4	630.00	191.81	0.0052134	772.87	1101.3	6.0104	0.84618	1.1358	719.95	-0.045055	5.6977e-05	0.083683	supercritical
1085.4	630.00	191.65	0.0052178	773.74	1102.5	6.0115	0.84630	1.1359	720.18	-0.045087	5.7004e-05	0.083731	supercritical
1086.4	630.00	191.49	0.0052221	774.60	1103.6	6.0125	0.84642	1.1359	720.41	-0.045119	5.7031e-05	0.083778	supercritical
1087.4	630.00	191.33	0.0052264	775.46	1104.7	6.0136	0.84653	1.1360	720.64	-0.045150	5.7058e-05	0.083826	supercritical
1088.4	630.00	191.18	0.0052308	776.33	1105.9	6.0146	0.84665	1.1361	720.87	-0.045182	5.7085e-05	0.083873	supercritical
1089.4	630.00	191.02	0.0052351	777.19	1107.0	6.0157	0.84676	1.1361	721.09	-0.045214	5.7112e-05	0.083921	supercritical
1090.4	630.00	190.86	0.0052394	778.05	1108.1	6.0167	0.84688	1.1362	721.32	-0.045245	5.7139e-05	0.083968	supercritical
1091.4	630.00	190.70	0.0052438	778.91	1109.3	6.0177	0.84700	1.1363	721.55	-0.045277	5.7165e-05	0.084016	supercritical
1092.4	630.00	190.54	0.0052481	779.78	1110.4	6.0188	0.84711	1.1363	721.78	-0.045308	5.7192e-05	0.084063	supercritical
1093.4	630.00	190.39	0.0052524	780.64	1111.5	6.0198	0.84723	1.1364	722.01	-0.045339	5.7219e-05	0.084111	supercritical
1094.4	630.00	190.23	0.0052568	781.51	1112.7	6.0209	0.84734	1.1364	722.23	-0.045371	5.7246e-05	0.084159	supercritical
1095.4	630.00	190.07	0.0052611	782.37	1113.8	6.0219	0.84746	1.1365	722.46	-0.045402	5.7273e-05	0.084206	supercritical
1096.4	630.00	189.92	0.0052654	783.23	1115.0	6.0229	0.84757	1.1366	722.69	-0.045433	5.7300e-05	0.084254	supercritical
1097.4	630.00	189.76	0.0052698	784.10	1116.1	6.0240	0.84768	1.1366	722.92	-0.045464	5.7327e-05	0.084301	supercritical
1098.4	630.00	189.61	0.0052741	784.96	1117.2	6.0250	0.84780	1.1367	723.15	-0.045495	5.7353e-05	0.084349	supercritical
1099.4	630.00	189.45	0.0052784	785.82	1118.4	6.0260	0.84791	1.1367	723.37	-0.045526	5.7380e-05	0.084396	supercritical
1100.4	630.00	189.29	0.0052828	786.69	1119.5	6.0271	0.84803	1.1368	723.60	-0.045557	5.7407e-05	0.084444	supercritical
1101.4	630.00	189.14	0.0052871	787.55	1120.6	6.0281	0.84814	1.1369	723.83	-0.045588	5.7434e-05	0.084492	supercritical
1102.4	630.00	188.98	0.0052914	788.42	1121.8	6.0291	0.84825	1.1369	724.06	-0.045619	5.7461e-05	0.084539	supercritical
1103.4	630.00	188.83	0.0052958	789.28	1122.9	6.0302	0.84837	1.1370	724.28	-0.045650	5.7488e-05	0.084587	supercritical
1104.4	630.00	188.68	0.0053001	790.14	1124.0	6.0312	0.84848	1.1371	724.51	-0.045681	5.7514e-05	0.084634	supercritical
1105.4	630.00	188.52	0.0053044	791.01	1125.2	6.0322	0.84859	1.1371	724.74	-0.045712	5.7541e-05	0.084682	supercritical
1106.4	630.00	188.37	0.0053087	791.87	1126.3	6.0333	0.84871	1.1372	724.97	-0.045743	5.7568e-05	0.084730	supercritical
1107.4	630.00	188.22	0.0053131	792.74	1127.5	6.0343	0.84882	1.1372	725.19	-0.045773	5.7595e-05	0.084777	supercritical
1108.4	630.00	188.06	0.0053174	793.60	1128.6	6.0353	0.84893	1.1373	725.42	-0.045804	5.7622e-05	0.084825	supercritical
1109.4	630.00	187.91	0.0053217	794.47	1129.7	6.0363	0.84904	1.1374	725.65	-0.045834	5.7649e-05	0.084872	supercritical
1110.4	630.00	187.76	0.0053261	795.33	1130.9	6.0374	0.84916	1.1374	725.88	-0.045865	5.7675e-05	0.084920	supercritical
1111.4	630.00	187.60	0.0053304	796.20	1132.0	6.0384	0.84927	1.1375	726.10	-0.045895	5.7702e-05	0.084968	supercritical
1112.4	630.00	187.45	0.0053347	797.06	1133.1	6.0394	0.84938	1.1375	726.33	-0.045926	5.7729e-05	0.085015	supercritical
1113.4	630.00	187.30	0.0053390	797.93	1134.3	6.0404	0.84949	1.1376	726.56	-0.045956	5.7756e-05	0.085063	supercritical
1114.4	630.00	187.15	0.0053434	798.79	1135.4	6.0414	0.84960	1.1377	726.78	-0.045986	5.7783e-05	0.085110	supercritical
1115.4	630.00	187.00	0.0053477	799.66	1136.6	6.0425	0.84972	1.1377	727.01	-0.046017	5.7809e-05	0.085158	supercritical
1116.4	630.00	186.85	0.0053520	800.52	1137.7	6.0435	0.84983	1.1378	727.24	-0.046047	5.7836e-05	0.085206	supercritical
1117.4	630.00	186.69	0.0053563	801.39	1138.8	6.0445	0.84994	1.1378	727.46	-0.046077	5.7863e-05	0.085253	supercritical
1118.4	630.00	186.54	0.0053607	802.25	1140.0	6.0455	0.85005	1.1379	727.69	-0.046107	5.7890e-05	0.085301	supercritical
1119.4	630.00	186.39	0.0053650	803.12	1141.1	6.0465	0.85016	1.1380	727.92	-0.046137	5.7917e-05	0.085349	supercritical
1120.4	630.00	186.24	0.0053693	803.98	1142.3	6.0476	0.85027	1.1380	728.14	-0.046167	5.7943e-05	0.085396	supercritical
1121.4	630.00	186.09	0.0053736	804.85	1143.4	6.0486	0.85038	1.1381	728.37	-0.046197	5.7970e-05	0.085444	supercritical
1122.4	630.00	185.94	0.0053780	805.72	1144.5	6.0496	0.85049	1.1382	728.59	-0.046227	5.7997e-05	0.085492	supercritical
1123.4	630.00	185.80	0.0053823	806.58	1145.7	6.0506	0.85060	1.1382	728.82	-0.046257	5.8024e-05	0.085539	supercritical
1124.4	630.00	185.65	0.0053866	807.45	1146.8	6.0516	0.85071	1.1383	729.05	-0.046287	5.8050e-05	0.085587	supercritical
1125.4	630.00	185.50	0.0053909	808.31	1147.9	6.0526	0.85082	1.1383	729.27	-0.046317	5.8077e-05	0.085634	supercritical
1126.4	630.00	185.35	0.0053952	809.18	1149.1	6.0536	0.85093	1.1384	729.50	-0.046346	5.8104e-05	0.085682	supercritical
1127.4	630.00	185.20	0.0053996	810.05	1150.2	6.0546	0.85104	1.1385	729.72	-0.046376	5.8131e-05	0.085730	supercritical
1128.4	630.00	185.05	0.0054039	810.91	1151.4	6.0557	0.85115	1.1385	729.95	-0.046406	5.8157e-05	0.085777	supercritical
1129.4	630.00	184.90	0.0054082	811.78	1152.5	6.0567	0.85126	1.1386	730.18	-0.046435	5.8184e-05	0.085825	supercritical
1130.4	630.00	184.76	0.0054125	812.64	1153.6	6.0577	0.85137	1.1386	730.40	-0.046465	5.8211e-05	0.085873	supercritical
1131.4	630.00	184.61	0.0054168	813.51	1154.8	6.0587	0.85148	1.1387	730.63	-0.046494	5.8238e-05	0.085920	supercritical
1132.4	630.00	184.46	0.0054212	814.38	1155.9	6.0597	0.85159	1.1388	730.85	-0.046524	5.8264e-05	0.085968	supercritical
1133.4	630.00	184.32	0.0054255	815.24	1157.0	6.0607	0.85170	1.1388	731.08	-0.046553	5.8291e-05	0.086016	supercritical
1134.4	630.00	184.17	0.0054298	816.11	1158.2	6.0617	0.85180	1.1389	731.30	-0.046582	5.8318e-05	0.086063	supercritical
1135.4	630.00	184.02	0.0054341	816.98	1159.3	6.0627	0.85191	1.1389	731.53	-0.046612	5.8345e-05	0.086111	supercritical
1136.4	630.00	183.88	0.0054384	817.84	1160.5	6.0637	0.85202	1.1390	731.76	-0.046641	5.8371e-05	0.086159	supercritical
1137.4	630.00	183.73	0.0054428	818.71	1161.6	6.0647	0.85213	1.1391	731.98	-0.046670	5.8398e-05	0.086206	supercritical
1138.4	630.00	183.58	0.0054471	819.58	1162.7	6.0657	0.85224	1.1391	732.21	-0.046699	5.8425e-05	0.086254	supercritical
1139.4	630.00	183.44	0.0054514	820.45	1163.9	6.0667	0.85235	1.1392	732.43	-0.046728	5.8452e-05	0.086302	supercritical
1140.4	630.00	183.29	0.0054557	821.31	1165.0	6.0677	0.85245	1.1392	732.66	-0.046757	5.8478e-05	0.086349	supercritical
1141.4	630.00	183.15	0.0054600	822.18	1166.2	6.0687	0.85256	1.1393	732.88	-0.046786	5.8505e-05	0.086397	supercritical
1142.4	630.00	183.00	0.0054643	823.05	1167.3	6.0697	0.85267	1.1394	733.11	-0.046815	5.8532e-05	0.086445	supercritical
1143.4	630.00	182.86	0.0054687	823.92	1168.4	6.0707	0.85278	1.1394	733.33	-0.046844	5.8558e-05	0.086493	supercritical
1144.4	630.00	182.72	0.0054730	824.78	1169.6	6.0717	0.85288	1.1395	733.56	-0.046873	5.8585e-05	0.086540	supercritical
1145.4	630.00	182.57	0.0054773	825.65	1170.7	6.0727	0.85299	1.1396	733.78	-0.046902	5.8612e-05	0.086588	supercritical
1146.4	630.00	182.43	0.0054816	826.52	1171.9	6.0737	0.85310	1.1396	734.01	-0.046931	5.8638e-05	0.086636	supercritical
1147.4	630.00	182.28	0.0054859	827.39	1173.0	6.0747	0.85320	1.1397	734.23	-0.046960	5.8665e-05	0.086683	supercritical
1148.4	630.00	182.14	0.0054902	828.25	1174.1	6.0757	0.85331	1.1397	734.45	-0.046988	5.8692e-05	0.086731	supercritical
1149.4	630.00	182.00	0.0054946	829.12	1175.3	6.0767	0.85342	1.1398	734.68	-0.047017	5.8718e-05	0.086779	supercritical
1150.4	630.00	181.86	0.0054989	829.99	1176.4	6.0777	0.85352	1.1399	734.90	-0.047046	5.8745e-05	0.086826	supercritical
1151.4	630.00	181.71	0.0055032	830.86	1177.6	6.0786	0.85363	1.1399	735.13	-0.047074	5.8772e-05	0.086874	supercritical
1152.4	630.00	181.57	0.0055075	831.73	1178.7	6.0796	0.85373	1.1400	735.35	-0.047103	5.8798e-05	0.086922	supercritical
1153.4	630.00	181.43	0.0055118	832.59	1179.8	6.0806	0.85384	1.1400	735.58	-0.047131	5.8825e-05	0.086969	supercritical
1154.4	630.00	181.29	0.0055161	833.46	1181.0	6.0816	0.85395	1.1401	735.80	-0.047159	5.8852e-05	0.087017	supercritical
1155.4	630.00	181.15	0.0055204	834.33	1182.1	6.0826	0.85405	1.1402	736.02	-0.047188	5.8878e-05	0.087065	supercritical
1156.4	630.00	181.00	0.0055247	835.20	1183.3	6.0836	0.85416	1.1402	736.25	-0.047216	5.8905e-05	0.087113	supercritical
1157.4	630.00	180.86	0.0055291	836.07	1184.4	6.0846	0.85426	1.1403	736.47	-0.047244	5.8932e-05	0.087160	supercritical
1158.4	630.00	180.72	0.0055334	836.94	1185.5	6.0856	0.85437	1.1403	736.70	-0.047273	5.8958e-05	0.087208	supercritical
1159.4	630.00	180.58	0.0055377	837.81	1186.7	6.0865	0.85447	1.1404	736.92	-0.047301	5.8985e-05	0.087256	supercritical
1160.4	630.00	180.44	0.0055420	838.67	1187.8	6.0875	0.85458	1.1405	737.14	-0.047329	5.9012e-05	0.087303	supercritical
1161.4	630.00	180.30	0.0055463	839.54	1189.0	6.0885	0.85468	1.1405	737.37	-0.047357	5.9038e-05	0.087351	supercritical
1162.4	630.00	180.16	0.0055506	840.41	1190.1	6.0895	0.85479	1.1406	737.59	-0.047385	5.9065e-05	0.087399	supercritical
1163.4	630.00	180.02	0.0055549	841.28	1191.2	6.0905	0.85489	1.1406	737.82	-0.047413	5.9092e-05	0.087447	supercritical
1164.4	630.00	179.88	0.0055592	842.15	1192.4	6.0914	0.85500	1.1407	738.04	-0.047441	5.9118e-05	0.087494	supercritical
1165.4	630.00	179.74	0.0055635	843.02	1193.5	6.0924	0.85510	1.1408	738.26	-0.047469	5.9145e-05	0.087542	supercritical
1166.4	630.00	179.60	0.0055679	843.89	1194.7	6.0934	0.85520	1.1408	738.49	-0.047497	5.9171e-05	0.087590	supercritical
1167.4	630.00	179.46	0.0055722	844.76	1195.8	6.0944	0.85531	1.1409	738.71	-0.047525	5.9198e-05	0.087637	supercritical
1168.4	630.00	179.32	0.0055765	845.63	1196.9	6.0954	0.85541	1.1409	738.93	-0.047553	5.9225e-05	0.087685	supercritical
1169.4	630.00	179.19	0.0055808	846.50	1198.1	6.0963	0.85552	1.1410	739.16	-0.047580	5.9251e-05	0.087733	supercritical
1170.4	630.00	179.05	0.0055851	847.37	1199.2	6.0973	0.85562	1.1411	739.38	-0.047608	5.9278e-05	0.087781	supercritical
1171.4	630.00	178.91	0.0055894	848.24	1200.4	6.0983	0.85572	1.1411	739.60	-0.047636	5.9305e-05	0.087828	supercritical
1172.4	630.00	178.77	0.0055937	849.11	1201.5	6.0993	0.85583	1.1412	739.82	-0.047663	5.9331e-05	0.087876	supercritical
1173.4	630.00	178.64	0.0055980	849.98	1202.7	6.1002	0.85593	1.1412	740.05	-0.047691	5.9358e-05	0.087924	supercritical
1174.4	630.00	178.50	0.0056023	850.85	1203.8	6.1012	0.85603	1.1413	740.27	-0.047718	5.9384e-05	0.087972	supercritical
1175.4	630.00	178.36	0.0056066	851.72	1204.9	6.1022	0.85613	1.1414	740.49	-0.047746	5.9411e-05	0.088019	supercritical
1176.4	630.00	178.22	0.0056109	852.59	1206.1	6.1031	0.85624	1.1414	740.72	-0.047773	5.9437e-05	0.088067	supercritical
1177.4	630.00	178.09	0.0056152	853.46	1207.2	6.1041	0.85634	1.1415	740.94	-0.047801	5.9464e-05	0.088115	supercritical
1178.4	630.00	177.95	0.0056195	854.33	1208.4	6.1051	0.85644	1.1415	741.16	-0.047828	5.9491e-05	0.088163	supercritical
1179.4	630.00	177.81	0.0056238	855.20	1209.5	6.1061	0.85655	1.1416	741.38	-0.047855	5.9517e-05	0.088210	supercritical
1180.4	630.00	177.68	0.0056281	856.07	1210.6	6.1070	0.85665	1.1417	741.61	-0.047883	5.9544e-05	0.088258	supercritical
1181.4	630.00	177.54	0.0056325	856.94	1211.8	6.1080	0.85675	1.1417	741.83	-0.047910	5.9570e-05	0.088306	supercritical
1182.4	630.00	177.41	0.0056368	857.81	1212.9	6.1090	0.85685	1.1418	742.05	-0.047937	5.9597e-05	0.088354	supercritical
1183.4	630.00	177.27	0.0056411	858.68	1214.1	6.1099	0.85695	1.1418	742.27	-0.047964	5.9623e-05	0.088401	supercritical
1184.4	630.00	177.14	0.0056454	859.55	1215.2	6.1109	0.85706	1.1419	742.50	-0.047991	5.9650e-05	0.088449	supercritical
1185.4	630.00	177.00	0.0056497	860.42	1216.4	6.1118	0.85716	1.1420	742.72	-0.048018	5.9677e-05	0.088497	supercritical
1186.4	630.00	176.87	0.0056540	861.29	1217.5	6.1128	0.85726	1.1420	742.94	-0.048045	5.9703e-05	0.088544	supercritical
1187.4	630.00	176.73	0.0056583	862.16	1218.6	6.1138	0.85736	1.1421	743.16	-0.048072	5.9730e-05	0.088592	supercritical
1188.4	630.00	176.60	0.0056626	863.03	1219.8	6.1147	0.85746	1.1421	743.38	-0.048099	5.9756e-05	0.088640	supercritical
1189.4	630.00	176.46	0.0056669	863.90	1220.9	6.1157	0.85756	1.1422	743.61	-0.048126	5.9783e-05	0.088688	supercritical
1190.4	630.00	176.33	0.0056712	864.78	1222.1	6.1167	0.85766	1.1422	743.83	-0.048153	5.9809e-05	0.088735	supercritical
1191.4	630.00	176.20	0.0056755	865.65	1223.2	6.1176	0.85776	1.1423	744.05	-0.048180	5.9836e-05	0.088783	supercritical
1192.4	630.00	176.06	0.0056798	866.52	1224.3	6.1186	0.85786	1.1424	744.27	-0.048206	5.9862e-05	0.088831	supercritical
1193.4	630.00	175.93	0.0056841	867.39	1225.5	6.1195	0.85797	1.1424	744.49	-0.048233	5.9889e-05	0.088879	supercritical
1194.4	630.00	175.80	0.0056884	868.26	1226.6	6.1205	0.85807	1.1425	744.71	-0.048260	5.9915e-05	0.088927	supercritical
1195.4	630.00	175.66	0.0056927	869.13	1227.8	6.1214	0.85817	1.1425	744.94	-0.048286	5.9942e-05	0.088974	supercritical
1196.4	630.00	175.53	0.0056970	870.00	1228.9	6.1224	0.85827	1.1426	745.16	-0.048313	5.9968e-05	0.089022	supercritical
1197.4	630.00	175.40	0.0057013	870.88	1230.1	6.1234	0.85837	1.1427	745.38	-0.048339	5.9995e-05	0.089070	supercritical
1198.4	630.00	175.27	0.0057056	871.75	1231.2	6.1243	0.85847	1.1427	745.60	-0.048366	6.0021e-05	0.089118	supercritical
1199.4	630.00	175.13	0.0057099	872.62	1232.3	6.1253	0.85857	1.1428	745.82	-0.048392	6.0048e-05	0.089165	supercritical
1200.4	630.00	175.00	0.0057142	873.49	1233.5	6.1262	0.85867	1.1428	746.04	-0.048419	6.0074e-05	0.089213	supercritical
1201.4	630.00	174.87	0.0057185	874.36	1234.6	6.1272	0.85877	1.1429	746.26	-0.048445	6.0101e-05	0.089261	supercritical
1202.4	630.00	174.74	0.0057228	875.24	1235.8	6.1281	0.85887	1.1430	746.49	-0.048471	6.0127e-05	0.089309	supercritical
1203.4	630.00	174.61	0.0057271	876.11	1236.9	6.1291	0.85897	1.1430	746.71	-0.048498	6.0154e-05	0.089356	supercritical
1204.4	630.00	174.48	0.0057314	876.98	1238.1	6.1300	0.85906	1.1431	746.93	-0.048524	6.0180e-05	0.089404	supercritical
1205.4	630.00	174.35	0.0057357	877.85	1239.2	6.1310	0.85916	1.1431	747.15	-0.048550	6.0207e-05	0.089452	supercritical
1206.4	630.00	174.22	0.0057400	878.73	1240.3	6.1319	0.85926	1.1432	747.37	-0.048576	6.0233e-05	0.089500	supercritical
1207.4	630.00	174.09	0.0057443	879.60	1241.5	6.1329	0.85936	1.1433	747.59	-0.048603	6.0260e-05	0.089547	supercritical
1208.4	630.00	173.96	0.0057486	880.47	1242.6	6.1338	0.85946	1.1433	747.81	-0.048629	6.0286e-05	0.089595	supercritical
1209.4	630.00	173.83	0.0057529	881.34	1243.8	6.1348	0.85956	1.1434	748.03	-0.048655	6.0313e-05	0.089643	supercritical
1210.4	630.00	173.70	0.0057572	882.22	1244.9	6.1357	0.85966	1.1434	748.25	-0.048681	6.0339e-05	0.089691	supercritical
1211.4	630.00	173.57	0.0057615	883.09	1246.1	6.1366	0.85976	1.1435	748.47	-0.048707	6.0366e-05	0.089738	supercritical
1212.4	630.00	173.44	0.0057658	883.96	1247.2	6.1376	0.85986	1.1436	748.69	-0.048733	6.0392e-05	0.089786	supercritical
1213.4	630.00	173.31	0.0057701	884.83	1248.3	6.1385	0.85995	1.1436	748.91	-0.048758	6.0418e-05	0.089834	supercritical
1214.4	630.00	173.18	0.0057744	885.71	1249.5	6.1395	0.86005	1.1437	749.13	-0.048784	6.0445e-05	0.089882	supercritical
1215.4	630.00	173.05	0.0057787	886.58	1250.6	6.1404	0.86015	1.1437	749.35	-0.048810	6.0471e-05	0.089930	supercritical
1216.4	630.00	172.92	0.0057829	887.45	1251.8	6.1414	0.86025	1.1438	749.57	-0.048836	6.0498e-05	0.089977	supercritical
1217.4	630.00	172.79	0.0057872	888.33	1252.9	6.1423	0.86035	1.1438	749.79	-0.048862	6.0524e-05	0.090025	supercritical
1218.4	630.00	172.67	0.0057915	889.20	1254.1	6.1432	0.86044	1.1439	750.01	-0.048887	6.0551e-05	0.090073	supercritical
1219.4	630.00	172.54	0.0057958	890.07	1255.2	6.1442	0.86054	1.1440	750.23	-0.048913	6.0577e-05	0.090121	supercritical
1220.4	630.00	172.41	0.0058001	890.95	1256.4	6.1451	0.86064	1.1440	750.45	-0.048938	6.0603e-05	0.090168	supercritical
1221.4	630.00	172.28	0.0058044	891.82	1257.5	6.1460	0.86074	1.1441	750.67	-0.048964	6.0630e-05	0.090216	supercritical
1222.4	630.00	172.16	0.0058087	892.69	1258.6	6.1470	0.86083	1.1441	750.89	-0.048989	6.0656e-05	0.090264	supercritical
1223.4	630.00	172.03	0.0058130	893.57	1259.8	6.1479	0.86093	1.1442	751.11	-0.049015	6.0683e-05	0.090312	supercritical
1224.4	630.00	171.90	0.0058173	894.44	1260.9	6.1489	0.86103	1.1443	751.33	-0.049040	6.0709e-05	0.090359	supercritical
1225.4	630.00	171.77	0.0058216	895.32	1262.1	6.1498	0.86112	1.1443	751.55	-0.049066	6.0736e-05	0.090407	supercritical
1226.4	630.00	171.65	0.0058259	896.19	1263.2	6.1507	0.86122	1.1444	751.77	-0.049091	6.0762e-05	0.090455	supercritical
1227.4	630.00	171.52	0.0058302	897.06	1264.4	6.1517	0.86132	1.1444	751.99	-0.049116	6.0788e-05	0.090503	supercritical
1228.4	630.00	171.40	0.0058345	897.94	1265.5	6.1526	0.86141	1.1445	752.21	-0.049142	6.0815e-05	0.090551	supercritical
1229.4	630.00	171.27	0.0058388	898.81	1266.7	6.1535	0.86151	1.1446	752.43	-0.049167	6.0841e-05	0.090598	supercritical
1230.4	630.00	171.14	0.0058431	899.69	1267.8	6.1544	0.86161	1.1446	752.65	-0.049192	6.0867e-05	0.090646	supercritical
1231.4	630.00	171.02	0.0058473	900.56	1268.9	6.1554	0.86170	1.1447	752.87	-0.049217	6.0894e-05	0.090694	supercritical
1232.4	630.00	170.89	0.0058516	901.43	1270.1	6.1563	0.86180	1.1447	753.09	-0.049242	6.0920e-05	0.090742	supercritical
1233.4	630.00	170.77	0.0058559	902.31	1271.2	6.1572	0.86190	1.1448	753.31	-0.049268	6.0947e-05	0.090789	supercritical
1234.4	630.00	170.64	0.0058602	903.18	1272.4	6.1582	0.86199	1.1448	753.53	-0.049293	6.0973e-05	0.090837	supercritical
