Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1025.4	770.00	238.28	0.0041968	718.27	1041.4	5.8917	0.83934	1.1377	733.63	-0.045128	5.6575e-05	0.082709	supercritical
1026.4	770.00	238.07	0.0042004	719.14	1042.6	5.8928	0.83947	1.1377	733.85	-0.045158	5.6601e-05	0.082754	supercritical
1027.4	770.00	237.87	0.0042040	720.00	1043.7	5.8939	0.83960	1.1378	734.07	-0.045188	5.6627e-05	0.082799	supercritical
1028.4	770.00	237.67	0.0042076	720.86	1044.8	5.8950	0.83972	1.1378	734.29	-0.045218	5.6653e-05	0.082844	supercritical
1029.4	770.00	237.46	0.0042112	721.72	1046.0	5.8961	0.83985	1.1379	734.51	-0.045248	5.6678e-05	0.082889	supercritical
1030.4	770.00	237.26	0.0042148	722.58	1047.1	5.8972	0.83997	1.1379	734.73	-0.045277	5.6704e-05	0.082934	supercritical
1031.4	770.00	237.06	0.0042184	723.44	1048.3	5.8983	0.84010	1.1380	734.95	-0.045307	5.6730e-05	0.082980	supercritical
1032.4	770.00	236.86	0.0042219	724.30	1049.4	5.8994	0.84022	1.1380	735.17	-0.045337	5.6756e-05	0.083025	supercritical
1033.4	770.00	236.66	0.0042255	725.17	1050.5	5.9005	0.84035	1.1381	735.39	-0.045367	5.6782e-05	0.083070	supercritical
1034.4	770.00	236.46	0.0042291	726.03	1051.7	5.9016	0.84047	1.1382	735.60	-0.045397	5.6807e-05	0.083115	supercritical
1035.4	770.00	236.25	0.0042327	726.89	1052.8	5.9027	0.84059	1.1382	735.82	-0.045426	5.6833e-05	0.083160	supercritical
1036.4	770.00	236.05	0.0042363	727.75	1053.9	5.9038	0.84072	1.1383	736.04	-0.045456	5.6859e-05	0.083205	supercritical
1037.4	770.00	235.85	0.0042399	728.61	1055.1	5.9049	0.84084	1.1383	736.26	-0.045485	5.6885e-05	0.083251	supercritical
1038.4	770.00	235.66	0.0042435	729.48	1056.2	5.9060	0.84097	1.1384	736.48	-0.045515	5.6911e-05	0.083296	supercritical
1039.4	770.00	235.46	0.0042471	730.34	1057.4	5.9071	0.84109	1.1384	736.70	-0.045544	5.6936e-05	0.083341	supercritical
1040.4	770.00	235.26	0.0042507	731.20	1058.5	5.9082	0.84121	1.1385	736.92	-0.045574	5.6962e-05	0.083386	supercritical
1041.4	770.00	235.06	0.0042542	732.06	1059.6	5.9093	0.84134	1.1385	737.14	-0.045603	5.6988e-05	0.083431	supercritical
1042.4	770.00	234.86	0.0042578	732.92	1060.8	5.9104	0.84146	1.1386	737.36	-0.045633	5.7014e-05	0.083477	supercritical
1043.4	770.00	234.66	0.0042614	733.79	1061.9	5.9115	0.84158	1.1387	737.58	-0.045662	5.7039e-05	0.083522	supercritical
1044.4	770.00	234.47	0.0042650	734.65	1063.1	5.9126	0.84170	1.1387	737.79	-0.045691	5.7065e-05	0.083567	supercritical
1045.4	770.00	234.27	0.0042686	735.51	1064.2	5.9137	0.84183	1.1388	738.01	-0.045720	5.7091e-05	0.083612	supercritical
1046.4	770.00	234.07	0.0042722	736.37	1065.3	5.9148	0.84195	1.1388	738.23	-0.045750	5.7117e-05	0.083658	supercritical
1047.4	770.00	233.88	0.0042758	737.24	1066.5	5.9158	0.84207	1.1389	738.45	-0.045779	5.7143e-05	0.083703	supercritical
1048.4	770.00	233.68	0.0042793	738.10	1067.6	5.9169	0.84219	1.1389	738.67	-0.045808	5.7168e-05	0.083748	supercritical
1049.4	770.00	233.49	0.0042829	738.96	1068.7	5.9180	0.84231	1.1390	738.89	-0.045837	5.7194e-05	0.083794	supercritical
1050.4	770.00	233.29	0.0042865	739.83	1069.9	5.9191	0.84243	1.1390	739.11	-0.045866	5.7220e-05	0.083839	supercritical
1051.4	770.00	233.10	0.0042901	740.69	1071.0	5.9202	0.84255	1.1391	739.32	-0.045895	5.7246e-05	0.083884	supercritical
1052.4	770.00	232.90	0.0042937	741.55	1072.2	5.9213	0.84268	1.1392	739.54	-0.045924	5.7272e-05	0.083930	supercritical
1053.4	770.00	232.71	0.0042973	742.42	1073.3	5.9224	0.84280	1.1392	739.76	-0.045953	5.7297e-05	0.083975	supercritical
1054.4	770.00	232.51	0.0043008	743.28	1074.4	5.9234	0.84292	1.1393	739.98	-0.045982	5.7323e-05	0.084020	supercritical
1055.4	770.00	232.32	0.0043044	744.14	1075.6	5.9245	0.84304	1.1393	740.20	-0.046010	5.7349e-05	0.084066	supercritical
1056.4	770.00	232.13	0.0043080	745.01	1076.7	5.9256	0.84316	1.1394	740.42	-0.046039	5.7375e-05	0.084111	supercritical
1057.4	770.00	231.93	0.0043116	745.87	1077.9	5.9267	0.84328	1.1394	740.63	-0.046068	5.7401e-05	0.084156	supercritical
1058.4	770.00	231.74	0.0043152	746.73	1079.0	5.9277	0.84340	1.1395	740.85	-0.046096	5.7426e-05	0.084202	supercritical
1059.4	770.00	231.55	0.0043187	747.60	1080.1	5.9288	0.84352	1.1395	741.07	-0.046125	5.7452e-05	0.084247	supercritical
1060.4	770.00	231.36	0.0043223	748.46	1081.3	5.9299	0.84364	1.1396	741.29	-0.046154	5.7478e-05	0.084293	supercritical
1061.4	770.00	231.17	0.0043259	749.33	1082.4	5.9310	0.84376	1.1396	741.51	-0.046182	5.7504e-05	0.084338	supercritical
1062.4	770.00	230.97	0.0043295	750.19	1083.6	5.9320	0.84388	1.1397	741.72	-0.046211	5.7530e-05	0.084383	supercritical
1063.4	770.00	230.78	0.0043331	751.05	1084.7	5.9331	0.84399	1.1398	741.94	-0.046239	5.7555e-05	0.084429	supercritical
1064.4	770.00	230.59	0.0043366	751.92	1085.8	5.9342	0.84411	1.1398	742.16	-0.046268	5.7581e-05	0.084474	supercritical
1065.4	770.00	230.40	0.0043402	752.78	1087.0	5.9353	0.84423	1.1399	742.38	-0.046296	5.7607e-05	0.084520	supercritical
1066.4	770.00	230.21	0.0043438	753.65	1088.1	5.9363	0.84435	1.1399	742.60	-0.046324	5.7633e-05	0.084565	supercritical
1067.4	770.00	230.02	0.0043474	754.51	1089.3	5.9374	0.84447	1.1400	742.81	-0.046353	5.7659e-05	0.084611	supercritical
1068.4	770.00	229.83	0.0043510	755.38	1090.4	5.9385	0.84459	1.1400	743.03	-0.046381	5.7684e-05	0.084656	supercritical
1069.4	770.00	229.65	0.0043545	756.24	1091.5	5.9395	0.84470	1.1401	743.25	-0.046409	5.7710e-05	0.084702	supercritical
1070.4	770.00	229.46	0.0043581	757.10	1092.7	5.9406	0.84482	1.1401	743.47	-0.046437	5.7736e-05	0.084747	supercritical
1071.4	770.00	229.27	0.0043617	757.97	1093.8	5.9417	0.84494	1.1402	743.68	-0.046465	5.7762e-05	0.084793	supercritical
1072.4	770.00	229.08	0.0043653	758.83	1095.0	5.9427	0.84506	1.1403	743.90	-0.046494	5.7788e-05	0.084838	supercritical
1073.4	770.00	228.89	0.0043688	759.70	1096.1	5.9438	0.84517	1.1403	744.12	-0.046522	5.7813e-05	0.084884	supercritical
1074.4	770.00	228.71	0.0043724	760.56	1097.2	5.9449	0.84529	1.1404	744.34	-0.046550	5.7839e-05	0.084929	supercritical
1075.4	770.00	228.52	0.0043760	761.43	1098.4	5.9459	0.84541	1.1404	744.56	-0.046578	5.7865e-05	0.084975	supercritical
1076.4	770.00	228.33	0.0043796	762.29	1099.5	5.9470	0.84552	1.1405	744.77	-0.046605	5.7891e-05	0.085020	supercritical
1077.4	770.00	228.15	0.0043831	763.16	1100.7	5.9480	0.84564	1.1405	744.99	-0.046633	5.7917e-05	0.085066	supercritical
1078.4	770.00	227.96	0.0043867	764.03	1101.8	5.9491	0.84576	1.1406	745.21	-0.046661	5.7942e-05	0.085111	supercritical
1079.4	770.00	227.78	0.0043903	764.89	1102.9	5.9501	0.84587	1.1406	745.42	-0.046689	5.7968e-05	0.085157	supercritical
1080.4	770.00	227.59	0.0043939	765.76	1104.1	5.9512	0.84599	1.1407	745.64	-0.046717	5.7994e-05	0.085203	supercritical
1081.4	770.00	227.40	0.0043974	766.62	1105.2	5.9523	0.84611	1.1407	745.86	-0.046744	5.8020e-05	0.085248	supercritical
1082.4	770.00	227.22	0.0044010	767.49	1106.4	5.9533	0.84622	1.1408	746.08	-0.046772	5.8046e-05	0.085294	supercritical
1083.4	770.00	227.04	0.0044046	768.35	1107.5	5.9544	0.84634	1.1409	746.29	-0.046800	5.8071e-05	0.085339	supercritical
1084.4	770.00	226.85	0.0044082	769.22	1108.6	5.9554	0.84645	1.1409	746.51	-0.046827	5.8097e-05	0.085385	supercritical
1085.4	770.00	226.67	0.0044117	770.08	1109.8	5.9565	0.84657	1.1410	746.73	-0.046855	5.8123e-05	0.085431	supercritical
1086.4	770.00	226.48	0.0044153	770.95	1110.9	5.9575	0.84668	1.1410	746.94	-0.046882	5.8149e-05	0.085476	supercritical
1087.4	770.00	226.30	0.0044189	771.82	1112.1	5.9586	0.84680	1.1411	747.16	-0.046910	5.8174e-05	0.085522	supercritical
1088.4	770.00	226.12	0.0044224	772.68	1113.2	5.9596	0.84691	1.1411	747.38	-0.046937	5.8200e-05	0.085568	supercritical
1089.4	770.00	225.94	0.0044260	773.55	1114.4	5.9607	0.84703	1.1412	747.60	-0.046965	5.8226e-05	0.085613	supercritical
1090.4	770.00	225.75	0.0044296	774.42	1115.5	5.9617	0.84714	1.1412	747.81	-0.046992	5.8252e-05	0.085659	supercritical
1091.4	770.00	225.57	0.0044332	775.28	1116.6	5.9628	0.84725	1.1413	748.03	-0.047019	5.8278e-05	0.085705	supercritical
1092.4	770.00	225.39	0.0044367	776.15	1117.8	5.9638	0.84737	1.1414	748.25	-0.047047	5.8303e-05	0.085750	supercritical
1093.4	770.00	225.21	0.0044403	777.01	1118.9	5.9649	0.84748	1.1414	748.46	-0.047074	5.8329e-05	0.085796	supercritical
1094.4	770.00	225.03	0.0044439	777.88	1120.1	5.9659	0.84760	1.1415	748.68	-0.047101	5.8355e-05	0.085842	supercritical
1095.4	770.00	224.85	0.0044474	778.75	1121.2	5.9669	0.84771	1.1415	748.90	-0.047128	5.8381e-05	0.085887	supercritical
1096.4	770.00	224.67	0.0044510	779.61	1122.3	5.9680	0.84782	1.1416	749.11	-0.047155	5.8407e-05	0.085933	supercritical
1097.4	770.00	224.49	0.0044546	780.48	1123.5	5.9690	0.84794	1.1416	749.33	-0.047183	5.8432e-05	0.085979	supercritical
1098.4	770.00	224.31	0.0044581	781.35	1124.6	5.9701	0.84805	1.1417	749.55	-0.047210	5.8458e-05	0.086025	supercritical
1099.4	770.00	224.13	0.0044617	782.21	1125.8	5.9711	0.84816	1.1417	749.76	-0.047237	5.8484e-05	0.086070	supercritical
1100.4	770.00	223.95	0.0044653	783.08	1126.9	5.9721	0.84828	1.1418	749.98	-0.047264	5.8510e-05	0.086116	supercritical
1101.4	770.00	223.77	0.0044688	783.95	1128.1	5.9732	0.84839	1.1418	750.19	-0.047290	5.8535e-05	0.086162	supercritical
1102.4	770.00	223.59	0.0044724	784.82	1129.2	5.9742	0.84850	1.1419	750.41	-0.047317	5.8561e-05	0.086207	supercritical
1103.4	770.00	223.41	0.0044760	785.68	1130.3	5.9752	0.84861	1.1420	750.63	-0.047344	5.8587e-05	0.086253	supercritical
1104.4	770.00	223.24	0.0044796	786.55	1131.5	5.9763	0.84872	1.1420	750.84	-0.047371	5.8613e-05	0.086299	supercritical
1105.4	770.00	223.06	0.0044831	787.42	1132.6	5.9773	0.84884	1.1421	751.06	-0.047398	5.8639e-05	0.086345	supercritical
1106.4	770.00	222.88	0.0044867	788.29	1133.8	5.9783	0.84895	1.1421	751.28	-0.047424	5.8664e-05	0.086391	supercritical
1107.4	770.00	222.70	0.0044902	789.15	1134.9	5.9794	0.84906	1.1422	751.49	-0.047451	5.8690e-05	0.086436	supercritical
1108.4	770.00	222.53	0.0044938	790.02	1136.0	5.9804	0.84917	1.1422	751.71	-0.047478	5.8716e-05	0.086482	supercritical
1109.4	770.00	222.35	0.0044974	790.89	1137.2	5.9814	0.84928	1.1423	751.92	-0.047504	5.8742e-05	0.086528	supercritical
1110.4	770.00	222.18	0.0045009	791.76	1138.3	5.9825	0.84939	1.1423	752.14	-0.047531	5.8767e-05	0.086574	supercritical
1111.4	770.00	222.00	0.0045045	792.62	1139.5	5.9835	0.84950	1.1424	752.36	-0.047557	5.8793e-05	0.086620	supercritical
1112.4	770.00	221.82	0.0045081	793.49	1140.6	5.9845	0.84962	1.1424	752.57	-0.047584	5.8819e-05	0.086665	supercritical
1113.4	770.00	221.65	0.0045116	794.36	1141.8	5.9856	0.84973	1.1425	752.79	-0.047610	5.8845e-05	0.086711	supercritical
1114.4	770.00	221.47	0.0045152	795.23	1142.9	5.9866	0.84984	1.1426	753.00	-0.047637	5.8871e-05	0.086757	supercritical
1115.4	770.00	221.30	0.0045188	796.10	1144.0	5.9876	0.84995	1.1426	753.22	-0.047663	5.8896e-05	0.086803	supercritical
1116.4	770.00	221.13	0.0045223	796.97	1145.2	5.9886	0.85006	1.1427	753.43	-0.047690	5.8922e-05	0.086849	supercritical
1117.4	770.00	220.95	0.0045259	797.83	1146.3	5.9897	0.85017	1.1427	753.65	-0.047716	5.8948e-05	0.086895	supercritical
1118.4	770.00	220.78	0.0045295	798.70	1147.5	5.9907	0.85028	1.1428	753.87	-0.047742	5.8974e-05	0.086940	supercritical
1119.4	770.00	220.60	0.0045330	799.57	1148.6	5.9917	0.85039	1.1428	754.08	-0.047768	5.8999e-05	0.086986	supercritical
1120.4	770.00	220.43	0.0045366	800.44	1149.8	5.9927	0.85050	1.1429	754.30	-0.047795	5.9025e-05	0.087032	supercritical
1121.4	770.00	220.26	0.0045401	801.31	1150.9	5.9937	0.85061	1.1429	754.51	-0.047821	5.9051e-05	0.087078	supercritical
1122.4	770.00	220.09	0.0045437	802.18	1152.0	5.9948	0.85072	1.1430	754.73	-0.047847	5.9077e-05	0.087124	supercritical
1123.4	770.00	219.91	0.0045473	803.05	1153.2	5.9958	0.85082	1.1430	754.94	-0.047873	5.9102e-05	0.087170	supercritical
1124.4	770.00	219.74	0.0045508	803.91	1154.3	5.9968	0.85093	1.1431	755.16	-0.047899	5.9128e-05	0.087216	supercritical
1125.4	770.00	219.57	0.0045544	804.78	1155.5	5.9978	0.85104	1.1432	755.37	-0.047925	5.9154e-05	0.087262	supercritical
1126.4	770.00	219.40	0.0045579	805.65	1156.6	5.9988	0.85115	1.1432	755.59	-0.047951	5.9180e-05	0.087308	supercritical
1127.4	770.00	219.23	0.0045615	806.52	1157.8	5.9998	0.85126	1.1433	755.80	-0.047977	5.9205e-05	0.087353	supercritical
1128.4	770.00	219.06	0.0045651	807.39	1158.9	6.0008	0.85137	1.1433	756.02	-0.048003	5.9231e-05	0.087399	supercritical
1129.4	770.00	218.88	0.0045686	808.26	1160.0	6.0019	0.85148	1.1434	756.23	-0.048029	5.9257e-05	0.087445	supercritical
1130.4	770.00	218.71	0.0045722	809.13	1161.2	6.0029	0.85158	1.1434	756.45	-0.048054	5.9283e-05	0.087491	supercritical
1131.4	770.00	218.54	0.0045757	810.00	1162.3	6.0039	0.85169	1.1435	756.66	-0.048080	5.9308e-05	0.087537	supercritical
1132.4	770.00	218.37	0.0045793	810.87	1163.5	6.0049	0.85180	1.1435	756.88	-0.048106	5.9334e-05	0.087583	supercritical
1133.4	770.00	218.20	0.0045829	811.74	1164.6	6.0059	0.85191	1.1436	757.09	-0.048132	5.9360e-05	0.087629	supercritical
1134.4	770.00	218.04	0.0045864	812.61	1165.8	6.0069	0.85202	1.1436	757.31	-0.048157	5.9386e-05	0.087675	supercritical
1135.4	770.00	217.87	0.0045900	813.48	1166.9	6.0079	0.85212	1.1437	757.52	-0.048183	5.9411e-05	0.087721	supercritical
1136.4	770.00	217.70	0.0045935	814.35	1168.0	6.0089	0.85223	1.1438	757.74	-0.048208	5.9437e-05	0.087767	supercritical
1137.4	770.00	217.53	0.0045971	815.22	1169.2	6.0099	0.85234	1.1438	757.95	-0.048234	5.9463e-05	0.087813	supercritical
1138.4	770.00	217.36	0.0046006	816.09	1170.3	6.0109	0.85244	1.1439	758.17	-0.048260	5.9489e-05	0.087859	supercritical
1139.4	770.00	217.19	0.0046042	816.96	1171.5	6.0119	0.85255	1.1439	758.38	-0.048285	5.9514e-05	0.087905	supercritical
1140.4	770.00	217.03	0.0046078	817.83	1172.6	6.0129	0.85266	1.1440	758.60	-0.048310	5.9540e-05	0.087951	supercritical
1141.4	770.00	216.86	0.0046113	818.70	1173.8	6.0140	0.85276	1.1440	758.81	-0.048336	5.9566e-05	0.087997	supercritical
1142.4	770.00	216.69	0.0046149	819.57	1174.9	6.0150	0.85287	1.1441	759.03	-0.048361	5.9592e-05	0.088043	supercritical
1143.4	770.00	216.52	0.0046184	820.44	1176.1	6.0160	0.85298	1.1441	759.24	-0.048387	5.9617e-05	0.088089	supercritical
1144.4	770.00	216.36	0.0046220	821.31	1177.2	6.0170	0.85308	1.1442	759.45	-0.048412	5.9643e-05	0.088135	supercritical
1145.4	770.00	216.19	0.0046255	822.18	1178.3	6.0180	0.85319	1.1442	759.67	-0.048437	5.9669e-05	0.088181	supercritical
1146.4	770.00	216.03	0.0046291	823.05	1179.5	6.0190	0.85329	1.1443	759.88	-0.048462	5.9694e-05	0.088227	supercritical
1147.4	770.00	215.86	0.0046326	823.92	1180.6	6.0199	0.85340	1.1444	760.10	-0.048487	5.9720e-05	0.088273	supercritical
1148.4	770.00	215.69	0.0046362	824.79	1181.8	6.0209	0.85351	1.1444	760.31	-0.048513	5.9746e-05	0.088319	supercritical
1149.4	770.00	215.53	0.0046397	825.66	1182.9	6.0219	0.85361	1.1445	760.53	-0.048538	5.9772e-05	0.088365	supercritical
1150.4	770.00	215.36	0.0046433	826.53	1184.1	6.0229	0.85372	1.1445	760.74	-0.048563	5.9797e-05	0.088411	supercritical
1151.4	770.00	215.20	0.0046468	827.40	1185.2	6.0239	0.85382	1.1446	760.95	-0.048588	5.9823e-05	0.088457	supercritical
1152.4	770.00	215.04	0.0046504	828.27	1186.4	6.0249	0.85393	1.1446	761.17	-0.048613	5.9849e-05	0.088503	supercritical
1153.4	770.00	214.87	0.0046540	829.15	1187.5	6.0259	0.85403	1.1447	761.38	-0.048638	5.9875e-05	0.088549	supercritical
1154.4	770.00	214.71	0.0046575	830.02	1188.6	6.0269	0.85414	1.1447	761.60	-0.048663	5.9900e-05	0.088595	supercritical
1155.4	770.00	214.54	0.0046611	830.89	1189.8	6.0279	0.85424	1.1448	761.81	-0.048688	5.9926e-05	0.088641	supercritical
1156.4	770.00	214.38	0.0046646	831.76	1190.9	6.0289	0.85435	1.1448	762.02	-0.048713	5.9952e-05	0.088688	supercritical
1157.4	770.00	214.22	0.0046682	832.63	1192.1	6.0299	0.85445	1.1449	762.24	-0.048737	5.9977e-05	0.088734	supercritical
1158.4	770.00	214.05	0.0046717	833.50	1193.2	6.0309	0.85455	1.1449	762.45	-0.048762	6.0003e-05	0.088780	supercritical
1159.4	770.00	213.89	0.0046753	834.37	1194.4	6.0319	0.85466	1.1450	762.66	-0.048787	6.0029e-05	0.088826	supercritical
1160.4	770.00	213.73	0.0046788	835.25	1195.5	6.0328	0.85476	1.1451	762.88	-0.048812	6.0055e-05	0.088872	supercritical
1161.4	770.00	213.57	0.0046824	836.12	1196.7	6.0338	0.85487	1.1451	763.09	-0.048836	6.0080e-05	0.088918	supercritical
1162.4	770.00	213.41	0.0046859	836.99	1197.8	6.0348	0.85497	1.1452	763.31	-0.048861	6.0106e-05	0.088964	supercritical
1163.4	770.00	213.24	0.0046895	837.86	1198.9	6.0358	0.85507	1.1452	763.52	-0.048886	6.0132e-05	0.089010	supercritical
1164.4	770.00	213.08	0.0046930	838.73	1200.1	6.0368	0.85518	1.1453	763.73	-0.048910	6.0157e-05	0.089056	supercritical
1165.4	770.00	212.92	0.0046966	839.60	1201.2	6.0378	0.85528	1.1453	763.95	-0.048935	6.0183e-05	0.089102	supercritical
1166.4	770.00	212.76	0.0047001	840.48	1202.4	6.0388	0.85538	1.1454	764.16	-0.048959	6.0209e-05	0.089149	supercritical
1167.4	770.00	212.60	0.0047037	841.35	1203.5	6.0397	0.85549	1.1454	764.37	-0.048984	6.0234e-05	0.089195	supercritical
1168.4	770.00	212.44	0.0047072	842.22	1204.7	6.0407	0.85559	1.1455	764.59	-0.049008	6.0260e-05	0.089241	supercritical
1169.4	770.00	212.28	0.0047108	843.09	1205.8	6.0417	0.85569	1.1455	764.80	-0.049032	6.0286e-05	0.089287	supercritical
1170.4	770.00	212.12	0.0047143	843.97	1207.0	6.0427	0.85579	1.1456	765.01	-0.049057	6.0312e-05	0.089333	supercritical
1171.4	770.00	211.96	0.0047179	844.84	1208.1	6.0437	0.85590	1.1456	765.22	-0.049081	6.0337e-05	0.089379	supercritical
1172.4	770.00	211.80	0.0047214	845.71	1209.3	6.0446	0.85600	1.1457	765.44	-0.049105	6.0363e-05	0.089425	supercritical
1173.4	770.00	211.64	0.0047249	846.58	1210.4	6.0456	0.85610	1.1458	765.65	-0.049130	6.0389e-05	0.089472	supercritical
1174.4	770.00	211.48	0.0047285	847.46	1211.6	6.0466	0.85620	1.1458	765.86	-0.049154	6.0414e-05	0.089518	supercritical
1175.4	770.00	211.33	0.0047320	848.33	1212.7	6.0476	0.85631	1.1459	766.08	-0.049178	6.0440e-05	0.089564	supercritical
1176.4	770.00	211.17	0.0047356	849.20	1213.8	6.0485	0.85641	1.1459	766.29	-0.049202	6.0466e-05	0.089610	supercritical
1177.4	770.00	211.01	0.0047391	850.07	1215.0	6.0495	0.85651	1.1460	766.50	-0.049226	6.0491e-05	0.089656	supercritical
1178.4	770.00	210.85	0.0047427	850.95	1216.1	6.0505	0.85661	1.1460	766.71	-0.049251	6.0517e-05	0.089703	supercritical
1179.4	770.00	210.69	0.0047462	851.82	1217.3	6.0515	0.85671	1.1461	766.93	-0.049275	6.0543e-05	0.089749	supercritical
1180.4	770.00	210.54	0.0047498	852.69	1218.4	6.0524	0.85681	1.1461	767.14	-0.049299	6.0568e-05	0.089795	supercritical
1181.4	770.00	210.38	0.0047533	853.57	1219.6	6.0534	0.85691	1.1462	767.35	-0.049323	6.0594e-05	0.089841	supercritical
1182.4	770.00	210.22	0.0047569	854.44	1220.7	6.0544	0.85702	1.1462	767.57	-0.049347	6.0620e-05	0.089887	supercritical
1183.4	770.00	210.07	0.0047604	855.31	1221.9	6.0553	0.85712	1.1463	767.78	-0.049370	6.0645e-05	0.089934	supercritical
1184.4	770.00	209.91	0.0047640	856.19	1223.0	6.0563	0.85722	1.1463	767.99	-0.049394	6.0671e-05	0.089980	supercritical
1185.4	770.00	209.75	0.0047675	857.06	1224.2	6.0573	0.85732	1.1464	768.20	-0.049418	6.0697e-05	0.090026	supercritical
1186.4	770.00	209.60	0.0047710	857.93	1225.3	6.0582	0.85742	1.1465	768.41	-0.049442	6.0722e-05	0.090072	supercritical
1187.4	770.00	209.44	0.0047746	858.81	1226.5	6.0592	0.85752	1.1465	768.63	-0.049466	6.0748e-05	0.090118	supercritical
1188.4	770.00	209.29	0.0047781	859.68	1227.6	6.0602	0.85762	1.1466	768.84	-0.049490	6.0774e-05	0.090165	supercritical
1189.4	770.00	209.13	0.0047817	860.56	1228.7	6.0611	0.85772	1.1466	769.05	-0.049513	6.0799e-05	0.090211	supercritical
1190.4	770.00	208.98	0.0047852	861.43	1229.9	6.0621	0.85782	1.1467	769.26	-0.049537	6.0825e-05	0.090257	supercritical
1191.4	770.00	208.82	0.0047888	862.30	1231.0	6.0631	0.85792	1.1467	769.48	-0.049561	6.0851e-05	0.090303	supercritical
1192.4	770.00	208.67	0.0047923	863.18	1232.2	6.0640	0.85802	1.1468	769.69	-0.049584	6.0876e-05	0.090350	supercritical
1193.4	770.00	208.51	0.0047958	864.05	1233.3	6.0650	0.85812	1.1468	769.90	-0.049608	6.0902e-05	0.090396	supercritical
1194.4	770.00	208.36	0.0047994	864.92	1234.5	6.0659	0.85822	1.1469	770.11	-0.049631	6.0928e-05	0.090442	supercritical
1195.4	770.00	208.21	0.0048029	865.80	1235.6	6.0669	0.85832	1.1469	770.32	-0.049655	6.0953e-05	0.090488	supercritical
1196.4	770.00	208.05	0.0048065	866.67	1236.8	6.0679	0.85842	1.1470	770.54	-0.049678	6.0979e-05	0.090535	supercritical
1197.4	770.00	207.90	0.0048100	867.55	1237.9	6.0688	0.85852	1.1470	770.75	-0.049702	6.1005e-05	0.090581	supercritical
1198.4	770.00	207.75	0.0048135	868.42	1239.1	6.0698	0.85862	1.1471	770.96	-0.049725	6.1030e-05	0.090627	supercritical
1199.4	770.00	207.59	0.0048171	869.30	1240.2	6.0707	0.85872	1.1472	771.17	-0.049749	6.1056e-05	0.090673	supercritical
1200.4	770.00	207.44	0.0048206	870.17	1241.4	6.0717	0.85881	1.1472	771.38	-0.049772	6.1081e-05	0.090720	supercritical
1201.4	770.00	207.29	0.0048242	871.05	1242.5	6.0726	0.85891	1.1473	771.59	-0.049795	6.1107e-05	0.090766	supercritical
1202.4	770.00	207.14	0.0048277	871.92	1243.7	6.0736	0.85901	1.1473	771.81	-0.049818	6.1133e-05	0.090812	supercritical
1203.4	770.00	206.99	0.0048312	872.80	1244.8	6.0746	0.85911	1.1474	772.02	-0.049842	6.1158e-05	0.090859	supercritical
1204.4	770.00	206.83	0.0048348	873.67	1245.9	6.0755	0.85921	1.1474	772.23	-0.049865	6.1184e-05	0.090905	supercritical
1205.4	770.00	206.68	0.0048383	874.55	1247.1	6.0765	0.85931	1.1475	772.44	-0.049888	6.1210e-05	0.090951	supercritical
1206.4	770.00	206.53	0.0048419	875.42	1248.2	6.0774	0.85941	1.1475	772.65	-0.049911	6.1235e-05	0.090997	supercritical
1207.4	770.00	206.38	0.0048454	876.30	1249.4	6.0784	0.85950	1.1476	772.86	-0.049934	6.1261e-05	0.091044	supercritical
1208.4	770.00	206.23	0.0048489	877.17	1250.5	6.0793	0.85960	1.1476	773.07	-0.049957	6.1286e-05	0.091090	supercritical
1209.4	770.00	206.08	0.0048525	878.05	1251.7	6.0803	0.85970	1.1477	773.29	-0.049980	6.1312e-05	0.091136	supercritical
1210.4	770.00	205.93	0.0048560	878.92	1252.8	6.0812	0.85980	1.1477	773.50	-0.050003	6.1338e-05	0.091183	supercritical
1211.4	770.00	205.78	0.0048596	879.80	1254.0	6.0822	0.85990	1.1478	773.71	-0.050026	6.1363e-05	0.091229	supercritical
1212.4	770.00	205.63	0.0048631	880.67	1255.1	6.0831	0.85999	1.1478	773.92	-0.050049	6.1389e-05	0.091275	supercritical
1213.4	770.00	205.48	0.0048666	881.55	1256.3	6.0841	0.86009	1.1479	774.13	-0.050072	6.1415e-05	0.091322	supercritical
1214.4	770.00	205.33	0.0048702	882.42	1257.4	6.0850	0.86019	1.1480	774.34	-0.050095	6.1440e-05	0.091368	supercritical
1215.4	770.00	205.18	0.0048737	883.30	1258.6	6.0859	0.86029	1.1480	774.55	-0.050118	6.1466e-05	0.091414	supercritical
1216.4	770.00	205.03	0.0048772	884.17	1259.7	6.0869	0.86038	1.1481	774.76	-0.050141	6.1491e-05	0.091461	supercritical
1217.4	770.00	204.89	0.0048808	885.05	1260.9	6.0878	0.86048	1.1481	774.97	-0.050164	6.1517e-05	0.091507	supercritical
1218.4	770.00	204.74	0.0048843	885.93	1262.0	6.0888	0.86058	1.1482	775.18	-0.050186	6.1543e-05	0.091553	supercritical
