Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1494.4	299.00	72.583	0.013777	1139.5	1551.5	6.5760	0.88378	1.1514	755.00	-0.052484	6.5723e-05	0.10048	supercritical
1495.4	299.00	72.537	0.013786	1140.4	1552.6	6.5768	0.88386	1.1515	755.22	-0.052506	6.5750e-05	0.10053	supercritical
1496.4	299.00	72.490	0.013795	1141.3	1553.8	6.5775	0.88394	1.1516	755.44	-0.052527	6.5776e-05	0.10058	supercritical
1497.4	299.00	72.444	0.013804	1142.2	1554.9	6.5783	0.88402	1.1516	755.66	-0.052548	6.5803e-05	0.10063	supercritical
1498.4	299.00	72.398	0.013813	1143.1	1556.1	6.5791	0.88410	1.1517	755.87	-0.052569	6.5829e-05	0.10068	supercritical
1499.4	299.00	72.352	0.013821	1144.0	1557.2	6.5798	0.88418	1.1518	756.09	-0.052590	6.5856e-05	0.10073	supercritical
1500.4	299.00	72.305	0.013830	1144.9	1558.4	6.5806	0.88426	1.1518	756.31	-0.052611	6.5883e-05	0.10078	supercritical
1501.4	299.00	72.259	0.013839	1145.7	1559.5	6.5814	0.88434	1.1519	756.53	-0.052632	6.5909e-05	0.10083	supercritical
1502.4	299.00	72.213	0.013848	1146.6	1560.7	6.5821	0.88442	1.1520	756.74	-0.052652	6.5936e-05	0.10087	supercritical
1503.4	299.00	72.167	0.013857	1147.5	1561.8	6.5829	0.88450	1.1521	756.96	-0.052673	6.5962e-05	0.10092	supercritical
1504.4	299.00	72.122	0.013865	1148.4	1563.0	6.5837	0.88458	1.1521	757.18	-0.052694	6.5989e-05	0.10097	supercritical
1505.4	299.00	72.076	0.013874	1149.3	1564.1	6.5844	0.88466	1.1522	757.40	-0.052715	6.6015e-05	0.10102	supercritical
1506.4	299.00	72.030	0.013883	1150.2	1565.3	6.5852	0.88474	1.1523	757.61	-0.052736	6.6042e-05	0.10107	supercritical
1507.4	299.00	71.984	0.013892	1151.1	1566.4	6.5860	0.88482	1.1523	757.83	-0.052756	6.6068e-05	0.10112	supercritical
1508.4	299.00	71.939	0.013901	1152.0	1567.6	6.5867	0.88489	1.1524	758.05	-0.052777	6.6095e-05	0.10117	supercritical
1509.4	299.00	71.893	0.013910	1152.9	1568.8	6.5875	0.88497	1.1525	758.26	-0.052798	6.6122e-05	0.10122	supercritical
1510.4	299.00	71.848	0.013918	1153.7	1569.9	6.5883	0.88505	1.1525	758.48	-0.052818	6.6148e-05	0.10127	supercritical
1511.4	299.00	71.802	0.013927	1154.6	1571.1	6.5890	0.88513	1.1526	758.70	-0.052839	6.6175e-05	0.10132	supercritical
1512.4	299.00	71.757	0.013936	1155.5	1572.2	6.5898	0.88521	1.1527	758.92	-0.052859	6.6201e-05	0.10137	supercritical
1513.4	299.00	71.711	0.013945	1156.4	1573.4	6.5905	0.88529	1.1527	759.13	-0.052880	6.6228e-05	0.10142	supercritical
1514.4	299.00	71.666	0.013954	1157.3	1574.5	6.5913	0.88537	1.1528	759.35	-0.052900	6.6254e-05	0.10147	supercritical
1515.4	299.00	71.621	0.013962	1158.2	1575.7	6.5921	0.88545	1.1529	759.57	-0.052921	6.6281e-05	0.10152	supercritical
1516.4	299.00	71.576	0.013971	1159.1	1576.8	6.5928	0.88553	1.1529	759.78	-0.052941	6.6307e-05	0.10157	supercritical
1517.4	299.00	71.531	0.013980	1160.0	1578.0	6.5936	0.88561	1.1530	760.00	-0.052961	6.6334e-05	0.10162	supercritical
1518.4	299.00	71.486	0.013989	1160.9	1579.1	6.5943	0.88569	1.1531	760.21	-0.052982	6.6360e-05	0.10167	supercritical
1519.4	299.00	71.441	0.013998	1161.7	1580.3	6.5951	0.88576	1.1531	760.43	-0.053002	6.6387e-05	0.10171	supercritical
1520.4	299.00	71.396	0.014006	1162.6	1581.4	6.5959	0.88584	1.1532	760.65	-0.053022	6.6413e-05	0.10176	supercritical
1521.4	299.00	71.351	0.014015	1163.5	1582.6	6.5966	0.88592	1.1533	760.86	-0.053042	6.6440e-05	0.10181	supercritical
1522.4	299.00	71.306	0.014024	1164.4	1583.7	6.5974	0.88600	1.1533	761.08	-0.053062	6.6466e-05	0.10186	supercritical
1523.4	299.00	71.261	0.014033	1165.3	1584.9	6.5981	0.88608	1.1534	761.30	-0.053083	6.6493e-05	0.10191	supercritical
1524.4	299.00	71.216	0.014042	1166.2	1586.0	6.5989	0.88616	1.1535	761.51	-0.053103	6.6519e-05	0.10196	supercritical
1525.4	299.00	71.172	0.014051	1167.1	1587.2	6.5997	0.88624	1.1535	761.73	-0.053123	6.6545e-05	0.10201	supercritical
1526.4	299.00	71.127	0.014059	1168.0	1588.4	6.6004	0.88632	1.1536	761.94	-0.053143	6.6572e-05	0.10206	supercritical
1527.4	299.00	71.083	0.014068	1168.9	1589.5	6.6012	0.88639	1.1537	762.16	-0.053163	6.6598e-05	0.10211	supercritical
1528.4	299.00	71.038	0.014077	1169.8	1590.7	6.6019	0.88647	1.1537	762.38	-0.053183	6.6625e-05	0.10216	supercritical
1529.4	299.00	70.994	0.014086	1170.6	1591.8	6.6027	0.88655	1.1538	762.59	-0.053203	6.6651e-05	0.10221	supercritical
1530.4	299.00	70.949	0.014095	1171.5	1593.0	6.6034	0.88663	1.1539	762.81	-0.053223	6.6678e-05	0.10226	supercritical
1531.4	299.00	70.905	0.014103	1172.4	1594.1	6.6042	0.88671	1.1539	763.02	-0.053242	6.6704e-05	0.10231	supercritical
1532.4	299.00	70.861	0.014112	1173.3	1595.3	6.6049	0.88679	1.1540	763.24	-0.053262	6.6730e-05	0.10236	supercritical
1533.4	299.00	70.817	0.014121	1174.2	1596.4	6.6057	0.88686	1.1541	763.45	-0.053282	6.6757e-05	0.10241	supercritical
1534.4	299.00	70.772	0.014130	1175.1	1597.6	6.6064	0.88694	1.1542	763.67	-0.053302	6.6783e-05	0.10245	supercritical
1535.4	299.00	70.728	0.014139	1176.0	1598.7	6.6072	0.88702	1.1542	763.88	-0.053322	6.6810e-05	0.10250	supercritical
1536.4	299.00	70.684	0.014147	1176.9	1599.9	6.6079	0.88710	1.1543	764.10	-0.053341	6.6836e-05	0.10255	supercritical
1537.4	299.00	70.640	0.014156	1177.8	1601.0	6.6087	0.88718	1.1544	764.31	-0.053361	6.6863e-05	0.10260	supercritical
1538.4	299.00	70.596	0.014165	1178.7	1602.2	6.6094	0.88726	1.1544	764.53	-0.053381	6.6889e-05	0.10265	supercritical
1539.4	299.00	70.553	0.014174	1179.6	1603.4	6.6102	0.88733	1.1545	764.74	-0.053400	6.6915e-05	0.10270	supercritical
1540.4	299.00	70.509	0.014183	1180.4	1604.5	6.6109	0.88741	1.1546	764.96	-0.053420	6.6942e-05	0.10275	supercritical
1541.4	299.00	70.465	0.014191	1181.3	1605.7	6.6117	0.88749	1.1546	765.17	-0.053439	6.6968e-05	0.10280	supercritical
1542.4	299.00	70.421	0.014200	1182.2	1606.8	6.6124	0.88757	1.1547	765.39	-0.053459	6.6994e-05	0.10285	supercritical
1543.4	299.00	70.378	0.014209	1183.1	1608.0	6.6132	0.88765	1.1548	765.60	-0.053478	6.7021e-05	0.10290	supercritical
1544.4	299.00	70.334	0.014218	1184.0	1609.1	6.6139	0.88772	1.1548	765.82	-0.053498	6.7047e-05	0.10295	supercritical
1545.4	299.00	70.291	0.014227	1184.9	1610.3	6.6147	0.88780	1.1549	766.03	-0.053517	6.7074e-05	0.10300	supercritical
1546.4	299.00	70.247	0.014235	1185.8	1611.4	6.6154	0.88788	1.1550	766.25	-0.053536	6.7100e-05	0.10305	supercritical
1547.4	299.00	70.204	0.014244	1186.7	1612.6	6.6162	0.88796	1.1550	766.46	-0.053556	6.7126e-05	0.10310	supercritical
1548.4	299.00	70.160	0.014253	1187.6	1613.7	6.6169	0.88804	1.1551	766.68	-0.053575	6.7153e-05	0.10314	supercritical
1549.4	299.00	70.117	0.014262	1188.5	1614.9	6.6177	0.88811	1.1552	766.89	-0.053594	6.7179e-05	0.10319	supercritical
1550.4	299.00	70.074	0.014271	1189.4	1616.1	6.6184	0.88819	1.1552	767.10	-0.053613	6.7205e-05	0.10324	supercritical
1551.4	299.00	70.030	0.014280	1190.3	1617.2	6.6192	0.88827	1.1553	767.32	-0.053633	6.7232e-05	0.10329	supercritical
1552.4	299.00	69.987	0.014288	1191.1	1618.4	6.6199	0.88835	1.1554	767.53	-0.053652	6.7258e-05	0.10334	supercritical
1553.4	299.00	69.944	0.014297	1192.0	1619.5	6.6207	0.88843	1.1554	767.75	-0.053671	6.7284e-05	0.10339	supercritical
1554.4	299.00	69.901	0.014306	1192.9	1620.7	6.6214	0.88850	1.1555	767.96	-0.053690	6.7311e-05	0.10344	supercritical
1555.4	299.00	69.858	0.014315	1193.8	1621.8	6.6221	0.88858	1.1556	768.17	-0.053709	6.7337e-05	0.10349	supercritical
1556.4	299.00	69.815	0.014324	1194.7	1623.0	6.6229	0.88866	1.1556	768.39	-0.053728	6.7363e-05	0.10354	supercritical
1557.4	299.00	69.772	0.014332	1195.6	1624.1	6.6236	0.88874	1.1557	768.60	-0.053747	6.7390e-05	0.10359	supercritical
1558.4	299.00	69.729	0.014341	1196.5	1625.3	6.6244	0.88881	1.1558	768.82	-0.053766	6.7416e-05	0.10364	supercritical
1559.4	299.00	69.687	0.014350	1197.4	1626.5	6.6251	0.88889	1.1558	769.03	-0.053785	6.7442e-05	0.10369	supercritical
1560.4	299.00	69.644	0.014359	1198.3	1627.6	6.6258	0.88897	1.1559	769.24	-0.053804	6.7468e-05	0.10374	supercritical
1561.4	299.00	69.601	0.014368	1199.2	1628.8	6.6266	0.88905	1.1560	769.46	-0.053823	6.7495e-05	0.10378	supercritical
1562.4	299.00	69.559	0.014376	1200.1	1629.9	6.6273	0.88912	1.1560	769.67	-0.053842	6.7521e-05	0.10383	supercritical
1563.4	299.00	69.516	0.014385	1201.0	1631.1	6.6281	0.88920	1.1561	769.88	-0.053861	6.7547e-05	0.10388	supercritical
1564.4	299.00	69.474	0.014394	1201.9	1632.2	6.6288	0.88928	1.1562	770.10	-0.053879	6.7574e-05	0.10393	supercritical
1565.4	299.00	69.431	0.014403	1202.8	1633.4	6.6295	0.88935	1.1562	770.31	-0.053898	6.7600e-05	0.10398	supercritical
1566.4	299.00	69.389	0.014412	1203.6	1634.6	6.6303	0.88943	1.1563	770.52	-0.053917	6.7626e-05	0.10403	supercritical
1567.4	299.00	69.346	0.014420	1204.5	1635.7	6.6310	0.88951	1.1564	770.74	-0.053936	6.7652e-05	0.10408	supercritical
1568.4	299.00	69.304	0.014429	1205.4	1636.9	6.6318	0.88959	1.1564	770.95	-0.053954	6.7679e-05	0.10413	supercritical
1569.4	299.00	69.262	0.014438	1206.3	1638.0	6.6325	0.88966	1.1565	771.16	-0.053973	6.7705e-05	0.10418	supercritical
1570.4	299.00	69.220	0.014447	1207.2	1639.2	6.6332	0.88974	1.1566	771.37	-0.053991	6.7731e-05	0.10423	supercritical
1571.4	299.00	69.177	0.014456	1208.1	1640.3	6.6340	0.88982	1.1566	771.59	-0.054010	6.7757e-05	0.10428	supercritical
1572.4	299.00	69.135	0.014464	1209.0	1641.5	6.6347	0.88990	1.1567	771.80	-0.054029	6.7784e-05	0.10433	supercritical
1573.4	299.00	69.093	0.014473	1209.9	1642.6	6.6354	0.88997	1.1568	772.01	-0.054047	6.7810e-05	0.10437	supercritical
1574.4	299.00	69.051	0.014482	1210.8	1643.8	6.6362	0.89005	1.1568	772.23	-0.054065	6.7836e-05	0.10442	supercritical
1575.4	299.00	69.009	0.014491	1211.7	1645.0	6.6369	0.89013	1.1569	772.44	-0.054084	6.7862e-05	0.10447	supercritical
1576.4	299.00	68.968	0.014500	1212.6	1646.1	6.6376	0.89020	1.1570	772.65	-0.054102	6.7888e-05	0.10452	supercritical
1577.4	299.00	68.926	0.014508	1213.5	1647.3	6.6384	0.89028	1.1570	772.86	-0.054121	6.7915e-05	0.10457	supercritical
1578.4	299.00	68.884	0.014517	1214.4	1648.4	6.6391	0.89036	1.1571	773.07	-0.054139	6.7941e-05	0.10462	supercritical
1579.4	299.00	68.842	0.014526	1215.3	1649.6	6.6398	0.89043	1.1572	773.29	-0.054157	6.7967e-05	0.10467	supercritical
1580.4	299.00	68.800	0.014535	1216.2	1650.7	6.6406	0.89051	1.1572	773.50	-0.054176	6.7993e-05	0.10472	supercritical
1581.4	299.00	68.759	0.014544	1217.0	1651.9	6.6413	0.89059	1.1573	773.71	-0.054194	6.8019e-05	0.10477	supercritical
1582.4	299.00	68.717	0.014552	1217.9	1653.1	6.6420	0.89066	1.1574	773.92	-0.054212	6.8046e-05	0.10482	supercritical
1583.4	299.00	68.676	0.014561	1218.8	1654.2	6.6428	0.89074	1.1574	774.14	-0.054230	6.8072e-05	0.10487	supercritical
1584.4	299.00	68.634	0.014570	1219.7	1655.4	6.6435	0.89082	1.1575	774.35	-0.054248	6.8098e-05	0.10491	supercritical
1585.4	299.00	68.593	0.014579	1220.6	1656.5	6.6442	0.89089	1.1576	774.56	-0.054267	6.8124e-05	0.10496	supercritical
1586.4	299.00	68.551	0.014588	1221.5	1657.7	6.6450	0.89097	1.1576	774.77	-0.054285	6.8150e-05	0.10501	supercritical
1587.4	299.00	68.510	0.014596	1222.4	1658.8	6.6457	0.89105	1.1577	774.98	-0.054303	6.8176e-05	0.10506	supercritical
1588.4	299.00	68.469	0.014605	1223.3	1660.0	6.6464	0.89112	1.1578	775.19	-0.054321	6.8203e-05	0.10511	supercritical
1589.4	299.00	68.428	0.014614	1224.2	1661.2	6.6472	0.89120	1.1578	775.41	-0.054339	6.8229e-05	0.10516	supercritical
1590.4	299.00	68.386	0.014623	1225.1	1662.3	6.6479	0.89128	1.1579	775.62	-0.054357	6.8255e-05	0.10521	supercritical
1591.4	299.00	68.345	0.014632	1226.0	1663.5	6.6486	0.89135	1.1580	775.83	-0.054375	6.8281e-05	0.10526	supercritical
1592.4	299.00	68.304	0.014640	1226.9	1664.6	6.6493	0.89143	1.1580	776.04	-0.054393	6.8307e-05	0.10531	supercritical
1593.4	299.00	68.263	0.014649	1227.8	1665.8	6.6501	0.89151	1.1581	776.25	-0.054411	6.8333e-05	0.10536	supercritical
1594.4	299.00	68.222	0.014658	1228.7	1667.0	6.6508	0.89158	1.1582	776.46	-0.054428	6.8360e-05	0.10541	supercritical
1595.4	299.00	68.181	0.014667	1229.6	1668.1	6.6515	0.89166	1.1583	776.67	-0.054446	6.8386e-05	0.10545	supercritical
1596.4	299.00	68.140	0.014676	1230.5	1669.3	6.6522	0.89174	1.1583	776.89	-0.054464	6.8412e-05	0.10550	supercritical
1597.4	299.00	68.100	0.014684	1231.4	1670.4	6.6530	0.89181	1.1584	777.10	-0.054482	6.8438e-05	0.10555	supercritical
1598.4	299.00	68.059	0.014693	1232.3	1671.6	6.6537	0.89189	1.1585	777.31	-0.054500	6.8464e-05	0.10560	supercritical
1599.4	299.00	68.018	0.014702	1233.2	1672.7	6.6544	0.89197	1.1585	777.52	-0.054517	6.8490e-05	0.10565	supercritical
1600.4	299.00	67.977	0.014711	1234.1	1673.9	6.6551	0.89204	1.1586	777.73	-0.054535	6.8516e-05	0.10570	supercritical
1601.4	299.00	67.937	0.014720	1234.9	1675.1	6.6559	0.89212	1.1587	777.94	-0.054553	6.8542e-05	0.10575	supercritical
1602.4	299.00	67.896	0.014728	1235.8	1676.2	6.6566	0.89219	1.1587	778.15	-0.054570	6.8568e-05	0.10580	supercritical
1603.4	299.00	67.856	0.014737	1236.7	1677.4	6.6573	0.89227	1.1588	778.36	-0.054588	6.8595e-05	0.10585	supercritical
1604.4	299.00	67.815	0.014746	1237.6	1678.5	6.6580	0.89235	1.1589	778.57	-0.054605	6.8621e-05	0.10590	supercritical
1605.4	299.00	67.775	0.014755	1238.5	1679.7	6.6588	0.89242	1.1589	778.78	-0.054623	6.8647e-05	0.10594	supercritical
1606.4	299.00	67.734	0.014764	1239.4	1680.9	6.6595	0.89250	1.1590	778.99	-0.054640	6.8673e-05	0.10599	supercritical
1607.4	299.00	67.694	0.014772	1240.3	1682.0	6.6602	0.89258	1.1591	779.20	-0.054658	6.8699e-05	0.10604	supercritical
1608.4	299.00	67.654	0.014781	1241.2	1683.2	6.6609	0.89265	1.1591	779.41	-0.054675	6.8725e-05	0.10609	supercritical
1609.4	299.00	67.614	0.014790	1242.1	1684.3	6.6616	0.89273	1.1592	779.62	-0.054693	6.8751e-05	0.10614	supercritical
1610.4	299.00	67.573	0.014799	1243.0	1685.5	6.6624	0.89280	1.1593	779.83	-0.054710	6.8777e-05	0.10619	supercritical
1611.4	299.00	67.533	0.014808	1243.9	1686.7	6.6631	0.89288	1.1593	780.05	-0.054728	6.8803e-05	0.10624	supercritical
1612.4	299.00	67.493	0.014816	1244.8	1687.8	6.6638	0.89296	1.1594	780.26	-0.054745	6.8829e-05	0.10629	supercritical
1613.4	299.00	67.453	0.014825	1245.7	1689.0	6.6645	0.89303	1.1595	780.47	-0.054762	6.8855e-05	0.10634	supercritical
1614.4	299.00	67.413	0.014834	1246.6	1690.1	6.6652	0.89311	1.1595	780.68	-0.054779	6.8881e-05	0.10639	supercritical
1615.4	299.00	67.373	0.014843	1247.5	1691.3	6.6660	0.89318	1.1596	780.89	-0.054797	6.8907e-05	0.10643	supercritical
1616.4	299.00	67.333	0.014851	1248.4	1692.4	6.6667	0.89326	1.1597	781.09	-0.054814	6.8933e-05	0.10648	supercritical
1617.4	299.00	67.293	0.014860	1249.3	1693.6	6.6674	0.89334	1.1597	781.30	-0.054831	6.8959e-05	0.10653	supercritical
1618.4	299.00	67.254	0.014869	1250.2	1694.8	6.6681	0.89341	1.1598	781.51	-0.054848	6.8986e-05	0.10658	supercritical
1619.4	299.00	67.214	0.014878	1251.1	1695.9	6.6688	0.89349	1.1599	781.72	-0.054865	6.9012e-05	0.10663	supercritical
1620.4	299.00	67.174	0.014887	1252.0	1697.1	6.6695	0.89356	1.1599	781.93	-0.054883	6.9038e-05	0.10668	supercritical
1621.4	299.00	67.135	0.014895	1252.9	1698.2	6.6703	0.89364	1.1600	782.14	-0.054900	6.9064e-05	0.10673	supercritical
1622.4	299.00	67.095	0.014904	1253.8	1699.4	6.6710	0.89371	1.1601	782.35	-0.054917	6.9090e-05	0.10678	supercritical
1623.4	299.00	67.055	0.014913	1254.7	1700.6	6.6717	0.89379	1.1601	782.56	-0.054934	6.9116e-05	0.10683	supercritical
1624.4	299.00	67.016	0.014922	1255.6	1701.7	6.6724	0.89387	1.1602	782.77	-0.054951	6.9142e-05	0.10688	supercritical
1625.4	299.00	66.976	0.014931	1256.5	1702.9	6.6731	0.89394	1.1603	782.98	-0.054968	6.9168e-05	0.10692	supercritical
1626.4	299.00	66.937	0.014939	1257.4	1704.0	6.6738	0.89402	1.1603	783.19	-0.054985	6.9194e-05	0.10697	supercritical
1627.4	299.00	66.898	0.014948	1258.3	1705.2	6.6745	0.89409	1.1604	783.40	-0.055001	6.9220e-05	0.10702	supercritical
1628.4	299.00	66.858	0.014957	1259.2	1706.4	6.6753	0.89417	1.1605	783.61	-0.055018	6.9246e-05	0.10707	supercritical
1629.4	299.00	66.819	0.014966	1260.1	1707.5	6.6760	0.89424	1.1605	783.82	-0.055035	6.9272e-05	0.10712	supercritical
1630.4	299.00	66.780	0.014975	1261.0	1708.7	6.6767	0.89432	1.1606	784.03	-0.055052	6.9298e-05	0.10717	supercritical
1631.4	299.00	66.741	0.014983	1261.8	1709.9	6.6774	0.89440	1.1607	784.24	-0.055069	6.9324e-05	0.10722	supercritical
1632.4	299.00	66.701	0.014992	1262.7	1711.0	6.6781	0.89447	1.1607	784.44	-0.055086	6.9350e-05	0.10727	supercritical
1633.4	299.00	66.662	0.015001	1263.6	1712.2	6.6788	0.89455	1.1608	784.65	-0.055102	6.9375e-05	0.10732	supercritical
1634.4	299.00	66.623	0.015010	1264.5	1713.3	6.6795	0.89462	1.1609	784.86	-0.055119	6.9401e-05	0.10736	supercritical
1635.4	299.00	66.584	0.015019	1265.4	1714.5	6.6802	0.89470	1.1609	785.07	-0.055136	6.9427e-05	0.10741	supercritical
1636.4	299.00	66.545	0.015027	1266.3	1715.7	6.6809	0.89477	1.1610	785.28	-0.055152	6.9453e-05	0.10746	supercritical
1637.4	299.00	66.506	0.015036	1267.2	1716.8	6.6817	0.89485	1.1611	785.49	-0.055169	6.9479e-05	0.10751	supercritical
1638.4	299.00	66.467	0.015045	1268.1	1718.0	6.6824	0.89492	1.1611	785.70	-0.055186	6.9505e-05	0.10756	supercritical
1639.4	299.00	66.429	0.015054	1269.0	1719.1	6.6831	0.89500	1.1612	785.90	-0.055202	6.9531e-05	0.10761	supercritical
1640.4	299.00	66.390	0.015063	1269.9	1720.3	6.6838	0.89507	1.1613	786.11	-0.055219	6.9557e-05	0.10766	supercritical
1641.4	299.00	66.351	0.015071	1270.8	1721.5	6.6845	0.89515	1.1613	786.32	-0.055235	6.9583e-05	0.10771	supercritical
1642.4	299.00	66.312	0.015080	1271.7	1722.6	6.6852	0.89522	1.1614	786.53	-0.055252	6.9609e-05	0.10776	supercritical
1643.4	299.00	66.274	0.015089	1272.6	1723.8	6.6859	0.89530	1.1615	786.74	-0.055268	6.9635e-05	0.10780	supercritical
1644.4	299.00	66.235	0.015098	1273.5	1724.9	6.6866	0.89537	1.1615	786.94	-0.055285	6.9661e-05	0.10785	supercritical
1645.4	299.00	66.197	0.015106	1274.4	1726.1	6.6873	0.89545	1.1616	787.15	-0.055301	6.9687e-05	0.10790	supercritical
1646.4	299.00	66.158	0.015115	1275.3	1727.3	6.6880	0.89553	1.1617	787.36	-0.055317	6.9713e-05	0.10795	supercritical
1647.4	299.00	66.120	0.015124	1276.2	1728.4	6.6887	0.89560	1.1617	787.57	-0.055334	6.9739e-05	0.10800	supercritical
1648.4	299.00	66.081	0.015133	1277.1	1729.6	6.6894	0.89568	1.1618	787.78	-0.055350	6.9765e-05	0.10805	supercritical
1649.4	299.00	66.043	0.015142	1278.0	1730.8	6.6901	0.89575	1.1619	787.98	-0.055366	6.9790e-05	0.10810	supercritical
1650.4	299.00	66.005	0.015150	1278.9	1731.9	6.6908	0.89583	1.1619	788.19	-0.055383	6.9816e-05	0.10815	supercritical
1651.4	299.00	65.966	0.015159	1279.8	1733.1	6.6915	0.89590	1.1620	788.40	-0.055399	6.9842e-05	0.10819	supercritical
1652.4	299.00	65.928	0.015168	1280.7	1734.2	6.6922	0.89598	1.1621	788.61	-0.055415	6.9868e-05	0.10824	supercritical
1653.4	299.00	65.890	0.015177	1281.6	1735.4	6.6929	0.89605	1.1621	788.81	-0.055431	6.9894e-05	0.10829	supercritical
1654.4	299.00	65.852	0.015186	1282.5	1736.6	6.6936	0.89613	1.1622	789.02	-0.055447	6.9920e-05	0.10834	supercritical
1655.4	299.00	65.814	0.015194	1283.4	1737.7	6.6944	0.89620	1.1623	789.23	-0.055464	6.9946e-05	0.10839	supercritical
1656.4	299.00	65.776	0.015203	1284.3	1738.9	6.6951	0.89628	1.1623	789.44	-0.055480	6.9972e-05	0.10844	supercritical
1657.4	299.00	65.738	0.015212	1285.2	1740.1	6.6958	0.89635	1.1624	789.64	-0.055496	6.9997e-05	0.10849	supercritical
1658.4	299.00	65.700	0.015221	1286.1	1741.2	6.6965	0.89643	1.1625	789.85	-0.055512	7.0023e-05	0.10854	supercritical
1659.4	299.00	65.662	0.015230	1287.0	1742.4	6.6972	0.89650	1.1625	790.06	-0.055528	7.0049e-05	0.10859	supercritical
1660.4	299.00	65.624	0.015238	1287.9	1743.5	6.6979	0.89658	1.1626	790.27	-0.055544	7.0075e-05	0.10863	supercritical
1661.4	299.00	65.586	0.015247	1288.8	1744.7	6.6986	0.89665	1.1627	790.47	-0.055560	7.0101e-05	0.10868	supercritical
1662.4	299.00	65.548	0.015256	1289.7	1745.9	6.6993	0.89673	1.1627	790.68	-0.055576	7.0127e-05	0.10873	supercritical
1663.4	299.00	65.511	0.015265	1290.6	1747.0	6.7000	0.89680	1.1628	790.89	-0.055592	7.0153e-05	0.10878	supercritical
1664.4	299.00	65.473	0.015273	1291.5	1748.2	6.7007	0.89687	1.1629	791.09	-0.055608	7.0178e-05	0.10883	supercritical
1665.4	299.00	65.435	0.015282	1292.4	1749.4	6.7014	0.89695	1.1629	791.30	-0.055623	7.0204e-05	0.10888	supercritical
1666.4	299.00	65.398	0.015291	1293.3	1750.5	6.7021	0.89702	1.1630	791.51	-0.055639	7.0230e-05	0.10893	supercritical
1667.4	299.00	65.360	0.015300	1294.2	1751.7	6.7027	0.89710	1.1630	791.71	-0.055655	7.0256e-05	0.10898	supercritical
1668.4	299.00	65.323	0.015309	1295.1	1752.8	6.7034	0.89717	1.1631	791.92	-0.055671	7.0282e-05	0.10902	supercritical
1669.4	299.00	65.285	0.015317	1296.0	1754.0	6.7041	0.89725	1.1632	792.13	-0.055687	7.0308e-05	0.10907	supercritical
1670.4	299.00	65.248	0.015326	1296.9	1755.2	6.7048	0.89732	1.1632	792.33	-0.055702	7.0333e-05	0.10912	supercritical
1671.4	299.00	65.210	0.015335	1297.8	1756.3	6.7055	0.89740	1.1633	792.54	-0.055718	7.0359e-05	0.10917	supercritical
1672.4	299.00	65.173	0.015344	1298.7	1757.5	6.7062	0.89747	1.1634	792.75	-0.055734	7.0385e-05	0.10922	supercritical
1673.4	299.00	65.136	0.015353	1299.6	1758.7	6.7069	0.89755	1.1634	792.95	-0.055749	7.0411e-05	0.10927	supercritical
1674.4	299.00	65.098	0.015361	1300.5	1759.8	6.7076	0.89762	1.1635	793.16	-0.055765	7.0437e-05	0.10932	supercritical
1675.4	299.00	65.061	0.015370	1301.4	1761.0	6.7083	0.89770	1.1636	793.36	-0.055781	7.0462e-05	0.10937	supercritical
1676.4	299.00	65.024	0.015379	1302.3	1762.1	6.7090	0.89777	1.1636	793.57	-0.055796	7.0488e-05	0.10941	supercritical
1677.4	299.00	64.987	0.015388	1303.2	1763.3	6.7097	0.89785	1.1637	793.78	-0.055812	7.0514e-05	0.10946	supercritical
1678.4	299.00	64.950	0.015397	1304.1	1764.5	6.7104	0.89792	1.1638	793.98	-0.055827	7.0540e-05	0.10951	supercritical
1679.4	299.00	64.913	0.015405	1305.0	1765.6	6.7111	0.89799	1.1638	794.19	-0.055843	7.0566e-05	0.10956	supercritical
1680.4	299.00	64.876	0.015414	1305.9	1766.8	6.7118	0.89807	1.1639	794.39	-0.055858	7.0591e-05	0.10961	supercritical
1681.4	299.00	64.839	0.015423	1306.8	1768.0	6.7125	0.89814	1.1640	794.60	-0.055874	7.0617e-05	0.10966	supercritical
1682.4	299.00	64.802	0.015432	1307.7	1769.1	6.7132	0.89822	1.1640	794.81	-0.055889	7.0643e-05	0.10971	supercritical
1683.4	299.00	64.765	0.015440	1308.6	1770.3	6.7139	0.89829	1.1641	795.01	-0.055905	7.0669e-05	0.10976	supercritical
1684.4	299.00	64.728	0.015449	1309.5	1771.5	6.7146	0.89837	1.1642	795.22	-0.055920	7.0694e-05	0.10980	supercritical
1685.4	299.00	64.691	0.015458	1310.4	1772.6	6.7152	0.89844	1.1642	795.42	-0.055935	7.0720e-05	0.10985	supercritical
1686.4	299.00	64.655	0.015467	1311.3	1773.8	6.7159	0.89852	1.1643	795.63	-0.055951	7.0746e-05	0.10990	supercritical
1687.4	299.00	64.618	0.015476	1312.2	1775.0	6.7166	0.89859	1.1644	795.83	-0.055966	7.0772e-05	0.10995	supercritical
