Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1034.4	168.00	59.914	0.016691	743.93	1024.3	6.3125	0.83714	1.1075	622.43	-0.034226	5.1706e-05	0.075576	supercritical
1035.4	168.00	59.857	0.016706	744.77	1025.4	6.3136	0.83728	1.1076	622.70	-0.034286	5.1737e-05	0.075630	supercritical
1036.4	168.00	59.801	0.016722	745.61	1026.5	6.3147	0.83741	1.1078	622.96	-0.034344	5.1767e-05	0.075683	supercritical
1037.4	168.00	59.745	0.016738	746.46	1027.7	6.3158	0.83754	1.1079	623.23	-0.034403	5.1798e-05	0.075737	supercritical
1038.4	168.00	59.688	0.016754	747.30	1028.8	6.3168	0.83768	1.1080	623.50	-0.034462	5.1829e-05	0.075790	supercritical
1039.4	168.00	59.632	0.016769	748.14	1029.9	6.3179	0.83781	1.1081	623.76	-0.034520	5.1859e-05	0.075844	supercritical
1040.4	168.00	59.576	0.016785	748.99	1031.0	6.3190	0.83794	1.1082	624.03	-0.034579	5.1890e-05	0.075897	supercritical
1041.4	168.00	59.520	0.016801	749.83	1032.1	6.3200	0.83807	1.1083	624.30	-0.034637	5.1921e-05	0.075950	supercritical
1042.4	168.00	59.464	0.016817	750.67	1033.2	6.3211	0.83821	1.1084	624.56	-0.034695	5.1951e-05	0.076004	supercritical
1043.4	168.00	59.409	0.016833	751.52	1034.3	6.3221	0.83834	1.1085	624.83	-0.034753	5.1982e-05	0.076057	supercritical
1044.4	168.00	59.353	0.016848	752.36	1035.4	6.3232	0.83847	1.1086	625.10	-0.034811	5.2013e-05	0.076111	supercritical
1045.4	168.00	59.298	0.016864	753.20	1036.5	6.3243	0.83860	1.1087	625.36	-0.034869	5.2043e-05	0.076164	supercritical
1046.4	168.00	59.242	0.016880	754.05	1037.6	6.3253	0.83873	1.1088	625.63	-0.034926	5.2074e-05	0.076218	supercritical
1047.4	168.00	59.187	0.016896	754.89	1038.7	6.3264	0.83886	1.1090	625.90	-0.034984	5.2104e-05	0.076271	supercritical
1048.4	168.00	59.132	0.016911	755.74	1039.8	6.3274	0.83899	1.1091	626.16	-0.035041	5.2135e-05	0.076324	supercritical
1049.4	168.00	59.077	0.016927	756.58	1041.0	6.3285	0.83912	1.1092	626.43	-0.035098	5.2165e-05	0.076378	supercritical
1050.4	168.00	59.022	0.016943	757.43	1042.1	6.3296	0.83925	1.1093	626.69	-0.035155	5.2196e-05	0.076431	supercritical
1051.4	168.00	58.967	0.016959	758.27	1043.2	6.3306	0.83938	1.1094	626.96	-0.035212	5.2227e-05	0.076485	supercritical
1052.4	168.00	58.912	0.016974	759.11	1044.3	6.3317	0.83951	1.1095	627.22	-0.035269	5.2257e-05	0.076538	supercritical
1053.4	168.00	58.858	0.016990	759.96	1045.4	6.3327	0.83964	1.1096	627.49	-0.035325	5.2288e-05	0.076591	supercritical
1054.4	168.00	58.803	0.017006	760.80	1046.5	6.3338	0.83977	1.1097	627.75	-0.035382	5.2318e-05	0.076645	supercritical
1055.4	168.00	58.749	0.017022	761.65	1047.6	6.3348	0.83990	1.1098	628.02	-0.035438	5.2349e-05	0.076698	supercritical
1056.4	168.00	58.694	0.017037	762.49	1048.7	6.3359	0.84003	1.1099	628.28	-0.035494	5.2379e-05	0.076751	supercritical
1057.4	168.00	58.640	0.017053	763.34	1049.8	6.3369	0.84016	1.1100	628.55	-0.035550	5.2410e-05	0.076805	supercritical
1058.4	168.00	58.586	0.017069	764.19	1050.9	6.3380	0.84029	1.1101	628.81	-0.035606	5.2440e-05	0.076858	supercritical
1059.4	168.00	58.532	0.017085	765.03	1052.1	6.3390	0.84042	1.1102	629.08	-0.035662	5.2470e-05	0.076911	supercritical
1060.4	168.00	58.478	0.017100	765.88	1053.2	6.3401	0.84054	1.1103	629.34	-0.035718	5.2501e-05	0.076965	supercritical
1061.4	168.00	58.424	0.017116	766.72	1054.3	6.3411	0.84067	1.1105	629.61	-0.035773	5.2531e-05	0.077018	supercritical
1062.4	168.00	58.371	0.017132	767.57	1055.4	6.3422	0.84080	1.1106	629.87	-0.035829	5.2562e-05	0.077071	supercritical
1063.4	168.00	58.317	0.017148	768.41	1056.5	6.3432	0.84093	1.1107	630.13	-0.035884	5.2592e-05	0.077124	supercritical
1064.4	168.00	58.263	0.017163	769.26	1057.6	6.3443	0.84106	1.1108	630.40	-0.035939	5.2623e-05	0.077178	supercritical
1065.4	168.00	58.210	0.017179	770.11	1058.7	6.3453	0.84118	1.1109	630.66	-0.035994	5.2653e-05	0.077231	supercritical
1066.4	168.00	58.157	0.017195	770.95	1059.8	6.3463	0.84131	1.1110	630.93	-0.036049	5.2683e-05	0.077284	supercritical
1067.4	168.00	58.103	0.017211	771.80	1060.9	6.3474	0.84144	1.1111	631.19	-0.036104	5.2714e-05	0.077337	supercritical
1068.4	168.00	58.050	0.017226	772.65	1062.0	6.3484	0.84156	1.1112	631.45	-0.036159	5.2744e-05	0.077391	supercritical
1069.4	168.00	57.997	0.017242	773.49	1063.2	6.3495	0.84169	1.1113	631.72	-0.036213	5.2774e-05	0.077444	supercritical
1070.4	168.00	57.944	0.017258	774.34	1064.3	6.3505	0.84182	1.1114	631.98	-0.036268	5.2805e-05	0.077497	supercritical
1071.4	168.00	57.892	0.017274	775.19	1065.4	6.3515	0.84194	1.1115	632.24	-0.036322	5.2835e-05	0.077550	supercritical
1072.4	168.00	57.839	0.017289	776.03	1066.5	6.3526	0.84207	1.1116	632.51	-0.036376	5.2865e-05	0.077603	supercritical
1073.4	168.00	57.786	0.017305	776.88	1067.6	6.3536	0.84219	1.1117	632.77	-0.036430	5.2896e-05	0.077657	supercritical
1074.4	168.00	57.734	0.017321	777.73	1068.7	6.3546	0.84232	1.1118	633.03	-0.036484	5.2926e-05	0.077710	supercritical
1075.4	168.00	57.681	0.017337	778.57	1069.8	6.3557	0.84244	1.1119	633.29	-0.036538	5.2956e-05	0.077763	supercritical
1076.4	168.00	57.629	0.017352	779.42	1070.9	6.3567	0.84257	1.1120	633.56	-0.036591	5.2987e-05	0.077816	supercritical
1077.4	168.00	57.577	0.017368	780.27	1072.1	6.3577	0.84269	1.1121	633.82	-0.036645	5.3017e-05	0.077869	supercritical
1078.4	168.00	57.525	0.017384	781.12	1073.2	6.3588	0.84282	1.1122	634.08	-0.036698	5.3047e-05	0.077922	supercritical
1079.4	168.00	57.473	0.017400	781.97	1074.3	6.3598	0.84294	1.1123	634.34	-0.036752	5.3077e-05	0.077976	supercritical
1080.4	168.00	57.421	0.017415	782.81	1075.4	6.3608	0.84307	1.1124	634.61	-0.036805	5.3108e-05	0.078029	supercritical
1081.4	168.00	57.369	0.017431	783.66	1076.5	6.3619	0.84319	1.1125	634.87	-0.036858	5.3138e-05	0.078082	supercritical
1082.4	168.00	57.317	0.017447	784.51	1077.6	6.3629	0.84331	1.1126	635.13	-0.036911	5.3168e-05	0.078135	supercritical
1083.4	168.00	57.265	0.017463	785.36	1078.7	6.3639	0.84344	1.1128	635.39	-0.036963	5.3198e-05	0.078188	supercritical
1084.4	168.00	57.214	0.017478	786.21	1079.8	6.3650	0.84356	1.1129	635.65	-0.037016	5.3228e-05	0.078241	supercritical
1085.4	168.00	57.162	0.017494	787.05	1081.0	6.3660	0.84368	1.1130	635.91	-0.037069	5.3259e-05	0.078294	supercritical
1086.4	168.00	57.111	0.017510	787.90	1082.1	6.3670	0.84381	1.1131	636.17	-0.037121	5.3289e-05	0.078347	supercritical
1087.4	168.00	57.060	0.017526	788.75	1083.2	6.3680	0.84393	1.1132	636.44	-0.037173	5.3319e-05	0.078400	supercritical
1088.4	168.00	57.008	0.017541	789.60	1084.3	6.3691	0.84405	1.1133	636.70	-0.037226	5.3349e-05	0.078453	supercritical
1089.4	168.00	56.957	0.017557	790.45	1085.4	6.3701	0.84417	1.1134	636.96	-0.037278	5.3379e-05	0.078506	supercritical
1090.4	168.00	56.906	0.017573	791.30	1086.5	6.3711	0.84430	1.1135	637.22	-0.037330	5.3409e-05	0.078559	supercritical
1091.4	168.00	56.855	0.017588	792.15	1087.6	6.3721	0.84442	1.1136	637.48	-0.037381	5.3440e-05	0.078612	supercritical
1092.4	168.00	56.805	0.017604	793.00	1088.7	6.3731	0.84454	1.1137	637.74	-0.037433	5.3470e-05	0.078665	supercritical
1093.4	168.00	56.754	0.017620	793.85	1089.9	6.3742	0.84466	1.1138	638.00	-0.037485	5.3500e-05	0.078718	supercritical
1094.4	168.00	56.703	0.017636	794.70	1091.0	6.3752	0.84478	1.1139	638.26	-0.037536	5.3530e-05	0.078771	supercritical
1095.4	168.00	56.653	0.017651	795.55	1092.1	6.3762	0.84490	1.1140	638.52	-0.037588	5.3560e-05	0.078824	supercritical
1096.4	168.00	56.602	0.017667	796.40	1093.2	6.3772	0.84503	1.1141	638.78	-0.037639	5.3590e-05	0.078877	supercritical
1097.4	168.00	56.552	0.017683	797.25	1094.3	6.3782	0.84515	1.1142	639.04	-0.037690	5.3620e-05	0.078930	supercritical
1098.4	168.00	56.502	0.017699	798.10	1095.4	6.3792	0.84527	1.1143	639.30	-0.037741	5.3650e-05	0.078983	supercritical
1099.4	168.00	56.451	0.017714	798.95	1096.5	6.3803	0.84539	1.1144	639.56	-0.037792	5.3680e-05	0.079036	supercritical
1100.4	168.00	56.401	0.017730	799.80	1097.7	6.3813	0.84551	1.1145	639.82	-0.037843	5.3710e-05	0.079089	supercritical
1101.4	168.00	56.351	0.017746	800.65	1098.8	6.3823	0.84563	1.1146	640.08	-0.037893	5.3740e-05	0.079142	supercritical
1102.4	168.00	56.301	0.017762	801.50	1099.9	6.3833	0.84575	1.1147	640.34	-0.037944	5.3770e-05	0.079195	supercritical
1103.4	168.00	56.252	0.017777	802.35	1101.0	6.3843	0.84587	1.1148	640.60	-0.037994	5.3800e-05	0.079248	supercritical
1104.4	168.00	56.202	0.017793	803.20	1102.1	6.3853	0.84599	1.1149	640.86	-0.038045	5.3830e-05	0.079301	supercritical
1105.4	168.00	56.152	0.017809	804.05	1103.2	6.3863	0.84611	1.1150	641.12	-0.038095	5.3860e-05	0.079354	supercritical
1106.4	168.00	56.103	0.017824	804.90	1104.3	6.3873	0.84623	1.1151	641.38	-0.038145	5.3890e-05	0.079407	supercritical
1107.4	168.00	56.053	0.017840	805.75	1105.5	6.3883	0.84635	1.1152	641.64	-0.038195	5.3920e-05	0.079459	supercritical
1108.4	168.00	56.004	0.017856	806.60	1106.6	6.3893	0.84646	1.1153	641.90	-0.038245	5.3950e-05	0.079512	supercritical
1109.4	168.00	55.955	0.017872	807.45	1107.7	6.3903	0.84658	1.1154	642.15	-0.038294	5.3980e-05	0.079565	supercritical
1110.4	168.00	55.905	0.017887	808.30	1108.8	6.3914	0.84670	1.1155	642.41	-0.038344	5.4010e-05	0.079618	supercritical
1111.4	168.00	55.856	0.017903	809.15	1109.9	6.3924	0.84682	1.1156	642.67	-0.038394	5.4040e-05	0.079671	supercritical
1112.4	168.00	55.807	0.017919	810.01	1111.0	6.3934	0.84694	1.1157	642.93	-0.038443	5.4070e-05	0.079724	supercritical
1113.4	168.00	55.758	0.017935	810.86	1112.2	6.3944	0.84706	1.1158	643.19	-0.038492	5.4100e-05	0.079777	supercritical
1114.4	168.00	55.710	0.017950	811.71	1113.3	6.3954	0.84717	1.1159	643.45	-0.038542	5.4130e-05	0.079829	supercritical
1115.4	168.00	55.661	0.017966	812.56	1114.4	6.3964	0.84729	1.1160	643.70	-0.038591	5.4160e-05	0.079882	supercritical
1116.4	168.00	55.612	0.017982	813.41	1115.5	6.3974	0.84741	1.1161	643.96	-0.038640	5.4189e-05	0.079935	supercritical
1117.4	168.00	55.564	0.017997	814.27	1116.6	6.3984	0.84753	1.1162	644.22	-0.038688	5.4219e-05	0.079988	supercritical
1118.4	168.00	55.515	0.018013	815.12	1117.7	6.3994	0.84764	1.1163	644.48	-0.038737	5.4249e-05	0.080041	supercritical
1119.4	168.00	55.467	0.018029	815.97	1118.9	6.4004	0.84776	1.1164	644.73	-0.038786	5.4279e-05	0.080093	supercritical
1120.4	168.00	55.418	0.018045	816.82	1120.0	6.4014	0.84788	1.1165	644.99	-0.038834	5.4309e-05	0.080146	supercritical
1121.4	168.00	55.370	0.018060	817.67	1121.1	6.4024	0.84800	1.1166	645.25	-0.038883	5.4339e-05	0.080199	supercritical
1122.4	168.00	55.322	0.018076	818.53	1122.2	6.4033	0.84811	1.1167	645.51	-0.038931	5.4369e-05	0.080252	supercritical
1123.4	168.00	55.274	0.018092	819.38	1123.3	6.4043	0.84823	1.1168	645.76	-0.038979	5.4398e-05	0.080304	supercritical
1124.4	168.00	55.226	0.018107	820.23	1124.4	6.4053	0.84834	1.1169	646.02	-0.039028	5.4428e-05	0.080357	supercritical
1125.4	168.00	55.178	0.018123	821.09	1125.6	6.4063	0.84846	1.1170	646.28	-0.039076	5.4458e-05	0.080410	supercritical
1126.4	168.00	55.130	0.018139	821.94	1126.7	6.4073	0.84858	1.1171	646.54	-0.039123	5.4488e-05	0.080463	supercritical
1127.4	168.00	55.083	0.018155	822.79	1127.8	6.4083	0.84869	1.1172	646.79	-0.039171	5.4517e-05	0.080515	supercritical
1128.4	168.00	55.035	0.018170	823.64	1128.9	6.4093	0.84881	1.1173	647.05	-0.039219	5.4547e-05	0.080568	supercritical
1129.4	168.00	54.987	0.018186	824.50	1130.0	6.4103	0.84892	1.1174	647.30	-0.039267	5.4577e-05	0.080621	supercritical
1130.4	168.00	54.940	0.018202	825.35	1131.1	6.4113	0.84904	1.1175	647.56	-0.039314	5.4607e-05	0.080673	supercritical
1131.4	168.00	54.892	0.018217	826.20	1132.3	6.4123	0.84915	1.1176	647.82	-0.039361	5.4636e-05	0.080726	supercritical
1132.4	168.00	54.845	0.018233	827.06	1133.4	6.4133	0.84927	1.1177	648.07	-0.039409	5.4666e-05	0.080779	supercritical
1133.4	168.00	54.798	0.018249	827.91	1134.5	6.4142	0.84938	1.1178	648.33	-0.039456	5.4696e-05	0.080831	supercritical
1134.4	168.00	54.751	0.018265	828.77	1135.6	6.4152	0.84950	1.1178	648.59	-0.039503	5.4726e-05	0.080884	supercritical
1135.4	168.00	54.704	0.018280	829.62	1136.7	6.4162	0.84961	1.1179	648.84	-0.039550	5.4755e-05	0.080937	supercritical
1136.4	168.00	54.657	0.018296	830.47	1137.8	6.4172	0.84972	1.1180	649.10	-0.039597	5.4785e-05	0.080989	supercritical
1137.4	168.00	54.610	0.018312	831.33	1139.0	6.4182	0.84984	1.1181	649.35	-0.039643	5.4815e-05	0.081042	supercritical
1138.4	168.00	54.563	0.018327	832.18	1140.1	6.4192	0.84995	1.1182	649.61	-0.039690	5.4844e-05	0.081095	supercritical
1139.4	168.00	54.516	0.018343	833.04	1141.2	6.4201	0.85007	1.1183	649.86	-0.039737	5.4874e-05	0.081147	supercritical
1140.4	168.00	54.470	0.018359	833.89	1142.3	6.4211	0.85018	1.1184	650.12	-0.039783	5.4904e-05	0.081200	supercritical
1141.4	168.00	54.423	0.018375	834.75	1143.4	6.4221	0.85029	1.1185	650.37	-0.039829	5.4933e-05	0.081252	supercritical
1142.4	168.00	54.377	0.018390	835.60	1144.6	6.4231	0.85041	1.1186	650.63	-0.039876	5.4963e-05	0.081305	supercritical
1143.4	168.00	54.330	0.018406	836.46	1145.7	6.4241	0.85052	1.1187	650.88	-0.039922	5.4993e-05	0.081358	supercritical
1144.4	168.00	54.284	0.018422	837.31	1146.8	6.4250	0.85063	1.1188	651.14	-0.039968	5.5022e-05	0.081410	supercritical
1145.4	168.00	54.238	0.018437	838.17	1147.9	6.4260	0.85074	1.1189	651.39	-0.040014	5.5052e-05	0.081463	supercritical
1146.4	168.00	54.192	0.018453	839.02	1149.0	6.4270	0.85086	1.1190	651.65	-0.040060	5.5081e-05	0.081515	supercritical
1147.4	168.00	54.145	0.018469	839.88	1150.2	6.4280	0.85097	1.1191	651.90	-0.040105	5.5111e-05	0.081568	supercritical
1148.4	168.00	54.099	0.018484	840.73	1151.3	6.4290	0.85108	1.1192	652.16	-0.040151	5.5141e-05	0.081620	supercritical
1149.4	168.00	54.053	0.018500	841.59	1152.4	6.4299	0.85119	1.1193	652.41	-0.040197	5.5170e-05	0.081673	supercritical
1150.4	168.00	54.008	0.018516	842.44	1153.5	6.4309	0.85131	1.1194	652.67	-0.040242	5.5200e-05	0.081725	supercritical
1151.4	168.00	53.962	0.018532	843.30	1154.6	6.4319	0.85142	1.1195	652.92	-0.040287	5.5229e-05	0.081778	supercritical
1152.4	168.00	53.916	0.018547	844.15	1155.7	6.4328	0.85153	1.1196	653.17	-0.040333	5.5259e-05	0.081830	supercritical
1153.4	168.00	53.871	0.018563	845.01	1156.9	6.4338	0.85164	1.1197	653.43	-0.040378	5.5288e-05	0.081883	supercritical
1154.4	168.00	53.825	0.018579	845.86	1158.0	6.4348	0.85175	1.1198	653.68	-0.040423	5.5318e-05	0.081935	supercritical
1155.4	168.00	53.780	0.018594	846.72	1159.1	6.4358	0.85186	1.1199	653.94	-0.040468	5.5347e-05	0.081988	supercritical
1156.4	168.00	53.734	0.018610	847.58	1160.2	6.4367	0.85197	1.1200	654.19	-0.040513	5.5377e-05	0.082040	supercritical
1157.4	168.00	53.689	0.018626	848.43	1161.3	6.4377	0.85208	1.1200	654.44	-0.040557	5.5406e-05	0.082093	supercritical
1158.4	168.00	53.644	0.018642	849.29	1162.5	6.4387	0.85220	1.1201	654.70	-0.040602	5.5436e-05	0.082145	supercritical
1159.4	168.00	53.599	0.018657	850.15	1163.6	6.4396	0.85231	1.1202	654.95	-0.040647	5.5465e-05	0.082198	supercritical
1160.4	168.00	53.553	0.018673	851.00	1164.7	6.4406	0.85242	1.1203	655.20	-0.040691	5.5495e-05	0.082250	supercritical
1161.4	168.00	53.509	0.018689	851.86	1165.8	6.4416	0.85253	1.1204	655.46	-0.040735	5.5524e-05	0.082303	supercritical
1162.4	168.00	53.464	0.018704	852.72	1166.9	6.4425	0.85264	1.1205	655.71	-0.040780	5.5554e-05	0.082355	supercritical
1163.4	168.00	53.419	0.018720	853.57	1168.1	6.4435	0.85275	1.1206	655.96	-0.040824	5.5583e-05	0.082407	supercritical
1164.4	168.00	53.374	0.018736	854.43	1169.2	6.4444	0.85286	1.1207	656.21	-0.040868	5.5613e-05	0.082460	supercritical
1165.4	168.00	53.329	0.018751	855.29	1170.3	6.4454	0.85297	1.1208	656.47	-0.040912	5.5642e-05	0.082512	supercritical
1166.4	168.00	53.285	0.018767	856.14	1171.4	6.4464	0.85308	1.1209	656.72	-0.040956	5.5671e-05	0.082565	supercritical
1167.4	168.00	53.240	0.018783	857.00	1172.6	6.4473	0.85318	1.1210	656.97	-0.041000	5.5701e-05	0.082617	supercritical
1168.4	168.00	53.196	0.018798	857.86	1173.7	6.4483	0.85329	1.1211	657.22	-0.041043	5.5730e-05	0.082669	supercritical
1169.4	168.00	53.151	0.018814	858.72	1174.8	6.4493	0.85340	1.1212	657.48	-0.041087	5.5760e-05	0.082722	supercritical
1170.4	168.00	53.107	0.018830	859.57	1175.9	6.4502	0.85351	1.1213	657.73	-0.041131	5.5789e-05	0.082774	supercritical
1171.4	168.00	53.063	0.018846	860.43	1177.0	6.4512	0.85362	1.1214	657.98	-0.041174	5.5818e-05	0.082826	supercritical
1172.4	168.00	53.019	0.018861	861.29	1178.2	6.4521	0.85373	1.1215	658.23	-0.041217	5.5848e-05	0.082879	supercritical
1173.4	168.00	52.975	0.018877	862.15	1179.3	6.4531	0.85384	1.1215	658.48	-0.041261	5.5877e-05	0.082931	supercritical
1174.4	168.00	52.931	0.018893	863.00	1180.4	6.4540	0.85395	1.1216	658.74	-0.041304	5.5906e-05	0.082983	supercritical
1175.4	168.00	52.887	0.018908	863.86	1181.5	6.4550	0.85405	1.1217	658.99	-0.041347	5.5936e-05	0.083036	supercritical
1176.4	168.00	52.843	0.018924	864.72	1182.6	6.4559	0.85416	1.1218	659.24	-0.041390	5.5965e-05	0.083088	supercritical
1177.4	168.00	52.799	0.018940	865.58	1183.8	6.4569	0.85427	1.1219	659.49	-0.041433	5.5994e-05	0.083140	supercritical
1178.4	168.00	52.755	0.018955	866.44	1184.9	6.4579	0.85438	1.1220	659.74	-0.041475	5.6024e-05	0.083193	supercritical
1179.4	168.00	52.712	0.018971	867.30	1186.0	6.4588	0.85448	1.1221	659.99	-0.041518	5.6053e-05	0.083245	supercritical
1180.4	168.00	52.668	0.018987	868.15	1187.1	6.4598	0.85459	1.1222	660.24	-0.041561	5.6082e-05	0.083297	supercritical
1181.4	168.00	52.625	0.019003	869.01	1188.3	6.4607	0.85470	1.1223	660.49	-0.041603	5.6112e-05	0.083350	supercritical
1182.4	168.00	52.581	0.019018	869.87	1189.4	6.4617	0.85481	1.1224	660.75	-0.041646	5.6141e-05	0.083402	supercritical
1183.4	168.00	52.538	0.019034	870.73	1190.5	6.4626	0.85491	1.1225	661.00	-0.041688	5.6170e-05	0.083454	supercritical
1184.4	168.00	52.495	0.019050	871.59	1191.6	6.4636	0.85502	1.1226	661.25	-0.041730	5.6199e-05	0.083506	supercritical
1185.4	168.00	52.451	0.019065	872.45	1192.7	6.4645	0.85513	1.1226	661.50	-0.041772	5.6229e-05	0.083559	supercritical
1186.4	168.00	52.408	0.019081	873.31	1193.9	6.4654	0.85523	1.1227	661.75	-0.041814	5.6258e-05	0.083611	supercritical
1187.4	168.00	52.365	0.019097	874.17	1195.0	6.4664	0.85534	1.1228	662.00	-0.041856	5.6287e-05	0.083663	supercritical
1188.4	168.00	52.322	0.019112	875.03	1196.1	6.4673	0.85545	1.1229	662.25	-0.041898	5.6316e-05	0.083715	supercritical
1189.4	168.00	52.279	0.019128	875.89	1197.2	6.4683	0.85555	1.1230	662.50	-0.041940	5.6345e-05	0.083767	supercritical
1190.4	168.00	52.237	0.019144	876.75	1198.4	6.4692	0.85566	1.1231	662.75	-0.041982	5.6375e-05	0.083820	supercritical
1191.4	168.00	52.194	0.019159	877.60	1199.5	6.4702	0.85576	1.1232	663.00	-0.042023	5.6404e-05	0.083872	supercritical
1192.4	168.00	52.151	0.019175	878.46	1200.6	6.4711	0.85587	1.1233	663.25	-0.042065	5.6433e-05	0.083924	supercritical
1193.4	168.00	52.108	0.019191	879.32	1201.7	6.4721	0.85598	1.1234	663.50	-0.042106	5.6462e-05	0.083976	supercritical
1194.4	168.00	52.066	0.019206	880.18	1202.9	6.4730	0.85608	1.1235	663.75	-0.042148	5.6491e-05	0.084028	supercritical
1195.4	168.00	52.023	0.019222	881.04	1204.0	6.4739	0.85619	1.1236	664.00	-0.042189	5.6521e-05	0.084080	supercritical
1196.4	168.00	51.981	0.019238	881.90	1205.1	6.4749	0.85629	1.1237	664.25	-0.042230	5.6550e-05	0.084133	supercritical
1197.4	168.00	51.939	0.019253	882.76	1206.2	6.4758	0.85640	1.1237	664.50	-0.042271	5.6579e-05	0.084185	supercritical
1198.4	168.00	51.896	0.019269	883.62	1207.3	6.4767	0.85650	1.1238	664.75	-0.042312	5.6608e-05	0.084237	supercritical
1199.4	168.00	51.854	0.019285	884.49	1208.5	6.4777	0.85661	1.1239	664.99	-0.042353	5.6637e-05	0.084289	supercritical
1200.4	168.00	51.812	0.019301	885.35	1209.6	6.4786	0.85671	1.1240	665.24	-0.042394	5.6666e-05	0.084341	supercritical
1201.4	168.00	51.770	0.019316	886.21	1210.7	6.4796	0.85682	1.1241	665.49	-0.042435	5.6695e-05	0.084393	supercritical
1202.4	168.00	51.728	0.019332	887.07	1211.8	6.4805	0.85692	1.1242	665.74	-0.042475	5.6724e-05	0.084445	supercritical
1203.4	168.00	51.686	0.019348	887.93	1213.0	6.4814	0.85702	1.1243	665.99	-0.042516	5.6754e-05	0.084498	supercritical
1204.4	168.00	51.644	0.019363	888.79	1214.1	6.4824	0.85713	1.1244	666.24	-0.042556	5.6783e-05	0.084550	supercritical
1205.4	168.00	51.602	0.019379	889.65	1215.2	6.4833	0.85723	1.1245	666.49	-0.042597	5.6812e-05	0.084602	supercritical
1206.4	168.00	51.561	0.019395	890.51	1216.3	6.4842	0.85734	1.1246	666.74	-0.042637	5.6841e-05	0.084654	supercritical
1207.4	168.00	51.519	0.019410	891.37	1217.5	6.4852	0.85744	1.1246	666.98	-0.042677	5.6870e-05	0.084706	supercritical
1208.4	168.00	51.477	0.019426	892.23	1218.6	6.4861	0.85754	1.1247	667.23	-0.042718	5.6899e-05	0.084758	supercritical
1209.4	168.00	51.436	0.019442	893.09	1219.7	6.4870	0.85765	1.1248	667.48	-0.042758	5.6928e-05	0.084810	supercritical
1210.4	168.00	51.394	0.019457	893.96	1220.8	6.4880	0.85775	1.1249	667.73	-0.042798	5.6957e-05	0.084862	supercritical
1211.4	168.00	51.353	0.019473	894.82	1222.0	6.4889	0.85785	1.1250	667.98	-0.042838	5.6986e-05	0.084914	supercritical
1212.4	168.00	51.312	0.019489	895.68	1223.1	6.4898	0.85796	1.1251	668.22	-0.042877	5.7015e-05	0.084966	supercritical
1213.4	168.00	51.271	0.019504	896.54	1224.2	6.4907	0.85806	1.1252	668.47	-0.042917	5.7044e-05	0.085018	supercritical
1214.4	168.00	51.229	0.019520	897.40	1225.3	6.4917	0.85816	1.1253	668.72	-0.042957	5.7073e-05	0.085070	supercritical
1215.4	168.00	51.188	0.019536	898.26	1226.5	6.4926	0.85827	1.1254	668.97	-0.042996	5.7102e-05	0.085122	supercritical
1216.4	168.00	51.147	0.019551	899.13	1227.6	6.4935	0.85837	1.1254	669.22	-0.043036	5.7131e-05	0.085174	supercritical
1217.4	168.00	51.106	0.019567	899.99	1228.7	6.4944	0.85847	1.1255	669.46	-0.043075	5.7160e-05	0.085226	supercritical
1218.4	168.00	51.065	0.019583	900.85	1229.8	6.4954	0.85857	1.1256	669.71	-0.043115	5.7189e-05	0.085278	supercritical
1219.4	168.00	51.025	0.019598	901.71	1231.0	6.4963	0.85868	1.1257	669.96	-0.043154	5.7218e-05	0.085330	supercritical
1220.4	168.00	50.984	0.019614	902.58	1232.1	6.4972	0.85878	1.1258	670.20	-0.043193	5.7247e-05	0.085382	supercritical
1221.4	168.00	50.943	0.019630	903.44	1233.2	6.4981	0.85888	1.1259	670.45	-0.043232	5.7276e-05	0.085434	supercritical
1222.4	168.00	50.902	0.019645	904.30	1234.3	6.4991	0.85898	1.1260	670.70	-0.043271	5.7305e-05	0.085486	supercritical
1223.4	168.00	50.862	0.019661	905.16	1235.5	6.5000	0.85908	1.1261	670.94	-0.043310	5.7334e-05	0.085538	supercritical
1224.4	168.00	50.821	0.019677	906.03	1236.6	6.5009	0.85919	1.1261	671.19	-0.043349	5.7363e-05	0.085590	supercritical
1225.4	168.00	50.781	0.019692	906.89	1237.7	6.5018	0.85929	1.1262	671.44	-0.043388	5.7391e-05	0.085642	supercritical
1226.4	168.00	50.740	0.019708	907.75	1238.8	6.5027	0.85939	1.1263	671.68	-0.043426	5.7420e-05	0.085694	supercritical
1227.4	168.00	50.700	0.019724	908.62	1240.0	6.5037	0.85949	1.1264	671.93	-0.043465	5.7449e-05	0.085746	supercritical
1228.4	168.00	50.660	0.019739	909.48	1241.1	6.5046	0.85959	1.1265	672.18	-0.043503	5.7478e-05	0.085798	supercritical
1229.4	168.00	50.620	0.019755	910.34	1242.2	6.5055	0.85969	1.1266	672.42	-0.043542	5.7507e-05	0.085849	supercritical
1230.4	168.00	50.580	0.019771	911.21	1243.4	6.5064	0.85979	1.1267	672.67	-0.043580	5.7536e-05	0.085901	supercritical
