Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1512.4	790.00	172.81	0.0057868	1146.0	1603.2	6.3317	0.88564	1.1642	838.21	-0.055754	6.9078e-05	0.10542	supercritical
1513.4	790.00	172.71	0.0057902	1146.9	1604.3	6.3325	0.88572	1.1643	838.40	-0.055769	6.9103e-05	0.10547	supercritical
1514.4	790.00	172.60	0.0057936	1147.8	1605.5	6.3333	0.88580	1.1643	838.60	-0.055784	6.9127e-05	0.10551	supercritical
1515.4	790.00	172.50	0.0057970	1148.7	1606.7	6.3340	0.88587	1.1644	838.79	-0.055799	6.9152e-05	0.10556	supercritical
1516.4	790.00	172.40	0.0058004	1149.6	1607.8	6.3348	0.88595	1.1644	838.99	-0.055814	6.9177e-05	0.10561	supercritical
1517.4	790.00	172.30	0.0058038	1150.5	1609.0	6.3356	0.88603	1.1645	839.18	-0.055829	6.9202e-05	0.10565	supercritical
1518.4	790.00	172.20	0.0058072	1151.4	1610.2	6.3363	0.88611	1.1645	839.38	-0.055843	6.9226e-05	0.10570	supercritical
1519.4	790.00	172.10	0.0058106	1152.3	1611.3	6.3371	0.88618	1.1646	839.57	-0.055858	6.9251e-05	0.10575	supercritical
1520.4	790.00	172.00	0.0058140	1153.2	1612.5	6.3379	0.88626	1.1646	839.77	-0.055873	6.9276e-05	0.10579	supercritical
1521.4	790.00	171.90	0.0058174	1154.1	1613.7	6.3386	0.88634	1.1647	839.96	-0.055888	6.9301e-05	0.10584	supercritical
1522.4	790.00	171.80	0.0058208	1155.0	1614.8	6.3394	0.88641	1.1647	840.15	-0.055902	6.9326e-05	0.10588	supercritical
1523.4	790.00	171.70	0.0058242	1155.9	1616.0	6.3402	0.88649	1.1648	840.35	-0.055917	6.9350e-05	0.10593	supercritical
1524.4	790.00	171.60	0.0058276	1156.8	1617.1	6.3409	0.88657	1.1649	840.54	-0.055932	6.9375e-05	0.10598	supercritical
1525.4	790.00	171.50	0.0058310	1157.7	1618.3	6.3417	0.88665	1.1649	840.74	-0.055946	6.9400e-05	0.10602	supercritical
1526.4	790.00	171.40	0.0058344	1158.6	1619.5	6.3424	0.88672	1.1650	840.93	-0.055961	6.9425e-05	0.10607	supercritical
1527.4	790.00	171.30	0.0058378	1159.5	1620.6	6.3432	0.88680	1.1650	841.12	-0.055976	6.9449e-05	0.10612	supercritical
1528.4	790.00	171.20	0.0058412	1160.4	1621.8	6.3440	0.88688	1.1651	841.32	-0.055990	6.9474e-05	0.10616	supercritical
1529.4	790.00	171.10	0.0058445	1161.3	1623.0	6.3447	0.88695	1.1651	841.51	-0.056005	6.9499e-05	0.10621	supercritical
1530.4	790.00	171.00	0.0058479	1162.1	1624.1	6.3455	0.88703	1.1652	841.71	-0.056019	6.9524e-05	0.10626	supercritical
1531.4	790.00	170.90	0.0058513	1163.0	1625.3	6.3463	0.88711	1.1652	841.90	-0.056034	6.9548e-05	0.10630	supercritical
1532.4	790.00	170.80	0.0058547	1163.9	1626.5	6.3470	0.88718	1.1653	842.09	-0.056048	6.9573e-05	0.10635	supercritical
1533.4	790.00	170.70	0.0058581	1164.8	1627.6	6.3478	0.88726	1.1653	842.29	-0.056063	6.9598e-05	0.10640	supercritical
1534.4	790.00	170.60	0.0058615	1165.7	1628.8	6.3485	0.88734	1.1654	842.48	-0.056077	6.9623e-05	0.10644	supercritical
1535.4	790.00	170.51	0.0058649	1166.6	1630.0	6.3493	0.88741	1.1654	842.68	-0.056092	6.9647e-05	0.10649	supercritical
1536.4	790.00	170.41	0.0058683	1167.5	1631.1	6.3501	0.88749	1.1655	842.87	-0.056106	6.9672e-05	0.10654	supercritical
1537.4	790.00	170.31	0.0058717	1168.4	1632.3	6.3508	0.88757	1.1656	843.06	-0.056120	6.9697e-05	0.10658	supercritical
1538.4	790.00	170.21	0.0058751	1169.3	1633.5	6.3516	0.88764	1.1656	843.26	-0.056135	6.9721e-05	0.10663	supercritical
1539.4	790.00	170.11	0.0058785	1170.2	1634.6	6.3523	0.88772	1.1657	843.45	-0.056149	6.9746e-05	0.10668	supercritical
1540.4	790.00	170.01	0.0058819	1171.1	1635.8	6.3531	0.88780	1.1657	843.64	-0.056164	6.9771e-05	0.10672	supercritical
1541.4	790.00	169.92	0.0058853	1172.0	1637.0	6.3538	0.88787	1.1658	843.84	-0.056178	6.9796e-05	0.10677	supercritical
1542.4	790.00	169.82	0.0058887	1172.9	1638.1	6.3546	0.88795	1.1658	844.03	-0.056192	6.9820e-05	0.10682	supercritical
1543.4	790.00	169.72	0.0058921	1173.8	1639.3	6.3554	0.88803	1.1659	844.22	-0.056206	6.9845e-05	0.10686	supercritical
1544.4	790.00	169.62	0.0058955	1174.7	1640.5	6.3561	0.88810	1.1659	844.42	-0.056221	6.9870e-05	0.10691	supercritical
1545.4	790.00	169.52	0.0058989	1175.6	1641.6	6.3569	0.88818	1.1660	844.61	-0.056235	6.9895e-05	0.10696	supercritical
1546.4	790.00	169.43	0.0059022	1176.5	1642.8	6.3576	0.88825	1.1660	844.80	-0.056249	6.9919e-05	0.10700	supercritical
1547.4	790.00	169.33	0.0059056	1177.4	1644.0	6.3584	0.88833	1.1661	845.00	-0.056263	6.9944e-05	0.10705	supercritical
1548.4	790.00	169.23	0.0059090	1178.3	1645.1	6.3591	0.88841	1.1661	845.19	-0.056278	6.9969e-05	0.10710	supercritical
1549.4	790.00	169.14	0.0059124	1179.2	1646.3	6.3599	0.88848	1.1662	845.38	-0.056292	6.9993e-05	0.10714	supercritical
1550.4	790.00	169.04	0.0059158	1180.1	1647.5	6.3606	0.88856	1.1663	845.58	-0.056306	7.0018e-05	0.10719	supercritical
1551.4	790.00	168.94	0.0059192	1181.0	1648.6	6.3614	0.88864	1.1663	845.77	-0.056320	7.0043e-05	0.10723	supercritical
1552.4	790.00	168.84	0.0059226	1181.9	1649.8	6.3621	0.88871	1.1664	845.96	-0.056334	7.0067e-05	0.10728	supercritical
1553.4	790.00	168.75	0.0059260	1182.8	1650.9	6.3629	0.88879	1.1664	846.15	-0.056348	7.0092e-05	0.10733	supercritical
1554.4	790.00	168.65	0.0059294	1183.7	1652.1	6.3636	0.88886	1.1665	846.35	-0.056362	7.0117e-05	0.10737	supercritical
1555.4	790.00	168.56	0.0059328	1184.6	1653.3	6.3644	0.88894	1.1665	846.54	-0.056376	7.0141e-05	0.10742	supercritical
1556.4	790.00	168.46	0.0059362	1185.5	1654.4	6.3651	0.88902	1.1666	846.73	-0.056390	7.0166e-05	0.10747	supercritical
1557.4	790.00	168.36	0.0059396	1186.4	1655.6	6.3659	0.88909	1.1666	846.92	-0.056404	7.0191e-05	0.10751	supercritical
1558.4	790.00	168.27	0.0059429	1187.3	1656.8	6.3666	0.88917	1.1667	847.12	-0.056418	7.0216e-05	0.10756	supercritical
1559.4	790.00	168.17	0.0059463	1188.2	1657.9	6.3674	0.88924	1.1667	847.31	-0.056432	7.0240e-05	0.10761	supercritical
1560.4	790.00	168.07	0.0059497	1189.1	1659.1	6.3681	0.88932	1.1668	847.50	-0.056446	7.0265e-05	0.10765	supercritical
1561.4	790.00	167.98	0.0059531	1190.0	1660.3	6.3689	0.88940	1.1668	847.69	-0.056460	7.0290e-05	0.10770	supercritical
1562.4	790.00	167.88	0.0059565	1190.9	1661.4	6.3696	0.88947	1.1669	847.89	-0.056474	7.0314e-05	0.10775	supercritical
1563.4	790.00	167.79	0.0059599	1191.8	1662.6	6.3704	0.88955	1.1670	848.08	-0.056488	7.0339e-05	0.10779	supercritical
1564.4	790.00	167.69	0.0059633	1192.7	1663.8	6.3711	0.88962	1.1670	848.27	-0.056502	7.0364e-05	0.10784	supercritical
1565.4	790.00	167.60	0.0059667	1193.6	1664.9	6.3719	0.88970	1.1671	848.46	-0.056516	7.0388e-05	0.10789	supercritical
1566.4	790.00	167.50	0.0059701	1194.5	1666.1	6.3726	0.88977	1.1671	848.66	-0.056530	7.0413e-05	0.10793	supercritical
1567.4	790.00	167.41	0.0059735	1195.4	1667.3	6.3734	0.88985	1.1672	848.85	-0.056543	7.0438e-05	0.10798	supercritical
1568.4	790.00	167.31	0.0059769	1196.3	1668.5	6.3741	0.88993	1.1672	849.04	-0.056557	7.0462e-05	0.10803	supercritical
1569.4	790.00	167.22	0.0059802	1197.2	1669.6	6.3748	0.89000	1.1673	849.23	-0.056571	7.0487e-05	0.10807	supercritical
1570.4	790.00	167.12	0.0059836	1198.1	1670.8	6.3756	0.89008	1.1673	849.42	-0.056585	7.0512e-05	0.10812	supercritical
1571.4	790.00	167.03	0.0059870	1199.0	1672.0	6.3763	0.89015	1.1674	849.62	-0.056599	7.0536e-05	0.10817	supercritical
1572.4	790.00	166.93	0.0059904	1199.9	1673.1	6.3771	0.89023	1.1674	849.81	-0.056612	7.0561e-05	0.10821	supercritical
1573.4	790.00	166.84	0.0059938	1200.8	1674.3	6.3778	0.89030	1.1675	850.00	-0.056626	7.0585e-05	0.10826	supercritical
1574.4	790.00	166.74	0.0059972	1201.7	1675.5	6.3786	0.89038	1.1676	850.19	-0.056640	7.0610e-05	0.10831	supercritical
1575.4	790.00	166.65	0.0060006	1202.6	1676.6	6.3793	0.89046	1.1676	850.38	-0.056653	7.0635e-05	0.10835	supercritical
1576.4	790.00	166.56	0.0060040	1203.5	1677.8	6.3800	0.89053	1.1677	850.58	-0.056667	7.0659e-05	0.10840	supercritical
1577.4	790.00	166.46	0.0060074	1204.4	1679.0	6.3808	0.89061	1.1677	850.77	-0.056681	7.0684e-05	0.10845	supercritical
1578.4	790.00	166.37	0.0060107	1205.3	1680.1	6.3815	0.89068	1.1678	850.96	-0.056694	7.0709e-05	0.10849	supercritical
1579.4	790.00	166.27	0.0060141	1206.2	1681.3	6.3823	0.89076	1.1678	851.15	-0.056708	7.0733e-05	0.10854	supercritical
1580.4	790.00	166.18	0.0060175	1207.1	1682.5	6.3830	0.89083	1.1679	851.34	-0.056721	7.0758e-05	0.10858	supercritical
1581.4	790.00	166.09	0.0060209	1208.0	1683.6	6.3837	0.89091	1.1679	851.53	-0.056735	7.0783e-05	0.10863	supercritical
1582.4	790.00	165.99	0.0060243	1208.9	1684.8	6.3845	0.89098	1.1680	851.72	-0.056748	7.0807e-05	0.10868	supercritical
1583.4	790.00	165.90	0.0060277	1209.8	1686.0	6.3852	0.89106	1.1680	851.92	-0.056762	7.0832e-05	0.10872	supercritical
1584.4	790.00	165.81	0.0060311	1210.7	1687.1	6.3859	0.89113	1.1681	852.11	-0.056775	7.0856e-05	0.10877	supercritical
1585.4	790.00	165.71	0.0060345	1211.6	1688.3	6.3867	0.89121	1.1681	852.30	-0.056789	7.0881e-05	0.10882	supercritical
1586.4	790.00	165.62	0.0060379	1212.5	1689.5	6.3874	0.89128	1.1682	852.49	-0.056802	7.0906e-05	0.10886	supercritical
1587.4	790.00	165.53	0.0060412	1213.4	1690.6	6.3882	0.89136	1.1683	852.68	-0.056816	7.0930e-05	0.10891	supercritical
1588.4	790.00	165.44	0.0060446	1214.3	1691.8	6.3889	0.89143	1.1683	852.87	-0.056829	7.0955e-05	0.10896	supercritical
1589.4	790.00	165.34	0.0060480	1215.2	1693.0	6.3896	0.89151	1.1684	853.06	-0.056843	7.0979e-05	0.10900	supercritical
1590.4	790.00	165.25	0.0060514	1216.1	1694.1	6.3904	0.89158	1.1684	853.25	-0.056856	7.1004e-05	0.10905	supercritical
1591.4	790.00	165.16	0.0060548	1217.0	1695.3	6.3911	0.89166	1.1685	853.45	-0.056869	7.1029e-05	0.10910	supercritical
1592.4	790.00	165.07	0.0060582	1217.9	1696.5	6.3918	0.89174	1.1685	853.64	-0.056883	7.1053e-05	0.10914	supercritical
1593.4	790.00	164.97	0.0060616	1218.8	1697.6	6.3926	0.89181	1.1686	853.83	-0.056896	7.1078e-05	0.10919	supercritical
1594.4	790.00	164.88	0.0060650	1219.7	1698.8	6.3933	0.89189	1.1686	854.02	-0.056909	7.1102e-05	0.10924	supercritical
1595.4	790.00	164.79	0.0060683	1220.6	1700.0	6.3940	0.89196	1.1687	854.21	-0.056923	7.1127e-05	0.10928	supercritical
1596.4	790.00	164.70	0.0060717	1221.5	1701.2	6.3948	0.89204	1.1687	854.40	-0.056936	7.1152e-05	0.10933	supercritical
1597.4	790.00	164.61	0.0060751	1222.4	1702.3	6.3955	0.89211	1.1688	854.59	-0.056949	7.1176e-05	0.10938	supercritical
1598.4	790.00	164.51	0.0060785	1223.3	1703.5	6.3962	0.89219	1.1689	854.78	-0.056963	7.1201e-05	0.10942	supercritical
1599.4	790.00	164.42	0.0060819	1224.2	1704.7	6.3970	0.89226	1.1689	854.97	-0.056976	7.1225e-05	0.10947	supercritical
1600.4	790.00	164.33	0.0060853	1225.1	1705.8	6.3977	0.89233	1.1690	855.16	-0.056989	7.1250e-05	0.10952	supercritical
1601.4	790.00	164.24	0.0060887	1226.0	1707.0	6.3984	0.89241	1.1690	855.35	-0.057002	7.1274e-05	0.10956	supercritical
1602.4	790.00	164.15	0.0060920	1226.9	1708.2	6.3992	0.89248	1.1691	855.54	-0.057015	7.1299e-05	0.10961	supercritical
1603.4	790.00	164.06	0.0060954	1227.8	1709.3	6.3999	0.89256	1.1691	855.73	-0.057029	7.1324e-05	0.10966	supercritical
1604.4	790.00	163.97	0.0060988	1228.7	1710.5	6.4006	0.89263	1.1692	855.92	-0.057042	7.1348e-05	0.10970	supercritical
1605.4	790.00	163.88	0.0061022	1229.6	1711.7	6.4013	0.89271	1.1692	856.11	-0.057055	7.1373e-05	0.10975	supercritical
1606.4	790.00	163.78	0.0061056	1230.5	1712.8	6.4021	0.89278	1.1693	856.30	-0.057068	7.1397e-05	0.10979	supercritical
1607.4	790.00	163.69	0.0061090	1231.4	1714.0	6.4028	0.89286	1.1693	856.49	-0.057081	7.1422e-05	0.10984	supercritical
1608.4	790.00	163.60	0.0061124	1232.3	1715.2	6.4035	0.89293	1.1694	856.68	-0.057094	7.1446e-05	0.10989	supercritical
1609.4	790.00	163.51	0.0061157	1233.2	1716.4	6.4042	0.89301	1.1695	856.88	-0.057107	7.1471e-05	0.10993	supercritical
1610.4	790.00	163.42	0.0061191	1234.1	1717.5	6.4050	0.89308	1.1695	857.07	-0.057120	7.1496e-05	0.10998	supercritical
1611.4	790.00	163.33	0.0061225	1235.0	1718.7	6.4057	0.89316	1.1696	857.26	-0.057133	7.1520e-05	0.11003	supercritical
1612.4	790.00	163.24	0.0061259	1235.9	1719.9	6.4064	0.89323	1.1696	857.45	-0.057146	7.1545e-05	0.11007	supercritical
1613.4	790.00	163.15	0.0061293	1236.8	1721.0	6.4072	0.89331	1.1697	857.64	-0.057159	7.1569e-05	0.11012	supercritical
1614.4	790.00	163.06	0.0061327	1237.7	1722.2	6.4079	0.89338	1.1697	857.83	-0.057172	7.1594e-05	0.11017	supercritical
1615.4	790.00	162.97	0.0061361	1238.6	1723.4	6.4086	0.89346	1.1698	858.02	-0.057185	7.1618e-05	0.11021	supercritical
1616.4	790.00	162.88	0.0061394	1239.5	1724.5	6.4093	0.89353	1.1698	858.20	-0.057198	7.1643e-05	0.11026	supercritical
1617.4	790.00	162.79	0.0061428	1240.4	1725.7	6.4100	0.89360	1.1699	858.39	-0.057211	7.1667e-05	0.11031	supercritical
1618.4	790.00	162.70	0.0061462	1241.3	1726.9	6.4108	0.89368	1.1699	858.58	-0.057224	7.1692e-05	0.11035	supercritical
1619.4	790.00	162.61	0.0061496	1242.2	1728.1	6.4115	0.89375	1.1700	858.77	-0.057237	7.1716e-05	0.11040	supercritical
1620.4	790.00	162.52	0.0061530	1243.1	1729.2	6.4122	0.89383	1.1701	858.96	-0.057249	7.1741e-05	0.11045	supercritical
1621.4	790.00	162.43	0.0061564	1244.0	1730.4	6.4129	0.89390	1.1701	859.15	-0.057262	7.1766e-05	0.11049	supercritical
1622.4	790.00	162.34	0.0061597	1244.9	1731.6	6.4137	0.89398	1.1702	859.34	-0.057275	7.1790e-05	0.11054	supercritical
1623.4	790.00	162.26	0.0061631	1245.8	1732.7	6.4144	0.89405	1.1702	859.53	-0.057288	7.1815e-05	0.11059	supercritical
1624.4	790.00	162.17	0.0061665	1246.7	1733.9	6.4151	0.89413	1.1703	859.72	-0.057301	7.1839e-05	0.11063	supercritical
1625.4	790.00	162.08	0.0061699	1247.7	1735.1	6.4158	0.89420	1.1703	859.91	-0.057313	7.1864e-05	0.11068	supercritical
1626.4	790.00	161.99	0.0061733	1248.6	1736.2	6.4165	0.89427	1.1704	860.10	-0.057326	7.1888e-05	0.11073	supercritical
1627.4	790.00	161.90	0.0061767	1249.5	1737.4	6.4173	0.89435	1.1704	860.29	-0.057339	7.1913e-05	0.11077	supercritical
1628.4	790.00	161.81	0.0061800	1250.4	1738.6	6.4180	0.89442	1.1705	860.48	-0.057352	7.1937e-05	0.11082	supercritical
1629.4	790.00	161.72	0.0061834	1251.3	1739.8	6.4187	0.89450	1.1706	860.67	-0.057364	7.1962e-05	0.11086	supercritical
1630.4	790.00	161.63	0.0061868	1252.2	1740.9	6.4194	0.89457	1.1706	860.86	-0.057377	7.1986e-05	0.11091	supercritical
1631.4	790.00	161.55	0.0061902	1253.1	1742.1	6.4201	0.89465	1.1707	861.05	-0.057390	7.2011e-05	0.11096	supercritical
1632.4	790.00	161.46	0.0061936	1254.0	1743.3	6.4209	0.89472	1.1707	861.24	-0.057402	7.2035e-05	0.11100	supercritical
1633.4	790.00	161.37	0.0061970	1254.9	1744.4	6.4216	0.89479	1.1708	861.42	-0.057415	7.2060e-05	0.11105	supercritical
1634.4	790.00	161.28	0.0062003	1255.8	1745.6	6.4223	0.89487	1.1708	861.61	-0.057427	7.2084e-05	0.11110	supercritical
1635.4	790.00	161.19	0.0062037	1256.7	1746.8	6.4230	0.89494	1.1709	861.80	-0.057440	7.2109e-05	0.11114	supercritical
1636.4	790.00	161.11	0.0062071	1257.6	1747.9	6.4237	0.89502	1.1709	861.99	-0.057453	7.2133e-05	0.11119	supercritical
1637.4	790.00	161.02	0.0062105	1258.5	1749.1	6.4244	0.89509	1.1710	862.18	-0.057465	7.2158e-05	0.11124	supercritical
1638.4	790.00	160.93	0.0062139	1259.4	1750.3	6.4251	0.89516	1.1710	862.37	-0.057478	7.2182e-05	0.11128	supercritical
1639.4	790.00	160.84	0.0062172	1260.3	1751.5	6.4259	0.89524	1.1711	862.56	-0.057490	7.2207e-05	0.11133	supercritical
1640.4	790.00	160.76	0.0062206	1261.2	1752.6	6.4266	0.89531	1.1712	862.75	-0.057503	7.2231e-05	0.11138	supercritical
1641.4	790.00	160.67	0.0062240	1262.1	1753.8	6.4273	0.89539	1.1712	862.94	-0.057515	7.2256e-05	0.11142	supercritical
1642.4	790.00	160.58	0.0062274	1263.0	1755.0	6.4280	0.89546	1.1713	863.12	-0.057528	7.2280e-05	0.11147	supercritical
1643.4	790.00	160.49	0.0062308	1263.9	1756.1	6.4287	0.89553	1.1713	863.31	-0.057540	7.2305e-05	0.11152	supercritical
1644.4	790.00	160.41	0.0062342	1264.8	1757.3	6.4294	0.89561	1.1714	863.50	-0.057552	7.2329e-05	0.11156	supercritical
1645.4	790.00	160.32	0.0062375	1265.7	1758.5	6.4301	0.89568	1.1714	863.69	-0.057565	7.2354e-05	0.11161	supercritical
1646.4	790.00	160.23	0.0062409	1266.6	1759.7	6.4309	0.89576	1.1715	863.88	-0.057577	7.2378e-05	0.11166	supercritical
1647.4	790.00	160.15	0.0062443	1267.5	1760.8	6.4316	0.89583	1.1715	864.07	-0.057590	7.2402e-05	0.11170	supercritical
1648.4	790.00	160.06	0.0062477	1268.4	1762.0	6.4323	0.89590	1.1716	864.25	-0.057602	7.2427e-05	0.11175	supercritical
1649.4	790.00	159.97	0.0062511	1269.3	1763.2	6.4330	0.89598	1.1717	864.44	-0.057614	7.2451e-05	0.11180	supercritical
1650.4	790.00	159.89	0.0062544	1270.2	1764.3	6.4337	0.89605	1.1717	864.63	-0.057627	7.2476e-05	0.11184	supercritical
1651.4	790.00	159.80	0.0062578	1271.2	1765.5	6.4344	0.89613	1.1718	864.82	-0.057639	7.2500e-05	0.11189	supercritical
1652.4	790.00	159.71	0.0062612	1272.1	1766.7	6.4351	0.89620	1.1718	865.01	-0.057651	7.2525e-05	0.11193	supercritical
1653.4	790.00	159.63	0.0062646	1273.0	1767.9	6.4358	0.89627	1.1719	865.20	-0.057664	7.2549e-05	0.11198	supercritical
1654.4	790.00	159.54	0.0062680	1273.9	1769.0	6.4365	0.89635	1.1719	865.38	-0.057676	7.2574e-05	0.11203	supercritical
1655.4	790.00	159.46	0.0062713	1274.8	1770.2	6.4372	0.89642	1.1720	865.57	-0.057688	7.2598e-05	0.11207	supercritical
1656.4	790.00	159.37	0.0062747	1275.7	1771.4	6.4379	0.89649	1.1720	865.76	-0.057700	7.2623e-05	0.11212	supercritical
1657.4	790.00	159.28	0.0062781	1276.6	1772.6	6.4387	0.89657	1.1721	865.95	-0.057713	7.2647e-05	0.11217	supercritical
1658.4	790.00	159.20	0.0062815	1277.5	1773.7	6.4394	0.89664	1.1722	866.14	-0.057725	7.2671e-05	0.11221	supercritical
1659.4	790.00	159.11	0.0062849	1278.4	1774.9	6.4401	0.89672	1.1722	866.32	-0.057737	7.2696e-05	0.11226	supercritical
1660.4	790.00	159.03	0.0062882	1279.3	1776.1	6.4408	0.89679	1.1723	866.51	-0.057749	7.2720e-05	0.11231	supercritical
1661.4	790.00	158.94	0.0062916	1280.2	1777.2	6.4415	0.89686	1.1723	866.70	-0.057761	7.2745e-05	0.11235	supercritical
1662.4	790.00	158.86	0.0062950	1281.1	1778.4	6.4422	0.89694	1.1724	866.89	-0.057773	7.2769e-05	0.11240	supercritical
1663.4	790.00	158.77	0.0062984	1282.0	1779.6	6.4429	0.89701	1.1724	867.07	-0.057785	7.2794e-05	0.11245	supercritical
1664.4	790.00	158.69	0.0063018	1282.9	1780.8	6.4436	0.89708	1.1725	867.26	-0.057798	7.2818e-05	0.11249	supercritical
1665.4	790.00	158.60	0.0063051	1283.8	1781.9	6.4443	0.89716	1.1725	867.45	-0.057810	7.2842e-05	0.11254	supercritical
1666.4	790.00	158.52	0.0063085	1284.7	1783.1	6.4450	0.89723	1.1726	867.64	-0.057822	7.2867e-05	0.11259	supercritical
1667.4	790.00	158.43	0.0063119	1285.6	1784.3	6.4457	0.89730	1.1726	867.82	-0.057834	7.2891e-05	0.11263	supercritical
1668.4	790.00	158.35	0.0063153	1286.5	1785.4	6.4464	0.89738	1.1727	868.01	-0.057846	7.2916e-05	0.11268	supercritical
1669.4	790.00	158.26	0.0063187	1287.4	1786.6	6.4471	0.89745	1.1728	868.20	-0.057858	7.2940e-05	0.11273	supercritical
1670.4	790.00	158.18	0.0063220	1288.4	1787.8	6.4478	0.89753	1.1728	868.39	-0.057870	7.2965e-05	0.11277	supercritical
1671.4	790.00	158.09	0.0063254	1289.3	1789.0	6.4485	0.89760	1.1729	868.57	-0.057882	7.2989e-05	0.11282	supercritical
1672.4	790.00	158.01	0.0063288	1290.2	1790.1	6.4492	0.89767	1.1729	868.76	-0.057894	7.3013e-05	0.11286	supercritical
1673.4	790.00	157.92	0.0063322	1291.1	1791.3	6.4499	0.89775	1.1730	868.95	-0.057906	7.3038e-05	0.11291	supercritical
1674.4	790.00	157.84	0.0063355	1292.0	1792.5	6.4506	0.89782	1.1730	869.13	-0.057918	7.3062e-05	0.11296	supercritical
1675.4	790.00	157.76	0.0063389	1292.9	1793.7	6.4513	0.89789	1.1731	869.32	-0.057929	7.3087e-05	0.11300	supercritical
1676.4	790.00	157.67	0.0063423	1293.8	1794.8	6.4520	0.89797	1.1731	869.51	-0.057941	7.3111e-05	0.11305	supercritical
1677.4	790.00	157.59	0.0063457	1294.7	1796.0	6.4527	0.89804	1.1732	869.70	-0.057953	7.3135e-05	0.11310	supercritical
1678.4	790.00	157.50	0.0063491	1295.6	1797.2	6.4534	0.89811	1.1733	869.88	-0.057965	7.3160e-05	0.11314	supercritical
1679.4	790.00	157.42	0.0063524	1296.5	1798.3	6.4541	0.89819	1.1733	870.07	-0.057977	7.3184e-05	0.11319	supercritical
1680.4	790.00	157.34	0.0063558	1297.4	1799.5	6.4548	0.89826	1.1734	870.26	-0.057989	7.3209e-05	0.11324	supercritical
1681.4	790.00	157.25	0.0063592	1298.3	1800.7	6.4555	0.89833	1.1734	870.44	-0.058001	7.3233e-05	0.11328	supercritical
1682.4	790.00	157.17	0.0063626	1299.2	1801.9	6.4562	0.89841	1.1735	870.63	-0.058012	7.3257e-05	0.11333	supercritical
1683.4	790.00	157.09	0.0063659	1300.1	1803.0	6.4569	0.89848	1.1735	870.82	-0.058024	7.3282e-05	0.11338	supercritical
1684.4	790.00	157.00	0.0063693	1301.0	1804.2	6.4576	0.89855	1.1736	871.00	-0.058036	7.3306e-05	0.11342	supercritical
1685.4	790.00	156.92	0.0063727	1301.9	1805.4	6.4583	0.89863	1.1736	871.19	-0.058048	7.3331e-05	0.11347	supercritical
1686.4	790.00	156.84	0.0063761	1302.9	1806.6	6.4590	0.89870	1.1737	871.38	-0.058059	7.3355e-05	0.11352	supercritical
1687.4	790.00	156.75	0.0063794	1303.8	1807.7	6.4597	0.89877	1.1738	871.56	-0.058071	7.3379e-05	0.11356	supercritical
1688.4	790.00	156.67	0.0063828	1304.7	1808.9	6.4604	0.89885	1.1738	871.75	-0.058083	7.3404e-05	0.11361	supercritical
1689.4	790.00	156.59	0.0063862	1305.6	1810.1	6.4611	0.89892	1.1739	871.94	-0.058094	7.3428e-05	0.11366	supercritical
1690.4	790.00	156.50	0.0063896	1306.5	1811.3	6.4618	0.89899	1.1739	872.12	-0.058106	7.3452e-05	0.11370	supercritical
1691.4	790.00	156.42	0.0063930	1307.4	1812.4	6.4625	0.89906	1.1740	872.31	-0.058118	7.3477e-05	0.11375	supercritical
1692.4	790.00	156.34	0.0063963	1308.3	1813.6	6.4632	0.89914	1.1740	872.50	-0.058129	7.3501e-05	0.11379	supercritical
1693.4	790.00	156.26	0.0063997	1309.2	1814.8	6.4639	0.89921	1.1741	872.68	-0.058141	7.3526e-05	0.11384	supercritical
1694.4	790.00	156.17	0.0064031	1310.1	1816.0	6.4646	0.89928	1.1742	872.87	-0.058153	7.3550e-05	0.11389	supercritical
1695.4	790.00	156.09	0.0064065	1311.0	1817.1	6.4652	0.89936	1.1742	873.05	-0.058164	7.3574e-05	0.11393	supercritical
1696.4	790.00	156.01	0.0064098	1311.9	1818.3	6.4659	0.89943	1.1743	873.24	-0.058176	7.3599e-05	0.11398	supercritical
1697.4	790.00	155.93	0.0064132	1312.8	1819.5	6.4666	0.89950	1.1743	873.43	-0.058187	7.3623e-05	0.11403	supercritical
1698.4	790.00	155.85	0.0064166	1313.7	1820.7	6.4673	0.89958	1.1744	873.61	-0.058199	7.3647e-05	0.11407	supercritical
1699.4	790.00	155.76	0.0064200	1314.7	1821.8	6.4680	0.89965	1.1744	873.80	-0.058210	7.3672e-05	0.11412	supercritical
1700.4	790.00	155.68	0.0064233	1315.6	1823.0	6.4687	0.89972	1.1745	873.98	-0.058222	7.3696e-05	0.11417	supercritical
1701.4	790.00	155.60	0.0064267	1316.5	1824.2	6.4694	0.89980	1.1745	874.17	-0.058233	7.3720e-05	0.11421	supercritical
1702.4	790.00	155.52	0.0064301	1317.4	1825.4	6.4701	0.89987	1.1746	874.36	-0.058245	7.3745e-05	0.11426	supercritical
1703.4	790.00	155.44	0.0064335	1318.3	1826.5	6.4708	0.89994	1.1747	874.54	-0.058256	7.3769e-05	0.11431	supercritical
