Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1568.4	263.00	61.376	0.016293	1206.1	1634.6	6.6655	0.88949	1.1555	765.38	-0.053718	6.7465e-05	0.10384	supercritical
1569.4	263.00	61.338	0.016303	1207.0	1635.8	6.6662	0.88957	1.1556	765.60	-0.053737	6.7492e-05	0.10389	supercritical
1570.4	263.00	61.300	0.016313	1207.9	1636.9	6.6670	0.88965	1.1557	765.81	-0.053756	6.7518e-05	0.10394	supercritical
1571.4	263.00	61.263	0.016323	1208.8	1638.1	6.6677	0.88972	1.1557	766.03	-0.053775	6.7544e-05	0.10399	supercritical
1572.4	263.00	61.225	0.016333	1209.7	1639.2	6.6684	0.88980	1.1558	766.24	-0.053794	6.7571e-05	0.10404	supercritical
1573.4	263.00	61.188	0.016343	1210.6	1640.4	6.6692	0.88988	1.1559	766.45	-0.053813	6.7597e-05	0.10409	supercritical
1574.4	263.00	61.151	0.016353	1211.5	1641.6	6.6699	0.88995	1.1559	766.67	-0.053832	6.7623e-05	0.10414	supercritical
1575.4	263.00	61.113	0.016363	1212.4	1642.7	6.6706	0.89003	1.1560	766.88	-0.053851	6.7650e-05	0.10418	supercritical
1576.4	263.00	61.076	0.016373	1213.3	1643.9	6.6714	0.89011	1.1561	767.10	-0.053870	6.7676e-05	0.10423	supercritical
1577.4	263.00	61.039	0.016383	1214.2	1645.0	6.6721	0.89019	1.1561	767.31	-0.053889	6.7702e-05	0.10428	supercritical
1578.4	263.00	61.002	0.016393	1215.0	1646.2	6.6728	0.89026	1.1562	767.52	-0.053907	6.7729e-05	0.10433	supercritical
1579.4	263.00	60.964	0.016403	1215.9	1647.3	6.6736	0.89034	1.1563	767.74	-0.053926	6.7755e-05	0.10438	supercritical
1580.4	263.00	60.927	0.016413	1216.8	1648.5	6.6743	0.89042	1.1563	767.95	-0.053945	6.7781e-05	0.10443	supercritical
1581.4	263.00	60.890	0.016423	1217.7	1649.7	6.6750	0.89049	1.1564	768.16	-0.053963	6.7808e-05	0.10448	supercritical
1582.4	263.00	60.853	0.016433	1218.6	1650.8	6.6758	0.89057	1.1565	768.38	-0.053982	6.7834e-05	0.10453	supercritical
1583.4	263.00	60.816	0.016443	1219.5	1652.0	6.6765	0.89065	1.1565	768.59	-0.054001	6.7860e-05	0.10458	supercritical
1584.4	263.00	60.779	0.016453	1220.4	1653.1	6.6772	0.89073	1.1566	768.80	-0.054019	6.7887e-05	0.10463	supercritical
1585.4	263.00	60.742	0.016463	1221.3	1654.3	6.6780	0.89080	1.1567	769.02	-0.054038	6.7913e-05	0.10468	supercritical
1586.4	263.00	60.706	0.016473	1222.2	1655.4	6.6787	0.89088	1.1568	769.23	-0.054056	6.7939e-05	0.10473	supercritical
1587.4	263.00	60.669	0.016483	1223.1	1656.6	6.6794	0.89096	1.1568	769.44	-0.054075	6.7965e-05	0.10478	supercritical
1588.4	263.00	60.632	0.016493	1224.0	1657.7	6.6802	0.89103	1.1569	769.66	-0.054093	6.7992e-05	0.10483	supercritical
1589.4	263.00	60.595	0.016503	1224.9	1658.9	6.6809	0.89111	1.1570	769.87	-0.054112	6.8018e-05	0.10487	supercritical
1590.4	263.00	60.559	0.016513	1225.8	1660.1	6.6816	0.89119	1.1570	770.08	-0.054130	6.8044e-05	0.10492	supercritical
1591.4	263.00	60.522	0.016523	1226.7	1661.2	6.6823	0.89126	1.1571	770.30	-0.054148	6.8071e-05	0.10497	supercritical
1592.4	263.00	60.486	0.016533	1227.6	1662.4	6.6831	0.89134	1.1572	770.51	-0.054167	6.8097e-05	0.10502	supercritical
1593.4	263.00	60.449	0.016543	1228.5	1663.5	6.6838	0.89142	1.1572	770.72	-0.054185	6.8123e-05	0.10507	supercritical
1594.4	263.00	60.413	0.016553	1229.3	1664.7	6.6845	0.89149	1.1573	770.93	-0.054203	6.8149e-05	0.10512	supercritical
1595.4	263.00	60.376	0.016563	1230.2	1665.8	6.6852	0.89157	1.1574	771.15	-0.054221	6.8176e-05	0.10517	supercritical
1596.4	263.00	60.340	0.016573	1231.1	1667.0	6.6860	0.89165	1.1574	771.36	-0.054240	6.8202e-05	0.10522	supercritical
1597.4	263.00	60.303	0.016583	1232.0	1668.2	6.6867	0.89172	1.1575	771.57	-0.054258	6.8228e-05	0.10527	supercritical
1598.4	263.00	60.267	0.016593	1232.9	1669.3	6.6874	0.89180	1.1576	771.78	-0.054276	6.8254e-05	0.10532	supercritical
1599.4	263.00	60.231	0.016603	1233.8	1670.5	6.6881	0.89188	1.1576	772.00	-0.054294	6.8280e-05	0.10537	supercritical
1600.4	263.00	60.195	0.016613	1234.7	1671.6	6.6889	0.89195	1.1577	772.21	-0.054312	6.8307e-05	0.10542	supercritical
1601.4	263.00	60.158	0.016623	1235.6	1672.8	6.6896	0.89203	1.1578	772.42	-0.054330	6.8333e-05	0.10547	supercritical
1602.4	263.00	60.122	0.016633	1236.5	1673.9	6.6903	0.89211	1.1578	772.63	-0.054348	6.8359e-05	0.10551	supercritical
1603.4	263.00	60.086	0.016643	1237.4	1675.1	6.6910	0.89218	1.1579	772.85	-0.054366	6.8385e-05	0.10556	supercritical
1604.4	263.00	60.050	0.016653	1238.3	1676.3	6.6918	0.89226	1.1580	773.06	-0.054384	6.8412e-05	0.10561	supercritical
1605.4	263.00	60.014	0.016663	1239.2	1677.4	6.6925	0.89233	1.1580	773.27	-0.054402	6.8438e-05	0.10566	supercritical
1606.4	263.00	59.978	0.016673	1240.1	1678.6	6.6932	0.89241	1.1581	773.48	-0.054420	6.8464e-05	0.10571	supercritical
1607.4	263.00	59.942	0.016683	1241.0	1679.7	6.6939	0.89249	1.1582	773.69	-0.054438	6.8490e-05	0.10576	supercritical
1608.4	263.00	59.906	0.016693	1241.9	1680.9	6.6946	0.89256	1.1583	773.91	-0.054456	6.8516e-05	0.10581	supercritical
1609.4	263.00	59.871	0.016703	1242.8	1682.1	6.6954	0.89264	1.1583	774.12	-0.054473	6.8543e-05	0.10586	supercritical
1610.4	263.00	59.835	0.016713	1243.7	1683.2	6.6961	0.89272	1.1584	774.33	-0.054491	6.8569e-05	0.10591	supercritical
1611.4	263.00	59.799	0.016723	1244.6	1684.4	6.6968	0.89279	1.1585	774.54	-0.054509	6.8595e-05	0.10596	supercritical
1612.4	263.00	59.763	0.016733	1245.5	1685.5	6.6975	0.89287	1.1585	774.75	-0.054527	6.8621e-05	0.10601	supercritical
1613.4	263.00	59.728	0.016743	1246.4	1686.7	6.6982	0.89294	1.1586	774.96	-0.054544	6.8647e-05	0.10606	supercritical
1614.4	263.00	59.692	0.016753	1247.3	1687.8	6.6990	0.89302	1.1587	775.17	-0.054562	6.8673e-05	0.10610	supercritical
1615.4	263.00	59.657	0.016763	1248.2	1689.0	6.6997	0.89310	1.1587	775.39	-0.054580	6.8700e-05	0.10615	supercritical
1616.4	263.00	59.621	0.016773	1249.0	1690.2	6.7004	0.89317	1.1588	775.60	-0.054597	6.8726e-05	0.10620	supercritical
1617.4	263.00	59.586	0.016783	1249.9	1691.3	6.7011	0.89325	1.1589	775.81	-0.054615	6.8752e-05	0.10625	supercritical
1618.4	263.00	59.550	0.016793	1250.8	1692.5	6.7018	0.89332	1.1589	776.02	-0.054632	6.8778e-05	0.10630	supercritical
1619.4	263.00	59.515	0.016803	1251.7	1693.6	6.7025	0.89340	1.1590	776.23	-0.054650	6.8804e-05	0.10635	supercritical
1620.4	263.00	59.479	0.016813	1252.6	1694.8	6.7032	0.89348	1.1591	776.44	-0.054667	6.8830e-05	0.10640	supercritical
1621.4	263.00	59.444	0.016823	1253.5	1696.0	6.7040	0.89355	1.1591	776.65	-0.054685	6.8856e-05	0.10645	supercritical
1622.4	263.00	59.409	0.016832	1254.4	1697.1	6.7047	0.89363	1.1592	776.86	-0.054702	6.8882e-05	0.10650	supercritical
1623.4	263.00	59.374	0.016842	1255.3	1698.3	6.7054	0.89370	1.1593	777.07	-0.054720	6.8909e-05	0.10655	supercritical
1624.4	263.00	59.339	0.016852	1256.2	1699.4	6.7061	0.89378	1.1593	777.28	-0.054737	6.8935e-05	0.10660	supercritical
1625.4	263.00	59.303	0.016862	1257.1	1700.6	6.7068	0.89386	1.1594	777.49	-0.054754	6.8961e-05	0.10664	supercritical
1626.4	263.00	59.268	0.016872	1258.0	1701.8	6.7075	0.89393	1.1595	777.71	-0.054772	6.8987e-05	0.10669	supercritical
1627.4	263.00	59.233	0.016882	1258.9	1702.9	6.7082	0.89401	1.1595	777.92	-0.054789	6.9013e-05	0.10674	supercritical
1628.4	263.00	59.198	0.016892	1259.8	1704.1	6.7090	0.89408	1.1596	778.13	-0.054806	6.9039e-05	0.10679	supercritical
1629.4	263.00	59.163	0.016902	1260.7	1705.2	6.7097	0.89416	1.1597	778.34	-0.054823	6.9065e-05	0.10684	supercritical
1630.4	263.00	59.128	0.016912	1261.6	1706.4	6.7104	0.89423	1.1597	778.55	-0.054840	6.9091e-05	0.10689	supercritical
1631.4	263.00	59.093	0.016922	1262.5	1707.6	6.7111	0.89431	1.1598	778.76	-0.054858	6.9117e-05	0.10694	supercritical
1632.4	263.00	59.059	0.016932	1263.4	1708.7	6.7118	0.89439	1.1599	778.97	-0.054875	6.9143e-05	0.10699	supercritical
1633.4	263.00	59.024	0.016942	1264.3	1709.9	6.7125	0.89446	1.1599	779.18	-0.054892	6.9170e-05	0.10704	supercritical
1634.4	263.00	58.989	0.016952	1265.2	1711.0	6.7132	0.89454	1.1600	779.39	-0.054909	6.9196e-05	0.10709	supercritical
1635.4	263.00	58.954	0.016962	1266.1	1712.2	6.7139	0.89461	1.1601	779.60	-0.054926	6.9222e-05	0.10714	supercritical
1636.4	263.00	58.920	0.016972	1267.0	1713.4	6.7146	0.89469	1.1602	779.81	-0.054943	6.9248e-05	0.10718	supercritical
1637.4	263.00	58.885	0.016982	1267.9	1714.5	6.7154	0.89476	1.1602	780.02	-0.054960	6.9274e-05	0.10723	supercritical
1638.4	263.00	58.850	0.016992	1268.8	1715.7	6.7161	0.89484	1.1603	780.23	-0.054977	6.9300e-05	0.10728	supercritical
1639.4	263.00	58.816	0.017002	1269.7	1716.8	6.7168	0.89491	1.1604	780.44	-0.054994	6.9326e-05	0.10733	supercritical
1640.4	263.00	58.781	0.017012	1270.6	1718.0	6.7175	0.89499	1.1604	780.65	-0.055011	6.9352e-05	0.10738	supercritical
1641.4	263.00	58.747	0.017022	1271.5	1719.2	6.7182	0.89507	1.1605	780.86	-0.055028	6.9378e-05	0.10743	supercritical
1642.4	263.00	58.712	0.017032	1272.4	1720.3	6.7189	0.89514	1.1606	781.07	-0.055044	6.9404e-05	0.10748	supercritical
1643.4	263.00	58.678	0.017042	1273.3	1721.5	6.7196	0.89522	1.1606	781.28	-0.055061	6.9430e-05	0.10753	supercritical
1644.4	263.00	58.644	0.017052	1274.2	1722.6	6.7203	0.89529	1.1607	781.48	-0.055078	6.9456e-05	0.10758	supercritical
1645.4	263.00	58.609	0.017062	1275.1	1723.8	6.7210	0.89537	1.1608	781.69	-0.055095	6.9482e-05	0.10763	supercritical
1646.4	263.00	58.575	0.017072	1276.0	1725.0	6.7217	0.89544	1.1608	781.90	-0.055112	6.9508e-05	0.10768	supercritical
1647.4	263.00	58.541	0.017082	1276.9	1726.1	6.7224	0.89552	1.1609	782.11	-0.055128	6.9534e-05	0.10772	supercritical
1648.4	263.00	58.507	0.017092	1277.8	1727.3	6.7231	0.89559	1.1610	782.32	-0.055145	6.9560e-05	0.10777	supercritical
1649.4	263.00	58.473	0.017102	1278.7	1728.4	6.7238	0.89567	1.1610	782.53	-0.055162	6.9586e-05	0.10782	supercritical
1650.4	263.00	58.439	0.017112	1279.6	1729.6	6.7245	0.89574	1.1611	782.74	-0.055178	6.9612e-05	0.10787	supercritical
1651.4	263.00	58.404	0.017122	1280.5	1730.8	6.7252	0.89582	1.1612	782.95	-0.055195	6.9638e-05	0.10792	supercritical
1652.4	263.00	58.370	0.017132	1281.4	1731.9	6.7259	0.89589	1.1612	783.16	-0.055211	6.9664e-05	0.10797	supercritical
1653.4	263.00	58.336	0.017142	1282.3	1733.1	6.7266	0.89597	1.1613	783.37	-0.055228	6.9690e-05	0.10802	supercritical
1654.4	263.00	58.303	0.017152	1283.2	1734.2	6.7273	0.89604	1.1614	783.58	-0.055244	6.9716e-05	0.10807	supercritical
1655.4	263.00	58.269	0.017162	1284.1	1735.4	6.7280	0.89612	1.1614	783.78	-0.055261	6.9742e-05	0.10812	supercritical
1656.4	263.00	58.235	0.017172	1285.0	1736.6	6.7287	0.89620	1.1615	783.99	-0.055277	6.9768e-05	0.10817	supercritical
1657.4	263.00	58.201	0.017182	1285.9	1737.7	6.7294	0.89627	1.1616	784.20	-0.055294	6.9794e-05	0.10821	supercritical
1658.4	263.00	58.167	0.017192	1286.8	1738.9	6.7301	0.89635	1.1616	784.41	-0.055310	6.9820e-05	0.10826	supercritical
1659.4	263.00	58.133	0.017202	1287.6	1740.1	6.7308	0.89642	1.1617	784.62	-0.055326	6.9846e-05	0.10831	supercritical
1660.4	263.00	58.100	0.017212	1288.5	1741.2	6.7315	0.89650	1.1618	784.83	-0.055343	6.9872e-05	0.10836	supercritical
1661.4	263.00	58.066	0.017222	1289.4	1742.4	6.7322	0.89657	1.1618	785.04	-0.055359	6.9898e-05	0.10841	supercritical
1662.4	263.00	58.032	0.017232	1290.3	1743.5	6.7329	0.89665	1.1619	785.24	-0.055375	6.9924e-05	0.10846	supercritical
1663.4	263.00	57.999	0.017242	1291.2	1744.7	6.7336	0.89672	1.1620	785.45	-0.055392	6.9950e-05	0.10851	supercritical
1664.4	263.00	57.965	0.017252	1292.1	1745.9	6.7343	0.89680	1.1620	785.66	-0.055408	6.9976e-05	0.10856	supercritical
1665.4	263.00	57.932	0.017262	1293.0	1747.0	6.7350	0.89687	1.1621	785.87	-0.055424	7.0002e-05	0.10861	supercritical
1666.4	263.00	57.898	0.017272	1293.9	1748.2	6.7357	0.89695	1.1622	786.08	-0.055440	7.0028e-05	0.10865	supercritical
1667.4	263.00	57.865	0.017282	1294.8	1749.4	6.7364	0.89702	1.1622	786.28	-0.055456	7.0054e-05	0.10870	supercritical
1668.4	263.00	57.831	0.017292	1295.7	1750.5	6.7371	0.89709	1.1623	786.49	-0.055472	7.0080e-05	0.10875	supercritical
1669.4	263.00	57.798	0.017302	1296.6	1751.7	6.7378	0.89717	1.1624	786.70	-0.055489	7.0105e-05	0.10880	supercritical
1670.4	263.00	57.765	0.017312	1297.5	1752.8	6.7385	0.89724	1.1624	786.91	-0.055505	7.0131e-05	0.10885	supercritical
1671.4	263.00	57.732	0.017322	1298.4	1754.0	6.7392	0.89732	1.1625	787.12	-0.055521	7.0157e-05	0.10890	supercritical
1672.4	263.00	57.698	0.017332	1299.3	1755.2	6.7399	0.89739	1.1626	787.32	-0.055537	7.0183e-05	0.10895	supercritical
1673.4	263.00	57.665	0.017342	1300.2	1756.3	6.7406	0.89747	1.1627	787.53	-0.055553	7.0209e-05	0.10900	supercritical
1674.4	263.00	57.632	0.017351	1301.1	1757.5	6.7413	0.89754	1.1627	787.74	-0.055569	7.0235e-05	0.10905	supercritical
1675.4	263.00	57.599	0.017361	1302.0	1758.7	6.7420	0.89762	1.1628	787.95	-0.055585	7.0261e-05	0.10909	supercritical
1676.4	263.00	57.566	0.017371	1302.9	1759.8	6.7427	0.89769	1.1629	788.15	-0.055600	7.0287e-05	0.10914	supercritical
1677.4	263.00	57.533	0.017381	1303.8	1761.0	6.7434	0.89777	1.1629	788.36	-0.055616	7.0313e-05	0.10919	supercritical
1678.4	263.00	57.500	0.017391	1304.7	1762.1	6.7441	0.89784	1.1630	788.57	-0.055632	7.0339e-05	0.10924	supercritical
1679.4	263.00	57.467	0.017401	1305.6	1763.3	6.7448	0.89792	1.1631	788.77	-0.055648	7.0365e-05	0.10929	supercritical
1680.4	263.00	57.434	0.017411	1306.5	1764.5	6.7455	0.89799	1.1631	788.98	-0.055664	7.0390e-05	0.10934	supercritical
1681.4	263.00	57.401	0.017421	1307.5	1765.6	6.7462	0.89807	1.1632	789.19	-0.055680	7.0416e-05	0.10939	supercritical
1682.4	263.00	57.368	0.017431	1308.4	1766.8	6.7469	0.89814	1.1633	789.40	-0.055695	7.0442e-05	0.10944	supercritical
1683.4	263.00	57.335	0.017441	1309.3	1768.0	6.7475	0.89822	1.1633	789.60	-0.055711	7.0468e-05	0.10949	supercritical
1684.4	263.00	57.302	0.017451	1310.2	1769.1	6.7482	0.89829	1.1634	789.81	-0.055727	7.0494e-05	0.10953	supercritical
1685.4	263.00	57.270	0.017461	1311.1	1770.3	6.7489	0.89836	1.1635	790.02	-0.055742	7.0520e-05	0.10958	supercritical
1686.4	263.00	57.237	0.017471	1312.0	1771.4	6.7496	0.89844	1.1635	790.22	-0.055758	7.0546e-05	0.10963	supercritical
1687.4	263.00	57.204	0.017481	1312.9	1772.6	6.7503	0.89851	1.1636	790.43	-0.055774	7.0571e-05	0.10968	supercritical
1688.4	263.00	57.172	0.017491	1313.8	1773.8	6.7510	0.89859	1.1637	790.64	-0.055789	7.0597e-05	0.10973	supercritical
1689.4	263.00	57.139	0.017501	1314.7	1774.9	6.7517	0.89866	1.1637	790.84	-0.055805	7.0623e-05	0.10978	supercritical
1690.4	263.00	57.107	0.017511	1315.6	1776.1	6.7524	0.89874	1.1638	791.05	-0.055820	7.0649e-05	0.10983	supercritical
1691.4	263.00	57.074	0.017521	1316.5	1777.3	6.7531	0.89881	1.1639	791.26	-0.055836	7.0675e-05	0.10988	supercritical
1692.4	263.00	57.042	0.017531	1317.4	1778.4	6.7537	0.89889	1.1639	791.46	-0.055851	7.0701e-05	0.10993	supercritical
1693.4	263.00	57.009	0.017541	1318.3	1779.6	6.7544	0.89896	1.1640	791.67	-0.055867	7.0726e-05	0.10997	supercritical
1694.4	263.00	56.977	0.017551	1319.2	1780.8	6.7551	0.89903	1.1641	791.88	-0.055882	7.0752e-05	0.11002	supercritical
1695.4	263.00	56.944	0.017561	1320.1	1781.9	6.7558	0.89911	1.1641	792.08	-0.055898	7.0778e-05	0.11007	supercritical
1696.4	263.00	56.912	0.017571	1321.0	1783.1	6.7565	0.89918	1.1642	792.29	-0.055913	7.0804e-05	0.11012	supercritical
1697.4	263.00	56.880	0.017581	1321.9	1784.3	6.7572	0.89926	1.1643	792.49	-0.055928	7.0830e-05	0.11017	supercritical
1698.4	263.00	56.848	0.017591	1322.8	1785.4	6.7579	0.89933	1.1643	792.70	-0.055944	7.0856e-05	0.11022	supercritical
1699.4	263.00	56.815	0.017601	1323.7	1786.6	6.7586	0.89941	1.1644	792.91	-0.055959	7.0881e-05	0.11027	supercritical
1700.4	263.00	56.783	0.017611	1324.6	1787.7	6.7592	0.89948	1.1645	793.11	-0.055974	7.0907e-05	0.11032	supercritical
1701.4	263.00	56.751	0.017621	1325.5	1788.9	6.7599	0.89955	1.1645	793.32	-0.055990	7.0933e-05	0.11036	supercritical
1702.4	263.00	56.719	0.017631	1326.4	1790.1	6.7606	0.89963	1.1646	793.52	-0.056005	7.0959e-05	0.11041	supercritical
1703.4	263.00	56.687	0.017641	1327.3	1791.2	6.7613	0.89970	1.1647	793.73	-0.056020	7.0985e-05	0.11046	supercritical
1704.4	263.00	56.655	0.017651	1328.2	1792.4	6.7620	0.89978	1.1647	793.93	-0.056035	7.1010e-05	0.11051	supercritical
1705.4	263.00	56.623	0.017661	1329.1	1793.6	6.7627	0.89985	1.1648	794.14	-0.056050	7.1036e-05	0.11056	supercritical
1706.4	263.00	56.591	0.017671	1330.0	1794.7	6.7633	0.89993	1.1649	794.35	-0.056066	7.1062e-05	0.11061	supercritical
1707.4	263.00	56.559	0.017681	1330.9	1795.9	6.7640	0.90000	1.1649	794.55	-0.056081	7.1088e-05	0.11066	supercritical
1708.4	263.00	56.527	0.017691	1331.8	1797.1	6.7647	0.90007	1.1650	794.76	-0.056096	7.1113e-05	0.11071	supercritical
1709.4	263.00	56.495	0.017701	1332.7	1798.2	6.7654	0.90015	1.1651	794.96	-0.056111	7.1139e-05	0.11076	supercritical
1710.4	263.00	56.463	0.017711	1333.6	1799.4	6.7661	0.90022	1.1651	795.17	-0.056126	7.1165e-05	0.11080	supercritical
1711.4	263.00	56.432	0.017721	1334.5	1800.6	6.7667	0.90030	1.1652	795.37	-0.056141	7.1191e-05	0.11085	supercritical
1712.4	263.00	56.400	0.017731	1335.4	1801.7	6.7674	0.90037	1.1653	795.58	-0.056156	7.1216e-05	0.11090	supercritical
1713.4	263.00	56.368	0.017740	1336.3	1802.9	6.7681	0.90044	1.1653	795.78	-0.056171	7.1242e-05	0.11095	supercritical
1714.4	263.00	56.337	0.017750	1337.2	1804.1	6.7688	0.90052	1.1654	795.99	-0.056186	7.1268e-05	0.11100	supercritical
1715.4	263.00	56.305	0.017760	1338.1	1805.2	6.7695	0.90059	1.1655	796.19	-0.056201	7.1294e-05	0.11105	supercritical
1716.4	263.00	56.273	0.017770	1339.0	1806.4	6.7701	0.90067	1.1655	796.40	-0.056216	7.1319e-05	0.11110	supercritical
1717.4	263.00	56.242	0.017780	1339.9	1807.5	6.7708	0.90074	1.1656	796.60	-0.056230	7.1345e-05	0.11115	supercritical
1718.4	263.00	56.210	0.017790	1340.8	1808.7	6.7715	0.90081	1.1657	796.81	-0.056245	7.1371e-05	0.11119	supercritical
1719.4	263.00	56.179	0.017800	1341.7	1809.9	6.7722	0.90089	1.1657	797.01	-0.056260	7.1397e-05	0.11124	supercritical
1720.4	263.00	56.147	0.017810	1342.6	1811.0	6.7729	0.90096	1.1658	797.22	-0.056275	7.1422e-05	0.11129	supercritical
1721.4	263.00	56.116	0.017820	1343.5	1812.2	6.7735	0.90104	1.1659	797.42	-0.056290	7.1448e-05	0.11134	supercritical
1722.4	263.00	56.084	0.017830	1344.4	1813.4	6.7742	0.90111	1.1660	797.63	-0.056304	7.1474e-05	0.11139	supercritical
1723.4	263.00	56.053	0.017840	1345.3	1814.5	6.7749	0.90118	1.1660	797.83	-0.056319	7.1499e-05	0.11144	supercritical
1724.4	263.00	56.022	0.017850	1346.3	1815.7	6.7756	0.90126	1.1661	798.04	-0.056334	7.1525e-05	0.11149	supercritical
1725.4	263.00	55.991	0.017860	1347.2	1816.9	6.7762	0.90133	1.1662	798.24	-0.056348	7.1551e-05	0.11154	supercritical
1726.4	263.00	55.959	0.017870	1348.1	1818.0	6.7769	0.90140	1.1662	798.44	-0.056363	7.1577e-05	0.11158	supercritical
1727.4	263.00	55.928	0.017880	1349.0	1819.2	6.7776	0.90148	1.1663	798.65	-0.056378	7.1602e-05	0.11163	supercritical
1728.4	263.00	55.897	0.017890	1349.9	1820.4	6.7783	0.90155	1.1664	798.85	-0.056392	7.1628e-05	0.11168	supercritical
1729.4	263.00	55.866	0.017900	1350.8	1821.5	6.7789	0.90163	1.1664	799.06	-0.056407	7.1654e-05	0.11173	supercritical
1730.4	263.00	55.835	0.017910	1351.7	1822.7	6.7796	0.90170	1.1665	799.26	-0.056421	7.1679e-05	0.11178	supercritical
1731.4	263.00	55.804	0.017920	1352.6	1823.9	6.7803	0.90177	1.1666	799.46	-0.056436	7.1705e-05	0.11183	supercritical
1732.4	263.00	55.773	0.017930	1353.5	1825.0	6.7810	0.90185	1.1666	799.67	-0.056450	7.1731e-05	0.11188	supercritical
1733.4	263.00	55.742	0.017940	1354.4	1826.2	6.7816	0.90192	1.1667	799.87	-0.056465	7.1756e-05	0.11192	supercritical
1734.4	263.00	55.711	0.017950	1355.3	1827.4	6.7823	0.90199	1.1668	800.08	-0.056479	7.1782e-05	0.11197	supercritical
1735.4	263.00	55.680	0.017960	1356.2	1828.5	6.7830	0.90207	1.1668	800.28	-0.056494	7.1808e-05	0.11202	supercritical
1736.4	263.00	55.649	0.017970	1357.1	1829.7	6.7837	0.90214	1.1669	800.48	-0.056508	7.1833e-05	0.11207	supercritical
1737.4	263.00	55.618	0.017980	1358.0	1830.9	6.7843	0.90221	1.1670	800.69	-0.056522	7.1859e-05	0.11212	supercritical
1738.4	263.00	55.587	0.017990	1358.9	1832.0	6.7850	0.90229	1.1670	800.89	-0.056537	7.1885e-05	0.11217	supercritical
1739.4	263.00	55.556	0.018000	1359.8	1833.2	6.7857	0.90236	1.1671	801.10	-0.056551	7.1910e-05	0.11222	supercritical
1740.4	263.00	55.526	0.018010	1360.7	1834.4	6.7863	0.90244	1.1672	801.30	-0.056565	7.1936e-05	0.11227	supercritical
1741.4	263.00	55.495	0.018020	1361.6	1835.5	6.7870	0.90251	1.1672	801.50	-0.056580	7.1962e-05	0.11231	supercritical
1742.4	263.00	55.464	0.018030	1362.5	1836.7	6.7877	0.90258	1.1673	801.71	-0.056594	7.1987e-05	0.11236	supercritical
1743.4	263.00	55.434	0.018040	1363.4	1837.9	6.7884	0.90266	1.1674	801.91	-0.056608	7.2013e-05	0.11241	supercritical
1744.4	263.00	55.403	0.018050	1364.3	1839.0	6.7890	0.90273	1.1674	802.11	-0.056622	7.2038e-05	0.11246	supercritical
1745.4	263.00	55.372	0.018060	1365.2	1840.2	6.7897	0.90280	1.1675	802.32	-0.056637	7.2064e-05	0.11251	supercritical
1746.4	263.00	55.342	0.018070	1366.2	1841.4	6.7904	0.90288	1.1676	802.52	-0.056651	7.2090e-05	0.11256	supercritical
1747.4	263.00	55.311	0.018079	1367.1	1842.5	6.7910	0.90295	1.1676	802.72	-0.056665	7.2115e-05	0.11261	supercritical
1748.4	263.00	55.281	0.018089	1368.0	1843.7	6.7917	0.90302	1.1677	802.92	-0.056679	7.2141e-05	0.11265	supercritical
1749.4	263.00	55.250	0.018099	1368.9	1844.9	6.7924	0.90310	1.1678	803.13	-0.056693	7.2167e-05	0.11270	supercritical
1750.4	263.00	55.220	0.018109	1369.8	1846.1	6.7930	0.90317	1.1678	803.33	-0.056707	7.2192e-05	0.11275	supercritical
1751.4	263.00	55.190	0.018119	1370.7	1847.2	6.7937	0.90324	1.1679	803.53	-0.056721	7.2218e-05	0.11280	supercritical
1752.4	263.00	55.159	0.018129	1371.6	1848.4	6.7944	0.90332	1.1680	803.74	-0.056735	7.2243e-05	0.11285	supercritical
1753.4	263.00	55.129	0.018139	1372.5	1849.6	6.7950	0.90339	1.1680	803.94	-0.056749	7.2269e-05	0.11290	supercritical
1754.4	263.00	55.099	0.018149	1373.4	1850.7	6.7957	0.90346	1.1681	804.14	-0.056763	7.2295e-05	0.11295	supercritical
1755.4	263.00	55.068	0.018159	1374.3	1851.9	6.7964	0.90354	1.1682	804.34	-0.056777	7.2320e-05	0.11299	supercritical
1756.4	263.00	55.038	0.018169	1375.2	1853.1	6.7970	0.90361	1.1682	804.55	-0.056791	7.2346e-05	0.11304	supercritical
1757.4	263.00	55.008	0.018179	1376.1	1854.2	6.7977	0.90368	1.1683	804.75	-0.056805	7.2371e-05	0.11309	supercritical
1758.4	263.00	54.978	0.018189	1377.0	1855.4	6.7984	0.90376	1.1684	804.95	-0.056819	7.2397e-05	0.11314	supercritical
1759.4	263.00	54.948	0.018199	1377.9	1856.6	6.7990	0.90383	1.1684	805.15	-0.056833	7.2422e-05	0.11319	supercritical
1760.4	263.00	54.918	0.018209	1378.8	1857.7	6.7997	0.90390	1.1685	805.36	-0.056847	7.2448e-05	0.11324	supercritical
1761.4	263.00	54.888	0.018219	1379.7	1858.9	6.8004	0.90398	1.1686	805.56	-0.056860	7.2474e-05	0.11329	supercritical
