Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
998.36	347.00	122.33	0.0081744	707.69	991.34	6.0794	0.83391	1.1156	645.52	-0.036430	5.2174e-05	0.075928	supercritical
999.36	347.00	122.22	0.0081822	708.53	992.45	6.0805	0.83405	1.1157	645.78	-0.036482	5.2204e-05	0.075979	supercritical
1000.4	347.00	122.10	0.0081900	709.38	993.57	6.0816	0.83418	1.1158	646.04	-0.036534	5.2234e-05	0.076031	supercritical
1001.4	347.00	121.98	0.0081977	710.22	994.69	6.0827	0.83432	1.1159	646.30	-0.036585	5.2263e-05	0.076082	supercritical
1002.4	347.00	121.87	0.0082055	711.07	995.80	6.0838	0.83446	1.1160	646.56	-0.036637	5.2293e-05	0.076134	supercritical
1003.4	347.00	121.75	0.0082133	711.92	996.92	6.0849	0.83459	1.1161	646.82	-0.036688	5.2323e-05	0.076185	supercritical
1004.4	347.00	121.64	0.0082211	712.76	998.03	6.0860	0.83473	1.1162	647.08	-0.036739	5.2352e-05	0.076237	supercritical
1005.4	347.00	121.52	0.0082288	713.61	999.15	6.0871	0.83487	1.1163	647.34	-0.036791	5.2382e-05	0.076288	supercritical
1006.4	347.00	121.41	0.0082366	714.46	1000.3	6.0883	0.83500	1.1164	647.60	-0.036842	5.2412e-05	0.076339	supercritical
1007.4	347.00	121.29	0.0082444	715.30	1001.4	6.0894	0.83514	1.1164	647.85	-0.036893	5.2441e-05	0.076391	supercritical
1008.4	347.00	121.18	0.0082522	716.15	1002.5	6.0905	0.83527	1.1165	648.11	-0.036943	5.2471e-05	0.076442	supercritical
1009.4	347.00	121.07	0.0082599	717.00	1003.6	6.0916	0.83541	1.1166	648.37	-0.036994	5.2500e-05	0.076494	supercritical
1010.4	347.00	120.95	0.0082677	717.84	1004.7	6.0927	0.83555	1.1167	648.63	-0.037045	5.2530e-05	0.076545	supercritical
1011.4	347.00	120.84	0.0082755	718.69	1005.8	6.0938	0.83568	1.1168	648.89	-0.037095	5.2560e-05	0.076596	supercritical
1012.4	347.00	120.73	0.0082833	719.54	1007.0	6.0949	0.83581	1.1169	649.15	-0.037146	5.2589e-05	0.076648	supercritical
1013.4	347.00	120.61	0.0082910	720.38	1008.1	6.0960	0.83595	1.1170	649.40	-0.037196	5.2619e-05	0.076699	supercritical
1014.4	347.00	120.50	0.0082988	721.23	1009.2	6.0971	0.83608	1.1171	649.66	-0.037246	5.2648e-05	0.076751	supercritical
1015.4	347.00	120.39	0.0083066	722.08	1010.3	6.0982	0.83622	1.1172	649.92	-0.037296	5.2678e-05	0.076802	supercritical
1016.4	347.00	120.27	0.0083144	722.93	1011.4	6.0993	0.83635	1.1172	650.18	-0.037346	5.2707e-05	0.076853	supercritical
1017.4	347.00	120.16	0.0083221	723.77	1012.6	6.1004	0.83648	1.1173	650.43	-0.037396	5.2737e-05	0.076905	supercritical
1018.4	347.00	120.05	0.0083299	724.62	1013.7	6.1015	0.83662	1.1174	650.69	-0.037446	5.2767e-05	0.076956	supercritical
1019.4	347.00	119.94	0.0083377	725.47	1014.8	6.1026	0.83675	1.1175	650.95	-0.037495	5.2796e-05	0.077007	supercritical
1020.4	347.00	119.83	0.0083454	726.32	1015.9	6.1037	0.83688	1.1176	651.21	-0.037545	5.2826e-05	0.077059	supercritical
1021.4	347.00	119.71	0.0083532	727.17	1017.0	6.1048	0.83702	1.1177	651.46	-0.037594	5.2855e-05	0.077110	supercritical
1022.4	347.00	119.60	0.0083610	728.01	1018.1	6.1059	0.83715	1.1178	651.72	-0.037644	5.2885e-05	0.077161	supercritical
1023.4	347.00	119.49	0.0083687	728.86	1019.3	6.1070	0.83728	1.1179	651.98	-0.037693	5.2914e-05	0.077213	supercritical
1024.4	347.00	119.38	0.0083765	729.71	1020.4	6.1081	0.83741	1.1179	652.23	-0.037742	5.2944e-05	0.077264	supercritical
1025.4	347.00	119.27	0.0083843	730.56	1021.5	6.1092	0.83755	1.1180	652.49	-0.037791	5.2973e-05	0.077315	supercritical
1026.4	347.00	119.16	0.0083920	731.41	1022.6	6.1102	0.83768	1.1181	652.75	-0.037840	5.3002e-05	0.077367	supercritical
1027.4	347.00	119.05	0.0083998	732.26	1023.7	6.1113	0.83781	1.1182	653.00	-0.037889	5.3032e-05	0.077418	supercritical
1028.4	347.00	118.94	0.0084076	733.11	1024.8	6.1124	0.83794	1.1183	653.26	-0.037938	5.3061e-05	0.077469	supercritical
1029.4	347.00	118.83	0.0084153	733.95	1026.0	6.1135	0.83807	1.1184	653.52	-0.037986	5.3091e-05	0.077521	supercritical
1030.4	347.00	118.72	0.0084231	734.80	1027.1	6.1146	0.83820	1.1185	653.77	-0.038035	5.3120e-05	0.077572	supercritical
1031.4	347.00	118.61	0.0084308	735.65	1028.2	6.1157	0.83833	1.1186	654.03	-0.038083	5.3150e-05	0.077623	supercritical
1032.4	347.00	118.50	0.0084386	736.50	1029.3	6.1168	0.83846	1.1186	654.28	-0.038131	5.3179e-05	0.077675	supercritical
1033.4	347.00	118.39	0.0084464	737.35	1030.4	6.1178	0.83859	1.1187	654.54	-0.038179	5.3208e-05	0.077726	supercritical
1034.4	347.00	118.29	0.0084541	738.20	1031.6	6.1189	0.83872	1.1188	654.79	-0.038228	5.3238e-05	0.077777	supercritical
1035.4	347.00	118.18	0.0084619	739.05	1032.7	6.1200	0.83885	1.1189	655.05	-0.038276	5.3267e-05	0.077828	supercritical
1036.4	347.00	118.07	0.0084696	739.90	1033.8	6.1211	0.83898	1.1190	655.31	-0.038323	5.3297e-05	0.077880	supercritical
1037.4	347.00	117.96	0.0084774	740.75	1034.9	6.1222	0.83911	1.1191	655.56	-0.038371	5.3326e-05	0.077931	supercritical
1038.4	347.00	117.85	0.0084852	741.60	1036.0	6.1232	0.83924	1.1192	655.82	-0.038419	5.3355e-05	0.077982	supercritical
1039.4	347.00	117.75	0.0084929	742.45	1037.2	6.1243	0.83937	1.1192	656.07	-0.038466	5.3385e-05	0.078034	supercritical
1040.4	347.00	117.64	0.0085007	743.30	1038.3	6.1254	0.83950	1.1193	656.33	-0.038514	5.3414e-05	0.078085	supercritical
1041.4	347.00	117.53	0.0085084	744.15	1039.4	6.1265	0.83963	1.1194	656.58	-0.038561	5.3443e-05	0.078136	supercritical
1042.4	347.00	117.42	0.0085162	745.00	1040.5	6.1275	0.83975	1.1195	656.84	-0.038609	5.3473e-05	0.078187	supercritical
1043.4	347.00	117.32	0.0085239	745.85	1041.6	6.1286	0.83988	1.1196	657.09	-0.038656	5.3502e-05	0.078239	supercritical
1044.4	347.00	117.21	0.0085317	746.70	1042.8	6.1297	0.84001	1.1197	657.35	-0.038703	5.3531e-05	0.078290	supercritical
1045.4	347.00	117.10	0.0085394	747.55	1043.9	6.1308	0.84014	1.1198	657.60	-0.038750	5.3561e-05	0.078341	supercritical
1046.4	347.00	117.00	0.0085472	748.40	1045.0	6.1318	0.84026	1.1199	657.85	-0.038797	5.3590e-05	0.078392	supercritical
1047.4	347.00	116.89	0.0085550	749.25	1046.1	6.1329	0.84039	1.1199	658.11	-0.038843	5.3619e-05	0.078444	supercritical
1048.4	347.00	116.79	0.0085627	750.11	1047.2	6.1340	0.84052	1.1200	658.36	-0.038890	5.3648e-05	0.078495	supercritical
1049.4	347.00	116.68	0.0085705	750.96	1048.4	6.1350	0.84065	1.1201	658.62	-0.038937	5.3678e-05	0.078546	supercritical
1050.4	347.00	116.57	0.0085782	751.81	1049.5	6.1361	0.84077	1.1202	658.87	-0.038983	5.3707e-05	0.078597	supercritical
1051.4	347.00	116.47	0.0085860	752.66	1050.6	6.1372	0.84090	1.1203	659.12	-0.039029	5.3736e-05	0.078648	supercritical
1052.4	347.00	116.36	0.0085937	753.51	1051.7	6.1382	0.84102	1.1204	659.38	-0.039076	5.3765e-05	0.078700	supercritical
1053.4	347.00	116.26	0.0086015	754.36	1052.8	6.1393	0.84115	1.1205	659.63	-0.039122	5.3795e-05	0.078751	supercritical
1054.4	347.00	116.15	0.0086092	755.21	1054.0	6.1404	0.84128	1.1205	659.89	-0.039168	5.3824e-05	0.078802	supercritical
1055.4	347.00	116.05	0.0086170	756.06	1055.1	6.1414	0.84140	1.1206	660.14	-0.039214	5.3853e-05	0.078853	supercritical
1056.4	347.00	115.95	0.0086247	756.92	1056.2	6.1425	0.84153	1.1207	660.39	-0.039260	5.3882e-05	0.078905	supercritical
1057.4	347.00	115.84	0.0086325	757.77	1057.3	6.1436	0.84165	1.1208	660.65	-0.039306	5.3912e-05	0.078956	supercritical
1058.4	347.00	115.74	0.0086402	758.62	1058.4	6.1446	0.84178	1.1209	660.90	-0.039351	5.3941e-05	0.079007	supercritical
1059.4	347.00	115.63	0.0086479	759.47	1059.6	6.1457	0.84190	1.1210	661.15	-0.039397	5.3970e-05	0.079058	supercritical
1060.4	347.00	115.53	0.0086557	760.32	1060.7	6.1467	0.84203	1.1210	661.40	-0.039442	5.3999e-05	0.079109	supercritical
1061.4	347.00	115.43	0.0086634	761.18	1061.8	6.1478	0.84215	1.1211	661.66	-0.039488	5.4028e-05	0.079160	supercritical
1062.4	347.00	115.32	0.0086712	762.03	1062.9	6.1488	0.84228	1.1212	661.91	-0.039533	5.4058e-05	0.079212	supercritical
1063.4	347.00	115.22	0.0086789	762.88	1064.0	6.1499	0.84240	1.1213	662.16	-0.039578	5.4087e-05	0.079263	supercritical
1064.4	347.00	115.12	0.0086867	763.73	1065.2	6.1510	0.84252	1.1214	662.42	-0.039624	5.4116e-05	0.079314	supercritical
1065.4	347.00	115.02	0.0086944	764.59	1066.3	6.1520	0.84265	1.1215	662.67	-0.039669	5.4145e-05	0.079365	supercritical
1066.4	347.00	114.91	0.0087022	765.44	1067.4	6.1531	0.84277	1.1216	662.92	-0.039714	5.4174e-05	0.079416	supercritical
1067.4	347.00	114.81	0.0087099	766.29	1068.5	6.1541	0.84289	1.1216	663.17	-0.039758	5.4203e-05	0.079467	supercritical
1068.4	347.00	114.71	0.0087176	767.15	1069.6	6.1552	0.84302	1.1217	663.42	-0.039803	5.4232e-05	0.079519	supercritical
1069.4	347.00	114.61	0.0087254	768.00	1070.8	6.1562	0.84314	1.1218	663.68	-0.039848	5.4261e-05	0.079570	supercritical
1070.4	347.00	114.51	0.0087331	768.85	1071.9	6.1573	0.84326	1.1219	663.93	-0.039892	5.4291e-05	0.079621	supercritical
1071.4	347.00	114.41	0.0087409	769.71	1073.0	6.1583	0.84339	1.1220	664.18	-0.039937	5.4320e-05	0.079672	supercritical
1072.4	347.00	114.30	0.0087486	770.56	1074.1	6.1594	0.84351	1.1221	664.43	-0.039981	5.4349e-05	0.079723	supercritical
1073.4	347.00	114.20	0.0087563	771.41	1075.3	6.1604	0.84363	1.1221	664.68	-0.040026	5.4378e-05	0.079774	supercritical
1074.4	347.00	114.10	0.0087641	772.27	1076.4	6.1614	0.84375	1.1222	664.93	-0.040070	5.4407e-05	0.079825	supercritical
1075.4	347.00	114.00	0.0087718	773.12	1077.5	6.1625	0.84387	1.1223	665.19	-0.040114	5.4436e-05	0.079876	supercritical
1076.4	347.00	113.90	0.0087796	773.97	1078.6	6.1635	0.84399	1.1224	665.44	-0.040158	5.4465e-05	0.079927	supercritical
1077.4	347.00	113.80	0.0087873	774.83	1079.7	6.1646	0.84412	1.1225	665.69	-0.040202	5.4494e-05	0.079979	supercritical
1078.4	347.00	113.70	0.0087950	775.68	1080.9	6.1656	0.84424	1.1226	665.94	-0.040246	5.4523e-05	0.080030	supercritical
1079.4	347.00	113.60	0.0088028	776.54	1082.0	6.1667	0.84436	1.1226	666.19	-0.040289	5.4552e-05	0.080081	supercritical
1080.4	347.00	113.50	0.0088105	777.39	1083.1	6.1677	0.84448	1.1227	666.44	-0.040333	5.4581e-05	0.080132	supercritical
1081.4	347.00	113.40	0.0088182	778.24	1084.2	6.1687	0.84460	1.1228	666.69	-0.040377	5.4610e-05	0.080183	supercritical
1082.4	347.00	113.30	0.0088260	779.10	1085.4	6.1698	0.84472	1.1229	666.94	-0.040420	5.4639e-05	0.080234	supercritical
1083.4	347.00	113.20	0.0088337	779.95	1086.5	6.1708	0.84484	1.1230	667.19	-0.040464	5.4668e-05	0.080285	supercritical
1084.4	347.00	113.10	0.0088415	780.81	1087.6	6.1718	0.84496	1.1231	667.44	-0.040507	5.4697e-05	0.080336	supercritical
1085.4	347.00	113.00	0.0088492	781.66	1088.7	6.1729	0.84508	1.1231	667.69	-0.040550	5.4726e-05	0.080387	supercritical
1086.4	347.00	112.91	0.0088569	782.52	1089.9	6.1739	0.84520	1.1232	667.94	-0.040593	5.4755e-05	0.080438	supercritical
1087.4	347.00	112.81	0.0088647	783.37	1091.0	6.1749	0.84532	1.1233	668.19	-0.040636	5.4784e-05	0.080489	supercritical
1088.4	347.00	112.71	0.0088724	784.23	1092.1	6.1760	0.84544	1.1234	668.44	-0.040679	5.4813e-05	0.080540	supercritical
1089.4	347.00	112.61	0.0088801	785.08	1093.2	6.1770	0.84556	1.1235	668.69	-0.040722	5.4842e-05	0.080591	supercritical
1090.4	347.00	112.51	0.0088878	785.94	1094.3	6.1780	0.84568	1.1236	668.94	-0.040765	5.4871e-05	0.080642	supercritical
1091.4	347.00	112.42	0.0088956	786.79	1095.5	6.1791	0.84580	1.1236	669.19	-0.040808	5.4900e-05	0.080694	supercritical
1092.4	347.00	112.32	0.0089033	787.65	1096.6	6.1801	0.84592	1.1237	669.44	-0.040850	5.4929e-05	0.080745	supercritical
1093.4	347.00	112.22	0.0089110	788.50	1097.7	6.1811	0.84603	1.1238	669.69	-0.040893	5.4958e-05	0.080796	supercritical
1094.4	347.00	112.12	0.0089188	789.36	1098.8	6.1822	0.84615	1.1239	669.94	-0.040935	5.4987e-05	0.080847	supercritical
1095.4	347.00	112.03	0.0089265	790.22	1100.0	6.1832	0.84627	1.1240	670.19	-0.040978	5.5016e-05	0.080898	supercritical
1096.4	347.00	111.93	0.0089342	791.07	1101.1	6.1842	0.84639	1.1241	670.44	-0.041020	5.5045e-05	0.080949	supercritical
1097.4	347.00	111.83	0.0089420	791.93	1102.2	6.1852	0.84651	1.1241	670.69	-0.041062	5.5073e-05	0.081000	supercritical
1098.4	347.00	111.74	0.0089497	792.78	1103.3	6.1863	0.84662	1.1242	670.94	-0.041104	5.5102e-05	0.081051	supercritical
1099.4	347.00	111.64	0.0089574	793.64	1104.5	6.1873	0.84674	1.1243	671.19	-0.041146	5.5131e-05	0.081102	supercritical
1100.4	347.00	111.54	0.0089651	794.50	1105.6	6.1883	0.84686	1.1244	671.44	-0.041188	5.5160e-05	0.081153	supercritical
1101.4	347.00	111.45	0.0089729	795.35	1106.7	6.1893	0.84697	1.1245	671.68	-0.041230	5.5189e-05	0.081204	supercritical
1102.4	347.00	111.35	0.0089806	796.21	1107.8	6.1903	0.84709	1.1245	671.93	-0.041272	5.5218e-05	0.081255	supercritical
1103.4	347.00	111.26	0.0089883	797.07	1109.0	6.1914	0.84721	1.1246	672.18	-0.041313	5.5247e-05	0.081306	supercritical
1104.4	347.00	111.16	0.0089960	797.92	1110.1	6.1924	0.84733	1.1247	672.43	-0.041355	5.5275e-05	0.081357	supercritical
1105.4	347.00	111.06	0.0090038	798.78	1111.2	6.1934	0.84744	1.1248	672.68	-0.041396	5.5304e-05	0.081408	supercritical
1106.4	347.00	110.97	0.0090115	799.64	1112.3	6.1944	0.84756	1.1249	672.93	-0.041438	5.5333e-05	0.081458	supercritical
1107.4	347.00	110.87	0.0090192	800.49	1113.5	6.1954	0.84767	1.1250	673.18	-0.041479	5.5362e-05	0.081509	supercritical
1108.4	347.00	110.78	0.0090269	801.35	1114.6	6.1965	0.84779	1.1250	673.42	-0.041520	5.5391e-05	0.081560	supercritical
1109.4	347.00	110.68	0.0090347	802.21	1115.7	6.1975	0.84791	1.1251	673.67	-0.041561	5.5420e-05	0.081611	supercritical
1110.4	347.00	110.59	0.0090424	803.06	1116.8	6.1985	0.84802	1.1252	673.92	-0.041603	5.5448e-05	0.081662	supercritical
1111.4	347.00	110.50	0.0090501	803.92	1118.0	6.1995	0.84814	1.1253	674.17	-0.041644	5.5477e-05	0.081713	supercritical
1112.4	347.00	110.40	0.0090578	804.78	1119.1	6.2005	0.84825	1.1254	674.41	-0.041684	5.5506e-05	0.081764	supercritical
1113.4	347.00	110.31	0.0090655	805.64	1120.2	6.2015	0.84837	1.1254	674.66	-0.041725	5.5535e-05	0.081815	supercritical
1114.4	347.00	110.21	0.0090733	806.49	1121.3	6.2025	0.84848	1.1255	674.91	-0.041766	5.5563e-05	0.081866	supercritical
1115.4	347.00	110.12	0.0090810	807.35	1122.5	6.2035	0.84860	1.1256	675.16	-0.041807	5.5592e-05	0.081917	supercritical
1116.4	347.00	110.03	0.0090887	808.21	1123.6	6.2045	0.84871	1.1257	675.40	-0.041847	5.5621e-05	0.081968	supercritical
1117.4	347.00	109.93	0.0090964	809.07	1124.7	6.2056	0.84882	1.1258	675.65	-0.041888	5.5650e-05	0.082019	supercritical
1118.4	347.00	109.84	0.0091041	809.92	1125.8	6.2066	0.84894	1.1258	675.90	-0.041928	5.5678e-05	0.082070	supercritical
1119.4	347.00	109.75	0.0091119	810.78	1127.0	6.2076	0.84905	1.1259	676.14	-0.041969	5.5707e-05	0.082121	supercritical
1120.4	347.00	109.65	0.0091196	811.64	1128.1	6.2086	0.84917	1.1260	676.39	-0.042009	5.5736e-05	0.082172	supercritical
1121.4	347.00	109.56	0.0091273	812.50	1129.2	6.2096	0.84928	1.1261	676.64	-0.042049	5.5765e-05	0.082222	supercritical
1122.4	347.00	109.47	0.0091350	813.36	1130.3	6.2106	0.84939	1.1262	676.89	-0.042089	5.5793e-05	0.082273	supercritical
1123.4	347.00	109.38	0.0091427	814.22	1131.5	6.2116	0.84951	1.1262	677.13	-0.042129	5.5822e-05	0.082324	supercritical
1124.4	347.00	109.28	0.0091504	815.07	1132.6	6.2126	0.84962	1.1263	677.38	-0.042169	5.5851e-05	0.082375	supercritical
1125.4	347.00	109.19	0.0091582	815.93	1133.7	6.2136	0.84973	1.1264	677.62	-0.042209	5.5879e-05	0.082426	supercritical
1126.4	347.00	109.10	0.0091659	816.79	1134.8	6.2146	0.84985	1.1265	677.87	-0.042249	5.5908e-05	0.082477	supercritical
1127.4	347.00	109.01	0.0091736	817.65	1136.0	6.2156	0.84996	1.1266	678.12	-0.042289	5.5937e-05	0.082528	supercritical
1128.4	347.00	108.92	0.0091813	818.51	1137.1	6.2166	0.85007	1.1266	678.36	-0.042328	5.5965e-05	0.082579	supercritical
1129.4	347.00	108.83	0.0091890	819.37	1138.2	6.2176	0.85018	1.1267	678.61	-0.042368	5.5994e-05	0.082629	supercritical
1130.4	347.00	108.73	0.0091967	820.23	1139.4	6.2186	0.85030	1.1268	678.85	-0.042407	5.6023e-05	0.082680	supercritical
1131.4	347.00	108.64	0.0092044	821.09	1140.5	6.2196	0.85041	1.1269	679.10	-0.042447	5.6051e-05	0.082731	supercritical
1132.4	347.00	108.55	0.0092122	821.95	1141.6	6.2206	0.85052	1.1270	679.35	-0.042486	5.6080e-05	0.082782	supercritical
1133.4	347.00	108.46	0.0092199	822.81	1142.7	6.2216	0.85063	1.1270	679.59	-0.042525	5.6108e-05	0.082833	supercritical
1134.4	347.00	108.37	0.0092276	823.67	1143.9	6.2226	0.85074	1.1271	679.84	-0.042564	5.6137e-05	0.082884	supercritical
1135.4	347.00	108.28	0.0092353	824.52	1145.0	6.2236	0.85086	1.1272	680.08	-0.042603	5.6166e-05	0.082934	supercritical
1136.4	347.00	108.19	0.0092430	825.38	1146.1	6.2245	0.85097	1.1273	680.33	-0.042642	5.6194e-05	0.082985	supercritical
1137.4	347.00	108.10	0.0092507	826.24	1147.2	6.2255	0.85108	1.1274	680.57	-0.042681	5.6223e-05	0.083036	supercritical
1138.4	347.00	108.01	0.0092584	827.10	1148.4	6.2265	0.85119	1.1274	680.82	-0.042720	5.6251e-05	0.083087	supercritical
1139.4	347.00	107.92	0.0092661	827.96	1149.5	6.2275	0.85130	1.1275	681.06	-0.042759	5.6280e-05	0.083138	supercritical
1140.4	347.00	107.83	0.0092738	828.82	1150.6	6.2285	0.85141	1.1276	681.31	-0.042798	5.6309e-05	0.083189	supercritical
1141.4	347.00	107.74	0.0092816	829.68	1151.8	6.2295	0.85152	1.1277	681.55	-0.042836	5.6337e-05	0.083239	supercritical
1142.4	347.00	107.65	0.0092893	830.54	1152.9	6.2305	0.85163	1.1278	681.80	-0.042875	5.6366e-05	0.083290	supercritical
1143.4	347.00	107.56	0.0092970	831.40	1154.0	6.2315	0.85174	1.1278	682.04	-0.042913	5.6394e-05	0.083341	supercritical
1144.4	347.00	107.47	0.0093047	832.27	1155.1	6.2325	0.85185	1.1279	682.29	-0.042952	5.6423e-05	0.083392	supercritical
1145.4	347.00	107.38	0.0093124	833.13	1156.3	6.2334	0.85196	1.1280	682.53	-0.042990	5.6451e-05	0.083442	supercritical
1146.4	347.00	107.30	0.0093201	833.99	1157.4	6.2344	0.85207	1.1281	682.78	-0.043028	5.6480e-05	0.083493	supercritical
1147.4	347.00	107.21	0.0093278	834.85	1158.5	6.2354	0.85218	1.1282	683.02	-0.043066	5.6508e-05	0.083544	supercritical
1148.4	347.00	107.12	0.0093355	835.71	1159.6	6.2364	0.85229	1.1282	683.26	-0.043105	5.6537e-05	0.083595	supercritical
1149.4	347.00	107.03	0.0093432	836.57	1160.8	6.2374	0.85240	1.1283	683.51	-0.043143	5.6565e-05	0.083646	supercritical
1150.4	347.00	106.94	0.0093509	837.43	1161.9	6.2384	0.85251	1.1284	683.75	-0.043181	5.6594e-05	0.083696	supercritical
1151.4	347.00	106.85	0.0093586	838.29	1163.0	6.2393	0.85262	1.1285	684.00	-0.043218	5.6622e-05	0.083747	supercritical
1152.4	347.00	106.77	0.0093663	839.15	1164.2	6.2403	0.85273	1.1285	684.24	-0.043256	5.6651e-05	0.083798	supercritical
1153.4	347.00	106.68	0.0093740	840.01	1165.3	6.2413	0.85284	1.1286	684.48	-0.043294	5.6679e-05	0.083849	supercritical
1154.4	347.00	106.59	0.0093817	840.87	1166.4	6.2423	0.85294	1.1287	684.73	-0.043332	5.6708e-05	0.083899	supercritical
1155.4	347.00	106.50	0.0093894	841.74	1167.5	6.2433	0.85305	1.1288	684.97	-0.043369	5.6736e-05	0.083950	supercritical
1156.4	347.00	106.42	0.0093971	842.60	1168.7	6.2442	0.85316	1.1289	685.21	-0.043407	5.6765e-05	0.084001	supercritical
1157.4	347.00	106.33	0.0094048	843.46	1169.8	6.2452	0.85327	1.1289	685.46	-0.043444	5.6793e-05	0.084052	supercritical
1158.4	347.00	106.24	0.0094125	844.32	1170.9	6.2462	0.85338	1.1290	685.70	-0.043481	5.6822e-05	0.084102	supercritical
1159.4	347.00	106.15	0.0094202	845.18	1172.1	6.2472	0.85349	1.1291	685.94	-0.043519	5.6850e-05	0.084153	supercritical
1160.4	347.00	106.07	0.0094279	846.04	1173.2	6.2481	0.85359	1.1292	686.19	-0.043556	5.6878e-05	0.084204	supercritical
1161.4	347.00	105.98	0.0094356	846.91	1174.3	6.2491	0.85370	1.1292	686.43	-0.043593	5.6907e-05	0.084254	supercritical
1162.4	347.00	105.89	0.0094433	847.77	1175.5	6.2501	0.85381	1.1293	686.67	-0.043630	5.6935e-05	0.084305	supercritical
1163.4	347.00	105.81	0.0094510	848.63	1176.6	6.2510	0.85392	1.1294	686.91	-0.043667	5.6964e-05	0.084356	supercritical
1164.4	347.00	105.72	0.0094587	849.49	1177.7	6.2520	0.85402	1.1295	687.16	-0.043704	5.6992e-05	0.084406	supercritical
1165.4	347.00	105.64	0.0094664	850.36	1178.8	6.2530	0.85413	1.1296	687.40	-0.043741	5.7020e-05	0.084457	supercritical
1166.4	347.00	105.55	0.0094741	851.22	1180.0	6.2540	0.85424	1.1296	687.64	-0.043778	5.7049e-05	0.084508	supercritical
1167.4	347.00	105.46	0.0094818	852.08	1181.1	6.2549	0.85434	1.1297	687.88	-0.043814	5.7077e-05	0.084558	supercritical
1168.4	347.00	105.38	0.0094895	852.94	1182.2	6.2559	0.85445	1.1298	688.13	-0.043851	5.7106e-05	0.084609	supercritical
1169.4	347.00	105.29	0.0094972	853.81	1183.4	6.2569	0.85456	1.1299	688.37	-0.043888	5.7134e-05	0.084660	supercritical
1170.4	347.00	105.21	0.0095049	854.67	1184.5	6.2578	0.85466	1.1299	688.61	-0.043924	5.7162e-05	0.084710	supercritical
1171.4	347.00	105.12	0.0095126	855.53	1185.6	6.2588	0.85477	1.1300	688.85	-0.043961	5.7191e-05	0.084761	supercritical
1172.4	347.00	105.04	0.0095203	856.39	1186.7	6.2597	0.85487	1.1301	689.09	-0.043997	5.7219e-05	0.084812	supercritical
1173.4	347.00	104.95	0.0095280	857.26	1187.9	6.2607	0.85498	1.1302	689.34	-0.044033	5.7247e-05	0.084862	supercritical
1174.4	347.00	104.87	0.0095357	858.12	1189.0	6.2617	0.85509	1.1303	689.58	-0.044069	5.7276e-05	0.084913	supercritical
1175.4	347.00	104.78	0.0095434	858.98	1190.1	6.2626	0.85519	1.1303	689.82	-0.044106	5.7304e-05	0.084964	supercritical
1176.4	347.00	104.70	0.0095511	859.85	1191.3	6.2636	0.85530	1.1304	690.06	-0.044142	5.7332e-05	0.085014	supercritical
1177.4	347.00	104.62	0.0095588	860.71	1192.4	6.2646	0.85540	1.1305	690.30	-0.044178	5.7361e-05	0.085065	supercritical
1178.4	347.00	104.53	0.0095665	861.57	1193.5	6.2655	0.85551	1.1306	690.54	-0.044214	5.7389e-05	0.085116	supercritical
1179.4	347.00	104.45	0.0095742	862.44	1194.7	6.2665	0.85561	1.1306	690.79	-0.044250	5.7417e-05	0.085166	supercritical
1180.4	347.00	104.36	0.0095819	863.30	1195.8	6.2674	0.85572	1.1307	691.03	-0.044285	5.7445e-05	0.085217	supercritical
1181.4	347.00	104.28	0.0095896	864.17	1196.9	6.2684	0.85582	1.1308	691.27	-0.044321	5.7474e-05	0.085267	supercritical
1182.4	347.00	104.20	0.0095973	865.03	1198.1	6.2694	0.85593	1.1309	691.51	-0.044357	5.7502e-05	0.085318	supercritical
1183.4	347.00	104.11	0.0096050	865.89	1199.2	6.2703	0.85603	1.1309	691.75	-0.044392	5.7530e-05	0.085369	supercritical
1184.4	347.00	104.03	0.0096127	866.76	1200.3	6.2713	0.85614	1.1310	691.99	-0.044428	5.7558e-05	0.085419	supercritical
1185.4	347.00	103.95	0.0096204	867.62	1201.4	6.2722	0.85624	1.1311	692.23	-0.044463	5.7587e-05	0.085470	supercritical
1186.4	347.00	103.86	0.0096280	868.49	1202.6	6.2732	0.85634	1.1312	692.47	-0.044499	5.7615e-05	0.085520	supercritical
1187.4	347.00	103.78	0.0096357	869.35	1203.7	6.2741	0.85645	1.1313	692.71	-0.044534	5.7643e-05	0.085571	supercritical
1188.4	347.00	103.70	0.0096434	870.21	1204.8	6.2751	0.85655	1.1313	692.95	-0.044569	5.7671e-05	0.085622	supercritical
1189.4	347.00	103.61	0.0096511	871.08	1206.0	6.2760	0.85666	1.1314	693.19	-0.044605	5.7700e-05	0.085672	supercritical
1190.4	347.00	103.53	0.0096588	871.94	1207.1	6.2770	0.85676	1.1315	693.43	-0.044640	5.7728e-05	0.085723	supercritical
1191.4	347.00	103.45	0.0096665	872.81	1208.2	6.2779	0.85686	1.1316	693.67	-0.044675	5.7756e-05	0.085773	supercritical
1192.4	347.00	103.37	0.0096742	873.67	1209.4	6.2789	0.85697	1.1316	693.91	-0.044710	5.7784e-05	0.085824	supercritical
