Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1523.4	635.00	142.00	0.0070420	1158.8	1606.0	6.3986	0.88654	1.1616	815.05	-0.055170	6.8468e-05	0.10466	supercritical
1524.4	635.00	141.92	0.0070462	1159.7	1607.1	6.3993	0.88661	1.1616	815.26	-0.055186	6.8493e-05	0.10471	supercritical
1525.4	635.00	141.84	0.0070504	1160.6	1608.3	6.4001	0.88669	1.1617	815.46	-0.055202	6.8518e-05	0.10475	supercritical
1526.4	635.00	141.75	0.0070546	1161.5	1609.4	6.4009	0.88677	1.1617	815.66	-0.055218	6.8544e-05	0.10480	supercritical
1527.4	635.00	141.67	0.0070588	1162.4	1610.6	6.4016	0.88685	1.1618	815.86	-0.055234	6.8569e-05	0.10485	supercritical
1528.4	635.00	141.58	0.0070630	1163.3	1611.8	6.4024	0.88692	1.1618	816.06	-0.055250	6.8594e-05	0.10490	supercritical
1529.4	635.00	141.50	0.0070672	1164.2	1612.9	6.4031	0.88700	1.1619	816.26	-0.055266	6.8620e-05	0.10494	supercritical
1530.4	635.00	141.41	0.0070714	1165.1	1614.1	6.4039	0.88708	1.1620	816.46	-0.055282	6.8645e-05	0.10499	supercritical
1531.4	635.00	141.33	0.0070756	1166.0	1615.3	6.4047	0.88716	1.1620	816.66	-0.055298	6.8670e-05	0.10504	supercritical
1532.4	635.00	141.25	0.0070798	1166.9	1616.4	6.4054	0.88723	1.1621	816.86	-0.055314	6.8695e-05	0.10509	supercritical
1533.4	635.00	141.16	0.0070840	1167.7	1617.6	6.4062	0.88731	1.1621	817.06	-0.055330	6.8721e-05	0.10513	supercritical
1534.4	635.00	141.08	0.0070882	1168.6	1618.7	6.4069	0.88739	1.1622	817.27	-0.055346	6.8746e-05	0.10518	supercritical
1535.4	635.00	141.00	0.0070924	1169.5	1619.9	6.4077	0.88746	1.1622	817.47	-0.055362	6.8771e-05	0.10523	supercritical
1536.4	635.00	140.91	0.0070966	1170.4	1621.1	6.4085	0.88754	1.1623	817.67	-0.055378	6.8797e-05	0.10528	supercritical
1537.4	635.00	140.83	0.0071008	1171.3	1622.2	6.4092	0.88762	1.1624	817.87	-0.055394	6.8822e-05	0.10532	supercritical
1538.4	635.00	140.75	0.0071050	1172.2	1623.4	6.4100	0.88769	1.1624	818.07	-0.055409	6.8847e-05	0.10537	supercritical
1539.4	635.00	140.66	0.0071092	1173.1	1624.6	6.4107	0.88777	1.1625	818.27	-0.055425	6.8872e-05	0.10542	supercritical
1540.4	635.00	140.58	0.0071134	1174.0	1625.7	6.4115	0.88785	1.1625	818.47	-0.055441	6.8898e-05	0.10547	supercritical
1541.4	635.00	140.50	0.0071176	1174.9	1626.9	6.4122	0.88792	1.1626	818.67	-0.055457	6.8923e-05	0.10551	supercritical
1542.4	635.00	140.41	0.0071218	1175.8	1628.0	6.4130	0.88800	1.1626	818.87	-0.055472	6.8948e-05	0.10556	supercritical
1543.4	635.00	140.33	0.0071260	1176.7	1629.2	6.4137	0.88808	1.1627	819.07	-0.055488	6.8973e-05	0.10561	supercritical
1544.4	635.00	140.25	0.0071302	1177.6	1630.4	6.4145	0.88816	1.1628	819.27	-0.055504	6.8999e-05	0.10566	supercritical
1545.4	635.00	140.17	0.0071344	1178.5	1631.5	6.4152	0.88823	1.1628	819.47	-0.055519	6.9024e-05	0.10570	supercritical
1546.4	635.00	140.08	0.0071386	1179.4	1632.7	6.4160	0.88831	1.1629	819.67	-0.055535	6.9049e-05	0.10575	supercritical
1547.4	635.00	140.00	0.0071428	1180.3	1633.9	6.4167	0.88839	1.1629	819.87	-0.055550	6.9074e-05	0.10580	supercritical
1548.4	635.00	139.92	0.0071470	1181.2	1635.0	6.4175	0.88846	1.1630	820.07	-0.055566	6.9100e-05	0.10585	supercritical
1549.4	635.00	139.84	0.0071512	1182.1	1636.2	6.4183	0.88854	1.1630	820.27	-0.055581	6.9125e-05	0.10589	supercritical
1550.4	635.00	139.75	0.0071554	1183.0	1637.3	6.4190	0.88861	1.1631	820.47	-0.055597	6.9150e-05	0.10594	supercritical
1551.4	635.00	139.67	0.0071596	1183.9	1638.5	6.4198	0.88869	1.1632	820.67	-0.055613	6.9175e-05	0.10599	supercritical
1552.4	635.00	139.59	0.0071638	1184.8	1639.7	6.4205	0.88877	1.1632	820.87	-0.055628	6.9200e-05	0.10604	supercritical
1553.4	635.00	139.51	0.0071680	1185.7	1640.8	6.4213	0.88884	1.1633	821.07	-0.055643	6.9226e-05	0.10608	supercritical
1554.4	635.00	139.43	0.0071722	1186.6	1642.0	6.4220	0.88892	1.1633	821.27	-0.055659	6.9251e-05	0.10613	supercritical
1555.4	635.00	139.35	0.0071764	1187.5	1643.2	6.4227	0.88900	1.1634	821.47	-0.055674	6.9276e-05	0.10618	supercritical
1556.4	635.00	139.26	0.0071806	1188.4	1644.3	6.4235	0.88907	1.1634	821.67	-0.055690	6.9301e-05	0.10623	supercritical
1557.4	635.00	139.18	0.0071848	1189.3	1645.5	6.4242	0.88915	1.1635	821.87	-0.055705	6.9326e-05	0.10627	supercritical
1558.4	635.00	139.10	0.0071890	1190.2	1646.7	6.4250	0.88923	1.1636	822.07	-0.055720	6.9352e-05	0.10632	supercritical
1559.4	635.00	139.02	0.0071932	1191.0	1647.8	6.4257	0.88930	1.1636	822.27	-0.055736	6.9377e-05	0.10637	supercritical
1560.4	635.00	138.94	0.0071974	1191.9	1649.0	6.4265	0.88938	1.1637	822.47	-0.055751	6.9402e-05	0.10641	supercritical
1561.4	635.00	138.86	0.0072016	1192.8	1650.1	6.4272	0.88945	1.1637	822.66	-0.055766	6.9427e-05	0.10646	supercritical
1562.4	635.00	138.78	0.0072058	1193.7	1651.3	6.4280	0.88953	1.1638	822.86	-0.055781	6.9452e-05	0.10651	supercritical
1563.4	635.00	138.70	0.0072100	1194.6	1652.5	6.4287	0.88961	1.1638	823.06	-0.055797	6.9478e-05	0.10656	supercritical
1564.4	635.00	138.62	0.0072142	1195.5	1653.6	6.4295	0.88968	1.1639	823.26	-0.055812	6.9503e-05	0.10660	supercritical
1565.4	635.00	138.54	0.0072184	1196.4	1654.8	6.4302	0.88976	1.1640	823.46	-0.055827	6.9528e-05	0.10665	supercritical
1566.4	635.00	138.45	0.0072226	1197.3	1656.0	6.4309	0.88984	1.1640	823.66	-0.055842	6.9553e-05	0.10670	supercritical
1567.4	635.00	138.37	0.0072268	1198.2	1657.1	6.4317	0.88991	1.1641	823.86	-0.055857	6.9578e-05	0.10675	supercritical
1568.4	635.00	138.29	0.0072310	1199.1	1658.3	6.4324	0.88999	1.1641	824.06	-0.055872	6.9603e-05	0.10679	supercritical
1569.4	635.00	138.21	0.0072352	1200.0	1659.5	6.4332	0.89006	1.1642	824.26	-0.055888	6.9629e-05	0.10684	supercritical
1570.4	635.00	138.13	0.0072394	1200.9	1660.6	6.4339	0.89014	1.1642	824.46	-0.055903	6.9654e-05	0.10689	supercritical
1571.4	635.00	138.05	0.0072436	1201.8	1661.8	6.4347	0.89022	1.1643	824.65	-0.055918	6.9679e-05	0.10694	supercritical
1572.4	635.00	137.97	0.0072478	1202.7	1662.9	6.4354	0.89029	1.1644	824.85	-0.055933	6.9704e-05	0.10698	supercritical
1573.4	635.00	137.89	0.0072520	1203.6	1664.1	6.4361	0.89037	1.1644	825.05	-0.055948	6.9729e-05	0.10703	supercritical
1574.4	635.00	137.81	0.0072561	1204.5	1665.3	6.4369	0.89044	1.1645	825.25	-0.055963	6.9754e-05	0.10708	supercritical
1575.4	635.00	137.73	0.0072603	1205.4	1666.4	6.4376	0.89052	1.1645	825.45	-0.055978	6.9779e-05	0.10713	supercritical
1576.4	635.00	137.66	0.0072645	1206.3	1667.6	6.4384	0.89059	1.1646	825.65	-0.055993	6.9805e-05	0.10717	supercritical
1577.4	635.00	137.58	0.0072687	1207.2	1668.8	6.4391	0.89067	1.1647	825.85	-0.056007	6.9830e-05	0.10722	supercritical
1578.4	635.00	137.50	0.0072729	1208.1	1669.9	6.4398	0.89075	1.1647	826.04	-0.056022	6.9855e-05	0.10727	supercritical
1579.4	635.00	137.42	0.0072771	1209.0	1671.1	6.4406	0.89082	1.1648	826.24	-0.056037	6.9880e-05	0.10732	supercritical
1580.4	635.00	137.34	0.0072813	1209.9	1672.3	6.4413	0.89090	1.1648	826.44	-0.056052	6.9905e-05	0.10736	supercritical
1581.4	635.00	137.26	0.0072855	1210.8	1673.4	6.4420	0.89097	1.1649	826.64	-0.056067	6.9930e-05	0.10741	supercritical
1582.4	635.00	137.18	0.0072897	1211.7	1674.6	6.4428	0.89105	1.1649	826.84	-0.056082	6.9955e-05	0.10746	supercritical
1583.4	635.00	137.10	0.0072939	1212.6	1675.8	6.4435	0.89112	1.1650	827.03	-0.056096	6.9981e-05	0.10751	supercritical
1584.4	635.00	137.02	0.0072981	1213.5	1676.9	6.4443	0.89120	1.1651	827.23	-0.056111	7.0006e-05	0.10755	supercritical
1585.4	635.00	136.94	0.0073023	1214.4	1678.1	6.4450	0.89128	1.1651	827.43	-0.056126	7.0031e-05	0.10760	supercritical
1586.4	635.00	136.86	0.0073065	1215.3	1679.3	6.4457	0.89135	1.1652	827.63	-0.056141	7.0056e-05	0.10765	supercritical
1587.4	635.00	136.79	0.0073107	1216.2	1680.4	6.4465	0.89143	1.1652	827.83	-0.056155	7.0081e-05	0.10769	supercritical
1588.4	635.00	136.71	0.0073149	1217.1	1681.6	6.4472	0.89150	1.1653	828.02	-0.056170	7.0106e-05	0.10774	supercritical
1589.4	635.00	136.63	0.0073191	1218.0	1682.8	6.4479	0.89158	1.1653	828.22	-0.056185	7.0131e-05	0.10779	supercritical
1590.4	635.00	136.55	0.0073232	1218.9	1683.9	6.4487	0.89165	1.1654	828.42	-0.056199	7.0156e-05	0.10784	supercritical
1591.4	635.00	136.47	0.0073274	1219.8	1685.1	6.4494	0.89173	1.1655	828.62	-0.056214	7.0181e-05	0.10788	supercritical
1592.4	635.00	136.40	0.0073316	1220.7	1686.2	6.4501	0.89180	1.1655	828.81	-0.056229	7.0206e-05	0.10793	supercritical
1593.4	635.00	136.32	0.0073358	1221.6	1687.4	6.4509	0.89188	1.1656	829.01	-0.056243	7.0232e-05	0.10798	supercritical
1594.4	635.00	136.24	0.0073400	1222.5	1688.6	6.4516	0.89195	1.1656	829.21	-0.056258	7.0257e-05	0.10803	supercritical
1595.4	635.00	136.16	0.0073442	1223.4	1689.7	6.4523	0.89203	1.1657	829.41	-0.056272	7.0282e-05	0.10807	supercritical
1596.4	635.00	136.08	0.0073484	1224.3	1690.9	6.4530	0.89211	1.1657	829.60	-0.056287	7.0307e-05	0.10812	supercritical
1597.4	635.00	136.01	0.0073526	1225.2	1692.1	6.4538	0.89218	1.1658	829.80	-0.056301	7.0332e-05	0.10817	supercritical
1598.4	635.00	135.93	0.0073568	1226.1	1693.2	6.4545	0.89226	1.1659	830.00	-0.056316	7.0357e-05	0.10822	supercritical
1599.4	635.00	135.85	0.0073610	1227.0	1694.4	6.4552	0.89233	1.1659	830.20	-0.056330	7.0382e-05	0.10826	supercritical
1600.4	635.00	135.77	0.0073652	1227.9	1695.6	6.4560	0.89241	1.1660	830.39	-0.056345	7.0407e-05	0.10831	supercritical
1601.4	635.00	135.70	0.0073694	1228.8	1696.7	6.4567	0.89248	1.1660	830.59	-0.056359	7.0432e-05	0.10836	supercritical
1602.4	635.00	135.62	0.0073736	1229.7	1697.9	6.4574	0.89256	1.1661	830.79	-0.056373	7.0457e-05	0.10841	supercritical
1603.4	635.00	135.54	0.0073777	1230.6	1699.1	6.4582	0.89263	1.1661	830.98	-0.056388	7.0482e-05	0.10845	supercritical
1604.4	635.00	135.47	0.0073819	1231.5	1700.2	6.4589	0.89271	1.1662	831.18	-0.056402	7.0507e-05	0.10850	supercritical
1605.4	635.00	135.39	0.0073861	1232.4	1701.4	6.4596	0.89278	1.1663	831.38	-0.056416	7.0532e-05	0.10855	supercritical
1606.4	635.00	135.31	0.0073903	1233.3	1702.6	6.4603	0.89286	1.1663	831.57	-0.056431	7.0557e-05	0.10859	supercritical
1607.4	635.00	135.24	0.0073945	1234.2	1703.7	6.4611	0.89293	1.1664	831.77	-0.056445	7.0582e-05	0.10864	supercritical
1608.4	635.00	135.16	0.0073987	1235.1	1704.9	6.4618	0.89301	1.1664	831.97	-0.056459	7.0607e-05	0.10869	supercritical
1609.4	635.00	135.08	0.0074029	1236.0	1706.1	6.4625	0.89308	1.1665	832.16	-0.056473	7.0633e-05	0.10874	supercritical
1610.4	635.00	135.01	0.0074071	1236.9	1707.2	6.4632	0.89316	1.1666	832.36	-0.056488	7.0658e-05	0.10878	supercritical
1611.4	635.00	134.93	0.0074113	1237.8	1708.4	6.4640	0.89323	1.1666	832.56	-0.056502	7.0683e-05	0.10883	supercritical
1612.4	635.00	134.85	0.0074155	1238.7	1709.6	6.4647	0.89331	1.1667	832.75	-0.056516	7.0708e-05	0.10888	supercritical
1613.4	635.00	134.78	0.0074197	1239.6	1710.7	6.4654	0.89338	1.1667	832.95	-0.056530	7.0733e-05	0.10893	supercritical
1614.4	635.00	134.70	0.0074238	1240.5	1711.9	6.4661	0.89346	1.1668	833.15	-0.056544	7.0758e-05	0.10897	supercritical
1615.4	635.00	134.63	0.0074280	1241.4	1713.1	6.4668	0.89353	1.1668	833.34	-0.056558	7.0783e-05	0.10902	supercritical
1616.4	635.00	134.55	0.0074322	1242.3	1714.2	6.4676	0.89361	1.1669	833.54	-0.056572	7.0808e-05	0.10907	supercritical
1617.4	635.00	134.47	0.0074364	1243.2	1715.4	6.4683	0.89368	1.1670	833.74	-0.056586	7.0833e-05	0.10912	supercritical
1618.4	635.00	134.40	0.0074406	1244.1	1716.6	6.4690	0.89376	1.1670	833.93	-0.056600	7.0858e-05	0.10916	supercritical
1619.4	635.00	134.32	0.0074448	1245.0	1717.7	6.4697	0.89383	1.1671	834.13	-0.056614	7.0883e-05	0.10921	supercritical
1620.4	635.00	134.25	0.0074490	1245.9	1718.9	6.4705	0.89390	1.1671	834.32	-0.056628	7.0908e-05	0.10926	supercritical
1621.4	635.00	134.17	0.0074532	1246.8	1720.1	6.4712	0.89398	1.1672	834.52	-0.056642	7.0933e-05	0.10930	supercritical
1622.4	635.00	134.10	0.0074574	1247.7	1721.2	6.4719	0.89405	1.1672	834.72	-0.056656	7.0958e-05	0.10935	supercritical
1623.4	635.00	134.02	0.0074615	1248.6	1722.4	6.4726	0.89413	1.1673	834.91	-0.056670	7.0983e-05	0.10940	supercritical
1624.4	635.00	133.95	0.0074657	1249.5	1723.6	6.4733	0.89420	1.1674	835.11	-0.056684	7.1008e-05	0.10945	supercritical
1625.4	635.00	133.87	0.0074699	1250.4	1724.7	6.4741	0.89428	1.1674	835.30	-0.056698	7.1033e-05	0.10949	supercritical
1626.4	635.00	133.80	0.0074741	1251.3	1725.9	6.4748	0.89435	1.1675	835.50	-0.056712	7.1058e-05	0.10954	supercritical
1627.4	635.00	133.72	0.0074783	1252.2	1727.1	6.4755	0.89443	1.1675	835.70	-0.056726	7.1083e-05	0.10959	supercritical
1628.4	635.00	133.65	0.0074825	1253.1	1728.2	6.4762	0.89450	1.1676	835.89	-0.056740	7.1108e-05	0.10964	supercritical
1629.4	635.00	133.57	0.0074867	1254.0	1729.4	6.4769	0.89458	1.1677	836.09	-0.056754	7.1133e-05	0.10968	supercritical
1630.4	635.00	133.50	0.0074909	1254.9	1730.6	6.4776	0.89465	1.1677	836.28	-0.056767	7.1158e-05	0.10973	supercritical
1631.4	635.00	133.42	0.0074951	1255.8	1731.7	6.4784	0.89473	1.1678	836.48	-0.056781	7.1183e-05	0.10978	supercritical
1632.4	635.00	133.35	0.0074992	1256.7	1732.9	6.4791	0.89480	1.1678	836.67	-0.056795	7.1208e-05	0.10983	supercritical
1633.4	635.00	133.27	0.0075034	1257.6	1734.1	6.4798	0.89487	1.1679	836.87	-0.056809	7.1233e-05	0.10987	supercritical
1634.4	635.00	133.20	0.0075076	1258.5	1735.3	6.4805	0.89495	1.1679	837.06	-0.056822	7.1258e-05	0.10992	supercritical
1635.4	635.00	133.12	0.0075118	1259.4	1736.4	6.4812	0.89502	1.1680	837.26	-0.056836	7.1282e-05	0.10997	supercritical
1636.4	635.00	133.05	0.0075160	1260.3	1737.6	6.4819	0.89510	1.1681	837.45	-0.056850	7.1307e-05	0.11001	supercritical
1637.4	635.00	132.98	0.0075202	1261.2	1738.8	6.4826	0.89517	1.1681	837.65	-0.056863	7.1332e-05	0.11006	supercritical
1638.4	635.00	132.90	0.0075244	1262.1	1739.9	6.4834	0.89525	1.1682	837.85	-0.056877	7.1357e-05	0.11011	supercritical
1639.4	635.00	132.83	0.0075286	1263.0	1741.1	6.4841	0.89532	1.1682	838.04	-0.056891	7.1382e-05	0.11016	supercritical
1640.4	635.00	132.75	0.0075327	1263.9	1742.3	6.4848	0.89539	1.1683	838.24	-0.056904	7.1407e-05	0.11020	supercritical
1641.4	635.00	132.68	0.0075369	1264.8	1743.4	6.4855	0.89547	1.1684	838.43	-0.056918	7.1432e-05	0.11025	supercritical
1642.4	635.00	132.61	0.0075411	1265.7	1744.6	6.4862	0.89554	1.1684	838.63	-0.056931	7.1457e-05	0.11030	supercritical
1643.4	635.00	132.53	0.0075453	1266.6	1745.8	6.4869	0.89562	1.1685	838.82	-0.056945	7.1482e-05	0.11035	supercritical
1644.4	635.00	132.46	0.0075495	1267.5	1746.9	6.4876	0.89569	1.1685	839.01	-0.056958	7.1507e-05	0.11039	supercritical
1645.4	635.00	132.39	0.0075537	1268.4	1748.1	6.4883	0.89577	1.1686	839.21	-0.056972	7.1532e-05	0.11044	supercritical
1646.4	635.00	132.31	0.0075579	1269.3	1749.3	6.4890	0.89584	1.1686	839.40	-0.056985	7.1557e-05	0.11049	supercritical
1647.4	635.00	132.24	0.0075620	1270.2	1750.4	6.4898	0.89591	1.1687	839.60	-0.056999	7.1582e-05	0.11053	supercritical
1648.4	635.00	132.17	0.0075662	1271.2	1751.6	6.4905	0.89599	1.1688	839.79	-0.057012	7.1607e-05	0.11058	supercritical
1649.4	635.00	132.09	0.0075704	1272.1	1752.8	6.4912	0.89606	1.1688	839.99	-0.057026	7.1632e-05	0.11063	supercritical
1650.4	635.00	132.02	0.0075746	1273.0	1753.9	6.4919	0.89614	1.1689	840.18	-0.057039	7.1657e-05	0.11068	supercritical
1651.4	635.00	131.95	0.0075788	1273.9	1755.1	6.4926	0.89621	1.1689	840.38	-0.057053	7.1681e-05	0.11072	supercritical
1652.4	635.00	131.87	0.0075830	1274.8	1756.3	6.4933	0.89629	1.1690	840.57	-0.057066	7.1706e-05	0.11077	supercritical
1653.4	635.00	131.80	0.0075872	1275.7	1757.5	6.4940	0.89636	1.1690	840.77	-0.057079	7.1731e-05	0.11082	supercritical
1654.4	635.00	131.73	0.0075913	1276.6	1758.6	6.4947	0.89643	1.1691	840.96	-0.057093	7.1756e-05	0.11087	supercritical
1655.4	635.00	131.66	0.0075955	1277.5	1759.8	6.4954	0.89651	1.1692	841.15	-0.057106	7.1781e-05	0.11091	supercritical
1656.4	635.00	131.58	0.0075997	1278.4	1761.0	6.4961	0.89658	1.1692	841.35	-0.057119	7.1806e-05	0.11096	supercritical
1657.4	635.00	131.51	0.0076039	1279.3	1762.1	6.4968	0.89666	1.1693	841.54	-0.057132	7.1831e-05	0.11101	supercritical
1658.4	635.00	131.44	0.0076081	1280.2	1763.3	6.4975	0.89673	1.1693	841.74	-0.057146	7.1856e-05	0.11105	supercritical
1659.4	635.00	131.37	0.0076123	1281.1	1764.5	6.4982	0.89680	1.1694	841.93	-0.057159	7.1881e-05	0.11110	supercritical
1660.4	635.00	131.29	0.0076165	1282.0	1765.6	6.4989	0.89688	1.1695	842.13	-0.057172	7.1906e-05	0.11115	supercritical
1661.4	635.00	131.22	0.0076206	1282.9	1766.8	6.4996	0.89695	1.1695	842.32	-0.057185	7.1930e-05	0.11120	supercritical
1662.4	635.00	131.15	0.0076248	1283.8	1768.0	6.5004	0.89702	1.1696	842.51	-0.057198	7.1955e-05	0.11124	supercritical
1663.4	635.00	131.08	0.0076290	1284.7	1769.1	6.5011	0.89710	1.1696	842.71	-0.057212	7.1980e-05	0.11129	supercritical
1664.4	635.00	131.01	0.0076332	1285.6	1770.3	6.5018	0.89717	1.1697	842.90	-0.057225	7.2005e-05	0.11134	supercritical
1665.4	635.00	130.94	0.0076374	1286.5	1771.5	6.5025	0.89725	1.1697	843.09	-0.057238	7.2030e-05	0.11139	supercritical
1666.4	635.00	130.86	0.0076416	1287.4	1772.7	6.5032	0.89732	1.1698	843.29	-0.057251	7.2055e-05	0.11143	supercritical
1667.4	635.00	130.79	0.0076457	1288.3	1773.8	6.5039	0.89739	1.1699	843.48	-0.057264	7.2080e-05	0.11148	supercritical
1668.4	635.00	130.72	0.0076499	1289.2	1775.0	6.5046	0.89747	1.1699	843.68	-0.057277	7.2105e-05	0.11153	supercritical
1669.4	635.00	130.65	0.0076541	1290.1	1776.2	6.5053	0.89754	1.1700	843.87	-0.057290	7.2129e-05	0.11157	supercritical
1670.4	635.00	130.58	0.0076583	1291.0	1777.3	6.5060	0.89761	1.1700	844.06	-0.057303	7.2154e-05	0.11162	supercritical
1671.4	635.00	130.51	0.0076625	1291.9	1778.5	6.5067	0.89769	1.1701	844.26	-0.057316	7.2179e-05	0.11167	supercritical
1672.4	635.00	130.43	0.0076667	1292.8	1779.7	6.5074	0.89776	1.1702	844.45	-0.057329	7.2204e-05	0.11172	supercritical
1673.4	635.00	130.36	0.0076708	1293.7	1780.8	6.5081	0.89784	1.1702	844.64	-0.057342	7.2229e-05	0.11176	supercritical
1674.4	635.00	130.29	0.0076750	1294.7	1782.0	6.5088	0.89791	1.1703	844.84	-0.057355	7.2254e-05	0.11181	supercritical
1675.4	635.00	130.22	0.0076792	1295.6	1783.2	6.5095	0.89798	1.1703	845.03	-0.057368	7.2279e-05	0.11186	supercritical
1676.4	635.00	130.15	0.0076834	1296.5	1784.4	6.5102	0.89806	1.1704	845.22	-0.057381	7.2303e-05	0.11190	supercritical
1677.4	635.00	130.08	0.0076876	1297.4	1785.5	6.5109	0.89813	1.1704	845.42	-0.057394	7.2328e-05	0.11195	supercritical
1678.4	635.00	130.01	0.0076918	1298.3	1786.7	6.5116	0.89820	1.1705	845.61	-0.057407	7.2353e-05	0.11200	supercritical
1679.4	635.00	129.94	0.0076959	1299.2	1787.9	6.5123	0.89828	1.1706	845.80	-0.057419	7.2378e-05	0.11205	supercritical
1680.4	635.00	129.87	0.0077001	1300.1	1789.0	6.5130	0.89835	1.1706	845.99	-0.057432	7.2403e-05	0.11209	supercritical
1681.4	635.00	129.80	0.0077043	1301.0	1790.2	6.5137	0.89842	1.1707	846.19	-0.057445	7.2428e-05	0.11214	supercritical
1682.4	635.00	129.73	0.0077085	1301.9	1791.4	6.5143	0.89850	1.1707	846.38	-0.057458	7.2452e-05	0.11219	supercritical
1683.4	635.00	129.66	0.0077127	1302.8	1792.5	6.5150	0.89857	1.1708	846.57	-0.057471	7.2477e-05	0.11224	supercritical
1684.4	635.00	129.59	0.0077169	1303.7	1793.7	6.5157	0.89865	1.1709	846.77	-0.057483	7.2502e-05	0.11228	supercritical
1685.4	635.00	129.52	0.0077210	1304.6	1794.9	6.5164	0.89872	1.1709	846.96	-0.057496	7.2527e-05	0.11233	supercritical
1686.4	635.00	129.45	0.0077252	1305.5	1796.1	6.5171	0.89879	1.1710	847.15	-0.057509	7.2552e-05	0.11238	supercritical
1687.4	635.00	129.38	0.0077294	1306.4	1797.2	6.5178	0.89887	1.1710	847.34	-0.057522	7.2576e-05	0.11242	supercritical
1688.4	635.00	129.31	0.0077336	1307.3	1798.4	6.5185	0.89894	1.1711	847.54	-0.057534	7.2601e-05	0.11247	supercritical
1689.4	635.00	129.24	0.0077378	1308.2	1799.6	6.5192	0.89901	1.1712	847.73	-0.057547	7.2626e-05	0.11252	supercritical
1690.4	635.00	129.17	0.0077419	1309.1	1800.7	6.5199	0.89909	1.1712	847.92	-0.057560	7.2651e-05	0.11257	supercritical
1691.4	635.00	129.10	0.0077461	1310.0	1801.9	6.5206	0.89916	1.1713	848.11	-0.057572	7.2676e-05	0.11261	supercritical
1692.4	635.00	129.03	0.0077503	1310.9	1803.1	6.5213	0.89923	1.1713	848.31	-0.057585	7.2700e-05	0.11266	supercritical
1693.4	635.00	128.96	0.0077545	1311.9	1804.3	6.5220	0.89931	1.1714	848.50	-0.057597	7.2725e-05	0.11271	supercritical
1694.4	635.00	128.89	0.0077587	1312.8	1805.4	6.5227	0.89938	1.1714	848.69	-0.057610	7.2750e-05	0.11275	supercritical
1695.4	635.00	128.82	0.0077628	1313.7	1806.6	6.5234	0.89945	1.1715	848.88	-0.057622	7.2775e-05	0.11280	supercritical
1696.4	635.00	128.75	0.0077670	1314.6	1807.8	6.5241	0.89953	1.1716	849.07	-0.057635	7.2800e-05	0.11285	supercritical
1697.4	635.00	128.68	0.0077712	1315.5	1808.9	6.5247	0.89960	1.1716	849.27	-0.057647	7.2824e-05	0.11290	supercritical
1698.4	635.00	128.61	0.0077754	1316.4	1810.1	6.5254	0.89967	1.1717	849.46	-0.057660	7.2849e-05	0.11294	supercritical
1699.4	635.00	128.54	0.0077796	1317.3	1811.3	6.5261	0.89975	1.1717	849.65	-0.057672	7.2874e-05	0.11299	supercritical
1700.4	635.00	128.47	0.0077837	1318.2	1812.5	6.5268	0.89982	1.1718	849.84	-0.057685	7.2899e-05	0.11304	supercritical
1701.4	635.00	128.40	0.0077879	1319.1	1813.6	6.5275	0.89989	1.1719	850.03	-0.057697	7.2923e-05	0.11308	supercritical
1702.4	635.00	128.33	0.0077921	1320.0	1814.8	6.5282	0.89997	1.1719	850.23	-0.057710	7.2948e-05	0.11313	supercritical
1703.4	635.00	128.27	0.0077963	1320.9	1816.0	6.5289	0.90004	1.1720	850.42	-0.057722	7.2973e-05	0.11318	supercritical
1704.4	635.00	128.20	0.0078005	1321.8	1817.1	6.5296	0.90011	1.1720	850.61	-0.057735	7.2998e-05	0.11323	supercritical
1705.4	635.00	128.13	0.0078046	1322.7	1818.3	6.5303	0.90018	1.1721	850.80	-0.057747	7.3023e-05	0.11327	supercritical
1706.4	635.00	128.06	0.0078088	1323.6	1819.5	6.5309	0.90026	1.1721	850.99	-0.057759	7.3047e-05	0.11332	supercritical
1707.4	635.00	127.99	0.0078130	1324.5	1820.7	6.5316	0.90033	1.1722	851.19	-0.057772	7.3072e-05	0.11337	supercritical
1708.4	635.00	127.92	0.0078172	1325.4	1821.8	6.5323	0.90040	1.1723	851.38	-0.057784	7.3097e-05	0.11342	supercritical
1709.4	635.00	127.85	0.0078214	1326.4	1823.0	6.5330	0.90048	1.1723	851.57	-0.057796	7.3122e-05	0.11346	supercritical
1710.4	635.00	127.79	0.0078255	1327.3	1824.2	6.5337	0.90055	1.1724	851.76	-0.057809	7.3146e-05	0.11351	supercritical
1711.4	635.00	127.72	0.0078297	1328.2	1825.4	6.5344	0.90062	1.1724	851.95	-0.057821	7.3171e-05	0.11356	supercritical
1712.4	635.00	127.65	0.0078339	1329.1	1826.5	6.5351	0.90070	1.1725	852.14	-0.057833	7.3196e-05	0.11360	supercritical
1713.4	635.00	127.58	0.0078381	1330.0	1827.7	6.5357	0.90077	1.1726	852.33	-0.057845	7.3221e-05	0.11365	supercritical
1714.4	635.00	127.51	0.0078423	1330.9	1828.9	6.5364	0.90084	1.1726	852.53	-0.057857	7.3245e-05	0.11370	supercritical
