Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1502.4	171.00	42.347	0.023614	1149.2	1553.0	6.7289	0.88397	1.1483	736.76	-0.051683	6.5140e-05	0.099794	supercritical
1503.4	171.00	42.320	0.023630	1150.1	1554.2	6.7297	0.88405	1.1484	736.98	-0.051706	6.5167e-05	0.099845	supercritical
1504.4	171.00	42.293	0.023645	1151.0	1555.3	6.7305	0.88413	1.1485	737.21	-0.051729	6.5194e-05	0.099895	supercritical
1505.4	171.00	42.265	0.023660	1151.9	1556.4	6.7312	0.88421	1.1485	737.43	-0.051751	6.5221e-05	0.099945	supercritical
1506.4	171.00	42.238	0.023675	1152.7	1557.6	6.7320	0.88429	1.1486	737.65	-0.051774	6.5248e-05	0.099995	supercritical
1507.4	171.00	42.210	0.023691	1153.6	1558.7	6.7328	0.88437	1.1487	737.87	-0.051796	6.5275e-05	0.10005	supercritical
1508.4	171.00	42.183	0.023706	1154.5	1559.9	6.7335	0.88445	1.1487	738.10	-0.051819	6.5302e-05	0.10010	supercritical
1509.4	171.00	42.156	0.023721	1155.4	1561.0	6.7343	0.88453	1.1488	738.32	-0.051841	6.5329e-05	0.10015	supercritical
1510.4	171.00	42.129	0.023737	1156.3	1562.2	6.7350	0.88462	1.1489	738.54	-0.051864	6.5356e-05	0.10020	supercritical
1511.4	171.00	42.102	0.023752	1157.2	1563.3	6.7358	0.88469	1.1490	738.76	-0.051886	6.5383e-05	0.10025	supercritical
1512.4	171.00	42.074	0.023767	1158.1	1564.5	6.7366	0.88477	1.1490	738.98	-0.051909	6.5410e-05	0.10030	supercritical
1513.4	171.00	42.047	0.023783	1159.0	1565.6	6.7373	0.88485	1.1491	739.21	-0.051931	6.5437e-05	0.10035	supercritical
1514.4	171.00	42.020	0.023798	1159.8	1566.8	6.7381	0.88493	1.1492	739.43	-0.051953	6.5464e-05	0.10040	supercritical
1515.4	171.00	41.993	0.023813	1160.7	1567.9	6.7388	0.88501	1.1493	739.65	-0.051975	6.5491e-05	0.10045	supercritical
1516.4	171.00	41.966	0.023829	1161.6	1569.1	6.7396	0.88509	1.1493	739.87	-0.051997	6.5518e-05	0.10050	supercritical
1517.4	171.00	41.939	0.023844	1162.5	1570.2	6.7404	0.88517	1.1494	740.09	-0.052020	6.5545e-05	0.10055	supercritical
1518.4	171.00	41.912	0.023859	1163.4	1571.4	6.7411	0.88525	1.1495	740.32	-0.052042	6.5572e-05	0.10060	supercritical
1519.4	171.00	41.885	0.023875	1164.3	1572.5	6.7419	0.88533	1.1496	740.54	-0.052064	6.5599e-05	0.10065	supercritical
1520.4	171.00	41.859	0.023890	1165.2	1573.7	6.7426	0.88541	1.1496	740.76	-0.052086	6.5626e-05	0.10070	supercritical
1521.4	171.00	41.832	0.023905	1166.1	1574.8	6.7434	0.88549	1.1497	740.98	-0.052108	6.5653e-05	0.10075	supercritical
1522.4	171.00	41.805	0.023921	1166.9	1576.0	6.7441	0.88557	1.1498	741.20	-0.052130	6.5680e-05	0.10080	supercritical
1523.4	171.00	41.778	0.023936	1167.8	1577.1	6.7449	0.88565	1.1498	741.42	-0.052152	6.5707e-05	0.10085	supercritical
1524.4	171.00	41.751	0.023951	1168.7	1578.3	6.7456	0.88573	1.1499	741.64	-0.052173	6.5733e-05	0.10090	supercritical
1525.4	171.00	41.725	0.023967	1169.6	1579.4	6.7464	0.88581	1.1500	741.86	-0.052195	6.5760e-05	0.10095	supercritical
1526.4	171.00	41.698	0.023982	1170.5	1580.6	6.7472	0.88589	1.1501	742.09	-0.052217	6.5787e-05	0.10100	supercritical
1527.4	171.00	41.672	0.023997	1171.4	1581.7	6.7479	0.88597	1.1501	742.31	-0.052239	6.5814e-05	0.10105	supercritical
1528.4	171.00	41.645	0.024013	1172.3	1582.9	6.7487	0.88605	1.1502	742.53	-0.052260	6.5841e-05	0.10110	supercritical
1529.4	171.00	41.618	0.024028	1173.2	1584.0	6.7494	0.88613	1.1503	742.75	-0.052282	6.5868e-05	0.10115	supercritical
1530.4	171.00	41.592	0.024043	1174.0	1585.2	6.7502	0.88621	1.1504	742.97	-0.052304	6.5895e-05	0.10120	supercritical
1531.4	171.00	41.565	0.024058	1174.9	1586.3	6.7509	0.88629	1.1504	743.19	-0.052325	6.5922e-05	0.10125	supercritical
1532.4	171.00	41.539	0.024074	1175.8	1587.5	6.7517	0.88637	1.1505	743.41	-0.052347	6.5948e-05	0.10130	supercritical
1533.4	171.00	41.513	0.024089	1176.7	1588.6	6.7524	0.88644	1.1506	743.63	-0.052368	6.5975e-05	0.10135	supercritical
1534.4	171.00	41.486	0.024104	1177.6	1589.8	6.7532	0.88652	1.1506	743.85	-0.052390	6.6002e-05	0.10140	supercritical
1535.4	171.00	41.460	0.024120	1178.5	1590.9	6.7539	0.88660	1.1507	744.07	-0.052411	6.6029e-05	0.10145	supercritical
1536.4	171.00	41.434	0.024135	1179.4	1592.1	6.7547	0.88668	1.1508	744.29	-0.052433	6.6056e-05	0.10150	supercritical
1537.4	171.00	41.407	0.024150	1180.3	1593.2	6.7554	0.88676	1.1509	744.51	-0.052454	6.6083e-05	0.10155	supercritical
1538.4	171.00	41.381	0.024166	1181.2	1594.4	6.7562	0.88684	1.1509	744.73	-0.052475	6.6110e-05	0.10160	supercritical
1539.4	171.00	41.355	0.024181	1182.0	1595.5	6.7569	0.88692	1.1510	744.95	-0.052497	6.6136e-05	0.10165	supercritical
1540.4	171.00	41.329	0.024196	1182.9	1596.7	6.7577	0.88700	1.1511	745.17	-0.052518	6.6163e-05	0.10170	supercritical
1541.4	171.00	41.302	0.024212	1183.8	1597.8	6.7584	0.88708	1.1511	745.39	-0.052539	6.6190e-05	0.10175	supercritical
1542.4	171.00	41.276	0.024227	1184.7	1599.0	6.7592	0.88716	1.1512	745.61	-0.052560	6.6217e-05	0.10180	supercritical
1543.4	171.00	41.250	0.024242	1185.6	1600.1	6.7599	0.88723	1.1513	745.83	-0.052581	6.6244e-05	0.10185	supercritical
1544.4	171.00	41.224	0.024258	1186.5	1601.3	6.7606	0.88731	1.1514	746.05	-0.052602	6.6270e-05	0.10190	supercritical
1545.4	171.00	41.198	0.024273	1187.4	1602.4	6.7614	0.88739	1.1514	746.27	-0.052624	6.6297e-05	0.10195	supercritical
1546.4	171.00	41.172	0.024288	1188.3	1603.6	6.7621	0.88747	1.1515	746.49	-0.052645	6.6324e-05	0.10200	supercritical
1547.4	171.00	41.146	0.024304	1189.2	1604.8	6.7629	0.88755	1.1516	746.71	-0.052666	6.6351e-05	0.10205	supercritical
1548.4	171.00	41.120	0.024319	1190.1	1605.9	6.7636	0.88763	1.1517	746.93	-0.052686	6.6378e-05	0.10210	supercritical
1549.4	171.00	41.095	0.024334	1190.9	1607.1	6.7644	0.88771	1.1517	747.15	-0.052707	6.6404e-05	0.10215	supercritical
1550.4	171.00	41.069	0.024349	1191.8	1608.2	6.7651	0.88778	1.1518	747.37	-0.052728	6.6431e-05	0.10220	supercritical
1551.4	171.00	41.043	0.024365	1192.7	1609.4	6.7659	0.88786	1.1519	747.59	-0.052749	6.6458e-05	0.10225	supercritical
1552.4	171.00	41.017	0.024380	1193.6	1610.5	6.7666	0.88794	1.1519	747.81	-0.052770	6.6485e-05	0.10230	supercritical
1553.4	171.00	40.991	0.024395	1194.5	1611.7	6.7673	0.88802	1.1520	748.02	-0.052791	6.6511e-05	0.10235	supercritical
1554.4	171.00	40.966	0.024411	1195.4	1612.8	6.7681	0.88810	1.1521	748.24	-0.052811	6.6538e-05	0.10240	supercritical
1555.4	171.00	40.940	0.024426	1196.3	1614.0	6.7688	0.88818	1.1522	748.46	-0.052832	6.6565e-05	0.10244	supercritical
1556.4	171.00	40.914	0.024441	1197.2	1615.1	6.7696	0.88826	1.1522	748.68	-0.052853	6.6592e-05	0.10249	supercritical
1557.4	171.00	40.889	0.024457	1198.1	1616.3	6.7703	0.88833	1.1523	748.90	-0.052873	6.6618e-05	0.10254	supercritical
1558.4	171.00	40.863	0.024472	1199.0	1617.4	6.7710	0.88841	1.1524	749.12	-0.052894	6.6645e-05	0.10259	supercritical
1559.4	171.00	40.838	0.024487	1199.8	1618.6	6.7718	0.88849	1.1524	749.34	-0.052914	6.6672e-05	0.10264	supercritical
1560.4	171.00	40.812	0.024503	1200.7	1619.7	6.7725	0.88857	1.1525	749.56	-0.052935	6.6698e-05	0.10269	supercritical
1561.4	171.00	40.787	0.024518	1201.6	1620.9	6.7733	0.88865	1.1526	749.77	-0.052955	6.6725e-05	0.10274	supercritical
1562.4	171.00	40.761	0.024533	1202.5	1622.0	6.7740	0.88872	1.1527	749.99	-0.052976	6.6752e-05	0.10279	supercritical
1563.4	171.00	40.736	0.024549	1203.4	1623.2	6.7747	0.88880	1.1527	750.21	-0.052996	6.6779e-05	0.10284	supercritical
1564.4	171.00	40.710	0.024564	1204.3	1624.3	6.7755	0.88888	1.1528	750.43	-0.053017	6.6805e-05	0.10289	supercritical
1565.4	171.00	40.685	0.024579	1205.2	1625.5	6.7762	0.88896	1.1529	750.65	-0.053037	6.6832e-05	0.10294	supercritical
1566.4	171.00	40.660	0.024594	1206.1	1626.6	6.7769	0.88904	1.1530	750.87	-0.053057	6.6859e-05	0.10299	supercritical
1567.4	171.00	40.634	0.024610	1207.0	1627.8	6.7777	0.88911	1.1530	751.08	-0.053077	6.6885e-05	0.10304	supercritical
1568.4	171.00	40.609	0.024625	1207.9	1629.0	6.7784	0.88919	1.1531	751.30	-0.053098	6.6912e-05	0.10309	supercritical
1569.4	171.00	40.584	0.024640	1208.8	1630.1	6.7791	0.88927	1.1532	751.52	-0.053118	6.6939e-05	0.10314	supercritical
1570.4	171.00	40.559	0.024656	1209.6	1631.3	6.7799	0.88935	1.1532	751.74	-0.053138	6.6965e-05	0.10319	supercritical
1571.4	171.00	40.533	0.024671	1210.5	1632.4	6.7806	0.88943	1.1533	751.96	-0.053158	6.6992e-05	0.10324	supercritical
1572.4	171.00	40.508	0.024686	1211.4	1633.6	6.7813	0.88950	1.1534	752.17	-0.053178	6.7019e-05	0.10329	supercritical
1573.4	171.00	40.483	0.024702	1212.3	1634.7	6.7821	0.88958	1.1535	752.39	-0.053198	6.7045e-05	0.10334	supercritical
1574.4	171.00	40.458	0.024717	1213.2	1635.9	6.7828	0.88966	1.1535	752.61	-0.053218	6.7072e-05	0.10339	supercritical
1575.4	171.00	40.433	0.024732	1214.1	1637.0	6.7835	0.88974	1.1536	752.83	-0.053238	6.7098e-05	0.10344	supercritical
1576.4	171.00	40.408	0.024748	1215.0	1638.2	6.7843	0.88981	1.1537	753.04	-0.053258	6.7125e-05	0.10349	supercritical
1577.4	171.00	40.383	0.024763	1215.9	1639.3	6.7850	0.88989	1.1537	753.26	-0.053278	6.7152e-05	0.10354	supercritical
1578.4	171.00	40.358	0.024778	1216.8	1640.5	6.7857	0.88997	1.1538	753.48	-0.053298	6.7178e-05	0.10359	supercritical
1579.4	171.00	40.333	0.024793	1217.7	1641.6	6.7865	0.89005	1.1539	753.69	-0.053318	6.7205e-05	0.10364	supercritical
1580.4	171.00	40.308	0.024809	1218.6	1642.8	6.7872	0.89013	1.1540	753.91	-0.053337	6.7232e-05	0.10369	supercritical
1581.4	171.00	40.283	0.024824	1219.5	1643.9	6.7879	0.89020	1.1540	754.13	-0.053357	6.7258e-05	0.10374	supercritical
1582.4	171.00	40.259	0.024839	1220.3	1645.1	6.7887	0.89028	1.1541	754.35	-0.053377	6.7285e-05	0.10379	supercritical
1583.4	171.00	40.234	0.024855	1221.2	1646.3	6.7894	0.89036	1.1542	754.56	-0.053397	6.7311e-05	0.10384	supercritical
1584.4	171.00	40.209	0.024870	1222.1	1647.4	6.7901	0.89044	1.1542	754.78	-0.053416	6.7338e-05	0.10389	supercritical
1585.4	171.00	40.184	0.024885	1223.0	1648.6	6.7908	0.89051	1.1543	755.00	-0.053436	6.7365e-05	0.10394	supercritical
1586.4	171.00	40.160	0.024901	1223.9	1649.7	6.7916	0.89059	1.1544	755.21	-0.053455	6.7391e-05	0.10399	supercritical
1587.4	171.00	40.135	0.024916	1224.8	1650.9	6.7923	0.89067	1.1545	755.43	-0.053475	6.7418e-05	0.10404	supercritical
1588.4	171.00	40.110	0.024931	1225.7	1652.0	6.7930	0.89074	1.1545	755.65	-0.053494	6.7444e-05	0.10409	supercritical
1589.4	171.00	40.086	0.024947	1226.6	1653.2	6.7938	0.89082	1.1546	755.86	-0.053514	6.7471e-05	0.10414	supercritical
1590.4	171.00	40.061	0.024962	1227.5	1654.3	6.7945	0.89090	1.1547	756.08	-0.053533	6.7497e-05	0.10419	supercritical
1591.4	171.00	40.037	0.024977	1228.4	1655.5	6.7952	0.89098	1.1547	756.30	-0.053553	6.7524e-05	0.10424	supercritical
1592.4	171.00	40.012	0.024992	1229.3	1656.6	6.7959	0.89105	1.1548	756.51	-0.053572	6.7551e-05	0.10429	supercritical
1593.4	171.00	39.988	0.025008	1230.2	1657.8	6.7967	0.89113	1.1549	756.73	-0.053591	6.7577e-05	0.10434	supercritical
1594.4	171.00	39.963	0.025023	1231.1	1659.0	6.7974	0.89121	1.1550	756.94	-0.053611	6.7604e-05	0.10439	supercritical
1595.4	171.00	39.939	0.025038	1232.0	1660.1	6.7981	0.89129	1.1550	757.16	-0.053630	6.7630e-05	0.10444	supercritical
1596.4	171.00	39.914	0.025054	1232.8	1661.3	6.7988	0.89136	1.1551	757.38	-0.053649	6.7657e-05	0.10449	supercritical
1597.4	171.00	39.890	0.025069	1233.7	1662.4	6.7996	0.89144	1.1552	757.59	-0.053669	6.7683e-05	0.10454	supercritical
1598.4	171.00	39.866	0.025084	1234.6	1663.6	6.8003	0.89152	1.1552	757.81	-0.053688	6.7710e-05	0.10458	supercritical
1599.4	171.00	39.841	0.025100	1235.5	1664.7	6.8010	0.89159	1.1553	758.02	-0.053707	6.7736e-05	0.10463	supercritical
1600.4	171.00	39.817	0.025115	1236.4	1665.9	6.8017	0.89167	1.1554	758.24	-0.053726	6.7763e-05	0.10468	supercritical
1601.4	171.00	39.793	0.025130	1237.3	1667.0	6.8024	0.89175	1.1555	758.46	-0.053745	6.7789e-05	0.10473	supercritical
1602.4	171.00	39.768	0.025146	1238.2	1668.2	6.8032	0.89182	1.1555	758.67	-0.053764	6.7816e-05	0.10478	supercritical
1603.4	171.00	39.744	0.025161	1239.1	1669.4	6.8039	0.89190	1.1556	758.89	-0.053783	6.7842e-05	0.10483	supercritical
1604.4	171.00	39.720	0.025176	1240.0	1670.5	6.8046	0.89198	1.1557	759.10	-0.053802	6.7869e-05	0.10488	supercritical
1605.4	171.00	39.696	0.025191	1240.9	1671.7	6.8053	0.89205	1.1557	759.32	-0.053821	6.7895e-05	0.10493	supercritical
1606.4	171.00	39.672	0.025207	1241.8	1672.8	6.8060	0.89213	1.1558	759.53	-0.053840	6.7922e-05	0.10498	supercritical
1607.4	171.00	39.648	0.025222	1242.7	1674.0	6.8068	0.89221	1.1559	759.75	-0.053859	6.7948e-05	0.10503	supercritical
1608.4	171.00	39.624	0.025237	1243.6	1675.1	6.8075	0.89228	1.1560	759.96	-0.053878	6.7975e-05	0.10508	supercritical
1609.4	171.00	39.600	0.025253	1244.5	1676.3	6.8082	0.89236	1.1560	760.18	-0.053896	6.8001e-05	0.10513	supercritical
1610.4	171.00	39.576	0.025268	1245.4	1677.4	6.8089	0.89244	1.1561	760.39	-0.053915	6.8028e-05	0.10518	supercritical
1611.4	171.00	39.552	0.025283	1246.3	1678.6	6.8096	0.89251	1.1562	760.61	-0.053934	6.8054e-05	0.10523	supercritical
1612.4	171.00	39.528	0.025299	1247.1	1679.8	6.8104	0.89259	1.1562	760.82	-0.053953	6.8081e-05	0.10528	supercritical
1613.4	171.00	39.504	0.025314	1248.0	1680.9	6.8111	0.89267	1.1563	761.04	-0.053971	6.8107e-05	0.10533	supercritical
1614.4	171.00	39.480	0.025329	1248.9	1682.1	6.8118	0.89274	1.1564	761.25	-0.053990	6.8134e-05	0.10538	supercritical
1615.4	171.00	39.456	0.025345	1249.8	1683.2	6.8125	0.89282	1.1565	761.47	-0.054009	6.8160e-05	0.10543	supercritical
1616.4	171.00	39.432	0.025360	1250.7	1684.4	6.8132	0.89290	1.1565	761.68	-0.054027	6.8186e-05	0.10548	supercritical
1617.4	171.00	39.409	0.025375	1251.6	1685.5	6.8139	0.89297	1.1566	761.90	-0.054046	6.8213e-05	0.10553	supercritical
1618.4	171.00	39.385	0.025390	1252.5	1686.7	6.8147	0.89305	1.1567	762.11	-0.054064	6.8239e-05	0.10558	supercritical
1619.4	171.00	39.361	0.025406	1253.4	1687.9	6.8154	0.89313	1.1567	762.33	-0.054083	6.8266e-05	0.10563	supercritical
1620.4	171.00	39.338	0.025421	1254.3	1689.0	6.8161	0.89320	1.1568	762.54	-0.054101	6.8292e-05	0.10568	supercritical
1621.4	171.00	39.314	0.025436	1255.2	1690.2	6.8168	0.89328	1.1569	762.75	-0.054119	6.8318e-05	0.10573	supercritical
1622.4	171.00	39.290	0.025452	1256.1	1691.3	6.8175	0.89336	1.1569	762.97	-0.054138	6.8345e-05	0.10578	supercritical
1623.4	171.00	39.267	0.025467	1257.0	1692.5	6.8182	0.89343	1.1570	763.18	-0.054156	6.8371e-05	0.10582	supercritical
1624.4	171.00	39.243	0.025482	1257.9	1693.6	6.8189	0.89351	1.1571	763.40	-0.054175	6.8398e-05	0.10587	supercritical
1625.4	171.00	39.219	0.025498	1258.8	1694.8	6.8196	0.89359	1.1572	763.61	-0.054193	6.8424e-05	0.10592	supercritical
1626.4	171.00	39.196	0.025513	1259.7	1696.0	6.8204	0.89366	1.1572	763.83	-0.054211	6.8450e-05	0.10597	supercritical
1627.4	171.00	39.172	0.025528	1260.6	1697.1	6.8211	0.89374	1.1573	764.04	-0.054229	6.8477e-05	0.10602	supercritical
1628.4	171.00	39.149	0.025543	1261.5	1698.3	6.8218	0.89381	1.1574	764.25	-0.054247	6.8503e-05	0.10607	supercritical
1629.4	171.00	39.126	0.025559	1262.4	1699.4	6.8225	0.89389	1.1574	764.47	-0.054266	6.8530e-05	0.10612	supercritical
1630.4	171.00	39.102	0.025574	1263.3	1700.6	6.8232	0.89397	1.1575	764.68	-0.054284	6.8556e-05	0.10617	supercritical
1631.4	171.00	39.079	0.025589	1264.2	1701.7	6.8239	0.89404	1.1576	764.89	-0.054302	6.8582e-05	0.10622	supercritical
1632.4	171.00	39.055	0.025605	1265.1	1702.9	6.8246	0.89412	1.1577	765.11	-0.054320	6.8609e-05	0.10627	supercritical
1633.4	171.00	39.032	0.025620	1266.0	1704.1	6.8253	0.89420	1.1577	765.32	-0.054338	6.8635e-05	0.10632	supercritical
1634.4	171.00	39.009	0.025635	1266.8	1705.2	6.8260	0.89427	1.1578	765.53	-0.054356	6.8661e-05	0.10637	supercritical
1635.4	171.00	38.986	0.025651	1267.7	1706.4	6.8267	0.89435	1.1579	765.75	-0.054374	6.8688e-05	0.10642	supercritical
1636.4	171.00	38.962	0.025666	1268.6	1707.5	6.8275	0.89442	1.1579	765.96	-0.054392	6.8714e-05	0.10647	supercritical
1637.4	171.00	38.939	0.025681	1269.5	1708.7	6.8282	0.89450	1.1580	766.17	-0.054410	6.8740e-05	0.10652	supercritical
1638.4	171.00	38.916	0.025696	1270.4	1709.8	6.8289	0.89458	1.1581	766.39	-0.054428	6.8767e-05	0.10657	supercritical
1639.4	171.00	38.893	0.025712	1271.3	1711.0	6.8296	0.89465	1.1582	766.60	-0.054446	6.8793e-05	0.10662	supercritical
1640.4	171.00	38.870	0.025727	1272.2	1712.2	6.8303	0.89473	1.1582	766.81	-0.054463	6.8819e-05	0.10667	supercritical
1641.4	171.00	38.847	0.025742	1273.1	1713.3	6.8310	0.89480	1.1583	767.03	-0.054481	6.8846e-05	0.10672	supercritical
1642.4	171.00	38.823	0.025758	1274.0	1714.5	6.8317	0.89488	1.1584	767.24	-0.054499	6.8872e-05	0.10677	supercritical
1643.4	171.00	38.800	0.025773	1274.9	1715.6	6.8324	0.89495	1.1584	767.45	-0.054517	6.8898e-05	0.10681	supercritical
1644.4	171.00	38.777	0.025788	1275.8	1716.8	6.8331	0.89503	1.1585	767.67	-0.054534	6.8925e-05	0.10686	supercritical
1645.4	171.00	38.754	0.025804	1276.7	1718.0	6.8338	0.89511	1.1586	767.88	-0.054552	6.8951e-05	0.10691	supercritical
1646.4	171.00	38.731	0.025819	1277.6	1719.1	6.8345	0.89518	1.1586	768.09	-0.054570	6.8977e-05	0.10696	supercritical
1647.4	171.00	38.708	0.025834	1278.5	1720.3	6.8352	0.89526	1.1587	768.30	-0.054587	6.9004e-05	0.10701	supercritical
1648.4	171.00	38.686	0.025849	1279.4	1721.4	6.8359	0.89533	1.1588	768.52	-0.054605	6.9030e-05	0.10706	supercritical
1649.4	171.00	38.663	0.025865	1280.3	1722.6	6.8366	0.89541	1.1589	768.73	-0.054622	6.9056e-05	0.10711	supercritical
1650.4	171.00	38.640	0.025880	1281.2	1723.7	6.8373	0.89549	1.1589	768.94	-0.054640	6.9082e-05	0.10716	supercritical
1651.4	171.00	38.617	0.025895	1282.1	1724.9	6.8380	0.89556	1.1590	769.15	-0.054657	6.9109e-05	0.10721	supercritical
1652.4	171.00	38.594	0.025911	1283.0	1726.1	6.8387	0.89564	1.1591	769.37	-0.054675	6.9135e-05	0.10726	supercritical
1653.4	171.00	38.571	0.025926	1283.9	1727.2	6.8394	0.89571	1.1591	769.58	-0.054692	6.9161e-05	0.10731	supercritical
1654.4	171.00	38.549	0.025941	1284.8	1728.4	6.8401	0.89579	1.1592	769.79	-0.054710	6.9188e-05	0.10736	supercritical
1655.4	171.00	38.526	0.025957	1285.7	1729.5	6.8408	0.89586	1.1593	770.00	-0.054727	6.9214e-05	0.10741	supercritical
1656.4	171.00	38.503	0.025972	1286.6	1730.7	6.8415	0.89594	1.1594	770.21	-0.054744	6.9240e-05	0.10746	supercritical
1657.4	171.00	38.481	0.025987	1287.5	1731.9	6.8422	0.89601	1.1594	770.43	-0.054762	6.9266e-05	0.10751	supercritical
1658.4	171.00	38.458	0.026002	1288.4	1733.0	6.8429	0.89609	1.1595	770.64	-0.054779	6.9293e-05	0.10756	supercritical
1659.4	171.00	38.435	0.026018	1289.3	1734.2	6.8436	0.89617	1.1596	770.85	-0.054796	6.9319e-05	0.10761	supercritical
1660.4	171.00	38.413	0.026033	1290.2	1735.3	6.8443	0.89624	1.1596	771.06	-0.054813	6.9345e-05	0.10765	supercritical
1661.4	171.00	38.390	0.026048	1291.1	1736.5	6.8450	0.89632	1.1597	771.27	-0.054830	6.9371e-05	0.10770	supercritical
1662.4	171.00	38.368	0.026064	1292.0	1737.7	6.8457	0.89639	1.1598	771.48	-0.054848	6.9397e-05	0.10775	supercritical
1663.4	171.00	38.345	0.026079	1292.9	1738.8	6.8464	0.89647	1.1598	771.70	-0.054865	6.9424e-05	0.10780	supercritical
1664.4	171.00	38.323	0.026094	1293.8	1740.0	6.8471	0.89654	1.1599	771.91	-0.054882	6.9450e-05	0.10785	supercritical
1665.4	171.00	38.300	0.026109	1294.7	1741.1	6.8478	0.89662	1.1600	772.12	-0.054899	6.9476e-05	0.10790	supercritical
1666.4	171.00	38.278	0.026125	1295.6	1742.3	6.8485	0.89669	1.1601	772.33	-0.054916	6.9502e-05	0.10795	supercritical
1667.4	171.00	38.255	0.026140	1296.5	1743.5	6.8492	0.89677	1.1601	772.54	-0.054933	6.9529e-05	0.10800	supercritical
1668.4	171.00	38.233	0.026155	1297.4	1744.6	6.8499	0.89684	1.1602	772.75	-0.054950	6.9555e-05	0.10805	supercritical
1669.4	171.00	38.211	0.026171	1298.3	1745.8	6.8506	0.89692	1.1603	772.96	-0.054967	6.9581e-05	0.10810	supercritical
1670.4	171.00	38.188	0.026186	1299.2	1746.9	6.8513	0.89699	1.1603	773.17	-0.054984	6.9607e-05	0.10815	supercritical
1671.4	171.00	38.166	0.026201	1300.1	1748.1	6.8520	0.89707	1.1604	773.39	-0.055001	6.9633e-05	0.10820	supercritical
1672.4	171.00	38.144	0.026217	1301.0	1749.3	6.8527	0.89714	1.1605	773.60	-0.055017	6.9659e-05	0.10825	supercritical
1673.4	171.00	38.122	0.026232	1301.9	1750.4	6.8534	0.89722	1.1606	773.81	-0.055034	6.9686e-05	0.10830	supercritical
1674.4	171.00	38.099	0.026247	1302.8	1751.6	6.8541	0.89730	1.1606	774.02	-0.055051	6.9712e-05	0.10835	supercritical
1675.4	171.00	38.077	0.026262	1303.7	1752.7	6.8548	0.89737	1.1607	774.23	-0.055068	6.9738e-05	0.10840	supercritical
1676.4	171.00	38.055	0.026278	1304.6	1753.9	6.8555	0.89745	1.1608	774.44	-0.055085	6.9764e-05	0.10844	supercritical
1677.4	171.00	38.033	0.026293	1305.5	1755.1	6.8561	0.89752	1.1608	774.65	-0.055101	6.9790e-05	0.10849	supercritical
1678.4	171.00	38.011	0.026308	1306.4	1756.2	6.8568	0.89760	1.1609	774.86	-0.055118	6.9816e-05	0.10854	supercritical
1679.4	171.00	37.989	0.026324	1307.2	1757.4	6.8575	0.89767	1.1610	775.07	-0.055135	6.9843e-05	0.10859	supercritical
1680.4	171.00	37.967	0.026339	1308.1	1758.5	6.8582	0.89775	1.1610	775.28	-0.055151	6.9869e-05	0.10864	supercritical
1681.4	171.00	37.945	0.026354	1309.0	1759.7	6.8589	0.89782	1.1611	775.49	-0.055168	6.9895e-05	0.10869	supercritical
1682.4	171.00	37.923	0.026369	1309.9	1760.9	6.8596	0.89790	1.1612	775.70	-0.055184	6.9921e-05	0.10874	supercritical
1683.4	171.00	37.901	0.026385	1310.8	1762.0	6.8603	0.89797	1.1613	775.91	-0.055201	6.9947e-05	0.10879	supercritical
1684.4	171.00	37.879	0.026400	1311.7	1763.2	6.8610	0.89805	1.1613	776.12	-0.055217	6.9973e-05	0.10884	supercritical
1685.4	171.00	37.857	0.026415	1312.6	1764.4	6.8617	0.89812	1.1614	776.33	-0.055234	6.9999e-05	0.10889	supercritical
1686.4	171.00	37.835	0.026431	1313.5	1765.5	6.8624	0.89820	1.1615	776.54	-0.055250	7.0026e-05	0.10894	supercritical
1687.4	171.00	37.813	0.026446	1314.4	1766.7	6.8630	0.89827	1.1615	776.75	-0.055267	7.0052e-05	0.10899	supercritical
1688.4	171.00	37.791	0.026461	1315.3	1767.8	6.8637	0.89835	1.1616	776.96	-0.055283	7.0078e-05	0.10904	supercritical
1689.4	171.00	37.769	0.026477	1316.2	1769.0	6.8644	0.89842	1.1617	777.17	-0.055300	7.0104e-05	0.10909	supercritical
1690.4	171.00	37.748	0.026492	1317.1	1770.2	6.8651	0.89849	1.1617	777.38	-0.055316	7.0130e-05	0.10913	supercritical
1691.4	171.00	37.726	0.026507	1318.0	1771.3	6.8658	0.89857	1.1618	777.59	-0.055332	7.0156e-05	0.10918	supercritical
1692.4	171.00	37.704	0.026522	1318.9	1772.5	6.8665	0.89864	1.1619	777.80	-0.055349	7.0182e-05	0.10923	supercritical
1693.4	171.00	37.682	0.026538	1319.8	1773.6	6.8672	0.89872	1.1620	778.01	-0.055365	7.0208e-05	0.10928	supercritical
1694.4	171.00	37.661	0.026553	1320.7	1774.8	6.8679	0.89879	1.1620	778.22	-0.055381	7.0234e-05	0.10933	supercritical
1695.4	171.00	37.639	0.026568	1321.6	1776.0	6.8685	0.89887	1.1621	778.43	-0.055397	7.0260e-05	0.10938	supercritical
