Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1556.4	732.00	157.73	0.0063400	1186.6	1650.6	6.3855	0.88905	1.1654	837.33	-0.056144	6.9844e-05	0.10700	supercritical
1557.4	732.00	157.64	0.0063436	1187.5	1651.8	6.3863	0.88913	1.1655	837.53	-0.056158	6.9869e-05	0.10705	supercritical
1558.4	732.00	157.55	0.0063473	1188.4	1653.0	6.3870	0.88921	1.1655	837.72	-0.056173	6.9894e-05	0.10710	supercritical
1559.4	732.00	157.46	0.0063509	1189.3	1654.1	6.3878	0.88928	1.1656	837.92	-0.056187	6.9919e-05	0.10714	supercritical
1560.4	732.00	157.37	0.0063546	1190.2	1655.3	6.3885	0.88936	1.1657	838.11	-0.056201	6.9944e-05	0.10719	supercritical
1561.4	732.00	157.28	0.0063582	1191.0	1656.5	6.3893	0.88943	1.1657	838.31	-0.056216	6.9969e-05	0.10724	supercritical
1562.4	732.00	157.19	0.0063619	1191.9	1657.6	6.3900	0.88951	1.1658	838.50	-0.056230	6.9993e-05	0.10728	supercritical
1563.4	732.00	157.10	0.0063655	1192.8	1658.8	6.3908	0.88959	1.1658	838.70	-0.056245	7.0018e-05	0.10733	supercritical
1564.4	732.00	157.01	0.0063692	1193.7	1660.0	6.3915	0.88966	1.1659	838.89	-0.056259	7.0043e-05	0.10738	supercritical
1565.4	732.00	156.92	0.0063728	1194.6	1661.1	6.3923	0.88974	1.1659	839.09	-0.056273	7.0068e-05	0.10742	supercritical
1566.4	732.00	156.83	0.0063765	1195.5	1662.3	6.3930	0.88981	1.1660	839.28	-0.056288	7.0093e-05	0.10747	supercritical
1567.4	732.00	156.74	0.0063801	1196.4	1663.5	6.3938	0.88989	1.1660	839.47	-0.056302	7.0118e-05	0.10752	supercritical
1568.4	732.00	156.65	0.0063838	1197.3	1664.6	6.3945	0.88996	1.1661	839.67	-0.056316	7.0143e-05	0.10756	supercritical
1569.4	732.00	156.56	0.0063874	1198.2	1665.8	6.3952	0.89004	1.1662	839.86	-0.056330	7.0167e-05	0.10761	supercritical
1570.4	732.00	156.47	0.0063911	1199.1	1667.0	6.3960	0.89012	1.1662	840.06	-0.056345	7.0192e-05	0.10766	supercritical
1571.4	732.00	156.38	0.0063947	1200.0	1668.1	6.3967	0.89019	1.1663	840.25	-0.056359	7.0217e-05	0.10770	supercritical
1572.4	732.00	156.29	0.0063984	1200.9	1669.3	6.3975	0.89027	1.1663	840.45	-0.056373	7.0242e-05	0.10775	supercritical
1573.4	732.00	156.20	0.0064020	1201.8	1670.5	6.3982	0.89034	1.1664	840.64	-0.056387	7.0267e-05	0.10780	supercritical
1574.4	732.00	156.11	0.0064057	1202.7	1671.6	6.3990	0.89042	1.1664	840.84	-0.056401	7.0292e-05	0.10785	supercritical
1575.4	732.00	156.02	0.0064093	1203.6	1672.8	6.3997	0.89049	1.1665	841.03	-0.056415	7.0316e-05	0.10789	supercritical
1576.4	732.00	155.93	0.0064130	1204.5	1674.0	6.4004	0.89057	1.1665	841.22	-0.056430	7.0341e-05	0.10794	supercritical
1577.4	732.00	155.84	0.0064166	1205.4	1675.1	6.4012	0.89065	1.1666	841.42	-0.056444	7.0366e-05	0.10799	supercritical
1578.4	732.00	155.76	0.0064203	1206.3	1676.3	6.4019	0.89072	1.1667	841.61	-0.056458	7.0391e-05	0.10803	supercritical
1579.4	732.00	155.67	0.0064239	1207.2	1677.5	6.4027	0.89080	1.1667	841.81	-0.056472	7.0416e-05	0.10808	supercritical
1580.4	732.00	155.58	0.0064276	1208.1	1678.6	6.4034	0.89087	1.1668	842.00	-0.056486	7.0441e-05	0.10813	supercritical
1581.4	732.00	155.49	0.0064312	1209.0	1679.8	6.4041	0.89095	1.1668	842.19	-0.056500	7.0465e-05	0.10817	supercritical
1582.4	732.00	155.40	0.0064349	1209.9	1681.0	6.4049	0.89102	1.1669	842.39	-0.056514	7.0490e-05	0.10822	supercritical
1583.4	732.00	155.31	0.0064385	1210.8	1682.1	6.4056	0.89110	1.1669	842.58	-0.056528	7.0515e-05	0.10827	supercritical
1584.4	732.00	155.23	0.0064422	1211.7	1683.3	6.4063	0.89117	1.1670	842.78	-0.056542	7.0540e-05	0.10831	supercritical
1585.4	732.00	155.14	0.0064458	1212.6	1684.5	6.4071	0.89125	1.1670	842.97	-0.056556	7.0565e-05	0.10836	supercritical
1586.4	732.00	155.05	0.0064495	1213.5	1685.6	6.4078	0.89132	1.1671	843.16	-0.056570	7.0589e-05	0.10841	supercritical
1587.4	732.00	154.96	0.0064531	1214.4	1686.8	6.4085	0.89140	1.1672	843.36	-0.056583	7.0614e-05	0.10845	supercritical
1588.4	732.00	154.88	0.0064568	1215.3	1688.0	6.4093	0.89148	1.1672	843.55	-0.056597	7.0639e-05	0.10850	supercritical
1589.4	732.00	154.79	0.0064604	1216.2	1689.1	6.4100	0.89155	1.1673	843.74	-0.056611	7.0664e-05	0.10855	supercritical
1590.4	732.00	154.70	0.0064641	1217.1	1690.3	6.4108	0.89163	1.1673	843.94	-0.056625	7.0689e-05	0.10860	supercritical
1591.4	732.00	154.61	0.0064677	1218.0	1691.5	6.4115	0.89170	1.1674	844.13	-0.056639	7.0713e-05	0.10864	supercritical
1592.4	732.00	154.53	0.0064714	1218.9	1692.6	6.4122	0.89178	1.1674	844.33	-0.056653	7.0738e-05	0.10869	supercritical
1593.4	732.00	154.44	0.0064750	1219.8	1693.8	6.4130	0.89185	1.1675	844.52	-0.056666	7.0763e-05	0.10874	supercritical
1594.4	732.00	154.35	0.0064787	1220.7	1695.0	6.4137	0.89193	1.1675	844.71	-0.056680	7.0788e-05	0.10878	supercritical
1595.4	732.00	154.27	0.0064823	1221.6	1696.1	6.4144	0.89200	1.1676	844.91	-0.056694	7.0812e-05	0.10883	supercritical
1596.4	732.00	154.18	0.0064860	1222.5	1697.3	6.4151	0.89208	1.1677	845.10	-0.056708	7.0837e-05	0.10888	supercritical
1597.4	732.00	154.09	0.0064896	1223.4	1698.5	6.4159	0.89215	1.1677	845.29	-0.056721	7.0862e-05	0.10892	supercritical
1598.4	732.00	154.01	0.0064933	1224.3	1699.6	6.4166	0.89223	1.1678	845.48	-0.056735	7.0887e-05	0.10897	supercritical
1599.4	732.00	153.92	0.0064969	1225.2	1700.8	6.4173	0.89230	1.1678	845.68	-0.056749	7.0912e-05	0.10902	supercritical
1600.4	732.00	153.83	0.0065006	1226.1	1702.0	6.4181	0.89238	1.1679	845.87	-0.056762	7.0936e-05	0.10906	supercritical
1601.4	732.00	153.75	0.0065042	1227.0	1703.1	6.4188	0.89245	1.1679	846.06	-0.056776	7.0961e-05	0.10911	supercritical
1602.4	732.00	153.66	0.0065079	1227.9	1704.3	6.4195	0.89253	1.1680	846.26	-0.056789	7.0986e-05	0.10916	supercritical
1603.4	732.00	153.57	0.0065115	1228.8	1705.5	6.4203	0.89260	1.1680	846.45	-0.056803	7.1011e-05	0.10920	supercritical
1604.4	732.00	153.49	0.0065152	1229.7	1706.6	6.4210	0.89268	1.1681	846.64	-0.056817	7.1035e-05	0.10925	supercritical
1605.4	732.00	153.40	0.0065188	1230.6	1707.8	6.4217	0.89275	1.1682	846.84	-0.056830	7.1060e-05	0.10930	supercritical
1606.4	732.00	153.32	0.0065225	1231.5	1709.0	6.4224	0.89283	1.1682	847.03	-0.056844	7.1085e-05	0.10934	supercritical
1607.4	732.00	153.23	0.0065261	1232.4	1710.2	6.4232	0.89290	1.1683	847.22	-0.056857	7.1110e-05	0.10939	supercritical
1608.4	732.00	153.15	0.0065298	1233.3	1711.3	6.4239	0.89298	1.1683	847.41	-0.056871	7.1134e-05	0.10944	supercritical
1609.4	732.00	153.06	0.0065334	1234.2	1712.5	6.4246	0.89305	1.1684	847.61	-0.056884	7.1159e-05	0.10949	supercritical
1610.4	732.00	152.97	0.0065370	1235.1	1713.7	6.4253	0.89313	1.1684	847.80	-0.056898	7.1184e-05	0.10953	supercritical
1611.4	732.00	152.89	0.0065407	1236.0	1714.8	6.4261	0.89320	1.1685	847.99	-0.056911	7.1208e-05	0.10958	supercritical
1612.4	732.00	152.80	0.0065443	1236.9	1716.0	6.4268	0.89327	1.1685	848.18	-0.056924	7.1233e-05	0.10963	supercritical
1613.4	732.00	152.72	0.0065480	1237.9	1717.2	6.4275	0.89335	1.1686	848.38	-0.056938	7.1258e-05	0.10967	supercritical
1614.4	732.00	152.63	0.0065516	1238.8	1718.3	6.4282	0.89342	1.1687	848.57	-0.056951	7.1283e-05	0.10972	supercritical
1615.4	732.00	152.55	0.0065553	1239.7	1719.5	6.4290	0.89350	1.1687	848.76	-0.056965	7.1307e-05	0.10977	supercritical
1616.4	732.00	152.46	0.0065589	1240.6	1720.7	6.4297	0.89357	1.1688	848.95	-0.056978	7.1332e-05	0.10981	supercritical
1617.4	732.00	152.38	0.0065626	1241.5	1721.8	6.4304	0.89365	1.1688	849.15	-0.056991	7.1357e-05	0.10986	supercritical
1618.4	732.00	152.29	0.0065662	1242.4	1723.0	6.4311	0.89372	1.1689	849.34	-0.057004	7.1382e-05	0.10991	supercritical
1619.4	732.00	152.21	0.0065699	1243.3	1724.2	6.4319	0.89380	1.1689	849.53	-0.057018	7.1406e-05	0.10995	supercritical
1620.4	732.00	152.13	0.0065735	1244.2	1725.3	6.4326	0.89387	1.1690	849.72	-0.057031	7.1431e-05	0.11000	supercritical
1621.4	732.00	152.04	0.0065772	1245.1	1726.5	6.4333	0.89395	1.1690	849.91	-0.057044	7.1456e-05	0.11005	supercritical
1622.4	732.00	151.96	0.0065808	1246.0	1727.7	6.4340	0.89402	1.1691	850.11	-0.057057	7.1480e-05	0.11009	supercritical
1623.4	732.00	151.87	0.0065844	1246.9	1728.9	6.4347	0.89410	1.1692	850.30	-0.057071	7.1505e-05	0.11014	supercritical
1624.4	732.00	151.79	0.0065881	1247.8	1730.0	6.4355	0.89417	1.1692	850.49	-0.057084	7.1530e-05	0.11019	supercritical
1625.4	732.00	151.71	0.0065917	1248.7	1731.2	6.4362	0.89424	1.1693	850.68	-0.057097	7.1554e-05	0.11023	supercritical
1626.4	732.00	151.62	0.0065954	1249.6	1732.4	6.4369	0.89432	1.1693	850.87	-0.057110	7.1579e-05	0.11028	supercritical
1627.4	732.00	151.54	0.0065990	1250.5	1733.5	6.4376	0.89439	1.1694	851.06	-0.057123	7.1604e-05	0.11033	supercritical
1628.4	732.00	151.45	0.0066027	1251.4	1734.7	6.4383	0.89447	1.1694	851.26	-0.057136	7.1629e-05	0.11038	supercritical
1629.4	732.00	151.37	0.0066063	1252.3	1735.9	6.4391	0.89454	1.1695	851.45	-0.057150	7.1653e-05	0.11042	supercritical
1630.4	732.00	151.29	0.0066100	1253.2	1737.0	6.4398	0.89462	1.1695	851.64	-0.057163	7.1678e-05	0.11047	supercritical
1631.4	732.00	151.20	0.0066136	1254.1	1738.2	6.4405	0.89469	1.1696	851.83	-0.057176	7.1703e-05	0.11052	supercritical
1632.4	732.00	151.12	0.0066172	1255.0	1739.4	6.4412	0.89476	1.1697	852.02	-0.057189	7.1727e-05	0.11056	supercritical
1633.4	732.00	151.04	0.0066209	1255.9	1740.5	6.4419	0.89484	1.1697	852.21	-0.057202	7.1752e-05	0.11061	supercritical
1634.4	732.00	150.95	0.0066245	1256.8	1741.7	6.4426	0.89491	1.1698	852.40	-0.057215	7.1777e-05	0.11066	supercritical
1635.4	732.00	150.87	0.0066282	1257.7	1742.9	6.4434	0.89499	1.1698	852.60	-0.057228	7.1801e-05	0.11070	supercritical
1636.4	732.00	150.79	0.0066318	1258.6	1744.1	6.4441	0.89506	1.1699	852.79	-0.057241	7.1826e-05	0.11075	supercritical
1637.4	732.00	150.71	0.0066355	1259.5	1745.2	6.4448	0.89514	1.1699	852.98	-0.057254	7.1851e-05	0.11080	supercritical
1638.4	732.00	150.62	0.0066391	1260.4	1746.4	6.4455	0.89521	1.1700	853.17	-0.057267	7.1875e-05	0.11084	supercritical
1639.4	732.00	150.54	0.0066428	1261.3	1747.6	6.4462	0.89528	1.1701	853.36	-0.057279	7.1900e-05	0.11089	supercritical
1640.4	732.00	150.46	0.0066464	1262.2	1748.7	6.4469	0.89536	1.1701	853.55	-0.057292	7.1925e-05	0.11094	supercritical
1641.4	732.00	150.38	0.0066500	1263.1	1749.9	6.4476	0.89543	1.1702	853.74	-0.057305	7.1949e-05	0.11098	supercritical
1642.4	732.00	150.29	0.0066537	1264.0	1751.1	6.4484	0.89551	1.1702	853.93	-0.057318	7.1974e-05	0.11103	supercritical
1643.4	732.00	150.21	0.0066573	1264.9	1752.2	6.4491	0.89558	1.1703	854.12	-0.057331	7.1999e-05	0.11108	supercritical
1644.4	732.00	150.13	0.0066610	1265.8	1753.4	6.4498	0.89565	1.1703	854.32	-0.057344	7.2023e-05	0.11112	supercritical
1645.4	732.00	150.05	0.0066646	1266.7	1754.6	6.4505	0.89573	1.1704	854.51	-0.057357	7.2048e-05	0.11117	supercritical
1646.4	732.00	149.96	0.0066683	1267.6	1755.8	6.4512	0.89580	1.1704	854.70	-0.057369	7.2072e-05	0.11122	supercritical
1647.4	732.00	149.88	0.0066719	1268.5	1756.9	6.4519	0.89588	1.1705	854.89	-0.057382	7.2097e-05	0.11126	supercritical
1648.4	732.00	149.80	0.0066755	1269.4	1758.1	6.4526	0.89595	1.1706	855.08	-0.057395	7.2122e-05	0.11131	supercritical
1649.4	732.00	149.72	0.0066792	1270.4	1759.3	6.4533	0.89602	1.1706	855.27	-0.057408	7.2146e-05	0.11136	supercritical
1650.4	732.00	149.64	0.0066828	1271.3	1760.4	6.4540	0.89610	1.1707	855.46	-0.057420	7.2171e-05	0.11140	supercritical
1651.4	732.00	149.56	0.0066865	1272.2	1761.6	6.4548	0.89617	1.1707	855.65	-0.057433	7.2196e-05	0.11145	supercritical
1652.4	732.00	149.47	0.0066901	1273.1	1762.8	6.4555	0.89625	1.1708	855.84	-0.057446	7.2220e-05	0.11150	supercritical
1653.4	732.00	149.39	0.0066937	1274.0	1764.0	6.4562	0.89632	1.1708	856.03	-0.057458	7.2245e-05	0.11155	supercritical
1654.4	732.00	149.31	0.0066974	1274.9	1765.1	6.4569	0.89639	1.1709	856.22	-0.057471	7.2270e-05	0.11159	supercritical
1655.4	732.00	149.23	0.0067010	1275.8	1766.3	6.4576	0.89647	1.1710	856.41	-0.057484	7.2294e-05	0.11164	supercritical
1656.4	732.00	149.15	0.0067047	1276.7	1767.5	6.4583	0.89654	1.1710	856.60	-0.057496	7.2319e-05	0.11169	supercritical
1657.4	732.00	149.07	0.0067083	1277.6	1768.6	6.4590	0.89662	1.1711	856.79	-0.057509	7.2343e-05	0.11173	supercritical
1658.4	732.00	148.99	0.0067120	1278.5	1769.8	6.4597	0.89669	1.1711	856.98	-0.057521	7.2368e-05	0.11178	supercritical
1659.4	732.00	148.91	0.0067156	1279.4	1771.0	6.4604	0.89676	1.1712	857.17	-0.057534	7.2393e-05	0.11183	supercritical
1660.4	732.00	148.83	0.0067192	1280.3	1772.1	6.4611	0.89684	1.1712	857.36	-0.057546	7.2417e-05	0.11187	supercritical
1661.4	732.00	148.75	0.0067229	1281.2	1773.3	6.4618	0.89691	1.1713	857.55	-0.057559	7.2442e-05	0.11192	supercritical
1662.4	732.00	148.67	0.0067265	1282.1	1774.5	6.4625	0.89698	1.1713	857.74	-0.057571	7.2466e-05	0.11197	supercritical
1663.4	732.00	148.58	0.0067302	1283.0	1775.7	6.4632	0.89706	1.1714	857.93	-0.057584	7.2491e-05	0.11201	supercritical
1664.4	732.00	148.50	0.0067338	1283.9	1776.8	6.4639	0.89713	1.1715	858.12	-0.057596	7.2516e-05	0.11206	supercritical
1665.4	732.00	148.42	0.0067374	1284.8	1778.0	6.4646	0.89720	1.1715	858.31	-0.057609	7.2540e-05	0.11211	supercritical
1666.4	732.00	148.34	0.0067411	1285.7	1779.2	6.4653	0.89728	1.1716	858.50	-0.057621	7.2565e-05	0.11215	supercritical
1667.4	732.00	148.26	0.0067447	1286.6	1780.3	6.4660	0.89735	1.1716	858.69	-0.057634	7.2589e-05	0.11220	supercritical
1668.4	732.00	148.18	0.0067484	1287.5	1781.5	6.4667	0.89743	1.1717	858.88	-0.057646	7.2614e-05	0.11225	supercritical
1669.4	732.00	148.10	0.0067520	1288.4	1782.7	6.4674	0.89750	1.1717	859.07	-0.057658	7.2639e-05	0.11229	supercritical
1670.4	732.00	148.02	0.0067556	1289.4	1783.9	6.4682	0.89757	1.1718	859.26	-0.057671	7.2663e-05	0.11234	supercritical
1671.4	732.00	147.94	0.0067593	1290.3	1785.0	6.4689	0.89765	1.1719	859.45	-0.057683	7.2688e-05	0.11239	supercritical
1672.4	732.00	147.87	0.0067629	1291.2	1786.2	6.4696	0.89772	1.1719	859.64	-0.057695	7.2712e-05	0.11243	supercritical
1673.4	732.00	147.79	0.0067666	1292.1	1787.4	6.4703	0.89779	1.1720	859.83	-0.057708	7.2737e-05	0.11248	supercritical
1674.4	732.00	147.71	0.0067702	1293.0	1788.6	6.4710	0.89787	1.1720	860.02	-0.057720	7.2761e-05	0.11253	supercritical
1675.4	732.00	147.63	0.0067738	1293.9	1789.7	6.4717	0.89794	1.1721	860.21	-0.057732	7.2786e-05	0.11257	supercritical
1676.4	732.00	147.55	0.0067775	1294.8	1790.9	6.4724	0.89801	1.1721	860.40	-0.057745	7.2811e-05	0.11262	supercritical
1677.4	732.00	147.47	0.0067811	1295.7	1792.1	6.4731	0.89809	1.1722	860.59	-0.057757	7.2835e-05	0.11267	supercritical
1678.4	732.00	147.39	0.0067848	1296.6	1793.2	6.4738	0.89816	1.1723	860.78	-0.057769	7.2860e-05	0.11271	supercritical
1679.4	732.00	147.31	0.0067884	1297.5	1794.4	6.4744	0.89823	1.1723	860.97	-0.057781	7.2884e-05	0.11276	supercritical
1680.4	732.00	147.23	0.0067920	1298.4	1795.6	6.4751	0.89831	1.1724	861.16	-0.057793	7.2909e-05	0.11281	supercritical
1681.4	732.00	147.15	0.0067957	1299.3	1796.8	6.4758	0.89838	1.1724	861.34	-0.057806	7.2933e-05	0.11286	supercritical
1682.4	732.00	147.07	0.0067993	1300.2	1797.9	6.4765	0.89845	1.1725	861.53	-0.057818	7.2958e-05	0.11290	supercritical
1683.4	732.00	147.00	0.0068029	1301.1	1799.1	6.4772	0.89853	1.1725	861.72	-0.057830	7.2982e-05	0.11295	supercritical
1684.4	732.00	146.92	0.0068066	1302.0	1800.3	6.4779	0.89860	1.1726	861.91	-0.057842	7.3007e-05	0.11300	supercritical
1685.4	732.00	146.84	0.0068102	1302.9	1801.4	6.4786	0.89867	1.1726	862.10	-0.057854	7.3032e-05	0.11304	supercritical
1686.4	732.00	146.76	0.0068139	1303.8	1802.6	6.4793	0.89875	1.1727	862.29	-0.057866	7.3056e-05	0.11309	supercritical
1687.4	732.00	146.68	0.0068175	1304.8	1803.8	6.4800	0.89882	1.1728	862.48	-0.057878	7.3081e-05	0.11314	supercritical
1688.4	732.00	146.60	0.0068211	1305.7	1805.0	6.4807	0.89889	1.1728	862.67	-0.057890	7.3105e-05	0.11318	supercritical
1689.4	732.00	146.52	0.0068248	1306.6	1806.1	6.4814	0.89897	1.1729	862.86	-0.057902	7.3130e-05	0.11323	supercritical
1690.4	732.00	146.45	0.0068284	1307.5	1807.3	6.4821	0.89904	1.1729	863.04	-0.057914	7.3154e-05	0.11328	supercritical
1691.4	732.00	146.37	0.0068321	1308.4	1808.5	6.4828	0.89911	1.1730	863.23	-0.057926	7.3179e-05	0.11332	supercritical
1692.4	732.00	146.29	0.0068357	1309.3	1809.7	6.4835	0.89919	1.1730	863.42	-0.057938	7.3203e-05	0.11337	supercritical
1693.4	732.00	146.21	0.0068393	1310.2	1810.8	6.4842	0.89926	1.1731	863.61	-0.057950	7.3228e-05	0.11342	supercritical
1694.4	732.00	146.14	0.0068430	1311.1	1812.0	6.4849	0.89933	1.1732	863.80	-0.057962	7.3252e-05	0.11346	supercritical
1695.4	732.00	146.06	0.0068466	1312.0	1813.2	6.4856	0.89941	1.1732	863.99	-0.057974	7.3277e-05	0.11351	supercritical
1696.4	732.00	145.98	0.0068502	1312.9	1814.4	6.4863	0.89948	1.1733	864.18	-0.057986	7.3301e-05	0.11356	supercritical
1697.4	732.00	145.90	0.0068539	1313.8	1815.5	6.4870	0.89955	1.1733	864.36	-0.057998	7.3326e-05	0.11360	supercritical
1698.4	732.00	145.83	0.0068575	1314.7	1816.7	6.4876	0.89963	1.1734	864.55	-0.058010	7.3350e-05	0.11365	supercritical
1699.4	732.00	145.75	0.0068611	1315.6	1817.9	6.4883	0.89970	1.1734	864.74	-0.058022	7.3375e-05	0.11370	supercritical
1700.4	732.00	145.67	0.0068648	1316.5	1819.0	6.4890	0.89977	1.1735	864.93	-0.058033	7.3399e-05	0.11374	supercritical
1701.4	732.00	145.59	0.0068684	1317.4	1820.2	6.4897	0.89985	1.1736	865.12	-0.058045	7.3424e-05	0.11379	supercritical
1702.4	732.00	145.52	0.0068721	1318.4	1821.4	6.4904	0.89992	1.1736	865.30	-0.058057	7.3448e-05	0.11384	supercritical
1703.4	732.00	145.44	0.0068757	1319.3	1822.6	6.4911	0.89999	1.1737	865.49	-0.058069	7.3473e-05	0.11388	supercritical
1704.4	732.00	145.36	0.0068793	1320.2	1823.7	6.4918	0.90006	1.1737	865.68	-0.058081	7.3497e-05	0.11393	supercritical
1705.4	732.00	145.29	0.0068830	1321.1	1824.9	6.4925	0.90014	1.1738	865.87	-0.058092	7.3522e-05	0.11398	supercritical
1706.4	732.00	145.21	0.0068866	1322.0	1826.1	6.4932	0.90021	1.1738	866.06	-0.058104	7.3546e-05	0.11402	supercritical
1707.4	732.00	145.13	0.0068902	1322.9	1827.3	6.4938	0.90028	1.1739	866.24	-0.058116	7.3571e-05	0.11407	supercritical
1708.4	732.00	145.06	0.0068939	1323.8	1828.4	6.4945	0.90036	1.1740	866.43	-0.058128	7.3595e-05	0.11412	supercritical
1709.4	732.00	144.98	0.0068975	1324.7	1829.6	6.4952	0.90043	1.1740	866.62	-0.058139	7.3620e-05	0.11416	supercritical
1710.4	732.00	144.90	0.0069011	1325.6	1830.8	6.4959	0.90050	1.1741	866.81	-0.058151	7.3644e-05	0.11421	supercritical
1711.4	732.00	144.83	0.0069048	1326.5	1832.0	6.4966	0.90057	1.1741	867.00	-0.058163	7.3669e-05	0.11426	supercritical
1712.4	732.00	144.75	0.0069084	1327.4	1833.1	6.4973	0.90065	1.1742	867.18	-0.058174	7.3693e-05	0.11430	supercritical
1713.4	732.00	144.67	0.0069121	1328.3	1834.3	6.4980	0.90072	1.1742	867.37	-0.058186	7.3718e-05	0.11435	supercritical
1714.4	732.00	144.60	0.0069157	1329.2	1835.5	6.4987	0.90079	1.1743	867.56	-0.058198	7.3742e-05	0.11440	supercritical
1715.4	732.00	144.52	0.0069193	1330.2	1836.7	6.4993	0.90087	1.1744	867.75	-0.058209	7.3767e-05	0.11444	supercritical
1716.4	732.00	144.45	0.0069230	1331.1	1837.8	6.5000	0.90094	1.1744	867.93	-0.058221	7.3791e-05	0.11449	supercritical
1717.4	732.00	144.37	0.0069266	1332.0	1839.0	6.5007	0.90101	1.1745	868.12	-0.058232	7.3816e-05	0.11454	supercritical
1718.4	732.00	144.30	0.0069302	1332.9	1840.2	6.5014	0.90108	1.1745	868.31	-0.058244	7.3840e-05	0.11458	supercritical
1719.4	732.00	144.22	0.0069339	1333.8	1841.4	6.5021	0.90116	1.1746	868.50	-0.058255	7.3865e-05	0.11463	supercritical
1720.4	732.00	144.14	0.0069375	1334.7	1842.5	6.5028	0.90123	1.1746	868.68	-0.058267	7.3889e-05	0.11468	supercritical
1721.4	732.00	144.07	0.0069411	1335.6	1843.7	6.5034	0.90130	1.1747	868.87	-0.058278	7.3914e-05	0.11472	supercritical
1722.4	732.00	143.99	0.0069448	1336.5	1844.9	6.5041	0.90138	1.1748	869.06	-0.058290	7.3938e-05	0.11477	supercritical
1723.4	732.00	143.92	0.0069484	1337.4	1846.0	6.5048	0.90145	1.1748	869.24	-0.058301	7.3962e-05	0.11482	supercritical
1724.4	732.00	143.84	0.0069520	1338.3	1847.2	6.5055	0.90152	1.1749	869.43	-0.058313	7.3987e-05	0.11486	supercritical
1725.4	732.00	143.77	0.0069557	1339.2	1848.4	6.5062	0.90159	1.1749	869.62	-0.058324	7.4011e-05	0.11491	supercritical
1726.4	732.00	143.69	0.0069593	1340.2	1849.6	6.5068	0.90167	1.1750	869.81	-0.058336	7.4036e-05	0.11496	supercritical
1727.4	732.00	143.62	0.0069629	1341.1	1850.7	6.5075	0.90174	1.1750	869.99	-0.058347	7.4060e-05	0.11501	supercritical
1728.4	732.00	143.54	0.0069666	1342.0	1851.9	6.5082	0.90181	1.1751	870.18	-0.058359	7.4085e-05	0.11505	supercritical
1729.4	732.00	143.47	0.0069702	1342.9	1853.1	6.5089	0.90188	1.1752	870.37	-0.058370	7.4109e-05	0.11510	supercritical
1730.4	732.00	143.39	0.0069738	1343.8	1854.3	6.5096	0.90196	1.1752	870.55	-0.058381	7.4134e-05	0.11515	supercritical
1731.4	732.00	143.32	0.0069775	1344.7	1855.4	6.5102	0.90203	1.1753	870.74	-0.058393	7.4158e-05	0.11519	supercritical
1732.4	732.00	143.24	0.0069811	1345.6	1856.6	6.5109	0.90210	1.1753	870.93	-0.058404	7.4182e-05	0.11524	supercritical
1733.4	732.00	143.17	0.0069847	1346.5	1857.8	6.5116	0.90218	1.1754	871.11	-0.058415	7.4207e-05	0.11529	supercritical
1734.4	732.00	143.09	0.0069884	1347.4	1859.0	6.5123	0.90225	1.1754	871.30	-0.058427	7.4231e-05	0.11533	supercritical
1735.4	732.00	143.02	0.0069920	1348.3	1860.2	6.5130	0.90232	1.1755	871.49	-0.058438	7.4256e-05	0.11538	supercritical
1736.4	732.00	142.95	0.0069956	1349.2	1861.3	6.5136	0.90239	1.1756	871.67	-0.058449	7.4280e-05	0.11543	supercritical
1737.4	732.00	142.87	0.0069993	1350.2	1862.5	6.5143	0.90247	1.1756	871.86	-0.058460	7.4305e-05	0.11547	supercritical
1738.4	732.00	142.80	0.0070029	1351.1	1863.7	6.5150	0.90254	1.1757	872.05	-0.058472	7.4329e-05	0.11552	supercritical
1739.4	732.00	142.72	0.0070065	1352.0	1864.9	6.5157	0.90261	1.1757	872.23	-0.058483	7.4353e-05	0.11557	supercritical
1740.4	732.00	142.65	0.0070102	1352.9	1866.0	6.5163	0.90268	1.1758	872.42	-0.058494	7.4378e-05	0.11561	supercritical
1741.4	732.00	142.58	0.0070138	1353.8	1867.2	6.5170	0.90276	1.1758	872.60	-0.058505	7.4402e-05	0.11566	supercritical
1742.4	732.00	142.50	0.0070174	1354.7	1868.4	6.5177	0.90283	1.1759	872.79	-0.058516	7.4427e-05	0.11571	supercritical
1743.4	732.00	142.43	0.0070211	1355.6	1869.6	6.5184	0.90290	1.1760	872.98	-0.058527	7.4451e-05	0.11575	supercritical
1744.4	732.00	142.35	0.0070247	1356.5	1870.7	6.5190	0.90297	1.1760	873.16	-0.058539	7.4475e-05	0.11580	supercritical
1745.4	732.00	142.28	0.0070283	1357.4	1871.9	6.5197	0.90305	1.1761	873.35	-0.058550	7.4500e-05	0.11585	supercritical
1746.4	732.00	142.21	0.0070320	1358.3	1873.1	6.5204	0.90312	1.1761	873.54	-0.058561	7.4524e-05	0.11589	supercritical
1747.4	732.00	142.13	0.0070356	1359.3	1874.3	6.5211	0.90319	1.1762	873.72	-0.058572	7.4549e-05	0.11594	supercritical
