Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
972.36	88.000	34.043	0.029375	694.83	953.32	6.4152	0.82734	1.0938	591.41	-0.027978	4.9042e-05	0.071177	supercritical
973.36	88.000	34.008	0.029404	695.66	954.42	6.4163	0.82749	1.0939	591.69	-0.028054	4.9074e-05	0.071232	supercritical
974.36	88.000	33.974	0.029434	696.49	955.51	6.4174	0.82764	1.0941	591.97	-0.028130	4.9106e-05	0.071287	supercritical
975.36	88.000	33.939	0.029464	697.32	956.61	6.4186	0.82779	1.0942	592.25	-0.028205	4.9138e-05	0.071342	supercritical
976.36	88.000	33.905	0.029494	698.15	957.70	6.4197	0.82794	1.0943	592.53	-0.028280	4.9170e-05	0.071397	supercritical
977.36	88.000	33.871	0.029524	698.98	958.79	6.4208	0.82809	1.0945	592.81	-0.028355	4.9202e-05	0.071453	supercritical
978.36	88.000	33.836	0.029554	699.81	959.89	6.4219	0.82824	1.0946	593.09	-0.028430	4.9234e-05	0.071508	supercritical
979.36	88.000	33.802	0.029584	700.65	960.98	6.4230	0.82839	1.0947	593.37	-0.028505	4.9266e-05	0.071563	supercritical
980.36	88.000	33.768	0.029614	701.48	962.08	6.4242	0.82854	1.0949	593.65	-0.028579	4.9298e-05	0.071618	supercritical
981.36	88.000	33.734	0.029644	702.31	963.17	6.4253	0.82869	1.0950	593.92	-0.028653	4.9330e-05	0.071673	supercritical
982.36	88.000	33.700	0.029674	703.14	964.27	6.4264	0.82884	1.0951	594.20	-0.028727	4.9362e-05	0.071728	supercritical
983.36	88.000	33.666	0.029703	703.97	965.36	6.4275	0.82899	1.0953	594.48	-0.028801	4.9393e-05	0.071783	supercritical
984.36	88.000	33.632	0.029733	704.81	966.46	6.4286	0.82913	1.0954	594.76	-0.028875	4.9425e-05	0.071838	supercritical
985.36	88.000	33.599	0.029763	705.64	967.55	6.4297	0.82928	1.0955	595.04	-0.028948	4.9457e-05	0.071893	supercritical
986.36	88.000	33.565	0.029793	706.47	968.65	6.4308	0.82943	1.0957	595.32	-0.029021	4.9489e-05	0.071949	supercritical
987.36	88.000	33.531	0.029823	707.30	969.75	6.4319	0.82958	1.0958	595.59	-0.029095	4.9521e-05	0.072004	supercritical
988.36	88.000	33.498	0.029853	708.14	970.84	6.4331	0.82972	1.0959	595.87	-0.029167	4.9553e-05	0.072059	supercritical
989.36	88.000	33.464	0.029883	708.97	971.94	6.4342	0.82987	1.0960	596.15	-0.029240	4.9585e-05	0.072114	supercritical
990.36	88.000	33.431	0.029913	709.80	973.03	6.4353	0.83002	1.0962	596.43	-0.029313	4.9617e-05	0.072169	supercritical
991.36	88.000	33.397	0.029942	710.64	974.13	6.4364	0.83016	1.0963	596.70	-0.029385	4.9648e-05	0.072224	supercritical
992.36	88.000	33.364	0.029972	711.47	975.23	6.4375	0.83031	1.0964	596.98	-0.029457	4.9680e-05	0.072279	supercritical
993.36	88.000	33.331	0.030002	712.30	976.32	6.4386	0.83045	1.0966	597.26	-0.029529	4.9712e-05	0.072334	supercritical
994.36	88.000	33.298	0.030032	713.14	977.42	6.4397	0.83060	1.0967	597.54	-0.029600	4.9744e-05	0.072389	supercritical
995.36	88.000	33.265	0.030062	713.97	978.52	6.4408	0.83075	1.0968	597.81	-0.029672	4.9776e-05	0.072444	supercritical
996.36	88.000	33.232	0.030092	714.81	979.61	6.4419	0.83089	1.0970	598.09	-0.029743	4.9807e-05	0.072498	supercritical
997.36	88.000	33.199	0.030122	715.64	980.71	6.4430	0.83104	1.0971	598.37	-0.029815	4.9839e-05	0.072553	supercritical
998.36	88.000	33.166	0.030152	716.47	981.81	6.4441	0.83118	1.0972	598.64	-0.029885	4.9871e-05	0.072608	supercritical
999.36	88.000	33.133	0.030181	717.31	982.90	6.4452	0.83132	1.0974	598.92	-0.029956	4.9903e-05	0.072663	supercritical
1000.4	88.000	33.100	0.030211	718.14	984.00	6.4463	0.83147	1.0975	599.19	-0.030027	4.9934e-05	0.072718	supercritical
1001.4	88.000	33.067	0.030241	718.98	985.10	6.4474	0.83161	1.0976	599.47	-0.030097	4.9966e-05	0.072773	supercritical
1002.4	88.000	33.035	0.030271	719.81	986.20	6.4485	0.83176	1.0977	599.75	-0.030168	4.9998e-05	0.072828	supercritical
1003.4	88.000	33.002	0.030301	720.65	987.30	6.4496	0.83190	1.0979	600.02	-0.030238	5.0029e-05	0.072883	supercritical
1004.4	88.000	32.970	0.030331	721.48	988.39	6.4507	0.83204	1.0980	600.30	-0.030307	5.0061e-05	0.072938	supercritical
1005.4	88.000	32.937	0.030361	722.32	989.49	6.4518	0.83218	1.0981	600.57	-0.030377	5.0093e-05	0.072992	supercritical
1006.4	88.000	32.905	0.030391	723.15	990.59	6.4529	0.83233	1.0983	600.85	-0.030447	5.0124e-05	0.073047	supercritical
1007.4	88.000	32.873	0.030420	723.99	991.69	6.4539	0.83247	1.0984	601.12	-0.030516	5.0156e-05	0.073102	supercritical
1008.4	88.000	32.840	0.030450	724.82	992.79	6.4550	0.83261	1.0985	601.40	-0.030585	5.0187e-05	0.073157	supercritical
1009.4	88.000	32.808	0.030480	725.66	993.88	6.4561	0.83275	1.0986	601.67	-0.030654	5.0219e-05	0.073212	supercritical
1010.4	88.000	32.776	0.030510	726.50	994.98	6.4572	0.83289	1.0988	601.95	-0.030723	5.0251e-05	0.073266	supercritical
1011.4	88.000	32.744	0.030540	727.33	996.08	6.4583	0.83304	1.0989	602.22	-0.030792	5.0282e-05	0.073321	supercritical
1012.4	88.000	32.712	0.030570	728.17	997.18	6.4594	0.83318	1.0990	602.50	-0.030860	5.0314e-05	0.073376	supercritical
1013.4	88.000	32.680	0.030600	729.00	998.28	6.4605	0.83332	1.0991	602.77	-0.030928	5.0345e-05	0.073431	supercritical
1014.4	88.000	32.648	0.030629	729.84	999.38	6.4616	0.83346	1.0993	603.05	-0.030996	5.0377e-05	0.073485	supercritical
1015.4	88.000	32.617	0.030659	730.68	1000.5	6.4626	0.83360	1.0994	603.32	-0.031064	5.0408e-05	0.073540	supercritical
1016.4	88.000	32.585	0.030689	731.51	1001.6	6.4637	0.83374	1.0995	603.60	-0.031132	5.0440e-05	0.073595	supercritical
1017.4	88.000	32.553	0.030719	732.35	1002.7	6.4648	0.83388	1.0996	603.87	-0.031200	5.0471e-05	0.073650	supercritical
1018.4	88.000	32.522	0.030749	733.19	1003.8	6.4659	0.83402	1.0998	604.14	-0.031267	5.0503e-05	0.073704	supercritical
1019.4	88.000	32.490	0.030779	734.02	1004.9	6.4670	0.83416	1.0999	604.42	-0.031334	5.0534e-05	0.073759	supercritical
1020.4	88.000	32.458	0.030809	734.86	1006.0	6.4680	0.83430	1.1000	604.69	-0.031401	5.0566e-05	0.073814	supercritical
1021.4	88.000	32.427	0.030838	735.70	1007.1	6.4691	0.83444	1.1001	604.96	-0.031468	5.0597e-05	0.073868	supercritical
1022.4	88.000	32.396	0.030868	736.54	1008.2	6.4702	0.83457	1.1003	605.24	-0.031535	5.0629e-05	0.073923	supercritical
1023.4	88.000	32.364	0.030898	737.37	1009.3	6.4713	0.83471	1.1004	605.51	-0.031601	5.0660e-05	0.073977	supercritical
1024.4	88.000	32.333	0.030928	738.21	1010.4	6.4723	0.83485	1.1005	605.78	-0.031668	5.0691e-05	0.074032	supercritical
1025.4	88.000	32.302	0.030958	739.05	1011.5	6.4734	0.83499	1.1006	606.06	-0.031734	5.0723e-05	0.074087	supercritical
1026.4	88.000	32.271	0.030988	739.89	1012.6	6.4745	0.83513	1.1008	606.33	-0.031800	5.0754e-05	0.074141	supercritical
1027.4	88.000	32.240	0.031018	740.73	1013.7	6.4756	0.83526	1.1009	606.60	-0.031866	5.0786e-05	0.074196	supercritical
1028.4	88.000	32.209	0.031047	741.56	1014.8	6.4766	0.83540	1.1010	606.87	-0.031932	5.0817e-05	0.074250	supercritical
1029.4	88.000	32.178	0.031077	742.40	1015.9	6.4777	0.83554	1.1011	607.15	-0.031997	5.0848e-05	0.074305	supercritical
1030.4	88.000	32.147	0.031107	743.24	1017.0	6.4788	0.83567	1.1013	607.42	-0.032063	5.0880e-05	0.074360	supercritical
1031.4	88.000	32.116	0.031137	744.08	1018.1	6.4798	0.83581	1.1014	607.69	-0.032128	5.0911e-05	0.074414	supercritical
1032.4	88.000	32.085	0.031167	744.92	1019.2	6.4809	0.83595	1.1015	607.96	-0.032193	5.0942e-05	0.074469	supercritical
1033.4	88.000	32.055	0.031197	745.76	1020.3	6.4820	0.83608	1.1016	608.23	-0.032258	5.0974e-05	0.074523	supercritical
1034.4	88.000	32.024	0.031226	746.60	1021.4	6.4830	0.83622	1.1018	608.51	-0.032323	5.1005e-05	0.074578	supercritical
1035.4	88.000	31.994	0.031256	747.44	1022.5	6.4841	0.83636	1.1019	608.78	-0.032387	5.1036e-05	0.074632	supercritical
1036.4	88.000	31.963	0.031286	748.28	1023.6	6.4852	0.83649	1.1020	609.05	-0.032451	5.1067e-05	0.074687	supercritical
1037.4	88.000	31.933	0.031316	749.11	1024.7	6.4862	0.83663	1.1021	609.32	-0.032516	5.1099e-05	0.074741	supercritical
1038.4	88.000	31.902	0.031346	749.95	1025.8	6.4873	0.83676	1.1022	609.59	-0.032580	5.1130e-05	0.074795	supercritical
1039.4	88.000	31.872	0.031376	750.79	1026.9	6.4884	0.83690	1.1024	609.86	-0.032644	5.1161e-05	0.074850	supercritical
1040.4	88.000	31.842	0.031406	751.63	1028.0	6.4894	0.83703	1.1025	610.13	-0.032707	5.1192e-05	0.074904	supercritical
1041.4	88.000	31.811	0.031435	752.47	1029.1	6.4905	0.83716	1.1026	610.40	-0.032771	5.1224e-05	0.074959	supercritical
1042.4	88.000	31.781	0.031465	753.31	1030.2	6.4915	0.83730	1.1027	610.68	-0.032835	5.1255e-05	0.075013	supercritical
1043.4	88.000	31.751	0.031495	754.15	1031.3	6.4926	0.83743	1.1029	610.95	-0.032898	5.1286e-05	0.075068	supercritical
1044.4	88.000	31.721	0.031525	754.99	1032.4	6.4937	0.83757	1.1030	611.22	-0.032961	5.1317e-05	0.075122	supercritical
1045.4	88.000	31.691	0.031555	755.84	1033.5	6.4947	0.83770	1.1031	611.49	-0.033024	5.1348e-05	0.075176	supercritical
1046.4	88.000	31.661	0.031585	756.68	1034.6	6.4958	0.83783	1.1032	611.76	-0.033087	5.1379e-05	0.075231	supercritical
1047.4	88.000	31.631	0.031614	757.52	1035.7	6.4968	0.83797	1.1033	612.03	-0.033149	5.1411e-05	0.075285	supercritical
1048.4	88.000	31.601	0.031644	758.36	1036.8	6.4979	0.83810	1.1035	612.30	-0.033212	5.1442e-05	0.075339	supercritical
1049.4	88.000	31.572	0.031674	759.20	1037.9	6.4989	0.83823	1.1036	612.57	-0.033274	5.1473e-05	0.075394	supercritical
1050.4	88.000	31.542	0.031704	760.04	1039.0	6.5000	0.83836	1.1037	612.84	-0.033336	5.1504e-05	0.075448	supercritical
1051.4	88.000	31.512	0.031734	760.88	1040.1	6.5010	0.83849	1.1038	613.11	-0.033398	5.1535e-05	0.075502	supercritical
1052.4	88.000	31.483	0.031764	761.72	1041.2	6.5021	0.83863	1.1039	613.38	-0.033460	5.1566e-05	0.075557	supercritical
1053.4	88.000	31.453	0.031793	762.56	1042.3	6.5031	0.83876	1.1041	613.64	-0.033522	5.1597e-05	0.075611	supercritical
1054.4	88.000	31.424	0.031823	763.40	1043.4	6.5042	0.83889	1.1042	613.91	-0.033584	5.1628e-05	0.075665	supercritical
1055.4	88.000	31.394	0.031853	764.25	1044.6	6.5052	0.83902	1.1043	614.18	-0.033645	5.1659e-05	0.075720	supercritical
1056.4	88.000	31.365	0.031883	765.09	1045.7	6.5063	0.83915	1.1044	614.45	-0.033706	5.1690e-05	0.075774	supercritical
1057.4	88.000	31.335	0.031913	765.93	1046.8	6.5073	0.83928	1.1045	614.72	-0.033768	5.1721e-05	0.075828	supercritical
1058.4	88.000	31.306	0.031943	766.77	1047.9	6.5084	0.83941	1.1046	614.99	-0.033828	5.1752e-05	0.075882	supercritical
1059.4	88.000	31.277	0.031972	767.61	1049.0	6.5094	0.83954	1.1048	615.26	-0.033889	5.1783e-05	0.075936	supercritical
1060.4	88.000	31.248	0.032002	768.46	1050.1	6.5104	0.83967	1.1049	615.53	-0.033950	5.1814e-05	0.075991	supercritical
1061.4	88.000	31.219	0.032032	769.30	1051.2	6.5115	0.83980	1.1050	615.79	-0.034011	5.1845e-05	0.076045	supercritical
1062.4	88.000	31.190	0.032062	770.14	1052.3	6.5125	0.83993	1.1051	616.06	-0.034071	5.1876e-05	0.076099	supercritical
1063.4	88.000	31.161	0.032092	770.98	1053.4	6.5136	0.84006	1.1052	616.33	-0.034131	5.1907e-05	0.076153	supercritical
1064.4	88.000	31.132	0.032122	771.83	1054.5	6.5146	0.84019	1.1054	616.60	-0.034191	5.1938e-05	0.076207	supercritical
1065.4	88.000	31.103	0.032151	772.67	1055.6	6.5156	0.84032	1.1055	616.87	-0.034251	5.1969e-05	0.076262	supercritical
1066.4	88.000	31.074	0.032181	773.51	1056.7	6.5167	0.84045	1.1056	617.13	-0.034311	5.2000e-05	0.076316	supercritical
1067.4	88.000	31.045	0.032211	774.36	1057.8	6.5177	0.84058	1.1057	617.40	-0.034371	5.2031e-05	0.076370	supercritical
1068.4	88.000	31.017	0.032241	775.20	1058.9	6.5187	0.84071	1.1058	617.67	-0.034430	5.2062e-05	0.076424	supercritical
1069.4	88.000	30.988	0.032271	776.04	1060.0	6.5198	0.84084	1.1059	617.94	-0.034490	5.2093e-05	0.076478	supercritical
1070.4	88.000	30.959	0.032300	776.89	1061.1	6.5208	0.84096	1.1061	618.20	-0.034549	5.2124e-05	0.076532	supercritical
1071.4	88.000	30.931	0.032330	777.73	1062.2	6.5218	0.84109	1.1062	618.47	-0.034608	5.2154e-05	0.076586	supercritical
1072.4	88.000	30.902	0.032360	778.57	1063.3	6.5229	0.84122	1.1063	618.74	-0.034667	5.2185e-05	0.076640	supercritical
1073.4	88.000	30.874	0.032390	779.42	1064.4	6.5239	0.84135	1.1064	619.01	-0.034726	5.2216e-05	0.076695	supercritical
1074.4	88.000	30.845	0.032420	780.26	1065.6	6.5249	0.84147	1.1065	619.27	-0.034784	5.2247e-05	0.076749	supercritical
1075.4	88.000	30.817	0.032450	781.11	1066.7	6.5260	0.84160	1.1066	619.54	-0.034843	5.2278e-05	0.076803	supercritical
1076.4	88.000	30.789	0.032479	781.95	1067.8	6.5270	0.84173	1.1067	619.81	-0.034901	5.2309e-05	0.076857	supercritical
1077.4	88.000	30.761	0.032509	782.80	1068.9	6.5280	0.84185	1.1069	620.07	-0.034959	5.2339e-05	0.076911	supercritical
1078.4	88.000	30.732	0.032539	783.64	1070.0	6.5291	0.84198	1.1070	620.34	-0.035017	5.2370e-05	0.076965	supercritical
1079.4	88.000	30.704	0.032569	784.49	1071.1	6.5301	0.84211	1.1071	620.60	-0.035075	5.2401e-05	0.077019	supercritical
1080.4	88.000	30.676	0.032599	785.33	1072.2	6.5311	0.84223	1.1072	620.87	-0.035133	5.2432e-05	0.077073	supercritical
1081.4	88.000	30.648	0.032628	786.17	1073.3	6.5321	0.84236	1.1073	621.14	-0.035191	5.2462e-05	0.077127	supercritical
1082.4	88.000	30.620	0.032658	787.02	1074.4	6.5332	0.84248	1.1074	621.40	-0.035248	5.2493e-05	0.077181	supercritical
1083.4	88.000	30.592	0.032688	787.86	1075.5	6.5342	0.84261	1.1076	621.67	-0.035306	5.2524e-05	0.077235	supercritical
1084.4	88.000	30.564	0.032718	788.71	1076.6	6.5352	0.84273	1.1077	621.93	-0.035363	5.2555e-05	0.077289	supercritical
1085.4	88.000	30.537	0.032748	789.56	1077.7	6.5362	0.84286	1.1078	622.20	-0.035420	5.2585e-05	0.077343	supercritical
1086.4	88.000	30.509	0.032777	790.40	1078.8	6.5372	0.84298	1.1079	622.46	-0.035477	5.2616e-05	0.077397	supercritical
1087.4	88.000	30.481	0.032807	791.25	1080.0	6.5383	0.84311	1.1080	622.73	-0.035534	5.2647e-05	0.077450	supercritical
1088.4	88.000	30.453	0.032837	792.09	1081.1	6.5393	0.84323	1.1081	622.99	-0.035590	5.2677e-05	0.077504	supercritical
1089.4	88.000	30.426	0.032867	792.94	1082.2	6.5403	0.84336	1.1082	623.26	-0.035647	5.2708e-05	0.077558	supercritical
1090.4	88.000	30.398	0.032897	793.78	1083.3	6.5413	0.84348	1.1083	623.52	-0.035703	5.2739e-05	0.077612	supercritical
1091.4	88.000	30.371	0.032927	794.63	1084.4	6.5423	0.84361	1.1085	623.79	-0.035760	5.2769e-05	0.077666	supercritical
1092.4	88.000	30.343	0.032956	795.48	1085.5	6.5433	0.84373	1.1086	624.05	-0.035816	5.2800e-05	0.077720	supercritical
1093.4	88.000	30.316	0.032986	796.32	1086.6	6.5444	0.84385	1.1087	624.32	-0.035872	5.2831e-05	0.077774	supercritical
1094.4	88.000	30.288	0.033016	797.17	1087.7	6.5454	0.84398	1.1088	624.58	-0.035928	5.2861e-05	0.077828	supercritical
1095.4	88.000	30.261	0.033046	798.02	1088.8	6.5464	0.84410	1.1089	624.85	-0.035984	5.2892e-05	0.077881	supercritical
1096.4	88.000	30.234	0.033076	798.86	1089.9	6.5474	0.84422	1.1090	625.11	-0.036039	5.2922e-05	0.077935	supercritical
1097.4	88.000	30.207	0.033105	799.71	1091.0	6.5484	0.84434	1.1091	625.38	-0.036095	5.2953e-05	0.077989	supercritical
1098.4	88.000	30.179	0.033135	800.56	1092.1	6.5494	0.84447	1.1092	625.64	-0.036150	5.2983e-05	0.078043	supercritical
1099.4	88.000	30.152	0.033165	801.40	1093.3	6.5504	0.84459	1.1094	625.90	-0.036205	5.3014e-05	0.078097	supercritical
1100.4	88.000	30.125	0.033195	802.25	1094.4	6.5514	0.84471	1.1095	626.17	-0.036260	5.3045e-05	0.078151	supercritical
1101.4	88.000	30.098	0.033225	803.10	1095.5	6.5524	0.84483	1.1096	626.43	-0.036315	5.3075e-05	0.078204	supercritical
1102.4	88.000	30.071	0.033254	803.95	1096.6	6.5534	0.84495	1.1097	626.69	-0.036370	5.3106e-05	0.078258	supercritical
1103.4	88.000	30.044	0.033284	804.79	1097.7	6.5545	0.84508	1.1098	626.96	-0.036425	5.3136e-05	0.078312	supercritical
1104.4	88.000	30.017	0.033314	805.64	1098.8	6.5555	0.84520	1.1099	627.22	-0.036480	5.3167e-05	0.078366	supercritical
1105.4	88.000	29.991	0.033344	806.49	1099.9	6.5565	0.84532	1.1100	627.48	-0.036534	5.3197e-05	0.078419	supercritical
1106.4	88.000	29.964	0.033374	807.34	1101.0	6.5575	0.84544	1.1101	627.75	-0.036588	5.3228e-05	0.078473	supercritical
1107.4	88.000	29.937	0.033403	808.18	1102.1	6.5585	0.84556	1.1102	628.01	-0.036643	5.3258e-05	0.078527	supercritical
1108.4	88.000	29.910	0.033433	809.03	1103.2	6.5595	0.84568	1.1104	628.27	-0.036697	5.3288e-05	0.078580	supercritical
1109.4	88.000	29.884	0.033463	809.88	1104.4	6.5605	0.84580	1.1105	628.53	-0.036751	5.3319e-05	0.078634	supercritical
1110.4	88.000	29.857	0.033493	810.73	1105.5	6.5615	0.84592	1.1106	628.80	-0.036804	5.3349e-05	0.078688	supercritical
1111.4	88.000	29.831	0.033523	811.58	1106.6	6.5625	0.84604	1.1107	629.06	-0.036858	5.3380e-05	0.078742	supercritical
1112.4	88.000	29.804	0.033552	812.43	1107.7	6.5635	0.84616	1.1108	629.32	-0.036912	5.3410e-05	0.078795	supercritical
1113.4	88.000	29.778	0.033582	813.27	1108.8	6.5645	0.84628	1.1109	629.58	-0.036965	5.3441e-05	0.078849	supercritical
1114.4	88.000	29.751	0.033612	814.12	1109.9	6.5655	0.84640	1.1110	629.85	-0.037018	5.3471e-05	0.078903	supercritical
1115.4	88.000	29.725	0.033642	814.97	1111.0	6.5665	0.84652	1.1111	630.11	-0.037072	5.3501e-05	0.078956	supercritical
1116.4	88.000	29.699	0.033672	815.82	1112.1	6.5675	0.84664	1.1112	630.37	-0.037125	5.3532e-05	0.079010	supercritical
1117.4	88.000	29.672	0.033701	816.67	1113.2	6.5685	0.84676	1.1113	630.63	-0.037178	5.3562e-05	0.079063	supercritical
1118.4	88.000	29.646	0.033731	817.52	1114.4	6.5695	0.84688	1.1114	630.89	-0.037231	5.3592e-05	0.079117	supercritical
1119.4	88.000	29.620	0.033761	818.37	1115.5	6.5704	0.84700	1.1116	631.16	-0.037283	5.3623e-05	0.079171	supercritical
1120.4	88.000	29.594	0.033791	819.22	1116.6	6.5714	0.84711	1.1117	631.42	-0.037336	5.3653e-05	0.079224	supercritical
1121.4	88.000	29.568	0.033820	820.07	1117.7	6.5724	0.84723	1.1118	631.68	-0.037388	5.3683e-05	0.079278	supercritical
1122.4	88.000	29.542	0.033850	820.92	1118.8	6.5734	0.84735	1.1119	631.94	-0.037441	5.3714e-05	0.079331	supercritical
1123.4	88.000	29.516	0.033880	821.77	1119.9	6.5744	0.84747	1.1120	632.20	-0.037493	5.3744e-05	0.079385	supercritical
1124.4	88.000	29.490	0.033910	822.62	1121.0	6.5754	0.84759	1.1121	632.46	-0.037545	5.3774e-05	0.079438	supercritical
1125.4	88.000	29.464	0.033940	823.47	1122.1	6.5764	0.84770	1.1122	632.72	-0.037597	5.3805e-05	0.079492	supercritical
1126.4	88.000	29.438	0.033969	824.32	1123.2	6.5774	0.84782	1.1123	632.98	-0.037649	5.3835e-05	0.079546	supercritical
1127.4	88.000	29.412	0.033999	825.17	1124.4	6.5784	0.84794	1.1124	633.24	-0.037700	5.3865e-05	0.079599	supercritical
1128.4	88.000	29.387	0.034029	826.02	1125.5	6.5794	0.84806	1.1125	633.50	-0.037752	5.3895e-05	0.079653	supercritical
1129.4	88.000	29.361	0.034059	826.87	1126.6	6.5803	0.84817	1.1126	633.76	-0.037804	5.3926e-05	0.079706	supercritical
1130.4	88.000	29.335	0.034089	827.72	1127.7	6.5813	0.84829	1.1127	634.02	-0.037855	5.3956e-05	0.079760	supercritical
1131.4	88.000	29.310	0.034118	828.57	1128.8	6.5823	0.84841	1.1128	634.28	-0.037906	5.3986e-05	0.079813	supercritical
1132.4	88.000	29.284	0.034148	829.42	1129.9	6.5833	0.84852	1.1130	634.54	-0.037957	5.4016e-05	0.079867	supercritical
1133.4	88.000	29.259	0.034178	830.27	1131.0	6.5843	0.84864	1.1131	634.80	-0.038008	5.4047e-05	0.079920	supercritical
1134.4	88.000	29.233	0.034208	831.12	1132.1	6.5853	0.84876	1.1132	635.06	-0.038059	5.4077e-05	0.079973	supercritical
1135.4	88.000	29.208	0.034237	831.97	1133.3	6.5862	0.84887	1.1133	635.32	-0.038110	5.4107e-05	0.080027	supercritical
1136.4	88.000	29.182	0.034267	832.82	1134.4	6.5872	0.84899	1.1134	635.58	-0.038161	5.4137e-05	0.080080	supercritical
1137.4	88.000	29.157	0.034297	833.68	1135.5	6.5882	0.84910	1.1135	635.84	-0.038211	5.4167e-05	0.080134	supercritical
1138.4	88.000	29.132	0.034327	834.53	1136.6	6.5892	0.84922	1.1136	636.10	-0.038262	5.4197e-05	0.080187	supercritical
1139.4	88.000	29.107	0.034357	835.38	1137.7	6.5901	0.84933	1.1137	636.36	-0.038312	5.4227e-05	0.080241	supercritical
1140.4	88.000	29.081	0.034386	836.23	1138.8	6.5911	0.84945	1.1138	636.62	-0.038362	5.4258e-05	0.080294	supercritical
1141.4	88.000	29.056	0.034416	837.08	1139.9	6.5921	0.84956	1.1139	636.88	-0.038412	5.4288e-05	0.080347	supercritical
1142.4	88.000	29.031	0.034446	837.93	1141.1	6.5931	0.84968	1.1140	637.14	-0.038462	5.4318e-05	0.080401	supercritical
1143.4	88.000	29.006	0.034476	838.79	1142.2	6.5941	0.84979	1.1141	637.40	-0.038512	5.4348e-05	0.080454	supercritical
1144.4	88.000	28.981	0.034505	839.64	1143.3	6.5950	0.84991	1.1142	637.66	-0.038562	5.4378e-05	0.080507	supercritical
1145.4	88.000	28.956	0.034535	840.49	1144.4	6.5960	0.85002	1.1143	637.92	-0.038612	5.4408e-05	0.080561	supercritical
1146.4	88.000	28.931	0.034565	841.34	1145.5	6.5970	0.85013	1.1144	638.17	-0.038661	5.4438e-05	0.080614	supercritical
1147.4	88.000	28.906	0.034595	842.20	1146.6	6.5979	0.85025	1.1145	638.43	-0.038710	5.4468e-05	0.080667	supercritical
1148.4	88.000	28.881	0.034625	843.05	1147.7	6.5989	0.85036	1.1146	638.69	-0.038760	5.4498e-05	0.080721	supercritical
1149.4	88.000	28.856	0.034654	843.90	1148.9	6.5999	0.85048	1.1147	638.95	-0.038809	5.4528e-05	0.080774	supercritical
1150.4	88.000	28.832	0.034684	844.75	1150.0	6.6009	0.85059	1.1149	639.21	-0.038858	5.4558e-05	0.080827	supercritical
1151.4	88.000	28.807	0.034714	845.61	1151.1	6.6018	0.85070	1.1150	639.46	-0.038907	5.4588e-05	0.080881	supercritical
1152.4	88.000	28.782	0.034744	846.46	1152.2	6.6028	0.85082	1.1151	639.72	-0.038956	5.4618e-05	0.080934	supercritical
1153.4	88.000	28.758	0.034773	847.31	1153.3	6.6038	0.85093	1.1152	639.98	-0.039005	5.4648e-05	0.080987	supercritical
1154.4	88.000	28.733	0.034803	848.17	1154.4	6.6047	0.85104	1.1153	640.24	-0.039053	5.4678e-05	0.081040	supercritical
1155.4	88.000	28.708	0.034833	849.02	1155.5	6.6057	0.85115	1.1154	640.50	-0.039102	5.4708e-05	0.081094	supercritical
1156.4	88.000	28.684	0.034863	849.87	1156.7	6.6067	0.85127	1.1155	640.75	-0.039150	5.4738e-05	0.081147	supercritical
1157.4	88.000	28.659	0.034893	850.73	1157.8	6.6076	0.85138	1.1156	641.01	-0.039198	5.4768e-05	0.081200	supercritical
1158.4	88.000	28.635	0.034922	851.58	1158.9	6.6086	0.85149	1.1157	641.27	-0.039247	5.4798e-05	0.081253	supercritical
1159.4	88.000	28.611	0.034952	852.43	1160.0	6.6095	0.85160	1.1158	641.52	-0.039295	5.4828e-05	0.081307	supercritical
1160.4	88.000	28.586	0.034982	853.29	1161.1	6.6105	0.85171	1.1159	641.78	-0.039343	5.4858e-05	0.081360	supercritical
1161.4	88.000	28.562	0.035012	854.14	1162.2	6.6115	0.85183	1.1160	642.04	-0.039391	5.4888e-05	0.081413	supercritical
1162.4	88.000	28.538	0.035041	855.00	1163.4	6.6124	0.85194	1.1161	642.29	-0.039438	5.4918e-05	0.081466	supercritical
1163.4	88.000	28.513	0.035071	855.85	1164.5	6.6134	0.85205	1.1162	642.55	-0.039486	5.4948e-05	0.081519	supercritical
1164.4	88.000	28.489	0.035101	856.70	1165.6	6.6144	0.85216	1.1163	642.81	-0.039534	5.4978e-05	0.081573	supercritical
1165.4	88.000	28.465	0.035131	857.56	1166.7	6.6153	0.85227	1.1164	643.06	-0.039581	5.5008e-05	0.081626	supercritical
1166.4	88.000	28.441	0.035160	858.41	1167.8	6.6163	0.85238	1.1165	643.32	-0.039628	5.5037e-05	0.081679	supercritical
1167.4	88.000	28.417	0.035190	859.27	1168.9	6.6172	0.85249	1.1166	643.58	-0.039676	5.5067e-05	0.081732	supercritical
1168.4	88.000	28.393	0.035220	860.12	1170.1	6.6182	0.85260	1.1167	643.83	-0.039723	5.5097e-05	0.081785	supercritical
1169.4	88.000	28.369	0.035250	860.98	1171.2	6.6191	0.85271	1.1168	644.09	-0.039770	5.5127e-05	0.081838	supercritical
