Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
998.36	213.00	77.732	0.012865	712.13	986.15	6.2103	0.83268	1.1068	620.80	-0.033163	5.0994e-05	0.074219	supercritical
999.36	213.00	77.656	0.012877	712.97	987.26	6.2114	0.83282	1.1069	621.07	-0.033224	5.1024e-05	0.074272	supercritical
1000.4	213.00	77.581	0.012890	713.81	988.37	6.2125	0.83296	1.1070	621.34	-0.033285	5.1055e-05	0.074325	supercritical
1001.4	213.00	77.505	0.012902	714.65	989.47	6.2136	0.83310	1.1071	621.61	-0.033346	5.1086e-05	0.074379	supercritical
1002.4	213.00	77.430	0.012915	715.49	990.58	6.2147	0.83324	1.1072	621.88	-0.033406	5.1117e-05	0.074432	supercritical
1003.4	213.00	77.355	0.012927	716.34	991.69	6.2158	0.83338	1.1073	622.15	-0.033467	5.1147e-05	0.074485	supercritical
1004.4	213.00	77.281	0.012940	717.18	992.80	6.2169	0.83352	1.1074	622.42	-0.033527	5.1178e-05	0.074538	supercritical
1005.4	213.00	77.206	0.012952	718.02	993.90	6.2180	0.83366	1.1075	622.68	-0.033588	5.1209e-05	0.074591	supercritical
1006.4	213.00	77.131	0.012965	718.86	995.01	6.2191	0.83380	1.1076	622.95	-0.033648	5.1239e-05	0.074645	supercritical
1007.4	213.00	77.057	0.012977	719.70	996.12	6.2202	0.83394	1.1077	623.22	-0.033708	5.1270e-05	0.074698	supercritical
1008.4	213.00	76.983	0.012990	720.54	997.23	6.2213	0.83408	1.1078	623.49	-0.033767	5.1301e-05	0.074751	supercritical
1009.4	213.00	76.909	0.013002	721.38	998.33	6.2224	0.83422	1.1080	623.76	-0.033827	5.1331e-05	0.074804	supercritical
1010.4	213.00	76.835	0.013015	722.22	999.44	6.2235	0.83436	1.1081	624.02	-0.033887	5.1362e-05	0.074857	supercritical
1011.4	213.00	76.761	0.013027	723.07	1000.5	6.2246	0.83449	1.1082	624.29	-0.033946	5.1393e-05	0.074911	supercritical
1012.4	213.00	76.687	0.013040	723.91	1001.7	6.2257	0.83463	1.1083	624.56	-0.034005	5.1423e-05	0.074964	supercritical
1013.4	213.00	76.614	0.013052	724.75	1002.8	6.2268	0.83477	1.1084	624.83	-0.034064	5.1454e-05	0.075017	supercritical
1014.4	213.00	76.541	0.013065	725.59	1003.9	6.2279	0.83491	1.1085	625.09	-0.034123	5.1485e-05	0.075070	supercritical
1015.4	213.00	76.467	0.013077	726.43	1005.0	6.2290	0.83504	1.1086	625.36	-0.034182	5.1515e-05	0.075123	supercritical
1016.4	213.00	76.394	0.013090	727.28	1006.1	6.2301	0.83518	1.1087	625.63	-0.034241	5.1546e-05	0.075176	supercritical
1017.4	213.00	76.321	0.013102	728.12	1007.2	6.2311	0.83532	1.1088	625.90	-0.034299	5.1576e-05	0.075230	supercritical
1018.4	213.00	76.249	0.013115	728.96	1008.3	6.2322	0.83545	1.1089	626.16	-0.034358	5.1607e-05	0.075283	supercritical
1019.4	213.00	76.176	0.013127	729.80	1009.4	6.2333	0.83559	1.1090	626.43	-0.034416	5.1638e-05	0.075336	supercritical
1020.4	213.00	76.104	0.013140	730.65	1010.5	6.2344	0.83572	1.1091	626.70	-0.034474	5.1668e-05	0.075389	supercritical
1021.4	213.00	76.031	0.013152	731.49	1011.6	6.2355	0.83586	1.1092	626.96	-0.034532	5.1699e-05	0.075442	supercritical
1022.4	213.00	75.959	0.013165	732.33	1012.7	6.2366	0.83599	1.1093	627.23	-0.034590	5.1729e-05	0.075495	supercritical
1023.4	213.00	75.887	0.013178	733.17	1013.9	6.2377	0.83613	1.1094	627.50	-0.034648	5.1760e-05	0.075548	supercritical
1024.4	213.00	75.815	0.013190	734.02	1015.0	6.2387	0.83626	1.1095	627.76	-0.034705	5.1790e-05	0.075601	supercritical
1025.4	213.00	75.743	0.013203	734.86	1016.1	6.2398	0.83640	1.1096	628.03	-0.034763	5.1821e-05	0.075654	supercritical
1026.4	213.00	75.672	0.013215	735.70	1017.2	6.2409	0.83653	1.1097	628.29	-0.034820	5.1851e-05	0.075707	supercritical
1027.4	213.00	75.600	0.013228	736.55	1018.3	6.2420	0.83667	1.1099	628.56	-0.034877	5.1882e-05	0.075760	supercritical
1028.4	213.00	75.529	0.013240	737.39	1019.4	6.2431	0.83680	1.1100	628.82	-0.034934	5.1912e-05	0.075813	supercritical
1029.4	213.00	75.457	0.013252	738.24	1020.5	6.2442	0.83694	1.1101	629.09	-0.034991	5.1942e-05	0.075866	supercritical
1030.4	213.00	75.386	0.013265	739.08	1021.6	6.2452	0.83707	1.1102	629.36	-0.035048	5.1973e-05	0.075919	supercritical
1031.4	213.00	75.315	0.013277	739.92	1022.7	6.2463	0.83720	1.1103	629.62	-0.035105	5.2003e-05	0.075972	supercritical
1032.4	213.00	75.245	0.013290	740.77	1023.8	6.2474	0.83734	1.1104	629.89	-0.035161	5.2034e-05	0.076025	supercritical
1033.4	213.00	75.174	0.013302	741.61	1025.0	6.2485	0.83747	1.1105	630.15	-0.035218	5.2064e-05	0.076078	supercritical
1034.4	213.00	75.103	0.013315	742.46	1026.1	6.2495	0.83760	1.1106	630.42	-0.035274	5.2095e-05	0.076131	supercritical
1035.4	213.00	75.033	0.013327	743.30	1027.2	6.2506	0.83773	1.1107	630.68	-0.035330	5.2125e-05	0.076184	supercritical
1036.4	213.00	74.963	0.013340	744.15	1028.3	6.2517	0.83787	1.1108	630.95	-0.035386	5.2155e-05	0.076237	supercritical
1037.4	213.00	74.893	0.013352	744.99	1029.4	6.2527	0.83800	1.1109	631.21	-0.035442	5.2186e-05	0.076290	supercritical
1038.4	213.00	74.823	0.013365	745.84	1030.5	6.2538	0.83813	1.1110	631.47	-0.035498	5.2216e-05	0.076343	supercritical
1039.4	213.00	74.753	0.013377	746.68	1031.6	6.2549	0.83826	1.1111	631.74	-0.035553	5.2246e-05	0.076396	supercritical
1040.4	213.00	74.683	0.013390	747.53	1032.7	6.2560	0.83839	1.1112	632.00	-0.035609	5.2277e-05	0.076449	supercritical
1041.4	213.00	74.613	0.013402	748.37	1033.8	6.2570	0.83852	1.1113	632.27	-0.035664	5.2307e-05	0.076502	supercritical
1042.4	213.00	74.544	0.013415	749.22	1035.0	6.2581	0.83865	1.1114	632.53	-0.035719	5.2337e-05	0.076555	supercritical
1043.4	213.00	74.475	0.013427	750.06	1036.1	6.2592	0.83878	1.1115	632.79	-0.035774	5.2368e-05	0.076608	supercritical
1044.4	213.00	74.405	0.013440	750.91	1037.2	6.2602	0.83892	1.1116	633.06	-0.035829	5.2398e-05	0.076661	supercritical
1045.4	213.00	74.336	0.013452	751.75	1038.3	6.2613	0.83905	1.1117	633.32	-0.035884	5.2428e-05	0.076714	supercritical
1046.4	213.00	74.267	0.013465	752.60	1039.4	6.2623	0.83918	1.1118	633.59	-0.035939	5.2459e-05	0.076767	supercritical
1047.4	213.00	74.199	0.013477	753.44	1040.5	6.2634	0.83931	1.1119	633.85	-0.035993	5.2489e-05	0.076819	supercritical
1048.4	213.00	74.130	0.013490	754.29	1041.6	6.2645	0.83944	1.1120	634.11	-0.036048	5.2519e-05	0.076872	supercritical
1049.4	213.00	74.061	0.013502	755.14	1042.7	6.2655	0.83956	1.1121	634.37	-0.036102	5.2549e-05	0.076925	supercritical
1050.4	213.00	73.993	0.013515	755.98	1043.8	6.2666	0.83969	1.1122	634.64	-0.036156	5.2580e-05	0.076978	supercritical
1051.4	213.00	73.925	0.013527	756.83	1045.0	6.2676	0.83982	1.1123	634.90	-0.036210	5.2610e-05	0.077031	supercritical
1052.4	213.00	73.857	0.013540	757.68	1046.1	6.2687	0.83995	1.1124	635.16	-0.036264	5.2640e-05	0.077084	supercritical
1053.4	213.00	73.789	0.013552	758.52	1047.2	6.2698	0.84008	1.1125	635.43	-0.036318	5.2670e-05	0.077137	supercritical
1054.4	213.00	73.721	0.013565	759.37	1048.3	6.2708	0.84021	1.1126	635.69	-0.036372	5.2700e-05	0.077189	supercritical
1055.4	213.00	73.653	0.013577	760.22	1049.4	6.2719	0.84034	1.1127	635.95	-0.036426	5.2731e-05	0.077242	supercritical
1056.4	213.00	73.585	0.013590	761.06	1050.5	6.2729	0.84046	1.1128	636.21	-0.036479	5.2761e-05	0.077295	supercritical
1057.4	213.00	73.518	0.013602	761.91	1051.6	6.2740	0.84059	1.1129	636.48	-0.036532	5.2791e-05	0.077348	supercritical
1058.4	213.00	73.450	0.013615	762.76	1052.7	6.2750	0.84072	1.1130	636.74	-0.036586	5.2821e-05	0.077401	supercritical
1059.4	213.00	73.383	0.013627	763.60	1053.9	6.2761	0.84085	1.1131	637.00	-0.036639	5.2851e-05	0.077453	supercritical
1060.4	213.00	73.316	0.013640	764.45	1055.0	6.2771	0.84097	1.1132	637.26	-0.036692	5.2881e-05	0.077506	supercritical
1061.4	213.00	73.249	0.013652	765.30	1056.1	6.2782	0.84110	1.1133	637.52	-0.036744	5.2911e-05	0.077559	supercritical
1062.4	213.00	73.182	0.013665	766.15	1057.2	6.2792	0.84123	1.1134	637.78	-0.036797	5.2942e-05	0.077612	supercritical
1063.4	213.00	73.115	0.013677	766.99	1058.3	6.2803	0.84136	1.1135	638.05	-0.036850	5.2972e-05	0.077664	supercritical
1064.4	213.00	73.049	0.013690	767.84	1059.4	6.2813	0.84148	1.1136	638.31	-0.036902	5.3002e-05	0.077717	supercritical
1065.4	213.00	72.982	0.013702	768.69	1060.5	6.2824	0.84161	1.1137	638.57	-0.036955	5.3032e-05	0.077770	supercritical
1066.4	213.00	72.916	0.013714	769.54	1061.7	6.2834	0.84173	1.1138	638.83	-0.037007	5.3062e-05	0.077823	supercritical
1067.4	213.00	72.849	0.013727	770.39	1062.8	6.2845	0.84186	1.1139	639.09	-0.037059	5.3092e-05	0.077875	supercritical
1068.4	213.00	72.783	0.013739	771.23	1063.9	6.2855	0.84198	1.1140	639.35	-0.037111	5.3122e-05	0.077928	supercritical
1069.4	213.00	72.717	0.013752	772.08	1065.0	6.2865	0.84211	1.1141	639.61	-0.037163	5.3152e-05	0.077981	supercritical
1070.4	213.00	72.651	0.013764	772.93	1066.1	6.2876	0.84224	1.1142	639.87	-0.037215	5.3182e-05	0.078033	supercritical
1071.4	213.00	72.586	0.013777	773.78	1067.2	6.2886	0.84236	1.1143	640.13	-0.037266	5.3212e-05	0.078086	supercritical
1072.4	213.00	72.520	0.013789	774.63	1068.3	6.2897	0.84249	1.1144	640.39	-0.037318	5.3242e-05	0.078139	supercritical
1073.4	213.00	72.454	0.013802	775.48	1069.5	6.2907	0.84261	1.1145	640.65	-0.037369	5.3272e-05	0.078191	supercritical
1074.4	213.00	72.389	0.013814	776.33	1070.6	6.2917	0.84273	1.1146	640.91	-0.037421	5.3302e-05	0.078244	supercritical
1075.4	213.00	72.324	0.013827	777.18	1071.7	6.2928	0.84286	1.1147	641.17	-0.037472	5.3332e-05	0.078297	supercritical
1076.4	213.00	72.259	0.013839	778.02	1072.8	6.2938	0.84298	1.1148	641.43	-0.037523	5.3362e-05	0.078349	supercritical
1077.4	213.00	72.194	0.013852	778.87	1073.9	6.2949	0.84311	1.1149	641.69	-0.037574	5.3392e-05	0.078402	supercritical
1078.4	213.00	72.129	0.013864	779.72	1075.0	6.2959	0.84323	1.1150	641.95	-0.037625	5.3422e-05	0.078455	supercritical
1079.4	213.00	72.064	0.013877	780.57	1076.1	6.2969	0.84335	1.1151	642.21	-0.037676	5.3452e-05	0.078507	supercritical
1080.4	213.00	71.999	0.013889	781.42	1077.3	6.2980	0.84348	1.1152	642.47	-0.037726	5.3482e-05	0.078560	supercritical
1081.4	213.00	71.935	0.013902	782.27	1078.4	6.2990	0.84360	1.1153	642.73	-0.037777	5.3512e-05	0.078613	supercritical
1082.4	213.00	71.870	0.013914	783.12	1079.5	6.3000	0.84372	1.1154	642.99	-0.037827	5.3542e-05	0.078665	supercritical
1083.4	213.00	71.806	0.013926	783.97	1080.6	6.3010	0.84384	1.1155	643.25	-0.037877	5.3572e-05	0.078718	supercritical
1084.4	213.00	71.742	0.013939	784.82	1081.7	6.3021	0.84397	1.1156	643.51	-0.037928	5.3602e-05	0.078770	supercritical
1085.4	213.00	71.678	0.013951	785.67	1082.8	6.3031	0.84409	1.1157	643.77	-0.037978	5.3632e-05	0.078823	supercritical
1086.4	213.00	71.614	0.013964	786.52	1084.0	6.3041	0.84421	1.1158	644.03	-0.038028	5.3661e-05	0.078875	supercritical
1087.4	213.00	71.550	0.013976	787.37	1085.1	6.3052	0.84433	1.1159	644.29	-0.038078	5.3691e-05	0.078928	supercritical
1088.4	213.00	71.486	0.013989	788.22	1086.2	6.3062	0.84446	1.1160	644.54	-0.038127	5.3721e-05	0.078981	supercritical
1089.4	213.00	71.422	0.014001	789.07	1087.3	6.3072	0.84458	1.1161	644.80	-0.038177	5.3751e-05	0.079033	supercritical
1090.4	213.00	71.359	0.014014	789.92	1088.4	6.3082	0.84470	1.1162	645.06	-0.038226	5.3781e-05	0.079086	supercritical
1091.4	213.00	71.295	0.014026	790.78	1089.5	6.3093	0.84482	1.1163	645.32	-0.038276	5.3811e-05	0.079138	supercritical
1092.4	213.00	71.232	0.014039	791.63	1090.6	6.3103	0.84494	1.1164	645.58	-0.038325	5.3840e-05	0.079191	supercritical
1093.4	213.00	71.169	0.014051	792.48	1091.8	6.3113	0.84506	1.1165	645.84	-0.038374	5.3870e-05	0.079243	supercritical
1094.4	213.00	71.106	0.014064	793.33	1092.9	6.3123	0.84518	1.1166	646.09	-0.038423	5.3900e-05	0.079296	supercritical
1095.4	213.00	71.043	0.014076	794.18	1094.0	6.3133	0.84530	1.1167	646.35	-0.038472	5.3930e-05	0.079348	supercritical
1096.4	213.00	70.980	0.014088	795.03	1095.1	6.3144	0.84542	1.1168	646.61	-0.038521	5.3960e-05	0.079401	supercritical
1097.4	213.00	70.917	0.014101	795.88	1096.2	6.3154	0.84554	1.1169	646.87	-0.038570	5.3989e-05	0.079453	supercritical
1098.4	213.00	70.855	0.014113	796.73	1097.3	6.3164	0.84566	1.1170	647.12	-0.038619	5.4019e-05	0.079506	supercritical
1099.4	213.00	70.792	0.014126	797.59	1098.5	6.3174	0.84578	1.1170	647.38	-0.038667	5.4049e-05	0.079558	supercritical
1100.4	213.00	70.730	0.014138	798.44	1099.6	6.3184	0.84590	1.1171	647.64	-0.038716	5.4079e-05	0.079611	supercritical
1101.4	213.00	70.668	0.014151	799.29	1100.7	6.3194	0.84602	1.1172	647.90	-0.038764	5.4108e-05	0.079663	supercritical
1102.4	213.00	70.606	0.014163	800.14	1101.8	6.3205	0.84614	1.1173	648.15	-0.038812	5.4138e-05	0.079716	supercritical
1103.4	213.00	70.544	0.014176	800.99	1102.9	6.3215	0.84626	1.1174	648.41	-0.038860	5.4168e-05	0.079768	supercritical
1104.4	213.00	70.482	0.014188	801.85	1104.1	6.3225	0.84638	1.1175	648.67	-0.038908	5.4198e-05	0.079820	supercritical
1105.4	213.00	70.420	0.014201	802.70	1105.2	6.3235	0.84650	1.1176	648.92	-0.038956	5.4227e-05	0.079873	supercritical
1106.4	213.00	70.358	0.014213	803.55	1106.3	6.3245	0.84661	1.1177	649.18	-0.039004	5.4257e-05	0.079925	supercritical
1107.4	213.00	70.297	0.014225	804.40	1107.4	6.3255	0.84673	1.1178	649.44	-0.039052	5.4287e-05	0.079978	supercritical
1108.4	213.00	70.235	0.014238	805.26	1108.5	6.3265	0.84685	1.1179	649.69	-0.039099	5.4316e-05	0.080030	supercritical
1109.4	213.00	70.174	0.014250	806.11	1109.6	6.3275	0.84697	1.1180	649.95	-0.039147	5.4346e-05	0.080082	supercritical
1110.4	213.00	70.112	0.014263	806.96	1110.8	6.3285	0.84709	1.1181	650.20	-0.039194	5.4376e-05	0.080135	supercritical
1111.4	213.00	70.051	0.014275	807.81	1111.9	6.3295	0.84720	1.1182	650.46	-0.039241	5.4405e-05	0.080187	supercritical
1112.4	213.00	69.990	0.014288	808.67	1113.0	6.3306	0.84732	1.1183	650.72	-0.039288	5.4435e-05	0.080240	supercritical
1113.4	213.00	69.929	0.014300	809.52	1114.1	6.3316	0.84744	1.1184	650.97	-0.039335	5.4465e-05	0.080292	supercritical
1114.4	213.00	69.869	0.014313	810.37	1115.2	6.3326	0.84756	1.1185	651.23	-0.039382	5.4494e-05	0.080344	supercritical
1115.4	213.00	69.808	0.014325	811.23	1116.4	6.3336	0.84767	1.1186	651.48	-0.039429	5.4524e-05	0.080397	supercritical
1116.4	213.00	69.747	0.014337	812.08	1117.5	6.3346	0.84779	1.1187	651.74	-0.039476	5.4553e-05	0.080449	supercritical
1117.4	213.00	69.687	0.014350	812.93	1118.6	6.3356	0.84791	1.1188	651.99	-0.039523	5.4583e-05	0.080501	supercritical
1118.4	213.00	69.626	0.014362	813.79	1119.7	6.3366	0.84802	1.1188	652.25	-0.039569	5.4613e-05	0.080554	supercritical
1119.4	213.00	69.566	0.014375	814.64	1120.8	6.3376	0.84814	1.1189	652.51	-0.039616	5.4642e-05	0.080606	supercritical
1120.4	213.00	69.506	0.014387	815.50	1121.9	6.3386	0.84825	1.1190	652.76	-0.039662	5.4672e-05	0.080658	supercritical
1121.4	213.00	69.446	0.014400	816.35	1123.1	6.3396	0.84837	1.1191	653.02	-0.039708	5.4701e-05	0.080711	supercritical
1122.4	213.00	69.386	0.014412	817.20	1124.2	6.3406	0.84849	1.1192	653.27	-0.039754	5.4731e-05	0.080763	supercritical
1123.4	213.00	69.326	0.014425	818.06	1125.3	6.3416	0.84860	1.1193	653.52	-0.039801	5.4760e-05	0.080815	supercritical
1124.4	213.00	69.266	0.014437	818.91	1126.4	6.3426	0.84872	1.1194	653.78	-0.039846	5.4790e-05	0.080867	supercritical
1125.4	213.00	69.207	0.014450	819.77	1127.5	6.3436	0.84883	1.1195	654.03	-0.039892	5.4819e-05	0.080920	supercritical
1126.4	213.00	69.147	0.014462	820.62	1128.7	6.3445	0.84895	1.1196	654.29	-0.039938	5.4849e-05	0.080972	supercritical
1127.4	213.00	69.088	0.014474	821.48	1129.8	6.3455	0.84906	1.1197	654.54	-0.039984	5.4878e-05	0.081024	supercritical
1128.4	213.00	69.028	0.014487	822.33	1130.9	6.3465	0.84918	1.1198	654.80	-0.040029	5.4908e-05	0.081076	supercritical
1129.4	213.00	68.969	0.014499	823.19	1132.0	6.3475	0.84929	1.1199	655.05	-0.040075	5.4937e-05	0.081129	supercritical
1130.4	213.00	68.910	0.014512	824.04	1133.1	6.3485	0.84940	1.1200	655.30	-0.040120	5.4967e-05	0.081181	supercritical
1131.4	213.00	68.851	0.014524	824.90	1134.3	6.3495	0.84952	1.1201	655.56	-0.040165	5.4996e-05	0.081233	supercritical
1132.4	213.00	68.792	0.014537	825.75	1135.4	6.3505	0.84963	1.1201	655.81	-0.040211	5.5026e-05	0.081285	supercritical
1133.4	213.00	68.733	0.014549	826.61	1136.5	6.3515	0.84975	1.1202	656.07	-0.040256	5.5055e-05	0.081338	supercritical
1134.4	213.00	68.674	0.014561	827.46	1137.6	6.3525	0.84986	1.1203	656.32	-0.040301	5.5085e-05	0.081390	supercritical
1135.4	213.00	68.616	0.014574	828.32	1138.7	6.3535	0.84997	1.1204	656.57	-0.040345	5.5114e-05	0.081442	supercritical
1136.4	213.00	68.557	0.014586	829.17	1139.9	6.3544	0.85009	1.1205	656.83	-0.040390	5.5144e-05	0.081494	supercritical
1137.4	213.00	68.499	0.014599	830.03	1141.0	6.3554	0.85020	1.1206	657.08	-0.040435	5.5173e-05	0.081546	supercritical
1138.4	213.00	68.441	0.014611	830.88	1142.1	6.3564	0.85031	1.1207	657.33	-0.040480	5.5202e-05	0.081599	supercritical
1139.4	213.00	68.382	0.014624	831.74	1143.2	6.3574	0.85043	1.1208	657.59	-0.040524	5.5232e-05	0.081651	supercritical
1140.4	213.00	68.324	0.014636	832.60	1144.3	6.3584	0.85054	1.1209	657.84	-0.040568	5.5261e-05	0.081703	supercritical
1141.4	213.00	68.266	0.014649	833.45	1145.5	6.3594	0.85065	1.1210	658.09	-0.040613	5.5291e-05	0.081755	supercritical
1142.4	213.00	68.208	0.014661	834.31	1146.6	6.3603	0.85076	1.1211	658.34	-0.040657	5.5320e-05	0.081807	supercritical
1143.4	213.00	68.151	0.014673	835.16	1147.7	6.3613	0.85088	1.1212	658.60	-0.040701	5.5349e-05	0.081859	supercritical
1144.4	213.00	68.093	0.014686	836.02	1148.8	6.3623	0.85099	1.1212	658.85	-0.040745	5.5379e-05	0.081911	supercritical
1145.4	213.00	68.035	0.014698	836.88	1149.9	6.3633	0.85110	1.1213	659.10	-0.040789	5.5408e-05	0.081964	supercritical
1146.4	213.00	67.978	0.014711	837.73	1151.1	6.3643	0.85121	1.1214	659.35	-0.040833	5.5437e-05	0.082016	supercritical
1147.4	213.00	67.920	0.014723	838.59	1152.2	6.3652	0.85132	1.1215	659.61	-0.040877	5.5467e-05	0.082068	supercritical
1148.4	213.00	67.863	0.014736	839.45	1153.3	6.3662	0.85143	1.1216	659.86	-0.040920	5.5496e-05	0.082120	supercritical
1149.4	213.00	67.806	0.014748	840.30	1154.4	6.3672	0.85155	1.1217	660.11	-0.040964	5.5525e-05	0.082172	supercritical
1150.4	213.00	67.749	0.014760	841.16	1155.6	6.3682	0.85166	1.1218	660.36	-0.041007	5.5554e-05	0.082224	supercritical
1151.4	213.00	67.692	0.014773	842.02	1156.7	6.3691	0.85177	1.1219	660.61	-0.041051	5.5584e-05	0.082276	supercritical
1152.4	213.00	67.635	0.014785	842.87	1157.8	6.3701	0.85188	1.1220	660.87	-0.041094	5.5613e-05	0.082328	supercritical
1153.4	213.00	67.578	0.014798	843.73	1158.9	6.3711	0.85199	1.1221	661.12	-0.041137	5.5642e-05	0.082380	supercritical
1154.4	213.00	67.521	0.014810	844.59	1160.0	6.3721	0.85210	1.1222	661.37	-0.041180	5.5672e-05	0.082432	supercritical
1155.4	213.00	67.465	0.014823	845.45	1161.2	6.3730	0.85221	1.1222	661.62	-0.041223	5.5701e-05	0.082484	supercritical
1156.4	213.00	67.408	0.014835	846.30	1162.3	6.3740	0.85232	1.1223	661.87	-0.041266	5.5730e-05	0.082536	supercritical
1157.4	213.00	67.352	0.014847	847.16	1163.4	6.3750	0.85243	1.1224	662.12	-0.041309	5.5759e-05	0.082588	supercritical
1158.4	213.00	67.295	0.014860	848.02	1164.5	6.3760	0.85254	1.1225	662.37	-0.041352	5.5789e-05	0.082640	supercritical
1159.4	213.00	67.239	0.014872	848.88	1165.7	6.3769	0.85265	1.1226	662.62	-0.041394	5.5818e-05	0.082692	supercritical
1160.4	213.00	67.183	0.014885	849.74	1166.8	6.3779	0.85276	1.1227	662.87	-0.041437	5.5847e-05	0.082744	supercritical
1161.4	213.00	67.127	0.014897	850.59	1167.9	6.3789	0.85287	1.1228	663.13	-0.041479	5.5876e-05	0.082796	supercritical
1162.4	213.00	67.071	0.014910	851.45	1169.0	6.3798	0.85298	1.1229	663.38	-0.041522	5.5905e-05	0.082848	supercritical
1163.4	213.00	67.015	0.014922	852.31	1170.1	6.3808	0.85309	1.1230	663.63	-0.041564	5.5935e-05	0.082900	supercritical
1164.4	213.00	66.959	0.014934	853.17	1171.3	6.3818	0.85320	1.1231	663.88	-0.041606	5.5964e-05	0.082952	supercritical
1165.4	213.00	66.904	0.014947	854.03	1172.4	6.3827	0.85331	1.1231	664.13	-0.041648	5.5993e-05	0.083004	supercritical
1166.4	213.00	66.848	0.014959	854.89	1173.5	6.3837	0.85341	1.1232	664.38	-0.041690	5.6022e-05	0.083056	supercritical
1167.4	213.00	66.793	0.014972	855.74	1174.6	6.3846	0.85352	1.1233	664.63	-0.041732	5.6051e-05	0.083108	supercritical
1168.4	213.00	66.737	0.014984	856.60	1175.8	6.3856	0.85363	1.1234	664.88	-0.041774	5.6080e-05	0.083160	supercritical
1169.4	213.00	66.682	0.014997	857.46	1176.9	6.3866	0.85374	1.1235	665.13	-0.041816	5.6109e-05	0.083212	supercritical
1170.4	213.00	66.627	0.015009	858.32	1178.0	6.3875	0.85385	1.1236	665.38	-0.041857	5.6139e-05	0.083264	supercritical
1171.4	213.00	66.572	0.015021	859.18	1179.1	6.3885	0.85396	1.1237	665.63	-0.041899	5.6168e-05	0.083316	supercritical
1172.4	213.00	66.517	0.015034	860.04	1180.3	6.3894	0.85406	1.1238	665.88	-0.041940	5.6197e-05	0.083368	supercritical
1173.4	213.00	66.462	0.015046	860.90	1181.4	6.3904	0.85417	1.1238	666.13	-0.041982	5.6226e-05	0.083420	supercritical
1174.4	213.00	66.407	0.015059	861.76	1182.5	6.3914	0.85428	1.1239	666.38	-0.042023	5.6255e-05	0.083472	supercritical
1175.4	213.00	66.352	0.015071	862.62	1183.6	6.3923	0.85439	1.1240	666.62	-0.042064	5.6284e-05	0.083524	supercritical
1176.4	213.00	66.298	0.015083	863.48	1184.8	6.3933	0.85449	1.1241	666.87	-0.042106	5.6313e-05	0.083576	supercritical
1177.4	213.00	66.243	0.015096	864.34	1185.9	6.3942	0.85460	1.1242	667.12	-0.042147	5.6342e-05	0.083628	supercritical
1178.4	213.00	66.189	0.015108	865.20	1187.0	6.3952	0.85471	1.1243	667.37	-0.042188	5.6371e-05	0.083679	supercritical
1179.4	213.00	66.134	0.015121	866.06	1188.1	6.3961	0.85482	1.1244	667.62	-0.042229	5.6400e-05	0.083731	supercritical
1180.4	213.00	66.080	0.015133	866.92	1189.3	6.3971	0.85492	1.1245	667.87	-0.042269	5.6429e-05	0.083783	supercritical
1181.4	213.00	66.026	0.015146	867.78	1190.4	6.3980	0.85503	1.1246	668.12	-0.042310	5.6458e-05	0.083835	supercritical
1182.4	213.00	65.972	0.015158	868.64	1191.5	6.3990	0.85514	1.1246	668.37	-0.042351	5.6487e-05	0.083887	supercritical
1183.4	213.00	65.918	0.015170	869.50	1192.6	6.3999	0.85524	1.1247	668.61	-0.042391	5.6516e-05	0.083939	supercritical
1184.4	213.00	65.864	0.015183	870.36	1193.8	6.4009	0.85535	1.1248	668.86	-0.042432	5.6545e-05	0.083991	supercritical
1185.4	213.00	65.810	0.015195	871.22	1194.9	6.4018	0.85545	1.1249	669.11	-0.042472	5.6574e-05	0.084042	supercritical
1186.4	213.00	65.756	0.015208	872.08	1196.0	6.4028	0.85556	1.1250	669.36	-0.042512	5.6603e-05	0.084094	supercritical
1187.4	213.00	65.703	0.015220	872.94	1197.1	6.4037	0.85567	1.1251	669.61	-0.042553	5.6632e-05	0.084146	supercritical
1188.4	213.00	65.649	0.015233	873.80	1198.3	6.4047	0.85577	1.1252	669.86	-0.042593	5.6661e-05	0.084198	supercritical
1189.4	213.00	65.596	0.015245	874.66	1199.4	6.4056	0.85588	1.1253	670.10	-0.042633	5.6690e-05	0.084250	supercritical
1190.4	213.00	65.542	0.015257	875.52	1200.5	6.4066	0.85598	1.1253	670.35	-0.042673	5.6719e-05	0.084301	supercritical
1191.4	213.00	65.489	0.015270	876.38	1201.6	6.4075	0.85609	1.1254	670.60	-0.042713	5.6748e-05	0.084353	supercritical
1192.4	213.00	65.436	0.015282	877.24	1202.8	6.4085	0.85619	1.1255	670.85	-0.042752	5.6777e-05	0.084405	supercritical
1193.4	213.00	65.383	0.015295	878.10	1203.9	6.4094	0.85630	1.1256	671.09	-0.042792	5.6806e-05	0.084457	supercritical
1194.4	213.00	65.330	0.015307	878.96	1205.0	6.4104	0.85640	1.1257	671.34	-0.042832	5.6835e-05	0.084509	supercritical
