Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1030.4	325.00	111.81	0.0089435	735.49	1026.2	6.1322	0.83804	1.1172	649.71	-0.037565	5.2933e-05	0.077301	supercritical
1031.4	325.00	111.71	0.0089517	736.34	1027.3	6.1333	0.83817	1.1173	649.96	-0.037614	5.2962e-05	0.077352	supercritical
1032.4	325.00	111.61	0.0089600	737.19	1028.4	6.1344	0.83830	1.1174	650.22	-0.037664	5.2992e-05	0.077404	supercritical
1033.4	325.00	111.50	0.0089683	738.04	1029.5	6.1355	0.83843	1.1175	650.48	-0.037713	5.3021e-05	0.077455	supercritical
1034.4	325.00	111.40	0.0089766	738.89	1030.6	6.1365	0.83856	1.1175	650.74	-0.037763	5.3051e-05	0.077507	supercritical
1035.4	325.00	111.30	0.0089848	739.74	1031.7	6.1376	0.83869	1.1176	650.99	-0.037812	5.3081e-05	0.077558	supercritical
1036.4	325.00	111.20	0.0089931	740.58	1032.9	6.1387	0.83882	1.1177	651.25	-0.037861	5.3110e-05	0.077610	supercritical
1037.4	325.00	111.09	0.0090014	741.43	1034.0	6.1398	0.83895	1.1178	651.51	-0.037910	5.3140e-05	0.077662	supercritical
1038.4	325.00	110.99	0.0090096	742.28	1035.1	6.1409	0.83908	1.1179	651.76	-0.037959	5.3169e-05	0.077713	supercritical
1039.4	325.00	110.89	0.0090179	743.13	1036.2	6.1419	0.83921	1.1180	652.02	-0.038008	5.3199e-05	0.077765	supercritical
1040.4	325.00	110.79	0.0090262	743.98	1037.3	6.1430	0.83934	1.1181	652.28	-0.038056	5.3228e-05	0.077816	supercritical
1041.4	325.00	110.69	0.0090344	744.83	1038.4	6.1441	0.83947	1.1182	652.53	-0.038105	5.3258e-05	0.077868	supercritical
1042.4	325.00	110.59	0.0090427	745.68	1039.6	6.1452	0.83960	1.1183	652.79	-0.038153	5.3287e-05	0.077919	supercritical
1043.4	325.00	110.49	0.0090510	746.53	1040.7	6.1462	0.83972	1.1183	653.05	-0.038202	5.3317e-05	0.077971	supercritical
1044.4	325.00	110.38	0.0090592	747.38	1041.8	6.1473	0.83985	1.1184	653.30	-0.038250	5.3346e-05	0.078022	supercritical
1045.4	325.00	110.28	0.0090675	748.23	1042.9	6.1484	0.83998	1.1185	653.56	-0.038298	5.3376e-05	0.078074	supercritical
1046.4	325.00	110.18	0.0090758	749.08	1044.0	6.1494	0.84011	1.1186	653.82	-0.038346	5.3405e-05	0.078125	supercritical
1047.4	325.00	110.08	0.0090840	749.93	1045.2	6.1505	0.84024	1.1187	654.07	-0.038394	5.3435e-05	0.078177	supercritical
1048.4	325.00	109.98	0.0090923	750.78	1046.3	6.1516	0.84036	1.1188	654.33	-0.038442	5.3464e-05	0.078228	supercritical
1049.4	325.00	109.88	0.0091005	751.63	1047.4	6.1526	0.84049	1.1189	654.58	-0.038490	5.3493e-05	0.078280	supercritical
1050.4	325.00	109.78	0.0091088	752.48	1048.5	6.1537	0.84062	1.1190	654.84	-0.038538	5.3523e-05	0.078331	supercritical
1051.4	325.00	109.68	0.0091171	753.33	1049.6	6.1548	0.84074	1.1191	655.09	-0.038585	5.3552e-05	0.078383	supercritical
1052.4	325.00	109.59	0.0091253	754.18	1050.8	6.1558	0.84087	1.1191	655.35	-0.038633	5.3582e-05	0.078434	supercritical
1053.4	325.00	109.49	0.0091336	755.03	1051.9	6.1569	0.84100	1.1192	655.60	-0.038680	5.3611e-05	0.078486	supercritical
1054.4	325.00	109.39	0.0091418	755.88	1053.0	6.1580	0.84112	1.1193	655.86	-0.038727	5.3641e-05	0.078537	supercritical
1055.4	325.00	109.29	0.0091501	756.73	1054.1	6.1590	0.84125	1.1194	656.11	-0.038775	5.3670e-05	0.078589	supercritical
1056.4	325.00	109.19	0.0091584	757.58	1055.2	6.1601	0.84137	1.1195	656.37	-0.038822	5.3699e-05	0.078640	supercritical
1057.4	325.00	109.09	0.0091666	758.44	1056.4	6.1611	0.84150	1.1196	656.62	-0.038869	5.3729e-05	0.078692	supercritical
1058.4	325.00	108.99	0.0091749	759.29	1057.5	6.1622	0.84163	1.1197	656.88	-0.038915	5.3758e-05	0.078743	supercritical
1059.4	325.00	108.90	0.0091831	760.14	1058.6	6.1633	0.84175	1.1198	657.13	-0.038962	5.3787e-05	0.078795	supercritical
1060.4	325.00	108.80	0.0091914	760.99	1059.7	6.1643	0.84188	1.1198	657.39	-0.039009	5.3817e-05	0.078846	supercritical
1061.4	325.00	108.70	0.0091996	761.84	1060.8	6.1654	0.84200	1.1199	657.64	-0.039055	5.3846e-05	0.078898	supercritical
1062.4	325.00	108.60	0.0092079	762.69	1062.0	6.1664	0.84213	1.1200	657.90	-0.039102	5.3875e-05	0.078949	supercritical
1063.4	325.00	108.51	0.0092162	763.55	1063.1	6.1675	0.84225	1.1201	658.15	-0.039148	5.3905e-05	0.079000	supercritical
1064.4	325.00	108.41	0.0092244	764.40	1064.2	6.1685	0.84237	1.1202	658.40	-0.039195	5.3934e-05	0.079052	supercritical
1065.4	325.00	108.31	0.0092327	765.25	1065.3	6.1696	0.84250	1.1203	658.66	-0.039241	5.3963e-05	0.079103	supercritical
1066.4	325.00	108.21	0.0092409	766.10	1066.4	6.1706	0.84262	1.1204	658.91	-0.039287	5.3993e-05	0.079155	supercritical
1067.4	325.00	108.12	0.0092492	766.95	1067.6	6.1717	0.84275	1.1204	659.17	-0.039333	5.4022e-05	0.079206	supercritical
1068.4	325.00	108.02	0.0092574	767.81	1068.7	6.1727	0.84287	1.1205	659.42	-0.039379	5.4051e-05	0.079257	supercritical
1069.4	325.00	107.93	0.0092657	768.66	1069.8	6.1738	0.84299	1.1206	659.67	-0.039424	5.4080e-05	0.079309	supercritical
1070.4	325.00	107.83	0.0092739	769.51	1070.9	6.1748	0.84312	1.1207	659.93	-0.039470	5.4110e-05	0.079360	supercritical
1071.4	325.00	107.73	0.0092822	770.36	1072.0	6.1759	0.84324	1.1208	660.18	-0.039516	5.4139e-05	0.079412	supercritical
1072.4	325.00	107.64	0.0092904	771.22	1073.2	6.1769	0.84336	1.1209	660.43	-0.039561	5.4168e-05	0.079463	supercritical
1073.4	325.00	107.54	0.0092987	772.07	1074.3	6.1780	0.84348	1.1210	660.69	-0.039607	5.4197e-05	0.079514	supercritical
1074.4	325.00	107.45	0.0093069	772.92	1075.4	6.1790	0.84361	1.1211	660.94	-0.039652	5.4227e-05	0.079566	supercritical
1075.4	325.00	107.35	0.0093152	773.77	1076.5	6.1801	0.84373	1.1211	661.19	-0.039697	5.4256e-05	0.079617	supercritical
1076.4	325.00	107.26	0.0093234	774.63	1077.6	6.1811	0.84385	1.1212	661.44	-0.039742	5.4285e-05	0.079669	supercritical
1077.4	325.00	107.16	0.0093317	775.48	1078.8	6.1821	0.84397	1.1213	661.70	-0.039787	5.4314e-05	0.079720	supercritical
1078.4	325.00	107.07	0.0093399	776.33	1079.9	6.1832	0.84409	1.1214	661.95	-0.039832	5.4344e-05	0.079771	supercritical
1079.4	325.00	106.97	0.0093482	777.19	1081.0	6.1842	0.84421	1.1215	662.20	-0.039877	5.4373e-05	0.079823	supercritical
1080.4	325.00	106.88	0.0093564	778.04	1082.1	6.1853	0.84434	1.1216	662.45	-0.039922	5.4402e-05	0.079874	supercritical
1081.4	325.00	106.78	0.0093647	778.89	1083.2	6.1863	0.84446	1.1217	662.71	-0.039967	5.4431e-05	0.079925	supercritical
1082.4	325.00	106.69	0.0093729	779.75	1084.4	6.1873	0.84458	1.1217	662.96	-0.040011	5.4460e-05	0.079977	supercritical
1083.4	325.00	106.60	0.0093812	780.60	1085.5	6.1884	0.84470	1.1218	663.21	-0.040056	5.4489e-05	0.080028	supercritical
1084.4	325.00	106.50	0.0093894	781.46	1086.6	6.1894	0.84482	1.1219	663.46	-0.040100	5.4518e-05	0.080079	supercritical
1085.4	325.00	106.41	0.0093976	782.31	1087.7	6.1904	0.84494	1.1220	663.72	-0.040144	5.4548e-05	0.080131	supercritical
1086.4	325.00	106.32	0.0094059	783.16	1088.9	6.1915	0.84506	1.1221	663.97	-0.040188	5.4577e-05	0.080182	supercritical
1087.4	325.00	106.22	0.0094141	784.02	1090.0	6.1925	0.84518	1.1222	664.22	-0.040233	5.4606e-05	0.080233	supercritical
1088.4	325.00	106.13	0.0094224	784.87	1091.1	6.1935	0.84530	1.1222	664.47	-0.040277	5.4635e-05	0.080285	supercritical
1089.4	325.00	106.04	0.0094306	785.73	1092.2	6.1946	0.84542	1.1223	664.72	-0.040320	5.4664e-05	0.080336	supercritical
1090.4	325.00	105.95	0.0094388	786.58	1093.3	6.1956	0.84554	1.1224	664.97	-0.040364	5.4693e-05	0.080387	supercritical
1091.4	325.00	105.85	0.0094471	787.44	1094.5	6.1966	0.84566	1.1225	665.22	-0.040408	5.4722e-05	0.080438	supercritical
1092.4	325.00	105.76	0.0094553	788.29	1095.6	6.1977	0.84578	1.1226	665.48	-0.040452	5.4751e-05	0.080490	supercritical
1093.4	325.00	105.67	0.0094636	789.15	1096.7	6.1987	0.84589	1.1227	665.73	-0.040495	5.4780e-05	0.080541	supercritical
1094.4	325.00	105.58	0.0094718	790.00	1097.8	6.1997	0.84601	1.1228	665.98	-0.040539	5.4810e-05	0.080592	supercritical
1095.4	325.00	105.48	0.0094800	790.86	1099.0	6.2007	0.84613	1.1228	666.23	-0.040582	5.4839e-05	0.080644	supercritical
1096.4	325.00	105.39	0.0094883	791.71	1100.1	6.2018	0.84625	1.1229	666.48	-0.040625	5.4868e-05	0.080695	supercritical
1097.4	325.00	105.30	0.0094965	792.57	1101.2	6.2028	0.84637	1.1230	666.73	-0.040669	5.4897e-05	0.080746	supercritical
1098.4	325.00	105.21	0.0095048	793.42	1102.3	6.2038	0.84649	1.1231	666.98	-0.040712	5.4926e-05	0.080797	supercritical
1099.4	325.00	105.12	0.0095130	794.28	1103.4	6.2048	0.84660	1.1232	667.23	-0.040755	5.4955e-05	0.080849	supercritical
1100.4	325.00	105.03	0.0095212	795.13	1104.6	6.2058	0.84672	1.1233	667.48	-0.040798	5.4984e-05	0.080900	supercritical
1101.4	325.00	104.94	0.0095295	795.99	1105.7	6.2069	0.84684	1.1233	667.73	-0.040840	5.5013e-05	0.080951	supercritical
1102.4	325.00	104.85	0.0095377	796.84	1106.8	6.2079	0.84696	1.1234	667.98	-0.040883	5.5042e-05	0.081002	supercritical
1103.4	325.00	104.76	0.0095459	797.70	1107.9	6.2089	0.84707	1.1235	668.23	-0.040926	5.5071e-05	0.081053	supercritical
1104.4	325.00	104.67	0.0095542	798.56	1109.1	6.2099	0.84719	1.1236	668.48	-0.040968	5.5100e-05	0.081105	supercritical
1105.4	325.00	104.58	0.0095624	799.41	1110.2	6.2109	0.84731	1.1237	668.73	-0.041011	5.5129e-05	0.081156	supercritical
1106.4	325.00	104.49	0.0095706	800.27	1111.3	6.2120	0.84742	1.1238	668.98	-0.041053	5.5158e-05	0.081207	supercritical
1107.4	325.00	104.40	0.0095789	801.12	1112.4	6.2130	0.84754	1.1238	669.23	-0.041096	5.5187e-05	0.081258	supercritical
1108.4	325.00	104.31	0.0095871	801.98	1113.6	6.2140	0.84766	1.1239	669.48	-0.041138	5.5216e-05	0.081309	supercritical
1109.4	325.00	104.22	0.0095953	802.84	1114.7	6.2150	0.84777	1.1240	669.73	-0.041180	5.5245e-05	0.081361	supercritical
1110.4	325.00	104.13	0.0096036	803.69	1115.8	6.2160	0.84789	1.1241	669.98	-0.041222	5.5273e-05	0.081412	supercritical
1111.4	325.00	104.04	0.0096118	804.55	1116.9	6.2170	0.84800	1.1242	670.23	-0.041264	5.5302e-05	0.081463	supercritical
1112.4	325.00	103.95	0.0096200	805.41	1118.1	6.2180	0.84812	1.1243	670.48	-0.041306	5.5331e-05	0.081514	supercritical
1113.4	325.00	103.86	0.0096283	806.26	1119.2	6.2190	0.84823	1.1243	670.72	-0.041348	5.5360e-05	0.081565	supercritical
1114.4	325.00	103.77	0.0096365	807.12	1120.3	6.2201	0.84835	1.1244	670.97	-0.041389	5.5389e-05	0.081617	supercritical
1115.4	325.00	103.68	0.0096447	807.98	1121.4	6.2211	0.84846	1.1245	671.22	-0.041431	5.5418e-05	0.081668	supercritical
1116.4	325.00	103.60	0.0096530	808.83	1122.6	6.2221	0.84858	1.1246	671.47	-0.041473	5.5447e-05	0.081719	supercritical
1117.4	325.00	103.51	0.0096612	809.69	1123.7	6.2231	0.84869	1.1247	671.72	-0.041514	5.5476e-05	0.081770	supercritical
1118.4	325.00	103.42	0.0096694	810.55	1124.8	6.2241	0.84881	1.1248	671.97	-0.041556	5.5505e-05	0.081821	supercritical
1119.4	325.00	103.33	0.0096776	811.41	1125.9	6.2251	0.84892	1.1248	672.22	-0.041597	5.5534e-05	0.081872	supercritical
1120.4	325.00	103.24	0.0096859	812.26	1127.1	6.2261	0.84904	1.1249	672.46	-0.041638	5.5562e-05	0.081923	supercritical
1121.4	325.00	103.16	0.0096941	813.12	1128.2	6.2271	0.84915	1.1250	672.71	-0.041679	5.5591e-05	0.081975	supercritical
1122.4	325.00	103.07	0.0097023	813.98	1129.3	6.2281	0.84926	1.1251	672.96	-0.041720	5.5620e-05	0.082026	supercritical
1123.4	325.00	102.98	0.0097106	814.84	1130.4	6.2291	0.84938	1.1252	673.21	-0.041761	5.5649e-05	0.082077	supercritical
1124.4	325.00	102.89	0.0097188	815.69	1131.6	6.2301	0.84949	1.1253	673.46	-0.041802	5.5678e-05	0.082128	supercritical
1125.4	325.00	102.81	0.0097270	816.55	1132.7	6.2311	0.84961	1.1253	673.70	-0.041843	5.5707e-05	0.082179	supercritical
1126.4	325.00	102.72	0.0097352	817.41	1133.8	6.2321	0.84972	1.1254	673.95	-0.041884	5.5735e-05	0.082230	supercritical
1127.4	325.00	102.63	0.0097435	818.27	1134.9	6.2331	0.84983	1.1255	674.20	-0.041924	5.5764e-05	0.082281	supercritical
1128.4	325.00	102.55	0.0097517	819.13	1136.1	6.2341	0.84994	1.1256	674.45	-0.041965	5.5793e-05	0.082332	supercritical
1129.4	325.00	102.46	0.0097599	819.99	1137.2	6.2351	0.85006	1.1257	674.69	-0.042005	5.5822e-05	0.082383	supercritical
1130.4	325.00	102.37	0.0097681	820.84	1138.3	6.2361	0.85017	1.1257	674.94	-0.042046	5.5851e-05	0.082435	supercritical
1131.4	325.00	102.29	0.0097763	821.70	1139.4	6.2371	0.85028	1.1258	675.19	-0.042086	5.5879e-05	0.082486	supercritical
1132.4	325.00	102.20	0.0097846	822.56	1140.6	6.2381	0.85039	1.1259	675.44	-0.042126	5.5908e-05	0.082537	supercritical
1133.4	325.00	102.12	0.0097928	823.42	1141.7	6.2391	0.85051	1.1260	675.68	-0.042166	5.5937e-05	0.082588	supercritical
1134.4	325.00	102.03	0.0098010	824.28	1142.8	6.2401	0.85062	1.1261	675.93	-0.042206	5.5966e-05	0.082639	supercritical
1135.4	325.00	101.94	0.0098092	825.14	1143.9	6.2411	0.85073	1.1262	676.18	-0.042246	5.5994e-05	0.082690	supercritical
1136.4	325.00	101.86	0.0098175	826.00	1145.1	6.2421	0.85084	1.1262	676.42	-0.042286	5.6023e-05	0.082741	supercritical
1137.4	325.00	101.77	0.0098257	826.86	1146.2	6.2430	0.85095	1.1263	676.67	-0.042326	5.6052e-05	0.082792	supercritical
1138.4	325.00	101.69	0.0098339	827.72	1147.3	6.2440	0.85106	1.1264	676.92	-0.042366	5.6081e-05	0.082843	supercritical
1139.4	325.00	101.60	0.0098421	828.57	1148.4	6.2450	0.85118	1.1265	677.16	-0.042406	5.6109e-05	0.082894	supercritical
1140.4	325.00	101.52	0.0098503	829.43	1149.6	6.2460	0.85129	1.1266	677.41	-0.042445	5.6138e-05	0.082945	supercritical
1141.4	325.00	101.43	0.0098585	830.29	1150.7	6.2470	0.85140	1.1266	677.66	-0.042485	5.6167e-05	0.082996	supercritical
1142.4	325.00	101.35	0.0098668	831.15	1151.8	6.2480	0.85151	1.1267	677.90	-0.042524	5.6195e-05	0.083047	supercritical
1143.4	325.00	101.27	0.0098750	832.01	1152.9	6.2490	0.85162	1.1268	678.15	-0.042563	5.6224e-05	0.083098	supercritical
1144.4	325.00	101.18	0.0098832	832.87	1154.1	6.2500	0.85173	1.1269	678.39	-0.042603	5.6253e-05	0.083149	supercritical
1145.4	325.00	101.10	0.0098914	833.73	1155.2	6.2509	0.85184	1.1270	678.64	-0.042642	5.6281e-05	0.083200	supercritical
1146.4	325.00	101.01	0.0098996	834.59	1156.3	6.2519	0.85195	1.1270	678.89	-0.042681	5.6310e-05	0.083251	supercritical
1147.4	325.00	100.93	0.0099078	835.45	1157.5	6.2529	0.85206	1.1271	679.13	-0.042720	5.6339e-05	0.083302	supercritical
1148.4	325.00	100.85	0.0099161	836.31	1158.6	6.2539	0.85217	1.1272	679.38	-0.042759	5.6367e-05	0.083353	supercritical
1149.4	325.00	100.76	0.0099243	837.17	1159.7	6.2549	0.85228	1.1273	679.62	-0.042798	5.6396e-05	0.083404	supercritical
1150.4	325.00	100.68	0.0099325	838.03	1160.8	6.2559	0.85239	1.1274	679.87	-0.042837	5.6425e-05	0.083455	supercritical
1151.4	325.00	100.60	0.0099407	838.89	1162.0	6.2568	0.85250	1.1274	680.11	-0.042875	5.6453e-05	0.083506	supercritical
1152.4	325.00	100.51	0.0099489	839.75	1163.1	6.2578	0.85261	1.1275	680.36	-0.042914	5.6482e-05	0.083557	supercritical
1153.4	325.00	100.43	0.0099571	840.61	1164.2	6.2588	0.85272	1.1276	680.60	-0.042953	5.6510e-05	0.083608	supercritical
1154.4	325.00	100.35	0.0099653	841.48	1165.3	6.2598	0.85282	1.1277	680.85	-0.042991	5.6539e-05	0.083659	supercritical
1155.4	325.00	100.27	0.0099736	842.34	1166.5	6.2607	0.85293	1.1278	681.09	-0.043030	5.6568e-05	0.083710	supercritical
1156.4	325.00	100.18	0.0099818	843.20	1167.6	6.2617	0.85304	1.1278	681.34	-0.043068	5.6596e-05	0.083761	supercritical
1157.4	325.00	100.10	0.0099900	844.06	1168.7	6.2627	0.85315	1.1279	681.58	-0.043106	5.6625e-05	0.083812	supercritical
1158.4	325.00	100.02	0.0099982	844.92	1169.9	6.2637	0.85326	1.1280	681.83	-0.043144	5.6653e-05	0.083863	supercritical
1159.4	325.00	99.936	0.010006	845.78	1171.0	6.2646	0.85337	1.1281	682.07	-0.043183	5.6682e-05	0.083914	supercritical
1160.4	325.00	99.854	0.010015	846.64	1172.1	6.2656	0.85347	1.1282	682.31	-0.043221	5.6710e-05	0.083965	supercritical
1161.4	325.00	99.772	0.010023	847.50	1173.2	6.2666	0.85358	1.1282	682.56	-0.043259	5.6739e-05	0.084016	supercritical
1162.4	325.00	99.691	0.010031	848.36	1174.4	6.2676	0.85369	1.1283	682.80	-0.043296	5.6768e-05	0.084067	supercritical
1163.4	325.00	99.609	0.010039	849.23	1175.5	6.2685	0.85380	1.1284	683.05	-0.043334	5.6796e-05	0.084117	supercritical
1164.4	325.00	99.528	0.010047	850.09	1176.6	6.2695	0.85391	1.1285	683.29	-0.043372	5.6825e-05	0.084168	supercritical
1165.4	325.00	99.446	0.010056	850.95	1177.8	6.2705	0.85401	1.1286	683.54	-0.043410	5.6853e-05	0.084219	supercritical
1166.4	325.00	99.365	0.010064	851.81	1178.9	6.2714	0.85412	1.1286	683.78	-0.043447	5.6882e-05	0.084270	supercritical
1167.4	325.00	99.284	0.010072	852.67	1180.0	6.2724	0.85423	1.1287	684.02	-0.043485	5.6910e-05	0.084321	supercritical
1168.4	325.00	99.204	0.010080	853.54	1181.1	6.2734	0.85433	1.1288	684.27	-0.043522	5.6939e-05	0.084372	supercritical
1169.4	325.00	99.123	0.010088	854.40	1182.3	6.2743	0.85444	1.1289	684.51	-0.043560	5.6967e-05	0.084423	supercritical
1170.4	325.00	99.042	0.010097	855.26	1183.4	6.2753	0.85455	1.1290	684.75	-0.043597	5.6996e-05	0.084474	supercritical
1171.4	325.00	98.962	0.010105	856.12	1184.5	6.2763	0.85465	1.1290	685.00	-0.043634	5.7024e-05	0.084525	supercritical
1172.4	325.00	98.881	0.010113	856.98	1185.7	6.2772	0.85476	1.1291	685.24	-0.043671	5.7053e-05	0.084575	supercritical
1173.4	325.00	98.801	0.010121	857.85	1186.8	6.2782	0.85487	1.1292	685.48	-0.043709	5.7081e-05	0.084626	supercritical
1174.4	325.00	98.721	0.010130	858.71	1187.9	6.2792	0.85497	1.1293	685.73	-0.043746	5.7109e-05	0.084677	supercritical
1175.4	325.00	98.641	0.010138	859.57	1189.0	6.2801	0.85508	1.1294	685.97	-0.043782	5.7138e-05	0.084728	supercritical
1176.4	325.00	98.562	0.010146	860.43	1190.2	6.2811	0.85518	1.1294	686.21	-0.043819	5.7166e-05	0.084779	supercritical
1177.4	325.00	98.482	0.010154	861.30	1191.3	6.2820	0.85529	1.1295	686.45	-0.043856	5.7195e-05	0.084830	supercritical
1178.4	325.00	98.403	0.010162	862.16	1192.4	6.2830	0.85539	1.1296	686.70	-0.043893	5.7223e-05	0.084880	supercritical
1179.4	325.00	98.323	0.010171	863.02	1193.6	6.2840	0.85550	1.1297	686.94	-0.043930	5.7252e-05	0.084931	supercritical
1180.4	325.00	98.244	0.010179	863.89	1194.7	6.2849	0.85561	1.1297	687.18	-0.043966	5.7280e-05	0.084982	supercritical
1181.4	325.00	98.165	0.010187	864.75	1195.8	6.2859	0.85571	1.1298	687.42	-0.044003	5.7308e-05	0.085033	supercritical
1182.4	325.00	98.086	0.010195	865.61	1197.0	6.2868	0.85582	1.1299	687.67	-0.044039	5.7337e-05	0.085084	supercritical
1183.4	325.00	98.007	0.010203	866.48	1198.1	6.2878	0.85592	1.1300	687.91	-0.044075	5.7365e-05	0.085135	supercritical
1184.4	325.00	97.928	0.010212	867.34	1199.2	6.2887	0.85602	1.1301	688.15	-0.044112	5.7394e-05	0.085185	supercritical
1185.4	325.00	97.850	0.010220	868.20	1200.3	6.2897	0.85613	1.1301	688.39	-0.044148	5.7422e-05	0.085236	supercritical
1186.4	325.00	97.771	0.010228	869.07	1201.5	6.2906	0.85623	1.1302	688.63	-0.044184	5.7450e-05	0.085287	supercritical
1187.4	325.00	97.693	0.010236	869.93	1202.6	6.2916	0.85634	1.1303	688.88	-0.044220	5.7479e-05	0.085338	supercritical
1188.4	325.00	97.615	0.010244	870.79	1203.7	6.2925	0.85644	1.1304	689.12	-0.044256	5.7507e-05	0.085389	supercritical
1189.4	325.00	97.537	0.010253	871.66	1204.9	6.2935	0.85655	1.1304	689.36	-0.044292	5.7535e-05	0.085439	supercritical
1190.4	325.00	97.459	0.010261	872.52	1206.0	6.2944	0.85665	1.1305	689.60	-0.044328	5.7564e-05	0.085490	supercritical
1191.4	325.00	97.381	0.010269	873.39	1207.1	6.2954	0.85675	1.1306	689.84	-0.044364	5.7592e-05	0.085541	supercritical
1192.4	325.00	97.303	0.010277	874.25	1208.3	6.2963	0.85686	1.1307	690.08	-0.044400	5.7620e-05	0.085592	supercritical
1193.4	325.00	97.226	0.010285	875.12	1209.4	6.2973	0.85696	1.1308	690.33	-0.044435	5.7649e-05	0.085642	supercritical
1194.4	325.00	97.148	0.010294	875.98	1210.5	6.2982	0.85706	1.1308	690.57	-0.044471	5.7677e-05	0.085693	supercritical
1195.4	325.00	97.071	0.010302	876.84	1211.7	6.2992	0.85717	1.1309	690.81	-0.044507	5.7705e-05	0.085744	supercritical
1196.4	325.00	96.994	0.010310	877.71	1212.8	6.3001	0.85727	1.1310	691.05	-0.044542	5.7734e-05	0.085795	supercritical
1197.4	325.00	96.917	0.010318	878.57	1213.9	6.3011	0.85737	1.1311	691.29	-0.044577	5.7762e-05	0.085845	supercritical
1198.4	325.00	96.840	0.010326	879.44	1215.0	6.3020	0.85748	1.1311	691.53	-0.044613	5.7790e-05	0.085896	supercritical
1199.4	325.00	96.763	0.010335	880.30	1216.2	6.3030	0.85758	1.1312	691.77	-0.044648	5.7818e-05	0.085947	supercritical
1200.4	325.00	96.686	0.010343	881.17	1217.3	6.3039	0.85768	1.1313	692.01	-0.044683	5.7847e-05	0.085998	supercritical
1201.4	325.00	96.610	0.010351	882.03	1218.4	6.3048	0.85778	1.1314	692.25	-0.044718	5.7875e-05	0.086048	supercritical
1202.4	325.00	96.533	0.010359	882.90	1219.6	6.3058	0.85789	1.1315	692.49	-0.044753	5.7903e-05	0.086099	supercritical
1203.4	325.00	96.457	0.010367	883.76	1220.7	6.3067	0.85799	1.1315	692.73	-0.044788	5.7931e-05	0.086150	supercritical
1204.4	325.00	96.381	0.010376	884.63	1221.8	6.3077	0.85809	1.1316	692.97	-0.044823	5.7960e-05	0.086200	supercritical
1205.4	325.00	96.305	0.010384	885.49	1223.0	6.3086	0.85819	1.1317	693.21	-0.044858	5.7988e-05	0.086251	supercritical
1206.4	325.00	96.229	0.010392	886.36	1224.1	6.3095	0.85829	1.1318	693.45	-0.044893	5.8016e-05	0.086302	supercritical
1207.4	325.00	96.153	0.010400	887.22	1225.2	6.3105	0.85840	1.1318	693.69	-0.044928	5.8044e-05	0.086352	supercritical
1208.4	325.00	96.077	0.010408	888.09	1226.4	6.3114	0.85850	1.1319	693.93	-0.044962	5.8073e-05	0.086403	supercritical
1209.4	325.00	96.002	0.010416	888.96	1227.5	6.3124	0.85860	1.1320	694.17	-0.044997	5.8101e-05	0.086454	supercritical
1210.4	325.00	95.926	0.010425	889.82	1228.6	6.3133	0.85870	1.1321	694.41	-0.045032	5.8129e-05	0.086504	supercritical
1211.4	325.00	95.851	0.010433	890.69	1229.8	6.3142	0.85880	1.1321	694.65	-0.045066	5.8157e-05	0.086555	supercritical
1212.4	325.00	95.776	0.010441	891.55	1230.9	6.3152	0.85890	1.1322	694.89	-0.045100	5.8185e-05	0.086606	supercritical
1213.4	325.00	95.701	0.010449	892.42	1232.0	6.3161	0.85900	1.1323	695.13	-0.045135	5.8213e-05	0.086656	supercritical
1214.4	325.00	95.626	0.010457	893.29	1233.2	6.3170	0.85910	1.1324	695.37	-0.045169	5.8242e-05	0.086707	supercritical
1215.4	325.00	95.551	0.010466	894.15	1234.3	6.3180	0.85920	1.1324	695.61	-0.045203	5.8270e-05	0.086758	supercritical
1216.4	325.00	95.476	0.010474	895.02	1235.4	6.3189	0.85931	1.1325	695.85	-0.045237	5.8298e-05	0.086808	supercritical
1217.4	325.00	95.402	0.010482	895.88	1236.5	6.3198	0.85941	1.1326	696.09	-0.045271	5.8326e-05	0.086859	supercritical
1218.4	325.00	95.327	0.010490	896.75	1237.7	6.3208	0.85951	1.1327	696.33	-0.045305	5.8354e-05	0.086910	supercritical
1219.4	325.00	95.253	0.010498	897.62	1238.8	6.3217	0.85961	1.1328	696.57	-0.045339	5.8382e-05	0.086960	supercritical
1220.4	325.00	95.179	0.010507	898.48	1239.9	6.3226	0.85971	1.1328	696.81	-0.045373	5.8410e-05	0.087011	supercritical
1221.4	325.00	95.105	0.010515	899.35	1241.1	6.3235	0.85981	1.1329	697.04	-0.045407	5.8439e-05	0.087061	supercritical
1222.4	325.00	95.031	0.010523	900.22	1242.2	6.3245	0.85991	1.1330	697.28	-0.045441	5.8467e-05	0.087112	supercritical
1223.4	325.00	94.957	0.010531	901.09	1243.3	6.3254	0.86001	1.1331	697.52	-0.045475	5.8495e-05	0.087163	supercritical
1224.4	325.00	94.883	0.010539	901.95	1244.5	6.3263	0.86011	1.1331	697.76	-0.045508	5.8523e-05	0.087213	supercritical
