Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.4	755.00	222.85	0.0044874	771.33	1110.1	5.9629	0.84666	1.1405	744.09	-0.046708	5.8029e-05	0.085293	supercritical
1087.4	755.00	222.67	0.0044910	772.20	1111.3	5.9640	0.84678	1.1406	744.31	-0.046736	5.8055e-05	0.085339	supercritical
1088.4	755.00	222.49	0.0044946	773.06	1112.4	5.9650	0.84689	1.1406	744.53	-0.046763	5.8081e-05	0.085384	supercritical
1089.4	755.00	222.31	0.0044983	773.93	1113.6	5.9661	0.84701	1.1407	744.75	-0.046791	5.8107e-05	0.085430	supercritical
1090.4	755.00	222.13	0.0045019	774.80	1114.7	5.9671	0.84712	1.1407	744.96	-0.046819	5.8133e-05	0.085476	supercritical
1091.4	755.00	221.95	0.0045055	775.66	1115.8	5.9682	0.84724	1.1408	745.18	-0.046847	5.8159e-05	0.085522	supercritical
1092.4	755.00	221.77	0.0045092	776.53	1117.0	5.9692	0.84735	1.1408	745.40	-0.046874	5.8185e-05	0.085568	supercritical
1093.4	755.00	221.59	0.0045128	777.39	1118.1	5.9703	0.84746	1.1409	745.62	-0.046902	5.8211e-05	0.085614	supercritical
1094.4	755.00	221.41	0.0045165	778.26	1119.3	5.9713	0.84758	1.1410	745.84	-0.046930	5.8236e-05	0.085660	supercritical
1095.4	755.00	221.23	0.0045201	779.13	1120.4	5.9723	0.84769	1.1410	746.05	-0.046957	5.8262e-05	0.085706	supercritical
1096.4	755.00	221.06	0.0045237	779.99	1121.5	5.9734	0.84780	1.1411	746.27	-0.046985	5.8288e-05	0.085752	supercritical
1097.4	755.00	220.88	0.0045274	780.86	1122.7	5.9744	0.84792	1.1411	746.49	-0.047012	5.8314e-05	0.085797	supercritical
1098.4	755.00	220.70	0.0045310	781.73	1123.8	5.9755	0.84803	1.1412	746.71	-0.047040	5.8340e-05	0.085843	supercritical
1099.4	755.00	220.52	0.0045346	782.59	1125.0	5.9765	0.84814	1.1412	746.92	-0.047067	5.8366e-05	0.085889	supercritical
1100.4	755.00	220.35	0.0045383	783.46	1126.1	5.9775	0.84826	1.1413	747.14	-0.047094	5.8392e-05	0.085935	supercritical
1101.4	755.00	220.17	0.0045419	784.33	1127.2	5.9786	0.84837	1.1413	747.36	-0.047122	5.8418e-05	0.085981	supercritical
1102.4	755.00	220.00	0.0045456	785.19	1128.4	5.9796	0.84848	1.1414	747.58	-0.047149	5.8444e-05	0.086027	supercritical
1103.4	755.00	219.82	0.0045492	786.06	1129.5	5.9806	0.84859	1.1415	747.79	-0.047176	5.8470e-05	0.086073	supercritical
1104.4	755.00	219.64	0.0045528	786.93	1130.7	5.9817	0.84871	1.1415	748.01	-0.047203	5.8495e-05	0.086119	supercritical
1105.4	755.00	219.47	0.0045565	787.80	1131.8	5.9827	0.84882	1.1416	748.23	-0.047231	5.8521e-05	0.086165	supercritical
1106.4	755.00	219.29	0.0045601	788.66	1132.9	5.9837	0.84893	1.1416	748.45	-0.047258	5.8547e-05	0.086211	supercritical
1107.4	755.00	219.12	0.0045637	789.53	1134.1	5.9848	0.84904	1.1417	748.66	-0.047285	5.8573e-05	0.086257	supercritical
1108.4	755.00	218.94	0.0045674	790.40	1135.2	5.9858	0.84915	1.1417	748.88	-0.047312	5.8599e-05	0.086303	supercritical
1109.4	755.00	218.77	0.0045710	791.26	1136.4	5.9868	0.84927	1.1418	749.10	-0.047339	5.8625e-05	0.086349	supercritical
1110.4	755.00	218.60	0.0045746	792.13	1137.5	5.9879	0.84938	1.1418	749.32	-0.047366	5.8651e-05	0.086395	supercritical
1111.4	755.00	218.42	0.0045783	793.00	1138.7	5.9889	0.84949	1.1419	749.53	-0.047393	5.8677e-05	0.086441	supercritical
1112.4	755.00	218.25	0.0045819	793.87	1139.8	5.9899	0.84960	1.1420	749.75	-0.047420	5.8703e-05	0.086487	supercritical
1113.4	755.00	218.08	0.0045855	794.74	1140.9	5.9910	0.84971	1.1420	749.97	-0.047446	5.8728e-05	0.086533	supercritical
1114.4	755.00	217.90	0.0045892	795.60	1142.1	5.9920	0.84982	1.1421	750.18	-0.047473	5.8754e-05	0.086579	supercritical
1115.4	755.00	217.73	0.0045928	796.47	1143.2	5.9930	0.84993	1.1421	750.40	-0.047500	5.8780e-05	0.086625	supercritical
1116.4	755.00	217.56	0.0045964	797.34	1144.4	5.9940	0.85004	1.1422	750.62	-0.047527	5.8806e-05	0.086671	supercritical
1117.4	755.00	217.39	0.0046001	798.21	1145.5	5.9950	0.85015	1.1422	750.83	-0.047553	5.8832e-05	0.086717	supercritical
1118.4	755.00	217.22	0.0046037	799.08	1146.7	5.9961	0.85026	1.1423	751.05	-0.047580	5.8858e-05	0.086763	supercritical
1119.4	755.00	217.05	0.0046073	799.94	1147.8	5.9971	0.85037	1.1423	751.27	-0.047607	5.8884e-05	0.086809	supercritical
1120.4	755.00	216.88	0.0046109	800.81	1148.9	5.9981	0.85048	1.1424	751.48	-0.047633	5.8910e-05	0.086855	supercritical
1121.4	755.00	216.70	0.0046146	801.68	1150.1	5.9991	0.85059	1.1424	751.70	-0.047660	5.8935e-05	0.086901	supercritical
1122.4	755.00	216.53	0.0046182	802.55	1151.2	6.0001	0.85070	1.1425	751.92	-0.047686	5.8961e-05	0.086948	supercritical
1123.4	755.00	216.36	0.0046218	803.42	1152.4	6.0012	0.85081	1.1426	752.13	-0.047713	5.8987e-05	0.086994	supercritical
1124.4	755.00	216.19	0.0046255	804.29	1153.5	6.0022	0.85092	1.1426	752.35	-0.047739	5.9013e-05	0.087040	supercritical
1125.4	755.00	216.03	0.0046291	805.15	1154.7	6.0032	0.85103	1.1427	752.57	-0.047765	5.9039e-05	0.087086	supercritical
1126.4	755.00	215.86	0.0046327	806.02	1155.8	6.0042	0.85114	1.1427	752.78	-0.047792	5.9065e-05	0.087132	supercritical
1127.4	755.00	215.69	0.0046363	806.89	1156.9	6.0052	0.85124	1.1428	753.00	-0.047818	5.9091e-05	0.087178	supercritical
1128.4	755.00	215.52	0.0046400	807.76	1158.1	6.0062	0.85135	1.1428	753.22	-0.047844	5.9116e-05	0.087224	supercritical
1129.4	755.00	215.35	0.0046436	808.63	1159.2	6.0073	0.85146	1.1429	753.43	-0.047870	5.9142e-05	0.087270	supercritical
1130.4	755.00	215.18	0.0046472	809.50	1160.4	6.0083	0.85157	1.1429	753.65	-0.047897	5.9168e-05	0.087316	supercritical
1131.4	755.00	215.01	0.0046509	810.37	1161.5	6.0093	0.85168	1.1430	753.86	-0.047923	5.9194e-05	0.087363	supercritical
1132.4	755.00	214.85	0.0046545	811.24	1162.7	6.0103	0.85179	1.1431	754.08	-0.047949	5.9220e-05	0.087409	supercritical
1133.4	755.00	214.68	0.0046581	812.11	1163.8	6.0113	0.85189	1.1431	754.30	-0.047975	5.9246e-05	0.087455	supercritical
1134.4	755.00	214.51	0.0046617	812.98	1164.9	6.0123	0.85200	1.1432	754.51	-0.048001	5.9272e-05	0.087501	supercritical
1135.4	755.00	214.35	0.0046654	813.85	1166.1	6.0133	0.85211	1.1432	754.73	-0.048027	5.9297e-05	0.087547	supercritical
1136.4	755.00	214.18	0.0046690	814.71	1167.2	6.0143	0.85222	1.1433	754.94	-0.048053	5.9323e-05	0.087593	supercritical
1137.4	755.00	214.01	0.0046726	815.58	1168.4	6.0153	0.85232	1.1433	755.16	-0.048079	5.9349e-05	0.087639	supercritical
1138.4	755.00	213.85	0.0046762	816.45	1169.5	6.0163	0.85243	1.1434	755.38	-0.048105	5.9375e-05	0.087686	supercritical
1139.4	755.00	213.68	0.0046799	817.32	1170.7	6.0173	0.85254	1.1434	755.59	-0.048131	5.9401e-05	0.087732	supercritical
1140.4	755.00	213.52	0.0046835	818.19	1171.8	6.0183	0.85264	1.1435	755.81	-0.048156	5.9427e-05	0.087778	supercritical
1141.4	755.00	213.35	0.0046871	819.06	1172.9	6.0193	0.85275	1.1435	756.02	-0.048182	5.9452e-05	0.087824	supercritical
1142.4	755.00	213.19	0.0046907	819.93	1174.1	6.0203	0.85286	1.1436	756.24	-0.048208	5.9478e-05	0.087870	supercritical
1143.4	755.00	213.02	0.0046944	820.80	1175.2	6.0213	0.85296	1.1437	756.45	-0.048233	5.9504e-05	0.087916	supercritical
1144.4	755.00	212.86	0.0046980	821.67	1176.4	6.0223	0.85307	1.1437	756.67	-0.048259	5.9530e-05	0.087963	supercritical
1145.4	755.00	212.69	0.0047016	822.54	1177.5	6.0233	0.85318	1.1438	756.89	-0.048285	5.9556e-05	0.088009	supercritical
1146.4	755.00	212.53	0.0047052	823.41	1178.7	6.0243	0.85328	1.1438	757.10	-0.048310	5.9582e-05	0.088055	supercritical
1147.4	755.00	212.37	0.0047088	824.28	1179.8	6.0253	0.85339	1.1439	757.32	-0.048336	5.9608e-05	0.088101	supercritical
1148.4	755.00	212.20	0.0047125	825.16	1180.9	6.0263	0.85349	1.1439	757.53	-0.048361	5.9633e-05	0.088148	supercritical
1149.4	755.00	212.04	0.0047161	826.03	1182.1	6.0273	0.85360	1.1440	757.75	-0.048387	5.9659e-05	0.088194	supercritical
1150.4	755.00	211.88	0.0047197	826.90	1183.2	6.0283	0.85370	1.1440	757.96	-0.048412	5.9685e-05	0.088240	supercritical
1151.4	755.00	211.71	0.0047233	827.77	1184.4	6.0293	0.85381	1.1441	758.18	-0.048438	5.9711e-05	0.088286	supercritical
1152.4	755.00	211.55	0.0047270	828.64	1185.5	6.0303	0.85391	1.1442	758.39	-0.048463	5.9737e-05	0.088332	supercritical
1153.4	755.00	211.39	0.0047306	829.51	1186.7	6.0313	0.85402	1.1442	758.61	-0.048488	5.9762e-05	0.088379	supercritical
1154.4	755.00	211.23	0.0047342	830.38	1187.8	6.0323	0.85412	1.1443	758.82	-0.048514	5.9788e-05	0.088425	supercritical
1155.4	755.00	211.07	0.0047378	831.25	1189.0	6.0333	0.85423	1.1443	759.04	-0.048539	5.9814e-05	0.088471	supercritical
1156.4	755.00	210.91	0.0047414	832.12	1190.1	6.0343	0.85433	1.1444	759.25	-0.048564	5.9840e-05	0.088517	supercritical
1157.4	755.00	210.75	0.0047451	832.99	1191.2	6.0353	0.85444	1.1444	759.47	-0.048589	5.9866e-05	0.088564	supercritical
1158.4	755.00	210.59	0.0047487	833.86	1192.4	6.0362	0.85454	1.1445	759.68	-0.048614	5.9892e-05	0.088610	supercritical
1159.4	755.00	210.42	0.0047523	834.73	1193.5	6.0372	0.85465	1.1445	759.90	-0.048639	5.9917e-05	0.088656	supercritical
1160.4	755.00	210.26	0.0047559	835.61	1194.7	6.0382	0.85475	1.1446	760.11	-0.048664	5.9943e-05	0.088703	supercritical
1161.4	755.00	210.10	0.0047595	836.48	1195.8	6.0392	0.85485	1.1446	760.33	-0.048689	5.9969e-05	0.088749	supercritical
1162.4	755.00	209.95	0.0047631	837.35	1197.0	6.0402	0.85496	1.1447	760.54	-0.048714	5.9995e-05	0.088795	supercritical
1163.4	755.00	209.79	0.0047668	838.22	1198.1	6.0412	0.85506	1.1448	760.76	-0.048739	6.0021e-05	0.088841	supercritical
1164.4	755.00	209.63	0.0047704	839.09	1199.3	6.0422	0.85516	1.1448	760.97	-0.048764	6.0046e-05	0.088888	supercritical
1165.4	755.00	209.47	0.0047740	839.96	1200.4	6.0431	0.85527	1.1449	761.18	-0.048789	6.0072e-05	0.088934	supercritical
1166.4	755.00	209.31	0.0047776	840.84	1201.5	6.0441	0.85537	1.1449	761.40	-0.048814	6.0098e-05	0.088980	supercritical
1167.4	755.00	209.15	0.0047812	841.71	1202.7	6.0451	0.85547	1.1450	761.61	-0.048839	6.0124e-05	0.089027	supercritical
1168.4	755.00	208.99	0.0047848	842.58	1203.8	6.0461	0.85558	1.1450	761.83	-0.048864	6.0150e-05	0.089073	supercritical
1169.4	755.00	208.84	0.0047885	843.45	1205.0	6.0471	0.85568	1.1451	762.04	-0.048888	6.0175e-05	0.089119	supercritical
1170.4	755.00	208.68	0.0047921	844.32	1206.1	6.0480	0.85578	1.1451	762.26	-0.048913	6.0201e-05	0.089166	supercritical
1171.4	755.00	208.52	0.0047957	845.20	1207.3	6.0490	0.85589	1.1452	762.47	-0.048938	6.0227e-05	0.089212	supercritical
1172.4	755.00	208.36	0.0047993	846.07	1208.4	6.0500	0.85599	1.1452	762.68	-0.048962	6.0253e-05	0.089258	supercritical
1173.4	755.00	208.21	0.0048029	846.94	1209.6	6.0510	0.85609	1.1453	762.90	-0.048987	6.0278e-05	0.089305	supercritical
1174.4	755.00	208.05	0.0048065	847.81	1210.7	6.0520	0.85619	1.1454	763.11	-0.049011	6.0304e-05	0.089351	supercritical
1175.4	755.00	207.89	0.0048102	848.69	1211.9	6.0529	0.85629	1.1454	763.33	-0.049036	6.0330e-05	0.089397	supercritical
1176.4	755.00	207.74	0.0048138	849.56	1213.0	6.0539	0.85640	1.1455	763.54	-0.049060	6.0356e-05	0.089444	supercritical
1177.4	755.00	207.58	0.0048174	850.43	1214.1	6.0549	0.85650	1.1455	763.75	-0.049085	6.0382e-05	0.089490	supercritical
1178.4	755.00	207.43	0.0048210	851.30	1215.3	6.0558	0.85660	1.1456	763.97	-0.049109	6.0407e-05	0.089536	supercritical
1179.4	755.00	207.27	0.0048246	852.18	1216.4	6.0568	0.85670	1.1456	764.18	-0.049134	6.0433e-05	0.089583	supercritical
1180.4	755.00	207.12	0.0048282	853.05	1217.6	6.0578	0.85680	1.1457	764.39	-0.049158	6.0459e-05	0.089629	supercritical
1181.4	755.00	206.96	0.0048318	853.92	1218.7	6.0588	0.85690	1.1457	764.61	-0.049182	6.0485e-05	0.089675	supercritical
1182.4	755.00	206.81	0.0048355	854.79	1219.9	6.0597	0.85701	1.1458	764.82	-0.049207	6.0510e-05	0.089722	supercritical
1183.4	755.00	206.65	0.0048391	855.67	1221.0	6.0607	0.85711	1.1458	765.04	-0.049231	6.0536e-05	0.089768	supercritical
1184.4	755.00	206.50	0.0048427	856.54	1222.2	6.0617	0.85721	1.1459	765.25	-0.049255	6.0562e-05	0.089814	supercritical
1185.4	755.00	206.34	0.0048463	857.41	1223.3	6.0626	0.85731	1.1459	765.46	-0.049279	6.0588e-05	0.089861	supercritical
1186.4	755.00	206.19	0.0048499	858.29	1224.5	6.0636	0.85741	1.1460	765.68	-0.049303	6.0614e-05	0.089907	supercritical
1187.4	755.00	206.04	0.0048535	859.16	1225.6	6.0646	0.85751	1.1461	765.89	-0.049327	6.0639e-05	0.089954	supercritical
1188.4	755.00	205.88	0.0048571	860.03	1226.7	6.0655	0.85761	1.1461	766.10	-0.049351	6.0665e-05	0.090000	supercritical
1189.4	755.00	205.73	0.0048607	860.91	1227.9	6.0665	0.85771	1.1462	766.32	-0.049375	6.0691e-05	0.090046	supercritical
1190.4	755.00	205.58	0.0048643	861.78	1229.0	6.0675	0.85781	1.1462	766.53	-0.049399	6.0717e-05	0.090093	supercritical
1191.4	755.00	205.42	0.0048680	862.65	1230.2	6.0684	0.85791	1.1463	766.74	-0.049423	6.0742e-05	0.090139	supercritical
1192.4	755.00	205.27	0.0048716	863.53	1231.3	6.0694	0.85801	1.1463	766.96	-0.049447	6.0768e-05	0.090186	supercritical
1193.4	755.00	205.12	0.0048752	864.40	1232.5	6.0703	0.85811	1.1464	767.17	-0.049471	6.0794e-05	0.090232	supercritical
1194.4	755.00	204.97	0.0048788	865.28	1233.6	6.0713	0.85821	1.1464	767.38	-0.049495	6.0820e-05	0.090278	supercritical
1195.4	755.00	204.82	0.0048824	866.15	1234.8	6.0723	0.85831	1.1465	767.59	-0.049519	6.0845e-05	0.090325	supercritical
1196.4	755.00	204.67	0.0048860	867.02	1235.9	6.0732	0.85841	1.1465	767.81	-0.049543	6.0871e-05	0.090371	supercritical
1197.4	755.00	204.51	0.0048896	867.90	1237.1	6.0742	0.85851	1.1466	768.02	-0.049566	6.0897e-05	0.090418	supercritical
1198.4	755.00	204.36	0.0048932	868.77	1238.2	6.0751	0.85861	1.1467	768.23	-0.049590	6.0922e-05	0.090464	supercritical
1199.4	755.00	204.21	0.0048968	869.65	1239.4	6.0761	0.85871	1.1467	768.45	-0.049614	6.0948e-05	0.090511	supercritical
1200.4	755.00	204.06	0.0049004	870.52	1240.5	6.0771	0.85881	1.1468	768.66	-0.049637	6.0974e-05	0.090557	supercritical
1201.4	755.00	203.91	0.0049041	871.40	1241.7	6.0780	0.85891	1.1468	768.87	-0.049661	6.1000e-05	0.090603	supercritical
1202.4	755.00	203.76	0.0049077	872.27	1242.8	6.0790	0.85900	1.1469	769.08	-0.049685	6.1025e-05	0.090650	supercritical
1203.4	755.00	203.61	0.0049113	873.14	1243.9	6.0799	0.85910	1.1469	769.30	-0.049708	6.1051e-05	0.090696	supercritical
1204.4	755.00	203.46	0.0049149	874.02	1245.1	6.0809	0.85920	1.1470	769.51	-0.049732	6.1077e-05	0.090743	supercritical
1205.4	755.00	203.31	0.0049185	874.89	1246.2	6.0818	0.85930	1.1470	769.72	-0.049755	6.1103e-05	0.090789	supercritical
1206.4	755.00	203.17	0.0049221	875.77	1247.4	6.0828	0.85940	1.1471	769.93	-0.049779	6.1128e-05	0.090836	supercritical
1207.4	755.00	203.02	0.0049257	876.64	1248.5	6.0837	0.85950	1.1471	770.15	-0.049802	6.1154e-05	0.090882	supercritical
1208.4	755.00	202.87	0.0049293	877.52	1249.7	6.0847	0.85959	1.1472	770.36	-0.049825	6.1180e-05	0.090929	supercritical
1209.4	755.00	202.72	0.0049329	878.39	1250.8	6.0856	0.85969	1.1472	770.57	-0.049849	6.1205e-05	0.090975	supercritical
1210.4	755.00	202.57	0.0049365	879.27	1252.0	6.0866	0.85979	1.1473	770.78	-0.049872	6.1231e-05	0.091022	supercritical
1211.4	755.00	202.42	0.0049401	880.14	1253.1	6.0875	0.85989	1.1474	770.99	-0.049895	6.1257e-05	0.091068	supercritical
1212.4	755.00	202.28	0.0049437	881.02	1254.3	6.0885	0.85999	1.1474	771.21	-0.049919	6.1282e-05	0.091115	supercritical
1213.4	755.00	202.13	0.0049473	881.89	1255.4	6.0894	0.86008	1.1475	771.42	-0.049942	6.1308e-05	0.091161	supercritical
1214.4	755.00	201.98	0.0049509	882.77	1256.6	6.0904	0.86018	1.1475	771.63	-0.049965	6.1334e-05	0.091208	supercritical
1215.4	755.00	201.84	0.0049545	883.64	1257.7	6.0913	0.86028	1.1476	771.84	-0.049988	6.1360e-05	0.091254	supercritical
1216.4	755.00	201.69	0.0049581	884.52	1258.9	6.0922	0.86038	1.1476	772.05	-0.050011	6.1385e-05	0.091301	supercritical
1217.4	755.00	201.54	0.0049617	885.40	1260.0	6.0932	0.86047	1.1477	772.27	-0.050034	6.1411e-05	0.091347	supercritical
1218.4	755.00	201.40	0.0049654	886.27	1261.2	6.0941	0.86057	1.1477	772.48	-0.050057	6.1437e-05	0.091393	supercritical
1219.4	755.00	201.25	0.0049690	887.15	1262.3	6.0951	0.86067	1.1478	772.69	-0.050080	6.1462e-05	0.091440	supercritical
1220.4	755.00	201.10	0.0049726	888.02	1263.5	6.0960	0.86076	1.1478	772.90	-0.050103	6.1488e-05	0.091487	supercritical
1221.4	755.00	200.96	0.0049762	888.90	1264.6	6.0969	0.86086	1.1479	773.11	-0.050126	6.1514e-05	0.091533	supercritical
1222.4	755.00	200.81	0.0049798	889.77	1265.7	6.0979	0.86096	1.1480	773.32	-0.050149	6.1539e-05	0.091580	supercritical
1223.4	755.00	200.67	0.0049834	890.65	1266.9	6.0988	0.86105	1.1480	773.54	-0.050172	6.1565e-05	0.091626	supercritical
1224.4	755.00	200.52	0.0049870	891.53	1268.0	6.0998	0.86115	1.1481	773.75	-0.050195	6.1591e-05	0.091673	supercritical
1225.4	755.00	200.38	0.0049906	892.40	1269.2	6.1007	0.86125	1.1481	773.96	-0.050218	6.1616e-05	0.091719	supercritical
1226.4	755.00	200.23	0.0049942	893.28	1270.3	6.1016	0.86134	1.1482	774.17	-0.050240	6.1642e-05	0.091766	supercritical
1227.4	755.00	200.09	0.0049978	894.15	1271.5	6.1026	0.86144	1.1482	774.38	-0.050263	6.1668e-05	0.091812	supercritical
1228.4	755.00	199.94	0.0050014	895.03	1272.6	6.1035	0.86153	1.1483	774.59	-0.050286	6.1693e-05	0.091859	supercritical
1229.4	755.00	199.80	0.0050050	895.91	1273.8	6.1044	0.86163	1.1483	774.80	-0.050309	6.1719e-05	0.091905	supercritical
1230.4	755.00	199.66	0.0050086	896.78	1274.9	6.1054	0.86172	1.1484	775.01	-0.050331	6.1745e-05	0.091952	supercritical
1231.4	755.00	199.51	0.0050122	897.66	1276.1	6.1063	0.86182	1.1484	775.23	-0.050354	6.1770e-05	0.091998	supercritical
1232.4	755.00	199.37	0.0050158	898.54	1277.2	6.1072	0.86192	1.1485	775.44	-0.050376	6.1796e-05	0.092045	supercritical
1233.4	755.00	199.23	0.0050194	899.41	1278.4	6.1082	0.86201	1.1485	775.65	-0.050399	6.1822e-05	0.092091	supercritical
1234.4	755.00	199.08	0.0050230	900.29	1279.5	6.1091	0.86211	1.1486	775.86	-0.050422	6.1847e-05	0.092138	supercritical
1235.4	755.00	198.94	0.0050266	901.17	1280.7	6.1100	0.86220	1.1487	776.07	-0.050444	6.1873e-05	0.092184	supercritical
1236.4	755.00	198.80	0.0050302	902.04	1281.8	6.1110	0.86230	1.1487	776.28	-0.050466	6.1899e-05	0.092231	supercritical
1237.4	755.00	198.66	0.0050338	902.92	1283.0	6.1119	0.86239	1.1488	776.49	-0.050489	6.1924e-05	0.092278	supercritical
1238.4	755.00	198.52	0.0050374	903.80	1284.1	6.1128	0.86249	1.1488	776.70	-0.050511	6.1950e-05	0.092324	supercritical
1239.4	755.00	198.37	0.0050410	904.68	1285.3	6.1138	0.86258	1.1489	776.91	-0.050534	6.1976e-05	0.092371	supercritical
1240.4	755.00	198.23	0.0050446	905.55	1286.4	6.1147	0.86268	1.1489	777.12	-0.050556	6.2001e-05	0.092417	supercritical
1241.4	755.00	198.09	0.0050482	906.43	1287.6	6.1156	0.86277	1.1490	777.33	-0.050578	6.2027e-05	0.092464	supercritical
1242.4	755.00	197.95	0.0050518	907.31	1288.7	6.1165	0.86287	1.1490	777.54	-0.050601	6.2053e-05	0.092510	supercritical
1243.4	755.00	197.81	0.0050554	908.18	1289.9	6.1175	0.86296	1.1491	777.75	-0.050623	6.2078e-05	0.092557	supercritical
1244.4	755.00	197.67	0.0050590	909.06	1291.0	6.1184	0.86305	1.1491	777.97	-0.050645	6.2104e-05	0.092603	supercritical
1245.4	755.00	197.53	0.0050626	909.94	1292.2	6.1193	0.86315	1.1492	778.18	-0.050667	6.2129e-05	0.092650	supercritical
1246.4	755.00	197.39	0.0050662	910.82	1293.3	6.1202	0.86324	1.1492	778.39	-0.050689	6.2155e-05	0.092697	supercritical
1247.4	755.00	197.25	0.0050698	911.69	1294.5	6.1211	0.86334	1.1493	778.60	-0.050711	6.2181e-05	0.092743	supercritical
1248.4	755.00	197.11	0.0050734	912.57	1295.6	6.1221	0.86343	1.1493	778.81	-0.050733	6.2206e-05	0.092790	supercritical
1249.4	755.00	196.97	0.0050770	913.45	1296.8	6.1230	0.86352	1.1494	779.02	-0.050755	6.2232e-05	0.092836	supercritical
1250.4	755.00	196.83	0.0050806	914.33	1297.9	6.1239	0.86362	1.1495	779.23	-0.050777	6.2258e-05	0.092883	supercritical
1251.4	755.00	196.69	0.0050842	915.21	1299.1	6.1248	0.86371	1.1495	779.44	-0.050799	6.2283e-05	0.092930	supercritical
1252.4	755.00	196.55	0.0050878	916.08	1300.2	6.1257	0.86380	1.1496	779.65	-0.050821	6.2309e-05	0.092976	supercritical
1253.4	755.00	196.41	0.0050913	916.96	1301.4	6.1267	0.86390	1.1496	779.86	-0.050843	6.2334e-05	0.093023	supercritical
1254.4	755.00	196.27	0.0050949	917.84	1302.5	6.1276	0.86399	1.1497	780.07	-0.050865	6.2360e-05	0.093069	supercritical
1255.4	755.00	196.13	0.0050985	918.72	1303.7	6.1285	0.86408	1.1497	780.28	-0.050887	6.2386e-05	0.093116	supercritical
1256.4	755.00	196.00	0.0051021	919.60	1304.8	6.1294	0.86418	1.1498	780.49	-0.050909	6.2411e-05	0.093162	supercritical
1257.4	755.00	195.86	0.0051057	920.48	1306.0	6.1303	0.86427	1.1498	780.70	-0.050931	6.2437e-05	0.093209	supercritical
1258.4	755.00	195.72	0.0051093	921.35	1307.1	6.1312	0.86436	1.1499	780.91	-0.050952	6.2462e-05	0.093256	supercritical
1259.4	755.00	195.58	0.0051129	922.23	1308.3	6.1322	0.86446	1.1499	781.11	-0.050974	6.2488e-05	0.093302	supercritical
1260.4	755.00	195.45	0.0051165	923.11	1309.4	6.1331	0.86455	1.1500	781.32	-0.050996	6.2514e-05	0.093349	supercritical
1261.4	755.00	195.31	0.0051201	923.99	1310.6	6.1340	0.86464	1.1500	781.53	-0.051018	6.2539e-05	0.093396	supercritical
1262.4	755.00	195.17	0.0051237	924.87	1311.7	6.1349	0.86473	1.1501	781.74	-0.051039	6.2565e-05	0.093442	supercritical
1263.4	755.00	195.03	0.0051273	925.75	1312.9	6.1358	0.86483	1.1502	781.95	-0.051061	6.2590e-05	0.093489	supercritical
1264.4	755.00	194.90	0.0051309	926.63	1314.0	6.1367	0.86492	1.1502	782.16	-0.051082	6.2616e-05	0.093535	supercritical
1265.4	755.00	194.76	0.0051345	927.50	1315.2	6.1376	0.86501	1.1503	782.37	-0.051104	6.2641e-05	0.093582	supercritical
1266.4	755.00	194.63	0.0051381	928.38	1316.3	6.1385	0.86510	1.1503	782.58	-0.051125	6.2667e-05	0.093629	supercritical
1267.4	755.00	194.49	0.0051417	929.26	1317.5	6.1394	0.86519	1.1504	782.79	-0.051147	6.2693e-05	0.093675	supercritical
1268.4	755.00	194.35	0.0051453	930.14	1318.6	6.1403	0.86529	1.1504	783.00	-0.051168	6.2718e-05	0.093722	supercritical
1269.4	755.00	194.22	0.0051489	931.02	1319.8	6.1412	0.86538	1.1505	783.21	-0.051190	6.2744e-05	0.093768	supercritical
1270.4	755.00	194.08	0.0051524	931.90	1320.9	6.1422	0.86547	1.1505	783.42	-0.051211	6.2769e-05	0.093815	supercritical
1271.4	755.00	193.95	0.0051560	932.78	1322.1	6.1431	0.86556	1.1506	783.63	-0.051233	6.2795e-05	0.093862	supercritical
1272.4	755.00	193.81	0.0051596	933.66	1323.2	6.1440	0.86565	1.1506	783.84	-0.051254	6.2820e-05	0.093908	supercritical
1273.4	755.00	193.68	0.0051632	934.54	1324.4	6.1449	0.86575	1.1507	784.04	-0.051275	6.2846e-05	0.093955	supercritical
1274.4	755.00	193.54	0.0051668	935.42	1325.5	6.1458	0.86584	1.1507	784.25	-0.051296	6.2872e-05	0.094002	supercritical
1275.4	755.00	193.41	0.0051704	936.30	1326.7	6.1467	0.86593	1.1508	784.46	-0.051318	6.2897e-05	0.094048	supercritical
1276.4	755.00	193.27	0.0051740	937.18	1327.8	6.1476	0.86602	1.1509	784.67	-0.051339	6.2923e-05	0.094095	supercritical
1277.4	755.00	193.14	0.0051776	938.06	1329.0	6.1485	0.86611	1.1509	784.88	-0.051360	6.2948e-05	0.094142	supercritical
1278.4	755.00	193.01	0.0051812	938.94	1330.1	6.1494	0.86620	1.1510	785.09	-0.051381	6.2974e-05	0.094188	supercritical
1279.4	755.00	192.87	0.0051848	939.82	1331.3	6.1503	0.86629	1.1510	785.30	-0.051402	6.2999e-05	0.094235	supercritical
