Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1080.4	425.00	136.39	0.0073317	775.12	1086.7	6.1131	0.84493	1.1267	680.71	-0.041731	5.5215e-05	0.081048	supercritical
1081.4	425.00	136.28	0.0073380	775.98	1087.8	6.1142	0.84505	1.1267	680.96	-0.041771	5.5243e-05	0.081099	supercritical
1082.4	425.00	136.16	0.0073444	776.83	1089.0	6.1152	0.84517	1.1268	681.20	-0.041811	5.5272e-05	0.081149	supercritical
1083.4	425.00	136.04	0.0073507	777.69	1090.1	6.1162	0.84529	1.1269	681.45	-0.041851	5.5300e-05	0.081199	supercritical
1084.4	425.00	135.92	0.0073571	778.55	1091.2	6.1173	0.84541	1.1270	681.69	-0.041890	5.5328e-05	0.081249	supercritical
1085.4	425.00	135.81	0.0073634	779.41	1092.3	6.1183	0.84552	1.1270	681.94	-0.041930	5.5357e-05	0.081299	supercritical
1086.4	425.00	135.69	0.0073698	780.26	1093.5	6.1194	0.84564	1.1271	682.18	-0.041970	5.5385e-05	0.081349	supercritical
1087.4	425.00	135.57	0.0073761	781.12	1094.6	6.1204	0.84576	1.1272	682.43	-0.042009	5.5414e-05	0.081399	supercritical
1088.4	425.00	135.46	0.0073825	781.98	1095.7	6.1214	0.84588	1.1273	682.67	-0.042049	5.5442e-05	0.081450	supercritical
1089.4	425.00	135.34	0.0073888	782.83	1096.9	6.1225	0.84600	1.1273	682.92	-0.042088	5.5471e-05	0.081500	supercritical
1090.4	425.00	135.22	0.0073951	783.69	1098.0	6.1235	0.84611	1.1274	683.16	-0.042127	5.5499e-05	0.081550	supercritical
1091.4	425.00	135.11	0.0074015	784.55	1099.1	6.1245	0.84623	1.1275	683.40	-0.042166	5.5527e-05	0.081600	supercritical
1092.4	425.00	134.99	0.0074078	785.41	1100.2	6.1256	0.84635	1.1276	683.65	-0.042206	5.5556e-05	0.081650	supercritical
1093.4	425.00	134.88	0.0074142	786.27	1101.4	6.1266	0.84647	1.1276	683.89	-0.042245	5.5584e-05	0.081700	supercritical
1094.4	425.00	134.76	0.0074205	787.12	1102.5	6.1276	0.84658	1.1277	684.14	-0.042284	5.5612e-05	0.081750	supercritical
1095.4	425.00	134.65	0.0074269	787.98	1103.6	6.1287	0.84670	1.1278	684.38	-0.042322	5.5641e-05	0.081800	supercritical
1096.4	425.00	134.53	0.0074332	788.84	1104.8	6.1297	0.84682	1.1279	684.62	-0.042361	5.5669e-05	0.081851	supercritical
1097.4	425.00	134.42	0.0074396	789.70	1105.9	6.1307	0.84694	1.1279	684.87	-0.042400	5.5698e-05	0.081901	supercritical
1098.4	425.00	134.30	0.0074459	790.56	1107.0	6.1317	0.84705	1.1280	685.11	-0.042439	5.5726e-05	0.081951	supercritical
1099.4	425.00	134.19	0.0074522	791.42	1108.1	6.1328	0.84717	1.1281	685.35	-0.042477	5.5754e-05	0.082001	supercritical
1100.4	425.00	134.07	0.0074586	792.27	1109.3	6.1338	0.84728	1.1282	685.60	-0.042516	5.5783e-05	0.082051	supercritical
1101.4	425.00	133.96	0.0074649	793.13	1110.4	6.1348	0.84740	1.1282	685.84	-0.042554	5.5811e-05	0.082101	supercritical
1102.4	425.00	133.85	0.0074713	793.99	1111.5	6.1358	0.84752	1.1283	686.08	-0.042593	5.5839e-05	0.082151	supercritical
1103.4	425.00	133.73	0.0074776	794.85	1112.6	6.1369	0.84763	1.1284	686.33	-0.042631	5.5868e-05	0.082201	supercritical
1104.4	425.00	133.62	0.0074840	795.71	1113.8	6.1379	0.84775	1.1285	686.57	-0.042669	5.5896e-05	0.082251	supercritical
1105.4	425.00	133.51	0.0074903	796.57	1114.9	6.1389	0.84786	1.1285	686.81	-0.042707	5.5924e-05	0.082301	supercritical
1106.4	425.00	133.39	0.0074966	797.43	1116.0	6.1399	0.84798	1.1286	687.06	-0.042745	5.5952e-05	0.082352	supercritical
1107.4	425.00	133.28	0.0075030	798.29	1117.2	6.1410	0.84809	1.1287	687.30	-0.042783	5.5981e-05	0.082402	supercritical
1108.4	425.00	133.17	0.0075093	799.15	1118.3	6.1420	0.84821	1.1288	687.54	-0.042821	5.6009e-05	0.082452	supercritical
1109.4	425.00	133.06	0.0075157	800.00	1119.4	6.1430	0.84832	1.1288	687.78	-0.042859	5.6037e-05	0.082502	supercritical
1110.4	425.00	132.94	0.0075220	800.86	1120.5	6.1440	0.84844	1.1289	688.03	-0.042897	5.6066e-05	0.082552	supercritical
1111.4	425.00	132.83	0.0075283	801.72	1121.7	6.1450	0.84855	1.1290	688.27	-0.042935	5.6094e-05	0.082602	supercritical
1112.4	425.00	132.72	0.0075347	802.58	1122.8	6.1460	0.84866	1.1291	688.51	-0.042972	5.6122e-05	0.082652	supercritical
1113.4	425.00	132.61	0.0075410	803.44	1123.9	6.1471	0.84878	1.1291	688.75	-0.043010	5.6150e-05	0.082702	supercritical
1114.4	425.00	132.50	0.0075473	804.30	1125.1	6.1481	0.84889	1.1292	688.99	-0.043047	5.6179e-05	0.082752	supercritical
1115.4	425.00	132.39	0.0075537	805.16	1126.2	6.1491	0.84901	1.1293	689.24	-0.043085	5.6207e-05	0.082802	supercritical
1116.4	425.00	132.27	0.0075600	806.02	1127.3	6.1501	0.84912	1.1294	689.48	-0.043122	5.6235e-05	0.082852	supercritical
1117.4	425.00	132.16	0.0075664	806.88	1128.5	6.1511	0.84923	1.1294	689.72	-0.043160	5.6263e-05	0.082902	supercritical
1118.4	425.00	132.05	0.0075727	807.74	1129.6	6.1521	0.84935	1.1295	689.96	-0.043197	5.6291e-05	0.082952	supercritical
1119.4	425.00	131.94	0.0075790	808.60	1130.7	6.1531	0.84946	1.1296	690.20	-0.043234	5.6320e-05	0.083002	supercritical
1120.4	425.00	131.83	0.0075854	809.46	1131.8	6.1541	0.84957	1.1297	690.45	-0.043271	5.6348e-05	0.083052	supercritical
1121.4	425.00	131.72	0.0075917	810.32	1133.0	6.1551	0.84968	1.1297	690.69	-0.043308	5.6376e-05	0.083102	supercritical
1122.4	425.00	131.61	0.0075980	811.19	1134.1	6.1561	0.84980	1.1298	690.93	-0.043345	5.6404e-05	0.083152	supercritical
1123.4	425.00	131.50	0.0076044	812.05	1135.2	6.1572	0.84991	1.1299	691.17	-0.043382	5.6432e-05	0.083203	supercritical
1124.4	425.00	131.39	0.0076107	812.91	1136.4	6.1582	0.85002	1.1300	691.41	-0.043419	5.6461e-05	0.083253	supercritical
1125.4	425.00	131.28	0.0076170	813.77	1137.5	6.1592	0.85013	1.1300	691.65	-0.043455	5.6489e-05	0.083303	supercritical
1126.4	425.00	131.18	0.0076234	814.63	1138.6	6.1602	0.85025	1.1301	691.89	-0.043492	5.6517e-05	0.083353	supercritical
1127.4	425.00	131.07	0.0076297	815.49	1139.8	6.1612	0.85036	1.1302	692.13	-0.043529	5.6545e-05	0.083403	supercritical
1128.4	425.00	130.96	0.0076360	816.35	1140.9	6.1622	0.85047	1.1303	692.37	-0.043565	5.6573e-05	0.083453	supercritical
1129.4	425.00	130.85	0.0076423	817.21	1142.0	6.1632	0.85058	1.1303	692.61	-0.043602	5.6601e-05	0.083503	supercritical
1130.4	425.00	130.74	0.0076487	818.07	1143.1	6.1642	0.85069	1.1304	692.86	-0.043638	5.6630e-05	0.083553	supercritical
1131.4	425.00	130.63	0.0076550	818.94	1144.3	6.1652	0.85080	1.1305	693.10	-0.043674	5.6658e-05	0.083603	supercritical
1132.4	425.00	130.53	0.0076613	819.80	1145.4	6.1662	0.85091	1.1305	693.34	-0.043711	5.6686e-05	0.083653	supercritical
1133.4	425.00	130.42	0.0076677	820.66	1146.5	6.1672	0.85102	1.1306	693.58	-0.043747	5.6714e-05	0.083703	supercritical
1134.4	425.00	130.31	0.0076740	821.52	1147.7	6.1682	0.85114	1.1307	693.82	-0.043783	5.6742e-05	0.083753	supercritical
1135.4	425.00	130.20	0.0076803	822.38	1148.8	6.1692	0.85125	1.1308	694.06	-0.043819	5.6770e-05	0.083803	supercritical
1136.4	425.00	130.10	0.0076867	823.24	1149.9	6.1702	0.85136	1.1308	694.30	-0.043855	5.6798e-05	0.083853	supercritical
1137.4	425.00	129.99	0.0076930	824.11	1151.1	6.1712	0.85147	1.1309	694.54	-0.043891	5.6826e-05	0.083903	supercritical
1138.4	425.00	129.88	0.0076993	824.97	1152.2	6.1721	0.85158	1.1310	694.78	-0.043927	5.6854e-05	0.083953	supercritical
1139.4	425.00	129.78	0.0077056	825.83	1153.3	6.1731	0.85169	1.1311	695.02	-0.043963	5.6883e-05	0.084003	supercritical
1140.4	425.00	129.67	0.0077120	826.69	1154.5	6.1741	0.85180	1.1311	695.26	-0.043998	5.6911e-05	0.084053	supercritical
1141.4	425.00	129.56	0.0077183	827.55	1155.6	6.1751	0.85191	1.1312	695.50	-0.044034	5.6939e-05	0.084103	supercritical
1142.4	425.00	129.46	0.0077246	828.42	1156.7	6.1761	0.85202	1.1313	695.74	-0.044069	5.6967e-05	0.084153	supercritical
1143.4	425.00	129.35	0.0077309	829.28	1157.8	6.1771	0.85212	1.1314	695.98	-0.044105	5.6995e-05	0.084203	supercritical
1144.4	425.00	129.24	0.0077373	830.14	1159.0	6.1781	0.85223	1.1314	696.22	-0.044140	5.7023e-05	0.084253	supercritical
1145.4	425.00	129.14	0.0077436	831.00	1160.1	6.1791	0.85234	1.1315	696.45	-0.044176	5.7051e-05	0.084303	supercritical
1146.4	425.00	129.03	0.0077499	831.87	1161.2	6.1801	0.85245	1.1316	696.69	-0.044211	5.7079e-05	0.084352	supercritical
1147.4	425.00	128.93	0.0077562	832.73	1162.4	6.1811	0.85256	1.1316	696.93	-0.044246	5.7107e-05	0.084402	supercritical
1148.4	425.00	128.82	0.0077626	833.59	1163.5	6.1820	0.85267	1.1317	697.17	-0.044282	5.7135e-05	0.084452	supercritical
1149.4	425.00	128.72	0.0077689	834.46	1164.6	6.1830	0.85278	1.1318	697.41	-0.044317	5.7163e-05	0.084502	supercritical
1150.4	425.00	128.61	0.0077752	835.32	1165.8	6.1840	0.85289	1.1319	697.65	-0.044352	5.7191e-05	0.084552	supercritical
1151.4	425.00	128.51	0.0077815	836.18	1166.9	6.1850	0.85299	1.1319	697.89	-0.044387	5.7219e-05	0.084602	supercritical
1152.4	425.00	128.41	0.0077878	837.05	1168.0	6.1860	0.85310	1.1320	698.13	-0.044422	5.7247e-05	0.084652	supercritical
1153.4	425.00	128.30	0.0077942	837.91	1169.2	6.1870	0.85321	1.1321	698.37	-0.044456	5.7275e-05	0.084702	supercritical
1154.4	425.00	128.20	0.0078005	838.77	1170.3	6.1879	0.85332	1.1322	698.60	-0.044491	5.7303e-05	0.084752	supercritical
1155.4	425.00	128.09	0.0078068	839.64	1171.4	6.1889	0.85342	1.1322	698.84	-0.044526	5.7331e-05	0.084802	supercritical
1156.4	425.00	127.99	0.0078131	840.50	1172.6	6.1899	0.85353	1.1323	699.08	-0.044561	5.7359e-05	0.084852	supercritical
1157.4	425.00	127.89	0.0078195	841.36	1173.7	6.1909	0.85364	1.1324	699.32	-0.044595	5.7387e-05	0.084902	supercritical
1158.4	425.00	127.78	0.0078258	842.23	1174.8	6.1919	0.85375	1.1324	699.56	-0.044630	5.7415e-05	0.084952	supercritical
1159.4	425.00	127.68	0.0078321	843.09	1176.0	6.1928	0.85385	1.1325	699.80	-0.044664	5.7443e-05	0.085002	supercritical
1160.4	425.00	127.58	0.0078384	843.95	1177.1	6.1938	0.85396	1.1326	700.03	-0.044699	5.7471e-05	0.085052	supercritical
1161.4	425.00	127.47	0.0078447	844.82	1178.2	6.1948	0.85407	1.1327	700.27	-0.044733	5.7499e-05	0.085102	supercritical
1162.4	425.00	127.37	0.0078510	845.68	1179.4	6.1958	0.85417	1.1327	700.51	-0.044767	5.7527e-05	0.085152	supercritical
1163.4	425.00	127.27	0.0078574	846.55	1180.5	6.1967	0.85428	1.1328	700.75	-0.044802	5.7555e-05	0.085201	supercritical
1164.4	425.00	127.17	0.0078637	847.41	1181.6	6.1977	0.85439	1.1329	700.98	-0.044836	5.7583e-05	0.085251	supercritical
1165.4	425.00	127.06	0.0078700	848.28	1182.8	6.1987	0.85449	1.1329	701.22	-0.044870	5.7610e-05	0.085301	supercritical
1166.4	425.00	126.96	0.0078763	849.14	1183.9	6.1997	0.85460	1.1330	701.46	-0.044904	5.7638e-05	0.085351	supercritical
1167.4	425.00	126.86	0.0078826	850.01	1185.0	6.2006	0.85470	1.1331	701.70	-0.044938	5.7666e-05	0.085401	supercritical
1168.4	425.00	126.76	0.0078890	850.87	1186.2	6.2016	0.85481	1.1332	701.93	-0.044972	5.7694e-05	0.085451	supercritical
1169.4	425.00	126.66	0.0078953	851.73	1187.3	6.2026	0.85491	1.1332	702.17	-0.045006	5.7722e-05	0.085501	supercritical
1170.4	425.00	126.56	0.0079016	852.60	1188.4	6.2035	0.85502	1.1333	702.41	-0.045039	5.7750e-05	0.085551	supercritical
1171.4	425.00	126.46	0.0079079	853.46	1189.6	6.2045	0.85513	1.1334	702.65	-0.045073	5.7778e-05	0.085601	supercritical
1172.4	425.00	126.35	0.0079142	854.33	1190.7	6.2055	0.85523	1.1334	702.88	-0.045107	5.7806e-05	0.085651	supercritical
1173.4	425.00	126.25	0.0079205	855.19	1191.8	6.2064	0.85534	1.1335	703.12	-0.045140	5.7834e-05	0.085700	supercritical
1174.4	425.00	126.15	0.0079268	856.06	1193.0	6.2074	0.85544	1.1336	703.36	-0.045174	5.7861e-05	0.085750	supercritical
1175.4	425.00	126.05	0.0079332	856.93	1194.1	6.2084	0.85554	1.1337	703.59	-0.045207	5.7889e-05	0.085800	supercritical
1176.4	425.00	125.95	0.0079395	857.79	1195.2	6.2093	0.85565	1.1337	703.83	-0.045241	5.7917e-05	0.085850	supercritical
1177.4	425.00	125.85	0.0079458	858.66	1196.4	6.2103	0.85575	1.1338	704.07	-0.045274	5.7945e-05	0.085900	supercritical
1178.4	425.00	125.75	0.0079521	859.52	1197.5	6.2113	0.85586	1.1339	704.30	-0.045307	5.7973e-05	0.085950	supercritical
1179.4	425.00	125.65	0.0079584	860.39	1198.6	6.2122	0.85596	1.1339	704.54	-0.045341	5.8001e-05	0.086000	supercritical
1180.4	425.00	125.55	0.0079647	861.25	1199.8	6.2132	0.85607	1.1340	704.78	-0.045374	5.8028e-05	0.086049	supercritical
1181.4	425.00	125.45	0.0079710	862.12	1200.9	6.2141	0.85617	1.1341	705.01	-0.045407	5.8056e-05	0.086099	supercritical
1182.4	425.00	125.36	0.0079773	862.98	1202.0	6.2151	0.85627	1.1342	705.25	-0.045440	5.8084e-05	0.086149	supercritical
1183.4	425.00	125.26	0.0079837	863.85	1203.2	6.2161	0.85638	1.1342	705.48	-0.045473	5.8112e-05	0.086199	supercritical
1184.4	425.00	125.16	0.0079900	864.72	1204.3	6.2170	0.85648	1.1343	705.72	-0.045506	5.8140e-05	0.086249	supercritical
1185.4	425.00	125.06	0.0079963	865.58	1205.4	6.2180	0.85658	1.1344	705.96	-0.045539	5.8167e-05	0.086299	supercritical
1186.4	425.00	124.96	0.0080026	866.45	1206.6	6.2189	0.85669	1.1344	706.19	-0.045572	5.8195e-05	0.086349	supercritical
1187.4	425.00	124.86	0.0080089	867.32	1207.7	6.2199	0.85679	1.1345	706.43	-0.045604	5.8223e-05	0.086398	supercritical
1188.4	425.00	124.76	0.0080152	868.18	1208.8	6.2208	0.85689	1.1346	706.66	-0.045637	5.8251e-05	0.086448	supercritical
1189.4	425.00	124.66	0.0080215	869.05	1210.0	6.2218	0.85700	1.1347	706.90	-0.045670	5.8279e-05	0.086498	supercritical
1190.4	425.00	124.57	0.0080278	869.91	1211.1	6.2227	0.85710	1.1347	707.13	-0.045702	5.8306e-05	0.086548	supercritical
1191.4	425.00	124.47	0.0080341	870.78	1212.2	6.2237	0.85720	1.1348	707.37	-0.045735	5.8334e-05	0.086598	supercritical
1192.4	425.00	124.37	0.0080404	871.65	1213.4	6.2247	0.85731	1.1349	707.60	-0.045767	5.8362e-05	0.086647	supercritical
1193.4	425.00	124.27	0.0080467	872.52	1214.5	6.2256	0.85741	1.1349	707.84	-0.045800	5.8390e-05	0.086697	supercritical
1194.4	425.00	124.18	0.0080530	873.38	1215.6	6.2266	0.85751	1.1350	708.07	-0.045832	5.8417e-05	0.086747	supercritical
1195.4	425.00	124.08	0.0080594	874.25	1216.8	6.2275	0.85761	1.1351	708.31	-0.045864	5.8445e-05	0.086797	supercritical
1196.4	425.00	123.98	0.0080657	875.12	1217.9	6.2285	0.85771	1.1351	708.54	-0.045896	5.8473e-05	0.086847	supercritical
1197.4	425.00	123.89	0.0080720	875.98	1219.0	6.2294	0.85782	1.1352	708.78	-0.045929	5.8501e-05	0.086897	supercritical
1198.4	425.00	123.79	0.0080783	876.85	1220.2	6.2304	0.85792	1.1353	709.01	-0.045961	5.8528e-05	0.086946	supercritical
1199.4	425.00	123.69	0.0080846	877.72	1221.3	6.2313	0.85802	1.1354	709.25	-0.045993	5.8556e-05	0.086996	supercritical
1200.4	425.00	123.60	0.0080909	878.59	1222.4	6.2322	0.85812	1.1354	709.48	-0.046025	5.8584e-05	0.087046	supercritical
1201.4	425.00	123.50	0.0080972	879.45	1223.6	6.2332	0.85822	1.1355	709.72	-0.046057	5.8611e-05	0.087096	supercritical
1202.4	425.00	123.40	0.0081035	880.32	1224.7	6.2341	0.85832	1.1356	709.95	-0.046088	5.8639e-05	0.087145	supercritical
1203.4	425.00	123.31	0.0081098	881.19	1225.9	6.2351	0.85842	1.1356	710.19	-0.046120	5.8667e-05	0.087195	supercritical
1204.4	425.00	123.21	0.0081161	882.06	1227.0	6.2360	0.85853	1.1357	710.42	-0.046152	5.8694e-05	0.087245	supercritical
1205.4	425.00	123.12	0.0081224	882.92	1228.1	6.2370	0.85863	1.1358	710.66	-0.046184	5.8722e-05	0.087295	supercritical
1206.4	425.00	123.02	0.0081287	883.79	1229.3	6.2379	0.85873	1.1359	710.89	-0.046215	5.8750e-05	0.087345	supercritical
1207.4	425.00	122.93	0.0081350	884.66	1230.4	6.2388	0.85883	1.1359	711.12	-0.046247	5.8777e-05	0.087394	supercritical
1208.4	425.00	122.83	0.0081413	885.53	1231.5	6.2398	0.85893	1.1360	711.36	-0.046279	5.8805e-05	0.087444	supercritical
1209.4	425.00	122.74	0.0081476	886.40	1232.7	6.2407	0.85903	1.1361	711.59	-0.046310	5.8833e-05	0.087494	supercritical
1210.4	425.00	122.64	0.0081539	887.26	1233.8	6.2417	0.85913	1.1361	711.83	-0.046341	5.8860e-05	0.087544	supercritical
1211.4	425.00	122.55	0.0081602	888.13	1234.9	6.2426	0.85923	1.1362	712.06	-0.046373	5.8888e-05	0.087593	supercritical
1212.4	425.00	122.45	0.0081665	889.00	1236.1	6.2435	0.85933	1.1363	712.29	-0.046404	5.8916e-05	0.087643	supercritical
1213.4	425.00	122.36	0.0081728	889.87	1237.2	6.2445	0.85943	1.1363	712.53	-0.046435	5.8943e-05	0.087693	supercritical
1214.4	425.00	122.26	0.0081791	890.74	1238.4	6.2454	0.85953	1.1364	712.76	-0.046467	5.8971e-05	0.087743	supercritical
1215.4	425.00	122.17	0.0081854	891.61	1239.5	6.2464	0.85963	1.1365	712.99	-0.046498	5.8998e-05	0.087792	supercritical
1216.4	425.00	122.07	0.0081917	892.48	1240.6	6.2473	0.85973	1.1365	713.23	-0.046529	5.9026e-05	0.087842	supercritical
1217.4	425.00	121.98	0.0081980	893.34	1241.8	6.2482	0.85983	1.1366	713.46	-0.046560	5.9054e-05	0.087892	supercritical
1218.4	425.00	121.89	0.0082043	894.21	1242.9	6.2492	0.85993	1.1367	713.69	-0.046591	5.9081e-05	0.087942	supercritical
1219.4	425.00	121.79	0.0082106	895.08	1244.0	6.2501	0.86003	1.1368	713.93	-0.046622	5.9109e-05	0.087991	supercritical
1220.4	425.00	121.70	0.0082169	895.95	1245.2	6.2510	0.86013	1.1368	714.16	-0.046652	5.9136e-05	0.088041	supercritical
1221.4	425.00	121.61	0.0082232	896.82	1246.3	6.2519	0.86022	1.1369	714.39	-0.046683	5.9164e-05	0.088091	supercritical
1222.4	425.00	121.51	0.0082295	897.69	1247.4	6.2529	0.86032	1.1370	714.62	-0.046714	5.9192e-05	0.088140	supercritical
1223.4	425.00	121.42	0.0082358	898.56	1248.6	6.2538	0.86042	1.1370	714.86	-0.046745	5.9219e-05	0.088190	supercritical
1224.4	425.00	121.33	0.0082421	899.43	1249.7	6.2547	0.86052	1.1371	715.09	-0.046775	5.9247e-05	0.088240	supercritical
1225.4	425.00	121.24	0.0082484	900.30	1250.9	6.2557	0.86062	1.1372	715.32	-0.046806	5.9274e-05	0.088290	supercritical
1226.4	425.00	121.14	0.0082547	901.17	1252.0	6.2566	0.86072	1.1372	715.55	-0.046836	5.9302e-05	0.088339	supercritical
1227.4	425.00	121.05	0.0082610	902.04	1253.1	6.2575	0.86082	1.1373	715.79	-0.046867	5.9329e-05	0.088389	supercritical
1228.4	425.00	120.96	0.0082673	902.91	1254.3	6.2584	0.86091	1.1374	716.02	-0.046897	5.9357e-05	0.088439	supercritical
1229.4	425.00	120.87	0.0082736	903.78	1255.4	6.2594	0.86101	1.1375	716.25	-0.046928	5.9384e-05	0.088488	supercritical
1230.4	425.00	120.77	0.0082799	904.65	1256.5	6.2603	0.86111	1.1375	716.48	-0.046958	5.9412e-05	0.088538	supercritical
1231.4	425.00	120.68	0.0082862	905.52	1257.7	6.2612	0.86121	1.1376	716.71	-0.046988	5.9439e-05	0.088588	supercritical
1232.4	425.00	120.59	0.0082925	906.39	1258.8	6.2621	0.86131	1.1377	716.95	-0.047019	5.9467e-05	0.088637	supercritical
1233.4	425.00	120.50	0.0082988	907.26	1260.0	6.2631	0.86140	1.1377	717.18	-0.047049	5.9494e-05	0.088687	supercritical
1234.4	425.00	120.41	0.0083051	908.13	1261.1	6.2640	0.86150	1.1378	717.41	-0.047079	5.9522e-05	0.088737	supercritical
1235.4	425.00	120.32	0.0083114	909.00	1262.2	6.2649	0.86160	1.1379	717.64	-0.047109	5.9549e-05	0.088786	supercritical
1236.4	425.00	120.23	0.0083177	909.87	1263.4	6.2658	0.86170	1.1379	717.87	-0.047139	5.9577e-05	0.088836	supercritical
1237.4	425.00	120.14	0.0083240	910.74	1264.5	6.2668	0.86179	1.1380	718.11	-0.047169	5.9604e-05	0.088886	supercritical
1238.4	425.00	120.04	0.0083302	911.61	1265.6	6.2677	0.86189	1.1381	718.34	-0.047199	5.9632e-05	0.088935	supercritical
1239.4	425.00	119.95	0.0083365	912.48	1266.8	6.2686	0.86199	1.1381	718.57	-0.047228	5.9659e-05	0.088985	supercritical
1240.4	425.00	119.86	0.0083428	913.35	1267.9	6.2695	0.86208	1.1382	718.80	-0.047258	5.9687e-05	0.089035	supercritical
1241.4	425.00	119.77	0.0083491	914.22	1269.1	6.2704	0.86218	1.1383	719.03	-0.047288	5.9714e-05	0.089084	supercritical
1242.4	425.00	119.68	0.0083554	915.09	1270.2	6.2713	0.86228	1.1383	719.26	-0.047318	5.9742e-05	0.089134	supercritical
1243.4	425.00	119.59	0.0083617	915.96	1271.3	6.2723	0.86237	1.1384	719.49	-0.047347	5.9769e-05	0.089184	supercritical
1244.4	425.00	119.50	0.0083680	916.83	1272.5	6.2732	0.86247	1.1385	719.72	-0.047377	5.9797e-05	0.089233	supercritical
1245.4	425.00	119.41	0.0083743	917.71	1273.6	6.2741	0.86257	1.1386	719.95	-0.047406	5.9824e-05	0.089283	supercritical
1246.4	425.00	119.32	0.0083806	918.58	1274.8	6.2750	0.86266	1.1386	720.19	-0.047436	5.9851e-05	0.089333	supercritical
1247.4	425.00	119.23	0.0083869	919.45	1275.9	6.2759	0.86276	1.1387	720.42	-0.047465	5.9879e-05	0.089382	supercritical
1248.4	425.00	119.14	0.0083932	920.32	1277.0	6.2768	0.86285	1.1388	720.65	-0.047495	5.9906e-05	0.089432	supercritical
1249.4	425.00	119.06	0.0083995	921.19	1278.2	6.2777	0.86295	1.1388	720.88	-0.047524	5.9934e-05	0.089482	supercritical
1250.4	425.00	118.97	0.0084057	922.06	1279.3	6.2787	0.86305	1.1389	721.11	-0.047553	5.9961e-05	0.089531	supercritical
1251.4	425.00	118.88	0.0084120	922.93	1280.4	6.2796	0.86314	1.1390	721.34	-0.047582	5.9989e-05	0.089581	supercritical
1252.4	425.00	118.79	0.0084183	923.81	1281.6	6.2805	0.86324	1.1390	721.57	-0.047612	6.0016e-05	0.089630	supercritical
1253.4	425.00	118.70	0.0084246	924.68	1282.7	6.2814	0.86333	1.1391	721.80	-0.047641	6.0043e-05	0.089680	supercritical
1254.4	425.00	118.61	0.0084309	925.55	1283.9	6.2823	0.86343	1.1392	722.03	-0.047670	6.0071e-05	0.089730	supercritical
1255.4	425.00	118.52	0.0084372	926.42	1285.0	6.2832	0.86352	1.1392	722.26	-0.047699	6.0098e-05	0.089779	supercritical
1256.4	425.00	118.43	0.0084435	927.29	1286.1	6.2841	0.86362	1.1393	722.49	-0.047728	6.0125e-05	0.089829	supercritical
1257.4	425.00	118.35	0.0084498	928.17	1287.3	6.2850	0.86371	1.1394	722.72	-0.047757	6.0153e-05	0.089878	supercritical
1258.4	425.00	118.26	0.0084560	929.04	1288.4	6.2859	0.86381	1.1394	722.95	-0.047785	6.0180e-05	0.089928	supercritical
1259.4	425.00	118.17	0.0084623	929.91	1289.6	6.2868	0.86390	1.1395	723.18	-0.047814	6.0208e-05	0.089978	supercritical
1260.4	425.00	118.08	0.0084686	930.78	1290.7	6.2877	0.86400	1.1396	723.41	-0.047843	6.0235e-05	0.090027	supercritical
1261.4	425.00	118.00	0.0084749	931.65	1291.8	6.2886	0.86409	1.1396	723.64	-0.047872	6.0262e-05	0.090077	supercritical
1262.4	425.00	117.91	0.0084812	932.53	1293.0	6.2895	0.86419	1.1397	723.87	-0.047900	6.0290e-05	0.090126	supercritical
1263.4	425.00	117.82	0.0084875	933.40	1294.1	6.2904	0.86428	1.1398	724.10	-0.047929	6.0317e-05	0.090176	supercritical
1264.4	425.00	117.73	0.0084938	934.27	1295.3	6.2913	0.86438	1.1398	724.33	-0.047957	6.0344e-05	0.090225	supercritical
1265.4	425.00	117.65	0.0085001	935.15	1296.4	6.2922	0.86447	1.1399	724.56	-0.047986	6.0372e-05	0.090275	supercritical
1266.4	425.00	117.56	0.0085063	936.02	1297.5	6.2931	0.86457	1.1400	724.78	-0.048014	6.0399e-05	0.090325	supercritical
1267.4	425.00	117.47	0.0085126	936.89	1298.7	6.2940	0.86466	1.1400	725.01	-0.048043	6.0426e-05	0.090374	supercritical
1268.4	425.00	117.39	0.0085189	937.76	1299.8	6.2949	0.86475	1.1401	725.24	-0.048071	6.0453e-05	0.090424	supercritical
1269.4	425.00	117.30	0.0085252	938.64	1301.0	6.2958	0.86485	1.1402	725.47	-0.048099	6.0481e-05	0.090473	supercritical
1270.4	425.00	117.21	0.0085315	939.51	1302.1	6.2967	0.86494	1.1403	725.70	-0.048128	6.0508e-05	0.090523	supercritical
1271.4	425.00	117.13	0.0085378	940.38	1303.2	6.2976	0.86503	1.1403	725.93	-0.048156	6.0535e-05	0.090572	supercritical
1272.4	425.00	117.04	0.0085440	941.26	1304.4	6.2985	0.86513	1.1404	726.16	-0.048184	6.0563e-05	0.090622	supercritical
1273.4	425.00	116.95	0.0085503	942.13	1305.5	6.2994	0.86522	1.1405	726.39	-0.048212	6.0590e-05	0.090671	supercritical
