Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1615.4	805.00	165.63	0.0060375	1238.4	1724.4	6.4036	0.89344	1.1701	860.41	-0.057239	7.1698e-05	0.11033	supercritical
1616.4	805.00	165.54	0.0060408	1239.3	1725.5	6.4043	0.89352	1.1701	860.60	-0.057252	7.1723e-05	0.11038	supercritical
1617.4	805.00	165.45	0.0060441	1240.2	1726.7	6.4050	0.89359	1.1702	860.79	-0.057265	7.1747e-05	0.11042	supercritical
1618.4	805.00	165.36	0.0060475	1241.1	1727.9	6.4057	0.89367	1.1702	860.98	-0.057278	7.1772e-05	0.11047	supercritical
1619.4	805.00	165.27	0.0060508	1242.0	1729.1	6.4065	0.89374	1.1703	861.17	-0.057290	7.1796e-05	0.11052	supercritical
1620.4	805.00	165.18	0.0060541	1242.9	1730.2	6.4072	0.89381	1.1703	861.36	-0.057303	7.1821e-05	0.11056	supercritical
1621.4	805.00	165.09	0.0060574	1243.8	1731.4	6.4079	0.89389	1.1704	861.55	-0.057316	7.1845e-05	0.11061	supercritical
1622.4	805.00	165.00	0.0060607	1244.7	1732.6	6.4086	0.89396	1.1704	861.74	-0.057329	7.1870e-05	0.11065	supercritical
1623.4	805.00	164.91	0.0060641	1245.6	1733.7	6.4094	0.89404	1.1705	861.92	-0.057341	7.1894e-05	0.11070	supercritical
1624.4	805.00	164.82	0.0060674	1246.5	1734.9	6.4101	0.89411	1.1705	862.11	-0.057354	7.1919e-05	0.11075	supercritical
1625.4	805.00	164.73	0.0060707	1247.4	1736.1	6.4108	0.89419	1.1706	862.30	-0.057367	7.1943e-05	0.11079	supercritical
1626.4	805.00	164.64	0.0060740	1248.3	1737.2	6.4115	0.89426	1.1707	862.49	-0.057379	7.1968e-05	0.11084	supercritical
1627.4	805.00	164.55	0.0060774	1249.2	1738.4	6.4122	0.89433	1.1707	862.68	-0.057392	7.1992e-05	0.11089	supercritical
1628.4	805.00	164.46	0.0060807	1250.1	1739.6	6.4130	0.89441	1.1708	862.87	-0.057404	7.2017e-05	0.11093	supercritical
1629.4	805.00	164.37	0.0060840	1251.0	1740.8	6.4137	0.89448	1.1708	863.06	-0.057417	7.2041e-05	0.11098	supercritical
1630.4	805.00	164.28	0.0060873	1251.9	1741.9	6.4144	0.89456	1.1709	863.24	-0.057430	7.2066e-05	0.11103	supercritical
1631.4	805.00	164.19	0.0060906	1252.8	1743.1	6.4151	0.89463	1.1709	863.43	-0.057442	7.2090e-05	0.11107	supercritical
1632.4	805.00	164.10	0.0060940	1253.7	1744.3	6.4158	0.89471	1.1710	863.62	-0.057455	7.2114e-05	0.11112	supercritical
1633.4	805.00	164.01	0.0060973	1254.6	1745.4	6.4165	0.89478	1.1710	863.81	-0.057467	7.2139e-05	0.11117	supercritical
1634.4	805.00	163.92	0.0061006	1255.5	1746.6	6.4173	0.89485	1.1711	864.00	-0.057480	7.2163e-05	0.11121	supercritical
1635.4	805.00	163.83	0.0061039	1256.4	1747.8	6.4180	0.89493	1.1711	864.19	-0.057492	7.2188e-05	0.11126	supercritical
1636.4	805.00	163.74	0.0061072	1257.3	1749.0	6.4187	0.89500	1.1712	864.38	-0.057505	7.2212e-05	0.11130	supercritical
1637.4	805.00	163.65	0.0061106	1258.2	1750.1	6.4194	0.89508	1.1713	864.56	-0.057517	7.2237e-05	0.11135	supercritical
1638.4	805.00	163.56	0.0061139	1259.1	1751.3	6.4201	0.89515	1.1713	864.75	-0.057530	7.2261e-05	0.11140	supercritical
1639.4	805.00	163.47	0.0061172	1260.0	1752.5	6.4208	0.89522	1.1714	864.94	-0.057542	7.2286e-05	0.11144	supercritical
1640.4	805.00	163.38	0.0061205	1260.9	1753.6	6.4215	0.89530	1.1714	865.13	-0.057554	7.2310e-05	0.11149	supercritical
1641.4	805.00	163.30	0.0061238	1261.8	1754.8	6.4223	0.89537	1.1715	865.32	-0.057567	7.2335e-05	0.11154	supercritical
1642.4	805.00	163.21	0.0061272	1262.7	1756.0	6.4230	0.89545	1.1715	865.50	-0.057579	7.2359e-05	0.11158	supercritical
1643.4	805.00	163.12	0.0061305	1263.7	1757.2	6.4237	0.89552	1.1716	865.69	-0.057592	7.2383e-05	0.11163	supercritical
1644.4	805.00	163.03	0.0061338	1264.6	1758.3	6.4244	0.89559	1.1716	865.88	-0.057604	7.2408e-05	0.11168	supercritical
1645.4	805.00	162.94	0.0061371	1265.5	1759.5	6.4251	0.89567	1.1717	866.07	-0.057616	7.2432e-05	0.11172	supercritical
1646.4	805.00	162.85	0.0061404	1266.4	1760.7	6.4258	0.89574	1.1718	866.26	-0.057628	7.2457e-05	0.11177	supercritical
1647.4	805.00	162.77	0.0061438	1267.3	1761.8	6.4265	0.89582	1.1718	866.44	-0.057641	7.2481e-05	0.11182	supercritical
1648.4	805.00	162.68	0.0061471	1268.2	1763.0	6.4273	0.89589	1.1719	866.63	-0.057653	7.2506e-05	0.11186	supercritical
1649.4	805.00	162.59	0.0061504	1269.1	1764.2	6.4280	0.89596	1.1719	866.82	-0.057665	7.2530e-05	0.11191	supercritical
1650.4	805.00	162.50	0.0061537	1270.0	1765.4	6.4287	0.89604	1.1720	867.01	-0.057678	7.2554e-05	0.11195	supercritical
1651.4	805.00	162.42	0.0061570	1270.9	1766.5	6.4294	0.89611	1.1720	867.19	-0.057690	7.2579e-05	0.11200	supercritical
1652.4	805.00	162.33	0.0061604	1271.8	1767.7	6.4301	0.89619	1.1721	867.38	-0.057702	7.2603e-05	0.11205	supercritical
1653.4	805.00	162.24	0.0061637	1272.7	1768.9	6.4308	0.89626	1.1721	867.57	-0.057714	7.2628e-05	0.11209	supercritical
1654.4	805.00	162.15	0.0061670	1273.6	1770.0	6.4315	0.89633	1.1722	867.76	-0.057726	7.2652e-05	0.11214	supercritical
1655.4	805.00	162.07	0.0061703	1274.5	1771.2	6.4322	0.89641	1.1722	867.94	-0.057738	7.2676e-05	0.11219	supercritical
1656.4	805.00	161.98	0.0061736	1275.4	1772.4	6.4329	0.89648	1.1723	868.13	-0.057751	7.2701e-05	0.11223	supercritical
1657.4	805.00	161.89	0.0061770	1276.3	1773.6	6.4336	0.89655	1.1724	868.32	-0.057763	7.2725e-05	0.11228	supercritical
1658.4	805.00	161.81	0.0061803	1277.2	1774.7	6.4343	0.89663	1.1724	868.51	-0.057775	7.2750e-05	0.11233	supercritical
1659.4	805.00	161.72	0.0061836	1278.1	1775.9	6.4350	0.89670	1.1725	868.69	-0.057787	7.2774e-05	0.11237	supercritical
1660.4	805.00	161.63	0.0061869	1279.0	1777.1	6.4358	0.89677	1.1725	868.88	-0.057799	7.2798e-05	0.11242	supercritical
1661.4	805.00	161.55	0.0061902	1279.9	1778.3	6.4365	0.89685	1.1726	869.07	-0.057811	7.2823e-05	0.11247	supercritical
1662.4	805.00	161.46	0.0061935	1280.8	1779.4	6.4372	0.89692	1.1726	869.25	-0.057823	7.2847e-05	0.11251	supercritical
1663.4	805.00	161.37	0.0061969	1281.8	1780.6	6.4379	0.89700	1.1727	869.44	-0.057835	7.2872e-05	0.11256	supercritical
1664.4	805.00	161.29	0.0062002	1282.7	1781.8	6.4386	0.89707	1.1727	869.63	-0.057847	7.2896e-05	0.11260	supercritical
1665.4	805.00	161.20	0.0062035	1283.6	1782.9	6.4393	0.89714	1.1728	869.82	-0.057859	7.2920e-05	0.11265	supercritical
1666.4	805.00	161.11	0.0062068	1284.5	1784.1	6.4400	0.89722	1.1729	870.00	-0.057871	7.2945e-05	0.11270	supercritical
1667.4	805.00	161.03	0.0062101	1285.4	1785.3	6.4407	0.89729	1.1729	870.19	-0.057883	7.2969e-05	0.11274	supercritical
1668.4	805.00	160.94	0.0062134	1286.3	1786.5	6.4414	0.89736	1.1730	870.38	-0.057895	7.2993e-05	0.11279	supercritical
1669.4	805.00	160.86	0.0062168	1287.2	1787.6	6.4421	0.89744	1.1730	870.56	-0.057907	7.3018e-05	0.11284	supercritical
1670.4	805.00	160.77	0.0062201	1288.1	1788.8	6.4428	0.89751	1.1731	870.75	-0.057919	7.3042e-05	0.11288	supercritical
1671.4	805.00	160.68	0.0062234	1289.0	1790.0	6.4435	0.89758	1.1731	870.94	-0.057931	7.3067e-05	0.11293	supercritical
1672.4	805.00	160.60	0.0062267	1289.9	1791.2	6.4442	0.89766	1.1732	871.12	-0.057942	7.3091e-05	0.11298	supercritical
1673.4	805.00	160.51	0.0062300	1290.8	1792.3	6.4449	0.89773	1.1732	871.31	-0.057954	7.3115e-05	0.11302	supercritical
1674.4	805.00	160.43	0.0062334	1291.7	1793.5	6.4456	0.89780	1.1733	871.50	-0.057966	7.3140e-05	0.11307	supercritical
1675.4	805.00	160.34	0.0062367	1292.6	1794.7	6.4463	0.89788	1.1733	871.68	-0.057978	7.3164e-05	0.11312	supercritical
1676.4	805.00	160.26	0.0062400	1293.5	1795.9	6.4470	0.89795	1.1734	871.87	-0.057990	7.3188e-05	0.11316	supercritical
1677.4	805.00	160.17	0.0062433	1294.4	1797.0	6.4477	0.89802	1.1735	872.05	-0.058002	7.3213e-05	0.11321	supercritical
1678.4	805.00	160.09	0.0062466	1295.3	1798.2	6.4484	0.89810	1.1735	872.24	-0.058013	7.3237e-05	0.11325	supercritical
1679.4	805.00	160.00	0.0062499	1296.3	1799.4	6.4491	0.89817	1.1736	872.43	-0.058025	7.3261e-05	0.11330	supercritical
1680.4	805.00	159.92	0.0062532	1297.2	1800.5	6.4498	0.89824	1.1736	872.61	-0.058037	7.3286e-05	0.11335	supercritical
1681.4	805.00	159.83	0.0062566	1298.1	1801.7	6.4505	0.89832	1.1737	872.80	-0.058049	7.3310e-05	0.11339	supercritical
1682.4	805.00	159.75	0.0062599	1299.0	1802.9	6.4512	0.89839	1.1737	872.99	-0.058060	7.3335e-05	0.11344	supercritical
1683.4	805.00	159.66	0.0062632	1299.9	1804.1	6.4519	0.89846	1.1738	873.17	-0.058072	7.3359e-05	0.11349	supercritical
1684.4	805.00	159.58	0.0062665	1300.8	1805.2	6.4526	0.89854	1.1738	873.36	-0.058084	7.3383e-05	0.11353	supercritical
1685.4	805.00	159.49	0.0062698	1301.7	1806.4	6.4533	0.89861	1.1739	873.54	-0.058095	7.3408e-05	0.11358	supercritical
1686.4	805.00	159.41	0.0062731	1302.6	1807.6	6.4540	0.89868	1.1740	873.73	-0.058107	7.3432e-05	0.11363	supercritical
1687.4	805.00	159.33	0.0062765	1303.5	1808.8	6.4547	0.89876	1.1740	873.92	-0.058119	7.3456e-05	0.11367	supercritical
1688.4	805.00	159.24	0.0062798	1304.4	1809.9	6.4554	0.89883	1.1741	874.10	-0.058130	7.3481e-05	0.11372	supercritical
1689.4	805.00	159.16	0.0062831	1305.3	1811.1	6.4561	0.89890	1.1741	874.29	-0.058142	7.3505e-05	0.11377	supercritical
1690.4	805.00	159.07	0.0062864	1306.2	1812.3	6.4568	0.89898	1.1742	874.47	-0.058153	7.3529e-05	0.11381	supercritical
1691.4	805.00	158.99	0.0062897	1307.1	1813.5	6.4575	0.89905	1.1742	874.66	-0.058165	7.3554e-05	0.11386	supercritical
1692.4	805.00	158.91	0.0062930	1308.0	1814.6	6.4582	0.89912	1.1743	874.85	-0.058176	7.3578e-05	0.11390	supercritical
1693.4	805.00	158.82	0.0062963	1309.0	1815.8	6.4588	0.89920	1.1743	875.03	-0.058188	7.3602e-05	0.11395	supercritical
1694.4	805.00	158.74	0.0062997	1309.9	1817.0	6.4595	0.89927	1.1744	875.22	-0.058199	7.3626e-05	0.11400	supercritical
1695.4	805.00	158.66	0.0063030	1310.8	1818.2	6.4602	0.89934	1.1745	875.40	-0.058211	7.3651e-05	0.11404	supercritical
1696.4	805.00	158.57	0.0063063	1311.7	1819.3	6.4609	0.89941	1.1745	875.59	-0.058222	7.3675e-05	0.11409	supercritical
1697.4	805.00	158.49	0.0063096	1312.6	1820.5	6.4616	0.89949	1.1746	875.77	-0.058234	7.3699e-05	0.11414	supercritical
1698.4	805.00	158.41	0.0063129	1313.5	1821.7	6.4623	0.89956	1.1746	875.96	-0.058245	7.3724e-05	0.11418	supercritical
1699.4	805.00	158.32	0.0063162	1314.4	1822.9	6.4630	0.89963	1.1747	876.14	-0.058257	7.3748e-05	0.11423	supercritical
1700.4	805.00	158.24	0.0063195	1315.3	1824.0	6.4637	0.89971	1.1747	876.33	-0.058268	7.3772e-05	0.11428	supercritical
1701.4	805.00	158.16	0.0063229	1316.2	1825.2	6.4644	0.89978	1.1748	876.52	-0.058280	7.3797e-05	0.11432	supercritical
1702.4	805.00	158.07	0.0063262	1317.1	1826.4	6.4651	0.89985	1.1748	876.70	-0.058291	7.3821e-05	0.11437	supercritical
1703.4	805.00	157.99	0.0063295	1318.0	1827.6	6.4658	0.89993	1.1749	876.89	-0.058302	7.3845e-05	0.11442	supercritical
1704.4	805.00	157.91	0.0063328	1318.9	1828.7	6.4665	0.90000	1.1750	877.07	-0.058314	7.3870e-05	0.11446	supercritical
1705.4	805.00	157.83	0.0063361	1319.8	1829.9	6.4671	0.90007	1.1750	877.26	-0.058325	7.3894e-05	0.11451	supercritical
1706.4	805.00	157.74	0.0063394	1320.8	1831.1	6.4678	0.90014	1.1751	877.44	-0.058336	7.3918e-05	0.11455	supercritical
1707.4	805.00	157.66	0.0063427	1321.7	1832.3	6.4685	0.90022	1.1751	877.63	-0.058348	7.3942e-05	0.11460	supercritical
1708.4	805.00	157.58	0.0063461	1322.6	1833.4	6.4692	0.90029	1.1752	877.81	-0.058359	7.3967e-05	0.11465	supercritical
1709.4	805.00	157.50	0.0063494	1323.5	1834.6	6.4699	0.90036	1.1752	878.00	-0.058370	7.3991e-05	0.11469	supercritical
1710.4	805.00	157.41	0.0063527	1324.4	1835.8	6.4706	0.90044	1.1753	878.18	-0.058382	7.4015e-05	0.11474	supercritical
1711.4	805.00	157.33	0.0063560	1325.3	1837.0	6.4713	0.90051	1.1753	878.37	-0.058393	7.4040e-05	0.11479	supercritical
1712.4	805.00	157.25	0.0063593	1326.2	1838.1	6.4720	0.90058	1.1754	878.55	-0.058404	7.4064e-05	0.11483	supercritical
1713.4	805.00	157.17	0.0063626	1327.1	1839.3	6.4726	0.90065	1.1755	878.74	-0.058415	7.4088e-05	0.11488	supercritical
1714.4	805.00	157.09	0.0063659	1328.0	1840.5	6.4733	0.90073	1.1755	878.92	-0.058427	7.4112e-05	0.11493	supercritical
1715.4	805.00	157.00	0.0063692	1328.9	1841.7	6.4740	0.90080	1.1756	879.10	-0.058438	7.4137e-05	0.11497	supercritical
1716.4	805.00	156.92	0.0063726	1329.8	1842.8	6.4747	0.90087	1.1756	879.29	-0.058449	7.4161e-05	0.11502	supercritical
1717.4	805.00	156.84	0.0063759	1330.7	1844.0	6.4754	0.90095	1.1757	879.47	-0.058460	7.4185e-05	0.11506	supercritical
1718.4	805.00	156.76	0.0063792	1331.7	1845.2	6.4761	0.90102	1.1757	879.66	-0.058471	7.4209e-05	0.11511	supercritical
1719.4	805.00	156.68	0.0063825	1332.6	1846.4	6.4768	0.90109	1.1758	879.84	-0.058482	7.4234e-05	0.11516	supercritical
1720.4	805.00	156.60	0.0063858	1333.5	1847.5	6.4774	0.90116	1.1759	880.03	-0.058493	7.4258e-05	0.11520	supercritical
1721.4	805.00	156.52	0.0063891	1334.4	1848.7	6.4781	0.90124	1.1759	880.21	-0.058505	7.4282e-05	0.11525	supercritical
1722.4	805.00	156.43	0.0063924	1335.3	1849.9	6.4788	0.90131	1.1760	880.40	-0.058516	7.4307e-05	0.11530	supercritical
1723.4	805.00	156.35	0.0063957	1336.2	1851.1	6.4795	0.90138	1.1760	880.58	-0.058527	7.4331e-05	0.11534	supercritical
1724.4	805.00	156.27	0.0063991	1337.1	1852.2	6.4802	0.90145	1.1761	880.77	-0.058538	7.4355e-05	0.11539	supercritical
1725.4	805.00	156.19	0.0064024	1338.0	1853.4	6.4808	0.90153	1.1761	880.95	-0.058549	7.4379e-05	0.11544	supercritical
1726.4	805.00	156.11	0.0064057	1338.9	1854.6	6.4815	0.90160	1.1762	881.13	-0.058560	7.4404e-05	0.11548	supercritical
1727.4	805.00	156.03	0.0064090	1339.8	1855.8	6.4822	0.90167	1.1762	881.32	-0.058571	7.4428e-05	0.11553	supercritical
1728.4	805.00	155.95	0.0064123	1340.8	1856.9	6.4829	0.90174	1.1763	881.50	-0.058582	7.4452e-05	0.11557	supercritical
1729.4	805.00	155.87	0.0064156	1341.7	1858.1	6.4836	0.90182	1.1764	881.69	-0.058593	7.4476e-05	0.11562	supercritical
1730.4	805.00	155.79	0.0064189	1342.6	1859.3	6.4843	0.90189	1.1764	881.87	-0.058604	7.4501e-05	0.11567	supercritical
1731.4	805.00	155.71	0.0064222	1343.5	1860.5	6.4849	0.90196	1.1765	882.05	-0.058615	7.4525e-05	0.11571	supercritical
1732.4	805.00	155.63	0.0064255	1344.4	1861.6	6.4856	0.90203	1.1765	882.24	-0.058626	7.4549e-05	0.11576	supercritical
1733.4	805.00	155.55	0.0064289	1345.3	1862.8	6.4863	0.90211	1.1766	882.42	-0.058637	7.4573e-05	0.11581	supercritical
1734.4	805.00	155.47	0.0064322	1346.2	1864.0	6.4870	0.90218	1.1766	882.61	-0.058647	7.4597e-05	0.11585	supercritical
1735.4	805.00	155.39	0.0064355	1347.1	1865.2	6.4876	0.90225	1.1767	882.79	-0.058658	7.4622e-05	0.11590	supercritical
1736.4	805.00	155.31	0.0064388	1348.0	1866.4	6.4883	0.90232	1.1767	882.97	-0.058669	7.4646e-05	0.11595	supercritical
1737.4	805.00	155.23	0.0064421	1348.9	1867.5	6.4890	0.90240	1.1768	883.16	-0.058680	7.4670e-05	0.11599	supercritical
1738.4	805.00	155.15	0.0064454	1349.9	1868.7	6.4897	0.90247	1.1769	883.34	-0.058691	7.4694e-05	0.11604	supercritical
1739.4	805.00	155.07	0.0064487	1350.8	1869.9	6.4904	0.90254	1.1769	883.52	-0.058702	7.4719e-05	0.11609	supercritical
1740.4	805.00	154.99	0.0064520	1351.7	1871.1	6.4910	0.90261	1.1770	883.71	-0.058713	7.4743e-05	0.11613	supercritical
1741.4	805.00	154.91	0.0064553	1352.6	1872.2	6.4917	0.90269	1.1770	883.89	-0.058723	7.4767e-05	0.11618	supercritical
1742.4	805.00	154.83	0.0064587	1353.5	1873.4	6.4924	0.90276	1.1771	884.08	-0.058734	7.4791e-05	0.11622	supercritical
1743.4	805.00	154.75	0.0064620	1354.4	1874.6	6.4931	0.90283	1.1771	884.26	-0.058745	7.4815e-05	0.11627	supercritical
1744.4	805.00	154.67	0.0064653	1355.3	1875.8	6.4937	0.90290	1.1772	884.44	-0.058756	7.4840e-05	0.11632	supercritical
1745.4	805.00	154.59	0.0064686	1356.2	1876.9	6.4944	0.90298	1.1773	884.63	-0.058766	7.4864e-05	0.11636	supercritical
1746.4	805.00	154.51	0.0064719	1357.1	1878.1	6.4951	0.90305	1.1773	884.81	-0.058777	7.4888e-05	0.11641	supercritical
1747.4	805.00	154.44	0.0064752	1358.0	1879.3	6.4958	0.90312	1.1774	884.99	-0.058788	7.4912e-05	0.11646	supercritical
1748.4	805.00	154.36	0.0064785	1359.0	1880.5	6.4964	0.90319	1.1774	885.18	-0.058798	7.4937e-05	0.11650	supercritical
1749.4	805.00	154.28	0.0064818	1359.9	1881.7	6.4971	0.90327	1.1775	885.36	-0.058809	7.4961e-05	0.11655	supercritical
1750.4	805.00	154.20	0.0064851	1360.8	1882.8	6.4978	0.90334	1.1775	885.54	-0.058820	7.4985e-05	0.11660	supercritical
1751.4	805.00	154.12	0.0064884	1361.7	1884.0	6.4984	0.90341	1.1776	885.72	-0.058830	7.5009e-05	0.11664	supercritical
1752.4	805.00	154.04	0.0064917	1362.6	1885.2	6.4991	0.90348	1.1776	885.91	-0.058841	7.5033e-05	0.11669	supercritical
1753.4	805.00	153.96	0.0064951	1363.5	1886.4	6.4998	0.90355	1.1777	886.09	-0.058852	7.5057e-05	0.11673	supercritical
1754.4	805.00	153.88	0.0064984	1364.4	1887.5	6.5005	0.90363	1.1778	886.27	-0.058862	7.5082e-05	0.11678	supercritical
1755.4	805.00	153.81	0.0065017	1365.3	1888.7	6.5011	0.90370	1.1778	886.46	-0.058873	7.5106e-05	0.11683	supercritical
1756.4	805.00	153.73	0.0065050	1366.2	1889.9	6.5018	0.90377	1.1779	886.64	-0.058884	7.5130e-05	0.11687	supercritical
1757.4	805.00	153.65	0.0065083	1367.2	1891.1	6.5025	0.90384	1.1779	886.82	-0.058894	7.5154e-05	0.11692	supercritical
1758.4	805.00	153.57	0.0065116	1368.1	1892.3	6.5031	0.90392	1.1780	887.01	-0.058905	7.5178e-05	0.11697	supercritical
1759.4	805.00	153.49	0.0065149	1369.0	1893.4	6.5038	0.90399	1.1780	887.19	-0.058915	7.5203e-05	0.11701	supercritical
1760.4	805.00	153.42	0.0065182	1369.9	1894.6	6.5045	0.90406	1.1781	887.37	-0.058926	7.5227e-05	0.11706	supercritical
1761.4	805.00	153.34	0.0065215	1370.8	1895.8	6.5052	0.90413	1.1782	887.55	-0.058936	7.5251e-05	0.11711	supercritical
1762.4	805.00	153.26	0.0065248	1371.7	1897.0	6.5058	0.90420	1.1782	887.74	-0.058947	7.5275e-05	0.11715	supercritical
1763.4	805.00	153.18	0.0065281	1372.6	1898.1	6.5065	0.90428	1.1783	887.92	-0.058957	7.5299e-05	0.11720	supercritical
1764.4	805.00	153.11	0.0065315	1373.5	1899.3	6.5072	0.90435	1.1783	888.10	-0.058968	7.5323e-05	0.11724	supercritical
1765.4	805.00	153.03	0.0065348	1374.5	1900.5	6.5078	0.90442	1.1784	888.28	-0.058978	7.5348e-05	0.11729	supercritical
1766.4	805.00	152.95	0.0065381	1375.4	1901.7	6.5085	0.90449	1.1784	888.47	-0.058988	7.5372e-05	0.11734	supercritical
1767.4	805.00	152.87	0.0065414	1376.3	1902.9	6.5092	0.90456	1.1785	888.65	-0.058999	7.5396e-05	0.11738	supercritical
1768.4	805.00	152.80	0.0065447	1377.2	1904.0	6.5098	0.90464	1.1786	888.83	-0.059009	7.5420e-05	0.11743	supercritical
1769.4	805.00	152.72	0.0065480	1378.1	1905.2	6.5105	0.90471	1.1786	889.01	-0.059020	7.5444e-05	0.11748	supercritical
1770.4	805.00	152.64	0.0065513	1379.0	1906.4	6.5112	0.90478	1.1787	889.20	-0.059030	7.5468e-05	0.11752	supercritical
1771.4	805.00	152.56	0.0065546	1379.9	1907.6	6.5118	0.90485	1.1787	889.38	-0.059040	7.5493e-05	0.11757	supercritical
1772.4	805.00	152.49	0.0065579	1380.8	1908.8	6.5125	0.90492	1.1788	889.56	-0.059051	7.5517e-05	0.11762	supercritical
1773.4	805.00	152.41	0.0065612	1381.8	1909.9	6.5132	0.90500	1.1788	889.74	-0.059061	7.5541e-05	0.11766	supercritical
1774.4	805.00	152.33	0.0065645	1382.7	1911.1	6.5138	0.90507	1.1789	889.92	-0.059071	7.5565e-05	0.11771	supercritical
1775.4	805.00	152.26	0.0065678	1383.6	1912.3	6.5145	0.90514	1.1789	890.11	-0.059082	7.5589e-05	0.11775	supercritical
1776.4	805.00	152.18	0.0065711	1384.5	1913.5	6.5152	0.90521	1.1790	890.29	-0.059092	7.5613e-05	0.11780	supercritical
1777.4	805.00	152.10	0.0065745	1385.4	1914.6	6.5158	0.90528	1.1791	890.47	-0.059102	7.5637e-05	0.11785	supercritical
1778.4	805.00	152.03	0.0065778	1386.3	1915.8	6.5165	0.90536	1.1791	890.65	-0.059113	7.5662e-05	0.11789	supercritical
1779.4	805.00	151.95	0.0065811	1387.2	1917.0	6.5171	0.90543	1.1792	890.83	-0.059123	7.5686e-05	0.11794	supercritical
1780.4	805.00	151.87	0.0065844	1388.1	1918.2	6.5178	0.90550	1.1792	891.02	-0.059133	7.5710e-05	0.11799	supercritical
1781.4	805.00	151.80	0.0065877	1389.1	1919.4	6.5185	0.90557	1.1793	891.20	-0.059143	7.5734e-05	0.11803	supercritical
1782.4	805.00	151.72	0.0065910	1390.0	1920.5	6.5191	0.90564	1.1793	891.38	-0.059153	7.5758e-05	0.11808	supercritical
1783.4	805.00	151.65	0.0065943	1390.9	1921.7	6.5198	0.90572	1.1794	891.56	-0.059164	7.5782e-05	0.11813	supercritical
1784.4	805.00	151.57	0.0065976	1391.8	1922.9	6.5204	0.90579	1.1795	891.74	-0.059174	7.5806e-05	0.11817	supercritical
1785.4	805.00	151.49	0.0066009	1392.7	1924.1	6.5211	0.90586	1.1795	891.93	-0.059184	7.5831e-05	0.11822	supercritical
1786.4	805.00	151.42	0.0066042	1393.6	1925.3	6.5218	0.90593	1.1796	892.11	-0.059194	7.5855e-05	0.11826	supercritical
1787.4	805.00	151.34	0.0066075	1394.5	1926.4	6.5224	0.90600	1.1796	892.29	-0.059204	7.5879e-05	0.11831	supercritical
1788.4	805.00	151.27	0.0066108	1395.5	1927.6	6.5231	0.90608	1.1797	892.47	-0.059214	7.5903e-05	0.11836	supercritical
1789.4	805.00	151.19	0.0066141	1396.4	1928.8	6.5238	0.90615	1.1797	892.65	-0.059225	7.5927e-05	0.11840	supercritical
1790.4	805.00	151.12	0.0066174	1397.3	1930.0	6.5244	0.90622	1.1798	892.83	-0.059235	7.5951e-05	0.11845	supercritical
1791.4	805.00	151.04	0.0066207	1398.2	1931.2	6.5251	0.90629	1.1799	893.01	-0.059245	7.5975e-05	0.11850	supercritical
1792.4	805.00	150.97	0.0066240	1399.1	1932.3	6.5257	0.90636	1.1799	893.20	-0.059255	7.5999e-05	0.11854	supercritical
1793.4	805.00	150.89	0.0066273	1400.0	1933.5	6.5264	0.90643	1.1800	893.38	-0.059265	7.6023e-05	0.11859	supercritical
1794.4	805.00	150.81	0.0066307	1400.9	1934.7	6.5270	0.90651	1.1800	893.56	-0.059275	7.6048e-05	0.11863	supercritical
1795.4	805.00	150.74	0.0066340	1401.8	1935.9	6.5277	0.90658	1.1801	893.74	-0.059285	7.6072e-05	0.11868	supercritical
1796.4	805.00	150.66	0.0066373	1402.8	1937.1	6.5284	0.90665	1.1801	893.92	-0.059295	7.6096e-05	0.11873	supercritical
1797.4	805.00	150.59	0.0066406	1403.7	1938.2	6.5290	0.90672	1.1802	894.10	-0.059305	7.6120e-05	0.11877	supercritical
1798.4	805.00	150.51	0.0066439	1404.6	1939.4	6.5297	0.90679	1.1803	894.28	-0.059315	7.6144e-05	0.11882	supercritical
1799.4	805.00	150.44	0.0066472	1405.5	1940.6	6.5303	0.90686	1.1803	894.46	-0.059325	7.6168e-05	0.11887	supercritical
1800.4	805.00	150.36	0.0066505	1406.4	1941.8	6.5310	0.90694	1.1804	894.65	-0.059335	7.6192e-05	0.11891	supercritical
1801.4	805.00	150.29	0.0066538	1407.3	1943.0	6.5316	0.90701	1.1804	894.83	-0.059345	7.6216e-05	0.11896	supercritical
1802.4	805.00	150.22	0.0066571	1408.2	1944.1	6.5323	0.90708	1.1805	895.01	-0.059355	7.6240e-05	0.11901	supercritical
1803.4	805.00	150.14	0.0066604	1409.2	1945.3	6.5329	0.90715	1.1805	895.19	-0.059365	7.6264e-05	0.11905	supercritical
1804.4	805.00	150.07	0.0066637	1410.1	1946.5	6.5336	0.90722	1.1806	895.37	-0.059374	7.6289e-05	0.11910	supercritical
1805.4	805.00	149.99	0.0066670	1411.0	1947.7	6.5343	0.90729	1.1807	895.55	-0.059384	7.6313e-05	0.11914	supercritical
1806.4	805.00	149.92	0.0066703	1411.9	1948.9	6.5349	0.90737	1.1807	895.73	-0.059394	7.6337e-05	0.11919	supercritical
