Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1070.4	126.00	43.913	0.022772	775.67	1062.6	6.4264	0.84139	1.1086	624.71	-0.035369	5.2449e-05	0.076993	supercritical
1071.4	126.00	43.872	0.022793	776.52	1063.7	6.4275	0.84151	1.1088	624.97	-0.035426	5.2480e-05	0.077046	supercritical
1072.4	126.00	43.832	0.022814	777.36	1064.8	6.4285	0.84164	1.1089	625.24	-0.035482	5.2510e-05	0.077100	supercritical
1073.4	126.00	43.792	0.022835	778.21	1065.9	6.4295	0.84177	1.1090	625.50	-0.035539	5.2541e-05	0.077154	supercritical
1074.4	126.00	43.752	0.022856	779.05	1067.0	6.4306	0.84189	1.1091	625.77	-0.035595	5.2571e-05	0.077207	supercritical
1075.4	126.00	43.712	0.022877	779.90	1068.1	6.4316	0.84202	1.1092	626.03	-0.035652	5.2602e-05	0.077261	supercritical
1076.4	126.00	43.672	0.022898	780.74	1069.3	6.4326	0.84214	1.1093	626.30	-0.035708	5.2633e-05	0.077315	supercritical
1077.4	126.00	43.632	0.022919	781.59	1070.4	6.4337	0.84227	1.1094	626.56	-0.035764	5.2663e-05	0.077368	supercritical
1078.4	126.00	43.593	0.022940	782.44	1071.5	6.4347	0.84239	1.1095	626.82	-0.035819	5.2694e-05	0.077422	supercritical
1079.4	126.00	43.553	0.022961	783.28	1072.6	6.4357	0.84252	1.1096	627.09	-0.035875	5.2724e-05	0.077475	supercritical
1080.4	126.00	43.513	0.022981	784.13	1073.7	6.4368	0.84265	1.1097	627.35	-0.035931	5.2755e-05	0.077529	supercritical
1081.4	126.00	43.474	0.023002	784.97	1074.8	6.4378	0.84277	1.1099	627.62	-0.035986	5.2785e-05	0.077583	supercritical
1082.4	126.00	43.434	0.023023	785.82	1075.9	6.4388	0.84289	1.1100	627.88	-0.036041	5.2816e-05	0.077636	supercritical
1083.4	126.00	43.395	0.023044	786.67	1077.0	6.4398	0.84302	1.1101	628.14	-0.036097	5.2846e-05	0.077690	supercritical
1084.4	126.00	43.356	0.023065	787.51	1078.1	6.4409	0.84314	1.1102	628.41	-0.036152	5.2877e-05	0.077743	supercritical
1085.4	126.00	43.316	0.023086	788.36	1079.2	6.4419	0.84327	1.1103	628.67	-0.036207	5.2907e-05	0.077797	supercritical
1086.4	126.00	43.277	0.023107	789.21	1080.4	6.4429	0.84339	1.1104	628.94	-0.036261	5.2937e-05	0.077850	supercritical
1087.4	126.00	43.238	0.023128	790.06	1081.5	6.4439	0.84352	1.1105	629.20	-0.036316	5.2968e-05	0.077904	supercritical
1088.4	126.00	43.199	0.023149	790.90	1082.6	6.4449	0.84364	1.1106	629.46	-0.036371	5.2998e-05	0.077957	supercritical
1089.4	126.00	43.160	0.023170	791.75	1083.7	6.4460	0.84376	1.1107	629.73	-0.036425	5.3029e-05	0.078011	supercritical
1090.4	126.00	43.121	0.023190	792.60	1084.8	6.4470	0.84389	1.1108	629.99	-0.036479	5.3059e-05	0.078064	supercritical
1091.4	126.00	43.082	0.023211	793.44	1085.9	6.4480	0.84401	1.1109	630.25	-0.036533	5.3090e-05	0.078118	supercritical
1092.4	126.00	43.044	0.023232	794.29	1087.0	6.4490	0.84413	1.1110	630.51	-0.036587	5.3120e-05	0.078171	supercritical
1093.4	126.00	43.005	0.023253	795.14	1088.1	6.4500	0.84425	1.1112	630.78	-0.036641	5.3150e-05	0.078225	supercritical
1094.4	126.00	42.966	0.023274	795.99	1089.2	6.4511	0.84438	1.1113	631.04	-0.036695	5.3181e-05	0.078278	supercritical
1095.4	126.00	42.928	0.023295	796.84	1090.4	6.4521	0.84450	1.1114	631.30	-0.036749	5.3211e-05	0.078332	supercritical
1096.4	126.00	42.889	0.023316	797.68	1091.5	6.4531	0.84462	1.1115	631.56	-0.036802	5.3241e-05	0.078385	supercritical
1097.4	126.00	42.851	0.023337	798.53	1092.6	6.4541	0.84474	1.1116	631.83	-0.036856	5.3272e-05	0.078438	supercritical
1098.4	126.00	42.813	0.023358	799.38	1093.7	6.4551	0.84486	1.1117	632.09	-0.036909	5.3302e-05	0.078492	supercritical
1099.4	126.00	42.774	0.023379	800.23	1094.8	6.4561	0.84499	1.1118	632.35	-0.036962	5.3332e-05	0.078545	supercritical
1100.4	126.00	42.736	0.023399	801.08	1095.9	6.4571	0.84511	1.1119	632.61	-0.037015	5.3363e-05	0.078599	supercritical
1101.4	126.00	42.698	0.023420	801.93	1097.0	6.4581	0.84523	1.1120	632.87	-0.037068	5.3393e-05	0.078652	supercritical
1102.4	126.00	42.660	0.023441	802.78	1098.1	6.4592	0.84535	1.1121	633.14	-0.037121	5.3423e-05	0.078705	supercritical
1103.4	126.00	42.622	0.023462	803.62	1099.2	6.4602	0.84547	1.1122	633.40	-0.037174	5.3453e-05	0.078759	supercritical
1104.4	126.00	42.584	0.023483	804.47	1100.4	6.4612	0.84559	1.1123	633.66	-0.037226	5.3484e-05	0.078812	supercritical
1105.4	126.00	42.546	0.023504	805.32	1101.5	6.4622	0.84571	1.1124	633.92	-0.037279	5.3514e-05	0.078865	supercritical
1106.4	126.00	42.508	0.023525	806.17	1102.6	6.4632	0.84583	1.1125	634.18	-0.037331	5.3544e-05	0.078919	supercritical
1107.4	126.00	42.471	0.023546	807.02	1103.7	6.4642	0.84595	1.1126	634.44	-0.037383	5.3574e-05	0.078972	supercritical
1108.4	126.00	42.433	0.023567	807.87	1104.8	6.4652	0.84607	1.1127	634.70	-0.037435	5.3605e-05	0.079025	supercritical
1109.4	126.00	42.395	0.023587	808.72	1105.9	6.4662	0.84619	1.1128	634.96	-0.037487	5.3635e-05	0.079079	supercritical
1110.4	126.00	42.358	0.023608	809.57	1107.0	6.4672	0.84631	1.1130	635.23	-0.037539	5.3665e-05	0.079132	supercritical
1111.4	126.00	42.321	0.023629	810.42	1108.1	6.4682	0.84643	1.1131	635.49	-0.037591	5.3695e-05	0.079185	supercritical
1112.4	126.00	42.283	0.023650	811.27	1109.3	6.4692	0.84655	1.1132	635.75	-0.037642	5.3725e-05	0.079239	supercritical
1113.4	126.00	42.246	0.023671	812.12	1110.4	6.4702	0.84667	1.1133	636.01	-0.037694	5.3756e-05	0.079292	supercritical
1114.4	126.00	42.209	0.023692	812.97	1111.5	6.4712	0.84678	1.1134	636.27	-0.037745	5.3786e-05	0.079345	supercritical
1115.4	126.00	42.171	0.023713	813.82	1112.6	6.4722	0.84690	1.1135	636.53	-0.037796	5.3816e-05	0.079398	supercritical
1116.4	126.00	42.134	0.023734	814.67	1113.7	6.4732	0.84702	1.1136	636.79	-0.037847	5.3846e-05	0.079452	supercritical
1117.4	126.00	42.097	0.023754	815.52	1114.8	6.4742	0.84714	1.1137	637.05	-0.037898	5.3876e-05	0.079505	supercritical
1118.4	126.00	42.060	0.023775	816.37	1115.9	6.4752	0.84726	1.1138	637.31	-0.037949	5.3906e-05	0.079558	supercritical
1119.4	126.00	42.023	0.023796	817.22	1117.1	6.4762	0.84738	1.1139	637.57	-0.038000	5.3936e-05	0.079611	supercritical
1120.4	126.00	41.987	0.023817	818.07	1118.2	6.4772	0.84749	1.1140	637.83	-0.038051	5.3967e-05	0.079664	supercritical
1121.4	126.00	41.950	0.023838	818.92	1119.3	6.4782	0.84761	1.1141	638.09	-0.038101	5.3997e-05	0.079718	supercritical
1122.4	126.00	41.913	0.023859	819.78	1120.4	6.4792	0.84773	1.1142	638.35	-0.038151	5.4027e-05	0.079771	supercritical
1123.4	126.00	41.876	0.023880	820.63	1121.5	6.4802	0.84785	1.1143	638.60	-0.038202	5.4057e-05	0.079824	supercritical
1124.4	126.00	41.840	0.023901	821.48	1122.6	6.4812	0.84796	1.1144	638.86	-0.038252	5.4087e-05	0.079877	supercritical
1125.4	126.00	41.803	0.023922	822.33	1123.7	6.4821	0.84808	1.1145	639.12	-0.038302	5.4117e-05	0.079930	supercritical
1126.4	126.00	41.767	0.023942	823.18	1124.9	6.4831	0.84820	1.1146	639.38	-0.038352	5.4147e-05	0.079983	supercritical
1127.4	126.00	41.731	0.023963	824.03	1126.0	6.4841	0.84831	1.1147	639.64	-0.038402	5.4177e-05	0.080037	supercritical
1128.4	126.00	41.694	0.023984	824.88	1127.1	6.4851	0.84843	1.1148	639.90	-0.038452	5.4207e-05	0.080090	supercritical
1129.4	126.00	41.658	0.024005	825.74	1128.2	6.4861	0.84854	1.1149	640.16	-0.038501	5.4237e-05	0.080143	supercritical
1130.4	126.00	41.622	0.024026	826.59	1129.3	6.4871	0.84866	1.1150	640.42	-0.038551	5.4267e-05	0.080196	supercritical
1131.4	126.00	41.586	0.024047	827.44	1130.4	6.4881	0.84878	1.1151	640.68	-0.038600	5.4297e-05	0.080249	supercritical
1132.4	126.00	41.550	0.024068	828.29	1131.5	6.4891	0.84889	1.1152	640.93	-0.038649	5.4327e-05	0.080302	supercritical
1133.4	126.00	41.514	0.024089	829.15	1132.7	6.4900	0.84901	1.1153	641.19	-0.038699	5.4357e-05	0.080355	supercritical
1134.4	126.00	41.478	0.024109	830.00	1133.8	6.4910	0.84912	1.1154	641.45	-0.038748	5.4387e-05	0.080408	supercritical
1135.4	126.00	41.442	0.024130	830.85	1134.9	6.4920	0.84924	1.1155	641.71	-0.038797	5.4417e-05	0.080461	supercritical
1136.4	126.00	41.406	0.024151	831.70	1136.0	6.4930	0.84935	1.1156	641.97	-0.038845	5.4447e-05	0.080514	supercritical
1137.4	126.00	41.370	0.024172	832.56	1137.1	6.4940	0.84947	1.1157	642.22	-0.038894	5.4477e-05	0.080567	supercritical
1138.4	126.00	41.334	0.024193	833.41	1138.2	6.4950	0.84958	1.1158	642.48	-0.038943	5.4507e-05	0.080620	supercritical
1139.4	126.00	41.299	0.024214	834.26	1139.4	6.4959	0.84970	1.1159	642.74	-0.038991	5.4537e-05	0.080673	supercritical
1140.4	126.00	41.263	0.024235	835.11	1140.5	6.4969	0.84981	1.1160	643.00	-0.039040	5.4566e-05	0.080726	supercritical
1141.4	126.00	41.228	0.024255	835.97	1141.6	6.4979	0.84992	1.1161	643.25	-0.039088	5.4596e-05	0.080779	supercritical
1142.4	126.00	41.192	0.024276	836.82	1142.7	6.4989	0.85004	1.1162	643.51	-0.039136	5.4626e-05	0.080832	supercritical
1143.4	126.00	41.157	0.024297	837.67	1143.8	6.4998	0.85015	1.1163	643.77	-0.039184	5.4656e-05	0.080885	supercritical
1144.4	126.00	41.122	0.024318	838.53	1144.9	6.5008	0.85027	1.1164	644.02	-0.039232	5.4686e-05	0.080938	supercritical
1145.4	126.00	41.086	0.024339	839.38	1146.1	6.5018	0.85038	1.1165	644.28	-0.039280	5.4716e-05	0.080991	supercritical
1146.4	126.00	41.051	0.024360	840.23	1147.2	6.5028	0.85049	1.1166	644.54	-0.039328	5.4746e-05	0.081044	supercritical
1147.4	126.00	41.016	0.024381	841.09	1148.3	6.5037	0.85061	1.1167	644.79	-0.039376	5.4775e-05	0.081097	supercritical
1148.4	126.00	40.981	0.024402	841.94	1149.4	6.5047	0.85072	1.1168	645.05	-0.039423	5.4805e-05	0.081150	supercritical
1149.4	126.00	40.946	0.024422	842.80	1150.5	6.5057	0.85083	1.1169	645.31	-0.039471	5.4835e-05	0.081203	supercritical
1150.4	126.00	40.911	0.024443	843.65	1151.6	6.5067	0.85094	1.1170	645.56	-0.039518	5.4865e-05	0.081256	supercritical
1151.4	126.00	40.876	0.024464	844.50	1152.8	6.5076	0.85106	1.1171	645.82	-0.039565	5.4895e-05	0.081309	supercritical
1152.4	126.00	40.841	0.024485	845.36	1153.9	6.5086	0.85117	1.1172	646.08	-0.039612	5.4924e-05	0.081362	supercritical
1153.4	126.00	40.807	0.024506	846.21	1155.0	6.5096	0.85128	1.1173	646.33	-0.039659	5.4954e-05	0.081415	supercritical
1154.4	126.00	40.772	0.024527	847.07	1156.1	6.5105	0.85139	1.1174	646.59	-0.039706	5.4984e-05	0.081468	supercritical
1155.4	126.00	40.737	0.024548	847.92	1157.2	6.5115	0.85151	1.1175	646.84	-0.039753	5.5014e-05	0.081521	supercritical
1156.4	126.00	40.703	0.024568	848.78	1158.3	6.5125	0.85162	1.1176	647.10	-0.039800	5.5044e-05	0.081574	supercritical
1157.4	126.00	40.668	0.024589	849.63	1159.5	6.5134	0.85173	1.1177	647.35	-0.039846	5.5073e-05	0.081626	supercritical
1158.4	126.00	40.634	0.024610	850.49	1160.6	6.5144	0.85184	1.1178	647.61	-0.039893	5.5103e-05	0.081679	supercritical
1159.4	126.00	40.599	0.024631	851.34	1161.7	6.5154	0.85195	1.1179	647.87	-0.039939	5.5133e-05	0.081732	supercritical
1160.4	126.00	40.565	0.024652	852.20	1162.8	6.5163	0.85206	1.1180	648.12	-0.039985	5.5162e-05	0.081785	supercritical
1161.4	126.00	40.530	0.024673	853.05	1163.9	6.5173	0.85217	1.1181	648.38	-0.040032	5.5192e-05	0.081838	supercritical
1162.4	126.00	40.496	0.024694	853.91	1165.0	6.5183	0.85228	1.1182	648.63	-0.040078	5.5222e-05	0.081891	supercritical
1163.4	126.00	40.462	0.024715	854.76	1166.2	6.5192	0.85240	1.1183	648.89	-0.040124	5.5251e-05	0.081943	supercritical
1164.4	126.00	40.428	0.024735	855.62	1167.3	6.5202	0.85251	1.1184	649.14	-0.040170	5.5281e-05	0.081996	supercritical
1165.4	126.00	40.394	0.024756	856.47	1168.4	6.5211	0.85262	1.1185	649.40	-0.040215	5.5311e-05	0.082049	supercritical
1166.4	126.00	40.360	0.024777	857.33	1169.5	6.5221	0.85273	1.1186	649.65	-0.040261	5.5340e-05	0.082102	supercritical
1167.4	126.00	40.326	0.024798	858.19	1170.6	6.5231	0.85284	1.1187	649.90	-0.040307	5.5370e-05	0.082155	supercritical
1168.4	126.00	40.292	0.024819	859.04	1171.8	6.5240	0.85295	1.1188	650.16	-0.040352	5.5400e-05	0.082207	supercritical
1169.4	126.00	40.258	0.024840	859.90	1172.9	6.5250	0.85306	1.1189	650.41	-0.040398	5.5429e-05	0.082260	supercritical
1170.4	126.00	40.224	0.024860	860.75	1174.0	6.5259	0.85317	1.1190	650.67	-0.040443	5.5459e-05	0.082313	supercritical
1171.4	126.00	40.191	0.024881	861.61	1175.1	6.5269	0.85327	1.1191	650.92	-0.040488	5.5489e-05	0.082366	supercritical
1172.4	126.00	40.157	0.024902	862.47	1176.2	6.5278	0.85338	1.1192	651.17	-0.040533	5.5518e-05	0.082418	supercritical
1173.4	126.00	40.123	0.024923	863.32	1177.4	6.5288	0.85349	1.1193	651.43	-0.040578	5.5548e-05	0.082471	supercritical
1174.4	126.00	40.090	0.024944	864.18	1178.5	6.5297	0.85360	1.1194	651.68	-0.040623	5.5577e-05	0.082524	supercritical
1175.4	126.00	40.056	0.024965	865.04	1179.6	6.5307	0.85371	1.1195	651.94	-0.040668	5.5607e-05	0.082576	supercritical
1176.4	126.00	40.023	0.024986	865.89	1180.7	6.5317	0.85382	1.1196	652.19	-0.040713	5.5636e-05	0.082629	supercritical
1177.4	126.00	39.990	0.025006	866.75	1181.8	6.5326	0.85393	1.1197	652.44	-0.040757	5.5666e-05	0.082682	supercritical
1178.4	126.00	39.956	0.025027	867.61	1183.0	6.5336	0.85404	1.1198	652.70	-0.040802	5.5696e-05	0.082735	supercritical
1179.4	126.00	39.923	0.025048	868.46	1184.1	6.5345	0.85415	1.1199	652.95	-0.040846	5.5725e-05	0.082787	supercritical
1180.4	126.00	39.890	0.025069	869.32	1185.2	6.5355	0.85425	1.1200	653.20	-0.040890	5.5755e-05	0.082840	supercritical
1181.4	126.00	39.857	0.025090	870.18	1186.3	6.5364	0.85436	1.1201	653.46	-0.040935	5.5784e-05	0.082893	supercritical
1182.4	126.00	39.824	0.025111	871.04	1187.4	6.5374	0.85447	1.1202	653.71	-0.040979	5.5814e-05	0.082945	supercritical
1183.4	126.00	39.791	0.025132	871.89	1188.6	6.5383	0.85458	1.1203	653.96	-0.041023	5.5843e-05	0.082998	supercritical
1184.4	126.00	39.758	0.025152	872.75	1189.7	6.5392	0.85468	1.1204	654.21	-0.041067	5.5873e-05	0.083050	supercritical
1185.4	126.00	39.725	0.025173	873.61	1190.8	6.5402	0.85479	1.1205	654.47	-0.041110	5.5902e-05	0.083103	supercritical
1186.4	126.00	39.692	0.025194	874.47	1191.9	6.5411	0.85490	1.1206	654.72	-0.041154	5.5932e-05	0.083156	supercritical
1187.4	126.00	39.659	0.025215	875.33	1193.0	6.5421	0.85501	1.1207	654.97	-0.041198	5.5961e-05	0.083208	supercritical
1188.4	126.00	39.626	0.025236	876.18	1194.2	6.5430	0.85511	1.1208	655.22	-0.041241	5.5991e-05	0.083261	supercritical
1189.4	126.00	39.594	0.025257	877.04	1195.3	6.5440	0.85522	1.1208	655.48	-0.041285	5.6020e-05	0.083313	supercritical
1190.4	126.00	39.561	0.025278	877.90	1196.4	6.5449	0.85533	1.1209	655.73	-0.041328	5.6049e-05	0.083366	supercritical
1191.4	126.00	39.528	0.025298	878.76	1197.5	6.5458	0.85543	1.1210	655.98	-0.041371	5.6079e-05	0.083419	supercritical
1192.4	126.00	39.496	0.025319	879.62	1198.6	6.5468	0.85554	1.1211	656.23	-0.041415	5.6108e-05	0.083471	supercritical
1193.4	126.00	39.463	0.025340	880.47	1199.8	6.5477	0.85565	1.1212	656.48	-0.041458	5.6138e-05	0.083524	supercritical
1194.4	126.00	39.431	0.025361	881.33	1200.9	6.5487	0.85575	1.1213	656.74	-0.041501	5.6167e-05	0.083576	supercritical
1195.4	126.00	39.398	0.025382	882.19	1202.0	6.5496	0.85586	1.1214	656.99	-0.041544	5.6196e-05	0.083629	supercritical
1196.4	126.00	39.366	0.025403	883.05	1203.1	6.5505	0.85596	1.1215	657.24	-0.041586	5.6226e-05	0.083681	supercritical
1197.4	126.00	39.334	0.025423	883.91	1204.2	6.5515	0.85607	1.1216	657.49	-0.041629	5.6255e-05	0.083734	supercritical
1198.4	126.00	39.302	0.025444	884.77	1205.4	6.5524	0.85618	1.1217	657.74	-0.041672	5.6285e-05	0.083786	supercritical
1199.4	126.00	39.269	0.025465	885.63	1206.5	6.5534	0.85628	1.1218	657.99	-0.041714	5.6314e-05	0.083839	supercritical
1200.4	126.00	39.237	0.025486	886.49	1207.6	6.5543	0.85639	1.1219	658.24	-0.041757	5.6343e-05	0.083891	supercritical
1201.4	126.00	39.205	0.025507	887.35	1208.7	6.5552	0.85649	1.1220	658.49	-0.041799	5.6373e-05	0.083944	supercritical
1202.4	126.00	39.173	0.025528	888.21	1209.9	6.5562	0.85660	1.1221	658.74	-0.041841	5.6402e-05	0.083996	supercritical
1203.4	126.00	39.141	0.025548	889.07	1211.0	6.5571	0.85670	1.1222	659.00	-0.041883	5.6431e-05	0.084049	supercritical
1204.4	126.00	39.109	0.025569	889.93	1212.1	6.5580	0.85681	1.1223	659.25	-0.041926	5.6461e-05	0.084101	supercritical
1205.4	126.00	39.078	0.025590	890.79	1213.2	6.5590	0.85691	1.1224	659.50	-0.041967	5.6490e-05	0.084154	supercritical
1206.4	126.00	39.046	0.025611	891.64	1214.3	6.5599	0.85702	1.1225	659.75	-0.042009	5.6519e-05	0.084206	supercritical
1207.4	126.00	39.014	0.025632	892.50	1215.5	6.5608	0.85712	1.1225	660.00	-0.042051	5.6548e-05	0.084259	supercritical
1208.4	126.00	38.982	0.025653	893.36	1216.6	6.5617	0.85722	1.1226	660.25	-0.042093	5.6578e-05	0.084311	supercritical
1209.4	126.00	38.951	0.025674	894.22	1217.7	6.5627	0.85733	1.1227	660.50	-0.042135	5.6607e-05	0.084363	supercritical
1210.4	126.00	38.919	0.025694	895.09	1218.8	6.5636	0.85743	1.1228	660.75	-0.042176	5.6636e-05	0.084416	supercritical
1211.4	126.00	38.888	0.025715	895.95	1220.0	6.5645	0.85754	1.1229	661.00	-0.042218	5.6665e-05	0.084468	supercritical
1212.4	126.00	38.856	0.025736	896.81	1221.1	6.5655	0.85764	1.1230	661.25	-0.042259	5.6695e-05	0.084521	supercritical
1213.4	126.00	38.825	0.025757	897.67	1222.2	6.5664	0.85774	1.1231	661.50	-0.042300	5.6724e-05	0.084573	supercritical
1214.4	126.00	38.793	0.025778	898.53	1223.3	6.5673	0.85785	1.1232	661.75	-0.042341	5.6753e-05	0.084625	supercritical
1215.4	126.00	38.762	0.025799	899.39	1224.4	6.5682	0.85795	1.1233	662.00	-0.042382	5.6782e-05	0.084678	supercritical
1216.4	126.00	38.731	0.025819	900.25	1225.6	6.5692	0.85805	1.1234	662.25	-0.042423	5.6812e-05	0.084730	supercritical
1217.4	126.00	38.699	0.025840	901.11	1226.7	6.5701	0.85816	1.1235	662.50	-0.042464	5.6841e-05	0.084783	supercritical
1218.4	126.00	38.668	0.025861	901.97	1227.8	6.5710	0.85826	1.1236	662.74	-0.042505	5.6870e-05	0.084835	supercritical
1219.4	126.00	38.637	0.025882	902.83	1228.9	6.5719	0.85836	1.1237	662.99	-0.042546	5.6899e-05	0.084887	supercritical
1220.4	126.00	38.606	0.025903	903.69	1230.1	6.5728	0.85847	1.1238	663.24	-0.042587	5.6928e-05	0.084940	supercritical
1221.4	126.00	38.575	0.025924	904.55	1231.2	6.5738	0.85857	1.1238	663.49	-0.042627	5.6957e-05	0.084992	supercritical
1222.4	126.00	38.544	0.025944	905.42	1232.3	6.5747	0.85867	1.1239	663.74	-0.042668	5.6987e-05	0.085044	supercritical
1223.4	126.00	38.513	0.025965	906.28	1233.4	6.5756	0.85877	1.1240	663.99	-0.042708	5.7016e-05	0.085097	supercritical
1224.4	126.00	38.482	0.025986	907.14	1234.6	6.5765	0.85888	1.1241	664.24	-0.042748	5.7045e-05	0.085149	supercritical
1225.4	126.00	38.451	0.026007	908.00	1235.7	6.5774	0.85898	1.1242	664.49	-0.042789	5.7074e-05	0.085201	supercritical
1226.4	126.00	38.421	0.026028	908.86	1236.8	6.5784	0.85908	1.1243	664.73	-0.042829	5.7103e-05	0.085253	supercritical
1227.4	126.00	38.390	0.026049	909.72	1237.9	6.5793	0.85918	1.1244	664.98	-0.042869	5.7132e-05	0.085306	supercritical
1228.4	126.00	38.359	0.026069	910.59	1239.1	6.5802	0.85928	1.1245	665.23	-0.042909	5.7161e-05	0.085358	supercritical
1229.4	126.00	38.329	0.026090	911.45	1240.2	6.5811	0.85938	1.1246	665.48	-0.042949	5.7190e-05	0.085410	supercritical
1230.4	126.00	38.298	0.026111	912.31	1241.3	6.5820	0.85949	1.1247	665.73	-0.042989	5.7219e-05	0.085462	supercritical
1231.4	126.00	38.267	0.026132	913.17	1242.4	6.5829	0.85959	1.1248	665.98	-0.043028	5.7249e-05	0.085515	supercritical
1232.4	126.00	38.237	0.026153	914.03	1243.6	6.5838	0.85969	1.1248	666.22	-0.043068	5.7278e-05	0.085567	supercritical
1233.4	126.00	38.207	0.026173	914.90	1244.7	6.5848	0.85979	1.1249	666.47	-0.043108	5.7307e-05	0.085619	supercritical
1234.4	126.00	38.176	0.026194	915.76	1245.8	6.5857	0.85989	1.1250	666.72	-0.043147	5.7336e-05	0.085671	supercritical
1235.4	126.00	38.146	0.026215	916.62	1246.9	6.5866	0.85999	1.1251	666.97	-0.043186	5.7365e-05	0.085724	supercritical
1236.4	126.00	38.116	0.026236	917.49	1248.1	6.5875	0.86009	1.1252	667.21	-0.043226	5.7394e-05	0.085776	supercritical
1237.4	126.00	38.085	0.026257	918.35	1249.2	6.5884	0.86019	1.1253	667.46	-0.043265	5.7423e-05	0.085828	supercritical
1238.4	126.00	38.055	0.026278	919.21	1250.3	6.5893	0.86029	1.1254	667.71	-0.043304	5.7452e-05	0.085880	supercritical
1239.4	126.00	38.025	0.026298	920.07	1251.4	6.5902	0.86039	1.1255	667.96	-0.043343	5.7481e-05	0.085932	supercritical
1240.4	126.00	37.995	0.026319	920.94	1252.6	6.5911	0.86049	1.1256	668.20	-0.043382	5.7510e-05	0.085985	supercritical
1241.4	126.00	37.965	0.026340	921.80	1253.7	6.5920	0.86060	1.1257	668.45	-0.043421	5.7539e-05	0.086037	supercritical
1242.4	126.00	37.935	0.026361	922.66	1254.8	6.5929	0.86070	1.1258	668.70	-0.043460	5.7568e-05	0.086089	supercritical
1243.4	126.00	37.905	0.026382	923.53	1255.9	6.5938	0.86080	1.1258	668.94	-0.043499	5.7597e-05	0.086141	supercritical
1244.4	126.00	37.875	0.026403	924.39	1257.1	6.5947	0.86090	1.1259	669.19	-0.043537	5.7626e-05	0.086193	supercritical
1245.4	126.00	37.845	0.026423	925.25	1258.2	6.5957	0.86099	1.1260	669.44	-0.043576	5.7655e-05	0.086245	supercritical
1246.4	126.00	37.815	0.026444	926.12	1259.3	6.5966	0.86109	1.1261	669.68	-0.043614	5.7684e-05	0.086297	supercritical
1247.4	126.00	37.786	0.026465	926.98	1260.4	6.5975	0.86119	1.1262	669.93	-0.043653	5.7713e-05	0.086350	supercritical
1248.4	126.00	37.756	0.026486	927.85	1261.6	6.5984	0.86129	1.1263	670.18	-0.043691	5.7742e-05	0.086402	supercritical
1249.4	126.00	37.726	0.026507	928.71	1262.7	6.5993	0.86139	1.1264	670.42	-0.043729	5.7771e-05	0.086454	supercritical
1250.4	126.00	37.697	0.026528	929.57	1263.8	6.6002	0.86149	1.1265	670.67	-0.043768	5.7799e-05	0.086506	supercritical
1251.4	126.00	37.667	0.026548	930.44	1264.9	6.6011	0.86159	1.1266	670.91	-0.043806	5.7828e-05	0.086558	supercritical
1252.4	126.00	37.638	0.026569	931.30	1266.1	6.6020	0.86169	1.1267	671.16	-0.043844	5.7857e-05	0.086610	supercritical
1253.4	126.00	37.608	0.026590	932.17	1267.2	6.6029	0.86179	1.1267	671.41	-0.043882	5.7886e-05	0.086662	supercritical
1254.4	126.00	37.579	0.026611	933.03	1268.3	6.6038	0.86189	1.1268	671.65	-0.043920	5.7915e-05	0.086714	supercritical
1255.4	126.00	37.549	0.026632	933.90	1269.5	6.6047	0.86199	1.1269	671.90	-0.043957	5.7944e-05	0.086766	supercritical
1256.4	126.00	37.520	0.026652	934.76	1270.6	6.6056	0.86208	1.1270	672.14	-0.043995	5.7973e-05	0.086818	supercritical
1257.4	126.00	37.491	0.026673	935.62	1271.7	6.6065	0.86218	1.1271	672.39	-0.044033	5.8002e-05	0.086870	supercritical
1258.4	126.00	37.461	0.026694	936.49	1272.8	6.6074	0.86228	1.1272	672.63	-0.044070	5.8030e-05	0.086922	supercritical
1259.4	126.00	37.432	0.026715	937.35	1274.0	6.6082	0.86238	1.1273	672.88	-0.044108	5.8059e-05	0.086974	supercritical
1260.4	126.00	37.403	0.026736	938.22	1275.1	6.6091	0.86248	1.1274	673.12	-0.044145	5.8088e-05	0.087026	supercritical
1261.4	126.00	37.374	0.026757	939.08	1276.2	6.6100	0.86258	1.1275	673.37	-0.044183	5.8117e-05	0.087078	supercritical
1262.4	126.00	37.345	0.026777	939.95	1277.3	6.6109	0.86267	1.1275	673.61	-0.044220	5.8146e-05	0.087130	supercritical
1263.4	126.00	37.316	0.026798	940.82	1278.5	6.6118	0.86277	1.1276	673.86	-0.044257	5.8175e-05	0.087182	supercritical
1264.4	126.00	37.287	0.026819	941.68	1279.6	6.6127	0.86287	1.1277	674.10	-0.044294	5.8203e-05	0.087234	supercritical
1265.4	126.00	37.258	0.026840	942.55	1280.7	6.6136	0.86297	1.1278	674.35	-0.044331	5.8232e-05	0.087286	supercritical
1266.4	126.00	37.229	0.026861	943.41	1281.9	6.6145	0.86306	1.1279	674.59	-0.044368	5.8261e-05	0.087338	supercritical
