Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1016.4	24.000	9.0327	0.11071	733.75	999.45	6.8035	0.83285	1.0943	592.68	-0.029513	4.9857e-05	0.072764	vapor
1017.4	24.000	9.0239	0.11082	734.58	1000.5	6.8046	0.83299	1.0945	592.95	-0.029585	4.9889e-05	0.072820	vapor
1018.4	24.000	9.0151	0.11093	735.42	1001.6	6.8056	0.83313	1.0946	593.23	-0.029658	4.9921e-05	0.072875	vapor
1019.4	24.000	9.0062	0.11103	736.25	1002.7	6.8067	0.83328	1.0948	593.51	-0.029730	4.9953e-05	0.072931	vapor
1020.4	24.000	8.9974	0.11114	737.09	1003.8	6.8078	0.83342	1.0949	593.78	-0.029801	4.9985e-05	0.072986	vapor
1021.4	24.000	8.9887	0.11125	737.92	1004.9	6.8089	0.83356	1.0950	594.06	-0.029873	5.0017e-05	0.073042	vapor
1022.4	24.000	8.9799	0.11136	738.75	1006.0	6.8099	0.83370	1.0952	594.34	-0.029945	5.0049e-05	0.073097	vapor
1023.4	24.000	8.9711	0.11147	739.59	1007.1	6.8110	0.83384	1.0953	594.61	-0.030016	5.0081e-05	0.073153	vapor
1024.4	24.000	8.9624	0.11158	740.42	1008.2	6.8121	0.83398	1.0954	594.89	-0.030087	5.0112e-05	0.073208	vapor
1025.4	24.000	8.9537	0.11169	741.26	1009.3	6.8131	0.83412	1.0956	595.16	-0.030158	5.0144e-05	0.073264	vapor
1026.4	24.000	8.9450	0.11179	742.09	1010.4	6.8142	0.83426	1.0957	595.44	-0.030228	5.0176e-05	0.073319	vapor
1027.4	24.000	8.9363	0.11190	742.93	1011.5	6.8153	0.83440	1.0959	595.71	-0.030299	5.0208e-05	0.073374	vapor
1028.4	24.000	8.9277	0.11201	743.76	1012.6	6.8163	0.83454	1.0960	595.99	-0.030369	5.0240e-05	0.073430	vapor
1029.4	24.000	8.9190	0.11212	744.60	1013.7	6.8174	0.83468	1.0961	596.26	-0.030439	5.0272e-05	0.073485	vapor
1030.4	24.000	8.9104	0.11223	745.43	1014.8	6.8185	0.83481	1.0963	596.54	-0.030509	5.0303e-05	0.073540	vapor
1031.4	24.000	8.9018	0.11234	746.27	1015.9	6.8195	0.83495	1.0964	596.81	-0.030579	5.0335e-05	0.073596	vapor
1032.4	24.000	8.8932	0.11245	747.11	1017.0	6.8206	0.83509	1.0965	597.09	-0.030649	5.0367e-05	0.073651	vapor
1033.4	24.000	8.8846	0.11255	747.94	1018.1	6.8217	0.83523	1.0967	597.36	-0.030718	5.0399e-05	0.073706	vapor
1034.4	24.000	8.8760	0.11266	748.78	1019.2	6.8227	0.83537	1.0968	597.64	-0.030787	5.0431e-05	0.073762	vapor
1035.4	24.000	8.8675	0.11277	749.61	1020.3	6.8238	0.83550	1.0969	597.91	-0.030857	5.0462e-05	0.073817	vapor
1036.4	24.000	8.8589	0.11288	750.45	1021.4	6.8248	0.83564	1.0971	598.19	-0.030925	5.0494e-05	0.073872	vapor
1037.4	24.000	8.8504	0.11299	751.29	1022.5	6.8259	0.83578	1.0972	598.46	-0.030994	5.0526e-05	0.073927	vapor
1038.4	24.000	8.8419	0.11310	752.12	1023.6	6.8270	0.83592	1.0973	598.73	-0.031063	5.0557e-05	0.073983	vapor
1039.4	24.000	8.8334	0.11321	752.96	1024.7	6.8280	0.83605	1.0975	599.01	-0.031131	5.0589e-05	0.074038	vapor
1040.4	24.000	8.8250	0.11331	753.80	1025.8	6.8291	0.83619	1.0976	599.28	-0.031199	5.0621e-05	0.074093	vapor
1041.4	24.000	8.8165	0.11342	754.63	1026.9	6.8301	0.83633	1.0977	599.56	-0.031267	5.0652e-05	0.074148	vapor
1042.4	24.000	8.8081	0.11353	755.47	1027.9	6.8312	0.83646	1.0979	599.83	-0.031335	5.0684e-05	0.074203	vapor
1043.4	24.000	8.7997	0.11364	756.31	1029.0	6.8322	0.83660	1.0980	600.10	-0.031403	5.0716e-05	0.074259	vapor
1044.4	24.000	8.7913	0.11375	757.15	1030.1	6.8333	0.83673	1.0981	600.38	-0.031470	5.0747e-05	0.074314	vapor
1045.4	24.000	8.7829	0.11386	757.98	1031.2	6.8343	0.83687	1.0983	600.65	-0.031537	5.0779e-05	0.074369	vapor
1046.4	24.000	8.7745	0.11397	758.82	1032.3	6.8354	0.83700	1.0984	600.92	-0.031605	5.0811e-05	0.074424	vapor
1047.4	24.000	8.7662	0.11407	759.66	1033.4	6.8364	0.83714	1.0985	601.19	-0.031672	5.0842e-05	0.074479	vapor
1048.4	24.000	8.7578	0.11418	760.50	1034.5	6.8375	0.83727	1.0986	601.47	-0.031738	5.0874e-05	0.074534	vapor
1049.4	24.000	8.7495	0.11429	761.34	1035.6	6.8385	0.83741	1.0988	601.74	-0.031805	5.0905e-05	0.074589	vapor
1050.4	24.000	8.7412	0.11440	762.17	1036.7	6.8396	0.83754	1.0989	602.01	-0.031871	5.0937e-05	0.074644	vapor
1051.4	24.000	8.7329	0.11451	763.01	1037.8	6.8406	0.83767	1.0990	602.28	-0.031938	5.0968e-05	0.074699	vapor
1052.4	24.000	8.7247	0.11462	763.85	1038.9	6.8417	0.83781	1.0992	602.56	-0.032004	5.1000e-05	0.074755	vapor
1053.4	24.000	8.7164	0.11473	764.69	1040.0	6.8427	0.83794	1.0993	602.83	-0.032070	5.1031e-05	0.074810	vapor
1054.4	24.000	8.7082	0.11483	765.53	1041.1	6.8437	0.83807	1.0994	603.10	-0.032135	5.1063e-05	0.074865	vapor
1055.4	24.000	8.6999	0.11494	766.37	1042.2	6.8448	0.83821	1.0996	603.37	-0.032201	5.1094e-05	0.074920	vapor
1056.4	24.000	8.6917	0.11505	767.21	1043.3	6.8458	0.83834	1.0997	603.64	-0.032267	5.1126e-05	0.074975	vapor
1057.4	24.000	8.6835	0.11516	768.05	1044.4	6.8469	0.83847	1.0998	603.92	-0.032332	5.1157e-05	0.075030	vapor
1058.4	24.000	8.6753	0.11527	768.88	1045.5	6.8479	0.83861	1.0999	604.19	-0.032397	5.1189e-05	0.075085	vapor
1059.4	24.000	8.6672	0.11538	769.72	1046.6	6.8490	0.83874	1.1001	604.46	-0.032462	5.1220e-05	0.075140	vapor
1060.4	24.000	8.6590	0.11549	770.56	1047.7	6.8500	0.83887	1.1002	604.73	-0.032527	5.1252e-05	0.075195	vapor
1061.4	24.000	8.6509	0.11559	771.40	1048.8	6.8510	0.83900	1.1003	605.00	-0.032591	5.1283e-05	0.075250	vapor
1062.4	24.000	8.6428	0.11570	772.24	1049.9	6.8521	0.83913	1.1005	605.27	-0.032656	5.1314e-05	0.075304	vapor
1063.4	24.000	8.6347	0.11581	773.08	1051.0	6.8531	0.83926	1.1006	605.54	-0.032720	5.1346e-05	0.075359	vapor
1064.4	24.000	8.6266	0.11592	773.92	1052.1	6.8541	0.83939	1.1007	605.81	-0.032784	5.1377e-05	0.075414	vapor
1065.4	24.000	8.6185	0.11603	774.76	1053.2	6.8552	0.83953	1.1008	606.08	-0.032848	5.1409e-05	0.075469	vapor
1066.4	24.000	8.6105	0.11614	775.60	1054.3	6.8562	0.83966	1.1010	606.35	-0.032912	5.1440e-05	0.075524	vapor
1067.4	24.000	8.6024	0.11625	776.44	1055.4	6.8572	0.83979	1.1011	606.62	-0.032975	5.1471e-05	0.075579	vapor
1068.4	24.000	8.5944	0.11635	777.29	1056.5	6.8583	0.83992	1.1012	606.89	-0.033039	5.1503e-05	0.075634	vapor
1069.4	24.000	8.5864	0.11646	778.13	1057.6	6.8593	0.84005	1.1013	607.16	-0.033102	5.1534e-05	0.075689	vapor
1070.4	24.000	8.5784	0.11657	778.97	1058.7	6.8603	0.84018	1.1015	607.43	-0.033165	5.1565e-05	0.075744	vapor
1071.4	24.000	8.5704	0.11668	779.81	1059.8	6.8614	0.84031	1.1016	607.70	-0.033228	5.1596e-05	0.075798	vapor
1072.4	24.000	8.5624	0.11679	780.65	1060.9	6.8624	0.84044	1.1017	607.97	-0.033291	5.1628e-05	0.075853	vapor
1073.4	24.000	8.5545	0.11690	781.49	1062.0	6.8634	0.84056	1.1019	608.24	-0.033354	5.1659e-05	0.075908	vapor
1074.4	24.000	8.5465	0.11701	782.33	1063.1	6.8644	0.84069	1.1020	608.51	-0.033416	5.1690e-05	0.075963	vapor
1075.4	24.000	8.5386	0.11711	783.17	1064.2	6.8655	0.84082	1.1021	608.78	-0.033479	5.1721e-05	0.076018	vapor
1076.4	24.000	8.5307	0.11722	784.01	1065.4	6.8665	0.84095	1.1022	609.05	-0.033541	5.1753e-05	0.076072	vapor
1077.4	24.000	8.5228	0.11733	784.86	1066.5	6.8675	0.84108	1.1024	609.32	-0.033603	5.1784e-05	0.076127	vapor
1078.4	24.000	8.5149	0.11744	785.70	1067.6	6.8685	0.84121	1.1025	609.59	-0.033665	5.1815e-05	0.076182	vapor
1079.4	24.000	8.5071	0.11755	786.54	1068.7	6.8695	0.84134	1.1026	609.86	-0.033727	5.1846e-05	0.076237	vapor
1080.4	24.000	8.4992	0.11766	787.38	1069.8	6.8706	0.84146	1.1027	610.13	-0.033788	5.1878e-05	0.076291	vapor
1081.4	24.000	8.4914	0.11777	788.22	1070.9	6.8716	0.84159	1.1029	610.40	-0.033850	5.1909e-05	0.076346	vapor
1082.4	24.000	8.4836	0.11787	789.07	1072.0	6.8726	0.84172	1.1030	610.67	-0.033911	5.1940e-05	0.076401	vapor
1083.4	24.000	8.4758	0.11798	789.91	1073.1	6.8736	0.84184	1.1031	610.93	-0.033972	5.1971e-05	0.076455	vapor
1084.4	24.000	8.4680	0.11809	790.75	1074.2	6.8746	0.84197	1.1032	611.20	-0.034033	5.2002e-05	0.076510	vapor
1085.4	24.000	8.4602	0.11820	791.59	1075.3	6.8757	0.84210	1.1033	611.47	-0.034094	5.2033e-05	0.076565	vapor
1086.4	24.000	8.4524	0.11831	792.44	1076.4	6.8767	0.84222	1.1035	611.74	-0.034155	5.2064e-05	0.076619	vapor
1087.4	24.000	8.4447	0.11842	793.28	1077.5	6.8777	0.84235	1.1036	612.01	-0.034215	5.2096e-05	0.076674	vapor
1088.4	24.000	8.4370	0.11853	794.12	1078.6	6.8787	0.84248	1.1037	612.27	-0.034276	5.2127e-05	0.076729	vapor
1089.4	24.000	8.4292	0.11863	794.97	1079.7	6.8797	0.84260	1.1038	612.54	-0.034336	5.2158e-05	0.076783	vapor
1090.4	24.000	8.4215	0.11874	795.81	1080.8	6.8807	0.84273	1.1040	612.81	-0.034396	5.2189e-05	0.076838	vapor
1091.4	24.000	8.4138	0.11885	796.65	1081.9	6.8817	0.84285	1.1041	613.08	-0.034456	5.2220e-05	0.076892	vapor
1092.4	24.000	8.4062	0.11896	797.50	1083.0	6.8828	0.84298	1.1042	613.34	-0.034516	5.2251e-05	0.076947	vapor
1093.4	24.000	8.3985	0.11907	798.34	1084.1	6.8838	0.84310	1.1043	613.61	-0.034576	5.2282e-05	0.077001	vapor
1094.4	24.000	8.3908	0.11918	799.18	1085.2	6.8848	0.84323	1.1045	613.88	-0.034635	5.2313e-05	0.077056	vapor
1095.4	24.000	8.3832	0.11929	800.03	1086.3	6.8858	0.84335	1.1046	614.15	-0.034694	5.2344e-05	0.077111	vapor
1096.4	24.000	8.3756	0.11939	800.87	1087.4	6.8868	0.84348	1.1047	614.41	-0.034754	5.2375e-05	0.077165	vapor
1097.4	24.000	8.3680	0.11950	801.72	1088.5	6.8878	0.84360	1.1048	614.68	-0.034813	5.2406e-05	0.077220	vapor
1098.4	24.000	8.3604	0.11961	802.56	1089.6	6.8888	0.84373	1.1049	614.95	-0.034872	5.2437e-05	0.077274	vapor
1099.4	24.000	8.3528	0.11972	803.41	1090.7	6.8898	0.84385	1.1051	615.21	-0.034930	5.2468e-05	0.077329	vapor
1100.4	24.000	8.3452	0.11983	804.25	1091.8	6.8908	0.84397	1.1052	615.48	-0.034989	5.2499e-05	0.077383	vapor
1101.4	24.000	8.3377	0.11994	805.10	1092.9	6.8918	0.84410	1.1053	615.74	-0.035048	5.2530e-05	0.077438	vapor
1102.4	24.000	8.3301	0.12005	805.94	1094.1	6.8928	0.84422	1.1054	616.01	-0.035106	5.2561e-05	0.077492	vapor
1103.4	24.000	8.3226	0.12015	806.79	1095.2	6.8938	0.84434	1.1055	616.28	-0.035164	5.2592e-05	0.077547	vapor
1104.4	24.000	8.3151	0.12026	807.63	1096.3	6.8948	0.84447	1.1057	616.54	-0.035222	5.2623e-05	0.077601	vapor
1105.4	24.000	8.3076	0.12037	808.48	1097.4	6.8958	0.84459	1.1058	616.81	-0.035280	5.2653e-05	0.077655	vapor
1106.4	24.000	8.3001	0.12048	809.32	1098.5	6.8968	0.84471	1.1059	617.07	-0.035338	5.2684e-05	0.077710	vapor
1107.4	24.000	8.2927	0.12059	810.17	1099.6	6.8978	0.84483	1.1060	617.34	-0.035396	5.2715e-05	0.077764	vapor
1108.4	24.000	8.2852	0.12070	811.01	1100.7	6.8988	0.84496	1.1061	617.61	-0.035453	5.2746e-05	0.077819	vapor
1109.4	24.000	8.2778	0.12081	811.86	1101.8	6.8998	0.84508	1.1063	617.87	-0.035510	5.2777e-05	0.077873	vapor
1110.4	24.000	8.2703	0.12091	812.70	1102.9	6.9008	0.84520	1.1064	618.14	-0.035568	5.2808e-05	0.077927	vapor
1111.4	24.000	8.2629	0.12102	813.55	1104.0	6.9018	0.84532	1.1065	618.40	-0.035625	5.2839e-05	0.077982	vapor
1112.4	24.000	8.2555	0.12113	814.40	1105.1	6.9028	0.84544	1.1066	618.67	-0.035682	5.2869e-05	0.078036	vapor
1113.4	24.000	8.2481	0.12124	815.24	1106.2	6.9038	0.84557	1.1067	618.93	-0.035739	5.2900e-05	0.078090	vapor
1114.4	24.000	8.2407	0.12135	816.09	1107.3	6.9048	0.84569	1.1068	619.20	-0.035795	5.2931e-05	0.078145	vapor
1115.4	24.000	8.2334	0.12146	816.93	1108.4	6.9058	0.84581	1.1070	619.46	-0.035852	5.2962e-05	0.078199	vapor
1116.4	24.000	8.2260	0.12157	817.78	1109.5	6.9068	0.84593	1.1071	619.73	-0.035908	5.2993e-05	0.078253	vapor
1117.4	24.000	8.2187	0.12167	818.63	1110.6	6.9078	0.84605	1.1072	619.99	-0.035964	5.3023e-05	0.078308	vapor
1118.4	24.000	8.2114	0.12178	819.47	1111.8	6.9088	0.84617	1.1073	620.25	-0.036021	5.3054e-05	0.078362	vapor
1119.4	24.000	8.2040	0.12189	820.32	1112.9	6.9098	0.84629	1.1074	620.52	-0.036077	5.3085e-05	0.078416	vapor
1120.4	24.000	8.1967	0.12200	821.17	1114.0	6.9107	0.84641	1.1076	620.78	-0.036132	5.3116e-05	0.078470	vapor
1121.4	24.000	8.1895	0.12211	822.02	1115.1	6.9117	0.84653	1.1077	621.05	-0.036188	5.3146e-05	0.078525	vapor
1122.4	24.000	8.1822	0.12222	822.86	1116.2	6.9127	0.84665	1.1078	621.31	-0.036244	5.3177e-05	0.078579	vapor
1123.4	24.000	8.1749	0.12233	823.71	1117.3	6.9137	0.84677	1.1079	621.57	-0.036299	5.3208e-05	0.078633	vapor
1124.4	24.000	8.1677	0.12243	824.56	1118.4	6.9147	0.84689	1.1080	621.84	-0.036355	5.3238e-05	0.078687	vapor
1125.4	24.000	8.1604	0.12254	825.41	1119.5	6.9157	0.84701	1.1081	622.10	-0.036410	5.3269e-05	0.078742	vapor
1126.4	24.000	8.1532	0.12265	826.25	1120.6	6.9167	0.84712	1.1083	622.36	-0.036465	5.3300e-05	0.078796	vapor
1127.4	24.000	8.1460	0.12276	827.10	1121.7	6.9177	0.84724	1.1084	622.63	-0.036520	5.3330e-05	0.078850	vapor
1128.4	24.000	8.1388	0.12287	827.95	1122.8	6.9186	0.84736	1.1085	622.89	-0.036575	5.3361e-05	0.078904	vapor
1129.4	24.000	8.1316	0.12298	828.80	1123.9	6.9196	0.84748	1.1086	623.15	-0.036629	5.3392e-05	0.078958	vapor
1130.4	24.000	8.1245	0.12308	829.64	1125.0	6.9206	0.84760	1.1087	623.42	-0.036684	5.3422e-05	0.079012	vapor
1131.4	24.000	8.1173	0.12319	830.49	1126.2	6.9216	0.84772	1.1088	623.68	-0.036738	5.3453e-05	0.079067	vapor
1132.4	24.000	8.1102	0.12330	831.34	1127.3	6.9226	0.84783	1.1089	623.94	-0.036793	5.3483e-05	0.079121	vapor
1133.4	24.000	8.1030	0.12341	832.19	1128.4	6.9235	0.84795	1.1091	624.21	-0.036847	5.3514e-05	0.079175	vapor
1134.4	24.000	8.0959	0.12352	833.04	1129.5	6.9245	0.84807	1.1092	624.47	-0.036901	5.3545e-05	0.079229	vapor
1135.4	24.000	8.0888	0.12363	833.89	1130.6	6.9255	0.84819	1.1093	624.73	-0.036955	5.3575e-05	0.079283	vapor
1136.4	24.000	8.0817	0.12374	834.74	1131.7	6.9265	0.84830	1.1094	624.99	-0.037008	5.3606e-05	0.079337	vapor
1137.4	24.000	8.0746	0.12384	835.59	1132.8	6.9274	0.84842	1.1095	625.26	-0.037062	5.3636e-05	0.079391	vapor
1138.4	24.000	8.0676	0.12395	836.43	1133.9	6.9284	0.84854	1.1096	625.52	-0.037116	5.3667e-05	0.079445	vapor
1139.4	24.000	8.0605	0.12406	837.28	1135.0	6.9294	0.84865	1.1097	625.78	-0.037169	5.3697e-05	0.079499	vapor
1140.4	24.000	8.0535	0.12417	838.13	1136.1	6.9304	0.84877	1.1099	626.04	-0.037222	5.3728e-05	0.079553	vapor
1141.4	24.000	8.0464	0.12428	838.98	1137.3	6.9313	0.84889	1.1100	626.30	-0.037275	5.3758e-05	0.079607	vapor
1142.4	24.000	8.0394	0.12439	839.83	1138.4	6.9323	0.84900	1.1101	626.56	-0.037328	5.3789e-05	0.079661	vapor
1143.4	24.000	8.0324	0.12450	840.68	1139.5	6.9333	0.84912	1.1102	626.83	-0.037381	5.3819e-05	0.079715	vapor
1144.4	24.000	8.0254	0.12460	841.53	1140.6	6.9343	0.84923	1.1103	627.09	-0.037434	5.3850e-05	0.079769	vapor
1145.4	24.000	8.0184	0.12471	842.38	1141.7	6.9352	0.84935	1.1104	627.35	-0.037487	5.3880e-05	0.079823	vapor
1146.4	24.000	8.0115	0.12482	843.23	1142.8	6.9362	0.84947	1.1105	627.61	-0.037539	5.3911e-05	0.079877	vapor
1147.4	24.000	8.0045	0.12493	844.08	1143.9	6.9372	0.84958	1.1107	627.87	-0.037592	5.3941e-05	0.079931	vapor
1148.4	24.000	7.9975	0.12504	844.93	1145.0	6.9381	0.84970	1.1108	628.13	-0.037644	5.3972e-05	0.079985	vapor
1149.4	24.000	7.9906	0.12515	845.78	1146.1	6.9391	0.84981	1.1109	628.39	-0.037696	5.4002e-05	0.080039	vapor
1150.4	24.000	7.9837	0.12526	846.63	1147.2	6.9401	0.84993	1.1110	628.65	-0.037748	5.4032e-05	0.080093	vapor
1151.4	24.000	7.9768	0.12536	847.48	1148.4	6.9410	0.85004	1.1111	628.91	-0.037800	5.4063e-05	0.080147	vapor
1152.4	24.000	7.9699	0.12547	848.33	1149.5	6.9420	0.85016	1.1112	629.17	-0.037852	5.4093e-05	0.080201	vapor
1153.4	24.000	7.9630	0.12558	849.18	1150.6	6.9430	0.85027	1.1113	629.44	-0.037904	5.4124e-05	0.080255	vapor
1154.4	24.000	7.9561	0.12569	850.04	1151.7	6.9439	0.85038	1.1114	629.70	-0.037955	5.4154e-05	0.080309	vapor
1155.4	24.000	7.9493	0.12580	850.89	1152.8	6.9449	0.85050	1.1115	629.96	-0.038007	5.4184e-05	0.080363	vapor
1156.4	24.000	7.9424	0.12591	851.74	1153.9	6.9458	0.85061	1.1117	630.22	-0.038058	5.4215e-05	0.080416	vapor
1157.4	24.000	7.9356	0.12602	852.59	1155.0	6.9468	0.85072	1.1118	630.48	-0.038109	5.4245e-05	0.080470	vapor
1158.4	24.000	7.9287	0.12612	853.44	1156.1	6.9478	0.85084	1.1119	630.74	-0.038160	5.4275e-05	0.080524	vapor
1159.4	24.000	7.9219	0.12623	854.29	1157.2	6.9487	0.85095	1.1120	631.00	-0.038211	5.4306e-05	0.080578	vapor
1160.4	24.000	7.9151	0.12634	855.14	1158.4	6.9497	0.85106	1.1121	631.26	-0.038262	5.4336e-05	0.080632	vapor
1161.4	24.000	7.9083	0.12645	856.00	1159.5	6.9506	0.85118	1.1122	631.51	-0.038313	5.4366e-05	0.080686	vapor
1162.4	24.000	7.9015	0.12656	856.85	1160.6	6.9516	0.85129	1.1123	631.77	-0.038363	5.4397e-05	0.080739	vapor
1163.4	24.000	7.8948	0.12667	857.70	1161.7	6.9526	0.85140	1.1124	632.03	-0.038414	5.4427e-05	0.080793	vapor
1164.4	24.000	7.8880	0.12677	858.55	1162.8	6.9535	0.85152	1.1125	632.29	-0.038464	5.4457e-05	0.080847	vapor
1165.4	24.000	7.8813	0.12688	859.40	1163.9	6.9545	0.85163	1.1127	632.55	-0.038514	5.4487e-05	0.080901	vapor
1166.4	24.000	7.8745	0.12699	860.26	1165.0	6.9554	0.85174	1.1128	632.81	-0.038564	5.4518e-05	0.080954	vapor
1167.4	24.000	7.8678	0.12710	861.11	1166.1	6.9564	0.85185	1.1129	633.07	-0.038614	5.4548e-05	0.081008	vapor
1168.4	24.000	7.8611	0.12721	861.96	1167.3	6.9573	0.85196	1.1130	633.33	-0.038664	5.4578e-05	0.081062	vapor
1169.4	24.000	7.8544	0.12732	862.81	1168.4	6.9583	0.85208	1.1131	633.59	-0.038714	5.4608e-05	0.081116	vapor
1170.4	24.000	7.8477	0.12743	863.67	1169.5	6.9592	0.85219	1.1132	633.85	-0.038764	5.4638e-05	0.081169	vapor
1171.4	24.000	7.8410	0.12753	864.52	1170.6	6.9602	0.85230	1.1133	634.10	-0.038813	5.4669e-05	0.081223	vapor
1172.4	24.000	7.8344	0.12764	865.37	1171.7	6.9611	0.85241	1.1134	634.36	-0.038863	5.4699e-05	0.081277	vapor
1173.4	24.000	7.8277	0.12775	866.22	1172.8	6.9621	0.85252	1.1135	634.62	-0.038912	5.4729e-05	0.081331	vapor
1174.4	24.000	7.8211	0.12786	867.08	1173.9	6.9630	0.85263	1.1136	634.88	-0.038961	5.4759e-05	0.081384	vapor
1175.4	24.000	7.8144	0.12797	867.93	1175.1	6.9640	0.85274	1.1137	635.14	-0.039010	5.4789e-05	0.081438	vapor
1176.4	24.000	7.8078	0.12808	868.78	1176.2	6.9649	0.85285	1.1139	635.39	-0.039059	5.4819e-05	0.081492	vapor
1177.4	24.000	7.8012	0.12819	869.64	1177.3	6.9659	0.85296	1.1140	635.65	-0.039108	5.4850e-05	0.081545	vapor
1178.4	24.000	7.7946	0.12829	870.49	1178.4	6.9668	0.85307	1.1141	635.91	-0.039157	5.4880e-05	0.081599	vapor
1179.4	24.000	7.7880	0.12840	871.35	1179.5	6.9678	0.85319	1.1142	636.17	-0.039206	5.4910e-05	0.081652	vapor
1180.4	24.000	7.7814	0.12851	872.20	1180.6	6.9687	0.85330	1.1143	636.43	-0.039254	5.4940e-05	0.081706	vapor
1181.4	24.000	7.7749	0.12862	873.05	1181.7	6.9696	0.85341	1.1144	636.68	-0.039303	5.4970e-05	0.081760	vapor
1182.4	24.000	7.7683	0.12873	873.91	1182.9	6.9706	0.85351	1.1145	636.94	-0.039351	5.5000e-05	0.081813	vapor
1183.4	24.000	7.7618	0.12884	874.76	1184.0	6.9715	0.85362	1.1146	637.20	-0.039399	5.5030e-05	0.081867	vapor
1184.4	24.000	7.7553	0.12894	875.62	1185.1	6.9725	0.85373	1.1147	637.45	-0.039447	5.5060e-05	0.081920	vapor
1185.4	24.000	7.7487	0.12905	876.47	1186.2	6.9734	0.85384	1.1148	637.71	-0.039495	5.5090e-05	0.081974	vapor
1186.4	24.000	7.7422	0.12916	877.32	1187.3	6.9744	0.85395	1.1149	637.97	-0.039543	5.5120e-05	0.082028	vapor
1187.4	24.000	7.7357	0.12927	878.18	1188.4	6.9753	0.85406	1.1150	638.23	-0.039591	5.5150e-05	0.082081	vapor
1188.4	24.000	7.7292	0.12938	879.03	1189.5	6.9762	0.85417	1.1151	638.48	-0.039639	5.5180e-05	0.082135	vapor
1189.4	24.000	7.7228	0.12949	879.89	1190.7	6.9772	0.85428	1.1152	638.74	-0.039686	5.5210e-05	0.082188	vapor
1190.4	24.000	7.7163	0.12960	880.74	1191.8	6.9781	0.85439	1.1154	638.99	-0.039734	5.5240e-05	0.082242	vapor
1191.4	24.000	7.7098	0.12970	881.60	1192.9	6.9790	0.85450	1.1155	639.25	-0.039781	5.5270e-05	0.082295	vapor
1192.4	24.000	7.7034	0.12981	882.45	1194.0	6.9800	0.85460	1.1156	639.51	-0.039828	5.5300e-05	0.082349	vapor
1193.4	24.000	7.6970	0.12992	883.31	1195.1	6.9809	0.85471	1.1157	639.76	-0.039875	5.5330e-05	0.082402	vapor
1194.4	24.000	7.6905	0.13003	884.16	1196.2	6.9819	0.85482	1.1158	640.02	-0.039922	5.5360e-05	0.082456	vapor
1195.4	24.000	7.6841	0.13014	885.02	1197.4	6.9828	0.85493	1.1159	640.28	-0.039969	5.5390e-05	0.082509	vapor
1196.4	24.000	7.6777	0.13025	885.88	1198.5	6.9837	0.85504	1.1160	640.53	-0.040016	5.5420e-05	0.082563	vapor
1197.4	24.000	7.6713	0.13036	886.73	1199.6	6.9847	0.85514	1.1161	640.79	-0.040063	5.5450e-05	0.082616	vapor
1198.4	24.000	7.6650	0.13046	887.59	1200.7	6.9856	0.85525	1.1162	641.04	-0.040109	5.5480e-05	0.082669	vapor
1199.4	24.000	7.6586	0.13057	888.44	1201.8	6.9865	0.85536	1.1163	641.30	-0.040156	5.5510e-05	0.082723	vapor
1200.4	24.000	7.6522	0.13068	889.30	1202.9	6.9874	0.85547	1.1164	641.55	-0.040202	5.5540e-05	0.082776	vapor
1201.4	24.000	7.6459	0.13079	890.15	1204.0	6.9884	0.85557	1.1165	641.81	-0.040249	5.5570e-05	0.082830	vapor
1202.4	24.000	7.6396	0.13090	891.01	1205.2	6.9893	0.85568	1.1166	642.06	-0.040295	5.5600e-05	0.082883	vapor
1203.4	24.000	7.6332	0.13101	891.87	1206.3	6.9902	0.85579	1.1167	642.32	-0.040341	5.5630e-05	0.082936	vapor
1204.4	24.000	7.6269	0.13111	892.72	1207.4	6.9912	0.85589	1.1168	642.57	-0.040387	5.5659e-05	0.082990	vapor
1205.4	24.000	7.6206	0.13122	893.58	1208.5	6.9921	0.85600	1.1169	642.83	-0.040433	5.5689e-05	0.083043	vapor
1206.4	24.000	7.6143	0.13133	894.44	1209.6	6.9930	0.85611	1.1170	643.08	-0.040479	5.5719e-05	0.083097	vapor
1207.4	24.000	7.6080	0.13144	895.29	1210.7	6.9939	0.85621	1.1171	643.34	-0.040524	5.5749e-05	0.083150	vapor
1208.4	24.000	7.6017	0.13155	896.15	1211.9	6.9949	0.85632	1.1172	643.59	-0.040570	5.5779e-05	0.083203	vapor
1209.4	24.000	7.5955	0.13166	897.01	1213.0	6.9958	0.85642	1.1173	643.85	-0.040615	5.5809e-05	0.083257	vapor
1210.4	24.000	7.5892	0.13177	897.86	1214.1	6.9967	0.85653	1.1175	644.10	-0.040661	5.5838e-05	0.083310	vapor
1211.4	24.000	7.5830	0.13187	898.72	1215.2	6.9976	0.85664	1.1176	644.36	-0.040706	5.5868e-05	0.083363	vapor
1212.4	24.000	7.5768	0.13198	899.58	1216.3	6.9986	0.85674	1.1177	644.61	-0.040751	5.5898e-05	0.083416	vapor
