Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1534.4	767.00	166.33	0.0060121	1166.2	1627.3	6.3565	0.88735	1.1649	838.73	-0.055977	6.9493e-05	0.10626	supercritical
1535.4	767.00	166.23	0.0060156	1167.1	1628.5	6.3572	0.88743	1.1650	838.92	-0.055992	6.9518e-05	0.10630	supercritical
1536.4	767.00	166.14	0.0060191	1168.0	1629.6	6.3580	0.88751	1.1650	839.12	-0.056007	6.9543e-05	0.10635	supercritical
1537.4	767.00	166.04	0.0060226	1168.9	1630.8	6.3587	0.88758	1.1651	839.31	-0.056021	6.9568e-05	0.10640	supercritical
1538.4	767.00	165.94	0.0060261	1169.8	1632.0	6.3595	0.88766	1.1651	839.51	-0.056036	6.9593e-05	0.10644	supercritical
1539.4	767.00	165.85	0.0060296	1170.6	1633.1	6.3602	0.88774	1.1652	839.70	-0.056050	6.9617e-05	0.10649	supercritical
1540.4	767.00	165.75	0.0060331	1171.5	1634.3	6.3610	0.88781	1.1653	839.90	-0.056065	6.9642e-05	0.10654	supercritical
1541.4	767.00	165.66	0.0060366	1172.4	1635.5	6.3618	0.88789	1.1653	840.09	-0.056079	6.9667e-05	0.10658	supercritical
1542.4	767.00	165.56	0.0060401	1173.3	1636.6	6.3625	0.88797	1.1654	840.28	-0.056094	6.9692e-05	0.10663	supercritical
1543.4	767.00	165.46	0.0060436	1174.2	1637.8	6.3633	0.88804	1.1654	840.48	-0.056108	6.9717e-05	0.10668	supercritical
1544.4	767.00	165.37	0.0060471	1175.1	1638.9	6.3640	0.88812	1.1655	840.67	-0.056123	6.9741e-05	0.10672	supercritical
1545.4	767.00	165.27	0.0060506	1176.0	1640.1	6.3648	0.88819	1.1655	840.87	-0.056137	6.9766e-05	0.10677	supercritical
1546.4	767.00	165.18	0.0060541	1176.9	1641.3	6.3655	0.88827	1.1656	841.06	-0.056152	6.9791e-05	0.10682	supercritical
1547.4	767.00	165.08	0.0060575	1177.8	1642.4	6.3663	0.88835	1.1656	841.26	-0.056166	6.9816e-05	0.10686	supercritical
1548.4	767.00	164.99	0.0060610	1178.7	1643.6	6.3670	0.88842	1.1657	841.45	-0.056180	6.9841e-05	0.10691	supercritical
1549.4	767.00	164.89	0.0060645	1179.6	1644.8	6.3678	0.88850	1.1657	841.64	-0.056195	6.9865e-05	0.10696	supercritical
1550.4	767.00	164.80	0.0060680	1180.5	1645.9	6.3685	0.88858	1.1658	841.84	-0.056209	6.9890e-05	0.10700	supercritical
1551.4	767.00	164.70	0.0060715	1181.4	1647.1	6.3693	0.88865	1.1659	842.03	-0.056223	6.9915e-05	0.10705	supercritical
1552.4	767.00	164.61	0.0060750	1182.3	1648.3	6.3700	0.88873	1.1659	842.23	-0.056238	6.9940e-05	0.10710	supercritical
1553.4	767.00	164.51	0.0060785	1183.2	1649.4	6.3708	0.88880	1.1660	842.42	-0.056252	6.9964e-05	0.10714	supercritical
1554.4	767.00	164.42	0.0060820	1184.1	1650.6	6.3715	0.88888	1.1660	842.61	-0.056266	6.9989e-05	0.10719	supercritical
1555.4	767.00	164.33	0.0060855	1185.0	1651.8	6.3723	0.88896	1.1661	842.81	-0.056280	7.0014e-05	0.10724	supercritical
1556.4	767.00	164.23	0.0060890	1185.9	1652.9	6.3730	0.88903	1.1661	843.00	-0.056295	7.0039e-05	0.10728	supercritical
1557.4	767.00	164.14	0.0060925	1186.8	1654.1	6.3738	0.88911	1.1662	843.19	-0.056309	7.0064e-05	0.10733	supercritical
1558.4	767.00	164.04	0.0060959	1187.7	1655.3	6.3745	0.88918	1.1662	843.39	-0.056323	7.0088e-05	0.10738	supercritical
1559.4	767.00	163.95	0.0060994	1188.6	1656.4	6.3753	0.88926	1.1663	843.58	-0.056337	7.0113e-05	0.10742	supercritical
1560.4	767.00	163.86	0.0061029	1189.5	1657.6	6.3760	0.88934	1.1663	843.78	-0.056351	7.0138e-05	0.10747	supercritical
1561.4	767.00	163.76	0.0061064	1190.4	1658.8	6.3768	0.88941	1.1664	843.97	-0.056365	7.0163e-05	0.10752	supercritical
1562.4	767.00	163.67	0.0061099	1191.3	1659.9	6.3775	0.88949	1.1665	844.16	-0.056380	7.0187e-05	0.10756	supercritical
1563.4	767.00	163.58	0.0061134	1192.2	1661.1	6.3783	0.88956	1.1665	844.36	-0.056394	7.0212e-05	0.10761	supercritical
1564.4	767.00	163.48	0.0061169	1193.1	1662.3	6.3790	0.88964	1.1666	844.55	-0.056408	7.0237e-05	0.10766	supercritical
1565.4	767.00	163.39	0.0061204	1194.0	1663.4	6.3798	0.88972	1.1666	844.74	-0.056422	7.0261e-05	0.10770	supercritical
1566.4	767.00	163.30	0.0061239	1194.9	1664.6	6.3805	0.88979	1.1667	844.94	-0.056436	7.0286e-05	0.10775	supercritical
1567.4	767.00	163.20	0.0061274	1195.8	1665.8	6.3813	0.88987	1.1667	845.13	-0.056450	7.0311e-05	0.10780	supercritical
1568.4	767.00	163.11	0.0061308	1196.7	1666.9	6.3820	0.88994	1.1668	845.32	-0.056464	7.0336e-05	0.10784	supercritical
1569.4	767.00	163.02	0.0061343	1197.6	1668.1	6.3828	0.89002	1.1668	845.51	-0.056478	7.0360e-05	0.10789	supercritical
1570.4	767.00	162.92	0.0061378	1198.5	1669.3	6.3835	0.89009	1.1669	845.71	-0.056492	7.0385e-05	0.10794	supercritical
1571.4	767.00	162.83	0.0061413	1199.4	1670.4	6.3842	0.89017	1.1669	845.90	-0.056506	7.0410e-05	0.10798	supercritical
1572.4	767.00	162.74	0.0061448	1200.3	1671.6	6.3850	0.89025	1.1670	846.09	-0.056519	7.0435e-05	0.10803	supercritical
1573.4	767.00	162.65	0.0061483	1201.2	1672.8	6.3857	0.89032	1.1671	846.29	-0.056533	7.0459e-05	0.10808	supercritical
1574.4	767.00	162.55	0.0061518	1202.1	1673.9	6.3865	0.89040	1.1671	846.48	-0.056547	7.0484e-05	0.10812	supercritical
1575.4	767.00	162.46	0.0061553	1203.0	1675.1	6.3872	0.89047	1.1672	846.67	-0.056561	7.0509e-05	0.10817	supercritical
1576.4	767.00	162.37	0.0061587	1203.9	1676.3	6.3879	0.89055	1.1672	846.86	-0.056575	7.0533e-05	0.10822	supercritical
1577.4	767.00	162.28	0.0061622	1204.8	1677.4	6.3887	0.89062	1.1673	847.06	-0.056589	7.0558e-05	0.10826	supercritical
1578.4	767.00	162.19	0.0061657	1205.7	1678.6	6.3894	0.89070	1.1673	847.25	-0.056603	7.0583e-05	0.10831	supercritical
1579.4	767.00	162.10	0.0061692	1206.6	1679.8	6.3902	0.89077	1.1674	847.44	-0.056616	7.0608e-05	0.10836	supercritical
1580.4	767.00	162.00	0.0061727	1207.5	1680.9	6.3909	0.89085	1.1674	847.63	-0.056630	7.0632e-05	0.10840	supercritical
1581.4	767.00	161.91	0.0061762	1208.4	1682.1	6.3916	0.89093	1.1675	847.83	-0.056644	7.0657e-05	0.10845	supercritical
1582.4	767.00	161.82	0.0061797	1209.3	1683.3	6.3924	0.89100	1.1675	848.02	-0.056657	7.0682e-05	0.10850	supercritical
1583.4	767.00	161.73	0.0061832	1210.2	1684.4	6.3931	0.89108	1.1676	848.21	-0.056671	7.0706e-05	0.10854	supercritical
1584.4	767.00	161.64	0.0061866	1211.1	1685.6	6.3939	0.89115	1.1677	848.40	-0.056685	7.0731e-05	0.10859	supercritical
1585.4	767.00	161.55	0.0061901	1212.0	1686.8	6.3946	0.89123	1.1677	848.60	-0.056699	7.0756e-05	0.10864	supercritical
1586.4	767.00	161.46	0.0061936	1212.9	1687.9	6.3953	0.89130	1.1678	848.79	-0.056712	7.0780e-05	0.10868	supercritical
1587.4	767.00	161.37	0.0061971	1213.8	1689.1	6.3961	0.89138	1.1678	848.98	-0.056726	7.0805e-05	0.10873	supercritical
1588.4	767.00	161.27	0.0062006	1214.7	1690.3	6.3968	0.89145	1.1679	849.17	-0.056739	7.0830e-05	0.10878	supercritical
1589.4	767.00	161.18	0.0062041	1215.6	1691.4	6.3975	0.89153	1.1679	849.37	-0.056753	7.0854e-05	0.10882	supercritical
1590.4	767.00	161.09	0.0062076	1216.5	1692.6	6.3983	0.89160	1.1680	849.56	-0.056767	7.0879e-05	0.10887	supercritical
1591.4	767.00	161.00	0.0062111	1217.4	1693.8	6.3990	0.89168	1.1680	849.75	-0.056780	7.0904e-05	0.10892	supercritical
1592.4	767.00	160.91	0.0062145	1218.3	1695.0	6.3997	0.89175	1.1681	849.94	-0.056794	7.0929e-05	0.10896	supercritical
1593.4	767.00	160.82	0.0062180	1219.2	1696.1	6.4005	0.89183	1.1682	850.13	-0.056807	7.0953e-05	0.10901	supercritical
1594.4	767.00	160.73	0.0062215	1220.1	1697.3	6.4012	0.89190	1.1682	850.32	-0.056821	7.0978e-05	0.10906	supercritical
1595.4	767.00	160.64	0.0062250	1221.0	1698.5	6.4019	0.89198	1.1683	850.52	-0.056834	7.1003e-05	0.10910	supercritical
1596.4	767.00	160.55	0.0062285	1221.9	1699.6	6.4027	0.89205	1.1683	850.71	-0.056847	7.1027e-05	0.10915	supercritical
1597.4	767.00	160.46	0.0062320	1222.8	1700.8	6.4034	0.89213	1.1684	850.90	-0.056861	7.1052e-05	0.10920	supercritical
1598.4	767.00	160.37	0.0062355	1223.7	1702.0	6.4041	0.89220	1.1684	851.09	-0.056874	7.1076e-05	0.10924	supercritical
1599.4	767.00	160.28	0.0062389	1224.6	1703.1	6.4049	0.89228	1.1685	851.28	-0.056888	7.1101e-05	0.10929	supercritical
1600.4	767.00	160.19	0.0062424	1225.5	1704.3	6.4056	0.89235	1.1685	851.47	-0.056901	7.1126e-05	0.10934	supercritical
1601.4	767.00	160.10	0.0062459	1226.4	1705.5	6.4063	0.89243	1.1686	851.67	-0.056914	7.1150e-05	0.10938	supercritical
1602.4	767.00	160.02	0.0062494	1227.3	1706.6	6.4071	0.89250	1.1686	851.86	-0.056928	7.1175e-05	0.10943	supercritical
1603.4	767.00	159.93	0.0062529	1228.2	1707.8	6.4078	0.89258	1.1687	852.05	-0.056941	7.1200e-05	0.10948	supercritical
1604.4	767.00	159.84	0.0062564	1229.1	1709.0	6.4085	0.89265	1.1688	852.24	-0.056954	7.1224e-05	0.10952	supercritical
1605.4	767.00	159.75	0.0062599	1230.0	1710.1	6.4092	0.89273	1.1688	852.43	-0.056968	7.1249e-05	0.10957	supercritical
1606.4	767.00	159.66	0.0062633	1230.9	1711.3	6.4100	0.89280	1.1689	852.62	-0.056981	7.1274e-05	0.10962	supercritical
1607.4	767.00	159.57	0.0062668	1231.8	1712.5	6.4107	0.89288	1.1689	852.81	-0.056994	7.1298e-05	0.10966	supercritical
1608.4	767.00	159.48	0.0062703	1232.7	1713.6	6.4114	0.89295	1.1690	853.01	-0.057007	7.1323e-05	0.10971	supercritical
1609.4	767.00	159.39	0.0062738	1233.6	1714.8	6.4121	0.89303	1.1690	853.20	-0.057021	7.1348e-05	0.10976	supercritical
1610.4	767.00	159.30	0.0062773	1234.5	1716.0	6.4129	0.89310	1.1691	853.39	-0.057034	7.1372e-05	0.10980	supercritical
1611.4	767.00	159.22	0.0062808	1235.4	1717.2	6.4136	0.89318	1.1691	853.58	-0.057047	7.1397e-05	0.10985	supercritical
1612.4	767.00	159.13	0.0062842	1236.3	1718.3	6.4143	0.89325	1.1692	853.77	-0.057060	7.1421e-05	0.10990	supercritical
1613.4	767.00	159.04	0.0062877	1237.2	1719.5	6.4150	0.89333	1.1693	853.96	-0.057073	7.1446e-05	0.10994	supercritical
1614.4	767.00	158.95	0.0062912	1238.1	1720.7	6.4158	0.89340	1.1693	854.15	-0.057086	7.1471e-05	0.10999	supercritical
1615.4	767.00	158.86	0.0062947	1239.0	1721.8	6.4165	0.89347	1.1694	854.34	-0.057100	7.1495e-05	0.11004	supercritical
1616.4	767.00	158.78	0.0062982	1239.9	1723.0	6.4172	0.89355	1.1694	854.53	-0.057113	7.1520e-05	0.11008	supercritical
1617.4	767.00	158.69	0.0063017	1240.8	1724.2	6.4179	0.89362	1.1695	854.72	-0.057126	7.1544e-05	0.11013	supercritical
1618.4	767.00	158.60	0.0063051	1241.7	1725.3	6.4187	0.89370	1.1695	854.91	-0.057139	7.1569e-05	0.11018	supercritical
1619.4	767.00	158.51	0.0063086	1242.6	1726.5	6.4194	0.89377	1.1696	855.11	-0.057152	7.1594e-05	0.11022	supercritical
1620.4	767.00	158.43	0.0063121	1243.5	1727.7	6.4201	0.89385	1.1696	855.30	-0.057165	7.1618e-05	0.11027	supercritical
1621.4	767.00	158.34	0.0063156	1244.4	1728.9	6.4208	0.89392	1.1697	855.49	-0.057178	7.1643e-05	0.11032	supercritical
1622.4	767.00	158.25	0.0063191	1245.3	1730.0	6.4216	0.89400	1.1697	855.68	-0.057191	7.1667e-05	0.11036	supercritical
1623.4	767.00	158.16	0.0063226	1246.3	1731.2	6.4223	0.89407	1.1698	855.87	-0.057204	7.1692e-05	0.11041	supercritical
1624.4	767.00	158.08	0.0063260	1247.2	1732.4	6.4230	0.89415	1.1699	856.06	-0.057217	7.1717e-05	0.11046	supercritical
1625.4	767.00	157.99	0.0063295	1248.1	1733.5	6.4237	0.89422	1.1699	856.25	-0.057230	7.1741e-05	0.11050	supercritical
1626.4	767.00	157.90	0.0063330	1249.0	1734.7	6.4244	0.89429	1.1700	856.44	-0.057242	7.1766e-05	0.11055	supercritical
1627.4	767.00	157.82	0.0063365	1249.9	1735.9	6.4252	0.89437	1.1700	856.63	-0.057255	7.1790e-05	0.11060	supercritical
1628.4	767.00	157.73	0.0063400	1250.8	1737.0	6.4259	0.89444	1.1701	856.82	-0.057268	7.1815e-05	0.11064	supercritical
1629.4	767.00	157.64	0.0063434	1251.7	1738.2	6.4266	0.89452	1.1701	857.01	-0.057281	7.1840e-05	0.11069	supercritical
1630.4	767.00	157.56	0.0063469	1252.6	1739.4	6.4273	0.89459	1.1702	857.20	-0.057294	7.1864e-05	0.11074	supercritical
1631.4	767.00	157.47	0.0063504	1253.5	1740.6	6.4280	0.89467	1.1702	857.39	-0.057307	7.1889e-05	0.11078	supercritical
1632.4	767.00	157.38	0.0063539	1254.4	1741.7	6.4287	0.89474	1.1703	857.58	-0.057319	7.1913e-05	0.11083	supercritical
1633.4	767.00	157.30	0.0063574	1255.3	1742.9	6.4295	0.89481	1.1704	857.77	-0.057332	7.1938e-05	0.11088	supercritical
1634.4	767.00	157.21	0.0063609	1256.2	1744.1	6.4302	0.89489	1.1704	857.96	-0.057345	7.1962e-05	0.11092	supercritical
1635.4	767.00	157.13	0.0063643	1257.1	1745.2	6.4309	0.89496	1.1705	858.15	-0.057358	7.1987e-05	0.11097	supercritical
1636.4	767.00	157.04	0.0063678	1258.0	1746.4	6.4316	0.89504	1.1705	858.34	-0.057370	7.2012e-05	0.11102	supercritical
1637.4	767.00	156.95	0.0063713	1258.9	1747.6	6.4323	0.89511	1.1706	858.53	-0.057383	7.2036e-05	0.11106	supercritical
1638.4	767.00	156.87	0.0063748	1259.8	1748.7	6.4330	0.89518	1.1706	858.72	-0.057396	7.2061e-05	0.11111	supercritical
1639.4	767.00	156.78	0.0063783	1260.7	1749.9	6.4338	0.89526	1.1707	858.91	-0.057409	7.2085e-05	0.11116	supercritical
1640.4	767.00	156.70	0.0063817	1261.6	1751.1	6.4345	0.89533	1.1707	859.10	-0.057421	7.2110e-05	0.11120	supercritical
1641.4	767.00	156.61	0.0063852	1262.5	1752.3	6.4352	0.89541	1.1708	859.29	-0.057434	7.2134e-05	0.11125	supercritical
1642.4	767.00	156.53	0.0063887	1263.4	1753.4	6.4359	0.89548	1.1709	859.48	-0.057446	7.2159e-05	0.11130	supercritical
1643.4	767.00	156.44	0.0063922	1264.3	1754.6	6.4366	0.89555	1.1709	859.67	-0.057459	7.2183e-05	0.11134	supercritical
1644.4	767.00	156.36	0.0063957	1265.2	1755.8	6.4373	0.89563	1.1710	859.86	-0.057472	7.2208e-05	0.11139	supercritical
1645.4	767.00	156.27	0.0063991	1266.1	1756.9	6.4380	0.89570	1.1710	860.05	-0.057484	7.2233e-05	0.11144	supercritical
1646.4	767.00	156.19	0.0064026	1267.0	1758.1	6.4387	0.89578	1.1711	860.23	-0.057497	7.2257e-05	0.11148	supercritical
1647.4	767.00	156.10	0.0064061	1267.9	1759.3	6.4395	0.89585	1.1711	860.42	-0.057509	7.2282e-05	0.11153	supercritical
1648.4	767.00	156.02	0.0064096	1268.8	1760.5	6.4402	0.89592	1.1712	860.61	-0.057522	7.2306e-05	0.11158	supercritical
1649.4	767.00	155.93	0.0064131	1269.7	1761.6	6.4409	0.89600	1.1712	860.80	-0.057534	7.2331e-05	0.11162	supercritical
1650.4	767.00	155.85	0.0064165	1270.6	1762.8	6.4416	0.89607	1.1713	860.99	-0.057547	7.2355e-05	0.11167	supercritical
1651.4	767.00	155.76	0.0064200	1271.6	1764.0	6.4423	0.89615	1.1714	861.18	-0.057559	7.2380e-05	0.11171	supercritical
1652.4	767.00	155.68	0.0064235	1272.5	1765.1	6.4430	0.89622	1.1714	861.37	-0.057572	7.2404e-05	0.11176	supercritical
1653.4	767.00	155.59	0.0064270	1273.4	1766.3	6.4437	0.89629	1.1715	861.56	-0.057584	7.2429e-05	0.11181	supercritical
1654.4	767.00	155.51	0.0064305	1274.3	1767.5	6.4444	0.89637	1.1715	861.75	-0.057596	7.2453e-05	0.11185	supercritical
1655.4	767.00	155.43	0.0064339	1275.2	1768.7	6.4451	0.89644	1.1716	861.94	-0.057609	7.2478e-05	0.11190	supercritical
1656.4	767.00	155.34	0.0064374	1276.1	1769.8	6.4458	0.89652	1.1716	862.13	-0.057621	7.2502e-05	0.11195	supercritical
1657.4	767.00	155.26	0.0064409	1277.0	1771.0	6.4465	0.89659	1.1717	862.31	-0.057634	7.2527e-05	0.11199	supercritical
1658.4	767.00	155.17	0.0064444	1277.9	1772.2	6.4472	0.89666	1.1717	862.50	-0.057646	7.2551e-05	0.11204	supercritical
1659.4	767.00	155.09	0.0064479	1278.8	1773.3	6.4480	0.89674	1.1718	862.69	-0.057658	7.2576e-05	0.11209	supercritical
1660.4	767.00	155.01	0.0064513	1279.7	1774.5	6.4487	0.89681	1.1719	862.88	-0.057671	7.2600e-05	0.11213	supercritical
1661.4	767.00	154.92	0.0064548	1280.6	1775.7	6.4494	0.89688	1.1719	863.07	-0.057683	7.2625e-05	0.11218	supercritical
1662.4	767.00	154.84	0.0064583	1281.5	1776.9	6.4501	0.89696	1.1720	863.26	-0.057695	7.2649e-05	0.11223	supercritical
1663.4	767.00	154.76	0.0064618	1282.4	1778.0	6.4508	0.89703	1.1720	863.45	-0.057707	7.2674e-05	0.11227	supercritical
1664.4	767.00	154.67	0.0064652	1283.3	1779.2	6.4515	0.89710	1.1721	863.63	-0.057720	7.2698e-05	0.11232	supercritical
1665.4	767.00	154.59	0.0064687	1284.2	1780.4	6.4522	0.89718	1.1721	863.82	-0.057732	7.2723e-05	0.11237	supercritical
1666.4	767.00	154.51	0.0064722	1285.1	1781.5	6.4529	0.89725	1.1722	864.01	-0.057744	7.2747e-05	0.11241	supercritical
1667.4	767.00	154.42	0.0064757	1286.0	1782.7	6.4536	0.89733	1.1722	864.20	-0.057756	7.2772e-05	0.11246	supercritical
1668.4	767.00	154.34	0.0064792	1286.9	1783.9	6.4543	0.89740	1.1723	864.39	-0.057768	7.2796e-05	0.11251	supercritical
1669.4	767.00	154.26	0.0064826	1287.8	1785.1	6.4550	0.89747	1.1724	864.58	-0.057781	7.2821e-05	0.11255	supercritical
1670.4	767.00	154.18	0.0064861	1288.7	1786.2	6.4557	0.89755	1.1724	864.76	-0.057793	7.2845e-05	0.11260	supercritical
1671.4	767.00	154.09	0.0064896	1289.7	1787.4	6.4564	0.89762	1.1725	864.95	-0.057805	7.2870e-05	0.11265	supercritical
1672.4	767.00	154.01	0.0064931	1290.6	1788.6	6.4571	0.89769	1.1725	865.14	-0.057817	7.2894e-05	0.11269	supercritical
1673.4	767.00	153.93	0.0064965	1291.5	1789.8	6.4578	0.89777	1.1726	865.33	-0.057829	7.2919e-05	0.11274	supercritical
1674.4	767.00	153.85	0.0065000	1292.4	1790.9	6.4585	0.89784	1.1726	865.52	-0.057841	7.2943e-05	0.11279	supercritical
1675.4	767.00	153.76	0.0065035	1293.3	1792.1	6.4592	0.89791	1.1727	865.71	-0.057853	7.2968e-05	0.11283	supercritical
1676.4	767.00	153.68	0.0065070	1294.2	1793.3	6.4599	0.89799	1.1728	865.89	-0.057865	7.2992e-05	0.11288	supercritical
1677.4	767.00	153.60	0.0065105	1295.1	1794.4	6.4606	0.89806	1.1728	866.08	-0.057877	7.3017e-05	0.11293	supercritical
1678.4	767.00	153.52	0.0065139	1296.0	1795.6	6.4613	0.89813	1.1729	866.27	-0.057889	7.3041e-05	0.11297	supercritical
1679.4	767.00	153.44	0.0065174	1296.9	1796.8	6.4620	0.89821	1.1729	866.46	-0.057901	7.3066e-05	0.11302	supercritical
1680.4	767.00	153.35	0.0065209	1297.8	1798.0	6.4627	0.89828	1.1730	866.64	-0.057913	7.3090e-05	0.11307	supercritical
1681.4	767.00	153.27	0.0065244	1298.7	1799.1	6.4634	0.89835	1.1730	866.83	-0.057925	7.3114e-05	0.11311	supercritical
1682.4	767.00	153.19	0.0065278	1299.6	1800.3	6.4641	0.89843	1.1731	867.02	-0.057937	7.3139e-05	0.11316	supercritical
1683.4	767.00	153.11	0.0065313	1300.5	1801.5	6.4648	0.89850	1.1731	867.21	-0.057949	7.3163e-05	0.11321	supercritical
1684.4	767.00	153.03	0.0065348	1301.4	1802.7	6.4655	0.89857	1.1732	867.40	-0.057961	7.3188e-05	0.11325	supercritical
1685.4	767.00	152.95	0.0065383	1302.3	1803.8	6.4662	0.89865	1.1733	867.58	-0.057973	7.3212e-05	0.11330	supercritical
1686.4	767.00	152.86	0.0065417	1303.2	1805.0	6.4669	0.89872	1.1733	867.77	-0.057985	7.3237e-05	0.11335	supercritical
1687.4	767.00	152.78	0.0065452	1304.2	1806.2	6.4676	0.89879	1.1734	867.96	-0.057996	7.3261e-05	0.11339	supercritical
1688.4	767.00	152.70	0.0065487	1305.1	1807.3	6.4683	0.89887	1.1734	868.15	-0.058008	7.3286e-05	0.11344	supercritical
1689.4	767.00	152.62	0.0065522	1306.0	1808.5	6.4690	0.89894	1.1735	868.33	-0.058020	7.3310e-05	0.11349	supercritical
1690.4	767.00	152.54	0.0065556	1306.9	1809.7	6.4697	0.89901	1.1735	868.52	-0.058032	7.3334e-05	0.11353	supercritical
1691.4	767.00	152.46	0.0065591	1307.8	1810.9	6.4704	0.89909	1.1736	868.71	-0.058044	7.3359e-05	0.11358	supercritical
1692.4	767.00	152.38	0.0065626	1308.7	1812.0	6.4710	0.89916	1.1736	868.89	-0.058055	7.3383e-05	0.11363	supercritical
1693.4	767.00	152.30	0.0065661	1309.6	1813.2	6.4717	0.89923	1.1737	869.08	-0.058067	7.3408e-05	0.11367	supercritical
1694.4	767.00	152.22	0.0065695	1310.5	1814.4	6.4724	0.89931	1.1738	869.27	-0.058079	7.3432e-05	0.11372	supercritical
1695.4	767.00	152.14	0.0065730	1311.4	1815.6	6.4731	0.89938	1.1738	869.46	-0.058091	7.3457e-05	0.11377	supercritical
1696.4	767.00	152.06	0.0065765	1312.3	1816.7	6.4738	0.89945	1.1739	869.64	-0.058102	7.3481e-05	0.11381	supercritical
1697.4	767.00	151.98	0.0065800	1313.2	1817.9	6.4745	0.89952	1.1739	869.83	-0.058114	7.3505e-05	0.11386	supercritical
1698.4	767.00	151.90	0.0065834	1314.1	1819.1	6.4752	0.89960	1.1740	870.02	-0.058126	7.3530e-05	0.11391	supercritical
1699.4	767.00	151.82	0.0065869	1315.0	1820.3	6.4759	0.89967	1.1740	870.20	-0.058137	7.3554e-05	0.11395	supercritical
1700.4	767.00	151.74	0.0065904	1315.9	1821.4	6.4766	0.89974	1.1741	870.39	-0.058149	7.3579e-05	0.11400	supercritical
1701.4	767.00	151.66	0.0065939	1316.9	1822.6	6.4773	0.89982	1.1742	870.58	-0.058161	7.3603e-05	0.11405	supercritical
1702.4	767.00	151.58	0.0065973	1317.8	1823.8	6.4780	0.89989	1.1742	870.76	-0.058172	7.3627e-05	0.11409	supercritical
1703.4	767.00	151.50	0.0066008	1318.7	1825.0	6.4787	0.89996	1.1743	870.95	-0.058184	7.3652e-05	0.11414	supercritical
1704.4	767.00	151.42	0.0066043	1319.6	1826.1	6.4793	0.90004	1.1743	871.14	-0.058195	7.3676e-05	0.11418	supercritical
1705.4	767.00	151.34	0.0066078	1320.5	1827.3	6.4800	0.90011	1.1744	871.32	-0.058207	7.3701e-05	0.11423	supercritical
1706.4	767.00	151.26	0.0066112	1321.4	1828.5	6.4807	0.90018	1.1744	871.51	-0.058218	7.3725e-05	0.11428	supercritical
1707.4	767.00	151.18	0.0066147	1322.3	1829.7	6.4814	0.90025	1.1745	871.70	-0.058230	7.3749e-05	0.11432	supercritical
1708.4	767.00	151.10	0.0066182	1323.2	1830.8	6.4821	0.90033	1.1745	871.88	-0.058242	7.3774e-05	0.11437	supercritical
1709.4	767.00	151.02	0.0066217	1324.1	1832.0	6.4828	0.90040	1.1746	872.07	-0.058253	7.3798e-05	0.11442	supercritical
1710.4	767.00	150.94	0.0066251	1325.0	1833.2	6.4835	0.90047	1.1747	872.26	-0.058264	7.3823e-05	0.11446	supercritical
1711.4	767.00	150.86	0.0066286	1325.9	1834.3	6.4842	0.90055	1.1747	872.44	-0.058276	7.3847e-05	0.11451	supercritical
1712.4	767.00	150.78	0.0066321	1326.8	1835.5	6.4848	0.90062	1.1748	872.63	-0.058287	7.3871e-05	0.11456	supercritical
1713.4	767.00	150.70	0.0066355	1327.8	1836.7	6.4855	0.90069	1.1748	872.82	-0.058299	7.3896e-05	0.11460	supercritical
1714.4	767.00	150.62	0.0066390	1328.7	1837.9	6.4862	0.90076	1.1749	873.00	-0.058310	7.3920e-05	0.11465	supercritical
1715.4	767.00	150.55	0.0066425	1329.6	1839.0	6.4869	0.90084	1.1749	873.19	-0.058322	7.3945e-05	0.11470	supercritical
1716.4	767.00	150.47	0.0066460	1330.5	1840.2	6.4876	0.90091	1.1750	873.37	-0.058333	7.3969e-05	0.11474	supercritical
1717.4	767.00	150.39	0.0066494	1331.4	1841.4	6.4883	0.90098	1.1751	873.56	-0.058344	7.3993e-05	0.11479	supercritical
1718.4	767.00	150.31	0.0066529	1332.3	1842.6	6.4890	0.90106	1.1751	873.75	-0.058356	7.4018e-05	0.11484	supercritical
1719.4	767.00	150.23	0.0066564	1333.2	1843.7	6.4896	0.90113	1.1752	873.93	-0.058367	7.4042e-05	0.11488	supercritical
1720.4	767.00	150.15	0.0066599	1334.1	1844.9	6.4903	0.90120	1.1752	874.12	-0.058378	7.4066e-05	0.11493	supercritical
1721.4	767.00	150.08	0.0066633	1335.0	1846.1	6.4910	0.90127	1.1753	874.30	-0.058390	7.4091e-05	0.11498	supercritical
1722.4	767.00	150.00	0.0066668	1335.9	1847.3	6.4917	0.90135	1.1753	874.49	-0.058401	7.4115e-05	0.11502	supercritical
1723.4	767.00	149.92	0.0066703	1336.8	1848.4	6.4924	0.90142	1.1754	874.68	-0.058412	7.4139e-05	0.11507	supercritical
1724.4	767.00	149.84	0.0066737	1337.7	1849.6	6.4931	0.90149	1.1755	874.86	-0.058424	7.4164e-05	0.11512	supercritical
1725.4	767.00	149.76	0.0066772	1338.7	1850.8	6.4937	0.90156	1.1755	875.05	-0.058435	7.4188e-05	0.11516	supercritical
