Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.4	398.00	136.81	0.0073095	717.08	1008.0	6.0567	0.83604	1.1198	658.46	-0.038207	5.3001e-05	0.077241	supercritical
1012.4	398.00	136.68	0.0073163	717.93	1009.1	6.0578	0.83618	1.1198	658.72	-0.038254	5.3030e-05	0.077291	supercritical
1013.4	398.00	136.55	0.0073231	718.78	1010.2	6.0589	0.83631	1.1199	658.97	-0.038302	5.3060e-05	0.077342	supercritical
1014.4	398.00	136.43	0.0073299	719.63	1011.4	6.0600	0.83644	1.1200	659.22	-0.038349	5.3089e-05	0.077393	supercritical
1015.4	398.00	136.30	0.0073367	720.48	1012.5	6.0612	0.83658	1.1201	659.48	-0.038396	5.3118e-05	0.077443	supercritical
1016.4	398.00	136.17	0.0073435	721.33	1013.6	6.0623	0.83671	1.1202	659.73	-0.038443	5.3147e-05	0.077494	supercritical
1017.4	398.00	136.05	0.0073503	722.17	1014.7	6.0634	0.83684	1.1203	659.98	-0.038490	5.3176e-05	0.077545	supercritical
1018.4	398.00	135.92	0.0073571	723.02	1015.8	6.0645	0.83697	1.1203	660.24	-0.038536	5.3205e-05	0.077595	supercritical
1019.4	398.00	135.80	0.0073639	723.87	1017.0	6.0656	0.83711	1.1204	660.49	-0.038583	5.3234e-05	0.077646	supercritical
1020.4	398.00	135.67	0.0073707	724.72	1018.1	6.0667	0.83724	1.1205	660.74	-0.038630	5.3263e-05	0.077697	supercritical
1021.4	398.00	135.55	0.0073775	725.57	1019.2	6.0678	0.83737	1.1206	661.00	-0.038676	5.3292e-05	0.077747	supercritical
1022.4	398.00	135.42	0.0073843	726.42	1020.3	6.0688	0.83750	1.1207	661.25	-0.038723	5.3322e-05	0.077798	supercritical
1023.4	398.00	135.30	0.0073911	727.27	1021.4	6.0699	0.83763	1.1207	661.50	-0.038769	5.3351e-05	0.077848	supercritical
1024.4	398.00	135.17	0.0073979	728.12	1022.6	6.0710	0.83776	1.1208	661.76	-0.038815	5.3380e-05	0.077899	supercritical
1025.4	398.00	135.05	0.0074047	728.97	1023.7	6.0721	0.83790	1.1209	662.01	-0.038861	5.3409e-05	0.077950	supercritical
1026.4	398.00	134.93	0.0074115	729.83	1024.8	6.0732	0.83803	1.1210	662.26	-0.038907	5.3438e-05	0.078000	supercritical
1027.4	398.00	134.80	0.0074183	730.68	1025.9	6.0743	0.83816	1.1211	662.51	-0.038953	5.3467e-05	0.078051	supercritical
1028.4	398.00	134.68	0.0074251	731.53	1027.0	6.0754	0.83829	1.1212	662.77	-0.038999	5.3496e-05	0.078102	supercritical
1029.4	398.00	134.56	0.0074319	732.38	1028.2	6.0765	0.83842	1.1212	663.02	-0.039045	5.3525e-05	0.078152	supercritical
1030.4	398.00	134.43	0.0074387	733.23	1029.3	6.0776	0.83855	1.1213	663.27	-0.039090	5.3554e-05	0.078203	supercritical
1031.4	398.00	134.31	0.0074455	734.08	1030.4	6.0787	0.83868	1.1214	663.52	-0.039136	5.3583e-05	0.078254	supercritical
1032.4	398.00	134.19	0.0074523	734.93	1031.5	6.0798	0.83881	1.1215	663.77	-0.039181	5.3612e-05	0.078304	supercritical
1033.4	398.00	134.07	0.0074591	735.78	1032.7	6.0808	0.83893	1.1216	664.03	-0.039227	5.3641e-05	0.078355	supercritical
1034.4	398.00	133.94	0.0074658	736.63	1033.8	6.0819	0.83906	1.1216	664.28	-0.039272	5.3670e-05	0.078405	supercritical
1035.4	398.00	133.82	0.0074726	737.48	1034.9	6.0830	0.83919	1.1217	664.53	-0.039317	5.3699e-05	0.078456	supercritical
1036.4	398.00	133.70	0.0074794	738.34	1036.0	6.0841	0.83932	1.1218	664.78	-0.039362	5.3728e-05	0.078507	supercritical
1037.4	398.00	133.58	0.0074862	739.19	1037.1	6.0852	0.83945	1.1219	665.03	-0.039407	5.3757e-05	0.078557	supercritical
1038.4	398.00	133.46	0.0074930	740.04	1038.3	6.0863	0.83958	1.1220	665.28	-0.039452	5.3786e-05	0.078608	supercritical
1039.4	398.00	133.34	0.0074998	740.89	1039.4	6.0873	0.83971	1.1221	665.53	-0.039497	5.3815e-05	0.078658	supercritical
1040.4	398.00	133.22	0.0075066	741.74	1040.5	6.0884	0.83983	1.1221	665.79	-0.039542	5.3844e-05	0.078709	supercritical
1041.4	398.00	133.10	0.0075134	742.59	1041.6	6.0895	0.83996	1.1222	666.04	-0.039586	5.3873e-05	0.078760	supercritical
1042.4	398.00	132.98	0.0075202	743.45	1042.7	6.0906	0.84009	1.1223	666.29	-0.039631	5.3902e-05	0.078810	supercritical
1043.4	398.00	132.86	0.0075270	744.30	1043.9	6.0917	0.84022	1.1224	666.54	-0.039675	5.3930e-05	0.078861	supercritical
1044.4	398.00	132.74	0.0075337	745.15	1045.0	6.0927	0.84034	1.1225	666.79	-0.039720	5.3959e-05	0.078911	supercritical
1045.4	398.00	132.62	0.0075405	746.00	1046.1	6.0938	0.84047	1.1225	667.04	-0.039764	5.3988e-05	0.078962	supercritical
1046.4	398.00	132.50	0.0075473	746.86	1047.2	6.0949	0.84060	1.1226	667.29	-0.039808	5.4017e-05	0.079013	supercritical
1047.4	398.00	132.38	0.0075541	747.71	1048.4	6.0959	0.84072	1.1227	667.54	-0.039852	5.4046e-05	0.079063	supercritical
1048.4	398.00	132.26	0.0075609	748.56	1049.5	6.0970	0.84085	1.1228	667.79	-0.039896	5.4075e-05	0.079114	supercritical
1049.4	398.00	132.14	0.0075677	749.41	1050.6	6.0981	0.84097	1.1229	668.04	-0.039940	5.4104e-05	0.079164	supercritical
1050.4	398.00	132.02	0.0075745	750.27	1051.7	6.0992	0.84110	1.1229	668.29	-0.039984	5.4133e-05	0.079215	supercritical
1051.4	398.00	131.90	0.0075812	751.12	1052.9	6.1002	0.84123	1.1230	668.54	-0.040028	5.4162e-05	0.079265	supercritical
1052.4	398.00	131.79	0.0075880	751.97	1054.0	6.1013	0.84135	1.1231	668.79	-0.040071	5.4191e-05	0.079316	supercritical
1053.4	398.00	131.67	0.0075948	752.83	1055.1	6.1024	0.84148	1.1232	669.04	-0.040115	5.4219e-05	0.079367	supercritical
1054.4	398.00	131.55	0.0076016	753.68	1056.2	6.1034	0.84160	1.1233	669.29	-0.040158	5.4248e-05	0.079417	supercritical
1055.4	398.00	131.43	0.0076084	754.53	1057.3	6.1045	0.84173	1.1233	669.54	-0.040202	5.4277e-05	0.079468	supercritical
1056.4	398.00	131.32	0.0076151	755.39	1058.5	6.1056	0.84185	1.1234	669.79	-0.040245	5.4306e-05	0.079518	supercritical
1057.4	398.00	131.20	0.0076219	756.24	1059.6	6.1066	0.84197	1.1235	670.04	-0.040288	5.4335e-05	0.079569	supercritical
1058.4	398.00	131.08	0.0076287	757.09	1060.7	6.1077	0.84210	1.1236	670.29	-0.040331	5.4364e-05	0.079619	supercritical
1059.4	398.00	130.97	0.0076355	757.95	1061.8	6.1087	0.84222	1.1237	670.54	-0.040374	5.4392e-05	0.079670	supercritical
1060.4	398.00	130.85	0.0076423	758.80	1063.0	6.1098	0.84235	1.1237	670.79	-0.040417	5.4421e-05	0.079720	supercritical
1061.4	398.00	130.74	0.0076490	759.66	1064.1	6.1109	0.84247	1.1238	671.04	-0.040460	5.4450e-05	0.079771	supercritical
1062.4	398.00	130.62	0.0076558	760.51	1065.2	6.1119	0.84259	1.1239	671.28	-0.040503	5.4479e-05	0.079822	supercritical
1063.4	398.00	130.50	0.0076626	761.36	1066.3	6.1130	0.84272	1.1240	671.53	-0.040545	5.4508e-05	0.079872	supercritical
1064.4	398.00	130.39	0.0076694	762.22	1067.5	6.1140	0.84284	1.1241	671.78	-0.040588	5.4536e-05	0.079923	supercritical
1065.4	398.00	130.27	0.0076762	763.07	1068.6	6.1151	0.84296	1.1241	672.03	-0.040631	5.4565e-05	0.079973	supercritical
1066.4	398.00	130.16	0.0076829	763.93	1069.7	6.1161	0.84309	1.1242	672.28	-0.040673	5.4594e-05	0.080024	supercritical
1067.4	398.00	130.04	0.0076897	764.78	1070.8	6.1172	0.84321	1.1243	672.53	-0.040715	5.4623e-05	0.080074	supercritical
1068.4	398.00	129.93	0.0076965	765.64	1072.0	6.1183	0.84333	1.1244	672.78	-0.040758	5.4651e-05	0.080125	supercritical
1069.4	398.00	129.82	0.0077033	766.49	1073.1	6.1193	0.84345	1.1245	673.02	-0.040800	5.4680e-05	0.080175	supercritical
1070.4	398.00	129.70	0.0077100	767.35	1074.2	6.1204	0.84357	1.1245	673.27	-0.040842	5.4709e-05	0.080226	supercritical
1071.4	398.00	129.59	0.0077168	768.20	1075.3	6.1214	0.84370	1.1246	673.52	-0.040884	5.4738e-05	0.080276	supercritical
1072.4	398.00	129.47	0.0077236	769.06	1076.5	6.1225	0.84382	1.1247	673.77	-0.040926	5.4766e-05	0.080327	supercritical
1073.4	398.00	129.36	0.0077304	769.91	1077.6	6.1235	0.84394	1.1248	674.02	-0.040968	5.4795e-05	0.080377	supercritical
1074.4	398.00	129.25	0.0077371	770.77	1078.7	6.1246	0.84406	1.1249	674.26	-0.041009	5.4824e-05	0.080428	supercritical
1075.4	398.00	129.13	0.0077439	771.62	1079.8	6.1256	0.84418	1.1249	674.51	-0.041051	5.4852e-05	0.080478	supercritical
1076.4	398.00	129.02	0.0077507	772.48	1081.0	6.1266	0.84430	1.1250	674.76	-0.041093	5.4881e-05	0.080529	supercritical
1077.4	398.00	128.91	0.0077574	773.33	1082.1	6.1277	0.84442	1.1251	675.01	-0.041134	5.4910e-05	0.080579	supercritical
1078.4	398.00	128.80	0.0077642	774.19	1083.2	6.1287	0.84454	1.1252	675.25	-0.041176	5.4938e-05	0.080630	supercritical
1079.4	398.00	128.68	0.0077710	775.04	1084.3	6.1298	0.84466	1.1253	675.50	-0.041217	5.4967e-05	0.080680	supercritical
1080.4	398.00	128.57	0.0077778	775.90	1085.5	6.1308	0.84478	1.1253	675.75	-0.041258	5.4996e-05	0.080731	supercritical
1081.4	398.00	128.46	0.0077845	776.76	1086.6	6.1319	0.84490	1.1254	676.00	-0.041299	5.5024e-05	0.080781	supercritical
1082.4	398.00	128.35	0.0077913	777.61	1087.7	6.1329	0.84502	1.1255	676.24	-0.041340	5.5053e-05	0.080832	supercritical
1083.4	398.00	128.24	0.0077981	778.47	1088.8	6.1339	0.84514	1.1256	676.49	-0.041381	5.5082e-05	0.080882	supercritical
1084.4	398.00	128.13	0.0078048	779.32	1090.0	6.1350	0.84526	1.1256	676.74	-0.041422	5.5110e-05	0.080933	supercritical
1085.4	398.00	128.01	0.0078116	780.18	1091.1	6.1360	0.84538	1.1257	676.98	-0.041463	5.5139e-05	0.080983	supercritical
1086.4	398.00	127.90	0.0078184	781.04	1092.2	6.1371	0.84550	1.1258	677.23	-0.041504	5.5168e-05	0.081033	supercritical
1087.4	398.00	127.79	0.0078251	781.89	1093.3	6.1381	0.84562	1.1259	677.48	-0.041545	5.5196e-05	0.081084	supercritical
1088.4	398.00	127.68	0.0078319	782.75	1094.5	6.1391	0.84574	1.1260	677.72	-0.041585	5.5225e-05	0.081134	supercritical
1089.4	398.00	127.57	0.0078387	783.61	1095.6	6.1402	0.84586	1.1260	677.97	-0.041626	5.5253e-05	0.081185	supercritical
1090.4	398.00	127.46	0.0078454	784.46	1096.7	6.1412	0.84597	1.1261	678.22	-0.041666	5.5282e-05	0.081235	supercritical
1091.4	398.00	127.35	0.0078522	785.32	1097.8	6.1422	0.84609	1.1262	678.46	-0.041707	5.5311e-05	0.081286	supercritical
1092.4	398.00	127.24	0.0078590	786.18	1099.0	6.1433	0.84621	1.1263	678.71	-0.041747	5.5339e-05	0.081336	supercritical
1093.4	398.00	127.13	0.0078657	787.03	1100.1	6.1443	0.84633	1.1263	678.95	-0.041787	5.5368e-05	0.081387	supercritical
1094.4	398.00	127.02	0.0078725	787.89	1101.2	6.1453	0.84644	1.1264	679.20	-0.041827	5.5396e-05	0.081437	supercritical
1095.4	398.00	126.92	0.0078792	788.75	1102.3	6.1463	0.84656	1.1265	679.45	-0.041867	5.5425e-05	0.081487	supercritical
1096.4	398.00	126.81	0.0078860	789.61	1103.5	6.1474	0.84668	1.1266	679.69	-0.041907	5.5453e-05	0.081538	supercritical
1097.4	398.00	126.70	0.0078928	790.46	1104.6	6.1484	0.84680	1.1267	679.94	-0.041947	5.5482e-05	0.081588	supercritical
1098.4	398.00	126.59	0.0078995	791.32	1105.7	6.1494	0.84691	1.1267	680.18	-0.041987	5.5510e-05	0.081639	supercritical
1099.4	398.00	126.48	0.0079063	792.18	1106.8	6.1504	0.84703	1.1268	680.43	-0.042027	5.5539e-05	0.081689	supercritical
1100.4	398.00	126.37	0.0079130	793.04	1108.0	6.1515	0.84715	1.1269	680.67	-0.042066	5.5567e-05	0.081740	supercritical
1101.4	398.00	126.27	0.0079198	793.89	1109.1	6.1525	0.84726	1.1270	680.92	-0.042106	5.5596e-05	0.081790	supercritical
1102.4	398.00	126.16	0.0079266	794.75	1110.2	6.1535	0.84738	1.1270	681.16	-0.042146	5.5624e-05	0.081840	supercritical
1103.4	398.00	126.05	0.0079333	795.61	1111.4	6.1545	0.84750	1.1271	681.41	-0.042185	5.5653e-05	0.081891	supercritical
1104.4	398.00	125.94	0.0079401	796.47	1112.5	6.1556	0.84761	1.1272	681.65	-0.042224	5.5681e-05	0.081941	supercritical
1105.4	398.00	125.84	0.0079468	797.33	1113.6	6.1566	0.84773	1.1273	681.90	-0.042264	5.5710e-05	0.081992	supercritical
1106.4	398.00	125.73	0.0079536	798.19	1114.7	6.1576	0.84784	1.1274	682.14	-0.042303	5.5738e-05	0.082042	supercritical
1107.4	398.00	125.62	0.0079604	799.04	1115.9	6.1586	0.84796	1.1274	682.39	-0.042342	5.5767e-05	0.082092	supercritical
1108.4	398.00	125.52	0.0079671	799.90	1117.0	6.1596	0.84807	1.1275	682.63	-0.042381	5.5795e-05	0.082143	supercritical
1109.4	398.00	125.41	0.0079739	800.76	1118.1	6.1607	0.84819	1.1276	682.88	-0.042420	5.5824e-05	0.082193	supercritical
1110.4	398.00	125.30	0.0079806	801.62	1119.2	6.1617	0.84830	1.1277	683.12	-0.042459	5.5852e-05	0.082243	supercritical
1111.4	398.00	125.20	0.0079874	802.48	1120.4	6.1627	0.84842	1.1277	683.36	-0.042498	5.5881e-05	0.082294	supercritical
1112.4	398.00	125.09	0.0079941	803.34	1121.5	6.1637	0.84853	1.1278	683.61	-0.042536	5.5909e-05	0.082344	supercritical
1113.4	398.00	124.99	0.0080009	804.20	1122.6	6.1647	0.84865	1.1279	683.85	-0.042575	5.5938e-05	0.082395	supercritical
1114.4	398.00	124.88	0.0080077	805.06	1123.8	6.1657	0.84876	1.1280	684.10	-0.042614	5.5966e-05	0.082445	supercritical
1115.4	398.00	124.78	0.0080144	805.91	1124.9	6.1667	0.84887	1.1280	684.34	-0.042652	5.5994e-05	0.082495	supercritical
1116.4	398.00	124.67	0.0080212	806.77	1126.0	6.1677	0.84899	1.1281	684.58	-0.042691	5.6023e-05	0.082546	supercritical
1117.4	398.00	124.57	0.0080279	807.63	1127.1	6.1688	0.84910	1.1282	684.83	-0.042729	5.6051e-05	0.082596	supercritical
1118.4	398.00	124.46	0.0080347	808.49	1128.3	6.1698	0.84922	1.1283	685.07	-0.042767	5.6080e-05	0.082646	supercritical
1119.4	398.00	124.36	0.0080414	809.35	1129.4	6.1708	0.84933	1.1284	685.32	-0.042806	5.6108e-05	0.082697	supercritical
1120.4	398.00	124.25	0.0080482	810.21	1130.5	6.1718	0.84944	1.1284	685.56	-0.042844	5.6136e-05	0.082747	supercritical
1121.4	398.00	124.15	0.0080549	811.07	1131.7	6.1728	0.84955	1.1285	685.80	-0.042882	5.6165e-05	0.082797	supercritical
1122.4	398.00	124.04	0.0080617	811.93	1132.8	6.1738	0.84967	1.1286	686.05	-0.042920	5.6193e-05	0.082848	supercritical
1123.4	398.00	123.94	0.0080684	812.79	1133.9	6.1748	0.84978	1.1287	686.29	-0.042958	5.6222e-05	0.082898	supercritical
1124.4	398.00	123.84	0.0080752	813.65	1135.0	6.1758	0.84989	1.1287	686.53	-0.042996	5.6250e-05	0.082948	supercritical
1125.4	398.00	123.73	0.0080819	814.51	1136.2	6.1768	0.85001	1.1288	686.77	-0.043033	5.6278e-05	0.082999	supercritical
1126.4	398.00	123.63	0.0080887	815.37	1137.3	6.1778	0.85012	1.1289	687.02	-0.043071	5.6307e-05	0.083049	supercritical
1127.4	398.00	123.53	0.0080954	816.23	1138.4	6.1788	0.85023	1.1290	687.26	-0.043109	5.6335e-05	0.083099	supercritical
1128.4	398.00	123.42	0.0081022	817.09	1139.6	6.1798	0.85034	1.1290	687.50	-0.043146	5.6363e-05	0.083150	supercritical
1129.4	398.00	123.32	0.0081089	817.95	1140.7	6.1808	0.85045	1.1291	687.75	-0.043184	5.6392e-05	0.083200	supercritical
1130.4	398.00	123.22	0.0081157	818.81	1141.8	6.1818	0.85056	1.1292	687.99	-0.043221	5.6420e-05	0.083250	supercritical
1131.4	398.00	123.12	0.0081224	819.67	1142.9	6.1828	0.85068	1.1293	688.23	-0.043259	5.6448e-05	0.083301	supercritical
1132.4	398.00	123.01	0.0081292	820.54	1144.1	6.1838	0.85079	1.1293	688.47	-0.043296	5.6477e-05	0.083351	supercritical
1133.4	398.00	122.91	0.0081359	821.40	1145.2	6.1848	0.85090	1.1294	688.71	-0.043333	5.6505e-05	0.083401	supercritical
1134.4	398.00	122.81	0.0081427	822.26	1146.3	6.1858	0.85101	1.1295	688.96	-0.043370	5.6533e-05	0.083452	supercritical
1135.4	398.00	122.71	0.0081494	823.12	1147.5	6.1868	0.85112	1.1296	689.20	-0.043407	5.6561e-05	0.083502	supercritical
1136.4	398.00	122.61	0.0081562	823.98	1148.6	6.1878	0.85123	1.1296	689.44	-0.043444	5.6590e-05	0.083552	supercritical
1137.4	398.00	122.51	0.0081629	824.84	1149.7	6.1888	0.85134	1.1297	689.68	-0.043481	5.6618e-05	0.083602	supercritical
1138.4	398.00	122.40	0.0081696	825.70	1150.9	6.1898	0.85145	1.1298	689.92	-0.043518	5.6646e-05	0.083653	supercritical
1139.4	398.00	122.30	0.0081764	826.56	1152.0	6.1908	0.85156	1.1299	690.17	-0.043555	5.6674e-05	0.083703	supercritical
1140.4	398.00	122.20	0.0081831	827.42	1153.1	6.1918	0.85167	1.1299	690.41	-0.043592	5.6703e-05	0.083753	supercritical
1141.4	398.00	122.10	0.0081899	828.29	1154.2	6.1928	0.85178	1.1300	690.65	-0.043628	5.6731e-05	0.083803	supercritical
1142.4	398.00	122.00	0.0081966	829.15	1155.4	6.1937	0.85189	1.1301	690.89	-0.043665	5.6759e-05	0.083854	supercritical
1143.4	398.00	121.90	0.0082034	830.01	1156.5	6.1947	0.85200	1.1302	691.13	-0.043701	5.6787e-05	0.083904	supercritical
1144.4	398.00	121.80	0.0082101	830.87	1157.6	6.1957	0.85211	1.1302	691.37	-0.043738	5.6816e-05	0.083954	supercritical
1145.4	398.00	121.70	0.0082168	831.73	1158.8	6.1967	0.85222	1.1303	691.61	-0.043774	5.6844e-05	0.084005	supercritical
1146.4	398.00	121.60	0.0082236	832.60	1159.9	6.1977	0.85233	1.1304	691.86	-0.043810	5.6872e-05	0.084055	supercritical
1147.4	398.00	121.50	0.0082303	833.46	1161.0	6.1987	0.85244	1.1305	692.10	-0.043847	5.6900e-05	0.084105	supercritical
1148.4	398.00	121.40	0.0082371	834.32	1162.2	6.1997	0.85255	1.1305	692.34	-0.043883	5.6928e-05	0.084155	supercritical
1149.4	398.00	121.30	0.0082438	835.18	1163.3	6.2006	0.85266	1.1306	692.58	-0.043919	5.6957e-05	0.084206	supercritical
1150.4	398.00	121.20	0.0082506	836.04	1164.4	6.2016	0.85276	1.1307	692.82	-0.043955	5.6985e-05	0.084256	supercritical
1151.4	398.00	121.11	0.0082573	836.91	1165.5	6.2026	0.85287	1.1308	693.06	-0.043991	5.7013e-05	0.084306	supercritical
1152.4	398.00	121.01	0.0082640	837.77	1166.7	6.2036	0.85298	1.1308	693.30	-0.044027	5.7041e-05	0.084356	supercritical
1153.4	398.00	120.91	0.0082708	838.63	1167.8	6.2046	0.85309	1.1309	693.54	-0.044063	5.7069e-05	0.084406	supercritical
1154.4	398.00	120.81	0.0082775	839.49	1168.9	6.2056	0.85320	1.1310	693.78	-0.044098	5.7097e-05	0.084457	supercritical
1155.4	398.00	120.71	0.0082842	840.36	1170.1	6.2065	0.85330	1.1311	694.02	-0.044134	5.7126e-05	0.084507	supercritical
1156.4	398.00	120.61	0.0082910	841.22	1171.2	6.2075	0.85341	1.1311	694.26	-0.044170	5.7154e-05	0.084557	supercritical
1157.4	398.00	120.51	0.0082977	842.08	1172.3	6.2085	0.85352	1.1312	694.50	-0.044205	5.7182e-05	0.084607	supercritical
1158.4	398.00	120.42	0.0083045	842.95	1173.5	6.2095	0.85363	1.1313	694.74	-0.044241	5.7210e-05	0.084657	supercritical
1159.4	398.00	120.32	0.0083112	843.81	1174.6	6.2104	0.85373	1.1314	694.98	-0.044276	5.7238e-05	0.084708	supercritical
1160.4	398.00	120.22	0.0083179	844.67	1175.7	6.2114	0.85384	1.1314	695.22	-0.044312	5.7266e-05	0.084758	supercritical
1161.4	398.00	120.12	0.0083247	845.54	1176.9	6.2124	0.85395	1.1315	695.46	-0.044347	5.7294e-05	0.084808	supercritical
1162.4	398.00	120.03	0.0083314	846.40	1178.0	6.2134	0.85406	1.1316	695.70	-0.044382	5.7322e-05	0.084858	supercritical
1163.4	398.00	119.93	0.0083381	847.26	1179.1	6.2143	0.85416	1.1317	695.94	-0.044417	5.7351e-05	0.084908	supercritical
1164.4	398.00	119.83	0.0083449	848.13	1180.3	6.2153	0.85427	1.1317	696.18	-0.044452	5.7379e-05	0.084959	supercritical
1165.4	398.00	119.74	0.0083516	848.99	1181.4	6.2163	0.85438	1.1318	696.42	-0.044487	5.7407e-05	0.085009	supercritical
1166.4	398.00	119.64	0.0083583	849.85	1182.5	6.2173	0.85448	1.1319	696.66	-0.044522	5.7435e-05	0.085059	supercritical
1167.4	398.00	119.54	0.0083651	850.72	1183.6	6.2182	0.85459	1.1319	696.90	-0.044557	5.7463e-05	0.085109	supercritical
1168.4	398.00	119.45	0.0083718	851.58	1184.8	6.2192	0.85469	1.1320	697.13	-0.044592	5.7491e-05	0.085159	supercritical
1169.4	398.00	119.35	0.0083785	852.45	1185.9	6.2202	0.85480	1.1321	697.37	-0.044627	5.7519e-05	0.085209	supercritical
1170.4	398.00	119.26	0.0083853	853.31	1187.0	6.2211	0.85491	1.1322	697.61	-0.044662	5.7547e-05	0.085260	supercritical
1171.4	398.00	119.16	0.0083920	854.18	1188.2	6.2221	0.85501	1.1322	697.85	-0.044696	5.7575e-05	0.085310	supercritical
1172.4	398.00	119.07	0.0083987	855.04	1189.3	6.2231	0.85512	1.1323	698.09	-0.044731	5.7603e-05	0.085360	supercritical
1173.4	398.00	118.97	0.0084055	855.90	1190.4	6.2240	0.85522	1.1324	698.33	-0.044765	5.7631e-05	0.085410	supercritical
1174.4	398.00	118.87	0.0084122	856.77	1191.6	6.2250	0.85533	1.1325	698.57	-0.044800	5.7659e-05	0.085460	supercritical
1175.4	398.00	118.78	0.0084189	857.63	1192.7	6.2260	0.85543	1.1325	698.81	-0.044834	5.7687e-05	0.085510	supercritical
1176.4	398.00	118.68	0.0084257	858.50	1193.8	6.2269	0.85554	1.1326	699.04	-0.044868	5.7715e-05	0.085561	supercritical
1177.4	398.00	118.59	0.0084324	859.36	1195.0	6.2279	0.85564	1.1327	699.28	-0.044903	5.7743e-05	0.085611	supercritical
1178.4	398.00	118.50	0.0084391	860.23	1196.1	6.2288	0.85575	1.1328	699.52	-0.044937	5.7771e-05	0.085661	supercritical
1179.4	398.00	118.40	0.0084459	861.09	1197.2	6.2298	0.85585	1.1328	699.76	-0.044971	5.7799e-05	0.085711	supercritical
1180.4	398.00	118.31	0.0084526	861.96	1198.4	6.2308	0.85595	1.1329	700.00	-0.045005	5.7827e-05	0.085761	supercritical
1181.4	398.00	118.21	0.0084593	862.82	1199.5	6.2317	0.85606	1.1330	700.23	-0.045039	5.7855e-05	0.085811	supercritical
1182.4	398.00	118.12	0.0084660	863.69	1200.6	6.2327	0.85616	1.1330	700.47	-0.045073	5.7883e-05	0.085861	supercritical
1183.4	398.00	118.03	0.0084728	864.55	1201.8	6.2336	0.85627	1.1331	700.71	-0.045107	5.7911e-05	0.085911	supercritical
1184.4	398.00	117.93	0.0084795	865.42	1202.9	6.2346	0.85637	1.1332	700.95	-0.045141	5.7939e-05	0.085962	supercritical
1185.4	398.00	117.84	0.0084862	866.28	1204.0	6.2356	0.85647	1.1333	701.19	-0.045174	5.7967e-05	0.086012	supercritical
1186.4	398.00	117.74	0.0084930	867.15	1205.2	6.2365	0.85658	1.1333	701.42	-0.045208	5.7995e-05	0.086062	supercritical
1187.4	398.00	117.65	0.0084997	868.02	1206.3	6.2375	0.85668	1.1334	701.66	-0.045242	5.8023e-05	0.086112	supercritical
1188.4	398.00	117.56	0.0085064	868.88	1207.4	6.2384	0.85678	1.1335	701.90	-0.045275	5.8051e-05	0.086162	supercritical
1189.4	398.00	117.47	0.0085131	869.75	1208.6	6.2394	0.85689	1.1336	702.13	-0.045309	5.8079e-05	0.086212	supercritical
1190.4	398.00	117.37	0.0085199	870.61	1209.7	6.2403	0.85699	1.1336	702.37	-0.045342	5.8107e-05	0.086262	supercritical
1191.4	398.00	117.28	0.0085266	871.48	1210.8	6.2413	0.85709	1.1337	702.61	-0.045375	5.8135e-05	0.086312	supercritical
1192.4	398.00	117.19	0.0085333	872.34	1212.0	6.2422	0.85720	1.1338	702.85	-0.045409	5.8162e-05	0.086362	supercritical
1193.4	398.00	117.10	0.0085400	873.21	1213.1	6.2432	0.85730	1.1338	703.08	-0.045442	5.8190e-05	0.086412	supercritical
1194.4	398.00	117.00	0.0085468	874.08	1214.2	6.2441	0.85740	1.1339	703.32	-0.045475	5.8218e-05	0.086462	supercritical
1195.4	398.00	116.91	0.0085535	874.94	1215.4	6.2451	0.85750	1.1340	703.56	-0.045508	5.8246e-05	0.086512	supercritical
1196.4	398.00	116.82	0.0085602	875.81	1216.5	6.2460	0.85761	1.1341	703.79	-0.045541	5.8274e-05	0.086562	supercritical
1197.4	398.00	116.73	0.0085669	876.68	1217.6	6.2470	0.85771	1.1341	704.03	-0.045574	5.8302e-05	0.086613	supercritical
1198.4	398.00	116.64	0.0085737	877.54	1218.8	6.2479	0.85781	1.1342	704.27	-0.045607	5.8330e-05	0.086663	supercritical
1199.4	398.00	116.54	0.0085804	878.41	1219.9	6.2489	0.85791	1.1343	704.50	-0.045640	5.8358e-05	0.086713	supercritical
1200.4	398.00	116.45	0.0085871	879.28	1221.0	6.2498	0.85801	1.1344	704.74	-0.045673	5.8385e-05	0.086763	supercritical
1201.4	398.00	116.36	0.0085938	880.14	1222.2	6.2508	0.85812	1.1344	704.97	-0.045706	5.8413e-05	0.086813	supercritical
1202.4	398.00	116.27	0.0086005	881.01	1223.3	6.2517	0.85822	1.1345	705.21	-0.045739	5.8441e-05	0.086863	supercritical
1203.4	398.00	116.18	0.0086073	881.88	1224.4	6.2526	0.85832	1.1346	705.45	-0.045771	5.8469e-05	0.086913	supercritical
1204.4	398.00	116.09	0.0086140	882.74	1225.6	6.2536	0.85842	1.1346	705.68	-0.045804	5.8497e-05	0.086963	supercritical
