Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.4	710.00	211.78	0.0047219	772.49	1107.7	5.9798	0.84659	1.1389	735.54	-0.046163	5.7670e-05	0.084744	supercritical
1087.4	710.00	211.61	0.0047257	773.36	1108.9	5.9809	0.84671	1.1390	735.77	-0.046192	5.7697e-05	0.084791	supercritical
1088.4	710.00	211.43	0.0047296	774.22	1110.0	5.9819	0.84682	1.1390	735.99	-0.046222	5.7723e-05	0.084837	supercritical
1089.4	710.00	211.26	0.0047335	775.09	1111.2	5.9829	0.84694	1.1391	736.21	-0.046251	5.7749e-05	0.084884	supercritical
1090.4	710.00	211.09	0.0047373	775.95	1112.3	5.9840	0.84705	1.1392	736.43	-0.046280	5.7775e-05	0.084930	supercritical
1091.4	710.00	210.92	0.0047412	776.82	1113.4	5.9850	0.84717	1.1392	736.65	-0.046309	5.7802e-05	0.084977	supercritical
1092.4	710.00	210.75	0.0047450	777.68	1114.6	5.9861	0.84728	1.1393	736.87	-0.046338	5.7828e-05	0.085023	supercritical
1093.4	710.00	210.57	0.0047489	778.55	1115.7	5.9871	0.84740	1.1393	737.10	-0.046367	5.7854e-05	0.085070	supercritical
1094.4	710.00	210.40	0.0047528	779.41	1116.9	5.9882	0.84751	1.1394	737.32	-0.046395	5.7880e-05	0.085116	supercritical
1095.4	710.00	210.23	0.0047566	780.28	1118.0	5.9892	0.84762	1.1394	737.54	-0.046424	5.7907e-05	0.085163	supercritical
1096.4	710.00	210.06	0.0047605	781.14	1119.1	5.9902	0.84774	1.1395	737.76	-0.046453	5.7933e-05	0.085209	supercritical
1097.4	710.00	209.89	0.0047643	782.01	1120.3	5.9913	0.84785	1.1396	737.98	-0.046482	5.7959e-05	0.085256	supercritical
1098.4	710.00	209.72	0.0047682	782.88	1121.4	5.9923	0.84796	1.1396	738.20	-0.046510	5.7985e-05	0.085302	supercritical
1099.4	710.00	209.55	0.0047721	783.74	1122.6	5.9934	0.84808	1.1397	738.43	-0.046539	5.8012e-05	0.085349	supercritical
1100.4	710.00	209.38	0.0047759	784.61	1123.7	5.9944	0.84819	1.1397	738.65	-0.046568	5.8038e-05	0.085395	supercritical
1101.4	710.00	209.21	0.0047798	785.47	1124.8	5.9954	0.84830	1.1398	738.87	-0.046596	5.8064e-05	0.085442	supercritical
1102.4	710.00	209.05	0.0047836	786.34	1126.0	5.9965	0.84842	1.1398	739.09	-0.046625	5.8090e-05	0.085489	supercritical
1103.4	710.00	208.88	0.0047875	787.20	1127.1	5.9975	0.84853	1.1399	739.31	-0.046653	5.8117e-05	0.085535	supercritical
1104.4	710.00	208.71	0.0047914	788.07	1128.3	5.9985	0.84864	1.1400	739.53	-0.046682	5.8143e-05	0.085582	supercritical
1105.4	710.00	208.54	0.0047952	788.94	1129.4	5.9996	0.84875	1.1400	739.75	-0.046710	5.8169e-05	0.085628	supercritical
1106.4	710.00	208.37	0.0047991	789.80	1130.5	6.0006	0.84887	1.1401	739.97	-0.046738	5.8195e-05	0.085675	supercritical
1107.4	710.00	208.21	0.0048029	790.67	1131.7	6.0016	0.84898	1.1401	740.19	-0.046767	5.8222e-05	0.085721	supercritical
1108.4	710.00	208.04	0.0048068	791.54	1132.8	6.0027	0.84909	1.1402	740.41	-0.046795	5.8248e-05	0.085768	supercritical
1109.4	710.00	207.87	0.0048106	792.40	1134.0	6.0037	0.84920	1.1403	740.64	-0.046823	5.8274e-05	0.085814	supercritical
1110.4	710.00	207.71	0.0048145	793.27	1135.1	6.0047	0.84931	1.1403	740.86	-0.046851	5.8300e-05	0.085861	supercritical
1111.4	710.00	207.54	0.0048183	794.14	1136.2	6.0057	0.84943	1.1404	741.08	-0.046879	5.8326e-05	0.085908	supercritical
1112.4	710.00	207.37	0.0048222	795.00	1137.4	6.0068	0.84954	1.1404	741.30	-0.046908	5.8353e-05	0.085954	supercritical
1113.4	710.00	207.21	0.0048260	795.87	1138.5	6.0078	0.84965	1.1405	741.52	-0.046936	5.8379e-05	0.086001	supercritical
1114.4	710.00	207.04	0.0048299	796.74	1139.7	6.0088	0.84976	1.1405	741.74	-0.046964	5.8405e-05	0.086047	supercritical
1115.4	710.00	206.88	0.0048338	797.60	1140.8	6.0098	0.84987	1.1406	741.96	-0.046992	5.8431e-05	0.086094	supercritical
1116.4	710.00	206.71	0.0048376	798.47	1141.9	6.0109	0.84998	1.1407	742.18	-0.047019	5.8457e-05	0.086141	supercritical
1117.4	710.00	206.55	0.0048415	799.34	1143.1	6.0119	0.85009	1.1407	742.40	-0.047047	5.8484e-05	0.086187	supercritical
1118.4	710.00	206.38	0.0048453	800.20	1144.2	6.0129	0.85020	1.1408	742.62	-0.047075	5.8510e-05	0.086234	supercritical
1119.4	710.00	206.22	0.0048492	801.07	1145.4	6.0139	0.85031	1.1408	742.84	-0.047103	5.8536e-05	0.086281	supercritical
1120.4	710.00	206.06	0.0048530	801.94	1146.5	6.0149	0.85042	1.1409	743.06	-0.047131	5.8562e-05	0.086327	supercritical
1121.4	710.00	205.89	0.0048569	802.81	1147.6	6.0160	0.85053	1.1409	743.28	-0.047158	5.8588e-05	0.086374	supercritical
1122.4	710.00	205.73	0.0048607	803.67	1148.8	6.0170	0.85064	1.1410	743.50	-0.047186	5.8615e-05	0.086421	supercritical
1123.4	710.00	205.57	0.0048646	804.54	1149.9	6.0180	0.85075	1.1411	743.72	-0.047214	5.8641e-05	0.086467	supercritical
1124.4	710.00	205.41	0.0048684	805.41	1151.1	6.0190	0.85086	1.1411	743.94	-0.047241	5.8667e-05	0.086514	supercritical
1125.4	710.00	205.24	0.0048723	806.28	1152.2	6.0200	0.85097	1.1412	744.16	-0.047269	5.8693e-05	0.086561	supercritical
1126.4	710.00	205.08	0.0048761	807.15	1153.3	6.0210	0.85108	1.1412	744.38	-0.047296	5.8719e-05	0.086607	supercritical
1127.4	710.00	204.92	0.0048800	808.01	1154.5	6.0220	0.85119	1.1413	744.60	-0.047324	5.8746e-05	0.086654	supercritical
1128.4	710.00	204.76	0.0048838	808.88	1155.6	6.0231	0.85130	1.1413	744.82	-0.047351	5.8772e-05	0.086701	supercritical
1129.4	710.00	204.60	0.0048877	809.75	1156.8	6.0241	0.85140	1.1414	745.04	-0.047378	5.8798e-05	0.086747	supercritical
1130.4	710.00	204.44	0.0048915	810.62	1157.9	6.0251	0.85151	1.1415	745.26	-0.047406	5.8824e-05	0.086794	supercritical
1131.4	710.00	204.27	0.0048954	811.49	1159.1	6.0261	0.85162	1.1415	745.48	-0.047433	5.8850e-05	0.086841	supercritical
1132.4	710.00	204.11	0.0048992	812.35	1160.2	6.0271	0.85173	1.1416	745.70	-0.047460	5.8877e-05	0.086887	supercritical
1133.4	710.00	203.95	0.0049031	813.22	1161.3	6.0281	0.85184	1.1416	745.92	-0.047487	5.8903e-05	0.086934	supercritical
1134.4	710.00	203.79	0.0049069	814.09	1162.5	6.0291	0.85195	1.1417	746.14	-0.047515	5.8929e-05	0.086981	supercritical
1135.4	710.00	203.63	0.0049108	814.96	1163.6	6.0301	0.85205	1.1417	746.36	-0.047542	5.8955e-05	0.087027	supercritical
1136.4	710.00	203.48	0.0049146	815.83	1164.8	6.0311	0.85216	1.1418	746.58	-0.047569	5.8981e-05	0.087074	supercritical
1137.4	710.00	203.32	0.0049185	816.70	1165.9	6.0321	0.85227	1.1418	746.80	-0.047596	5.9007e-05	0.087121	supercritical
1138.4	710.00	203.16	0.0049223	817.57	1167.0	6.0331	0.85238	1.1419	747.01	-0.047623	5.9034e-05	0.087168	supercritical
1139.4	710.00	203.00	0.0049261	818.43	1168.2	6.0341	0.85248	1.1420	747.23	-0.047650	5.9060e-05	0.087214	supercritical
1140.4	710.00	202.84	0.0049300	819.30	1169.3	6.0351	0.85259	1.1420	747.45	-0.047677	5.9086e-05	0.087261	supercritical
1141.4	710.00	202.68	0.0049338	820.17	1170.5	6.0361	0.85270	1.1421	747.67	-0.047704	5.9112e-05	0.087308	supercritical
1142.4	710.00	202.52	0.0049377	821.04	1171.6	6.0371	0.85280	1.1421	747.89	-0.047730	5.9138e-05	0.087354	supercritical
1143.4	710.00	202.37	0.0049415	821.91	1172.8	6.0381	0.85291	1.1422	748.11	-0.047757	5.9164e-05	0.087401	supercritical
1144.4	710.00	202.21	0.0049454	822.78	1173.9	6.0391	0.85302	1.1422	748.33	-0.047784	5.9190e-05	0.087448	supercritical
1145.4	710.00	202.05	0.0049492	823.65	1175.0	6.0401	0.85312	1.1423	748.55	-0.047811	5.9217e-05	0.087495	supercritical
1146.4	710.00	201.90	0.0049531	824.52	1176.2	6.0411	0.85323	1.1424	748.77	-0.047837	5.9243e-05	0.087541	supercritical
1147.4	710.00	201.74	0.0049569	825.39	1177.3	6.0421	0.85334	1.1424	748.98	-0.047864	5.9269e-05	0.087588	supercritical
1148.4	710.00	201.58	0.0049607	826.26	1178.5	6.0431	0.85344	1.1425	749.20	-0.047890	5.9295e-05	0.087635	supercritical
1149.4	710.00	201.43	0.0049646	827.13	1179.6	6.0441	0.85355	1.1425	749.42	-0.047917	5.9321e-05	0.087682	supercritical
1150.4	710.00	201.27	0.0049684	828.00	1180.8	6.0451	0.85365	1.1426	749.64	-0.047943	5.9347e-05	0.087728	supercritical
1151.4	710.00	201.12	0.0049723	828.87	1181.9	6.0461	0.85376	1.1426	749.86	-0.047970	5.9373e-05	0.087775	supercritical
1152.4	710.00	200.96	0.0049761	829.74	1183.0	6.0471	0.85387	1.1427	750.08	-0.047996	5.9400e-05	0.087822	supercritical
1153.4	710.00	200.80	0.0049800	830.61	1184.2	6.0481	0.85397	1.1428	750.30	-0.048023	5.9426e-05	0.087869	supercritical
1154.4	710.00	200.65	0.0049838	831.48	1185.3	6.0491	0.85408	1.1428	750.51	-0.048049	5.9452e-05	0.087916	supercritical
1155.4	710.00	200.50	0.0049876	832.35	1186.5	6.0501	0.85418	1.1429	750.73	-0.048075	5.9478e-05	0.087962	supercritical
1156.4	710.00	200.34	0.0049915	833.22	1187.6	6.0510	0.85429	1.1429	750.95	-0.048102	5.9504e-05	0.088009	supercritical
1157.4	710.00	200.19	0.0049953	834.09	1188.8	6.0520	0.85439	1.1430	751.17	-0.048128	5.9530e-05	0.088056	supercritical
1158.4	710.00	200.03	0.0049992	834.96	1189.9	6.0530	0.85449	1.1430	751.39	-0.048154	5.9556e-05	0.088103	supercritical
1159.4	710.00	199.88	0.0050030	835.83	1191.0	6.0540	0.85460	1.1431	751.61	-0.048180	5.9582e-05	0.088149	supercritical
1160.4	710.00	199.73	0.0050068	836.70	1192.2	6.0550	0.85470	1.1432	751.82	-0.048206	5.9608e-05	0.088196	supercritical
1161.4	710.00	199.57	0.0050107	837.57	1193.3	6.0560	0.85481	1.1432	752.04	-0.048232	5.9635e-05	0.088243	supercritical
1162.4	710.00	199.42	0.0050145	838.44	1194.5	6.0570	0.85491	1.1433	752.26	-0.048258	5.9661e-05	0.088290	supercritical
1163.4	710.00	199.27	0.0050184	839.31	1195.6	6.0579	0.85502	1.1433	752.48	-0.048284	5.9687e-05	0.088337	supercritical
1164.4	710.00	199.12	0.0050222	840.18	1196.8	6.0589	0.85512	1.1434	752.69	-0.048310	5.9713e-05	0.088384	supercritical
1165.4	710.00	198.96	0.0050260	841.05	1197.9	6.0599	0.85522	1.1434	752.91	-0.048336	5.9739e-05	0.088430	supercritical
1166.4	710.00	198.81	0.0050299	841.92	1199.0	6.0609	0.85533	1.1435	753.13	-0.048362	5.9765e-05	0.088477	supercritical
1167.4	710.00	198.66	0.0050337	842.79	1200.2	6.0619	0.85543	1.1435	753.35	-0.048388	5.9791e-05	0.088524	supercritical
1168.4	710.00	198.51	0.0050376	843.66	1201.3	6.0629	0.85553	1.1436	753.57	-0.048414	5.9817e-05	0.088571	supercritical
1169.4	710.00	198.36	0.0050414	844.54	1202.5	6.0638	0.85564	1.1437	753.78	-0.048440	5.9843e-05	0.088618	supercritical
1170.4	710.00	198.21	0.0050452	845.41	1203.6	6.0648	0.85574	1.1437	754.00	-0.048465	5.9869e-05	0.088664	supercritical
1171.4	710.00	198.06	0.0050491	846.28	1204.8	6.0658	0.85584	1.1438	754.22	-0.048491	5.9896e-05	0.088711	supercritical
1172.4	710.00	197.91	0.0050529	847.15	1205.9	6.0668	0.85594	1.1438	754.43	-0.048517	5.9922e-05	0.088758	supercritical
1173.4	710.00	197.76	0.0050567	848.02	1207.0	6.0677	0.85605	1.1439	754.65	-0.048542	5.9948e-05	0.088805	supercritical
1174.4	710.00	197.61	0.0050606	848.89	1208.2	6.0687	0.85615	1.1439	754.87	-0.048568	5.9974e-05	0.088852	supercritical
1175.4	710.00	197.46	0.0050644	849.76	1209.3	6.0697	0.85625	1.1440	755.09	-0.048593	6.0000e-05	0.088899	supercritical
1176.4	710.00	197.31	0.0050683	850.64	1210.5	6.0707	0.85635	1.1441	755.30	-0.048619	6.0026e-05	0.088946	supercritical
1177.4	710.00	197.16	0.0050721	851.51	1211.6	6.0716	0.85646	1.1441	755.52	-0.048644	6.0052e-05	0.088992	supercritical
1178.4	710.00	197.01	0.0050759	852.38	1212.8	6.0726	0.85656	1.1442	755.74	-0.048670	6.0078e-05	0.089039	supercritical
1179.4	710.00	196.86	0.0050798	853.25	1213.9	6.0736	0.85666	1.1442	755.95	-0.048695	6.0104e-05	0.089086	supercritical
1180.4	710.00	196.71	0.0050836	854.12	1215.1	6.0745	0.85676	1.1443	756.17	-0.048720	6.0130e-05	0.089133	supercritical
1181.4	710.00	196.56	0.0050874	855.00	1216.2	6.0755	0.85686	1.1443	756.39	-0.048746	6.0156e-05	0.089180	supercritical
1182.4	710.00	196.41	0.0050913	855.87	1217.3	6.0765	0.85697	1.1444	756.61	-0.048771	6.0182e-05	0.089227	supercritical
1183.4	710.00	196.27	0.0050951	856.74	1218.5	6.0774	0.85707	1.1444	756.82	-0.048796	6.0208e-05	0.089274	supercritical
1184.4	710.00	196.12	0.0050989	857.61	1219.6	6.0784	0.85717	1.1445	757.04	-0.048821	6.0234e-05	0.089320	supercritical
1185.4	710.00	195.97	0.0051028	858.48	1220.8	6.0794	0.85727	1.1446	757.26	-0.048846	6.0260e-05	0.089367	supercritical
1186.4	710.00	195.83	0.0051066	859.36	1221.9	6.0803	0.85737	1.1446	757.47	-0.048872	6.0286e-05	0.089414	supercritical
1187.4	710.00	195.68	0.0051104	860.23	1223.1	6.0813	0.85747	1.1447	757.69	-0.048897	6.0313e-05	0.089461	supercritical
1188.4	710.00	195.53	0.0051143	861.10	1224.2	6.0823	0.85757	1.1447	757.90	-0.048922	6.0339e-05	0.089508	supercritical
1189.4	710.00	195.39	0.0051181	861.97	1225.4	6.0832	0.85767	1.1448	758.12	-0.048947	6.0365e-05	0.089555	supercritical
1190.4	710.00	195.24	0.0051219	862.85	1226.5	6.0842	0.85777	1.1448	758.34	-0.048972	6.0391e-05	0.089602	supercritical
1191.4	710.00	195.09	0.0051258	863.72	1227.6	6.0852	0.85787	1.1449	758.55	-0.048997	6.0417e-05	0.089649	supercritical
1192.4	710.00	194.95	0.0051296	864.59	1228.8	6.0861	0.85797	1.1450	758.77	-0.049021	6.0443e-05	0.089696	supercritical
1193.4	710.00	194.80	0.0051334	865.47	1229.9	6.0871	0.85807	1.1450	758.99	-0.049046	6.0469e-05	0.089743	supercritical
1194.4	710.00	194.66	0.0051373	866.34	1231.1	6.0880	0.85817	1.1451	759.20	-0.049071	6.0495e-05	0.089789	supercritical
1195.4	710.00	194.51	0.0051411	867.21	1232.2	6.0890	0.85827	1.1451	759.42	-0.049096	6.0521e-05	0.089836	supercritical
1196.4	710.00	194.37	0.0051449	868.09	1233.4	6.0900	0.85837	1.1452	759.63	-0.049121	6.0547e-05	0.089883	supercritical
1197.4	710.00	194.22	0.0051487	868.96	1234.5	6.0909	0.85847	1.1452	759.85	-0.049145	6.0573e-05	0.089930	supercritical
1198.4	710.00	194.08	0.0051526	869.83	1235.7	6.0919	0.85857	1.1453	760.07	-0.049170	6.0599e-05	0.089977	supercritical
1199.4	710.00	193.93	0.0051564	870.71	1236.8	6.0928	0.85867	1.1453	760.28	-0.049195	6.0625e-05	0.090024	supercritical
1200.4	710.00	193.79	0.0051602	871.58	1238.0	6.0938	0.85877	1.1454	760.50	-0.049219	6.0651e-05	0.090071	supercritical
1201.4	710.00	193.65	0.0051641	872.45	1239.1	6.0947	0.85887	1.1455	760.71	-0.049244	6.0677e-05	0.090118	supercritical
1202.4	710.00	193.50	0.0051679	873.33	1240.2	6.0957	0.85897	1.1455	760.93	-0.049268	6.0703e-05	0.090165	supercritical
1203.4	710.00	193.36	0.0051717	874.20	1241.4	6.0966	0.85907	1.1456	761.14	-0.049293	6.0729e-05	0.090212	supercritical
1204.4	710.00	193.22	0.0051755	875.07	1242.5	6.0976	0.85917	1.1456	761.36	-0.049317	6.0755e-05	0.090259	supercritical
1205.4	710.00	193.07	0.0051794	875.95	1243.7	6.0985	0.85927	1.1457	761.58	-0.049342	6.0781e-05	0.090306	supercritical
1206.4	710.00	192.93	0.0051832	876.82	1244.8	6.0995	0.85936	1.1457	761.79	-0.049366	6.0807e-05	0.090352	supercritical
1207.4	710.00	192.79	0.0051870	877.70	1246.0	6.1004	0.85946	1.1458	762.01	-0.049390	6.0833e-05	0.090399	supercritical
1208.4	710.00	192.65	0.0051909	878.57	1247.1	6.1014	0.85956	1.1458	762.22	-0.049415	6.0859e-05	0.090446	supercritical
1209.4	710.00	192.50	0.0051947	879.44	1248.3	6.1023	0.85966	1.1459	762.44	-0.049439	6.0885e-05	0.090493	supercritical
1210.4	710.00	192.36	0.0051985	880.32	1249.4	6.1033	0.85976	1.1460	762.65	-0.049463	6.0911e-05	0.090540	supercritical
1211.4	710.00	192.22	0.0052023	881.19	1250.6	6.1042	0.85986	1.1460	762.87	-0.049487	6.0937e-05	0.090587	supercritical
1212.4	710.00	192.08	0.0052062	882.07	1251.7	6.1052	0.85995	1.1461	763.08	-0.049511	6.0963e-05	0.090634	supercritical
1213.4	710.00	191.94	0.0052100	882.94	1252.9	6.1061	0.86005	1.1461	763.30	-0.049536	6.0989e-05	0.090681	supercritical
1214.4	710.00	191.80	0.0052138	883.82	1254.0	6.1071	0.86015	1.1462	763.51	-0.049560	6.1015e-05	0.090728	supercritical
1215.4	710.00	191.66	0.0052176	884.69	1255.1	6.1080	0.86025	1.1462	763.73	-0.049584	6.1041e-05	0.090775	supercritical
1216.4	710.00	191.52	0.0052215	885.56	1256.3	6.1089	0.86034	1.1463	763.94	-0.049608	6.1067e-05	0.090822	supercritical
1217.4	710.00	191.38	0.0052253	886.44	1257.4	6.1099	0.86044	1.1463	764.16	-0.049632	6.1093e-05	0.090869	supercritical
1218.4	710.00	191.24	0.0052291	887.31	1258.6	6.1108	0.86054	1.1464	764.37	-0.049656	6.1118e-05	0.090916	supercritical
1219.4	710.00	191.10	0.0052329	888.19	1259.7	6.1118	0.86064	1.1465	764.59	-0.049680	6.1144e-05	0.090963	supercritical
1220.4	710.00	190.96	0.0052368	889.06	1260.9	6.1127	0.86073	1.1465	764.80	-0.049703	6.1170e-05	0.091010	supercritical
1221.4	710.00	190.82	0.0052406	889.94	1262.0	6.1137	0.86083	1.1466	765.02	-0.049727	6.1196e-05	0.091057	supercritical
1222.4	710.00	190.68	0.0052444	890.81	1263.2	6.1146	0.86093	1.1466	765.23	-0.049751	6.1222e-05	0.091104	supercritical
1223.4	710.00	190.54	0.0052482	891.69	1264.3	6.1155	0.86102	1.1467	765.44	-0.049775	6.1248e-05	0.091151	supercritical
1224.4	710.00	190.40	0.0052521	892.56	1265.5	6.1165	0.86112	1.1467	765.66	-0.049799	6.1274e-05	0.091198	supercritical
1225.4	710.00	190.26	0.0052559	893.44	1266.6	6.1174	0.86122	1.1468	765.87	-0.049822	6.1300e-05	0.091245	supercritical
1226.4	710.00	190.12	0.0052597	894.32	1267.8	6.1183	0.86131	1.1468	766.09	-0.049846	6.1326e-05	0.091292	supercritical
1227.4	710.00	189.99	0.0052635	895.19	1268.9	6.1193	0.86141	1.1469	766.30	-0.049870	6.1352e-05	0.091339	supercritical
1228.4	710.00	189.85	0.0052674	896.07	1270.0	6.1202	0.86150	1.1470	766.52	-0.049893	6.1378e-05	0.091386	supercritical
1229.4	710.00	189.71	0.0052712	896.94	1271.2	6.1211	0.86160	1.1470	766.73	-0.049917	6.1404e-05	0.091433	supercritical
1230.4	710.00	189.57	0.0052750	897.82	1272.3	6.1221	0.86170	1.1471	766.94	-0.049940	6.1430e-05	0.091480	supercritical
1231.4	710.00	189.44	0.0052788	898.69	1273.5	6.1230	0.86179	1.1471	767.16	-0.049964	6.1456e-05	0.091527	supercritical
1232.4	710.00	189.30	0.0052826	899.57	1274.6	6.1239	0.86189	1.1472	767.37	-0.049987	6.1482e-05	0.091574	supercritical
1233.4	710.00	189.16	0.0052865	900.45	1275.8	6.1249	0.86198	1.1472	767.59	-0.050011	6.1507e-05	0.091621	supercritical
1234.4	710.00	189.03	0.0052903	901.32	1276.9	6.1258	0.86208	1.1473	767.80	-0.050034	6.1533e-05	0.091668	supercritical
1235.4	710.00	188.89	0.0052941	902.20	1278.1	6.1267	0.86217	1.1473	768.01	-0.050057	6.1559e-05	0.091715	supercritical
1236.4	710.00	188.75	0.0052979	903.07	1279.2	6.1277	0.86227	1.1474	768.23	-0.050081	6.1585e-05	0.091762	supercritical
1237.4	710.00	188.62	0.0053017	903.95	1280.4	6.1286	0.86237	1.1475	768.44	-0.050104	6.1611e-05	0.091809	supercritical
1238.4	710.00	188.48	0.0053056	904.83	1281.5	6.1295	0.86246	1.1475	768.66	-0.050127	6.1637e-05	0.091856	supercritical
1239.4	710.00	188.35	0.0053094	905.70	1282.7	6.1304	0.86256	1.1476	768.87	-0.050150	6.1663e-05	0.091903	supercritical
1240.4	710.00	188.21	0.0053132	906.58	1283.8	6.1314	0.86265	1.1476	769.08	-0.050174	6.1689e-05	0.091950	supercritical
1241.4	710.00	188.08	0.0053170	907.45	1285.0	6.1323	0.86275	1.1477	769.30	-0.050197	6.1715e-05	0.091997	supercritical
1242.4	710.00	187.94	0.0053208	908.33	1286.1	6.1332	0.86284	1.1477	769.51	-0.050220	6.1741e-05	0.092044	supercritical
1243.4	710.00	187.81	0.0053247	909.21	1287.3	6.1341	0.86293	1.1478	769.72	-0.050243	6.1766e-05	0.092091	supercritical
1244.4	710.00	187.67	0.0053285	910.08	1288.4	6.1351	0.86303	1.1478	769.94	-0.050266	6.1792e-05	0.092138	supercritical
1245.4	710.00	187.54	0.0053323	910.96	1289.6	6.1360	0.86312	1.1479	770.15	-0.050289	6.1818e-05	0.092185	supercritical
1246.4	710.00	187.40	0.0053361	911.84	1290.7	6.1369	0.86322	1.1480	770.36	-0.050312	6.1844e-05	0.092232	supercritical
1247.4	710.00	187.27	0.0053399	912.72	1291.9	6.1378	0.86331	1.1480	770.58	-0.050335	6.1870e-05	0.092279	supercritical
1248.4	710.00	187.13	0.0053437	913.59	1293.0	6.1387	0.86341	1.1481	770.79	-0.050358	6.1896e-05	0.092326	supercritical
1249.4	710.00	187.00	0.0053476	914.47	1294.1	6.1397	0.86350	1.1481	771.00	-0.050381	6.1922e-05	0.092373	supercritical
1250.4	710.00	186.87	0.0053514	915.35	1295.3	6.1406	0.86359	1.1482	771.21	-0.050403	6.1948e-05	0.092420	supercritical
1251.4	710.00	186.73	0.0053552	916.22	1296.4	6.1415	0.86369	1.1482	771.43	-0.050426	6.1973e-05	0.092467	supercritical
1252.4	710.00	186.60	0.0053590	917.10	1297.6	6.1424	0.86378	1.1483	771.64	-0.050449	6.1999e-05	0.092514	supercritical
1253.4	710.00	186.47	0.0053628	917.98	1298.7	6.1433	0.86387	1.1483	771.85	-0.050472	6.2025e-05	0.092561	supercritical
1254.4	710.00	186.34	0.0053666	918.86	1299.9	6.1442	0.86397	1.1484	772.07	-0.050494	6.2051e-05	0.092608	supercritical
1255.4	710.00	186.20	0.0053705	919.73	1301.0	6.1452	0.86406	1.1485	772.28	-0.050517	6.2077e-05	0.092655	supercritical
1256.4	710.00	186.07	0.0053743	920.61	1302.2	6.1461	0.86416	1.1485	772.49	-0.050540	6.2103e-05	0.092702	supercritical
1257.4	710.00	185.94	0.0053781	921.49	1303.3	6.1470	0.86425	1.1486	772.70	-0.050562	6.2129e-05	0.092749	supercritical
1258.4	710.00	185.81	0.0053819	922.37	1304.5	6.1479	0.86434	1.1486	772.92	-0.050585	6.2154e-05	0.092796	supercritical
1259.4	710.00	185.68	0.0053857	923.24	1305.6	6.1488	0.86443	1.1487	773.13	-0.050608	6.2180e-05	0.092843	supercritical
1260.4	710.00	185.54	0.0053895	924.12	1306.8	6.1497	0.86453	1.1487	773.34	-0.050630	6.2206e-05	0.092890	supercritical
1261.4	710.00	185.41	0.0053934	925.00	1307.9	6.1506	0.86462	1.1488	773.55	-0.050652	6.2232e-05	0.092937	supercritical
1262.4	710.00	185.28	0.0053972	925.88	1309.1	6.1515	0.86471	1.1488	773.77	-0.050675	6.2258e-05	0.092984	supercritical
1263.4	710.00	185.15	0.0054010	926.76	1310.2	6.1525	0.86481	1.1489	773.98	-0.050697	6.2284e-05	0.093031	supercritical
1264.4	710.00	185.02	0.0054048	927.63	1311.4	6.1534	0.86490	1.1489	774.19	-0.050720	6.2309e-05	0.093078	supercritical
1265.4	710.00	184.89	0.0054086	928.51	1312.5	6.1543	0.86499	1.1490	774.40	-0.050742	6.2335e-05	0.093125	supercritical
1266.4	710.00	184.76	0.0054124	929.39	1313.7	6.1552	0.86508	1.1491	774.61	-0.050764	6.2361e-05	0.093172	supercritical
1267.4	710.00	184.63	0.0054162	930.27	1314.8	6.1561	0.86518	1.1491	774.83	-0.050787	6.2387e-05	0.093219	supercritical
1268.4	710.00	184.50	0.0054201	931.15	1316.0	6.1570	0.86527	1.1492	775.04	-0.050809	6.2413e-05	0.093266	supercritical
1269.4	710.00	184.37	0.0054239	932.03	1317.1	6.1579	0.86536	1.1492	775.25	-0.050831	6.2439e-05	0.093313	supercritical
1270.4	710.00	184.24	0.0054277	932.90	1318.3	6.1588	0.86545	1.1493	775.46	-0.050853	6.2464e-05	0.093360	supercritical
1271.4	710.00	184.11	0.0054315	933.78	1319.4	6.1597	0.86554	1.1493	775.67	-0.050875	6.2490e-05	0.093407	supercritical
1272.4	710.00	183.98	0.0054353	934.66	1320.6	6.1606	0.86563	1.1494	775.89	-0.050898	6.2516e-05	0.093455	supercritical
1273.4	710.00	183.85	0.0054391	935.54	1321.7	6.1615	0.86573	1.1494	776.10	-0.050920	6.2542e-05	0.093502	supercritical
1274.4	710.00	183.72	0.0054429	936.42	1322.9	6.1624	0.86582	1.1495	776.31	-0.050942	6.2568e-05	0.093549	supercritical
1275.4	710.00	183.60	0.0054467	937.30	1324.0	6.1633	0.86591	1.1496	776.52	-0.050964	6.2593e-05	0.093596	supercritical
1276.4	710.00	183.47	0.0054505	938.18	1325.2	6.1642	0.86600	1.1496	776.73	-0.050986	6.2619e-05	0.093643	supercritical
1277.4	710.00	183.34	0.0054544	939.06	1326.3	6.1651	0.86609	1.1497	776.94	-0.051008	6.2645e-05	0.093690	supercritical
1278.4	710.00	183.21	0.0054582	939.94	1327.5	6.1660	0.86618	1.1497	777.15	-0.051030	6.2671e-05	0.093737	supercritical
1279.4	710.00	183.08	0.0054620	940.81	1328.6	6.1669	0.86628	1.1498	777.37	-0.051051	6.2696e-05	0.093784	supercritical
