Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
964.36	222.00	83.593	0.011963	683.32	948.89	6.1609	0.82786	1.1037	613.22	-0.031246	5.0023e-05	0.072522	supercritical
965.36	222.00	83.509	0.011975	684.16	950.00	6.1621	0.82800	1.1038	613.49	-0.031312	5.0054e-05	0.072575	supercritical
966.36	222.00	83.425	0.011987	684.99	951.10	6.1632	0.82815	1.1039	613.77	-0.031378	5.0085e-05	0.072629	supercritical
967.36	222.00	83.341	0.011999	685.83	952.21	6.1643	0.82830	1.1040	614.04	-0.031443	5.0116e-05	0.072682	supercritical
968.36	222.00	83.258	0.012011	686.67	953.31	6.1655	0.82845	1.1042	614.31	-0.031508	5.0147e-05	0.072735	supercritical
969.36	222.00	83.174	0.012023	687.50	954.41	6.1666	0.82860	1.1043	614.59	-0.031573	5.0178e-05	0.072789	supercritical
970.36	222.00	83.091	0.012035	688.34	955.52	6.1678	0.82875	1.1044	614.86	-0.031638	5.0209e-05	0.072842	supercritical
971.36	222.00	83.008	0.012047	689.18	956.62	6.1689	0.82889	1.1045	615.13	-0.031703	5.0240e-05	0.072895	supercritical
972.36	222.00	82.925	0.012059	690.02	957.73	6.1700	0.82904	1.1046	615.40	-0.031767	5.0271e-05	0.072949	supercritical
973.36	222.00	82.842	0.012071	690.85	958.83	6.1712	0.82919	1.1047	615.67	-0.031832	5.0302e-05	0.073002	supercritical
974.36	222.00	82.760	0.012083	691.69	959.94	6.1723	0.82933	1.1048	615.95	-0.031896	5.0333e-05	0.073056	supercritical
975.36	222.00	82.677	0.012095	692.53	961.04	6.1734	0.82948	1.1049	616.22	-0.031960	5.0364e-05	0.073109	supercritical
976.36	222.00	82.595	0.012107	693.37	962.15	6.1746	0.82963	1.1050	616.49	-0.032024	5.0395e-05	0.073162	supercritical
977.36	222.00	82.513	0.012119	694.20	963.25	6.1757	0.82977	1.1051	616.76	-0.032088	5.0426e-05	0.073216	supercritical
978.36	222.00	82.431	0.012131	695.04	964.36	6.1768	0.82992	1.1053	617.03	-0.032151	5.0457e-05	0.073269	supercritical
979.36	222.00	82.349	0.012143	695.88	965.46	6.1780	0.83006	1.1054	617.30	-0.032215	5.0488e-05	0.073322	supercritical
980.36	222.00	82.268	0.012155	696.72	966.57	6.1791	0.83021	1.1055	617.57	-0.032278	5.0519e-05	0.073376	supercritical
981.36	222.00	82.187	0.012167	697.56	967.67	6.1802	0.83035	1.1056	617.85	-0.032341	5.0550e-05	0.073429	supercritical
982.36	222.00	82.105	0.012179	698.39	968.78	6.1813	0.83050	1.1057	618.12	-0.032404	5.0581e-05	0.073482	supercritical
983.36	222.00	82.024	0.012192	699.23	969.88	6.1825	0.83064	1.1058	618.39	-0.032467	5.0612e-05	0.073535	supercritical
984.36	222.00	81.943	0.012204	700.07	970.99	6.1836	0.83079	1.1059	618.66	-0.032530	5.0642e-05	0.073589	supercritical
985.36	222.00	81.863	0.012216	700.91	972.10	6.1847	0.83093	1.1060	618.93	-0.032592	5.0673e-05	0.073642	supercritical
986.36	222.00	81.782	0.012228	701.75	973.20	6.1858	0.83107	1.1061	619.20	-0.032655	5.0704e-05	0.073695	supercritical
987.36	222.00	81.702	0.012240	702.59	974.31	6.1870	0.83122	1.1062	619.47	-0.032717	5.0735e-05	0.073748	supercritical
988.36	222.00	81.622	0.012252	703.43	975.42	6.1881	0.83136	1.1063	619.74	-0.032779	5.0766e-05	0.073802	supercritical
989.36	222.00	81.542	0.012264	704.27	976.52	6.1892	0.83150	1.1064	620.01	-0.032841	5.0797e-05	0.073855	supercritical
990.36	222.00	81.462	0.012276	705.11	977.63	6.1903	0.83165	1.1066	620.28	-0.032903	5.0827e-05	0.073908	supercritical
991.36	222.00	81.382	0.012288	705.95	978.73	6.1914	0.83179	1.1067	620.55	-0.032965	5.0858e-05	0.073961	supercritical
992.36	222.00	81.302	0.012300	706.79	979.84	6.1925	0.83193	1.1068	620.82	-0.033026	5.0889e-05	0.074015	supercritical
993.36	222.00	81.223	0.012312	707.63	980.95	6.1937	0.83207	1.1069	621.09	-0.033087	5.0920e-05	0.074068	supercritical
994.36	222.00	81.144	0.012324	708.47	982.06	6.1948	0.83221	1.1070	621.36	-0.033149	5.0951e-05	0.074121	supercritical
995.36	222.00	81.065	0.012336	709.31	983.16	6.1959	0.83235	1.1071	621.63	-0.033210	5.0981e-05	0.074174	supercritical
996.36	222.00	80.986	0.012348	710.15	984.27	6.1970	0.83250	1.1072	621.90	-0.033270	5.1012e-05	0.074227	supercritical
997.36	222.00	80.907	0.012360	710.99	985.38	6.1981	0.83264	1.1073	622.16	-0.033331	5.1043e-05	0.074280	supercritical
998.36	222.00	80.828	0.012372	711.83	986.48	6.1992	0.83278	1.1074	622.43	-0.033392	5.1073e-05	0.074334	supercritical
999.36	222.00	80.750	0.012384	712.67	987.59	6.2003	0.83292	1.1075	622.70	-0.033452	5.1104e-05	0.074387	supercritical
1000.4	222.00	80.671	0.012396	713.51	988.70	6.2014	0.83306	1.1076	622.97	-0.033513	5.1135e-05	0.074440	supercritical
1001.4	222.00	80.593	0.012408	714.35	989.81	6.2025	0.83320	1.1077	623.24	-0.033573	5.1165e-05	0.074493	supercritical
1002.4	222.00	80.515	0.012420	715.19	990.91	6.2036	0.83334	1.1078	623.51	-0.033633	5.1196e-05	0.074546	supercritical
1003.4	222.00	80.437	0.012432	716.03	992.02	6.2048	0.83348	1.1079	623.77	-0.033693	5.1227e-05	0.074599	supercritical
1004.4	222.00	80.360	0.012444	716.87	993.13	6.2059	0.83362	1.1081	624.04	-0.033752	5.1257e-05	0.074652	supercritical
1005.4	222.00	80.282	0.012456	717.71	994.24	6.2070	0.83376	1.1082	624.31	-0.033812	5.1288e-05	0.074706	supercritical
1006.4	222.00	80.205	0.012468	718.56	995.35	6.2081	0.83389	1.1083	624.58	-0.033872	5.1319e-05	0.074759	supercritical
1007.4	222.00	80.128	0.012480	719.40	996.46	6.2092	0.83403	1.1084	624.85	-0.033931	5.1349e-05	0.074812	supercritical
1008.4	222.00	80.051	0.012492	720.24	997.56	6.2103	0.83417	1.1085	625.11	-0.033990	5.1380e-05	0.074865	supercritical
1009.4	222.00	79.974	0.012504	721.08	998.67	6.2114	0.83431	1.1086	625.38	-0.034049	5.1411e-05	0.074918	supercritical
1010.4	222.00	79.897	0.012516	721.92	999.78	6.2125	0.83445	1.1087	625.65	-0.034108	5.1441e-05	0.074971	supercritical
1011.4	222.00	79.820	0.012528	722.76	1000.9	6.2136	0.83458	1.1088	625.92	-0.034167	5.1472e-05	0.075024	supercritical
1012.4	222.00	79.744	0.012540	723.61	1002.0	6.2146	0.83472	1.1089	626.18	-0.034225	5.1502e-05	0.075077	supercritical
1013.4	222.00	79.668	0.012552	724.45	1003.1	6.2157	0.83486	1.1090	626.45	-0.034284	5.1533e-05	0.075130	supercritical
1014.4	222.00	79.591	0.012564	725.29	1004.2	6.2168	0.83500	1.1091	626.72	-0.034342	5.1563e-05	0.075183	supercritical
1015.4	222.00	79.515	0.012576	726.13	1005.3	6.2179	0.83513	1.1092	626.98	-0.034400	5.1594e-05	0.075236	supercritical
1016.4	222.00	79.440	0.012588	726.98	1006.4	6.2190	0.83527	1.1093	627.25	-0.034458	5.1624e-05	0.075289	supercritical
1017.4	222.00	79.364	0.012600	727.82	1007.5	6.2201	0.83541	1.1094	627.52	-0.034516	5.1655e-05	0.075342	supercritical
1018.4	222.00	79.288	0.012612	728.66	1008.7	6.2212	0.83554	1.1095	627.78	-0.034574	5.1685e-05	0.075395	supercritical
1019.4	222.00	79.213	0.012624	729.51	1009.8	6.2223	0.83568	1.1096	628.05	-0.034632	5.1716e-05	0.075448	supercritical
1020.4	222.00	79.138	0.012636	730.35	1010.9	6.2234	0.83581	1.1097	628.31	-0.034689	5.1746e-05	0.075501	supercritical
1021.4	222.00	79.062	0.012648	731.19	1012.0	6.2245	0.83595	1.1098	628.58	-0.034747	5.1777e-05	0.075554	supercritical
1022.4	222.00	78.987	0.012660	732.04	1013.1	6.2256	0.83608	1.1099	628.85	-0.034804	5.1807e-05	0.075607	supercritical
1023.4	222.00	78.913	0.012672	732.88	1014.2	6.2266	0.83622	1.1100	629.11	-0.034861	5.1838e-05	0.075660	supercritical
1024.4	222.00	78.838	0.012684	733.72	1015.3	6.2277	0.83635	1.1101	629.38	-0.034918	5.1868e-05	0.075713	supercritical
1025.4	222.00	78.763	0.012696	734.57	1016.4	6.2288	0.83649	1.1102	629.64	-0.034975	5.1899e-05	0.075766	supercritical
1026.4	222.00	78.689	0.012708	735.41	1017.5	6.2299	0.83662	1.1104	629.91	-0.035032	5.1929e-05	0.075819	supercritical
1027.4	222.00	78.615	0.012720	736.25	1018.6	6.2310	0.83676	1.1105	630.17	-0.035088	5.1959e-05	0.075872	supercritical
1028.4	222.00	78.541	0.012732	737.10	1019.8	6.2320	0.83689	1.1106	630.44	-0.035145	5.1990e-05	0.075925	supercritical
1029.4	222.00	78.467	0.012744	737.94	1020.9	6.2331	0.83702	1.1107	630.70	-0.035201	5.2020e-05	0.075978	supercritical
1030.4	222.00	78.393	0.012756	738.79	1022.0	6.2342	0.83716	1.1108	630.97	-0.035257	5.2051e-05	0.076031	supercritical
1031.4	222.00	78.319	0.012768	739.63	1023.1	6.2353	0.83729	1.1109	631.23	-0.035313	5.2081e-05	0.076083	supercritical
1032.4	222.00	78.246	0.012780	740.48	1024.2	6.2364	0.83742	1.1110	631.50	-0.035369	5.2111e-05	0.076136	supercritical
1033.4	222.00	78.172	0.012792	741.32	1025.3	6.2374	0.83755	1.1111	631.76	-0.035425	5.2142e-05	0.076189	supercritical
1034.4	222.00	78.099	0.012804	742.16	1026.4	6.2385	0.83769	1.1112	632.03	-0.035481	5.2172e-05	0.076242	supercritical
1035.4	222.00	78.026	0.012816	743.01	1027.5	6.2396	0.83782	1.1113	632.29	-0.035536	5.2202e-05	0.076295	supercritical
1036.4	222.00	77.953	0.012828	743.85	1028.6	6.2407	0.83795	1.1114	632.55	-0.035592	5.2233e-05	0.076348	supercritical
1037.4	222.00	77.880	0.012840	744.70	1029.8	6.2417	0.83808	1.1115	632.82	-0.035647	5.2263e-05	0.076401	supercritical
1038.4	222.00	77.807	0.012852	745.54	1030.9	6.2428	0.83821	1.1116	633.08	-0.035702	5.2293e-05	0.076454	supercritical
1039.4	222.00	77.735	0.012864	746.39	1032.0	6.2439	0.83835	1.1117	633.35	-0.035757	5.2323e-05	0.076506	supercritical
1040.4	222.00	77.662	0.012876	747.24	1033.1	6.2449	0.83848	1.1118	633.61	-0.035812	5.2354e-05	0.076559	supercritical
1041.4	222.00	77.590	0.012888	748.08	1034.2	6.2460	0.83861	1.1119	633.87	-0.035867	5.2384e-05	0.076612	supercritical
1042.4	222.00	77.518	0.012900	748.93	1035.3	6.2471	0.83874	1.1120	634.14	-0.035921	5.2414e-05	0.076665	supercritical
1043.4	222.00	77.446	0.012912	749.77	1036.4	6.2481	0.83887	1.1121	634.40	-0.035976	5.2444e-05	0.076718	supercritical
1044.4	222.00	77.374	0.012924	750.62	1037.5	6.2492	0.83900	1.1122	634.66	-0.036030	5.2475e-05	0.076770	supercritical
1045.4	222.00	77.302	0.012936	751.46	1038.6	6.2503	0.83913	1.1123	634.93	-0.036085	5.2505e-05	0.076823	supercritical
1046.4	222.00	77.231	0.012948	752.31	1039.8	6.2513	0.83926	1.1124	635.19	-0.036139	5.2535e-05	0.076876	supercritical
1047.4	222.00	77.159	0.012960	753.16	1040.9	6.2524	0.83939	1.1125	635.45	-0.036193	5.2565e-05	0.076929	supercritical
1048.4	222.00	77.088	0.012972	754.00	1042.0	6.2535	0.83952	1.1126	635.71	-0.036247	5.2596e-05	0.076981	supercritical
1049.4	222.00	77.017	0.012984	754.85	1043.1	6.2545	0.83965	1.1127	635.98	-0.036300	5.2626e-05	0.077034	supercritical
1050.4	222.00	76.946	0.012996	755.70	1044.2	6.2556	0.83978	1.1128	636.24	-0.036354	5.2656e-05	0.077087	supercritical
1051.4	222.00	76.875	0.013008	756.54	1045.3	6.2566	0.83991	1.1129	636.50	-0.036408	5.2686e-05	0.077140	supercritical
1052.4	222.00	76.804	0.013020	757.39	1046.4	6.2577	0.84003	1.1130	636.76	-0.036461	5.2716e-05	0.077192	supercritical
1053.4	222.00	76.734	0.013032	758.24	1047.5	6.2588	0.84016	1.1131	637.03	-0.036514	5.2746e-05	0.077245	supercritical
1054.4	222.00	76.663	0.013044	759.08	1048.7	6.2598	0.84029	1.1132	637.29	-0.036567	5.2776e-05	0.077298	supercritical
1055.4	222.00	76.593	0.013056	759.93	1049.8	6.2609	0.84042	1.1133	637.55	-0.036620	5.2807e-05	0.077351	supercritical
1056.4	222.00	76.522	0.013068	760.78	1050.9	6.2619	0.84055	1.1134	637.81	-0.036673	5.2837e-05	0.077403	supercritical
1057.4	222.00	76.452	0.013080	761.63	1052.0	6.2630	0.84067	1.1135	638.07	-0.036726	5.2867e-05	0.077456	supercritical
1058.4	222.00	76.382	0.013092	762.47	1053.1	6.2640	0.84080	1.1136	638.33	-0.036779	5.2897e-05	0.077509	supercritical
1059.4	222.00	76.313	0.013104	763.32	1054.2	6.2651	0.84093	1.1137	638.60	-0.036831	5.2927e-05	0.077561	supercritical
1060.4	222.00	76.243	0.013116	764.17	1055.3	6.2661	0.84106	1.1138	638.86	-0.036884	5.2957e-05	0.077614	supercritical
1061.4	222.00	76.173	0.013128	765.02	1056.5	6.2672	0.84118	1.1139	639.12	-0.036936	5.2987e-05	0.077667	supercritical
1062.4	222.00	76.104	0.013140	765.86	1057.6	6.2682	0.84131	1.1140	639.38	-0.036988	5.3017e-05	0.077719	supercritical
1063.4	222.00	76.034	0.013152	766.71	1058.7	6.2693	0.84144	1.1141	639.64	-0.037040	5.3047e-05	0.077772	supercritical
1064.4	222.00	75.965	0.013164	767.56	1059.8	6.2703	0.84156	1.1142	639.90	-0.037092	5.3077e-05	0.077825	supercritical
1065.4	222.00	75.896	0.013176	768.41	1060.9	6.2714	0.84169	1.1143	640.16	-0.037144	5.3107e-05	0.077877	supercritical
1066.4	222.00	75.827	0.013188	769.26	1062.0	6.2724	0.84181	1.1144	640.42	-0.037196	5.3137e-05	0.077930	supercritical
1067.4	222.00	75.758	0.013200	770.11	1063.1	6.2735	0.84194	1.1145	640.68	-0.037248	5.3167e-05	0.077983	supercritical
1068.4	222.00	75.690	0.013212	770.95	1064.3	6.2745	0.84206	1.1146	640.94	-0.037299	5.3197e-05	0.078035	supercritical
1069.4	222.00	75.621	0.013224	771.80	1065.4	6.2755	0.84219	1.1147	641.20	-0.037351	5.3227e-05	0.078088	supercritical
1070.4	222.00	75.553	0.013236	772.65	1066.5	6.2766	0.84231	1.1148	641.46	-0.037402	5.3257e-05	0.078140	supercritical
1071.4	222.00	75.484	0.013248	773.50	1067.6	6.2776	0.84244	1.1149	641.72	-0.037453	5.3287e-05	0.078193	supercritical
1072.4	222.00	75.416	0.013260	774.35	1068.7	6.2787	0.84256	1.1150	641.98	-0.037504	5.3317e-05	0.078245	supercritical
1073.4	222.00	75.348	0.013272	775.20	1069.8	6.2797	0.84269	1.1151	642.24	-0.037555	5.3347e-05	0.078298	supercritical
1074.4	222.00	75.280	0.013284	776.05	1070.9	6.2807	0.84281	1.1152	642.50	-0.037606	5.3377e-05	0.078351	supercritical
1075.4	222.00	75.213	0.013296	776.90	1072.1	6.2818	0.84294	1.1153	642.76	-0.037656	5.3407e-05	0.078403	supercritical
1076.4	222.00	75.145	0.013308	777.75	1073.2	6.2828	0.84306	1.1154	643.02	-0.037707	5.3437e-05	0.078456	supercritical
1077.4	222.00	75.077	0.013320	778.60	1074.3	6.2839	0.84318	1.1155	643.28	-0.037758	5.3467e-05	0.078508	supercritical
1078.4	222.00	75.010	0.013332	779.45	1075.4	6.2849	0.84331	1.1156	643.54	-0.037808	5.3497e-05	0.078561	supercritical
1079.4	222.00	74.943	0.013344	780.30	1076.5	6.2859	0.84343	1.1156	643.80	-0.037858	5.3527e-05	0.078613	supercritical
1080.4	222.00	74.875	0.013356	781.15	1077.6	6.2870	0.84355	1.1157	644.06	-0.037908	5.3556e-05	0.078666	supercritical
1081.4	222.00	74.808	0.013367	782.00	1078.8	6.2880	0.84368	1.1158	644.32	-0.037958	5.3586e-05	0.078718	supercritical
1082.4	222.00	74.741	0.013379	782.85	1079.9	6.2890	0.84380	1.1159	644.58	-0.038008	5.3616e-05	0.078771	supercritical
1083.4	222.00	74.675	0.013391	783.70	1081.0	6.2901	0.84392	1.1160	644.83	-0.038058	5.3646e-05	0.078823	supercritical
1084.4	222.00	74.608	0.013403	784.55	1082.1	6.2911	0.84404	1.1161	645.09	-0.038108	5.3676e-05	0.078876	supercritical
1085.4	222.00	74.541	0.013415	785.40	1083.2	6.2921	0.84417	1.1162	645.35	-0.038157	5.3706e-05	0.078928	supercritical
1086.4	222.00	74.475	0.013427	786.25	1084.3	6.2931	0.84429	1.1163	645.61	-0.038207	5.3736e-05	0.078981	supercritical
1087.4	222.00	74.409	0.013439	787.10	1085.5	6.2942	0.84441	1.1164	645.87	-0.038256	5.3765e-05	0.079033	supercritical
1088.4	222.00	74.342	0.013451	787.95	1086.6	6.2952	0.84453	1.1165	646.13	-0.038305	5.3795e-05	0.079086	supercritical
1089.4	222.00	74.276	0.013463	788.80	1087.7	6.2962	0.84465	1.1166	646.38	-0.038355	5.3825e-05	0.079138	supercritical
1090.4	222.00	74.210	0.013475	789.65	1088.8	6.2972	0.84477	1.1167	646.64	-0.038404	5.3855e-05	0.079191	supercritical
1091.4	222.00	74.145	0.013487	790.50	1089.9	6.2983	0.84489	1.1168	646.90	-0.038452	5.3884e-05	0.079243	supercritical
1092.4	222.00	74.079	0.013499	791.35	1091.0	6.2993	0.84502	1.1169	647.16	-0.038501	5.3914e-05	0.079295	supercritical
1093.4	222.00	74.013	0.013511	792.21	1092.2	6.3003	0.84514	1.1170	647.41	-0.038550	5.3944e-05	0.079348	supercritical
1094.4	222.00	73.948	0.013523	793.06	1093.3	6.3013	0.84526	1.1171	647.67	-0.038599	5.3974e-05	0.079400	supercritical
1095.4	222.00	73.882	0.013535	793.91	1094.4	6.3024	0.84538	1.1172	647.93	-0.038647	5.4004e-05	0.079453	supercritical
1096.4	222.00	73.817	0.013547	794.76	1095.5	6.3034	0.84550	1.1173	648.19	-0.038696	5.4033e-05	0.079505	supercritical
1097.4	222.00	73.752	0.013559	795.61	1096.6	6.3044	0.84562	1.1174	648.44	-0.038744	5.4063e-05	0.079557	supercritical
1098.4	222.00	73.687	0.013571	796.46	1097.7	6.3054	0.84574	1.1175	648.70	-0.038792	5.4093e-05	0.079610	supercritical
1099.4	222.00	73.622	0.013583	797.32	1098.9	6.3064	0.84586	1.1176	648.96	-0.038840	5.4122e-05	0.079662	supercritical
1100.4	222.00	73.557	0.013595	798.17	1100.0	6.3074	0.84598	1.1177	649.21	-0.038888	5.4152e-05	0.079715	supercritical
1101.4	222.00	73.493	0.013607	799.02	1101.1	6.3085	0.84609	1.1178	649.47	-0.038936	5.4182e-05	0.079767	supercritical
1102.4	222.00	73.428	0.013619	799.87	1102.2	6.3095	0.84621	1.1178	649.73	-0.038984	5.4211e-05	0.079819	supercritical
1103.4	222.00	73.364	0.013631	800.73	1103.3	6.3105	0.84633	1.1179	649.98	-0.039031	5.4241e-05	0.079872	supercritical
1104.4	222.00	73.300	0.013643	801.58	1104.4	6.3115	0.84645	1.1180	650.24	-0.039079	5.4271e-05	0.079924	supercritical
1105.4	222.00	73.235	0.013655	802.43	1105.6	6.3125	0.84657	1.1181	650.50	-0.039126	5.4300e-05	0.079976	supercritical
1106.4	222.00	73.171	0.013667	803.28	1106.7	6.3135	0.84669	1.1182	650.75	-0.039174	5.4330e-05	0.080029	supercritical
1107.4	222.00	73.107	0.013679	804.14	1107.8	6.3145	0.84681	1.1183	651.01	-0.039221	5.4360e-05	0.080081	supercritical
1108.4	222.00	73.043	0.013690	804.99	1108.9	6.3155	0.84692	1.1184	651.26	-0.039268	5.4389e-05	0.080133	supercritical
1109.4	222.00	72.980	0.013702	805.84	1110.0	6.3166	0.84704	1.1185	651.52	-0.039315	5.4419e-05	0.080186	supercritical
1110.4	222.00	72.916	0.013714	806.70	1111.2	6.3176	0.84716	1.1186	651.77	-0.039362	5.4448e-05	0.080238	supercritical
1111.4	222.00	72.853	0.013726	807.55	1112.3	6.3186	0.84728	1.1187	652.03	-0.039409	5.4478e-05	0.080290	supercritical
1112.4	222.00	72.789	0.013738	808.40	1113.4	6.3196	0.84739	1.1188	652.29	-0.039455	5.4508e-05	0.080342	supercritical
1113.4	222.00	72.726	0.013750	809.26	1114.5	6.3206	0.84751	1.1189	652.54	-0.039502	5.4537e-05	0.080395	supercritical
1114.4	222.00	72.663	0.013762	810.11	1115.6	6.3216	0.84763	1.1190	652.80	-0.039549	5.4567e-05	0.080447	supercritical
1115.4	222.00	72.600	0.013774	810.96	1116.7	6.3226	0.84774	1.1191	653.05	-0.039595	5.4596e-05	0.080499	supercritical
1116.4	222.00	72.537	0.013786	811.82	1117.9	6.3236	0.84786	1.1192	653.31	-0.039641	5.4626e-05	0.080551	supercritical
1117.4	222.00	72.474	0.013798	812.67	1119.0	6.3246	0.84798	1.1193	653.56	-0.039688	5.4655e-05	0.080604	supercritical
1118.4	222.00	72.411	0.013810	813.52	1120.1	6.3256	0.84809	1.1193	653.82	-0.039734	5.4685e-05	0.080656	supercritical
1119.4	222.00	72.349	0.013822	814.38	1121.2	6.3266	0.84821	1.1194	654.07	-0.039780	5.4714e-05	0.080708	supercritical
1120.4	222.00	72.286	0.013834	815.23	1122.3	6.3276	0.84832	1.1195	654.32	-0.039826	5.4744e-05	0.080760	supercritical
1121.4	222.00	72.224	0.013846	816.09	1123.5	6.3286	0.84844	1.1196	654.58	-0.039871	5.4773e-05	0.080813	supercritical
1122.4	222.00	72.161	0.013858	816.94	1124.6	6.3296	0.84856	1.1197	654.83	-0.039917	5.4803e-05	0.080865	supercritical
1123.4	222.00	72.099	0.013870	817.80	1125.7	6.3306	0.84867	1.1198	655.09	-0.039963	5.4832e-05	0.080917	supercritical
1124.4	222.00	72.037	0.013882	818.65	1126.8	6.3316	0.84879	1.1199	655.34	-0.040008	5.4862e-05	0.080969	supercritical
1125.4	222.00	71.975	0.013894	819.50	1127.9	6.3326	0.84890	1.1200	655.60	-0.040054	5.4891e-05	0.081021	supercritical
1126.4	222.00	71.913	0.013906	820.36	1129.1	6.3336	0.84902	1.1201	655.85	-0.040099	5.4921e-05	0.081073	supercritical
1127.4	222.00	71.852	0.013918	821.21	1130.2	6.3346	0.84913	1.1202	656.10	-0.040144	5.4950e-05	0.081126	supercritical
1128.4	222.00	71.790	0.013929	822.07	1131.3	6.3356	0.84925	1.1203	656.36	-0.040189	5.4980e-05	0.081178	supercritical
1129.4	222.00	71.729	0.013941	822.92	1132.4	6.3366	0.84936	1.1204	656.61	-0.040235	5.5009e-05	0.081230	supercritical
1130.4	222.00	71.667	0.013953	823.78	1133.5	6.3375	0.84947	1.1205	656.86	-0.040279	5.5039e-05	0.081282	supercritical
1131.4	222.00	71.606	0.013965	824.64	1134.7	6.3385	0.84959	1.1205	657.12	-0.040324	5.5068e-05	0.081334	supercritical
1132.4	222.00	71.545	0.013977	825.49	1135.8	6.3395	0.84970	1.1206	657.37	-0.040369	5.5097e-05	0.081386	supercritical
1133.4	222.00	71.484	0.013989	826.35	1136.9	6.3405	0.84982	1.1207	657.62	-0.040414	5.5127e-05	0.081438	supercritical
1134.4	222.00	71.423	0.014001	827.20	1138.0	6.3415	0.84993	1.1208	657.88	-0.040458	5.5156e-05	0.081491	supercritical
1135.4	222.00	71.362	0.014013	828.06	1139.1	6.3425	0.85004	1.1209	658.13	-0.040503	5.5185e-05	0.081543	supercritical
1136.4	222.00	71.301	0.014025	828.91	1140.3	6.3435	0.85016	1.1210	658.38	-0.040547	5.5215e-05	0.081595	supercritical
1137.4	222.00	71.240	0.014037	829.77	1141.4	6.3445	0.85027	1.1211	658.64	-0.040591	5.5244e-05	0.081647	supercritical
1138.4	222.00	71.180	0.014049	830.63	1142.5	6.3455	0.85038	1.1212	658.89	-0.040636	5.5274e-05	0.081699	supercritical
1139.4	222.00	71.119	0.014061	831.48	1143.6	6.3464	0.85049	1.1213	659.14	-0.040680	5.5303e-05	0.081751	supercritical
1140.4	222.00	71.059	0.014073	832.34	1144.8	6.3474	0.85061	1.1214	659.39	-0.040724	5.5332e-05	0.081803	supercritical
1141.4	222.00	70.999	0.014085	833.19	1145.9	6.3484	0.85072	1.1215	659.65	-0.040768	5.5362e-05	0.081855	supercritical
1142.4	222.00	70.939	0.014097	834.05	1147.0	6.3494	0.85083	1.1215	659.90	-0.040811	5.5391e-05	0.081907	supercritical
1143.4	222.00	70.879	0.014109	834.91	1148.1	6.3504	0.85094	1.1216	660.15	-0.040855	5.5420e-05	0.081959	supercritical
1144.4	222.00	70.819	0.014121	835.76	1149.2	6.3513	0.85106	1.1217	660.40	-0.040899	5.5449e-05	0.082011	supercritical
1145.4	222.00	70.759	0.014133	836.62	1150.4	6.3523	0.85117	1.1218	660.65	-0.040942	5.5479e-05	0.082063	supercritical
1146.4	222.00	70.699	0.014144	837.48	1151.5	6.3533	0.85128	1.1219	660.90	-0.040986	5.5508e-05	0.082115	supercritical
1147.4	222.00	70.640	0.014156	838.33	1152.6	6.3543	0.85139	1.1220	661.16	-0.041029	5.5537e-05	0.082167	supercritical
1148.4	222.00	70.580	0.014168	839.19	1153.7	6.3553	0.85150	1.1221	661.41	-0.041072	5.5567e-05	0.082219	supercritical
1149.4	222.00	70.521	0.014180	840.05	1154.9	6.3562	0.85161	1.1222	661.66	-0.041115	5.5596e-05	0.082271	supercritical
1150.4	222.00	70.461	0.014192	840.91	1156.0	6.3572	0.85172	1.1223	661.91	-0.041159	5.5625e-05	0.082323	supercritical
1151.4	222.00	70.402	0.014204	841.76	1157.1	6.3582	0.85183	1.1224	662.16	-0.041201	5.5654e-05	0.082375	supercritical
1152.4	222.00	70.343	0.014216	842.62	1158.2	6.3592	0.85195	1.1224	662.41	-0.041244	5.5683e-05	0.082427	supercritical
1153.4	222.00	70.284	0.014228	843.48	1159.3	6.3601	0.85206	1.1225	662.66	-0.041287	5.5713e-05	0.082479	supercritical
1154.4	222.00	70.225	0.014240	844.34	1160.5	6.3611	0.85217	1.1226	662.92	-0.041330	5.5742e-05	0.082531	supercritical
1155.4	222.00	70.166	0.014252	845.19	1161.6	6.3621	0.85228	1.1227	663.17	-0.041373	5.5771e-05	0.082583	supercritical
1156.4	222.00	70.108	0.014264	846.05	1162.7	6.3631	0.85239	1.1228	663.42	-0.041415	5.5800e-05	0.082635	supercritical
1157.4	222.00	70.049	0.014276	846.91	1163.8	6.3640	0.85250	1.1229	663.67	-0.041457	5.5829e-05	0.082687	supercritical
1158.4	222.00	69.990	0.014288	847.77	1165.0	6.3650	0.85261	1.1230	663.92	-0.041500	5.5859e-05	0.082739	supercritical
1159.4	222.00	69.932	0.014300	848.63	1166.1	6.3660	0.85272	1.1231	664.17	-0.041542	5.5888e-05	0.082791	supercritical
1160.4	222.00	69.874	0.014312	849.48	1167.2	6.3669	0.85283	1.1232	664.42	-0.041584	5.5917e-05	0.082843	supercritical
1161.4	222.00	69.816	0.014323	850.34	1168.3	6.3679	0.85293	1.1232	664.67	-0.041626	5.5946e-05	0.082895	supercritical
