Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1598.4	74.000	17.570	0.056915	1236.4	1657.6	7.0190	0.89113	1.1527	743.31	-0.053053	6.7120e-05	0.10380	supercritical
1599.4	74.000	17.559	0.056950	1237.3	1658.8	7.0197	0.89121	1.1527	743.53	-0.053073	6.7147e-05	0.10385	supercritical
1600.4	74.000	17.548	0.056986	1238.2	1659.9	7.0204	0.89128	1.1528	743.75	-0.053093	6.7174e-05	0.10390	supercritical
1601.4	74.000	17.537	0.057021	1239.1	1661.1	7.0212	0.89136	1.1529	743.97	-0.053113	6.7201e-05	0.10395	supercritical
1602.4	74.000	17.527	0.057056	1240.0	1662.2	7.0219	0.89144	1.1530	744.19	-0.053133	6.7228e-05	0.10400	supercritical
1603.4	74.000	17.516	0.057091	1240.9	1663.4	7.0226	0.89152	1.1530	744.41	-0.053154	6.7255e-05	0.10405	supercritical
1604.4	74.000	17.505	0.057127	1241.8	1664.5	7.0233	0.89159	1.1531	744.62	-0.053174	6.7281e-05	0.10410	supercritical
1605.4	74.000	17.494	0.057162	1242.7	1665.7	7.0240	0.89167	1.1532	744.84	-0.053194	6.7308e-05	0.10415	supercritical
1606.4	74.000	17.483	0.057197	1243.6	1666.8	7.0248	0.89175	1.1533	745.06	-0.053214	6.7335e-05	0.10420	supercritical
1607.4	74.000	17.473	0.057232	1244.5	1668.0	7.0255	0.89183	1.1533	745.28	-0.053234	6.7362e-05	0.10425	supercritical
1608.4	74.000	17.462	0.057267	1245.4	1669.1	7.0262	0.89190	1.1534	745.50	-0.053253	6.7389e-05	0.10430	supercritical
1609.4	74.000	17.451	0.057303	1246.2	1670.3	7.0269	0.89198	1.1535	745.72	-0.053273	6.7415e-05	0.10435	supercritical
1610.4	74.000	17.440	0.057338	1247.1	1671.4	7.0276	0.89206	1.1536	745.94	-0.053293	6.7442e-05	0.10440	supercritical
1611.4	74.000	17.430	0.057373	1248.0	1672.6	7.0283	0.89214	1.1536	746.15	-0.053313	6.7469e-05	0.10445	supercritical
1612.4	74.000	17.419	0.057408	1248.9	1673.7	7.0291	0.89221	1.1537	746.37	-0.053333	6.7496e-05	0.10450	supercritical
1613.4	74.000	17.408	0.057444	1249.8	1674.9	7.0298	0.89229	1.1538	746.59	-0.053352	6.7522e-05	0.10455	supercritical
1614.4	74.000	17.398	0.057479	1250.7	1676.1	7.0305	0.89237	1.1539	746.81	-0.053372	6.7549e-05	0.10460	supercritical
1615.4	74.000	17.387	0.057514	1251.6	1677.2	7.0312	0.89244	1.1539	747.03	-0.053392	6.7576e-05	0.10465	supercritical
1616.4	74.000	17.376	0.057549	1252.5	1678.4	7.0319	0.89252	1.1540	747.25	-0.053411	6.7603e-05	0.10470	supercritical
1617.4	74.000	17.366	0.057584	1253.4	1679.5	7.0326	0.89260	1.1541	747.46	-0.053431	6.7629e-05	0.10475	supercritical
1618.4	74.000	17.355	0.057620	1254.3	1680.7	7.0333	0.89268	1.1542	747.68	-0.053451	6.7656e-05	0.10480	supercritical
1619.4	74.000	17.345	0.057655	1255.2	1681.8	7.0341	0.89275	1.1542	747.90	-0.053470	6.7683e-05	0.10485	supercritical
1620.4	74.000	17.334	0.057690	1256.1	1683.0	7.0348	0.89283	1.1543	748.12	-0.053489	6.7710e-05	0.10490	supercritical
1621.4	74.000	17.323	0.057725	1257.0	1684.1	7.0355	0.89291	1.1544	748.34	-0.053509	6.7736e-05	0.10495	supercritical
1622.4	74.000	17.313	0.057761	1257.9	1685.3	7.0362	0.89298	1.1545	748.55	-0.053528	6.7763e-05	0.10500	supercritical
1623.4	74.000	17.302	0.057796	1258.8	1686.4	7.0369	0.89306	1.1545	748.77	-0.053548	6.7790e-05	0.10505	supercritical
1624.4	74.000	17.292	0.057831	1259.6	1687.6	7.0376	0.89314	1.1546	748.99	-0.053567	6.7816e-05	0.10510	supercritical
1625.4	74.000	17.281	0.057866	1260.5	1688.8	7.0383	0.89321	1.1547	749.21	-0.053586	6.7843e-05	0.10515	supercritical
1626.4	74.000	17.271	0.057901	1261.4	1689.9	7.0390	0.89329	1.1548	749.42	-0.053606	6.7870e-05	0.10520	supercritical
1627.4	74.000	17.260	0.057937	1262.3	1691.1	7.0397	0.89337	1.1548	749.64	-0.053625	6.7897e-05	0.10525	supercritical
1628.4	74.000	17.250	0.057972	1263.2	1692.2	7.0405	0.89344	1.1549	749.86	-0.053644	6.7923e-05	0.10530	supercritical
1629.4	74.000	17.239	0.058007	1264.1	1693.4	7.0412	0.89352	1.1550	750.08	-0.053663	6.7950e-05	0.10535	supercritical
1630.4	74.000	17.229	0.058042	1265.0	1694.5	7.0419	0.89360	1.1550	750.29	-0.053682	6.7977e-05	0.10540	supercritical
1631.4	74.000	17.218	0.058078	1265.9	1695.7	7.0426	0.89367	1.1551	750.51	-0.053701	6.8003e-05	0.10545	supercritical
1632.4	74.000	17.208	0.058113	1266.8	1696.8	7.0433	0.89375	1.1552	750.73	-0.053721	6.8030e-05	0.10550	supercritical
1633.4	74.000	17.198	0.058148	1267.7	1698.0	7.0440	0.89383	1.1553	750.94	-0.053740	6.8057e-05	0.10555	supercritical
1634.4	74.000	17.187	0.058183	1268.6	1699.1	7.0447	0.89390	1.1553	751.16	-0.053759	6.8083e-05	0.10560	supercritical
1635.4	74.000	17.177	0.058218	1269.5	1700.3	7.0454	0.89398	1.1554	751.38	-0.053778	6.8110e-05	0.10565	supercritical
1636.4	74.000	17.166	0.058254	1270.4	1701.5	7.0461	0.89406	1.1555	751.59	-0.053796	6.8137e-05	0.10570	supercritical
1637.4	74.000	17.156	0.058289	1271.3	1702.6	7.0468	0.89413	1.1556	751.81	-0.053815	6.8163e-05	0.10575	supercritical
1638.4	74.000	17.146	0.058324	1272.2	1703.8	7.0475	0.89421	1.1556	752.03	-0.053834	6.8190e-05	0.10580	supercritical
1639.4	74.000	17.135	0.058359	1273.1	1704.9	7.0482	0.89429	1.1557	752.24	-0.053853	6.8217e-05	0.10585	supercritical
1640.4	74.000	17.125	0.058395	1274.0	1706.1	7.0489	0.89436	1.1558	752.46	-0.053872	6.8243e-05	0.10590	supercritical
1641.4	74.000	17.115	0.058430	1274.9	1707.2	7.0496	0.89444	1.1559	752.68	-0.053891	6.8270e-05	0.10595	supercritical
1642.4	74.000	17.104	0.058465	1275.8	1708.4	7.0503	0.89452	1.1559	752.89	-0.053909	6.8296e-05	0.10600	supercritical
1643.4	74.000	17.094	0.058500	1276.6	1709.5	7.0511	0.89459	1.1560	753.11	-0.053928	6.8323e-05	0.10605	supercritical
1644.4	74.000	17.084	0.058535	1277.5	1710.7	7.0518	0.89467	1.1561	753.32	-0.053947	6.8350e-05	0.10610	supercritical
1645.4	74.000	17.073	0.058571	1278.4	1711.9	7.0525	0.89475	1.1562	753.54	-0.053965	6.8376e-05	0.10615	supercritical
1646.4	74.000	17.063	0.058606	1279.3	1713.0	7.0532	0.89482	1.1562	753.76	-0.053984	6.8403e-05	0.10620	supercritical
1647.4	74.000	17.053	0.058641	1280.2	1714.2	7.0539	0.89490	1.1563	753.97	-0.054002	6.8429e-05	0.10625	supercritical
1648.4	74.000	17.043	0.058676	1281.1	1715.3	7.0546	0.89498	1.1564	754.19	-0.054021	6.8456e-05	0.10630	supercritical
1649.4	74.000	17.032	0.058711	1282.0	1716.5	7.0553	0.89505	1.1565	754.40	-0.054039	6.8483e-05	0.10635	supercritical
1650.4	74.000	17.022	0.058747	1282.9	1717.6	7.0560	0.89513	1.1565	754.62	-0.054058	6.8509e-05	0.10640	supercritical
1651.4	74.000	17.012	0.058782	1283.8	1718.8	7.0567	0.89520	1.1566	754.84	-0.054076	6.8536e-05	0.10645	supercritical
1652.4	74.000	17.002	0.058817	1284.7	1720.0	7.0574	0.89528	1.1567	755.05	-0.054095	6.8562e-05	0.10650	supercritical
1653.4	74.000	16.992	0.058852	1285.6	1721.1	7.0581	0.89536	1.1568	755.27	-0.054113	6.8589e-05	0.10655	supercritical
1654.4	74.000	16.982	0.058888	1286.5	1722.3	7.0588	0.89543	1.1568	755.48	-0.054131	6.8615e-05	0.10660	supercritical
1655.4	74.000	16.971	0.058923	1287.4	1723.4	7.0595	0.89551	1.1569	755.70	-0.054150	6.8642e-05	0.10665	supercritical
1656.4	74.000	16.961	0.058958	1288.3	1724.6	7.0602	0.89558	1.1570	755.91	-0.054168	6.8669e-05	0.10670	supercritical
1657.4	74.000	16.951	0.058993	1289.2	1725.7	7.0609	0.89566	1.1570	756.13	-0.054186	6.8695e-05	0.10675	supercritical
1658.4	74.000	16.941	0.059028	1290.1	1726.9	7.0616	0.89574	1.1571	756.34	-0.054204	6.8722e-05	0.10680	supercritical
1659.4	74.000	16.931	0.059064	1291.0	1728.1	7.0623	0.89581	1.1572	756.56	-0.054222	6.8748e-05	0.10685	supercritical
1660.4	74.000	16.921	0.059099	1291.9	1729.2	7.0630	0.89589	1.1573	756.77	-0.054241	6.8775e-05	0.10689	supercritical
1661.4	74.000	16.911	0.059134	1292.8	1730.4	7.0637	0.89597	1.1573	756.99	-0.054259	6.8801e-05	0.10694	supercritical
1662.4	74.000	16.901	0.059169	1293.7	1731.5	7.0643	0.89604	1.1574	757.20	-0.054277	6.8828e-05	0.10699	supercritical
1663.4	74.000	16.891	0.059205	1294.6	1732.7	7.0650	0.89612	1.1575	757.42	-0.054295	6.8854e-05	0.10704	supercritical
1664.4	74.000	16.881	0.059240	1295.5	1733.8	7.0657	0.89619	1.1576	757.63	-0.054313	6.8881e-05	0.10709	supercritical
1665.4	74.000	16.871	0.059275	1296.4	1735.0	7.0664	0.89627	1.1576	757.85	-0.054331	6.8907e-05	0.10714	supercritical
1666.4	74.000	16.861	0.059310	1297.3	1736.2	7.0671	0.89634	1.1577	758.06	-0.054349	6.8934e-05	0.10719	supercritical
1667.4	74.000	16.851	0.059345	1298.2	1737.3	7.0678	0.89642	1.1578	758.28	-0.054367	6.8960e-05	0.10724	supercritical
1668.4	74.000	16.841	0.059381	1299.1	1738.5	7.0685	0.89650	1.1579	758.49	-0.054384	6.8987e-05	0.10729	supercritical
1669.4	74.000	16.831	0.059416	1300.0	1739.6	7.0692	0.89657	1.1579	758.71	-0.054402	6.9013e-05	0.10734	supercritical
1670.4	74.000	16.821	0.059451	1300.8	1740.8	7.0699	0.89665	1.1580	758.92	-0.054420	6.9040e-05	0.10739	supercritical
1671.4	74.000	16.811	0.059486	1301.7	1741.9	7.0706	0.89672	1.1581	759.14	-0.054438	6.9066e-05	0.10744	supercritical
1672.4	74.000	16.801	0.059521	1302.6	1743.1	7.0713	0.89680	1.1582	759.35	-0.054456	6.9093e-05	0.10749	supercritical
1673.4	74.000	16.791	0.059557	1303.5	1744.3	7.0720	0.89688	1.1582	759.56	-0.054473	6.9119e-05	0.10754	supercritical
1674.4	74.000	16.781	0.059592	1304.4	1745.4	7.0727	0.89695	1.1583	759.78	-0.054491	6.9146e-05	0.10759	supercritical
1675.4	74.000	16.771	0.059627	1305.3	1746.6	7.0734	0.89703	1.1584	759.99	-0.054509	6.9172e-05	0.10764	supercritical
1676.4	74.000	16.761	0.059662	1306.2	1747.7	7.0741	0.89710	1.1584	760.21	-0.054526	6.9199e-05	0.10769	supercritical
1677.4	74.000	16.751	0.059698	1307.1	1748.9	7.0748	0.89718	1.1585	760.42	-0.054544	6.9225e-05	0.10774	supercritical
1678.4	74.000	16.741	0.059733	1308.0	1750.1	7.0754	0.89725	1.1586	760.63	-0.054561	6.9251e-05	0.10779	supercritical
1679.4	74.000	16.731	0.059768	1308.9	1751.2	7.0761	0.89733	1.1587	760.85	-0.054579	6.9278e-05	0.10784	supercritical
1680.4	74.000	16.722	0.059803	1309.8	1752.4	7.0768	0.89740	1.1587	761.06	-0.054596	6.9304e-05	0.10789	supercritical
1681.4	74.000	16.712	0.059838	1310.7	1753.5	7.0775	0.89748	1.1588	761.28	-0.054614	6.9331e-05	0.10794	supercritical
1682.4	74.000	16.702	0.059874	1311.6	1754.7	7.0782	0.89756	1.1589	761.49	-0.054631	6.9357e-05	0.10799	supercritical
1683.4	74.000	16.692	0.059909	1312.5	1755.8	7.0789	0.89763	1.1590	761.70	-0.054649	6.9384e-05	0.10804	supercritical
1684.4	74.000	16.682	0.059944	1313.4	1757.0	7.0796	0.89771	1.1590	761.92	-0.054666	6.9410e-05	0.10809	supercritical
1685.4	74.000	16.672	0.059979	1314.3	1758.2	7.0803	0.89778	1.1591	762.13	-0.054683	6.9436e-05	0.10814	supercritical
1686.4	74.000	16.663	0.060014	1315.2	1759.3	7.0810	0.89786	1.1592	762.34	-0.054701	6.9463e-05	0.10819	supercritical
1687.4	74.000	16.653	0.060050	1316.1	1760.5	7.0816	0.89793	1.1593	762.56	-0.054718	6.9489e-05	0.10824	supercritical
1688.4	74.000	16.643	0.060085	1317.0	1761.6	7.0823	0.89801	1.1593	762.77	-0.054735	6.9516e-05	0.10829	supercritical
1689.4	74.000	16.633	0.060120	1317.9	1762.8	7.0830	0.89808	1.1594	762.98	-0.054753	6.9542e-05	0.10834	supercritical
1690.4	74.000	16.624	0.060155	1318.8	1764.0	7.0837	0.89816	1.1595	763.20	-0.054770	6.9568e-05	0.10839	supercritical
1691.4	74.000	16.614	0.060190	1319.7	1765.1	7.0844	0.89823	1.1595	763.41	-0.054787	6.9595e-05	0.10844	supercritical
1692.4	74.000	16.604	0.060226	1320.6	1766.3	7.0851	0.89831	1.1596	763.62	-0.054804	6.9621e-05	0.10849	supercritical
1693.4	74.000	16.595	0.060261	1321.5	1767.4	7.0858	0.89839	1.1597	763.83	-0.054821	6.9648e-05	0.10854	supercritical
1694.4	74.000	16.585	0.060296	1322.4	1768.6	7.0864	0.89846	1.1598	764.05	-0.054838	6.9674e-05	0.10859	supercritical
1695.4	74.000	16.575	0.060331	1323.3	1769.8	7.0871	0.89854	1.1598	764.26	-0.054855	6.9700e-05	0.10864	supercritical
1696.4	74.000	16.565	0.060367	1324.2	1770.9	7.0878	0.89861	1.1599	764.47	-0.054872	6.9727e-05	0.10869	supercritical
1697.4	74.000	16.556	0.060402	1325.1	1772.1	7.0885	0.89869	1.1600	764.69	-0.054889	6.9753e-05	0.10874	supercritical
1698.4	74.000	16.546	0.060437	1326.0	1773.2	7.0892	0.89876	1.1601	764.90	-0.054906	6.9779e-05	0.10878	supercritical
1699.4	74.000	16.537	0.060472	1326.9	1774.4	7.0899	0.89884	1.1601	765.11	-0.054923	6.9806e-05	0.10883	supercritical
1700.4	74.000	16.527	0.060507	1327.8	1775.6	7.0905	0.89891	1.1602	765.32	-0.054940	6.9832e-05	0.10888	supercritical
1701.4	74.000	16.517	0.060543	1328.7	1776.7	7.0912	0.89899	1.1603	765.53	-0.054957	6.9858e-05	0.10893	supercritical
1702.4	74.000	16.508	0.060578	1329.6	1777.9	7.0919	0.89906	1.1604	765.75	-0.054974	6.9885e-05	0.10898	supercritical
1703.4	74.000	16.498	0.060613	1330.5	1779.0	7.0926	0.89914	1.1604	765.96	-0.054990	6.9911e-05	0.10903	supercritical
1704.4	74.000	16.489	0.060648	1331.4	1780.2	7.0933	0.89921	1.1605	766.17	-0.055007	6.9937e-05	0.10908	supercritical
1705.4	74.000	16.479	0.060683	1332.3	1781.4	7.0939	0.89929	1.1606	766.38	-0.055024	6.9964e-05	0.10913	supercritical
1706.4	74.000	16.469	0.060719	1333.2	1782.5	7.0946	0.89936	1.1606	766.60	-0.055041	6.9990e-05	0.10918	supercritical
1707.4	74.000	16.460	0.060754	1334.1	1783.7	7.0953	0.89944	1.1607	766.81	-0.055057	7.0016e-05	0.10923	supercritical
1708.4	74.000	16.450	0.060789	1335.0	1784.8	7.0960	0.89951	1.1608	767.02	-0.055074	7.0043e-05	0.10928	supercritical
1709.4	74.000	16.441	0.060824	1335.9	1786.0	7.0967	0.89959	1.1609	767.23	-0.055091	7.0069e-05	0.10933	supercritical
1710.4	74.000	16.431	0.060859	1336.8	1787.2	7.0973	0.89966	1.1609	767.44	-0.055107	7.0095e-05	0.10938	supercritical
1711.4	74.000	16.422	0.060895	1337.7	1788.3	7.0980	0.89974	1.1610	767.65	-0.055124	7.0122e-05	0.10943	supercritical
1712.4	74.000	16.412	0.060930	1338.6	1789.5	7.0987	0.89981	1.1611	767.87	-0.055140	7.0148e-05	0.10948	supercritical
1713.4	74.000	16.403	0.060965	1339.5	1790.6	7.0994	0.89989	1.1612	768.08	-0.055157	7.0174e-05	0.10953	supercritical
1714.4	74.000	16.393	0.061000	1340.4	1791.8	7.1001	0.89996	1.1612	768.29	-0.055173	7.0200e-05	0.10958	supercritical
1715.4	74.000	16.384	0.061036	1341.3	1793.0	7.1007	0.90004	1.1613	768.50	-0.055190	7.0227e-05	0.10963	supercritical
1716.4	74.000	16.374	0.061071	1342.2	1794.1	7.1014	0.90011	1.1614	768.71	-0.055206	7.0253e-05	0.10968	supercritical
1717.4	74.000	16.365	0.061106	1343.1	1795.3	7.1021	0.90019	1.1614	768.92	-0.055222	7.0279e-05	0.10973	supercritical
1718.4	74.000	16.356	0.061141	1344.0	1796.5	7.1028	0.90026	1.1615	769.14	-0.055239	7.0306e-05	0.10978	supercritical
1719.4	74.000	16.346	0.061176	1344.9	1797.6	7.1034	0.90034	1.1616	769.35	-0.055255	7.0332e-05	0.10983	supercritical
1720.4	74.000	16.337	0.061212	1345.8	1798.8	7.1041	0.90041	1.1617	769.56	-0.055271	7.0358e-05	0.10988	supercritical
1721.4	74.000	16.327	0.061247	1346.7	1799.9	7.1048	0.90049	1.1617	769.77	-0.055288	7.0384e-05	0.10993	supercritical
1722.4	74.000	16.318	0.061282	1347.6	1801.1	7.1055	0.90056	1.1618	769.98	-0.055304	7.0411e-05	0.10997	supercritical
1723.4	74.000	16.309	0.061317	1348.5	1802.3	7.1061	0.90063	1.1619	770.19	-0.055320	7.0437e-05	0.11002	supercritical
1724.4	74.000	16.299	0.061352	1349.4	1803.4	7.1068	0.90071	1.1620	770.40	-0.055336	7.0463e-05	0.11007	supercritical
1725.4	74.000	16.290	0.061388	1350.3	1804.6	7.1075	0.90078	1.1620	770.61	-0.055353	7.0489e-05	0.11012	supercritical
1726.4	74.000	16.281	0.061423	1351.2	1805.7	7.1082	0.90086	1.1621	770.82	-0.055369	7.0515e-05	0.11017	supercritical
1727.4	74.000	16.271	0.061458	1352.1	1806.9	7.1088	0.90093	1.1622	771.03	-0.055385	7.0542e-05	0.11022	supercritical
1728.4	74.000	16.262	0.061493	1353.0	1808.1	7.1095	0.90101	1.1622	771.24	-0.055401	7.0568e-05	0.11027	supercritical
1729.4	74.000	16.253	0.061528	1353.9	1809.2	7.1102	0.90108	1.1623	771.45	-0.055417	7.0594e-05	0.11032	supercritical
1730.4	74.000	16.243	0.061564	1354.8	1810.4	7.1109	0.90116	1.1624	771.67	-0.055433	7.0620e-05	0.11037	supercritical
1731.4	74.000	16.234	0.061599	1355.7	1811.6	7.1115	0.90123	1.1625	771.88	-0.055449	7.0647e-05	0.11042	supercritical
1732.4	74.000	16.225	0.061634	1356.6	1812.7	7.1122	0.90131	1.1625	772.09	-0.055465	7.0673e-05	0.11047	supercritical
1733.4	74.000	16.216	0.061669	1357.5	1813.9	7.1129	0.90138	1.1626	772.30	-0.055481	7.0699e-05	0.11052	supercritical
1734.4	74.000	16.206	0.061704	1358.4	1815.0	7.1135	0.90145	1.1627	772.51	-0.055497	7.0725e-05	0.11057	supercritical
1735.4	74.000	16.197	0.061740	1359.3	1816.2	7.1142	0.90153	1.1628	772.72	-0.055513	7.0751e-05	0.11062	supercritical
1736.4	74.000	16.188	0.061775	1360.2	1817.4	7.1149	0.90160	1.1628	772.93	-0.055528	7.0778e-05	0.11067	supercritical
1737.4	74.000	16.179	0.061810	1361.1	1818.5	7.1155	0.90168	1.1629	773.14	-0.055544	7.0804e-05	0.11072	supercritical
1738.4	74.000	16.169	0.061845	1362.0	1819.7	7.1162	0.90175	1.1630	773.35	-0.055560	7.0830e-05	0.11077	supercritical
1739.4	74.000	16.160	0.061880	1362.9	1820.9	7.1169	0.90183	1.1630	773.56	-0.055576	7.0856e-05	0.11082	supercritical
1740.4	74.000	16.151	0.061916	1363.9	1822.0	7.1176	0.90190	1.1631	773.77	-0.055592	7.0882e-05	0.11087	supercritical
1741.4	74.000	16.142	0.061951	1364.8	1823.2	7.1182	0.90198	1.1632	773.98	-0.055607	7.0908e-05	0.11091	supercritical
1742.4	74.000	16.133	0.061986	1365.7	1824.4	7.1189	0.90205	1.1633	774.19	-0.055623	7.0935e-05	0.11096	supercritical
1743.4	74.000	16.123	0.062021	1366.6	1825.5	7.1196	0.90212	1.1633	774.40	-0.055639	7.0961e-05	0.11101	supercritical
1744.4	74.000	16.114	0.062056	1367.5	1826.7	7.1202	0.90220	1.1634	774.61	-0.055654	7.0987e-05	0.11106	supercritical
1745.4	74.000	16.105	0.062092	1368.4	1827.8	7.1209	0.90227	1.1635	774.82	-0.055670	7.1013e-05	0.11111	supercritical
1746.4	74.000	16.096	0.062127	1369.3	1829.0	7.1216	0.90235	1.1636	775.02	-0.055685	7.1039e-05	0.11116	supercritical
1747.4	74.000	16.087	0.062162	1370.2	1830.2	7.1222	0.90242	1.1636	775.23	-0.055701	7.1065e-05	0.11121	supercritical
1748.4	74.000	16.078	0.062197	1371.1	1831.3	7.1229	0.90250	1.1637	775.44	-0.055716	7.1091e-05	0.11126	supercritical
1749.4	74.000	16.069	0.062233	1372.0	1832.5	7.1236	0.90257	1.1638	775.65	-0.055732	7.1118e-05	0.11131	supercritical
1750.4	74.000	16.060	0.062268	1372.9	1833.7	7.1242	0.90264	1.1638	775.86	-0.055747	7.1144e-05	0.11136	supercritical
1751.4	74.000	16.051	0.062303	1373.8	1834.8	7.1249	0.90272	1.1639	776.07	-0.055763	7.1170e-05	0.11141	supercritical
1752.4	74.000	16.042	0.062338	1374.7	1836.0	7.1255	0.90279	1.1640	776.28	-0.055778	7.1196e-05	0.11146	supercritical
1753.4	74.000	16.032	0.062373	1375.6	1837.2	7.1262	0.90287	1.1641	776.49	-0.055794	7.1222e-05	0.11151	supercritical
1754.4	74.000	16.023	0.062409	1376.5	1838.3	7.1269	0.90294	1.1641	776.70	-0.055809	7.1248e-05	0.11156	supercritical
1755.4	74.000	16.014	0.062444	1377.4	1839.5	7.1275	0.90302	1.1642	776.91	-0.055824	7.1274e-05	0.11161	supercritical
1756.4	74.000	16.005	0.062479	1378.3	1840.6	7.1282	0.90309	1.1643	777.12	-0.055840	7.1300e-05	0.11166	supercritical
1757.4	74.000	15.996	0.062514	1379.2	1841.8	7.1289	0.90316	1.1643	777.32	-0.055855	7.1326e-05	0.11171	supercritical
1758.4	74.000	15.987	0.062549	1380.1	1843.0	7.1295	0.90324	1.1644	777.53	-0.055870	7.1353e-05	0.11175	supercritical
1759.4	74.000	15.978	0.062585	1381.0	1844.1	7.1302	0.90331	1.1645	777.74	-0.055885	7.1379e-05	0.11180	supercritical
1760.4	74.000	15.969	0.062620	1381.9	1845.3	7.1308	0.90339	1.1646	777.95	-0.055901	7.1405e-05	0.11185	supercritical
1761.4	74.000	15.960	0.062655	1382.8	1846.5	7.1315	0.90346	1.1646	778.16	-0.055916	7.1431e-05	0.11190	supercritical
1762.4	74.000	15.951	0.062690	1383.7	1847.6	7.1322	0.90353	1.1647	778.37	-0.055931	7.1457e-05	0.11195	supercritical
1763.4	74.000	15.943	0.062725	1384.6	1848.8	7.1328	0.90361	1.1648	778.58	-0.055946	7.1483e-05	0.11200	supercritical
1764.4	74.000	15.934	0.062761	1385.5	1850.0	7.1335	0.90368	1.1649	778.78	-0.055961	7.1509e-05	0.11205	supercritical
1765.4	74.000	15.925	0.062796	1386.4	1851.1	7.1342	0.90376	1.1649	778.99	-0.055976	7.1535e-05	0.11210	supercritical
1766.4	74.000	15.916	0.062831	1387.3	1852.3	7.1348	0.90383	1.1650	779.20	-0.055991	7.1561e-05	0.11215	supercritical
1767.4	74.000	15.907	0.062866	1388.2	1853.5	7.1355	0.90390	1.1651	779.41	-0.056006	7.1587e-05	0.11220	supercritical
1768.4	74.000	15.898	0.062901	1389.2	1854.6	7.1361	0.90398	1.1651	779.62	-0.056021	7.1613e-05	0.11225	supercritical
1769.4	74.000	15.889	0.062937	1390.1	1855.8	7.1368	0.90405	1.1652	779.83	-0.056036	7.1639e-05	0.11230	supercritical
1770.4	74.000	15.880	0.062972	1391.0	1857.0	7.1374	0.90413	1.1653	780.03	-0.056051	7.1665e-05	0.11235	supercritical
1771.4	74.000	15.871	0.063007	1391.9	1858.1	7.1381	0.90420	1.1654	780.24	-0.056066	7.1691e-05	0.11240	supercritical
1772.4	74.000	15.862	0.063042	1392.8	1859.3	7.1388	0.90427	1.1654	780.45	-0.056081	7.1717e-05	0.11245	supercritical
1773.4	74.000	15.854	0.063077	1393.7	1860.4	7.1394	0.90435	1.1655	780.66	-0.056096	7.1743e-05	0.11249	supercritical
1774.4	74.000	15.845	0.063113	1394.6	1861.6	7.1401	0.90442	1.1656	780.87	-0.056111	7.1769e-05	0.11254	supercritical
1775.4	74.000	15.836	0.063148	1395.5	1862.8	7.1407	0.90449	1.1656	781.07	-0.056125	7.1795e-05	0.11259	supercritical
1776.4	74.000	15.827	0.063183	1396.4	1863.9	7.1414	0.90457	1.1657	781.28	-0.056140	7.1821e-05	0.11264	supercritical
1777.4	74.000	15.818	0.063218	1397.3	1865.1	7.1420	0.90464	1.1658	781.49	-0.056155	7.1847e-05	0.11269	supercritical
1778.4	74.000	15.809	0.063253	1398.2	1866.3	7.1427	0.90472	1.1659	781.70	-0.056170	7.1873e-05	0.11274	supercritical
1779.4	74.000	15.801	0.063289	1399.1	1867.4	7.1434	0.90479	1.1659	781.90	-0.056184	7.1899e-05	0.11279	supercritical
1780.4	74.000	15.792	0.063324	1400.0	1868.6	7.1440	0.90486	1.1660	782.11	-0.056199	7.1925e-05	0.11284	supercritical
1781.4	74.000	15.783	0.063359	1400.9	1869.8	7.1447	0.90494	1.1661	782.32	-0.056214	7.1951e-05	0.11289	supercritical
1782.4	74.000	15.774	0.063394	1401.8	1870.9	7.1453	0.90501	1.1661	782.52	-0.056228	7.1977e-05	0.11294	supercritical
1783.4	74.000	15.766	0.063429	1402.7	1872.1	7.1460	0.90508	1.1662	782.73	-0.056243	7.2003e-05	0.11299	supercritical
1784.4	74.000	15.757	0.063465	1403.6	1873.3	7.1466	0.90516	1.1663	782.94	-0.056257	7.2029e-05	0.11304	supercritical
1785.4	74.000	15.748	0.063500	1404.5	1874.4	7.1473	0.90523	1.1664	783.15	-0.056272	7.2055e-05	0.11309	supercritical
1786.4	74.000	15.739	0.063535	1405.4	1875.6	7.1479	0.90531	1.1664	783.35	-0.056286	7.2081e-05	0.11314	supercritical
1787.4	74.000	15.731	0.063570	1406.4	1876.8	7.1486	0.90538	1.1665	783.56	-0.056301	7.2107e-05	0.11318	supercritical
1788.4	74.000	15.722	0.063605	1407.3	1877.9	7.1492	0.90545	1.1666	783.77	-0.056315	7.2133e-05	0.11323	supercritical
1789.4	74.000	15.713	0.063641	1408.2	1879.1	7.1499	0.90553	1.1667	783.97	-0.056330	7.2159e-05	0.11328	supercritical
1790.4	74.000	15.705	0.063676	1409.1	1880.3	7.1505	0.90560	1.1667	784.18	-0.056344	7.2185e-05	0.11333	supercritical
1791.4	74.000	15.696	0.063711	1410.0	1881.4	7.1512	0.90567	1.1668	784.39	-0.056359	7.2211e-05	0.11338	supercritical
