Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1510.4	598.00	135.71	0.0073684	1147.9	1588.5	6.4046	0.88552	1.1600	806.41	-0.054754	6.7924e-05	0.10374	supercritical
1511.4	598.00	135.63	0.0073729	1148.8	1589.7	6.4054	0.88560	1.1600	806.61	-0.054771	6.7949e-05	0.10378	supercritical
1512.4	598.00	135.55	0.0073773	1149.7	1590.8	6.4062	0.88567	1.1601	806.81	-0.054788	6.7975e-05	0.10383	supercritical
1513.4	598.00	135.47	0.0073818	1150.6	1592.0	6.4069	0.88575	1.1602	807.02	-0.054804	6.8000e-05	0.10388	supercritical
1514.4	598.00	135.39	0.0073862	1151.5	1593.2	6.4077	0.88583	1.1602	807.22	-0.054821	6.8026e-05	0.10393	supercritical
1515.4	598.00	135.31	0.0073907	1152.4	1594.3	6.4085	0.88591	1.1603	807.42	-0.054838	6.8051e-05	0.10398	supercritical
1516.4	598.00	135.22	0.0073952	1153.2	1595.5	6.4092	0.88598	1.1603	807.63	-0.054855	6.8077e-05	0.10402	supercritical
1517.4	598.00	135.14	0.0073996	1154.1	1596.6	6.4100	0.88606	1.1604	807.83	-0.054871	6.8102e-05	0.10407	supercritical
1518.4	598.00	135.06	0.0074041	1155.0	1597.8	6.4108	0.88614	1.1604	808.03	-0.054888	6.8128e-05	0.10412	supercritical
1519.4	598.00	134.98	0.0074085	1155.9	1599.0	6.4115	0.88622	1.1605	808.24	-0.054905	6.8153e-05	0.10417	supercritical
1520.4	598.00	134.90	0.0074130	1156.8	1600.1	6.4123	0.88629	1.1606	808.44	-0.054921	6.8179e-05	0.10421	supercritical
1521.4	598.00	134.82	0.0074174	1157.7	1601.3	6.4131	0.88637	1.1606	808.64	-0.054938	6.8204e-05	0.10426	supercritical
1522.4	598.00	134.74	0.0074219	1158.6	1602.4	6.4138	0.88645	1.1607	808.85	-0.054954	6.8229e-05	0.10431	supercritical
1523.4	598.00	134.66	0.0074264	1159.5	1603.6	6.4146	0.88653	1.1607	809.05	-0.054971	6.8255e-05	0.10436	supercritical
1524.4	598.00	134.57	0.0074308	1160.4	1604.8	6.4154	0.88660	1.1608	809.25	-0.054987	6.8280e-05	0.10440	supercritical
1525.4	598.00	134.49	0.0074353	1161.3	1605.9	6.4161	0.88668	1.1608	809.46	-0.055004	6.8306e-05	0.10445	supercritical
1526.4	598.00	134.41	0.0074397	1162.2	1607.1	6.4169	0.88676	1.1609	809.66	-0.055020	6.8331e-05	0.10450	supercritical
1527.4	598.00	134.33	0.0074442	1163.1	1608.2	6.4176	0.88684	1.1610	809.86	-0.055037	6.8357e-05	0.10455	supercritical
1528.4	598.00	134.25	0.0074486	1164.0	1609.4	6.4184	0.88691	1.1610	810.06	-0.055053	6.8382e-05	0.10460	supercritical
1529.4	598.00	134.17	0.0074531	1164.9	1610.6	6.4192	0.88699	1.1611	810.27	-0.055070	6.8407e-05	0.10464	supercritical
1530.4	598.00	134.09	0.0074575	1165.8	1611.7	6.4199	0.88707	1.1611	810.47	-0.055086	6.8433e-05	0.10469	supercritical
1531.4	598.00	134.01	0.0074620	1166.7	1612.9	6.4207	0.88715	1.1612	810.67	-0.055102	6.8458e-05	0.10474	supercritical
1532.4	598.00	133.93	0.0074665	1167.6	1614.0	6.4214	0.88722	1.1613	810.87	-0.055119	6.8484e-05	0.10479	supercritical
1533.4	598.00	133.85	0.0074709	1168.4	1615.2	6.4222	0.88730	1.1613	811.08	-0.055135	6.8509e-05	0.10483	supercritical
1534.4	598.00	133.77	0.0074754	1169.3	1616.4	6.4229	0.88738	1.1614	811.28	-0.055151	6.8535e-05	0.10488	supercritical
1535.4	598.00	133.69	0.0074798	1170.2	1617.5	6.4237	0.88745	1.1614	811.48	-0.055167	6.8560e-05	0.10493	supercritical
1536.4	598.00	133.61	0.0074843	1171.1	1618.7	6.4245	0.88753	1.1615	811.68	-0.055184	6.8585e-05	0.10498	supercritical
1537.4	598.00	133.53	0.0074887	1172.0	1619.9	6.4252	0.88761	1.1615	811.89	-0.055200	6.8611e-05	0.10502	supercritical
1538.4	598.00	133.45	0.0074932	1172.9	1621.0	6.4260	0.88769	1.1616	812.09	-0.055216	6.8636e-05	0.10507	supercritical
1539.4	598.00	133.38	0.0074976	1173.8	1622.2	6.4267	0.88776	1.1617	812.29	-0.055232	6.8661e-05	0.10512	supercritical
1540.4	598.00	133.30	0.0075021	1174.7	1623.3	6.4275	0.88784	1.1617	812.49	-0.055248	6.8687e-05	0.10517	supercritical
1541.4	598.00	133.22	0.0075065	1175.6	1624.5	6.4282	0.88792	1.1618	812.70	-0.055264	6.8712e-05	0.10522	supercritical
1542.4	598.00	133.14	0.0075110	1176.5	1625.7	6.4290	0.88799	1.1618	812.90	-0.055280	6.8738e-05	0.10526	supercritical
1543.4	598.00	133.06	0.0075154	1177.4	1626.8	6.4297	0.88807	1.1619	813.10	-0.055296	6.8763e-05	0.10531	supercritical
1544.4	598.00	132.98	0.0075199	1178.3	1628.0	6.4305	0.88815	1.1620	813.30	-0.055312	6.8788e-05	0.10536	supercritical
1545.4	598.00	132.90	0.0075244	1179.2	1629.1	6.4312	0.88822	1.1620	813.50	-0.055328	6.8814e-05	0.10541	supercritical
1546.4	598.00	132.82	0.0075288	1180.1	1630.3	6.4320	0.88830	1.1621	813.70	-0.055344	6.8839e-05	0.10545	supercritical
1547.4	598.00	132.74	0.0075333	1181.0	1631.5	6.4327	0.88838	1.1621	813.91	-0.055360	6.8864e-05	0.10550	supercritical
1548.4	598.00	132.67	0.0075377	1181.9	1632.6	6.4335	0.88845	1.1622	814.11	-0.055376	6.8890e-05	0.10555	supercritical
1549.4	598.00	132.59	0.0075422	1182.8	1633.8	6.4342	0.88853	1.1622	814.31	-0.055392	6.8915e-05	0.10560	supercritical
1550.4	598.00	132.51	0.0075466	1183.7	1635.0	6.4350	0.88861	1.1623	814.51	-0.055408	6.8940e-05	0.10564	supercritical
1551.4	598.00	132.43	0.0075511	1184.6	1636.1	6.4357	0.88868	1.1624	814.71	-0.055424	6.8966e-05	0.10569	supercritical
1552.4	598.00	132.35	0.0075555	1185.5	1637.3	6.4365	0.88876	1.1624	814.91	-0.055440	6.8991e-05	0.10574	supercritical
1553.4	598.00	132.28	0.0075600	1186.4	1638.4	6.4372	0.88884	1.1625	815.11	-0.055455	6.9016e-05	0.10579	supercritical
1554.4	598.00	132.20	0.0075644	1187.3	1639.6	6.4380	0.88891	1.1625	815.32	-0.055471	6.9042e-05	0.10583	supercritical
1555.4	598.00	132.12	0.0075689	1188.2	1640.8	6.4387	0.88899	1.1626	815.52	-0.055487	6.9067e-05	0.10588	supercritical
1556.4	598.00	132.04	0.0075733	1189.0	1641.9	6.4395	0.88907	1.1627	815.72	-0.055503	6.9092e-05	0.10593	supercritical
1557.4	598.00	131.96	0.0075778	1189.9	1643.1	6.4402	0.88914	1.1627	815.92	-0.055518	6.9118e-05	0.10598	supercritical
1558.4	598.00	131.89	0.0075822	1190.8	1644.3	6.4410	0.88922	1.1628	816.12	-0.055534	6.9143e-05	0.10603	supercritical
1559.4	598.00	131.81	0.0075867	1191.7	1645.4	6.4417	0.88930	1.1628	816.32	-0.055550	6.9168e-05	0.10607	supercritical
1560.4	598.00	131.73	0.0075911	1192.6	1646.6	6.4425	0.88937	1.1629	816.52	-0.055565	6.9194e-05	0.10612	supercritical
1561.4	598.00	131.66	0.0075956	1193.5	1647.7	6.4432	0.88945	1.1629	816.72	-0.055581	6.9219e-05	0.10617	supercritical
1562.4	598.00	131.58	0.0076000	1194.4	1648.9	6.4440	0.88952	1.1630	816.92	-0.055597	6.9244e-05	0.10622	supercritical
1563.4	598.00	131.50	0.0076045	1195.3	1650.1	6.4447	0.88960	1.1631	817.12	-0.055612	6.9270e-05	0.10626	supercritical
1564.4	598.00	131.42	0.0076089	1196.2	1651.2	6.4454	0.88968	1.1631	817.33	-0.055628	6.9295e-05	0.10631	supercritical
1565.4	598.00	131.35	0.0076134	1197.1	1652.4	6.4462	0.88975	1.1632	817.53	-0.055643	6.9320e-05	0.10636	supercritical
1566.4	598.00	131.27	0.0076178	1198.0	1653.6	6.4469	0.88983	1.1632	817.73	-0.055659	6.9346e-05	0.10641	supercritical
1567.4	598.00	131.19	0.0076223	1198.9	1654.7	6.4477	0.88991	1.1633	817.93	-0.055674	6.9371e-05	0.10645	supercritical
1568.4	598.00	131.12	0.0076267	1199.8	1655.9	6.4484	0.88998	1.1634	818.13	-0.055690	6.9396e-05	0.10650	supercritical
1569.4	598.00	131.04	0.0076312	1200.7	1657.1	6.4492	0.89006	1.1634	818.33	-0.055705	6.9421e-05	0.10655	supercritical
1570.4	598.00	130.96	0.0076356	1201.6	1658.2	6.4499	0.89013	1.1635	818.53	-0.055721	6.9447e-05	0.10660	supercritical
1571.4	598.00	130.89	0.0076401	1202.5	1659.4	6.4506	0.89021	1.1635	818.73	-0.055736	6.9472e-05	0.10664	supercritical
1572.4	598.00	130.81	0.0076445	1203.4	1660.5	6.4514	0.89029	1.1636	818.93	-0.055751	6.9497e-05	0.10669	supercritical
1573.4	598.00	130.74	0.0076490	1204.3	1661.7	6.4521	0.89036	1.1636	819.13	-0.055767	6.9523e-05	0.10674	supercritical
1574.4	598.00	130.66	0.0076534	1205.2	1662.9	6.4529	0.89044	1.1637	819.33	-0.055782	6.9548e-05	0.10679	supercritical
1575.4	598.00	130.58	0.0076579	1206.1	1664.0	6.4536	0.89051	1.1638	819.53	-0.055797	6.9573e-05	0.10683	supercritical
1576.4	598.00	130.51	0.0076623	1207.0	1665.2	6.4543	0.89059	1.1638	819.73	-0.055813	6.9598e-05	0.10688	supercritical
1577.4	598.00	130.43	0.0076668	1207.9	1666.4	6.4551	0.89067	1.1639	819.93	-0.055828	6.9624e-05	0.10693	supercritical
1578.4	598.00	130.36	0.0076712	1208.8	1667.5	6.4558	0.89074	1.1639	820.13	-0.055843	6.9649e-05	0.10698	supercritical
1579.4	598.00	130.28	0.0076757	1209.7	1668.7	6.4566	0.89082	1.1640	820.33	-0.055858	6.9674e-05	0.10702	supercritical
1580.4	598.00	130.21	0.0076801	1210.6	1669.9	6.4573	0.89089	1.1641	820.53	-0.055873	6.9699e-05	0.10707	supercritical
1581.4	598.00	130.13	0.0076846	1211.5	1671.0	6.4580	0.89097	1.1641	820.73	-0.055889	6.9725e-05	0.10712	supercritical
1582.4	598.00	130.06	0.0076890	1212.4	1672.2	6.4588	0.89104	1.1642	820.93	-0.055904	6.9750e-05	0.10717	supercritical
1583.4	598.00	129.98	0.0076935	1213.3	1673.3	6.4595	0.89112	1.1642	821.13	-0.055919	6.9775e-05	0.10722	supercritical
1584.4	598.00	129.91	0.0076979	1214.2	1674.5	6.4602	0.89120	1.1643	821.33	-0.055934	6.9800e-05	0.10726	supercritical
1585.4	598.00	129.83	0.0077024	1215.1	1675.7	6.4610	0.89127	1.1643	821.53	-0.055949	6.9825e-05	0.10731	supercritical
1586.4	598.00	129.76	0.0077068	1216.0	1676.8	6.4617	0.89135	1.1644	821.73	-0.055964	6.9851e-05	0.10736	supercritical
1587.4	598.00	129.68	0.0077113	1216.9	1678.0	6.4624	0.89142	1.1645	821.93	-0.055979	6.9876e-05	0.10741	supercritical
1588.4	598.00	129.61	0.0077157	1217.8	1679.2	6.4632	0.89150	1.1645	822.13	-0.055994	6.9901e-05	0.10745	supercritical
1589.4	598.00	129.53	0.0077202	1218.7	1680.3	6.4639	0.89157	1.1646	822.32	-0.056009	6.9926e-05	0.10750	supercritical
1590.4	598.00	129.46	0.0077246	1219.6	1681.5	6.4646	0.89165	1.1646	822.52	-0.056024	6.9952e-05	0.10755	supercritical
1591.4	598.00	129.38	0.0077290	1220.5	1682.7	6.4654	0.89172	1.1647	822.72	-0.056039	6.9977e-05	0.10760	supercritical
1592.4	598.00	129.31	0.0077335	1221.4	1683.8	6.4661	0.89180	1.1648	822.92	-0.056054	7.0002e-05	0.10764	supercritical
1593.4	598.00	129.23	0.0077379	1222.3	1685.0	6.4668	0.89188	1.1648	823.12	-0.056069	7.0027e-05	0.10769	supercritical
1594.4	598.00	129.16	0.0077424	1223.2	1686.2	6.4676	0.89195	1.1649	823.32	-0.056084	7.0052e-05	0.10774	supercritical
1595.4	598.00	129.09	0.0077468	1224.1	1687.3	6.4683	0.89203	1.1649	823.52	-0.056098	7.0078e-05	0.10779	supercritical
1596.4	598.00	129.01	0.0077513	1225.0	1688.5	6.4690	0.89210	1.1650	823.72	-0.056113	7.0103e-05	0.10783	supercritical
1597.4	598.00	128.94	0.0077557	1225.9	1689.7	6.4697	0.89218	1.1651	823.92	-0.056128	7.0128e-05	0.10788	supercritical
1598.4	598.00	128.86	0.0077602	1226.8	1690.8	6.4705	0.89225	1.1651	824.12	-0.056143	7.0153e-05	0.10793	supercritical
1599.4	598.00	128.79	0.0077646	1227.7	1692.0	6.4712	0.89233	1.1652	824.31	-0.056158	7.0178e-05	0.10798	supercritical
1600.4	598.00	128.72	0.0077691	1228.6	1693.1	6.4719	0.89240	1.1652	824.51	-0.056172	7.0204e-05	0.10802	supercritical
1601.4	598.00	128.64	0.0077735	1229.5	1694.3	6.4727	0.89248	1.1653	824.71	-0.056187	7.0229e-05	0.10807	supercritical
1602.4	598.00	128.57	0.0077780	1230.4	1695.5	6.4734	0.89255	1.1653	824.91	-0.056202	7.0254e-05	0.10812	supercritical
1603.4	598.00	128.50	0.0077824	1231.3	1696.6	6.4741	0.89263	1.1654	825.11	-0.056216	7.0279e-05	0.10817	supercritical
1604.4	598.00	128.42	0.0077868	1232.2	1697.8	6.4748	0.89270	1.1655	825.31	-0.056231	7.0304e-05	0.10821	supercritical
1605.4	598.00	128.35	0.0077913	1233.1	1699.0	6.4756	0.89278	1.1655	825.51	-0.056246	7.0329e-05	0.10826	supercritical
1606.4	598.00	128.28	0.0077957	1234.0	1700.1	6.4763	0.89285	1.1656	825.70	-0.056260	7.0355e-05	0.10831	supercritical
1607.4	598.00	128.20	0.0078002	1234.9	1701.3	6.4770	0.89293	1.1656	825.90	-0.056275	7.0380e-05	0.10836	supercritical
1608.4	598.00	128.13	0.0078046	1235.8	1702.5	6.4777	0.89300	1.1657	826.10	-0.056289	7.0405e-05	0.10840	supercritical
1609.4	598.00	128.06	0.0078091	1236.7	1703.6	6.4785	0.89308	1.1658	826.30	-0.056304	7.0430e-05	0.10845	supercritical
1610.4	598.00	127.98	0.0078135	1237.6	1704.8	6.4792	0.89315	1.1658	826.50	-0.056319	7.0455e-05	0.10850	supercritical
1611.4	598.00	127.91	0.0078180	1238.5	1706.0	6.4799	0.89323	1.1659	826.70	-0.056333	7.0480e-05	0.10855	supercritical
1612.4	598.00	127.84	0.0078224	1239.4	1707.1	6.4806	0.89330	1.1659	826.89	-0.056347	7.0505e-05	0.10859	supercritical
1613.4	598.00	127.77	0.0078268	1240.3	1708.3	6.4814	0.89338	1.1660	827.09	-0.056362	7.0531e-05	0.10864	supercritical
1614.4	598.00	127.69	0.0078313	1241.2	1709.5	6.4821	0.89345	1.1660	827.29	-0.056376	7.0556e-05	0.10869	supercritical
1615.4	598.00	127.62	0.0078357	1242.1	1710.6	6.4828	0.89353	1.1661	827.49	-0.056391	7.0581e-05	0.10874	supercritical
1616.4	598.00	127.55	0.0078402	1243.0	1711.8	6.4835	0.89360	1.1662	827.69	-0.056405	7.0606e-05	0.10878	supercritical
1617.4	598.00	127.48	0.0078446	1243.9	1713.0	6.4843	0.89368	1.1662	827.88	-0.056420	7.0631e-05	0.10883	supercritical
1618.4	598.00	127.40	0.0078491	1244.8	1714.1	6.4850	0.89375	1.1663	828.08	-0.056434	7.0656e-05	0.10888	supercritical
1619.4	598.00	127.33	0.0078535	1245.7	1715.3	6.4857	0.89383	1.1663	828.28	-0.056448	7.0681e-05	0.10893	supercritical
1620.4	598.00	127.26	0.0078579	1246.6	1716.5	6.4864	0.89390	1.1664	828.48	-0.056463	7.0707e-05	0.10897	supercritical
1621.4	598.00	127.19	0.0078624	1247.5	1717.6	6.4871	0.89398	1.1665	828.67	-0.056477	7.0732e-05	0.10902	supercritical
1622.4	598.00	127.12	0.0078668	1248.4	1718.8	6.4879	0.89405	1.1665	828.87	-0.056491	7.0757e-05	0.10907	supercritical
1623.4	598.00	127.04	0.0078713	1249.3	1720.0	6.4886	0.89413	1.1666	829.07	-0.056505	7.0782e-05	0.10912	supercritical
1624.4	598.00	126.97	0.0078757	1250.2	1721.1	6.4893	0.89420	1.1666	829.27	-0.056520	7.0807e-05	0.10916	supercritical
1625.4	598.00	126.90	0.0078802	1251.1	1722.3	6.4900	0.89428	1.1667	829.46	-0.056534	7.0832e-05	0.10921	supercritical
1626.4	598.00	126.83	0.0078846	1252.0	1723.5	6.4907	0.89435	1.1668	829.66	-0.056548	7.0857e-05	0.10926	supercritical
1627.4	598.00	126.76	0.0078890	1252.9	1724.6	6.4914	0.89443	1.1668	829.86	-0.056562	7.0882e-05	0.10931	supercritical
1628.4	598.00	126.69	0.0078935	1253.8	1725.8	6.4922	0.89450	1.1669	830.06	-0.056576	7.0907e-05	0.10935	supercritical
1629.4	598.00	126.62	0.0078979	1254.7	1727.0	6.4929	0.89458	1.1669	830.25	-0.056590	7.0932e-05	0.10940	supercritical
1630.4	598.00	126.54	0.0079024	1255.6	1728.1	6.4936	0.89465	1.1670	830.45	-0.056604	7.0958e-05	0.10945	supercritical
1631.4	598.00	126.47	0.0079068	1256.5	1729.3	6.4943	0.89473	1.1670	830.65	-0.056618	7.0983e-05	0.10950	supercritical
1632.4	598.00	126.40	0.0079113	1257.4	1730.5	6.4950	0.89480	1.1671	830.84	-0.056633	7.1008e-05	0.10954	supercritical
1633.4	598.00	126.33	0.0079157	1258.3	1731.6	6.4957	0.89487	1.1672	831.04	-0.056647	7.1033e-05	0.10959	supercritical
1634.4	598.00	126.26	0.0079201	1259.2	1732.8	6.4965	0.89495	1.1672	831.24	-0.056661	7.1058e-05	0.10964	supercritical
1635.4	598.00	126.19	0.0079246	1260.1	1734.0	6.4972	0.89502	1.1673	831.43	-0.056675	7.1083e-05	0.10969	supercritical
1636.4	598.00	126.12	0.0079290	1261.0	1735.1	6.4979	0.89510	1.1673	831.63	-0.056689	7.1108e-05	0.10973	supercritical
1637.4	598.00	126.05	0.0079335	1261.9	1736.3	6.4986	0.89517	1.1674	831.83	-0.056702	7.1133e-05	0.10978	supercritical
1638.4	598.00	125.98	0.0079379	1262.8	1737.5	6.4993	0.89525	1.1675	832.02	-0.056716	7.1158e-05	0.10983	supercritical
1639.4	598.00	125.91	0.0079423	1263.7	1738.6	6.5000	0.89532	1.1675	832.22	-0.056730	7.1183e-05	0.10988	supercritical
1640.4	598.00	125.84	0.0079468	1264.6	1739.8	6.5007	0.89540	1.1676	832.42	-0.056744	7.1208e-05	0.10992	supercritical
1641.4	598.00	125.77	0.0079512	1265.5	1741.0	6.5014	0.89547	1.1676	832.61	-0.056758	7.1233e-05	0.10997	supercritical
1642.4	598.00	125.70	0.0079557	1266.4	1742.1	6.5022	0.89554	1.1677	832.81	-0.056772	7.1258e-05	0.11002	supercritical
1643.4	598.00	125.63	0.0079601	1267.3	1743.3	6.5029	0.89562	1.1678	833.01	-0.056786	7.1283e-05	0.11007	supercritical
1644.4	598.00	125.56	0.0079645	1268.2	1744.5	6.5036	0.89569	1.1678	833.20	-0.056800	7.1308e-05	0.11011	supercritical
1645.4	598.00	125.49	0.0079690	1269.1	1745.6	6.5043	0.89577	1.1679	833.40	-0.056813	7.1333e-05	0.11016	supercritical
1646.4	598.00	125.42	0.0079734	1270.0	1746.8	6.5050	0.89584	1.1679	833.60	-0.056827	7.1358e-05	0.11021	supercritical
1647.4	598.00	125.35	0.0079779	1270.9	1748.0	6.5057	0.89592	1.1680	833.79	-0.056841	7.1384e-05	0.11026	supercritical
1648.4	598.00	125.28	0.0079823	1271.8	1749.1	6.5064	0.89599	1.1680	833.99	-0.056855	7.1409e-05	0.11030	supercritical
1649.4	598.00	125.21	0.0079867	1272.7	1750.3	6.5071	0.89606	1.1681	834.18	-0.056868	7.1434e-05	0.11035	supercritical
1650.4	598.00	125.14	0.0079912	1273.6	1751.5	6.5078	0.89614	1.1682	834.38	-0.056882	7.1459e-05	0.11040	supercritical
1651.4	598.00	125.07	0.0079956	1274.5	1752.7	6.5085	0.89621	1.1682	834.58	-0.056896	7.1484e-05	0.11045	supercritical
1652.4	598.00	125.00	0.0080001	1275.4	1753.8	6.5092	0.89629	1.1683	834.77	-0.056909	7.1509e-05	0.11049	supercritical
1653.4	598.00	124.93	0.0080045	1276.3	1755.0	6.5100	0.89636	1.1683	834.97	-0.056923	7.1534e-05	0.11054	supercritical
1654.4	598.00	124.86	0.0080089	1277.2	1756.2	6.5107	0.89643	1.1684	835.16	-0.056936	7.1559e-05	0.11059	supercritical
1655.4	598.00	124.79	0.0080134	1278.1	1757.3	6.5114	0.89651	1.1685	835.36	-0.056950	7.1584e-05	0.11064	supercritical
1656.4	598.00	124.72	0.0080178	1279.0	1758.5	6.5121	0.89658	1.1685	835.55	-0.056964	7.1609e-05	0.11068	supercritical
1657.4	598.00	124.65	0.0080223	1279.9	1759.7	6.5128	0.89666	1.1686	835.75	-0.056977	7.1634e-05	0.11073	supercritical
1658.4	598.00	124.58	0.0080267	1280.8	1760.8	6.5135	0.89673	1.1686	835.95	-0.056991	7.1659e-05	0.11078	supercritical
1659.4	598.00	124.52	0.0080311	1281.7	1762.0	6.5142	0.89680	1.1687	836.14	-0.057004	7.1684e-05	0.11083	supercritical
1660.4	598.00	124.45	0.0080356	1282.6	1763.2	6.5149	0.89688	1.1688	836.34	-0.057018	7.1709e-05	0.11087	supercritical
1661.4	598.00	124.38	0.0080400	1283.5	1764.3	6.5156	0.89695	1.1688	836.53	-0.057031	7.1734e-05	0.11092	supercritical
1662.4	598.00	124.31	0.0080444	1284.4	1765.5	6.5163	0.89703	1.1689	836.73	-0.057045	7.1759e-05	0.11097	supercritical
1663.4	598.00	124.24	0.0080489	1285.4	1766.7	6.5170	0.89710	1.1689	836.92	-0.057058	7.1784e-05	0.11102	supercritical
1664.4	598.00	124.17	0.0080533	1286.3	1767.8	6.5177	0.89717	1.1690	837.12	-0.057071	7.1809e-05	0.11106	supercritical
1665.4	598.00	124.10	0.0080578	1287.2	1769.0	6.5184	0.89725	1.1691	837.31	-0.057085	7.1834e-05	0.11111	supercritical
1666.4	598.00	124.04	0.0080622	1288.1	1770.2	6.5191	0.89732	1.1691	837.51	-0.057098	7.1859e-05	0.11116	supercritical
1667.4	598.00	123.97	0.0080666	1289.0	1771.3	6.5198	0.89740	1.1692	837.70	-0.057111	7.1884e-05	0.11121	supercritical
1668.4	598.00	123.90	0.0080711	1289.9	1772.5	6.5205	0.89747	1.1692	837.90	-0.057125	7.1909e-05	0.11125	supercritical
1669.4	598.00	123.83	0.0080755	1290.8	1773.7	6.5212	0.89754	1.1693	838.09	-0.057138	7.1933e-05	0.11130	supercritical
1670.4	598.00	123.76	0.0080800	1291.7	1774.9	6.5219	0.89762	1.1693	838.29	-0.057151	7.1958e-05	0.11135	supercritical
1671.4	598.00	123.70	0.0080844	1292.6	1776.0	6.5226	0.89769	1.1694	838.48	-0.057165	7.1983e-05	0.11139	supercritical
1672.4	598.00	123.63	0.0080888	1293.5	1777.2	6.5233	0.89777	1.1695	838.68	-0.057178	7.2008e-05	0.11144	supercritical
1673.4	598.00	123.56	0.0080933	1294.4	1778.4	6.5240	0.89784	1.1695	838.87	-0.057191	7.2033e-05	0.11149	supercritical
1674.4	598.00	123.49	0.0080977	1295.3	1779.5	6.5247	0.89791	1.1696	839.07	-0.057204	7.2058e-05	0.11154	supercritical
1675.4	598.00	123.42	0.0081021	1296.2	1780.7	6.5254	0.89799	1.1696	839.26	-0.057217	7.2083e-05	0.11158	supercritical
1676.4	598.00	123.36	0.0081066	1297.1	1781.9	6.5261	0.89806	1.1697	839.46	-0.057231	7.2108e-05	0.11163	supercritical
1677.4	598.00	123.29	0.0081110	1298.0	1783.0	6.5268	0.89813	1.1698	839.65	-0.057244	7.2133e-05	0.11168	supercritical
1678.4	598.00	123.22	0.0081154	1298.9	1784.2	6.5275	0.89821	1.1698	839.85	-0.057257	7.2158e-05	0.11173	supercritical
1679.4	598.00	123.15	0.0081199	1299.8	1785.4	6.5282	0.89828	1.1699	840.04	-0.057270	7.2183e-05	0.11177	supercritical
1680.4	598.00	123.09	0.0081243	1300.7	1786.6	6.5289	0.89835	1.1699	840.23	-0.057283	7.2208e-05	0.11182	supercritical
1681.4	598.00	123.02	0.0081288	1301.6	1787.7	6.5296	0.89843	1.1700	840.43	-0.057296	7.2233e-05	0.11187	supercritical
1682.4	598.00	122.95	0.0081332	1302.5	1788.9	6.5303	0.89850	1.1701	840.62	-0.057309	7.2258e-05	0.11192	supercritical
1683.4	598.00	122.89	0.0081376	1303.4	1790.1	6.5310	0.89858	1.1701	840.82	-0.057322	7.2283e-05	0.11196	supercritical
1684.4	598.00	122.82	0.0081421	1304.3	1791.2	6.5317	0.89865	1.1702	841.01	-0.057335	7.2308e-05	0.11201	supercritical
1685.4	598.00	122.75	0.0081465	1305.2	1792.4	6.5324	0.89872	1.1702	841.21	-0.057348	7.2333e-05	0.11206	supercritical
1686.4	598.00	122.69	0.0081509	1306.1	1793.6	6.5331	0.89880	1.1703	841.40	-0.057361	7.2357e-05	0.11211	supercritical
1687.4	598.00	122.62	0.0081554	1307.1	1794.7	6.5338	0.89887	1.1704	841.59	-0.057374	7.2382e-05	0.11215	supercritical
1688.4	598.00	122.55	0.0081598	1308.0	1795.9	6.5344	0.89894	1.1704	841.79	-0.057387	7.2407e-05	0.11220	supercritical
1689.4	598.00	122.49	0.0081642	1308.9	1797.1	6.5351	0.89902	1.1705	841.98	-0.057400	7.2432e-05	0.11225	supercritical
1690.4	598.00	122.42	0.0081687	1309.8	1798.3	6.5358	0.89909	1.1705	842.18	-0.057413	7.2457e-05	0.11230	supercritical
1691.4	598.00	122.35	0.0081731	1310.7	1799.4	6.5365	0.89916	1.1706	842.37	-0.057426	7.2482e-05	0.11234	supercritical
1692.4	598.00	122.29	0.0081775	1311.6	1800.6	6.5372	0.89924	1.1707	842.56	-0.057439	7.2507e-05	0.11239	supercritical
1693.4	598.00	122.22	0.0081820	1312.5	1801.8	6.5379	0.89931	1.1707	842.76	-0.057452	7.2532e-05	0.11244	supercritical
1694.4	598.00	122.15	0.0081864	1313.4	1802.9	6.5386	0.89938	1.1708	842.95	-0.057464	7.2557e-05	0.11248	supercritical
1695.4	598.00	122.09	0.0081908	1314.3	1804.1	6.5393	0.89946	1.1708	843.15	-0.057477	7.2582e-05	0.11253	supercritical
1696.4	598.00	122.02	0.0081953	1315.2	1805.3	6.5400	0.89953	1.1709	843.34	-0.057490	7.2606e-05	0.11258	supercritical
1697.4	598.00	121.96	0.0081997	1316.1	1806.5	6.5407	0.89960	1.1709	843.53	-0.057503	7.2631e-05	0.11263	supercritical
1698.4	598.00	121.89	0.0082041	1317.0	1807.6	6.5414	0.89968	1.1710	843.73	-0.057515	7.2656e-05	0.11267	supercritical
1699.4	598.00	121.82	0.0082086	1317.9	1808.8	6.5420	0.89975	1.1711	843.92	-0.057528	7.2681e-05	0.11272	supercritical
1700.4	598.00	121.76	0.0082130	1318.8	1810.0	6.5427	0.89982	1.1711	844.11	-0.057541	7.2706e-05	0.11277	supercritical
1701.4	598.00	121.69	0.0082174	1319.7	1811.1	6.5434	0.89990	1.1712	844.31	-0.057554	7.2731e-05	0.11282	supercritical
