Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1017.4	107.00	39.391	0.025387	731.70	1003.3	6.4134	0.83412	1.1011	607.16	-0.031678	5.0642e-05	0.073892	supercritical
1018.4	107.00	39.352	0.025411	732.53	1004.4	6.4145	0.83426	1.1012	607.43	-0.031744	5.0673e-05	0.073947	supercritical
1019.4	107.00	39.314	0.025436	733.37	1005.5	6.4155	0.83440	1.1014	607.70	-0.031810	5.0704e-05	0.074001	supercritical
1020.4	107.00	39.276	0.025461	734.21	1006.6	6.4166	0.83454	1.1015	607.98	-0.031876	5.0736e-05	0.074056	supercritical
1021.4	107.00	39.238	0.025485	735.05	1007.7	6.4177	0.83468	1.1016	608.25	-0.031941	5.0767e-05	0.074110	supercritical
1022.4	107.00	39.201	0.025510	735.89	1008.8	6.4188	0.83481	1.1017	608.52	-0.032006	5.0798e-05	0.074164	supercritical
1023.4	107.00	39.163	0.025534	736.73	1009.9	6.4199	0.83495	1.1018	608.79	-0.032072	5.0829e-05	0.074219	supercritical
1024.4	107.00	39.125	0.025559	737.56	1011.0	6.4209	0.83509	1.1020	609.07	-0.032137	5.0861e-05	0.074273	supercritical
1025.4	107.00	39.087	0.025584	738.40	1012.1	6.4220	0.83523	1.1021	609.34	-0.032202	5.0892e-05	0.074328	supercritical
1026.4	107.00	39.050	0.025608	739.24	1013.3	6.4231	0.83536	1.1022	609.61	-0.032266	5.0923e-05	0.074382	supercritical
1027.4	107.00	39.012	0.025633	740.08	1014.4	6.4242	0.83550	1.1023	609.88	-0.032331	5.0955e-05	0.074436	supercritical
1028.4	107.00	38.975	0.025657	740.92	1015.5	6.4252	0.83564	1.1025	610.15	-0.032395	5.0986e-05	0.074491	supercritical
1029.4	107.00	38.938	0.025682	741.76	1016.6	6.4263	0.83577	1.1026	610.42	-0.032459	5.1017e-05	0.074545	supercritical
1030.4	107.00	38.900	0.025707	742.60	1017.7	6.4274	0.83591	1.1027	610.70	-0.032523	5.1048e-05	0.074599	supercritical
1031.4	107.00	38.863	0.025731	743.44	1018.8	6.4284	0.83605	1.1028	610.97	-0.032587	5.1079e-05	0.074654	supercritical
1032.4	107.00	38.826	0.025756	744.28	1019.9	6.4295	0.83618	1.1029	611.24	-0.032651	5.1111e-05	0.074708	supercritical
1033.4	107.00	38.789	0.025780	745.12	1021.0	6.4306	0.83632	1.1031	611.51	-0.032714	5.1142e-05	0.074762	supercritical
1034.4	107.00	38.752	0.025805	745.96	1022.1	6.4316	0.83645	1.1032	611.78	-0.032778	5.1173e-05	0.074816	supercritical
1035.4	107.00	38.715	0.025830	746.80	1023.2	6.4327	0.83659	1.1033	612.05	-0.032841	5.1204e-05	0.074871	supercritical
1036.4	107.00	38.678	0.025854	747.64	1024.3	6.4338	0.83672	1.1034	612.32	-0.032904	5.1235e-05	0.074925	supercritical
1037.4	107.00	38.642	0.025879	748.48	1025.4	6.4348	0.83686	1.1035	612.59	-0.032967	5.1266e-05	0.074979	supercritical
1038.4	107.00	38.605	0.025903	749.32	1026.5	6.4359	0.83699	1.1037	612.86	-0.033030	5.1297e-05	0.075033	supercritical
1039.4	107.00	38.568	0.025928	750.16	1027.6	6.4370	0.83713	1.1038	613.13	-0.033092	5.1328e-05	0.075088	supercritical
1040.4	107.00	38.532	0.025953	751.00	1028.7	6.4380	0.83726	1.1039	613.40	-0.033155	5.1360e-05	0.075142	supercritical
1041.4	107.00	38.495	0.025977	751.84	1029.8	6.4391	0.83739	1.1040	613.67	-0.033217	5.1391e-05	0.075196	supercritical
1042.4	107.00	38.459	0.026002	752.68	1030.9	6.4402	0.83753	1.1041	613.94	-0.033279	5.1422e-05	0.075250	supercritical
1043.4	107.00	38.422	0.026026	753.52	1032.0	6.4412	0.83766	1.1042	614.21	-0.033341	5.1453e-05	0.075304	supercritical
1044.4	107.00	38.386	0.026051	754.36	1033.1	6.4423	0.83779	1.1044	614.48	-0.033403	5.1484e-05	0.075359	supercritical
1045.4	107.00	38.350	0.026076	755.20	1034.2	6.4433	0.83793	1.1045	614.75	-0.033465	5.1515e-05	0.075413	supercritical
1046.4	107.00	38.314	0.026100	756.05	1035.3	6.4444	0.83806	1.1046	615.02	-0.033527	5.1546e-05	0.075467	supercritical
1047.4	107.00	38.278	0.026125	756.89	1036.4	6.4454	0.83819	1.1047	615.29	-0.033588	5.1577e-05	0.075521	supercritical
1048.4	107.00	38.242	0.026149	757.73	1037.5	6.4465	0.83832	1.1048	615.56	-0.033649	5.1608e-05	0.075575	supercritical
1049.4	107.00	38.206	0.026174	758.57	1038.6	6.4475	0.83846	1.1049	615.83	-0.033710	5.1639e-05	0.075629	supercritical
1050.4	107.00	38.170	0.026199	759.41	1039.7	6.4486	0.83859	1.1051	616.10	-0.033771	5.1670e-05	0.075683	supercritical
1051.4	107.00	38.134	0.026223	760.25	1040.8	6.4496	0.83872	1.1052	616.36	-0.033832	5.1701e-05	0.075737	supercritical
1052.4	107.00	38.098	0.026248	761.10	1041.9	6.4507	0.83885	1.1053	616.63	-0.033893	5.1732e-05	0.075791	supercritical
1053.4	107.00	38.063	0.026272	761.94	1043.1	6.4517	0.83898	1.1054	616.90	-0.033953	5.1763e-05	0.075846	supercritical
1054.4	107.00	38.027	0.026297	762.78	1044.2	6.4528	0.83911	1.1055	617.17	-0.034014	5.1794e-05	0.075900	supercritical
1055.4	107.00	37.992	0.026322	763.62	1045.3	6.4538	0.83924	1.1056	617.44	-0.034074	5.1824e-05	0.075954	supercritical
1056.4	107.00	37.956	0.026346	764.47	1046.4	6.4549	0.83937	1.1058	617.71	-0.034134	5.1855e-05	0.076008	supercritical
1057.4	107.00	37.921	0.026371	765.31	1047.5	6.4559	0.83950	1.1059	617.97	-0.034194	5.1886e-05	0.076062	supercritical
1058.4	107.00	37.886	0.026395	766.15	1048.6	6.4570	0.83963	1.1060	618.24	-0.034253	5.1917e-05	0.076116	supercritical
1059.4	107.00	37.850	0.026420	767.00	1049.7	6.4580	0.83976	1.1061	618.51	-0.034313	5.1948e-05	0.076170	supercritical
1060.4	107.00	37.815	0.026444	767.84	1050.8	6.4591	0.83989	1.1062	618.78	-0.034373	5.1979e-05	0.076224	supercritical
1061.4	107.00	37.780	0.026469	768.68	1051.9	6.4601	0.84002	1.1063	619.04	-0.034432	5.2010e-05	0.076278	supercritical
1062.4	107.00	37.745	0.026494	769.53	1053.0	6.4612	0.84015	1.1065	619.31	-0.034491	5.2040e-05	0.076332	supercritical
1063.4	107.00	37.710	0.026518	770.37	1054.1	6.4622	0.84028	1.1066	619.58	-0.034550	5.2071e-05	0.076386	supercritical
1064.4	107.00	37.675	0.026543	771.21	1055.2	6.4632	0.84041	1.1067	619.85	-0.034609	5.2102e-05	0.076440	supercritical
1065.4	107.00	37.640	0.026567	772.06	1056.3	6.4643	0.84054	1.1068	620.11	-0.034668	5.2133e-05	0.076494	supercritical
1066.4	107.00	37.605	0.026592	772.90	1057.4	6.4653	0.84067	1.1069	620.38	-0.034726	5.2164e-05	0.076548	supercritical
1067.4	107.00	37.571	0.026616	773.74	1058.5	6.4664	0.84079	1.1070	620.65	-0.034785	5.2195e-05	0.076601	supercritical
1068.4	107.00	37.536	0.026641	774.59	1059.6	6.4674	0.84092	1.1071	620.91	-0.034843	5.2225e-05	0.076655	supercritical
1069.4	107.00	37.501	0.026666	775.43	1060.8	6.4684	0.84105	1.1072	621.18	-0.034901	5.2256e-05	0.076709	supercritical
1070.4	107.00	37.467	0.026690	776.28	1061.9	6.4695	0.84118	1.1074	621.45	-0.034959	5.2287e-05	0.076763	supercritical
1071.4	107.00	37.432	0.026715	777.12	1063.0	6.4705	0.84131	1.1075	621.71	-0.035017	5.2318e-05	0.076817	supercritical
1072.4	107.00	37.398	0.026739	777.97	1064.1	6.4715	0.84143	1.1076	621.98	-0.035075	5.2348e-05	0.076871	supercritical
1073.4	107.00	37.364	0.026764	778.81	1065.2	6.4726	0.84156	1.1077	622.24	-0.035133	5.2379e-05	0.076925	supercritical
1074.4	107.00	37.329	0.026788	779.66	1066.3	6.4736	0.84169	1.1078	622.51	-0.035190	5.2410e-05	0.076979	supercritical
1075.4	107.00	37.295	0.026813	780.50	1067.4	6.4746	0.84181	1.1079	622.78	-0.035248	5.2440e-05	0.077032	supercritical
1076.4	107.00	37.261	0.026838	781.35	1068.5	6.4757	0.84194	1.1080	623.04	-0.035305	5.2471e-05	0.077086	supercritical
1077.4	107.00	37.227	0.026862	782.19	1069.6	6.4767	0.84207	1.1082	623.31	-0.035362	5.2502e-05	0.077140	supercritical
1078.4	107.00	37.193	0.026887	783.04	1070.7	6.4777	0.84219	1.1083	623.57	-0.035419	5.2532e-05	0.077194	supercritical
1079.4	107.00	37.159	0.026911	783.88	1071.8	6.4787	0.84232	1.1084	623.84	-0.035476	5.2563e-05	0.077248	supercritical
1080.4	107.00	37.125	0.026936	784.73	1072.9	6.4798	0.84244	1.1085	624.10	-0.035532	5.2594e-05	0.077301	supercritical
1081.4	107.00	37.091	0.026960	785.57	1074.0	6.4808	0.84257	1.1086	624.37	-0.035589	5.2624e-05	0.077355	supercritical
1082.4	107.00	37.058	0.026985	786.42	1075.2	6.4818	0.84269	1.1087	624.63	-0.035645	5.2655e-05	0.077409	supercritical
1083.4	107.00	37.024	0.027010	787.26	1076.3	6.4828	0.84282	1.1088	624.90	-0.035702	5.2685e-05	0.077463	supercritical
1084.4	107.00	36.990	0.027034	788.11	1077.4	6.4839	0.84294	1.1089	625.16	-0.035758	5.2716e-05	0.077517	supercritical
1085.4	107.00	36.957	0.027059	788.96	1078.5	6.4849	0.84307	1.1090	625.43	-0.035814	5.2747e-05	0.077570	supercritical
1086.4	107.00	36.923	0.027083	789.80	1079.6	6.4859	0.84319	1.1092	625.69	-0.035870	5.2777e-05	0.077624	supercritical
1087.4	107.00	36.890	0.027108	790.65	1080.7	6.4869	0.84332	1.1093	625.96	-0.035925	5.2808e-05	0.077678	supercritical
1088.4	107.00	36.856	0.027132	791.50	1081.8	6.4879	0.84344	1.1094	626.22	-0.035981	5.2838e-05	0.077731	supercritical
1089.4	107.00	36.823	0.027157	792.34	1082.9	6.4890	0.84356	1.1095	626.48	-0.036037	5.2869e-05	0.077785	supercritical
1090.4	107.00	36.790	0.027182	793.19	1084.0	6.4900	0.84369	1.1096	626.75	-0.036092	5.2899e-05	0.077839	supercritical
1091.4	107.00	36.756	0.027206	794.04	1085.1	6.4910	0.84381	1.1097	627.01	-0.036147	5.2930e-05	0.077893	supercritical
1092.4	107.00	36.723	0.027231	794.88	1086.3	6.4920	0.84393	1.1098	627.27	-0.036202	5.2960e-05	0.077946	supercritical
1093.4	107.00	36.690	0.027255	795.73	1087.4	6.4930	0.84406	1.1099	627.54	-0.036257	5.2991e-05	0.078000	supercritical
1094.4	107.00	36.657	0.027280	796.58	1088.5	6.4940	0.84418	1.1100	627.80	-0.036312	5.3021e-05	0.078053	supercritical
1095.4	107.00	36.624	0.027304	797.42	1089.6	6.4951	0.84430	1.1101	628.07	-0.036367	5.3052e-05	0.078107	supercritical
1096.4	107.00	36.591	0.027329	798.27	1090.7	6.4961	0.84442	1.1103	628.33	-0.036421	5.3082e-05	0.078161	supercritical
1097.4	107.00	36.558	0.027353	799.12	1091.8	6.4971	0.84455	1.1104	628.59	-0.036476	5.3113e-05	0.078214	supercritical
1098.4	107.00	36.526	0.027378	799.97	1092.9	6.4981	0.84467	1.1105	628.85	-0.036530	5.3143e-05	0.078268	supercritical
1099.4	107.00	36.493	0.027403	800.82	1094.0	6.4991	0.84479	1.1106	629.12	-0.036584	5.3174e-05	0.078322	supercritical
1100.4	107.00	36.460	0.027427	801.66	1095.1	6.5001	0.84491	1.1107	629.38	-0.036638	5.3204e-05	0.078375	supercritical
1101.4	107.00	36.428	0.027452	802.51	1096.2	6.5011	0.84503	1.1108	629.64	-0.036692	5.3234e-05	0.078429	supercritical
1102.4	107.00	36.395	0.027476	803.36	1097.4	6.5021	0.84516	1.1109	629.91	-0.036746	5.3265e-05	0.078482	supercritical
1103.4	107.00	36.363	0.027501	804.21	1098.5	6.5031	0.84528	1.1110	630.17	-0.036800	5.3295e-05	0.078536	supercritical
1104.4	107.00	36.330	0.027525	805.06	1099.6	6.5041	0.84540	1.1111	630.43	-0.036853	5.3326e-05	0.078589	supercritical
1105.4	107.00	36.298	0.027550	805.90	1100.7	6.5052	0.84552	1.1112	630.69	-0.036907	5.3356e-05	0.078643	supercritical
1106.4	107.00	36.265	0.027574	806.75	1101.8	6.5062	0.84564	1.1113	630.96	-0.036960	5.3386e-05	0.078696	supercritical
1107.4	107.00	36.233	0.027599	807.60	1102.9	6.5072	0.84576	1.1115	631.22	-0.037013	5.3417e-05	0.078750	supercritical
1108.4	107.00	36.201	0.027624	808.45	1104.0	6.5082	0.84588	1.1116	631.48	-0.037066	5.3447e-05	0.078804	supercritical
1109.4	107.00	36.169	0.027648	809.30	1105.1	6.5092	0.84600	1.1117	631.74	-0.037119	5.3477e-05	0.078857	supercritical
1110.4	107.00	36.137	0.027673	810.15	1106.2	6.5102	0.84612	1.1118	632.00	-0.037172	5.3508e-05	0.078911	supercritical
1111.4	107.00	36.105	0.027697	811.00	1107.4	6.5112	0.84624	1.1119	632.26	-0.037225	5.3538e-05	0.078964	supercritical
1112.4	107.00	36.073	0.027722	811.85	1108.5	6.5122	0.84636	1.1120	632.53	-0.037277	5.3568e-05	0.079017	supercritical
1113.4	107.00	36.041	0.027746	812.70	1109.6	6.5132	0.84648	1.1121	632.79	-0.037330	5.3599e-05	0.079071	supercritical
1114.4	107.00	36.009	0.027771	813.55	1110.7	6.5142	0.84660	1.1122	633.05	-0.037382	5.3629e-05	0.079124	supercritical
1115.4	107.00	35.977	0.027795	814.40	1111.8	6.5152	0.84672	1.1123	633.31	-0.037434	5.3659e-05	0.079178	supercritical
1116.4	107.00	35.945	0.027820	815.24	1112.9	6.5162	0.84683	1.1124	633.57	-0.037486	5.3689e-05	0.079231	supercritical
1117.4	107.00	35.914	0.027844	816.09	1114.0	6.5172	0.84695	1.1125	633.83	-0.037538	5.3720e-05	0.079285	supercritical
1118.4	107.00	35.882	0.027869	816.94	1115.1	6.5182	0.84707	1.1126	634.09	-0.037590	5.3750e-05	0.079338	supercritical
1119.4	107.00	35.851	0.027894	817.79	1116.3	6.5192	0.84719	1.1127	634.35	-0.037642	5.3780e-05	0.079391	supercritical
1120.4	107.00	35.819	0.027918	818.64	1117.4	6.5201	0.84731	1.1128	634.61	-0.037694	5.3810e-05	0.079445	supercritical
1121.4	107.00	35.788	0.027943	819.49	1118.5	6.5211	0.84743	1.1129	634.87	-0.037745	5.3841e-05	0.079498	supercritical
1122.4	107.00	35.756	0.027967	820.35	1119.6	6.5221	0.84754	1.1131	635.13	-0.037796	5.3871e-05	0.079552	supercritical
1123.4	107.00	35.725	0.027992	821.20	1120.7	6.5231	0.84766	1.1132	635.39	-0.037848	5.3901e-05	0.079605	supercritical
1124.4	107.00	35.693	0.028016	822.05	1121.8	6.5241	0.84778	1.1133	635.65	-0.037899	5.3931e-05	0.079658	supercritical
1125.4	107.00	35.662	0.028041	822.90	1122.9	6.5251	0.84790	1.1134	635.91	-0.037950	5.3961e-05	0.079712	supercritical
1126.4	107.00	35.631	0.028065	823.75	1124.0	6.5261	0.84801	1.1135	636.17	-0.038001	5.3991e-05	0.079765	supercritical
1127.4	107.00	35.600	0.028090	824.60	1125.2	6.5271	0.84813	1.1136	636.43	-0.038052	5.4022e-05	0.079818	supercritical
1128.4	107.00	35.569	0.028114	825.45	1126.3	6.5281	0.84825	1.1137	636.69	-0.038102	5.4052e-05	0.079872	supercritical
1129.4	107.00	35.538	0.028139	826.30	1127.4	6.5291	0.84836	1.1138	636.95	-0.038153	5.4082e-05	0.079925	supercritical
1130.4	107.00	35.507	0.028164	827.15	1128.5	6.5300	0.84848	1.1139	637.21	-0.038203	5.4112e-05	0.079978	supercritical
1131.4	107.00	35.476	0.028188	828.00	1129.6	6.5310	0.84860	1.1140	637.47	-0.038254	5.4142e-05	0.080032	supercritical
1132.4	107.00	35.445	0.028213	828.86	1130.7	6.5320	0.84871	1.1141	637.73	-0.038304	5.4172e-05	0.080085	supercritical
1133.4	107.00	35.414	0.028237	829.71	1131.8	6.5330	0.84883	1.1142	637.99	-0.038354	5.4202e-05	0.080138	supercritical
1134.4	107.00	35.384	0.028262	830.56	1133.0	6.5340	0.84894	1.1143	638.25	-0.038404	5.4232e-05	0.080191	supercritical
1135.4	107.00	35.353	0.028286	831.41	1134.1	6.5350	0.84906	1.1144	638.51	-0.038454	5.4262e-05	0.080245	supercritical
1136.4	107.00	35.322	0.028311	832.26	1135.2	6.5359	0.84917	1.1145	638.77	-0.038503	5.4292e-05	0.080298	supercritical
1137.4	107.00	35.292	0.028335	833.11	1136.3	6.5369	0.84929	1.1146	639.02	-0.038553	5.4322e-05	0.080351	supercritical
1138.4	107.00	35.261	0.028360	833.97	1137.4	6.5379	0.84940	1.1147	639.28	-0.038603	5.4352e-05	0.080404	supercritical
1139.4	107.00	35.231	0.028384	834.82	1138.5	6.5389	0.84952	1.1148	639.54	-0.038652	5.4382e-05	0.080458	supercritical
1140.4	107.00	35.200	0.028409	835.67	1139.6	6.5399	0.84963	1.1149	639.80	-0.038701	5.4412e-05	0.080511	supercritical
1141.4	107.00	35.170	0.028433	836.52	1140.8	6.5408	0.84975	1.1150	640.06	-0.038750	5.4442e-05	0.080564	supercritical
1142.4	107.00	35.140	0.028458	837.38	1141.9	6.5418	0.84986	1.1151	640.32	-0.038800	5.4472e-05	0.080617	supercritical
1143.4	107.00	35.109	0.028483	838.23	1143.0	6.5428	0.84998	1.1152	640.57	-0.038849	5.4502e-05	0.080670	supercritical
1144.4	107.00	35.079	0.028507	839.08	1144.1	6.5438	0.85009	1.1153	640.83	-0.038897	5.4532e-05	0.080724	supercritical
1145.4	107.00	35.049	0.028532	839.93	1145.2	6.5447	0.85020	1.1154	641.09	-0.038946	5.4562e-05	0.080777	supercritical
1146.4	107.00	35.019	0.028556	840.79	1146.3	6.5457	0.85032	1.1155	641.35	-0.038995	5.4592e-05	0.080830	supercritical
1147.4	107.00	34.989	0.028581	841.64	1147.5	6.5467	0.85043	1.1157	641.60	-0.039043	5.4622e-05	0.080883	supercritical
1148.4	107.00	34.959	0.028605	842.49	1148.6	6.5477	0.85054	1.1158	641.86	-0.039092	5.4652e-05	0.080936	supercritical
1149.4	107.00	34.929	0.028630	843.35	1149.7	6.5486	0.85066	1.1159	642.12	-0.039140	5.4682e-05	0.080989	supercritical
1150.4	107.00	34.899	0.028654	844.20	1150.8	6.5496	0.85077	1.1160	642.38	-0.039188	5.4712e-05	0.081042	supercritical
1151.4	107.00	34.869	0.028679	845.05	1151.9	6.5506	0.85088	1.1161	642.63	-0.039236	5.4742e-05	0.081095	supercritical
1152.4	107.00	34.839	0.028703	845.91	1153.0	6.5515	0.85100	1.1162	642.89	-0.039284	5.4772e-05	0.081149	supercritical
1153.4	107.00	34.809	0.028728	846.76	1154.1	6.5525	0.85111	1.1163	643.15	-0.039332	5.4802e-05	0.081202	supercritical
1154.4	107.00	34.780	0.028752	847.62	1155.3	6.5535	0.85122	1.1164	643.40	-0.039380	5.4832e-05	0.081255	supercritical
1155.4	107.00	34.750	0.028777	848.47	1156.4	6.5544	0.85133	1.1165	643.66	-0.039428	5.4862e-05	0.081308	supercritical
1156.4	107.00	34.721	0.028801	849.32	1157.5	6.5554	0.85145	1.1166	643.92	-0.039475	5.4891e-05	0.081361	supercritical
1157.4	107.00	34.691	0.028826	850.18	1158.6	6.5564	0.85156	1.1167	644.17	-0.039523	5.4921e-05	0.081414	supercritical
1158.4	107.00	34.662	0.028850	851.03	1159.7	6.5573	0.85167	1.1168	644.43	-0.039570	5.4951e-05	0.081467	supercritical
1159.4	107.00	34.632	0.028875	851.89	1160.8	6.5583	0.85178	1.1169	644.69	-0.039617	5.4981e-05	0.081520	supercritical
1160.4	107.00	34.603	0.028899	852.74	1162.0	6.5593	0.85189	1.1170	644.94	-0.039664	5.5011e-05	0.081573	supercritical
1161.4	107.00	34.573	0.028924	853.60	1163.1	6.5602	0.85200	1.1171	645.20	-0.039711	5.5041e-05	0.081626	supercritical
1162.4	107.00	34.544	0.028949	854.45	1164.2	6.5612	0.85211	1.1172	645.45	-0.039758	5.5070e-05	0.081679	supercritical
1163.4	107.00	34.515	0.028973	855.31	1165.3	6.5621	0.85223	1.1173	645.71	-0.039805	5.5100e-05	0.081732	supercritical
1164.4	107.00	34.486	0.028998	856.16	1166.4	6.5631	0.85234	1.1174	645.97	-0.039852	5.5130e-05	0.081785	supercritical
1165.4	107.00	34.456	0.029022	857.02	1167.6	6.5641	0.85245	1.1175	646.22	-0.039898	5.5160e-05	0.081838	supercritical
1166.4	107.00	34.427	0.029047	857.87	1168.7	6.5650	0.85256	1.1176	646.48	-0.039945	5.5189e-05	0.081891	supercritical
1167.4	107.00	34.398	0.029071	858.73	1169.8	6.5660	0.85267	1.1177	646.73	-0.039991	5.5219e-05	0.081944	supercritical
1168.4	107.00	34.369	0.029096	859.58	1170.9	6.5669	0.85278	1.1178	646.99	-0.040038	5.5249e-05	0.081997	supercritical
1169.4	107.00	34.340	0.029120	860.44	1172.0	6.5679	0.85289	1.1179	647.24	-0.040084	5.5279e-05	0.082050	supercritical
1170.4	107.00	34.312	0.029145	861.29	1173.1	6.5688	0.85300	1.1180	647.50	-0.040130	5.5308e-05	0.082103	supercritical
1171.4	107.00	34.283	0.029169	862.15	1174.3	6.5698	0.85311	1.1181	647.75	-0.040176	5.5338e-05	0.082156	supercritical
1172.4	107.00	34.254	0.029194	863.00	1175.4	6.5708	0.85322	1.1182	648.01	-0.040222	5.5368e-05	0.082208	supercritical
1173.4	107.00	34.225	0.029218	863.86	1176.5	6.5717	0.85333	1.1183	648.26	-0.040268	5.5397e-05	0.082261	supercritical
1174.4	107.00	34.196	0.029243	864.72	1177.6	6.5727	0.85344	1.1184	648.52	-0.040313	5.5427e-05	0.082314	supercritical
1175.4	107.00	34.168	0.029267	865.57	1178.7	6.5736	0.85355	1.1185	648.77	-0.040359	5.5457e-05	0.082367	supercritical
1176.4	107.00	34.139	0.029292	866.43	1179.8	6.5746	0.85366	1.1186	649.03	-0.040404	5.5487e-05	0.082420	supercritical
1177.4	107.00	34.111	0.029316	867.28	1181.0	6.5755	0.85376	1.1187	649.28	-0.040450	5.5516e-05	0.082473	supercritical
1178.4	107.00	34.082	0.029341	868.14	1182.1	6.5765	0.85387	1.1188	649.53	-0.040495	5.5546e-05	0.082526	supercritical
1179.4	107.00	34.054	0.029365	869.00	1183.2	6.5774	0.85398	1.1189	649.79	-0.040540	5.5575e-05	0.082579	supercritical
1180.4	107.00	34.025	0.029390	869.85	1184.3	6.5784	0.85409	1.1190	650.04	-0.040585	5.5605e-05	0.082631	supercritical
1181.4	107.00	33.997	0.029414	870.71	1185.4	6.5793	0.85420	1.1191	650.30	-0.040630	5.5635e-05	0.082684	supercritical
1182.4	107.00	33.969	0.029439	871.57	1186.6	6.5803	0.85431	1.1192	650.55	-0.040675	5.5664e-05	0.082737	supercritical
1183.4	107.00	33.940	0.029463	872.42	1187.7	6.5812	0.85441	1.1193	650.80	-0.040720	5.5694e-05	0.082790	supercritical
1184.4	107.00	33.912	0.029488	873.28	1188.8	6.5821	0.85452	1.1194	651.06	-0.040765	5.5724e-05	0.082843	supercritical
1185.4	107.00	33.884	0.029512	874.14	1189.9	6.5831	0.85463	1.1194	651.31	-0.040809	5.5753e-05	0.082896	supercritical
1186.4	107.00	33.856	0.029537	875.00	1191.0	6.5840	0.85474	1.1195	651.56	-0.040854	5.5783e-05	0.082948	supercritical
1187.4	107.00	33.828	0.029561	875.85	1192.2	6.5850	0.85485	1.1196	651.82	-0.040898	5.5812e-05	0.083001	supercritical
1188.4	107.00	33.800	0.029586	876.71	1193.3	6.5859	0.85495	1.1197	652.07	-0.040943	5.5842e-05	0.083054	supercritical
1189.4	107.00	33.772	0.029610	877.57	1194.4	6.5869	0.85506	1.1198	652.32	-0.040987	5.5871e-05	0.083107	supercritical
1190.4	107.00	33.744	0.029635	878.43	1195.5	6.5878	0.85517	1.1199	652.58	-0.041031	5.5901e-05	0.083159	supercritical
1191.4	107.00	33.716	0.029660	879.28	1196.6	6.5887	0.85527	1.1200	652.83	-0.041075	5.5930e-05	0.083212	supercritical
1192.4	107.00	33.688	0.029684	880.14	1197.8	6.5897	0.85538	1.1201	653.08	-0.041119	5.5960e-05	0.083265	supercritical
1193.4	107.00	33.660	0.029709	881.00	1198.9	6.5906	0.85549	1.1202	653.33	-0.041163	5.5989e-05	0.083318	supercritical
1194.4	107.00	33.633	0.029733	881.86	1200.0	6.5916	0.85559	1.1203	653.59	-0.041206	5.6019e-05	0.083370	supercritical
1195.4	107.00	33.605	0.029758	882.71	1201.1	6.5925	0.85570	1.1204	653.84	-0.041250	5.6048e-05	0.083423	supercritical
1196.4	107.00	33.577	0.029782	883.57	1202.2	6.5934	0.85581	1.1205	654.09	-0.041294	5.6078e-05	0.083476	supercritical
1197.4	107.00	33.550	0.029807	884.43	1203.4	6.5944	0.85591	1.1206	654.34	-0.041337	5.6107e-05	0.083528	supercritical
1198.4	107.00	33.522	0.029831	885.29	1204.5	6.5953	0.85602	1.1207	654.60	-0.041380	5.6137e-05	0.083581	supercritical
1199.4	107.00	33.495	0.029856	886.15	1205.6	6.5962	0.85612	1.1208	654.85	-0.041424	5.6166e-05	0.083634	supercritical
1200.4	107.00	33.467	0.029880	887.01	1206.7	6.5972	0.85623	1.1209	655.10	-0.041467	5.6196e-05	0.083686	supercritical
1201.4	107.00	33.440	0.029905	887.87	1207.8	6.5981	0.85633	1.1210	655.35	-0.041510	5.6225e-05	0.083739	supercritical
1202.4	107.00	33.412	0.029929	888.72	1209.0	6.5990	0.85644	1.1211	655.60	-0.041553	5.6255e-05	0.083792	supercritical
1203.4	107.00	33.385	0.029954	889.58	1210.1	6.6000	0.85655	1.1212	655.86	-0.041596	5.6284e-05	0.083844	supercritical
1204.4	107.00	33.358	0.029978	890.44	1211.2	6.6009	0.85665	1.1213	656.11	-0.041639	5.6313e-05	0.083897	supercritical
1205.4	107.00	33.330	0.030003	891.30	1212.3	6.6018	0.85676	1.1214	656.36	-0.041681	5.6343e-05	0.083950	supercritical
1206.4	107.00	33.303	0.030027	892.16	1213.5	6.6028	0.85686	1.1215	656.61	-0.041724	5.6372e-05	0.084002	supercritical
1207.4	107.00	33.276	0.030052	893.02	1214.6	6.6037	0.85697	1.1216	656.86	-0.041766	5.6402e-05	0.084055	supercritical
1208.4	107.00	33.249	0.030076	893.88	1215.7	6.6046	0.85707	1.1217	657.11	-0.041809	5.6431e-05	0.084107	supercritical
1209.4	107.00	33.222	0.030101	894.74	1216.8	6.6056	0.85717	1.1218	657.36	-0.041851	5.6460e-05	0.084160	supercritical
1210.4	107.00	33.195	0.030125	895.60	1217.9	6.6065	0.85728	1.1219	657.61	-0.041893	5.6490e-05	0.084213	supercritical
1211.4	107.00	33.168	0.030150	896.46	1219.1	6.6074	0.85738	1.1220	657.86	-0.041936	5.6519e-05	0.084265	supercritical
1212.4	107.00	33.141	0.030174	897.32	1220.2	6.6083	0.85749	1.1220	658.12	-0.041978	5.6548e-05	0.084318	supercritical
1213.4	107.00	33.114	0.030199	898.18	1221.3	6.6093	0.85759	1.1221	658.37	-0.042020	5.6578e-05	0.084370	supercritical
