Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1558.4	778.00	166.07	0.0060216	1187.5	1656.0	6.3707	0.88918	1.1665	845.17	-0.056369	7.0149e-05	0.10746	supercritical
1559.4	778.00	165.97	0.0060251	1188.4	1657.2	6.3715	0.88925	1.1665	845.36	-0.056383	7.0174e-05	0.10751	supercritical
1560.4	778.00	165.88	0.0060285	1189.3	1658.3	6.3722	0.88933	1.1666	845.56	-0.056397	7.0199e-05	0.10756	supercritical
1561.4	778.00	165.78	0.0060320	1190.2	1659.5	6.3730	0.88940	1.1666	845.75	-0.056411	7.0223e-05	0.10760	supercritical
1562.4	778.00	165.69	0.0060354	1191.1	1660.7	6.3737	0.88948	1.1667	845.94	-0.056425	7.0248e-05	0.10765	supercritical
1563.4	778.00	165.59	0.0060388	1192.0	1661.8	6.3745	0.88956	1.1667	846.14	-0.056439	7.0273e-05	0.10770	supercritical
1564.4	778.00	165.50	0.0060423	1192.9	1663.0	6.3752	0.88963	1.1668	846.33	-0.056453	7.0297e-05	0.10774	supercritical
1565.4	778.00	165.41	0.0060457	1193.8	1664.2	6.3760	0.88971	1.1668	846.52	-0.056467	7.0322e-05	0.10779	supercritical
1566.4	778.00	165.31	0.0060492	1194.7	1665.3	6.3767	0.88978	1.1669	846.71	-0.056481	7.0347e-05	0.10784	supercritical
1567.4	778.00	165.22	0.0060526	1195.6	1666.5	6.3775	0.88986	1.1669	846.91	-0.056495	7.0372e-05	0.10788	supercritical
1568.4	778.00	165.12	0.0060561	1196.5	1667.7	6.3782	0.88994	1.1670	847.10	-0.056509	7.0396e-05	0.10793	supercritical
1569.4	778.00	165.03	0.0060595	1197.4	1668.8	6.3789	0.89001	1.1670	847.29	-0.056523	7.0421e-05	0.10798	supercritical
1570.4	778.00	164.94	0.0060629	1198.3	1670.0	6.3797	0.89009	1.1671	847.48	-0.056537	7.0446e-05	0.10802	supercritical
1571.4	778.00	164.84	0.0060664	1199.2	1671.2	6.3804	0.89016	1.1672	847.68	-0.056550	7.0470e-05	0.10807	supercritical
1572.4	778.00	164.75	0.0060698	1200.1	1672.3	6.3812	0.89024	1.1672	847.87	-0.056564	7.0495e-05	0.10812	supercritical
1573.4	778.00	164.66	0.0060733	1201.0	1673.5	6.3819	0.89031	1.1673	848.06	-0.056578	7.0520e-05	0.10816	supercritical
1574.4	778.00	164.56	0.0060767	1201.9	1674.7	6.3827	0.89039	1.1673	848.25	-0.056592	7.0544e-05	0.10821	supercritical
1575.4	778.00	164.47	0.0060801	1202.8	1675.8	6.3834	0.89046	1.1674	848.45	-0.056606	7.0569e-05	0.10826	supercritical
1576.4	778.00	164.38	0.0060836	1203.7	1677.0	6.3841	0.89054	1.1674	848.64	-0.056619	7.0594e-05	0.10830	supercritical
1577.4	778.00	164.28	0.0060870	1204.6	1678.2	6.3849	0.89062	1.1675	848.83	-0.056633	7.0618e-05	0.10835	supercritical
1578.4	778.00	164.19	0.0060905	1205.5	1679.3	6.3856	0.89069	1.1675	849.02	-0.056647	7.0643e-05	0.10840	supercritical
1579.4	778.00	164.10	0.0060939	1206.4	1680.5	6.3864	0.89077	1.1676	849.22	-0.056660	7.0668e-05	0.10844	supercritical
1580.4	778.00	164.01	0.0060973	1207.3	1681.7	6.3871	0.89084	1.1676	849.41	-0.056674	7.0692e-05	0.10849	supercritical
1581.4	778.00	163.91	0.0061008	1208.2	1682.8	6.3878	0.89092	1.1677	849.60	-0.056688	7.0717e-05	0.10854	supercritical
1582.4	778.00	163.82	0.0061042	1209.1	1684.0	6.3886	0.89099	1.1678	849.79	-0.056701	7.0742e-05	0.10858	supercritical
1583.4	778.00	163.73	0.0061077	1210.0	1685.2	6.3893	0.89107	1.1678	849.98	-0.056715	7.0766e-05	0.10863	supercritical
1584.4	778.00	163.64	0.0061111	1210.9	1686.3	6.3900	0.89114	1.1679	850.17	-0.056729	7.0791e-05	0.10868	supercritical
1585.4	778.00	163.54	0.0061145	1211.8	1687.5	6.3908	0.89122	1.1679	850.37	-0.056742	7.0816e-05	0.10872	supercritical
1586.4	778.00	163.45	0.0061180	1212.7	1688.7	6.3915	0.89129	1.1680	850.56	-0.056756	7.0840e-05	0.10877	supercritical
1587.4	778.00	163.36	0.0061214	1213.6	1689.8	6.3923	0.89137	1.1680	850.75	-0.056769	7.0865e-05	0.10882	supercritical
1588.4	778.00	163.27	0.0061248	1214.5	1691.0	6.3930	0.89144	1.1681	850.94	-0.056783	7.0890e-05	0.10886	supercritical
1589.4	778.00	163.18	0.0061283	1215.4	1692.2	6.3937	0.89152	1.1681	851.13	-0.056796	7.0914e-05	0.10891	supercritical
1590.4	778.00	163.09	0.0061317	1216.3	1693.3	6.3945	0.89159	1.1682	851.32	-0.056810	7.0939e-05	0.10896	supercritical
1591.4	778.00	162.99	0.0061352	1217.2	1694.5	6.3952	0.89167	1.1682	851.52	-0.056823	7.0964e-05	0.10900	supercritical
1592.4	778.00	162.90	0.0061386	1218.1	1695.7	6.3959	0.89174	1.1683	851.71	-0.056837	7.0988e-05	0.10905	supercritical
1593.4	778.00	162.81	0.0061420	1219.0	1696.9	6.3967	0.89182	1.1684	851.90	-0.056850	7.1013e-05	0.10910	supercritical
1594.4	778.00	162.72	0.0061455	1219.9	1698.0	6.3974	0.89190	1.1684	852.09	-0.056863	7.1037e-05	0.10914	supercritical
1595.4	778.00	162.63	0.0061489	1220.8	1699.2	6.3981	0.89197	1.1685	852.28	-0.056877	7.1062e-05	0.10919	supercritical
1596.4	778.00	162.54	0.0061524	1221.7	1700.4	6.3989	0.89205	1.1685	852.47	-0.056890	7.1087e-05	0.10924	supercritical
1597.4	778.00	162.45	0.0061558	1222.6	1701.5	6.3996	0.89212	1.1686	852.66	-0.056904	7.1111e-05	0.10928	supercritical
1598.4	778.00	162.36	0.0061592	1223.5	1702.7	6.4003	0.89220	1.1686	852.86	-0.056917	7.1136e-05	0.10933	supercritical
1599.4	778.00	162.27	0.0061627	1224.4	1703.9	6.4011	0.89227	1.1687	853.05	-0.056930	7.1161e-05	0.10938	supercritical
1600.4	778.00	162.18	0.0061661	1225.3	1705.0	6.4018	0.89234	1.1687	853.24	-0.056943	7.1185e-05	0.10942	supercritical
1601.4	778.00	162.09	0.0061695	1226.2	1706.2	6.4025	0.89242	1.1688	853.43	-0.056957	7.1210e-05	0.10947	supercritical
1602.4	778.00	162.00	0.0061730	1227.1	1707.4	6.4032	0.89249	1.1689	853.62	-0.056970	7.1234e-05	0.10952	supercritical
1603.4	778.00	161.91	0.0061764	1228.0	1708.5	6.4040	0.89257	1.1689	853.81	-0.056983	7.1259e-05	0.10956	supercritical
1604.4	778.00	161.82	0.0061799	1228.9	1709.7	6.4047	0.89264	1.1690	854.00	-0.056996	7.1284e-05	0.10961	supercritical
1605.4	778.00	161.73	0.0061833	1229.8	1710.9	6.4054	0.89272	1.1690	854.19	-0.057010	7.1308e-05	0.10966	supercritical
1606.4	778.00	161.64	0.0061867	1230.7	1712.0	6.4062	0.89279	1.1691	854.38	-0.057023	7.1333e-05	0.10970	supercritical
1607.4	778.00	161.55	0.0061902	1231.6	1713.2	6.4069	0.89287	1.1691	854.57	-0.057036	7.1357e-05	0.10975	supercritical
1608.4	778.00	161.46	0.0061936	1232.5	1714.4	6.4076	0.89294	1.1692	854.76	-0.057049	7.1382e-05	0.10979	supercritical
1609.4	778.00	161.37	0.0061970	1233.4	1715.6	6.4083	0.89302	1.1692	854.96	-0.057062	7.1407e-05	0.10984	supercritical
1610.4	778.00	161.28	0.0062005	1234.3	1716.7	6.4091	0.89309	1.1693	855.15	-0.057075	7.1431e-05	0.10989	supercritical
1611.4	778.00	161.19	0.0062039	1235.2	1717.9	6.4098	0.89317	1.1693	855.34	-0.057089	7.1456e-05	0.10993	supercritical
1612.4	778.00	161.10	0.0062073	1236.1	1719.1	6.4105	0.89324	1.1694	855.53	-0.057102	7.1480e-05	0.10998	supercritical
1613.4	778.00	161.01	0.0062108	1237.0	1720.2	6.4112	0.89332	1.1695	855.72	-0.057115	7.1505e-05	0.11003	supercritical
1614.4	778.00	160.92	0.0062142	1237.9	1721.4	6.4120	0.89339	1.1695	855.91	-0.057128	7.1530e-05	0.11007	supercritical
1615.4	778.00	160.83	0.0062176	1238.8	1722.6	6.4127	0.89347	1.1696	856.10	-0.057141	7.1554e-05	0.11012	supercritical
1616.4	778.00	160.74	0.0062211	1239.7	1723.7	6.4134	0.89354	1.1696	856.29	-0.057154	7.1579e-05	0.11017	supercritical
1617.4	778.00	160.66	0.0062245	1240.6	1724.9	6.4141	0.89362	1.1697	856.48	-0.057167	7.1603e-05	0.11021	supercritical
1618.4	778.00	160.57	0.0062280	1241.5	1726.1	6.4149	0.89369	1.1697	856.67	-0.057180	7.1628e-05	0.11026	supercritical
1619.4	778.00	160.48	0.0062314	1242.4	1727.2	6.4156	0.89376	1.1698	856.86	-0.057193	7.1652e-05	0.11031	supercritical
1620.4	778.00	160.39	0.0062348	1243.3	1728.4	6.4163	0.89384	1.1698	857.05	-0.057206	7.1677e-05	0.11035	supercritical
1621.4	778.00	160.30	0.0062383	1244.3	1729.6	6.4170	0.89391	1.1699	857.24	-0.057218	7.1702e-05	0.11040	supercritical
1622.4	778.00	160.21	0.0062417	1245.2	1730.8	6.4177	0.89399	1.1699	857.43	-0.057231	7.1726e-05	0.11045	supercritical
1623.4	778.00	160.12	0.0062451	1246.1	1731.9	6.4185	0.89406	1.1700	857.62	-0.057244	7.1751e-05	0.11049	supercritical
1624.4	778.00	160.04	0.0062486	1247.0	1733.1	6.4192	0.89414	1.1701	857.81	-0.057257	7.1775e-05	0.11054	supercritical
1625.4	778.00	159.95	0.0062520	1247.9	1734.3	6.4199	0.89421	1.1701	858.00	-0.057270	7.1800e-05	0.11059	supercritical
1626.4	778.00	159.86	0.0062554	1248.8	1735.4	6.4206	0.89428	1.1702	858.19	-0.057283	7.1824e-05	0.11063	supercritical
1627.4	778.00	159.77	0.0062589	1249.7	1736.6	6.4214	0.89436	1.1702	858.38	-0.057296	7.1849e-05	0.11068	supercritical
1628.4	778.00	159.69	0.0062623	1250.6	1737.8	6.4221	0.89443	1.1703	858.57	-0.057308	7.1873e-05	0.11073	supercritical
1629.4	778.00	159.60	0.0062657	1251.5	1738.9	6.4228	0.89451	1.1703	858.76	-0.057321	7.1898e-05	0.11077	supercritical
1630.4	778.00	159.51	0.0062692	1252.4	1740.1	6.4235	0.89458	1.1704	858.95	-0.057334	7.1923e-05	0.11082	supercritical
1631.4	778.00	159.42	0.0062726	1253.3	1741.3	6.4242	0.89466	1.1704	859.14	-0.057347	7.1947e-05	0.11087	supercritical
1632.4	778.00	159.34	0.0062760	1254.2	1742.5	6.4249	0.89473	1.1705	859.33	-0.057359	7.1972e-05	0.11091	supercritical
1633.4	778.00	159.25	0.0062795	1255.1	1743.6	6.4257	0.89480	1.1706	859.52	-0.057372	7.1996e-05	0.11096	supercritical
1634.4	778.00	159.16	0.0062829	1256.0	1744.8	6.4264	0.89488	1.1706	859.71	-0.057385	7.2021e-05	0.11101	supercritical
1635.4	778.00	159.08	0.0062863	1256.9	1746.0	6.4271	0.89495	1.1707	859.90	-0.057397	7.2045e-05	0.11105	supercritical
1636.4	778.00	158.99	0.0062898	1257.8	1747.1	6.4278	0.89503	1.1707	860.09	-0.057410	7.2070e-05	0.11110	supercritical
1637.4	778.00	158.90	0.0062932	1258.7	1748.3	6.4285	0.89510	1.1708	860.27	-0.057423	7.2094e-05	0.11115	supercritical
1638.4	778.00	158.82	0.0062966	1259.6	1749.5	6.4292	0.89518	1.1708	860.46	-0.057435	7.2119e-05	0.11119	supercritical
1639.4	778.00	158.73	0.0063001	1260.5	1750.7	6.4300	0.89525	1.1709	860.65	-0.057448	7.2143e-05	0.11124	supercritical
1640.4	778.00	158.64	0.0063035	1261.4	1751.8	6.4307	0.89532	1.1709	860.84	-0.057460	7.2168e-05	0.11129	supercritical
1641.4	778.00	158.56	0.0063069	1262.3	1753.0	6.4314	0.89540	1.1710	861.03	-0.057473	7.2192e-05	0.11133	supercritical
1642.4	778.00	158.47	0.0063104	1263.2	1754.2	6.4321	0.89547	1.1711	861.22	-0.057486	7.2217e-05	0.11138	supercritical
1643.4	778.00	158.38	0.0063138	1264.1	1755.3	6.4328	0.89555	1.1711	861.41	-0.057498	7.2241e-05	0.11143	supercritical
1644.4	778.00	158.30	0.0063172	1265.0	1756.5	6.4335	0.89562	1.1712	861.60	-0.057511	7.2266e-05	0.11147	supercritical
1645.4	778.00	158.21	0.0063207	1265.9	1757.7	6.4342	0.89569	1.1712	861.79	-0.057523	7.2290e-05	0.11152	supercritical
1646.4	778.00	158.13	0.0063241	1266.8	1758.9	6.4349	0.89577	1.1713	861.98	-0.057536	7.2315e-05	0.11156	supercritical
1647.4	778.00	158.04	0.0063275	1267.7	1760.0	6.4357	0.89584	1.1713	862.17	-0.057548	7.2339e-05	0.11161	supercritical
1648.4	778.00	157.95	0.0063310	1268.6	1761.2	6.4364	0.89592	1.1714	862.35	-0.057560	7.2364e-05	0.11166	supercritical
1649.4	778.00	157.87	0.0063344	1269.6	1762.4	6.4371	0.89599	1.1714	862.54	-0.057573	7.2388e-05	0.11170	supercritical
1650.4	778.00	157.78	0.0063378	1270.5	1763.5	6.4378	0.89606	1.1715	862.73	-0.057585	7.2413e-05	0.11175	supercritical
1651.4	778.00	157.70	0.0063412	1271.4	1764.7	6.4385	0.89614	1.1716	862.92	-0.057598	7.2437e-05	0.11180	supercritical
1652.4	778.00	157.61	0.0063447	1272.3	1765.9	6.4392	0.89621	1.1716	863.11	-0.057610	7.2462e-05	0.11184	supercritical
1653.4	778.00	157.53	0.0063481	1273.2	1767.1	6.4399	0.89628	1.1717	863.30	-0.057622	7.2486e-05	0.11189	supercritical
1654.4	778.00	157.44	0.0063515	1274.1	1768.2	6.4406	0.89636	1.1717	863.49	-0.057635	7.2511e-05	0.11194	supercritical
1655.4	778.00	157.36	0.0063550	1275.0	1769.4	6.4413	0.89643	1.1718	863.67	-0.057647	7.2535e-05	0.11198	supercritical
1656.4	778.00	157.27	0.0063584	1275.9	1770.6	6.4420	0.89651	1.1718	863.86	-0.057659	7.2560e-05	0.11203	supercritical
1657.4	778.00	157.19	0.0063618	1276.8	1771.7	6.4427	0.89658	1.1719	864.05	-0.057672	7.2584e-05	0.11208	supercritical
1658.4	778.00	157.10	0.0063653	1277.7	1772.9	6.4434	0.89665	1.1719	864.24	-0.057684	7.2609e-05	0.11212	supercritical
1659.4	778.00	157.02	0.0063687	1278.6	1774.1	6.4442	0.89673	1.1720	864.43	-0.057696	7.2633e-05	0.11217	supercritical
1660.4	778.00	156.93	0.0063721	1279.5	1775.3	6.4449	0.89680	1.1721	864.62	-0.057708	7.2658e-05	0.11222	supercritical
1661.4	778.00	156.85	0.0063756	1280.4	1776.4	6.4456	0.89687	1.1721	864.80	-0.057721	7.2682e-05	0.11226	supercritical
1662.4	778.00	156.76	0.0063790	1281.3	1777.6	6.4463	0.89695	1.1722	864.99	-0.057733	7.2707e-05	0.11231	supercritical
1663.4	778.00	156.68	0.0063824	1282.2	1778.8	6.4470	0.89702	1.1722	865.18	-0.057745	7.2731e-05	0.11236	supercritical
1664.4	778.00	156.60	0.0063858	1283.1	1779.9	6.4477	0.89710	1.1723	865.37	-0.057757	7.2756e-05	0.11240	supercritical
1665.4	778.00	156.51	0.0063893	1284.0	1781.1	6.4484	0.89717	1.1723	865.56	-0.057769	7.2780e-05	0.11245	supercritical
1666.4	778.00	156.43	0.0063927	1284.9	1782.3	6.4491	0.89724	1.1724	865.74	-0.057781	7.2805e-05	0.11250	supercritical
1667.4	778.00	156.34	0.0063961	1285.8	1783.5	6.4498	0.89732	1.1724	865.93	-0.057794	7.2829e-05	0.11254	supercritical
1668.4	778.00	156.26	0.0063996	1286.7	1784.6	6.4505	0.89739	1.1725	866.12	-0.057806	7.2853e-05	0.11259	supercritical
1669.4	778.00	156.18	0.0064030	1287.7	1785.8	6.4512	0.89746	1.1726	866.31	-0.057818	7.2878e-05	0.11264	supercritical
1670.4	778.00	156.09	0.0064064	1288.6	1787.0	6.4519	0.89754	1.1726	866.50	-0.057830	7.2902e-05	0.11268	supercritical
1671.4	778.00	156.01	0.0064099	1289.5	1788.2	6.4526	0.89761	1.1727	866.68	-0.057842	7.2927e-05	0.11273	supercritical
1672.4	778.00	155.93	0.0064133	1290.4	1789.3	6.4533	0.89768	1.1727	866.87	-0.057854	7.2951e-05	0.11278	supercritical
1673.4	778.00	155.84	0.0064167	1291.3	1790.5	6.4540	0.89776	1.1728	867.06	-0.057866	7.2976e-05	0.11282	supercritical
1674.4	778.00	155.76	0.0064201	1292.2	1791.7	6.4547	0.89783	1.1728	867.25	-0.057878	7.3000e-05	0.11287	supercritical
1675.4	778.00	155.68	0.0064236	1293.1	1792.8	6.4554	0.89790	1.1729	867.43	-0.057890	7.3025e-05	0.11292	supercritical
1676.4	778.00	155.59	0.0064270	1294.0	1794.0	6.4561	0.89798	1.1729	867.62	-0.057902	7.3049e-05	0.11296	supercritical
1677.4	778.00	155.51	0.0064304	1294.9	1795.2	6.4568	0.89805	1.1730	867.81	-0.057914	7.3073e-05	0.11301	supercritical
1678.4	778.00	155.43	0.0064339	1295.8	1796.4	6.4575	0.89812	1.1731	868.00	-0.057926	7.3098e-05	0.11305	supercritical
1679.4	778.00	155.35	0.0064373	1296.7	1797.5	6.4582	0.89820	1.1731	868.18	-0.057938	7.3122e-05	0.11310	supercritical
1680.4	778.00	155.26	0.0064407	1297.6	1798.7	6.4589	0.89827	1.1732	868.37	-0.057950	7.3147e-05	0.11315	supercritical
1681.4	778.00	155.18	0.0064441	1298.5	1799.9	6.4596	0.89834	1.1732	868.56	-0.057961	7.3171e-05	0.11319	supercritical
1682.4	778.00	155.10	0.0064476	1299.4	1801.1	6.4603	0.89842	1.1733	868.75	-0.057973	7.3196e-05	0.11324	supercritical
1683.4	778.00	155.01	0.0064510	1300.3	1802.2	6.4610	0.89849	1.1733	868.93	-0.057985	7.3220e-05	0.11329	supercritical
1684.4	778.00	154.93	0.0064544	1301.2	1803.4	6.4617	0.89856	1.1734	869.12	-0.057997	7.3244e-05	0.11333	supercritical
1685.4	778.00	154.85	0.0064579	1302.2	1804.6	6.4624	0.89864	1.1734	869.31	-0.058009	7.3269e-05	0.11338	supercritical
1686.4	778.00	154.77	0.0064613	1303.1	1805.7	6.4631	0.89871	1.1735	869.49	-0.058021	7.3293e-05	0.11343	supercritical
1687.4	778.00	154.69	0.0064647	1304.0	1806.9	6.4638	0.89878	1.1736	869.68	-0.058032	7.3318e-05	0.11347	supercritical
1688.4	778.00	154.60	0.0064681	1304.9	1808.1	6.4645	0.89886	1.1736	869.87	-0.058044	7.3342e-05	0.11352	supercritical
1689.4	778.00	154.52	0.0064716	1305.8	1809.3	6.4652	0.89893	1.1737	870.06	-0.058056	7.3366e-05	0.11357	supercritical
1690.4	778.00	154.44	0.0064750	1306.7	1810.4	6.4659	0.89900	1.1737	870.24	-0.058068	7.3391e-05	0.11361	supercritical
1691.4	778.00	154.36	0.0064784	1307.6	1811.6	6.4666	0.89908	1.1738	870.43	-0.058079	7.3415e-05	0.11366	supercritical
1692.4	778.00	154.28	0.0064818	1308.5	1812.8	6.4673	0.89915	1.1738	870.62	-0.058091	7.3440e-05	0.11371	supercritical
1693.4	778.00	154.20	0.0064853	1309.4	1814.0	6.4679	0.89922	1.1739	870.80	-0.058103	7.3464e-05	0.11375	supercritical
1694.4	778.00	154.11	0.0064887	1310.3	1815.1	6.4686	0.89930	1.1739	870.99	-0.058114	7.3488e-05	0.11380	supercritical
1695.4	778.00	154.03	0.0064921	1311.2	1816.3	6.4693	0.89937	1.1740	871.18	-0.058126	7.3513e-05	0.11385	supercritical
1696.4	778.00	153.95	0.0064956	1312.1	1817.5	6.4700	0.89944	1.1741	871.36	-0.058138	7.3537e-05	0.11389	supercritical
1697.4	778.00	153.87	0.0064990	1313.0	1818.7	6.4707	0.89951	1.1741	871.55	-0.058149	7.3562e-05	0.11394	supercritical
1698.4	778.00	153.79	0.0065024	1313.9	1819.8	6.4714	0.89959	1.1742	871.74	-0.058161	7.3586e-05	0.11399	supercritical
1699.4	778.00	153.71	0.0065058	1314.9	1821.0	6.4721	0.89966	1.1742	871.92	-0.058173	7.3610e-05	0.11403	supercritical
1700.4	778.00	153.63	0.0065093	1315.8	1822.2	6.4728	0.89973	1.1743	872.11	-0.058184	7.3635e-05	0.11408	supercritical
1701.4	778.00	153.55	0.0065127	1316.7	1823.4	6.4735	0.89981	1.1743	872.30	-0.058196	7.3659e-05	0.11413	supercritical
1702.4	778.00	153.47	0.0065161	1317.6	1824.5	6.4742	0.89988	1.1744	872.48	-0.058207	7.3684e-05	0.11417	supercritical
1703.4	778.00	153.39	0.0065195	1318.5	1825.7	6.4749	0.89995	1.1745	872.67	-0.058219	7.3708e-05	0.11422	supercritical
1704.4	778.00	153.30	0.0065230	1319.4	1826.9	6.4755	0.90003	1.1745	872.85	-0.058230	7.3732e-05	0.11426	supercritical
1705.4	778.00	153.22	0.0065264	1320.3	1828.1	6.4762	0.90010	1.1746	873.04	-0.058242	7.3757e-05	0.11431	supercritical
1706.4	778.00	153.14	0.0065298	1321.2	1829.2	6.4769	0.90017	1.1746	873.23	-0.058253	7.3781e-05	0.11436	supercritical
1707.4	778.00	153.06	0.0065332	1322.1	1830.4	6.4776	0.90024	1.1747	873.41	-0.058265	7.3805e-05	0.11440	supercritical
1708.4	778.00	152.98	0.0065367	1323.0	1831.6	6.4783	0.90032	1.1747	873.60	-0.058276	7.3830e-05	0.11445	supercritical
1709.4	778.00	152.90	0.0065401	1323.9	1832.8	6.4790	0.90039	1.1748	873.78	-0.058288	7.3854e-05	0.11450	supercritical
1710.4	778.00	152.82	0.0065435	1324.8	1833.9	6.4797	0.90046	1.1748	873.97	-0.058299	7.3878e-05	0.11454	supercritical
1711.4	778.00	152.74	0.0065469	1325.7	1835.1	6.4804	0.90054	1.1749	874.16	-0.058310	7.3903e-05	0.11459	supercritical
1712.4	778.00	152.66	0.0065504	1326.7	1836.3	6.4810	0.90061	1.1750	874.34	-0.058322	7.3927e-05	0.11464	supercritical
1713.4	778.00	152.58	0.0065538	1327.6	1837.5	6.4817	0.90068	1.1750	874.53	-0.058333	7.3952e-05	0.11468	supercritical
1714.4	778.00	152.50	0.0065572	1328.5	1838.6	6.4824	0.90075	1.1751	874.71	-0.058345	7.3976e-05	0.11473	supercritical
1715.4	778.00	152.42	0.0065606	1329.4	1839.8	6.4831	0.90083	1.1751	874.90	-0.058356	7.4000e-05	0.11478	supercritical
1716.4	778.00	152.34	0.0065641	1330.3	1841.0	6.4838	0.90090	1.1752	875.09	-0.058367	7.4025e-05	0.11482	supercritical
1717.4	778.00	152.27	0.0065675	1331.2	1842.2	6.4845	0.90097	1.1752	875.27	-0.058379	7.4049e-05	0.11487	supercritical
1718.4	778.00	152.19	0.0065709	1332.1	1843.3	6.4852	0.90105	1.1753	875.46	-0.058390	7.4073e-05	0.11492	supercritical
1719.4	778.00	152.11	0.0065743	1333.0	1844.5	6.4858	0.90112	1.1754	875.64	-0.058401	7.4098e-05	0.11496	supercritical
1720.4	778.00	152.03	0.0065778	1333.9	1845.7	6.4865	0.90119	1.1754	875.83	-0.058412	7.4122e-05	0.11501	supercritical
1721.4	778.00	151.95	0.0065812	1334.8	1846.9	6.4872	0.90126	1.1755	876.01	-0.058424	7.4146e-05	0.11506	supercritical
1722.4	778.00	151.87	0.0065846	1335.7	1848.0	6.4879	0.90134	1.1755	876.20	-0.058435	7.4171e-05	0.11510	supercritical
1723.4	778.00	151.79	0.0065880	1336.7	1849.2	6.4886	0.90141	1.1756	876.38	-0.058446	7.4195e-05	0.11515	supercritical
1724.4	778.00	151.71	0.0065915	1337.6	1850.4	6.4893	0.90148	1.1756	876.57	-0.058457	7.4219e-05	0.11520	supercritical
1725.4	778.00	151.63	0.0065949	1338.5	1851.6	6.4899	0.90155	1.1757	876.75	-0.058468	7.4244e-05	0.11524	supercritical
1726.4	778.00	151.55	0.0065983	1339.4	1852.7	6.4906	0.90163	1.1757	876.94	-0.058480	7.4268e-05	0.11529	supercritical
1727.4	778.00	151.48	0.0066017	1340.3	1853.9	6.4913	0.90170	1.1758	877.12	-0.058491	7.4292e-05	0.11533	supercritical
1728.4	778.00	151.40	0.0066052	1341.2	1855.1	6.4920	0.90177	1.1759	877.31	-0.058502	7.4317e-05	0.11538	supercritical
1729.4	778.00	151.32	0.0066086	1342.1	1856.3	6.4927	0.90184	1.1759	877.50	-0.058513	7.4341e-05	0.11543	supercritical
1730.4	778.00	151.24	0.0066120	1343.0	1857.4	6.4933	0.90192	1.1760	877.68	-0.058524	7.4365e-05	0.11547	supercritical
1731.4	778.00	151.16	0.0066154	1343.9	1858.6	6.4940	0.90199	1.1760	877.87	-0.058535	7.4389e-05	0.11552	supercritical
1732.4	778.00	151.08	0.0066189	1344.8	1859.8	6.4947	0.90206	1.1761	878.05	-0.058546	7.4414e-05	0.11557	supercritical
1733.4	778.00	151.01	0.0066223	1345.8	1861.0	6.4954	0.90214	1.1761	878.24	-0.058557	7.4438e-05	0.11561	supercritical
1734.4	778.00	150.93	0.0066257	1346.7	1862.1	6.4961	0.90221	1.1762	878.42	-0.058568	7.4462e-05	0.11566	supercritical
1735.4	778.00	150.85	0.0066291	1347.6	1863.3	6.4967	0.90228	1.1763	878.60	-0.058579	7.4487e-05	0.11571	supercritical
1736.4	778.00	150.77	0.0066325	1348.5	1864.5	6.4974	0.90235	1.1763	878.79	-0.058590	7.4511e-05	0.11575	supercritical
1737.4	778.00	150.69	0.0066360	1349.4	1865.7	6.4981	0.90243	1.1764	878.97	-0.058601	7.4535e-05	0.11580	supercritical
1738.4	778.00	150.62	0.0066394	1350.3	1866.8	6.4988	0.90250	1.1764	879.16	-0.058612	7.4560e-05	0.11585	supercritical
1739.4	778.00	150.54	0.0066428	1351.2	1868.0	6.4994	0.90257	1.1765	879.34	-0.058623	7.4584e-05	0.11589	supercritical
1740.4	778.00	150.46	0.0066462	1352.1	1869.2	6.5001	0.90264	1.1765	879.53	-0.058634	7.4608e-05	0.11594	supercritical
1741.4	778.00	150.38	0.0066497	1353.0	1870.4	6.5008	0.90271	1.1766	879.71	-0.058645	7.4632e-05	0.11599	supercritical
1742.4	778.00	150.31	0.0066531	1353.9	1871.6	6.5015	0.90279	1.1767	879.90	-0.058656	7.4657e-05	0.11603	supercritical
1743.4	778.00	150.23	0.0066565	1354.9	1872.7	6.5021	0.90286	1.1767	880.08	-0.058667	7.4681e-05	0.11608	supercritical
1744.4	778.00	150.15	0.0066599	1355.8	1873.9	6.5028	0.90293	1.1768	880.27	-0.058678	7.4705e-05	0.11613	supercritical
1745.4	778.00	150.07	0.0066633	1356.7	1875.1	6.5035	0.90300	1.1768	880.45	-0.058689	7.4730e-05	0.11617	supercritical
1746.4	778.00	150.00	0.0066668	1357.6	1876.3	6.5042	0.90308	1.1769	880.64	-0.058700	7.4754e-05	0.11622	supercritical
1747.4	778.00	149.92	0.0066702	1358.5	1877.4	6.5048	0.90315	1.1769	880.82	-0.058711	7.4778e-05	0.11626	supercritical
1748.4	778.00	149.84	0.0066736	1359.4	1878.6	6.5055	0.90322	1.1770	881.00	-0.058721	7.4802e-05	0.11631	supercritical
1749.4	778.00	149.77	0.0066770	1360.3	1879.8	6.5062	0.90329	1.1770	881.19	-0.058732	7.4827e-05	0.11636	supercritical
