Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
986.36	460.00	159.32	0.0062767	693.92	982.64	5.9893	0.83304	1.1212	663.99	-0.038359	5.2820e-05	0.076784	supercritical
987.36	460.00	159.17	0.0062826	694.77	983.77	5.9905	0.83318	1.1213	664.24	-0.038405	5.2849e-05	0.076834	supercritical
988.36	460.00	159.02	0.0062885	695.61	984.89	5.9916	0.83331	1.1213	664.49	-0.038452	5.2877e-05	0.076883	supercritical
989.36	460.00	158.87	0.0062945	696.46	986.01	5.9928	0.83345	1.1214	664.74	-0.038498	5.2906e-05	0.076933	supercritical
990.36	460.00	158.72	0.0063004	697.31	987.13	5.9939	0.83359	1.1215	664.99	-0.038543	5.2935e-05	0.076983	supercritical
991.36	460.00	158.57	0.0063063	698.16	988.25	5.9950	0.83373	1.1216	665.24	-0.038589	5.2964e-05	0.077033	supercritical
992.36	460.00	158.42	0.0063122	699.01	989.37	5.9961	0.83386	1.1217	665.49	-0.038635	5.2992e-05	0.077082	supercritical
993.36	460.00	158.27	0.0063182	699.86	990.49	5.9973	0.83400	1.1217	665.74	-0.038681	5.3021e-05	0.077132	supercritical
994.36	460.00	158.13	0.0063241	700.71	991.62	5.9984	0.83414	1.1218	665.99	-0.038726	5.3050e-05	0.077182	supercritical
995.36	460.00	157.98	0.0063300	701.56	992.74	5.9995	0.83427	1.1219	666.24	-0.038772	5.3079e-05	0.077232	supercritical
996.36	460.00	157.83	0.0063359	702.41	993.86	6.0007	0.83441	1.1220	666.49	-0.038817	5.3107e-05	0.077282	supercritical
997.36	460.00	157.68	0.0063419	703.26	994.98	6.0018	0.83455	1.1220	666.74	-0.038862	5.3136e-05	0.077331	supercritical
998.36	460.00	157.54	0.0063478	704.11	996.10	6.0029	0.83468	1.1221	666.99	-0.038908	5.3165e-05	0.077381	supercritical
999.36	460.00	157.39	0.0063537	704.96	997.23	6.0040	0.83482	1.1222	667.24	-0.038953	5.3193e-05	0.077431	supercritical
1000.4	460.00	157.24	0.0063596	705.81	998.35	6.0052	0.83495	1.1223	667.49	-0.038998	5.3222e-05	0.077481	supercritical
1001.4	460.00	157.10	0.0063655	706.66	999.47	6.0063	0.83509	1.1224	667.74	-0.039043	5.3251e-05	0.077531	supercritical
1002.4	460.00	156.95	0.0063715	707.51	1000.6	6.0074	0.83522	1.1224	667.99	-0.039087	5.3280e-05	0.077580	supercritical
1003.4	460.00	156.80	0.0063774	708.36	1001.7	6.0085	0.83536	1.1225	668.24	-0.039132	5.3308e-05	0.077630	supercritical
1004.4	460.00	156.66	0.0063833	709.21	1002.8	6.0096	0.83549	1.1226	668.49	-0.039177	5.3337e-05	0.077680	supercritical
1005.4	460.00	156.51	0.0063892	710.06	1004.0	6.0108	0.83563	1.1227	668.74	-0.039221	5.3366e-05	0.077730	supercritical
1006.4	460.00	156.37	0.0063951	710.91	1005.1	6.0119	0.83576	1.1227	668.99	-0.039266	5.3394e-05	0.077779	supercritical
1007.4	460.00	156.22	0.0064010	711.76	1006.2	6.0130	0.83589	1.1228	669.24	-0.039310	5.3423e-05	0.077829	supercritical
1008.4	460.00	156.08	0.0064070	712.61	1007.3	6.0141	0.83603	1.1229	669.49	-0.039355	5.3452e-05	0.077879	supercritical
1009.4	460.00	155.94	0.0064129	713.46	1008.5	6.0152	0.83616	1.1230	669.74	-0.039399	5.3480e-05	0.077929	supercritical
1010.4	460.00	155.79	0.0064188	714.31	1009.6	6.0163	0.83629	1.1230	669.99	-0.039443	5.3509e-05	0.077979	supercritical
1011.4	460.00	155.65	0.0064247	715.16	1010.7	6.0174	0.83643	1.1231	670.23	-0.039487	5.3537e-05	0.078028	supercritical
1012.4	460.00	155.51	0.0064306	716.01	1011.8	6.0185	0.83656	1.1232	670.48	-0.039531	5.3566e-05	0.078078	supercritical
1013.4	460.00	155.36	0.0064365	716.86	1012.9	6.0197	0.83669	1.1233	670.73	-0.039575	5.3595e-05	0.078128	supercritical
1014.4	460.00	155.22	0.0064424	717.72	1014.1	6.0208	0.83682	1.1234	670.98	-0.039618	5.3623e-05	0.078178	supercritical
1015.4	460.00	155.08	0.0064484	718.57	1015.2	6.0219	0.83696	1.1234	671.23	-0.039662	5.3652e-05	0.078227	supercritical
1016.4	460.00	154.94	0.0064543	719.42	1016.3	6.0230	0.83709	1.1235	671.48	-0.039706	5.3680e-05	0.078277	supercritical
1017.4	460.00	154.79	0.0064602	720.27	1017.4	6.0241	0.83722	1.1236	671.73	-0.039749	5.3709e-05	0.078327	supercritical
1018.4	460.00	154.65	0.0064661	721.12	1018.6	6.0252	0.83735	1.1237	671.97	-0.039793	5.3738e-05	0.078377	supercritical
1019.4	460.00	154.51	0.0064720	721.97	1019.7	6.0263	0.83748	1.1237	672.22	-0.039836	5.3766e-05	0.078427	supercritical
1020.4	460.00	154.37	0.0064779	722.83	1020.8	6.0274	0.83761	1.1238	672.47	-0.039879	5.3795e-05	0.078476	supercritical
1021.4	460.00	154.23	0.0064838	723.68	1021.9	6.0285	0.83774	1.1239	672.72	-0.039922	5.3823e-05	0.078526	supercritical
1022.4	460.00	154.09	0.0064897	724.53	1023.1	6.0296	0.83787	1.1240	672.97	-0.039966	5.3852e-05	0.078576	supercritical
1023.4	460.00	153.95	0.0064956	725.38	1024.2	6.0307	0.83800	1.1240	673.21	-0.040009	5.3880e-05	0.078626	supercritical
1024.4	460.00	153.81	0.0065015	726.23	1025.3	6.0318	0.83813	1.1241	673.46	-0.040051	5.3909e-05	0.078675	supercritical
1025.4	460.00	153.67	0.0065075	727.09	1026.4	6.0329	0.83826	1.1242	673.71	-0.040094	5.3938e-05	0.078725	supercritical
1026.4	460.00	153.53	0.0065134	727.94	1027.6	6.0340	0.83839	1.1243	673.96	-0.040137	5.3966e-05	0.078775	supercritical
1027.4	460.00	153.39	0.0065193	728.79	1028.7	6.0351	0.83852	1.1243	674.20	-0.040180	5.3995e-05	0.078825	supercritical
1028.4	460.00	153.25	0.0065252	729.64	1029.8	6.0362	0.83865	1.1244	674.45	-0.040222	5.4023e-05	0.078875	supercritical
1029.4	460.00	153.11	0.0065311	730.50	1030.9	6.0373	0.83878	1.1245	674.70	-0.040265	5.4052e-05	0.078924	supercritical
1030.4	460.00	152.98	0.0065370	731.35	1032.1	6.0384	0.83891	1.1246	674.94	-0.040307	5.4080e-05	0.078974	supercritical
1031.4	460.00	152.84	0.0065429	732.20	1033.2	6.0394	0.83904	1.1246	675.19	-0.040350	5.4109e-05	0.079024	supercritical
1032.4	460.00	152.70	0.0065488	733.06	1034.3	6.0405	0.83917	1.1247	675.44	-0.040392	5.4137e-05	0.079074	supercritical
1033.4	460.00	152.56	0.0065547	733.91	1035.4	6.0416	0.83930	1.1248	675.68	-0.040434	5.4166e-05	0.079123	supercritical
1034.4	460.00	152.43	0.0065606	734.76	1036.6	6.0427	0.83942	1.1249	675.93	-0.040476	5.4194e-05	0.079173	supercritical
1035.4	460.00	152.29	0.0065665	735.62	1037.7	6.0438	0.83955	1.1250	676.18	-0.040518	5.4223e-05	0.079223	supercritical
1036.4	460.00	152.15	0.0065724	736.47	1038.8	6.0449	0.83968	1.1250	676.42	-0.040560	5.4251e-05	0.079273	supercritical
1037.4	460.00	152.01	0.0065783	737.32	1039.9	6.0460	0.83981	1.1251	676.67	-0.040602	5.4280e-05	0.079323	supercritical
1038.4	460.00	151.88	0.0065842	738.18	1041.1	6.0471	0.83993	1.1252	676.92	-0.040644	5.4308e-05	0.079372	supercritical
1039.4	460.00	151.74	0.0065901	739.03	1042.2	6.0481	0.84006	1.1253	677.16	-0.040685	5.4337e-05	0.079422	supercritical
1040.4	460.00	151.61	0.0065960	739.89	1043.3	6.0492	0.84019	1.1253	677.41	-0.040727	5.4365e-05	0.079472	supercritical
1041.4	460.00	151.47	0.0066019	740.74	1044.4	6.0503	0.84031	1.1254	677.66	-0.040768	5.4393e-05	0.079522	supercritical
1042.4	460.00	151.34	0.0066078	741.59	1045.6	6.0514	0.84044	1.1255	677.90	-0.040810	5.4422e-05	0.079571	supercritical
1043.4	460.00	151.20	0.0066137	742.45	1046.7	6.0525	0.84057	1.1256	678.15	-0.040851	5.4450e-05	0.079621	supercritical
1044.4	460.00	151.07	0.0066196	743.30	1047.8	6.0535	0.84069	1.1256	678.39	-0.040892	5.4479e-05	0.079671	supercritical
1045.4	460.00	150.93	0.0066255	744.16	1048.9	6.0546	0.84082	1.1257	678.64	-0.040934	5.4507e-05	0.079721	supercritical
1046.4	460.00	150.80	0.0066314	745.01	1050.1	6.0557	0.84094	1.1258	678.88	-0.040975	5.4536e-05	0.079770	supercritical
1047.4	460.00	150.66	0.0066373	745.87	1051.2	6.0568	0.84107	1.1259	679.13	-0.041016	5.4564e-05	0.079820	supercritical
1048.4	460.00	150.53	0.0066432	746.72	1052.3	6.0578	0.84119	1.1259	679.38	-0.041057	5.4592e-05	0.079870	supercritical
1049.4	460.00	150.40	0.0066491	747.57	1053.4	6.0589	0.84132	1.1260	679.62	-0.041098	5.4621e-05	0.079920	supercritical
1050.4	460.00	150.26	0.0066550	748.43	1054.6	6.0600	0.84144	1.1261	679.87	-0.041138	5.4649e-05	0.079969	supercritical
1051.4	460.00	150.13	0.0066609	749.28	1055.7	6.0611	0.84157	1.1262	680.11	-0.041179	5.4678e-05	0.080019	supercritical
1052.4	460.00	150.00	0.0066668	750.14	1056.8	6.0621	0.84169	1.1262	680.36	-0.041220	5.4706e-05	0.080069	supercritical
1053.4	460.00	149.87	0.0066727	750.99	1057.9	6.0632	0.84182	1.1263	680.60	-0.041260	5.4734e-05	0.080119	supercritical
1054.4	460.00	149.73	0.0066785	751.85	1059.1	6.0643	0.84194	1.1264	680.85	-0.041301	5.4763e-05	0.080168	supercritical
1055.4	460.00	149.60	0.0066844	752.71	1060.2	6.0653	0.84207	1.1265	681.09	-0.041341	5.4791e-05	0.080218	supercritical
1056.4	460.00	149.47	0.0066903	753.56	1061.3	6.0664	0.84219	1.1265	681.34	-0.041381	5.4819e-05	0.080268	supercritical
1057.4	460.00	149.34	0.0066962	754.42	1062.4	6.0675	0.84231	1.1266	681.58	-0.041422	5.4848e-05	0.080318	supercritical
1058.4	460.00	149.21	0.0067021	755.27	1063.6	6.0685	0.84244	1.1267	681.82	-0.041462	5.4876e-05	0.080367	supercritical
1059.4	460.00	149.08	0.0067080	756.13	1064.7	6.0696	0.84256	1.1268	682.07	-0.041502	5.4904e-05	0.080417	supercritical
1060.4	460.00	148.94	0.0067139	756.98	1065.8	6.0707	0.84268	1.1268	682.31	-0.041542	5.4933e-05	0.080467	supercritical
1061.4	460.00	148.81	0.0067198	757.84	1066.9	6.0717	0.84280	1.1269	682.56	-0.041582	5.4961e-05	0.080517	supercritical
1062.4	460.00	148.68	0.0067257	758.70	1068.1	6.0728	0.84293	1.1270	682.80	-0.041622	5.4989e-05	0.080566	supercritical
1063.4	460.00	148.55	0.0067316	759.55	1069.2	6.0738	0.84305	1.1271	683.05	-0.041662	5.5018e-05	0.080616	supercritical
1064.4	460.00	148.42	0.0067375	760.41	1070.3	6.0749	0.84317	1.1271	683.29	-0.041701	5.5046e-05	0.080666	supercritical
1065.4	460.00	148.29	0.0067433	761.26	1071.5	6.0760	0.84329	1.1272	683.53	-0.041741	5.5074e-05	0.080716	supercritical
1066.4	460.00	148.17	0.0067492	762.12	1072.6	6.0770	0.84342	1.1273	683.78	-0.041780	5.5103e-05	0.080765	supercritical
1067.4	460.00	148.04	0.0067551	762.98	1073.7	6.0781	0.84354	1.1274	684.02	-0.041820	5.5131e-05	0.080815	supercritical
1068.4	460.00	147.91	0.0067610	763.83	1074.8	6.0791	0.84366	1.1274	684.26	-0.041859	5.5159e-05	0.080865	supercritical
1069.4	460.00	147.78	0.0067669	764.69	1076.0	6.0802	0.84378	1.1275	684.51	-0.041899	5.5187e-05	0.080915	supercritical
1070.4	460.00	147.65	0.0067728	765.55	1077.1	6.0812	0.84390	1.1276	684.75	-0.041938	5.5216e-05	0.080964	supercritical
1071.4	460.00	147.52	0.0067787	766.40	1078.2	6.0823	0.84402	1.1276	684.99	-0.041977	5.5244e-05	0.081014	supercritical
1072.4	460.00	147.39	0.0067845	767.26	1079.4	6.0833	0.84414	1.1277	685.24	-0.042016	5.5272e-05	0.081064	supercritical
1073.4	460.00	147.27	0.0067904	768.12	1080.5	6.0844	0.84426	1.1278	685.48	-0.042055	5.5300e-05	0.081114	supercritical
1074.4	460.00	147.14	0.0067963	768.98	1081.6	6.0854	0.84438	1.1279	685.72	-0.042094	5.5329e-05	0.081163	supercritical
1075.4	460.00	147.01	0.0068022	769.83	1082.7	6.0865	0.84450	1.1279	685.97	-0.042133	5.5357e-05	0.081213	supercritical
1076.4	460.00	146.88	0.0068081	770.69	1083.9	6.0875	0.84462	1.1280	686.21	-0.042172	5.5385e-05	0.081263	supercritical
1077.4	460.00	146.76	0.0068140	771.55	1085.0	6.0886	0.84474	1.1281	686.45	-0.042211	5.5413e-05	0.081312	supercritical
1078.4	460.00	146.63	0.0068199	772.40	1086.1	6.0896	0.84486	1.1282	686.70	-0.042249	5.5442e-05	0.081362	supercritical
1079.4	460.00	146.50	0.0068257	773.26	1087.2	6.0907	0.84498	1.1282	686.94	-0.042288	5.5470e-05	0.081412	supercritical
1080.4	460.00	146.38	0.0068316	774.12	1088.4	6.0917	0.84510	1.1283	687.18	-0.042326	5.5498e-05	0.081462	supercritical
1081.4	460.00	146.25	0.0068375	774.98	1089.5	6.0928	0.84522	1.1284	687.42	-0.042365	5.5526e-05	0.081511	supercritical
1082.4	460.00	146.13	0.0068434	775.84	1090.6	6.0938	0.84534	1.1285	687.67	-0.042403	5.5554e-05	0.081561	supercritical
1083.4	460.00	146.00	0.0068493	776.69	1091.8	6.0949	0.84546	1.1285	687.91	-0.042442	5.5583e-05	0.081611	supercritical
1084.4	460.00	145.88	0.0068551	777.55	1092.9	6.0959	0.84558	1.1286	688.15	-0.042480	5.5611e-05	0.081660	supercritical
1085.4	460.00	145.75	0.0068610	778.41	1094.0	6.0969	0.84569	1.1287	688.39	-0.042518	5.5639e-05	0.081710	supercritical
1086.4	460.00	145.63	0.0068669	779.27	1095.1	6.0980	0.84581	1.1287	688.63	-0.042556	5.5667e-05	0.081760	supercritical
1087.4	460.00	145.50	0.0068728	780.13	1096.3	6.0990	0.84593	1.1288	688.88	-0.042594	5.5695e-05	0.081810	supercritical
1088.4	460.00	145.38	0.0068787	780.99	1097.4	6.1001	0.84605	1.1289	689.12	-0.042632	5.5723e-05	0.081859	supercritical
1089.4	460.00	145.25	0.0068845	781.84	1098.5	6.1011	0.84617	1.1290	689.36	-0.042670	5.5752e-05	0.081909	supercritical
1090.4	460.00	145.13	0.0068904	782.70	1099.7	6.1021	0.84628	1.1290	689.60	-0.042708	5.5780e-05	0.081959	supercritical
1091.4	460.00	145.01	0.0068963	783.56	1100.8	6.1032	0.84640	1.1291	689.84	-0.042745	5.5808e-05	0.082008	supercritical
1092.4	460.00	144.88	0.0069022	784.42	1101.9	6.1042	0.84652	1.1292	690.08	-0.042783	5.5836e-05	0.082058	supercritical
1093.4	460.00	144.76	0.0069080	785.28	1103.0	6.1052	0.84663	1.1293	690.33	-0.042821	5.5864e-05	0.082108	supercritical
1094.4	460.00	144.64	0.0069139	786.14	1104.2	6.1063	0.84675	1.1293	690.57	-0.042858	5.5892e-05	0.082158	supercritical
1095.4	460.00	144.51	0.0069198	787.00	1105.3	6.1073	0.84687	1.1294	690.81	-0.042896	5.5920e-05	0.082207	supercritical
1096.4	460.00	144.39	0.0069257	787.86	1106.4	6.1083	0.84698	1.1295	691.05	-0.042933	5.5949e-05	0.082257	supercritical
1097.4	460.00	144.27	0.0069315	788.72	1107.6	6.1094	0.84710	1.1296	691.29	-0.042970	5.5977e-05	0.082307	supercritical
1098.4	460.00	144.15	0.0069374	789.57	1108.7	6.1104	0.84722	1.1296	691.53	-0.043008	5.6005e-05	0.082356	supercritical
1099.4	460.00	144.02	0.0069433	790.43	1109.8	6.1114	0.84733	1.1297	691.77	-0.043045	5.6033e-05	0.082406	supercritical
1100.4	460.00	143.90	0.0069492	791.29	1111.0	6.1124	0.84745	1.1298	692.01	-0.043082	5.6061e-05	0.082456	supercritical
1101.4	460.00	143.78	0.0069550	792.15	1112.1	6.1135	0.84756	1.1298	692.25	-0.043119	5.6089e-05	0.082505	supercritical
1102.4	460.00	143.66	0.0069609	793.01	1113.2	6.1145	0.84768	1.1299	692.49	-0.043156	5.6117e-05	0.082555	supercritical
1103.4	460.00	143.54	0.0069668	793.87	1114.3	6.1155	0.84779	1.1300	692.74	-0.043193	5.6145e-05	0.082605	supercritical
1104.4	460.00	143.42	0.0069726	794.73	1115.5	6.1165	0.84791	1.1301	692.98	-0.043229	5.6173e-05	0.082654	supercritical
1105.4	460.00	143.30	0.0069785	795.59	1116.6	6.1176	0.84802	1.1301	693.22	-0.043266	5.6201e-05	0.082704	supercritical
1106.4	460.00	143.18	0.0069844	796.45	1117.7	6.1186	0.84814	1.1302	693.46	-0.043303	5.6229e-05	0.082754	supercritical
1107.4	460.00	143.06	0.0069903	797.31	1118.9	6.1196	0.84825	1.1303	693.70	-0.043340	5.6257e-05	0.082803	supercritical
1108.4	460.00	142.94	0.0069961	798.17	1120.0	6.1206	0.84837	1.1303	693.94	-0.043376	5.6285e-05	0.082853	supercritical
1109.4	460.00	142.82	0.0070020	799.03	1121.1	6.1216	0.84848	1.1304	694.18	-0.043413	5.6313e-05	0.082903	supercritical
1110.4	460.00	142.70	0.0070079	799.89	1122.3	6.1227	0.84860	1.1305	694.42	-0.043449	5.6341e-05	0.082952	supercritical
1111.4	460.00	142.58	0.0070137	800.76	1123.4	6.1237	0.84871	1.1306	694.66	-0.043485	5.6370e-05	0.083002	supercritical
1112.4	460.00	142.46	0.0070196	801.62	1124.5	6.1247	0.84882	1.1306	694.90	-0.043522	5.6398e-05	0.083052	supercritical
1113.4	460.00	142.34	0.0070255	802.48	1125.6	6.1257	0.84894	1.1307	695.14	-0.043558	5.6426e-05	0.083101	supercritical
1114.4	460.00	142.22	0.0070313	803.34	1126.8	6.1267	0.84905	1.1308	695.38	-0.043594	5.6454e-05	0.083151	supercritical
1115.4	460.00	142.10	0.0070372	804.20	1127.9	6.1277	0.84916	1.1309	695.61	-0.043630	5.6482e-05	0.083201	supercritical
1116.4	460.00	141.98	0.0070431	805.06	1129.0	6.1288	0.84928	1.1309	695.85	-0.043666	5.6510e-05	0.083250	supercritical
1117.4	460.00	141.87	0.0070489	805.92	1130.2	6.1298	0.84939	1.1310	696.09	-0.043702	5.6538e-05	0.083300	supercritical
1118.4	460.00	141.75	0.0070548	806.78	1131.3	6.1308	0.84950	1.1311	696.33	-0.043738	5.6565e-05	0.083350	supercritical
1119.4	460.00	141.63	0.0070607	807.64	1132.4	6.1318	0.84961	1.1311	696.57	-0.043774	5.6593e-05	0.083399	supercritical
1120.4	460.00	141.51	0.0070665	808.50	1133.6	6.1328	0.84973	1.1312	696.81	-0.043809	5.6621e-05	0.083449	supercritical
1121.4	460.00	141.39	0.0070724	809.37	1134.7	6.1338	0.84984	1.1313	697.05	-0.043845	5.6649e-05	0.083499	supercritical
1122.4	460.00	141.28	0.0070783	810.23	1135.8	6.1348	0.84995	1.1314	697.29	-0.043881	5.6677e-05	0.083548	supercritical
1123.4	460.00	141.16	0.0070841	811.09	1137.0	6.1358	0.85006	1.1314	697.53	-0.043916	5.6705e-05	0.083598	supercritical
1124.4	460.00	141.04	0.0070900	811.95	1138.1	6.1368	0.85018	1.1315	697.77	-0.043952	5.6733e-05	0.083648	supercritical
1125.4	460.00	140.93	0.0070959	812.81	1139.2	6.1378	0.85029	1.1316	698.00	-0.043987	5.6761e-05	0.083697	supercritical
1126.4	460.00	140.81	0.0071017	813.67	1140.4	6.1388	0.85040	1.1316	698.24	-0.044022	5.6789e-05	0.083747	supercritical
1127.4	460.00	140.69	0.0071076	814.54	1141.5	6.1399	0.85051	1.1317	698.48	-0.044058	5.6817e-05	0.083797	supercritical
1128.4	460.00	140.58	0.0071134	815.40	1142.6	6.1409	0.85062	1.1318	698.72	-0.044093	5.6845e-05	0.083846	supercritical
1129.4	460.00	140.46	0.0071193	816.26	1143.7	6.1419	0.85073	1.1319	698.96	-0.044128	5.6873e-05	0.083896	supercritical
1130.4	460.00	140.35	0.0071252	817.12	1144.9	6.1429	0.85084	1.1319	699.20	-0.044163	5.6901e-05	0.083945	supercritical
1131.4	460.00	140.23	0.0071310	817.99	1146.0	6.1439	0.85095	1.1320	699.43	-0.044198	5.6929e-05	0.083995	supercritical
1132.4	460.00	140.12	0.0071369	818.85	1147.1	6.1449	0.85106	1.1321	699.67	-0.044233	5.6957e-05	0.084045	supercritical
1133.4	460.00	140.00	0.0071428	819.71	1148.3	6.1459	0.85117	1.1321	699.91	-0.044268	5.6984e-05	0.084094	supercritical
1134.4	460.00	139.89	0.0071486	820.57	1149.4	6.1469	0.85128	1.1322	700.15	-0.044303	5.7012e-05	0.084144	supercritical
1135.4	460.00	139.77	0.0071545	821.44	1150.5	6.1479	0.85139	1.1323	700.39	-0.044338	5.7040e-05	0.084194	supercritical
1136.4	460.00	139.66	0.0071603	822.30	1151.7	6.1489	0.85150	1.1323	700.62	-0.044372	5.7068e-05	0.084243	supercritical
1137.4	460.00	139.54	0.0071662	823.16	1152.8	6.1498	0.85161	1.1324	700.86	-0.044407	5.7096e-05	0.084293	supercritical
1138.4	460.00	139.43	0.0071720	824.02	1153.9	6.1508	0.85172	1.1325	701.10	-0.044442	5.7124e-05	0.084342	supercritical
1139.4	460.00	139.32	0.0071779	824.89	1155.1	6.1518	0.85183	1.1326	701.34	-0.044476	5.7152e-05	0.084392	supercritical
1140.4	460.00	139.20	0.0071838	825.75	1156.2	6.1528	0.85194	1.1326	701.57	-0.044511	5.7180e-05	0.084442	supercritical
1141.4	460.00	139.09	0.0071896	826.61	1157.3	6.1538	0.85205	1.1327	701.81	-0.044545	5.7207e-05	0.084491	supercritical
1142.4	460.00	138.98	0.0071955	827.48	1158.5	6.1548	0.85216	1.1328	702.05	-0.044579	5.7235e-05	0.084541	supercritical
1143.4	460.00	138.86	0.0072013	828.34	1159.6	6.1558	0.85227	1.1328	702.29	-0.044614	5.7263e-05	0.084590	supercritical
1144.4	460.00	138.75	0.0072072	829.20	1160.7	6.1568	0.85238	1.1329	702.52	-0.044648	5.7291e-05	0.084640	supercritical
1145.4	460.00	138.64	0.0072130	830.07	1161.9	6.1578	0.85249	1.1330	702.76	-0.044682	5.7319e-05	0.084690	supercritical
1146.4	460.00	138.53	0.0072189	830.93	1163.0	6.1588	0.85260	1.1331	703.00	-0.044716	5.7347e-05	0.084739	supercritical
1147.4	460.00	138.41	0.0072248	831.79	1164.1	6.1598	0.85270	1.1331	703.23	-0.044750	5.7374e-05	0.084789	supercritical
1148.4	460.00	138.30	0.0072306	832.66	1165.3	6.1608	0.85281	1.1332	703.47	-0.044784	5.7402e-05	0.084838	supercritical
1149.4	460.00	138.19	0.0072365	833.52	1166.4	6.1617	0.85292	1.1333	703.71	-0.044818	5.7430e-05	0.084888	supercritical
1150.4	460.00	138.08	0.0072423	834.39	1167.5	6.1627	0.85303	1.1333	703.94	-0.044852	5.7458e-05	0.084938	supercritical
1151.4	460.00	137.97	0.0072482	835.25	1168.7	6.1637	0.85314	1.1334	704.18	-0.044886	5.7485e-05	0.084987	supercritical
1152.4	460.00	137.85	0.0072540	836.11	1169.8	6.1647	0.85324	1.1335	704.42	-0.044919	5.7513e-05	0.085037	supercritical
1153.4	460.00	137.74	0.0072599	836.98	1170.9	6.1657	0.85335	1.1335	704.65	-0.044953	5.7541e-05	0.085086	supercritical
1154.4	460.00	137.63	0.0072657	837.84	1172.1	6.1667	0.85346	1.1336	704.89	-0.044987	5.7569e-05	0.085136	supercritical
1155.4	460.00	137.52	0.0072716	838.71	1173.2	6.1676	0.85357	1.1337	705.12	-0.045020	5.7597e-05	0.085185	supercritical
1156.4	460.00	137.41	0.0072774	839.57	1174.3	6.1686	0.85367	1.1338	705.36	-0.045054	5.7624e-05	0.085235	supercritical
1157.4	460.00	137.30	0.0072833	840.44	1175.5	6.1696	0.85378	1.1338	705.60	-0.045087	5.7652e-05	0.085285	supercritical
1158.4	460.00	137.19	0.0072891	841.30	1176.6	6.1706	0.85389	1.1339	705.83	-0.045120	5.7680e-05	0.085334	supercritical
1159.4	460.00	137.08	0.0072950	842.17	1177.7	6.1716	0.85399	1.1340	706.07	-0.045154	5.7708e-05	0.085384	supercritical
1160.4	460.00	136.97	0.0073008	843.03	1178.9	6.1725	0.85410	1.1340	706.30	-0.045187	5.7735e-05	0.085433	supercritical
1161.4	460.00	136.86	0.0073067	843.90	1180.0	6.1735	0.85420	1.1341	706.54	-0.045220	5.7763e-05	0.085483	supercritical
1162.4	460.00	136.75	0.0073125	844.76	1181.1	6.1745	0.85431	1.1342	706.77	-0.045253	5.7791e-05	0.085532	supercritical
1163.4	460.00	136.64	0.0073184	845.63	1182.3	6.1755	0.85442	1.1342	707.01	-0.045286	5.7818e-05	0.085582	supercritical
1164.4	460.00	136.53	0.0073242	846.49	1183.4	6.1764	0.85452	1.1343	707.25	-0.045319	5.7846e-05	0.085631	supercritical
1165.4	460.00	136.42	0.0073301	847.36	1184.5	6.1774	0.85463	1.1344	707.48	-0.045352	5.7874e-05	0.085681	supercritical
1166.4	460.00	136.32	0.0073359	848.22	1185.7	6.1784	0.85473	1.1345	707.72	-0.045385	5.7902e-05	0.085731	supercritical
1167.4	460.00	136.21	0.0073418	849.09	1186.8	6.1794	0.85484	1.1345	707.95	-0.045418	5.7929e-05	0.085780	supercritical
1168.4	460.00	136.10	0.0073476	849.95	1187.9	6.1803	0.85495	1.1346	708.19	-0.045450	5.7957e-05	0.085830	supercritical
1169.4	460.00	135.99	0.0073535	850.82	1189.1	6.1813	0.85505	1.1347	708.42	-0.045483	5.7985e-05	0.085879	supercritical
1170.4	460.00	135.88	0.0073593	851.69	1190.2	6.1823	0.85516	1.1347	708.66	-0.045516	5.8012e-05	0.085929	supercritical
1171.4	460.00	135.77	0.0073652	852.55	1191.3	6.1832	0.85526	1.1348	708.89	-0.045548	5.8040e-05	0.085978	supercritical
1172.4	460.00	135.67	0.0073710	853.42	1192.5	6.1842	0.85537	1.1349	709.13	-0.045581	5.8068e-05	0.086028	supercritical
1173.4	460.00	135.56	0.0073769	854.28	1193.6	6.1852	0.85547	1.1349	709.36	-0.045613	5.8095e-05	0.086077	supercritical
1174.4	460.00	135.45	0.0073827	855.15	1194.8	6.1861	0.85557	1.1350	709.59	-0.045646	5.8123e-05	0.086127	supercritical
1175.4	460.00	135.34	0.0073886	856.01	1195.9	6.1871	0.85568	1.1351	709.83	-0.045678	5.8151e-05	0.086176	supercritical
1176.4	460.00	135.24	0.0073944	856.88	1197.0	6.1881	0.85578	1.1351	710.06	-0.045710	5.8178e-05	0.086226	supercritical
1177.4	460.00	135.13	0.0074002	857.75	1198.2	6.1890	0.85589	1.1352	710.30	-0.045743	5.8206e-05	0.086275	supercritical
1178.4	460.00	135.02	0.0074061	858.61	1199.3	6.1900	0.85599	1.1353	710.53	-0.045775	5.8233e-05	0.086325	supercritical
1179.4	460.00	134.92	0.0074119	859.48	1200.4	6.1910	0.85609	1.1354	710.77	-0.045807	5.8261e-05	0.086374	supercritical
1180.4	460.00	134.81	0.0074178	860.35	1201.6	6.1919	0.85620	1.1354	711.00	-0.045839	5.8289e-05	0.086424	supercritical
