Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1092.4	582.00	178.04	0.0056168	781.06	1108.0	6.0404	0.84698	1.1344	712.77	-0.044642	5.6810e-05	0.083493	supercritical
1093.4	582.00	177.89	0.0056214	781.92	1109.1	6.0414	0.84709	1.1345	713.00	-0.044675	5.6837e-05	0.083541	supercritical
1094.4	582.00	177.74	0.0056261	782.79	1110.2	6.0425	0.84721	1.1346	713.23	-0.044708	5.6865e-05	0.083589	supercritical
1095.4	582.00	177.59	0.0056308	783.65	1111.4	6.0435	0.84732	1.1346	713.46	-0.044741	5.6892e-05	0.083637	supercritical
1096.4	582.00	177.45	0.0056355	784.51	1112.5	6.0445	0.84744	1.1347	713.70	-0.044774	5.6919e-05	0.083686	supercritical
1097.4	582.00	177.30	0.0056401	785.37	1113.6	6.0456	0.84755	1.1347	713.93	-0.044806	5.6946e-05	0.083734	supercritical
1098.4	582.00	177.15	0.0056448	786.24	1114.8	6.0466	0.84767	1.1348	714.16	-0.044839	5.6973e-05	0.083782	supercritical
1099.4	582.00	177.01	0.0056495	787.10	1115.9	6.0476	0.84778	1.1349	714.39	-0.044872	5.7001e-05	0.083830	supercritical
1100.4	582.00	176.86	0.0056542	787.96	1117.0	6.0487	0.84790	1.1349	714.62	-0.044904	5.7028e-05	0.083878	supercritical
1101.4	582.00	176.71	0.0056589	788.83	1118.2	6.0497	0.84801	1.1350	714.85	-0.044937	5.7055e-05	0.083926	supercritical
1102.4	582.00	176.57	0.0056635	789.69	1119.3	6.0507	0.84812	1.1351	715.08	-0.044969	5.7082e-05	0.083975	supercritical
1103.4	582.00	176.42	0.0056682	790.55	1120.4	6.0518	0.84824	1.1351	715.32	-0.045002	5.7109e-05	0.084023	supercritical
1104.4	582.00	176.28	0.0056729	791.41	1121.6	6.0528	0.84835	1.1352	715.55	-0.045034	5.7137e-05	0.084071	supercritical
1105.4	582.00	176.13	0.0056775	792.28	1122.7	6.0538	0.84847	1.1353	715.78	-0.045067	5.7164e-05	0.084119	supercritical
1106.4	582.00	175.99	0.0056822	793.14	1123.8	6.0548	0.84858	1.1353	716.01	-0.045099	5.7191e-05	0.084167	supercritical
1107.4	582.00	175.84	0.0056869	794.00	1125.0	6.0559	0.84869	1.1354	716.24	-0.045131	5.7218e-05	0.084216	supercritical
1108.4	582.00	175.70	0.0056916	794.87	1126.1	6.0569	0.84881	1.1355	716.47	-0.045163	5.7245e-05	0.084264	supercritical
1109.4	582.00	175.55	0.0056962	795.73	1127.3	6.0579	0.84892	1.1355	716.70	-0.045195	5.7273e-05	0.084312	supercritical
1110.4	582.00	175.41	0.0057009	796.60	1128.4	6.0589	0.84903	1.1356	716.93	-0.045227	5.7300e-05	0.084360	supercritical
1111.4	582.00	175.27	0.0057056	797.46	1129.5	6.0600	0.84914	1.1356	717.16	-0.045259	5.7327e-05	0.084409	supercritical
1112.4	582.00	175.12	0.0057103	798.32	1130.7	6.0610	0.84926	1.1357	717.39	-0.045291	5.7354e-05	0.084457	supercritical
1113.4	582.00	174.98	0.0057149	799.19	1131.8	6.0620	0.84937	1.1358	717.62	-0.045323	5.7381e-05	0.084505	supercritical
1114.4	582.00	174.84	0.0057196	800.05	1132.9	6.0630	0.84948	1.1358	717.86	-0.045355	5.7408e-05	0.084553	supercritical
1115.4	582.00	174.69	0.0057243	800.91	1134.1	6.0640	0.84959	1.1359	718.09	-0.045387	5.7435e-05	0.084601	supercritical
1116.4	582.00	174.55	0.0057289	801.78	1135.2	6.0651	0.84970	1.1360	718.32	-0.045418	5.7463e-05	0.084650	supercritical
1117.4	582.00	174.41	0.0057336	802.64	1136.3	6.0661	0.84982	1.1360	718.55	-0.045450	5.7490e-05	0.084698	supercritical
1118.4	582.00	174.27	0.0057383	803.51	1137.5	6.0671	0.84993	1.1361	718.78	-0.045482	5.7517e-05	0.084746	supercritical
1119.4	582.00	174.13	0.0057429	804.37	1138.6	6.0681	0.85004	1.1362	719.01	-0.045513	5.7544e-05	0.084794	supercritical
1120.4	582.00	173.99	0.0057476	805.24	1139.7	6.0691	0.85015	1.1362	719.24	-0.045545	5.7571e-05	0.084842	supercritical
1121.4	582.00	173.84	0.0057523	806.10	1140.9	6.0701	0.85026	1.1363	719.47	-0.045576	5.7598e-05	0.084891	supercritical
1122.4	582.00	173.70	0.0057569	806.97	1142.0	6.0711	0.85037	1.1363	719.70	-0.045608	5.7625e-05	0.084939	supercritical
1123.4	582.00	173.56	0.0057616	807.83	1143.2	6.0722	0.85048	1.1364	719.93	-0.045639	5.7652e-05	0.084987	supercritical
1124.4	582.00	173.42	0.0057663	808.69	1144.3	6.0732	0.85059	1.1365	720.16	-0.045670	5.7680e-05	0.085035	supercritical
1125.4	582.00	173.28	0.0057709	809.56	1145.4	6.0742	0.85070	1.1365	720.39	-0.045702	5.7707e-05	0.085084	supercritical
1126.4	582.00	173.14	0.0057756	810.42	1146.6	6.0752	0.85081	1.1366	720.62	-0.045733	5.7734e-05	0.085132	supercritical
1127.4	582.00	173.00	0.0057803	811.29	1147.7	6.0762	0.85092	1.1367	720.84	-0.045764	5.7761e-05	0.085180	supercritical
1128.4	582.00	172.86	0.0057849	812.16	1148.8	6.0772	0.85103	1.1367	721.07	-0.045795	5.7788e-05	0.085228	supercritical
1129.4	582.00	172.72	0.0057896	813.02	1150.0	6.0782	0.85114	1.1368	721.30	-0.045826	5.7815e-05	0.085276	supercritical
1130.4	582.00	172.58	0.0057943	813.89	1151.1	6.0792	0.85125	1.1369	721.53	-0.045857	5.7842e-05	0.085325	supercritical
1131.4	582.00	172.45	0.0057989	814.75	1152.2	6.0802	0.85136	1.1369	721.76	-0.045888	5.7869e-05	0.085373	supercritical
1132.4	582.00	172.31	0.0058036	815.62	1153.4	6.0812	0.85147	1.1370	721.99	-0.045919	5.7896e-05	0.085421	supercritical
1133.4	582.00	172.17	0.0058083	816.48	1154.5	6.0822	0.85158	1.1370	722.22	-0.045950	5.7923e-05	0.085469	supercritical
1134.4	582.00	172.03	0.0058129	817.35	1155.7	6.0832	0.85169	1.1371	722.45	-0.045980	5.7950e-05	0.085518	supercritical
1135.4	582.00	171.89	0.0058176	818.21	1156.8	6.0842	0.85180	1.1372	722.68	-0.046011	5.7977e-05	0.085566	supercritical
1136.4	582.00	171.75	0.0058223	819.08	1157.9	6.0852	0.85191	1.1372	722.91	-0.046042	5.8004e-05	0.085614	supercritical
1137.4	582.00	171.62	0.0058269	819.95	1159.1	6.0862	0.85202	1.1373	723.14	-0.046072	5.8032e-05	0.085662	supercritical
1138.4	582.00	171.48	0.0058316	820.81	1160.2	6.0872	0.85212	1.1374	723.37	-0.046103	5.8059e-05	0.085711	supercritical
1139.4	582.00	171.34	0.0058362	821.68	1161.3	6.0882	0.85223	1.1374	723.59	-0.046133	5.8086e-05	0.085759	supercritical
1140.4	582.00	171.21	0.0058409	822.54	1162.5	6.0892	0.85234	1.1375	723.82	-0.046164	5.8113e-05	0.085807	supercritical
1141.4	582.00	171.07	0.0058456	823.41	1163.6	6.0902	0.85245	1.1375	724.05	-0.046194	5.8140e-05	0.085855	supercritical
1142.4	582.00	170.93	0.0058502	824.28	1164.8	6.0912	0.85256	1.1376	724.28	-0.046225	5.8167e-05	0.085904	supercritical
1143.4	582.00	170.80	0.0058549	825.14	1165.9	6.0922	0.85266	1.1377	724.51	-0.046255	5.8194e-05	0.085952	supercritical
1144.4	582.00	170.66	0.0058596	826.01	1167.0	6.0932	0.85277	1.1377	724.74	-0.046285	5.8221e-05	0.086000	supercritical
1145.4	582.00	170.53	0.0058642	826.88	1168.2	6.0942	0.85288	1.1378	724.96	-0.046316	5.8248e-05	0.086048	supercritical
1146.4	582.00	170.39	0.0058689	827.74	1169.3	6.0952	0.85299	1.1379	725.19	-0.046346	5.8275e-05	0.086096	supercritical
1147.4	582.00	170.26	0.0058735	828.61	1170.4	6.0962	0.85309	1.1379	725.42	-0.046376	5.8302e-05	0.086145	supercritical
1148.4	582.00	170.12	0.0058782	829.48	1171.6	6.0972	0.85320	1.1380	725.65	-0.046406	5.8329e-05	0.086193	supercritical
1149.4	582.00	169.99	0.0058828	830.34	1172.7	6.0982	0.85331	1.1381	725.88	-0.046436	5.8356e-05	0.086241	supercritical
1150.4	582.00	169.85	0.0058875	831.21	1173.9	6.0992	0.85341	1.1381	726.11	-0.046466	5.8383e-05	0.086289	supercritical
1151.4	582.00	169.72	0.0058922	832.08	1175.0	6.1002	0.85352	1.1382	726.33	-0.046496	5.8410e-05	0.086338	supercritical
1152.4	582.00	169.58	0.0058968	832.94	1176.1	6.1011	0.85363	1.1382	726.56	-0.046526	5.8437e-05	0.086386	supercritical
1153.4	582.00	169.45	0.0059015	833.81	1177.3	6.1021	0.85373	1.1383	726.79	-0.046555	5.8464e-05	0.086434	supercritical
1154.4	582.00	169.32	0.0059061	834.68	1178.4	6.1031	0.85384	1.1384	727.02	-0.046585	5.8491e-05	0.086482	supercritical
1155.4	582.00	169.18	0.0059108	835.55	1179.6	6.1041	0.85395	1.1384	727.24	-0.046615	5.8518e-05	0.086531	supercritical
1156.4	582.00	169.05	0.0059155	836.41	1180.7	6.1051	0.85405	1.1385	727.47	-0.046645	5.8545e-05	0.086579	supercritical
1157.4	582.00	168.92	0.0059201	837.28	1181.8	6.1061	0.85416	1.1386	727.70	-0.046674	5.8572e-05	0.086627	supercritical
1158.4	582.00	168.78	0.0059248	838.15	1183.0	6.1071	0.85426	1.1386	727.93	-0.046704	5.8599e-05	0.086675	supercritical
1159.4	582.00	168.65	0.0059294	839.02	1184.1	6.1080	0.85437	1.1387	728.15	-0.046733	5.8626e-05	0.086724	supercritical
1160.4	582.00	168.52	0.0059341	839.88	1185.2	6.1090	0.85447	1.1387	728.38	-0.046763	5.8653e-05	0.086772	supercritical
1161.4	582.00	168.39	0.0059387	840.75	1186.4	6.1100	0.85458	1.1388	728.61	-0.046792	5.8679e-05	0.086820	supercritical
1162.4	582.00	168.25	0.0059434	841.62	1187.5	6.1110	0.85468	1.1389	728.83	-0.046822	5.8706e-05	0.086868	supercritical
1163.4	582.00	168.12	0.0059480	842.49	1188.7	6.1120	0.85479	1.1389	729.06	-0.046851	5.8733e-05	0.086917	supercritical
1164.4	582.00	167.99	0.0059527	843.36	1189.8	6.1129	0.85489	1.1390	729.29	-0.046880	5.8760e-05	0.086965	supercritical
1165.4	582.00	167.86	0.0059573	844.22	1190.9	6.1139	0.85500	1.1391	729.52	-0.046909	5.8787e-05	0.087013	supercritical
1166.4	582.00	167.73	0.0059620	845.09	1192.1	6.1149	0.85510	1.1391	729.74	-0.046939	5.8814e-05	0.087061	supercritical
1167.4	582.00	167.60	0.0059667	845.96	1193.2	6.1159	0.85521	1.1392	729.97	-0.046968	5.8841e-05	0.087110	supercritical
1168.4	582.00	167.47	0.0059713	846.83	1194.4	6.1168	0.85531	1.1392	730.20	-0.046997	5.8868e-05	0.087158	supercritical
1169.4	582.00	167.34	0.0059760	847.70	1195.5	6.1178	0.85541	1.1393	730.42	-0.047026	5.8895e-05	0.087206	supercritical
1170.4	582.00	167.21	0.0059806	848.57	1196.6	6.1188	0.85552	1.1394	730.65	-0.047055	5.8922e-05	0.087254	supercritical
1171.4	582.00	167.08	0.0059853	849.43	1197.8	6.1198	0.85562	1.1394	730.88	-0.047084	5.8949e-05	0.087303	supercritical
1172.4	582.00	166.95	0.0059899	850.30	1198.9	6.1207	0.85573	1.1395	731.10	-0.047113	5.8976e-05	0.087351	supercritical
1173.4	582.00	166.82	0.0059946	851.17	1200.1	6.1217	0.85583	1.1396	731.33	-0.047141	5.9003e-05	0.087399	supercritical
1174.4	582.00	166.69	0.0059992	852.04	1201.2	6.1227	0.85593	1.1396	731.55	-0.047170	5.9029e-05	0.087447	supercritical
1175.4	582.00	166.56	0.0060039	852.91	1202.3	6.1237	0.85604	1.1397	731.78	-0.047199	5.9056e-05	0.087496	supercritical
1176.4	582.00	166.43	0.0060085	853.78	1203.5	6.1246	0.85614	1.1397	732.01	-0.047228	5.9083e-05	0.087544	supercritical
1177.4	582.00	166.30	0.0060132	854.65	1204.6	6.1256	0.85624	1.1398	732.23	-0.047256	5.9110e-05	0.087592	supercritical
1178.4	582.00	166.17	0.0060178	855.52	1205.8	6.1266	0.85635	1.1399	732.46	-0.047285	5.9137e-05	0.087640	supercritical
1179.4	582.00	166.04	0.0060225	856.39	1206.9	6.1275	0.85645	1.1399	732.68	-0.047314	5.9164e-05	0.087689	supercritical
1180.4	582.00	165.92	0.0060271	857.26	1208.0	6.1285	0.85655	1.1400	732.91	-0.047342	5.9191e-05	0.087737	supercritical
1181.4	582.00	165.79	0.0060318	858.13	1209.2	6.1295	0.85665	1.1401	733.14	-0.047371	5.9218e-05	0.087785	supercritical
1182.4	582.00	165.66	0.0060364	858.99	1210.3	6.1304	0.85676	1.1401	733.36	-0.047399	5.9244e-05	0.087833	supercritical
1183.4	582.00	165.53	0.0060411	859.86	1211.5	6.1314	0.85686	1.1402	733.59	-0.047427	5.9271e-05	0.087882	supercritical
1184.4	582.00	165.41	0.0060457	860.73	1212.6	6.1323	0.85696	1.1402	733.81	-0.047456	5.9298e-05	0.087930	supercritical
1185.4	582.00	165.28	0.0060504	861.60	1213.7	6.1333	0.85706	1.1403	734.04	-0.047484	5.9325e-05	0.087978	supercritical
1186.4	582.00	165.15	0.0060550	862.47	1214.9	6.1343	0.85716	1.1404	734.26	-0.047512	5.9352e-05	0.088026	supercritical
1187.4	582.00	165.03	0.0060596	863.34	1216.0	6.1352	0.85727	1.1404	734.49	-0.047540	5.9379e-05	0.088075	supercritical
1188.4	582.00	164.90	0.0060643	864.21	1217.2	6.1362	0.85737	1.1405	734.71	-0.047569	5.9405e-05	0.088123	supercritical
1189.4	582.00	164.77	0.0060689	865.08	1218.3	6.1372	0.85747	1.1405	734.94	-0.047597	5.9432e-05	0.088171	supercritical
1190.4	582.00	164.65	0.0060736	865.95	1219.4	6.1381	0.85757	1.1406	735.16	-0.047625	5.9459e-05	0.088220	supercritical
1191.4	582.00	164.52	0.0060782	866.82	1220.6	6.1391	0.85767	1.1407	735.39	-0.047653	5.9486e-05	0.088268	supercritical
1192.4	582.00	164.40	0.0060829	867.69	1221.7	6.1400	0.85777	1.1407	735.61	-0.047681	5.9513e-05	0.088316	supercritical
1193.4	582.00	164.27	0.0060875	868.56	1222.9	6.1410	0.85787	1.1408	735.84	-0.047709	5.9540e-05	0.088364	supercritical
1194.4	582.00	164.15	0.0060922	869.44	1224.0	6.1419	0.85797	1.1409	736.06	-0.047736	5.9566e-05	0.088413	supercritical
1195.4	582.00	164.02	0.0060968	870.31	1225.1	6.1429	0.85808	1.1409	736.29	-0.047764	5.9593e-05	0.088461	supercritical
1196.4	582.00	163.90	0.0061015	871.18	1226.3	6.1438	0.85818	1.1410	736.51	-0.047792	5.9620e-05	0.088509	supercritical
1197.4	582.00	163.77	0.0061061	872.05	1227.4	6.1448	0.85828	1.1410	736.74	-0.047820	5.9647e-05	0.088557	supercritical
1198.4	582.00	163.65	0.0061107	872.92	1228.6	6.1458	0.85838	1.1411	736.96	-0.047847	5.9674e-05	0.088606	supercritical
1199.4	582.00	163.52	0.0061154	873.79	1229.7	6.1467	0.85848	1.1412	737.19	-0.047875	5.9700e-05	0.088654	supercritical
1200.4	582.00	163.40	0.0061200	874.66	1230.8	6.1477	0.85858	1.1412	737.41	-0.047903	5.9727e-05	0.088702	supercritical
1201.4	582.00	163.27	0.0061247	875.53	1232.0	6.1486	0.85868	1.1413	737.64	-0.047930	5.9754e-05	0.088750	supercritical
1202.4	582.00	163.15	0.0061293	876.40	1233.1	6.1496	0.85878	1.1413	737.86	-0.047958	5.9781e-05	0.088799	supercritical
1203.4	582.00	163.03	0.0061340	877.27	1234.3	6.1505	0.85888	1.1414	738.09	-0.047985	5.9808e-05	0.088847	supercritical
1204.4	582.00	162.90	0.0061386	878.14	1235.4	6.1515	0.85898	1.1415	738.31	-0.048013	5.9834e-05	0.088895	supercritical
1205.4	582.00	162.78	0.0061432	879.02	1236.6	6.1524	0.85908	1.1415	738.53	-0.048040	5.9861e-05	0.088943	supercritical
1206.4	582.00	162.66	0.0061479	879.89	1237.7	6.1533	0.85918	1.1416	738.76	-0.048067	5.9888e-05	0.088992	supercritical
1207.4	582.00	162.53	0.0061525	880.76	1238.8	6.1543	0.85927	1.1417	738.98	-0.048095	5.9915e-05	0.089040	supercritical
1208.4	582.00	162.41	0.0061572	881.63	1240.0	6.1552	0.85937	1.1417	739.21	-0.048122	5.9941e-05	0.089088	supercritical
1209.4	582.00	162.29	0.0061618	882.50	1241.1	6.1562	0.85947	1.1418	739.43	-0.048149	5.9968e-05	0.089136	supercritical
1210.4	582.00	162.17	0.0061665	883.37	1242.3	6.1571	0.85957	1.1418	739.65	-0.048176	5.9995e-05	0.089185	supercritical
1211.4	582.00	162.05	0.0061711	884.25	1243.4	6.1581	0.85967	1.1419	739.88	-0.048203	6.0022e-05	0.089233	supercritical
1212.4	582.00	161.92	0.0061757	885.12	1244.5	6.1590	0.85977	1.1420	740.10	-0.048230	6.0048e-05	0.089281	supercritical
1213.4	582.00	161.80	0.0061804	885.99	1245.7	6.1600	0.85987	1.1420	740.32	-0.048257	6.0075e-05	0.089329	supercritical
1214.4	582.00	161.68	0.0061850	886.86	1246.8	6.1609	0.85997	1.1421	740.55	-0.048284	6.0102e-05	0.089378	supercritical
1215.4	582.00	161.56	0.0061896	887.73	1248.0	6.1618	0.86007	1.1421	740.77	-0.048311	6.0128e-05	0.089426	supercritical
1216.4	582.00	161.44	0.0061943	888.61	1249.1	6.1628	0.86016	1.1422	740.99	-0.048338	6.0155e-05	0.089474	supercritical
1217.4	582.00	161.32	0.0061989	889.48	1250.3	6.1637	0.86026	1.1423	741.22	-0.048365	6.0182e-05	0.089522	supercritical
1218.4	582.00	161.20	0.0062036	890.35	1251.4	6.1647	0.86036	1.1423	741.44	-0.048392	6.0209e-05	0.089571	supercritical
1219.4	582.00	161.08	0.0062082	891.22	1252.5	6.1656	0.86046	1.1424	741.66	-0.048419	6.0235e-05	0.089619	supercritical
1220.4	582.00	160.96	0.0062128	892.10	1253.7	6.1665	0.86056	1.1424	741.89	-0.048445	6.0262e-05	0.089667	supercritical
1221.4	582.00	160.84	0.0062175	892.97	1254.8	6.1675	0.86065	1.1425	742.11	-0.048472	6.0289e-05	0.089715	supercritical
1222.4	582.00	160.72	0.0062221	893.84	1256.0	6.1684	0.86075	1.1426	742.33	-0.048499	6.0315e-05	0.089763	supercritical
1223.4	582.00	160.60	0.0062268	894.71	1257.1	6.1693	0.86085	1.1426	742.56	-0.048525	6.0342e-05	0.089812	supercritical
1224.4	582.00	160.48	0.0062314	895.59	1258.3	6.1703	0.86095	1.1427	742.78	-0.048552	6.0369e-05	0.089860	supercritical
1225.4	582.00	160.36	0.0062360	896.46	1259.4	6.1712	0.86104	1.1428	743.00	-0.048578	6.0395e-05	0.089908	supercritical
1226.4	582.00	160.24	0.0062407	897.33	1260.5	6.1721	0.86114	1.1428	743.22	-0.048605	6.0422e-05	0.089956	supercritical
1227.4	582.00	160.12	0.0062453	898.21	1261.7	6.1731	0.86124	1.1429	743.45	-0.048631	6.0449e-05	0.090005	supercritical
1228.4	582.00	160.00	0.0062499	899.08	1262.8	6.1740	0.86133	1.1429	743.67	-0.048658	6.0475e-05	0.090053	supercritical
1229.4	582.00	159.88	0.0062546	899.95	1264.0	6.1749	0.86143	1.1430	743.89	-0.048684	6.0502e-05	0.090101	supercritical
1230.4	582.00	159.76	0.0062592	900.82	1265.1	6.1758	0.86153	1.1431	744.11	-0.048710	6.0529e-05	0.090149	supercritical
1231.4	582.00	159.65	0.0062638	901.70	1266.3	6.1768	0.86162	1.1431	744.34	-0.048736	6.0555e-05	0.090198	supercritical
1232.4	582.00	159.53	0.0062685	902.57	1267.4	6.1777	0.86172	1.1432	744.56	-0.048763	6.0582e-05	0.090246	supercritical
1233.4	582.00	159.41	0.0062731	903.45	1268.5	6.1786	0.86182	1.1432	744.78	-0.048789	6.0609e-05	0.090294	supercritical
1234.4	582.00	159.29	0.0062777	904.32	1269.7	6.1796	0.86191	1.1433	745.00	-0.048815	6.0635e-05	0.090342	supercritical
1235.4	582.00	159.18	0.0062824	905.19	1270.8	6.1805	0.86201	1.1434	745.22	-0.048841	6.0662e-05	0.090391	supercritical
1236.4	582.00	159.06	0.0062870	906.07	1272.0	6.1814	0.86211	1.1434	745.45	-0.048867	6.0689e-05	0.090439	supercritical
1237.4	582.00	158.94	0.0062916	906.94	1273.1	6.1823	0.86220	1.1435	745.67	-0.048893	6.0715e-05	0.090487	supercritical
1238.4	582.00	158.82	0.0062963	907.81	1274.3	6.1833	0.86230	1.1435	745.89	-0.048919	6.0742e-05	0.090535	supercritical
1239.4	582.00	158.71	0.0063009	908.69	1275.4	6.1842	0.86239	1.1436	746.11	-0.048945	6.0768e-05	0.090584	supercritical
1240.4	582.00	158.59	0.0063055	909.56	1276.5	6.1851	0.86249	1.1437	746.33	-0.048971	6.0795e-05	0.090632	supercritical
1241.4	582.00	158.47	0.0063102	910.44	1277.7	6.1860	0.86258	1.1437	746.55	-0.048997	6.0822e-05	0.090680	supercritical
1242.4	582.00	158.36	0.0063148	911.31	1278.8	6.1869	0.86268	1.1438	746.78	-0.049022	6.0848e-05	0.090728	supercritical
1243.4	582.00	158.24	0.0063194	912.18	1280.0	6.1879	0.86278	1.1438	747.00	-0.049048	6.0875e-05	0.090776	supercritical
1244.4	582.00	158.13	0.0063241	913.06	1281.1	6.1888	0.86287	1.1439	747.22	-0.049074	6.0901e-05	0.090825	supercritical
1245.4	582.00	158.01	0.0063287	913.93	1282.3	6.1897	0.86297	1.1440	747.44	-0.049099	6.0928e-05	0.090873	supercritical
1246.4	582.00	157.90	0.0063333	914.81	1283.4	6.1906	0.86306	1.1440	747.66	-0.049125	6.0955e-05	0.090921	supercritical
1247.4	582.00	157.78	0.0063380	915.68	1284.6	6.1915	0.86316	1.1441	747.88	-0.049151	6.0981e-05	0.090969	supercritical
1248.4	582.00	157.66	0.0063426	916.56	1285.7	6.1925	0.86325	1.1442	748.10	-0.049176	6.1008e-05	0.091018	supercritical
1249.4	582.00	157.55	0.0063472	917.43	1286.8	6.1934	0.86335	1.1442	748.33	-0.049202	6.1034e-05	0.091066	supercritical
1250.4	582.00	157.43	0.0063518	918.31	1288.0	6.1943	0.86344	1.1443	748.55	-0.049227	6.1061e-05	0.091114	supercritical
1251.4	582.00	157.32	0.0063565	919.18	1289.1	6.1952	0.86353	1.1443	748.77	-0.049253	6.1087e-05	0.091162	supercritical
1252.4	582.00	157.21	0.0063611	920.06	1290.3	6.1961	0.86363	1.1444	748.99	-0.049278	6.1114e-05	0.091210	supercritical
1253.4	582.00	157.09	0.0063657	920.93	1291.4	6.1970	0.86372	1.1445	749.21	-0.049303	6.1141e-05	0.091259	supercritical
1254.4	582.00	156.98	0.0063704	921.81	1292.6	6.1979	0.86382	1.1445	749.43	-0.049329	6.1167e-05	0.091307	supercritical
1255.4	582.00	156.86	0.0063750	922.68	1293.7	6.1989	0.86391	1.1446	749.65	-0.049354	6.1194e-05	0.091355	supercritical
1256.4	582.00	156.75	0.0063796	923.56	1294.9	6.1998	0.86401	1.1446	749.87	-0.049379	6.1220e-05	0.091403	supercritical
1257.4	582.00	156.64	0.0063842	924.43	1296.0	6.2007	0.86410	1.1447	750.09	-0.049404	6.1247e-05	0.091452	supercritical
1258.4	582.00	156.52	0.0063889	925.31	1297.1	6.2016	0.86419	1.1448	750.31	-0.049429	6.1273e-05	0.091500	supercritical
1259.4	582.00	156.41	0.0063935	926.18	1298.3	6.2025	0.86429	1.1448	750.53	-0.049454	6.1300e-05	0.091548	supercritical
1260.4	582.00	156.30	0.0063981	927.06	1299.4	6.2034	0.86438	1.1449	750.75	-0.049480	6.1326e-05	0.091596	supercritical
1261.4	582.00	156.18	0.0064028	927.93	1300.6	6.2043	0.86447	1.1449	750.97	-0.049505	6.1353e-05	0.091644	supercritical
1262.4	582.00	156.07	0.0064074	928.81	1301.7	6.2052	0.86457	1.1450	751.19	-0.049530	6.1379e-05	0.091693	supercritical
1263.4	582.00	155.96	0.0064120	929.69	1302.9	6.2061	0.86466	1.1451	751.41	-0.049554	6.1406e-05	0.091741	supercritical
1264.4	582.00	155.85	0.0064166	930.56	1304.0	6.2070	0.86475	1.1451	751.63	-0.049579	6.1432e-05	0.091789	supercritical
1265.4	582.00	155.73	0.0064213	931.44	1305.2	6.2079	0.86485	1.1452	751.85	-0.049604	6.1459e-05	0.091837	supercritical
1266.4	582.00	155.62	0.0064259	932.31	1306.3	6.2088	0.86494	1.1452	752.07	-0.049629	6.1485e-05	0.091886	supercritical
1267.4	582.00	155.51	0.0064305	933.19	1307.4	6.2098	0.86503	1.1453	752.29	-0.049654	6.1512e-05	0.091934	supercritical
1268.4	582.00	155.40	0.0064351	934.07	1308.6	6.2107	0.86513	1.1454	752.51	-0.049679	6.1538e-05	0.091982	supercritical
1269.4	582.00	155.29	0.0064398	934.94	1309.7	6.2116	0.86522	1.1454	752.73	-0.049703	6.1565e-05	0.092030	supercritical
1270.4	582.00	155.17	0.0064444	935.82	1310.9	6.2125	0.86531	1.1455	752.95	-0.049728	6.1591e-05	0.092078	supercritical
1271.4	582.00	155.06	0.0064490	936.69	1312.0	6.2134	0.86540	1.1455	753.17	-0.049753	6.1618e-05	0.092127	supercritical
1272.4	582.00	154.95	0.0064536	937.57	1313.2	6.2143	0.86550	1.1456	753.39	-0.049777	6.1644e-05	0.092175	supercritical
1273.4	582.00	154.84	0.0064583	938.45	1314.3	6.2152	0.86559	1.1457	753.61	-0.049802	6.1671e-05	0.092223	supercritical
1274.4	582.00	154.73	0.0064629	939.32	1315.5	6.2161	0.86568	1.1457	753.83	-0.049826	6.1697e-05	0.092271	supercritical
1275.4	582.00	154.62	0.0064675	940.20	1316.6	6.2170	0.86577	1.1458	754.05	-0.049851	6.1724e-05	0.092319	supercritical
1276.4	582.00	154.51	0.0064721	941.08	1317.8	6.2179	0.86587	1.1458	754.27	-0.049875	6.1750e-05	0.092368	supercritical
1277.4	582.00	154.40	0.0064767	941.95	1318.9	6.2188	0.86596	1.1459	754.49	-0.049899	6.1777e-05	0.092416	supercritical
1278.4	582.00	154.29	0.0064814	942.83	1320.0	6.2197	0.86605	1.1460	754.71	-0.049924	6.1803e-05	0.092464	supercritical
1279.4	582.00	154.18	0.0064860	943.71	1321.2	6.2205	0.86614	1.1460	754.93	-0.049948	6.1830e-05	0.092512	supercritical
1280.4	582.00	154.07	0.0064906	944.59	1322.3	6.2214	0.86623	1.1461	755.15	-0.049972	6.1856e-05	0.092560	supercritical
1281.4	582.00	153.96	0.0064952	945.46	1323.5	6.2223	0.86633	1.1461	755.36	-0.049997	6.1882e-05	0.092609	supercritical
1282.4	582.00	153.85	0.0064999	946.34	1324.6	6.2232	0.86642	1.1462	755.58	-0.050021	6.1909e-05	0.092657	supercritical
1283.4	582.00	153.74	0.0065045	947.22	1325.8	6.2241	0.86651	1.1463	755.80	-0.050045	6.1935e-05	0.092705	supercritical
1284.4	582.00	153.63	0.0065091	948.09	1326.9	6.2250	0.86660	1.1463	756.02	-0.050069	6.1962e-05	0.092753	supercritical
1285.4	582.00	153.52	0.0065137	948.97	1328.1	6.2259	0.86669	1.1464	756.24	-0.050093	6.1988e-05	0.092801	supercritical
